877089,7681567803206,1,1,2,0,0,0,0,0,0,0,0
877090,7641560515639,0,1,1,0,0,0,0,0,0,0,0
877091,7741553228079,1,1,2,0,0,0,0,0,0,0,0
877092,7661545940526,1,1,2,0,0,0,0,0,0,0,0
877093,7701538652980,1,1,2,0,0,0,0,0,0,0,0
877094,7641531365441,0,1,1,0,0,0,0,0,0,0,0
877095,7641524077909,0,1,1,0,0,0,0,0,0,0,0
877096,7641516790384,0,1,1,0,0,0,0,0,0,0,0
877097,7701509502865,1,1,2,0,0,0,0,0,0,0,0
877098,7661502215354,1,1,2,0,0,0,0,0,0,0,0
877099,7651494927850,1,1,2,0,0,0,0,0,0,0,0
877100,7641487640352,0,1,1,0,0,0,0,0,0,0,0
877101,7681480352862,1,1,2,0,0,0,0,0,0,0,0
877102,7641473065378,0,1,1,0,0,0,0,0,0,0,0
877103,7641465777901,0,1,1,0,0,0,0,0,0,0,0
877104,7641458490432,0,1,1,0,0,0,0,0,0,0,0
877105,7641451202969,0,1,1,0,0,0,0,0,0,0,0
877106,7711443915513,2,1,3,0,0,0,0,0,0,0,0
877107,7641436628065,0,1,1,0,0,0,0,0,0,0,0
877108,7641429340623,0,1,1,0,0,0,0,0,0,0,0
877109,7681422053188,1,1,2,0,0,0,0,0,0,0,0
877110,7641414765760,0,1,1,0,0,0,0,0,0,0,0
877111,7641407478339,0,1,1,0,0,0,0,0,0,0,0
877112,7641400190925,0,1,1,0,0,0,0,0,0,0,0
877113,7641392903518,0,1,1,0,0,0,0,0,0,0,0
877114,7741385616117,1,1,2,0,0,0,0,0,0,0,0
877115,7858186234073,2,1,3,0,0,0,0,0,0,0,0
877116,7641371053919,0,1,1,0,0,0,0,0,0,0,0
877117,7641363766540,0,1,1,0,0,0,0,0,0,0,0
877118,7641356479167,0,1,1,0,0,0,0,0,0,0,0
877119,7641349191802,0,1,1,0,0,0,0,0,0,0,0
877120,7641341904443,0,1,1,0,0,0,0,0,0,0,0
877121,7641334617092,0,1,1,0,0,0,0,0,0,0,0
877122,7641327329747,0,1,1,0,0,0,0,0,0,0,0
877123,7641320042410,0,1,1,0,0,0,0,0,0,0,0
877124,7641312755079,0,1,1,0,0,0,0,0,0,0,0
877125,7641305467755,0,1,1,0,0,0,0,0,0,0,0
877126,7641298180439,0,1,1,0,0,0,0,0,0,0,0
877127,7641290893129,0,1,1,0,0,0,0,0,0,0,0
877128,7641283605826,0,1,1,0,0,0,0,0,0,0,0
877129,7641276318530,0,1,1,0,0,0,0,0,0,0,0
877130,7641269031241,0,1,1,0,0,0,0,0,0,0,0
877131,7663960846930,1,1,2,0,0,0,0,0,0,0,0
877132,7641254456684,0,1,1,0,0,0,0,0,0,0,0
877133,7641247169416,0,1,1,0,0,0,0,0,0,0,0
877134,7641239882155,0,1,1,0,0,0,0,0,0,0,0
877135,7651232594900,1,1,2,0,0,0,0,0,0,0,0
877136,7641225307653,0,1,1,0,0,0,0,0,0,0,0
877137,7672134717415,1,1,2,0,0,0,0,0,0,0,0
877138,7641210733179,0,1,1,0,0,0,0,0,0,0,0
877139,7641203445953,0,1,1,0,0,0,0,0,0,0,0
877140,7641196158734,0,1,1,0,0,0,0,0,0,0,0
877141,7641188871521,0,1,1,0,0,0,0,0,0,0,0
877142,7641181584315,0,1,1,0,0,0,0,0,0,0,0
877143,7641174297117,0,1,1,0,0,0,0,0,0,0,0
877144,7641167009925,0,1,1,0,0,0,0,0,0,0,0
877145,7641159722740,0,1,1,0,0,0,0,0,0,0,0
877146,7641152435563,0,1,1,0,0,0,0,0,0,0,0
877147,7641145148392,0,1,1,0,0,0,0,0,0,0,0
877148,7641137861228,0,1,1,0,0,0,0,0,0,0,0
877149,7651130574071,1,1,2,0,0,0,0,0,0,0,0
877150,7841123286921,2,1,3,0,0,0,0,0,0,0,0
877151,7641115999778,0,1,1,0,0,0,0,0,0,0,0
877152,7641108712642,0,1,1,0,0,0,0,0,0,0,0
877153,7641101425513,0,1,1,0,0,0,0,0,0,0,0
877154,7641094138391,0,1,1,0,0,0,0,0,0,0,0
877155,7641086851275,0,1,1,0,0,0,0,0,0,0,0
877156,7658556441839,1,1,2,0,0,0,0,0,0,0,0
877157,7641072277066,0,1,1,0,0,0,0,0,0,0,0
877158,7641064989971,0,1,1,0,0,0,0,0,0,0,0
877159,7721057702884,1,1,2,0,0,0,0,0,0,0,0
877160,7641050415803,0,1,1,0,0,0,0,0,0,0,0
877161,7641043128730,0,1,1,0,0,0,0,0,0,0,0
877162,7891711344686,3,1,4,0,0,0,0,0,0,0,0
877163,7641028554604,0,1,1,0,0,0,0,0,0,0,0
877164,7641021267551,0,1,1,0,0,0,0,0,0,0,0
877165,7641013980505,0,1,1,0,0,0,0,0,0,0,0
877166,7641006693467,0,1,1,0,0,0,0,0,0,0,0
877167,7640999406435,0,1,1,0,0,0,0,0,0,0,0
877168,7640992119410,0,1,1,0,0,0,0,0,0,0,0
877169,7640984832392,0,1,1,0,0,0,0,0,0,0,0
877170,7640977545381,0,1,1,0,0,0,0,0,0,0,0
877171,7640970258377,0,1,1,0,0,0,0,0,0,0,0
877172,7640962971380,0,1,1,0,0,0,0,0,0,0,0
877173,7640955684390,0,1,1,0,0,0,0,0,0,0,0
877174,7640948397406,0,1,1,0,0,0,0,0,0,0,0
877175,7640941110430,0,1,1,0,0,0,0,0,0,0,0
877176,7640933823461,0,1,1,0,0,0,0,0,0,0,0
877177,7640926536499,0,1,1,0,0,0,0,0,0,0,0
877178,7654848496887,1,1,2,0,0,0,0,0,0,0,0
877179,7640911962595,0,1,1,0,0,0,0,0,0,0,0
877180,7640904675653,0,1,1,0,0,0,0,0,0,0,0
877181,7640897388719,0,1,1,0,0,0,0,0,0,0,0
877182,7640890101791,0,1,1,0,0,0,0,0,0,0,0
877183,7640882814870,0,1,1,0,0,0,0,0,0,0,0
877184,7640875527957,0,1,1,0,0,0,0,0,0,0,0
877185,7678067363365,2,1,3,0,0,0,0,0,0,0,0
877186,7640860954150,0,1,1,0,0,0,0,0,0,0,0
877187,7640853667257,0,1,1,0,0,0,0,0,0,0,0
877188,7640846380371,0,1,1,0,0,0,0,0,0,0,0
877189,7668978093493,1,1,2,0,0,0,0,0,0,0,0
877190,7640831806621,0,1,1,0,0,0,0,0,0,0,0
877191,7640824519755,0,1,1,0,0,0,0,0,0,0,0
877192,7652086264138,1,1,2,0,0,0,0,0,0,0,0
877193,7640809946046,0,1,1,0,0,0,0,0,0,0,0
877194,7640802659202,0,1,1,0,0,0,0,0,0,0,0
877195,7640795372365,0,1,1,0,0,0,0,0,0,0,0
877196,7640788085534,0,1,1,0,0,0,0,0,0,0,0
877197,7640780798711,0,1,1,0,0,0,0,0,0,0,0
877198,7640773511895,0,1,1,0,0,0,0,0,0,0,0
877199,7640766225085,0,1,1,0,0,0,0,0,0,0,0
877200,7640758938283,0,1,1,0,0,0,0,0,0,0,0
877201,7640751651487,0,1,1,0,0,0,0,0,0,0,0
877202,7640744364699,0,1,1,0,0,0,0,0,0,0,0
877203,7640737077917,0,1,1,0,0,0,0,0,0,0,0
877204,7640729791142,0,1,1,0,0,0,0,0,0,0,0
877205,7640722504374,0,1,1,0,0,0,0,0,0,0,0
877206,7640715217614,0,1,1,0,0,0,0,0,0,0,0
877207,7640707930860,0,1,1,0,0,0,0,0,0,0,0
877208,7640700644113,0,1,1,0,0,0,0,0,0,0,0
877209,7640693357373,0,1,1,0,0,0,0,0,0,0,0
877210,7652997550640,1,1,2,0,0,0,0,0,0,0,0
877211,7672214783914,1,1,2,0,0,0,0,0,0,0,0
877212,7640671497195,0,1,1,0,0,0,0,0,0,0,0
877213,7640664210483,0,1,1,0,0,0,0,0,0,0,0
877214,7671622611381,1,1,2,0,0,0,0,0,0,0,0
877215,7640649637079,0,1,1,0,0,0,0,0,0,0,0
877216,7640642350388,0,1,1,0,0,0,0,0,0,0,0
877217,7800635063703,4,1,5,0,0,0,0,0,0,0,0
877218,7843615353573,1,1,2,0,0,0,0,0,0,0,0
877219,7640620525653,0,1,1,0,0,0,0,0,0,0,0
877220,7640613238990,0,1,1,0,0,0,0,0,0,0,0
877221,7730605952333,2,1,3,0,0,0,0,0,0,0,0
877222,7640598665683,0,1,1,0,0,0,0,0,0,0,0
877223,7640591379041,0,1,1,0,0,0,0,0,0,0,0
877224,7740584092405,1,1,2,0,0,0,0,0,0,0,0
877225,7640576805776,0,1,1,0,0,0,0,0,0,0,0
877226,7640569519154,0,1,1,0,0,0,0,0,0,0,0
877227,7640562232539,0,1,1,0,0,0,0,0,0,0,0
877228,7640554945931,0,1,1,0,0,0,0,0,0,0,0
877229,7640547659330,0,1,1,0,0,0,0,0,0,0,0
877230,7640540372736,0,1,1,0,0,0,0,0,0,0,0
877231,7663471766150,2,1,3,0,0,0,0,0,0,0,0
877232,7872178799569,3,1,4,0,0,0,0,0,0,0,0
877233,7640518512996,0,1,1,0,0,0,0,0,0,0,0
877234,7640511226430,0,1,1,0,0,0,0,0,0,0,0
877235,7640503939870,0,1,1,0,0,0,0,0,0,0,0
877236,7740437556821,2,1,3,0,0,0,0,0,0,0,0
877237,7640489366772,0,1,1,0,0,0,0,0,0,0,0
877238,7661845846774,1,1,2,0,0,0,0,0,0,0,0
877239,7640474793702,0,1,1,0,0,0,0,0,0,0,0
877240,7640467507178,0,1,1,0,0,0,0,0,0,0,0
877241,7640460220660,0,1,1,0,0,0,0,0,0,0,0
877242,7640452934150,0,1,1,0,0,0,0,0,0,0,0
877243,7831556740058,3,1,4,0,0,0,0,0,0,0,0
877244,7860438361149,2,1,3,0,0,0,0,0,0,0,0
877245,7640431074659,0,1,1,0,0,0,0,0,0,0,0
877246,7640423788176,0,1,1,0,0,0,0,0,0,0,0
877247,7740416501700,1,1,2,0,0,0,0,0,0,0,0
877248,7713012225231,2,1,3,0,0,0,0,0,0,0,0
877249,7650401928769,1,1,2,0,0,0,0,0,0,0,0
877250,7640394642314,0,1,1,0,0,0,0,0,0,0,0
877251,7640387355866,0,1,1,0,0,0,0,0,0,0,0
877252,7640380069425,0,1,1,0,0,0,0,0,0,0,0
877253,7740372782991,1,1,2,0,0,0,0,0,0,0,0
877254,7807160496563,1,1,2,0,0,0,0,0,0,0,0
877255,7651160869345,1,1,2,0,0,0,0,0,0,0,0
877256,7640350923730,0,1,1,0,0,0,0,0,0,0,0
877257,7850343637323,2,1,3,0,0,0,0,0,0,0,0
877258,7840336350924,1,1,2,0,0,0,0,0,0,0,0
877259,7640329064531,0,1,1,0,0,0,0,0,0,0,0
877260,7966436288146,2,1,3,0,0,0,0,0,0,0,0
877261,7820314491767,1,1,2,0,0,0,0,0,0,0,0
877262,7679251748472,2,1,3,0,0,0,0,0,0,0,0
877263,7640299919031,0,1,1,0,0,0,0,0,0,0,0
877264,7640292632673,0,1,1,0,0,0,0,0,0,0,0
877265,7640285346322,0,1,1,0,0,0,0,0,0,0,0
877266,7640278059978,0,1,1,0,0,0,0,0,0,0,0
877267,7640270773641,0,1,1,0,0,0,0,0,0,0,0
877268,7640263487311,0,1,1,0,0,0,0,0,0,0,0
877269,7640256200988,0,1,1,0,0,0,0,0,0,0,0
877270,7640248914672,0,1,1,0,0,0,0,0,0,0,0
877271,7640241628363,0,1,1,0,0,0,0,0,0,0,0
877272,7640234342060,0,1,1,0,0,0,0,0,0,0,0
877273,7769049665409,2,1,3,0,0,0,0,0,0,0,0
877274,7770219994921,2,1,3,0,0,0,0,0,0,0,0
877275,7854173351960,1,1,2,0,0,0,0,0,0,0,0
877276,7857130495771,1,1,2,0,0,0,0,0,0,0,0
877277,7640198136169,0,1,1,0,0,0,0,0,0,0,0
877278,7640190849908,0,1,1,0,0,0,0,0,0,0,0
877279,7660183563654,1,1,2,0,0,0,0,0,0,0,0
877280,7640176277408,0,1,1,0,0,0,0,0,0,0,0
877281,7640168991168,0,1,1,0,0,0,0,0,0,0,0
877282,7640161704935,0,1,1,0,0,0,0,0,0,0,0
877283,7640154418709,0,1,1,0,0,0,0,0,0,0,0
877284,7640147132490,0,1,1,0,0,0,0,0,0,0,0
877285,7690139846278,1,1,2,0,0,0,0,0,0,0,0
877286,7640132560073,0,1,1,0,0,0,0,0,0,0,0
877287,7650125273874,1,1,2,0,0,0,0,0,0,0,0
877288,7640117987683,0,1,1,0,0,0,0,0,0,0,0
877289,7640110701499,0,1,1,0,0,0,0,0,0,0,0
877290,7850103415321,1,1,2,0,0,0,0,0,0,0,0
877291,7660096129151,1,1,2,0,0,0,0,0,0,0,0
877292,7660088842988,1,1,2,0,0,0,0,0,0,0,0
877293,7640081556831,0,1,1,0,0,0,0,0,0,0,0
877294,7640074270681,0,1,1,0,0,0,0,0,0,0,0
877295,7640066984539,0,1,1,0,0,0,0,0,0,0,0
877296,7640059698403,0,1,1,0,0,0,0,0,0,0,0
877297,7640052412275,0,1,1,0,0,0,0,0,0,0,0
877298,7676125867776,1,1,2,0,0,0,0,0,0,0,0
877299,7740037840038,1,1,2,0,0,0,0,0,0,0,0
877300,7860030553930,1,1,2,0,0,0,0,0,0,0,0
877301,7690023267829,1,1,2,0,0,0,0,0,0,0,0
877302,7690828801735,2,1,3,0,0,0,0,0,0,0,0
877303,7640008695648,0,1,1,0,0,0,0,0,0,0,0
877304,7640001409568,0,1,1,0,0,0,0,0,0,0,0
877305,7639994123495,0,1,1,0,0,0,0,0,0,0,0
877306,7812855837429,1,1,2,0,0,0,0,0,0,0,0
877307,7639979551370,0,1,1,0,0,0,0,0,0,0,0
877308,7639972265317,0,1,1,0,0,0,0,0,0,0,0
877309,7639964979272,0,1,1,0,0,0,0,0,0,0,0
877310,7639957693234,0,1,1,0,0,0,0,0,0,0,0
877311,7639950407202,0,1,1,0,0,0,0,0,0,0,0
877312,7668787266883,2,1,3,0,0,0,0,0,0,0,0
877313,7839935835160,1,1,2,0,0,0,0,0,0,0,0
877314,7869802517873,13,1,14,0,0,0,0,0,0,0,0
877315,7639921263146,0,1,1,0,0,0,0,0,0,0,0
877316,8338718463242,26,1,27,0,0,0,0,0,0,0,0
877317,7639906691262,0,1,1,0,0,0,0,0,0,0,0
877318,7639899405279,0,1,1,0,0,0,0,0,0,0,0
877319,8040344748605,15,1,16,0,0,0,0,0,0,0,0
877320,8078245062370,24,1,25,0,0,0,0,0,0,0,0
877321,7639877550756,0,1,1,0,0,0,0,0,0,0,0
877322,8134318571419,21,1,22,0,0,0,0,0,0,0,0
877323,7820655609355,4,1,5,0,0,0,0,0,0,0,0
877324,7639855693414,0,1,1,0,0,0,0,0,0,0,0
877325,7749848407480,1,1,2,0,0,0,0,0,0,0,0
877326,7639841121553,0,1,1,0,0,0,0,0,0,0,0
877327,7639833835632,0,1,1,0,0,0,0,0,0,0,0
877328,7639826549719,0,1,1,0,0,0,0,0,0,0,0
877329,7639819263813,0,1,1,0,0,0,0,0,0,0,0
877330,7639811977913,0,1,1,0,0,0,0,0,0,0,0
877331,7639804692021,0,1,1,0,0,0,0,0,0,0,0
877332,7746797406135,1,1,2,0,0,0,0,0,0,0,0
877333,7639790120257,0,1,1,0,0,0,0,0,0,0,0
877334,7689782834385,1,1,2,0,0,0,0,0,0,0,0
877335,7639775548520,0,1,1,0,0,0,0,0,0,0,0
877336,7674947434572,1,1,2,0,0,0,0,0,0,0,0
877337,7653934328772,1,1,2,0,0,0,0,0,0,0,0
877338,7639753690968,0,1,1,0,0,0,0,0,0,0,0
877339,7639746405131,0,1,1,0,0,0,0,0,0,0,0
877340,7639739119301,0,1,1,0,0,0,0,0,0,0,0
877341,7639731833478,0,1,1,0,0,0,0,0,0,0,0
877342,7639724547662,0,1,1,0,0,0,0,0,0,0,0
877343,7786717261853,2,1,3,0,0,0,0,0,0,0,0
877344,7639709976051,0,1,1,0,0,0,0,0,0,0,0
877345,7639702690256,0,1,1,0,0,0,0,0,0,0,0
877346,7639695404468,0,1,1,0,0,0,0,0,0,0,0
877347,7639688118686,0,1,1,0,0,0,0,0,0,0,0
877348,7639680832912,0,1,1,0,0,0,0,0,0,0,0
877349,7639673547145,0,1,1,0,0,0,0,0,0,0,0
877350,7639666261384,0,1,1,0,0,0,0,0,0,0,0
877351,8213558975631,4,1,5,0,0,0,0,0,0,0,0
877352,7660055760922,1,1,2,0,0,0,0,0,0,0,0
877353,7639644404144,0,1,1,0,0,0,0,0,0,0,0
877354,7639637118412,0,1,1,0,0,0,0,0,0,0,0
877355,7639629832686,0,1,1,0,0,0,0,0,0,0,0
877356,7639622546967,0,1,1,0,0,0,0,0,0,0,0
877357,7639615261255,0,1,1,0,0,0,0,0,0,0,0
877358,7689607975551,1,1,2,0,0,0,0,0,0,0,0
877359,7639600689853,0,1,1,0,0,0,0,0,0,0,0
877360,7639593404162,0,1,1,0,0,0,0,0,0,0,0
877361,7639586118478,0,1,1,0,0,0,0,0,0,0,0
877362,7639578832801,0,1,1,0,0,0,0,0,0,0,0
877363,7639571547131,0,1,1,0,0,0,0,0,0,0,0
877364,7639564261467,0,1,1,0,0,0,0,0,0,0,0
877365,7639556975811,0,1,1,0,0,0,0,0,0,0,0
877366,7639549690162,0,1,1,0,0,0,0,0,0,0,0
877367,7639542404520,0,1,1,0,0,0,0,0,0,0,0
877368,7652976044858,1,1,2,0,0,0,0,0,0,0,0
877369,7639527833256,0,1,1,0,0,0,0,0,0,0,0
877370,7639520547634,0,1,1,0,0,0,0,0,0,0,0
877371,7639513262020,0,1,1,0,0,0,0,0,0,0,0
877372,7657523652471,1,1,2,0,0,0,0,0,0,0,0
877373,7639498690811,0,1,1,0,0,0,0,0,0,0,0
877374,7639491405218,0,1,1,0,0,0,0,0,0,0,0
877375,7639484119631,0,1,1,0,0,0,0,0,0,0,0
877376,7639476834051,0,1,1,0,0,0,0,0,0,0,0
877377,7727340062870,2,1,3,0,0,0,0,0,0,0,0
877378,7639462262912,0,1,1,0,0,0,0,0,0,0,0
877379,7639454977354,0,1,1,0,0,0,0,0,0,0,0
877380,7639447691802,0,1,1,0,0,0,0,0,0,0,0
877381,7639440406256,0,1,1,0,0,0,0,0,0,0,0
877382,7639433120718,0,1,1,0,0,0,0,0,0,0,0
877383,7639425835187,0,1,1,0,0,0,0,0,0,0,0
877384,7639418549663,0,1,1,0,0,0,0,0,0,0,0
877385,7639411264146,0,1,1,0,0,0,0,0,0,0,0
877386,7715528325170,2,1,3,0,0,0,0,0,0,0,0
877387,7639396693132,0,1,1,0,0,0,0,0,0,0,0
877388,7639389407636,0,1,1,0,0,0,0,0,0,0,0
877389,7639382122146,0,1,1,0,0,0,0,0,0,0,0
877390,7839374836664,2,1,3,0,0,0,0,0,0,0,0
877391,7639367551188,0,1,1,0,0,0,0,0,0,0,0
877392,7639360265719,0,1,1,0,0,0,0,0,0,0,0
877393,7639352980258,0,1,1,0,0,0,0,0,0,0,0
877394,7639345694803,0,1,1,0,0,0,0,0,0,0,0
877395,7639338409355,0,1,1,0,0,0,0,0,0,0,0
877396,7639331123914,0,1,1,0,0,0,0,0,0,0,0
877397,7639323838481,0,1,1,0,0,0,0,0,0,0,0
877398,7639316553054,0,1,1,0,0,0,0,0,0,0,0
877399,7667800821909,1,1,2,0,0,0,0,0,0,0,0
877400,7639301982221,0,1,1,0,0,0,0,0,0,0,0
877401,7639294696814,0,1,1,0,0,0,0,0,0,0,0
877402,7639287411415,0,1,1,0,0,0,0,0,0,0,0
877403,7639280126023,0,1,1,0,0,0,0,0,0,0,0
877404,7639272840638,0,1,1,0,0,0,0,0,0,0,0
877405,7639265555260,0,1,1,0,0,0,0,0,0,0,0
877406,7639258269888,0,1,1,0,0,0,0,0,0,0,0
877407,7639250984524,0,1,1,0,0,0,0,0,0,0,0
877408,7639243699166,0,1,1,0,0,0,0,0,0,0,0
877409,7639236413816,0,1,1,0,0,0,0,0,0,0,0
877410,7639229128472,0,1,1,0,0,0,0,0,0,0,0
877411,7639221843136,0,1,1,0,0,0,0,0,0,0,0
877412,7709214607806,2,1,3,0,0,0,0,0,0,0,0
877413,7639207272483,0,1,1,0,0,0,0,0,0,0,0
877414,7639199987167,0,1,1,0,0,0,0,0,0,0,0
877415,7639192701859,0,1,1,0,0,0,0,0,0,0,0
877416,7669185416557,1,1,2,0,0,0,0,0,0,0,0
877417,7639178131262,0,1,1,0,0,0,0,0,0,0,0
877418,7639170845974,0,1,1,0,0,0,0,0,0,0,0
877419,7639163560693,0,1,1,0,0,0,0,0,0,0,0
877420,7674547261281,1,1,2,0,0,0,0,0,0,0,0
877421,7659204751074,1,1,2,0,0,0,0,0,0,0,0
877422,7639141704891,0,1,1,0,0,0,0,0,0,0,0
877423,7639134419638,0,1,1,0,0,0,0,0,0,0,0
877424,7639127134392,0,1,1,0,0,0,0,0,0,0,0
877425,7639119849153,0,1,1,0,0,0,0,0,0,0,0
877426,7639112563920,0,1,1,0,0,0,0,0,0,0,0
877427,7679105278695,1,1,2,0,0,0,0,0,0,0,0
877428,7658822541138,1,1,2,0,0,0,0,0,0,0,0
877429,7639090708265,0,1,1,0,0,0,0,0,0,0,0
877430,7639083423060,0,1,1,0,0,0,0,0,0,0,0
877431,7639076137862,0,1,1,0,0,0,0,0,0,0,0
877432,7639068852672,0,1,1,0,0,0,0,0,0,0,0
877433,7639061567488,0,1,1,0,0,0,0,0,0,0,0
877434,7639054282311,0,1,1,0,0,0,0,0,0,0,0
877435,7639046997141,0,1,1,0,0,0,0,0,0,0,0
877436,7639039711978,0,1,1,0,0,0,0,0,0,0,0
877437,7639032426822,0,1,1,0,0,0,0,0,0,0,0
877438,7639025141673,0,1,1,0,0,0,0,0,0,0,0
877439,7639017856531,0,1,1,0,0,0,0,0,0,0,0
877440,7639010571396,0,1,1,0,0,0,0,0,0,0,0
877441,7639003286268,0,1,1,0,0,0,0,0,0,0,0
877442,7638996001147,0,1,1,0,0,0,0,0,0,0,0
877443,7638988716032,0,1,1,0,0,0,0,0,0,0,0
877444,7638981430925,0,1,1,0,0,0,0,0,0,0,0
877445,7658974145825,1,1,2,0,0,0,0,0,0,0,0
877446,7638966860731,0,1,1,0,0,0,0,0,0,0,0
877447,7638959575645,0,1,1,0,0,0,0,0,0,0,0
877448,7638952290565,0,1,1,0,0,0,0,0,0,0,0
877449,7638945005492,0,1,1,0,0,0,0,0,0,0,0
877450,7638937720427,0,1,1,0,0,0,0,0,0,0,0
877451,7638930435368,0,1,1,0,0,0,0,0,0,0,0
877452,7638923150316,0,1,1,0,0,0,0,0,0,0,0
877453,7638915865272,0,1,1,0,0,0,0,0,0,0,0
877454,7638908580234,0,1,1,0,0,0,0,0,0,0,0
877455,7638901295203,0,1,1,0,0,0,0,0,0,0,0
877456,7638894010179,0,1,1,0,0,0,0,0,0,0,0
877457,7638886725162,0,1,1,0,0,0,0,0,0,0,0
877458,7638879440152,0,1,1,0,0,0,0,0,0,0,0
877459,7698872155149,1,1,2,0,0,0,0,0,0,0,0
877460,7638864870152,0,1,1,0,0,0,0,0,0,0,0
877461,7638857585163,0,1,1,0,0,0,0,0,0,0,0
877462,7638850300181,0,1,1,0,0,0,0,0,0,0,0
877463,7638843015206,0,1,1,0,0,0,0,0,0,0,0
877464,7638835730237,0,1,1,0,0,0,0,0,0,0,0
877465,7698828445276,1,1,2,0,0,0,0,0,0,0,0
877466,7638821160321,0,1,1,0,0,0,0,0,0,0,0
877467,7638813875374,0,1,1,0,0,0,0,0,0,0,0
877468,7865473257100,1,1,2,0,0,0,0,0,0,0,0
877469,7875465972166,1,1,2,0,0,0,0,0,0,0,0
877470,7825458687240,1,1,2,0,0,0,0,0,0,0,0
877471,7875451402320,1,1,2,0,0,0,0,0,0,0,0
877472,7875444117407,1,1,2,0,0,0,0,0,0,0,0
877473,7798807415106,2,1,3,0,0,0,0,0,0,0,0
877474,7778073662853,1,1,2,0,0,0,0,0,0,0,0
877475,7778609238496,1,1,2,0,0,0,0,0,0,0,0
877476,7855415254849,1,1,2,0,0,0,0,0,0,0,0
877477,7905407969971,2,1,3,0,0,0,0,0,0,0,0
877478,7874399227972,2,1,3,0,0,0,0,0,0,0,0
877479,7815393401185,1,1,2,0,0,0,0,0,0,0,0
877480,7845386116332,1,1,2,0,0,0,0,0,0,0,0
877481,7825378831482,1,1,2,0,0,0,0,0,0,0,0
877482,7855371546638,1,1,2,0,0,0,0,0,0,0,0
877483,7845364261801,1,1,2,0,0,0,0,0,0,0,0
877484,7825356976972,1,1,2,0,0,0,0,0,0,0,0
877485,7855349692149,1,1,2,0,0,0,0,0,0,0,0
877486,7845342407333,1,1,2,0,0,0,0,0,0,0,0
877487,7845335122524,1,1,2,0,0,0,0,0,0,0,0
877488,8045177124941,3,1,4,0,0,0,0,0,0,0,0
877489,7638653924551,0,1,1,0,0,0,0,0,0,0,0
877490,7638646639763,0,1,1,0,0,0,0,0,0,0,0
877491,7638639354982,0,1,1,0,0,0,0,0,0,0,0
877492,7738632070208,1,1,2,0,0,0,0,0,0,0,0
877493,7638624785441,0,1,1,0,0,0,0,0,0,0,0
877494,7638617500680,0,1,1,0,0,0,0,0,0,0,0
877495,7638610215927,0,1,1,0,0,0,0,0,0,0,0
877496,7638602931181,0,1,1,0,0,0,0,0,0,0,0
877497,7638595646441,0,1,1,0,0,0,0,0,0,0,0
877498,7638588361709,0,1,1,0,0,0,0,0,0,0,0
877499,7638581076983,0,1,1,0,0,0,0,0,0,0,0
877500,7638573792265,0,1,1,0,0,0,0,0,0,0,0
877501,7638566507553,0,1,1,0,0,0,0,0,0,0,0
877502,7638559222848,0,1,1,0,0,0,0,0,0,0,0
877503,7638551938151,0,1,1,0,0,0,0,0,0,0,0
877504,7638544653460,0,1,1,0,0,0,0,0,0,0,0
877505,7638537368776,0,1,1,0,0,0,0,0,0,0,0
877506,7638530084099,0,1,1,0,0,0,0,0,0,0,0
877507,7638522799429,0,1,1,0,0,0,0,0,0,0,0
877508,7638515514766,0,1,1,0,0,0,0,0,0,0,0
877509,7638508230110,0,1,1,0,0,0,0,0,0,0,0
877510,7638500945461,0,1,1,0,0,0,0,0,0,0,0
877511,7638493660819,0,1,1,0,0,0,0,0,0,0,0
877512,7638486376183,0,1,1,0,0,0,0,0,0,0,0
877513,7638479091555,0,1,1,0,0,0,0,0,0,0,0
877514,7638471806934,0,1,1,0,0,0,0,0,0,0,0
877515,7638464522319,0,1,1,0,0,0,0,0,0,0,0
877516,7638457237712,0,1,1,0,0,0,0,0,0,0,0
877517,7638449953112,0,1,1,0,0,0,0,0,0,0,0
877518,7648442668518,1,1,2,0,0,0,0,0,0,0,0
877519,7638435383931,0,1,1,0,0,0,0,0,0,0,0
877520,7638428099352,0,1,1,0,0,0,0,0,0,0,0
877521,7638420814779,0,1,1,0,0,0,0,0,0,0,0
877522,7638413530213,0,1,1,0,0,0,0,0,0,0,0
877523,7728406245655,1,1,2,0,0,0,0,0,0,0,0
877524,7638398961103,0,1,1,0,0,0,0,0,0,0,0
877525,7703139814787,2,1,3,0,0,0,0,0,0,0,0
877526,7638384392020,0,1,1,0,0,0,0,0,0,0,0
877527,7638377107489,0,1,1,0,0,0,0,0,0,0,0
877528,7638369822965,0,1,1,0,0,0,0,0,0,0,0
877529,7679758448251,2,1,3,0,0,0,0,0,0,0,0
877530,7638355253937,0,1,1,0,0,0,0,0,0,0,0
877531,7638347969434,0,1,1,0,0,0,0,0,0,0,0
877532,7638340684938,0,1,1,0,0,0,0,0,0,0,0
877533,7638333400449,0,1,1,0,0,0,0,0,0,0,0
877534,7638326115966,0,1,1,0,0,0,0,0,0,0,0
877535,7638318831491,0,1,1,0,0,0,0,0,0,0,0
877536,7638311547022,0,1,1,0,0,0,0,0,0,0,0
877537,7870565262561,1,1,2,0,0,0,0,0,0,0,0
877538,7638296978106,0,1,1,0,0,0,0,0,0,0,0
877539,7638289693658,0,1,1,0,0,0,0,0,0,0,0
