1100437,11329900000000,0,2,1,0,0,0,0,0,0,0,0
1100438,11329900000000,0,2,1,0,0,0,0,0,0,0,0
1100439,11429900000000,1,2,2,0,0,0,0,0,0,0,0
1100440,11380600000000,1,2,2,0,0,0,0,0,0,0,0
1100441,11329900000000,0,2,1,0,0,0,0,0,0,0,0
1100442,11404800000000,1,2,2,0,0,0,0,0,0,0,0
1100443,11329800000000,0,2,1,0,0,0,0,0,0,0,0
1100444,11349800000000,1,2,2,0,0,0,0,0,0,0,0
1100445,11329800000000,0,2,1,0,0,0,0,0,0,0,0
1100446,11429800000000,1,2,2,0,0,0,0,0,0,0,0
1100447,11629700000000,3,2,4,0,0,0,0,0,0,0,0
1100448,11329700000000,0,2,1,0,0,0,0,0,0,0,0
1100449,11329700000000,0,2,1,0,0,0,0,0,0,0,0
1100450,11554700000000,2,2,3,0,0,0,0,0,0,0,0
1100451,11569600000000,4,2,5,0,0,0,0,0,0,0,0
1100452,11329600000000,0,2,1,0,0,0,0,0,0,0,0
1100453,11329600000000,0,2,1,0,0,0,0,0,0,0,0
1100454,11329600000000,0,2,1,0,0,0,0,0,0,0,0
1100455,11355700000000,1,2,2,0,0,0,0,0,0,0,0
1100456,11529500000000,2,2,3,0,0,0,0,0,0,0,0
1100457,11329500000000,0,2,1,0,0,0,0,0,0,0,0
1100458,11329500000000,0,2,1,0,0,0,0,0,0,0,0
1100459,11329500000000,0,2,1,0,0,0,0,0,0,0,0
1100460,11329500000000,0,2,1,0,0,0,0,0,0,0,0
1100461,11329400000000,0,2,1,0,0,0,0,0,0,0,0
1100462,11329400000000,0,2,1,0,0,0,0,0,0,0,0
1100463,11329400000000,0,2,1,0,0,0,0,0,0,0,0
1100464,11329400000000,0,2,1,0,0,0,0,0,0,0,0
1100465,11409300000000,1,2,2,0,0,0,0,0,0,0,0
1100466,11415600000000,2,2,3,0,0,0,0,0,0,0,0
1100467,11339300000000,1,2,2,0,0,0,0,0,0,0,0
1100468,11329300000000,0,2,1,0,0,0,0,0,0,0,0
1100469,11329300000000,0,2,1,0,0,0,0,0,0,0,0
1100470,11329200000000,0,2,1,0,0,0,0,0,0,0,0
1100471,11329200000000,0,2,1,0,0,0,0,0,0,0,0
1100472,11329200000000,0,2,1,0,0,0,0,0,0,0,0
1100473,11329200000000,0,2,1,0,0,0,0,0,0,0,0
1100474,11329100000000,0,2,1,0,0,0,0,0,0,0,0
1100475,11329100000000,0,2,1,0,0,0,0,0,0,0,0
1100476,11329100000000,0,2,1,0,0,0,0,0,0,0,0
1100477,11329100000000,0,2,1,0,0,0,0,0,0,0,0
1100478,11329100000000,0,2,1,0,0,0,0,0,0,0,0
1100479,11329000000000,0,2,1,0,0,0,0,0,0,0,0
1100480,11329000000000,0,2,1,0,0,0,0,0,0,0,0
1100481,11329000000000,0,2,1,0,0,0,0,0,0,0,0
1100482,11349000000000,1,2,2,0,0,0,0,0,0,0,0
1100483,11329000000000,0,2,1,0,0,0,0,0,0,0,0
1100484,11328900000000,0,2,1,0,0,0,0,0,0,0,0
1100485,11338900000000,1,2,2,0,0,0,0,0,0,0,0
1100486,11428900000000,1,2,2,0,0,0,0,0,0,0,0
1100487,11328900000000,0,2,1,0,0,0,0,0,0,0,0
1100488,11338800000000,1,2,2,0,0,0,0,0,0,0,0
1100489,11428800000000,1,2,2,0,0,0,0,0,0,0,0
1100490,11328800000000,0,2,1,0,0,0,0,0,0,0,0
1100491,11578800000000,1,2,2,0,0,0,0,0,0,0,0
1100492,11328800000000,0,2,1,0,0,0,0,0,0,0,0
1100493,11328700000000,0,2,1,0,0,0,0,0,0,0,0
1100494,11328700000000,0,2,1,0,0,0,0,0,0,0,0
1100495,11338700000000,1,2,2,0,0,0,0,0,0,0,0
1100496,11511100000000,1,2,2,0,0,0,0,0,0,0,0
1100497,11428700000000,1,2,2,0,0,0,0,0,0,0,0
1100498,11328600000000,0,2,1,0,0,0,0,0,0,0,0
1100499,11433600000000,2,2,3,0,0,0,0,0,0,0,0
1100500,11328600000000,0,2,1,0,0,0,0,0,0,0,0
1100501,11328600000000,0,2,1,0,0,0,0,0,0,0,0
1100502,11328500000000,0,2,1,0,0,0,0,0,0,0,0
1100503,11328500000000,0,2,1,0,0,0,0,0,0,0,0
1100504,11328500000000,0,2,1,0,0,0,0,0,0,0,0
1100505,11328500000000,0,2,1,0,0,0,0,0,0,0,0
1100506,11328500000000,0,2,1,0,0,0,0,0,0,0,0
1100507,11328400000000,0,2,1,0,0,0,0,0,0,0,0
1100508,11328400000000,0,2,1,0,0,0,0,0,0,0,0
1100509,11448400000000,2,2,3,0,0,0,0,0,0,0,0
1100510,11528400000000,2,2,3,0,0,0,0,0,0,0,0
1100511,11328300000000,0,2,1,0,0,0,0,0,0,0,0
1100512,11328300000000,0,2,1,0,0,0,0,0,0,0,0
1100513,11468300000000,2,2,3,0,0,0,0,0,0,0,0
1100514,11328300000000,0,2,1,0,0,0,0,0,0,0,0
1100515,11368300000000,1,2,2,0,0,0,0,0,0,0,0
1100516,11328200000000,0,2,1,0,0,0,0,0,0,0,0
1100517,11328200000000,0,2,1,0,0,0,0,0,0,0,0
1100518,11328200000000,0,2,1,0,0,0,0,0,0,0,0
1100519,11328200000000,0,2,1,0,0,0,0,0,0,0,0
1100520,11328200000000,0,2,1,0,0,0,0,0,0,0,0
1100521,11328100000000,0,2,1,0,0,0,0,0,0,0,0
1100522,11348100000000,1,2,2,0,0,0,0,0,0,0,0
1100523,11328100000000,0,2,1,0,0,0,0,0,0,0,0
1100524,11548100000000,1,2,2,0,0,0,0,0,0,0,0
1100525,11328000000000,0,2,1,0,0,0,0,0,0,0,0
1100526,11328000000000,0,2,1,0,0,0,0,0,0,0,0
1100527,11328000000000,0,2,1,0,0,0,0,0,0,0,0
1100528,11428000000000,1,2,2,0,0,0,0,0,0,0,0
1100529,11328000000000,0,2,1,0,0,0,0,0,0,0,0
1100530,11327900000000,0,2,1,0,0,0,0,0,0,0,0
1100531,11327900000000,0,2,1,0,0,0,0,0,0,0,0
1100532,11357900000000,1,2,2,0,0,0,0,0,0,0,0
1100533,11327900000000,0,2,1,0,0,0,0,0,0,0,0
1100534,11327900000000,0,2,1,0,0,0,0,0,0,0,0
1100535,11431100000000,1,2,2,0,0,0,0,0,0,0,0
1100536,11347800000000,1,2,2,0,0,0,0,0,0,0,0
1100537,11595200000000,2,2,3,0,0,0,0,0,0,0,0
1100538,11327800000000,0,2,1,0,0,0,0,0,0,0,0
1100539,11577700000000,2,2,3,0,0,0,0,0,0,0,0
1100540,11477700000000,1,2,2,0,0,0,0,0,0,0,0
1100541,11482700000000,2,2,3,0,0,0,0,0,0,0,0
1100542,11327700000000,0,2,1,0,0,0,0,0,0,0,0
1100543,11327700000000,0,2,1,0,0,0,0,0,0,0,0
1100544,11327600000000,0,2,1,0,0,0,0,0,0,0,0
1100545,11327600000000,0,2,1,0,0,0,0,0,0,0,0
1100546,11347600000000,1,2,2,0,0,0,0,0,0,0,0
1100547,11327600000000,0,2,1,0,0,0,0,0,0,0,0
1100548,11337600000000,1,2,2,0,0,0,0,0,0,0,0
1100549,11327500000000,0,2,1,0,0,0,0,0,0,0,0
1100550,11327500000000,0,2,1,0,0,0,0,0,0,0,0
1100551,11347500000000,1,2,2,0,0,0,0,0,0,0,0
1100552,11327500000000,0,2,1,0,0,0,0,0,0,0,0
1100553,11327400000000,0,2,1,0,0,0,0,0,0,0,0
1100554,11327400000000,0,2,1,0,0,0,0,0,0,0,0
1100555,11337400000000,1,2,2,0,0,0,0,0,0,0,0
1100556,11327400000000,0,2,1,0,0,0,0,0,0,0,0
1100557,11327400000000,0,2,1,0,0,0,0,0,0,0,0
1100558,11327300000000,0,2,1,0,0,0,0,0,0,0,0
1100559,11327300000000,0,2,1,0,0,0,0,0,0,0,0
1100560,11327300000000,0,2,1,0,0,0,0,0,0,0,0
1100561,11357300000000,1,2,2,0,0,0,0,0,0,0,0
1100562,11357200000000,1,2,2,0,0,0,0,0,0,0,0
1100563,11327200000000,0,2,1,0,0,0,0,0,0,0,0
1100564,11327200000000,0,2,1,0,0,0,0,0,0,0,0
1100565,11327200000000,0,2,1,0,0,0,0,0,0,0,0
1100566,11327200000000,0,2,1,0,0,0,0,0,0,0,0
1100567,11327100000000,0,2,1,0,0,0,0,0,0,0,0
1100568,11327100000000,0,2,1,0,0,0,0,0,0,0,0
1100569,11327100000000,0,2,1,0,0,0,0,0,0,0,0
1100570,11327100000000,0,2,1,0,0,0,0,0,0,0,0
1100571,11347100000000,1,2,2,0,0,0,0,0,0,0,0
1100572,11437000000000,2,2,3,0,0,0,0,0,0,0,0
1100573,11327000000000,0,2,1,0,0,0,0,0,0,0,0
1100574,11327000000000,0,2,1,0,0,0,0,0,0,0,0
1100575,11327000000000,0,2,1,0,0,0,0,0,0,0,0
1100576,11326900000000,0,2,1,0,0,0,0,0,0,0,0
1100577,11326900000000,0,2,1,0,0,0,0,0,0,0,0
1100578,11456900000000,1,2,2,0,0,0,0,0,0,0,0
1100579,11326900000000,0,2,1,0,0,0,0,0,0,0,0
1100580,11326900000000,0,2,1,0,0,0,0,0,0,0,0
1100581,11326800000000,0,2,1,0,0,0,0,0,0,0,0
1100582,11326800000000,0,2,1,0,0,0,0,0,0,0,0
1100583,11326800000000,0,2,1,0,0,0,0,0,0,0,0
1100584,11426800000000,1,2,2,0,0,0,0,0,0,0,0
1100585,11326800000000,0,2,1,0,0,0,0,0,0,0,0
1100586,11326700000000,0,2,1,0,0,0,0,0,0,0,0
1100587,11326700000000,0,2,1,0,0,0,0,0,0,0,0
1100588,11486700000000,1,2,2,0,0,0,0,0,0,0,0
1100589,11326700000000,0,2,1,0,0,0,0,0,0,0,0
1100590,11326600000000,0,2,1,0,0,0,0,0,0,0,0
1100591,11616600000000,3,2,4,0,0,0,0,0,0,0,0
1100592,11326600000000,0,2,1,0,0,0,0,0,0,0,0
1100593,11326600000000,0,2,1,0,0,0,0,0,0,0,0
1100594,11326600000000,0,2,1,0,0,0,0,0,0,0,0
1100595,11326500000000,0,2,1,0,0,0,0,0,0,0,0
1100596,11416500000000,1,2,2,0,0,0,0,0,0,0,0
1100597,11326500000000,0,2,1,0,0,0,0,0,0,0,0
1100598,11326500000000,0,2,1,0,0,0,0,0,0,0,0
1100599,11326400000000,0,2,1,0,0,0,0,0,0,0,0
1100600,11362400000000,1,2,2,0,0,0,0,0,0,0,0
1100601,11326400000000,0,2,1,0,0,0,0,0,0,0,0
1100602,11326400000000,0,2,1,0,0,0,0,0,0,0,0
1100603,11326400000000,0,2,1,0,0,0,0,0,0,0,0
1100604,11426300000000,1,2,2,0,0,0,0,0,0,0,0
1100605,11475800000000,1,2,2,0,0,0,0,0,0,0,0
1100606,11326300000000,0,2,1,0,0,0,0,0,0,0,0
1100607,11326300000000,0,2,1,0,0,0,0,0,0,0,0
1100608,11366300000000,1,2,2,0,0,0,0,0,0,0,0
1100609,11366700000000,1,2,2,0,0,0,0,0,0,0,0
1100610,11326200000000,0,2,1,0,0,0,0,0,0,0,0
1100611,11646200000000,4,2,5,0,0,0,0,0,0,0,0
1100612,11326200000000,0,2,1,0,0,0,0,0,0,0,0
1100613,11326100000000,0,2,1,0,0,0,0,0,0,0,0
1100614,11372500000000,2,2,3,0,0,0,0,0,0,0,0
1100615,11326100000000,0,2,1,0,0,0,0,0,0,0,0
1100616,11326100000000,0,2,1,0,0,0,0,0,0,0,0
1100617,11326100000000,0,2,1,0,0,0,0,0,0,0,0
1100618,11356500000000,1,2,2,0,0,0,0,0,0,0,0
1100619,11326000000000,0,2,1,0,0,0,0,0,0,0,0
1100620,11326000000000,0,2,1,0,0,0,0,0,0,0,0
1100621,11326000000000,0,2,1,0,0,0,0,0,0,0,0
1100622,11326000000000,0,2,1,0,0,0,0,0,0,0,0
1100623,11456700000000,3,2,4,0,0,0,0,0,0,0,0
1100624,11345900000000,1,2,2,0,0,0,0,0,0,0,0
1100625,11325900000000,0,2,1,0,0,0,0,0,0,0,0
1100626,11325900000000,0,2,1,0,0,0,0,0,0,0,0
1100627,11325800000000,0,2,1,0,0,0,0,0,0,0,0
1100628,11325800000000,0,2,1,0,0,0,0,0,0,0,0
1100629,11465800000000,2,2,3,0,0,0,0,0,0,0,0
1100630,11325800000000,0,2,1,0,0,0,0,0,0,0,0
1100631,11415800000000,1,2,2,0,0,0,0,0,0,0,0
1100632,11325700000000,0,2,1,0,0,0,0,0,0,0,0
1100633,11325700000000,0,2,1,0,0,0,0,0,0,0,0
1100634,11545700000000,1,2,2,0,0,0,0,0,0,0,0
1100635,11425700000000,1,2,2,0,0,0,0,0,0,0,0
1100636,11325600000000,0,2,1,0,0,0,0,0,0,0,0
1100637,11375600000000,1,2,2,0,0,0,0,0,0,0,0
1100638,11345600000000,1,2,2,0,0,0,0,0,0,0,0
1100639,11325600000000,0,2,1,0,0,0,0,0,0,0,0
1100640,11372600000000,1,2,2,0,0,0,0,0,0,0,0
1100641,11440500000000,1,2,2,0,0,0,0,0,0,0,0
1100642,11435500000000,1,2,2,0,0,0,0,0,0,0,0
1100643,11325500000000,0,2,1,0,0,0,0,0,0,0,0
1100644,11425500000000,1,2,2,0,0,0,0,0,0,0,0
1100645,11325500000000,0,2,1,0,0,0,0,0,0,0,0
1100646,11325400000000,0,2,1,0,0,0,0,0,0,0,0
1100647,11325400000000,0,2,1,0,0,0,0,0,0,0,0
1100648,11425400000000,1,2,2,0,0,0,0,0,0,0,0
1100649,11325400000000,0,2,1,0,0,0,0,0,0,0,0
1100650,11589900000000,3,2,4,0,0,0,0,0,0,0,0
1100651,11325300000000,0,2,1,0,0,0,0,0,0,0,0
1100652,11325300000000,0,2,1,0,0,0,0,0,0,0,0
1100653,11325300000000,0,2,1,0,0,0,0,0,0,0,0
1100654,11325300000000,0,2,1,0,0,0,0,0,0,0,0
1100655,11325200000000,0,2,1,0,0,0,0,0,0,0,0
1100656,11413800000000,2,2,3,0,0,0,0,0,0,0,0
1100657,11545200000000,1,2,2,0,0,0,0,0,0,0,0
1100658,11325200000000,0,2,1,0,0,0,0,0,0,0,0
1100659,11325200000000,0,2,1,0,0,0,0,0,0,0,0
1100660,11325100000000,0,2,1,0,0,0,0,0,0,0,0
1100661,11715100000000,6,2,7,0,0,0,0,0,0,0,0
1100662,11345100000000,1,2,2,0,0,0,0,0,0,0,0
1100663,11325100000000,0,2,1,0,0,0,0,0,0,0,0
1100664,11325000000000,0,2,1,0,0,0,0,0,0,0,0
1100665,11425000000000,1,2,2,0,0,0,0,0,0,0,0
1100666,11645000000000,5,2,6,0,0,0,0,0,0,0,0
1100667,11510000000000,3,2,4,0,0,0,0,0,0,0,0
1100668,11832300000000,5,2,6,0,0,0,0,0,0,0,0
1100669,11324900000000,0,2,1,0,0,0,0,0,0,0,0
1100670,11324900000000,0,2,1,0,0,0,0,0,0,0,0
1100671,11344900000000,2,2,3,0,0,0,0,0,0,0,0
1100672,11324900000000,0,2,1,0,0,0,0,0,0,0,0
1100673,11324800000000,0,2,1,0,0,0,0,0,0,0,0
1100674,11384800000000,1,2,2,0,0,0,0,0,0,0,0
1100675,11324800000000,0,2,1,0,0,0,0,0,0,0,0
1100676,11324800000000,0,2,1,0,0,0,0,0,0,0,0
1100677,11334800000000,1,2,2,0,0,0,0,0,0,0,0
1100678,11424700000000,1,2,2,0,0,0,0,0,0,0,0
1100679,11354700000000,1,2,2,0,0,0,0,0,0,0,0
1100680,11324700000000,0,2,1,0,0,0,0,0,0,0,0
1100681,11374700000000,2,2,3,0,0,0,0,0,0,0,0
1100682,11324700000000,0,2,1,0,0,0,0,0,0,0,0
1100683,11324600000000,0,2,1,0,0,0,0,0,0,0,0
1100684,11324600000000,0,2,1,0,0,0,0,0,0,0,0
1100685,11324600000000,0,2,1,0,0,0,0,0,0,0,0
1100686,11424600000000,1,2,2,0,0,0,0,0,0,0,0
1100687,11424500000000,1,2,2,0,0,0,0,0,0,0,0
1100688,11324500000000,0,2,1,0,0,0,0,0,0,0,0
1100689,11324500000000,0,2,1,0,0,0,0,0,0,0,0
1100690,11324500000000,0,2,1,0,0,0,0,0,0,0,0
1100691,11344500000000,2,2,3,0,0,0,0,0,0,0,0
1100692,11344400000000,1,2,2,0,0,0,0,0,0,0,0
1100693,11324400000000,0,2,1,0,0,0,0,0,0,0,0
1100694,11334400000000,1,2,2,0,0,0,0,0,0,0,0
1100695,11334400000000,1,2,2,0,0,0,0,0,0,0,0
1100696,11565200000000,3,2,4,0,0,0,0,0,0,0,0
1100697,11324300000000,0,2,1,0,0,0,0,0,0,0,0
1100698,11424300000000,1,2,2,0,0,0,0,0,0,0,0
1100699,11324300000000,0,2,1,0,0,0,0,0,0,0,0
1100700,11334300000000,1,2,2,0,0,0,0,0,0,0,0
1100701,11624200000000,4,2,5,0,0,0,0,0,0,0,0
1100702,11324200000000,0,2,1,0,0,0,0,0,0,0,0
1100703,11324200000000,0,2,1,0,0,0,0,0,0,0,0
1100704,11384200000000,1,2,2,0,0,0,0,0,0,0,0
1100705,11324200000000,0,2,1,0,0,0,0,0,0,0,0
1100706,11334100000000,1,2,2,0,0,0,0,0,0,0,0
1100707,11324100000000,0,2,1,0,0,0,0,0,0,0,0
1100708,11324100000000,0,2,1,0,0,0,0,0,0,0,0
1100709,11324100000000,0,2,1,0,0,0,0,0,0,0,0
1100710,11474100000000,3,2,4,0,0,0,0,0,0,0,0
1100711,11816200000000,2,2,3,0,0,0,0,0,0,0,0
1100712,11324000000000,0,2,1,0,0,0,0,0,0,0,0
1100713,11324000000000,0,2,1,0,0,0,0,0,0,0,0
1100714,11324000000000,0,2,1,0,0,0,0,0,0,0,0
1100715,11323900000000,0,2,1,0,0,0,0,0,0,0,0
1100716,11533900000000,1,2,2,0,0,0,0,0,0,0,0
1100717,11323900000000,0,2,1,0,0,0,0,0,0,0,0
1100718,11323900000000,0,2,1,0,0,0,0,0,0,0,0
1100719,11358900000000,1,2,2,0,0,0,0,0,0,0,0
1100720,11323800000000,0,2,1,0,0,0,0,0,0,0,0
1100721,11373800000000,1,2,2,0,0,0,0,0,0,0,0
1100722,11333800000000,1,2,2,0,0,0,0,0,0,0,0
1100723,11323800000000,0,2,1,0,0,0,0,0,0,0,0
1100724,11323700000000,0,2,1,0,0,0,0,0,0,0,0
1100725,11323700000000,0,2,1,0,0,0,0,0,0,0,0
1100726,11857600000000,7,2,8,0,0,0,0,0,0,0,0
1100727,11323700000000,0,2,1,0,0,0,0,0,0,0,0
1100728,11333700000000,1,2,2,0,0,0,0,0,0,0,0
1100729,11782400000000,4,2,5,0,0,0,0,0,0,0,0
1100730,11643600000000,3,2,4,0,0,0,0,0,0,0,0
1100731,11323600000000,0,2,1,0,0,0,0,0,0,0,0
1100732,11323600000000,0,2,1,0,0,0,0,0,0,0,0
1100733,12350900000000,6,2,7,0,0,0,0,0,0,0,0
1100734,11432500000000,1,2,2,0,0,0,0,0,0,0,0
1100735,11333500000000,1,2,2,0,0,0,0,0,0,0,0
1100736,11323500000000,0,2,1,0,0,0,0,0,0,0,0
1100737,11323500000000,0,2,1,0,0,0,0,0,0,0,0
1100738,11323400000000,0,2,1,0,0,0,0,0,0,0,0
1100739,11323400000000,0,2,1,0,0,0,0,0,0,0,0
1100740,11523400000000,2,2,3,0,0,0,0,0,0,0,0
1100741,11323400000000,0,2,1,0,0,0,0,0,0,0,0
1100742,11323400000000,0,2,1,0,0,0,0,0,0,0,0
1100743,11333300000000,1,2,2,0,0,0,0,0,0,0,0
1100744,11363300000000,1,2,2,0,0,0,0,0,0,0,0
1100745,11323300000000,0,2,1,0,0,0,0,0,0,0,0
1100746,11323300000000,0,2,1,0,0,0,0,0,0,0,0
1100747,11323300000000,0,2,1,0,0,0,0,0,0,0,0
1100748,11323200000000,0,2,1,0,0,0,0,0,0,0,0
1100749,11323200000000,0,2,1,0,0,0,0,0,0,0,0
1100750,11723200000000,4,2,5,0,0,0,0,0,0,0,0
1100751,11423200000000,1,2,2,0,0,0,0,0,0,0,0
1100752,11524900000000,3,2,4,0,0,0,0,0,0,0,0
1100753,11423100000000,1,2,2,0,0,0,0,0,0,0,0
1100754,11323100000000,0,2,1,0,0,0,0,0,0,0,0
1100755,11423100000000,1,2,2,0,0,0,0,0,0,0,0
1100756,11413100000000,4,2,5,0,0,0,0,0,0,0,0
1100757,11323000000000,0,2,1,0,0,0,0,0,0,0,0
1100758,11323000000000,0,2,1,0,0,0,0,0,0,0,0
1100759,11323000000000,0,2,1,0,0,0,0,0,0,0,0
1100760,11323000000000,0,2,1,0,0,0,0,0,0,0,0
1100761,11322900000000,0,2,1,0,0,0,0,0,0,0,0
1100762,11591100000000,3,2,4,0,0,0,0,0,0,0,0
1100763,11342900000000,1,2,2,0,0,0,0,0,0,0,0
1100764,11322900000000,0,2,1,0,0,0,0,0,0,0,0
1100765,11322900000000,0,2,1,0,0,0,0,0,0,0,0
1100766,11322800000000,0,2,1,0,0,0,0,0,0,0,0
1100767,11322800000000,0,2,1,0,0,0,0,0,0,0,0
1100768,11322800000000,0,2,1,0,0,0,0,0,0,0,0
1100769,11351000000000,1,2,2,0,0,0,0,0,0,0,0
1100770,11422800000000,1,2,2,0,0,0,0,0,0,0,0
1100771,11452700000000,2,2,3,0,0,0,0,0,0,0,0
1100772,11322700000000,0,2,1,0,0,0,0,0,0,0,0
1100773,11322700000000,0,2,1,0,0,0,0,0,0,0,0
1100774,11322700000000,0,2,1,0,0,0,0,0,0,0,0
1100775,11322600000000,0,2,1,0,0,0,0,0,0,0,0
1100776,11322600000000,0,2,1,0,0,0,0,0,0,0,0
1100777,11322600000000,0,2,1,0,0,0,0,0,0,0,0
1100778,11322600000000,0,2,1,0,0,0,0,0,0,0,0
1100779,11542600000000,3,2,4,0,0,0,0,0,0,0,0
1100780,11322500000000,0,2,1,0,0,0,0,0,0,0,0
1100781,11322500000000,0,2,1,0,0,0,0,0,0,0,0
1100782,11361900000000,1,2,2,0,0,0,0,0,0,0,0
1100783,11422500000000,1,2,2,0,0,0,0,0,0,0,0
1100784,11322500000000,0,2,1,0,0,0,0,0,0,0,0
1100785,11322400000000,0,2,1,0,0,0,0,0,0,0,0
1100786,11322400000000,0,2,1,0,0,0,0,0,0,0,0
1100787,11322400000000,0,2,1,0,0,0,0,0,0,0,0
1100788,11322400000000,0,2,1,0,0,0,0,0,0,0,0
1100789,11392300000000,2,2,3,0,0,0,0,0,0,0,0
1100790,11392300000000,1,2,2,0,0,0,0,0,0,0,0
1100791,11322300000000,0,2,1,0,0,0,0,0,0,0,0
1100792,11522300000000,1,2,2,0,0,0,0,0,0,0,0
1100793,11322300000000,0,2,1,0,0,0,0,0,0,0,0
1100794,11322200000000,0,2,1,0,0,0,0,0,0,0,0
1100795,11342200000000,1,2,2,0,0,0,0,0,0,0,0
1100796,11322200000000,0,2,1,0,0,0,0,0,0,0,0
1100797,11344900000000,1,2,2,0,0,0,0,0,0,0,0
1100798,11322200000000,0,2,1,0,0,0,0,0,0,0,0
1100799,11412100000000,3,2,4,0,0,0,0,0,0,0,0
1100800,11322100000000,0,2,1,0,0,0,0,0,0,0,0
1100801,11332100000000,1,2,2,0,0,0,0,0,0,0,0
1100802,11322100000000,0,2,1,0,0,0,0,0,0,0,0
1100803,11322000000000,0,2,1,0,0,0,0,0,0,0,0
1100804,12307700000000,22,2,23,0,0,0,0,0,0,0,0
1100805,11322000000000,0,2,1,0,0,0,0,0,0,0,0
1100806,11322000000000,0,2,1,0,0,0,0,0,0,0,0
1100807,11322000000000,0,2,1,0,0,0,0,0,0,0,0
1100808,11321900000000,0,2,1,0,0,0,0,0,0,0,0
1100809,11331900000000,1,2,2,0,0,0,0,0,0,0,0
1100810,11321900000000,0,2,1,0,0,0,0,0,0,0,0
1100811,11321900000000,0,2,1,0,0,0,0,0,0,0,0
1100812,11331800000000,1,2,2,0,0,0,0,0,0,0,0
1100813,11321800000000,0,2,1,0,0,0,0,0,0,0,0
1100814,11448000000000,4,2,5,0,0,0,0,0,0,0,0
1100815,11450800000000,2,2,3,0,0,0,0,0,0,0,0
1100816,11321800000000,0,2,1,0,0,0,0,0,0,0,0
1100817,11351700000000,1,2,2,0,0,0,0,0,0,0,0
1100818,11321700000000,0,2,1,0,0,0,0,0,0,0,0
1100819,11391900000000,1,2,2,0,0,0,0,0,0,0,0
1100820,11321700000000,0,2,1,0,0,0,0,0,0,0,0
1100821,11321700000000,0,2,1,0,0,0,0,0,0,0,0
1100822,11477600000000,2,2,3,0,0,0,0,0,0,0,0
1100823,11321600000000,0,2,1,0,0,0,0,0,0,0,0
1100824,11439900000000,2,2,3,0,0,0,0,0,0,0,0
1100825,11321600000000,0,2,1,0,0,0,0,0,0,0,0
1100826,11321500000000,0,2,1,0,0,0,0,0,0,0,0
1100827,11321500000000,0,2,1,0,0,0,0,0,0,0,0
1100828,11321500000000,0,2,1,0,0,0,0,0,0,0,0
1100829,11421500000000,1,2,2,0,0,0,0,0,0,0,0
1100830,11321500000000,0,2,1,0,0,0,0,0,0,0,0
1100831,11416400000000,2,2,3,0,0,0,0,0,0,0,0
1100832,11521400000000,2,2,3,0,0,0,0,0,0,0,0
1100833,11321400000000,0,2,1,0,0,0,0,0,0,0,0
1100834,11471900000000,3,2,4,0,0,0,0,0,0,0,0
1100835,11421400000000,1,2,2,0,0,0,0,0,0,0,0
1100836,11321300000000,0,2,1,0,0,0,0,0,0,0,0
1100837,11431300000000,2,2,3,0,0,0,0,0,0,0,0
1100838,11321300000000,0,2,1,0,0,0,0,0,0,0,0
1100839,11521300000000,2,2,3,0,0,0,0,0,0,0,0
1100840,11321200000000,0,2,1,0,0,0,0,0,0,0,0
1100841,11321200000000,0,2,1,0,0,0,0,0,0,0,0
1100842,11321200000000,0,2,1,0,0,0,0,0,0,0,0
1100843,11321200000000,0,2,1,0,0,0,0,0,0,0,0
1100844,11321200000000,0,2,1,0,0,0,0,0,0,0,0
1100845,11461100000000,2,2,3,0,0,0,0,0,0,0,0
1100846,11321100000000,0,2,1,0,0,0,0,0,0,0,0
1100847,11321100000000,0,2,1,0,0,0,0,0,0,0,0
1100848,11421100000000,1,2,2,0,0,0,0,0,0,0,0
1100849,11358900000000,1,2,2,0,0,0,0,0,0,0,0
1100850,11321000000000,0,2,1,0,0,0,0,0,0,0,0
1100851,11321000000000,0,2,1,0,0,0,0,0,0,0,0
1100852,11321000000000,0,2,1,0,0,0,0,0,0,0,0
1100853,11321000000000,0,2,1,0,0,0,0,0,0,0,0
1100854,11420900000000,1,2,2,0,0,0,0,0,0,0,0
1100855,11320900000000,0,2,1,0,0,0,0,0,0,0,0
1100856,11410900000000,2,2,3,0,0,0,0,0,0,0,0
1100857,11320900000000,0,2,1,0,0,0,0,0,0,0,0
1100858,11340900000000,1,2,2,0,0,0,0,0,0,0,0
1100859,11380800000000,1,2,2,0,0,0,0,0,0,0,0
1100860,11320800000000,0,2,1,0,0,0,0,0,0,0,0
1100861,11320800000000,0,2,1,0,0,0,0,0,0,0,0
1100862,11320800000000,0,2,1,0,0,0,0,0,0,0,0
1100863,11320700000000,0,2,1,0,0,0,0,0,0,0,0
1100864,11380700000000,1,2,2,0,0,0,0,0,0,0,0
1100865,11320700000000,0,2,1,0,0,0,0,0,0,0,0
1100866,11668000000000,1,2,2,0,0,0,0,0,0,0,0
1100867,11566200000000,3,2,4,0,0,0,0,0,0,0,0
1100868,11320600000000,0,2,1,0,0,0,0,0,0,0,0
1100869,11320600000000,0,2,1,0,0,0,0,0,0,0,0
1100870,11320600000000,0,2,1,0,0,0,0,0,0,0,0
1100871,11360600000000,1,2,2,0,0,0,0,0,0,0,0
1100872,11320600000000,0,2,1,0,0,0,0,0,0,0,0
1100873,11420500000000,1,2,2,0,0,0,0,0,0,0,0
