2210437,1392386483327,25,13,0,26,0,0,0,2,23,0,0
2210438,1367444298670,14,13,0,15,0,0,0,1,13,0,0
2210439,1435693624019,54,13,0,55,0,0,0,6,48,0,0
2210440,1365787939372,3,13,0,4,0,0,0,1,2,0,0
2210441,1367027754731,18,13,0,19,0,0,0,1,17,0,0
2210442,1367712520094,21,13,0,22,0,0,0,3,18,0,0
2210443,1367325615462,28,13,0,29,0,0,0,3,25,0,0
2210444,1365655740836,4,13,0,5,0,0,0,2,2,0,0
2210445,1366274046214,20,13,0,21,0,0,0,5,15,0,0
2210446,1392027231597,21,13,0,22,0,0,0,5,16,0,0
2210447,1365685936985,1,13,0,2,0,0,0,0,1,0,0
2210448,1366197612379,16,13,0,17,0,0,0,3,13,0,0
2210449,1366573157777,13,13,0,14,0,0,0,0,13,0,0
2210450,1368979558180,67,13,0,68,0,0,0,9,58,0,0
2210451,1365571548588,1,13,0,2,0,0,0,0,1,0,0
2210452,1383554394001,5,13,0,6,0,0,0,0,5,0,0
2210453,1365548459419,0,13,0,1,0,0,0,0,0,0,0
2210454,1365657254842,6,13,0,7,0,0,0,1,5,0,0
2210455,1365600590270,2,13,0,3,0,0,0,0,2,0,0
2210456,1379510395703,9,13,0,10,0,0,0,1,8,0,0
2210457,1365763001141,3,13,0,4,0,0,0,2,1,0,0
2210458,1366907136584,17,13,0,18,0,0,0,1,16,0,0
2210459,1365970232032,9,13,0,10,0,0,0,2,7,0,0
2210460,1366808687485,12,13,0,13,0,0,0,2,10,0,0
2210461,1365994112942,10,13,0,11,0,0,0,0,10,0,0
2210462,1365525018405,0,13,0,1,0,0,0,0,0,0,0
2210463,1366281293873,21,13,0,22,0,0,0,2,19,0,0
2210464,1365684339346,3,13,0,4,0,0,0,0,3,0,0
2210465,1365517204823,0,13,0,1,0,0,0,0,0,0,0
2210466,1366067340306,8,13,0,9,0,0,0,1,7,0,0
2210467,1366699955793,31,13,0,32,0,0,0,5,26,0,0
2210468,1365649101286,2,13,0,3,0,0,0,0,2,0,0
2210469,1365873926784,10,13,0,11,0,0,0,1,9,0,0
2210470,1365556132286,3,13,0,4,0,0,0,1,2,0,0
2210471,1365501577793,0,13,0,1,0,0,0,0,0,0,0
2210472,1389932553306,4,13,0,5,0,0,0,1,3,0,0
2210473,1387437198823,42,13,0,43,0,0,0,12,30,0,0
2210474,1380730914346,16,13,0,17,0,0,0,2,14,0,0
2210475,1366449059873,8,13,0,9,0,0,0,2,6,0,0
2210476,1366434275405,16,13,0,17,0,0,0,1,15,0,0
2210477,1366182340943,17,13,0,18,0,0,0,5,12,0,0
2210478,1365732976485,4,13,0,5,0,0,0,3,1,0,0
2210479,1365863912032,8,13,0,9,0,0,0,1,7,0,0
2210480,1366151887584,11,13,0,12,0,0,0,0,11,0,0
2210481,1365475533141,0,13,0,1,0,0,0,0,0,0,0
2210482,1365486138703,1,13,0,2,0,0,0,0,1,0,0
2210483,1365470324271,0,13,0,1,0,0,0,0,0,0,0
2210484,1365467719843,0,13,0,1,0,0,0,0,0,0,0
2210485,1366597735420,15,13,0,16,0,0,0,0,15,0,0
2210486,1365584361002,1,13,0,2,0,0,0,1,0,0,0
2210487,1365735131589,4,13,0,5,0,0,0,1,3,0,0
2210488,1367897052180,29,13,0,30,0,0,0,5,24,0,0
2210489,1366080887777,10,13,0,11,0,0,0,1,9,0,0
2210490,1365452093379,0,13,0,1,0,0,0,0,0,0,0
2210491,1365678658986,6,13,0,7,0,0,0,0,6,0,0
2210492,1366113704598,5,13,0,6,0,0,0,0,5,0,0
2210493,1367705495215,22,13,0,23,0,0,0,4,18,0,0
2210494,1366135935836,8,13,0,9,0,0,0,1,7,0,0
2210495,1365439071463,0,13,0,1,0,0,0,0,0,0,0
2210496,1372032437095,41,13,0,42,0,0,0,12,29,0,0
2210497,1366034322731,6,13,0,7,0,0,0,1,5,0,0
2210498,1365487968373,2,13,0,3,0,0,0,1,1,0,0
2210499,1366979434019,11,13,0,12,0,0,0,4,7,0,0
2210500,1365903089671,6,13,0,7,0,0,0,2,4,0,0
2210501,1365423445327,0,13,0,1,0,0,0,0,0,0,0
2210502,1382802275989,23,13,0,24,0,0,0,2,21,0,0
2210503,1365542346655,2,13,0,3,0,0,0,0,2,0,0
2210504,1365521912327,6,13,0,7,0,0,0,2,4,0,0
2210505,1373455738003,22,13,0,23,0,0,0,2,20,0,0
2210506,1371545863684,57,13,0,58,0,0,0,6,51,0,0
2210507,1366351939371,9,13,0,10,0,0,0,1,8,0,0
2210508,1367279535062,10,13,0,11,0,0,0,3,7,0,0
2210509,1365954915758,7,13,0,8,0,0,0,2,5,0,0
2210510,1389790436459,2,13,0,3,0,0,0,2,0,0,0
2210511,1369676522165,36,13,0,37,0,0,0,5,31,0,0
2210512,1365461187877,2,13,0,3,0,0,0,0,2,0,0
2210513,1371040673593,23,13,0,24,0,0,0,2,21,0,0
2210514,1365407499314,1,13,0,2,0,0,0,0,1,0,0
2210515,1366977635040,12,13,0,13,0,0,0,0,12,0,0
2210516,1386148870771,62,13,0,63,0,0,0,6,56,0,0
2210517,1368980976507,9,13,0,10,0,0,0,0,9,0,0
2210518,1365431872248,2,13,0,3,0,0,0,1,1,0,0
2210519,1365455927994,2,13,0,3,0,0,0,0,2,0,0
2210520,1368159513744,14,13,0,15,0,0,0,3,11,0,0
2210521,1371497869500,9,13,0,10,0,0,0,3,6,0,0
2210522,1387747505261,23,13,0,24,0,0,0,5,18,0,0
2210523,1365366151027,0,13,0,1,0,0,0,0,0,0,0
2210524,1405173766798,12,13,0,13,0,0,0,2,10,0,0
2210525,1366630662573,12,13,0,13,0,0,0,3,9,0,0
2210526,1392376948354,24,13,0,25,0,0,0,7,17,0,0
2210527,1365849784140,9,13,0,10,0,0,0,0,9,0,0
2210528,1370708259930,18,13,0,19,0,0,0,3,15,0,0
2210529,1365502455726,5,13,0,6,0,0,0,0,5,0,0
2210530,1365503641526,2,13,0,3,0,0,0,0,2,0,0
2210531,1368483667332,21,13,0,22,0,0,0,1,20,0,0
2210532,1365468383142,4,13,0,5,0,0,0,2,2,0,0
2210533,1367762678958,3,13,0,4,0,0,0,0,3,0,0
2210534,1371731344778,40,13,0,41,0,0,0,4,36,0,0
2210535,1365649050604,8,13,0,9,0,0,0,1,7,0,0
2210536,1365779436434,1,13,0,2,0,0,0,0,1,0,0
2210537,1365625842269,7,13,0,8,0,0,0,3,4,0,0
2210538,1372785088110,50,13,0,51,0,0,0,6,44,0,0
2210539,1366528423955,4,13,0,5,0,0,0,0,4,0,0
2210540,1365354169805,2,13,0,3,0,0,0,2,0,0,0
2210541,1371407195660,15,13,0,16,0,0,0,2,13,0,0
2210542,1365316671520,0,13,0,1,0,0,0,0,0,0,0
2210543,1370127327385,26,13,0,27,0,0,0,2,24,0,0
2210544,1365349063256,2,13,0,3,0,0,0,0,2,0,0
2210545,1369486969131,25,13,0,26,0,0,0,2,23,0,0
2210546,1368660735011,7,13,0,8,0,0,0,0,7,0,0
2210547,1365882985896,11,13,0,12,0,0,0,2,9,0,0
2210548,1369177536785,3,13,0,4,0,0,0,1,2,0,0
2210549,1367883262680,16,13,0,17,0,0,0,5,11,0,0
2210550,1368509758580,16,13,0,17,0,0,0,1,15,0,0
2210551,1365338404485,2,13,0,3,0,0,0,0,2,0,0
2210552,1365386580395,5,13,0,6,0,0,0,1,4,0,0
2210553,1369850366310,2,13,0,3,0,0,0,1,1,0,0
2210554,1365497532229,3,13,0,4,0,0,0,2,1,0,0
2210555,1366848308154,10,13,0,11,0,0,0,0,10,0,0
2210556,1365280214084,0,13,0,1,0,0,0,0,0,0,0
2210557,1368884980019,10,13,0,11,0,0,0,0,10,0,0
2210558,1383324295958,9,13,0,10,0,0,0,3,6,0,0
2210559,1365878751903,6,13,0,7,0,0,0,1,5,0,0
2210560,1381620437852,50,13,0,51,0,0,0,3,47,0,0
2210561,1367505223807,34,13,0,35,0,0,0,2,32,0,0
2210562,1372846289766,75,13,0,76,0,0,0,1,74,0,0
2210563,1371041645731,61,13,0,62,0,0,0,1,60,0,0
2210564,1384199411700,55,13,0,56,0,0,0,5,50,0,0
2210565,1386454602416,147,13,0,148,0,0,0,9,138,0,0
2210566,1379200817964,155,13,0,156,0,0,0,2,153,0,0
2210567,1383801439215,155,13,0,156,0,0,0,2,153,0,0
2210568,1378929362875,160,13,0,161,0,0,0,0,160,0,0
2210569,1375676812054,130,13,0,131,0,0,0,6,124,0,0
2210570,1376808428054,69,13,0,70,0,0,0,6,63,0,0
2210571,1365259034058,1,13,0,2,0,0,0,0,1,0,0
2210572,1365759190067,12,13,0,13,0,0,0,2,10,0,0
2210573,1368507966081,28,13,0,29,0,0,0,1,27,0,0
2210574,1386648072100,87,13,0,88,0,0,0,1,86,0,0
2210575,1365230738124,0,13,0,1,0,0,0,0,0,0,0
2210576,1365228134153,0,13,0,1,0,0,0,0,0,0,0
2210577,1366512600187,13,13,0,14,0,0,0,4,9,0,0
2210578,1366683646226,3,13,0,4,0,0,0,0,3,0,0
2210579,1365233542270,1,13,0,2,0,0,0,0,1,0,0
2210580,1371582393319,12,13,0,13,0,0,0,4,8,0,0
2210581,1365215114373,0,13,0,1,0,0,0,0,0,0,0
2210582,1367158460432,10,13,0,11,0,0,0,0,10,0,0
2210583,1365223156495,1,13,0,2,0,0,0,0,1,0,0
2210584,1371806942564,5,13,0,6,0,0,0,0,5,0,0
2210585,1366517708638,12,13,0,13,0,0,0,1,11,0,0
2210586,1365202094717,0,13,0,1,0,0,0,0,0,0,0
2210587,1365230650800,2,13,0,3,0,0,0,0,2,0,0
2210588,1378706346889,4,13,0,5,0,0,0,2,2,0,0
2210589,1366747182982,12,13,0,13,0,0,0,2,10,0,0
2210590,1365223589081,1,13,0,2,0,0,0,0,1,0,0
2210591,1365664645185,4,13,0,5,0,0,0,4,0,0,0
2210592,1366942621293,8,13,0,9,0,0,0,1,7,0,0
2210593,1365715307406,7,13,0,8,0,0,0,2,5,0,0
2210594,1365627803525,4,13,0,5,0,0,0,0,4,0,0
2210595,1365178659648,0,13,0,1,0,0,0,0,0,0,0
2210596,1365278795777,2,13,0,3,0,0,0,0,2,0,0
2210597,1365209171910,2,13,0,3,0,0,0,0,2,0,0
2210598,1367557428048,31,13,0,32,0,0,0,7,24,0,0
2210599,1365186174191,1,13,0,2,0,0,0,0,1,0,0
2210600,1366158910340,9,13,0,10,0,0,0,2,7,0,0
2210601,1387498376493,40,13,0,41,0,0,0,12,28,0,0
2210602,1365299952651,3,13,0,4,0,0,0,0,3,0,0
2210603,1365979748814,7,13,0,8,0,0,0,3,4,0,0
2210604,1365219664982,1,13,0,2,0,0,0,0,1,0,0
2210605,1369682941155,48,13,0,49,0,0,0,18,30,0,0
2210606,1365391927333,4,13,0,5,0,0,0,1,3,0,0
2210607,1365367913516,8,13,0,9,0,0,0,3,5,0,0
2210608,1365219759704,4,13,0,5,0,0,0,0,4,0,0
2210609,1366330125897,13,13,0,14,0,0,0,9,4,0,0
2210610,1365568512095,21,13,0,22,0,0,0,1,20,0,0
2210611,1365584718298,1,13,0,2,0,0,0,0,1,0,0
2210612,1365612994506,3,13,0,4,0,0,0,0,3,0,0
2210613,1365149660718,1,13,0,2,0,0,0,0,1,0,0
2210614,1367988256936,38,13,0,39,0,0,0,13,25,0,0
2210615,1365162393159,2,13,0,3,0,0,0,0,2,0,0
2210616,1366604409387,9,13,0,10,0,0,0,4,5,0,0
2210617,1365121375619,0,13,0,1,0,0,0,0,0,0,0
2210618,1365216021857,3,13,0,4,0,0,0,0,3,0,0
2210619,1366254468099,15,13,0,16,0,0,0,2,13,0,0
2210620,1367140289347,19,13,0,20,0,0,0,16,3,0,0
2210621,1365110960599,0,13,0,1,0,0,0,0,0,0,0
2210622,1365141776857,2,13,0,3,0,0,0,0,2,0,0
2210623,1383617848119,13,13,0,14,0,0,0,3,10,0,0
2210624,1365140729387,2,13,0,3,0,0,0,1,1,0,0
2210625,1378881075659,6,13,0,7,0,0,0,0,6,0,0
2210626,1365195421937,4,13,0,5,0,0,0,3,1,0,0
2210627,1365095338219,0,13,0,1,0,0,0,0,0,0,0
2210628,1365347074506,14,13,0,15,0,0,0,0,14,0,0
2210629,1365103330798,1,13,0,2,0,0,0,0,1,0,0
2210630,1365387517096,5,13,0,6,0,0,0,0,5,0,0
2210631,1365563268398,8,13,0,9,0,0,0,2,6,0,0
2210632,1365082319705,0,13,0,1,0,0,0,0,0,0,0
2210633,1365097626017,1,13,0,2,0,0,0,0,1,0,0
2210634,1365364022334,16,13,0,17,0,0,0,0,16,0,0
2210635,1367101998656,24,13,0,25,0,0,0,2,22,0,0
2210636,1365071904983,0,13,0,1,0,0,0,0,0,0,0
2210637,1365621606315,4,13,0,5,0,0,0,1,3,0,0
2210638,1389506867652,3,13,0,4,0,0,0,1,2,0,0
2210639,1365245083994,10,13,0,11,0,0,0,1,9,0,0
2210640,1365061490341,0,13,0,1,0,0,0,0,0,0,0
2210641,1365058886693,0,13,0,1,0,0,0,0,0,0,0
2210642,1365122453049,1,13,0,2,0,0,0,0,1,0,0
2210643,1365053679411,0,13,0,1,0,0,0,0,0,0,0
2210644,1365051075778,0,13,0,1,0,0,0,0,0,0,0
2210645,1383501542150,23,13,0,24,0,0,0,0,23,0,0
2210646,1365560333526,11,13,0,12,0,0,0,2,9,0,0
2210647,1365134604908,5,13,0,6,0,0,0,1,4,0,0
2210648,1365071801294,2,13,0,3,0,0,0,0,2,0,0
2210649,1365038057686,0,13,0,1,0,0,0,0,0,0,0
2210650,1366432334083,16,13,0,17,0,0,0,7,9,0,0
2210651,1365032850484,0,13,0,1,0,0,0,0,0,0,0
2210652,1365410336890,4,13,0,5,0,0,0,0,4,0,0
2210653,1365427393302,9,13,0,10,0,0,0,3,6,0,0
2210654,1365124229718,5,13,0,6,0,0,0,1,4,0,0
2210655,1365071496140,3,13,0,4,0,0,0,0,3,0,0
2210656,1365050952566,2,13,0,3,0,0,0,0,2,0,0
2210657,1365035098997,1,13,0,2,0,0,0,0,1,0,0
2210658,1366057735434,29,13,0,30,0,0,0,3,26,0,0
2210659,1365152971875,4,13,0,5,0,0,0,0,4,0,0
2210660,1365442833321,7,13,0,8,0,0,0,3,4,0,0
2210661,1365020054772,1,13,0,2,0,0,0,0,1,0,0
2210662,1365004211228,0,13,0,1,0,0,0,0,0,0,0
2210663,1365125077689,4,13,0,5,0,0,0,0,4,0,0
2210664,1365464824155,8,13,0,9,0,0,0,2,6,0,0
2210665,1365443450626,4,13,0,5,0,0,0,1,3,0,0
2210666,1365380427102,4,13,0,5,0,0,0,0,4,0,0
2210667,1365183573583,8,13,0,9,0,0,0,0,8,0,0
2210668,1365163860069,11,13,0,12,0,0,0,0,11,0,0
2210669,1365099846560,6,13,0,7,0,0,0,1,5,0,0
2210670,1364996613056,1,13,0,2,0,0,0,0,1,0,0
2210671,1365073389557,3,13,0,4,0,0,0,0,3,0,0
2210672,1365347986062,7,13,0,8,0,0,0,4,3,0,0
2210673,1365116802573,7,13,0,8,0,0,0,0,7,0,0
2210674,1383717559089,20,13,0,21,0,0,0,5,15,0,0
2210675,1365002245610,1,13,0,2,0,0,0,0,1,0,0
2210676,1364967762135,0,13,0,1,0,0,0,0,0,0,0
2210677,1365504718666,10,13,0,11,0,0,0,4,6,0,0
2210678,1365585805201,3,13,0,4,0,0,0,1,2,0,0
2210679,1365026061742,1,13,0,2,0,0,0,0,1,0,0
2210680,1365485688287,6,13,0,7,0,0,0,1,5,0,0
2210681,1365719704838,10,13,0,11,0,0,0,1,9,0,0
2210682,1365464961393,10,13,0,11,0,0,0,0,10,0,0
2210683,1364965687954,1,13,0,2,0,0,0,1,0,0,0
2210684,1364946934519,0,13,0,1,0,0,0,0,0,0,0
2210685,1365023581089,2,13,0,3,0,0,0,0,2,0,0
2210686,1367415957665,31,13,0,32,0,0,0,4,27,0,0
2210687,1364939124245,0,13,0,1,0,0,0,0,0,0,0
2210688,1364936520830,0,13,0,1,0,0,0,0,0,0,0
2210689,1365010737420,4,13,0,5,0,0,0,1,3,0,0
2210690,1364931314016,0,13,0,1,0,0,0,0,0,0,0
2210691,1364954480616,1,13,0,2,0,0,0,0,1,0,0
2210692,1365306077221,5,13,0,6,0,0,0,1,4,0,0
2210693,1365852433831,13,13,0,14,0,0,0,3,10,0,0
2210694,1365393580446,5,13,0,6,0,0,0,2,3,0,0
2210695,1364936207066,1,13,0,2,0,0,0,0,1,0,0
2210696,1365005233691,1,13,0,2,0,0,0,0,1,0,0
2210697,1365543430321,6,13,0,7,0,0,0,2,4,0,0
2210698,1364910486956,0,13,0,1,0,0,0,0,0,0,0
2210699,1365766593595,8,13,0,9,0,0,0,2,6,0,0
2210700,1400679550240,4,13,0,5,0,0,0,0,4,0,0
2210701,1364902676890,0,13,0,1,0,0,0,0,0,0,0
2210702,1365602933545,12,13,0,13,0,0,0,3,9,0,0
2210703,1365024840205,8,13,0,9,0,0,0,1,7,0,0
2210704,1364912786869,1,13,0,2,0,0,0,0,1,0,0
2210705,1364905483539,1,13,0,2,0,0,0,0,1,0,0
2210706,1365353250213,4,13,0,5,0,0,0,0,4,0,0
2210707,1364904936893,1,13,0,2,0,0,0,0,1,0,0
2210708,1366480003578,59,13,0,60,0,0,0,1,58,0,0
2210709,1364881850267,0,13,0,1,0,0,0,0,0,0,0
2210710,1389686926962,10,13,0,11,0,0,0,3,7,0,0
2210711,1364927013661,3,13,0,4,0,0,0,0,3,0,0
2210712,1381178640365,9,13,0,10,0,0,0,2,7,0,0
2210713,1366818367075,2,13,0,3,0,0,0,1,1,0,0
2210714,1365040933789,6,13,0,7,0,0,0,1,5,0,0
2210715,1365197670508,1,13,0,2,0,0,0,0,1,0,0
2210716,1365194157233,1,13,0,2,0,0,0,0,1,0,0
2210717,1383127143962,4,13,0,5,0,0,0,0,4,0,0
2210718,1365834210696,14,13,0,15,0,0,0,4,10,0,0
2210719,1365416937435,14,13,0,15,0,0,0,0,14,0,0
2210720,1365738994179,40,14,0,41,0,0,0,2,38,0,0
2210721,1365394880928,3,14,0,4,0,0,0,0,3,0,0
2210722,1364848007682,0,14,0,1,0,0,0,0,0,0,0
2210723,1364845404441,0,14,0,1,0,0,0,0,0,0,0
2210724,1364842801205,0,14,0,1,0,0,0,0,0,0,0
2210725,1364871337974,2,14,0,3,0,0,0,0,2,0,0
2210726,1364837594748,0,14,0,1,0,0,0,0,0,0,0
2210727,1396833261527,4,14,0,5,0,0,0,0,4,0,0
2210728,1364868148311,2,14,0,3,0,0,0,0,2,0,0
2210729,1364856255100,2,14,0,3,0,0,0,0,2,0,0
2210730,1364827181894,0,14,0,1,0,0,0,0,0,0,0
2210731,1364900058692,5,14,0,6,0,0,0,0,5,0,0
2210732,1365177465496,13,14,0,14,0,0,0,0,13,0,0
2210733,1366107962305,7,14,0,8,0,0,0,0,7,0,0
2210734,1365067459118,6,14,0,7,0,0,0,0,6,0,0
2210735,1364885765937,3,14,0,4,0,0,0,0,3,0,0
2210736,1365280802761,10,14,0,11,0,0,0,0,10,0,0
2210737,1364859799589,3,14,0,4,0,0,0,0,3,0,0
2210738,1365188706423,15,14,0,16,0,0,0,0,15,0,0
2210739,1364821633261,1,14,0,2,0,0,0,0,1,0,0
2210740,1364867390104,1,14,0,2,0,0,0,0,1,0,0
2210741,1364915526953,4,14,0,5,0,0,0,0,4,0,0
2210742,1364862043806,1,14,0,2,0,0,0,0,1,0,0
2210743,1364793340665,0,14,0,1,0,0,0,0,0,0,0
2210744,1364929177528,4,14,0,5,0,0,0,0,4,0,0
2210745,1364788134396,0,14,0,1,0,0,0,0,0,0,0
2210746,1365267291269,11,14,0,12,0,0,0,0,11,0,0
2210747,1365131778147,2,14,0,3,0,0,0,0,2,0,0
2210748,1364780325031,0,14,0,1,0,0,0,0,0,0,0
2210749,1365262021919,10,14,0,11,0,0,0,0,10,0,0
2210750,1364824128812,3,14,0,4,0,0,0,0,3,0,0
2210751,1364772515710,0,14,0,1,0,0,0,0,0,0,0
2210752,1382759932613,5,14,0,6,0,0,0,0,5,0,0
2210753,1364844599521,4,14,0,5,0,0,0,0,4,0,0
2210754,1364764706434,0,14,0,1,0,0,0,0,0,0,0
2210755,1364762103352,0,14,0,1,0,0,0,0,0,0,0
2210756,1364759500275,0,14,0,1,0,0,0,0,0,0,0
2210757,1365035957202,7,14,0,8,0,0,0,0,7,0,0
2210758,1364754294135,0,14,0,1,0,0,0,0,0,0,0
2210759,1364751691073,0,14,0,1,0,0,0,0,0,0,0
2210760,1365088538016,12,14,0,13,0,0,0,0,12,0,0
2210761,1364746484963,0,14,0,1,0,0,0,0,0,0,0
2210762,1364908551916,6,14,0,7,0,0,0,0,6,0,0
2210763,1365235828874,3,14,0,4,0,0,0,0,3,0,0
2210764,1364738675836,0,14,0,1,0,0,0,0,0,0,0
2210765,1364736072804,0,14,0,1,0,0,0,0,0,0,0
2210766,1364773919776,2,14,0,3,0,0,0,0,2,0,0
2210767,1365328796754,12,14,0,13,0,0,0,0,12,0,0
2210768,1365564233736,6,14,0,7,0,0,0,0,6,0,0
2210769,1378404810724,4,14,0,5,0,0,0,0,4,0,0
2210770,1364894597716,4,14,0,5,0,0,0,0,4,0,0
2210771,1365600404713,13,14,0,14,0,0,0,0,13,0,0
2210772,1364748921716,2,14,0,3,0,0,0,0,2,0,0
2210773,1364715248723,0,14,0,1,0,0,0,0,0,0,0
2210774,1364858985735,6,14,0,7,0,0,0,0,6,0,0
2210775,1364710042752,0,14,0,1,0,0,0,0,0,0,0
2210776,1364855689775,3,14,0,4,0,0,0,0,3,0,0
2210777,1364704836802,0,14,0,1,0,0,0,0,0,0,0
2210778,1365352573834,8,14,0,9,0,0,0,0,8,0,0
2210779,1364778930871,2,14,0,3,0,0,0,0,2,0,0
2210780,1364710257913,1,14,0,2,0,0,0,0,1,0,0
2210781,1365806594960,12,14,0,13,0,0,0,0,12,0,0
2210782,1364990092012,10,14,0,11,0,0,0,0,10,0,0
2210783,1366107819069,7,14,0,8,0,0,0,0,7,0,0
2210784,1364686616131,0,14,0,1,0,0,0,0,0,0,0
2210785,1364697223197,1,14,0,2,0,0,0,0,1,0,0
2210786,1390800560269,21,14,0,22,0,0,0,0,21,0,0
2210787,1364678807346,0,14,0,1,0,0,0,0,0,0,0
2210788,1364676204428,0,14,0,1,0,0,0,0,0,0,0
2210789,1364704721515,2,14,0,3,0,0,0,0,2,0,0
2210790,1364670998606,0,14,0,1,0,0,0,0,0,0,0
2210791,1364719695703,3,14,0,4,0,0,0,0,3,0,0
2210792,1427106192804,24,14,0,25,0,0,0,0,24,0,0
2210793,1365658559911,15,14,0,16,0,0,0,0,15,0,0
2210794,1364763307023,2,14,0,3,0,0,0,0,2,0,0
2210795,1364700214139,2,14,0,3,0,0,0,0,2,0,0
2210796,1364730801260,5,14,0,6,0,0,0,0,5,0,0
2210797,1364670668387,1,14,0,2,0,0,0,0,1,0,0
2210798,1420252615518,6,14,0,7,0,0,0,0,6,0,0
2210799,1364665452655,1,14,0,2,0,0,0,0,1,0,0
2210800,1365082419796,3,14,0,4,0,0,0,0,3,0,0
2210801,1364789276942,5,14,0,6,0,0,0,0,5,0,0
2210802,1364639764093,0,14,0,1,0,0,0,0,0,0,0
2210803,1364637161250,0,14,0,1,0,0,0,0,0,0,0
2210804,1364790088411,2,14,0,3,0,0,0,0,2,0,0
2210805,1364631955577,0,14,0,1,0,0,0,0,0,0,0
2210806,1364629352748,0,14,0,1,0,0,0,0,0,0,0
2210807,1365431059924,10,14,0,11,0,0,0,0,10,0,0
2210808,1364624147105,0,14,0,1,0,0,0,0,0,0,0
2210809,1364751354291,5,14,0,6,0,0,0,0,5,0,0
2210810,1364618941482,0,14,0,1,0,0,0,0,0,0,0
2210811,1364682528678,1,14,0,2,0,0,0,0,1,0,0
2210812,1364613735879,0,14,0,1,0,0,0,0,0,0,0
2210813,1364732673085,4,14,0,5,0,0,0,0,4,0,0
2210814,1365087630296,3,14,0,4,0,0,0,0,3,0,0
2210815,1364605927511,0,14,0,1,0,0,0,0,0,0,0
2210816,1364603324732,0,14,0,1,0,0,0,0,0,0,0
2210817,1366536151958,21,14,0,22,0,0,0,0,21,0,0
2210818,1364615999189,1,14,0,2,0,0,0,0,1,0,0
2210819,1364846806424,8,14,0,9,0,0,0,0,8,0,0
2210820,1364610773665,1,14,0,2,0,0,0,0,1,0,0
2210821,1364590310910,0,14,0,1,0,0,0,0,0,0,0
2210822,1364587708161,0,14,0,1,0,0,0,0,0,0,0
2210823,1377873705416,4,14,0,5,0,0,0,0,4,0,0
2210824,1364800142677,6,14,0,7,0,0,0,0,6,0,0
2210825,1364782449942,8,14,0,9,0,0,0,0,8,0,0
2210826,1364730257213,9,14,0,10,0,0,0,0,9,0,0
2210827,1364592544488,1,14,0,2,0,0,0,0,1,0,0
2210828,1364572091768,0,14,0,1,0,0,0,0,0,0,0
2210829,1365108489054,7,14,0,8,0,0,0,0,7,0,0
2210830,1377900786344,7,14,0,8,0,0,0,0,7,0,0
2210831,1364564283639,0,14,0,1,0,0,0,0,0,0,0
2210832,1382731310939,7,14,0,8,0,0,0,0,7,0,0
2210833,1364684348245,3,14,0,4,0,0,0,0,3,0,0
2210834,1378433835555,10,14,0,11,0,0,0,0,10,0,0
2210835,1364699742870,3,14,0,4,0,0,0,0,3,0,0
2210836,1364578480190,1,14,0,2,0,0,0,0,1,0,0
2210837,1365480737515,11,14,0,12,0,0,0,0,11,0,0
2210838,1364802054845,6,14,0,7,0,0,0,0,6,0,0
2210839,1365468412180,12,14,0,13,0,0,0,0,12,0,0
2210840,1364554109520,1,14,0,2,0,0,0,0,1,0,0
2210841,1364562606864,1,14,0,2,0,0,0,0,1,0,0
2210842,1364548904214,1,14,0,2,0,0,0,0,1,0,0
2210843,1364641811569,7,14,0,8,0,0,0,0,7,0,0
2210844,1364654198929,5,14,0,6,0,0,0,0,5,0,0
2210845,1364633556293,4,14,0,5,0,0,0,0,4,0,0
2210846,1364574313663,3,14,0,4,0,0,0,0,3,0,0
2210847,1364619961038,3,14,0,4,0,0,0,0,3,0,0
2210848,1364881778417,3,14,0,4,0,0,0,0,3,0,0
2210849,1364517435802,0,14,0,1,0,0,0,0,0,0,0
2210850,1364514833191,0,14,0,1,0,0,0,0,0,0,0
2210851,1364617250586,6,14,0,7,0,0,0,0,6,0,0
2210852,1364540727985,2,14,0,3,0,0,0,0,2,0,0
2210853,1364571525390,4,14,0,5,0,0,0,0,4,0,0
2210854,1364517642799,1,14,0,2,0,0,0,0,1,0,0
2210855,1364501820214,0,14,0,1,0,0,0,0,0,0,0
2210856,1364671257633,3,14,0,4,0,0,0,0,3,0,0
2210857,1364691115057,6,14,0,7,0,0,0,0,6,0,0
2210858,1364507242486,1,14,0,2,0,0,0,0,1,0,0
2210859,1389343829921,17,14,0,18,0,0,0,0,17,0,0
2210860,1364488807360,0,14,0,1,0,0,0,0,0,0,0
2210861,1364486204804,0,14,0,1,0,0,0,0,0,0,0
2210862,1364975552253,4,14,0,5,0,0,0,0,4,0,0
2210863,1364480999707,0,14,0,1,0,0,0,0,0,0,0
2210864,1364610487166,2,14,0,3,0,0,0,0,2,0,0
2210865,1364475794630,0,14,0,1,0,0,0,0,0,0,0
2210866,1364522142099,3,14,0,4,0,0,0,0,3,0,0
2210867,1364483819573,1,14,0,2,0,0,0,0,1,0,0
2210868,1364467987052,0,14,0,1,0,0,0,0,0,0,0
2210869,1364568604536,3,14,0,4,0,0,0,0,3,0,0
2210870,1377679272025,1,14,0,2,0,0,0,0,1,0,0
2210871,1364533539518,4,14,0,5,0,0,0,0,4,0,0
2210872,1364559347017,3,14,0,4,0,0,0,0,3,0,0
2210873,1364565414521,4,14,0,5,0,0,0,0,4,0,0
