1730437,3412394316044,19,9,0,20,0,0,19,0,0,0,0
1730438,3411427262745,1,9,0,2,0,0,1,0,0,0,0
1730439,3411439446082,1,9,0,2,0,0,1,0,0,0,0
1730440,3411718204455,4,9,0,5,0,0,4,0,0,0,0
1730441,3411389252793,1,9,0,2,0,0,1,0,0,0,0
1730442,3411382016167,1,9,0,2,0,0,1,0,0,0,0
1730443,3411332819554,0,9,0,1,0,0,0,0,0,0,0
1730444,3411326312953,0,9,0,1,0,0,0,0,0,0,0
1730445,3411406166364,2,9,0,3,0,0,2,0,0,0,0
1730446,3411436567796,2,9,0,3,0,0,2,0,0,0,0
1730447,3411661363224,5,9,0,6,0,0,5,0,0,0,0
1730448,3412495402361,14,9,0,15,0,0,14,0,0,0,0
1730449,3411423280134,3,9,0,4,0,0,3,0,0,0,0
1730450,3411715443607,4,9,0,5,0,0,4,0,0,0,0
1730451,3411573227093,5,9,0,6,0,0,5,0,0,0,0
1730452,3411648640591,7,9,0,8,0,0,7,0,0,0,0
1730453,3411966644102,11,9,0,12,0,0,11,0,0,0,0
1730454,3411469577625,3,9,0,4,0,0,3,0,0,0,0
1730455,3411359901161,2,9,0,3,0,0,2,0,0,0,0
1730456,3411602514709,5,9,0,6,0,0,5,0,0,0,0
1730457,3411241728269,0,9,0,1,0,0,0,0,0,0,0
1730458,3411297471842,1,9,0,2,0,0,1,0,0,0,0
1730459,3411228715427,0,9,0,1,0,0,0,0,0,0,0
1730460,3411265699024,1,9,0,2,0,0,1,0,0,0,0
1730461,3412237372634,12,9,0,13,0,0,12,0,0,0,0
1730462,3412000666257,3,9,0,4,0,0,3,0,0,0,0
1730463,3411653020540,3,9,0,4,0,0,3,0,0,0,0
1730464,3411534705267,7,9,0,8,0,0,7,0,0,0,0
1730465,3411189677199,0,9,0,1,0,0,0,0,0,0,0
1730466,3411226000871,1,9,0,2,0,0,1,0,0,0,0
1730467,3411798584555,11,9,0,12,0,0,11,0,0,0,0
1730468,3412257068252,9,9,0,10,0,0,9,0,0,0,0
1730469,3411163651961,0,9,0,1,0,0,0,0,0,0,0
1730470,3411323855683,3,9,0,4,0,0,3,0,0,0,0
1730471,3411717969417,9,9,0,10,0,0,9,0,0,0,0
1730472,3412886933163,26,9,0,27,0,0,26,0,0,0,0
1730473,3412332256922,15,9,0,16,0,0,15,0,0,0,0
1730474,3411860999134,10,9,0,11,0,0,10,0,0,0,0
1730475,3411285984477,2,9,0,3,0,0,2,0,0,0,0
1730476,3412182398273,19,9,0,20,0,0,19,0,0,0,0
1730477,3411324912082,1,9,0,2,0,0,1,0,0,0,0
1730478,3411105095903,0,9,0,1,0,0,0,0,0,0,0
1730479,3411308341464,4,9,0,5,0,0,4,0,0,0,0
1730480,3412207653582,12,9,0,13,0,0,12,0,0,0,0
1730481,3411085577440,0,9,0,1,0,0,0,0,0,0,0
1730482,3411270821311,4,9,0,5,0,0,4,0,0,0,0
1730483,3411454085194,8,9,0,9,0,0,8,0,0,0,0
1730484,3411194509089,3,9,0,4,0,0,3,0,0,0,0
1730485,3411293032997,5,9,0,6,0,0,5,0,0,0,0
1730486,3411235582605,3,9,0,4,0,0,3,0,0,0,0
1730487,3412130082050,16,9,0,17,0,0,16,0,0,0,0
1730488,3411040034795,0,9,0,1,0,0,0,0,0,0,0
1730489,3411033528752,0,9,0,1,0,0,0,0,0,0,0
1730490,3411112212722,2,9,0,3,0,0,2,0,0,0,0
1730491,3411748795145,10,9,0,11,0,0,10,0,0,0,0
1730492,3411100140699,2,9,0,3,0,0,2,0,0,0,0
1730493,3411007504706,0,9,0,1,0,0,0,0,0,0,0
1730494,3411468601430,10,9,0,11,0,0,10,0,0,0,0
1730495,3410994492758,0,9,0,1,0,0,0,0,0,0,0
1730496,3411240776338,5,9,0,6,0,0,5,0,0,0,0
1730497,3410981480859,0,9,0,1,0,0,0,0,0,0,0
1730498,3410974974928,0,9,0,1,0,0,0,0,0,0,0
1730499,3411243764697,6,9,0,7,0,0,6,0,0,0,0
1730500,3411133303103,4,9,0,5,0,0,4,0,0,0,0
1730501,3410955457210,0,9,0,1,0,0,0,0,0,0,0
1730502,3410948951328,0,9,0,1,0,0,0,0,0,0,0
1730503,3411089895460,3,9,0,4,0,0,3,0,0,0,0
1730504,3411192169603,6,9,0,7,0,0,6,0,0,0,0
1730505,3411902283127,14,9,0,15,0,0,14,0,0,0,0
1730506,3410922927928,0,9,0,1,0,0,0,0,0,0,0
1730507,3410916422108,0,9,0,1,0,0,0,0,0,0,0
1730508,3411038676302,3,9,0,4,0,0,3,0,0,0,0
1730509,3411188880507,4,9,0,5,0,0,4,0,0,0,0
1730510,3454184292045,7,9,0,8,0,0,7,0,0,0,0
1730511,3412421258956,8,9,0,9,0,0,8,0,0,0,0
1730512,3411097983199,1,9,0,2,0,0,1,0,0,0,0
1730513,3411000507454,2,9,0,3,0,0,2,0,0,0,0
1730514,3410933191722,1,9,0,2,0,0,1,0,0,0,0
1730515,3411364726002,9,9,0,10,0,0,9,0,0,0,0
1730516,3412115990294,16,9,0,17,0,0,16,0,0,0,0
1730517,3417560888159,35,9,0,36,0,0,35,0,0,0,0
1730518,3410844858916,0,9,0,1,0,0,0,0,0,0,0
1730519,3410962333246,2,9,0,3,0,0,2,0,0,0,0
1730520,3410831847588,0,9,0,1,0,0,0,0,0,0,0
1730521,3411140101943,6,9,0,7,0,0,6,0,0,0,0
1730522,3411406073342,6,9,0,7,0,0,6,0,0,0,0
1730523,3411002840689,4,9,0,5,0,0,4,0,0,0,0
1730524,3410891625081,2,9,0,3,0,0,2,0,0,0,0
1730525,3410842029485,1,9,0,2,0,0,1,0,0,0,0
1730526,3413379068582,29,9,0,30,0,0,29,0,0,0,0
1730527,3410934728331,3,9,0,4,0,0,3,0,0,0,0
1730528,3410927584500,3,9,0,4,0,0,3,0,0,0,0
1730529,3411007297226,5,9,0,6,0,0,5,0,0,0,0
1730530,3413175791188,20,9,0,21,0,0,20,0,0,0,0
1730531,3410760286171,0,9,0,1,0,0,0,0,0,0,0
1730532,3410814666350,1,9,0,2,0,0,1,0,0,0,0
1730533,3410937455165,4,9,0,5,0,0,4,0,0,0,0
1730534,3410826069681,2,9,0,3,0,0,2,0,0,0,0
1730535,3411768241625,17,9,0,18,0,0,17,0,0,0,0
1730536,3410727758750,0,9,0,1,0,0,0,0,0,0,0
1730537,3410910278991,4,9,0,5,0,0,4,0,0,0,0
1730538,3410800317868,2,9,0,3,0,0,2,0,0,0,0
1730539,3410708242446,0,9,0,1,0,0,0,0,0,0,0
1730540,3411072484453,6,9,0,7,0,0,6,0,0,0,0
1730541,3411750101639,6,9,0,7,0,0,6,0,0,0,0
1730542,3411085716254,7,9,0,8,0,0,7,0,0,0,0
1730543,3410786300882,2,9,0,3,0,0,2,0,0,0,0
1730544,3411265930098,8,9,0,9,0,0,8,0,0,0,0
1730545,3410854850174,3,9,0,4,0,0,3,0,0,0,0
1730546,3410662704839,0,9,0,1,0,0,0,0,0,0,0
1730547,3410656199516,0,9,0,1,0,0,0,0,0,0,0
1730548,3410891654206,3,9,0,4,0,0,3,0,0,0,0
1730549,3411681510284,12,9,0,13,0,0,12,0,0,0,0
1730550,3410888693622,5,9,0,6,0,0,5,0,0,0,0
1730551,3410778398349,3,9,0,4,0,0,3,0,0,0,0
1730552,3411022383088,3,9,0,4,0,0,3,0,0,0,0
1730553,3410704087840,2,9,0,3,0,0,2,0,0,0,0
1730554,3410610662604,0,9,0,1,0,0,0,0,0,0,0
1730555,3469081455572,45,9,0,46,0,0,45,0,0,0,0
1730556,3430027982169,20,9,0,21,0,0,20,0,0,0,0
1730557,3436259026970,21,9,0,22,0,0,21,0,0,0,0
1730558,3410726227472,2,9,0,3,0,0,2,0,0,0,0
1730559,3410621566610,1,9,0,2,0,0,1,0,0,0,0
1730560,3413300213565,11,9,0,12,0,0,11,0,0,0,0
1730561,3410712796299,3,9,0,4,0,0,3,0,0,0,0
1730562,3410805768642,4,9,0,5,0,0,4,0,0,0,0
1730563,3410613696038,1,9,0,2,0,0,1,0,0,0,0
1730564,3411152872958,4,9,0,5,0,0,4,0,0,0,0
1730565,3410539105827,0,9,0,1,0,0,0,0,0,0,0
1730566,3410656230740,2,9,0,3,0,0,2,0,0,0,0
1730567,3411773695665,8,9,0,9,0,0,8,0,0,0,0
1730568,3410519590603,0,9,0,1,0,0,0,0,0,0,0
1730569,3447160945553,41,9,0,42,0,0,41,0,0,0,0
1730570,3421342050515,10,9,0,11,0,0,10,0,0,0,0
1730571,3446701765490,38,9,0,39,0,0,38,0,0,0,0
1730572,3411390400478,2,9,0,3,0,0,2,0,0,0,0
1730573,3410547951165,1,9,0,2,0,0,1,0,0,0,0
1730574,3414838092769,8,9,0,9,0,0,8,0,0,0,0
1730575,3410620895514,3,9,0,4,0,0,3,0,0,0,0
1730576,3411664650551,5,9,0,6,0,0,5,0,0,0,0
1730577,3412114101312,20,9,0,21,0,0,20,0,0,0,0
1730578,3410786727246,2,9,0,3,0,0,2,0,0,0,0
1730579,3410553335736,2,9,0,3,0,0,2,0,0,0,0
1730580,3410441530823,0,9,0,1,0,0,0,0,0,0,0
1730581,3410540875922,2,9,0,3,0,0,2,0,0,0,0
1730582,3410601021033,4,9,0,5,0,0,4,0,0,0,0
1730583,3411412356157,13,9,0,14,0,0,13,0,0,0,0
1730584,3410415511293,0,9,0,1,0,0,0,0,0,0,0
1730585,3427514975610,26,9,0,27,0,0,26,0,0,0,0
1730586,3410402501603,0,9,0,1,0,0,0,0,0,0,0
1730587,3410543292465,3,9,0,4,0,0,3,0,0,0,0
1730588,3410537061962,3,9,0,4,0,0,3,0,0,0,0
1730589,3412148830851,23,9,0,24,0,0,23,0,0,0,0
1730590,3411302942371,15,9,0,16,0,0,15,0,0,0,0
1730591,3410541627594,4,9,0,5,0,0,4,0,0,0,0
1730592,3413676558518,20,9,0,21,0,0,20,0,0,0,0
1730593,3410651096086,6,9,0,7,0,0,6,0,0,0,0
1730594,3410393913338,1,9,0,2,0,0,1,0,0,0,0
1730595,3411127267171,9,9,0,10,0,0,9,0,0,0,0
1730596,3410337453896,0,9,0,1,0,0,0,0,0,0,0
1730597,3410373609193,1,9,0,2,0,0,1,0,0,0,0
1730598,3411369184503,9,9,0,10,0,0,9,0,0,0,0
1730599,3410317939826,0,9,0,1,0,0,0,0,0,0,0
1730600,3410699675160,9,9,0,10,0,0,9,0,0,0,0
1730601,3410347790508,1,9,0,2,0,0,1,0,0,0,0
1730602,3410427445867,3,9,0,4,0,0,3,0,0,0,0
1730603,3412791891239,30,9,0,31,0,0,30,0,0,0,0
1730604,3410390096623,2,9,0,3,0,0,2,0,0,0,0
1730605,3411494692020,5,9,0,6,0,0,5,0,0,0,0
1730606,3410495607389,3,9,0,4,0,0,3,0,0,0,0
1730607,3410370602851,2,9,0,3,0,0,2,0,0,0,0
1730608,3410448323973,4,9,0,5,0,0,4,0,0,0,0
1730609,3410296363731,1,9,0,2,0,0,1,0,0,0,0
1730610,3410542188174,6,9,0,7,0,0,6,0,0,0,0
1730611,3410282764661,1,9,0,2,0,0,1,0,0,0,0
1730612,3410775610145,10,9,0,11,0,0,10,0,0,0,0
1730613,3410312845641,2,9,0,3,0,0,2,0,0,0,0
1730614,3410220371149,0,9,0,1,0,0,0,0,0,0,0
1730615,3411384456670,3,9,0,4,0,0,3,0,0,0,0
1730616,3410497602204,5,9,0,6,0,0,5,0,0,0,0
1730617,3410324947749,2,9,0,3,0,0,2,0,0,0,0
1730618,3410863701143,13,9,0,14,0,0,13,0,0,0,0
1730619,3410230708878,1,9,0,2,0,0,1,0,0,0,0
1730620,3410493034461,1,9,0,2,0,0,1,0,0,0,0
1730621,3410174840056,0,9,0,1,0,0,0,0,0,0,0
1730622,3411331779644,9,9,0,10,0,0,9,0,0,0,0
1730623,3410161831284,0,9,0,1,0,0,0,0,0,0,0
1730624,3410155326916,0,9,0,1,0,0,0,0,0,0,0
1730625,3410276622561,3,9,0,4,0,0,3,0,0,0,0
1730626,3411590248218,9,9,0,10,0,0,9,0,0,0,0
1730627,3440645904846,19,9,0,20,0,0,19,0,0,0,0
1730628,3410233759570,2,9,0,3,0,0,2,0,0,0,0
1730629,3411034145265,1,9,0,2,0,0,1,0,0,0,0
1730630,3410177910972,1,9,0,2,0,0,1,0,0,0,0
1730631,3410691576691,10,9,0,11,0,0,10,0,0,0,0
1730632,3410662472423,6,9,0,7,0,0,6,0,0,0,0
1730633,3415155934015,49,9,0,50,0,0,49,0,0,0,0
1730634,3410299043923,4,9,0,5,0,0,4,0,0,0,0
1730635,3410083779692,0,9,0,1,0,0,0,0,0,0,0
1730636,3411742214392,3,9,0,4,0,0,3,0,0,0,0
1730637,3410207991267,1,9,0,2,0,0,1,0,0,0,0
1730638,3410927091126,14,9,0,15,0,0,14,0,0,0,0
1730639,3410057762892,0,9,0,1,0,0,0,0,0,0,0
1730640,3410217223331,3,9,0,4,0,0,3,0,0,0,0
1730641,3414326167337,31,9,0,32,0,0,31,0,0,0,0
1730642,3410143190422,2,9,0,3,0,0,2,0,0,0,0
1730643,3410093516291,1,9,0,2,0,0,1,0,0,0,0
1730644,3411847655679,24,9,0,25,0,0,24,0,0,0,0
1730645,3410122938064,2,9,0,3,0,0,2,0,0,0,0
1730646,3410054883970,1,9,0,2,0,0,1,0,0,0,0
1730647,3410197819888,4,9,0,5,0,0,4,0,0,0,0
1730648,3410560485818,10,9,0,11,0,0,10,0,0,0,0
1730649,3410323552902,6,9,0,7,0,0,6,0,0,0,0
1730650,3410196247715,4,9,0,5,0,0,4,0,0,0,0
1730651,3410145663683,3,9,0,4,0,0,3,0,0,0,0
1730652,3410035529663,1,9,0,2,0,0,1,0,0,0,0
1730653,3410115355655,3,9,0,4,0,0,3,0,0,0,0
1730654,3411072432044,18,9,0,19,0,0,18,0,0,0,0
1730655,3410121747677,3,9,0,4,0,0,3,0,0,0,0
1730656,3410466573706,9,9,0,10,0,0,9,0,0,0,0
1730657,3415509664184,39,9,0,40,0,0,39,0,0,0,0
1730658,3412868775802,5,9,0,6,0,0,5,0,0,0,0
1730659,3410548824441,3,9,0,4,0,0,3,0,0,0,0
1730660,3410025547948,2,9,0,3,0,0,2,0,0,0,0
1730661,3410033564040,1,9,0,2,0,0,1,0,0,0,0
1730662,3410242220144,6,9,0,7,0,0,6,0,0,0,0
1730663,3409901666260,0,9,0,1,0,0,0,0,0,0,0
1730664,3410548082389,11,9,0,12,0,0,11,0,0,0,0
1730665,3410789279542,14,9,0,15,0,0,14,0,0,0,0
1730666,3409987104683,2,9,0,3,0,0,2,0,0,0,0
1730667,3409999600849,2,9,0,3,0,0,2,0,0,0,0
1730668,3412913599296,26,9,0,27,0,0,26,0,0,0,0
1730669,3409905523218,1,9,0,2,0,0,1,0,0,0,0
1730670,3409942219421,2,9,0,3,0,0,2,0,0,0,0
1730671,3410078055637,4,9,0,5,0,0,4,0,0,0,0
1730672,3410896511913,10,9,0,11,0,0,10,0,0,0,0
1730673,3409879208105,1,9,0,2,0,0,1,0,0,0,0
1730674,3410106124358,6,9,0,7,0,0,6,0,0,0,0
1730675,3410057170623,5,9,0,6,0,0,5,0,0,0,0
1730676,3409859766901,1,9,0,2,0,0,1,0,0,0,0
1730677,3411095463191,15,9,0,16,0,0,15,0,0,0,0
1730678,3410130499493,1,9,0,2,0,0,1,0,0,0,0
1730679,3410217570416,8,9,0,9,0,0,8,0,0,0,0
1730680,3410005282135,5,9,0,6,0,0,5,0,0,0,0
1730681,3409994113083,4,9,0,5,0,0,4,0,0,0,0
1730682,3409987778573,4,9,0,5,0,0,4,0,0,0,0
1730683,3411382909591,21,9,0,22,0,0,21,0,0,0,0
1730684,3409807777568,1,9,0,2,0,0,1,0,0,0,0
1730685,3411299848639,11,9,0,12,0,0,11,0,0,0,0
1730686,3410056374949,1,9,0,2,0,0,1,0,0,0,0
1730687,3409851246773,2,9,0,3,0,0,2,0,0,0,0
1730688,3414853903199,18,9,0,19,0,0,18,0,0,0,0
1730689,3409945809638,5,9,0,6,0,0,5,0,0,0,0
1730690,3409812186089,2,9,0,3,0,0,2,0,0,0,0
1730691,3409719562553,0,9,0,1,0,0,0,0,0,0,0
1730692,3413455489029,29,9,0,30,0,0,29,0,0,0,0
1730693,3409986945518,4,9,0,5,0,0,4,0,0,0,0
1730694,3410362182018,10,9,0,11,0,0,10,0,0,0,0
1730695,3410408943140,14,9,0,15,0,0,14,0,0,0,0
1730696,3412271191225,6,9,0,7,0,0,6,0,0,0,0
1730697,3409680541595,0,9,0,1,0,0,0,0,0,0,0
1730698,3409779178146,2,9,0,3,0,0,2,0,0,0,0
1730699,3409753674709,2,9,0,3,0,0,2,0,0,0,0
1730700,3409765241284,2,9,0,3,0,0,2,0,0,0,0
1730701,3415556787872,22,9,0,23,0,0,22,0,0,0,0
1730702,3410750582986,20,9,0,21,0,0,20,0,0,0,0
1730703,3410813488648,11,9,0,12,0,0,11,0,0,0,0
1730704,3409635017709,0,9,0,1,0,0,0,0,0,0,0
1730705,3410399844347,3,9,0,4,0,0,3,0,0,0,0
1730706,3430160440996,3,9,0,4,0,0,3,0,0,0,0
1730707,3409856897658,3,9,0,4,0,0,3,0,0,0,0
1730708,3409975344333,5,9,0,6,0,0,5,0,0,0,0
1730709,3410754581020,3,9,0,4,0,0,3,0,0,0,0
1730710,3409595997719,0,9,0,1,0,0,0,0,0,0,0
1730711,3409756054431,3,9,0,4,0,0,3,0,0,0,0
1730712,3410134091155,8,9,0,9,0,0,8,0,0,0,0
1730713,3409619947892,1,9,0,2,0,0,1,0,0,0,0
1730714,3409612584641,1,9,0,2,0,0,1,0,0,0,0
1730715,3409810902562,4,9,0,5,0,0,4,0,0,0,0
1730716,3409661638176,2,9,0,3,0,0,2,0,0,0,0
1730717,3410336973880,10,9,0,11,0,0,10,0,0,0,0
1730718,3410100151760,3,9,0,4,0,0,3,0,0,0,0
1730719,3410292868571,12,9,0,13,0,0,12,0,0,0,0
1730720,3409635965395,2,9,0,3,0,0,2,0,0,0,0
1730721,3409609932231,2,9,0,3,0,0,2,0,0,0,0
1730722,3409517959079,0,9,0,1,0,0,0,0,0,0,0
1730723,3410040707487,7,9,0,8,0,0,7,0,0,0,0
1730724,3409566789292,1,9,0,2,0,0,1,0,0,0,0
1730725,3409559959698,1,9,0,2,0,0,1,0,0,0,0
1730726,3409534836596,1,9,0,2,0,0,1,0,0,0,0
1730727,3409756883506,5,9,0,6,0,0,5,0,0,0,0
1730728,3409791190428,5,9,0,6,0,0,5,0,0,0,0
1730729,3409813077363,7,9,0,8,0,0,7,0,0,0,0
1730730,3409509374311,1,9,0,2,0,0,1,0,0,0,0
1730731,3411307833229,25,9,0,26,0,0,25,0,0,0,0
1730732,3409452928243,0,9,0,1,0,0,0,0,0,0,0
1730733,3409680405227,5,9,0,6,0,0,5,0,0,0,0
1730734,3409667556832,4,9,0,5,0,0,4,0,0,0,0
1730735,3410572719234,19,9,0,20,0,0,19,0,0,0,0
1730736,3411864696256,20,9,0,21,0,0,20,0,0,0,0
1730737,3410380413290,8,9,0,9,0,0,8,0,0,0,0
1730738,3409413910337,0,9,0,1,0,0,0,0,0,0,0
1730739,3409407407396,0,9,0,1,0,0,0,0,0,0,0
1730740,3410182509075,12,9,0,13,0,0,12,0,0,0,0
1730741,3410683171551,2,9,0,3,0,0,2,0,0,0,0
1730742,3413084078647,13,9,0,14,0,0,13,0,0,0,0
1730743,3409486635756,2,9,0,3,0,0,2,0,0,0,0
1730744,3409496392877,2,9,0,3,0,0,2,0,0,0,0
1730745,3409368390010,0,9,0,1,0,0,0,0,0,0,0
1730746,3410202984106,13,9,0,14,0,0,13,0,0,0,0
1730747,3410071063232,11,9,0,12,0,0,11,0,0,0,0
1730748,3409675900403,5,9,0,6,0,0,5,0,0,0,0
1730749,3409595068668,5,9,0,6,0,0,5,0,0,0,0
1730750,3409379315864,1,9,0,2,0,0,1,0,0,0,0
1730751,3409390903071,1,9,0,2,0,0,1,0,0,0,0
1730752,3409408560292,2,9,0,3,0,0,2,0,0,0,0
1730753,3409378787524,1,9,0,2,0,0,1,0,0,0,0
1730754,3410835911148,25,9,0,26,0,0,25,0,0,0,0
1730755,3409303362027,0,9,0,1,0,0,0,0,0,0,0
1730756,3410070619297,7,9,0,8,0,0,7,0,0,0,0
1730757,3411084456579,16,9,0,17,0,0,16,0,0,0,0
1730758,3409650193874,5,9,0,6,0,0,5,0,0,0,0
1730759,3410498461181,10,9,0,11,0,0,10,0,0,0,0
1730760,3409270848501,0,9,0,1,0,0,0,0,0,0,0
1730761,3409264345832,0,9,0,1,0,0,0,0,0,0,0
1730762,3409424773177,3,9,0,4,0,0,3,0,0,0,0
1730763,3410743011847,22,9,0,23,0,0,22,0,0,0,0
1730764,3409934584309,13,9,0,14,0,0,13,0,0,0,0
1730765,3409534405284,6,9,0,7,0,0,6,0,0,0,0
1730766,3409608757286,7,9,0,8,0,0,7,0,0,0,0
1730767,3410323840084,19,9,0,20,0,0,19,0,0,0,0
1730768,3409821367503,7,9,0,8,0,0,7,0,0,0,0
1730769,3409273744934,1,9,0,2,0,0,1,0,0,0,0
1730770,3410107911848,13,9,0,14,0,0,13,0,0,0,0
1730771,3409199319834,0,9,0,1,0,0,0,0,0,0,0
1730772,3409848416352,10,9,0,11,0,0,10,0,0,0,0
1730773,3409525654783,7,9,0,8,0,0,7,0,0,0,0
1730774,3410084982276,7,9,0,8,0,0,7,0,0,0,0
1730775,3409277779781,2,9,0,3,0,0,2,0,0,0,0
1730776,3409331980825,3,9,0,4,0,0,3,0,0,0,0
1730777,3410970147900,24,9,0,25,0,0,24,0,0,0,0
1730778,3410666357912,23,9,0,24,0,0,23,0,0,0,0
1730779,3409147299928,0,9,0,1,0,0,0,0,0,0,0
1730780,3409350907495,4,9,0,5,0,0,4,0,0,0,0
1730781,3409134295075,0,9,0,1,0,0,0,0,0,0,0
1730782,3409299082668,4,9,0,5,0,0,4,0,0,0,0
1730783,3410069490272,8,9,0,9,0,0,8,0,0,0,0
1730784,3409176287889,1,9,0,2,0,0,1,0,0,0,0
1730785,3409108285519,0,9,0,1,0,0,0,0,0,0,0
1730786,3409101783161,0,9,0,1,0,0,0,0,0,0,0
1730787,3409137920815,1,9,0,2,0,0,1,0,0,0,0
1730788,3416169018076,21,9,0,22,0,0,21,0,0,0,0
1730789,3414049632009,68,9,0,69,0,0,68,0,0,0,0
1730790,3409075773853,0,9,0,1,0,0,0,0,0,0,0
1730791,3409585651557,9,9,0,10,0,0,9,0,0,0,0
1730792,3409379909273,4,9,0,5,0,0,4,0,0,0,0
1730793,3409056267002,0,9,0,1,0,0,0,0,0,0,0
1730794,3411558324743,18,9,0,19,0,0,18,0,0,0,0
1730795,3409555141637,7,9,0,8,0,0,7,0,0,0,0
1730796,3409184770263,3,9,0,4,0,0,3,0,0,0,0
1730797,3409030258041,0,9,0,1,0,0,0,0,0,0,0
1730798,3409146985832,2,9,0,3,0,0,2,0,0,0,0
1730799,3409899106045,17,9,0,18,0,0,17,0,0,0,0
1730800,3409010751451,0,9,0,1,0,0,0,0,0,0,0
1730801,3409346138879,4,9,0,5,0,0,4,0,0,0,0
1730802,3409354667119,7,9,0,8,0,0,7,0,0,0,0
1730803,3409200903890,4,9,0,5,0,0,4,0,0,0,0
1730804,3409725752837,8,9,0,9,0,0,8,0,0,0,0
1730805,3410037329633,19,9,0,20,0,0,19,0,0,0,0
1730806,3410387548987,23,9,0,24,0,0,23,0,0,0,0
1730807,3409089556507,2,9,0,3,0,0,2,0,0,0,0
1730808,3408958734422,0,9,0,1,0,0,0,0,0,0,0
1730809,3409989126243,11,9,0,12,0,0,11,0,0,0,0
1730810,3409008000289,1,9,0,2,0,0,1,0,0,0,0
1730811,3408939228241,0,9,0,1,0,0,0,0,0,0,0
1730812,3409288906205,7,9,0,8,0,0,7,0,0,0,0
1730813,3409337208790,7,9,0,8,0,0,7,0,0,0,0
1730814,3409928672171,13,9,0,14,0,0,13,0,0,0,0
1730815,3408913220173,0,9,0,1,0,0,0,0,0,0,0
1730816,3409055198187,3,9,0,4,0,0,3,0,0,0,0
1730817,3408900216214,0,9,0,1,0,0,0,0,0,0,0
1730818,3409533952088,11,9,0,12,0,0,11,0,0,0,0
1730819,3409611752304,5,9,0,6,0,0,5,0,0,0,0
1730820,3409135740367,2,9,0,3,0,0,2,0,0,0,0
1730821,3409638798443,13,9,0,14,0,0,13,0,0,0,0
1730822,3409082346532,5,9,0,6,0,0,5,0,0,0,0
1730823,3409994241585,22,9,0,23,0,0,22,0,0,0,0
1730824,3408941522746,2,9,0,3,0,0,2,0,0,0,0
1730825,3415199890871,8,9,0,9,0,0,8,0,0,0,0
1730826,3408884539010,1,9,0,2,0,0,1,0,0,0,0
1730827,3413382536078,12,9,0,13,0,0,12,0,0,0,0
1730828,3408828695323,0,9,0,1,0,0,0,0,0,0,0
1730829,3409093313498,5,9,0,6,0,0,5,0,0,0,0
1730830,3413100291686,5,9,0,6,0,0,5,0,0,0,0
1730831,3408957469886,3,9,0,4,0,0,3,0,0,0,0
1730832,3408864528098,1,9,0,2,0,0,1,0,0,0,0
1730833,3409336066323,7,9,0,8,0,0,7,0,0,0,0
1730834,3410121029168,14,9,0,15,0,0,14,0,0,0,0
1730835,3408783182810,0,9,0,1,0,0,0,0,0,0,0
1730836,3408776681072,0,9,0,1,0,0,0,0,0,0,0
1730837,3408875079346,2,9,0,3,0,0,2,0,0,0,0
1730838,3408763677633,0,9,0,1,0,0,0,0,0,0,0
1730839,3409587705933,9,9,0,10,0,0,9,0,0,0,0
1730840,3408750674244,0,9,0,1,0,0,0,0,0,0,0
1730841,3408803372568,1,9,0,2,0,0,1,0,0,0,0
1730842,3408780330905,1,9,0,2,0,0,1,0,0,0,0
1730843,3408792639254,1,9,0,2,0,0,1,0,0,0,0
1730844,3408786137615,1,9,0,2,0,0,1,0,0,0,0
1730845,3408841355989,2,9,0,3,0,0,2,0,0,0,0
1730846,3408940754375,4,9,0,5,0,0,4,0,0,0,0
1730847,3408810242773,2,9,0,3,0,0,2,0,0,0,0
1730848,3410090768672,13,9,0,14,0,0,13,0,0,0,0
1730849,3408838964371,3,9,0,4,0,0,3,0,0,0,0
1730850,3409225832339,10,9,0,11,0,0,10,0,0,0,0
1730851,3411310266491,14,9,0,15,0,0,14,0,0,0,0
1730852,3408716064951,1,9,0,2,0,0,1,0,0,0,0
1730853,3408727780912,1,9,0,2,0,0,1,0,0,0,0
1730854,3408721941910,1,9,0,2,0,0,1,0,0,0,0
1730855,3409053226091,8,9,0,9,0,0,8,0,0,0,0
1730856,3408646648917,0,9,0,1,0,0,0,0,0,0,0
1730857,3408682787440,1,9,0,2,0,0,1,0,0,0,0
1730858,3409033040703,8,9,0,9,0,0,8,0,0,0,0
1730859,3408670004522,1,9,0,2,0,0,1,0,0,0,0
1730860,3408724385230,2,9,0,3,0,0,2,0,0,0,0
1730861,3408675611654,1,9,0,2,0,0,1,0,0,0,0
1730862,3410991086130,34,9,0,35,0,0,34,0,0,0,0
1730863,3408663518835,1,9,0,2,0,0,1,0,0,0,0
1730864,3411004511632,9,9,0,10,0,0,9,0,0,0,0
1730865,3408630766066,1,9,0,2,0,0,1,0,0,0,0
1730866,3408581634700,0,9,0,1,0,0,0,0,0,0,0
1730867,3413257603347,8,9,0,9,0,0,8,0,0,0,0
1730868,3409293934153,9,9,0,10,0,0,9,0,0,0,0
1730869,3408605580677,1,9,0,2,0,0,1,0,0,0,0
1730870,3409244941508,13,9,0,14,0,0,13,0,0,0,0
1730871,3408758468057,4,9,0,5,0,0,4,0,0,0,0
1730872,3408912328913,6,9,0,7,0,0,6,0,0,0,0
1730873,3408813775486,6,9,0,7,0,0,6,0,0,0,0
