1980437,2120136550070,29,12,0,30,0,0,0,29,0,0,0
1980438,2117619521094,1,12,0,2,0,0,0,1,0,0,0
1980439,2118633582126,4,12,0,5,0,0,0,4,0,0,0
1980440,2117734723166,5,12,0,6,0,0,0,5,0,0,0
1980441,2117680714213,3,12,0,4,0,0,0,3,0,0,0
1980442,2119079195268,16,12,0,17,0,0,0,16,0,0,0
1980443,2117672516331,3,12,0,4,0,0,0,3,0,0,0
1980444,2117558307401,0,12,0,1,0,0,0,0,0,0,0
1980445,2117826338479,9,12,0,10,0,0,0,9,0,0,0
1980446,2118641259565,6,12,0,7,0,0,0,6,0,0,0
1980447,2117902470658,8,12,0,9,0,0,0,8,0,0,0
1980448,2118597171759,4,12,0,5,0,0,0,4,0,0,0
1980449,2117611652868,2,12,0,3,0,0,0,2,0,0,0
1980450,2117644223985,3,12,0,4,0,0,0,3,0,0,0
1980451,2119033965109,15,12,0,16,0,0,0,15,0,0,0
1980452,2117599556241,2,12,0,3,0,0,0,2,0,0,0
1980453,2118908437381,10,12,0,11,0,0,0,10,0,0,0
1980454,2117591408528,2,12,0,3,0,0,0,2,0,0,0
1980455,2117513879683,0,12,0,1,0,0,0,0,0,0,0
1980456,2155961080846,19,12,0,20,0,0,0,19,0,0,0
1980457,2117653932017,4,12,0,5,0,0,0,4,0,0,0
1980458,2119033973195,10,12,0,11,0,0,0,10,0,0,0
1980459,2117571154381,2,12,0,3,0,0,0,2,0,0,0
1980460,2117764345574,8,12,0,9,0,0,0,8,0,0,0
1980461,2117618406776,2,12,0,3,0,0,0,2,0,0,0
1980462,2117595717985,3,12,0,4,0,0,0,3,0,0,0
1980463,2117666849201,6,12,0,7,0,0,0,6,0,0,0
1980464,2117659730426,4,12,0,5,0,0,0,4,0,0,0
1980465,2154757561658,12,12,0,13,0,0,0,12,0,0,0
1980466,2117615062898,3,12,0,4,0,0,0,3,0,0,0
1980467,2117955214145,14,12,0,15,0,0,0,14,0,0,0
1980468,2118916625401,20,12,0,21,0,0,0,20,0,0,0
1980469,2117802516664,9,12,0,10,0,0,0,9,0,0,0
1980470,2117661957934,6,12,0,7,0,0,0,6,0,0,0
1980471,2117712059213,3,12,0,4,0,0,0,3,0,0,0
1980472,2117869230499,10,12,0,11,0,0,0,10,0,0,0
1980473,2117577571792,4,12,0,5,0,0,0,4,0,0,0
1980474,2117510603094,2,12,0,3,0,0,0,2,0,0,0
1980475,2117668504403,8,12,0,9,0,0,0,8,0,0,0
1980476,2118472345720,4,12,0,5,0,0,0,4,0,0,0
1980477,2180272287044,4,12,0,5,0,0,0,4,0,0,0
1980478,2117710708377,5,12,0,6,0,0,0,5,0,0,0
1980479,2118347089717,20,12,0,21,0,0,0,20,0,0,0
1980480,2117449621064,1,12,0,2,0,0,0,1,0,0,0
1980481,2159814472420,55,12,0,56,0,0,0,55,0,0,0
1980482,2117441593783,1,12,0,2,0,0,0,1,0,0,0
1980483,2117778385154,9,12,0,10,0,0,0,9,0,0,0
1980484,2117506956532,3,12,0,4,0,0,0,3,0,0,0
1980485,2117516317918,4,12,0,5,0,0,0,4,0,0,0
1980486,2202152079312,6,12,0,7,0,0,0,6,0,0,0
1980487,2117763480714,6,12,0,7,0,0,0,6,0,0,0
1980488,2117564642123,5,12,0,6,0,0,0,5,0,0,0
1980489,2118555043540,8,12,0,9,0,0,0,8,0,0,0
1980490,2142711254965,8,12,0,9,0,0,0,8,0,0,0
1980491,2117910646397,13,12,0,14,0,0,0,13,0,0,0
1980492,2117502167837,2,12,0,3,0,0,0,2,0,0,0
1980493,2119745739285,22,12,0,23,0,0,0,22,0,0,0
1980494,2117603320741,8,12,0,9,0,0,0,8,0,0,0
1980495,2117414002204,2,12,0,3,0,0,0,2,0,0,0
1980496,2117421793675,2,12,0,3,0,0,0,2,0,0,0
1980497,2117453615153,3,12,0,4,0,0,0,3,0,0,0
1980498,2117376976640,1,12,0,2,0,0,0,1,0,0,0
1980499,2118779658134,14,12,0,15,0,0,0,14,0,0,0
1980500,2117430669635,3,12,0,4,0,0,0,3,0,0,0
1980501,2117328101145,0,12,0,1,0,0,0,0,0,0,0
1980502,2118252982662,17,12,0,18,0,0,0,17,0,0,0
1980503,2117582504187,3,12,0,4,0,0,0,3,0,0,0
1980504,2118028245719,17,12,0,18,0,0,0,17,0,0,0
1980505,2118403667260,5,12,0,6,0,0,0,5,0,0,0
1980506,2117571388808,5,12,0,6,0,0,0,5,0,0,0
1980507,2117377330363,2,12,0,3,0,0,0,2,0,0,0
1980508,2118065721927,20,12,0,21,0,0,0,20,0,0,0
1980509,2117676733498,7,12,0,8,0,0,0,7,0,0,0
1980510,2117600585076,10,12,0,11,0,0,0,10,0,0,0
1980511,2117287716663,0,12,0,1,0,0,0,0,0,0,0
1980512,2117480648257,6,12,0,7,0,0,0,6,0,0,0
1980513,2142291419859,1,12,0,2,0,0,0,1,0,0,0
1980514,2117349171469,2,12,0,3,0,0,0,2,0,0,0
1980515,2118032203086,14,12,0,15,0,0,0,14,0,0,0
1980516,2117391124711,4,12,0,5,0,0,0,4,0,0,0
1980517,2117313596343,2,12,0,3,0,0,0,2,0,0,0
1980518,2142566317984,9,12,0,10,0,0,0,9,0,0,0
1980519,2117402989632,5,12,0,6,0,0,0,5,0,0,0
1980520,2117349871288,3,12,0,4,0,0,0,3,0,0,0
1980521,2117554552951,5,12,0,6,0,0,0,5,0,0,0
1980522,2118468284622,7,12,0,8,0,0,0,7,0,0,0
1980523,2118426156301,11,12,0,12,0,0,0,11,0,0,0
1980524,2117345377988,3,12,0,4,0,0,0,3,0,0,0
1980525,2117341399682,3,12,0,4,0,0,0,3,0,0,0
1980526,2142623881384,10,12,0,11,0,0,0,10,0,0,0
1980527,2119349953094,55,12,0,56,0,0,0,55,0,0,0
1980528,2122749394811,86,12,0,87,0,0,0,86,0,0,0
1980529,2117511626536,9,12,0,10,0,0,0,9,0,0,0
1980530,2117626628269,11,12,0,12,0,0,0,11,0,0,0
1980531,2117392300010,6,12,0,7,0,0,0,6,0,0,0
1980532,2117783381758,18,12,0,19,0,0,0,18,0,0,0
1980533,2117223933514,1,12,0,2,0,0,0,1,0,0,0
1980534,2117468485278,10,12,0,11,0,0,0,10,0,0,0
1980535,2117264377049,2,12,0,3,0,0,0,2,0,0,0
1980536,2118018198828,7,12,0,8,0,0,0,7,0,0,0
1980537,2117454660615,5,12,0,6,0,0,0,5,0,0,0
1980538,2117327262409,5,12,0,6,0,0,0,5,0,0,0
1980539,2118270564211,27,12,0,28,0,0,0,27,0,0,0
1980540,2117442586021,9,12,0,10,0,0,0,9,0,0,0
1980541,2118832287839,17,12,0,18,0,0,0,17,0,0,0
1980542,2118205589664,4,12,0,5,0,0,0,4,0,0,0
1980543,2118832961497,20,12,0,21,0,0,0,20,0,0,0
1980544,2117252953337,3,12,0,4,0,0,0,3,0,0,0
1980545,2117150415186,0,12,0,1,0,0,0,0,0,0,0
1980546,2117497327042,3,12,0,4,0,0,0,3,0,0,0
1980547,2117410708906,6,12,0,7,0,0,0,6,0,0,0
1980548,2118416750777,12,12,0,13,0,0,0,12,0,0,0
1980549,2117170992656,1,12,0,2,0,0,0,1,0,0,0
1980550,2117840784543,11,12,0,12,0,0,0,11,0,0,0
1980551,2117654926438,16,12,0,17,0,0,0,16,0,0,0
1980552,2117195598340,2,12,0,3,0,0,0,2,0,0,0
1980553,2121331990250,54,12,0,55,0,0,0,54,0,0,0
1980554,2119609462167,34,12,0,35,0,0,0,34,0,0,0
1980555,2117735644093,1,12,0,2,0,0,0,1,0,0,0
1980556,2117334836026,4,12,0,5,0,0,0,4,0,0,0
1980557,2155058957967,7,12,0,8,0,0,0,7,0,0,0
1980558,2117376849915,6,12,0,7,0,0,0,6,0,0,0
1980559,2119428421871,38,12,0,39,0,0,0,38,0,0,0
1980560,2119880913835,26,12,0,27,0,0,0,26,0,0,0
1980561,2117085805807,0,12,0,1,0,0,0,0,0,0,0
1980562,2117733647786,21,12,0,22,0,0,0,21,0,0,0
1980563,2117374519773,9,12,0,10,0,0,0,9,0,0,0
1980564,2117147151768,2,12,0,3,0,0,0,2,0,0,0
1980565,2180334853770,33,12,0,34,0,0,0,33,0,0,0
1980566,2117115105780,1,12,0,2,0,0,0,1,0,0,0
1980567,2117691137798,17,12,0,18,0,0,0,17,0,0,0
1980568,2118491459824,28,12,0,29,0,0,0,28,0,0,0
1980569,2117389491857,4,12,0,5,0,0,0,4,0,0,0
1980570,2117160713898,3,12,0,4,0,0,0,3,0,0,0
1980571,2155196855946,13,12,0,14,0,0,0,13,0,0,0
1980572,2119752328003,20,12,0,21,0,0,0,20,0,0,0
1980573,2119820270067,13,12,0,14,0,0,0,13,0,0,0
1980574,2155553452138,24,12,0,25,0,0,0,24,0,0,0
1980575,2118682204218,17,12,0,18,0,0,0,17,0,0,0
1980576,2117637756305,9,12,0,10,0,0,0,9,0,0,0
1980577,2117021198400,0,12,0,1,0,0,0,0,0,0,0
1980578,2118309820502,15,12,0,16,0,0,0,15,0,0,0
1980579,2143673732612,40,12,0,41,0,0,0,40,0,0,0
1980580,2117435164730,10,12,0,11,0,0,0,10,0,0,0
1980581,2117115186856,3,12,0,4,0,0,0,3,0,0,0
1980582,2118721938989,26,12,0,27,0,0,0,26,0,0,0
1980583,2117170551130,6,12,0,7,0,0,0,6,0,0,0
1980584,2204707993279,15,12,0,16,0,0,0,15,0,0,0
1980585,2117135775435,4,12,0,5,0,0,0,4,0,0,0
1980586,2154827067599,3,12,0,4,0,0,0,3,0,0,0
1980587,2143381219771,43,12,0,44,0,0,0,43,0,0,0
1980588,2117314371951,6,12,0,7,0,0,0,6,0,0,0
1980589,2117022754138,2,12,0,3,0,0,0,2,0,0,0
1980590,2119227786333,29,12,0,30,0,0,0,29,0,0,0
1980591,2146224868536,55,12,0,56,0,0,0,55,0,0,0
1980592,2117182510746,7,12,0,8,0,0,0,7,0,0,0
1980593,2118727952964,20,12,0,21,0,0,0,20,0,0,0
1980594,2117014265190,2,12,0,3,0,0,0,2,0,0,0
1980595,2117182347423,7,12,0,8,0,0,0,7,0,0,0
1980596,2117031209664,3,12,0,4,0,0,0,3,0,0,0
1980597,2120145731913,18,12,0,19,0,0,0,18,0,0,0
1980598,2118326714170,19,12,0,20,0,0,0,19,0,0,0
1980599,2116932366434,0,12,0,1,0,0,0,0,0,0,0
1980600,2117722388706,15,12,0,16,0,0,0,15,0,0,0
1980601,2117968230985,23,12,0,24,0,0,0,23,0,0,0
1980602,2118107673273,28,12,0,29,0,0,0,28,0,0,0
1980603,2117088095568,5,12,0,6,0,0,0,5,0,0,0
1980604,2117195867871,9,12,0,10,0,0,0,9,0,0,0
1980605,2117282250181,7,12,0,8,0,0,0,7,0,0,0
1980606,2118095532499,9,12,0,10,0,0,0,9,0,0,0
1980607,2142428404825,14,12,0,15,0,0,0,14,0,0,0
1980608,2117434077159,7,12,0,8,0,0,0,7,0,0,0
1980609,2126458249500,25,12,0,26,0,0,0,25,0,0,0
1980610,2117363201849,7,12,0,8,0,0,0,7,0,0,0
1980611,2117645074205,18,12,0,19,0,0,0,18,0,0,0
1980612,2118288906570,16,12,0,17,0,0,0,16,0,0,0
1980613,2155475478942,17,12,0,18,0,0,0,17,0,0,0
1980614,2116970401322,3,12,0,4,0,0,0,3,0,0,0
1980615,2117897993709,27,12,0,28,0,0,0,27,0,0,0
1980616,2116863726104,0,12,0,1,0,0,0,0,0,0,0
1980617,2117372148507,12,12,0,13,0,0,0,12,0,0,0
1980618,2116979120918,4,12,0,5,0,0,0,4,0,0,0
1980619,2118228053336,15,12,0,16,0,0,0,15,0,0,0
1980620,2117293155762,8,12,0,9,0,0,0,8,0,0,0
1980621,2155191278196,12,12,0,13,0,0,0,12,0,0,0
1980622,2118487410637,15,12,0,16,0,0,0,15,0,0,0
1980623,2119816543086,32,12,0,33,0,0,0,32,0,0,0
1980624,2116856435543,1,12,0,2,0,0,0,1,0,0,0
1980625,2121042268007,12,12,0,13,0,0,0,12,0,0,0
1980626,2117587110480,15,12,0,16,0,0,0,15,0,0,0
1980627,2118057122959,35,12,0,36,0,0,0,35,0,0,0
1980628,2117467545447,9,12,0,10,0,0,0,9,0,0,0
1980629,2116934747942,4,12,0,5,0,0,0,4,0,0,0
1980630,2142797400445,22,12,0,23,0,0,0,22,0,0,0
1980631,2117103442956,4,12,0,5,0,0,0,4,0,0,0
1980632,2117213315474,10,12,0,11,0,0,0,10,0,0,0
1980633,2117983178000,24,12,0,25,0,0,0,24,0,0,0
1980634,2117604570534,21,12,0,22,0,0,0,21,0,0,0
1980635,2119605773076,44,12,0,45,0,0,0,44,0,0,0
1980636,2116782975625,0,12,0,1,0,0,0,0,0,0,0
1980637,2116778938182,0,12,0,1,0,0,0,0,0,0,0
1980638,2116885210746,3,12,0,4,0,0,0,3,0,0,0
1980639,2118258253319,10,12,0,11,0,0,0,10,0,0,0
1980640,2116965555899,3,12,0,4,0,0,0,3,0,0,0
1980641,2116836218486,2,12,0,3,0,0,0,2,0,0,0
1980642,2180525911082,18,12,0,19,0,0,0,18,0,0,0
1980643,2116864933685,3,12,0,4,0,0,0,3,0,0,0
1980644,2119725026296,48,12,0,49,0,0,0,48,0,0,0
1980645,2119022458914,3,12,0,4,0,0,0,3,0,0,0
1980646,2117027791540,10,12,0,11,0,0,0,10,0,0,0
1980647,2118552254174,42,12,0,43,0,0,0,42,0,0,0
1980648,2117789186816,4,12,0,5,0,0,0,4,0,0,0
1980649,2116965729465,8,12,0,9,0,0,0,8,0,0,0
1980650,2117269282122,11,12,0,12,0,0,0,11,0,0,0
1980651,2117228034787,16,12,0,17,0,0,0,16,0,0,0
1980652,2120489347459,18,12,0,19,0,0,0,18,0,0,0
1980653,2116899540139,6,12,0,7,0,0,0,6,0,0,0
1980654,2117485422827,14,12,0,15,0,0,0,14,0,0,0
1980655,2118561275522,24,12,0,25,0,0,0,24,0,0,0
1980656,2116702228226,0,12,0,1,0,0,0,0,0,0,0
1980657,2117459010937,14,12,0,15,0,0,0,14,0,0,0
1980658,2117652983655,8,12,0,9,0,0,0,8,0,0,0
1980659,2156153976381,40,12,0,41,0,0,0,40,0,0,0
1980660,2116978629115,8,12,0,9,0,0,0,8,0,0,0
1980661,2124171271857,34,12,0,35,0,0,0,34,0,0,0
1980662,2116801544607,4,12,0,5,0,0,0,4,0,0,0
1980663,2155115937364,17,12,0,18,0,0,0,17,0,0,0
1980664,2116669930128,0,12,0,1,0,0,0,0,0,0,0
1980665,2116905432901,3,12,0,4,0,0,0,3,0,0,0
1980666,2117269685681,15,12,0,16,0,0,0,15,0,0,0
1980667,2116793088469,4,12,0,5,0,0,0,4,0,0,0
1980668,2155011741265,16,12,0,17,0,0,0,16,0,0,0
1980669,2154919764068,34,12,0,35,0,0,0,34,0,0,0
1980670,2116744226879,3,12,0,4,0,0,0,3,0,0,0
1980671,2117078729698,9,12,0,10,0,0,0,9,0,0,0
1980672,2116994752524,11,12,0,12,0,0,0,11,0,0,0
1980673,2118073705358,30,12,0,31,0,0,0,30,0,0,0
1980674,2117919348200,12,12,0,13,0,0,0,12,0,0,0
1980675,2117219781050,10,12,0,11,0,0,0,10,0,0,0
1980676,2156220523907,12,12,0,13,0,0,0,12,0,0,0
1980677,2116617446772,0,12,0,1,0,0,0,0,0,0,0
1980678,2116761849644,5,12,0,6,0,0,0,5,0,0,0
1980679,2116719592525,3,12,0,4,0,0,0,3,0,0,0
1980680,2118146855413,28,12,0,29,0,0,0,28,0,0,0
1980681,2154831108308,16,12,0,17,0,0,0,16,0,0,0
1980682,2155113371212,20,12,0,21,0,0,0,20,0,0,0
1980683,2117281734123,3,12,0,4,0,0,0,3,0,0,0
1980684,2116984447042,8,12,0,9,0,0,0,8,0,0,0
1980685,2116695269968,3,12,0,4,0,0,0,3,0,0,0
1980686,2116716182902,4,12,0,5,0,0,0,4,0,0,0
1980687,2116602115844,1,12,0,2,0,0,0,1,0,0,0
1980688,2116846118794,9,12,0,10,0,0,0,9,0,0,0
1980689,2116569001751,0,12,0,1,0,0,0,0,0,0,0
1980690,2117069834716,15,12,0,16,0,0,0,15,0,0,0
1980691,2116560927689,0,12,0,1,0,0,0,0,0,0,0
1980692,2117619670669,12,12,0,13,0,0,0,12,0,0,0
1980693,2116589643657,1,12,0,2,0,0,0,1,0,0,0
1980694,2117610556653,17,12,0,18,0,0,0,17,0,0,0
1980695,2117109099657,12,12,0,13,0,0,0,12,0,0,0
1980696,2116689282668,5,12,0,6,0,0,0,5,0,0,0
1980697,2118188145687,23,12,0,24,0,0,0,23,0,0,0
1980698,2119159008713,35,12,0,36,0,0,0,35,0,0,0
1980699,2116690581748,6,12,0,7,0,0,0,6,0,0,0
1980700,2118900014790,39,12,0,40,0,0,0,39,0,0,0
1980701,2116808327839,7,12,0,8,0,0,0,7,0,0,0
1980702,2118451070897,38,12,0,39,0,0,0,38,0,0,0
1980703,2116624193962,4,12,0,5,0,0,0,4,0,0,0
1980704,2116904317035,6,12,0,7,0,0,0,6,0,0,0
1980705,2116987160115,9,12,0,10,0,0,0,9,0,0,0
1980706,2118824823203,37,12,0,38,0,0,0,37,0,0,0
1980707,2116558036299,2,12,0,3,0,0,0,2,0,0,0
1980708,2118144829403,5,12,0,6,0,0,0,5,0,0,0
1980709,2116758532514,8,12,0,9,0,0,0,8,0,0,0
1980710,2116780745633,9,12,0,10,0,0,0,9,0,0,0
1980711,2116800718760,10,12,0,11,0,0,0,10,0,0,0
1980712,2116746501894,8,12,0,9,0,0,0,8,0,0,0
1980713,2118343095036,24,12,0,25,0,0,0,24,0,0,0
1980714,2116468078186,0,12,0,1,0,0,0,0,0,0,0
1980715,2120621611344,51,12,0,52,0,0,0,51,0,0,0
1980716,2117366734509,20,12,0,21,0,0,0,20,0,0,0
1980717,2117209987682,13,12,0,14,0,0,0,13,0,0,0
1980718,2116586660863,3,12,0,4,0,0,0,3,0,0,0
1980719,2116521294051,2,12,0,3,0,0,0,2,0,0,0
1980720,2117020147247,16,12,0,17,0,0,0,16,0,0,0
1980721,2116464870451,1,12,0,2,0,0,0,1,0,0,0
1980722,2154415733662,8,12,0,9,0,0,0,8,0,0,0
1980723,2117572256881,14,12,0,15,0,0,0,14,0,0,0
1980724,2116736510108,10,12,0,11,0,0,0,10,0,0,0
1980725,2116423673342,0,12,0,1,0,0,0,0,0,0,0
1980726,2116516586585,2,12,0,3,0,0,0,2,0,0,0
1980727,2116852749834,12,12,0,13,0,0,0,12,0,0,0
1980728,2116448293092,1,12,0,2,0,0,0,1,0,0,0
1980729,2116669776357,3,12,0,4,0,0,0,3,0,0,0
1980730,2118066999630,14,12,0,15,0,0,0,14,0,0,0
1980731,2118408432911,21,12,0,22,0,0,0,21,0,0,0
1980732,2117075486199,8,12,0,9,0,0,0,8,0,0,0
1980733,2143412649496,22,12,0,23,0,0,0,22,0,0,0
1980734,2118315032799,23,12,0,24,0,0,0,23,0,0,0
1980735,2116468536111,2,12,0,3,0,0,0,2,0,0,0
1980736,2195790309430,15,12,0,16,0,0,0,15,0,0,0
1980737,2116500522757,1,12,0,2,0,0,0,1,0,0,0
1980738,2116739276091,7,12,0,8,0,0,0,7,0,0,0
1980739,2117755339434,28,12,0,29,0,0,0,28,0,0,0
1980740,2116882972784,17,12,0,18,0,0,0,17,0,0,0
1980741,2120857106141,50,12,0,51,0,0,0,50,0,0,0
1980742,2116405129507,2,12,0,3,0,0,0,2,0,0,0
1980743,2117924762880,13,12,0,14,0,0,0,13,0,0,0
1980744,2116644096261,6,12,0,7,0,0,0,6,0,0,0
1980745,2116866919649,12,12,0,13,0,0,0,12,0,0,0
1980746,2117324923045,19,12,0,20,0,0,0,19,0,0,0
1980747,2143138906449,16,12,0,17,0,0,0,16,0,0,0
1980748,2154732899861,17,12,0,18,0,0,0,17,0,0,0
1980749,2117339203280,14,12,0,15,0,0,0,14,0,0,0
1980750,2116459446707,5,12,0,6,0,0,0,5,0,0,0
1980751,2120557860142,55,12,0,56,0,0,0,55,0,0,0
1980752,2156462893584,18,12,0,19,0,0,0,18,0,0,0
1980753,2117633277034,10,12,0,11,0,0,0,10,0,0,0
1980754,2117472710492,8,12,0,9,0,0,0,8,0,0,0
1980755,2193197133958,23,12,0,24,0,0,0,23,0,0,0
1980756,2116396977431,3,12,0,4,0,0,0,3,0,0,0
1980757,2116367960912,2,12,0,3,0,0,0,2,0,0,0
1980758,2117622934400,12,12,0,13,0,0,0,12,0,0,0
1980759,2116994887896,4,12,0,5,0,0,0,4,0,0,0
1980760,2117804451400,12,12,0,13,0,0,0,12,0,0,0
1980761,2141393564912,3,12,0,4,0,0,0,3,0,0,0
1980762,2117456728431,28,12,0,29,0,0,0,28,0,0,0
1980763,2116656541959,6,12,0,7,0,0,0,6,0,0,0
1980764,2116678665493,9,12,0,10,0,0,0,9,0,0,0
1980765,2116472039036,6,12,0,7,0,0,0,6,0,0,0
1980766,2117254012586,13,12,0,14,0,0,0,13,0,0,0
1980767,2117686996144,9,12,0,10,0,0,0,9,0,0,0
1980768,2117310039709,12,12,0,13,0,0,0,12,0,0,0
1980769,2156241063283,32,12,0,33,0,0,0,32,0,0,0
1980770,2117089546864,17,12,0,18,0,0,0,17,0,0,0
1980771,2116336470452,3,12,0,4,0,0,0,3,0,0,0
1980772,2117439294049,27,12,0,28,0,0,0,27,0,0,0
1980773,2116458837653,6,12,0,7,0,0,0,6,0,0,0
1980774,2118941361264,31,12,0,32,0,0,0,31,0,0,0
1980775,2120711454884,2,12,0,3,0,0,0,2,0,0,0
1980776,2123577588511,19,12,0,20,0,0,0,19,0,0,0
1980777,2116474972146,9,12,0,10,0,0,0,9,0,0,0
1980778,2116234765789,1,12,0,2,0,0,0,1,0,0,0
1980779,2116242369439,1,12,0,2,0,0,0,1,0,0,0
1980780,2116981203097,19,12,0,20,0,0,0,19,0,0,0
1980781,2142538056762,30,12,0,31,0,0,0,30,0,0,0
1980782,2154081610436,5,12,0,6,0,0,0,5,0,0,0
1980783,2116349704117,5,12,0,6,0,0,0,5,0,0,0
1980784,2116384997806,6,12,0,7,0,0,0,6,0,0,0
1980785,2116206541502,1,12,0,2,0,0,0,1,0,0,0
1980786,2116486585206,8,12,0,9,0,0,0,8,0,0,0
1980787,2117577698918,6,12,0,7,0,0,0,6,0,0,0
1980788,2123782272637,13,12,0,14,0,0,0,13,0,0,0
1980789,2116225536365,1,12,0,2,0,0,0,1,0,0,0
1980790,2117561970100,15,12,0,16,0,0,0,15,0,0,0
1980791,2119341583842,22,12,0,23,0,0,0,22,0,0,0
1980792,2116314867593,6,12,0,7,0,0,0,6,0,0,0
1980793,2116285291351,4,12,0,5,0,0,0,4,0,0,0
1980794,2116312385116,4,12,0,5,0,0,0,4,0,0,0
1980795,2116491828890,7,12,0,8,0,0,0,7,0,0,0
1980796,2116235622671,3,12,0,4,0,0,0,3,0,0,0
1980797,2154854976460,9,12,0,10,0,0,0,9,0,0,0
1980798,2117395770256,8,12,0,9,0,0,0,8,0,0,0
1980799,2116765714061,9,12,0,10,0,0,0,9,0,0,0
1980800,2116120937872,0,12,0,1,0,0,0,0,0,0,0
1980801,2128863011692,39,12,0,40,0,0,0,39,0,0,0
1980802,2116364975519,7,12,0,8,0,0,0,7,0,0,0
1980803,2117857499354,29,12,0,30,0,0,0,29,0,0,0
1980804,2116178243197,2,12,0,3,0,0,0,2,0,0,0
1980805,2116271157048,4,12,0,5,0,0,0,4,0,0,0
1980806,2117505510906,32,12,0,33,0,0,0,32,0,0,0
1980807,2116378724772,6,12,0,7,0,0,0,6,0,0,0
1980808,2142850948645,22,12,0,23,0,0,0,22,0,0,0
1980809,2117087322526,15,12,0,16,0,0,0,15,0,0,0
1980810,2116142376415,2,12,0,3,0,0,0,2,0,0,0
1980811,2116248420312,5,12,0,6,0,0,0,5,0,0,0
1980812,2119378604216,49,12,0,50,0,0,0,49,0,0,0
1980813,2116806968128,18,12,0,19,0,0,0,18,0,0,0
1980814,2117935162048,27,12,0,28,0,0,0,27,0,0,0
1980815,2116207215975,4,12,0,5,0,0,0,4,0,0,0
1980816,2116245189910,1,12,0,2,0,0,0,1,0,0,0
1980817,2118951793853,33,12,0,34,0,0,0,33,0,0,0
1980818,2116048287804,0,12,0,1,0,0,0,0,0,0,0
1980819,2159583261762,27,12,0,28,0,0,0,27,0,0,0
1980820,2116040215728,0,12,0,1,0,0,0,0,0,0,0
1980821,2192120079701,15,12,0,16,0,0,0,15,0,0,0
1980822,2118107683682,23,12,0,24,0,0,0,23,0,0,0
1980823,2118978027671,35,12,0,36,0,0,0,35,0,0,0
1980824,2116381261668,7,12,0,8,0,0,0,7,0,0,0
1980825,2116522865673,11,12,0,12,0,0,0,11,0,0,0
1980826,2117267159685,10,12,0,11,0,0,0,10,0,0,0
1980827,2118507693704,16,12,0,17,0,0,0,16,0,0,0
1980828,2116122937732,3,12,0,4,0,0,0,3,0,0,0
1980829,2116975691767,20,12,0,21,0,0,0,20,0,0,0
1980830,2116451285810,9,12,0,10,0,0,0,9,0,0,0
1980831,2116418729860,11,12,0,12,0,0,0,11,0,0,0
1980832,2116028473919,1,12,0,2,0,0,0,1,0,0,0
1980833,2116210817985,7,12,0,8,0,0,0,7,0,0,0
1980834,2116145472058,6,12,0,7,0,0,0,6,0,0,0
1980835,2159944426140,73,12,0,74,0,0,0,73,0,0,0
1980836,2116125830229,2,12,0,3,0,0,0,2,0,0,0
1980837,2117171844326,21,12,0,22,0,0,0,21,0,0,0
1980838,2116166038430,3,12,0,4,0,0,0,3,0,0,0
1980839,2116000242542,1,12,0,2,0,0,0,1,0,0,0
1980840,2116442526662,5,12,0,6,0,0,0,5,0,0,0
1980841,2116621130790,15,12,0,16,0,0,0,15,0,0,0
1980842,2259604174925,17,12,0,18,0,0,0,17,0,0,0
1980843,2116100099068,4,12,0,5,0,0,0,4,0,0,0
1980844,2116476533218,14,12,0,15,0,0,0,14,0,0,0
1980845,2116989167377,28,12,0,29,0,0,0,28,0,0,0
1980846,2115971991543,1,12,0,2,0,0,0,1,0,0,0
1980847,2118911125716,14,12,0,15,0,0,0,14,0,0,0
1980848,2132911289898,19,12,0,20,0,0,0,19,0,0,0
1980849,2117658864087,19,12,0,20,0,0,0,19,0,0,0
1980850,2116104328284,5,12,0,6,0,0,0,5,0,0,0
1980851,2115951812488,1,12,0,2,0,0,0,1,0,0,0
1980852,2115947756701,1,12,0,2,0,0,0,1,0,0,0
1980853,2117002620921,22,12,0,23,0,0,0,22,0,0,0
1980854,2117768085148,20,12,0,21,0,0,0,20,0,0,0
1980855,2117148819383,14,12,0,15,0,0,0,14,0,0,0
1980856,2119537513626,15,12,0,16,0,0,0,15,0,0,0
1980857,2116052147877,5,12,0,6,0,0,0,5,0,0,0
1980858,2116146582136,8,12,0,9,0,0,0,8,0,0,0
1980859,2116068016402,6,12,0,7,0,0,0,6,0,0,0
1980860,2115878780675,0,12,0,1,0,0,0,0,0,0,0
1980861,2116412184957,14,12,0,15,0,0,0,14,0,0,0
1980862,2116405129246,12,12,0,13,0,0,0,12,0,0,0
1980863,2116393333543,10,12,0,11,0,0,0,10,0,0,0
1980864,2116244807848,5,12,0,6,0,0,0,5,0,0,0
1980865,2118026292160,17,12,0,18,0,0,0,17,0,0,0
1980866,2119714186480,44,12,0,45,0,0,0,44,0,0,0
1980867,2116130380808,8,12,0,9,0,0,0,8,0,0,0
1980868,2116107745143,5,12,0,6,0,0,0,5,0,0,0
1980869,2116093959486,3,12,0,4,0,0,0,3,0,0,0
1980870,2117130813837,15,12,0,16,0,0,0,15,0,0,0
1980871,2115945558195,3,12,0,4,0,0,0,3,0,0,0
1980872,2116090602562,5,12,0,6,0,0,0,5,0,0,0
1980873,2117264196935,27,12,0,28,0,0,0,27,0,0,0
