1860437,2663015719242,16,11,0,17,0,0,0,16,0,0,0
1860438,2712875561467,47,11,0,48,0,0,0,47,0,0,0
1860439,2662437043702,4,11,0,5,0,0,0,4,0,0,0
1860440,2664093395946,18,11,0,19,0,0,0,18,0,0,0
1860441,2662778938200,11,11,0,12,0,0,0,11,0,0,0
1860442,2665232880464,33,11,0,34,0,0,0,33,0,0,0
1860443,2662280442737,3,11,0,4,0,0,0,3,0,0,0
1860444,2662243905020,2,11,0,3,0,0,0,2,0,0,0
1860445,2665389987313,28,11,0,29,0,0,0,28,0,0,0
1860446,2662233839615,2,11,0,3,0,0,0,2,0,0,0
1860447,2664354771927,21,11,0,22,0,0,0,21,0,0,0
1860448,2662804174249,11,11,0,12,0,0,0,11,0,0,0
1860449,2662537256581,9,11,0,10,0,0,0,9,0,0,0
1860450,2662476748922,4,11,0,5,0,0,0,4,0,0,0
1860451,2710838541273,10,11,0,11,0,0,0,10,0,0,0
1860452,2666009973633,12,11,0,13,0,0,0,12,0,0,0
1860453,2711055796003,25,11,0,26,0,0,0,25,0,0,0
1860454,2662193058383,2,11,0,3,0,0,0,2,0,0,0
1860455,2663140460773,13,11,0,14,0,0,0,13,0,0,0
1860456,2662214473172,3,11,0,4,0,0,0,3,0,0,0
1860457,2662829205581,14,11,0,15,0,0,0,14,0,0,0
1860458,2663953238000,15,11,0,16,0,0,0,15,0,0,0
1860459,2710902170428,19,11,0,20,0,0,0,19,0,0,0
1860460,2662099742866,0,11,0,1,0,0,0,0,0,0,0
1860461,2662233305314,3,11,0,4,0,0,0,3,0,0,0
1860462,2663577567771,20,11,0,21,0,0,0,20,0,0,0
1860463,2662115940238,1,11,0,2,0,0,0,1,0,0,0
1860464,2662110902715,1,11,0,2,0,0,0,1,0,0,0
1860465,2662928835201,18,11,0,19,0,0,0,18,0,0,0
1860466,2664732227697,45,11,0,46,0,0,0,45,0,0,0
1860467,2666381140203,48,11,0,49,0,0,0,48,0,0,0
1860468,2662609012719,3,11,0,4,0,0,0,3,0,0,0
1860469,2662179895244,4,11,0,5,0,0,0,4,0,0,0
1860470,2665754007779,22,11,0,23,0,0,0,22,0,0,0
1860471,2662216430323,5,11,0,6,0,0,0,5,0,0,0
1860472,2709702122878,6,11,0,7,0,0,0,6,0,0,0
1860473,2663493555441,16,11,0,17,0,0,0,16,0,0,0
1860474,2662091598015,2,11,0,3,0,0,0,2,0,0,0
1860475,2663822440598,7,11,0,8,0,0,0,7,0,0,0
1860476,2713428003191,45,11,0,46,0,0,0,45,0,0,0
1860477,2663983775794,31,11,0,32,0,0,0,31,0,0,0
1860478,2662319578406,8,11,0,9,0,0,0,8,0,0,0
1860479,2662911231028,9,11,0,10,0,0,0,9,0,0,0
1860480,2662076343660,2,11,0,3,0,0,0,2,0,0,0
1860481,2662254516301,7,11,0,8,0,0,0,7,0,0,0
1860482,2662082458952,3,11,0,4,0,0,0,3,0,0,0
1860483,2710427941613,12,11,0,13,0,0,0,12,0,0,0
1860484,2662551714284,14,11,0,15,0,0,0,14,0,0,0
1860485,2664704676964,29,11,0,30,0,0,0,29,0,0,0
1860486,2661999219654,1,11,0,2,0,0,0,1,0,0,0
1860487,2662613662353,9,11,0,10,0,0,0,9,0,0,0
1860488,2664588115062,21,11,0,22,0,0,0,21,0,0,0
1860489,2715402487781,67,11,0,68,0,0,0,67,0,0,0
1860490,2662088050510,4,11,0,5,0,0,0,4,0,0,0
1860491,2665945603248,18,11,0,19,0,0,0,18,0,0,0
1860492,2662050515996,2,11,0,3,0,0,0,2,0,0,0
1860493,2663108318753,8,11,0,9,0,0,0,8,0,0,0
1860494,2675216621521,71,11,0,72,0,0,0,71,0,0,0
1860495,2662105064298,3,11,0,4,0,0,0,3,0,0,0
1860496,2664334337084,13,11,0,14,0,0,0,13,0,0,0
1860497,2662607269881,8,11,0,9,0,0,0,8,0,0,0
1860498,2709770302687,10,11,0,11,0,0,0,10,0,0,0
1860499,2662828985502,5,11,0,6,0,0,0,5,0,0,0
1860500,2710854928328,26,11,0,27,0,0,0,26,0,0,0
1860501,2664958961163,19,11,0,20,0,0,0,19,0,0,0
1860502,2662152344008,7,11,0,8,0,0,0,7,0,0,0
1860503,2661881416862,0,11,0,1,0,0,0,0,0,0,0
1860504,2662981009726,13,11,0,14,0,0,0,13,0,0,0
1860505,2662091492600,3,11,0,4,0,0,0,3,0,0,0
1860506,2662317555483,4,11,0,5,0,0,0,4,0,0,0
1860507,2664082328377,13,11,0,14,0,0,0,13,0,0,0
1860508,2661919021279,2,11,0,3,0,0,0,2,0,0,0
1860509,2661976874192,4,11,0,5,0,0,0,4,0,0,0
1860510,2661940257114,3,11,0,4,0,0,0,3,0,0,0
1860511,2663997030046,17,11,0,18,0,0,0,17,0,0,0
1860512,2662853932988,6,11,0,7,0,0,0,6,0,0,0
1860513,2662342845939,9,11,0,10,0,0,0,9,0,0,0
1860514,2663509598900,9,11,0,10,0,0,0,9,0,0,0
1860515,2661851971870,1,11,0,2,0,0,0,1,0,0,0
1860516,2663197574851,31,11,0,32,0,0,0,31,0,0,0
1860517,2662635677841,3,11,0,4,0,0,0,3,0,0,0
1860518,2661868180841,2,11,0,3,0,0,0,2,0,0,0
1860519,3170271073850,33,11,0,34,0,0,0,33,0,0,0
1860520,2661795106869,0,11,0,1,0,0,0,0,0,0,0
1860521,2663372089898,8,11,0,9,0,0,0,8,0,0,0
1860522,2661879772936,3,11,0,4,0,0,0,3,0,0,0
1860523,2662772355984,22,11,0,23,0,0,0,22,0,0,0
1860524,2663460169042,26,11,0,27,0,0,0,26,0,0,0
1860525,2663115342109,5,11,0,6,0,0,0,5,0,0,0
1860526,2662676505187,6,11,0,7,0,0,0,6,0,0,0
1860527,2661759568274,0,11,0,1,0,0,0,0,0,0,0
1860528,2662674131370,7,11,0,8,0,0,0,7,0,0,0
1860529,2662340924476,8,11,0,9,0,0,0,8,0,0,0
1860530,2662116277592,5,11,0,6,0,0,0,5,0,0,0
1860531,2667341410718,30,11,0,31,0,0,0,30,0,0,0
1860532,2661765613853,1,11,0,2,0,0,0,1,0,0,0
1860533,2663101506998,15,11,0,16,0,0,0,15,0,0,0
1860534,2662216840153,10,11,0,11,0,0,0,10,0,0,0
1860535,2662389233317,18,11,0,19,0,0,0,18,0,0,0
1860536,2661713876491,0,11,0,1,0,0,0,0,0,0,0
1860537,2662133509675,12,11,0,13,0,0,0,12,0,0,0
1860538,2662724582868,12,11,0,13,0,0,0,12,0,0,0
1860539,2661698646071,0,11,0,1,0,0,0,0,0,0,0
1860540,2666252259284,31,11,0,32,0,0,0,31,0,0,0
1860541,2667253382506,8,11,0,9,0,0,0,8,0,0,0
1860542,2665222345738,20,11,0,21,0,0,0,20,0,0,0
1860543,2661940898980,6,11,0,7,0,0,0,6,0,0,0
1860544,2662514952231,17,11,0,18,0,0,0,17,0,0,0
1860545,2661930795493,6,11,0,7,0,0,0,6,0,0,0
1860546,2726297508763,23,11,0,24,0,0,0,23,0,0,0
1860547,2661752442044,3,11,0,4,0,0,0,3,0,0,0
1860548,2662610535334,10,11,0,11,0,0,0,10,0,0,0
1860549,2661835028634,5,11,0,6,0,0,0,5,0,0,0
1860550,2661752001943,3,11,0,4,0,0,0,3,0,0,0
1860551,2662694255263,15,11,0,16,0,0,0,15,0,0,0
1860552,2661727418592,3,11,0,4,0,0,0,3,0,0,0
1860553,2661705081930,2,11,0,3,0,0,0,2,0,0,0
1860554,2662636315279,17,11,0,18,0,0,0,17,0,0,0
1860555,2710476118637,23,11,0,24,0,0,0,23,0,0,0
1860556,2661612342004,0,11,0,1,0,0,0,0,0,0,0
1860557,2661638715382,1,11,0,2,0,0,0,1,0,0,0
1860558,2661761668769,3,11,0,4,0,0,0,3,0,0,0
1860559,2662565422165,12,11,0,13,0,0,0,12,0,0,0
1860560,2670532825572,59,11,0,60,0,0,0,59,0,0,0
1860561,2667135568988,6,11,0,7,0,0,0,6,0,0,0
1860562,2665863442413,13,11,0,14,0,0,0,13,0,0,0
1860563,2668624295849,35,11,0,36,0,0,0,35,0,0,0
1860564,2663003199294,12,11,0,13,0,0,0,12,0,0,0
1860565,2663315952749,24,11,0,25,0,0,0,24,0,0,0
1860566,2661593056213,1,11,0,2,0,0,0,1,0,0,0
1860567,2663931829687,12,11,0,13,0,0,0,12,0,0,0
1860568,2661597703171,1,11,0,2,0,0,0,1,0,0,0
1860569,2662928156665,11,11,0,12,0,0,0,11,0,0,0
1860570,2662003180168,2,11,0,3,0,0,0,2,0,0,0
1860571,2663802043681,38,11,0,39,0,0,0,38,0,0,0
1860572,2661905077204,3,11,0,4,0,0,0,3,0,0,0
1860573,2661640920736,2,11,0,3,0,0,0,2,0,0,0
1860574,2661848214278,8,11,0,9,0,0,0,8,0,0,0
1860575,2665083827829,30,11,0,31,0,0,0,30,0,0,0
1860576,2662871661391,10,11,0,11,0,0,0,10,0,0,0
1860577,2664276324962,36,11,0,37,0,0,0,36,0,0,0
1860578,2661563938542,2,11,0,3,0,0,0,2,0,0,0
1860579,2661637522133,4,11,0,5,0,0,0,4,0,0,0
1860580,2661490505733,0,11,0,1,0,0,0,0,0,0,0
1860581,2662880869342,30,11,0,31,0,0,0,30,0,0,0
1860582,2661622182962,4,11,0,5,0,0,0,4,0,0,0
1860583,2661506756591,1,11,0,2,0,0,0,1,0,0,0
1860584,2665437490230,22,11,0,23,0,0,0,22,0,0,0
1860585,2709120923878,6,11,0,7,0,0,0,6,0,0,0
1860586,2661959227536,14,11,0,15,0,0,0,14,0,0,0
1860587,2661675701204,7,11,0,8,0,0,0,7,0,0,0
1860588,2661854164882,6,11,0,7,0,0,0,6,0,0,0
1860589,2711550108569,38,11,0,39,0,0,0,38,0,0,0
1860590,2661884292266,9,11,0,10,0,0,0,9,0,0,0
1860591,2661434665972,0,11,0,1,0,0,0,0,0,0,0
1860592,2662785049688,31,11,0,32,0,0,0,31,0,0,0
1860593,2665114243414,32,11,0,33,0,0,0,32,0,0,0
1860594,2661419437150,0,11,0,1,0,0,0,0,0,0,0
1860595,2661991990895,16,11,0,17,0,0,0,16,0,0,0
1860596,2661409284650,0,11,0,1,0,0,0,0,0,0,0
1860597,2663556048415,36,11,0,37,0,0,0,36,0,0,0
1860598,2661555782189,4,11,0,5,0,0,0,4,0,0,0
1860599,2663228835973,43,11,0,44,0,0,0,43,0,0,0
1860600,2661544319767,4,11,0,5,0,0,0,4,0,0,0
1860601,2662085513570,15,11,0,16,0,0,0,15,0,0,0
1860602,2661410267383,1,11,0,2,0,0,0,1,0,0,0
1860603,2712899931206,9,11,0,10,0,0,0,9,0,0,0
1860604,2661586885038,6,11,0,7,0,0,0,6,0,0,0
1860605,2661426508880,2,11,0,3,0,0,0,2,0,0,0
1860606,2663832742732,11,11,0,12,0,0,0,11,0,0,0
1860607,2661510826594,1,11,0,2,0,0,0,1,0,0,0
1860608,2661473520465,3,11,0,4,0,0,0,3,0,0,0
1860609,2662235124346,25,11,0,26,0,0,0,25,0,0,0
1860610,2661369678236,1,11,0,2,0,0,0,1,0,0,0
1860611,2661726042136,7,11,0,8,0,0,0,7,0,0,0
1860612,2661930636046,9,11,0,10,0,0,0,9,0,0,0
1860613,2666526539966,24,11,0,25,0,0,0,24,0,0,0
1860614,2661395613895,2,11,0,3,0,0,0,2,0,0,0
1860615,2661344277834,1,11,0,2,0,0,0,1,0,0,0
1860616,2661879151783,5,11,0,6,0,0,0,5,0,0,0
1860617,2664591765741,26,11,0,27,0,0,0,26,0,0,0
1860618,2661391979709,3,11,0,4,0,0,0,3,0,0,0
1860619,2663143003686,15,11,0,16,0,0,0,15,0,0,0
1860620,2662341817674,24,11,0,25,0,0,0,24,0,0,0
1860621,2661548041671,6,11,0,7,0,0,0,6,0,0,0
1860622,2664188165677,42,11,0,43,0,0,0,42,0,0,0
1860623,2661444639694,4,11,0,5,0,0,0,4,0,0,0
1860624,2661330073720,2,11,0,3,0,0,0,2,0,0,0
1860625,2661293517756,1,11,0,2,0,0,0,1,0,0,0
1860626,2661870951801,8,11,0,9,0,0,0,8,0,0,0
1860627,2662599065856,23,11,0,24,0,0,0,23,0,0,0
1860628,2661420079921,4,11,0,5,0,0,0,4,0,0,0
1860629,2664802233995,20,11,0,21,0,0,0,20,0,0,0
1860630,2661557348080,3,11,0,4,0,0,0,3,0,0,0
1860631,2661353372173,2,11,0,3,0,0,0,2,0,0,0
1860632,2661226546277,0,11,0,1,0,0,0,0,0,0,0
1860633,2661284320390,2,11,0,3,0,0,0,2,0,0,0
1860634,2666385154513,30,11,0,31,0,0,0,30,0,0,0
1860635,2661747258645,10,11,0,11,0,0,0,10,0,0,0
1860636,2668055372788,63,11,0,64,0,0,0,63,0,0,0
1860637,2661536286940,6,11,0,7,0,0,0,6,0,0,0
1860638,2661196091101,0,11,0,1,0,0,0,0,0,0,0
1860639,2791614185272,67,11,0,68,0,0,0,67,0,0,0
1860640,2661356359453,4,11,0,5,0,0,0,4,0,0,0
1860641,2837445373644,65,11,0,66,0,0,0,65,0,0,0
1860642,2663434427844,11,11,0,12,0,0,0,11,0,0,0
1860643,2662358032054,1,11,0,2,0,0,0,1,0,0,0
1860644,2667844116274,45,11,0,46,0,0,0,45,0,0,0
1860645,2663344050503,17,11,0,18,0,0,0,17,0,0,0
1860646,2661388474742,6,11,0,7,0,0,0,6,0,0,0
1860647,2661259598991,3,11,0,4,0,0,0,3,0,0,0
1860648,2661222923250,2,11,0,3,0,0,0,2,0,0,0
1860649,2664703627518,36,11,0,37,0,0,0,36,0,0,0
1860650,2692811361795,5,11,0,6,0,0,0,5,0,0,0
1860651,2672660526083,57,11,0,58,0,0,0,57,0,0,0
1860652,2661219290380,3,11,0,4,0,0,0,3,0,0,0
1860653,2713471454687,38,11,0,39,0,0,0,38,0,0,0
1860654,2661246429003,1,11,0,2,0,0,0,1,0,0,0
1860655,2719098573329,74,11,0,75,0,0,0,74,0,0,0
1860656,2665928057665,37,11,0,38,0,0,0,37,0,0,0
1860657,2661240762011,4,11,0,5,0,0,0,4,0,0,0
1860658,2661589526366,5,11,0,6,0,0,0,5,0,0,0
1860659,2661835710731,11,11,0,12,0,0,0,11,0,0,0
1860660,2664513175106,33,11,0,34,0,0,0,33,0,0,0
1860661,2661492859490,8,11,0,9,0,0,0,8,0,0,0
1860662,2672254363884,64,11,0,65,0,0,0,64,0,0,0
1860663,2672184218287,76,11,0,77,0,0,0,76,0,0,0
1860664,2676616722701,83,11,0,84,0,0,0,83,0,0,0
1860665,2665572117124,30,11,0,31,0,0,0,30,0,0,0
1860666,2661614001556,9,11,0,10,0,0,0,9,0,0,0
1860667,2663041445999,10,11,0,11,0,0,0,10,0,0,0
1860668,2753577190451,5,11,0,6,0,0,0,5,0,0,0
1860669,2661954054912,5,11,0,6,0,0,0,5,0,0,0
1860670,2661946109384,5,11,0,6,0,0,0,5,0,0,0
1860671,2667847923865,38,11,0,39,0,0,0,38,0,0,0
1860672,2665038428356,27,11,0,28,0,0,0,27,0,0,0
1860673,2692646362856,6,11,0,7,0,0,0,6,0,0,0
1860674,2661431907366,6,11,0,7,0,0,0,6,0,0,0
1860675,2661806091886,9,11,0,10,0,0,0,9,0,0,0
1860676,2682721296415,112,11,0,113,0,0,0,112,0,0,0
1860677,2668977150955,24,11,0,25,0,0,0,24,0,0,0
1860678,2664373585503,20,11,0,21,0,0,0,20,0,0,0
1860679,2662320280062,10,11,0,11,0,0,0,10,0,0,0
1860680,2661641534630,10,11,0,11,0,0,0,10,0,0,0
1860681,2668337599208,45,11,0,46,0,0,0,45,0,0,0
1860682,2661479363796,4,11,0,5,0,0,0,4,0,0,0
1860683,2687605033614,103,11,0,104,0,0,0,103,0,0,0
1860684,2671030153005,64,11,0,65,0,0,0,64,0,0,0
1860685,2661162957622,1,11,0,2,0,0,0,1,0,0,0
1860686,2668956952248,30,11,0,31,0,0,0,30,0,0,0
1860687,2662952096884,2,11,0,3,0,0,0,2,0,0,0
1860688,2663654621530,36,11,0,37,0,0,0,36,0,0,0
1860689,2663285996185,10,11,0,11,0,0,0,10,0,0,0
1860690,2661308800850,5,11,0,6,0,0,0,5,0,0,0
1860691,2662195685525,12,11,0,13,0,0,0,12,0,0,0
1860692,2682448660209,86,11,0,87,0,0,0,86,0,0,0
1860693,2680962694903,82,11,0,83,0,0,0,82,0,0,0
1860694,2669211489607,26,11,0,27,0,0,0,26,0,0,0
1860695,2681607944320,89,11,0,90,0,0,0,89,0,0,0
1860696,2662807159043,4,11,0,5,0,0,0,4,0,0,0
1860697,2660928053776,1,11,0,2,0,0,0,1,0,0,0
1860698,2660969258518,2,11,0,3,0,0,0,2,0,0,0
1860699,2661334723270,4,11,0,5,0,0,0,4,0,0,0
1860700,2671034994320,58,11,0,59,0,0,0,58,0,0,0
1860701,2662530682976,7,11,0,8,0,0,0,7,0,0,0
1860702,2664756237757,12,11,0,13,0,0,0,12,0,0,0
1860703,2677717252548,86,11,0,87,0,0,0,86,0,0,0
1860704,2663026137348,3,11,0,4,0,0,0,3,0,0,0
1860705,2663613442159,16,11,0,17,0,0,0,16,0,0,0
1860706,2664232076978,13,11,0,14,0,0,0,13,0,0,0
1860707,2670020771808,56,11,0,57,0,0,0,56,0,0,0
1860708,2697559440463,99,11,0,100,0,0,0,99,0,0,0
1860709,2677472431936,56,11,0,57,0,0,0,56,0,0,0
1860710,2660830656794,0,11,0,1,0,0,0,0,0,0,0
1860711,2667773511663,18,11,0,19,0,0,0,18,0,0,0
1860712,2664193346541,18,11,0,19,0,0,0,18,0,0,0
1860713,2660879151428,1,11,0,2,0,0,0,1,0,0,0
1860714,2661161466326,6,11,0,7,0,0,0,6,0,0,0
1860715,2663017271233,16,11,0,17,0,0,0,16,0,0,0
1860716,2664064746149,15,11,0,16,0,0,0,15,0,0,0
1860717,2661488091076,3,11,0,4,0,0,0,3,0,0,0
1860718,2671155956012,45,11,0,46,0,0,0,45,0,0,0
1860719,2708328480957,71,11,0,72,0,0,0,71,0,0,0
1860720,2675063735913,81,11,0,82,0,0,0,81,0,0,0
1860721,2662302440878,5,11,0,6,0,0,0,5,0,0,0
1860722,2663071975853,18,11,0,19,0,0,0,18,0,0,0
1860723,2661276300837,8,11,0,9,0,0,0,8,0,0,0
1860724,2669595355831,45,11,0,46,0,0,0,45,0,0,0
1860725,2679055190835,77,11,0,78,0,0,0,77,0,0,0
1860726,2663212495849,8,11,0,9,0,0,0,8,0,0,0
1860727,2679204030872,91,11,0,92,0,0,0,91,0,0,0
1860728,2662063395905,3,11,0,4,0,0,0,3,0,0,0
1860729,2662000610947,7,11,0,8,0,0,0,7,0,0,0
1860730,2662030235999,10,11,0,11,0,0,0,10,0,0,0
1860731,2661167901061,4,11,0,5,0,0,0,4,0,0,0
1860732,2668070906133,38,11,0,39,0,0,0,38,0,0,0
1860733,2663054841214,11,11,0,12,0,0,0,11,0,0,0
1860734,2698928556305,36,11,0,37,0,0,0,36,0,0,0
1860735,2665410051406,37,11,0,38,0,0,0,37,0,0,0
1860736,2661381276516,2,11,0,3,0,0,0,2,0,0,0
1860737,2661449491636,2,11,0,3,0,0,0,2,0,0,0
1860738,2660766256765,2,11,0,3,0,0,0,2,0,0,0
1860739,2662184301905,9,11,0,10,0,0,0,9,0,0,0
1860740,2672198327054,55,11,0,56,0,0,0,55,0,0,0
1860741,2678074632212,80,11,0,81,0,0,0,80,0,0,0
1860742,2661865847381,2,11,0,3,0,0,0,2,0,0,0
1860743,2660726142559,2,11,0,3,0,0,0,2,0,0,0
1860744,2660767257746,3,11,0,4,0,0,0,3,0,0,0
1860745,2694573282944,37,11,0,38,0,0,0,37,0,0,0
1860746,2660647958151,0,11,0,1,0,0,0,0,0,0,0
1860747,2661146463368,1,11,0,2,0,0,0,1,0,0,0
1860748,2681681168594,97,11,0,98,0,0,0,97,0,0,0
1860749,2668955473830,21,11,0,22,0,0,0,21,0,0,0
1860750,2671265289076,27,11,0,28,0,0,0,27,0,0,0
1860751,2662549464332,6,11,0,7,0,0,0,6,0,0,0
1860752,2661672119597,8,11,0,9,0,0,0,8,0,0,0
1860753,2660643834872,1,11,0,2,0,0,0,1,0,0,0
1860754,2660654850156,1,11,0,2,0,0,0,1,0,0,0
1860755,2661109715450,3,11,0,4,0,0,0,3,0,0,0
1860756,2673991980754,67,11,0,68,0,0,0,67,0,0,0
1860757,2663070086068,7,11,0,8,0,0,0,7,0,0,0
1860758,2686890581391,80,11,0,81,0,0,0,80,0,0,0
1860759,2673203056724,27,11,0,28,0,0,0,27,0,0,0
1860760,2662830762066,2,11,0,3,0,0,0,2,0,0,0
1860761,2660922347419,6,11,0,7,0,0,0,6,0,0,0
1860762,2661205082781,9,11,0,10,0,0,0,9,0,0,0
1860763,2660593118152,1,11,0,2,0,0,0,1,0,0,0
1860764,2685684225711,88,11,0,89,0,0,0,88,0,0,0
1860765,2663757158965,27,11,0,28,0,0,0,27,0,0,0
1860766,2660857734365,3,11,0,4,0,0,0,3,0,0,0
1860767,2661080509776,4,11,0,5,0,0,0,4,0,0,0
1860768,2669921455196,46,11,0,47,0,0,0,46,0,0,0
1860769,2663537690625,12,11,0,13,0,0,0,12,0,0,0
1860770,2660557636065,1,11,0,2,0,0,0,1,0,0,0
1860771,2660552581514,1,11,0,2,0,0,0,1,0,0,0
1860772,2660562666973,1,11,0,2,0,0,0,1,0,0,0
1860773,2660573822441,2,11,0,3,0,0,0,2,0,0,0
1860774,2715368617919,34,11,0,35,0,0,0,34,0,0,0
1860775,2660532703407,1,11,0,2,0,0,0,1,0,0,0
1860776,2660590008904,3,11,0,4,0,0,0,3,0,0,0
1860777,2670381634411,35,11,0,36,0,0,0,35,0,0,0
1860778,2667498569928,35,11,0,36,0,0,0,35,0,0,0
1860779,2661769215455,7,11,0,8,0,0,0,7,0,0,0
1860780,2661414540991,9,11,0,10,0,0,0,9,0,0,0
1860781,2660501776537,1,11,0,2,0,0,0,1,0,0,0
1860782,2666931932092,49,11,0,50,0,0,0,49,0,0,0
1860783,2661694377657,7,11,0,8,0,0,0,7,0,0,0
1860784,2660518023232,2,11,0,3,0,0,0,2,0,0,0
1860785,2660712558817,6,11,0,7,0,0,0,6,0,0,0
1860786,2660444974411,0,11,0,1,0,0,0,0,0,0,0
1860787,2663654030015,30,11,0,31,0,0,0,30,0,0,0
1860788,2661545215629,1,11,0,2,0,0,0,1,0,0,0
1860789,2663056291252,33,11,0,34,0,0,0,33,0,0,0
1860790,2665336746885,74,11,0,75,0,0,0,74,0,0,0
1860791,2664352512528,62,11,0,63,0,0,0,62,0,0,0
1860792,2660676358180,6,11,0,7,0,0,0,6,0,0,0
1860793,2663054083842,11,11,0,12,0,0,0,11,0,0,0
1860794,2661844249513,8,11,0,9,0,0,0,8,0,0,0
1860795,2660399305195,0,11,0,1,0,0,0,0,0,0,0
1860796,2660394230886,0,11,0,1,0,0,0,0,0,0,0
1860797,2663105766587,14,11,0,15,0,0,0,14,0,0,0
1860798,2660462402297,2,11,0,3,0,0,0,2,0,0,0
1860799,2660893928017,10,11,0,11,0,0,0,10,0,0,0
1860800,2661042643747,16,11,0,17,0,0,0,16,0,0,0
1860801,2660400439486,1,11,0,2,0,0,0,1,0,0,0
1860802,2662709085235,12,11,0,13,0,0,0,12,0,0,0
1860803,2660840460994,9,11,0,10,0,0,0,9,0,0,0
1860804,2660353636762,0,11,0,1,0,0,0,0,0,0,0
1860805,2663690272541,49,11,0,50,0,0,0,49,0,0,0
1860806,2660343488328,0,11,0,1,0,0,0,0,0,0,0
1860807,2660464174126,4,11,0,5,0,0,0,4,0,0,0
1860808,2661014699933,15,11,0,16,0,0,0,15,0,0,0
1860809,2660748065750,10,11,0,11,0,0,0,10,0,0,0
1860810,2661807291576,14,11,0,15,0,0,0,14,0,0,0
1860811,2662044047413,14,11,0,15,0,0,0,14,0,0,0
1860812,2660545233258,5,11,0,6,0,0,0,5,0,0,0
1860813,2660893409114,5,11,0,6,0,0,0,5,0,0,0
1860814,2660302894979,0,11,0,1,0,0,0,0,0,0,0
1860815,2660810000854,9,11,0,10,0,0,0,9,0,0,0
1860816,2661679126739,10,11,0,11,0,0,0,10,0,0,0
1860817,2661404032633,12,11,0,13,0,0,0,12,0,0,0
1860818,2662063728537,10,11,0,11,0,0,0,10,0,0,0
1860819,2661868554451,16,11,0,17,0,0,0,16,0,0,0
1860820,2660335300374,2,11,0,3,0,0,0,2,0,0,0
1860821,2660470896307,6,11,0,7,0,0,0,6,0,0,0
1860822,2662216842250,27,11,0,28,0,0,0,27,0,0,0
1860823,2661821418202,8,11,0,9,0,0,0,8,0,0,0
1860824,2661720164164,9,11,0,10,0,0,0,9,0,0,0
1860825,2660443160136,4,11,0,5,0,0,0,4,0,0,0
1860826,2661787356117,16,11,0,17,0,0,0,16,0,0,0
1860827,2660345932108,3,11,0,4,0,0,0,3,0,0,0
1860828,2660278468109,1,11,0,2,0,0,0,1,0,0,0
1860829,2660520064119,3,11,0,4,0,0,0,3,0,0,0
1860830,2660684730139,7,11,0,8,0,0,0,7,0,0,0
1860831,2660216636169,0,11,0,1,0,0,0,0,0,0,0
1860832,2660366802208,4,11,0,5,0,0,0,4,0,0,0
1860833,2661141248257,21,11,0,22,0,0,0,21,0,0,0
1860834,2660201414316,0,11,0,1,0,0,0,0,0,0,0
1860835,2660335720385,3,11,0,4,0,0,0,3,0,0,0
1860836,2660626286463,12,11,0,13,0,0,0,12,0,0,0
1860837,2660186192551,0,11,0,1,0,0,0,0,0,0,0
1860838,2661677178648,4,11,0,5,0,0,0,4,0,0,0
1860839,2662356564755,18,11,0,19,0,0,0,18,0,0,0
1860840,2660591970872,6,11,0,7,0,0,0,6,0,0,0
1860841,2662508566999,2,11,0,3,0,0,0,2,0,0,0
1860842,2661579833135,20,11,0,21,0,0,0,20,0,0,0
1860843,2660307139281,2,11,0,3,0,0,0,2,0,0,0
1860844,2663016035436,25,11,0,26,0,0,0,25,0,0,0
1860845,2660433401602,7,11,0,8,0,0,0,7,0,0,0
1860846,2660682117777,6,11,0,7,0,0,0,6,0,0,0
1860847,2661290053961,5,11,0,6,0,0,0,5,0,0,0
1860848,2660395110156,7,11,0,8,0,0,0,7,0,0,0
1860849,2660707436359,4,11,0,5,0,0,0,4,0,0,0
1860850,2660229302573,3,11,0,4,0,0,0,3,0,0,0
1860851,2665226968796,22,11,0,23,0,0,0,22,0,0,0
1860852,2660187665029,2,11,0,3,0,0,0,2,0,0,0
1860853,2660463441272,8,11,0,9,0,0,0,8,0,0,0
1860854,2660903567524,9,11,0,10,0,0,0,9,0,0,0
1860855,2660764543786,17,11,0,18,0,0,0,17,0,0,0
1860856,2660675660058,11,11,0,12,0,0,0,11,0,0,0
1860857,2660611946340,9,11,0,10,0,0,0,9,0,0,0
1860858,2661253152631,8,11,0,9,0,0,0,8,0,0,0
1860859,2660714168931,9,11,0,10,0,0,0,9,0,0,0
1860860,2660145145242,1,11,0,2,0,0,0,1,0,0,0
1860861,2660234301562,4,11,0,5,0,0,0,4,0,0,0
1860862,2661634407892,7,11,0,8,0,0,0,7,0,0,0
1860863,2660288294231,6,11,0,7,0,0,0,6,0,0,0
1860864,2661362080580,26,11,0,27,0,0,0,26,0,0,0
1860865,2660106976939,2,11,0,3,0,0,0,2,0,0,0
1860866,2661136963307,14,11,0,15,0,0,0,14,0,0,0
1860867,2711229739686,57,11,0,58,0,0,0,57,0,0,0
1860868,2660106646073,2,11,0,3,0,0,0,2,0,0,0
1860869,2660023832471,0,11,0,1,0,0,0,0,0,0,0
1860870,2660050218878,1,11,0,2,0,0,0,1,0,0,0
1860871,2660216975295,6,11,0,7,0,0,0,6,0,0,0
1860872,2660040501721,1,11,0,2,0,0,0,1,0,0,0
1860873,2661237288158,2,11,0,3,0,0,0,2,0,0,0
