980451,6924469052483,0,1,1,0,0,0,0,0,0,0,0
980452,7104462448794,2,1,3,0,0,0,0,0,0,0,0
980453,7011853763797,1,1,2,0,0,0,0,0,0,0,0
980454,6924449241437,0,1,1,0,0,0,0,0,0,0,0
980455,6936554677180,1,1,2,0,0,0,0,0,0,0,0
980456,6924436034104,0,1,1,0,0,0,0,0,0,0,0
980457,6924429430447,0,1,1,0,0,0,0,0,0,0,0
980458,6924422826797,0,1,1,0,0,0,0,0,0,0,0
980459,6969435049409,3,1,4,0,0,0,0,0,0,0,0
980460,6924409619515,0,1,1,0,0,0,0,0,0,0,0
980461,6961069682554,1,1,2,0,0,0,0,0,0,0,0
980462,6924396412258,0,1,1,0,0,0,0,0,0,0,0
980463,6924389808639,0,1,1,0,0,0,0,0,0,0,0
980464,6924383205026,0,1,1,0,0,0,0,0,0,0,0
980465,6941026358991,1,1,2,0,0,0,0,0,0,0,0
980466,7081830618060,3,1,4,0,0,0,0,0,0,0,0
980467,6924363394226,0,1,1,0,0,0,0,0,0,0,0
980468,6924356790638,0,1,1,0,0,0,0,0,0,0,0
980469,6924350187057,0,1,1,0,0,0,0,0,0,0,0
980470,7060939344046,2,1,3,0,0,0,0,0,0,0,0
980471,6924336979913,0,1,1,0,0,0,0,0,0,0,0
980472,6924330376351,0,1,1,0,0,0,0,0,0,0,0
980473,6924323772795,0,1,1,0,0,0,0,0,0,0,0
980474,6924317169245,0,1,1,0,0,0,0,0,0,0,0
980475,6924310565702,0,1,1,0,0,0,0,0,0,0,0
980476,6924303962165,0,1,1,0,0,0,0,0,0,0,0
980477,6924297358634,0,1,1,0,0,0,0,0,0,0,0
980478,6924290755109,0,1,1,0,0,0,0,0,0,0,0
980479,6924284151591,0,1,1,0,0,0,0,0,0,0,0
980480,6924277548079,0,1,1,0,0,0,0,0,0,0,0
980481,6924270944573,0,1,1,0,0,0,0,0,0,0,0
980482,7074264341074,2,1,3,0,0,0,0,0,0,0,0
980483,6924257737581,0,1,1,0,0,0,0,0,0,0,0
980484,6924251134094,0,1,1,0,0,0,0,0,0,0,0
980485,6924244530614,0,1,1,0,0,0,0,0,0,0,0
980486,6924237927140,0,1,1,0,0,0,0,0,0,0,0
980487,6924231323672,0,1,1,0,0,0,0,0,0,0,0
980488,6924224720210,0,1,1,0,0,0,0,0,0,0,0
980489,6924218116755,0,1,1,0,0,0,0,0,0,0,0
980490,6924211513306,0,1,1,0,0,0,0,0,0,0,0
980491,6924204909863,0,1,1,0,0,0,0,0,0,0,0
980492,6924198306427,0,1,1,0,0,0,0,0,0,0,0
980493,7004191702997,1,1,2,0,0,0,0,0,0,0,0
980494,6924185099573,0,1,1,0,0,0,0,0,0,0,0
980495,6924178496155,0,1,1,0,0,0,0,0,0,0,0
980496,6924171892744,0,1,1,0,0,0,0,0,0,0,0
980497,6924165289339,0,1,1,0,0,0,0,0,0,0,0
980498,6924158685941,0,1,1,0,0,0,0,0,0,0,0
980499,6924152082549,0,1,1,0,0,0,0,0,0,0,0
980500,6924145479163,0,1,1,0,0,0,0,0,0,0,0
980501,6924138875783,0,1,1,0,0,0,0,0,0,0,0
980502,6924132272409,0,1,1,0,0,0,0,0,0,0,0
980503,6965021312630,1,1,2,0,0,0,0,0,0,0,0
980504,6924119065681,0,1,1,0,0,0,0,0,0,0,0
980505,6924112462327,0,1,1,0,0,0,0,0,0,0,0
980506,6924105858979,0,1,1,0,0,0,0,0,0,0,0
980507,6924099255637,0,1,1,0,0,0,0,0,0,0,0
980508,6924092652301,0,1,1,0,0,0,0,0,0,0,0
980509,7239151259895,12,1,13,0,0,0,0,0,0,0,0
980510,7279551104775,15,1,16,0,0,0,0,0,0,0,0
980511,7094324836674,7,1,8,0,0,0,0,0,0,0,0
980512,7325104290343,20,1,21,0,0,0,0,0,0,0,0
980513,7057897735959,4,1,5,0,0,0,0,0,0,0,0
980514,6924053048177,0,1,1,0,0,0,0,0,0,0,0
980515,6924046444886,0,1,1,0,0,0,0,0,0,0,0
980516,6924039841600,0,1,1,0,0,0,0,0,0,0,0
980517,6924033238321,0,1,1,0,0,0,0,0,0,0,0
980518,6924026635049,0,1,1,0,0,0,0,0,0,0,0
980519,6924020031782,0,1,1,0,0,0,0,0,0,0,0
980520,6940700847092,1,1,2,0,0,0,0,0,0,0,0
980521,6924006825269,0,1,1,0,0,0,0,0,0,0,0
980522,6924000222021,0,1,1,0,0,0,0,0,0,0,0
980523,6923993618780,0,1,1,0,0,0,0,0,0,0,0
980524,6923987015545,0,1,1,0,0,0,0,0,0,0,0
980525,6923980412316,0,1,1,0,0,0,0,0,0,0,0
980526,6963973809094,1,1,2,0,0,0,0,0,0,0,0
980527,6923967205878,0,1,1,0,0,0,0,0,0,0,0
980528,6923960602669,0,1,1,0,0,0,0,0,0,0,0
980529,6950976899465,1,1,2,0,0,0,0,0,0,0,0
980530,7083947396268,2,1,3,0,0,0,0,0,0,0,0
980531,6953940793077,1,1,2,0,0,0,0,0,0,0,0
980532,6923934189893,0,1,1,0,0,0,0,0,0,0,0
980533,6923927586715,0,1,1,0,0,0,0,0,0,0,0
980534,6923920983543,0,1,1,0,0,0,0,0,0,0,0
980535,6923914380377,0,1,1,0,0,0,0,0,0,0,0
980536,6923907777218,0,1,1,0,0,0,0,0,0,0,0
980537,7015433324065,1,1,2,0,0,0,0,0,0,0,0
980538,6923894570918,0,1,1,0,0,0,0,0,0,0,0
980539,6923887967778,0,1,1,0,0,0,0,0,0,0,0
980540,6923881364643,0,1,1,0,0,0,0,0,0,0,0
980541,6923874761516,0,1,1,0,0,0,0,0,0,0,0
980542,6923868158394,0,1,1,0,0,0,0,0,0,0,0
980543,6923861555279,0,1,1,0,0,0,0,0,0,0,0
980544,6923854952170,0,1,1,0,0,0,0,0,0,0,0
980545,6923848349067,0,1,1,0,0,0,0,0,0,0,0
980546,6939803386479,1,1,2,0,0,0,0,0,0,0,0
980547,6923835142881,0,1,1,0,0,0,0,0,0,0,0
980548,6923828539797,0,1,1,0,0,0,0,0,0,0,0
980549,6923821936720,0,1,1,0,0,0,0,0,0,0,0
980550,6923815333649,0,1,1,0,0,0,0,0,0,0,0
980551,6933808730584,1,1,2,0,0,0,0,0,0,0,0
980552,6923802127525,0,1,1,0,0,0,0,0,0,0,0
980553,6943795524473,1,1,2,0,0,0,0,0,0,0,0
980554,6980455588093,1,1,2,0,0,0,0,0,0,0,0
980555,6923782318387,0,1,1,0,0,0,0,0,0,0,0
980556,6923775715354,0,1,1,0,0,0,0,0,0,0,0
980557,6963769112327,1,1,2,0,0,0,0,0,0,0,0
980558,6923762509306,0,1,1,0,0,0,0,0,0,0,0
980559,6923755906292,0,1,1,0,0,0,0,0,0,0,0
980560,6923749303283,0,1,1,0,0,0,0,0,0,0,0
980561,6950380752280,1,1,2,0,0,0,0,0,0,0,0
980562,6923736097286,0,1,1,0,0,0,0,0,0,0,0
980563,7023729494297,1,1,2,0,0,0,0,0,0,0,0
980564,6923722891314,0,1,1,0,0,0,0,0,0,0,0
980565,7023716288337,1,1,2,0,0,0,0,0,0,0,0
980566,6923709685366,0,1,1,0,0,0,0,0,0,0,0
980567,6933703082402,1,1,2,0,0,0,0,0,0,0,0
980568,6923696479445,0,1,1,0,0,0,0,0,0,0,0
980569,7053689876493,2,1,3,0,0,0,0,0,0,0,0
980570,6923683273548,0,1,1,0,0,0,0,0,0,0,0
980571,7083676670609,1,1,2,0,0,0,0,0,0,0,0
980572,6963670067776,1,1,2,0,0,0,0,0,0,0,0
980573,7013663464750,1,1,2,0,0,0,0,0,0,0,0
980574,6923656861830,0,1,1,0,0,0,0,0,0,0,0
980575,6923650258916,0,1,1,0,0,0,0,0,0,0,0
980576,6923643656009,0,1,1,0,0,0,0,0,0,0,0
980577,6923637053108,0,1,1,0,0,0,0,0,0,0,0
980578,6923630450213,0,1,1,0,0,0,0,0,0,0,0
980579,6923623847324,0,1,1,0,0,0,0,0,0,0,0
980580,6923617244442,0,1,1,0,0,0,0,0,0,0,0
980581,6923610641566,0,1,1,0,0,0,0,0,0,0,0
980582,6923604038697,0,1,1,0,0,0,0,0,0,0,0
980583,6923597435833,0,1,1,0,0,0,0,0,0,0,0
980584,6923590832976,0,1,1,0,0,0,0,0,0,0,0
980585,6923584230125,0,1,1,0,0,0,0,0,0,0,0
980586,6923577627281,0,1,1,0,0,0,0,0,0,0,0
980587,6943571024443,1,1,2,0,0,0,0,0,0,0,0
980588,6923564421611,0,1,1,0,0,0,0,0,0,0,0
980589,6947895518785,1,1,2,0,0,0,0,0,0,0,0
980590,6923551215966,0,1,1,0,0,0,0,0,0,0,0
980591,6923544613153,0,1,1,0,0,0,0,0,0,0,0
980592,6923538010346,0,1,1,0,0,0,0,0,0,0,0
980593,6953531407546,1,1,2,0,0,0,0,0,0,0,0
980594,6923524804752,0,1,1,0,0,0,0,0,0,0,0
980595,6923518201964,0,1,1,0,0,0,0,0,0,0,0
980596,6923511599183,0,1,1,0,0,0,0,0,0,0,0
980597,6923504996407,0,1,1,0,0,0,0,0,0,0,0
980598,7026896957737,2,1,3,0,0,0,0,0,0,0,0
980599,6958073779593,1,1,2,0,0,0,0,0,0,0,0
980600,6993485188120,1,1,2,0,0,0,0,0,0,0,0
980601,6971901523373,2,1,3,0,0,0,0,0,0,0,0
980602,6923471982626,0,1,1,0,0,0,0,0,0,0,0
980603,6923465379889,0,1,1,0,0,0,0,0,0,0,0
980604,6983458777157,1,1,2,0,0,0,0,0,0,0,0
980605,6923452174433,0,1,1,0,0,0,0,0,0,0,0
980606,6953445571714,1,1,2,0,0,0,0,0,0,0,0
980607,6923438969002,0,1,1,0,0,0,0,0,0,0,0
980608,6943899806357,1,1,2,0,0,0,0,0,0,0,0
980609,6923425763596,0,1,1,0,0,0,0,0,0,0,0
980610,6923419160903,0,1,1,0,0,0,0,0,0,0,0
980611,6923412558216,0,1,1,0,0,0,0,0,0,0,0
980612,6923405955535,0,1,1,0,0,0,0,0,0,0,0
980613,6923399352861,0,1,1,0,0,0,0,0,0,0,0
980614,6937280280193,1,1,2,0,0,0,0,0,0,0,0
980615,6923386147531,0,1,1,0,0,0,0,0,0,0,0
980616,7023379544875,1,1,2,0,0,0,0,0,0,0,0
980617,7043372942226,3,1,4,0,0,0,0,0,0,0,0
980618,6923366339583,0,1,1,0,0,0,0,0,0,0,0
980619,6923359736946,0,1,1,0,0,0,0,0,0,0,0
980620,6923353134316,0,1,1,0,0,0,0,0,0,0,0
980621,6923346531692,0,1,1,0,0,0,0,0,0,0,0
980622,6923339929074,0,1,1,0,0,0,0,0,0,0,0
980623,6923333326463,0,1,1,0,0,0,0,0,0,0,0
980624,7063326723858,1,1,2,0,0,0,0,0,0,0,0
980625,6963320121259,1,1,2,0,0,0,0,0,0,0,0
980626,6923313518666,0,1,1,0,0,0,0,0,0,0,0
980627,6923306916080,0,1,1,0,0,0,0,0,0,0,0
980628,6973300313500,2,1,3,0,0,0,0,0,0,0,0
980629,6923293710926,0,1,1,0,0,0,0,0,0,0,0
980630,6923287108359,0,1,1,0,0,0,0,0,0,0,0
980631,6941917760609,1,1,2,0,0,0,0,0,0,0,0
980632,6923273903243,0,1,1,0,0,0,0,0,0,0,0
980633,6923267300694,0,1,1,0,0,0,0,0,0,0,0
980634,6923260698152,0,1,1,0,0,0,0,0,0,0,0
980635,6923254095616,0,1,1,0,0,0,0,0,0,0,0
980636,6923247493087,0,1,1,0,0,0,0,0,0,0,0
980637,6923240890563,0,1,1,0,0,0,0,0,0,0,0
980638,6923234288046,0,1,1,0,0,0,0,0,0,0,0
980639,6923227685535,0,1,1,0,0,0,0,0,0,0,0
980640,6923221083031,0,1,1,0,0,0,0,0,0,0,0
980641,7003585970533,3,1,4,0,0,0,0,0,0,0,0
980642,6923207878041,0,1,1,0,0,0,0,0,0,0,0
980643,6959743575556,1,1,2,0,0,0,0,0,0,0,0
980644,6923194673076,0,1,1,0,0,0,0,0,0,0,0
980645,6923188070603,0,1,1,0,0,0,0,0,0,0,0
980646,6923181468137,0,1,1,0,0,0,0,0,0,0,0
980647,6966049380250,1,1,2,0,0,0,0,0,0,0,0
980648,6923168263222,0,1,1,0,0,0,0,0,0,0,0
980649,6923161660774,0,1,1,0,0,0,0,0,0,0,0
980650,7023155058333,1,1,2,0,0,0,0,0,0,0,0
980651,6923148455898,0,1,1,0,0,0,0,0,0,0,0
980652,7023141853469,1,1,2,0,0,0,0,0,0,0,0
980653,6923135251046,0,1,1,0,0,0,0,0,0,0,0
980654,6923128648630,0,1,1,0,0,0,0,0,0,0,0
980655,7092122046220,2,1,3,0,0,0,0,0,0,0,0
980656,6923115443816,0,1,1,0,0,0,0,0,0,0,0
980657,6923108841419,0,1,1,0,0,0,0,0,0,0,0
980658,6923102239028,0,1,1,0,0,0,0,0,0,0,0
980659,6923095636643,0,1,1,0,0,0,0,0,0,0,0
980660,6923089034265,0,1,1,0,0,0,0,0,0,0,0
980661,6923082431892,0,1,1,0,0,0,0,0,0,0,0
980662,6960512169527,1,1,2,0,0,0,0,0,0,0,0
980663,6923069227167,0,1,1,0,0,0,0,0,0,0,0
980664,6923062624814,0,1,1,0,0,0,0,0,0,0,0
980665,6923056022467,0,1,1,0,0,0,0,0,0,0,0
980666,6923049420126,0,1,1,0,0,0,0,0,0,0,0
980667,7114945349990,1,1,2,0,0,0,0,0,0,0,0
980668,7115858142308,1,1,2,0,0,0,0,0,0,0,0
980669,7107057449371,1,1,2,0,0,0,0,0,0,0,0
980670,7107093282709,1,1,2,0,0,0,0,0,0,0,0
980671,7108342218802,1,1,2,0,0,0,0,0,0,0,0
980672,6943009893810,1,1,2,0,0,0,0,0,0,0,0
980673,7124130493575,1,1,2,0,0,0,0,0,0,0,0
980674,7032996697685,1,1,2,0,0,0,0,0,0,0,0
980675,7124868995332,1,1,2,0,0,0,0,0,0,0,0
980676,7132983500868,1,1,2,0,0,0,0,0,0,0,0
980677,7116835028221,1,1,2,0,0,0,0,0,0,0,0
980678,6922970321262,0,1,1,0,0,0,0,0,0,0,0
980679,7116991787925,1,1,2,0,0,0,0,0,0,0,0
980680,6922957141519,0,1,1,0,0,0,0,0,0,0,0
980681,6922950539273,0,1,1,0,0,0,0,0,0,0,0
980682,6922943937032,0,1,1,0,0,0,0,0,0,0,0
980683,7072937334799,1,1,2,0,0,0,0,0,0,0,0
980684,6961487012572,1,1,2,0,0,0,0,0,0,0,0
980685,7112924130350,1,1,2,0,0,0,0,0,0,0,0
980686,6922917528135,0,1,1,0,0,0,0,0,0,0,0
980687,6942910925926,1,1,2,0,0,0,0,0,0,0,0
980688,6922904323724,0,1,1,0,0,0,0,0,0,0,0
980689,6922897721528,0,1,1,0,0,0,0,0,0,0,0
980690,6922891119338,0,1,1,0,0,0,0,0,0,0,0
980691,6922884517155,0,1,1,0,0,0,0,0,0,0,0
980692,7032877914977,1,1,2,0,0,0,0,0,0,0,0
980693,6953927056943,1,1,2,0,0,0,0,0,0,0,0
980694,6922864710642,0,1,1,0,0,0,0,0,0,0,0
980695,6922858108484,0,1,1,0,0,0,0,0,0,0,0
980696,6922851506332,0,1,1,0,0,0,0,0,0,0,0
980697,6922844904186,0,1,1,0,0,0,0,0,0,0,0
980698,6922838302047,0,1,1,0,0,0,0,0,0,0,0
980699,6922831699914,0,1,1,0,0,0,0,0,0,0,0
980700,6922825097787,0,1,1,0,0,0,0,0,0,0,0
980701,6922818495666,0,1,1,0,0,0,0,0,0,0,0
980702,6922811893552,0,1,1,0,0,0,0,0,0,0,0
980703,6943772532277,1,1,2,0,0,0,0,0,0,0,0
980704,6922798689343,0,1,1,0,0,0,0,0,0,0,0
980705,7058873932337,1,1,2,0,0,0,0,0,0,0,0
980706,6992785565189,1,1,2,0,0,0,0,0,0,0,0
980707,7059089470914,1,1,2,0,0,0,0,0,0,0,0
980708,7068014012977,1,1,2,0,0,0,0,0,0,0,0
980709,7028188449659,1,1,2,0,0,0,0,0,0,0,0
980710,7059298362249,1,1,2,0,0,0,0,0,0,0,0
980711,7072304700485,1,1,2,0,0,0,0,0,0,0,0
980712,6942996597174,1,1,2,0,0,0,0,0,0,0,0
980713,6922739776971,0,1,1,0,0,0,0,0,0,0,0
980714,6992733174931,1,1,2,0,0,0,0,0,0,0,0
980715,6922726572899,0,1,1,0,0,0,0,0,0,0,0
980716,6922719970872,0,1,1,0,0,0,0,0,0,0,0
980717,6922713368852,0,1,1,0,0,0,0,0,0,0,0
980718,6922706766838,0,1,1,0,0,0,0,0,0,0,0
980719,6922700164830,0,1,1,0,0,0,0,0,0,0,0
980720,7022693562829,1,1,2,0,0,0,0,0,0,0,0
980721,6922686960834,0,1,1,0,0,0,0,0,0,0,0
980722,7022680358845,1,1,2,0,0,0,0,0,0,0,0
980723,6922673756863,0,1,1,0,0,0,0,0,0,0,0
980724,6922667154886,0,1,1,0,0,0,0,0,0,0,0
980725,6922660552917,0,1,1,0,0,0,0,0,0,0,0
980726,6922653950953,0,1,1,0,0,0,0,0,0,0,0
980727,6922647348996,0,1,1,0,0,0,0,0,0,0,0
980728,6922640747045,0,1,1,0,0,0,0,0,0,0,0
980729,6922634145100,0,1,1,0,0,0,0,0,0,0,0
980730,6922627543162,0,1,1,0,0,0,0,0,0,0,0
980731,6922620941230,0,1,1,0,0,0,0,0,0,0,0
980732,6922614339304,0,1,1,0,0,0,0,0,0,0,0
980733,6922607737384,0,1,1,0,0,0,0,0,0,0,0
980734,6922601135471,0,1,1,0,0,0,0,0,0,0,0
980735,7052594533564,1,1,2,0,0,0,0,0,0,0,0
980736,6922587931664,0,1,1,0,0,0,0,0,0,0,0
980737,6922581329769,0,1,1,0,0,0,0,0,0,0,0
980738,6922574727881,0,1,1,0,0,0,0,0,0,0,0
980739,6922568126000,0,1,1,0,0,0,0,0,0,0,0
980740,7107561524124,1,1,2,0,0,0,0,0,0,0,0
980741,6922554922255,0,1,1,0,0,0,0,0,0,0,0
980742,6922548320392,0,1,1,0,0,0,0,0,0,0,0
980743,6922541718536,0,1,1,0,0,0,0,0,0,0,0
980744,6922535116685,0,1,1,0,0,0,0,0,0,0,0
980745,6922528514841,0,1,1,0,0,0,0,0,0,0,0
980746,6922521913004,0,1,1,0,0,0,0,0,0,0,0
980747,6922515311172,0,1,1,0,0,0,0,0,0,0,0
980748,6922508709347,0,1,1,0,0,0,0,0,0,0,0
980749,6922502107529,0,1,1,0,0,0,0,0,0,0,0
980750,6922495505716,0,1,1,0,0,0,0,0,0,0,0
980751,6922488903910,0,1,1,0,0,0,0,0,0,0,0
980752,6922482302110,0,1,1,0,0,0,0,0,0,0,0
980753,6922475700317,0,1,1,0,0,0,0,0,0,0,0
980754,6936941650803,1,1,2,0,0,0,0,0,0,0,0
980755,6932527356748,1,1,2,0,0,0,0,0,0,0,0
980756,6922455894974,0,1,1,0,0,0,0,0,0,0,0
980757,6922449293205,0,1,1,0,0,0,0,0,0,0,0
980758,6922442691443,0,1,1,0,0,0,0,0,0,0,0
980759,6942436089687,1,1,2,0,0,0,0,0,0,0,0
980760,6922429487938,0,1,1,0,0,0,0,0,0,0,0
980761,6922422886195,0,1,1,0,0,0,0,0,0,0,0
980762,6922416284458,0,1,1,0,0,0,0,0,0,0,0
980763,6932409682727,1,1,2,0,0,0,0,0,0,0,0
980764,6922403081003,0,1,1,0,0,0,0,0,0,0,0
980765,6922396479285,0,1,1,0,0,0,0,0,0,0,0
980766,6922389877573,0,1,1,0,0,0,0,0,0,0,0
980767,7011435858351,1,1,2,0,0,0,0,0,0,0,0
980768,6922376674168,0,1,1,0,0,0,0,0,0,0,0
980769,6922370072476,0,1,1,0,0,0,0,0,0,0,0
980770,6922363470789,0,1,1,0,0,0,0,0,0,0,0
980771,6932356869109,1,1,2,0,0,0,0,0,0,0,0
980772,7022350267435,1,1,2,0,0,0,0,0,0,0,0
980773,6944550438544,1,1,2,0,0,0,0,0,0,0,0
980774,6922337064106,0,1,1,0,0,0,0,0,0,0,0
980775,6962330462451,2,1,3,0,0,0,0,0,0,0,0
980776,6922323860802,0,1,1,0,0,0,0,0,0,0,0
980777,6922317259159,0,1,1,0,0,0,0,0,0,0,0
980778,6922310657523,0,1,1,0,0,0,0,0,0,0,0
980779,6922304055893,0,1,1,0,0,0,0,0,0,0,0
980780,6922297454270,0,1,1,0,0,0,0,0,0,0,0
980781,6922290852652,0,1,1,0,0,0,0,0,0,0,0
980782,6922284251041,0,1,1,0,0,0,0,0,0,0,0
980783,6922277649437,0,1,1,0,0,0,0,0,0,0,0
980784,6922271047838,0,1,1,0,0,0,0,0,0,0,0
980785,6922264446246,0,1,1,0,0,0,0,0,0,0,0
980786,6962257844660,1,1,2,0,0,0,0,0,0,0,0
980787,6922251243081,0,1,1,0,0,0,0,0,0,0,0
980788,6922244641508,0,1,1,0,0,0,0,0,0,0,0
980789,6972238039941,1,1,2,0,0,0,0,0,0,0,0
980790,6922231438380,0,1,1,0,0,0,0,0,0,0,0
980791,6922224836826,0,1,1,0,0,0,0,0,0,0,0
980792,6948596010524,1,1,2,0,0,0,0,0,0,0,0
980793,7122211633736,1,1,2,0,0,0,0,0,0,0,0
980794,7022205032201,1,1,2,0,0,0,0,0,0,0,0
980795,6922198430671,0,1,1,0,0,0,0,0,0,0,0
980796,6922191829149,0,1,1,0,0,0,0,0,0,0,0
980797,6922185227632,0,1,1,0,0,0,0,0,0,0,0
980798,6922178626122,0,1,1,0,0,0,0,0,0,0,0
980799,6922172024618,0,1,1,0,0,0,0,0,0,0,0
980800,6922165423120,0,1,1,0,0,0,0,0,0,0,0
980801,7132158821629,1,1,2,0,0,0,0,0,0,0,0
980802,6962152220144,1,1,2,0,0,0,0,0,0,0,0
980803,6922145618665,0,1,1,0,0,0,0,0,0,0,0
980804,6922139017192,0,1,1,0,0,0,0,0,0,0,0
980805,6922132415726,0,1,1,0,0,0,0,0,0,0,0
980806,6922125814266,0,1,1,0,0,0,0,0,0,0,0
980807,6922119212813,0,1,1,0,0,0,0,0,0,0,0
980808,6922112611365,0,1,1,0,0,0,0,0,0,0,0
980809,6922106009924,0,1,1,0,0,0,0,0,0,0,0
980810,6922099408490,0,1,1,0,0,0,0,0,0,0,0
980811,6922092807061,0,1,1,0,0,0,0,0,0,0,0
980812,6954155405639,1,1,2,0,0,0,0,0,0,0,0
980813,6922079604223,0,1,1,0,0,0,0,0,0,0,0
980814,6922073002814,0,1,1,0,0,0,0,0,0,0,0
980815,6922066401410,0,1,1,0,0,0,0,0,0,0,0
980816,6922059800014,0,1,1,0,0,0,0,0,0,0,0
980817,6922053198623,0,1,1,0,0,0,0,0,0,0,0
980818,6922046597239,0,1,1,0,0,0,0,0,0,0,0
980819,6922039995860,0,1,1,0,0,0,0,0,0,0,0
980820,6922033394489,0,1,1,0,0,0,0,0,0,0,0
980821,6922026793123,0,1,1,0,0,0,0,0,0,0,0
980822,6922020191764,0,1,1,0,0,0,0,0,0,0,0
980823,6922013590411,0,1,1,0,0,0,0,0,0,0,0
980824,6942006989065,1,1,2,0,0,0,0,0,0,0,0
980825,6922000387724,0,1,1,0,0,0,0,0,0,0,0
980826,6921993786390,0,1,1,0,0,0,0,0,0,0,0
980827,6921987185063,0,1,1,0,0,0,0,0,0,0,0
980828,6941980583741,2,1,3,0,0,0,0,0,0,0,0
980829,6921973982426,0,1,1,0,0,0,0,0,0,0,0
980830,7121967381117,2,1,3,0,0,0,0,0,0,0,0
980831,6921960779815,0,1,1,0,0,0,0,0,0,0,0
980832,7121954178519,1,1,2,0,0,0,0,0,0,0,0
980833,6921947577229,0,1,1,0,0,0,0,0,0,0,0
980834,6921940975945,0,1,1,0,0,0,0,0,0,0,0
980835,6941934374668,1,1,2,0,0,0,0,0,0,0,0
980836,6921927773397,0,1,1,0,0,0,0,0,0,0,0
980837,6921921172132,0,1,1,0,0,0,0,0,0,0,0
980838,6921914570874,0,1,1,0,0,0,0,0,0,0,0
980839,6921907969621,0,1,1,0,0,0,0,0,0,0,0
980840,6921901368376,0,1,1,0,0,0,0,0,0,0,0
980841,6921894767136,0,1,1,0,0,0,0,0,0,0,0
980842,6921888165903,0,1,1,0,0,0,0,0,0,0,0
980843,6921881564676,0,1,1,0,0,0,0,0,0,0,0
980844,6966713832533,2,1,3,0,0,0,0,0,0,0,0
980845,6999032158859,1,1,2,0,0,0,0,0,0,0,0
980846,6921861761033,0,1,1,0,0,0,0,0,0,0,0
980847,6921855159831,0,1,1,0,0,0,0,0,0,0,0
980848,6921848558635,0,1,1,0,0,0,0,0,0,0,0
980849,6945428267446,1,1,2,0,0,0,0,0,0,0,0
980850,6921835356263,0,1,1,0,0,0,0,0,0,0,0
980851,6921828755087,0,1,1,0,0,0,0,0,0,0,0
980852,6921822153916,0,1,1,0,0,0,0,0,0,0,0
980853,6921815552752,0,1,1,0,0,0,0,0,0,0,0
980854,6921808951595,0,1,1,0,0,0,0,0,0,0,0
980855,6921802350443,0,1,1,0,0,0,0,0,0,0,0
980856,6921795749298,0,1,1,0,0,0,0,0,0,0,0
980857,6921789148159,0,1,1,0,0,0,0,0,0,0,0
980858,6921782547027,0,1,1,0,0,0,0,0,0,0,0
980859,6921775945901,0,1,1,0,0,0,0,0,0,0,0
980860,6921769344781,0,1,1,0,0,0,0,0,0,0,0
980861,6921762743667,0,1,1,0,0,0,0,0,0,0,0
980862,6921756142560,0,1,1,0,0,0,0,0,0,0,0
980863,7121749541459,1,1,2,0,0,0,0,0,0,0,0
980864,6921742940364,0,1,1,0,0,0,0,0,0,0,0
980865,6921736339275,0,1,1,0,0,0,0,0,0,0,0
980866,6921729738193,0,1,1,0,0,0,0,0,0,0,0
980867,6921723137117,0,1,1,0,0,0,0,0,0,0,0
980868,6934228910346,1,1,2,0,0,0,0,0,0,0,0
980869,6921709934984,0,1,1,0,0,0,0,0,0,0,0
980870,6921703333927,0,1,1,0,0,0,0,0,0,0,0
980871,6955911854000,1,1,2,0,0,0,0,0,0,0,0
980872,6921690131832,0,1,1,0,0,0,0,0,0,0,0
980873,6921683530794,0,1,1,0,0,0,0,0,0,0,0
980874,6921676929762,0,1,1,0,0,0,0,0,0,0,0
980875,6921670328737,0,1,1,0,0,0,0,0,0,0,0
980876,6951663727718,1,1,2,0,0,0,0,0,0,0,0
980877,6921657126705,0,1,1,0,0,0,0,0,0,0,0
980878,6921650525698,0,1,1,0,0,0,0,0,0,0,0
980879,7021643924698,1,1,2,0,0,0,0,0,0,0,0
980880,6921637323704,0,1,1,0,0,0,0,0,0,0,0
980881,6921630722716,0,1,1,0,0,0,0,0,0,0,0
980882,6921624121735,0,1,1,0,0,0,0,0,0,0,0
980883,6921617520759,0,1,1,0,0,0,0,0,0,0,0
980884,6942462249791,1,1,2,0,0,0,0,0,0,0,0
980885,6921604318828,0,1,1,0,0,0,0,0,0,0,0
980886,6921597717872,0,1,1,0,0,0,0,0,0,0,0
980887,6921591116922,0,1,1,0,0,0,0,0,0,0,0
980888,6921584515978,0,1,1,0,0,0,0,0,0,0,0
980889,6966577915041,1,1,2,0,0,0,0,0,0,0,0
980890,6921571314110,0,1,1,0,0,0,0,0,0,0,0
980891,6921564713185,0,1,1,0,0,0,0,0,0,0,0
980892,6921558112266,0,1,1,0,0,0,0,0,0,0,0
980893,6921551511354,0,1,1,0,0,0,0,0,0,0,0
980894,6953494910448,1,1,2,0,0,0,0,0,0,0,0
980895,6921538309549,0,1,1,0,0,0,0,0,0,0,0
980896,6921531708655,0,1,1,0,0,0,0,0,0,0,0
980897,6921525107768,0,1,1,0,0,0,0,0,0,0,0
980898,6921518506888,0,1,1,0,0,0,0,0,0,0,0
980899,6941899731218,1,1,2,0,0,0,0,0,0,0,0
980900,6921505305145,0,1,1,0,0,0,0,0,0,0,0
980901,6921498704283,0,1,1,0,0,0,0,0,0,0,0
