970451,6990800909579,0,1,1,0,0,0,0,0,0,0,0
970452,7040794242631,1,1,2,0,0,0,0,0,0,0,0
970453,6990787575690,0,1,1,0,0,0,0,0,0,0,0
970454,6990780908756,0,1,1,0,0,0,0,0,0,0,0
970455,6990774241828,0,1,1,0,0,0,0,0,0,0,0
970456,6990767574906,0,1,1,0,0,0,0,0,0,0,0
970457,6990760907990,0,1,1,0,0,0,0,0,0,0,0
970458,6990754241081,0,1,1,0,0,0,0,0,0,0,0
970459,6990747574178,0,1,1,0,0,0,0,0,0,0,0
970460,7090740907282,1,1,2,0,0,0,0,0,0,0,0
970461,6990734240392,0,1,1,0,0,0,0,0,0,0,0
970462,6990727573508,0,1,1,0,0,0,0,0,0,0,0
970463,7050720906631,1,1,2,0,0,0,0,0,0,0,0
970464,6990714239760,0,1,1,0,0,0,0,0,0,0,0
970465,6990707572895,0,1,1,0,0,0,0,0,0,0,0
970466,6990700906037,0,1,1,0,0,0,0,0,0,0,0
970467,6990694239185,0,1,1,0,0,0,0,0,0,0,0
970468,6990687572340,0,1,1,0,0,0,0,0,0,0,0
970469,6990680905500,0,1,1,0,0,0,0,0,0,0,0
970470,7090674238668,1,1,2,0,0,0,0,0,0,0,0
970471,7137563571841,1,1,2,0,0,0,0,0,0,0,0
970472,6990660905021,0,1,1,0,0,0,0,0,0,0,0
970473,6990654238207,0,1,1,0,0,0,0,0,0,0,0
970474,7140647571400,1,1,2,0,0,0,0,0,0,0,0
970475,6990640904599,0,1,1,0,0,0,0,0,0,0,0
970476,6990634237804,0,1,1,0,0,0,0,0,0,0,0
970477,6990627571016,0,1,1,0,0,0,0,0,0,0,0
970478,6990620904234,0,1,1,0,0,0,0,0,0,0,0
970479,6990614237458,0,1,1,0,0,0,0,0,0,0,0
970480,6990607570689,0,1,1,0,0,0,0,0,0,0,0
970481,7142488246168,4,1,5,0,0,0,0,0,0,0,0
970482,6990594237169,0,1,1,0,0,0,0,0,0,0,0
970483,6990587570419,0,1,1,0,0,0,0,0,0,0,0
970484,6990580903675,0,1,1,0,0,0,0,0,0,0,0
970485,6990574236938,0,1,1,0,0,0,0,0,0,0,0
970486,6990567570207,0,1,1,0,0,0,0,0,0,0,0
970487,6990560903482,0,1,1,0,0,0,0,0,0,0,0
970488,6990554236764,0,1,1,0,0,0,0,0,0,0,0
970489,6990547570052,0,1,1,0,0,0,0,0,0,0,0
970490,7113862155490,2,1,3,0,0,0,0,0,0,0,0
970491,7183026346647,2,1,3,0,0,0,0,0,0,0,0
970492,6990527569954,0,1,1,0,0,0,0,0,0,0,0
970493,6990520903267,0,1,1,0,0,0,0,0,0,0,0
970494,6990514236587,0,1,1,0,0,0,0,0,0,0,0
970495,6990507569913,0,1,1,0,0,0,0,0,0,0,0
970496,6990500903246,0,1,1,0,0,0,0,0,0,0,0
970497,6990494236584,0,1,1,0,0,0,0,0,0,0,0
970498,6990487569930,0,1,1,0,0,0,0,0,0,0,0
970499,6990480903281,0,1,1,0,0,0,0,0,0,0,0
970500,7090474236639,1,1,2,0,0,0,0,0,0,0,0
970501,6990467570003,0,1,1,0,0,0,0,0,0,0,0
970502,7020460903374,1,1,2,0,0,0,0,0,0,0,0
970503,6990454236751,0,1,1,0,0,0,0,0,0,0,0
970504,6990447570134,0,1,1,0,0,0,0,0,0,0,0
970505,6990440903524,0,1,1,0,0,0,0,0,0,0,0
970506,6990434236920,0,1,1,0,0,0,0,0,0,0,0
970507,6990427570322,0,1,1,0,0,0,0,0,0,0,0
970508,6990420903731,0,1,1,0,0,0,0,0,0,0,0
970509,6990414237146,0,1,1,0,0,0,0,0,0,0,0
970510,6990407570568,0,1,1,0,0,0,0,0,0,0,0
970511,6990400903996,0,1,1,0,0,0,0,0,0,0,0
970512,6990394237430,0,1,1,0,0,0,0,0,0,0,0
970513,6990387570870,0,1,1,0,0,0,0,0,0,0,0
970514,6990380904317,0,1,1,0,0,0,0,0,0,0,0
970515,6990374237770,0,1,1,0,0,0,0,0,0,0,0
970516,6990367571230,0,1,1,0,0,0,0,0,0,0,0
970517,7040360904696,1,1,2,0,0,0,0,0,0,0,0
970518,6990354238168,0,1,1,0,0,0,0,0,0,0,0
970519,7142228571647,1,1,2,0,0,0,0,0,0,0,0
970520,6990340905132,0,1,1,0,0,0,0,0,0,0,0
970521,6990334238624,0,1,1,0,0,0,0,0,0,0,0
970522,7072254692121,2,1,3,0,0,0,0,0,0,0,0
970523,6990320905626,0,1,1,0,0,0,0,0,0,0,0
970524,6990314239136,0,1,1,0,0,0,0,0,0,0,0
970525,6990307572653,0,1,1,0,0,0,0,0,0,0,0
970526,6990300906176,0,1,1,0,0,0,0,0,0,0,0
970527,6990294239706,0,1,1,0,0,0,0,0,0,0,0
970528,7000287573242,1,1,2,0,0,0,0,0,0,0,0
970529,7386865026785,5,1,6,0,0,0,0,0,0,0,0
970530,7220274240332,1,1,2,0,0,0,0,0,0,0,0
970531,7140267573887,1,1,2,0,0,0,0,0,0,0,0
970532,6848956134991,2,1,3,0,0,0,0,0,0,0,0
970533,7210979955667,2,1,3,0,0,0,0,0,0,0,0
970534,7130247976378,1,1,2,0,0,0,0,0,0,0,0
970535,7170241309958,1,1,2,0,0,0,0,0,0,0,0
970536,7150234643544,1,1,2,0,0,0,0,0,0,0,0
970537,6990227977137,0,1,1,0,0,0,0,0,0,0,0
970538,7149221310737,2,1,3,0,0,0,0,0,0,0,0
970539,6990214644341,0,1,1,0,0,0,0,0,0,0,0
970540,7170207977953,1,1,2,0,0,0,0,0,0,0,0
970541,6990201311572,0,1,1,0,0,0,0,0,0,0,0
970542,7070194645196,2,1,3,0,0,0,0,0,0,0,0
970543,6990187978827,0,1,1,0,0,0,0,0,0,0,0
970544,7040181312464,1,1,2,0,0,0,0,0,0,0,0
970545,6990174646108,0,1,1,0,0,0,0,0,0,0,0
970546,6990167979758,0,1,1,0,0,0,0,0,0,0,0
970547,6990161313414,0,1,1,0,0,0,0,0,0,0,0
970548,6990154647077,0,1,1,0,0,0,0,0,0,0,0
970549,7090147980746,1,1,2,0,0,0,0,0,0,0,0
970550,6990141314421,0,1,1,0,0,0,0,0,0,0,0
970551,6990134648103,0,1,1,0,0,0,0,0,0,0,0
970552,7090127981791,1,1,2,0,0,0,0,0,0,0,0
970553,6990121315486,0,1,1,0,0,0,0,0,0,0,0
970554,6990114649186,0,1,1,0,0,0,0,0,0,0,0
970555,6990107982894,0,1,1,0,0,0,0,0,0,0,0
970556,6990101316607,0,1,1,0,0,0,0,0,0,0,0
970557,6990094650327,0,1,1,0,0,0,0,0,0,0,0
970558,6990087984053,0,1,1,0,0,0,0,0,0,0,0
970559,6990081317786,0,1,1,0,0,0,0,0,0,0,0
970560,6990074651525,0,1,1,0,0,0,0,0,0,0,0
970561,6990067985270,0,1,1,0,0,0,0,0,0,0,0
970562,6990061319022,0,1,1,0,0,0,0,0,0,0,0
970563,7000230203607,1,1,2,0,0,0,0,0,0,0,0
970564,6990047986544,0,1,1,0,0,0,0,0,0,0,0
970565,6990041320315,0,1,1,0,0,0,0,0,0,0,0
970566,7009103904092,1,1,2,0,0,0,0,0,0,0,0
970567,6990027987876,0,1,1,0,0,0,0,0,0,0,0
970568,7000021321666,1,1,2,0,0,0,0,0,0,0,0
970569,6990014655462,0,1,1,0,0,0,0,0,0,0,0
970570,7090007989264,1,1,2,0,0,0,0,0,0,0,0
970571,7006176987279,1,1,2,0,0,0,0,0,0,0,0
970572,6989994656889,0,1,1,0,0,0,0,0,0,0,0
970573,6989987990710,0,1,1,0,0,0,0,0,0,0,0
970574,7039981324538,1,1,2,0,0,0,0,0,0,0,0
970575,6989974658373,0,1,1,0,0,0,0,0,0,0,0
970576,6989967992213,0,1,1,0,0,0,0,0,0,0,0
970577,6989961326060,0,1,1,0,0,0,0,0,0,0,0
970578,6989954659914,0,1,1,0,0,0,0,0,0,0,0
970579,6989947993773,0,1,1,0,0,0,0,0,0,0,0
970580,6989941327640,0,1,1,0,0,0,0,0,0,0,0
970581,6989934661512,0,1,1,0,0,0,0,0,0,0,0
970582,6989927995391,0,1,1,0,0,0,0,0,0,0,0
970583,7004704009276,1,1,2,0,0,0,0,0,0,0,0
970584,6989914663168,0,1,1,0,0,0,0,0,0,0,0
970585,7059907997066,1,1,2,0,0,0,0,0,0,0,0
970586,6989901330970,0,1,1,0,0,0,0,0,0,0,0
970587,7110394556105,2,1,3,0,0,0,0,0,0,0,0
970588,6989887998797,0,1,1,0,0,0,0,0,0,0,0
970589,6989881332721,0,1,1,0,0,0,0,0,0,0,0
970590,6989874666650,0,1,1,0,0,0,0,0,0,0,0
970591,7136746168280,2,1,3,0,0,0,0,0,0,0,0
970592,6989861334529,0,1,1,0,0,0,0,0,0,0,0
970593,6989854668478,0,1,1,0,0,0,0,0,0,0,0
970594,6989848002433,0,1,1,0,0,0,0,0,0,0,0
970595,6989841336394,0,1,1,0,0,0,0,0,0,0,0
970596,7006501337028,1,1,2,0,0,0,0,0,0,0,0
970597,6989828004336,0,1,1,0,0,0,0,0,0,0,0
970598,6989821338317,0,1,1,0,0,0,0,0,0,0,0
970599,7046898591587,2,1,3,0,0,0,0,0,0,0,0
970600,6989808006297,0,1,1,0,0,0,0,0,0,0,0
970601,6989801340297,0,1,1,0,0,0,0,0,0,0,0
970602,6989794674303,0,1,1,0,0,0,0,0,0,0,0
970603,6989788008315,0,1,1,0,0,0,0,0,0,0,0
970604,6989781342334,0,1,1,0,0,0,0,0,0,0,0
970605,6989774676359,0,1,1,0,0,0,0,0,0,0,0
970606,6989768010390,0,1,1,0,0,0,0,0,0,0,0
970607,7012339671619,2,1,3,0,0,0,0,0,0,0,0
970608,6989754678472,0,1,1,0,0,0,0,0,0,0,0
970609,6989748012523,0,1,1,0,0,0,0,0,0,0,0
970610,6989741346579,0,1,1,0,0,0,0,0,0,0,0
970611,7149734680643,1,1,2,0,0,0,0,0,0,0,0
970612,7003969570031,1,1,2,0,0,0,0,0,0,0,0
970613,6999721348788,1,1,2,0,0,0,0,0,0,0,0
970614,6989714682870,0,1,1,0,0,0,0,0,0,0,0
970615,7000648933899,1,1,2,0,0,0,0,0,0,0,0
970616,7307618359776,20,1,21,0,0,0,0,0,0,0,0
970617,7431626821045,22,1,23,0,0,0,0,0,0,0,0
970618,7540708013307,22,1,23,0,0,0,0,0,0,0,0
970619,7491862422695,19,1,20,0,0,0,0,0,0,0,0
970620,6989674726887,0,1,1,0,0,0,0,0,0,0,0
970621,6989668061014,0,1,1,0,0,0,0,0,0,0,0
970622,7606843213331,4,1,5,0,0,0,0,0,0,0,0
970623,7196237288152,2,1,3,0,0,0,0,0,0,0,0
970624,6847780498910,2,1,3,0,0,0,0,0,0,0,0
970625,7342070042915,3,1,4,0,0,0,0,0,0,0,0
970626,7149606241697,2,1,3,0,0,0,0,0,0,0,0
970627,6888104560823,2,1,3,0,0,0,0,0,0,0,0
970628,7414929646954,3,1,4,0,0,0,0,0,0,0,0
970629,6989615781954,0,1,1,0,0,0,0,0,0,0,0
970630,6989609116136,0,1,1,0,0,0,0,0,0,0,0
970631,6989602450326,0,1,1,0,0,0,0,0,0,0,0
970632,7067133454621,2,1,3,0,0,0,0,0,0,0,0
970633,6989589118723,0,1,1,0,0,0,0,0,0,0,0
970634,7039582452932,1,1,2,0,0,0,0,0,0,0,0
970635,6989575787147,0,1,1,0,0,0,0,0,0,0,0
970636,6989569121368,0,1,1,0,0,0,0,0,0,0,0
970637,7054491644312,2,1,3,0,0,0,0,0,0,0,0
970638,7089555789829,1,1,2,0,0,0,0,0,0,0,0
970639,6989549124069,0,1,1,0,0,0,0,0,0,0,0
970640,6989542458316,0,1,1,0,0,0,0,0,0,0,0
970641,6989535792568,0,1,1,0,0,0,0,0,0,0,0
970642,6989529126828,0,1,1,0,0,0,0,0,0,0,0
970643,6989522461093,0,1,1,0,0,0,0,0,0,0,0
970644,6989515795365,0,1,1,0,0,0,0,0,0,0,0
970645,7029509129644,1,1,2,0,0,0,0,0,0,0,0
970646,6999502463928,1,1,2,0,0,0,0,0,0,0,0
970647,6989495798219,0,1,1,0,0,0,0,0,0,0,0
970648,6989489132517,0,1,1,0,0,0,0,0,0,0,0
970649,7056569449649,1,1,2,0,0,0,0,0,0,0,0
970650,7008775543024,1,1,2,0,0,0,0,0,0,0,0
970651,7089469135447,1,1,2,0,0,0,0,0,0,0,0
970652,6999462469770,1,1,2,0,0,0,0,0,0,0,0
970653,6999455804099,1,1,2,0,0,0,0,0,0,0,0
970654,6999449138434,1,1,2,0,0,0,0,0,0,0,0
970655,6989442472776,0,1,1,0,0,0,0,0,0,0,0
970656,6999435807124,1,1,2,0,0,0,0,0,0,0,0
970657,6989429141479,0,1,1,0,0,0,0,0,0,0,0
970658,6989422475840,0,1,1,0,0,0,0,0,0,0,0
970659,7025283215767,1,1,2,0,0,0,0,0,0,0,0
970660,6989409144581,0,1,1,0,0,0,0,0,0,0,0
970661,6989402478961,0,1,1,0,0,0,0,0,0,0,0
970662,7089395813347,1,1,2,0,0,0,0,0,0,0,0
970663,6989389147740,0,1,1,0,0,0,0,0,0,0,0
970664,7019382482139,1,1,2,0,0,0,0,0,0,0,0
970665,7089375816544,1,1,2,0,0,0,0,0,0,0,0
970666,6989369150956,0,1,1,0,0,0,0,0,0,0,0
970667,6989362485374,0,1,1,0,0,0,0,0,0,0,0
970668,7089355819799,1,1,2,0,0,0,0,0,0,0,0
970669,6989349154230,0,1,1,0,0,0,0,0,0,0,0
970670,6989342488667,0,1,1,0,0,0,0,0,0,0,0
970671,6989335823111,0,1,1,0,0,0,0,0,0,0,0
970672,6989329157561,0,1,1,0,0,0,0,0,0,0,0
970673,6989322492017,0,1,1,0,0,0,0,0,0,0,0
970674,7019335826480,1,1,2,0,0,0,0,0,0,0,0
970675,6989309160949,0,1,1,0,0,0,0,0,0,0,0
970676,6989302495424,0,1,1,0,0,0,0,0,0,0,0
970677,6989295829906,0,1,1,0,0,0,0,0,0,0,0
970678,6989289164394,0,1,1,0,0,0,0,0,0,0,0
970679,7222282498888,4,1,5,0,0,0,0,0,0,0,0
970680,7020337315228,1,1,2,0,0,0,0,0,0,0,0
970681,6989269167896,0,1,1,0,0,0,0,0,0,0,0
970682,7019262502410,1,1,2,0,0,0,0,0,0,0,0
970683,6989255836929,0,1,1,0,0,0,0,0,0,0,0
970684,6989249171456,0,1,1,0,0,0,0,0,0,0,0
970685,6989242505988,0,1,1,0,0,0,0,0,0,0,0
970686,6989235840527,0,1,1,0,0,0,0,0,0,0,0
970687,6989229175072,0,1,1,0,0,0,0,0,0,0,0
970688,6989222509624,0,1,1,0,0,0,0,0,0,0,0
970689,7209215844182,3,1,4,0,0,0,0,0,0,0,0
970690,6989209178746,0,1,1,0,0,0,0,0,0,0,0
970691,7039202513317,1,1,2,0,0,0,0,0,0,0,0
970692,6989195847894,0,1,1,0,0,0,0,0,0,0,0
970693,6989189182478,0,1,1,0,0,0,0,0,0,0,0
970694,7002149581492,2,1,3,0,0,0,0,0,0,0,0
970695,7248682895460,2,1,3,0,0,0,0,0,0,0,0
970696,7022266198194,2,1,3,0,0,0,0,0,0,0,0
970697,6989162756934,0,1,1,0,0,0,0,0,0,0,0
970698,6989156091549,0,1,1,0,0,0,0,0,0,0,0
970699,6989149426170,0,1,1,0,0,0,0,0,0,0,0
970700,6989142760798,0,1,1,0,0,0,0,0,0,0,0
970701,6989136095432,0,1,1,0,0,0,0,0,0,0,0
970702,6989129430072,0,1,1,0,0,0,0,0,0,0,0
970703,6989122764719,0,1,1,0,0,0,0,0,0,0,0
970704,6989116099372,0,1,1,0,0,0,0,0,0,0,0
970705,6989109434032,0,1,1,0,0,0,0,0,0,0,0
970706,6989102768697,0,1,1,0,0,0,0,0,0,0,0
970707,6989096103370,0,1,1,0,0,0,0,0,0,0,0
970708,6989089438048,0,1,1,0,0,0,0,0,0,0,0
970709,6989082772733,0,1,1,0,0,0,0,0,0,0,0
970710,6989076107424,0,1,1,0,0,0,0,0,0,0,0
970711,6989069442122,0,1,1,0,0,0,0,0,0,0,0
970712,7172671160659,2,1,3,0,0,0,0,0,0,0,0
970713,7160590366851,1,1,2,0,0,0,0,0,0,0,0
970714,7161718638273,1,1,2,0,0,0,0,0,0,0,0
970715,7162708003140,1,1,2,0,0,0,0,0,0,0,0
970716,7165735529318,1,1,2,0,0,0,0,0,0,0,0
970717,7167281494737,1,1,2,0,0,0,0,0,0,0,0
970718,7168721946246,1,1,2,0,0,0,0,0,0,0,0
970719,7177516163695,2,1,3,0,0,0,0,0,0,0,0
970720,7149009454687,1,1,2,0,0,0,0,0,0,0,0
970721,6989002789448,0,1,1,0,0,0,0,0,0,0,0
970722,7008996124215,1,1,2,0,0,0,0,0,0,0,0
970723,6988989458989,0,1,1,0,0,0,0,0,0,0,0
970724,6988982793770,0,1,1,0,0,0,0,0,0,0,0
970725,6988976128556,0,1,1,0,0,0,0,0,0,0,0
970726,6988969463349,0,1,1,0,0,0,0,0,0,0,0
970727,6988962798148,0,1,1,0,0,0,0,0,0,0,0
970728,7088956132954,1,1,2,0,0,0,0,0,0,0,0
970729,6988949467766,0,1,1,0,0,0,0,0,0,0,0
970730,6988942802585,0,1,1,0,0,0,0,0,0,0,0
970731,7108125277409,5,1,6,0,0,0,0,0,0,0,0
970732,6988929472240,0,1,1,0,0,0,0,0,0,0,0
970733,7088922807078,1,1,2,0,0,0,0,0,0,0,0
970734,6988916141922,0,1,1,0,0,0,0,0,0,0,0
970735,6988909476772,0,1,1,0,0,0,0,0,0,0,0
970736,7008902811628,1,1,2,0,0,0,0,0,0,0,0
970737,6988896146491,0,1,1,0,0,0,0,0,0,0,0
970738,6988889481361,0,1,1,0,0,0,0,0,0,0,0
970739,6988882816236,0,1,1,0,0,0,0,0,0,0,0
970740,6988876151118,0,1,1,0,0,0,0,0,0,0,0
970741,6988869486006,0,1,1,0,0,0,0,0,0,0,0
970742,7048862820901,1,1,2,0,0,0,0,0,0,0,0
970743,6988856155802,0,1,1,0,0,0,0,0,0,0,0
970744,6988849490709,0,1,1,0,0,0,0,0,0,0,0
970745,6988842825623,0,1,1,0,0,0,0,0,0,0,0
970746,7088836160543,1,1,2,0,0,0,0,0,0,0,0
970747,7228829495470,1,1,2,0,0,0,0,0,0,0,0
970748,6988822830403,0,1,1,0,0,0,0,0,0,0,0
970749,6988816165342,0,1,1,0,0,0,0,0,0,0,0
970750,6988809500287,0,1,1,0,0,0,0,0,0,0,0
970751,6988802835239,0,1,1,0,0,0,0,0,0,0,0
970752,6988796170197,0,1,1,0,0,0,0,0,0,0,0
970753,7001892485162,1,1,2,0,0,0,0,0,0,0,0
970754,7191741930134,3,1,4,0,0,0,0,0,0,0,0
970755,6988776175110,0,1,1,0,0,0,0,0,0,0,0
970756,6988769510094,0,1,1,0,0,0,0,0,0,0,0
970757,6998762845084,1,1,2,0,0,0,0,0,0,0,0
970758,6988756180080,0,1,1,0,0,0,0,0,0,0,0
970759,6988749515083,0,1,1,0,0,0,0,0,0,0,0
970760,6988742850092,0,1,1,0,0,0,0,0,0,0,0
970761,6988736185108,0,1,1,0,0,0,0,0,0,0,0
970762,6988729520129,0,1,1,0,0,0,0,0,0,0,0
970763,7018722855157,1,1,2,0,0,0,0,0,0,0,0
970764,6988716190192,0,1,1,0,0,0,0,0,0,0,0
970765,6988709525233,0,1,1,0,0,0,0,0,0,0,0
970766,6988702860280,0,1,1,0,0,0,0,0,0,0,0
970767,6988696195334,0,1,1,0,0,0,0,0,0,0,0
970768,6988689530394,0,1,1,0,0,0,0,0,0,0,0
970769,7278732865460,4,1,5,0,0,0,0,0,0,0,0
970770,6988676200533,0,1,1,0,0,0,0,0,0,0,0
970771,6988669535612,0,1,1,0,0,0,0,0,0,0,0
970772,6988662870697,0,1,1,0,0,0,0,0,0,0,0
970773,6988656205789,0,1,1,0,0,0,0,0,0,0,0
970774,6988649540887,0,1,1,0,0,0,0,0,0,0,0
970775,6988642875991,0,1,1,0,0,0,0,0,0,0,0
970776,6988636211102,0,1,1,0,0,0,0,0,0,0,0
970777,6988629546219,0,1,1,0,0,0,0,0,0,0,0
970778,6988622881342,0,1,1,0,0,0,0,0,0,0,0
970779,7148616216472,1,1,2,0,0,0,0,0,0,0,0
970780,7098609551609,2,1,3,0,0,0,0,0,0,0,0
970781,6988602886751,0,1,1,0,0,0,0,0,0,0,0
970782,7001304225040,1,1,2,0,0,0,0,0,0,0,0
970783,7085896497055,1,1,2,0,0,0,0,0,0,0,0
970784,6988582892217,0,1,1,0,0,0,0,0,0,0,0
970785,6988576227385,0,1,1,0,0,0,0,0,0,0,0
970786,6988569562559,0,1,1,0,0,0,0,0,0,0,0
970787,6988562897740,0,1,1,0,0,0,0,0,0,0,0
970788,7138556232927,2,1,3,0,0,0,0,0,0,0,0
970789,6988549568120,0,1,1,0,0,0,0,0,0,0,0
970790,6988542903320,0,1,1,0,0,0,0,0,0,0,0
970791,6988536238526,0,1,1,0,0,0,0,0,0,0,0
970792,7029870716723,1,1,2,0,0,0,0,0,0,0,0
970793,6988522908958,0,1,1,0,0,0,0,0,0,0,0
970794,6988516244183,0,1,1,0,0,0,0,0,0,0,0
970795,7171838498575,2,1,3,0,0,0,0,0,0,0,0
970796,6988502914652,0,1,1,0,0,0,0,0,0,0,0
970797,6988496249897,0,1,1,0,0,0,0,0,0,0,0
970798,6988489585147,0,1,1,0,0,0,0,0,0,0,0
970799,6988482920404,0,1,1,0,0,0,0,0,0,0,0
970800,6988476255667,0,1,1,0,0,0,0,0,0,0,0
970801,6988469590937,0,1,1,0,0,0,0,0,0,0,0
970802,6988462926213,0,1,1,0,0,0,0,0,0,0,0
970803,6988456261496,0,1,1,0,0,0,0,0,0,0,0
970804,6988449596784,0,1,1,0,0,0,0,0,0,0,0
970805,6988442932079,0,1,1,0,0,0,0,0,0,0,0
970806,7038436267381,1,1,2,0,0,0,0,0,0,0,0
970807,6988429602689,0,1,1,0,0,0,0,0,0,0,0
970808,6998422938003,1,1,2,0,0,0,0,0,0,0,0
970809,6988416273323,0,1,1,0,0,0,0,0,0,0,0
970810,6988409608650,0,1,1,0,0,0,0,0,0,0,0
970811,6988402943984,0,1,1,0,0,0,0,0,0,0,0
970812,6988396279323,0,1,1,0,0,0,0,0,0,0,0
970813,6988389614669,0,1,1,0,0,0,0,0,0,0,0
970814,7168382950021,1,1,2,0,0,0,0,0,0,0,0
970815,7168376285380,1,1,2,0,0,0,0,0,0,0,0
970816,7168369620745,1,1,2,0,0,0,0,0,0,0,0
970817,7168362956117,1,1,2,0,0,0,0,0,0,0,0
970818,7108200211471,2,1,3,0,0,0,0,0,0,0,0
970819,7131638525882,2,1,3,0,0,0,0,0,0,0,0
970820,7077956148772,1,1,2,0,0,0,0,0,0,0,0
970821,6988336484169,0,1,1,0,0,0,0,0,0,0,0
970822,6988329819572,0,1,1,0,0,0,0,0,0,0,0
970823,6988323154981,0,1,1,0,0,0,0,0,0,0,0
970824,6988316490397,0,1,1,0,0,0,0,0,0,0,0
970825,6988309825819,0,1,1,0,0,0,0,0,0,0,0
970826,6988303161247,0,1,1,0,0,0,0,0,0,0,0
970827,7088296496682,1,1,2,0,0,0,0,0,0,0,0
970828,6988289832123,0,1,1,0,0,0,0,0,0,0,0
970829,6988283167570,0,1,1,0,0,0,0,0,0,0,0
970830,6988276503024,0,1,1,0,0,0,0,0,0,0,0
970831,6988269838484,0,1,1,0,0,0,0,0,0,0,0
970832,7010463173951,1,1,2,0,0,0,0,0,0,0,0
970833,6988256509424,0,1,1,0,0,0,0,0,0,0,0
970834,6988249844903,0,1,1,0,0,0,0,0,0,0,0
970835,6988243180389,0,1,1,0,0,0,0,0,0,0,0
970836,7038236515881,1,1,2,0,0,0,0,0,0,0,0
970837,6988229851379,0,1,1,0,0,0,0,0,0,0,0
970838,6988223186884,0,1,1,0,0,0,0,0,0,0,0
970839,6988216522395,0,1,1,0,0,0,0,0,0,0,0
970840,6988209857912,0,1,1,0,0,0,0,0,0,0,0
970841,6988203193436,0,1,1,0,0,0,0,0,0,0,0
970842,6988196528966,0,1,1,0,0,0,0,0,0,0,0
970843,6988189864502,0,1,1,0,0,0,0,0,0,0,0
970844,6988183200045,0,1,1,0,0,0,0,0,0,0,0
970845,6988176535594,0,1,1,0,0,0,0,0,0,0,0
970846,6988169871150,0,1,1,0,0,0,0,0,0,0,0
970847,6988163206712,0,1,1,0,0,0,0,0,0,0,0
970848,6988156542280,0,1,1,0,0,0,0,0,0,0,0
970849,6988149877854,0,1,1,0,0,0,0,0,0,0,0
970850,6988143213435,0,1,1,0,0,0,0,0,0,0,0
970851,6988136549023,0,1,1,0,0,0,0,0,0,0,0
970852,6988129884616,0,1,1,0,0,0,0,0,0,0,0
970853,6988123220216,0,1,1,0,0,0,0,0,0,0,0
970854,6988116555823,0,1,1,0,0,0,0,0,0,0,0
970855,6988109891435,0,1,1,0,0,0,0,0,0,0,0
970856,7138103227055,1,1,2,0,0,0,0,0,0,0,0
970857,6988096562680,0,1,1,0,0,0,0,0,0,0,0
970858,6988089898312,0,1,1,0,0,0,0,0,0,0,0
970859,6988083233950,0,1,1,0,0,0,0,0,0,0,0
970860,7018076569594,1,1,2,0,0,0,0,0,0,0,0
970861,6988069905245,0,1,1,0,0,0,0,0,0,0,0
970862,6988063240902,0,1,1,0,0,0,0,0,0,0,0
970863,7088056576566,1,1,2,0,0,0,0,0,0,0,0
970864,6988049912236,0,1,1,0,0,0,0,0,0,0,0
970865,7152157111072,1,1,2,0,0,0,0,0,0,0,0
970866,7218036646429,3,1,4,0,0,0,0,0,0,0,0
970867,6988029982118,0,1,1,0,0,0,0,0,0,0,0
970868,6988023317813,0,1,1,0,0,0,0,0,0,0,0
970869,6988016653515,0,1,1,0,0,0,0,0,0,0,0
970870,6988009989223,0,1,1,0,0,0,0,0,0,0,0
970871,7188003324937,2,1,3,0,0,0,0,0,0,0,0
970872,7087996660658,1,1,2,0,0,0,0,0,0,0,0
970873,6987989996385,0,1,1,0,0,0,0,0,0,0,0
970874,6987983332118,0,1,1,0,0,0,0,0,0,0,0
970875,6987976667858,0,1,1,0,0,0,0,0,0,0,0
970876,6987970003604,0,1,1,0,0,0,0,0,0,0,0
970877,7047963339357,1,1,2,0,0,0,0,0,0,0,0
970878,6987956675115,0,1,1,0,0,0,0,0,0,0,0
970879,6987950010881,0,1,1,0,0,0,0,0,0,0,0
970880,6987943346652,0,1,1,0,0,0,0,0,0,0,0
970881,6987936682430,0,1,1,0,0,0,0,0,0,0,0
970882,6987930018214,0,1,1,0,0,0,0,0,0,0,0
970883,7089469874005,1,1,2,0,0,0,0,0,0,0,0
970884,7017916689802,1,1,2,0,0,0,0,0,0,0,0
970885,7087910025605,1,1,2,0,0,0,0,0,0,0,0
970886,6987903361415,0,1,1,0,0,0,0,0,0,0,0
970887,7087896697231,1,1,2,0,0,0,0,0,0,0,0
970888,6987890033053,0,1,1,0,0,0,0,0,0,0,0
970889,6987883368882,0,1,1,0,0,0,0,0,0,0,0
970890,7087876704717,1,1,2,0,0,0,0,0,0,0,0
970891,6987870040559,0,1,1,0,0,0,0,0,0,0,0
970892,6999637478882,1,1,2,0,0,0,0,0,0,0,0
970893,6987856712261,0,1,1,0,0,0,0,0,0,0,0
970894,6987850048121,0,1,1,0,0,0,0,0,0,0,0
970895,6987843383988,0,1,1,0,0,0,0,0,0,0,0
970896,6987836719861,0,1,1,0,0,0,0,0,0,0,0
970897,6987830055741,0,1,1,0,0,0,0,0,0,0,0
970898,6987823391627,0,1,1,0,0,0,0,0,0,0,0
970899,6987816727519,0,1,1,0,0,0,0,0,0,0,0
970900,6987810063418,0,1,1,0,0,0,0,0,0,0,0
970901,6987803399323,0,1,1,0,0,0,0,0,0,0,0
