2120437,1653798273909,44,12,0,45,0,0,0,44,0,0,0
2120438,1621423761463,2,12,0,3,0,0,0,2,0,0,0
2120439,1621594949023,7,12,0,8,0,0,0,7,0,0,0
2120440,1621503156589,8,12,0,9,0,0,0,8,0,0,0
2120441,1621688884161,11,12,0,12,0,0,0,11,0,0,0
2120442,1621355081739,2,12,0,3,0,0,0,2,0,0,0
2120443,1622972509323,17,12,0,18,0,0,0,17,0,0,0
2120444,1621367596913,2,12,0,3,0,0,0,2,0,0,0
2120445,1622817154508,22,12,0,23,0,0,0,22,0,0,0
2120446,1621333272110,1,12,0,2,0,0,0,1,0,0,0
2120447,1621576589717,5,12,0,6,0,0,0,5,0,0,0
2120448,1623046747330,15,12,0,16,0,0,0,15,0,0,0
2120449,1621314224950,1,12,0,2,0,0,0,1,0,0,0
2120450,1621672452575,10,12,0,11,0,0,0,10,0,0,0
2120451,1621345240206,2,12,0,3,0,0,0,2,0,0,0
2120452,1621314717843,1,12,0,2,0,0,0,1,0,0,0
2120453,1622269915485,4,12,0,5,0,0,0,4,0,0,0
2120454,1621714263134,11,12,0,12,0,0,0,11,0,0,0
2120455,1624189690789,35,12,0,36,0,0,0,35,0,0,0
2120456,1622204208449,5,12,0,6,0,0,0,5,0,0,0
2120457,1621337536116,3,12,0,4,0,0,0,3,0,0,0
2120458,1621324353788,2,12,0,3,0,0,0,2,0,0,0
2120459,1668686981466,6,12,0,7,0,0,0,6,0,0,0
2120460,1622134099150,7,12,0,8,0,0,0,7,0,0,0
2120461,1622354226840,28,12,0,29,0,0,0,28,0,0,0
2120462,1635300714536,56,12,0,57,0,0,0,56,0,0,0
2120463,1623244832238,26,12,0,27,0,0,0,26,0,0,0
2120464,1621665679945,10,12,0,11,0,0,0,10,0,0,0
2120465,1650986637659,7,12,0,8,0,0,0,7,0,0,0
2120466,1621270605378,1,12,0,2,0,0,0,1,0,0,0
2120467,1621286693104,2,12,0,3,0,0,0,2,0,0,0
2120468,1650812560835,12,12,0,13,0,0,0,12,0,0,0
2120469,1621589858572,12,12,0,13,0,0,0,12,0,0,0
2120470,1621507556315,6,12,0,7,0,0,0,6,0,0,0
2120471,1621641054064,15,12,0,16,0,0,0,15,0,0,0
2120472,1621782551819,18,12,0,19,0,0,0,18,0,0,0
2120473,1621452489580,6,12,0,7,0,0,0,6,0,0,0
2120474,1621273987346,2,12,0,3,0,0,0,2,0,0,0
2120475,1651750785119,22,12,0,23,0,0,0,22,0,0,0
2120476,1622168912897,2,12,0,3,0,0,0,2,0,0,0
2120477,1621741990682,10,12,0,11,0,0,0,10,0,0,0
2120478,1621951908472,7,12,0,8,0,0,0,7,0,0,0
2120479,1623498556268,15,12,0,16,0,0,0,15,0,0,0
2120480,1640428834070,3,12,0,4,0,0,0,3,0,0,0
2120481,1644368501878,12,12,0,13,0,0,0,12,0,0,0
2120482,1621478119692,13,12,0,14,0,0,0,13,0,0,0
2120483,1621218087512,1,12,0,2,0,0,0,1,0,0,0
2120484,1621243165337,2,12,0,3,0,0,0,2,0,0,0
2120485,1621183733169,0,12,0,1,0,0,0,0,0,0,0
2120486,1622033181006,14,12,0,15,0,0,0,14,0,0,0
2120487,1624108038850,21,12,0,22,0,0,0,21,0,0,0
2120488,1622207386699,9,12,0,10,0,0,0,9,0,0,0
2120489,1651854214554,34,12,0,35,0,0,0,34,0,0,0
2120490,1621424532415,3,12,0,4,0,0,0,3,0,0,0
2120491,1623579790282,38,12,0,39,0,0,0,38,0,0,0
2120492,1621274658155,4,12,0,5,0,0,0,4,0,0,0
2120493,1621516666033,9,12,0,10,0,0,0,9,0,0,0
2120494,1621194233918,2,12,0,3,0,0,0,2,0,0,0
2120495,1621321671808,6,12,0,7,0,0,0,6,0,0,0
2120496,1633107019705,12,12,0,13,0,0,0,12,0,0,0
2120497,1621856487607,15,12,0,16,0,0,0,15,0,0,0
2120498,1622235755515,6,12,0,7,0,0,0,6,0,0,0
2120499,1622220333429,10,12,0,11,0,0,0,10,0,0,0
2120500,1621744911349,12,12,0,13,0,0,0,12,0,0,0
2120501,1621134259275,0,12,0,1,0,0,0,0,0,0,0
2120502,1621956907207,20,12,0,21,0,0,0,20,0,0,0
2120503,1621175345145,2,12,0,3,0,0,0,2,0,0,0
2120504,1621220333088,4,12,0,5,0,0,0,4,0,0,0
2120505,1622130151038,21,12,0,22,0,0,0,21,0,0,0
2120506,1621427278993,10,12,0,11,0,0,0,10,0,0,0
2120507,1622203756955,21,12,0,22,0,0,0,21,0,0,0
2120508,1621337624922,4,12,0,5,0,0,0,4,0,0,0
2120509,1622113132895,23,12,0,24,0,0,0,23,0,0,0
2120510,1621286820874,4,12,0,5,0,0,0,4,0,0,0
2120511,1621103338859,0,12,0,1,0,0,0,0,0,0,0
2120512,1621598396849,2,12,0,3,0,0,0,2,0,0,0
2120513,1622515034846,20,12,0,21,0,0,0,20,0,0,0
2120514,1621817322849,1,12,0,2,0,0,0,1,0,0,0
2120515,1622411770857,16,12,0,17,0,0,0,16,0,0,0
2120516,1621126198871,2,12,0,3,0,0,0,2,0,0,0
2120517,1621112936892,1,12,0,2,0,0,0,1,0,0,0
2120518,1621241634918,6,12,0,7,0,0,0,6,0,0,0
2120519,1621698052950,6,12,0,7,0,0,0,6,0,0,0
2120520,1641590380988,10,12,0,11,0,0,0,10,0,0,0
2120521,1621091589032,1,12,0,2,0,0,0,1,0,0,0
2120522,1623503177081,31,12,0,32,0,0,0,31,0,0,0
2120523,1621235965137,4,12,0,5,0,0,0,4,0,0,0
2120524,1621149623199,4,12,0,5,0,0,0,4,0,0,0
2120525,1623477181266,24,12,0,25,0,0,0,24,0,0,0
2120526,1651166409339,36,12,0,37,0,0,0,36,0,0,0
2120527,1650249587419,11,12,0,12,0,0,0,11,0,0,0
2120528,1622977635504,16,12,0,17,0,0,0,16,0,0,0
2120529,1621846373595,4,12,0,5,0,0,0,4,0,0,0
2120530,1621950981692,28,12,0,29,0,0,0,28,0,0,0
2120531,1621849269794,4,12,0,5,0,0,0,4,0,0,0
2120532,1621066557903,1,12,0,2,0,0,0,1,0,0,0
2120533,1621801276018,17,12,0,18,0,0,0,17,0,0,0
2120534,1621238174138,7,12,0,8,0,0,0,7,0,0,0
2120535,1621326222265,4,12,0,5,0,0,0,4,0,0,0
2120536,1621232110397,7,12,0,8,0,0,0,7,0,0,0
2120537,1621548928535,3,12,0,4,0,0,0,3,0,0,0
2120538,1621019856679,0,12,0,1,0,0,0,0,0,0,0
2120539,1622488494829,17,12,0,18,0,0,0,17,0,0,0
2120540,1621934822985,21,12,0,22,0,0,0,21,0,0,0
2120541,1623300111147,23,12,0,24,0,0,0,23,0,0,0
2120542,1621073899315,3,12,0,4,0,0,0,3,0,0,0
2120543,1621004397488,0,12,0,1,0,0,0,0,0,0,0
2120544,1621171735668,6,12,0,7,0,0,0,6,0,0,0
2120545,1622412483853,39,12,0,40,0,0,0,39,0,0,0
2120546,1621243272044,5,12,0,6,0,0,0,5,0,0,0
2120547,1621076400241,3,12,0,4,0,0,0,3,0,0,0
2120548,1621111278445,4,12,0,5,0,0,0,4,0,0,0
2120549,1622180126653,26,12,0,27,0,0,0,26,0,0,0
2120550,1620982754868,0,12,0,1,0,0,0,0,0,0,0
2120551,1621007753089,1,12,0,2,0,0,0,1,0,0,0
2120552,1621627191316,14,12,0,15,0,0,0,14,0,0,0
2120553,1621304949548,7,12,0,8,0,0,0,7,0,0,0
2120554,1621435927787,12,12,0,13,0,0,0,12,0,0,0
2120555,1622933826031,18,12,0,19,0,0,0,18,0,0,0
2120556,1621591294281,10,12,0,11,0,0,0,10,0,0,0
2120557,1621017762537,2,12,0,3,0,0,0,2,0,0,0
2120558,1640293630800,9,12,0,10,0,0,0,9,0,0,0
2120559,1621279129067,7,12,0,8,0,0,0,7,0,0,0
2120560,1690062617341,38,12,0,39,0,0,0,38,0,0,0
2120561,1621536895621,4,12,0,5,0,0,0,4,0,0,0
2120562,1620945653907,0,12,0,1,0,0,0,0,0,0,0
2120563,1625596942198,46,12,0,47,0,0,0,46,0,0,0
2120564,1621539220496,5,12,0,6,0,0,0,5,0,0,0
2120565,1621919038799,13,12,0,14,0,0,0,13,0,0,0
2120566,1621432047108,15,12,0,16,0,0,0,15,0,0,0
2120567,1621291965423,6,12,0,7,0,0,0,6,0,0,0
2120568,1621876223744,9,12,0,10,0,0,0,9,0,0,0
2120569,1622367702071,26,12,0,27,0,0,0,26,0,0,0
2120570,1620920920404,0,12,0,1,0,0,0,0,0,0,0
2120571,1652028898743,22,12,0,23,0,0,0,22,0,0,0
2120572,1620971147087,2,12,0,3,0,0,0,2,0,0,0
2120573,1621317555438,9,12,0,10,0,0,0,9,0,0,0
2120574,1620927723794,1,12,0,2,0,0,0,1,0,0,0
2120575,1621262182156,9,12,0,10,0,0,0,9,0,0,0
2120576,1620902370525,0,12,0,1,0,0,0,0,0,0,0
2120577,1623704998899,40,12,0,41,0,0,0,40,0,0,0
2120578,1621093627279,8,12,0,9,0,0,0,8,0,0,0
2120579,1621155385665,5,12,0,6,0,0,0,5,0,0,0
2120580,1620947454056,3,12,0,4,0,0,0,3,0,0,0
2120581,1621104302454,9,12,0,10,0,0,0,9,0,0,0
2120582,1620988640858,5,12,0,6,0,0,0,5,0,0,0
2120583,1621004709267,6,12,0,7,0,0,0,6,0,0,0
2120584,1620896777682,1,12,0,2,0,0,0,1,0,0,0
2120585,1621032756104,4,12,0,5,0,0,0,4,0,0,0
2120586,1623660204531,21,12,0,22,0,0,0,21,0,0,0
2120587,1621025872964,4,12,0,5,0,0,0,4,0,0,0
2120588,1620989131403,6,12,0,7,0,0,0,6,0,0,0
2120589,1620984939848,5,12,0,6,0,0,0,5,0,0,0
2120590,1622121828298,23,12,0,24,0,0,0,23,0,0,0
2120591,1621251126755,11,12,0,12,0,0,0,11,0,0,0
2120592,1620965475217,4,12,0,5,0,0,0,4,0,0,0
2120593,1652057623686,42,12,0,43,0,0,0,42,0,0,0
2120594,1621053862160,6,12,0,7,0,0,0,6,0,0,0
2120595,1620919810640,3,12,0,4,0,0,0,3,0,0,0
2120596,1622215079127,31,12,0,32,0,0,0,31,0,0,0
2120597,1621459607619,13,12,0,14,0,0,0,13,0,0,0
2120598,1620946956116,4,12,0,5,0,0,0,4,0,0,0
2120599,1620831264620,0,12,0,1,0,0,0,0,0,0,0
2120600,1621577603130,11,12,0,12,0,0,0,11,0,0,0
2120601,1620872371646,2,12,0,3,0,0,0,2,0,0,0
2120602,1621396550167,14,12,0,15,0,0,0,14,0,0,0
2120603,1621024928694,5,12,0,6,0,0,0,5,0,0,0
2120604,1650051907228,8,12,0,9,0,0,0,8,0,0,0
2120605,1651941355767,37,12,0,38,0,0,0,37,0,0,0
2120606,1623119224312,43,12,0,44,0,0,0,43,0,0,0
2120607,1621259792863,11,12,0,12,0,0,0,11,0,0,0
2120608,1625306411420,36,12,0,37,0,0,0,36,0,0,0
2120609,1621104429983,12,12,0,13,0,0,0,12,0,0,0
2120610,1621002598551,6,12,0,7,0,0,0,6,0,0,0
2120611,1620851677126,3,12,0,4,0,0,0,3,0,0,0
2120612,1620791075706,0,12,0,1,0,0,0,0,0,0,0
2120613,1620835274293,2,12,0,3,0,0,0,2,0,0,0
2120614,1621580062885,29,12,0,30,0,0,0,29,0,0,0
2120615,1620849011483,3,12,0,4,0,0,0,3,0,0,0
2120616,1650384200087,47,12,0,48,0,0,0,47,0,0,0
2120617,1620775618697,0,12,0,1,0,0,0,0,0,0,0
2120618,1621063757313,7,12,0,8,0,0,0,7,0,0,0
2120619,1622495635935,5,12,0,6,0,0,0,5,0,0,0
2120620,1621270724562,8,12,0,9,0,0,0,8,0,0,0
2120621,1621634573196,4,12,0,5,0,0,0,4,0,0,0
2120622,1622849751835,17,12,0,18,0,0,0,17,0,0,0
2120623,1621312820481,4,12,0,5,0,0,0,4,0,0,0
2120624,1621059789132,8,12,0,9,0,0,0,8,0,0,0
2120625,1622465687789,19,12,0,20,0,0,0,19,0,0,0
2120626,1620823296452,3,12,0,4,0,0,0,3,0,0,0
2120627,1620953825121,9,12,0,10,0,0,0,9,0,0,0
2120628,1620912463796,7,12,0,8,0,0,0,7,0,0,0
2120629,1622026982476,35,12,0,36,0,0,0,35,0,0,0
2120630,1620847991163,4,12,0,5,0,0,0,4,0,0,0
2120631,1709918769855,37,12,0,38,0,0,0,37,0,0,0
2120632,1621194298554,6,12,0,7,0,0,0,6,0,0,0
2120633,1622151107258,17,12,0,18,0,0,0,17,0,0,0
2120634,1621920375968,13,12,0,14,0,0,0,13,0,0,0
2120635,1621884864684,12,12,0,13,0,0,0,12,0,0,0
2120636,1623163533406,46,12,0,47,0,0,0,46,0,0,0
2120637,1620798252134,1,12,0,2,0,0,0,1,0,0,0
2120638,1620738810868,1,12,0,2,0,0,0,1,0,0,0
2120639,1621660199608,15,12,0,16,0,0,0,15,0,0,0
2120640,1623104218353,24,12,0,25,0,0,0,24,0,0,0
2120641,1621028877105,7,12,0,8,0,0,0,7,0,0,0
2120642,1651181425862,47,12,0,48,0,0,0,47,0,0,0
2120643,1621657514625,6,12,0,7,0,0,0,6,0,0,0
2120644,1621278633394,25,12,0,26,0,0,0,25,0,0,0
2120645,1621012032169,14,12,0,15,0,0,0,14,0,0,0
2120646,1621967070950,17,12,0,18,0,0,0,17,0,0,0
2120647,1620843619737,6,12,0,7,0,0,0,6,0,0,0
2120648,1620707868530,1,12,0,2,0,0,0,1,0,0,0
2120649,1620733007329,2,12,0,3,0,0,0,2,0,0,0
2120650,1621745956133,40,12,0,41,0,0,0,40,0,0,0
2120651,1621130684943,15,12,0,16,0,0,0,15,0,0,0
2120652,1620695563760,1,12,0,2,0,0,0,1,0,0,0
2120653,1620664332582,0,12,0,1,0,0,0,0,0,0,0
2120654,1621260921410,22,12,0,23,0,0,0,22,0,0,0
2120655,1620923120244,4,12,0,5,0,0,0,4,0,0,0
2120656,1649499179084,20,12,0,21,0,0,0,20,0,0,0
2120657,1622750347930,17,12,0,18,0,0,0,17,0,0,0
2120658,1670903486781,42,12,0,43,0,0,0,42,0,0,0
2120659,1620702035639,2,12,0,3,0,0,0,2,0,0,0
2120660,1621525514502,7,12,0,8,0,0,0,7,0,0,0
2120661,1620743173372,4,12,0,5,0,0,0,4,0,0,0
2120662,1620664672247,1,12,0,2,0,0,0,1,0,0,0
2120663,1621171761128,14,12,0,15,0,0,0,14,0,0,0
2120664,1622083750015,33,12,0,34,0,0,0,33,0,0,0
2120665,1621572818908,12,12,0,13,0,0,0,12,0,0,0
2120666,1620652277807,1,12,0,2,0,0,0,1,0,0,0
2120667,1621195046712,18,12,0,19,0,0,0,18,0,0,0
2120668,1622230855623,33,12,0,34,0,0,0,33,0,0,0
2120669,1620915374539,11,12,0,12,0,0,0,11,0,0,0
2120670,1620705273462,3,12,0,4,0,0,0,3,0,0,0
2120671,1621242552390,20,12,0,21,0,0,0,20,0,0,0
2120672,1620633771324,1,12,0,2,0,0,0,1,0,0,0
2120673,1620602510264,0,12,0,1,0,0,0,0,0,0,0
2120674,1623209629210,68,12,0,69,0,0,0,68,0,0,0
2120675,1621429338162,21,12,0,22,0,0,0,21,0,0,0
2120676,1620640447120,2,12,0,3,0,0,0,2,0,0,0
2120677,1620793606084,5,12,0,6,0,0,0,5,0,0,0
2120678,1620756995053,7,12,0,8,0,0,0,7,0,0,0
2120679,1622731694029,50,12,0,51,0,0,0,50,0,0,0
2120680,1621508793010,21,12,0,22,0,0,0,21,0,0,0
2120681,1620596951997,1,12,0,2,0,0,0,1,0,0,0
2120682,1649240130991,17,12,0,18,0,0,0,17,0,0,0
2120683,1620590719990,1,12,0,2,0,0,0,1,0,0,0
2120684,1621289578995,18,12,0,19,0,0,0,18,0,0,0
2120685,1620640908006,3,12,0,4,0,0,0,3,0,0,0
2120686,1622579427022,21,12,0,22,0,0,0,21,0,0,0
2120687,1620559236045,0,12,0,1,0,0,0,0,0,0,0
2120688,1620776115074,4,12,0,5,0,0,0,4,0,0,0
2120689,1621352004108,11,12,0,12,0,0,0,11,0,0,0
2120690,1620712743148,1,12,0,2,0,0,0,1,0,0,0
2120691,1621931252195,15,12,0,16,0,0,0,15,0,0,0
2120692,1621306931247,15,12,0,16,0,0,0,15,0,0,0
2120693,1651565970305,50,12,0,51,0,0,0,50,0,0,0
2120694,1622968619369,35,12,0,36,0,0,0,35,0,0,0
2120695,1621847978438,16,12,0,17,0,0,0,16,0,0,0
2120696,1622026017514,35,12,0,36,0,0,0,35,0,0,0
2120697,1621381806596,5,12,0,6,0,0,0,5,0,0,0
2120698,1621414695683,5,12,0,6,0,0,0,5,0,0,0
2120699,1620550254777,1,12,0,2,0,0,0,1,0,0,0
2120700,1620575293876,2,12,0,3,0,0,0,2,0,0,0
2120701,1620788622981,10,12,0,11,0,0,0,10,0,0,0
2120702,1621830842092,23,12,0,24,0,0,0,23,0,0,0
2120703,1620774131209,5,12,0,6,0,0,0,5,0,0,0
2120704,1623667140332,64,12,0,65,0,0,0,64,0,0,0
2120705,1620531709461,1,12,0,2,0,0,0,1,0,0,0
2120706,1620962148596,16,12,0,17,0,0,0,16,0,0,0
2120707,1621702447736,41,12,0,42,0,0,0,41,0,0,0
2120708,1620678596883,4,12,0,5,0,0,0,4,0,0,0
2120709,1620510366035,1,12,0,2,0,0,0,1,0,0,0
2120710,1621413145193,32,12,0,33,0,0,0,32,0,0,0
2120711,1621360754357,22,12,0,23,0,0,0,22,0,0,0
2120712,1620721923528,5,12,0,6,0,0,0,5,0,0,0
2120713,1620507002703,1,12,0,2,0,0,0,1,0,0,0
2120714,1623174841885,47,12,0,48,0,0,0,47,0,0,0
2120715,1621482201073,8,12,0,9,0,0,0,8,0,0,0
2120716,1620630690267,7,12,0,8,0,0,0,7,0,0,0
2120717,1621109899466,16,12,0,17,0,0,0,16,0,0,0
2120718,1621251118672,12,12,0,13,0,0,0,12,0,0,0
2120719,1649613907883,4,12,0,5,0,0,0,4,0,0,0
2120720,1709432007100,36,12,0,37,0,0,0,36,0,0,0
2120721,1620871466323,12,12,0,13,0,0,0,12,0,0,0
2120722,1624787665552,108,12,0,109,0,0,0,108,0,0,0
2120723,1622060614787,6,12,0,7,0,0,0,6,0,0,0
2120724,1620501174028,2,12,0,3,0,0,0,2,0,0,0
2120725,1621210373275,11,12,0,12,0,0,0,11,0,0,0
2120726,1623250672527,57,12,0,58,0,0,0,57,0,0,0
2120727,1620844731786,11,12,0,12,0,0,0,11,0,0,0
2120728,1620815261050,10,12,0,11,0,0,0,10,0,0,0
2120729,1640370540320,27,12,0,28,0,0,0,27,0,0,0
2120730,1621848849596,24,12,0,25,0,0,0,24,0,0,0
2120731,1620781968879,14,12,0,15,0,0,0,14,0,0,0
2120732,1639855738166,13,12,0,14,0,0,0,13,0,0,0
2120733,1659691487460,33,12,0,34,0,0,0,33,0,0,0
2120734,1621330606760,34,12,0,35,0,0,0,34,0,0,0
2120735,1620577036066,4,12,0,5,0,0,0,4,0,0,0
2120736,1621473765377,14,12,0,15,0,0,0,14,0,0,0
2120737,1650394404695,18,12,0,19,0,0,0,18,0,0,0
2120738,1621027454018,17,12,0,18,0,0,0,17,0,0,0
2120739,1626512103347,22,12,0,23,0,0,0,22,0,0,0
2120740,1620874222682,1,12,0,2,0,0,0,1,0,0,0
2120741,1621191522023,15,12,0,16,0,0,0,15,0,0,0
2120742,1650991401370,27,12,0,28,0,0,0,27,0,0,0
2120743,1620960470723,18,12,0,19,0,0,0,18,0,0,0
2120744,1620383060082,0,12,0,1,0,0,0,0,0,0,0
2120745,1624640729446,3,12,0,4,0,0,0,3,0,0,0
2120746,1620424258817,2,12,0,3,0,0,0,2,0,0,0
2120747,1620583178193,6,12,0,7,0,0,0,6,0,0,0
2120748,1621014617575,20,12,0,21,0,0,0,20,0,0,0
2120749,1622956496964,15,12,0,16,0,0,0,15,0,0,0
2120750,1620419006358,2,12,0,3,0,0,0,2,0,0,0
2120751,1622344035758,27,12,0,28,0,0,0,27,0,0,0
2120752,1621285805163,24,12,0,25,0,0,0,24,0,0,0
2120753,1622696444575,35,12,0,36,0,0,0,35,0,0,0
2120754,1623181063993,15,12,0,16,0,0,0,15,0,0,0
2120755,1640606923416,14,12,0,15,0,0,0,14,0,0,0
2120756,1650820692846,32,12,0,33,0,0,0,32,0,0,0
2120757,1620442702281,1,12,0,2,0,0,0,1,0,0,0
2120758,1620367931722,1,12,0,2,0,0,0,1,0,0,0
2120759,1620909531169,21,12,0,22,0,0,0,21,0,0,0
2120760,1624055330622,71,12,0,72,0,0,0,71,0,0,0
2120761,1621027890081,13,12,0,14,0,0,0,13,0,0,0
2120762,1620983169546,19,12,0,20,0,0,0,19,0,0,0
2120763,1620971239017,23,12,0,24,0,0,0,23,0,0,0
2120764,1620500338493,7,12,0,8,0,0,0,7,0,0,0
2120765,1621245237976,28,12,0,29,0,0,0,28,0,0,0
2120766,1621488177464,25,12,0,26,0,0,0,25,0,0,0
2120767,1621311146959,12,12,0,13,0,0,0,12,0,0,0
2120768,1620536026459,9,12,0,10,0,0,0,9,0,0,0
2120769,1620457775965,7,12,0,8,0,0,0,7,0,0,0
2120770,1621907625477,50,12,0,51,0,0,0,50,0,0,0
2120771,1620527764995,10,12,0,11,0,0,0,10,0,0,0
2120772,1620296524518,0,12,0,1,0,0,0,0,0,0,0
2120773,1620477514048,4,12,0,5,0,0,0,4,0,0,0
2120774,1620721473583,15,12,0,16,0,0,0,15,0,0,0
2120775,1620353613125,3,12,0,4,0,0,0,3,0,0,0
2120776,1620659362672,6,12,0,7,0,0,0,6,0,0,0
2120777,1620642252225,9,12,0,10,0,0,0,9,0,0,0
2120778,1620277981785,0,12,0,1,0,0,0,0,0,0,0
2120779,1620274891350,0,12,0,1,0,0,0,0,0,0,0
2120780,1620883050920,14,12,0,15,0,0,0,14,0,0,0
2120781,1621174930497,9,12,0,10,0,0,0,9,0,0,0
2120782,1621042960080,8,12,0,9,0,0,0,8,0,0,0
2120783,1621169699669,5,12,0,6,0,0,0,5,0,0,0
2120784,1649747349263,87,12,0,88,0,0,0,87,0,0,0
2120785,1620431638863,2,12,0,3,0,0,0,2,0,0,0
2120786,1620906288470,20,12,0,21,0,0,0,20,0,0,0
2120787,1621277158082,10,12,0,11,0,0,0,10,0,0,0
2120788,1620341677700,4,12,0,5,0,0,0,4,0,0,0
2120789,1620917487324,15,12,0,16,0,0,0,15,0,0,0
2120790,1620647966954,17,12,0,18,0,0,0,17,0,0,0
2120791,1620406586589,6,12,0,7,0,0,0,6,0,0,0
2120792,1640672056231,36,12,0,37,0,0,0,36,0,0,0
2120793,1620335155879,4,12,0,5,0,0,0,4,0,0,0
2120794,1620581605532,10,12,0,11,0,0,0,10,0,0,0
2120795,1623230725191,47,12,0,48,0,0,0,47,0,0,0
2120796,1620615084857,14,12,0,15,0,0,0,14,0,0,0
2120797,1620247414528,1,12,0,2,0,0,0,1,0,0,0
2120798,1620579744205,11,12,0,12,0,0,0,11,0,0,0
2120799,1621687753888,13,12,0,14,0,0,0,13,0,0,0
2120800,1620614253576,11,12,0,12,0,0,0,11,0,0,0
2120801,1620347693271,5,12,0,6,0,0,0,5,0,0,0
2120802,1621508412972,39,12,0,40,0,0,0,39,0,0,0
2120803,1620282542678,2,12,0,3,0,0,0,2,0,0,0
2120804,1620459872390,2,12,0,3,0,0,0,2,0,0,0
2120805,1620241762109,2,12,0,3,0,0,0,2,0,0,0
2120806,1622197111833,49,12,0,50,0,0,0,49,0,0,0
2120807,1621090011563,18,12,0,19,0,0,0,18,0,0,0
2120808,1767744431299,15,12,0,16,0,0,0,15,0,0,0
2120809,1620559961041,11,12,0,12,0,0,0,11,0,0,0
2120810,1620367040788,7,12,0,8,0,0,0,7,0,0,0
2120811,1621073700542,23,12,0,24,0,0,0,23,0,0,0
2120812,1620322050302,4,12,0,5,0,0,0,4,0,0,0
2120813,1620336350067,4,12,0,5,0,0,0,4,0,0,0
2120814,1620980109838,12,12,0,13,0,0,0,12,0,0,0
2120815,1620163639615,0,12,0,1,0,0,0,0,0,0,0
2120816,1620160549399,0,12,0,1,0,0,0,0,0,0,0
2120817,1620843649188,25,12,0,26,0,0,0,25,0,0,0
2120818,1622147108982,31,12,0,32,0,0,0,31,0,0,0
2120819,1620151278783,0,12,0,1,0,0,0,0,0,0,0
2120820,1649256878590,8,12,0,9,0,0,0,8,0,0,0
2120821,1620778818402,12,12,0,13,0,0,0,12,0,0,0
2120822,1620754668221,13,12,0,14,0,0,0,13,0,0,0
2120823,1620435618045,8,12,0,9,0,0,0,8,0,0,0
2120824,1621019317876,7,12,0,8,0,0,0,7,0,0,0
2120825,1620818377712,19,12,0,20,0,0,0,19,0,0,0
2120826,1620205117554,3,12,0,4,0,0,0,3,0,0,0
2120827,1620603697402,14,12,0,15,0,0,0,14,0,0,0
2120828,1620283207255,6,12,0,7,0,0,0,6,0,0,0
2120829,1620204727115,3,12,0,4,0,0,0,3,0,0,0
2120830,1620117286981,0,12,0,1,0,0,0,0,0,0,0
2120831,1622393856852,36,12,0,37,0,0,0,36,0,0,0
2120832,1621340796730,8,12,0,9,0,0,0,8,0,0,0
2120833,1621281986613,21,12,0,22,0,0,0,21,0,0,0
2120834,1620537876502,16,12,0,17,0,0,0,16,0,0,0
2120835,1620308946397,8,12,0,9,0,0,0,8,0,0,0
2120836,1620258476298,6,12,0,7,0,0,0,6,0,0,0
2120837,1620341456205,9,12,0,10,0,0,0,9,0,0,0
2120838,1621274536118,22,12,0,23,0,0,0,22,0,0,0
2120839,1620145746037,2,12,0,3,0,0,0,2,0,0,0
2120840,1621232215961,16,12,0,17,0,0,0,16,0,0,0
2120841,1620083295892,0,12,0,1,0,0,0,0,0,0,0
2120842,1622698795828,48,12,0,49,0,0,0,48,0,0,0
2120843,1620209675770,5,12,0,6,0,0,0,5,0,0,0
2120844,1651239355718,50,12,0,51,0,0,0,50,0,0,0
2120845,1620301265672,5,12,0,6,0,0,0,5,0,0,0
2120846,1620209655632,6,12,0,7,0,0,0,6,0,0,0
2120847,1620854205598,9,12,0,10,0,0,0,9,0,0,0
2120848,1620089775570,1,12,0,2,0,0,0,1,0,0,0
2120849,1649788345547,25,12,0,26,0,0,0,25,0,0,0
2120850,1620877095531,19,12,0,20,0,0,0,19,0,0,0
2120851,1620118795520,3,12,0,4,0,0,0,3,0,0,0
2120852,1620395645515,12,12,0,13,0,0,0,12,0,0,0
2120853,1649482015517,19,12,0,20,0,0,0,19,0,0,0
2120854,1620616025524,19,12,0,20,0,0,0,19,0,0,0
2120855,1620096305537,2,12,0,3,0,0,0,2,0,0,0
2120856,1640989435556,29,12,0,30,0,0,0,29,0,0,0
2120857,1620398625580,7,12,0,8,0,0,0,7,0,0,0
2120858,1621954715611,26,12,0,27,0,0,0,26,0,0,0
2120859,1620027675647,0,12,0,1,0,0,0,0,0,0,0
2120860,1621284025690,40,12,0,41,0,0,0,40,0,0,0
2120861,1620170055738,4,12,0,5,0,0,0,4,0,0,0
2120862,1620307355792,5,12,0,6,0,0,0,5,0,0,0
2120863,1622540425853,30,12,0,31,0,0,0,30,0,0,0
2120864,1620152865919,5,12,0,6,0,0,0,5,0,0,0
2120865,1621028565990,11,12,0,12,0,0,0,11,0,0,0
2120866,1620735676068,22,12,0,23,0,0,0,22,0,0,0
2120867,1649152086152,8,12,0,9,0,0,0,8,0,0,0
2120868,1640871496241,30,12,0,31,0,0,0,30,0,0,0
2120869,1621133376337,14,12,0,15,0,0,0,14,0,0,0
2120870,1626284776438,52,12,0,53,0,0,0,52,0,0,0
2120871,1620528756546,15,12,0,16,0,0,0,15,0,0,0
2120872,1619987506659,0,12,0,1,0,0,0,0,0,0,0
2120873,1639670766778,8,12,0,9,0,0,0,8,0,0,0
