2260437,1241402759601,2,14,0,3,0,0,0,0,2,0,0
2260438,1241372121867,0,14,0,1,0,0,0,0,0,0,0
2260439,1242542494137,6,14,0,7,0,0,0,0,6,0,0
2260440,1242602086412,4,14,0,5,0,0,0,0,4,0,0
2260441,1241443448692,5,14,0,6,0,0,0,0,5,0,0
2260442,1241407320976,3,14,0,4,0,0,0,0,3,0,0
2260443,1241573733265,11,14,0,12,0,0,0,0,11,0,0
2260444,1241452760558,1,14,0,2,0,0,0,0,1,0,0
2260445,1241355547855,0,14,0,1,0,0,0,0,0,0,0
2260446,1241694320158,4,14,0,5,0,0,0,0,4,0,0
2260447,1241350812464,0,14,0,1,0,0,0,0,0,0,0
2260448,1241348444776,0,14,0,1,0,0,0,0,0,0,0
2260449,1241944477091,4,14,0,5,0,0,0,0,4,0,0
2260450,1241537559412,6,14,0,7,0,0,0,0,6,0,0
2260451,1241562191736,9,14,0,10,0,0,0,0,9,0,0
2260452,1241518694066,9,14,0,10,0,0,0,0,9,0,0
2260453,1241522226399,8,14,0,9,0,0,0,0,8,0,0
2260454,1243576113738,44,14,0,45,0,0,0,0,44,0,0
2260455,1241648801081,12,14,0,13,0,0,0,0,12,0,0
2260456,1241931288428,9,14,0,10,0,0,0,0,9,0,0
2260457,1243980910780,28,14,0,29,0,0,0,0,28,0,0
2260458,1241324768136,0,14,0,1,0,0,0,0,0,0,0
2260459,1241636490497,7,14,0,8,0,0,0,0,7,0,0
2260460,1241348352863,2,14,0,3,0,0,0,0,2,0,0
2260461,1241556190232,5,14,0,6,0,0,0,0,5,0,0
2260462,1241331597607,1,14,0,2,0,0,0,0,1,0,0
2260463,1241998019986,20,14,0,21,0,0,0,0,20,0,0
2260464,1258674157369,27,14,0,28,0,0,0,0,27,0,0
2260465,1241778644757,10,14,0,11,0,0,0,0,10,0,0
2260466,1241334207150,2,14,0,3,0,0,0,0,2,0,0
2260467,1241352279547,3,14,0,4,0,0,0,0,3,0,0
2260468,1242777066948,14,14,0,15,0,0,0,0,14,0,0
2260469,1241403584355,4,14,0,5,0,0,0,0,4,0,0
2260470,1265549276765,17,14,0,18,0,0,0,0,17,0,0
2260471,1241758644180,11,14,0,12,0,0,0,0,11,0,0
2260472,1241548051600,6,14,0,7,0,0,0,0,6,0,0
2260473,1242604509024,25,14,0,26,0,0,0,0,25,0,0
2260474,1241736621453,11,14,0,12,0,0,0,0,11,0,0
2260475,1241603583886,9,14,0,10,0,0,0,0,9,0,0
2260476,1258918201323,11,14,0,12,0,0,0,0,11,0,0
2260477,1241279783766,0,14,0,1,0,0,0,0,0,0,0
2260478,1242156681212,7,14,0,8,0,0,0,0,7,0,0
2260479,1261021753663,47,14,0,48,0,0,0,0,47,0,0
2260480,1241309481119,2,14,0,3,0,0,0,0,2,0,0
2260481,1241270313579,0,14,0,1,0,0,0,0,0,0,0
2260482,1241567516044,8,14,0,9,0,0,0,0,8,0,0
2260483,1241265578513,0,14,0,1,0,0,0,0,0,0,0
2260484,1242178280987,25,14,0,26,0,0,0,0,25,0,0
2260485,1241368693466,4,14,0,5,0,0,0,0,4,0,0
2260486,1241972330948,18,14,0,19,0,0,0,0,18,0,0
2260487,1242886418436,21,14,0,22,0,0,0,0,21,0,0
2260488,1241253740928,0,14,0,1,0,0,0,0,0,0,0
2260489,1257597723424,4,14,0,5,0,0,0,0,4,0,0
2260490,1255285355925,45,14,0,46,0,0,0,0,45,0,0
2260491,1241349158430,7,14,0,8,0,0,0,0,7,0,0
2260492,1241296700940,4,14,0,5,0,0,0,0,4,0,0
2260493,1241513803455,9,14,0,10,0,0,0,0,9,0,0
2260494,1241239535974,0,14,0,1,0,0,0,0,0,0,0
2260495,1242404068497,26,14,0,27,0,0,0,0,26,0,0
2260496,1241537311025,10,14,0,11,0,0,0,0,10,0,0
2260497,1241443593558,10,14,0,11,0,0,0,0,10,0,0
2260498,1241335476095,3,14,0,4,0,0,0,0,3,0,0
2260499,1241249848636,1,14,0,2,0,0,0,0,1,0,0
2260500,1241225331182,0,14,0,1,0,0,0,0,0,0,0
2260501,1241437803733,9,14,0,10,0,0,0,0,9,0,0
2260502,1241355786288,4,14,0,5,0,0,0,0,4,0,0
2260503,1241309748847,5,14,0,6,0,0,0,0,5,0,0
2260504,1242272771411,17,14,0,18,0,0,0,0,17,0,0
2260505,1254513363980,11,14,0,12,0,0,0,0,11,0,0
2260506,1253563866553,9,14,0,10,0,0,0,0,9,0,0
2260507,1253987849131,53,14,0,54,0,0,0,0,53,0,0
2260508,1241222681713,1,14,0,2,0,0,0,0,1,0,0
2260509,1244083654300,70,14,0,71,0,0,0,0,70,0,0
2260510,1241276186891,5,14,0,6,0,0,0,0,5,0,0
2260511,1241199289487,0,14,0,1,0,0,0,0,0,0,0
2260512,1241213182087,1,14,0,2,0,0,0,0,1,0,0
2260513,1241463344692,8,14,0,9,0,0,0,0,8,0,0
2260514,1241192187301,0,14,0,1,0,0,0,0,0,0,0
2260515,1241410419915,5,14,0,6,0,0,0,0,5,0,0
2260516,1241371632533,12,14,0,13,0,0,0,0,12,0,0
2260517,1241185085156,0,14,0,1,0,0,0,0,0,0,0
2260518,1241533697783,4,14,0,5,0,0,0,0,4,0,0
2260519,1241200920415,1,14,0,2,0,0,0,0,1,0,0
2260520,1241351793051,11,14,0,12,0,0,0,0,11,0,0
2260521,1241175615692,0,14,0,1,0,0,0,0,0,0,0
2260522,1241197278338,2,14,0,3,0,0,0,0,2,0,0
2260523,1254346430987,41,14,0,42,0,0,0,0,41,0,0
2260524,1241200993642,2,14,0,3,0,0,0,0,2,0,0
2260525,1241166146301,0,14,0,1,0,0,0,0,0,0,0
2260526,1241180078964,1,14,0,2,0,0,0,0,1,0,0
2260527,1241462671632,11,14,0,12,0,0,0,0,11,0,0
2260528,1241257664305,7,14,0,8,0,0,0,0,7,0,0
2260529,1272046236982,12,14,0,13,0,0,0,0,12,0,0
2260530,1254215949663,21,14,0,22,0,0,0,0,21,0,0
2260531,1241378342349,6,14,0,7,0,0,0,0,6,0,0
2260532,1254864655040,40,14,0,41,0,0,0,0,40,0,0
2260533,1242699607735,24,14,0,25,0,0,0,0,24,0,0
2260534,1241168940434,2,14,0,3,0,0,0,0,2,0,0
2260535,1241394923139,10,14,0,11,0,0,0,0,10,0,0
2260536,1241301785847,8,14,0,9,0,0,0,0,8,0,0
2260537,1264511688560,13,14,0,14,0,0,0,0,13,0,0
2260538,1241135371278,0,14,0,1,0,0,0,0,0,0,0
2260539,1241568054000,4,14,0,5,0,0,0,0,4,0,0
2260540,1241142666727,1,14,0,2,0,0,0,0,1,0,0
2260541,1241391434458,7,14,0,8,0,0,0,0,7,0,0
2260542,1241125902194,0,14,0,1,0,0,0,0,0,0,0
2260543,1241400934934,22,14,0,23,0,0,0,0,22,0,0
2260544,1241527637678,1,14,0,2,0,0,0,0,1,0,0
2260545,1241285240428,9,14,0,10,0,0,0,0,9,0,0
2260546,1241116433181,0,14,0,1,0,0,0,0,0,0,0
2260547,1241693705940,21,14,0,22,0,0,0,0,21,0,0
2260548,1241135778703,2,14,0,3,0,0,0,0,2,0,0
2260549,1242101336470,18,14,0,19,0,0,0,0,18,0,0
2260550,1244379384242,55,14,0,56,0,0,0,0,55,0,0
2260551,1241553637018,11,14,0,12,0,0,0,0,11,0,0
2260552,1253929309799,31,14,0,32,0,0,0,0,31,0,0
2260553,1241150312584,3,14,0,4,0,0,0,0,3,0,0
2260554,1241256135374,6,14,0,7,0,0,0,0,6,0,0
2260555,1241150798168,1,14,0,2,0,0,0,0,1,0,0
2260556,1241245080967,6,14,0,7,0,0,0,0,6,0,0
2260557,1241128843771,2,14,0,3,0,0,0,0,2,0,0
2260558,1241226046579,9,14,0,10,0,0,0,0,9,0,0
2260559,1241525049391,12,14,0,13,0,0,0,0,12,0,0
2260560,1241178572208,4,14,0,5,0,0,0,0,4,0,0
2260561,1241191990030,2,14,0,3,0,0,0,0,2,0,0
2260562,1241220847856,9,14,0,10,0,0,0,0,9,0,0
2260563,1241076190686,0,14,0,1,0,0,0,0,0,0,0
2260564,1241942463521,13,14,0,14,0,0,0,0,13,0,0
2260565,1241188806361,2,14,0,3,0,0,0,0,2,0,0
2260566,1278349949205,27,14,0,28,0,0,0,0,27,0,0
2260567,1241188322053,3,14,0,4,0,0,0,0,3,0,0
2260568,1241786044906,12,14,0,13,0,0,0,0,12,0,0
2260569,1242825912764,26,14,0,27,0,0,0,0,26,0,0
2260570,1241915250626,11,14,0,12,0,0,0,0,11,0,0
2260571,1241866678493,11,14,0,12,0,0,0,0,11,0,0
2260572,1241419636364,15,14,0,16,0,0,0,0,15,0,0
2260573,1241097019239,3,14,0,4,0,0,0,0,3,0,0
2260574,1241050152120,0,14,0,1,0,0,0,0,0,0,0
2260575,1241385435004,14,14,0,15,0,0,0,0,14,0,0
2260576,1241264112894,9,14,0,10,0,0,0,0,9,0,0
2260577,1258479210787,6,14,0,7,0,0,0,0,6,0,0
2260578,1241218193686,5,14,0,6,0,0,0,0,5,0,0
2260579,1241038316588,0,14,0,1,0,0,0,0,0,0,0
2260580,1241209299496,13,14,0,14,0,0,0,0,13,0,0
2260581,1241439352407,18,14,0,19,0,0,0,0,18,0,0
2260582,1263500205324,10,14,0,11,0,0,0,0,10,0,0
2260583,1241849173244,15,14,0,16,0,0,0,0,15,0,0
2260584,1241042771170,1,14,0,2,0,0,0,0,1,0,0
2260585,1241732564100,22,14,0,23,0,0,0,0,22,0,0
2260586,1241033777034,1,14,0,2,0,0,0,0,1,0,0
2260587,1282195939973,6,14,0,7,0,0,0,0,6,0,0
2260588,1242077012916,19,14,0,20,0,0,0,0,19,0,0
2260589,1241234460864,3,14,0,4,0,0,0,0,3,0,0
2260590,1242241908816,25,14,0,26,0,0,0,0,25,0,0
2260591,1241009911773,0,14,0,1,0,0,0,0,0,0,0
2260592,1241100924735,4,14,0,5,0,0,0,0,4,0,0
2260593,1241827932701,11,14,0,12,0,0,0,0,11,0,0
2260594,1241365370671,21,14,0,22,0,0,0,0,21,0,0
2260595,1257894753646,12,14,0,13,0,0,0,0,12,0,0
2260596,1264549526626,13,14,0,14,0,0,0,0,13,0,0
2260597,1241111079610,5,14,0,6,0,0,0,0,5,0,0
2260598,1241137332598,7,14,0,8,0,0,0,0,7,0,0
2260599,1241182105591,7,14,0,8,0,0,0,0,7,0,0
2260600,1241273788589,9,14,0,10,0,0,0,0,9,0,0
2260601,1305306851591,23,14,0,24,0,0,0,0,23,0,0
2260602,1240983874598,0,14,0,1,0,0,0,0,0,0,0
2260603,1241092582609,2,14,0,3,0,0,0,0,2,0,0
2260604,1261796625624,13,14,0,14,0,0,0,0,13,0,0
2260605,1241094333644,4,14,0,5,0,0,0,0,4,0,0
2260606,1241053896669,2,14,0,3,0,0,0,0,2,0,0
2260607,1241502914698,4,14,0,5,0,0,0,0,4,0,0
2260608,1241147292732,13,14,0,14,0,0,0,0,13,0,0
2260609,1243194075770,5,14,0,6,0,0,0,0,5,0,0
2260610,1263826858813,14,14,0,15,0,0,0,0,14,0,0
2260611,1240962571860,0,14,0,1,0,0,0,0,0,0,0
2260612,1241109334912,3,14,0,4,0,0,0,0,3,0,0
2260613,1267104582968,36,14,0,37,0,0,0,0,36,0,0
2260614,1241306756029,15,14,0,16,0,0,0,0,15,0,0
2260615,1240953104094,0,14,0,1,0,0,0,0,0,0,0
2260616,1241146467164,7,14,0,8,0,0,0,0,7,0,0
2260617,1242137090238,8,14,0,9,0,0,0,0,8,0,0
2260618,1241434213317,6,14,0,7,0,0,0,0,6,0,0
2260619,1257550946400,11,14,0,12,0,0,0,0,11,0,0
2260620,1241972329488,16,14,0,17,0,0,0,0,16,0,0
2260621,1243412422581,35,14,0,36,0,0,0,0,35,0,0
2260622,1263701605677,6,14,0,7,0,0,0,0,6,0,0
2260623,1241225738779,8,14,0,9,0,0,0,0,8,0,0
2260624,1303304981885,90,14,0,91,0,0,0,0,90,0,0
2260625,1241418889995,17,14,0,18,0,0,0,0,17,0,0
2260626,1240927068110,0,14,0,1,0,0,0,0,0,0,0
2260627,1263242461230,7,14,0,8,0,0,0,0,7,0,0
2260628,1242047294353,9,14,0,10,0,0,0,0,9,0,0
2260629,1241826927482,12,14,0,13,0,0,0,0,12,0,0
2260630,1240992420615,2,14,0,3,0,0,0,0,2,0,0
2260631,1254081293752,23,14,0,24,0,0,0,0,23,0,0
2260632,1241727586895,13,14,0,14,0,0,0,0,13,0,0
2260633,1260755890041,68,14,0,69,0,0,0,0,68,0,0
2260634,1241059203192,4,14,0,5,0,0,0,0,4,0,0
2260635,1241189216348,7,14,0,8,0,0,0,0,7,0,0
2260636,1266847369508,50,14,0,51,0,0,0,0,50,0,0
2260637,1264385907672,26,14,0,27,0,0,0,0,26,0,0
2260638,1241851695841,47,14,0,48,0,0,0,0,47,0,0
2260639,1240918449015,1,14,0,2,0,0,0,0,1,0,0
2260640,1240952202193,4,14,0,5,0,0,0,0,4,0,0
2260641,1241719425376,12,14,0,13,0,0,0,0,12,0,0
2260642,1240963698563,5,14,0,6,0,0,0,0,5,0,0
2260643,1240886831755,0,14,0,1,0,0,0,0,0,0,0
2260644,1240979264951,1,14,0,2,0,0,0,0,1,0,0
2260645,1242534008152,40,14,0,41,0,0,0,0,40,0,0
2260646,1244377221357,8,14,0,9,0,0,0,0,8,0,0
2260647,1241283694567,19,14,0,20,0,0,0,0,19,0,0
2260648,1267821617781,65,14,0,66,0,0,0,0,65,0,0
2260649,1242114621000,19,14,0,20,0,0,0,0,19,0,0
2260650,1241987944223,2,14,0,3,0,0,0,0,2,0,0
2260651,1241130077451,6,14,0,7,0,0,0,0,6,0,0
2260652,1240968340683,6,14,0,7,0,0,0,0,6,0,0
2260653,1243463943920,59,14,0,60,0,0,0,0,59,0,0
2260654,1301794067161,40,14,0,41,0,0,0,0,40,0,0
2260655,1253053200407,6,14,0,7,0,0,0,0,6,0,0
2260656,1240868103657,1,14,0,2,0,0,0,0,1,0,0
2260657,1241107936912,7,14,0,8,0,0,0,0,7,0,0
2260658,1288270910172,72,14,0,73,0,0,0,0,72,0,0
2260659,1241898583436,25,14,0,26,0,0,0,0,25,0,0
2260660,1242667966704,10,14,0,11,0,0,0,0,10,0,0
2260661,1240918789977,5,14,0,6,0,0,0,0,5,0,0
2260662,1240841863254,0,14,0,1,0,0,0,0,0,0,0
2260663,1242397366536,11,14,0,12,0,0,0,0,11,0,0
2260664,1240837129823,0,14,0,1,0,0,0,0,0,0,0
2260665,1258603763114,38,14,0,39,0,0,0,0,38,0,0
2260666,1241501556409,7,14,0,8,0,0,0,0,7,0,0
2260667,1241085329709,10,14,0,11,0,0,0,0,10,0,0
2260668,1240843913014,1,14,0,2,0,0,0,0,1,0,0
2260669,1274177266323,53,14,0,54,0,0,0,0,53,0,0
2260670,1241119889637,6,14,0,7,0,0,0,0,6,0,0
2260671,1241832812955,18,14,0,19,0,0,0,0,18,0,0
2260672,1241867606277,56,14,0,57,0,0,0,0,56,0,0
2260673,1240815829604,0,14,0,1,0,0,0,0,0,0,0
2260674,1241649972936,9,14,0,10,0,0,0,0,9,0,0
2260675,1241498106272,11,14,0,12,0,0,0,0,11,0,0
2260676,1241624929613,6,14,0,7,0,0,0,0,6,0,0
2260677,1257774422958,6,14,0,7,0,0,0,0,6,0,0
2260678,1240820276308,1,14,0,2,0,0,0,0,1,0,0
2260679,1242055774662,15,14,0,16,0,0,0,0,15,0,0
2260680,1240815543021,1,14,0,2,0,0,0,0,1,0,0
2260681,1253429896384,17,14,0,18,0,0,0,0,17,0,0
2260682,1253334129751,7,14,0,8,0,0,0,0,7,0,0
2260683,1263140103124,7,14,0,8,0,0,0,0,7,0,0
2260684,1242059831501,42,14,0,43,0,0,0,0,42,0,0
2260685,1241911444882,23,14,0,24,0,0,0,0,23,0,0
2260686,1240890453268,7,14,0,8,0,0,0,0,7,0,0
2260687,1242087646658,39,14,0,40,0,0,0,0,39,0,0
2260688,1240877940053,6,14,0,7,0,0,0,0,6,0,0
2260689,1242363003452,21,14,0,22,0,0,0,0,21,0,0
2260690,1252933256856,3,14,0,4,0,0,0,0,3,0,0
2260691,1285577405264,11,14,0,12,0,0,0,0,11,0,0
2260692,1255020163677,36,14,0,37,0,0,0,0,36,0,0
2260693,1257143237095,7,14,0,8,0,0,0,0,7,0,0
2260694,1241255580516,16,14,0,17,0,0,0,0,16,0,0
2260695,1263897878943,12,14,0,13,0,0,0,0,12,0,0
2260696,1264837017374,31,14,0,32,0,0,0,0,31,0,0
2260697,1240876510809,4,14,0,5,0,0,0,0,4,0,0
2260698,1240756664249,0,14,0,1,0,0,0,0,0,0,0
2260699,1241191037694,11,14,0,12,0,0,0,0,11,0,0
2260700,1240905671143,4,14,0,5,0,0,0,0,4,0,0
2260701,1241647304596,8,14,0,9,0,0,0,0,8,0,0
2260702,1241553568054,16,14,0,17,0,0,0,0,16,0,0
2260703,1257640551517,22,14,0,23,0,0,0,0,22,0,0
2260704,1241317254984,28,14,0,29,0,0,0,0,28,0,0
2260705,1242402668455,3,14,0,4,0,0,0,0,3,0,0
2260706,1240961001931,4,14,0,5,0,0,0,0,4,0,0
2260707,1241001545412,8,14,0,9,0,0,0,0,8,0,0
2260708,1241509363897,12,14,0,13,0,0,0,0,12,0,0
2260709,1242677552387,26,14,0,27,0,0,0,0,26,0,0
2260710,1264306420881,35,14,0,36,0,0,0,0,35,0,0
2260711,1240857719379,8,14,0,9,0,0,0,0,8,0,0
2260712,1240894442883,6,14,0,7,0,0,0,0,6,0,0
2260713,1240721166390,0,14,0,1,0,0,0,0,0,0,0
2260714,1240821609902,7,14,0,8,0,0,0,0,7,0,0
2260715,1242497213419,20,14,0,21,0,0,0,0,20,0,0
2260716,1240726086940,1,14,0,2,0,0,0,0,1,0,0
2260717,1265537570466,23,14,0,24,0,0,0,0,23,0,0
2260718,1241308373996,3,14,0,4,0,0,0,0,3,0,0
2260719,1241181342531,13,14,0,14,0,0,0,0,13,0,0
2260720,1240704601070,0,14,0,1,0,0,0,0,0,0,0
2260721,1241896159614,15,14,0,16,0,0,0,0,15,0,0
2260722,1242710978162,39,14,0,40,0,0,0,0,39,0,0
2260723,1240713771715,1,14,0,2,0,0,0,0,1,0,0
2260724,1240707165272,1,14,0,2,0,0,0,0,1,0,0
2260725,1241543598834,19,14,0,20,0,0,0,0,19,0,0
2260726,1240863832401,13,14,0,14,0,0,0,0,13,0,0
2260727,1240728325971,3,14,0,4,0,0,0,0,3,0,0
2260728,1240685669547,0,14,0,1,0,0,0,0,0,0,0
2260729,1240884443127,12,14,0,13,0,0,0,0,12,0,0
2260730,1270726241711,55,14,0,56,0,0,0,0,55,0,0
2260731,1267289980300,97,14,0,98,0,0,0,0,97,0,0
2260732,1240820053893,5,14,0,6,0,0,0,0,5,0,0
2260733,1264845837491,36,14,0,37,0,0,0,0,36,0,0
2260734,1241683901094,6,14,0,7,0,0,0,0,6,0,0
2260735,1263717659701,23,14,0,24,0,0,0,0,23,0,0
2260736,1240870538312,9,14,0,10,0,0,0,0,9,0,0
2260737,1255048941928,46,14,0,47,0,0,0,0,46,0,0
2260738,1240760555549,7,14,0,8,0,0,0,0,7,0,0
2260739,1241833079174,12,14,0,13,0,0,0,0,12,0,0
2260740,1265068542803,15,14,0,16,0,0,0,0,15,0,0
2260741,1241742241437,21,14,0,22,0,0,0,0,21,0,0
2260742,1240810490076,3,14,0,4,0,0,0,0,3,0,0
2260743,1255444203719,20,14,0,21,0,0,0,0,20,0,0
2260744,1242427287367,5,14,0,6,0,0,0,0,5,0,0
2260745,1243856061019,45,14,0,46,0,0,0,0,45,0,0
2260746,1244285954675,44,14,0,45,0,0,0,0,44,0,0
2260747,1242381828336,7,14,0,8,0,0,0,0,7,0,0
2260748,1286853242002,137,14,0,138,0,0,0,0,137,0,0
2260749,1243010091397,3,14,0,4,0,0,0,0,3,0,0
2260750,1241752159598,13,14,0,14,0,0,0,0,13,0,0
2260751,1364371578277,42,14,0,43,0,0,0,0,42,0,0
2260752,1250291131961,23,14,0,24,0,0,0,0,23,0,0
2260753,1242490620649,5,14,0,6,0,0,0,0,5,0,0
2260754,1241569809342,12,14,0,13,0,0,0,0,12,0,0
2260755,1241540933039,9,14,0,10,0,0,0,0,9,0,0
2260756,1242095361741,18,14,0,19,0,0,0,0,18,0,0
2260757,1240617045447,0,14,0,1,0,0,0,0,0,0,0
2260758,1241326914158,19,14,0,20,0,0,0,0,19,0,0
2260759,1240612312873,0,14,0,1,0,0,0,0,0,0,0
2260760,1241098061593,20,14,0,21,0,0,0,0,20,0,0
2260761,1242233840317,36,14,0,37,0,0,0,0,36,0,0
2260762,1240633604046,2,14,0,3,0,0,0,0,2,0,0
2260763,1240997142780,10,14,0,11,0,0,0,0,10,0,0
2260764,1240783406517,5,14,0,6,0,0,0,0,5,0,0
2260765,1243281125260,33,14,0,34,0,0,0,0,33,0,0
2260766,1242563524007,31,14,0,32,0,0,0,0,31,0,0
2260767,1241216187758,12,14,0,13,0,0,0,0,12,0,0
2260768,1240691366514,4,14,0,5,0,0,0,0,4,0,0
2260769,1278112455274,69,14,0,70,0,0,0,0,69,0,0
2260770,1242239054039,13,14,0,14,0,0,0,0,13,0,0
2260771,1244349707809,26,14,0,27,0,0,0,0,26,0,0
2260772,1242621781583,14,14,0,15,0,0,0,0,14,0,0
2260773,1254764140361,21,14,0,22,0,0,0,0,21,0,0
2260774,1240744039144,5,14,0,6,0,0,0,0,5,0,0
2260775,1248915702932,2,14,0,3,0,0,0,0,2,0,0
2260776,1245213806724,21,14,0,22,0,0,0,0,21,0,0
2260777,1240569720520,0,14,0,1,0,0,0,0,0,0,0
2260778,1240983204321,11,14,0,12,0,0,0,0,11,0,0
2260779,1241359948127,16,14,0,17,0,0,0,0,16,0,0
2260780,1240631251937,5,14,0,6,0,0,0,0,5,0,0
2260781,1242895175751,24,14,0,25,0,0,0,0,24,0,0
2260782,1244660839571,38,14,0,39,0,0,0,0,38,0,0
2260783,1240634973394,2,14,0,3,0,0,0,0,2,0,0
2260784,1240553157222,0,14,0,1,0,0,0,0,0,0,0
2260785,1263722621055,12,14,0,13,0,0,0,0,12,0,0
2260786,1243335644892,5,14,0,6,0,0,0,0,5,0,0
2260787,1240942248734,5,14,0,6,0,0,0,0,5,0,0
2260788,1258065827580,32,14,0,33,0,0,0,0,32,0,0
2260789,1257652381431,6,14,0,7,0,0,0,0,6,0,0
2260790,1241335880286,13,14,0,14,0,0,0,0,13,0,0
2260791,1259412954145,20,14,0,21,0,0,0,0,20,0,0
2260792,1286115033010,49,14,0,50,0,0,0,0,49,0,0
2260793,1243462291878,29,14,0,30,0,0,0,0,29,0,0
2260794,1241362805752,1,14,0,2,0,0,0,0,1,0,0
2260795,1253836534629,21,14,0,22,0,0,0,0,21,0,0
2260796,1240524763512,0,14,0,1,0,0,0,0,0,0,0
2260797,1243991012398,35,14,0,36,0,0,0,0,35,0,0
2260798,1245602261290,57,14,0,58,0,0,0,0,57,0,0
2260799,1242190830186,27,14,0,28,0,0,0,0,27,0,0
2260800,1254624364086,37,14,0,38,0,0,0,0,37,0,0
2260801,1240512932991,0,14,0,1,0,0,0,0,0,0,0
2260802,1240603146900,3,14,0,4,0,0,0,0,3,0,0
2260803,1240520250814,1,14,0,2,0,0,0,0,1,0,0
2260804,1241095394732,4,14,0,5,0,0,0,0,4,0,0
2260805,1267621423655,74,14,0,75,0,0,0,0,74,0,0
2260806,1241835657583,45,14,0,46,0,0,0,0,45,0,0
2260807,1240699931515,9,14,0,10,0,0,0,0,9,0,0
2260808,1240512630451,1,14,0,2,0,0,0,0,1,0,0
2260809,1240774014392,16,14,0,17,0,0,0,0,16,0,0
2260810,1259034633337,71,14,0,72,0,0,0,0,71,0,0
2260811,1241874732287,11,14,0,12,0,0,0,0,11,0,0
2260812,1240539896242,3,14,0,4,0,0,0,0,3,0,0
2260813,1240529150201,3,14,0,4,0,0,0,0,3,0,0
2260814,1262618294164,1,14,0,2,0,0,0,0,1,0,0
2260815,1241109468132,19,14,0,20,0,0,0,0,19,0,0
2260816,1302470387105,101,14,0,102,0,0,0,0,101,0,0
2260817,1240586296082,5,14,0,6,0,0,0,0,5,0,0
2260818,1240896240064,11,14,0,12,0,0,0,0,11,0,0
2260819,1240548004050,4,14,0,5,0,0,0,0,4,0,0
2260820,1258534318040,36,14,0,37,0,0,0,0,36,0,0
2260821,1241270707035,22,14,0,23,0,0,0,0,22,0,0
2260822,1240591016035,4,14,0,5,0,0,0,0,4,0,0
2260823,1241524410039,12,14,0,13,0,0,0,0,12,0,0
2260824,1240458514048,0,14,0,1,0,0,0,0,0,0,0
2260825,1241746958061,19,14,0,20,0,0,0,0,19,0,0
2260826,1240545972078,2,14,0,3,0,0,0,0,2,0,0
2260827,1260044586101,52,14,0,53,0,0,0,0,52,0,0
2260828,1240449050127,0,14,0,1,0,0,0,0,0,0,0
2260829,1240446684159,0,14,0,1,0,0,0,0,0,0,0
2260830,1240444318194,0,14,0,1,0,0,0,0,0,0,0
2260831,1254068467234,38,14,0,39,0,0,0,0,38,0,0
2260832,1267160446279,67,14,0,68,0,0,0,0,67,0,0
2260833,1256301510328,61,14,0,62,0,0,0,0,61,0,0
2260834,1240434854382,0,14,0,1,0,0,0,0,0,0,0
2260835,1241507678440,10,14,0,11,0,0,0,0,10,0,0
2260836,1243021282503,35,14,0,36,0,0,0,0,35,0,0
2260837,1240620156571,3,14,0,4,0,0,0,0,3,0,0
2260838,1240425390642,0,14,0,1,0,0,0,0,0,0,0
2260839,1242390504719,37,14,0,38,0,0,0,0,37,0,0
2260840,1240482918800,2,14,0,3,0,0,0,0,2,0,0
2260841,1241712282885,24,14,0,25,0,0,0,0,24,0,0
2260842,1240588006975,11,14,0,12,0,0,0,0,11,0,0
2260843,1253390861069,26,14,0,27,0,0,0,0,26,0,0
2260844,1240630955168,10,14,0,11,0,0,0,0,10,0,0
2260845,1312934919271,67,14,0,68,0,0,0,0,67,0,0
2260846,1241131033379,8,14,0,9,0,0,0,0,8,0,0
2260847,1240833347492,16,14,0,17,0,0,0,0,16,0,0
2260848,1240401731609,0,14,0,1,0,0,0,0,0,0,0
2260849,1252807355730,16,14,0,17,0,0,0,0,16,0,0
2260850,1241848299856,11,14,0,12,0,0,0,0,11,0,0
2260851,1258666483987,33,14,0,34,0,0,0,0,33,0,0
2260852,1240392268122,0,14,0,1,0,0,0,0,0,0,0
2260853,1241062342261,41,14,0,42,0,0,0,0,41,0,0
2260854,1241036396405,27,14,0,28,0,0,0,0,27,0,0
2260855,1240597130554,6,14,0,7,0,0,0,0,6,0,0
2260856,1255085004707,32,14,0,33,0,0,0,0,32,0,0
2260857,1264637248864,44,14,0,45,0,0,0,0,44,0,0
2260858,1240453473026,2,14,0,3,0,0,0,0,2,0,0
2260859,1253530327193,29,14,0,30,0,0,0,0,29,0,0
2260860,1240511941364,8,14,0,9,0,0,0,0,8,0,0
2260861,1242332485540,24,14,0,25,0,0,0,0,24,0,0
2260862,1253710029720,43,14,0,44,0,0,0,0,43,0,0
2260863,1259598643904,108,14,0,109,0,0,0,0,108,0,0
2260864,1240363878093,0,14,0,1,0,0,0,0,0,0,0
2260865,1240361512287,0,14,0,1,0,0,0,0,0,0,0
2260866,1240872136485,12,14,0,13,0,0,0,0,12,0,0
2260867,1240560960688,5,14,0,6,0,0,0,0,5,0,0
2260868,1240376554895,1,14,0,2,0,0,0,0,1,0,0
2260869,1240757919107,4,14,0,5,0,0,0,0,4,0,0
2260870,1241421453323,6,14,0,7,0,0,0,0,6,0,0
2260871,1240347317544,0,14,0,1,0,0,0,0,0,0,0
2260872,1265293361769,64,14,0,65,0,0,0,0,64,0,0
2260873,1256738365999,6,14,0,7,0,0,0,0,6,0,0
