628278,9687404577115,0,1,1,0,0,0,0,0,0,0,0
628279,9716536934381,1,1,2,0,0,0,0,0,0,0,0
628280,9687386099866,0,1,1,0,0,0,0,0,0,0,0
628281,9687376861255,0,1,1,0,0,0,0,0,0,0,0
628282,9687367622653,0,1,1,0,0,0,0,0,0,0,0
628283,9687358384059,0,1,1,0,0,0,0,0,0,0,0
628284,9787349145474,1,1,2,0,0,0,0,0,0,0,0
628285,9687339906898,0,1,1,0,0,0,0,0,0,0,0
628286,9687330668331,0,1,1,0,0,0,0,0,0,0,0
628287,9687321429772,0,1,1,0,0,0,0,0,0,0,0
628288,9687312191222,0,1,1,0,0,0,0,0,0,0,0
628289,9707302952682,1,1,2,0,0,0,0,0,0,0,0
628290,9687293714150,0,1,1,0,0,0,0,0,0,0,0
628291,9687284475626,0,1,1,0,0,0,0,0,0,0,0
628292,9707114810907,1,1,2,0,0,0,0,0,0,0,0
628293,9687265998606,0,1,1,0,0,0,0,0,0,0,0
628294,9687256760110,0,1,1,0,0,0,0,0,0,0,0
628295,9687247521622,0,1,1,0,0,0,0,0,0,0,0
628296,9877119528991,4,1,5,0,0,0,0,0,0,0,0
628297,9687229044672,0,1,1,0,0,0,0,0,0,0,0
628298,9889369296211,2,1,3,0,0,0,0,0,0,0,0
628299,9687210567758,0,1,1,0,0,0,0,0,0,0,0
628300,9787201329314,1,1,2,0,0,0,0,0,0,0,0
628301,9880317972892,3,1,4,0,0,0,0,0,0,0,0
628302,9687182852453,0,1,1,0,0,0,0,0,0,0,0
628303,9687173614035,0,1,1,0,0,0,0,0,0,0,0
628304,9807164375626,1,1,2,0,0,0,0,0,0,0,0
628305,9787155137227,1,1,2,0,0,0,0,0,0,0,0
628306,9687145898836,0,1,1,0,0,0,0,0,0,0,0
628307,9719971426664,1,1,2,0,0,0,0,0,0,0,0
628308,9687127422080,0,1,1,0,0,0,0,0,0,0,0
628309,9687118183715,0,1,1,0,0,0,0,0,0,0,0
628310,9687108945359,0,1,1,0,0,0,0,0,0,0,0
628311,9687099707012,0,1,1,0,0,0,0,0,0,0,0
628312,9687090468674,0,1,1,0,0,0,0,0,0,0,0
628313,9687081230345,0,1,1,0,0,0,0,0,0,0,0
628314,9687071992024,0,1,1,0,0,0,0,0,0,0,0
628315,9687062753713,0,1,1,0,0,0,0,0,0,0,0
628316,9687053515410,0,1,1,0,0,0,0,0,0,0,0
628317,9687044277115,0,1,1,0,0,0,0,0,0,0,0
628318,9687035038830,0,1,1,0,0,0,0,0,0,0,0
628319,10155261750617,26,1,27,0,0,0,0,0,0,0,0
628320,10182892811439,27,1,28,0,0,0,0,0,0,0,0
628321,10166209121068,25,1,26,0,0,0,0,0,0,0,0
628322,9706998113700,2,1,3,0,0,0,0,0,0,0,0
628323,9686988875459,0,1,1,0,0,0,0,0,0,0,0
628324,9686979637226,0,1,1,0,0,0,0,0,0,0,0
628325,9708793099771,2,1,3,0,0,0,0,0,0,0,0
628326,9794961160788,1,1,2,0,0,0,0,0,0,0,0
628327,9686951922582,0,1,1,0,0,0,0,0,0,0,0
628328,9686942684384,0,1,1,0,0,0,0,0,0,0,0
628329,9686933446196,0,1,1,0,0,0,0,0,0,0,0
628330,9686924208016,0,1,1,0,0,0,0,0,0,0,0
628331,9696914969846,1,1,2,0,0,0,0,0,0,0,0
628332,9686905731683,0,1,1,0,0,0,0,0,0,0,0
628333,9686896493530,0,1,1,0,0,0,0,0,0,0,0
628334,9686887255386,0,1,1,0,0,0,0,0,0,0,0
628335,9906878017250,2,1,3,0,0,0,0,0,0,0,0
628336,9686868779124,0,1,1,0,0,0,0,0,0,0,0
628337,9703638025282,1,1,2,0,0,0,0,0,0,0,0
628338,9699180082896,1,1,2,0,0,0,0,0,0,0,0
628339,9686841064796,0,1,1,0,0,0,0,0,0,0,0
628340,9686831826705,0,1,1,0,0,0,0,0,0,0,0
628341,9720494548242,1,1,2,0,0,0,0,0,0,0,0
628342,9686813350548,0,1,1,0,0,0,0,0,0,0,0
628343,9686804112483,0,1,1,0,0,0,0,0,0,0,0
628344,9686794874427,0,1,1,0,0,0,0,0,0,0,0
628345,9711250374178,1,1,2,0,0,0,0,0,0,0,0
628346,9686776398340,0,1,1,0,0,0,0,0,0,0,0
628347,9686767160311,0,1,1,0,0,0,0,0,0,0,0
628348,9686757922289,0,1,1,0,0,0,0,0,0,0,0
628349,9766748684277,1,1,2,0,0,0,0,0,0,0,0
628350,9686739446274,0,1,1,0,0,0,0,0,0,0,0
628351,9701403539916,1,1,2,0,0,0,0,0,0,0,0
628352,9686720970293,0,1,1,0,0,0,0,0,0,0,0
628353,9686711732316,0,1,1,0,0,0,0,0,0,0,0
628354,9686702494348,0,1,1,0,0,0,0,0,0,0,0
628355,9686693256389,0,1,1,0,0,0,0,0,0,0,0
628356,9686684018438,0,1,1,0,0,0,0,0,0,0,0
628357,9817478270305,1,1,2,0,0,0,0,0,0,0,0
628358,9886665542564,1,1,2,0,0,0,0,0,0,0,0
628359,9791368922460,3,1,4,0,0,0,0,0,0,0,0
628360,9686647066724,0,1,1,0,0,0,0,0,0,0,0
628361,9686637828818,0,1,1,0,0,0,0,0,0,0,0
628362,9707381984503,1,1,2,0,0,0,0,0,0,0,0
628363,9686619353031,0,1,1,0,0,0,0,0,0,0,0
628364,9686610115151,0,1,1,0,0,0,0,0,0,0,0
628365,9711298095265,1,1,2,0,0,0,0,0,0,0,0
628366,9736591639417,1,1,2,0,0,0,0,0,0,0,0
628367,9686582401563,0,1,1,0,0,0,0,0,0,0,0
628368,9686573163719,0,1,1,0,0,0,0,0,0,0,0
628369,9686563925883,0,1,1,0,0,0,0,0,0,0,0
628370,9686554688055,0,1,1,0,0,0,0,0,0,0,0
628371,9686545450237,0,1,1,0,0,0,0,0,0,0,0
628372,9686536212427,0,1,1,0,0,0,0,0,0,0,0
628373,9686526974626,0,1,1,0,0,0,0,0,0,0,0
628374,9730299205077,2,1,3,0,0,0,0,0,0,0,0
628375,9711323660309,1,1,2,0,0,0,0,0,0,0,0
628376,9686499261277,0,1,1,0,0,0,0,0,0,0,0
628377,9686490023511,0,1,1,0,0,0,0,0,0,0,0
628378,9686480785755,0,1,1,0,0,0,0,0,0,0,0
628379,9686471548007,0,1,1,0,0,0,0,0,0,0,0
628380,9686462310268,0,1,1,0,0,0,0,0,0,0,0
628381,9726453072537,1,1,2,0,0,0,0,0,0,0,0
628382,9686443834816,0,1,1,0,0,0,0,0,0,0,0
628383,9895199597103,2,1,3,0,0,0,0,0,0,0,0
628384,9932499186741,2,1,3,0,0,0,0,0,0,0,0
628385,9874066121704,1,1,2,0,0,0,0,0,0,0,0
628386,9878048054018,1,1,2,0,0,0,0,0,0,0,0
628387,9686397646340,0,1,1,0,0,0,0,0,0,0,0
628388,9686388408672,0,1,1,0,0,0,0,0,0,0,0
628389,9686379171012,0,1,1,0,0,0,0,0,0,0,0
628390,9686369933361,0,1,1,0,0,0,0,0,0,0,0
628391,9686360695719,0,1,1,0,0,0,0,0,0,0,0
628392,9686351458085,0,1,1,0,0,0,0,0,0,0,0
628393,9686342220461,0,1,1,0,0,0,0,0,0,0,0
628394,9876332982845,1,1,2,0,0,0,0,0,0,0,0
628395,9766323745238,1,1,2,0,0,0,0,0,0,0,0
628396,9686314507640,0,1,1,0,0,0,0,0,0,0,0
628397,9686305270050,0,1,1,0,0,0,0,0,0,0,0
628398,9686296032470,0,1,1,0,0,0,0,0,0,0,0
628399,9686286794898,0,1,1,0,0,0,0,0,0,0,0
628400,9686277557335,0,1,1,0,0,0,0,0,0,0,0
628401,9745705429781,2,1,3,0,0,0,0,0,0,0,0
628402,9686259082236,0,1,1,0,0,0,0,0,0,0,0
628403,9686249844699,0,1,1,0,0,0,0,0,0,0,0
628404,9686240607171,0,1,1,0,0,0,0,0,0,0,0
628405,9686231369652,0,1,1,0,0,0,0,0,0,0,0
628406,9686222132142,0,1,1,0,0,0,0,0,0,0,0
628407,9686212894641,0,1,1,0,0,0,0,0,0,0,0
628408,9722444157149,1,1,2,0,0,0,0,0,0,0,0
628409,9786194419665,1,1,2,0,0,0,0,0,0,0,0
628410,9686185182190,0,1,1,0,0,0,0,0,0,0,0
628411,9686175944724,0,1,1,0,0,0,0,0,0,0,0
628412,9808480282190,3,1,4,0,0,0,0,0,0,0,0
628413,9734469974675,1,1,2,0,0,0,0,0,0,0,0
628414,9686148232379,0,1,1,0,0,0,0,0,0,0,0
628415,9875481115711,1,1,2,0,0,0,0,0,0,0,0
628416,9786129757526,1,1,2,0,0,0,0,0,0,0,0
628417,9686120520113,0,1,1,0,0,0,0,0,0,0,0
628418,9686111282709,0,1,1,0,0,0,0,0,0,0,0
628419,9686102045313,0,1,1,0,0,0,0,0,0,0,0
628420,9686092807926,0,1,1,0,0,0,0,0,0,0,0
628421,9699208570548,1,1,2,0,0,0,0,0,0,0,0
628422,9686074333179,0,1,1,0,0,0,0,0,0,0,0
628423,9686065095819,0,1,1,0,0,0,0,0,0,0,0
628424,9700202071612,1,1,2,0,0,0,0,0,0,0,0
628425,9686046621125,0,1,1,0,0,0,0,0,0,0,0
628426,9686037383791,0,1,1,0,0,0,0,0,0,0,0
628427,9721111156175,1,1,2,0,0,0,0,0,0,0,0
628428,9686018909149,0,1,1,0,0,0,0,0,0,0,0
628429,9686009671842,0,1,1,0,0,0,0,0,0,0,0
628430,9686000434543,0,1,1,0,0,0,0,0,0,0,0
628431,9685991197253,0,1,1,0,0,0,0,0,0,0,0
628432,9685981959972,0,1,1,0,0,0,0,0,0,0,0
628433,9685972722700,0,1,1,0,0,0,0,0,0,0,0
628434,9685963485437,0,1,1,0,0,0,0,0,0,0,0
628435,9685954248182,0,1,1,0,0,0,0,0,0,0,0
628436,9685945010936,0,1,1,0,0,0,0,0,0,0,0
628437,9685935773699,0,1,1,0,0,0,0,0,0,0,0
628438,9702330747749,1,1,2,0,0,0,0,0,0,0,0
628439,9685917299252,0,1,1,0,0,0,0,0,0,0,0
628440,9685908062041,0,1,1,0,0,0,0,0,0,0,0
628441,9685898824840,0,1,1,0,0,0,0,0,0,0,0
628442,9685889587647,0,1,1,0,0,0,0,0,0,0,0
628443,9699396270462,1,1,2,0,0,0,0,0,0,0,0
628444,9715817228329,1,1,2,0,0,0,0,0,0,0,0
628445,9769720489405,2,1,3,0,0,0,0,0,0,0,0
628446,9699612138963,1,1,2,0,0,0,0,0,0,0,0
628447,9720843401814,1,1,2,0,0,0,0,0,0,0,0
628448,9685834164674,0,1,1,0,0,0,0,0,0,0,0
628449,9685824927543,0,1,1,0,0,0,0,0,0,0,0
628450,9685815690420,0,1,1,0,0,0,0,0,0,0,0
628451,9685806453307,0,1,1,0,0,0,0,0,0,0,0
628452,9685797216202,0,1,1,0,0,0,0,0,0,0,0
628453,9694467825079,1,1,2,0,0,0,0,0,0,0,0
628454,9685778742018,0,1,1,0,0,0,0,0,0,0,0
628455,9946432784524,4,1,5,0,0,0,0,0,0,0,0
628456,9695760267870,1,1,2,0,0,0,0,0,0,0,0
628457,9785751030810,1,1,2,0,0,0,0,0,0,0,0
628458,9685741793758,0,1,1,0,0,0,0,0,0,0,0
628459,9685732556714,0,1,1,0,0,0,0,0,0,0,0
628460,9685723319680,0,1,1,0,0,0,0,0,0,0,0
628461,9685714082654,0,1,1,0,0,0,0,0,0,0,0
628462,9685704845638,0,1,1,0,0,0,0,0,0,0,0
628463,9685695608630,0,1,1,0,0,0,0,0,0,0,0
628464,9716249261631,1,1,2,0,0,0,0,0,0,0,0
628465,9685677134640,0,1,1,0,0,0,0,0,0,0,0
628466,9685667897659,0,1,1,0,0,0,0,0,0,0,0
628467,9747133800686,3,1,4,0,0,0,0,0,0,0,0
628468,9685649423722,0,1,1,0,0,0,0,0,0,0,0
628469,9685640186767,0,1,1,0,0,0,0,0,0,0,0
628470,9705630949821,1,1,2,0,0,0,0,0,0,0,0
628471,9685621712883,0,1,1,0,0,0,0,0,0,0,0
628472,9685612475955,0,1,1,0,0,0,0,0,0,0,0
628473,9685603239035,0,1,1,0,0,0,0,0,0,0,0
628474,9685594002124,0,1,1,0,0,0,0,0,0,0,0
628475,9685584765221,0,1,1,0,0,0,0,0,0,0,0
628476,9685575528328,0,1,1,0,0,0,0,0,0,0,0
628477,9756032933155,1,1,2,0,0,0,0,0,0,0,0
628478,9685557054568,0,1,1,0,0,0,0,0,0,0,0
628479,9685547817701,0,1,1,0,0,0,0,0,0,0,0
628480,9765538580842,1,1,2,0,0,0,0,0,0,0,0
628481,9685529343993,0,1,1,0,0,0,0,0,0,0,0
628482,9685520107152,0,1,1,0,0,0,0,0,0,0,0
628483,9685510870321,0,1,1,0,0,0,0,0,0,0,0
628484,9795501633498,1,1,2,0,0,0,0,0,0,0,0
628485,9685492396684,0,1,1,0,0,0,0,0,0,0,0
628486,9685483159878,0,1,1,0,0,0,0,0,0,0,0
628487,9685473923082,0,1,1,0,0,0,0,0,0,0,0
628488,9717258589766,2,1,3,0,0,0,0,0,0,0,0
628489,9685455449515,0,1,1,0,0,0,0,0,0,0,0
628490,9765446212745,2,1,3,0,0,0,0,0,0,0,0
628491,9685436975984,0,1,1,0,0,0,0,0,0,0,0
628492,9685427739231,0,1,1,0,0,0,0,0,0,0,0
628493,9685418502488,0,1,1,0,0,0,0,0,0,0,0
628494,9685409265753,0,1,1,0,0,0,0,0,0,0,0
628495,9685400029027,0,1,1,0,0,0,0,0,0,0,0
628496,9713380924242,3,1,4,0,0,0,0,0,0,0,0
628497,9685381555601,0,1,1,0,0,0,0,0,0,0,0
628498,9685372318901,0,1,1,0,0,0,0,0,0,0,0
628499,9965363082210,2,1,3,0,0,0,0,0,0,0,0
628500,9685353845528,0,1,1,0,0,0,0,0,0,0,0
628501,9685344608855,0,1,1,0,0,0,0,0,0,0,0
628502,8901110785352,3,1,4,0,0,0,0,0,0,0,0
628503,9833449729130,1,1,2,0,0,0,0,0,0,0,0
628504,9685317767733,0,1,1,0,0,0,0,0,0,0,0
628505,9760005057108,2,1,3,0,0,0,0,0,0,0,0
628506,9685299294464,0,1,1,0,0,0,0,0,0,0,0
628507,9785806020503,1,1,2,0,0,0,0,0,0,0,0
628508,9874981967185,2,1,3,0,0,0,0,0,0,0,0
628509,9685271605467,0,1,1,0,0,0,0,0,0,0,0
628510,9735262368872,1,1,2,0,0,0,0,0,0,0,0
628511,9685253132286,0,1,1,0,0,0,0,0,0,0,0
628512,9685243895709,0,1,1,0,0,0,0,0,0,0,0
628513,9905234659141,2,1,3,0,0,0,0,0,0,0,0
628514,9905225422581,2,1,3,0,0,0,0,0,0,0,0
628515,9885216186030,1,1,2,0,0,0,0,0,0,0,0
628516,9915206949488,2,1,3,0,0,0,0,0,0,0,0
628517,9885197712955,1,1,2,0,0,0,0,0,0,0,0
628518,9685188476431,0,1,1,0,0,0,0,0,0,0,0
628519,9741770879332,1,1,2,0,0,0,0,0,0,0,0
628520,9685170003409,0,1,1,0,0,0,0,0,0,0,0
628521,9685160766911,0,1,1,0,0,0,0,0,0,0,0
628522,9685151530422,0,1,1,0,0,0,0,0,0,0,0
628523,9685142293941,0,1,1,0,0,0,0,0,0,0,0
628524,9685133057470,0,1,1,0,0,0,0,0,0,0,0
628525,9685123821007,0,1,1,0,0,0,0,0,0,0,0
628526,9685114584554,0,1,1,0,0,0,0,0,0,0,0
628527,9710477647542,1,1,2,0,0,0,0,0,0,0,0
628528,9685096111672,0,1,1,0,0,0,0,0,0,0,0
628529,9691357159579,1,1,2,0,0,0,0,0,0,0,0
628530,9685077638826,0,1,1,0,0,0,0,0,0,0,0
628531,9705068402416,1,1,2,0,0,0,0,0,0,0,0
628532,9685059166015,0,1,1,0,0,0,0,0,0,0,0
628533,9685049929623,0,1,1,0,0,0,0,0,0,0,0
628534,9685040693240,0,1,1,0,0,0,0,0,0,0,0
628535,9685031456865,0,1,1,0,0,0,0,0,0,0,0
628536,9685022220500,0,1,1,0,0,0,0,0,0,0,0
628537,9685012984143,0,1,1,0,0,0,0,0,0,0,0
628538,9685003747795,0,1,1,0,0,0,0,0,0,0,0
628539,9684994511455,0,1,1,0,0,0,0,0,0,0,0
628540,9684985275125,0,1,1,0,0,0,0,0,0,0,0
628541,9834976038803,1,1,2,0,0,0,0,0,0,0,0
628542,9684966802490,0,1,1,0,0,0,0,0,0,0,0
628543,9684957566186,0,1,1,0,0,0,0,0,0,0,0
628544,9684948329891,0,1,1,0,0,0,0,0,0,0,0
628545,9684939093604,0,1,1,0,0,0,0,0,0,0,0
628546,9700916795176,1,1,2,0,0,0,0,0,0,0,0
628547,9684920621058,0,1,1,0,0,0,0,0,0,0,0
628548,9684911384798,0,1,1,0,0,0,0,0,0,0,0
628549,9724902148546,1,1,2,0,0,0,0,0,0,0,0
628550,9684892912304,0,1,1,0,0,0,0,0,0,0,0
628551,9714883676070,1,1,2,0,0,0,0,0,0,0,0
628552,9684874439845,0,1,1,0,0,0,0,0,0,0,0
628553,9884865203629,1,1,2,0,0,0,0,0,0,0,0
628554,9724855967422,1,1,2,0,0,0,0,0,0,0,0
628555,9684846731224,0,1,1,0,0,0,0,0,0,0,0
628556,9684837495034,0,1,1,0,0,0,0,0,0,0,0
628557,9684828258854,0,1,1,0,0,0,0,0,0,0,0
628558,9684819022682,0,1,1,0,0,0,0,0,0,0,0
628559,9807558696518,1,1,2,0,0,0,0,0,0,0,0
628560,9684800550364,0,1,1,0,0,0,0,0,0,0,0
628561,9684791314218,0,1,1,0,0,0,0,0,0,0,0
628562,9684782078082,0,1,1,0,0,0,0,0,0,0,0
628563,9684772841954,0,1,1,0,0,0,0,0,0,0,0
628564,9684763605835,0,1,1,0,0,0,0,0,0,0,0
628565,9684754369724,0,1,1,0,0,0,0,0,0,0,0
628566,9724745133623,1,1,2,0,0,0,0,0,0,0,0
628567,9784735897530,1,1,2,0,0,0,0,0,0,0,0
628568,9750739998949,1,1,2,0,0,0,0,0,0,0,0
628569,9684717425371,0,1,1,0,0,0,0,0,0,0,0
628570,9694708189305,1,1,2,0,0,0,0,0,0,0,0
628571,9684698953248,0,1,1,0,0,0,0,0,0,0,0
628572,9684689717199,0,1,1,0,0,0,0,0,0,0,0
628573,9684680481159,0,1,1,0,0,0,0,0,0,0,0
628574,9711300335128,1,1,2,0,0,0,0,0,0,0,0
628575,9684662009106,0,1,1,0,0,0,0,0,0,0,0
628576,9684652773092,0,1,1,0,0,0,0,0,0,0,0
628577,9684643537088,0,1,1,0,0,0,0,0,0,0,0
628578,9684634301092,0,1,1,0,0,0,0,0,0,0,0
628579,9684625065105,0,1,1,0,0,0,0,0,0,0,0
628580,9684615829127,0,1,1,0,0,0,0,0,0,0,0
628581,9684606593157,0,1,1,0,0,0,0,0,0,0,0
628582,9684597357197,0,1,1,0,0,0,0,0,0,0,0
628583,9684588121245,0,1,1,0,0,0,0,0,0,0,0
628584,9684578885302,0,1,1,0,0,0,0,0,0,0,0
628585,9684569649368,0,1,1,0,0,0,0,0,0,0,0
628586,9684560413443,0,1,1,0,0,0,0,0,0,0,0
628587,9684551177526,0,1,1,0,0,0,0,0,0,0,0
628588,9684541941618,0,1,1,0,0,0,0,0,0,0,0
628589,9703849868713,1,1,2,0,0,0,0,0,0,0,0
628590,9704523469829,1,1,2,0,0,0,0,0,0,0,0
628591,9684514233948,0,1,1,0,0,0,0,0,0,0,0
628592,9684504998075,0,1,1,0,0,0,0,0,0,0,0
628593,9684495762212,0,1,1,0,0,0,0,0,0,0,0
628594,9684486526357,0,1,1,0,0,0,0,0,0,0,0
628595,10184477290511,5,1,6,0,0,0,0,0,0,0,0
628596,9684468054674,0,1,1,0,0,0,0,0,0,0,0
628597,9684458818845,0,1,1,0,0,0,0,0,0,0,0
628598,9884449583025,1,1,2,0,0,0,0,0,0,0,0
628599,9694440347215,1,1,2,0,0,0,0,0,0,0,0
628600,9684431111413,0,1,1,0,0,0,0,0,0,0,0
628601,9904421875619,2,1,3,0,0,0,0,0,0,0,0
628602,9784412639835,1,1,2,0,0,0,0,0,0,0,0
628603,9738552431218,1,1,2,0,0,0,0,0,0,0,0
628604,9684394168293,0,1,1,0,0,0,0,0,0,0,0
628605,9684384932535,0,1,1,0,0,0,0,0,0,0,0
628606,9684375696785,0,1,1,0,0,0,0,0,0,0,0
628607,9684366461045,0,1,1,0,0,0,0,0,0,0,0
628608,9684357225313,0,1,1,0,0,0,0,0,0,0,0
628609,9684347989591,0,1,1,0,0,0,0,0,0,0,0
628610,9684338753877,0,1,1,0,0,0,0,0,0,0,0
628611,9790972748172,1,1,2,0,0,0,0,0,0,0,0
628612,9684320282475,0,1,1,0,0,0,0,0,0,0,0
628613,9710680980149,1,1,2,0,0,0,0,0,0,0,0
628614,9684301811109,0,1,1,0,0,0,0,0,0,0,0
628615,9684292575439,0,1,1,0,0,0,0,0,0,0,0
628616,9754283339778,2,1,3,0,0,0,0,0,0,0,0
628617,9714274104126,1,1,2,0,0,0,0,0,0,0,0
628618,9684264868482,0,1,1,0,0,0,0,0,0,0,0
628619,9684255632848,0,1,1,0,0,0,0,0,0,0,0
628620,9684246397222,0,1,1,0,0,0,0,0,0,0,0
628621,9700237161605,2,1,3,0,0,0,0,0,0,0,0
628622,9684227925996,0,1,1,0,0,0,0,0,0,0,0
628623,9684218690397,0,1,1,0,0,0,0,0,0,0,0
628624,9684209454806,0,1,1,0,0,0,0,0,0,0,0
628625,9684200219224,0,1,1,0,0,0,0,0,0,0,0
628626,9684190983651,0,1,1,0,0,0,0,0,0,0,0
628627,9684181748087,0,1,1,0,0,0,0,0,0,0,0
628628,9684172512532,0,1,1,0,0,0,0,0,0,0,0
628629,9684163276985,0,1,1,0,0,0,0,0,0,0,0
628630,9754154041447,1,1,2,0,0,0,0,0,0,0,0
628631,9732196108954,1,1,2,0,0,0,0,0,0,0,0
628632,9784135570398,1,1,2,0,0,0,0,0,0,0,0
628633,9684126334887,0,1,1,0,0,0,0,0,0,0,0
628634,9684117099384,0,1,1,0,0,0,0,0,0,0,0
628635,9684107863891,0,1,1,0,0,0,0,0,0,0,0
628636,9684098628406,0,1,1,0,0,0,0,0,0,0,0
628637,9684089392930,0,1,1,0,0,0,0,0,0,0,0
628638,9684080157462,0,1,1,0,0,0,0,0,0,0,0
628639,9684070922004,0,1,1,0,0,0,0,0,0,0,0
628640,9684061686554,0,1,1,0,0,0,0,0,0,0,0
628641,9754752451113,3,1,4,0,0,0,0,0,0,0,0
628642,9684043215681,0,1,1,0,0,0,0,0,0,0,0
628643,9684033980258,0,1,1,0,0,0,0,0,0,0,0
628644,9684024744843,0,1,1,0,0,0,0,0,0,0,0
628645,9705970310364,1,1,2,0,0,0,0,0,0,0,0
628646,9684006274041,0,1,1,0,0,0,0,0,0,0,0
628647,9683997038653,0,1,1,0,0,0,0,0,0,0,0
628648,9683987803273,0,1,1,0,0,0,0,0,0,0,0
628649,9683978567903,0,1,1,0,0,0,0,0,0,0,0
628650,9683969332541,0,1,1,0,0,0,0,0,0,0,0
628651,9683960097188,0,1,1,0,0,0,0,0,0,0,0
628652,9683950861844,0,1,1,0,0,0,0,0,0,0,0
628653,9683941626509,0,1,1,0,0,0,0,0,0,0,0
628654,9683932391183,0,1,1,0,0,0,0,0,0,0,0
628655,9803222385865,1,1,2,0,0,0,0,0,0,0,0
628656,9683913920556,0,1,1,0,0,0,0,0,0,0,0
628657,9683904685256,0,1,1,0,0,0,0,0,0,0,0
628658,9683895449965,0,1,1,0,0,0,0,0,0,0,0
628659,9683886214683,0,1,1,0,0,0,0,0,0,0,0
628660,9683876979409,0,1,1,0,0,0,0,0,0,0,0
628661,9683867744144,0,1,1,0,0,0,0,0,0,0,0
628662,9695909813329,1,1,2,0,0,0,0,0,0,0,0
628663,9683849273641,0,1,1,0,0,0,0,0,0,0,0
628664,9749396098537,2,1,3,0,0,0,0,0,0,0,0
628665,9683830803173,0,1,1,0,0,0,0,0,0,0,0
628666,9683821567953,0,1,1,0,0,0,0,0,0,0,0
628667,9683812332741,0,1,1,0,0,0,0,0,0,0,0
628668,9683803097538,0,1,1,0,0,0,0,0,0,0,0
628669,9683793862343,0,1,1,0,0,0,0,0,0,0,0
628670,9787256147158,1,1,2,0,0,0,0,0,0,0,0
628671,9683775391981,0,1,1,0,0,0,0,0,0,0,0
628672,9683766156813,0,1,1,0,0,0,0,0,0,0,0
628673,9733249932704,2,1,3,0,0,0,0,0,0,0,0
628674,10002647284766,2,1,3,0,0,0,0,0,0,0,0
628675,9683738661654,0,1,1,0,0,0,0,0,0,0,0
628676,9788087649017,1,1,2,0,0,0,0,0,0,0,0
628677,9785043851706,2,1,3,0,0,0,0,0,0,0,0
628678,9683710956282,0,1,1,0,0,0,0,0,0,0,0
628679,9683701721176,0,1,1,0,0,0,0,0,0,0,0
628680,9683692486078,0,1,1,0,0,0,0,0,0,0,0
628681,9683683250989,0,1,1,0,0,0,0,0,0,0,0
628682,9683674015909,0,1,1,0,0,0,0,0,0,0,0
628683,9700459445720,1,1,2,0,0,0,0,0,0,0,0
628684,9705054374059,2,1,3,0,0,0,0,0,0,0,0
628685,9714978051906,3,1,4,0,0,0,0,0,0,0,0
628686,9683637075677,0,1,1,0,0,0,0,0,0,0,0
628687,9683627840641,0,1,1,0,0,0,0,0,0,0,0
628688,9718634508947,2,1,3,0,0,0,0,0,0,0,0
628689,9763609370596,1,1,2,0,0,0,0,0,0,0,0
628690,9683600135586,0,1,1,0,0,0,0,0,0,0,0
628691,9893590900586,2,1,3,0,0,0,0,0,0,0,0
628692,9905144654102,2,1,3,0,0,0,0,0,0,0,0
628693,9683572505414,0,1,1,0,0,0,0,0,0,0,0
628694,9683563270439,0,1,1,0,0,0,0,0,0,0,0
628695,9683554035474,0,1,1,0,0,0,0,0,0,0,0
628696,9711782155560,1,1,2,0,0,0,0,0,0,0,0
628697,9683535565569,0,1,1,0,0,0,0,0,0,0,0
628698,9683526330630,0,1,1,0,0,0,0,0,0,0,0
628699,9783517095700,1,1,2,0,0,0,0,0,0,0,0
628700,9751412799569,1,1,2,0,0,0,0,0,0,0,0
628701,9683498625865,0,1,1,0,0,0,0,0,0,0,0
628702,9683489390961,0,1,1,0,0,0,0,0,0,0,0
628703,9683480156066,0,1,1,0,0,0,0,0,0,0,0
628704,9683470921180,0,1,1,0,0,0,0,0,0,0,0
628705,9683461686302,0,1,1,0,0,0,0,0,0,0,0
628706,9683452451434,0,1,1,0,0,0,0,0,0,0,0
628707,9683443216574,0,1,1,0,0,0,0,0,0,0,0
628708,9683433981723,0,1,1,0,0,0,0,0,0,0,0
628709,9683424746880,0,1,1,0,0,0,0,0,0,0,0
628710,9683415512047,0,1,1,0,0,0,0,0,0,0,0
628711,9683406277222,0,1,1,0,0,0,0,0,0,0,0
628712,9683397042406,0,1,1,0,0,0,0,0,0,0,0
628713,9683387807599,0,1,1,0,0,0,0,0,0,0,0
628714,9683378572801,0,1,1,0,0,0,0,0,0,0,0
628715,9683369338012,0,1,1,0,0,0,0,0,0,0,0
628716,9683360103231,0,1,1,0,0,0,0,0,0,0,0
628717,9683350868459,0,1,1,0,0,0,0,0,0,0,0
628718,9683341633696,0,1,1,0,0,0,0,0,0,0,0
628719,9683332398942,0,1,1,0,0,0,0,0,0,0,0
628720,9683323164197,0,1,1,0,0,0,0,0,0,0,0
628721,9683313929460,0,1,1,0,0,0,0,0,0,0,0
628722,9683304694732,0,1,1,0,0,0,0,0,0,0,0
628723,9773295460012,2,1,3,0,0,0,0,0,0,0,0
628724,9683286225303,0,1,1,0,0,0,0,0,0,0,0
628725,9683276990602,0,1,1,0,0,0,0,0,0,0,0
628726,9683267755909,0,1,1,0,0,0,0,0,0,0,0
628727,9683258521225,0,1,1,0,0,0,0,0,0,0,0
628728,9683249286550,0,1,1,0,0,0,0,0,0,0,0
