1480437,5697582417347,4,6,0,5,2,2,0,0,0,0,0
1480438,5593169975947,9,6,0,10,1,8,0,0,0,0,0
1480439,5512837134566,3,6,0,4,1,2,0,0,0,0,0
1480440,6247611673206,16,6,0,17,5,11,0,0,0,0,0
1480441,5552602291865,2,6,0,3,1,1,0,0,0,0,0
1480442,5526655930545,2,6,0,3,2,0,0,0,0,0,0
1480443,5498067139244,1,6,0,2,1,0,0,0,0,0,0
1480444,5895062535328,21,6,0,22,17,4,0,0,0,0,0
1480445,5557614695624,3,6,0,4,1,2,0,0,0,0,0
1480446,5584638134383,3,6,0,4,1,2,0,0,0,0,0
1480447,5565786413162,4,6,0,5,2,2,0,0,0,0,0
1480448,5854492331962,17,6,0,18,5,12,0,0,0,0,0
1480449,5535456090781,2,6,0,3,0,2,0,0,0,0,0
1480450,6050593409621,4,6,0,5,1,3,0,0,0,0,0
1480451,5619866888480,8,6,0,9,1,7,0,0,0,0,0
1480452,5620613247359,4,6,0,5,1,3,0,0,0,0,0
1480453,5507414166259,1,6,0,2,0,1,0,0,0,0,0
1480454,5515094325178,1,6,0,2,1,0,0,0,0,0,0
1480455,5579930504117,8,6,0,9,5,3,0,0,0,0,0
1480456,5515073363077,1,6,0,2,0,1,0,0,0,0,0
1480457,5515062882056,1,6,0,2,1,0,0,0,0,0,0
1480458,5810894981055,17,6,0,18,6,11,0,0,0,0,0
1480459,5611764040075,9,6,0,10,2,7,0,0,0,0,0
1480460,5740116879114,2,6,0,3,1,1,0,0,0,0,0
1480461,5743764308497,8,6,0,9,2,6,0,0,0,0,0
1480462,5930579952092,22,6,0,23,14,8,0,0,0,0,0
1480463,6358748969506,23,6,0,24,12,11,0,0,0,0,0
1480464,5944310762857,23,6,0,24,19,4,0,0,0,0,0
1480465,5797241597999,23,6,0,24,20,3,0,0,0,0,0
1480466,5612440164380,8,6,0,9,2,6,0,0,0,0,0
1480467,5755655596477,2,6,0,3,0,2,0,0,0,0,0
1480468,5909116255711,19,6,0,20,13,6,0,0,0,0,0
1480469,5717713964152,3,6,0,4,1,2,0,0,0,0,0
1480470,5912988043390,20,6,0,21,11,9,0,0,0,0,0
1480471,5744619962648,3,6,0,4,0,3,0,0,0,0,0
1480472,6344960990120,7,6,0,8,4,3,0,0,0,0,0
1480473,5692722973070,4,6,0,5,2,2,0,0,0,0,0
1480474,5695199772388,11,6,0,12,10,1,0,0,0,0,0
1480475,5990098791362,23,6,0,24,11,12,0,0,0,0,0
1480476,5773081872687,22,6,0,23,20,2,0,0,0,0,0
1480477,6333457919888,23,6,0,24,18,5,0,0,0,0,0
1480478,5821454702129,17,6,0,18,15,2,0,0,0,0,0
1480479,5755006901546,13,6,0,14,10,3,0,0,0,0,0
1480480,5739753460983,2,6,0,3,1,1,0,0,0,0,0
1480481,5773259780441,4,6,0,5,0,4,0,0,0,0,0
1480482,5984182979918,15,6,0,16,8,7,0,0,0,0,0
1480483,5625436059416,10,6,0,11,6,4,0,0,0,0,0
1480484,5757081577397,5,6,0,6,2,3,0,0,0,0,0
1480485,5973543740100,7,6,0,8,3,4,0,0,0,0,0
1480486,5728856937685,3,6,0,4,1,2,0,0,0,0,0
1480487,6304129497262,20,6,0,21,6,14,0,0,0,0,0
1480488,5902085408289,21,6,0,22,8,13,0,0,0,0,0
1480489,5757356964916,11,6,0,12,7,4,0,0,0,0,0
1480490,6312965456552,14,6,0,15,4,10,0,0,0,0,0
1480491,5727704916209,2,6,0,3,0,2,0,0,0,0,0
1480492,5741870162090,13,6,0,14,8,5,0,0,0,0,0
1480493,5694317095729,3,6,0,4,1,2,0,0,0,0,0
1480494,5895721779810,15,6,0,16,11,4,0,0,0,0,0
1480495,5713596679547,1,6,0,2,0,1,0,0,0,0,0
1480496,5716212829303,14,6,0,15,8,6,0,0,0,0,0
1480497,5642998759080,6,6,0,7,2,4,0,0,0,0,0
1480498,5748746688876,20,6,0,21,11,9,0,0,0,0,0
1480499,5592104508693,5,6,0,6,3,2,0,0,0,0,0
1480500,5676375398529,7,6,0,8,5,2,0,0,0,0,0
1480501,5979465983298,21,6,0,22,14,7,0,0,0,0,0
1480502,5791257392947,23,6,0,24,18,5,0,0,0,0,0
1480503,5524388532306,6,6,0,7,0,6,0,0,0,0,0
1480504,5880276424441,23,6,0,24,12,11,0,0,0,0,0
1480505,5667309854651,16,6,0,17,7,9,0,0,0,0,0
1480506,5741329804608,8,6,0,9,3,5,0,0,0,0,0
1480507,5563114664584,3,6,0,4,3,0,0,0,0,0,0
1480508,5707509414580,15,6,0,16,10,5,0,0,0,0,0
1480509,5505955064597,1,6,0,2,1,0,0,0,0,0,0
1480510,5720885324633,9,6,0,10,2,7,0,0,0,0,0
1480511,5911502032407,23,6,0,24,10,13,0,0,0,0,0
1480512,5497564716307,1,6,0,2,0,1,0,0,0,0,0
1480513,5553378356404,5,6,0,6,3,2,0,0,0,0,0
1480514,5506774516520,1,6,0,2,0,1,0,0,0,0,0
1480515,5855528886146,19,6,0,20,11,8,0,0,0,0,0
1480516,5548511781110,5,6,0,6,4,1,0,0,0,0,0
1480517,5649138621286,9,6,0,10,4,5,0,0,0,0,0
1480518,5815589501482,18,6,0,19,12,6,0,0,0,0,0
1480519,5774392341698,15,6,0,16,8,7,0,0,0,0,0
1480520,5494403961934,0,6,0,1,0,0,0,0,0,0,0
1480521,5494393482190,0,6,0,1,0,0,0,0,0,0,0
1480522,5579664922466,7,6,0,8,5,2,0,0,0,0,0
1480523,5843617722763,14,6,0,15,9,5,0,0,0,0,0
1480524,5732017563079,8,6,0,9,5,3,0,0,0,0,0
1480525,5716468583415,18,6,0,19,11,7,0,0,0,0,0
1480526,5676561393771,15,6,0,16,9,6,0,0,0,0,0
1480527,6009231624147,20,6,0,21,10,10,0,0,0,0,0
1480528,5551030644543,5,6,0,6,1,4,0,0,0,0,0
1480529,5533496444959,2,6,0,3,1,1,0,0,0,0,0
1480530,8003150529280,23,6,0,24,13,10,0,0,0,0,0
1480531,5663966133026,14,6,0,15,7,7,0,0,0,0,0
1480532,5643331528473,12,6,0,13,2,10,0,0,0,0,0
1480533,5718180054603,13,6,0,14,6,7,0,0,0,0,0
1480534,5532499315118,4,6,0,5,2,2,0,0,0,0,0
1480535,5723983295654,12,6,0,13,6,6,0,0,0,0,0
1480536,5541707496209,3,6,0,4,0,3,0,0,0,0,0
1480537,5494226136784,0,6,0,1,0,0,0,0,0,0,0
1480538,5700265737379,7,6,0,8,4,3,0,0,0,0,0
1480539,5617276377995,7,6,0,8,3,4,0,0,0,0,0
1480540,5541665538630,4,6,0,5,3,1,0,0,0,0,0
1480541,6081785779285,5,6,0,6,3,2,0,0,0,0,0
1480542,6407283201036,23,6,0,24,10,13,0,0,0,0,0
1480543,5610971486734,13,6,0,14,6,7,0,0,0,0,0
1480544,6121597067449,12,6,0,13,5,7,0,0,0,0,0
1480545,5719309588184,15,6,0,16,4,11,0,0,0,0,0
1480546,5494131828939,0,6,0,1,0,0,0,0,0,0,0
1480547,6372742743336,22,6,0,23,5,17,0,0,0,0,0
1480548,5755544637591,22,6,0,23,17,5,0,0,0,0,0
1480549,5840371468473,23,6,0,24,13,10,0,0,0,0,0
1480550,5551319336329,5,6,0,6,2,3,0,0,0,0,0
1480551,5544079447184,1,6,0,2,1,0,0,0,0,0,0
1480552,5796336028059,16,6,0,17,7,9,0,0,0,0,0
1480553,5565271768954,6,6,0,7,3,3,0,0,0,0,0
1480554,5543783169869,3,6,0,4,2,1,0,0,0,0,0
1480555,5541507850804,4,6,0,5,2,2,0,0,0,0,0
1480556,5755789291759,12,6,0,13,9,3,0,0,0,0,0
1480557,5546323692734,3,6,0,4,1,2,0,0,0,0,0
1480558,5544992733729,4,6,0,5,1,3,0,0,0,0,0
1480559,6056080591357,19,6,0,20,9,10,0,0,0,0,0
1480560,6483085015094,22,6,0,23,6,16,0,0,0,0,0
1480561,6176839156314,20,6,0,21,11,9,0,0,0,0,0
1480562,5529125797389,3,6,0,4,2,1,0,0,0,0,0
1480563,5518706238484,2,6,0,3,2,0,0,0,0,0,0
1480564,5505370759599,1,6,0,2,1,0,0,0,0,0,0
1480565,5566453560734,7,6,0,8,5,2,0,0,0,0,0
1480566,5778245481889,14,6,0,15,5,9,0,0,0,0,0
1480567,5519403963064,2,6,0,3,1,1,0,0,0,0,0
1480568,5506207884258,1,6,0,2,0,1,0,0,0,0,0
1480569,5526197405473,2,6,0,3,1,1,0,0,0,0,0
1480570,6377906446708,19,6,0,20,12,7,0,0,0,0,0
1480571,5493869887963,0,6,0,1,0,0,0,0,0,0,0
1480572,5867610907876,23,6,0,24,10,13,0,0,0,0,0
1480573,5681799102961,11,6,0,12,8,3,0,0,0,0,0
1480574,5529000064276,3,6,0,4,2,1,0,0,0,0,0
1480575,5561255505611,3,6,0,4,2,1,0,0,0,0,0
1480576,5761038226966,16,6,0,17,11,5,0,0,0,0,0
1480577,5519807028340,1,6,0,2,1,0,0,0,0,0,0
1480578,5532103109735,2,6,0,3,1,1,0,0,0,0,0
1480579,6942949751019,23,6,0,24,10,13,0,0,0,0,0
1480580,6197448174785,22,6,0,23,11,11,0,0,0,0,0
1480581,5561013531779,6,6,0,7,3,3,0,0,0,0,0
1480582,5520125853253,2,6,0,3,1,1,0,0,0,0,0
1480583,5566047054748,4,6,0,5,3,1,0,0,0,0,0
1480584,5493733696263,0,6,0,1,0,0,0,0,0,0,0
1480585,5604685717797,5,6,0,6,2,3,0,0,0,0,0
1480586,5562057739352,5,6,0,6,2,3,0,0,0,0,0
1480587,5836134417859,22,6,0,23,12,10,0,0,0,0,0
1480588,5499844811663,2,6,0,3,2,0,0,0,0,0,0
1480589,5543414333277,3,6,0,4,2,1,0,0,0,0,0
1480590,6039446354912,3,6,0,4,0,3,0,0,0,0,0
1480591,6363724530679,19,6,0,20,10,9,0,0,0,0,0
1480592,5603085400624,6,6,0,7,3,3,0,0,0,0,0
1480593,5738571422319,15,6,0,16,9,6,0,0,0,0,0
1480594,5557011444033,4,6,0,5,1,3,0,0,0,0,0
1480595,5493618465767,0,6,0,1,0,0,0,0,0,0,0
1480596,5734695737522,11,6,0,12,5,6,0,0,0,0,0
1480597,5764718759296,21,6,0,22,15,6,0,0,0,0,0
1480598,5529626031090,3,6,0,4,1,2,0,0,0,0,0
1480599,5493576552905,0,6,0,1,0,0,0,0,0,0,0
1480600,5991335574739,18,6,0,19,3,15,0,0,0,0,0
1480601,6088644096593,6,6,0,7,2,4,0,0,0,0,0
1480602,5824860118467,15,6,0,16,12,3,0,0,0,0,0
1480603,6939996279030,21,6,0,22,12,9,0,0,0,0,0
1480604,5517037415914,2,6,0,3,1,1,0,0,0,0,0
1480605,5906843687848,22,6,0,23,10,12,0,0,0,0,0
1480606,5708092959802,7,6,0,8,3,4,0,0,0,0,0
1480607,6101437981776,5,6,0,6,2,3,0,0,0,0,0
1480608,5582372573771,6,6,0,7,3,3,0,0,0,0,0
1480609,5846325424559,23,6,0,24,8,15,0,0,0,0,0
1480610,5522906471351,4,6,0,5,3,1,0,0,0,0,0
1480611,5516303793405,2,6,0,3,2,0,0,0,0,0,0
1480612,5528598755479,3,6,0,4,2,1,0,0,0,0,0
1480613,5504856357573,1,6,0,2,1,0,0,0,0,0,0
1480614,6047660239687,21,6,0,22,18,3,0,0,0,0,0
1480615,5493408921821,0,6,0,1,0,0,0,0,0,0,0
1480616,5654824923975,2,6,0,3,1,1,0,0,0,0,0
1480617,5769626766149,14,6,0,15,10,4,0,0,0,0,0
1480618,5523262128343,4,6,0,5,1,3,0,0,0,0,0
1480619,5604115970557,5,6,0,6,2,3,0,0,0,0,0
1480620,5599285852791,5,6,0,6,2,3,0,0,0,0,0
1480621,5584772535045,2,6,0,3,2,0,0,0,0,0,0
1480622,6027743257318,3,6,0,4,1,2,0,0,0,0,0
1480623,6192001239612,14,6,0,15,6,8,0,0,0,0,0
1480624,5496171241926,1,6,0,2,1,0,0,0,0,0,0
1480625,6367871833607,16,6,0,17,9,7,0,0,0,0,0
1480626,5562951246715,3,6,0,4,1,2,0,0,0,0,0
1480627,5592166189088,9,6,0,10,5,4,0,0,0,0,0
1480628,5496129331482,1,6,0,2,1,0,0,0,0,0,0
1480629,5528420633896,3,6,0,4,2,1,0,0,0,0,0
1480630,6486185215673,22,6,0,23,9,13,0,0,0,0,0
1480631,5762180323898,21,6,0,22,17,4,0,0,0,0,0
1480632,5496087426372,1,6,0,2,1,0,0,0,0,0,0
1480633,5504646288865,1,6,0,2,1,0,0,0,0,0,0
1480634,5504635811379,1,6,0,2,1,0,0,0,0,0,0
1480635,6192721253913,16,6,0,17,9,7,0,0,0,0,0
1480636,5493188896467,0,6,0,1,0,0,0,0,0,0,0
1480637,6040762015212,22,6,0,23,10,12,0,0,0,0,0
1480638,6487560887154,21,6,0,22,10,11,0,0,0,0,0
1480639,5774930164754,23,6,0,24,1,22,0,0,0,0,0
1480640,5899114207868,23,6,0,24,21,2,0,0,0,0,0
1480641,5922136496735,20,6,0,21,13,7,0,0,0,0,0
1480642,5560379365203,18,6,0,19,12,6,0,0,0,0,0
1480643,5493115597897,0,6,0,1,0,0,0,0,0,0,0
1480644,5634459220610,7,6,0,8,5,2,0,0,0,0,0
1480645,5493094643343,0,6,0,1,0,0,0,0,0,0,0
1480646,5583084166097,2,6,0,3,1,1,0,0,0,0,0
1480647,5493073688870,0,6,0,1,0,0,0,0,0,0,0
1480648,5578220011664,4,6,0,5,3,1,0,0,0,0,0
1480649,6348241227088,19,6,0,20,11,8,0,0,0,0,0
1480650,5578980207283,17,6,0,18,1,16,0,0,0,0,0
1480651,5655404738991,10,6,0,11,8,2,0,0,0,0,0
1480652,5553666796815,4,6,0,5,0,4,0,0,0,0,0
1480653,6462408772327,22,6,0,23,7,15,0,0,0,0,0
1480654,5595686134363,11,6,0,12,7,4,0,0,0,0,0
1480655,5639603499406,10,6,0,11,5,5,0,0,0,0,0
1480656,5556261659616,4,6,0,5,0,4,0,0,0,0,0
1480657,6512551671562,23,6,0,24,9,14,0,0,0,0,0
1480658,5530091151890,4,6,0,5,4,0,0,0,0,0,0
1480659,5877144125703,20,6,0,21,9,11,0,0,0,0,0
1480660,5504362964077,1,6,0,2,1,0,0,0,0,0,0
1480661,5492927047130,0,6,0,1,0,0,0,0,0,0,0
1480662,5524995690203,3,6,0,4,1,2,0,0,0,0,0
1480663,6759103172238,20,6,0,21,11,9,0,0,0,0,0
1480664,7267675186093,23,6,0,24,9,14,0,0,0,0,0
1480665,5594395803614,8,6,0,9,8,0,0,0,0,0,0
1480666,6217831406767,15,6,0,16,8,7,0,0,0,0,0
1480667,5492864209940,0,6,0,1,0,0,0,0,0,0,0
1480668,5680313253133,9,6,0,10,6,3,0,0,0,0,0
1480669,5833440936345,18,6,0,19,14,4,0,0,0,0,0
1480670,5504258219578,1,6,0,2,1,0,0,0,0,0,0
1480671,6062460102831,5,6,0,6,1,4,0,0,0,0,0
1480672,5505116146104,1,6,0,2,0,1,0,0,0,0,0
1480673,6617446389397,11,6,0,12,5,6,0,0,0,0,0
1480674,6039673952710,4,6,0,5,1,3,0,0,0,0,0
1480675,6234435836043,18,6,0,19,4,14,0,0,0,0,0
1480676,5532195359396,2,6,0,3,1,1,0,0,0,0,0
1480677,5870225042768,16,6,0,17,8,8,0,0,0,0,0
1480678,5934884768009,23,6,0,24,10,13,0,0,0,0,0
1480679,5592600031068,12,6,0,13,8,4,0,0,0,0,0
1480680,5685975504501,12,6,0,13,6,6,0,0,0,0,0
1480681,5492717547954,0,6,0,1,0,0,0,0,0,0,0
1480682,6440236505273,22,6,0,23,8,14,0,0,0,0,0
1480683,5622658255008,12,6,0,13,6,6,0,0,0,0,0
1480684,5576175918521,2,6,0,3,1,1,0,0,0,0,0
1480685,6470859084065,23,6,0,24,12,11,0,0,0,0,0
1480686,5540015872214,5,6,0,6,3,2,0,0,0,0,0
1480687,5554958455786,2,6,0,3,1,1,0,0,0,0,0
1480688,5492644219379,0,6,0,1,0,0,0,0,0,0,0
1480689,5598288202991,6,6,0,7,2,4,0,0,0,0,0
1480690,5504927026624,1,6,0,2,0,1,0,0,0,0,0
1480691,5935773334817,21,6,0,22,6,15,0,0,0,0,0
1480692,5571151835247,10,6,0,11,9,1,0,0,0,0,0
1480693,5492591838940,0,6,0,1,0,0,0,0,0,0,0
1480694,5687984162652,13,6,0,14,10,3,0,0,0,0,0
1480695,5592309396385,8,6,0,9,5,3,0,0,0,0,0
1480696,5712961490137,11,6,0,12,5,6,0,0,0,0,0
1480697,5678375933910,14,6,0,15,9,5,0,0,0,0,0
1480698,6302428857702,21,6,0,22,10,11,0,0,0,0,0
1480699,5561963731514,6,6,0,7,5,1,0,0,0,0,0
1480700,5492518505347,0,6,0,1,0,0,0,0,0,0,0
1480701,5585639019199,7,6,0,8,6,1,0,0,0,0,0
1480702,5969268429086,21,6,0,22,9,12,0,0,0,0,0
1480703,5619256241666,13,6,0,14,7,6,0,0,0,0,0
1480704,5492476605578,0,6,0,1,0,0,0,0,0,0,0
1480705,5549588129511,5,6,0,6,5,0,0,0,0,0,0
1480706,6142191253463,14,6,0,15,6,8,0,0,0,0,0
1480707,5538445177435,2,6,0,3,2,0,0,0,0,0,0
1480708,5517041101427,2,6,0,3,0,2,0,0,0,0,0
1480709,5820524725440,19,6,0,20,12,7,0,0,0,0,0
1480710,5578172149472,6,6,0,7,5,1,0,0,0,0,0
1480711,5907663798766,22,6,0,23,14,8,0,0,0,0,0
1480712,5862004620090,22,6,0,23,13,9,0,0,0,0,0
1480713,6084150389965,23,6,0,24,13,10,0,0,0,0,0
1480714,5695814049344,17,6,0,18,8,9,0,0,0,0,0
1480715,5615059373476,8,6,0,9,2,6,0,0,0,0,0
1480716,5611336697628,4,6,0,5,2,2,0,0,0,0,0
1480717,5695485921800,12,6,0,13,5,7,0,0,0,0,0
1480718,6358829139813,23,6,0,24,10,13,0,0,0,0,0
1480719,5667222580483,11,6,0,12,7,4,0,0,0,0,0
1480720,5638924304715,8,6,1,8,4,3,0,0,0,0,0
1480721,5503722928966,1,6,0,2,1,0,0,0,0,0,0
1480722,6129659653238,8,6,0,9,3,5,0,0,0,0,0
1480723,5762369177530,7,6,0,8,2,5,0,0,0,0,0
1480724,5749468301842,16,6,0,17,9,7,0,0,0,0,0
1480725,5584537126174,4,6,0,5,3,1,0,0,0,0,0
1480726,5523670550526,2,6,0,3,2,0,0,0,0,0,0
1480727,5618659594898,5,6,0,6,0,5,0,0,0,0,0
1480728,7008625636840,21,6,0,22,8,13,0,0,0,0,0
1480729,5768596785687,21,6,0,22,12,9,0,0,0,0,0
1480730,5537240707025,6,6,0,7,2,4,0,0,0,0,0
1480731,5912591499453,23,6,0,24,9,14,0,0,0,0,0
1480732,5625195138070,13,6,0,14,8,5,0,0,0,0,0
1480733,5522709752562,4,6,0,5,1,3,0,0,0,0,0
1480734,5503586247074,1,6,0,2,1,0,0,0,0,0,0
1480735,5527302291605,3,6,0,4,2,1,0,0,0,0,0
1480736,5566473216157,5,6,0,6,2,3,0,0,0,0,0
1480737,6758684840728,21,6,0,22,7,14,0,0,0,0,0
1480738,5492120465320,0,6,0,1,0,0,0,0,0,0,0
1480739,5637001489932,11,6,0,12,8,3,0,0,0,0,0
1480740,6096354594563,6,6,0,7,4,2,0,0,0,0,0
1480741,5894958808398,22,6,0,23,4,18,0,0,0,0,0
1480742,7937062118500,23,6,0,24,7,16,0,0,0,0,0
1480743,5724242348506,23,6,0,24,15,8,0,0,0,0,0
1480744,5766621672856,9,6,0,10,8,1,0,0,0,0,0
1480745,7085085962934,23,6,0,24,18,5,0,0,0,0,0
1480746,5805873803193,23,6,0,24,12,11,0,0,0,0,0
1480747,5692391729763,13,6,0,14,7,6,0,0,0,0,0
1480748,6223079884554,11,6,0,12,5,6,0,0,0,0,0
1480749,5665340699365,2,6,0,3,1,1,0,0,0,0,0
1480750,5850087004697,22,6,0,23,10,12,0,0,0,0,0
1480751,5903006016075,22,6,0,23,14,8,0,0,0,0,0
1480752,5790225873361,21,6,0,22,10,11,0,0,0,0,0
1480753,5687925838252,3,6,0,4,2,1,0,0,0,0,0
1480754,6354603963163,19,6,0,20,8,11,0,0,0,0,0
1480755,5669985088094,16,6,0,17,8,8,0,0,0,0,0
1480756,5693047693045,2,6,0,3,0,2,0,0,0,0,0
1480757,5666540949468,12,6,0,13,6,6,0,0,0,0,0
1480758,6009416804342,22,6,0,23,11,11,0,0,0,0,0
1480759,5777772572896,23,6,0,24,11,12,0,0,0,0,0
1480760,5776171219035,9,6,0,10,5,4,0,0,0,0,0
1480761,6273370983039,22,6,0,23,11,11,0,0,0,0,0
1480762,5788186029602,9,6,0,10,2,7,0,0,0,0,0
1480763,5836049722364,21,6,0,22,14,7,0,0,0,0,0
1480764,5753123668140,7,6,0,8,4,3,0,0,0,0,0
1480765,6323346821222,23,6,0,24,10,13,0,0,0,0,0
1480766,6969265601592,21,6,0,22,11,10,0,0,0,0,0
1480767,5517299952365,5,6,0,6,2,3,0,0,0,0,0
1480768,5552438277555,5,6,0,6,1,4,0,0,0,0,0
1480769,6074387482765,7,6,0,8,2,5,0,0,0,0,0
1480770,5817296284011,19,6,0,20,10,9,0,0,0,0,0
1480771,5557248933569,6,6,0,7,5,1,0,0,0,0,0
1480772,5523764698839,1,6,0,2,0,1,0,0,0,0,0
1480773,5563177584129,3,6,0,4,2,1,0,0,0,0,0
1480774,5491743749439,0,6,0,1,0,0,0,0,0,0,0
1480775,5723733014769,14,6,0,15,5,9,0,0,0,0,0
1480776,5796999400119,22,6,0,23,9,13,0,0,0,0,0
1480777,6070238345489,5,6,0,6,3,2,0,0,0,0,0
1480778,5504003370879,1,6,0,2,0,1,0,0,0,0,0
1480779,5494766756289,1,6,0,2,0,1,0,0,0,0,0
1480780,6291592877177,21,6,0,22,6,15,0,0,0,0,0
1480781,5584286407223,8,6,0,9,5,3,0,0,0,0,0
1480782,5526807152693,3,6,0,4,2,1,0,0,0,0,0
1480783,5516252518183,2,6,0,3,0,2,0,0,0,0,0
1480784,6205800413693,16,6,0,17,8,8,0,0,0,0,0
1480785,5491628529223,0,6,0,1,0,0,0,0,0,0,0
1480786,6271991137538,22,6,0,23,9,13,0,0,0,0,0
1480787,5531817222445,6,6,0,7,4,2,0,0,0,0,0
1480788,5503898628035,1,6,0,2,0,1,0,0,0,0,0
1480789,5706093583644,16,6,0,17,8,8,0,0,0,0,0
1480790,5509149759274,1,6,0,2,0,1,0,0,0,0,0
1480791,5834586704924,22,6,0,23,7,15,0,0,0,0,0
1480792,5644406710593,11,6,0,12,5,6,0,0,0,0,0
1480793,5491544736283,0,6,0,1,0,0,0,0,0,0,0
1480794,5771044771993,15,6,0,16,8,7,0,0,0,0,0
1480795,5491523787722,0,6,0,1,0,0,0,0,0,0,0
1480796,5580929033472,5,6,0,6,2,3,0,0,0,0,0
1480797,5494359719242,1,6,0,2,1,0,0,0,0,0,0
1480798,5710592325031,17,6,0,18,15,2,0,0,0,0,0
1480799,5780987870841,14,6,0,15,8,6,0,0,0,0,0
1480800,6245424656670,17,6,0,18,8,9,0,0,0,0,0
1480801,5891405355082,23,6,0,24,9,14,0,0,0,0,0
1480802,5621525684624,15,6,0,16,13,2,0,0,0,0,0
1480803,5710658330514,14,6,0,15,7,7,0,0,0,0,0
1480804,5494504776423,1,6,0,2,0,1,0,0,0,0,0
1480805,5774854682352,11,6,0,12,6,5,0,0,0,0,0
1480806,5528830908302,2,6,0,3,2,0,0,0,0,0,0
1480807,7100093800338,23,6,0,24,16,7,0,0,0,0,0
1480808,6754434190731,22,6,0,23,5,17,0,0,0,0,0
1480809,5666122180456,22,6,0,23,12,10,0,0,0,0,0
1480810,6106481526485,13,6,0,14,9,4,0,0,0,0,0
1480811,5858169232535,17,6,0,18,14,3,0,0,0,0,0
1480812,5612053218604,9,6,0,10,5,4,0,0,0,0,0
1480813,5548446884693,2,6,0,3,2,0,0,0,0,0,0
1480814,5515926730802,2,6,0,3,0,2,0,0,0,0,0
1480815,5541916256931,3,6,0,4,1,2,0,0,0,0,0
1480816,5649213983080,11,6,0,12,8,3,0,0,0,0,0
1480817,5508499529249,2,6,0,3,1,1,0,0,0,0,0
1480818,6594101175438,10,6,0,11,6,4,0,0,0,0,0
1480819,6141696641648,12,6,0,13,7,5,0,0,0,0,0
1480820,5988074402149,23,6,0,24,9,14,0,0,0,0,0
1480821,5639522015297,17,6,0,18,11,6,0,0,0,0,0
1480822,5552385561566,4,6,0,5,3,1,0,0,0,0,0
1480823,5515831367855,2,6,0,3,0,2,0,0,0,0,0
1480824,6778857830043,21,6,0,22,10,11,0,0,0,0,0
1480825,5623936939343,11,6,0,12,3,8,0,0,0,0,0
1480826,5491199165691,0,6,0,1,0,0,0,0,0,0,0
1480827,5494263792060,1,6,0,2,0,1,0,0,0,0,0
1480828,5882986607722,23,6,0,24,15,8,0,0,0,0,0
1480829,6415641111847,23,6,0,24,9,14,0,0,0,0,0
1480830,5812508845732,23,6,0,24,13,10,0,0,0,0,0
1480831,5611758375944,16,6,0,17,6,10,0,0,0,0,0
1480832,5491136352412,0,6,0,1,0,0,0,0,0,0,0
1480833,5564570278901,5,6,0,6,3,2,0,0,0,0,0
1480834,5694744455410,10,6,0,11,3,7,0,0,0,0,0
1480835,5619265331938,7,6,0,8,4,3,0,0,0,0,0
1480836,5503394858487,1,6,0,2,0,1,0,0,0,0,0
1480837,6431456114041,21,6,0,22,11,10,0,0,0,0,0
1480838,6245168061813,19,6,0,20,13,6,0,0,0,0,0
1480839,5523363438421,2,6,0,3,1,1,0,0,0,0,0
1480840,5779290959686,23,6,0,24,7,16,0,0,0,0,0
1480841,5536948958685,6,6,0,7,2,4,0,0,0,0,0
1480842,5491031635353,0,6,0,1,0,0,0,0,0,0,0
1480843,5568477412042,4,6,0,5,2,2,0,0,0,0,0
1480844,5670256938750,15,6,0,16,6,9,0,0,0,0,0
1480845,5529000215478,1,6,0,2,0,1,0,0,0,0,0
1480846,5506365242226,2,6,0,3,0,2,0,0,0,0,0
1480847,5490979268995,0,6,0,1,0,0,0,0,0,0,0
1480848,5680987475783,11,6,0,12,8,3,0,0,0,0,0
1480849,5529175682591,4,6,0,5,3,1,0,0,0,0,0
1480850,5594643449419,7,6,0,8,2,5,0,0,0,0,0
1480851,5591614976267,5,6,0,6,2,3,0,0,0,0,0
1480852,6058791543135,4,6,0,5,3,1,0,0,0,0,0
1480853,5604689950023,10,6,0,11,2,8,0,0,0,0,0
1480854,6324137343659,21,6,0,22,6,15,0,0,0,0,0
1480855,6064077965380,6,6,0,7,2,4,0,0,0,0,0
1480856,5490885012328,0,6,0,1,0,0,0,0,0,0,0
1480857,5809827399507,22,6,0,23,7,15,0,0,0,0,0
1480858,5493939026763,1,6,0,2,0,1,0,0,0,0,0
1480859,5551693873771,6,6,0,7,5,1,0,0,0,0,0
1480860,5539163920799,4,6,0,5,1,3,0,0,0,0,0
1480861,5722730567847,13,6,0,14,5,8,0,0,0,0,0
1480862,5490822174914,0,6,0,1,0,0,0,0,0,0,0
1480863,5577675222002,6,6,0,7,3,3,0,0,0,0,0
1480864,5526822189110,3,6,0,4,1,2,0,0,0,0,0
1480865,5769638916238,22,6,0,23,13,9,0,0,0,0,0
1480866,5501981923386,2,6,0,3,1,1,0,0,0,0,0
1480867,5543565890553,4,6,0,5,2,2,0,0,0,0,0
1480868,7487253931865,22,6,0,23,9,13,0,0,0,0,0
1480869,5783234912287,23,6,0,24,6,17,0,0,0,0,0
1480870,5744891416692,9,6,0,10,6,3,0,0,0,0,0
1480871,5702020543522,8,6,0,9,1,7,0,0,0,0,0
1480872,5589024290789,9,6,0,10,4,5,0,0,0,0,0
1480873,5530680958077,2,6,0,3,2,0,0,0,0,0,0
