950451,7125350456603,0,1,1,0,0,0,0,0,0,0,0
950452,7125343661339,0,1,1,0,0,0,0,0,0,0,0
950453,7125336866082,0,1,1,0,0,0,0,0,0,0,0
950454,7125330070831,0,1,1,0,0,0,0,0,0,0,0
950455,7125323275587,0,1,1,0,0,0,0,0,0,0,0
950456,7145316480349,2,1,3,0,0,0,0,0,0,0,0
950457,7125309685118,0,1,1,0,0,0,0,0,0,0,0
950458,7125302889893,0,1,1,0,0,0,0,0,0,0,0
950459,7125296094674,0,1,1,0,0,0,0,0,0,0,0
950460,7079147156819,2,1,3,0,0,0,0,0,0,0,0
950461,7177802368808,1,1,2,0,0,0,0,0,0,0,0
950462,7125276032438,0,1,1,0,0,0,0,0,0,0,0
950463,7153696367245,1,1,2,0,0,0,0,0,0,0,0
950464,7125262442059,0,1,1,0,0,0,0,0,0,0,0
950465,7125255646879,0,1,1,0,0,0,0,0,0,0,0
950466,7125248851706,0,1,1,0,0,0,0,0,0,0,0
950467,7125242056539,0,1,1,0,0,0,0,0,0,0,0
950468,7305235261379,1,1,2,0,0,0,0,0,0,0,0
950469,7125228466225,0,1,1,0,0,0,0,0,0,0,0
950470,7125221671077,0,1,1,0,0,0,0,0,0,0,0
950471,7125214875936,0,1,1,0,0,0,0,0,0,0,0
950472,7125208080802,0,1,1,0,0,0,0,0,0,0,0
950473,7195201285674,1,1,2,0,0,0,0,0,0,0,0
950474,7125194490553,0,1,1,0,0,0,0,0,0,0,0
950475,7125187695438,0,1,1,0,0,0,0,0,0,0,0
950476,7125180900329,0,1,1,0,0,0,0,0,0,0,0
950477,7125174105227,0,1,1,0,0,0,0,0,0,0,0
950478,7335167310132,1,1,2,0,0,0,0,0,0,0,0
950479,7125160515042,0,1,1,0,0,0,0,0,0,0,0
950480,7125153719960,0,1,1,0,0,0,0,0,0,0,0
950481,7125146924884,0,1,1,0,0,0,0,0,0,0,0
950482,7125140129814,0,1,1,0,0,0,0,0,0,0,0
950483,7215133334751,1,1,2,0,0,0,0,0,0,0,0
950484,7125126539694,0,1,1,0,0,0,0,0,0,0,0
950485,7125119744644,0,1,1,0,0,0,0,0,0,0,0
950486,7125112949600,0,1,1,0,0,0,0,0,0,0,0
950487,7125106154563,0,1,1,0,0,0,0,0,0,0,0
950488,7125099359533,0,1,1,0,0,0,0,0,0,0,0
950489,7125092564508,0,1,1,0,0,0,0,0,0,0,0
950490,7125085769490,0,1,1,0,0,0,0,0,0,0,0
950491,7165957744478,1,1,2,0,0,0,0,0,0,0,0
950492,7125072179474,0,1,1,0,0,0,0,0,0,0,0
950493,7125065384476,0,1,1,0,0,0,0,0,0,0,0
950494,7125058589484,0,1,1,0,0,0,0,0,0,0,0
950495,7125051794499,0,1,1,0,0,0,0,0,0,0,0
950496,7125044999520,0,1,1,0,0,0,0,0,0,0,0
950497,7125038204547,0,1,1,0,0,0,0,0,0,0,0
950498,7125031409582,0,1,1,0,0,0,0,0,0,0,0
950499,7125024614622,0,1,1,0,0,0,0,0,0,0,0
950500,7401401268769,2,1,3,0,0,0,0,0,0,0,0
950501,7125011024723,0,1,1,0,0,0,0,0,0,0,0
950502,7125004229783,0,1,1,0,0,0,0,0,0,0,0
950503,7124997434849,0,1,1,0,0,0,0,0,0,0,0
950504,7124990639922,0,1,1,0,0,0,0,0,0,0,0
950505,7154983845001,1,1,2,0,0,0,0,0,0,0,0
950506,7124977050087,0,1,1,0,0,0,0,0,0,0,0
950507,7124970255180,0,1,1,0,0,0,0,0,0,0,0
950508,7124963460279,0,1,1,0,0,0,0,0,0,0,0
950509,7124956665384,0,1,1,0,0,0,0,0,0,0,0
950510,7124949870496,0,1,1,0,0,0,0,0,0,0,0
950511,7124943075614,0,1,1,0,0,0,0,0,0,0,0
950512,7124936280739,0,1,1,0,0,0,0,0,0,0,0
950513,7124929485870,0,1,1,0,0,0,0,0,0,0,0
950514,7124922691008,0,1,1,0,0,0,0,0,0,0,0
950515,7124915896152,0,1,1,0,0,0,0,0,0,0,0
950516,7124909101303,0,1,1,0,0,0,0,0,0,0,0
950517,7124902306460,0,1,1,0,0,0,0,0,0,0,0
950518,7124895511624,0,1,1,0,0,0,0,0,0,0,0
950519,7124888716794,0,1,1,0,0,0,0,0,0,0,0
950520,7124881921970,0,1,1,0,0,0,0,0,0,0,0
950521,7124875127153,0,1,1,0,0,0,0,0,0,0,0
950522,7124868332343,0,1,1,0,0,0,0,0,0,0,0
950523,7124861537539,0,1,1,0,0,0,0,0,0,0,0
950524,7124854742742,0,1,1,0,0,0,0,0,0,0,0
950525,7175147947951,1,1,2,0,0,0,0,0,0,0,0
950526,7124841153166,0,1,1,0,0,0,0,0,0,0,0
950527,7124834358388,0,1,1,0,0,0,0,0,0,0,0
950528,7124827563617,0,1,1,0,0,0,0,0,0,0,0
950529,7281353601737,2,1,3,0,0,0,0,0,0,0,0
950530,7124813974093,0,1,1,0,0,0,0,0,0,0,0
950531,7124807179341,0,1,1,0,0,0,0,0,0,0,0
950532,7124800384595,0,1,1,0,0,0,0,0,0,0,0
950533,7124793589856,0,1,1,0,0,0,0,0,0,0,0
950534,7124786795123,0,1,1,0,0,0,0,0,0,0,0
950535,7344780000397,1,1,2,0,0,0,0,0,0,0,0
950536,7124773205678,0,1,1,0,0,0,0,0,0,0,0
950537,7124766410964,0,1,1,0,0,0,0,0,0,0,0
950538,7124759616258,0,1,1,0,0,0,0,0,0,0,0
950539,7124752821557,0,1,1,0,0,0,0,0,0,0,0
950540,7144746026864,1,1,2,0,0,0,0,0,0,0,0
950541,7124739232176,0,1,1,0,0,0,0,0,0,0,0
950542,7124732437495,0,1,1,0,0,0,0,0,0,0,0
950543,7124725642821,0,1,1,0,0,0,0,0,0,0,0
950544,7124718848153,0,1,1,0,0,0,0,0,0,0,0
950545,7124712053492,0,1,1,0,0,0,0,0,0,0,0
950546,7124705258837,0,1,1,0,0,0,0,0,0,0,0
950547,7124698464189,0,1,1,0,0,0,0,0,0,0,0
950548,7124691669547,0,1,1,0,0,0,0,0,0,0,0
950549,7124684874911,0,1,1,0,0,0,0,0,0,0,0
950550,7124678080282,0,1,1,0,0,0,0,0,0,0,0
950551,7124671285660,0,1,1,0,0,0,0,0,0,0,0
950552,7192764491044,1,1,2,0,0,0,0,0,0,0,0
950553,7124657696434,0,1,1,0,0,0,0,0,0,0,0
950554,7124650901831,0,1,1,0,0,0,0,0,0,0,0
950555,7124644107235,0,1,1,0,0,0,0,0,0,0,0
950556,7124637312644,0,1,1,0,0,0,0,0,0,0,0
950557,7124630518061,0,1,1,0,0,0,0,0,0,0,0
950558,7124623723484,0,1,1,0,0,0,0,0,0,0,0
950559,7266176864132,1,1,2,0,0,0,0,0,0,0,0
950560,7174610134349,1,1,2,0,0,0,0,0,0,0,0
950561,7124603339791,0,1,1,0,0,0,0,0,0,0,0
950562,7291636545240,1,1,2,0,0,0,0,0,0,0,0
950563,7124589750695,0,1,1,0,0,0,0,0,0,0,0
950564,7124582956157,0,1,1,0,0,0,0,0,0,0,0
950565,7124576161625,0,1,1,0,0,0,0,0,0,0,0
950566,7124569367100,0,1,1,0,0,0,0,0,0,0,0
950567,7124562572581,0,1,1,0,0,0,0,0,0,0,0
950568,7124555778069,0,1,1,0,0,0,0,0,0,0,0
950569,7124548983563,0,1,1,0,0,0,0,0,0,0,0
950570,7124542189063,0,1,1,0,0,0,0,0,0,0,0
950571,7134535394571,1,1,2,0,0,0,0,0,0,0,0
950572,7124528600084,0,1,1,0,0,0,0,0,0,0,0
950573,7124521805604,0,1,1,0,0,0,0,0,0,0,0
950574,7145552761232,1,1,2,0,0,0,0,0,0,0,0
950575,7124508216664,0,1,1,0,0,0,0,0,0,0,0
950576,7264501422203,1,1,2,0,0,0,0,0,0,0,0
950577,7284494627749,1,1,2,0,0,0,0,0,0,0,0
950578,7124487833302,0,1,1,0,0,0,0,0,0,0,0
950579,7124481038861,0,1,1,0,0,0,0,0,0,0,0
950580,7354474244426,1,1,2,0,0,0,0,0,0,0,0
950581,7124467449998,0,1,1,0,0,0,0,0,0,0,0
950582,7154460655576,1,1,2,0,0,0,0,0,0,0,0
950583,7224453861161,1,1,2,0,0,0,0,0,0,0,0
950584,7124447066752,0,1,1,0,0,0,0,0,0,0,0
950585,7124440272350,0,1,1,0,0,0,0,0,0,0,0
950586,7124433477955,0,1,1,0,0,0,0,0,0,0,0
950587,7124426683565,0,1,1,0,0,0,0,0,0,0,0
950588,7184717386840,2,1,3,0,0,0,0,0,0,0,0
950589,7124413094806,0,1,1,0,0,0,0,0,0,0,0
950590,7124406300437,0,1,1,0,0,0,0,0,0,0,0
950591,7124399506073,0,1,1,0,0,0,0,0,0,0,0
950592,7124392711716,0,1,1,0,0,0,0,0,0,0,0
950593,7124385917366,0,1,1,0,0,0,0,0,0,0,0
950594,7124379123022,0,1,1,0,0,0,0,0,0,0,0
950595,7164372328685,1,1,2,0,0,0,0,0,0,0,0
950596,7124365534354,0,1,1,0,0,0,0,0,0,0,0
950597,7124358740029,0,1,1,0,0,0,0,0,0,0,0
950598,7124351945712,0,1,1,0,0,0,0,0,0,0,0
950599,7164345151400,1,1,2,0,0,0,0,0,0,0,0
950600,7124338357095,0,1,1,0,0,0,0,0,0,0,0
950601,7124331562797,0,1,1,0,0,0,0,0,0,0,0
950602,7124324768504,0,1,1,0,0,0,0,0,0,0,0
950603,7124317974219,0,1,1,0,0,0,0,0,0,0,0
950604,7124311179940,0,1,1,0,0,0,0,0,0,0,0
950605,7124304385667,0,1,1,0,0,0,0,0,0,0,0
950606,7124297591401,0,1,1,0,0,0,0,0,0,0,0
950607,7124290797142,0,1,1,0,0,0,0,0,0,0,0
950608,7124284002888,0,1,1,0,0,0,0,0,0,0,0
950609,7124277208642,0,1,1,0,0,0,0,0,0,0,0
950610,7174270414401,1,1,2,0,0,0,0,0,0,0,0
950611,7124263620168,0,1,1,0,0,0,0,0,0,0,0
950612,7144256825941,1,1,2,0,0,0,0,0,0,0,0
950613,7124250031720,0,1,1,0,0,0,0,0,0,0,0
950614,7124243237505,0,1,1,0,0,0,0,0,0,0,0
950615,7124236443298,0,1,1,0,0,0,0,0,0,0,0
950616,7124229649096,0,1,1,0,0,0,0,0,0,0,0
950617,7124222854902,0,1,1,0,0,0,0,0,0,0,0
950618,7124216060713,0,1,1,0,0,0,0,0,0,0,0
950619,7135159181487,1,1,2,0,0,0,0,0,0,0,0
950620,7124202472356,0,1,1,0,0,0,0,0,0,0,0
950621,7124195678187,0,1,1,0,0,0,0,0,0,0,0
950622,7224188884025,1,1,2,0,0,0,0,0,0,0,0
950623,7124182089869,0,1,1,0,0,0,0,0,0,0,0
950624,7124175295719,0,1,1,0,0,0,0,0,0,0,0
950625,7124168501576,0,1,1,0,0,0,0,0,0,0,0
950626,7124161707440,0,1,1,0,0,0,0,0,0,0,0
950627,7124154913310,0,1,1,0,0,0,0,0,0,0,0
950628,7124148119186,0,1,1,0,0,0,0,0,0,0,0
950629,7124141325069,0,1,1,0,0,0,0,0,0,0,0
950630,7124134530958,0,1,1,0,0,0,0,0,0,0,0
950631,7124127736854,0,1,1,0,0,0,0,0,0,0,0
950632,7124120942756,0,1,1,0,0,0,0,0,0,0,0
950633,7124114148665,0,1,1,0,0,0,0,0,0,0,0
950634,7324107354581,1,1,2,0,0,0,0,0,0,0,0
950635,7124100560502,0,1,1,0,0,0,0,0,0,0,0
950636,7124093766431,0,1,1,0,0,0,0,0,0,0,0
950637,7124086972365,0,1,1,0,0,0,0,0,0,0,0
950638,7124080178307,0,1,1,0,0,0,0,0,0,0,0
950639,7135288268928,1,1,2,0,0,0,0,0,0,0,0
950640,7124066590209,0,1,1,0,0,0,0,0,0,0,0
950641,7164059796169,1,1,2,0,0,0,0,0,0,0,0
950642,7124053002136,0,1,1,0,0,0,0,0,0,0,0
950643,7124046208110,0,1,1,0,0,0,0,0,0,0,0
950644,7124039414090,0,1,1,0,0,0,0,0,0,0,0
950645,7124032620077,0,1,1,0,0,0,0,0,0,0,0
950646,7124025826070,0,1,1,0,0,0,0,0,0,0,0
950647,7124019032069,0,1,1,0,0,0,0,0,0,0,0
950648,7124012238075,0,1,1,0,0,0,0,0,0,0,0
950649,7124005444088,0,1,1,0,0,0,0,0,0,0,0
950650,7123998650107,0,1,1,0,0,0,0,0,0,0,0
950651,7153991856132,1,1,2,0,0,0,0,0,0,0,0
950652,7123985062164,0,1,1,0,0,0,0,0,0,0,0
950653,7123978268203,0,1,1,0,0,0,0,0,0,0,0
950654,7274200539382,3,1,4,0,0,0,0,0,0,0,0
950655,7123964680299,0,1,1,0,0,0,0,0,0,0,0
950656,7143957886357,1,1,2,0,0,0,0,0,0,0,0
950657,7123951092421,0,1,1,0,0,0,0,0,0,0,0
950658,7123944298492,0,1,1,0,0,0,0,0,0,0,0
950659,7123937504569,0,1,1,0,0,0,0,0,0,0,0
950660,7123930710653,0,1,1,0,0,0,0,0,0,0,0
950661,7123923916743,0,1,1,0,0,0,0,0,0,0,0
950662,7123917122840,0,1,1,0,0,0,0,0,0,0,0
950663,7123910328943,0,1,1,0,0,0,0,0,0,0,0
950664,7123903535053,0,1,1,0,0,0,0,0,0,0,0
950665,7123896741169,0,1,1,0,0,0,0,0,0,0,0
950666,7123889947292,0,1,1,0,0,0,0,0,0,0,0
950667,7153575443506,1,1,2,0,0,0,0,0,0,0,0
950668,7188554439838,1,1,2,0,0,0,0,0,0,0,0
950669,7123869565698,0,1,1,0,0,0,0,0,0,0,0
950670,7133862771847,1,1,2,0,0,0,0,0,0,0,0
950671,7123855978002,0,1,1,0,0,0,0,0,0,0,0
950672,7123849184163,0,1,1,0,0,0,0,0,0,0,0
950673,7123842390331,0,1,1,0,0,0,0,0,0,0,0
950674,7123835596506,0,1,1,0,0,0,0,0,0,0,0
950675,7223829202687,1,1,2,0,0,0,0,0,0,0,0
950676,7123822008874,0,1,1,0,0,0,0,0,0,0,0
950677,7123815215068,0,1,1,0,0,0,0,0,0,0,0
950678,7153808421269,1,1,2,0,0,0,0,0,0,0,0
950679,7123801627476,0,1,1,0,0,0,0,0,0,0,0
950680,7123794833689,0,1,1,0,0,0,0,0,0,0,0
950681,7123788039909,0,1,1,0,0,0,0,0,0,0,0
950682,7123781246135,0,1,1,0,0,0,0,0,0,0,0
950683,7123774452368,0,1,1,0,0,0,0,0,0,0,0
950684,7123767658607,0,1,1,0,0,0,0,0,0,0,0
950685,7123760864853,0,1,1,0,0,0,0,0,0,0,0
950686,7123754071105,0,1,1,0,0,0,0,0,0,0,0
950687,7123747277364,0,1,1,0,0,0,0,0,0,0,0
950688,7223740483629,1,1,2,0,0,0,0,0,0,0,0
950689,7123733689901,0,1,1,0,0,0,0,0,0,0,0
950690,7123726896179,0,1,1,0,0,0,0,0,0,0,0
950691,7123720102463,0,1,1,0,0,0,0,0,0,0,0
950692,7123713308754,0,1,1,0,0,0,0,0,0,0,0
950693,7123706515052,0,1,1,0,0,0,0,0,0,0,0
950694,7123699721356,0,1,1,0,0,0,0,0,0,0,0
950695,7123692927667,0,1,1,0,0,0,0,0,0,0,0
950696,7123686133984,0,1,1,0,0,0,0,0,0,0,0
950697,7123679340307,0,1,1,0,0,0,0,0,0,0,0
950698,7123672546637,0,1,1,0,0,0,0,0,0,0,0
950699,7123665752974,0,1,1,0,0,0,0,0,0,0,0
950700,7123658959317,0,1,1,0,0,0,0,0,0,0,0
950701,7123652165666,0,1,1,0,0,0,0,0,0,0,0
950702,7123645372022,0,1,1,0,0,0,0,0,0,0,0
950703,7123638578384,0,1,1,0,0,0,0,0,0,0,0
950704,7123631784753,0,1,1,0,0,0,0,0,0,0,0
950705,7243624991128,2,1,3,0,0,0,0,0,0,0,0
950706,7123618197510,0,1,1,0,0,0,0,0,0,0,0
950707,7123611403898,0,1,1,0,0,0,0,0,0,0,0
950708,7123604610293,0,1,1,0,0,0,0,0,0,0,0
950709,7123597816694,0,1,1,0,0,0,0,0,0,0,0
950710,7203310547338,1,1,2,0,0,0,0,0,0,0,0
950711,7123584229516,0,1,1,0,0,0,0,0,0,0,0
950712,7146252422162,1,1,2,0,0,0,0,0,0,0,0
950713,7123570642364,0,1,1,0,0,0,0,0,0,0,0
950714,7123563848798,0,1,1,0,0,0,0,0,0,0,0
950715,7123557055238,0,1,1,0,0,0,0,0,0,0,0
950716,7123550261685,0,1,1,0,0,0,0,0,0,0,0
950717,7223543468138,1,1,2,0,0,0,0,0,0,0,0
950718,7123536674597,0,1,1,0,0,0,0,0,0,0,0
950719,7123529881063,0,1,1,0,0,0,0,0,0,0,0
950720,7295050645565,1,1,2,0,0,0,0,0,0,0,0
950721,7433516349778,2,1,3,0,0,0,0,0,0,0,0
950722,7353509556264,1,1,2,0,0,0,0,0,0,0,0
950723,7123502762756,0,1,1,0,0,0,0,0,0,0,0
950724,7123495969254,0,1,1,0,0,0,0,0,0,0,0
950725,7143987205759,1,1,2,0,0,0,0,0,0,0,0
950726,7123482382270,0,1,1,0,0,0,0,0,0,0,0
950727,7383475588788,3,1,4,0,0,0,0,0,0,0,0
950728,7323468795312,2,1,3,0,0,0,0,0,0,0,0
950729,7283462001843,1,1,2,0,0,0,0,0,0,0,0
950730,7283455208380,1,1,2,0,0,0,0,0,0,0,0
950731,7373448414924,2,1,3,0,0,0,0,0,0,0,0
950732,7209294446564,2,1,3,0,0,0,0,0,0,0,0
950733,7162383155569,1,1,2,0,0,0,0,0,0,0,0
950734,7143428382875,1,1,2,0,0,0,0,0,0,0,0
950735,7123421589444,0,1,1,0,0,0,0,0,0,0,0
950736,7352380458383,1,1,2,0,0,0,0,0,0,0,0
950737,7123408003589,0,1,1,0,0,0,0,0,0,0,0
950738,7123401210177,0,1,1,0,0,0,0,0,0,0,0
950739,7123394416773,0,1,1,0,0,0,0,0,0,0,0
950740,7123387623374,0,1,1,0,0,0,0,0,0,0,0
950741,7123380829983,0,1,1,0,0,0,0,0,0,0,0
950742,7123374036597,0,1,1,0,0,0,0,0,0,0,0
950743,7123367243218,0,1,1,0,0,0,0,0,0,0,0
950744,7123360449846,0,1,1,0,0,0,0,0,0,0,0
950745,7123353656480,0,1,1,0,0,0,0,0,0,0,0
950746,7123346863121,0,1,1,0,0,0,0,0,0,0,0
950747,7123340069768,0,1,1,0,0,0,0,0,0,0,0
950748,7223333276421,1,1,2,0,0,0,0,0,0,0,0
950749,7123326483081,0,1,1,0,0,0,0,0,0,0,0
950750,7178329442713,1,1,2,0,0,0,0,0,0,0,0
950751,7123312896421,0,1,1,0,0,0,0,0,0,0,0
950752,7123306103100,0,1,1,0,0,0,0,0,0,0,0
950753,7193299309786,2,1,3,0,0,0,0,0,0,0,0
950754,7123292516478,0,1,1,0,0,0,0,0,0,0,0
950755,7123285723177,0,1,1,0,0,0,0,0,0,0,0
950756,7123278929883,0,1,1,0,0,0,0,0,0,0,0
950757,7123272136594,0,1,1,0,0,0,0,0,0,0,0
950758,7123265343313,0,1,1,0,0,0,0,0,0,0,0
950759,7223258550038,1,1,2,0,0,0,0,0,0,0,0
950760,7123251756769,0,1,1,0,0,0,0,0,0,0,0
950761,7123244963507,0,1,1,0,0,0,0,0,0,0,0
950762,7223238170251,1,1,2,0,0,0,0,0,0,0,0
950763,7123231377002,0,1,1,0,0,0,0,0,0,0,0
950764,7123224583759,0,1,1,0,0,0,0,0,0,0,0
950765,7193217790522,1,1,2,0,0,0,0,0,0,0,0
950766,7123210997293,0,1,1,0,0,0,0,0,0,0,0
950767,7123204204069,0,1,1,0,0,0,0,0,0,0,0
950768,7123197410852,0,1,1,0,0,0,0,0,0,0,0
950769,7123190617642,0,1,1,0,0,0,0,0,0,0,0
950770,7143183824438,1,1,2,0,0,0,0,0,0,0,0
950771,7163177031240,1,1,2,0,0,0,0,0,0,0,0
950772,7153170238049,1,1,2,0,0,0,0,0,0,0,0
950773,7153163444865,1,1,2,0,0,0,0,0,0,0,0
950774,7223156651687,1,1,2,0,0,0,0,0,0,0,0
950775,7123149858515,0,1,1,0,0,0,0,0,0,0,0
950776,7123143065350,0,1,1,0,0,0,0,0,0,0,0
950777,7123136272192,0,1,1,0,0,0,0,0,0,0,0
950778,7123129479040,0,1,1,0,0,0,0,0,0,0,0
950779,7123122685894,0,1,1,0,0,0,0,0,0,0,0
950780,7123115892755,0,1,1,0,0,0,0,0,0,0,0
950781,7123109099622,0,1,1,0,0,0,0,0,0,0,0
950782,7152121696496,1,1,2,0,0,0,0,0,0,0,0
950783,7123095513376,0,1,1,0,0,0,0,0,0,0,0
950784,7142482040324,1,1,2,0,0,0,0,0,0,0,0
950785,7123081927156,0,1,1,0,0,0,0,0,0,0,0
950786,7172441611418,2,1,3,0,0,0,0,0,0,0,0
950787,7123068340962,0,1,1,0,0,0,0,0,0,0,0
950788,7123061547875,0,1,1,0,0,0,0,0,0,0,0
950789,7123054754794,0,1,1,0,0,0,0,0,0,0,0
950790,7123047961720,0,1,1,0,0,0,0,0,0,0,0
950791,7123041168652,0,1,1,0,0,0,0,0,0,0,0
950792,7123034375590,0,1,1,0,0,0,0,0,0,0,0
950793,7123027582535,0,1,1,0,0,0,0,0,0,0,0
950794,7123020789487,0,1,1,0,0,0,0,0,0,0,0
950795,7123013996445,0,1,1,0,0,0,0,0,0,0,0
950796,7123007203409,0,1,1,0,0,0,0,0,0,0,0
950797,7123000410380,0,1,1,0,0,0,0,0,0,0,0
950798,7122993617358,0,1,1,0,0,0,0,0,0,0,0
950799,7122986824342,0,1,1,0,0,0,0,0,0,0,0
950800,7122980031332,0,1,1,0,0,0,0,0,0,0,0
950801,7122973238329,0,1,1,0,0,0,0,0,0,0,0
950802,7138506913299,1,1,2,0,0,0,0,0,0,0,0
950803,7122959652342,0,1,1,0,0,0,0,0,0,0,0
950804,7122952859359,0,1,1,0,0,0,0,0,0,0,0
950805,7122946066381,0,1,1,0,0,0,0,0,0,0,0
950806,7122939273411,0,1,1,0,0,0,0,0,0,0,0
950807,7122932480446,0,1,1,0,0,0,0,0,0,0,0
950808,7122925687489,0,1,1,0,0,0,0,0,0,0,0
950809,7133304792544,1,1,2,0,0,0,0,0,0,0,0
950810,7122912101592,0,1,1,0,0,0,0,0,0,0,0
950811,7314992352246,2,1,3,0,0,0,0,0,0,0,0
950812,7166006182342,1,1,2,0,0,0,0,0,0,0,0
950813,7122891749417,0,1,1,0,0,0,0,0,0,0,0
950814,7078893179016,1,1,2,0,0,0,0,0,0,0,0
950815,7352878714487,4,1,5,0,0,0,0,0,0,0,0
950816,7122871641581,0,1,1,0,0,0,0,0,0,0,0
950817,7122864848681,0,1,1,0,0,0,0,0,0,0,0
950818,7122858055788,0,1,1,0,0,0,0,0,0,0,0
950819,7122851262901,0,1,1,0,0,0,0,0,0,0,0
950820,7152844470021,1,1,2,0,0,0,0,0,0,0,0
950821,7122837677147,0,1,1,0,0,0,0,0,0,0,0
950822,7134610262652,1,1,2,0,0,0,0,0,0,0,0
950823,7122824091419,0,1,1,0,0,0,0,0,0,0,0
950824,7122817298565,0,1,1,0,0,0,0,0,0,0,0
950825,7122810505717,0,1,1,0,0,0,0,0,0,0,0
950826,7122803712875,0,1,1,0,0,0,0,0,0,0,0
950827,7153096920040,1,1,2,0,0,0,0,0,0,0,0
950828,7122790127212,0,1,1,0,0,0,0,0,0,0,0
950829,7122783334390,0,1,1,0,0,0,0,0,0,0,0
950830,7122776541574,0,1,1,0,0,0,0,0,0,0,0
950831,7122769748765,0,1,1,0,0,0,0,0,0,0,0
950832,7122762955963,0,1,1,0,0,0,0,0,0,0,0
950833,7178312163167,1,1,2,0,0,0,0,0,0,0,0
950834,7122749370377,0,1,1,0,0,0,0,0,0,0,0
950835,7122742577594,0,1,1,0,0,0,0,0,0,0,0
950836,7122735784817,0,1,1,0,0,0,0,0,0,0,0
950837,7122728992047,0,1,1,0,0,0,0,0,0,0,0
950838,7177446169862,1,1,2,0,0,0,0,0,0,0,0
950839,7122715406526,0,1,1,0,0,0,0,0,0,0,0
950840,7122708613775,0,1,1,0,0,0,0,0,0,0,0
950841,7122701821031,0,1,1,0,0,0,0,0,0,0,0
950842,7122695028293,0,1,1,0,0,0,0,0,0,0,0
950843,7122688235562,0,1,1,0,0,0,0,0,0,0,0
950844,7122681442837,0,1,1,0,0,0,0,0,0,0,0
950845,7222674650119,1,1,2,0,0,0,0,0,0,0,0
950846,7122667857407,0,1,1,0,0,0,0,0,0,0,0
950847,7122661064701,0,1,1,0,0,0,0,0,0,0,0
950848,7122654272003,0,1,1,0,0,0,0,0,0,0,0
950849,7122647479310,0,1,1,0,0,0,0,0,0,0,0
950850,7122640686624,0,1,1,0,0,0,0,0,0,0,0
950851,7162633893945,1,1,2,0,0,0,0,0,0,0,0
950852,7161852961272,1,1,2,0,0,0,0,0,0,0,0
950853,7122620308605,0,1,1,0,0,0,0,0,0,0,0
950854,7122613515945,0,1,1,0,0,0,0,0,0,0,0
950855,7413167178358,16,1,17,0,0,0,0,0,0,0,0
950856,7620292168320,22,1,23,0,0,0,0,0,0,0,0
950857,7275698373459,5,1,6,0,0,0,0,0,0,0,0
950858,7152586371638,1,1,2,0,0,0,0,0,0,0,0
950859,7122579579010,0,1,1,0,0,0,0,0,0,0,0
950860,7122572786389,0,1,1,0,0,0,0,0,0,0,0
950861,7122565993775,0,1,1,0,0,0,0,0,0,0,0
950862,7347859201166,2,1,3,0,0,0,0,0,0,0,0
950863,7122552408564,0,1,1,0,0,0,0,0,0,0,0
950864,7122545615969,0,1,1,0,0,0,0,0,0,0,0
950865,7122538823380,0,1,1,0,0,0,0,0,0,0,0
950866,7122532030798,0,1,1,0,0,0,0,0,0,0,0
950867,7122525238222,0,1,1,0,0,0,0,0,0,0,0
950868,7122518445653,0,1,1,0,0,0,0,0,0,0,0
950869,7122511653090,0,1,1,0,0,0,0,0,0,0,0
950870,7122504860533,0,1,1,0,0,0,0,0,0,0,0
950871,7122498067983,0,1,1,0,0,0,0,0,0,0,0
950872,7153230668841,1,1,2,0,0,0,0,0,0,0,0
950873,7122484482903,0,1,1,0,0,0,0,0,0,0,0
950874,7122477690372,0,1,1,0,0,0,0,0,0,0,0
950875,7122470897848,0,1,1,0,0,0,0,0,0,0,0
950876,7122464105331,0,1,1,0,0,0,0,0,0,0,0
950877,7208457312820,2,1,3,0,0,0,0,0,0,0,0
950878,7122450520315,0,1,1,0,0,0,0,0,0,0,0
950879,7122443727817,0,1,1,0,0,0,0,0,0,0,0
950880,7122436935325,0,1,1,0,0,0,0,0,0,0,0
950881,7295609956749,1,1,2,0,0,0,0,0,0,0,0
950882,7122423385476,0,1,1,0,0,0,0,0,0,0,0
950883,7122416593004,0,1,1,0,0,0,0,0,0,0,0
950884,7280282289883,1,1,2,0,0,0,0,0,0,0,0
950885,7122403057791,0,1,1,0,0,0,0,0,0,0,0
950886,7247396265338,1,1,2,0,0,0,0,0,0,0,0
950887,7122389472892,0,1,1,0,0,0,0,0,0,0,0
950888,7282382680452,2,1,3,0,0,0,0,0,0,0,0
950889,7122375888019,0,1,1,0,0,0,0,0,0,0,0
950890,7122369095592,0,1,1,0,0,0,0,0,0,0,0
950891,7122362303171,0,1,1,0,0,0,0,0,0,0,0
950892,7122355510757,0,1,1,0,0,0,0,0,0,0,0
950893,7122348718350,0,1,1,0,0,0,0,0,0,0,0
950894,7181265455949,2,1,3,0,0,0,0,0,0,0,0
950895,7122335133554,0,1,1,0,0,0,0,0,0,0,0
950896,7122328341166,0,1,1,0,0,0,0,0,0,0,0
950897,7122321548784,0,1,1,0,0,0,0,0,0,0,0
950898,7122314756409,0,1,1,0,0,0,0,0,0,0,0
950899,7122307964041,0,1,1,0,0,0,0,0,0,0,0
950900,7122301171678,0,1,1,0,0,0,0,0,0,0,0
950901,7122294379323,0,1,1,0,0,0,0,0,0,0,0
