330451,12868015009812,0,1,1,0,0,0,0,0,0,0,0
330452,12868002737917,0,1,1,0,0,0,0,0,0,0,0
330453,13051584708609,2,1,3,0,0,0,0,0,0,0,0
330454,12867978194161,0,1,1,0,0,0,0,0,0,0,0
330455,12867965922301,0,1,1,0,0,0,0,0,0,0,0
330456,12867953650452,0,1,1,0,0,0,0,0,0,0,0
330457,13036562226364,1,1,2,0,0,0,0,0,0,0,0
330458,12867929106790,0,1,1,0,0,0,0,0,0,0,0
330459,12867916834976,0,1,1,0,0,0,0,0,0,0,0
330460,12867904563175,0,1,1,0,0,0,0,0,0,0,0
330461,12867892291385,0,1,1,0,0,0,0,0,0,0,0
330462,12867880019606,0,1,1,0,0,0,0,0,0,0,0
330463,12867867747840,0,1,1,0,0,0,0,0,0,0,0
330464,12683241003910,2,1,3,0,0,0,0,0,0,0,0
330465,13044936760204,1,1,2,0,0,0,0,0,0,0,0
330466,12867831127745,0,1,1,0,0,0,0,0,0,0,0
330467,12867818856025,0,1,1,0,0,0,0,0,0,0,0
330468,12867806584317,0,1,1,0,0,0,0,0,0,0,0
330469,12867794312620,0,1,1,0,0,0,0,0,0,0,0
330470,12867782040935,0,1,1,0,0,0,0,0,0,0,0
330471,12867769769262,0,1,1,0,0,0,0,0,0,0,0
330472,12919690801340,2,1,3,0,0,0,0,0,0,0,0
330473,12967745225950,1,1,2,0,0,0,0,0,0,0,0
330474,12989618378592,1,1,2,0,0,0,0,0,0,0,0
330475,12867720682686,0,1,1,0,0,0,0,0,0,0,0
330476,12977318322306,6,1,7,0,0,0,0,0,0,0,0
330477,12867696139468,0,1,1,0,0,0,0,0,0,0,0
330478,12867683867877,0,1,1,0,0,0,0,0,0,0,0
330479,12867671596297,0,1,1,0,0,0,0,0,0,0,0
330480,12867659324729,0,1,1,0,0,0,0,0,0,0,0
330481,12867647053173,0,1,1,0,0,0,0,0,0,0,0
330482,12867634781629,0,1,1,0,0,0,0,0,0,0,0
330483,12867622510096,0,1,1,0,0,0,0,0,0,0,0
330484,12867610238575,0,1,1,0,0,0,0,0,0,0,0
330485,12988941178572,1,1,2,0,0,0,0,0,0,0,0
330486,12867585695568,0,1,1,0,0,0,0,0,0,0,0
330487,12867573424082,0,1,1,0,0,0,0,0,0,0,0
330488,12867561152607,0,1,1,0,0,0,0,0,0,0,0
330489,12867548881145,0,1,1,0,0,0,0,0,0,0,0
330490,12867536609694,0,1,1,0,0,0,0,0,0,0,0
330491,12877524338255,1,1,2,0,0,0,0,0,0,0,0
330492,12867512066827,0,1,1,0,0,0,0,0,0,0,0
330493,12867499795411,0,1,1,0,0,0,0,0,0,0,0
330494,12867487524007,0,1,1,0,0,0,0,0,0,0,0
330495,12867475252615,0,1,1,0,0,0,0,0,0,0,0
330496,12867462981234,0,1,1,0,0,0,0,0,0,0,0
330497,12867450709865,0,1,1,0,0,0,0,0,0,0,0
330498,12877438438508,1,1,2,0,0,0,0,0,0,0,0
330499,12877426167163,1,1,2,0,0,0,0,0,0,0,0
330500,12867413895829,0,1,1,0,0,0,0,0,0,0,0
330501,13149219018666,2,1,3,0,0,0,0,0,0,0,0
330502,12867389353196,0,1,1,0,0,0,0,0,0,0,0
330503,12867377081897,0,1,1,0,0,0,0,0,0,0,0
330504,12867364810610,0,1,1,0,0,0,0,0,0,0,0
330505,12867352539335,0,1,1,0,0,0,0,0,0,0,0
330506,12867340268071,0,1,1,0,0,0,0,0,0,0,0
330507,12867327996819,0,1,1,0,0,0,0,0,0,0,0
330508,12877315725579,1,1,2,0,0,0,0,0,0,0,0
330509,13177557000011,2,1,3,0,0,0,0,0,0,0,0
330510,13086913367797,1,1,2,0,0,0,0,0,0,0,0
330511,12867278911929,0,1,1,0,0,0,0,0,0,0,0
330512,12867266640735,0,1,1,0,0,0,0,0,0,0,0
330513,12867254369554,0,1,1,0,0,0,0,0,0,0,0
330514,12867242098384,0,1,1,0,0,0,0,0,0,0,0
330515,12867229827225,0,1,1,0,0,0,0,0,0,0,0
330516,12867217556079,0,1,1,0,0,0,0,0,0,0,0
330517,12967205284944,1,1,2,0,0,0,0,0,0,0,0
330518,12867193013821,0,1,1,0,0,0,0,0,0,0,0
330519,12918618702055,2,1,3,0,0,0,0,0,0,0,0
330520,12096424224815,2,1,3,0,0,0,0,0,0,0,0
330521,12946217543938,2,1,3,0,0,0,0,0,0,0,0
330522,12867144683556,0,1,1,0,0,0,0,0,0,0,0
330523,12867132412491,0,1,1,0,0,0,0,0,0,0,0
330524,12867120141437,0,1,1,0,0,0,0,0,0,0,0
330525,12867107870395,0,1,1,0,0,0,0,0,0,0,0
330526,12916334010232,2,1,3,0,0,0,0,0,0,0,0
330527,12978911915112,1,1,2,0,0,0,0,0,0,0,0
330528,12867071057340,0,1,1,0,0,0,0,0,0,0,0
330529,12867058786344,0,1,1,0,0,0,0,0,0,0,0
330530,12867046515361,0,1,1,0,0,0,0,0,0,0,0
330531,13142541361993,2,1,3,0,0,0,0,0,0,0,0
330532,12867021973429,0,1,1,0,0,0,0,0,0,0,0
330533,12867009702481,0,1,1,0,0,0,0,0,0,0,0
330534,12866997431544,0,1,1,0,0,0,0,0,0,0,0
330535,12866985160619,0,1,1,0,0,0,0,0,0,0,0
330536,12866972889706,0,1,1,0,0,0,0,0,0,0,0
330537,12866960618804,0,1,1,0,0,0,0,0,0,0,0
330538,12866948347914,0,1,1,0,0,0,0,0,0,0,0
330539,12866936077036,0,1,1,0,0,0,0,0,0,0,0
330540,13099156725927,2,1,3,0,0,0,0,0,0,0,0
330541,13022748468201,1,1,2,0,0,0,0,0,0,0,0
330542,12866899264472,0,1,1,0,0,0,0,0,0,0,0
330543,12866886993640,0,1,1,0,0,0,0,0,0,0,0
330544,12866874722821,0,1,1,0,0,0,0,0,0,0,0
330545,12948045748200,3,1,4,0,0,0,0,0,0,0,0
330546,12876850181217,1,1,2,0,0,0,0,0,0,0,0
330547,12866837910432,0,1,1,0,0,0,0,0,0,0,0
330548,12866825639659,0,1,1,0,0,0,0,0,0,0,0
330549,12866813368898,0,1,1,0,0,0,0,0,0,0,0
330550,13175305694167,2,1,3,0,0,0,0,0,0,0,0
330551,12945125398136,1,1,2,0,0,0,0,0,0,0,0
330552,12866776556685,0,1,1,0,0,0,0,0,0,0,0
330553,12866764285970,0,1,1,0,0,0,0,0,0,0,0
330554,12866752015268,0,1,1,0,0,0,0,0,0,0,0
330555,13026304768163,1,1,2,0,0,0,0,0,0,0,0
330556,12866727473898,0,1,1,0,0,0,0,0,0,0,0
330557,12866715203230,0,1,1,0,0,0,0,0,0,0,0
330558,12866702932574,0,1,1,0,0,0,0,0,0,0,0
330559,12866690661930,0,1,1,0,0,0,0,0,0,0,0
330560,12866678391298,0,1,1,0,0,0,0,0,0,0,0
330561,12866666120677,0,1,1,0,0,0,0,0,0,0,0
330562,12866653850068,0,1,1,0,0,0,0,0,0,0,0
330563,12866641579471,0,1,1,0,0,0,0,0,0,0,0
330564,13059065409461,1,1,2,0,0,0,0,0,0,0,0
330565,12866617038311,0,1,1,0,0,0,0,0,0,0,0
330566,12948644625410,6,1,7,0,0,0,0,0,0,0,0
330567,12866592497198,0,1,1,0,0,0,0,0,0,0,0
330568,12966580226660,1,1,2,0,0,0,0,0,0,0,0
330569,12866567956133,0,1,1,0,0,0,0,0,0,0,0
330570,13054148760241,1,1,2,0,0,0,0,0,0,0,0
330571,12866543415113,0,1,1,0,0,0,0,0,0,0,0
330572,13238656843853,4,1,5,0,0,0,0,0,0,0,0
330573,12866518874141,0,1,1,0,0,0,0,0,0,0,0
330574,12926445301259,2,1,3,0,0,0,0,0,0,0,0
330575,12866494333216,0,1,1,0,0,0,0,0,0,0,0
330576,12866482062770,0,1,1,0,0,0,0,0,0,0,0
330577,12956469792337,2,1,3,0,0,0,0,0,0,0,0
330578,12966457521915,1,1,2,0,0,0,0,0,0,0,0
330579,12866445251505,0,1,1,0,0,0,0,0,0,0,0
330580,12866432981107,0,1,1,0,0,0,0,0,0,0,0
330581,12866420710720,0,1,1,0,0,0,0,0,0,0,0
330582,12866408440345,0,1,1,0,0,0,0,0,0,0,0
330583,12866396169982,0,1,1,0,0,0,0,0,0,0,0
330584,12866383899630,0,1,1,0,0,0,0,0,0,0,0
330585,12966371629290,1,1,2,0,0,0,0,0,0,0,0
330586,12866359358962,0,1,1,0,0,0,0,0,0,0,0
330587,12876347088646,1,1,2,0,0,0,0,0,0,0,0
330588,12866334818341,0,1,1,0,0,0,0,0,0,0,0
330589,12866322548048,0,1,1,0,0,0,0,0,0,0,0
330590,12866310277767,0,1,1,0,0,0,0,0,0,0,0
330591,12866298007497,0,1,1,0,0,0,0,0,0,0,0
330592,12866285737239,0,1,1,0,0,0,0,0,0,0,0
330593,12866273466993,0,1,1,0,0,0,0,0,0,0,0
330594,12866261196758,0,1,1,0,0,0,0,0,0,0,0
330595,12866248926535,0,1,1,0,0,0,0,0,0,0,0
330596,14253248869254,12,1,13,0,0,0,0,0,0,0,0
330597,12946224386125,4,1,5,0,0,0,0,0,0,0,0
330598,12866212115937,0,1,1,0,0,0,0,0,0,0,0
330599,12866199845761,0,1,1,0,0,0,0,0,0,0,0
330600,12876187575597,1,1,2,0,0,0,0,0,0,0,0
330601,12871175305444,1,1,2,0,0,0,0,0,0,0,0
330602,12866163035303,0,1,1,0,0,0,0,0,0,0,0
330603,12866150765174,0,1,1,0,0,0,0,0,0,0,0
330604,12866138495056,0,1,1,0,0,0,0,0,0,0,0
330605,12866126224950,0,1,1,0,0,0,0,0,0,0,0
330606,12866113954856,0,1,1,0,0,0,0,0,0,0,0
330607,12897233199466,1,1,2,0,0,0,0,0,0,0,0
330608,12886089414703,2,1,3,0,0,0,0,0,0,0,0
330609,12866077144644,0,1,1,0,0,0,0,0,0,0,0
330610,12866064874597,0,1,1,0,0,0,0,0,0,0,0
330611,12866052604561,0,1,1,0,0,0,0,0,0,0,0
330612,12866040334537,0,1,1,0,0,0,0,0,0,0,0
330613,12966028064525,1,1,2,0,0,0,0,0,0,0,0
330614,12866015794524,0,1,1,0,0,0,0,0,0,0,0
330615,12866003524536,0,1,1,0,0,0,0,0,0,0,0
330616,12865991254558,0,1,1,0,0,0,0,0,0,0,0
330617,12865978984593,0,1,1,0,0,0,0,0,0,0,0
330618,12865966714639,0,1,1,0,0,0,0,0,0,0,0
330619,12865954444697,0,1,1,0,0,0,0,0,0,0,0
330620,12908314959674,1,1,2,0,0,0,0,0,0,0,0
330621,12865929904848,0,1,1,0,0,0,0,0,0,0,0
330622,12975917634942,1,1,2,0,0,0,0,0,0,0,0
330623,12865905365046,0,1,1,0,0,0,0,0,0,0,0
330624,12865893095163,0,1,1,0,0,0,0,0,0,0,0
330625,13005880825291,1,1,2,0,0,0,0,0,0,0,0
330626,12865868555431,0,1,1,0,0,0,0,0,0,0,0
330627,12865856285583,0,1,1,0,0,0,0,0,0,0,0
330628,12865844015746,0,1,1,0,0,0,0,0,0,0,0
330629,12865831745921,0,1,1,0,0,0,0,0,0,0,0
330630,12865819476108,0,1,1,0,0,0,0,0,0,0,0
330631,12865807206306,0,1,1,0,0,0,0,0,0,0,0
330632,12865794936516,0,1,1,0,0,0,0,0,0,0,0
330633,12965782666738,1,1,2,0,0,0,0,0,0,0,0
330634,12917355105580,1,1,2,0,0,0,0,0,0,0,0
330635,12865758127217,0,1,1,0,0,0,0,0,0,0,0
330636,12865745857473,0,1,1,0,0,0,0,0,0,0,0
330637,12865733587742,0,1,1,0,0,0,0,0,0,0,0
330638,12865721318022,0,1,1,0,0,0,0,0,0,0,0
330639,12865709048314,0,1,1,0,0,0,0,0,0,0,0
330640,12865696778618,0,1,1,0,0,0,0,0,0,0,0
330641,12865684508934,0,1,1,0,0,0,0,0,0,0,0
330642,12865672239261,0,1,1,0,0,0,0,0,0,0,0
330643,13065659969600,1,1,2,0,0,0,0,0,0,0,0
330644,12865647699950,0,1,1,0,0,0,0,0,0,0,0
330645,12865635430312,0,1,1,0,0,0,0,0,0,0,0
330646,12865623160686,0,1,1,0,0,0,0,0,0,0,0
330647,12865610891072,0,1,1,0,0,0,0,0,0,0,0
330648,12865598621469,0,1,1,0,0,0,0,0,0,0,0
330649,12865586351878,0,1,1,0,0,0,0,0,0,0,0
330650,13005554574234,4,1,5,0,0,0,0,0,0,0,0
330651,13061921171693,3,1,4,0,0,0,0,0,0,0,0
330652,13075549546175,1,1,2,0,0,0,0,0,0,0,0
330653,12865537273631,0,1,1,0,0,0,0,0,0,0,0
330654,12865525004099,0,1,1,0,0,0,0,0,0,0,0
330655,12865512734578,0,1,1,0,0,0,0,0,0,0,0
330656,12865500465069,0,1,1,0,0,0,0,0,0,0,0
330657,12895488195572,1,1,2,0,0,0,0,0,0,0,0
330658,12865475926086,0,1,1,0,0,0,0,0,0,0,0
330659,12865463656612,0,1,1,0,0,0,0,0,0,0,0
330660,12865451387150,0,1,1,0,0,0,0,0,0,0,0
330661,12865439117699,0,1,1,0,0,0,0,0,0,0,0
330662,13151206150532,2,1,3,0,0,0,0,0,0,0,0
330663,12865414578833,0,1,1,0,0,0,0,0,0,0,0
330664,12865402309418,0,1,1,0,0,0,0,0,0,0,0
330665,12974045142193,1,1,2,0,0,0,0,0,0,0,0
330666,12967363688462,1,1,2,0,0,0,0,0,0,0,0
330667,13256081019662,4,1,5,0,0,0,0,0,0,0,0
330668,12865353231873,0,1,1,0,0,0,0,0,0,0,0
330669,12865340962516,0,1,1,0,0,0,0,0,0,0,0
330670,12865328693171,0,1,1,0,0,0,0,0,0,0,0
330671,12865316423837,0,1,1,0,0,0,0,0,0,0,0
330672,12865304154515,0,1,1,0,0,0,0,0,0,0,0
330673,13050035984457,1,1,2,0,0,0,0,0,0,0,0
330674,13165279615907,2,1,3,0,0,0,0,0,0,0,0
330675,12968576969892,1,1,2,0,0,0,0,0,0,0,0
330676,12865255077345,0,1,1,0,0,0,0,0,0,0,0
330677,12972713241205,2,1,3,0,0,0,0,0,0,0,0
330678,12865230538830,0,1,1,0,0,0,0,0,0,0,0
330679,12965218269590,1,1,2,0,0,0,0,0,0,0,0
330680,12865206000362,0,1,1,0,0,0,0,0,0,0,0
330681,12865193731145,0,1,1,0,0,0,0,0,0,0,0
330682,12865181461940,0,1,1,0,0,0,0,0,0,0,0
330683,12865169192747,0,1,1,0,0,0,0,0,0,0,0
330684,13023308684196,2,1,3,0,0,0,0,0,0,0,0
330685,12865144654396,0,1,1,0,0,0,0,0,0,0,0
330686,12865132385238,0,1,1,0,0,0,0,0,0,0,0
330687,12865120116092,0,1,1,0,0,0,0,0,0,0,0
330688,12865107846957,0,1,1,0,0,0,0,0,0,0,0
330689,12965095577834,1,1,2,0,0,0,0,0,0,0,0
330690,12865083308723,0,1,1,0,0,0,0,0,0,0,0
330691,12865071039623,0,1,1,0,0,0,0,0,0,0,0
330692,13065058770536,2,1,3,0,0,0,0,0,0,0,0
330693,12976472616484,6,1,7,0,0,0,0,0,0,0,0
330694,12865034232395,0,1,1,0,0,0,0,0,0,0,0
330695,13065021963342,2,1,3,0,0,0,0,0,0,0,0
330696,12865009694301,0,1,1,0,0,0,0,0,0,0,0
330697,12864997425272,0,1,1,0,0,0,0,0,0,0,0
330698,12894985156254,2,1,3,0,0,0,0,0,0,0,0
330699,12864972887248,0,1,1,0,0,0,0,0,0,0,0
330700,12864960618254,0,1,1,0,0,0,0,0,0,0,0
330701,13081993763480,1,1,2,0,0,0,0,0,0,0,0
330702,12911492042066,1,1,2,0,0,0,0,0,0,0,0
330703,12966346209158,1,1,2,0,0,0,0,0,0,0,0
330704,12864911542394,0,1,1,0,0,0,0,0,0,0,0
330705,12864899273459,0,1,1,0,0,0,0,0,0,0,0
330706,12864887004535,0,1,1,0,0,0,0,0,0,0,0
330707,12864874735622,0,1,1,0,0,0,0,0,0,0,0
330708,12964862466722,1,1,2,0,0,0,0,0,0,0,0
330709,12864850197833,0,1,1,0,0,0,0,0,0,0,0
330710,12864837928956,0,1,1,0,0,0,0,0,0,0,0
330711,12864825660090,0,1,1,0,0,0,0,0,0,0,0
330712,12864813391236,0,1,1,0,0,0,0,0,0,0,0
330713,12864801122394,0,1,1,0,0,0,0,0,0,0,0
330714,12964788853564,1,1,2,0,0,0,0,0,0,0,0
330715,12864776584745,0,1,1,0,0,0,0,0,0,0,0
330716,12864764315938,0,1,1,0,0,0,0,0,0,0,0
330717,12864752047143,0,1,1,0,0,0,0,0,0,0,0
330718,12864739778359,0,1,1,0,0,0,0,0,0,0,0
330719,12964727509587,1,1,2,0,0,0,0,0,0,0,0
330720,12864715240827,0,1,1,0,0,0,0,0,0,0,0
330721,12864702972078,0,1,1,0,0,0,0,0,0,0,0
330722,12864690703342,0,1,1,0,0,0,0,0,0,0,0
330723,12864678434616,0,1,1,0,0,0,0,0,0,0,0
330724,12864666165903,0,1,1,0,0,0,0,0,0,0,0
330725,12864653897201,0,1,1,0,0,0,0,0,0,0,0
330726,12864641628511,0,1,1,0,0,0,0,0,0,0,0
330727,12864629359833,0,1,1,0,0,0,0,0,0,0,0
330728,12864617091166,0,1,1,0,0,0,0,0,0,0,0
330729,12918714978237,1,1,2,0,0,0,0,0,0,0,0
330730,12874592553868,1,1,2,0,0,0,0,0,0,0,0
330731,12864580285237,0,1,1,0,0,0,0,0,0,0,0
330732,12864568016617,0,1,1,0,0,0,0,0,0,0,0
330733,12864555748009,0,1,1,0,0,0,0,0,0,0,0
330734,12864543479412,0,1,1,0,0,0,0,0,0,0,0
330735,12864531210828,0,1,1,0,0,0,0,0,0,0,0
330736,12864518942255,0,1,1,0,0,0,0,0,0,0,0
330737,12864506673693,0,1,1,0,0,0,0,0,0,0,0
330738,12894494405144,1,1,2,0,0,0,0,0,0,0,0
330739,12864482136606,0,1,1,0,0,0,0,0,0,0,0
330740,13029974540254,1,1,2,0,0,0,0,0,0,0,0
330741,12864457599565,0,1,1,0,0,0,0,0,0,0,0
330742,12914445331062,1,1,2,0,0,0,0,0,0,0,0
330743,12864433062571,0,1,1,0,0,0,0,0,0,0,0
330744,12864420794092,0,1,1,0,0,0,0,0,0,0,0
330745,12864408525624,0,1,1,0,0,0,0,0,0,0,0
330746,12914396257168,4,1,5,0,0,0,0,0,0,0,0
330747,12864383988724,0,1,1,0,0,0,0,0,0,0,0
330748,12864371720291,0,1,1,0,0,0,0,0,0,0,0
330749,12864359451870,0,1,1,0,0,0,0,0,0,0,0
330750,12964347183461,1,1,2,0,0,0,0,0,0,0,0
330751,12864334915064,0,1,1,0,0,0,0,0,0,0,0
330752,12864322646678,0,1,1,0,0,0,0,0,0,0,0
330753,12864310378304,0,1,1,0,0,0,0,0,0,0,0
330754,12921272788732,2,1,3,0,0,0,0,0,0,0,0
330755,12864285841591,0,1,1,0,0,0,0,0,0,0,0
330756,12864273573252,0,1,1,0,0,0,0,0,0,0,0
330757,12864261304924,0,1,1,0,0,0,0,0,0,0,0
330758,12864249036609,0,1,1,0,0,0,0,0,0,0,0
330759,12864236768305,0,1,1,0,0,0,0,0,0,0,0
330760,12864224500013,0,1,1,0,0,0,0,0,0,0,0
330761,12864212231732,0,1,1,0,0,0,0,0,0,0,0
330762,12864199963463,0,1,1,0,0,0,0,0,0,0,0
330763,12864187695206,0,1,1,0,0,0,0,0,0,0,0
330764,12864175426961,0,1,1,0,0,0,0,0,0,0,0
330765,12864163158727,0,1,1,0,0,0,0,0,0,0,0
330766,13057752499763,1,1,2,0,0,0,0,0,0,0,0
330767,12864138622295,0,1,1,0,0,0,0,0,0,0,0
330768,12864126354096,0,1,1,0,0,0,0,0,0,0,0
330769,12864114085909,0,1,1,0,0,0,0,0,0,0,0
330770,12864101817734,0,1,1,0,0,0,0,0,0,0,0
330771,12864089549570,0,1,1,0,0,0,0,0,0,0,0
330772,13369598488342,3,1,4,0,0,0,0,0,0,0,0
330773,12924065013959,1,1,2,0,0,0,0,0,0,0,0
330774,12864052745831,0,1,1,0,0,0,0,0,0,0,0
330775,12864040477714,0,1,1,0,0,0,0,0,0,0,0
330776,12864028209609,0,1,1,0,0,0,0,0,0,0,0
330777,12864015941516,0,1,1,0,0,0,0,0,0,0,0
330778,12864003673434,0,1,1,0,0,0,0,0,0,0,0
330779,12999405785059,2,1,3,0,0,0,0,0,0,0,0
330780,12863979137306,0,1,1,0,0,0,0,0,0,0,0
330781,12863966869260,0,1,1,0,0,0,0,0,0,0,0
330782,12943581311864,1,1,2,0,0,0,0,0,0,0,0
330783,12863942333202,0,1,1,0,0,0,0,0,0,0,0
330784,12863930065190,0,1,1,0,0,0,0,0,0,0,0
330785,13063917797191,2,1,3,0,0,0,0,0,0,0,0
330786,12863905529203,0,1,1,0,0,0,0,0,0,0,0
330787,13036408678043,2,1,3,0,0,0,0,0,0,0,0
330788,12863880993262,0,1,1,0,0,0,0,0,0,0,0
330789,13024504459661,1,1,2,0,0,0,0,0,0,0,0
330790,12863856457368,0,1,1,0,0,0,0,0,0,0,0
330791,12863844189438,0,1,1,0,0,0,0,0,0,0,0
330792,12863831921520,0,1,1,0,0,0,0,0,0,0,0
330793,12905282564442,1,1,2,0,0,0,0,0,0,0,0
330794,12963807385720,1,1,2,0,0,0,0,0,0,0,0
330795,12863795117837,0,1,1,0,0,0,0,0,0,0,0
330796,12863782849966,0,1,1,0,0,0,0,0,0,0,0
330797,12863770582107,0,1,1,0,0,0,0,0,0,0,0
330798,12863758314259,0,1,1,0,0,0,0,0,0,0,0
330799,12863746046423,0,1,1,0,0,0,0,0,0,0,0
330800,12863733778599,0,1,1,0,0,0,0,0,0,0,0
330801,12863721510786,0,1,1,0,0,0,0,0,0,0,0
330802,12863709242986,0,1,1,0,0,0,0,0,0,0,0
330803,12973696975197,2,1,3,0,0,0,0,0,0,0,0
330804,12863684707419,0,1,1,0,0,0,0,0,0,0,0
330805,12903672439653,3,1,4,0,0,0,0,0,0,0,0
330806,12863660171899,0,1,1,0,0,0,0,0,0,0,0
330807,12863647904157,0,1,1,0,0,0,0,0,0,0,0
330808,12863635636426,0,1,1,0,0,0,0,0,0,0,0
330809,13024666757634,1,1,2,0,0,0,0,0,0,0,0
330810,12863611101000,0,1,1,0,0,0,0,0,0,0,0
330811,12863598833305,0,1,1,0,0,0,0,0,0,0,0
330812,12863586565621,0,1,1,0,0,0,0,0,0,0,0
330813,12863574297949,0,1,1,0,0,0,0,0,0,0,0
330814,12863562030288,0,1,1,0,0,0,0,0,0,0,0
330815,12863549762640,0,1,1,0,0,0,0,0,0,0,0
330816,12863537495003,0,1,1,0,0,0,0,0,0,0,0
330817,12863525227377,0,1,1,0,0,0,0,0,0,0,0
330818,12863512959764,0,1,1,0,0,0,0,0,0,0,0
330819,12863500692162,0,1,1,0,0,0,0,0,0,0,0
330820,12863488424572,0,1,1,0,0,0,0,0,0,0,0
330821,12863476156993,0,1,1,0,0,0,0,0,0,0,0
330822,12863463889426,0,1,1,0,0,0,0,0,0,0,0
330823,12893451621871,1,1,2,0,0,0,0,0,0,0,0
330824,12863439354328,0,1,1,0,0,0,0,0,0,0,0
330825,12863427086796,0,1,1,0,0,0,0,0,0,0,0
330826,12863414819276,0,1,1,0,0,0,0,0,0,0,0
330827,12963402551768,1,1,2,0,0,0,0,0,0,0,0
330828,12863390284271,0,1,1,0,0,0,0,0,0,0,0
330829,12863378016786,0,1,1,0,0,0,0,0,0,0,0
330830,12863365749313,0,1,1,0,0,0,0,0,0,0,0
330831,12863353481851,0,1,1,0,0,0,0,0,0,0,0
330832,13148625147211,2,1,3,0,0,0,0,0,0,0,0
330833,13013328946963,1,1,2,0,0,0,0,0,0,0,0
330834,12863316679537,0,1,1,0,0,0,0,0,0,0,0
330835,12863304412122,0,1,1,0,0,0,0,0,0,0,0
330836,12883292144719,2,1,3,0,0,0,0,0,0,0,0
330837,12978919928003,1,1,2,0,0,0,0,0,0,0,0
330838,12863267609948,0,1,1,0,0,0,0,0,0,0,0
330839,12863255342580,0,1,1,0,0,0,0,0,0,0,0
330840,12963243075224,1,1,2,0,0,0,0,0,0,0,0
330841,12963230807879,1,1,2,0,0,0,0,0,0,0,0
330842,12863218540546,0,1,1,0,0,0,0,0,0,0,0
330843,12863206273225,0,1,1,0,0,0,0,0,0,0,0
330844,12863194005916,0,1,1,0,0,0,0,0,0,0,0
330845,12863181738618,0,1,1,0,0,0,0,0,0,0,0
330846,12863169471332,0,1,1,0,0,0,0,0,0,0,0
330847,12863157204058,0,1,1,0,0,0,0,0,0,0,0
330848,12863144936795,0,1,1,0,0,0,0,0,0,0,0
330849,12936932638455,1,1,2,0,0,0,0,0,0,0,0
330850,12863120402305,0,1,1,0,0,0,0,0,0,0,0
330851,12863108135077,0,1,1,0,0,0,0,0,0,0,0
330852,12863095867861,0,1,1,0,0,0,0,0,0,0,0
330853,12879111665182,1,1,2,0,0,0,0,0,0,0,0
330854,12863071333465,0,1,1,0,0,0,0,0,0,0,0
330855,12863059066284,0,1,1,0,0,0,0,0,0,0,0
330856,12935040562595,3,1,4,0,0,0,0,0,0,0,0
330857,12863034531958,0,1,1,0,0,0,0,0,0,0,0
330858,12863022264812,0,1,1,0,0,0,0,0,0,0,0
330859,12863009997678,0,1,1,0,0,0,0,0,0,0,0
330860,12862997730556,0,1,1,0,0,0,0,0,0,0,0
330861,12962985463445,1,1,2,0,0,0,0,0,0,0,0
330862,13395218930589,5,1,6,0,0,0,0,0,0,0,0
330863,13275722393025,5,1,6,0,0,0,0,0,0,0,0
330864,13139225858921,4,1,5,0,0,0,0,0,0,0,0
330865,13204116287450,4,1,5,0,0,0,0,0,0,0,0
330866,13071382771812,4,1,5,0,0,0,0,0,0,0,0
330867,13253153615328,4,1,5,0,0,0,0,0,0,0,0
330868,13131064315278,3,1,4,0,0,0,0,0,0,0,0
330869,12962888562030,1,1,2,0,0,0,0,0,0,0,0
330870,12971774600650,4,1,5,0,0,0,0,0,0,0,0
330871,12862864028029,0,1,1,0,0,0,0,0,0,0,0
330872,12862851761046,0,1,1,0,0,0,0,0,0,0,0
330873,12862839494075,0,1,1,0,0,0,0,0,0,0,0
330874,12862827227115,0,1,1,0,0,0,0,0,0,0,0
330875,12862814960167,0,1,1,0,0,0,0,0,0,0,0
330876,12862802693231,0,1,1,0,0,0,0,0,0,0,0
330877,12938824854602,1,1,2,0,0,0,0,0,0,0,0
330878,12862778159393,0,1,1,0,0,0,0,0,0,0,0
330879,12862765892492,0,1,1,0,0,0,0,0,0,0,0
330880,12791161276549,1,1,2,0,0,0,0,0,0,0,0
330881,12862741522368,0,1,1,0,0,0,0,0,0,0,0
330882,12862729255502,0,1,1,0,0,0,0,0,0,0,0
330883,12862716988647,0,1,1,0,0,0,0,0,0,0,0
330884,12862704721805,0,1,1,0,0,0,0,0,0,0,0
330885,12862692454973,0,1,1,0,0,0,0,0,0,0,0
330886,13053967801273,1,1,2,0,0,0,0,0,0,0,0
330887,12867667921346,1,1,2,0,0,0,0,0,0,0,0
330888,12862655654550,0,1,1,0,0,0,0,0,0,0,0
330889,12862643387766,0,1,1,0,0,0,0,0,0,0,0
330890,12862631120993,0,1,1,0,0,0,0,0,0,0,0
330891,12862618854232,0,1,1,0,0,0,0,0,0,0,0
330892,13062606587483,1,1,2,0,0,0,0,0,0,0,0
330893,13112594322746,1,1,2,0,0,0,0,0,0,0,0
330894,12862582054020,0,1,1,0,0,0,0,0,0,0,0
330895,12862569787306,0,1,1,0,0,0,0,0,0,0,0
330896,12902557520603,1,1,2,0,0,0,0,0,0,0,0
330897,12862545253912,0,1,1,0,0,0,0,0,0,0,0
330898,12862532987233,0,1,1,0,0,0,0,0,0,0,0
330899,12962520720566,1,1,2,0,0,0,0,0,0,0,0
330900,12862508453910,0,1,1,0,0,0,0,0,0,0,0
330901,12862496187266,0,1,1,0,0,0,0,0,0,0,0
