1780437,3101126136139,1,9,0,2,0,0,1,0,0,0,0
1780438,3101219471319,4,9,0,5,0,0,4,0,0,0,0
1780439,3101057556509,0,9,0,1,0,0,0,0,0,0,0
1780440,3101051641712,0,9,0,1,0,0,0,0,0,0,0
1780441,3101654612805,9,9,0,10,0,0,9,0,0,0,0
1780442,3101039812150,0,9,0,1,0,0,0,0,0,0,0
1780443,3104624177386,17,9,0,18,0,0,17,0,0,0,0
1780444,3101139282633,2,9,0,3,0,0,2,0,0,0,0
1780445,3101485197891,8,9,0,9,0,0,8,0,0,0,0
1780446,3101016153161,0,9,0,1,0,0,0,0,0,0,0
1780447,3104099628442,28,9,0,29,0,0,28,0,0,0,0
1780448,3101616023735,11,9,0,12,0,0,11,0,0,0,0
1780449,3101037419038,1,9,0,2,0,0,1,0,0,0,0
1780450,3101281644353,3,9,0,4,0,0,3,0,0,0,0
1780451,3100986579679,0,9,0,1,0,0,0,0,0,0,0
1780452,3101530895017,4,9,0,5,0,0,4,0,0,0,0
1780453,3101013760366,1,9,0,2,0,0,1,0,0,0,0
1780454,3101142255726,4,9,0,5,0,0,4,0,0,0,0
1780455,3100962921097,0,9,0,1,0,0,0,0,0,0,0
1780456,3101013616480,1,9,0,2,0,0,1,0,0,0,0
1780457,3101119481874,3,9,0,4,0,0,3,0,0,0,0
1780458,3101018467279,1,9,0,2,0,0,1,0,0,0,0
1780459,3101796312695,10,9,0,11,0,0,10,0,0,0,0
1780460,3100933348123,0,9,0,1,0,0,0,0,0,0,0
1780461,3101138643562,5,9,0,6,0,0,5,0,0,0,0
1780462,3100921519012,0,9,0,1,0,0,0,0,0,0,0
1780463,3100954364474,1,9,0,2,0,0,1,0,0,0,0
1780464,3101621589947,5,9,0,6,0,0,5,0,0,0,0
1780465,3102569185431,7,9,0,8,0,0,7,0,0,0,0
1780466,3100971660926,1,9,0,2,0,0,1,0,0,0,0
1780467,3101298484538,3,9,0,4,0,0,3,0,0,0,0
1780468,3100886031951,0,9,0,1,0,0,0,0,0,0,0
1780469,3100880117480,0,9,0,1,0,0,0,0,0,0,0
1780470,3100874203021,0,9,0,1,0,0,0,0,0,0,0
1780471,3100964008573,2,9,0,3,0,0,2,0,0,0,0
1780472,3102552194136,25,9,0,26,0,0,25,0,0,0,0
1780473,3101219059710,4,9,0,5,0,0,4,0,0,0,0
1780474,3100907235296,1,9,0,2,0,0,1,0,0,0,0
1780475,3102658430893,9,9,0,10,0,0,9,0,0,0,0
1780476,3100877796501,1,9,0,2,0,0,1,0,0,0,0
1780477,3100832802120,0,9,0,1,0,0,0,0,0,0,0
1780478,3101054427751,1,9,0,2,0,0,1,0,0,0,0
1780479,3100911523393,1,9,0,2,0,0,1,0,0,0,0
1780480,3100815059047,0,9,0,1,0,0,0,0,0,0,0
1780481,3100809144711,0,9,0,1,0,0,0,0,0,0,0
1780482,3101012900387,3,9,0,4,0,0,3,0,0,0,0
1780483,3100797316074,0,9,0,1,0,0,0,0,0,0,0
1780484,3100885961773,2,9,0,3,0,0,2,0,0,0,0
1780485,3100785487483,0,9,0,1,0,0,0,0,0,0,0
1780486,3101003883204,4,9,0,5,0,0,4,0,0,0,0
1780487,3100946488936,4,9,0,5,0,0,4,0,0,0,0
1780488,3101056994680,3,9,0,4,0,0,3,0,0,0,0
1780489,3102484280434,8,9,0,9,0,0,8,0,0,0,0
1780490,3100755916201,0,9,0,1,0,0,0,0,0,0,0
1780491,3100974221978,4,9,0,5,0,0,4,0,0,0,0
1780492,3100744087767,0,9,0,1,0,0,0,0,0,0,0
1780493,3100855433567,3,9,0,4,0,0,3,0,0,0,0
1780494,3100732259378,0,9,0,1,0,0,0,0,0,0,0
1780495,3100866915201,2,9,0,3,0,0,2,0,0,0,0
1780496,3100759461034,1,9,0,2,0,0,1,0,0,0,0
1780497,3100866036880,3,9,0,4,0,0,3,0,0,0,0
1780498,3100786312736,2,9,0,3,0,0,2,0,0,0,0
1780499,3100979398604,1,9,0,2,0,0,1,0,0,0,0
1780500,3100791434483,2,9,0,3,0,0,2,0,0,0,0
1780501,3100690860373,0,9,0,1,0,0,0,0,0,0,0
1780502,3101460376274,8,9,0,9,0,0,8,0,0,0,0
1780503,3100679032187,0,9,0,1,0,0,0,0,0,0,0
1780504,3100673118111,0,9,0,1,0,0,0,0,0,0,0
1780505,3100667204047,0,9,0,1,0,0,0,0,0,0,0
1780506,3100661289993,0,9,0,1,0,0,0,0,0,0,0
1780507,3128304005140,6,9,0,7,0,0,6,0,0,0,0
1780508,3100649461920,0,9,0,1,0,0,0,0,0,0,0
1780509,3102253517901,5,9,0,6,0,0,5,0,0,0,0
1780510,3100676683893,1,9,0,2,0,0,1,0,0,0,0
1780511,3100631719896,0,9,0,1,0,0,0,0,0,0,0
1780512,3101052765910,8,9,0,9,0,0,8,0,0,0,0
1780513,3100619891936,0,9,0,1,0,0,0,0,0,0,0
1780514,3101278987973,13,9,0,14,0,0,13,0,0,0,0
1780515,3102444144021,11,9,0,12,0,0,11,0,0,0,0
1780516,3100658130080,1,9,0,2,0,0,1,0,0,0,0
1780517,3102035596151,2,9,0,3,0,0,2,0,0,0,0
1780518,3100647002233,1,9,0,2,0,0,1,0,0,0,0
1780519,3100862928326,5,9,0,6,0,0,5,0,0,0,0
1780520,3100891394431,6,9,0,7,0,0,6,0,0,0,0
1780521,3100572580547,0,9,0,1,0,0,0,0,0,0,0
1780522,3100963076674,4,9,0,5,0,0,4,0,0,0,0
1780523,3101118712812,2,9,0,3,0,0,2,0,0,0,0
1780524,3102580058962,5,9,0,6,0,0,5,0,0,0,0
1780525,3100587915123,1,9,0,2,0,0,1,0,0,0,0
1780526,3100543011295,0,9,0,1,0,0,0,0,0,0,0
1780527,3101215617479,10,9,0,11,0,0,10,0,0,0,0
1780528,3100609163673,2,9,0,3,0,0,2,0,0,0,0
1780529,3100659789880,3,9,0,4,0,0,3,0,0,0,0
1780530,3100714776097,5,9,0,6,0,0,5,0,0,0,0
1780531,3100552392326,1,9,0,2,0,0,1,0,0,0,0
1780532,3100578638565,1,9,0,2,0,0,1,0,0,0,0
1780533,3100764504817,5,9,0,6,0,0,5,0,0,0,0
1780534,3100590631079,2,9,0,3,0,0,2,0,0,0,0
1780535,3100658727353,3,9,0,4,0,0,3,0,0,0,0
1780536,3101979513638,3,9,0,4,0,0,3,0,0,0,0
1780537,3100477959934,0,9,0,1,0,0,0,0,0,0,0
1780538,3100549766242,2,9,0,3,0,0,2,0,0,0,0
1780539,3100617732561,3,9,0,4,0,0,3,0,0,0,0
1780540,3100460218891,0,9,0,1,0,0,0,0,0,0,0
1780541,3100510385232,1,9,0,2,0,0,1,0,0,0,0
1780542,3100526821585,2,9,0,3,0,0,2,0,0,0,0
1780543,3100442477949,0,9,0,1,0,0,0,0,0,0,0
1780544,3100792974324,7,9,0,8,0,0,7,0,0,0,0
1780545,3100469410711,1,9,0,2,0,0,1,0,0,0,0
1780546,3100424737109,0,9,0,1,0,0,0,0,0,0,0
1780547,3100418823518,0,9,0,1,0,0,0,0,0,0,0
1780548,3100451939938,1,9,0,2,0,0,1,0,0,0,0
1780549,3101160856370,14,9,0,15,0,0,14,0,0,0,0
1780550,3100401082813,0,9,0,1,0,0,0,0,0,0,0
1780551,3100395169267,0,9,0,1,0,0,0,0,0,0,0
1780552,3101112841613,7,9,0,8,0,0,7,0,0,0,0
1780553,3100438692209,1,9,0,2,0,0,1,0,0,0,0
1780554,3100539788698,1,9,0,2,0,0,1,0,0,0,0
1780555,3100506275197,3,9,0,4,0,0,3,0,0,0,0
1780556,3100365601707,0,9,0,1,0,0,0,0,0,0,0
1780557,3100476648229,3,9,0,4,0,0,3,0,0,0,0
1780558,3100353774763,0,9,0,1,0,0,0,0,0,0,0
1780559,3100347861307,0,9,0,1,0,0,0,0,0,0,0
1780560,3100341947863,0,9,0,1,0,0,0,0,0,0,0
1780561,3100391904430,1,9,0,2,0,0,1,0,0,0,0
1780562,3100330121008,0,9,0,1,0,0,0,0,0,0,0
1780563,3101730147598,3,9,0,4,0,0,3,0,0,0,0
1780564,3100357754199,1,9,0,2,0,0,1,0,0,0,0
1780565,3100571000811,4,9,0,5,0,0,4,0,0,0,0
1780566,3100306467434,0,9,0,1,0,0,0,0,0,0,0
1780567,3100394664069,2,9,0,3,0,0,2,0,0,0,0
1780568,3100526610715,2,9,0,3,0,0,2,0,0,0,0
1780569,3100288727372,0,9,0,1,0,0,0,0,0,0,0
1780570,3100282814041,0,9,0,1,0,0,0,0,0,0,0
1780571,3104563440720,22,9,0,23,0,0,22,0,0,0,0
1780572,3100270987411,0,9,0,1,0,0,0,0,0,0,0
1780573,3100494614114,5,9,0,6,0,0,5,0,0,0,0
1780574,3104466660828,5,9,0,6,0,0,5,0,0,0,0
1780575,3100309117552,1,9,0,2,0,0,1,0,0,0,0
1780576,3104882804289,12,9,0,13,0,0,12,0,0,0,0
1780577,3100397611036,4,9,0,5,0,0,4,0,0,0,0
1780578,3157099147795,6,9,0,7,0,0,6,0,0,0,0
1780579,3100229594565,0,9,0,1,0,0,0,0,0,0,0
1780580,3100352401346,2,9,0,3,0,0,2,0,0,0,0
1780581,3100273638139,1,9,0,2,0,0,1,0,0,0,0
1780582,3100573494943,8,9,0,9,0,0,8,0,0,0,0
1780583,3100728751758,9,9,0,10,0,0,9,0,0,0,0
1780584,3100200028584,0,9,0,1,0,0,0,0,0,0,0
1780585,3101012765422,6,9,0,7,0,0,6,0,0,0,0
1780586,3100679962271,6,9,0,7,0,0,6,0,0,0,0
1780587,3100260309131,2,9,0,3,0,0,2,0,0,0,0
1780588,3100215336003,1,9,0,2,0,0,1,0,0,0,0
1780589,3100321252886,3,9,0,4,0,0,3,0,0,0,0
1780590,3100203529780,1,9,0,2,0,0,1,0,0,0,0
1780591,3100451736685,4,9,0,5,0,0,4,0,0,0,0
1780592,3100347723602,1,9,0,2,0,0,1,0,0,0,0
1780593,3101226728635,8,9,0,9,0,0,8,0,0,0,0
1780594,3100421627469,5,9,0,6,0,0,5,0,0,0,0
1780595,3100915454419,8,9,0,9,0,0,8,0,0,0,0
1780596,3100981581381,10,9,0,11,0,0,10,0,0,0,0
1780597,3100179188354,1,9,0,2,0,0,1,0,0,0,0
1780598,3100117245339,0,9,0,1,0,0,0,0,0,0,0
1780599,3104401032334,4,9,0,5,0,0,4,0,0,0,0
1780600,3100199479341,2,9,0,3,0,0,2,0,0,0,0
1780601,3100735836359,11,9,0,12,0,0,11,0,0,0,0
1780602,3100149733389,1,9,0,2,0,0,1,0,0,0,0
1780603,3100917423134,12,9,0,13,0,0,12,0,0,0,0
1780604,3100232607481,3,9,0,4,0,0,3,0,0,0,0
1780605,3100677674545,12,9,0,13,0,0,12,0,0,0,0
1780606,3100243511619,4,9,0,5,0,0,4,0,0,0,0
1780607,3100064028705,0,9,0,1,0,0,0,0,0,0,0
1780608,3100175055802,3,9,0,4,0,0,3,0,0,0,0
1780609,3102063292911,14,9,0,15,0,0,14,0,0,0,0
1780610,3100046290030,0,9,0,1,0,0,0,0,0,0,0
1780611,3100493877161,9,9,0,10,0,0,9,0,0,0,0
1780612,3100877604304,9,9,0,10,0,0,9,0,0,0,0
1780613,3100170551457,2,9,0,3,0,0,2,0,0,0,0
1780614,3100061328622,1,9,0,2,0,0,1,0,0,0,0
1780615,3156158995798,12,9,0,13,0,0,12,0,0,0,0
1780616,3100010812985,0,9,0,1,0,0,0,0,0,0,0
1780617,3100425360184,9,9,0,10,0,0,9,0,0,0,0
1780618,3105574067394,6,9,0,7,0,0,6,0,0,0,0
1780619,3100031764615,1,9,0,2,0,0,1,0,0,0,0
1780620,3100290341847,6,9,0,7,0,0,6,0,0,0,0
1780621,3104099019091,4,9,0,5,0,0,4,0,0,0,0
1780622,3100014756346,1,9,0,2,0,0,1,0,0,0,0
1780623,3100008423612,1,9,0,2,0,0,1,0,0,0,0
1780624,3111763090890,27,9,0,28,0,0,27,0,0,0,0
1780625,3099996368179,1,9,0,2,0,0,1,0,0,0,0
1780626,3100788205479,14,9,0,15,0,0,14,0,0,0,0
1780627,3100040952790,2,9,0,3,0,0,2,0,0,0,0
1780628,3100560300113,8,9,0,9,0,0,8,0,0,0,0
1780629,3100329867447,4,9,0,5,0,0,4,0,0,0,0
1780630,3101175974792,14,9,0,15,0,0,14,0,0,0,0
1780631,3099922122149,0,9,0,1,0,0,0,0,0,0,0
1780632,3100049949516,3,9,0,4,0,0,3,0,0,0,0
1780633,3099910296895,0,9,0,1,0,0,0,0,0,0,0
1780634,3101435624286,10,9,0,11,0,0,10,0,0,0,0
1780635,3100015871687,3,9,0,4,0,0,3,0,0,0,0
1780636,3100358639100,8,9,0,9,0,0,8,0,0,0,0
1780637,3100284676524,8,9,0,9,0,0,8,0,0,0,0
1780638,3100126583960,5,9,0,6,0,0,5,0,0,0,0
1780639,3099874821407,0,9,0,1,0,0,0,0,0,0,0
1780640,3100724568865,18,9,0,19,0,0,18,0,0,0,0
1780641,3099862996334,0,9,0,1,0,0,0,0,0,0,0
1780642,3100159383814,6,9,0,7,0,0,6,0,0,0,0
1780643,3099890621306,1,9,0,2,0,0,1,0,0,0,0
1780644,3099884028809,1,9,0,2,0,0,1,0,0,0,0
1780645,3100253416324,4,9,0,5,0,0,4,0,0,0,0
1780646,3101746605565,7,9,0,8,0,0,7,0,0,0,0
1780647,3099866501386,1,9,0,2,0,0,1,0,0,0,0
1780648,3099938948935,3,9,0,4,0,0,3,0,0,0,0
1780649,3102810086494,19,9,0,20,0,0,19,0,0,0,0
1780650,3099809784065,0,9,0,1,0,0,0,0,0,0,0
1780651,3099842911647,1,9,0,2,0,0,1,0,0,0,0
1780652,3099988699240,4,9,0,5,0,0,4,0,0,0,0
1780653,3099942686845,3,9,0,4,0,0,3,0,0,0,0
1780654,3100568064461,11,9,0,12,0,0,11,0,0,0,0
1780655,3099875102088,2,9,0,3,0,0,2,0,0,0,0
1780656,3104344389726,9,9,0,10,0,0,9,0,0,0,0
1780657,3099807297376,1,9,0,2,0,0,1,0,0,0,0
1780658,3099801895037,1,9,0,2,0,0,1,0,0,0,0
1780659,3100167322709,3,9,0,4,0,0,3,0,0,0,0
1780660,3100259600393,8,9,0,9,0,0,8,0,0,0,0
1780661,3112374238088,12,9,0,13,0,0,12,0,0,0,0
1780662,3099738835794,0,9,0,1,0,0,0,0,0,0,0
1780663,3100013233511,1,9,0,2,0,0,1,0,0,0,0
1780664,3099727011240,0,9,0,1,0,0,0,0,0,0,0
1780665,3100252978980,7,9,0,8,0,0,7,0,0,0,0
1780666,3100086966731,3,9,0,4,0,0,3,0,0,0,0
1780667,3099766004493,1,9,0,2,0,0,1,0,0,0,0
1780668,3100044712267,7,9,0,8,0,0,7,0,0,0,0
1780669,3099946400052,2,9,0,3,0,0,2,0,0,0,0
1780670,3100403367848,12,9,0,13,0,0,12,0,0,0,0
1780671,3099724585656,1,9,0,2,0,0,1,0,0,0,0
1780672,3099909253475,5,9,0,6,0,0,5,0,0,0,0
1780673,3099673801305,0,9,0,1,0,0,0,0,0,0,0
1780674,3099667889146,0,9,0,1,0,0,0,0,0,0,0
1780675,3099757596999,2,9,0,3,0,0,2,0,0,0,0
1780676,3099694954863,1,9,0,2,0,0,1,0,0,0,0
1780677,3099650152738,0,9,0,1,0,0,0,0,0,0,0
1780678,3099700270625,1,9,0,2,0,0,1,0,0,0,0
1780679,3101957348523,7,9,0,8,0,0,7,0,0,0,0
1780680,3100392156432,14,9,0,15,0,0,14,0,0,0,0
1780681,3099626504352,0,9,0,1,0,0,0,0,0,0,0
1780682,3102846202284,14,9,0,15,0,0,14,0,0,0,0
1780683,3100240000226,13,9,0,14,0,0,13,0,0,0,0
1780684,3104004488181,11,9,0,12,0,0,11,0,0,0,0
1780685,3099602856146,0,9,0,1,0,0,0,0,0,0,0
1780686,3119204444123,5,9,0,6,0,0,5,0,0,0,0
1780687,3099859172111,6,9,0,7,0,0,6,0,0,0,0
1780688,3099585120110,0,9,0,1,0,0,0,0,0,0,0
1780689,3099690408121,2,9,0,3,0,0,2,0,0,0,0
1780690,3101045586143,2,9,0,3,0,0,2,0,0,0,0
1780691,3155814794176,1,9,0,2,0,0,1,0,0,0,0
1780692,3099561472220,0,9,0,1,0,0,0,0,0,0,0
1780693,3099555560276,0,9,0,1,0,0,0,0,0,0,0
1780694,3099549648343,0,9,0,1,0,0,0,0,0,0,0
1780695,3100217216421,8,9,0,9,0,0,8,0,0,0,0
1780696,3099593784510,1,9,0,2,0,0,1,0,0,0,0
1780697,3099704782611,4,9,0,5,0,0,4,0,0,0,0
1780698,3099526000723,0,9,0,1,0,0,0,0,0,0,0
1780699,3101729068846,8,9,0,9,0,0,8,0,0,0,0
1780700,3099514176981,0,9,0,1,0,0,0,0,0,0,0
1780701,3100618835127,14,9,0,15,0,0,14,0,0,0,0
1780702,3139467593284,8,9,0,9,0,0,8,0,0,0,0
1780703,3099569741452,1,9,0,2,0,0,1,0,0,0,0
1780704,3099490529632,0,9,0,1,0,0,0,0,0,0,0
1780705,3099676057823,4,9,0,5,0,0,4,0,0,0,0
1780706,3103825476025,9,9,0,10,0,0,9,0,0,0,0
1780707,3099472794239,0,9,0,1,0,0,0,0,0,0,0
1780708,3099608972464,2,9,0,3,0,0,2,0,0,0,0
1780709,3100129590700,13,9,0,14,0,0,13,0,0,0,0
1780710,3102450668947,16,9,0,17,0,0,16,0,0,0,0
1780711,3103429707206,5,9,0,6,0,0,5,0,0,0,0
1780712,3105291935476,6,9,0,7,0,0,6,0,0,0,0
1780713,3111236233757,9,9,0,10,0,0,9,0,0,0,0
1780714,3146523272049,53,9,0,54,0,0,53,0,0,0,0
1780715,3111228750353,12,9,0,13,0,0,12,0,0,0,0
1780716,3118868948668,37,9,0,38,0,0,37,0,0,0,0
1780717,3099814896994,5,9,0,6,0,0,5,0,0,0,0
1780718,3099407765332,0,9,0,1,0,0,0,0,0,0,0
1780719,3099401853681,0,9,0,1,0,0,0,0,0,0,0
1780720,3099585612041,4,9,0,5,0,0,4,0,0,0,0
1780721,3099634460412,5,9,0,6,0,0,5,0,0,0,0
1780722,3099440778795,1,9,0,2,0,0,1,0,0,0,0
1780723,3099378207189,0,9,0,1,0,0,0,0,0,0,0
1780724,3100794205594,2,9,0,3,0,0,2,0,0,0,0
1780725,3103268174011,17,9,0,18,0,0,17,0,0,0,0
1780726,3099770492438,7,9,0,8,0,0,7,0,0,0,0
1780727,3099354560877,0,9,0,1,0,0,0,0,0,0,0
1780728,3099809169328,10,9,0,11,0,0,10,0,0,0,0
1780729,3100890147789,3,9,0,4,0,0,3,0,0,0,0
1780730,3102143256262,24,9,0,25,0,0,24,0,0,0,0
1780731,3099330914746,0,9,0,1,0,0,0,0,0,0,0
1780732,3100598593242,23,9,0,24,0,0,23,0,0,0,0
1780733,3099319091748,0,9,0,1,0,0,0,0,0,0,0
1780734,3099977150266,9,9,0,10,0,0,9,0,0,0,0
1780735,3099385628796,2,9,0,3,0,0,2,0,0,0,0
1780736,3099980017336,9,9,0,10,0,0,9,0,0,0,0
1780737,3099295445888,0,9,0,1,0,0,0,0,0,0,0
1780738,3105883504451,5,9,0,6,0,0,5,0,0,0,0
1780739,3099838303025,5,9,0,6,0,0,5,0,0,0,0
1780740,3099333561611,1,9,0,2,0,0,1,0,0,0,0
1780741,3101919290208,15,9,0,16,0,0,15,0,0,0,0
1780742,3101197588816,12,9,0,13,0,0,12,0,0,0,0
1780743,3099337697435,2,9,0,3,0,0,2,0,0,0,0
1780744,3102332673706,16,9,0,17,0,0,16,0,0,0,0
1780745,3099537098708,5,9,0,6,0,0,5,0,0,0,0
1780746,3099359553361,3,9,0,4,0,0,3,0,0,0,0
1780747,3099650792026,4,9,0,5,0,0,4,0,0,0,0
1780748,3099382000702,3,9,0,4,0,0,3,0,0,0,0
1780749,3099224509389,0,9,0,1,0,0,0,0,0,0,0
1780750,3099408448087,4,9,0,5,0,0,4,0,0,0,0
1780751,3099290626797,2,9,0,3,0,0,2,0,0,0,0
1780752,3099821115518,7,9,0,8,0,0,7,0,0,0,0
1780753,3099200864250,0,9,0,1,0,0,0,0,0,0,0
1780754,3099368272994,4,9,0,5,0,0,4,0,0,0,0
1780755,3103892533788,11,9,0,12,0,0,11,0,0,0,0
1780756,3099355980514,4,9,0,5,0,0,4,0,0,0,0
1780757,3099406079292,5,9,0,6,0,0,5,0,0,0,0
1780758,3099236044080,1,9,0,2,0,0,1,0,0,0,0
1780759,3099333256880,3,9,0,4,0,0,3,0,0,0,0
1780760,3173202515691,5,9,0,6,0,0,5,0,0,0,0
1780761,3099399964513,5,9,0,6,0,0,5,0,0,0,0
1780762,3099675840987,7,9,0,8,0,0,7,0,0,0,0
1780763,3099141752192,0,9,0,1,0,0,0,0,0,0,0
1780764,3099661551048,6,9,0,7,0,0,6,0,0,0,0
1780765,3101044477556,25,9,0,26,0,0,25,0,0,0,0
1780766,3101128088795,13,9,0,14,0,0,13,0,0,0,0
1780767,3099230787685,2,9,0,3,0,0,2,0,0,0,0
1780768,3099534866586,6,9,0,7,0,0,6,0,0,0,0
1780769,3100719095499,6,9,0,7,0,0,6,0,0,0,0
1780770,3099100374422,0,9,0,1,0,0,0,0,0,0,0
1780771,3099133203358,1,9,0,2,0,0,1,0,0,0,0
1780772,3103436072304,7,9,0,8,0,0,7,0,0,0,0
1780773,3099082641262,0,9,0,1,0,0,0,0,0,0,0
1780774,3099938480231,17,9,0,18,0,0,17,0,0,0,0
1780775,3100134339211,12,9,0,13,0,0,12,0,0,0,0
1780776,3099064908202,0,9,0,1,0,0,0,0,0,0,0
1780777,3099058997205,0,9,0,1,0,0,0,0,0,0,0
1780778,3100122276219,17,9,0,18,0,0,17,0,0,0,0
1780779,3100471695245,6,9,0,7,0,0,6,0,0,0,0
1780780,3099097154281,1,9,0,2,0,0,1,0,0,0,0
1780781,3154828153329,7,9,0,8,0,0,7,0,0,0,0
1780782,3100715342388,7,9,0,8,0,0,7,0,0,0,0
1780783,3099550891459,6,9,0,7,0,0,6,0,0,0,0
1780784,3099017620540,0,9,0,1,0,0,0,0,0,0,0
1780785,3099356949633,4,9,0,5,0,0,4,0,0,0,0
1780786,3099005798738,0,9,0,1,0,0,0,0,0,0,0
1780787,3099268407853,6,9,0,7,0,0,6,0,0,0,0
1780788,3099050156980,1,9,0,2,0,0,1,0,0,0,0
1780789,3099840786118,10,9,0,11,0,0,10,0,0,0,0
1780790,3100301635267,11,9,0,12,0,0,11,0,0,0,0
1780791,3099144274428,3,9,0,4,0,0,3,0,0,0,0
1780792,3099417813600,4,9,0,5,0,0,4,0,0,0,0
1780793,3104489152783,27,9,0,28,0,0,27,0,0,0,0
1780794,3098958511977,0,9,0,1,0,0,0,0,0,0,0
1780795,3155174811183,4,9,0,5,0,0,4,0,0,0,0
1780796,3099136410400,4,9,0,5,0,0,4,0,0,0,0
1780797,3099018679628,2,9,0,3,0,0,2,0,0,0,0
1780798,3102154198868,6,9,0,7,0,0,6,0,0,0,0
1780799,3098928958119,0,9,0,1,0,0,0,0,0,0,0
1780800,3098923047381,0,9,0,1,0,0,0,0,0,0,0
1780801,3099107136654,4,9,0,5,0,0,4,0,0,0,0
1780802,3098911225939,0,9,0,1,0,0,0,0,0,0,0
1780803,3098905315235,0,9,0,1,0,0,0,0,0,0,0
1780804,3099327132182,4,9,0,5,0,0,4,0,0,0,0
1780805,3104617733860,14,9,0,15,0,0,14,0,0,0,0
1780806,3098943453190,1,9,0,2,0,0,1,0,0,0,0
1780807,3100303602531,2,9,0,3,0,0,2,0,0,0,0
1780808,3100517511883,29,9,0,30,0,0,29,0,0,0,0
1780809,3098964461247,2,9,0,3,0,0,2,0,0,0,0
1780810,3098997580622,3,9,0,4,0,0,3,0,0,0,0
1780811,3098858030008,0,9,0,1,0,0,0,0,0,0,0
1780812,3098947239405,2,9,0,3,0,0,2,0,0,0,0
1780813,3099358778814,6,9,0,7,0,0,6,0,0,0,0
1780814,3099086588234,5,9,0,6,0,0,5,0,0,0,0
1780815,3099347977665,8,9,0,9,0,0,8,0,0,0,0
1780816,3098828477107,0,9,0,1,0,0,0,0,0,0,0
1780817,3098990526561,3,9,0,4,0,0,3,0,0,0,0
1780818,3099191186026,7,9,0,8,0,0,7,0,0,0,0
1780819,3098866935503,1,9,0,2,0,0,1,0,0,0,0
1780820,3098804834990,0,9,0,1,0,0,0,0,0,0,0
1780821,3098855094489,1,9,0,2,0,0,1,0,0,0,0
1780822,3099004643999,5,9,0,6,0,0,5,0,0,0,0
1780823,3326741353520,13,9,0,14,0,0,13,0,0,0,0
1780824,3100073573053,7,9,0,8,0,0,7,0,0,0,0
1780825,3099164242597,3,9,0,4,0,0,3,0,0,0,0
1780826,3099400472152,10,9,0,11,0,0,10,0,0,0,0
1780827,3099122171719,7,9,0,8,0,0,7,0,0,0,0
1780828,3098757551296,0,9,0,1,0,0,0,0,0,0,0
1780829,3098751640885,0,9,0,1,0,0,0,0,0,0,0
1780830,3098841820486,2,9,0,3,0,0,2,0,0,0,0
1780831,3098739820097,0,9,0,1,0,0,0,0,0,0,0
1780832,3099355179720,7,9,0,8,0,0,7,0,0,0,0
1780833,3098883709354,4,9,0,5,0,0,4,0,0,0,0
1780834,3098879349000,2,9,0,3,0,0,2,0,0,0,0
1780835,3098867928656,3,9,0,4,0,0,3,0,0,0,0
1780836,3099371698324,10,9,0,11,0,0,10,0,0,0,0
1780837,3098894838003,4,9,0,5,0,0,4,0,0,0,0
1780838,3098845057694,2,9,0,3,0,0,2,0,0,0,0
1780839,3098787907396,2,9,0,3,0,0,2,0,0,0,0
1780840,3098686627109,0,9,0,1,0,0,0,0,0,0,0
1780841,3100406256833,4,9,0,5,0,0,4,0,0,0,0
1780842,3098994276569,2,9,0,3,0,0,2,0,0,0,0
1780843,3099307576315,1,9,0,2,0,0,1,0,0,0,0
1780844,3098779386074,3,9,0,4,0,0,3,0,0,0,0
1780845,3154276645843,7,9,0,8,0,0,7,0,0,0,0
1780846,3098689865624,1,9,0,2,0,0,1,0,0,0,0
1780847,3098757575415,2,9,0,3,0,0,2,0,0,0,0
1780848,3098772795219,3,9,0,4,0,0,3,0,0,0,0
1780849,3100071695033,2,9,0,3,0,0,2,0,0,0,0
1780850,3100893494859,6,9,0,7,0,0,6,0,0,0,0
1780851,3098992874696,6,9,0,7,0,0,6,0,0,0,0
1780852,3098768084544,3,9,0,4,0,0,3,0,0,0,0
1780853,3098648734404,1,9,0,2,0,0,1,0,0,0,0
1780854,3098753894275,3,9,0,4,0,0,3,0,0,0,0
1780855,3098597974157,0,9,0,1,0,0,0,0,0,0,0
1780856,3098669544050,2,9,0,3,0,0,2,0,0,0,0
1780857,3098680483955,2,9,0,3,0,0,2,0,0,0,0
1780858,3099556793871,14,9,0,15,0,0,14,0,0,0,0
1780859,3098613313798,1,9,0,2,0,0,1,0,0,0,0
1780860,3098849153736,1,9,0,2,0,0,1,0,0,0,0
1780861,3099158804166,6,9,0,7,0,0,6,0,0,0,0
1780862,3098792893647,2,9,0,3,0,0,2,0,0,0,0
1780863,3109394773620,11,9,0,12,0,0,11,0,0,0,0
1780864,3098622423603,2,9,0,3,0,0,2,0,0,0,0
1780865,3098617093598,2,9,0,3,0,0,2,0,0,0,0
1780866,3098604003604,1,9,0,2,0,0,1,0,0,0,0
1780867,3137907659382,8,9,0,9,0,0,8,0,0,0,0
1780868,3098521143650,0,9,0,1,0,0,0,0,0,0,0
1780869,3098593693690,2,9,0,3,0,0,2,0,0,0,0
1780870,3098509323741,0,9,0,1,0,0,0,0,0,0,0
1780871,3154481613804,10,9,0,11,0,0,10,0,0,0,0
1780872,3102179115278,24,9,0,25,0,0,24,0,0,0,0
1780873,3098647373963,4,9,0,5,0,0,4,0,0,0,0
