1550437,4811071174677,1,7,0,2,1,0,0,0,0,0,0
1550438,4811062003056,1,7,0,2,1,0,0,0,0,0,0
1550439,4811245181453,1,7,0,2,0,1,0,0,0,0,0
1550440,4838737659868,6,7,0,7,4,2,0,0,0,0,0
1550441,4916044388299,15,7,0,16,5,10,0,0,0,0,0
1550442,4808524766749,0,7,0,1,0,0,0,0,0,0,0
1550443,4915448995216,6,7,0,7,4,2,0,0,0,0,0
1550444,5059696120043,17,7,0,18,11,6,0,0,0,0,0
1550445,4932562364423,16,7,0,17,10,6,0,0,0,0,0
1550446,4839648782943,1,7,0,2,0,1,0,0,0,0,0
1550447,4818672931479,4,7,0,5,3,1,0,0,0,0,0
1550448,4841356520034,6,7,0,7,4,2,0,0,0,0,0
1550449,4808460568606,0,7,0,1,0,0,0,0,0,0,0
1550450,4808451397195,0,7,0,1,0,0,0,0,0,0,0
1550451,4843831115802,7,7,0,8,5,2,0,0,0,0,0
1550452,4810933474426,1,7,0,2,1,0,0,0,0,0,0
1550453,4894394833068,12,7,0,13,6,6,0,0,0,0,0
1550454,4811107471727,1,7,0,2,0,1,0,0,0,0,0
1550455,4831101660404,9,7,0,10,8,1,0,0,0,0,0
1550456,4831477169098,8,7,0,9,4,4,0,0,0,0,0
1550457,4816657817810,1,7,0,2,0,1,0,0,0,0,0
1550458,4974154946539,22,7,0,23,9,13,0,0,0,0,0
1550459,4859721955286,8,7,0,9,2,6,0,0,0,0,0
1550460,4909305611480,6,7,0,7,5,1,0,0,0,0,0
1550461,4937986036180,13,7,0,14,2,11,0,0,0,0,0
1550462,4810841804979,1,7,0,2,1,0,0,0,0,0,0
1550463,4866218153796,8,7,0,9,4,4,0,0,0,0,0
1550464,4808323042630,0,7,0,1,0,0,0,0,0,0,0
1550465,4902330672533,17,7,0,18,10,7,0,0,0,0,0
1550466,4813305543718,2,7,0,3,2,0,0,0,0,0,0
1550467,4808295532604,0,7,0,1,0,0,0,0,0,0,0
1550468,4823287201508,3,7,0,4,2,1,0,0,0,0,0
1550469,4968287270430,22,7,0,23,13,9,0,0,0,0,0
1550470,4850582819369,8,7,0,9,3,5,0,0,0,0,0
1550471,4813259688326,2,7,0,3,2,0,0,0,0,0,0
1550472,4896142337300,13,7,0,14,6,7,0,0,0,0,0
1550473,4858433996291,6,7,0,7,5,1,0,0,0,0,0
1550474,4810923955300,1,7,0,2,0,1,0,0,0,0,0
1550475,4808222164327,0,7,0,1,0,0,0,0,0,0,0
1550476,5013478343371,20,7,0,21,9,11,0,0,0,0,0
1550477,4865220654851,17,7,0,18,14,3,0,0,0,0,0
1550478,4852045812446,4,7,0,5,3,1,0,0,0,0,0
1550479,4871263921542,8,7,0,9,4,4,0,0,0,0,0
1550480,4856255330656,9,7,0,10,5,4,0,0,0,0,0
1550481,4813552379788,2,7,0,3,0,2,0,0,0,0,0
1550482,4848737278937,9,7,0,10,6,3,0,0,0,0,0
1550483,4810841418103,1,7,0,2,0,1,0,0,0,0,0
1550484,4846025157287,5,7,0,6,3,2,0,0,0,0,0
1550485,4831402386488,3,7,0,4,2,1,0,0,0,0,0
1550486,4861777875707,8,7,0,9,6,2,0,0,0,0,0
1550487,4813112694944,2,7,0,3,2,0,0,0,0,0,0
1550488,4828489924198,8,7,0,9,6,2,0,0,0,0,0
1550489,4808093773469,0,7,0,1,0,0,0,0,0,0,0
1550490,4808084602758,0,7,0,1,0,0,0,0,0,0,0
1550491,4835768632064,4,7,0,5,3,1,0,0,0,0,0
1550492,4817105771388,2,7,0,3,0,2,0,0,0,0,0
1550493,4810557380730,1,7,0,2,1,0,0,0,0,0,0
1550494,4830935190089,5,7,0,6,1,4,0,0,0,0,0
1550495,4892473439465,15,7,0,16,10,5,0,0,0,0,0
1550496,5051720684406,10,7,0,11,6,4,0,0,0,0,0
1550497,4823983830893,6,7,0,7,4,2,0,0,0,0,0
1550498,4817243110322,3,7,0,4,1,2,0,0,0,0,0
1550499,4880697039768,12,7,0,13,10,2,0,0,0,0,0
1550500,4807992929232,0,7,0,1,0,0,0,0,0,0,0
1550501,4841253988713,6,7,0,7,2,4,0,0,0,0,0
1550502,4820475388212,2,7,0,3,2,0,0,0,0,0,0
1550503,4807965417728,0,7,0,1,0,0,0,0,0,0,0
1550504,4838341527262,5,7,0,6,2,3,0,0,0,0,0
1550505,4810447236813,1,7,0,2,1,0,0,0,0,0,0
1550506,4838708466382,9,7,0,10,5,4,0,0,0,0,0
1550507,4861392415968,14,7,0,15,9,5,0,0,0,0,0
1550508,4807919565572,0,7,0,1,0,0,0,0,0,0,0
1550509,4858875195193,14,7,0,15,9,5,0,0,0,0,0
1550510,4904636904832,13,7,0,14,5,8,0,0,0,0,0
1550511,4813469334488,2,7,0,3,1,1,0,0,0,0,0
1550512,4810383044161,1,7,0,2,1,0,0,0,0,0,0
1550513,4861143793853,4,7,0,5,3,1,0,0,0,0,0
1550514,4987102943561,20,7,0,21,10,10,0,0,0,0,0
1550515,4840933133287,6,7,0,7,3,3,0,0,0,0,0
1550516,4818039163031,4,7,0,5,3,1,0,0,0,0,0
1550517,4807837032792,0,7,0,1,0,0,0,0,0,0,0
1550518,4823021142571,3,7,0,4,0,3,0,0,0,0,0
1550519,4890322692367,19,7,0,20,13,6,0,0,0,0,0
1550520,4830309682180,2,7,0,3,2,0,0,0,0,0,0
1550521,4807800352011,0,7,0,1,0,0,0,0,0,0,0
1550522,4817984141860,4,7,0,5,3,1,0,0,0,0,0
1550523,4836245371726,6,7,0,7,5,1,0,0,0,0,0
1550524,4889506281610,12,7,0,13,8,4,0,0,0,0,0
1550525,4820264471511,2,7,0,3,2,0,0,0,0,0,0
1550526,4852949701429,14,7,0,15,3,11,0,0,0,0,0
1550527,4860441011365,3,7,0,4,2,1,0,0,0,0,0
1550528,5022161531319,19,7,0,20,15,4,0,0,0,0,0
1550529,4857730191290,2,7,0,3,2,0,0,0,0,0,0
1550530,4877887295541,6,7,0,7,6,0,0,0,0,0,0
1550531,4993864529115,19,7,0,20,10,9,0,0,0,0,0
1550532,4807699519138,0,7,0,1,0,0,0,0,0,0,0
1550533,4885767629179,10,7,0,11,7,3,0,0,0,0,0
1550534,4815950509238,3,7,0,4,0,3,0,0,0,0,0
1550535,4898250019314,18,7,0,19,13,5,0,0,0,0,0
1550536,4852678979407,5,7,0,6,2,3,0,0,0,0,0
1550537,4807653669518,0,7,0,1,0,0,0,0,0,0,0
1550538,4807644499646,0,7,0,1,0,0,0,0,0,0,0
1550539,4851289579792,13,7,0,14,6,7,0,0,0,0,0
1550540,4904167459955,17,7,0,18,10,7,0,0,0,0,0
1550541,4815886320136,3,7,0,4,0,3,0,0,0,0,0
1550542,4807607820334,0,7,0,1,0,0,0,0,0,0,0
1550543,4821060350550,2,7,0,3,0,2,0,0,0,0,0
1550544,4807589480783,0,7,0,1,0,0,0,0,0,0,0
1550545,4812772681034,2,7,0,3,1,1,0,0,0,0,0
1550546,4810263481303,1,7,0,2,0,1,0,0,0,0,0
1550547,4818139021588,4,7,0,5,1,3,0,0,0,0,0
1550548,4815629821892,3,7,0,4,0,3,0,0,0,0,0
1550549,4810043662212,1,7,0,2,1,0,0,0,0,0,0
1550550,4821765402550,5,7,0,6,2,3,0,0,0,0,0
1550551,4835410242906,11,7,0,12,9,2,0,0,0,0,0
1550552,4813093113279,2,7,0,3,1,1,0,0,0,0,0
1550553,4817891693670,4,7,0,5,2,2,0,0,0,0,0
1550554,4834421184078,9,7,0,10,6,3,0,0,0,0,0
1550555,4807488614504,0,7,0,1,0,0,0,0,0,0,0
1550556,4812671544947,2,7,0,3,1,1,0,0,0,0,0
1550557,4946314875408,18,7,0,19,11,7,0,0,0,0,0
1550558,4858229905886,2,7,0,3,1,1,0,0,0,0,0
1550559,4824951236382,4,7,0,5,4,0,0,0,0,0,0
1550560,4807442766895,0,7,0,1,0,0,0,0,0,0,0
1550561,4807433597425,0,7,0,1,0,0,0,0,0,0,0
1550562,4832616527973,3,7,0,4,2,1,0,0,0,0,0
1550563,4809915158539,1,7,0,2,1,0,0,0,0,0,0
1550564,4810098289122,1,7,0,2,0,1,0,0,0,0,0
1550565,4809896819723,1,7,0,2,1,0,0,0,0,0,0
1550566,4820656450341,5,7,0,6,3,2,0,0,0,0,0
1550567,4807378580976,0,7,0,1,0,0,0,0,0,0,0
1550568,4818138211629,1,7,0,2,1,0,0,0,0,0,0
1550569,4817359842300,2,7,0,3,1,1,0,0,0,0,0
1550570,4970616172988,20,7,0,21,8,12,0,0,0,0,0
1550571,4863301203693,3,7,0,4,0,3,0,0,0,0,0
1550572,4941558134416,6,7,0,7,3,3,0,0,0,0,0
1550573,4899627565157,14,7,0,15,2,12,0,0,0,0,0
1550574,4903272895915,9,7,0,10,5,4,0,0,0,0,0
1550575,4861533826690,3,7,0,4,0,3,0,0,0,0,0
1550576,4953771444941,13,7,0,14,8,5,0,0,0,0,0
1550577,4861323211143,6,7,0,7,2,4,0,0,0,0,0
1550578,4942658541971,22,7,0,23,10,12,0,0,0,0,0
1550579,4915533472817,10,7,0,11,6,4,0,0,0,0,0
1550580,4872114016056,4,7,0,5,0,4,0,0,0,0,0
1550581,4870146732210,4,7,0,5,0,4,0,0,0,0,0
1550582,4899352771938,7,7,0,8,5,2,0,0,0,0,0
1550583,4862037402853,3,7,0,4,0,3,0,0,0,0,0
1550584,4877988053786,4,7,0,5,3,1,0,0,0,0,0
1550585,4929895884736,7,7,0,8,2,5,0,0,0,0,0
1550586,4876569500149,6,7,0,7,4,2,0,0,0,0,0
1550587,4991793668970,12,7,0,13,10,2,0,0,0,0,0
1550588,4877951419973,4,7,0,5,3,1,0,0,0,0,0
1550589,4864482330993,3,7,0,4,2,1,0,0,0,0,0
1550590,4889471562031,6,7,0,7,3,3,0,0,0,0,0
1550591,4837924993086,3,7,0,4,2,1,0,0,0,0,0
1550592,4822148044159,3,7,0,4,3,0,0,0,0,0,0
1550593,4867135655249,2,7,0,3,1,1,0,0,0,0,0
1550594,4827131086356,1,7,0,2,1,0,0,0,0,0,0
1550595,4807121917482,0,7,0,1,0,0,0,0,0,0,0
1550596,4807112748624,0,7,0,1,0,0,0,0,0,0,0
1550597,4823255939784,4,7,0,5,0,4,0,0,0,0,0
1550598,4820747000962,3,7,0,4,3,0,0,0,0,0,0
1550599,4835354212157,11,7,0,12,10,1,0,0,0,0,0
1550600,4807076073369,0,7,0,1,0,0,0,0,0,0,0
1550601,4849758964599,2,7,0,3,1,1,0,0,0,0,0
1550602,4815133915847,3,7,0,4,1,2,0,0,0,0,0
1550603,4807048567112,0,7,0,1,0,0,0,0,0,0,0
1550604,4840882438394,9,7,0,10,7,2,0,0,0,0,0
1550605,4809529999694,1,7,0,2,1,0,0,0,0,0,0
1550606,4839904491012,5,7,0,6,3,2,0,0,0,0,0
1550607,4860086692347,8,7,0,9,4,4,0,0,0,0,0
1550608,4807002723699,0,7,0,1,0,0,0,0,0,0,0
1550609,4865450765069,10,7,0,11,6,4,0,0,0,0,0
1550610,4806984386457,0,7,0,1,0,0,0,0,0,0,0
1550611,4806975217861,0,7,0,1,0,0,0,0,0,0,0
1550612,4809465689284,1,7,0,2,1,0,0,0,0,0,0
1550613,4806956880724,0,7,0,1,0,0,0,0,0,0,0
1550614,4809639632181,1,7,0,2,0,1,0,0,0,0,0
1550615,4903780072829,20,7,0,21,15,5,0,0,0,0,0
1550616,4821927218950,3,7,0,4,3,0,0,0,0,0,0
1550617,4806920210460,0,7,0,1,0,0,0,0,0,0,0
1550618,4850561481987,10,7,0,11,5,5,0,0,0,0,0
1550619,4806901873532,0,7,0,1,0,0,0,0,0,0,0
1550620,4810738305094,1,7,0,2,0,1,0,0,0,0,0
1550621,4819381736674,2,7,0,3,2,0,0,0,0,0,0
1550622,4814373288271,3,7,0,4,3,0,0,0,0,0,0
1550623,4814748679886,3,7,0,4,1,2,0,0,0,0,0
1550624,4809355671518,1,7,0,2,1,0,0,0,0,0,0
1550625,4836845423168,2,7,0,3,2,0,0,0,0,0,0
1550626,4809529614835,1,7,0,2,0,1,0,0,0,0,0
1550627,4806828526520,0,7,0,1,0,0,0,0,0,0,0
1550628,4849511278222,2,7,0,3,1,1,0,0,0,0,0
1550629,4867186109942,18,7,0,19,6,12,0,0,0,0,0
1550630,4806801021679,0,7,0,1,0,0,0,0,0,0,0
1550631,4806791853434,0,7,0,1,0,0,0,0,0,0,0
1550632,4879659685206,7,7,0,8,3,4,0,0,0,0,0
1550633,4806773516995,0,7,0,1,0,0,0,0,0,0,0
1550634,4819262548802,2,7,0,3,2,0,0,0,0,0,0
1550635,4819445660627,5,7,0,6,4,1,0,0,0,0,0
1550636,4806746012469,0,7,0,1,0,0,0,0,0,0,0
1550637,4861457679291,7,7,0,8,4,3,0,0,0,0,0
1550638,4806727676206,0,7,0,1,0,0,0,0,0,0,0
1550639,4811909798100,2,7,0,3,1,1,0,0,0,0,0
1550640,4809401120012,1,7,0,2,0,1,0,0,0,0,0
1550641,4827657601942,5,7,0,6,3,2,0,0,0,0,0
1550642,4812266833889,2,7,0,3,0,2,0,0,0,0,0
1550643,4853403445853,13,7,0,14,9,4,0,0,0,0,0
1550644,4806672667835,0,7,0,1,0,0,0,0,0,0,0
1550645,4806663499835,0,7,0,1,0,0,0,0,0,0,0
1550646,4816652371852,1,7,0,2,1,0,0,0,0,0,0
1550647,4926813913886,16,7,0,17,8,8,0,0,0,0,0
1550648,4857010735938,2,7,0,3,0,2,0,0,0,0,0
1550649,4857001568007,2,7,0,3,0,2,0,0,0,0,0
1550650,4969670460094,16,7,0,17,8,8,0,0,0,0,0
1550651,5012533582199,8,7,0,9,4,4,0,0,0,0,0
1550652,4956569924321,2,7,0,3,0,2,0,0,0,0,0
1550653,4842352376460,2,7,0,3,1,1,0,0,0,0,0
1550654,4819847618617,2,7,0,3,1,1,0,0,0,0,0
1550655,4809263600791,1,7,0,2,0,1,0,0,0,0,0
1550656,4806562652983,0,7,0,1,0,0,0,0,0,0,0
1550657,4806553485192,0,7,0,1,0,0,0,0,0,0,0
1550658,5022273217419,9,7,0,10,2,7,0,0,0,0,0
1550659,5042709614905,22,7,0,23,0,22,0,0,0,0,0
1550660,5042707018497,22,7,0,23,0,22,0,0,0,0,0
1550661,5052134404560,22,7,0,23,1,21,0,0,0,0,0
1550662,5042672013522,22,7,0,23,0,22,0,0,0,0,0
1550663,5042654633447,22,7,0,23,0,22,0,0,0,0,0
1550664,5042645468527,22,7,0,23,0,22,0,0,0,0,0
1550665,5043325454723,22,7,0,23,0,22,0,0,0,0,0
1550666,5042614927274,22,7,0,23,0,22,0,0,0,0,0
1550667,5042601404114,22,7,0,23,0,22,0,0,0,0,0
1550668,5042563797356,22,7,0,23,0,22,0,0,0,0,0
1550669,5077206972667,22,7,0,23,2,20,0,0,0,0,0
1550670,5042340434277,22,7,0,23,0,22,0,0,0,0,0
1550671,5047627400078,16,7,0,17,4,12,0,0,0,0,0
1550672,5036043470696,23,7,0,24,22,1,0,0,0,0,0
1550673,5035237738719,23,7,0,24,23,0,0,0,0,0,0
1550674,5036106095497,23,7,0,24,22,1,0,0,0,0,0
1550675,5036026277939,23,7,0,24,22,1,0,0,0,0,0
1550676,5035548311792,23,7,0,24,23,0,0,0,0,0,0
1550677,5017607914884,13,7,0,14,10,3,0,0,0,0,0
1550678,5006312462663,2,7,0,3,0,2,0,0,0,0,0
1550679,4976316723444,10,7,0,11,8,2,0,0,0,0,0
1550680,4867675416055,2,7,0,3,0,2,0,0,0,0,0
1550681,4868243058684,2,7,0,3,0,2,0,0,0,0,0
1550682,4873235951330,4,7,0,5,1,3,0,0,0,0,0
1550683,4817081903993,1,7,0,2,0,1,0,0,0,0,0
1550684,4806306176674,0,7,0,1,0,0,0,0,0,0,0
1550685,4806297009373,0,7,0,1,0,0,0,0,0,0,0
1550686,4946445382089,14,7,0,15,10,4,0,0,0,0,0
1550687,4838386094822,1,7,0,2,0,1,0,0,0,0,0
1550688,4813959907573,3,7,0,4,2,1,0,0,0,0,0
1550689,4806260340342,0,7,0,1,0,0,0,0,0,0,0
1550690,4814133833127,3,7,0,4,1,2,0,0,0,0,0
1550691,4811433025931,2,7,0,3,1,1,0,0,0,0,0
1550692,4808732088752,1,7,0,2,1,0,0,0,0,0,0
1550693,4806223671590,0,7,0,1,0,0,0,0,0,0,0
1550694,4833712254446,2,7,0,3,1,1,0,0,0,0,0
1550695,5038262577328,23,7,0,24,15,8,0,0,0,0,0
1550696,5035333959386,23,7,0,24,23,0,0,0,0,0,0
1550697,5014974961219,22,7,0,23,18,4,0,0,0,0,0
1550698,4811176348243,2,7,0,3,2,0,0,0,0,0,0
1550699,4831167181187,3,7,0,4,3,0,0,0,0,0,0
1550700,4806159514147,0,7,0,1,0,0,0,0,0,0,0
1550701,4808649597126,1,7,0,2,1,0,0,0,0,0,0
1550702,4806141180121,0,7,0,1,0,0,0,0,0,0,0
1550703,4806132013134,0,7,0,1,0,0,0,0,0,0,0
1550704,4834197346165,4,7,0,5,2,2,0,0,0,0,0
1550705,4806113679213,0,7,0,1,0,0,0,0,0,0,0
1550706,4831103012279,3,7,0,4,3,0,0,0,0,0,0
1550707,4841661595362,14,7,0,15,11,3,0,0,0,0,0
1550708,4806086178463,0,7,0,1,0,0,0,0,0,0,0
1550709,4848759511581,8,7,0,9,1,7,0,0,0,0,0
1550710,4826067844716,1,7,0,2,1,0,0,0,0,0,0
1550711,4808750177869,1,7,0,2,0,1,0,0,0,0,0
1550712,4806049511040,0,7,0,1,0,0,0,0,0,0,0
1550713,4821038844228,3,7,0,4,3,0,0,0,0,0,0
1550714,4844288927434,7,7,0,8,5,2,0,0,0,0,0
1550715,4806022010657,0,7,0,1,0,0,0,0,0,0,0
1550716,4945009593897,21,7,0,22,9,12,0,0,0,0,0
1550717,4901804022940,6,7,0,7,1,5,0,0,0,0,0
1550718,4890973109128,8,7,0,9,3,5,0,0,0,0,0
1550719,4856354852421,2,7,0,3,0,2,0,0,0,0,0
1550720,4883586840211,5,7,0,6,3,2,0,0,0,0,0
1550721,4892668574301,7,7,0,8,4,3,0,0,0,0,0
1550722,4846904977647,2,7,0,3,2,0,0,0,0,0,0
1550723,4849840438736,2,7,0,3,1,1,0,0,0,0,0
1550724,4836697954343,3,7,0,4,2,1,0,0,0,0,0
1550725,4813619987741,3,7,0,4,2,1,0,0,0,0,0
1550726,4880901861156,4,7,0,5,4,0,0,0,0,0,0
1550727,4805912054589,0,7,0,1,0,0,0,0,0,0,0
1550728,4818590728039,5,7,0,6,4,1,0,0,0,0,0
1550729,4823964281507,7,7,0,8,5,2,0,0,0,0,0
1550730,4818380154992,3,7,0,4,2,1,0,0,0,0,0
1550731,4808374508495,1,7,0,2,1,0,0,0,0,0,0
1550732,4847390062015,13,7,0,14,9,4,0,0,0,0,0
1550733,4805857055553,0,7,0,1,0,0,0,0,0,0,0
1550734,4859870849108,7,7,0,8,5,2,0,0,0,0,0
1550735,4821025682680,3,7,0,4,2,1,0,0,0,0,0
1550736,4818325156270,2,7,0,3,2,0,0,0,0,0,0
1550737,4825820389878,1,7,0,2,1,0,0,0,0,0,0
1550738,4808502583503,1,7,0,2,0,1,0,0,0,0,0
1550739,4843288857145,5,7,0,6,5,0,0,0,0,0,0
1550740,4805792890805,0,7,0,1,0,0,0,0,0,0,0
1550741,4858850954483,11,7,0,12,8,3,0,0,0,0,0
1550742,4814040878178,3,7,0,4,1,2,0,0,0,0,0
1550743,4808648991890,1,7,0,2,0,1,0,0,0,0,0
1550744,4899017265620,9,7,0,10,4,5,0,0,0,0,0
1550745,4805747059368,0,7,0,1,0,0,0,0,0,0,0
1550746,4892642013133,12,7,0,13,5,7,0,0,0,0,0
1550747,4805728726915,0,7,0,1,0,0,0,0,0,0,0
1550748,4835907750715,5,7,0,6,4,1,0,0,0,0,0
1550749,4808401614532,1,7,0,2,0,1,0,0,0,0,0
1550750,4810891438367,2,7,0,3,1,1,0,0,0,0,0
1550751,4813765722220,3,7,0,4,1,2,0,0,0,0,0
1550752,4826059276089,6,7,0,7,3,3,0,0,0,0,0
1550753,4830859899977,7,7,0,8,6,1,0,0,0,0,0
1550754,4808355783881,1,7,0,2,0,1,0,0,0,0,0
1550755,4808346617804,1,7,0,2,0,1,0,0,0,0,0
1550756,4808145221743,1,7,0,2,1,0,0,0,0,0,0
1550757,4933302025701,13,7,0,14,6,7,0,0,0,0,0
1550758,4903088509675,10,7,0,11,9,1,0,0,0,0,0
1550759,4805618733668,0,7,0,1,0,0,0,0,0,0,0
1550760,4816182217677,4,7,0,5,2,2,0,0,0,0,0
1550761,4836365281704,5,7,0,6,3,2,0,0,0,0,0
1550762,4845474693707,10,7,0,11,6,4,0,0,0,0,0
1550763,4805582069811,0,7,0,1,0,0,0,0,0,0,0
1550764,4818836773891,5,7,0,6,2,3,0,0,0,0,0
1550765,4816136387988,3,7,0,4,1,2,0,0,0,0,0
1550766,4805554572102,0,7,0,1,0,0,0,0,0,0,0
1550767,4875530086235,7,7,0,8,2,5,0,0,0,0,0
1550768,4805536240384,0,7,0,1,0,0,0,0,0,0,0
1550769,4813216274551,3,7,0,4,2,1,0,0,0,0,0
1550770,4813014878736,3,7,0,4,3,0,0,0,0,0,0
1550771,4833197942938,4,7,0,5,3,1,0,0,0,0,0
1550772,4832411777157,10,7,0,11,0,10,0,0,0,0,0
1550773,4922553961394,12,7,0,13,8,4,0,0,0,0,0
1550774,4869108685648,4,7,0,5,1,3,0,0,0,0,0
1550775,4911404849920,7,7,0,8,5,2,0,0,0,0,0
1550776,4866399264210,3,7,0,4,1,2,0,0,0,0,0
1550777,4875424428517,4,7,0,5,4,0,0,0,0,0,0
1550778,4805444582841,0,7,0,1,0,0,0,0,0,0,0
1550779,4816584177183,4,7,0,5,1,3,0,0,0,0,0
1550780,4812922831542,3,7,0,4,3,0,0,0,0,0,0
1550781,4805417085919,0,7,0,1,0,0,0,0,0,0,0
1550782,4828089880313,4,7,0,5,1,3,0,0,0,0,0
1550783,4826159564725,8,7,0,9,5,3,0,0,0,0,0
1550784,4831531509154,10,7,0,11,6,4,0,0,0,0,0
1550785,4812877003601,3,7,0,4,3,0,0,0,0,0,0
1550786,4845746578065,9,7,0,10,7,2,0,0,0,0,0
1550787,4805362092547,0,7,0,1,0,0,0,0,0,0,0
1550788,4805352927046,0,7,0,1,0,0,0,0,0,0,0
1550789,4857435381563,17,7,0,18,9,8,0,0,0,0,0
1550790,4840126416097,12,7,0,13,5,7,0,0,0,0,0
1550791,4807824290649,1,7,0,2,1,0,0,0,0,0,0
1550792,4829920425218,7,7,0,8,0,7,0,0,0,0,0
1550793,4950413463613,17,7,0,18,3,14,0,0,0,0,0
1550794,4833169837379,9,7,0,10,5,4,0,0,0,0,0
1550795,4834895212001,8,7,0,9,3,5,0,0,0,0,0
1550796,4874497046640,13,7,0,14,7,6,0,0,0,0,0
1550797,4812959241296,3,7,0,4,2,1,0,0,0,0,0
1550798,4805261275970,0,7,0,1,0,0,0,0,0,0,0
1550799,4805252110662,0,7,0,1,0,0,0,0,0,0,0
1550800,4805242945371,0,7,0,1,0,0,0,0,0,0,0
1550801,4845223620097,6,7,0,7,3,3,0,0,0,0,0
1550802,4823100144841,7,7,0,8,5,2,0,0,0,0,0
1550803,4807714179602,1,7,0,2,1,0,0,0,0,0,0
1550804,4858256894381,15,7,0,16,9,6,0,0,0,0,0
1550805,4807888059178,1,7,0,2,0,1,0,0,0,0,0
1550806,4828445363991,7,7,0,8,2,5,0,0,0,0,0
1550807,4820171168823,4,7,0,5,3,1,0,0,0,0,0
1550808,4839575213672,5,7,0,6,4,1,0,0,0,0,0
1550809,4862059698538,15,7,0,16,7,8,0,0,0,0,0
1550810,4805151293422,0,7,0,1,0,0,0,0,0,0,0
1550811,4825708598323,8,7,0,9,5,3,0,0,0,0,0
1550812,4812629153242,3,7,0,4,3,0,0,0,0,0,0
1550813,4805123798178,0,7,0,1,0,0,0,0,0,0,0
1550814,4867795413132,11,7,0,12,10,1,0,0,0,0,0
1550815,4805105468103,0,7,0,1,0,0,0,0,0,0,0
1550816,4807787243091,1,7,0,2,0,1,0,0,0,0,0
1550817,4810276808097,2,7,0,3,1,1,0,0,0,0,0
1550818,4848325223121,17,7,0,18,13,4,0,0,0,0,0
1550819,4805068808162,0,7,0,1,0,0,0,0,0,0,0
1550820,4815054563221,4,7,0,5,4,0,0,0,0,0,0
1550821,4807741418297,1,7,0,2,0,1,0,0,0,0,0
1550822,4805041313390,0,7,0,1,0,0,0,0,0,0,0
1550823,4827328508501,6,7,0,7,4,2,0,0,0,0,0
1550824,4913449743630,22,7,0,23,13,9,0,0,0,0,0
1550825,4815008738776,4,7,0,5,4,0,0,0,0,0,0
1550826,4805004653939,0,7,0,1,0,0,0,0,0,0,0
1550827,4825177539120,8,7,0,9,7,1,0,0,0,0,0
1550828,4827484924319,2,7,0,3,2,0,0,0,0,0,0
1550829,4847475759535,2,7,0,3,2,0,0,0,0,0,0
1550830,4829762224768,9,7,0,10,4,5,0,0,0,0,0
1550831,4848203830019,13,7,0,14,7,6,0,0,0,0,0
1550832,4928473036556,10,7,0,11,7,3,0,0,0,0,0
1550833,4875296913521,3,7,0,4,1,2,0,0,0,0,0
1550834,4907379678824,10,7,0,11,6,4,0,0,0,0,0
1550835,4860084024145,6,7,0,7,0,6,0,0,0,0,0
1550836,4919079819483,10,7,0,11,6,4,0,0,0,0,0
1550837,4873903654839,4,7,0,5,2,2,0,0,0,0,0
1550838,4829880690212,1,7,0,2,1,0,0,0,0,0,0
1550839,4833331125602,11,7,0,12,9,2,0,0,0,0,0
1550840,4855255161011,6,7,0,7,4,2,0,0,0,0,0
1550841,4810248796436,2,7,0,3,0,2,0,0,0,0,0
1550842,4918152994159,22,7,0,23,11,11,0,0,0,0,0
1550843,4834832068292,9,7,0,10,9,0,0,0,0,0,0
1550844,4857909563770,6,7,0,7,4,2,0,0,0,0,0
1550845,4809827739265,2,7,0,3,2,0,0,0,0,0,0
1550846,4828462234778,9,7,0,10,3,6,0,0,0,0,0
1550847,4804812210309,0,7,0,1,0,0,0,0,0,0,0
1550848,4842491045857,5,7,0,6,3,2,0,0,0,0,0
1550849,4825551621422,8,7,0,9,6,2,0,0,0,0,0
1550850,4885350387005,11,7,0,12,8,3,0,0,0,0,0
1550851,4832458082606,8,7,0,9,7,1,0,0,0,0,0
1550852,5020231228992,20,7,0,21,10,10,0,0,0,0,0
1550853,4852038425783,11,7,0,12,8,3,0,0,0,0,0
1550854,4929299261436,13,7,0,14,10,3,0,0,0,0,0
1550855,4807429557106,1,7,0,2,0,1,0,0,0,0,0
1550856,4834903822794,12,7,0,13,11,1,0,0,0,0,0
1550857,4807411228499,1,7,0,2,0,1,0,0,0,0,0
1550858,4809900534222,2,7,0,3,1,1,0,0,0,0,0
1550859,4869879389963,9,7,0,10,8,1,0,0,0,0,0
1550860,4804693075720,0,7,0,1,0,0,0,0,0,0,0
1550861,4863686241496,3,7,0,4,1,2,0,0,0,0,0
1550862,4804674747288,0,7,0,1,0,0,0,0,0,0,0
1550863,4815044103098,4,7,0,5,2,2,0,0,0,0,0
1550864,4807154888926,1,7,0,2,1,0,0,0,0,0,0
1550865,4845007154771,15,7,0,16,10,5,0,0,0,0,0
1550866,4807328750634,1,7,0,2,0,1,0,0,0,0,0
1550867,4804628926514,0,7,0,1,0,0,0,0,0,0,0
1550868,4804619762412,0,7,0,1,0,0,0,0,0,0,0
1550869,4812106528327,3,7,0,4,3,0,0,0,0,0,0
1550870,4818631304259,4,7,0,5,2,2,0,0,0,0,0
1550871,4856304440209,13,7,0,14,7,6,0,0,0,0,0
1550872,4866288636177,11,7,0,12,6,5,0,0,0,0,0
1550873,4835336582162,2,7,0,3,1,1,0,0,0,0,0
