437895,11615295290357,0,1,1,0,0,0,0,0,0,0,0
437896,11615284213148,0,1,1,0,0,0,0,0,0,0,0
437897,11645273135950,1,1,2,0,0,0,0,0,0,0,0
437898,11615262058763,0,1,1,0,0,0,0,0,0,0,0
437899,11635250981585,1,1,2,0,0,0,0,0,0,0,0
437900,11615239904419,0,1,1,0,0,0,0,0,0,0,0
437901,11615228827263,0,1,1,0,0,0,0,0,0,0,0
437902,11615217750118,0,1,1,0,0,0,0,0,0,0,0
437903,11615206672983,0,1,1,0,0,0,0,0,0,0,0
437904,11652598169876,1,1,2,0,0,0,0,0,0,0,0
437905,11798698137630,1,1,2,0,0,0,0,0,0,0,0
437906,11615173441642,0,1,1,0,0,0,0,0,0,0,0
437907,11615162364549,0,1,1,0,0,0,0,0,0,0,0
437908,11615151287467,0,1,1,0,0,0,0,0,0,0,0
437909,11615140210395,0,1,1,0,0,0,0,0,0,0,0
437910,11615129133335,0,1,1,0,0,0,0,0,0,0,0
437911,11615118056284,0,1,1,0,0,0,0,0,0,0,0
437912,11660158071168,2,1,3,0,0,0,0,0,0,0,0
437913,11615095902215,0,1,1,0,0,0,0,0,0,0,0
437914,11615084825197,0,1,1,0,0,0,0,0,0,0,0
437915,11615073748189,0,1,1,0,0,0,0,0,0,0,0
437916,11715062671191,1,1,2,0,0,0,0,0,0,0,0
437917,11615051594204,0,1,1,0,0,0,0,0,0,0,0
437918,11615040517228,0,1,1,0,0,0,0,0,0,0,0
437919,11615029440262,0,1,1,0,0,0,0,0,0,0,0
437920,11615018363307,0,1,1,0,0,0,0,0,0,0,0
437921,11615007286362,0,1,1,0,0,0,0,0,0,0,0
437922,11673093435176,1,1,2,0,0,0,0,0,0,0,0
437923,11614985132504,0,1,1,0,0,0,0,0,0,0,0
437924,11614974055591,0,1,1,0,0,0,0,0,0,0,0
437925,11614962978689,0,1,1,0,0,0,0,0,0,0,0
437926,11614951901797,0,1,1,0,0,0,0,0,0,0,0
437927,11614940824916,0,1,1,0,0,0,0,0,0,0,0
437928,11644929748045,3,1,4,0,0,0,0,0,0,0,0
437929,11614918671185,0,1,1,0,0,0,0,0,0,0,0
437930,11614907594335,0,1,1,0,0,0,0,0,0,0,0
437931,11624896517496,1,1,2,0,0,0,0,0,0,0,0
437932,11614885440667,0,1,1,0,0,0,0,0,0,0,0
437933,11614874363849,0,1,1,0,0,0,0,0,0,0,0
437934,11614863287042,0,1,1,0,0,0,0,0,0,0,0
437935,11764852210245,3,1,4,0,0,0,0,0,0,0,0
437936,11614841133459,0,1,1,0,0,0,0,0,0,0,0
437937,11614830056683,0,1,1,0,0,0,0,0,0,0,0
437938,11614818979918,0,1,1,0,0,0,0,0,0,0,0
437939,11614807903164,0,1,1,0,0,0,0,0,0,0,0
437940,11614796826420,0,1,1,0,0,0,0,0,0,0,0
437941,11614785749686,0,1,1,0,0,0,0,0,0,0,0
437942,11675144672963,1,1,2,0,0,0,0,0,0,0,0
437943,11614763596251,0,1,1,0,0,0,0,0,0,0,0
437944,11614752519549,0,1,1,0,0,0,0,0,0,0,0
437945,11735716640161,1,1,2,0,0,0,0,0,0,0,0
437946,11614730366178,0,1,1,0,0,0,0,0,0,0,0
437947,11614719289508,0,1,1,0,0,0,0,0,0,0,0
437948,11614708212848,0,1,1,0,0,0,0,0,0,0,0
437949,11689697136199,1,1,2,0,0,0,0,0,0,0,0
437950,11614686059561,0,1,1,0,0,0,0,0,0,0,0
437951,11614674982933,0,1,1,0,0,0,0,0,0,0,0
437952,11614663906316,0,1,1,0,0,0,0,0,0,0,0
437953,11714652829709,1,1,2,0,0,0,0,0,0,0,0
437954,11799797153196,2,1,3,0,0,0,0,0,0,0,0
437955,11614630676528,0,1,1,0,0,0,0,0,0,0,0
437956,11614619599953,0,1,1,0,0,0,0,0,0,0,0
437957,11614608523388,0,1,1,0,0,0,0,0,0,0,0
437958,11614597446834,0,1,1,0,0,0,0,0,0,0,0
437959,11614586370291,0,1,1,0,0,0,0,0,0,0,0
437960,11614575293758,0,1,1,0,0,0,0,0,0,0,0
437961,11718172336432,1,1,2,0,0,0,0,0,0,0,0
437962,11738255124488,1,1,2,0,0,0,0,0,0,0,0
437963,11614542064224,0,1,1,0,0,0,0,0,0,0,0
437964,11614530987733,0,1,1,0,0,0,0,0,0,0,0
437965,11614519911253,0,1,1,0,0,0,0,0,0,0,0
437966,11614508834784,0,1,1,0,0,0,0,0,0,0,0
437967,11794497758325,1,1,2,0,0,0,0,0,0,0,0
437968,11614486681877,0,1,1,0,0,0,0,0,0,0,0
437969,11614475605439,0,1,1,0,0,0,0,0,0,0,0
437970,11614464529012,0,1,1,0,0,0,0,0,0,0,0
437971,11614453452596,0,1,1,0,0,0,0,0,0,0,0
437972,11614442376190,0,1,1,0,0,0,0,0,0,0,0
437973,11614431299794,0,1,1,0,0,0,0,0,0,0,0
437974,11614420223409,0,1,1,0,0,0,0,0,0,0,0
437975,11614409147035,0,1,1,0,0,0,0,0,0,0,0
437976,11614398070671,0,1,1,0,0,0,0,0,0,0,0
437977,11614386994318,0,1,1,0,0,0,0,0,0,0,0
437978,11614375917976,0,1,1,0,0,0,0,0,0,0,0
437979,11614364841644,0,1,1,0,0,0,0,0,0,0,0
437980,11614353765322,0,1,1,0,0,0,0,0,0,0,0
437981,11614342689011,0,1,1,0,0,0,0,0,0,0,0
437982,11688008514507,3,1,4,0,0,0,0,0,0,0,0
437983,11614320536421,0,1,1,0,0,0,0,0,0,0,0
437984,11614309460142,0,1,1,0,0,0,0,0,0,0,0
437985,11614298383873,0,1,1,0,0,0,0,0,0,0,0
437986,11614287307615,0,1,1,0,0,0,0,0,0,0,0
437987,11614276231368,0,1,1,0,0,0,0,0,0,0,0
437988,11614265155131,0,1,1,0,0,0,0,0,0,0,0
437989,11614254078905,0,1,1,0,0,0,0,0,0,0,0
437990,11614243002689,0,1,1,0,0,0,0,0,0,0,0
437991,11614231926483,0,1,1,0,0,0,0,0,0,0,0
437992,11785311985880,2,1,3,0,0,0,0,0,0,0,0
437993,11614209774105,0,1,1,0,0,0,0,0,0,0,0
437994,11614198697931,0,1,1,0,0,0,0,0,0,0,0
437995,11705204960773,3,1,4,0,0,0,0,0,0,0,0
437996,11614176545616,0,1,1,0,0,0,0,0,0,0,0
437997,11614165469474,0,1,1,0,0,0,0,0,0,0,0
437998,11614154393342,0,1,1,0,0,0,0,0,0,0,0
437999,11614143317222,0,1,1,0,0,0,0,0,0,0,0
438000,11614132241112,0,1,1,0,0,0,0,0,0,0,0
438001,11614121165012,0,1,1,0,0,0,0,0,0,0,0
438002,11614110088923,0,1,1,0,0,0,0,0,0,0,0
438003,11614099012844,0,1,1,0,0,0,0,0,0,0,0
438004,11614087936776,0,1,1,0,0,0,0,0,0,0,0
438005,11614076860719,0,1,1,0,0,0,0,0,0,0,0
438006,11614065784672,0,1,1,0,0,0,0,0,0,0,0
438007,11704995621358,2,1,3,0,0,0,0,0,0,0,0
438008,11824043793838,1,1,2,0,0,0,0,0,0,0,0
438009,11804032717822,1,1,2,0,0,0,0,0,0,0,0
438010,11804021641818,1,1,2,0,0,0,0,0,0,0,0
438011,11614010565823,0,1,1,0,0,0,0,0,0,0,0
438012,11613999489840,0,1,1,0,0,0,0,0,0,0,0
438013,11613988413867,0,1,1,0,0,0,0,0,0,0,0
438014,11632839886641,1,1,2,0,0,0,0,0,0,0,0
438015,11919145460404,2,1,3,0,0,0,0,0,0,0,0
438016,11613955186011,0,1,1,0,0,0,0,0,0,0,0
438017,11613944110080,0,1,1,0,0,0,0,0,0,0,0
438018,11613933034160,0,1,1,0,0,0,0,0,0,0,0
438019,11654702138251,1,1,2,0,0,0,0,0,0,0,0
438020,11613910882351,0,1,1,0,0,0,0,0,0,0,0
438021,11762213942993,1,1,2,0,0,0,0,0,0,0,0
438022,11613888730585,0,1,1,0,0,0,0,0,0,0,0
438023,11613877654718,0,1,1,0,0,0,0,0,0,0,0
438024,11613866578861,0,1,1,0,0,0,0,0,0,0,0
438025,11613855503014,0,1,1,0,0,0,0,0,0,0,0
438026,11613844427179,0,1,1,0,0,0,0,0,0,0,0
438027,11618833351354,1,1,2,0,0,0,0,0,0,0,0
438028,11613822275539,0,1,1,0,0,0,0,0,0,0,0
438029,11643811199735,2,1,3,0,0,0,0,0,0,0,0
438030,11613800123942,0,1,1,0,0,0,0,0,0,0,0
438031,11613789048159,0,1,1,0,0,0,0,0,0,0,0
438032,11613777972386,0,1,1,0,0,0,0,0,0,0,0
438033,11473726152323,1,1,2,0,0,0,0,0,0,0,0
438034,11713756173772,1,1,2,0,0,0,0,0,0,0,0
438035,11613745098031,0,1,1,0,0,0,0,0,0,0,0
438036,11613734022300,0,1,1,0,0,0,0,0,0,0,0
438037,11613722946580,0,1,1,0,0,0,0,0,0,0,0
438038,11613711870871,0,1,1,0,0,0,0,0,0,0,0
438039,11613700795172,0,1,1,0,0,0,0,0,0,0,0
438040,11613689719484,0,1,1,0,0,0,0,0,0,0,0
438041,11613678643807,0,1,1,0,0,0,0,0,0,0,0
438042,11613667568140,0,1,1,0,0,0,0,0,0,0,0
438043,11817155185694,3,1,4,0,0,0,0,0,0,0,0
438044,11613645416837,0,1,1,0,0,0,0,0,0,0,0
438045,11613634341202,0,1,1,0,0,0,0,0,0,0,0
438046,11613623265577,0,1,1,0,0,0,0,0,0,0,0
438047,11613612189963,0,1,1,0,0,0,0,0,0,0,0
438048,11613601114359,0,1,1,0,0,0,0,0,0,0,0
438049,11613590038766,0,1,1,0,0,0,0,0,0,0,0
438050,11613578963184,0,1,1,0,0,0,0,0,0,0,0
438051,11613567887612,0,1,1,0,0,0,0,0,0,0,0
438052,11613556812050,0,1,1,0,0,0,0,0,0,0,0
438053,11713545736499,1,1,2,0,0,0,0,0,0,0,0
438054,11613534660959,0,1,1,0,0,0,0,0,0,0,0
438055,11613523585429,0,1,1,0,0,0,0,0,0,0,0
438056,11613512509910,0,1,1,0,0,0,0,0,0,0,0
438057,11623501434401,1,1,2,0,0,0,0,0,0,0,0
438058,11654874604803,1,1,2,0,0,0,0,0,0,0,0
438059,11631479283416,2,1,3,0,0,0,0,0,0,0,0
438060,11732470262167,1,1,2,0,0,0,0,0,0,0,0
438061,11613457132473,0,1,1,0,0,0,0,0,0,0,0
438062,11613446057017,0,1,1,0,0,0,0,0,0,0,0
438063,11613434981572,0,1,1,0,0,0,0,0,0,0,0
438064,11613423906137,0,1,1,0,0,0,0,0,0,0,0
438065,11613412830713,0,1,1,0,0,0,0,0,0,0,0
438066,11613401755299,0,1,1,0,0,0,0,0,0,0,0
438067,11613390679896,0,1,1,0,0,0,0,0,0,0,0
438068,11613379604504,0,1,1,0,0,0,0,0,0,0,0
438069,11613368529122,0,1,1,0,0,0,0,0,0,0,0
438070,11613357453751,0,1,1,0,0,0,0,0,0,0,0
438071,11613346378390,0,1,1,0,0,0,0,0,0,0,0
438072,11613335303040,0,1,1,0,0,0,0,0,0,0,0
438073,11613324227700,0,1,1,0,0,0,0,0,0,0,0
438074,11613313152371,0,1,1,0,0,0,0,0,0,0,0
438075,11613302077053,0,1,1,0,0,0,0,0,0,0,0
438076,11613291001745,0,1,1,0,0,0,0,0,0,0,0
438077,11623317911047,1,1,2,0,0,0,0,0,0,0,0
438078,11649948875813,1,1,2,0,0,0,0,0,0,0,0
438079,11613257775884,0,1,1,0,0,0,0,0,0,0,0
438080,11627268342437,1,1,2,0,0,0,0,0,0,0,0
438081,11633235625364,1,1,2,0,0,0,0,0,0,0,0
438082,11613224550119,0,1,1,0,0,0,0,0,0,0,0
438083,11613213474885,0,1,1,0,0,0,0,0,0,0,0
438084,11981447114612,3,1,4,0,0,0,0,0,0,0,0
438085,11717101421888,3,1,4,0,0,0,0,0,0,0,0
438086,11613180249247,0,1,1,0,0,0,0,0,0,0,0
438087,11613169174055,0,1,1,0,0,0,0,0,0,0,0
438088,11613158098874,0,1,1,0,0,0,0,0,0,0,0
438089,11613147023703,0,1,1,0,0,0,0,0,0,0,0
438090,11613135948543,0,1,1,0,0,0,0,0,0,0,0
438091,11613124873394,0,1,1,0,0,0,0,0,0,0,0
438092,11753113798255,2,1,3,0,0,0,0,0,0,0,0
438093,11613102723126,0,1,1,0,0,0,0,0,0,0,0
438094,11613091648008,0,1,1,0,0,0,0,0,0,0,0
438095,11713080572901,1,1,2,0,0,0,0,0,0,0,0
438096,11613069497805,0,1,1,0,0,0,0,0,0,0,0
438097,11613058422718,0,1,1,0,0,0,0,0,0,0,0
438098,11623047347643,1,1,2,0,0,0,0,0,0,0,0
438099,11683036272578,1,1,2,0,0,0,0,0,0,0,0
438100,11613025197523,0,1,1,0,0,0,0,0,0,0,0
438101,11613014122480,0,1,1,0,0,0,0,0,0,0,0
438102,11633003047446,2,1,3,0,0,0,0,0,0,0,0
438103,11612991972424,0,1,1,0,0,0,0,0,0,0,0
438104,11748335639114,2,1,3,0,0,0,0,0,0,0,0
438105,11612969822410,0,1,1,0,0,0,0,0,0,0,0
438106,11772266105824,1,1,2,0,0,0,0,0,0,0,0
438107,11725247756600,1,1,2,0,0,0,0,0,0,0,0
438108,11612936597468,0,1,1,0,0,0,0,0,0,0,0
438109,11612925522509,0,1,1,0,0,0,0,0,0,0,0
438110,11544325159685,1,1,2,0,0,0,0,0,0,0,0
438111,11638354424167,1,1,2,0,0,0,0,0,0,0,0
438112,11612892515073,0,1,1,0,0,0,0,0,0,0,0
438113,11612881440156,0,1,1,0,0,0,0,0,0,0,0
438114,11612870365249,0,1,1,0,0,0,0,0,0,0,0
438115,11722660389691,1,1,2,0,0,0,0,0,0,0,0
438116,11852724511316,2,1,3,0,0,0,0,0,0,0,0
438117,11612837141053,0,1,1,0,0,0,0,0,0,0,0
438118,11612826066188,0,1,1,0,0,0,0,0,0,0,0
438119,11612814991334,0,1,1,0,0,0,0,0,0,0,0
438120,11612803916491,0,1,1,0,0,0,0,0,0,0,0
438121,11612792841658,0,1,1,0,0,0,0,0,0,0,0
438122,11612781766836,0,1,1,0,0,0,0,0,0,0,0
438123,11612770692024,0,1,1,0,0,0,0,0,0,0,0
438124,11540947797165,1,1,2,0,0,0,0,0,0,0,0
438125,11612748766374,0,1,1,0,0,0,0,0,0,0,0
438126,11612737691594,0,1,1,0,0,0,0,0,0,0,0
438127,11612726616824,0,1,1,0,0,0,0,0,0,0,0
438128,11612715542065,0,1,1,0,0,0,0,0,0,0,0
438129,11682704467316,1,1,2,0,0,0,0,0,0,0,0
438130,11838453892579,2,1,3,0,0,0,0,0,0,0,0
438131,11642682317851,3,1,4,0,0,0,0,0,0,0,0
438132,11712671243134,1,1,2,0,0,0,0,0,0,0,0
438133,11604615808477,1,1,2,0,0,0,0,0,0,0,0
438134,11622649330285,1,1,2,0,0,0,0,0,0,0,0
438135,11612638255600,0,1,1,0,0,0,0,0,0,0,0
438136,11612627180925,0,1,1,0,0,0,0,0,0,0,0
438137,11612616106261,0,1,1,0,0,0,0,0,0,0,0
438138,11822561665548,2,1,3,0,0,0,0,0,0,0,0
438139,11612593956964,0,1,1,0,0,0,0,0,0,0,0
438140,11622582882331,1,1,2,0,0,0,0,0,0,0,0
438141,11622571807709,1,1,2,0,0,0,0,0,0,0,0
438142,11612560733098,0,1,1,0,0,0,0,0,0,0,0
438143,11786759432602,3,1,4,0,0,0,0,0,0,0,0
438144,11612538583906,0,1,1,0,0,0,0,0,0,0,0
438145,11612527509327,0,1,1,0,0,0,0,0,0,0,0
438146,11612516434757,0,1,1,0,0,0,0,0,0,0,0
438147,11612505360199,0,1,1,0,0,0,0,0,0,0,0
438148,11612494285651,0,1,1,0,0,0,0,0,0,0,0
438149,11612483211113,0,1,1,0,0,0,0,0,0,0,0
438150,11622472136586,1,1,2,0,0,0,0,0,0,0,0
438151,11612461062070,0,1,1,0,0,0,0,0,0,0,0
438152,11764470939848,1,1,2,0,0,0,0,0,0,0,0
438153,11612438913069,0,1,1,0,0,0,0,0,0,0,0
438154,11622427838584,1,1,2,0,0,0,0,0,0,0,0
438155,11642902231715,1,1,2,0,0,0,0,0,0,0,0
438156,11612405689646,0,1,1,0,0,0,0,0,0,0,0
438157,11612394615193,0,1,1,0,0,0,0,0,0,0,0
438158,11612383540750,0,1,1,0,0,0,0,0,0,0,0
438159,11612372466319,0,1,1,0,0,0,0,0,0,0,0
438160,11612361391897,0,1,1,0,0,0,0,0,0,0,0
438161,11612350317486,0,1,1,0,0,0,0,0,0,0,0
438162,11612339243086,0,1,1,0,0,0,0,0,0,0,0
438163,11656681995201,2,1,3,0,0,0,0,0,0,0,0
438164,11612317094317,0,1,1,0,0,0,0,0,0,0,0
438165,11612306019949,0,1,1,0,0,0,0,0,0,0,0
438166,11612294945591,0,1,1,0,0,0,0,0,0,0,0
438167,11622283871243,1,1,2,0,0,0,0,0,0,0,0
438168,11612272796906,0,1,1,0,0,0,0,0,0,0,0
438169,11612261722580,0,1,1,0,0,0,0,0,0,0,0
438170,11612250648264,0,1,1,0,0,0,0,0,0,0,0
438171,11612239573959,0,1,1,0,0,0,0,0,0,0,0
438172,11612228499664,0,1,1,0,0,0,0,0,0,0,0
438173,11612217425380,0,1,1,0,0,0,0,0,0,0,0
438174,11612206351107,0,1,1,0,0,0,0,0,0,0,0
438175,11612195276844,0,1,1,0,0,0,0,0,0,0,0
438176,11612184202592,0,1,1,0,0,0,0,0,0,0,0
438177,11612173128350,0,1,1,0,0,0,0,0,0,0,0
438178,11612162054118,0,1,1,0,0,0,0,0,0,0,0
438179,11612150979898,0,1,1,0,0,0,0,0,0,0,0
438180,11612139905688,0,1,1,0,0,0,0,0,0,0,0
438181,11612128831488,0,1,1,0,0,0,0,0,0,0,0
438182,11868579794166,4,1,5,0,0,0,0,0,0,0,0
438183,11612106683120,0,1,1,0,0,0,0,0,0,0,0
438184,11612095608953,0,1,1,0,0,0,0,0,0,0,0
438185,11632084534795,2,1,3,0,0,0,0,0,0,0,0
438186,11712073460648,1,1,2,0,0,0,0,0,0,0,0
438187,11612062386512,0,1,1,0,0,0,0,0,0,0,0
438188,11612051312387,0,1,1,0,0,0,0,0,0,0,0
438189,11622040238271,1,1,2,0,0,0,0,0,0,0,0
438190,11612029164167,0,1,1,0,0,0,0,0,0,0,0
438191,11652018090073,3,1,4,0,0,0,0,0,0,0,0
438192,11612007015990,0,1,1,0,0,0,0,0,0,0,0
438193,11611995941917,0,1,1,0,0,0,0,0,0,0,0
438194,11611984867854,0,1,1,0,0,0,0,0,0,0,0
438195,11645475228204,1,1,2,0,0,0,0,0,0,0,0
438196,11611962719761,0,1,1,0,0,0,0,0,0,0,0
438197,11611951645731,0,1,1,0,0,0,0,0,0,0,0
438198,11650015483229,1,1,2,0,0,0,0,0,0,0,0
438199,11611929497701,0,1,1,0,0,0,0,0,0,0,0
438200,11611918423702,0,1,1,0,0,0,0,0,0,0,0
438201,11611907349714,0,1,1,0,0,0,0,0,0,0,0
438202,11611896275736,0,1,1,0,0,0,0,0,0,0,0
438203,11611885201769,0,1,1,0,0,0,0,0,0,0,0
438204,11621874127812,1,1,2,0,0,0,0,0,0,0,0
438205,11691863053866,1,1,2,0,0,0,0,0,0,0,0
438206,11657749099804,1,1,2,0,0,0,0,0,0,0,0
438207,11611840906006,0,1,1,0,0,0,0,0,0,0,0
438208,11611829832091,0,1,1,0,0,0,0,0,0,0,0
438209,11802039185203,1,1,2,0,0,0,0,0,0,0,0
438210,11611807684294,0,1,1,0,0,0,0,0,0,0,0
438211,11611796610411,0,1,1,0,0,0,0,0,0,0,0
438212,11611785536539,0,1,1,0,0,0,0,0,0,0,0
438213,11611774462677,0,1,1,0,0,0,0,0,0,0,0
438214,11611763388826,0,1,1,0,0,0,0,0,0,0,0
438215,11611752314986,0,1,1,0,0,0,0,0,0,0,0
438216,11611741241156,0,1,1,0,0,0,0,0,0,0,0
438217,11628493705728,1,1,2,0,0,0,0,0,0,0,0
438218,11611719093528,0,1,1,0,0,0,0,0,0,0,0
438219,11611708019729,0,1,1,0,0,0,0,0,0,0,0
438220,11611696945942,0,1,1,0,0,0,0,0,0,0,0
438221,11622777463273,1,1,2,0,0,0,0,0,0,0,0
438222,11611674798398,0,1,1,0,0,0,0,0,0,0,0
438223,11611663724642,0,1,1,0,0,0,0,0,0,0,0
438224,11611652650896,0,1,1,0,0,0,0,0,0,0,0
438225,11611641577162,0,1,1,0,0,0,0,0,0,0,0
438226,11611630503437,0,1,1,0,0,0,0,0,0,0,0
438227,11611619429723,0,1,1,0,0,0,0,0,0,0,0
438228,11753295064319,1,1,2,0,0,0,0,0,0,0,0
438229,11611597282328,0,1,1,0,0,0,0,0,0,0,0
438230,11638764462660,1,1,2,0,0,0,0,0,0,0,0
438231,11611575134974,0,1,1,0,0,0,0,0,0,0,0
438232,11811564061313,1,1,2,0,0,0,0,0,0,0,0
438233,11611552987663,0,1,1,0,0,0,0,0,0,0,0
438234,11611541914023,0,1,1,0,0,0,0,0,0,0,0
438235,11611530840393,0,1,1,0,0,0,0,0,0,0,0
438236,11611519766775,0,1,1,0,0,0,0,0,0,0,0
438237,11631508693166,1,1,2,0,0,0,0,0,0,0,0
438238,11701497619569,1,1,2,0,0,0,0,0,0,0,0
438239,11611486545982,0,1,1,0,0,0,0,0,0,0,0
438240,11611475472405,0,1,1,0,0,0,0,0,0,0,0
438241,11611464398839,0,1,1,0,0,0,0,0,0,0,0
438242,11611453325284,0,1,1,0,0,0,0,0,0,0,0
438243,11706304482966,4,1,5,0,0,0,0,0,0,0,0
438244,11611431178205,0,1,1,0,0,0,0,0,0,0,0
438245,11611420104681,0,1,1,0,0,0,0,0,0,0,0
438246,11611409031168,0,1,1,0,0,0,0,0,0,0,0
438247,11611397957666,0,1,1,0,0,0,0,0,0,0,0
438248,11687578395381,2,1,3,0,0,0,0,0,0,0,0
438249,11611375810692,0,1,1,0,0,0,0,0,0,0,0
438250,11611364737221,0,1,1,0,0,0,0,0,0,0,0
438251,11611353663761,0,1,1,0,0,0,0,0,0,0,0
438252,11611342590311,0,1,1,0,0,0,0,0,0,0,0
438253,11611331516872,0,1,1,0,0,0,0,0,0,0,0
438254,11611320443443,0,1,1,0,0,0,0,0,0,0,0
438255,11611309370025,0,1,1,0,0,0,0,0,0,0,0
438256,11611298296618,0,1,1,0,0,0,0,0,0,0,0
438257,11611287223221,0,1,1,0,0,0,0,0,0,0,0
438258,11611276149834,0,1,1,0,0,0,0,0,0,0,0
438259,11611265076458,0,1,1,0,0,0,0,0,0,0,0
438260,11711254003093,1,1,2,0,0,0,0,0,0,0,0
438261,11722019836169,1,1,2,0,0,0,0,0,0,0,0
438262,11611231856394,0,1,1,0,0,0,0,0,0,0,0
438263,11611220783061,0,1,1,0,0,0,0,0,0,0,0
438264,11773604051214,4,1,5,0,0,0,0,0,0,0,0
438265,11611198636425,0,1,1,0,0,0,0,0,0,0,0
438266,11611187563123,0,1,1,0,0,0,0,0,0,0,0
438267,11611176489832,0,1,1,0,0,0,0,0,0,0,0
438268,11611165416551,0,1,1,0,0,0,0,0,0,0,0
438269,11611154343281,0,1,1,0,0,0,0,0,0,0,0
438270,11611143270021,0,1,1,0,0,0,0,0,0,0,0
438271,11611132196772,0,1,1,0,0,0,0,0,0,0,0
438272,11611121123533,0,1,1,0,0,0,0,0,0,0,0
438273,11611110050305,0,1,1,0,0,0,0,0,0,0,0
438274,11611098977088,0,1,1,0,0,0,0,0,0,0,0
438275,11611087903881,0,1,1,0,0,0,0,0,0,0,0
438276,11611076830685,0,1,1,0,0,0,0,0,0,0,0
438277,11611065757499,0,1,1,0,0,0,0,0,0,0,0
438278,11611054684324,0,1,1,0,0,0,0,0,0,0,0
438279,11611043611159,0,1,1,0,0,0,0,0,0,0,0
438280,11711032538005,1,1,2,0,0,0,0,0,0,0,0
438281,11611021464862,0,1,1,0,0,0,0,0,0,0,0
438282,11634439751729,1,1,2,0,0,0,0,0,0,0,0
438283,11610999318606,0,1,1,0,0,0,0,0,0,0,0
438284,11610988245494,0,1,1,0,0,0,0,0,0,0,0
438285,11610977172393,0,1,1,0,0,0,0,0,0,0,0
438286,11786485346748,1,1,2,0,0,0,0,0,0,0,0
438287,11610955026222,0,1,1,0,0,0,0,0,0,0,0
438288,11610943953153,0,1,1,0,0,0,0,0,0,0,0
438289,11707085469505,2,1,3,0,0,0,0,0,0,0,0
438290,11610921807045,0,1,1,0,0,0,0,0,0,0,0
438291,11610910734007,0,1,1,0,0,0,0,0,0,0,0
438292,11610899660980,0,1,1,0,0,0,0,0,0,0,0
438293,11610888587963,0,1,1,0,0,0,0,0,0,0,0
438294,11610877514957,0,1,1,0,0,0,0,0,0,0,0
438295,11767424555840,1,1,2,0,0,0,0,0,0,0,0
438296,11653518995515,2,1,3,0,0,0,0,0,0,0,0
438297,11610844296001,0,1,1,0,0,0,0,0,0,0,0
438298,11610833223037,0,1,1,0,0,0,0,0,0,0,0
438299,11610822150084,0,1,1,0,0,0,0,0,0,0,0
438300,11610811077141,0,1,1,0,0,0,0,0,0,0,0
438301,11610800004209,0,1,1,0,0,0,0,0,0,0,0
438302,11666131230937,2,1,3,0,0,0,0,0,0,0,0
438303,11610777858376,0,1,1,0,0,0,0,0,0,0,0
438304,11640766785475,3,1,4,0,0,0,0,0,0,0,0
438305,11610755712585,0,1,1,0,0,0,0,0,0,0,0
438306,11610744639706,0,1,1,0,0,0,0,0,0,0,0
438307,11610733566837,0,1,1,0,0,0,0,0,0,0,0
438308,11650722493978,2,1,3,0,0,0,0,0,0,0,0
438309,11610711421130,0,1,1,0,0,0,0,0,0,0,0
438310,11610700348293,0,1,1,0,0,0,0,0,0,0,0
438311,11610689275466,0,1,1,0,0,0,0,0,0,0,0
438312,11773283694298,1,1,2,0,0,0,0,0,0,0,0
438313,11641364946564,1,1,2,0,0,0,0,0,0,0,0
438314,11668432856496,1,1,2,0,0,0,0,0,0,0,0
438315,11610644984265,0,1,1,0,0,0,0,0,0,0,0
438316,11610633911491,0,1,1,0,0,0,0,0,0,0,0
438317,11610622838728,0,1,1,0,0,0,0,0,0,0,0
438318,11610611765975,0,1,1,0,0,0,0,0,0,0,0
438319,11610600693233,0,1,1,0,0,0,0,0,0,0,0
438320,11660589620501,1,1,2,0,0,0,0,0,0,0,0
438321,11630578547780,1,1,2,0,0,0,0,0,0,0,0
438322,11610567475070,0,1,1,0,0,0,0,0,0,0,0
438323,11610556402370,0,1,1,0,0,0,0,0,0,0,0
438324,11610545329680,0,1,1,0,0,0,0,0,0,0,0
438325,11610534257001,0,1,1,0,0,0,0,0,0,0,0
438326,11610523184333,0,1,1,0,0,0,0,0,0,0,0
438327,11610512111675,0,1,1,0,0,0,0,0,0,0,0
438328,11610501039028,0,1,1,0,0,0,0,0,0,0,0
438329,11610489966391,0,1,1,0,0,0,0,0,0,0,0
438330,11610478893765,0,1,1,0,0,0,0,0,0,0,0
438331,11610467821150,0,1,1,0,0,0,0,0,0,0,0
438332,11610456748545,0,1,1,0,0,0,0,0,0,0,0
438333,11610445675950,0,1,1,0,0,0,0,0,0,0,0
438334,11610434603366,0,1,1,0,0,0,0,0,0,0,0
438335,11610423530793,0,1,1,0,0,0,0,0,0,0,0
438336,11610412458230,0,1,1,0,0,0,0,0,0,0,0
438337,11610401385678,0,1,1,0,0,0,0,0,0,0,0
438338,11610390313137,0,1,1,0,0,0,0,0,0,0,0
438339,11610379240606,0,1,1,0,0,0,0,0,0,0,0
438340,11610368168085,0,1,1,0,0,0,0,0,0,0,0
438341,11610357095575,0,1,1,0,0,0,0,0,0,0,0
438342,11620346023076,1,1,2,0,0,0,0,0,0,0,0
438343,11610334950587,0,1,1,0,0,0,0,0,0,0,0
438344,11710323878109,1,1,2,0,0,0,0,0,0,0,0
438345,11610312805641,0,1,1,0,0,0,0,0,0,0,0
