857476,7965801845045,1,1,2,0,0,0,0,0,0,0,0
857477,7785794419925,0,1,1,0,0,0,0,0,0,0,0
857478,7785786994813,0,1,1,0,0,0,0,0,0,0,0
857479,7835779569708,1,1,2,0,0,0,0,0,0,0,0
857480,7785772144610,0,1,1,0,0,0,0,0,0,0,0
857481,7785764719519,0,1,1,0,0,0,0,0,0,0,0
857482,7859270584435,2,1,3,0,0,0,0,0,0,0,0
857483,7785749869358,0,1,1,0,0,0,0,0,0,0,0
857484,7785742444289,0,1,1,0,0,0,0,0,0,0,0
857485,7785735019226,0,1,1,0,0,0,0,0,0,0,0
857486,7785727594171,0,1,1,0,0,0,0,0,0,0,0
857487,7785720169122,0,1,1,0,0,0,0,0,0,0,0
857488,7785712744081,0,1,1,0,0,0,0,0,0,0,0
857489,7785705319047,0,1,1,0,0,0,0,0,0,0,0
857490,7804388579528,1,1,2,0,0,0,0,0,0,0,0
857491,7785690468999,0,1,1,0,0,0,0,0,0,0,0
857492,7795683043986,1,1,2,0,0,0,0,0,0,0,0
857493,7805648568001,1,1,2,0,0,0,0,0,0,0,0
857494,7785668193981,0,1,1,0,0,0,0,0,0,0,0
857495,7785660768990,0,1,1,0,0,0,0,0,0,0,0
857496,7785653344005,0,1,1,0,0,0,0,0,0,0,0
857497,7785645919027,0,1,1,0,0,0,0,0,0,0,0
857498,7801354804057,1,1,2,0,0,0,0,0,0,0,0
857499,7785631069093,0,1,1,0,0,0,0,0,0,0,0
857500,7785623644137,0,1,1,0,0,0,0,0,0,0,0
857501,7785616219188,0,1,1,0,0,0,0,0,0,0,0
857502,7801922989619,1,1,2,0,0,0,0,0,0,0,0
857503,7855601369310,1,1,2,0,0,0,0,0,0,0,0
857504,7785593944382,0,1,1,0,0,0,0,0,0,0,0
857505,7785586519461,0,1,1,0,0,0,0,0,0,0,0
857506,7885579094547,1,1,2,0,0,0,0,0,0,0,0
857507,7785571669640,0,1,1,0,0,0,0,0,0,0,0
857508,7785564244741,0,1,1,0,0,0,0,0,0,0,0
857509,7785556819848,0,1,1,0,0,0,0,0,0,0,0
857510,7903633383451,2,1,3,0,0,0,0,0,0,0,0
857511,7785541970084,0,1,1,0,0,0,0,0,0,0,0
857512,7895534545213,2,1,3,0,0,0,0,0,0,0,0
857513,7785527120348,0,1,1,0,0,0,0,0,0,0,0
857514,7785519695491,0,1,1,0,0,0,0,0,0,0,0
857515,7907250445148,2,1,3,0,0,0,0,0,0,0,0
857516,7889443481550,4,1,5,0,0,0,0,0,0,0,0
857517,7785497521043,0,1,1,0,0,0,0,0,0,0,0
857518,7785490096214,0,1,1,0,0,0,0,0,0,0,0
857519,7785482671392,0,1,1,0,0,0,0,0,0,0,0
857520,7785475246577,0,1,1,0,0,0,0,0,0,0,0
857521,7785467821769,0,1,1,0,0,0,0,0,0,0,0
857522,7785460396968,0,1,1,0,0,0,0,0,0,0,0
857523,7785452972175,0,1,1,0,0,0,0,0,0,0,0
857524,7785445547388,0,1,1,0,0,0,0,0,0,0,0
857525,7785438122609,0,1,1,0,0,0,0,0,0,0,0
857526,7785430697836,0,1,1,0,0,0,0,0,0,0,0
857527,7785423273071,0,1,1,0,0,0,0,0,0,0,0
857528,7785415848313,0,1,1,0,0,0,0,0,0,0,0
857529,7815408423562,1,1,2,0,0,0,0,0,0,0,0
857530,7785400998818,0,1,1,0,0,0,0,0,0,0,0
857531,8175926304700,3,1,4,0,0,0,0,0,0,0,0
857532,7785386149351,0,1,1,0,0,0,0,0,0,0,0
857533,7785378724628,0,1,1,0,0,0,0,0,0,0,0
857534,7785371299912,0,1,1,0,0,0,0,0,0,0,0
857535,7785363875203,0,1,1,0,0,0,0,0,0,0,0
857536,7785356450502,0,1,1,0,0,0,0,0,0,0,0
857537,7785349025807,0,1,1,0,0,0,0,0,0,0,0
857538,7797178164299,1,1,2,0,0,0,0,0,0,0,0
857539,7785334176440,0,1,1,0,0,0,0,0,0,0,0
857540,7785326751766,0,1,1,0,0,0,0,0,0,0,0
857541,7795319327100,1,1,2,0,0,0,0,0,0,0,0
857542,7785311902441,0,1,1,0,0,0,0,0,0,0,0
857543,7815304477789,1,1,2,0,0,0,0,0,0,0,0
857544,7799838443549,1,1,2,0,0,0,0,0,0,0,0
857545,7785289628506,0,1,1,0,0,0,0,0,0,0,0
857546,7785282203876,0,1,1,0,0,0,0,0,0,0,0
857547,7785274779252,0,1,1,0,0,0,0,0,0,0,0
857548,7785267354635,0,1,1,0,0,0,0,0,0,0,0
857549,7785259930026,0,1,1,0,0,0,0,0,0,0,0
857550,7837852603467,1,1,2,0,0,0,0,0,0,0,0
857551,7785245080828,0,1,1,0,0,0,0,0,0,0,0
857552,7785237656240,0,1,1,0,0,0,0,0,0,0,0
857553,7785230231659,0,1,1,0,0,0,0,0,0,0,0
857554,7785222807084,0,1,1,0,0,0,0,0,0,0,0
857555,7785215382517,0,1,1,0,0,0,0,0,0,0,0
857556,7785207957957,0,1,1,0,0,0,0,0,0,0,0
857557,7785200533405,0,1,1,0,0,0,0,0,0,0,0
857558,7785193108859,0,1,1,0,0,0,0,0,0,0,0
857559,7785185684320,0,1,1,0,0,0,0,0,0,0,0
857560,7785178259788,0,1,1,0,0,0,0,0,0,0,0
857561,7785170835264,0,1,1,0,0,0,0,0,0,0,0
857562,7785163410746,0,1,1,0,0,0,0,0,0,0,0
857563,7885155986236,1,1,2,0,0,0,0,0,0,0,0
857564,7785148561733,0,1,1,0,0,0,0,0,0,0,0
857565,7785141137236,0,1,1,0,0,0,0,0,0,0,0
857566,7785133712747,0,1,1,0,0,0,0,0,0,0,0
857567,7785126288265,0,1,1,0,0,0,0,0,0,0,0
857568,7798596189730,1,1,2,0,0,0,0,0,0,0,0
857569,7785111439322,0,1,1,0,0,0,0,0,0,0,0
857570,7925104014861,1,1,2,0,0,0,0,0,0,0,0
857571,7821363175963,2,1,3,0,0,0,0,0,0,0,0
857572,7785089165961,0,1,1,0,0,0,0,0,0,0,0
857573,7785081741521,0,1,1,0,0,0,0,0,0,0,0
857574,7785074317089,0,1,1,0,0,0,0,0,0,0,0
857575,7819206592389,1,1,2,0,0,0,0,0,0,0,0
857576,7785059468245,0,1,1,0,0,0,0,0,0,0,0
857577,7785052043834,0,1,1,0,0,0,0,0,0,0,0
857578,7785044619430,0,1,1,0,0,0,0,0,0,0,0
857579,7785037195033,0,1,1,0,0,0,0,0,0,0,0
857580,7785029770643,0,1,1,0,0,0,0,0,0,0,0
857581,7785022346260,0,1,1,0,0,0,0,0,0,0,0
857582,7938357968590,2,1,3,0,0,0,0,0,0,0,0
857583,7785007497515,0,1,1,0,0,0,0,0,0,0,0
857584,7785000073153,0,1,1,0,0,0,0,0,0,0,0
857585,7784992648799,0,1,1,0,0,0,0,0,0,0,0
857586,8283064681717,26,1,27,0,0,0,0,0,0,0,0
857587,8050577108835,20,1,21,0,0,0,0,0,0,0,0
857588,8324129688660,27,1,28,0,0,0,0,0,0,0,0
857589,8331788258293,27,1,28,0,0,0,0,0,0,0,0
857590,8326778902276,28,1,29,0,0,0,0,0,0,0,0
857591,7939727831346,3,1,4,0,0,0,0,0,0,0,0
857592,7784940730116,0,1,1,0,0,0,0,0,0,0,0
857593,7784933305818,0,1,1,0,0,0,0,0,0,0,0
857594,7892625881527,1,1,2,0,0,0,0,0,0,0,0
857595,7811069290880,1,1,2,0,0,0,0,0,0,0,0
857596,7784911032966,0,1,1,0,0,0,0,0,0,0,0
857597,8064903608696,2,1,3,0,0,0,0,0,0,0,0
857598,7784896184434,0,1,1,0,0,0,0,0,0,0,0
857599,7784888760178,0,1,1,0,0,0,0,0,0,0,0
857600,7784881335930,0,1,1,0,0,0,0,0,0,0,0
857601,7784873911688,0,1,1,0,0,0,0,0,0,0,0
857602,7784866487454,0,1,1,0,0,0,0,0,0,0,0
857603,7784859063227,0,1,1,0,0,0,0,0,0,0,0
857604,7784851639007,0,1,1,0,0,0,0,0,0,0,0
857605,7790919710224,1,1,2,0,0,0,0,0,0,0,0
857606,7854837004139,2,1,3,0,0,0,0,0,0,0,0
857607,7979772289940,1,1,2,0,0,0,0,0,0,0,0
857608,7784822155747,0,1,1,0,0,0,0,0,0,0,0
857609,7784814731563,0,1,1,0,0,0,0,0,0,0,0
857610,7894807307385,1,1,2,0,0,0,0,0,0,0,0
857611,7784799883214,0,1,1,0,0,0,0,0,0,0,0
857612,7784792459050,0,1,1,0,0,0,0,0,0,0,0
857613,7784785034894,0,1,1,0,0,0,0,0,0,0,0
857614,7794777610744,1,1,2,0,0,0,0,0,0,0,0
857615,7784770186602,0,1,1,0,0,0,0,0,0,0,0
857616,7784762762466,0,1,1,0,0,0,0,0,0,0,0
857617,7864755338338,1,1,2,0,0,0,0,0,0,0,0
857618,7784747914217,0,1,1,0,0,0,0,0,0,0,0
857619,7784740490102,0,1,1,0,0,0,0,0,0,0,0
857620,7784733065995,0,1,1,0,0,0,0,0,0,0,0
857621,7794725641895,1,1,2,0,0,0,0,0,0,0,0
857622,7784718217803,0,1,1,0,0,0,0,0,0,0,0
857623,7837744551032,1,1,2,0,0,0,0,0,0,0,0
857624,7784703369638,0,1,1,0,0,0,0,0,0,0,0
857625,7784695945566,0,1,1,0,0,0,0,0,0,0,0
857626,7784688521502,0,1,1,0,0,0,0,0,0,0,0
857627,7784681097444,0,1,1,0,0,0,0,0,0,0,0
857628,7784673673394,0,1,1,0,0,0,0,0,0,0,0
857629,7784666249350,0,1,1,0,0,0,0,0,0,0,0
857630,7784658825314,0,1,1,0,0,0,0,0,0,0,0
857631,7784651401285,0,1,1,0,0,0,0,0,0,0,0
857632,7784643977263,0,1,1,0,0,0,0,0,0,0,0
857633,7784636553248,0,1,1,0,0,0,0,0,0,0,0
857634,7784629129240,0,1,1,0,0,0,0,0,0,0,0
857635,7784621705239,0,1,1,0,0,0,0,0,0,0,0
857636,7784614281245,0,1,1,0,0,0,0,0,0,0,0
857637,7784606857259,0,1,1,0,0,0,0,0,0,0,0
857638,7784599433279,0,1,1,0,0,0,0,0,0,0,0
857639,7784592009306,0,1,1,0,0,0,0,0,0,0,0
857640,7784584585341,0,1,1,0,0,0,0,0,0,0,0
857641,7784577161383,0,1,1,0,0,0,0,0,0,0,0
857642,7844569737431,1,1,2,0,0,0,0,0,0,0,0
857643,7992630739676,1,1,2,0,0,0,0,0,0,0,0
857644,7784554900929,0,1,1,0,0,0,0,0,0,0,0
857645,7784547476999,0,1,1,0,0,0,0,0,0,0,0
857646,7784540053076,0,1,1,0,0,0,0,0,0,0,0
857647,7784532629160,0,1,1,0,0,0,0,0,0,0,0
857648,7784525205251,0,1,1,0,0,0,0,0,0,0,0
857649,7784517781349,0,1,1,0,0,0,0,0,0,0,0
857650,7784510357454,0,1,1,0,0,0,0,0,0,0,0
857651,7784502933567,0,1,1,0,0,0,0,0,0,0,0
857652,7784495509686,0,1,1,0,0,0,0,0,0,0,0
857653,7784488085813,0,1,1,0,0,0,0,0,0,0,0
857654,7794480661947,1,1,2,0,0,0,0,0,0,0,0
857655,7784473238087,0,1,1,0,0,0,0,0,0,0,0
857656,7784465814235,0,1,1,0,0,0,0,0,0,0,0
857657,7784458390390,0,1,1,0,0,0,0,0,0,0,0
857658,7784450966552,0,1,1,0,0,0,0,0,0,0,0
857659,7784443542721,0,1,1,0,0,0,0,0,0,0,0
857660,7784436118897,0,1,1,0,0,0,0,0,0,0,0
857661,7784428695080,0,1,1,0,0,0,0,0,0,0,0
857662,7784421271271,0,1,1,0,0,0,0,0,0,0,0
857663,7784413847468,0,1,1,0,0,0,0,0,0,0,0
857664,7784406423672,0,1,1,0,0,0,0,0,0,0,0
857665,7784398999884,0,1,1,0,0,0,0,0,0,0,0
857666,7784391576103,0,1,1,0,0,0,0,0,0,0,0
857667,7784384152328,0,1,1,0,0,0,0,0,0,0,0
857668,7784376728561,0,1,1,0,0,0,0,0,0,0,0
857669,7799155634801,1,1,2,0,0,0,0,0,0,0,0
857670,7801593770537,1,1,2,0,0,0,0,0,0,0,0
857671,7784354457302,0,1,1,0,0,0,0,0,0,0,0
857672,7784347033563,0,1,1,0,0,0,0,0,0,0,0
857673,7889840038161,2,1,3,0,0,0,0,0,0,0,0
857674,7784332186106,0,1,1,0,0,0,0,0,0,0,0
857675,7784324762389,0,1,1,0,0,0,0,0,0,0,0
857676,7784317338678,0,1,1,0,0,0,0,0,0,0,0
857677,7784309914975,0,1,1,0,0,0,0,0,0,0,0
857678,7794302491278,1,1,2,0,0,0,0,0,0,0,0
857679,7784295067589,0,1,1,0,0,0,0,0,0,0,0
857680,7929329003906,2,1,3,0,0,0,0,0,0,0,0
857681,7784280220231,0,1,1,0,0,0,0,0,0,0,0
857682,7784272796563,0,1,1,0,0,0,0,0,0,0,0
857683,7784265372902,0,1,1,0,0,0,0,0,0,0,0
857684,7825977156353,1,1,2,0,0,0,0,0,0,0,0
857685,7784250525601,0,1,1,0,0,0,0,0,0,0,0
857686,7784243101961,0,1,1,0,0,0,0,0,0,0,0
857687,7794235678329,1,1,2,0,0,0,0,0,0,0,0
857688,7784228254703,0,1,1,0,0,0,0,0,0,0,0
857689,7784220831085,0,1,1,0,0,0,0,0,0,0,0
857690,7784213407473,0,1,1,0,0,0,0,0,0,0,0
857691,7796997876823,1,1,2,0,0,0,0,0,0,0,0
857692,7784198560271,0,1,1,0,0,0,0,0,0,0,0
857693,7784191136681,0,1,1,0,0,0,0,0,0,0,0
857694,7794183713098,1,1,2,0,0,0,0,0,0,0,0
857695,7784176289522,0,1,1,0,0,0,0,0,0,0,0
857696,7784168865953,0,1,1,0,0,0,0,0,0,0,0
857697,7784161442391,0,1,1,0,0,0,0,0,0,0,0
857698,7784154018836,0,1,1,0,0,0,0,0,0,0,0
857699,7784146595288,0,1,1,0,0,0,0,0,0,0,0
857700,7784139171748,0,1,1,0,0,0,0,0,0,0,0
857701,7784131748214,0,1,1,0,0,0,0,0,0,0,0
857702,7784124324688,0,1,1,0,0,0,0,0,0,0,0
857703,7784116901168,0,1,1,0,0,0,0,0,0,0,0
857704,7784109477656,0,1,1,0,0,0,0,0,0,0,0
857705,7784102054150,0,1,1,0,0,0,0,0,0,0,0
857706,7794094630652,1,1,2,0,0,0,0,0,0,0,0
857707,7794087207161,1,1,2,0,0,0,0,0,0,0,0
857708,7784079783677,0,1,1,0,0,0,0,0,0,0,0
857709,7784072360200,0,1,1,0,0,0,0,0,0,0,0
857710,7784064936730,0,1,1,0,0,0,0,0,0,0,0
857711,7784057513267,0,1,1,0,0,0,0,0,0,0,0
857712,7784050089812,0,1,1,0,0,0,0,0,0,0,0
857713,7829042666363,1,1,2,0,0,0,0,0,0,0,0
857714,7784035242921,0,1,1,0,0,0,0,0,0,0,0
857715,7784027819487,0,1,1,0,0,0,0,0,0,0,0
857716,7784020396060,0,1,1,0,0,0,0,0,0,0,0
857717,7874012972639,1,1,2,0,0,0,0,0,0,0,0
857718,7784005549226,0,1,1,0,0,0,0,0,0,0,0
857719,7783998125820,0,1,1,0,0,0,0,0,0,0,0
857720,7783990702421,0,1,1,0,0,0,0,0,0,0,0
857721,7783983279029,0,1,1,0,0,0,0,0,0,0,0
857722,7862463072423,1,1,2,0,0,0,0,0,0,0,0
857723,7783968432266,0,1,1,0,0,0,0,0,0,0,0
857724,7783961008895,0,1,1,0,0,0,0,0,0,0,0
857725,7783953585531,0,1,1,0,0,0,0,0,0,0,0
857726,7800895137445,1,1,2,0,0,0,0,0,0,0,0
857727,7783938738825,0,1,1,0,0,0,0,0,0,0,0
857728,7783931315483,0,1,1,0,0,0,0,0,0,0,0
857729,7783923892147,0,1,1,0,0,0,0,0,0,0,0
857730,7783916468819,0,1,1,0,0,0,0,0,0,0,0
857731,7783909045498,0,1,1,0,0,0,0,0,0,0,0
857732,7783901622184,0,1,1,0,0,0,0,0,0,0,0
857733,7783894198877,0,1,1,0,0,0,0,0,0,0,0
857734,7783886775577,0,1,1,0,0,0,0,0,0,0,0
857735,7813879352284,1,1,2,0,0,0,0,0,0,0,0
857736,7783871928998,0,1,1,0,0,0,0,0,0,0,0
857737,7783864505719,0,1,1,0,0,0,0,0,0,0,0
857738,7783857082448,0,1,1,0,0,0,0,0,0,0,0
857739,7783849659183,0,1,1,0,0,0,0,0,0,0,0
857740,7783842235926,0,1,1,0,0,0,0,0,0,0,0
857741,7783834812675,0,1,1,0,0,0,0,0,0,0,0
857742,7783827389432,0,1,1,0,0,0,0,0,0,0,0
857743,7783819966196,0,1,1,0,0,0,0,0,0,0,0
857744,7783812542966,0,1,1,0,0,0,0,0,0,0,0
857745,7783805119744,0,1,1,0,0,0,0,0,0,0,0
857746,7793797696529,1,1,2,0,0,0,0,0,0,0,0
857747,7843790273321,1,1,2,0,0,0,0,0,0,0,0
857748,7823782850120,1,1,2,0,0,0,0,0,0,0,0
857749,7783775426927,0,1,1,0,0,0,0,0,0,0,0
857750,7783768003740,0,1,1,0,0,0,0,0,0,0,0
857751,7783760580560,0,1,1,0,0,0,0,0,0,0,0
857752,7783753157388,0,1,1,0,0,0,0,0,0,0,0
857753,7783745734222,0,1,1,0,0,0,0,0,0,0,0
857754,7783738311064,0,1,1,0,0,0,0,0,0,0,0
857755,7783730887913,0,1,1,0,0,0,0,0,0,0,0
857756,7783723464768,0,1,1,0,0,0,0,0,0,0,0
857757,7783716041631,0,1,1,0,0,0,0,0,0,0,0
857758,7813708618501,1,1,2,0,0,0,0,0,0,0,0
857759,7783701195378,0,1,1,0,0,0,0,0,0,0,0
857760,7783693772262,0,1,1,0,0,0,0,0,0,0,0
857761,7783686349153,0,1,1,0,0,0,0,0,0,0,0
857762,7783678926052,0,1,1,0,0,0,0,0,0,0,0
857763,7783671502957,0,1,1,0,0,0,0,0,0,0,0
857764,7783664079869,0,1,1,0,0,0,0,0,0,0,0
857765,7783656656789,0,1,1,0,0,0,0,0,0,0,0
857766,7783649233715,0,1,1,0,0,0,0,0,0,0,0
857767,7797928821326,1,1,2,0,0,0,0,0,0,0,0
857768,7783634387590,0,1,1,0,0,0,0,0,0,0,0
857769,7783626964537,0,1,1,0,0,0,0,0,0,0,0
857770,7783619541492,0,1,1,0,0,0,0,0,0,0,0
857771,7783612118454,0,1,1,0,0,0,0,0,0,0,0
857772,7793604695423,1,1,2,0,0,0,0,0,0,0,0
857773,7783597272399,0,1,1,0,0,0,0,0,0,0,0
857774,7783589849383,0,1,1,0,0,0,0,0,0,0,0
857775,7783582426373,0,1,1,0,0,0,0,0,0,0,0
857776,7783575003370,0,1,1,0,0,0,0,0,0,0,0
857777,7783567580375,0,1,1,0,0,0,0,0,0,0,0
857778,7861216041175,1,1,2,0,0,0,0,0,0,0,0
857779,7783552734405,0,1,1,0,0,0,0,0,0,0,0
857780,7783545311430,0,1,1,0,0,0,0,0,0,0,0
857781,7783537888463,0,1,1,0,0,0,0,0,0,0,0
857782,7783530465503,0,1,1,0,0,0,0,0,0,0,0
857783,7983523042550,1,1,2,0,0,0,0,0,0,0,0
857784,7783515619604,0,1,1,0,0,0,0,0,0,0,0
857785,7783508196665,0,1,1,0,0,0,0,0,0,0,0
857786,7783500773733,0,1,1,0,0,0,0,0,0,0,0
857787,7783493350808,0,1,1,0,0,0,0,0,0,0,0
857788,7783485927891,0,1,1,0,0,0,0,0,0,0,0
857789,7783478504980,0,1,1,0,0,0,0,0,0,0,0
857790,7783471082076,0,1,1,0,0,0,0,0,0,0,0
857791,7783463659180,0,1,1,0,0,0,0,0,0,0,0
857792,7783456236291,0,1,1,0,0,0,0,0,0,0,0
857793,7783448813408,0,1,1,0,0,0,0,0,0,0,0
857794,7802406104609,1,1,2,0,0,0,0,0,0,0,0
857795,7783433967665,0,1,1,0,0,0,0,0,0,0,0
857796,7808194309500,1,1,2,0,0,0,0,0,0,0,0
857797,7793419121950,1,1,2,0,0,0,0,0,0,0,0
857798,7783411699103,0,1,1,0,0,0,0,0,0,0,0
857799,7783404276263,0,1,1,0,0,0,0,0,0,0,0
857800,7983396853430,1,1,2,0,0,0,0,0,0,0,0
857801,7783389430605,0,1,1,0,0,0,0,0,0,0,0
857802,7809435907097,1,1,2,0,0,0,0,0,0,0,0
857803,7783374584975,0,1,1,0,0,0,0,0,0,0,0
857804,7783367162170,0,1,1,0,0,0,0,0,0,0,0
857805,7783359739373,0,1,1,0,0,0,0,0,0,0,0
857806,7783352316583,0,1,1,0,0,0,0,0,0,0,0
857807,7783344893799,0,1,1,0,0,0,0,0,0,0,0
857808,7783337471023,0,1,1,0,0,0,0,0,0,0,0
857809,7783330048254,0,1,1,0,0,0,0,0,0,0,0
857810,7783322625492,0,1,1,0,0,0,0,0,0,0,0
857811,7783315202737,0,1,1,0,0,0,0,0,0,0,0
857812,7783307779990,0,1,1,0,0,0,0,0,0,0,0
857813,7827959182563,1,1,2,0,0,0,0,0,0,0,0
857814,7783292934515,0,1,1,0,0,0,0,0,0,0,0
857815,7783285511789,0,1,1,0,0,0,0,0,0,0,0
857816,7783278089069,0,1,1,0,0,0,0,0,0,0,0
857817,7783270666357,0,1,1,0,0,0,0,0,0,0,0
857818,7783263243651,0,1,1,0,0,0,0,0,0,0,0
857819,7783255820953,0,1,1,0,0,0,0,0,0,0,0
857820,7783248398262,0,1,1,0,0,0,0,0,0,0,0
857821,7783240975578,0,1,1,0,0,0,0,0,0,0,0
857822,7783233552901,0,1,1,0,0,0,0,0,0,0,0
857823,7783226130231,0,1,1,0,0,0,0,0,0,0,0
857824,7783218707568,0,1,1,0,0,0,0,0,0,0,0
857825,7783211284912,0,1,1,0,0,0,0,0,0,0,0
857826,7883203862264,2,1,3,0,0,0,0,0,0,0,0
857827,7803196439622,1,1,2,0,0,0,0,0,0,0,0
857828,7963189016987,2,1,3,0,0,0,0,0,0,0,0
857829,7783181594360,0,1,1,0,0,0,0,0,0,0,0
857830,7783174171739,0,1,1,0,0,0,0,0,0,0,0
857831,7847721912857,2,1,3,0,0,0,0,0,0,0,0
857832,7783159326520,0,1,1,0,0,0,0,0,0,0,0
857833,7783151903921,0,1,1,0,0,0,0,0,0,0,0
857834,7783144481329,0,1,1,0,0,0,0,0,0,0,0
857835,7803137058744,1,1,2,0,0,0,0,0,0,0,0
857836,7783129636166,0,1,1,0,0,0,0,0,0,0,0
857837,7783122213595,0,1,1,0,0,0,0,0,0,0,0
857838,7783114791031,0,1,1,0,0,0,0,0,0,0,0
857839,7783107368475,0,1,1,0,0,0,0,0,0,0,0
857840,7883099945925,1,1,2,0,0,0,0,0,0,0,0
857841,7783092523382,0,1,1,0,0,0,0,0,0,0,0
857842,7783085100847,0,1,1,0,0,0,0,0,0,0,0
857843,7783077678319,0,1,1,0,0,0,0,0,0,0,0
857844,7883070255797,1,1,2,0,0,0,0,0,0,0,0
857845,7783062833283,0,1,1,0,0,0,0,0,0,0,0
857846,7783055410776,0,1,1,0,0,0,0,0,0,0,0
857847,7783047988276,0,1,1,0,0,0,0,0,0,0,0
857848,7783040565783,0,1,1,0,0,0,0,0,0,0,0
857849,7783033143297,0,1,1,0,0,0,0,0,0,0,0
857850,7783025720818,0,1,1,0,0,0,0,0,0,0,0
857851,7783018298347,0,1,1,0,0,0,0,0,0,0,0
857852,7783010875882,0,1,1,0,0,0,0,0,0,0,0
857853,7783003453424,0,1,1,0,0,0,0,0,0,0,0
857854,7852996030974,1,1,2,0,0,0,0,0,0,0,0
857855,7782988608530,0,1,1,0,0,0,0,0,0,0,0
857856,7782981186094,0,1,1,0,0,0,0,0,0,0,0
857857,7782973763665,0,1,1,0,0,0,0,0,0,0,0
857858,7782966341243,0,1,1,0,0,0,0,0,0,0,0
857859,7782958918828,0,1,1,0,0,0,0,0,0,0,0
857860,7782951496419,0,1,1,0,0,0,0,0,0,0,0
857861,7782944074019,0,1,1,0,0,0,0,0,0,0,0
857862,7802936651625,1,1,2,0,0,0,0,0,0,0,0
857863,7782929229238,0,1,1,0,0,0,0,0,0,0,0
857864,7782921806858,0,1,1,0,0,0,0,0,0,0,0
857865,7782914384486,0,1,1,0,0,0,0,0,0,0,0
857866,7782906962120,0,1,1,0,0,0,0,0,0,0,0
857867,7782899539762,0,1,1,0,0,0,0,0,0,0,0
857868,7782892117410,0,1,1,0,0,0,0,0,0,0,0
857869,7782884695066,0,1,1,0,0,0,0,0,0,0,0
857870,7806637853289,1,1,2,0,0,0,0,0,0,0,0
857871,7782869850398,0,1,1,0,0,0,0,0,0,0,0
857872,7832862428075,1,1,2,0,0,0,0,0,0,0,0
857873,7782855005759,0,1,1,0,0,0,0,0,0,0,0
857874,7782847583450,0,1,1,0,0,0,0,0,0,0,0
857875,7782840161149,0,1,1,0,0,0,0,0,0,0,0
857876,7782832738854,0,1,1,0,0,0,0,0,0,0,0
857877,7782825316566,0,1,1,0,0,0,0,0,0,0,0
857878,7782817894285,0,1,1,0,0,0,0,0,0,0,0
857879,7842810472012,1,1,2,0,0,0,0,0,0,0,0
857880,7782803049745,0,1,1,0,0,0,0,0,0,0,0
857881,7782795627486,0,1,1,0,0,0,0,0,0,0,0
857882,7782788205234,0,1,1,0,0,0,0,0,0,0,0
857883,7782780782989,0,1,1,0,0,0,0,0,0,0,0
857884,7782773360750,0,1,1,0,0,0,0,0,0,0,0
857885,7792765938519,1,1,2,0,0,0,0,0,0,0,0
857886,7782758516295,0,1,1,0,0,0,0,0,0,0,0
857887,7782751094078,0,1,1,0,0,0,0,0,0,0,0
857888,7782743671869,0,1,1,0,0,0,0,0,0,0,0
857889,7792736249666,1,1,2,0,0,0,0,0,0,0,0
857890,7782728827470,0,1,1,0,0,0,0,0,0,0,0
857891,7812721405282,1,1,2,0,0,0,0,0,0,0,0
857892,7782713983100,0,1,1,0,0,0,0,0,0,0,0
857893,7782706560926,0,1,1,0,0,0,0,0,0,0,0
857894,7782699138758,0,1,1,0,0,0,0,0,0,0,0
857895,7882691716598,1,1,2,0,0,0,0,0,0,0,0
857896,7882684294445,1,1,2,0,0,0,0,0,0,0,0
857897,7782676872299,0,1,1,0,0,0,0,0,0,0,0
857898,7782669450160,0,1,1,0,0,0,0,0,0,0,0
857899,7782662028028,0,1,1,0,0,0,0,0,0,0,0
857900,7782654605903,0,1,1,0,0,0,0,0,0,0,0
857901,7852812517296,1,1,2,0,0,0,0,0,0,0,0
857902,7882639761674,1,1,2,0,0,0,0,0,0,0,0
857903,7782632339571,0,1,1,0,0,0,0,0,0,0,0
857904,7782624917474,0,1,1,0,0,0,0,0,0,0,0
857905,7782617495385,0,1,1,0,0,0,0,0,0,0,0
857906,7782610073302,0,1,1,0,0,0,0,0,0,0,0
857907,7882602651227,1,1,2,0,0,0,0,0,0,0,0
857908,7882595229158,1,1,2,0,0,0,0,0,0,0,0
857909,7782587807097,0,1,1,0,0,0,0,0,0,0,0
857910,7782580385043,0,1,1,0,0,0,0,0,0,0,0
857911,7812572962996,1,1,2,0,0,0,0,0,0,0,0
857912,7782565540956,0,1,1,0,0,0,0,0,0,0,0
857913,7782558118923,0,1,1,0,0,0,0,0,0,0,0
857914,7792550696898,1,1,2,0,0,0,0,0,0,0,0
857915,7782543274879,0,1,1,0,0,0,0,0,0,0,0
857916,7782535852867,0,1,1,0,0,0,0,0,0,0,0
857917,7782528430863,0,1,1,0,0,0,0,0,0,0,0
857918,7782521008865,0,1,1,0,0,0,0,0,0,0,0
857919,7782513586875,0,1,1,0,0,0,0,0,0,0,0
857920,7782506164891,0,1,1,0,0,0,0,0,0,0,0
857921,7782498742915,0,1,1,0,0,0,0,0,0,0,0
857922,7782491320946,0,1,1,0,0,0,0,0,0,0,0
857923,7832483898984,1,1,2,0,0,0,0,0,0,0,0
857924,7782476477029,0,1,1,0,0,0,0,0,0,0,0
857925,7782469055081,0,1,1,0,0,0,0,0,0,0,0
857926,7782461633140,0,1,1,0,0,0,0,0,0,0,0
