2150437,1532202415647,23,12,0,24,0,0,0,23,0,0,0
2150438,1531347475185,6,12,0,7,0,0,0,6,0,0,0
2150439,1531290194729,3,12,0,4,0,0,0,3,0,0,0
2150440,1531277584278,4,12,0,5,0,0,0,4,0,0,0
2150441,1531400203833,10,12,0,11,0,0,0,10,0,0,0
2150442,1531272863393,5,12,0,6,0,0,0,5,0,0,0
2150443,1531225402959,3,12,0,4,0,0,0,3,0,0,0
2150444,1531555712531,13,12,0,14,0,0,0,13,0,0,0
2150445,1593727802108,33,12,0,34,0,0,0,33,0,0,0
2150446,1592838841691,16,12,0,17,0,0,0,16,0,0,0
2150447,1531837551279,24,12,0,25,0,0,0,24,0,0,0
2150448,1531202190873,3,12,0,4,0,0,0,3,0,0,0
2150449,1531530490473,11,12,0,12,0,0,0,11,0,0,0
2150450,1531630380078,12,12,0,13,0,0,0,12,0,0,0
2150451,1533938039688,25,12,0,26,0,0,0,25,0,0,0
2150452,1533696099305,32,12,0,33,0,0,0,32,0,0,0
2150453,1532299638926,17,12,0,18,0,0,0,17,0,0,0
2150454,1531113428554,0,12,0,1,0,0,0,0,0,0,0
2150455,1531313488187,7,12,0,8,0,0,0,7,0,0,0
2150456,1559161917825,22,12,0,23,0,0,0,22,0,0,0
2150457,1531149297469,2,12,0,3,0,0,0,2,0,0,0
2150458,1531172997119,3,12,0,4,0,0,0,3,0,0,0
2150459,1531143536774,2,12,0,3,0,0,0,2,0,0,0
2150460,1533689666435,34,12,0,35,0,0,0,34,0,0,0
2150461,1531137646101,2,12,0,3,0,0,0,2,0,0,0
2150462,1531247495773,4,12,0,5,0,0,0,4,0,0,0
2150463,1531148885450,2,12,0,3,0,0,0,2,0,0,0
2150464,1531508005133,7,12,0,8,0,0,0,7,0,0,0
2150465,1531498624822,4,12,0,5,0,0,0,4,0,0,0
2150466,1531878304516,2,12,0,3,0,0,0,2,0,0,0
2150467,1531526194216,8,12,0,9,0,0,0,8,0,0,0
2150468,1531160823921,3,12,0,4,0,0,0,3,0,0,0
2150469,1531382793632,7,12,0,8,0,0,0,7,0,0,0
2150470,1531093273348,1,12,0,2,0,0,0,1,0,0,0
2150471,1531836543070,14,12,0,15,0,0,0,14,0,0,0
2150472,1531060862798,0,12,0,1,0,0,0,0,0,0,0
2150473,1531564342531,3,12,0,4,0,0,0,3,0,0,0
2150474,1532228112270,13,12,0,14,0,0,0,13,0,0,0
2150475,1531507802014,6,12,0,7,0,0,0,6,0,0,0
2150476,1531392301764,7,12,0,8,0,0,0,7,0,0,0
2150477,1531117461520,3,12,0,4,0,0,0,3,0,0,0
2150478,1531789161281,4,12,0,5,0,0,0,4,0,0,0
2150479,1531040421047,0,12,0,1,0,0,0,0,0,0,0
2150480,1532356520819,30,12,0,31,0,0,0,30,0,0,0
2150481,1531034580597,0,12,0,1,0,0,0,0,0,0,0
2150482,1531800490380,3,12,0,4,0,0,0,3,0,0,0
2150483,1531872440169,8,12,0,9,0,0,0,8,0,0,0
2150484,1549399939964,10,12,0,11,0,0,0,10,0,0,0
2150485,1531022899764,0,12,0,1,0,0,0,0,0,0,0
2150486,1531038089569,1,12,0,2,0,0,0,1,0,0,0
2150487,1531017059380,0,12,0,1,0,0,0,0,0,0,0
2150488,1531183279197,7,12,0,8,0,0,0,7,0,0,0
2150489,1532491789019,18,12,0,19,0,0,0,18,0,0,0
2150490,1535516398847,51,12,0,52,0,0,0,51,0,0,0
2150491,1531471298680,14,12,0,15,0,0,0,14,0,0,0
2150492,1559553268519,26,12,0,27,0,0,0,26,0,0,0
2150493,1531453478364,10,12,0,11,0,0,0,10,0,0,0
2150494,1530996618214,0,12,0,1,0,0,0,0,0,0,0
2150495,1530993698070,0,12,0,1,0,0,0,0,0,0,0
2150496,1531027027931,2,12,0,3,0,0,0,2,0,0,0
2150497,1533067437798,26,12,0,27,0,0,0,26,0,0,0
2150498,1532023917670,9,12,0,10,0,0,0,9,0,0,0
2150499,1530982017548,0,12,0,1,0,0,0,0,0,0,0
2150500,1530979097432,0,12,0,1,0,0,0,0,0,0,0
2150501,1532092967321,18,12,0,19,0,0,0,18,0,0,0
2150502,1931089287216,1,12,0,2,0,0,0,1,0,0,0
2150503,1531347567116,12,12,0,13,0,0,0,12,0,0,0
2150504,1533912057022,44,12,0,45,0,0,0,44,0,0,0
2150505,1531052686933,3,12,0,4,0,0,0,3,0,0,0
2150506,1531457476850,2,12,0,3,0,0,0,2,0,0,0
2150507,1531206676773,6,12,0,7,0,0,0,6,0,0,0
2150508,1530955736701,0,12,0,1,0,0,0,0,0,0,0
2150509,1531127976634,5,12,0,6,0,0,0,5,0,0,0
2150510,1531111246574,7,12,0,8,0,0,0,7,0,0,0
2150511,1533012246518,22,12,0,23,0,0,0,22,0,0,0
2150512,1531079086469,4,12,0,5,0,0,0,4,0,0,0
2150513,1531225466425,10,12,0,11,0,0,0,10,0,0,0
2150514,1531434036386,13,12,0,14,0,0,0,13,0,0,0
2150515,1531439326353,10,12,0,11,0,0,0,10,0,0,0
2150516,1531441536326,14,12,0,15,0,0,0,14,0,0,0
2150517,1530929456304,0,12,0,1,0,0,0,0,0,0,0
2150518,1531222766288,5,12,0,6,0,0,0,5,0,0,0
2150519,1531597346277,11,12,0,12,0,0,0,11,0,0,0
2150520,1532699486272,25,12,0,26,0,0,0,25,0,0,0
2150521,1533318366273,26,12,0,27,0,0,0,26,0,0,0
2150522,1532004726279,21,12,0,22,0,0,0,21,0,0,0
2150523,1530911936291,0,12,0,1,0,0,0,0,0,0,0
2150524,1531747106308,20,12,0,21,0,0,0,20,0,0,0
2150525,1530950746331,2,12,0,3,0,0,0,2,0,0,0
2150526,1558907926359,20,12,0,21,0,0,0,20,0,0,0
2150527,1531057406393,4,12,0,5,0,0,0,4,0,0,0
2150528,1531693016432,24,12,0,25,0,0,0,24,0,0,0
2150529,1531241646477,7,12,0,8,0,0,0,7,0,0,0
2150530,1531004136528,2,12,0,3,0,0,0,2,0,0,0
2150531,1531598936584,2,12,0,3,0,0,0,2,0,0,0
2150532,1531603876646,16,12,0,17,0,0,0,16,0,0,0
2150533,1531116426713,11,12,0,12,0,0,0,11,0,0,0
2150534,1532046166786,16,12,0,17,0,0,0,16,0,0,0
2150535,1533683856865,35,12,0,36,0,0,0,35,0,0,0
2150536,1531465466949,20,12,0,21,0,0,0,20,0,0,0
2150537,1530871057038,0,12,0,1,0,0,0,0,0,0,0
2150538,1531166487133,9,12,0,10,0,0,0,9,0,0,0
2150539,1535533617234,21,12,0,22,0,0,0,21,0,0,0
2150540,1530862297341,0,12,0,1,0,0,0,0,0,0,0
2150541,1558755957452,17,12,0,18,0,0,0,17,0,0,0
2150542,1531496647570,16,12,0,17,0,0,0,16,0,0,0
2150543,1530853537693,0,12,0,1,0,0,0,0,0,0,0
2150544,1532244137822,29,12,0,30,0,0,0,29,0,0,0
2150545,1531415147956,19,12,0,20,0,0,0,19,0,0,0
2150546,1558642468095,23,12,0,24,0,0,0,23,0,0,0
2150547,1530914228241,4,12,0,5,0,0,0,4,0,0,0
2150548,1551700798392,36,12,0,37,0,0,0,36,0,0,0
2150549,1534397248548,19,12,0,20,0,0,0,19,0,0,0
2150550,1531114718710,7,12,0,8,0,0,0,7,0,0,0
2150551,1530856808878,1,12,0,2,0,0,0,1,0,0,0
2150552,1531081339051,8,12,0,9,0,0,0,8,0,0,0
2150553,1531581429230,23,12,0,24,0,0,0,23,0,0,0
2150554,1531107739414,6,12,0,7,0,0,0,6,0,0,0
2150555,1531039169604,3,12,0,4,0,0,0,3,0,0,0
2150556,1530815579799,0,12,0,1,0,0,0,0,0,0,0
2150557,1530839260000,1,12,0,2,0,0,0,1,0,0,0
2150558,1530809740207,0,12,0,1,0,0,0,0,0,0,0
2150559,1532004290419,21,12,0,22,0,0,0,21,0,0,0
2150560,1575613680637,15,12,0,16,0,0,0,15,0,0,0
2150561,1531310840860,12,12,0,13,0,0,0,12,0,0,0
2150562,1531320931089,13,12,0,14,0,0,0,13,0,0,0
2150563,1532384491323,24,12,0,25,0,0,0,24,0,0,0
2150564,1530981851563,6,12,0,7,0,0,0,6,0,0,0
2150565,1530789301809,0,12,0,1,0,0,0,0,0,0,0
2150566,1531395502060,10,12,0,11,0,0,0,10,0,0,0
2150567,1530783462316,0,12,0,1,0,0,0,0,0,0,0
2150568,1531082722579,5,12,0,6,0,0,0,5,0,0,0
2150569,1531314232846,17,12,0,18,0,0,0,17,0,0,0
2150570,1531131053120,7,12,0,8,0,0,0,7,0,0,0
2150571,1531736203399,10,12,0,11,0,0,0,10,0,0,0
2150572,1530932083683,2,12,0,3,0,0,0,2,0,0,0
2150573,1532356463973,15,12,0,16,0,0,0,15,0,0,0
2150574,1531123014269,11,12,0,12,0,0,0,11,0,0,0
2150575,1532268794570,29,12,0,30,0,0,0,29,0,0,0
2150576,1530836924877,3,12,0,4,0,0,0,3,0,0,0
2150577,1532154545190,20,12,0,21,0,0,0,20,0,0,0
2150578,1530751345507,0,12,0,1,0,0,0,0,0,0,0
2150579,1532060185831,28,12,0,29,0,0,0,28,0,0,0
2150580,1530878436160,1,12,0,2,0,0,0,1,0,0,0
2150581,1530742586495,0,12,0,1,0,0,0,0,0,0,0
2150582,1531120686835,6,12,0,7,0,0,0,6,0,0,0
2150583,1531417907181,17,12,0,18,0,0,0,17,0,0,0
2150584,1531459147532,19,12,0,20,0,0,0,19,0,0,0
2150585,1531010387889,7,12,0,8,0,0,0,7,0,0,0
2150586,1532130888252,28,12,0,29,0,0,0,28,0,0,0
2150587,1532291318620,18,12,0,19,0,0,0,18,0,0,0
2150588,1557643988993,14,12,0,15,0,0,0,14,0,0,0
2150589,1530719229372,0,12,0,1,0,0,0,0,0,0,0
2150590,1531828159757,23,12,0,24,0,0,0,23,0,0,0
2150591,1532416830148,22,12,0,23,0,0,0,22,0,0,0
2150592,1537312510543,14,12,0,15,0,0,0,14,0,0,0
2150593,1530752230945,2,12,0,3,0,0,0,2,0,0,0
2150594,1530913841352,5,12,0,6,0,0,0,5,0,0,0
2150595,1536410861765,25,12,0,26,0,0,0,25,0,0,0
2150596,1531161482183,11,12,0,12,0,0,0,11,0,0,0
2150597,1530816952606,2,12,0,3,0,0,0,2,0,0,0
2150598,1530979483036,6,12,0,7,0,0,0,6,0,0,0
2150599,1532143703471,30,12,0,31,0,0,0,30,0,0,0
2150600,1532419083911,22,12,0,23,0,0,0,22,0,0,0
2150601,1531790504357,22,12,0,23,0,0,0,22,0,0,0
2150602,1531057174809,4,12,0,5,0,0,0,4,0,0,0
2150603,1531129205266,9,12,0,10,0,0,0,9,0,0,0
2150604,1530917905729,9,12,0,10,0,0,0,9,0,0,0
2150605,1559088446197,13,12,0,14,0,0,0,13,0,0,0
2150606,1530832036671,1,12,0,2,0,0,0,1,0,0,0
2150607,1530729457150,3,12,0,4,0,0,0,3,0,0,0
2150608,1530904357635,10,12,0,11,0,0,0,10,0,0,0
2150609,1531057298126,13,12,0,14,0,0,0,13,0,0,0
2150610,1530720738622,3,12,0,4,0,0,0,3,0,0,0
2150611,1531374129124,13,12,0,14,0,0,0,13,0,0,0
2150612,1534817609631,35,12,0,36,0,0,0,35,0,0,0
2150613,1532870620144,33,12,0,34,0,0,0,33,0,0,0
2150614,1530735610662,4,12,0,5,0,0,0,4,0,0,0
2150615,1530894811186,5,12,0,6,0,0,0,5,0,0,0
2150616,1532374481716,22,12,0,23,0,0,0,22,0,0,0
2150617,1531113372251,8,12,0,9,0,0,0,8,0,0,0
2150618,1531477442792,11,12,0,12,0,0,0,11,0,0,0
2150619,1531252223338,16,12,0,17,0,0,0,16,0,0,0
2150620,1531658553890,10,12,0,11,0,0,0,10,0,0,0
2150621,1530625804447,0,12,0,1,0,0,0,0,0,0,0
2150622,1530685665010,3,12,0,4,0,0,0,3,0,0,0
2150623,1530952265579,9,12,0,10,0,0,0,9,0,0,0
2150624,1531401466153,3,12,0,4,0,0,0,3,0,0,0
2150625,1530614126732,0,12,0,1,0,0,0,0,0,0,0
2150626,1531237467318,19,12,0,20,0,0,0,19,0,0,0
2150627,1530750807908,6,12,0,7,0,0,0,6,0,0,0
2150628,1570943078505,45,12,0,46,0,0,0,45,0,0,0
2150629,1530759619107,4,12,0,5,0,0,0,4,0,0,0
2150630,1558914099714,15,12,0,16,0,0,0,15,0,0,0
2150631,1541468000327,89,12,0,90,0,0,0,89,0,0,0
2150632,1533591990946,34,12,0,35,0,0,0,34,0,0,0
2150633,1531108971570,4,12,0,5,0,0,0,4,0,0,0
2150634,1530648522200,2,12,0,3,0,0,0,2,0,0,0
2150635,1530717782835,1,12,0,2,0,0,0,1,0,0,0
2150636,1531130173476,12,12,0,13,0,0,0,12,0,0,0
2150637,1530579094123,0,12,0,1,0,0,0,0,0,0,0
2150638,1530715054775,3,12,0,4,0,0,0,3,0,0,0
2150639,1531100855432,13,12,0,14,0,0,0,13,0,0,0
2150640,1531228406096,12,12,0,13,0,0,0,12,0,0,0
2150641,1532268576764,23,12,0,24,0,0,0,23,0,0,0
2150642,1530694917439,3,12,0,4,0,0,0,3,0,0,0
2150643,1531791738119,18,12,0,19,0,0,0,18,0,0,0
2150644,1550393208804,33,12,0,34,0,0,0,33,0,0,0
2150645,1530770889495,3,12,0,4,0,0,0,3,0,0,0
2150646,1531204650192,10,12,0,11,0,0,0,10,0,0,0
2150647,1531519560894,7,12,0,8,0,0,0,7,0,0,0
2150648,1530759091602,3,12,0,4,0,0,0,3,0,0,0
2150649,1530692412315,3,12,0,4,0,0,0,3,0,0,0
2150650,1532131673034,32,12,0,33,0,0,0,32,0,0,0
2150651,1530538223758,0,12,0,1,0,0,0,0,0,0,0
2150652,1530632114488,4,12,0,5,0,0,0,4,0,0,0
2150653,1531036275224,3,12,0,4,0,0,0,3,0,0,0
2150654,1530650305965,2,12,0,3,0,0,0,2,0,0,0
2150655,1531871316712,21,12,0,22,0,0,0,21,0,0,0
2150656,1530523627464,0,12,0,1,0,0,0,0,0,0,0
2150657,1530637738222,6,12,0,7,0,0,0,6,0,0,0
2150658,1530735158985,5,12,0,6,0,0,0,5,0,0,0
2150659,1530586059754,3,12,0,4,0,0,0,3,0,0,0
2150660,1530958730529,12,12,0,13,0,0,0,12,0,0,0
2150661,1531594871309,13,12,0,14,0,0,0,13,0,0,0
2150662,1559302872095,32,12,0,33,0,0,0,32,0,0,0
2150663,1530556332886,2,12,0,3,0,0,0,2,0,0,0
2150664,1530685653683,7,12,0,8,0,0,0,7,0,0,0
2150665,1530926544485,12,12,0,13,0,0,0,12,0,0,0
2150666,1530581505293,2,12,0,3,0,0,0,2,0,0,0
2150667,1530509596107,1,12,0,2,0,0,0,1,0,0,0
2150668,1530649106926,7,12,0,8,0,0,0,7,0,0,0
2150669,1530512217750,1,12,0,2,0,0,0,1,0,0,0
2150670,1531648308581,22,12,0,23,0,0,0,22,0,0,0
2150671,1530542589416,3,12,0,4,0,0,0,3,0,0,0
2150672,1531304740258,12,12,0,13,0,0,0,12,0,0,0
2150673,1530737411105,8,12,0,9,0,0,0,8,0,0,0
2150674,1530738901957,10,12,0,11,0,0,0,10,0,0,0
2150675,1530771532815,6,12,0,7,0,0,0,6,0,0,0
2150676,1533473713679,14,12,0,15,0,0,0,14,0,0,0
2150677,1531629274548,18,12,0,19,0,0,0,18,0,0,0
2150678,1530678345423,5,12,0,6,0,0,0,5,0,0,0
2150679,1531308136303,29,12,0,30,0,0,0,29,0,0,0
2150680,1531732157189,27,12,0,28,0,0,0,27,0,0,0
2150681,1530450648081,0,12,0,1,0,0,0,0,0,0,0
2150682,1532061988978,28,12,0,29,0,0,0,28,0,0,0
2150683,1530648959880,4,12,0,5,0,0,0,4,0,0,0
2150684,1530782100789,2,12,0,3,0,0,0,2,0,0,0
2150685,1530773011702,10,12,0,11,0,0,0,10,0,0,0
2150686,1532693232622,38,12,0,39,0,0,0,38,0,0,0
2150687,1530939623546,3,12,0,4,0,0,0,3,0,0,0
2150688,1531281954477,14,12,0,15,0,0,0,14,0,0,0
2150689,1530453875413,1,12,0,2,0,0,0,1,0,0,0
2150690,1530424376355,0,12,0,1,0,0,0,0,0,0,0
2150691,1530624537302,8,12,0,9,0,0,0,8,0,0,0
2150692,1530725318254,5,12,0,6,0,0,0,5,0,0,0
2150693,1531249819213,16,12,0,17,0,0,0,16,0,0,0
2150694,1530465830177,2,12,0,3,0,0,0,2,0,0,0
2150695,1530748931146,9,12,0,10,0,0,0,9,0,0,0
2150696,1530690142121,8,12,0,9,0,0,0,8,0,0,0
2150697,1530403943102,0,12,0,1,0,0,0,0,0,0,0
2150698,1530590304088,5,12,0,6,0,0,0,5,0,0,0
2150699,1530416195079,1,12,0,2,0,0,0,1,0,0,0
2150700,1561533656077,58,12,0,59,0,0,0,58,0,0,0
2150701,1530712447079,5,12,0,6,0,0,0,5,0,0,0
2150702,1534286778088,21,12,0,22,0,0,0,21,0,0,0
2150703,1531197579102,11,12,0,12,0,0,0,11,0,0,0
2150704,1530481290121,4,12,0,5,0,0,0,4,0,0,0
2150705,1530723471147,7,12,0,8,0,0,0,7,0,0,0
2150706,1530597622177,8,12,0,9,0,0,0,8,0,0,0
2150707,1550083783213,45,12,0,46,0,0,0,45,0,0,0
2150708,1530612104255,10,12,0,11,0,0,0,10,0,0,0
2150709,1530840045303,9,12,0,10,0,0,0,9,0,0,0
2150710,1531466056356,17,12,0,18,0,0,0,17,0,0,0
2150711,1558733137414,33,12,0,34,0,0,0,33,0,0,0
2150712,1531321498478,16,12,0,17,0,0,0,16,0,0,0
2150713,1531098549548,20,12,0,21,0,0,0,20,0,0,0
2150714,1530380890623,1,12,0,2,0,0,0,1,0,0,0
2150715,1611245681704,23,12,0,24,0,0,0,23,0,0,0
2150716,1531013262790,13,12,0,14,0,0,0,13,0,0,0
2150717,1530780593882,10,12,0,11,0,0,0,10,0,0,0
2150718,1530936144979,7,12,0,8,0,0,0,7,0,0,0
2150719,1531644586083,14,12,0,15,0,0,0,14,0,0,0
2150720,1530336807191,0,12,0,1,0,0,0,0,0,0,0
2150721,1530521868305,3,12,0,4,0,0,0,3,0,0,0
2150722,1530451879425,3,12,0,4,0,0,0,3,0,0,0
2150723,1530761760550,15,12,0,16,0,0,0,15,0,0,0
2150724,1530511231681,8,12,0,9,0,0,0,8,0,0,0
2150725,1530830372818,17,12,0,18,0,0,0,17,0,0,0
2150726,1530912033960,13,12,0,14,0,0,0,13,0,0,0
2150727,1620992615107,44,12,0,45,0,0,0,44,0,0,0
2150728,1530927846261,14,12,0,15,0,0,0,14,0,0,0
2150729,1530380127419,3,12,0,4,0,0,0,3,0,0,0
2150730,1530668168584,4,12,0,5,0,0,0,4,0,0,0
2150731,1532704569753,7,12,0,8,0,0,0,7,0,0,0
2150732,1531034310929,19,12,0,20,0,0,0,19,0,0,0
2150733,1530380042110,3,12,0,4,0,0,0,3,0,0,0
2150734,1533161183296,8,12,0,9,0,0,0,8,0,0,0
2150735,1560888384488,30,12,0,31,0,0,0,30,0,0,0
2150736,1530290105686,0,12,0,1,0,0,0,0,0,0,0
2150737,1531184476889,17,12,0,18,0,0,0,17,0,0,0
2150738,1530529388098,3,12,0,4,0,0,0,3,0,0,0
2150739,1530367279313,1,12,0,2,0,0,0,1,0,0,0
2150740,1530331590533,2,12,0,3,0,0,0,2,0,0,0
2150741,1530788561758,14,12,0,15,0,0,0,14,0,0,0
2150742,1530543412989,8,12,0,9,0,0,0,8,0,0,0
2150743,1530269674226,0,12,0,1,0,0,0,0,0,0,0
2150744,1531153355468,28,12,0,29,0,0,0,28,0,0,0
2150745,1530290436716,1,12,0,2,0,0,0,1,0,0,0
2150746,1588457227969,48,12,0,49,0,0,0,48,0,0,0
2150747,1550013439228,41,12,0,42,0,0,0,41,0,0,0
2150748,1531075630493,9,12,0,10,0,0,0,9,0,0,0
2150749,1532202851763,25,12,0,26,0,0,0,25,0,0,0
2150750,1531182633038,20,12,0,21,0,0,0,20,0,0,0
2150751,1530336394320,4,12,0,5,0,0,0,4,0,0,0
2150752,1530697515606,12,12,0,13,0,0,0,12,0,0,0
2150753,1530240486899,0,12,0,1,0,0,0,0,0,0,0
2150754,1531441298197,31,12,0,32,0,0,0,31,0,0,0
2150755,1530842409500,24,12,0,25,0,0,0,24,0,0,0
2150756,1530720300809,3,12,0,4,0,0,0,3,0,0,0
2150757,1530361792124,1,12,0,2,0,0,0,1,0,0,0
2150758,1530737623444,25,12,0,26,0,0,0,25,0,0,0
2150759,1530898544770,7,12,0,8,0,0,0,7,0,0,0
2150760,1530314316101,1,12,0,2,0,0,0,1,0,0,0
2150761,1530708487438,13,12,0,14,0,0,0,13,0,0,0
2150762,1530742598780,12,12,0,13,0,0,0,12,0,0,0
2150763,1530255960128,2,12,0,3,0,0,0,2,0,0,0
2150764,1530475361482,7,12,0,8,0,0,0,7,0,0,0
2150765,1530276282841,2,12,0,3,0,0,0,2,0,0,0
2150766,1531511014206,16,12,0,17,0,0,0,16,0,0,0
2150767,1530949075576,10,12,0,11,0,0,0,10,0,0,0
2150768,1530232906952,2,12,0,3,0,0,0,2,0,0,0
2150769,1530910768333,13,12,0,14,0,0,0,13,0,0,0
2150770,1530645489720,12,12,0,13,0,0,0,12,0,0,0
2150771,1530444001113,9,12,0,10,0,0,0,9,0,0,0
2150772,1530867202511,11,12,0,12,0,0,0,11,0,0,0
2150773,1531174513914,15,12,0,16,0,0,0,15,0,0,0
2150774,1530265125324,1,12,0,2,0,0,0,1,0,0,0
2150775,1531464466738,22,12,0,23,0,0,0,22,0,0,0
2150776,1530404828159,9,12,0,10,0,0,0,9,0,0,0
2150777,1558424109585,15,12,0,16,0,0,0,15,0,0,0
2150778,1530694101016,4,12,0,5,0,0,0,4,0,0,0
2150779,1530244372453,3,12,0,4,0,0,0,3,0,0,0
2150780,1531935203896,33,12,0,34,0,0,0,33,0,0,0
2150781,1530158765344,0,12,0,1,0,0,0,0,0,0,0
2150782,1532666566798,41,12,0,42,0,0,0,41,0,0,0
2150783,1530578308257,11,12,0,12,0,0,0,11,0,0,0
2150784,1530150009722,0,12,0,1,0,0,0,0,0,0,0
2150785,1530864031193,22,12,0,23,0,0,0,22,0,0,0
2150786,1530309622669,4,12,0,5,0,0,0,4,0,0,0
2150787,1530159334150,1,12,0,2,0,0,0,1,0,0,0
2150788,1549814305637,14,12,0,15,0,0,0,14,0,0,0
2150789,1531763397130,18,12,0,19,0,0,0,18,0,0,0
2150790,1530476498629,4,12,0,5,0,0,0,4,0,0,0
2150791,1530277030132,3,12,0,4,0,0,0,3,0,0,0
2150792,1557990381642,6,12,0,7,0,0,0,6,0,0,0
2150793,1531590163157,47,12,0,48,0,0,0,47,0,0,0
2150794,1531155884677,23,12,0,24,0,0,0,23,0,0,0
2150795,1540047426204,7,12,0,8,0,0,0,7,0,0,0
2150796,1531388677735,31,12,0,32,0,0,0,31,0,0,0
2150797,1530735289272,17,12,0,18,0,0,0,17,0,0,0
2150798,1531185620815,18,12,0,19,0,0,0,18,0,0,0
2150799,1530796112364,19,12,0,20,0,0,0,19,0,0,0
2150800,1530429383918,11,12,0,12,0,0,0,11,0,0,0
2150801,1530439625477,15,12,0,16,0,0,0,15,0,0,0
2150802,1531837657042,31,12,0,32,0,0,0,31,0,0,0
2150803,1530243148613,4,12,0,5,0,0,0,4,0,0,0
2150804,1531031760189,13,12,0,14,0,0,0,13,0,0,0
2150805,1530115281771,1,12,0,2,0,0,0,1,0,0,0
2150806,1531824523358,17,12,0,18,0,0,0,17,0,0,0
2150807,1530100984951,1,12,0,2,0,0,0,1,0,0,0
2150808,1530079966550,0,12,0,1,0,0,0,0,0,0,0
2150809,1530147168154,2,12,0,3,0,0,0,2,0,0,0
2150810,1530451629764,11,12,0,12,0,0,0,11,0,0,0
2150811,1530089341379,1,12,0,2,0,0,0,1,0,0,0
2150812,1535391103000,77,12,0,78,0,0,0,77,0,0,0
2150813,1530904944626,13,12,0,14,0,0,0,13,0,0,0
2150814,1530062456258,0,12,0,1,0,0,0,0,0,0,0
2150815,1530646007895,11,12,0,12,0,0,0,11,0,0,0
2150816,1531758949538,42,12,0,43,0,0,0,42,0,0,0
2150817,1530133511187,3,12,0,4,0,0,0,3,0,0,0
2150818,1531424162841,14,12,0,15,0,0,0,14,0,0,0
2150819,1530181984501,6,12,0,7,0,0,0,6,0,0,0
2150820,1531023046166,7,12,0,8,0,0,0,7,0,0,0
2150821,1530211017837,7,12,0,8,0,0,0,7,0,0,0
2150822,1530345559513,7,12,0,8,0,0,0,7,0,0,0
2150823,1530036191195,0,12,0,1,0,0,0,0,0,0,0
2150824,1530228852883,8,12,0,9,0,0,0,8,0,0,0
2150825,1530056914576,1,12,0,2,0,0,0,1,0,0,0
2150826,1531079216275,21,12,0,22,0,0,0,21,0,0,0
2150827,1530024517979,0,12,0,1,0,0,0,0,0,0,0
2150828,1531586139689,15,12,0,16,0,0,0,15,0,0,0
2150829,1532233661404,66,12,0,67,0,0,0,66,0,0,0
2150830,1531076483125,26,12,0,27,0,0,0,26,0,0,0
2150831,1530953564852,21,12,0,22,0,0,0,21,0,0,0
2150832,1530802596584,24,12,0,25,0,0,0,24,0,0,0
2150833,1533756878321,63,12,0,64,0,0,0,63,0,0,0
2150834,1530048680065,2,12,0,3,0,0,0,2,0,0,0
2150835,1549978341813,19,12,0,20,0,0,0,19,0,0,0
2150836,1530765373568,8,12,0,9,0,0,0,8,0,0,0
2150837,1533514715328,60,12,0,61,0,0,0,60,0,0,0
2150838,1530046267093,2,12,0,3,0,0,0,2,0,0,0
2150839,1530376028864,20,12,0,21,0,0,0,20,0,0,0
2150840,1533609390641,64,12,0,65,0,0,0,64,0,0,0
2150841,1530100772423,6,12,0,7,0,0,0,6,0,0,0
2150842,1530528534211,15,12,0,16,0,0,0,15,0,0,0
2150843,1530508576004,19,12,0,20,0,0,0,19,0,0,0
2150844,1530879747803,20,12,0,21,0,0,0,20,0,0,0
2150845,1530080129607,5,12,0,6,0,0,0,5,0,0,0
2150846,1531452971418,34,12,0,35,0,0,0,34,0,0,0
2150847,1529966153233,0,12,0,1,0,0,0,0,0,0,0
2150848,1530088285054,5,12,0,6,0,0,0,5,0,0,0
2150849,1529960316881,0,12,0,1,0,0,0,0,0,0,0
2150850,1558819308713,20,12,0,21,0,0,0,20,0,0,0
2150851,1533585670551,29,12,0,30,0,0,0,29,0,0,0
2150852,1533223302395,15,12,0,16,0,0,0,15,0,0,0
2150853,1531738634243,10,12,0,11,0,0,0,10,0,0,0
2150854,1530181386098,2,12,0,3,0,0,0,2,0,0,0
2150855,1531497207958,33,12,0,34,0,0,0,33,0,0,0
2150856,1530864479824,16,12,0,17,0,0,0,16,0,0,0
2150857,1533736191695,24,12,0,25,0,0,0,24,0,0,0
2150858,1549055013572,16,12,0,17,0,0,0,16,0,0,0
2150859,1530002395454,3,12,0,4,0,0,0,3,0,0,0
2150860,1530380497342,13,12,0,14,0,0,0,13,0,0,0
2150861,1529925299236,0,12,0,1,0,0,0,0,0,0,0
2150862,1531001521135,19,12,0,20,0,0,0,19,0,0,0
2150863,1530099193039,9,12,0,10,0,0,0,9,0,0,0
2150864,1529916544950,0,12,0,1,0,0,0,0,0,0,0
2150865,1530463906865,18,12,0,19,0,0,0,18,0,0,0
2150866,1562578561309,49,12,0,50,0,0,0,49,0,0,0
2150867,1531666120769,34,12,0,35,0,0,0,34,0,0,0
2150868,1530223692702,6,12,0,7,0,0,0,6,0,0,0
2150869,1531461284640,30,12,0,31,0,0,0,30,0,0,0
2150870,1529925636583,1,12,0,2,0,0,0,1,0,0,0
2150871,1530130428532,5,12,0,6,0,0,0,5,0,0,0
2150872,1530035830487,7,12,0,8,0,0,0,7,0,0,0
2150873,1529908342447,1,12,0,2,0,0,0,1,0,0,0
