2130437,1595042963053,21,12,0,22,0,0,0,21,0,0,0
2130438,1591041789032,5,12,0,6,0,0,0,5,0,0,0
2130439,1592179625017,20,12,0,21,0,0,0,20,0,0,0
2130440,1619231791008,4,12,0,5,0,0,0,4,0,0,0
2130441,1621097257004,34,12,0,35,0,0,0,34,0,0,0
2130442,1590713183007,1,12,0,2,0,0,0,1,0,0,0
2130443,1592176429015,43,12,0,44,0,0,0,43,0,0,0
2130444,1592284565028,32,12,0,33,0,0,0,32,0,0,0
2130445,1591228971048,10,12,0,11,0,0,0,10,0,0,0
2130446,1591244227073,7,12,0,8,0,0,0,7,0,0,0
2130447,1593856313105,49,12,0,50,0,0,0,49,0,0,0
2130448,1590741419142,3,12,0,4,0,0,0,3,0,0,0
2130449,1590782605184,4,12,0,5,0,0,0,4,0,0,0
2130450,1591368301233,17,12,0,18,0,0,0,17,0,0,0
2130451,1593131937287,52,12,0,53,0,0,0,52,0,0,0
2130452,1622496943348,51,12,0,52,0,0,0,51,0,0,0
2130453,1590679779414,1,12,0,2,0,0,0,1,0,0,0
2130454,1591400525485,28,12,0,29,0,0,0,28,0,0,0
2130455,1591322141563,7,12,0,8,0,0,0,7,0,0,0
2130456,1591071547646,12,12,0,13,0,0,0,12,0,0,0
2130457,1591880393735,7,12,0,8,0,0,0,7,0,0,0
2130458,1591259609830,19,12,0,20,0,0,0,19,0,0,0
2130459,1591391845931,14,12,0,15,0,0,0,14,0,0,0
2130460,1590723832037,4,12,0,5,0,0,0,4,0,0,0
2130461,1590646718149,1,12,0,2,0,0,0,1,0,0,0
2130462,1590783014267,7,12,0,8,0,0,0,7,0,0,0
2130463,1590658290391,1,12,0,2,0,0,0,1,0,0,0
2130464,1591196746521,20,12,0,21,0,0,0,20,0,0,0
2130465,1591152672656,14,12,0,15,0,0,0,14,0,0,0
2130466,1611066338797,6,12,0,7,0,0,0,6,0,0,0
2130467,1591077994944,10,12,0,11,0,0,0,10,0,0,0
2130468,1590634301097,1,12,0,2,0,0,0,1,0,0,0
2130469,1590849657255,3,12,0,4,0,0,0,3,0,0,0
2130470,1591752793420,29,12,0,30,0,0,0,29,0,0,0
2130471,1590763129590,6,12,0,7,0,0,0,6,0,0,0
2130472,1591062755766,10,12,0,11,0,0,0,10,0,0,0
2130473,1591487021947,15,12,0,16,0,0,0,15,0,0,0
2130474,1591759538135,19,12,0,20,0,0,0,19,0,0,0
2130475,1591155314328,20,12,0,21,0,0,0,20,0,0,0
2130476,1590610060527,1,12,0,2,0,0,0,1,0,0,0
2130477,1619282326732,9,12,0,10,0,0,0,9,0,0,0
2130478,1590576342943,0,12,0,1,0,0,0,0,0,0,0
2130479,1591365169159,21,12,0,22,0,0,0,21,0,0,0
2130480,1590871515381,5,12,0,6,0,0,0,5,0,0,0
2130481,1590603671609,1,12,0,2,0,0,0,1,0,0,0
2130482,1590591777843,1,12,0,2,0,0,0,1,0,0,0
2130483,1590561174082,0,12,0,1,0,0,0,0,0,0,0
2130484,1590896760328,7,12,0,8,0,0,0,7,0,0,0
2130485,1590582746579,1,12,0,2,0,0,0,1,0,0,0
2130486,1590813962836,5,12,0,6,0,0,0,5,0,0,0
2130487,1592241699098,24,12,0,25,0,0,0,24,0,0,0
2130488,1591216685367,18,12,0,19,0,0,0,18,0,0,0
2130489,1591236141641,22,12,0,23,0,0,0,22,0,0,0
2130490,1590780787921,10,12,0,11,0,0,0,10,0,0,0
2130491,1590536904207,0,12,0,1,0,0,0,0,0,0,0
2130492,1590654400499,5,12,0,6,0,0,0,5,0,0,0
2130493,1591425006796,8,12,0,9,0,0,0,8,0,0,0
2130494,1590565403099,2,12,0,3,0,0,0,2,0,0,0
2130495,1591107319408,19,12,0,20,0,0,0,19,0,0,0
2130496,1591295545723,24,12,0,25,0,0,0,24,0,0,0
2130497,1591687362043,30,12,0,31,0,0,0,30,0,0,0
2130498,1591178228370,20,12,0,21,0,0,0,20,0,0,0
2130499,1591180124702,15,12,0,16,0,0,0,15,0,0,0
2130500,1591952411040,17,12,0,18,0,0,0,17,0,0,0
2130501,1592016467383,12,12,0,13,0,0,0,12,0,0,0
2130502,1621148123733,49,12,0,50,0,0,0,49,0,0,0
2130503,1590876210088,12,12,0,13,0,0,0,12,0,0,0
2130504,1591134156449,15,12,0,16,0,0,0,15,0,0,0
2130505,1590872272816,10,12,0,11,0,0,0,10,0,0,0
2130506,1592185569189,47,12,0,48,0,0,0,47,0,0,0
2130507,1590515985567,1,12,0,2,0,0,0,1,0,0,0
2130508,1593005871951,88,12,0,89,0,0,0,88,0,0,0
2130509,1590649218341,5,12,0,6,0,0,0,5,0,0,0
2130510,1592469014737,46,12,0,47,0,0,0,46,0,0,0
2130511,1594719401139,21,12,0,22,0,0,0,21,0,0,0
2130512,1591952557546,34,12,0,35,0,0,0,34,0,0,0
2130513,1590545333959,4,12,0,5,0,0,0,4,0,0,0
2130514,1590729130378,13,12,0,14,0,0,0,13,0,0,0
2130515,1590536396803,3,12,0,4,0,0,0,3,0,0,0
2130516,1591918093233,31,12,0,32,0,0,0,31,0,0,0
2130517,1590458029669,0,12,0,1,0,0,0,0,0,0,0
2130518,1620571846111,26,12,0,27,0,0,0,26,0,0,0
2130519,1590608172559,6,12,0,7,0,0,0,6,0,0,0
2130520,1623791119013,63,12,0,64,0,0,0,63,0,0,0
2130521,1592073905472,18,12,0,19,0,0,0,18,0,0,0
2130522,1590940061937,11,12,0,12,0,0,0,11,0,0,0
2130523,1590486188408,2,12,0,3,0,0,0,2,0,0,0
2130524,1590547244885,4,12,0,5,0,0,0,4,0,0,0
2130525,1619325561368,14,12,0,15,0,0,0,14,0,0,0
2130526,1590504757856,3,12,0,4,0,0,0,3,0,0,0
2130527,1590712804350,6,12,0,7,0,0,0,6,0,0,0
2130528,1590683310850,6,12,0,7,0,0,0,6,0,0,0
2130529,1590449237356,1,12,0,2,0,0,0,1,0,0,0
2130530,1590754043867,8,12,0,9,0,0,0,8,0,0,0
2130531,1590443200385,1,12,0,2,0,0,0,1,0,0,0
2130532,1651380786908,36,12,0,37,0,0,0,36,0,0,0
2130533,1618944213436,4,12,0,5,0,0,0,4,0,0,0
2130534,1592550789971,41,12,0,42,0,0,0,41,0,0,0
2130535,1590900256512,14,12,0,15,0,0,0,14,0,0,0
2130536,1590959953058,11,12,0,12,0,0,0,11,0,0,0
2130537,1590397359610,0,12,0,1,0,0,0,0,0,0,0
2130538,1620180816167,16,12,0,17,0,0,0,16,0,0,0
2130539,1591164842731,4,12,0,5,0,0,0,4,0,0,0
2130540,1591199459300,5,12,0,6,0,0,0,5,0,0,0
2130541,1591382495875,6,12,0,7,0,0,0,6,0,0,0
2130542,1590382192456,0,12,0,1,0,0,0,0,0,0,0
2130543,1592828679043,23,12,0,24,0,0,0,23,0,0,0
2130544,1590376125636,0,12,0,1,0,0,0,0,0,0,0
2130545,1619571692234,21,12,0,22,0,0,0,21,0,0,0
2130546,1640796208838,65,12,0,66,0,0,0,65,0,0,0
2130547,1590953055448,13,12,0,14,0,0,0,13,0,0,0
2130548,1592693762063,46,12,0,47,0,0,0,46,0,0,0
2130549,1619812808685,12,12,0,13,0,0,0,12,0,0,0
2130550,1590643905312,7,12,0,8,0,0,0,7,0,0,0
2130551,1637393121945,16,12,0,17,0,0,0,16,0,0,0
2130552,1590453498584,4,12,0,5,0,0,0,4,0,0,0
2130553,1590404055228,2,12,0,3,0,0,0,2,0,0,0
2130554,1593194431879,58,12,0,59,0,0,0,58,0,0,0
2130555,1593190898535,47,12,0,48,0,0,0,47,0,0,0
2130556,1590386915197,2,12,0,3,0,0,0,2,0,0,0
2130557,1590420721864,4,12,0,5,0,0,0,4,0,0,0
2130558,1593487428538,27,12,0,28,0,0,0,27,0,0,0
2130559,1593341585217,53,12,0,54,0,0,0,53,0,0,0
2130560,1590449201902,6,12,0,7,0,0,0,6,0,0,0
2130561,1591492428593,35,12,0,36,0,0,0,35,0,0,0
2130562,1590321525290,0,12,0,1,0,0,0,0,0,0,0
2130563,1630377701992,44,12,0,45,0,0,0,44,0,0,0
2130564,1590361818700,2,12,0,3,0,0,0,2,0,0,0
2130565,1619955415414,38,12,0,39,0,0,0,38,0,0,0
2130566,1619043232134,15,12,0,16,0,0,0,15,0,0,0
2130567,1591062228860,3,12,0,4,0,0,0,3,0,0,0
2130568,1590701285591,16,12,0,17,0,0,0,16,0,0,0
2130569,1590346662328,2,12,0,3,0,0,0,2,0,0,0
2130570,1590343719071,2,12,0,3,0,0,0,2,0,0,0
2130571,1591460215820,19,12,0,20,0,0,0,19,0,0,0
2130572,1590922612574,13,12,0,14,0,0,0,13,0,0,0
2130573,1590467909334,3,12,0,4,0,0,0,3,0,0,0
2130574,1590615376100,11,12,0,12,0,0,0,11,0,0,0
2130575,1590282092872,0,12,0,1,0,0,0,0,0,0,0
2130576,1590350939650,1,12,0,2,0,0,0,1,0,0,0
2130577,1590452976433,8,12,0,9,0,0,0,8,0,0,0
2130578,1590768973223,9,12,0,10,0,0,0,9,0,0,0
2130579,1593701350018,31,12,0,32,0,0,0,31,0,0,0
2130580,1591240046818,6,12,0,7,0,0,0,6,0,0,0
2130581,1590657263625,11,12,0,12,0,0,0,11,0,0,0
2130582,1590543330437,8,12,0,9,0,0,0,8,0,0,0
2130583,1592202427255,20,12,0,21,0,0,0,20,0,0,0
2130584,1591055874079,4,12,0,5,0,0,0,4,0,0,0
2130585,1593323470909,38,12,0,39,0,0,0,38,0,0,0
2130586,1590331597744,1,12,0,2,0,0,0,1,0,0,0
2130587,1591042314586,11,12,0,12,0,0,0,11,0,0,0
2130588,1590270301433,1,12,0,2,0,0,0,1,0,0,0
2130589,1590882878286,16,12,0,17,0,0,0,16,0,0,0
2130590,1590236595144,0,12,0,1,0,0,0,0,0,0,0
2130591,1590427912009,8,12,0,9,0,0,0,8,0,0,0
2130592,1591293138879,21,12,0,22,0,0,0,21,0,0,0
2130593,1590347975755,5,12,0,6,0,0,0,5,0,0,0
2130594,1591796822636,40,12,0,41,0,0,0,40,0,0,0
2130595,1590535289524,10,12,0,11,0,0,0,10,0,0,0
2130596,1591956826417,16,12,0,17,0,0,0,16,0,0,0
2130597,1590747113316,13,12,0,14,0,0,0,13,0,0,0
2130598,1590582060221,14,12,0,15,0,0,0,14,0,0,0
2130599,1590236907132,1,12,0,2,0,0,0,1,0,0,0
2130600,1590894684049,19,12,0,20,0,0,0,19,0,0,0
2130601,1620187080971,27,12,0,28,0,0,0,27,0,0,0
2130602,1590256567899,3,12,0,4,0,0,0,3,0,0,0
2130603,1590764634833,18,12,0,19,0,0,0,18,0,0,0
2130604,1590323391772,3,12,0,4,0,0,0,3,0,0,0
2130605,1590952618718,23,12,0,24,0,0,0,23,0,0,0
2130606,1592372065669,18,12,0,19,0,0,0,18,0,0,0
2130607,1592359042626,34,12,0,35,0,0,0,34,0,0,0
2130608,1590741489589,15,12,0,16,0,0,0,15,0,0,0
2130609,1590442076557,6,12,0,7,0,0,0,6,0,0,0
2130610,1590524813531,12,12,0,13,0,0,0,12,0,0,0
2130611,1590770870512,21,12,0,22,0,0,0,21,0,0,0
2130612,1590451037497,7,12,0,8,0,0,0,7,0,0,0
2130613,1590453124489,11,12,0,12,0,0,0,11,0,0,0
2130614,1590674441487,15,12,0,16,0,0,0,15,0,0,0
2130615,1590312918490,2,12,0,3,0,0,0,2,0,0,0
2130616,1590674705499,16,12,0,17,0,0,0,16,0,0,0
2130617,1590154702514,0,12,0,1,0,0,0,0,0,0,0
2130618,1590151669534,0,12,0,1,0,0,0,0,0,0,0
2130619,1590231436561,3,12,0,4,0,0,0,3,0,0,0
2130620,1591842603593,10,12,0,11,0,0,0,10,0,0,0
2130621,1590693260631,14,12,0,15,0,0,0,14,0,0,0
2130622,1694462217675,41,12,0,42,0,0,0,41,0,0,0
2130623,1591104174724,29,12,0,30,0,0,0,29,0,0,0
2130624,1590179841779,2,12,0,3,0,0,0,2,0,0,0
2130625,1590490658840,14,12,0,15,0,0,0,14,0,0,0
2130626,1590903765907,10,12,0,11,0,0,0,10,0,0,0
2130627,1591271172980,19,12,0,20,0,0,0,19,0,0,0
2130628,1590204170058,3,12,0,4,0,0,0,3,0,0,0
2130629,1590201927143,3,12,0,4,0,0,0,3,0,0,0
2130630,1590310054233,8,12,0,9,0,0,0,8,0,0,0
2130631,1591088831329,11,12,0,12,0,0,0,11,0,0,0
2130632,1622505478430,58,12,0,59,0,0,0,58,0,0,0
2130633,1618807465537,8,12,0,9,0,0,0,8,0,0,0
2130634,1591433032651,29,12,0,30,0,0,0,29,0,0,0
2130635,1598519739770,59,12,0,60,0,0,0,59,0,0,0
2130636,1590677966894,3,12,0,4,0,0,0,3,0,0,0
2130637,1591054594025,20,12,0,21,0,0,0,20,0,0,0
2130638,1590656921161,20,12,0,21,0,0,0,20,0,0,0
2130639,1590226048303,5,12,0,6,0,0,0,5,0,0,0
2130640,1591507845451,22,12,0,23,0,0,0,22,0,0,0
2130641,1591634482605,54,12,0,55,0,0,0,54,0,0,0
2130642,1590942869764,19,12,0,20,0,0,0,19,0,0,0
2130643,1590568446929,18,12,0,19,0,0,0,18,0,0,0
2130644,1590482134100,20,12,0,21,0,0,0,20,0,0,0
2130645,1590304181277,12,12,0,13,0,0,0,12,0,0,0
2130646,1590150748460,4,12,0,5,0,0,0,4,0,0,0
2130647,1592644675648,33,12,0,34,0,0,0,33,0,0,0
2130648,1591494702842,18,12,0,19,0,0,0,18,0,0,0
2130649,1591207780042,15,12,0,16,0,0,0,15,0,0,0
2130650,1667198607248,27,12,0,28,0,0,0,27,0,0,0
2130651,1590070354459,1,12,0,2,0,0,0,1,0,0,0
2130652,1593686901677,65,12,0,66,0,0,0,65,0,0,0
2130653,1590637248900,15,12,0,16,0,0,0,15,0,0,0
2130654,1590042486129,0,12,0,1,0,0,0,0,0,0,0
2130655,1591874343363,48,12,0,49,0,0,0,48,0,0,0
2130656,1590182970604,4,12,0,5,0,0,0,4,0,0,0
2130657,1591998337850,46,12,0,47,0,0,0,46,0,0,0
2130658,1590214825102,7,12,0,8,0,0,0,7,0,0,0
2130659,1590898632360,10,12,0,11,0,0,0,10,0,0,0
2130660,1591924349623,41,12,0,42,0,0,0,41,0,0,0
2130661,1590465456893,14,12,0,15,0,0,0,14,0,0,0
2130662,1590110984168,4,12,0,5,0,0,0,4,0,0,0
2130663,1590626381449,17,12,0,18,0,0,0,17,0,0,0
2130664,1591685988735,25,12,0,26,0,0,0,25,0,0,0
2130665,1590260366028,4,12,0,5,0,0,0,4,0,0,0
2130666,1590449453326,6,12,0,7,0,0,0,6,0,0,0
2130667,1594483020630,60,12,0,61,0,0,0,60,0,0,0
2130668,1591823817940,33,12,0,34,0,0,0,33,0,0,0
2130669,1590616245256,12,12,0,13,0,0,0,12,0,0,0
2130670,1590142032577,6,12,0,7,0,0,0,6,0,0,0
2130671,1590266749904,6,12,0,7,0,0,0,6,0,0,0
2130672,1591025587237,28,12,0,29,0,0,0,28,0,0,0
2130673,1590608374576,17,12,0,18,0,0,0,17,0,0,0
2130674,1590037091920,2,12,0,3,0,0,0,2,0,0,0
2130675,1590887159271,23,12,0,24,0,0,0,23,0,0,0
2130676,1591724476627,45,12,0,46,0,0,0,45,0,0,0
2130677,1591491843989,22,12,0,23,0,0,0,22,0,0,0
2130678,1590016131356,2,12,0,3,0,0,0,2,0,0,0
2130679,1590652618730,21,12,0,22,0,0,0,21,0,0,0
2130680,1591181666109,18,12,0,19,0,0,0,18,0,0,0
2130681,1591511663494,13,12,0,14,0,0,0,13,0,0,0
2130682,1619107240885,33,12,0,34,0,0,0,33,0,0,0
2130683,1591729208282,31,12,0,32,0,0,0,31,0,0,0
2130684,1591016525684,27,12,0,28,0,0,0,27,0,0,0
2130685,1591573303092,26,12,0,27,0,0,0,26,0,0,0
2130686,1590323090506,7,12,0,8,0,0,0,7,0,0,0
2130687,1590515137926,22,12,0,23,0,0,0,22,0,0,0
2130688,1589966995351,1,12,0,2,0,0,0,1,0,0,0
2130689,1590869702783,16,12,0,17,0,0,0,16,0,0,0
2130690,1591830210220,29,12,0,30,0,0,0,29,0,0,0
2130691,1609236667663,15,12,0,16,0,0,0,15,0,0,0
2130692,1590588895111,13,12,0,14,0,0,0,13,0,0,0
2130693,1589924212566,0,12,0,1,0,0,0,0,0,0,0
2130694,1591972070026,23,12,0,24,0,0,0,23,0,0,0
2130695,1610951817492,33,12,0,34,0,0,0,33,0,0,0
2130696,1590080584964,2,12,0,3,0,0,0,2,0,0,0
2130697,1591794262441,25,12,0,26,0,0,0,25,0,0,0
2130698,1590205619925,7,12,0,8,0,0,0,7,0,0,0
2130699,1618587127414,8,12,0,9,0,0,0,8,0,0,0
2130700,1589958154909,2,12,0,3,0,0,0,2,0,0,0
2130701,1590466922410,14,12,0,15,0,0,0,14,0,0,0
2130702,1590073769916,8,12,0,9,0,0,0,8,0,0,0
2130703,1592391777428,50,12,0,51,0,0,0,50,0,0,0
2130704,1591335964946,21,12,0,22,0,0,0,21,0,0,0
2130705,1590264862470,9,12,0,10,0,0,0,9,0,0,0
2130706,1590105730000,4,12,0,5,0,0,0,4,0,0,0
2130707,1590227887535,10,12,0,11,0,0,0,10,0,0,0
2130708,1591471145076,29,12,0,30,0,0,0,29,0,0,0
2130709,1592148352623,43,12,0,44,0,0,0,43,0,0,0
2130710,1591649460176,37,12,0,38,0,0,0,37,0,0,0
2130711,1589888407735,1,12,0,2,0,0,0,1,0,0,0
2130712,1591668525299,34,12,0,35,0,0,0,34,0,0,0
2130713,1590040312869,8,12,0,9,0,0,0,8,0,0,0
2130714,1592882510445,78,12,0,79,0,0,0,78,0,0,0
2130715,1589941148027,3,12,0,4,0,0,0,3,0,0,0
2130716,1592540605614,40,12,0,41,0,0,0,40,0,0,0
2130717,1617775063208,8,12,0,9,0,0,0,8,0,0,0
2130718,1589867190807,1,12,0,2,0,0,0,1,0,0,0
2130719,1592512148411,41,12,0,42,0,0,0,41,0,0,0
2130720,1591503206022,33,12,0,34,0,0,0,33,0,0,0
2130721,1590324983638,12,12,0,13,0,0,0,12,0,0,0
2130722,1619204471261,30,12,0,31,0,0,0,30,0,0,0
2130723,1592450938889,33,12,0,34,0,0,0,33,0,0,0
2130724,1589904166522,3,12,0,4,0,0,0,3,0,0,0
2130725,1591706744162,20,12,0,21,0,0,0,20,0,0,0
2130726,1590814311807,24,12,0,25,0,0,0,24,0,0,0
2130727,1589948399458,5,12,0,6,0,0,0,5,0,0,0
2130728,1589939267115,5,12,0,6,0,0,0,5,0,0,0
2130729,1590845434778,5,12,0,6,0,0,0,5,0,0,0
2130730,1589858332446,2,12,0,3,0,0,0,2,0,0,0
2130731,1590065780121,8,12,0,9,0,0,0,8,0,0,0
2130732,1589832817801,1,12,0,2,0,0,0,1,0,0,0
2130733,1619804475486,14,12,0,15,0,0,0,14,0,0,0
2130734,1594714463178,55,12,0,56,0,0,0,55,0,0,0
2130735,1590047300875,6,12,0,7,0,0,0,6,0,0,0
2130736,1589895498578,2,12,0,3,0,0,0,2,0,0,0
2130737,1591013466287,30,12,0,31,0,0,0,30,0,0,0
2130738,1590073584002,7,12,0,8,0,0,0,7,0,0,0
2130739,1589987871723,8,12,0,9,0,0,0,8,0,0,0
2130740,1611453629449,38,12,0,39,0,0,0,38,0,0,0
2130741,1590776317181,10,12,0,11,0,0,0,10,0,0,0
2130742,1591820984919,23,12,0,24,0,0,0,23,0,0,0
2130743,1590236372662,10,12,0,11,0,0,0,10,0,0,0
2130744,1620195380412,71,12,0,72,0,0,0,71,0,0,0
2130745,1590335108167,7,12,0,8,0,0,0,7,0,0,0
2130746,1591031565928,24,12,0,25,0,0,0,24,0,0,0
2130747,1589788843695,1,12,0,2,0,0,0,1,0,0,0
2130748,1589831461467,3,12,0,4,0,0,0,3,0,0,0
2130749,1590043149246,6,12,0,7,0,0,0,6,0,0,0
2130750,1590351627030,23,12,0,24,0,0,0,23,0,0,0
2130751,1590935404820,15,12,0,16,0,0,0,15,0,0,0
2130752,1591845222615,38,12,0,39,0,0,0,38,0,0,0
2130753,1589968680417,6,12,0,7,0,0,0,6,0,0,0
2130754,1589923738224,7,12,0,8,0,0,0,7,0,0,0
2130755,1589893036037,6,12,0,7,0,0,0,6,0,0,0
2130756,1589864703856,3,12,0,4,0,0,0,3,0,0,0
2130757,1590026991681,12,12,0,13,0,0,0,12,0,0,0
2130758,1589904579511,4,12,0,5,0,0,0,4,0,0,0
2130759,1589724077347,0,12,0,1,0,0,0,0,0,0,0
2130760,1593934745189,59,12,0,60,0,0,0,59,0,0,0
2130761,1590041743037,6,12,0,7,0,0,0,6,0,0,0
2130762,1590047040890,8,12,0,9,0,0,0,8,0,0,0
2130763,1590641918750,5,12,0,6,0,0,0,5,0,0,0
2130764,1591590136615,36,12,0,37,0,0,0,36,0,0,0
2130765,1590882194486,25,12,0,26,0,0,0,25,0,0,0
2130766,1590025112362,8,12,0,9,0,0,0,8,0,0,0
2130767,1592114180245,33,12,0,34,0,0,0,33,0,0,0
2130768,1591918478133,40,12,0,41,0,0,0,40,0,0,0
2130769,1627286336027,9,12,0,10,0,0,0,9,0,0,0
2130770,1593567779745,102,12,0,103,0,0,0,102,0,0,0
2130771,1590807971834,23,12,0,24,0,0,0,23,0,0,0
2130772,1591459999745,56,12,0,57,0,0,0,56,0,0,0
2130773,1589877147662,5,12,0,6,0,0,0,5,0,0,0
2130774,1590849115585,21,12,0,22,0,0,0,21,0,0,0
2130775,1589815493514,6,12,0,7,0,0,0,6,0,0,0
2130776,1590298351448,23,12,0,24,0,0,0,23,0,0,0
2130777,1589994079389,6,12,0,7,0,0,0,6,0,0,0
2130778,1591394627335,56,12,0,57,0,0,0,56,0,0,0
2130779,1589775105287,5,12,0,6,0,0,0,5,0,0,0
2130780,1589679233244,1,12,0,2,0,0,0,1,0,0,0
2130781,1590227861208,10,12,0,11,0,0,0,10,0,0,0
2130782,1589654339177,0,12,0,1,0,0,0,0,0,0,0
2130783,1590846417152,19,12,0,20,0,0,0,19,0,0,0
2130784,1589943445132,4,12,0,5,0,0,0,4,0,0,0
2130785,1589752073119,1,12,0,2,0,0,0,1,0,0,0
2130786,1589697411111,2,12,0,3,0,0,0,2,0,0,0
2130787,1592534179109,35,12,0,36,0,0,0,35,0,0,0
2130788,1589793007113,4,12,0,5,0,0,0,4,0,0,0
2130789,1589734705123,4,12,0,5,0,0,0,4,0,0,0
2130790,1589657683138,1,12,0,2,0,0,0,1,0,0,0
2130791,1619882061160,40,12,0,41,0,0,0,40,0,0,0
2130792,1590300299187,16,12,0,17,0,0,0,16,0,0,0
2130793,1592183197219,51,12,0,52,0,0,0,51,0,0,0
2130794,1589692015258,1,12,0,2,0,0,0,1,0,0,0
2130795,1589642523302,1,12,0,2,0,0,0,1,0,0,0
2130796,1589907051353,4,12,0,5,0,0,0,4,0,0,0
2130797,1590033949408,17,12,0,18,0,0,0,17,0,0,0
2130798,1590368647470,23,12,0,24,0,0,0,23,0,0,0
2130799,1589994555538,12,12,0,13,0,0,0,12,0,0,0
2130800,1589771963611,4,12,0,5,0,0,0,4,0,0,0
2130801,1589745711690,3,12,0,4,0,0,0,3,0,0,0
2130802,1589755749775,3,12,0,4,0,0,0,3,0,0,0
2130803,1589720027866,5,12,0,6,0,0,0,5,0,0,0
2130804,1590945585962,25,12,0,26,0,0,0,25,0,0,0
2130805,1589658604064,3,12,0,4,0,0,0,3,0,0,0
2130806,1590373862172,13,12,0,14,0,0,0,13,0,0,0
2130807,1590436500286,26,12,0,27,0,0,0,26,0,0,0
2130808,1590011108405,4,12,0,5,0,0,0,4,0,0,0
2130809,1590654156531,38,12,0,39,0,0,0,38,0,0,0
2130810,1591582594662,37,12,0,38,0,0,0,37,0,0,0
2130811,1589899682799,13,12,0,14,0,0,0,13,0,0,0
2130812,1591280060941,40,12,0,41,0,0,0,40,0,0,0
2130813,1589729799090,2,12,0,3,0,0,0,2,0,0,0
2130814,1590904047244,16,12,0,17,0,0,0,16,0,0,0
2130815,1619213265404,43,12,0,44,0,0,0,43,0,0,0
2130816,1589800533570,9,12,0,10,0,0,0,9,0,0,0
2130817,1590884911742,27,12,0,28,0,0,0,27,0,0,0
2130818,1590490459919,28,12,0,29,0,0,0,28,0,0,0
2130819,1589681188102,6,12,0,7,0,0,0,6,0,0,0
2130820,1590647146291,45,12,0,46,0,0,0,45,0,0,0
2130821,1589764334486,9,12,0,10,0,0,0,9,0,0,0
2130822,1592104572686,40,12,0,41,0,0,0,40,0,0,0
2130823,1589548820893,1,12,0,2,0,0,0,1,0,0,0
2130824,1589873939105,10,12,0,11,0,0,0,10,0,0,0
2130825,1589542727322,1,12,0,2,0,0,0,1,0,0,0
2130826,1590545845546,28,12,0,29,0,0,0,28,0,0,0
2130827,1589545533775,1,12,0,2,0,0,0,1,0,0,0
2130828,1591196172011,17,12,0,18,0,0,0,17,0,0,0
2130829,1589558220252,2,12,0,3,0,0,0,2,0,0,0
2130830,1590785108498,25,12,0,26,0,0,0,25,0,0,0
2130831,1592229056751,34,12,0,35,0,0,0,34,0,0,0
2130832,1590412415009,1,12,0,2,0,0,0,1,0,0,0
2130833,1590917123273,37,12,0,38,0,0,0,37,0,0,0
2130834,1590045071543,13,12,0,14,0,0,0,13,0,0,0
2130835,1590136519819,14,12,0,15,0,0,0,14,0,0,0
2130836,1589634888100,3,12,0,4,0,0,0,3,0,0,0
2130837,1646931056388,35,12,0,36,0,0,0,35,0,0,0
2130838,1594133438998,81,12,0,82,0,0,0,81,0,0,0
2130839,1617336833034,6,12,0,7,0,0,0,6,0,0,0
2130840,1590032851338,14,12,0,15,0,0,0,14,0,0,0
2130841,1589585779649,4,12,0,5,0,0,0,4,0,0,0
2130842,1589472427965,0,12,0,1,0,0,0,0,0,0,0
2130843,1590285916287,27,12,0,28,0,0,0,27,0,0,0
2130844,1589873244614,16,12,0,17,0,0,0,16,0,0,0
2130845,1589910832948,17,12,0,18,0,0,0,17,0,0,0
2130846,1623003841287,50,12,0,51,0,0,0,50,0,0,0
2130847,1590608419632,13,12,0,14,0,0,0,13,0,0,0
2130848,1589473027983,1,12,0,2,0,0,0,1,0,0,0
2130849,1589507616340,3,12,0,4,0,0,0,3,0,0,0
2130850,1590146964702,20,12,0,21,0,0,0,20,0,0,0
2130851,1589472743070,1,12,0,2,0,0,0,1,0,0,0
2130852,1591437971444,35,12,0,36,0,0,0,35,0,0,0
2130853,1591374539824,35,12,0,36,0,0,0,35,0,0,0
2130854,1590191558210,3,12,0,4,0,0,0,3,0,0,0
2130855,1592779266601,41,12,0,42,0,0,0,41,0,0,0
2130856,1590433614998,21,12,0,22,0,0,0,21,0,0,0
2130857,1589455323401,1,12,0,2,0,0,0,1,0,0,0
2130858,1590240251810,18,12,0,19,0,0,0,18,0,0,0
2130859,1590821790224,22,12,0,23,0,0,0,22,0,0,0
2130860,1619381248644,23,12,0,24,0,0,0,23,0,0,0
2130861,1617929787070,10,12,0,11,0,0,0,10,0,0,0
2130862,1590067415502,15,12,0,16,0,0,0,15,0,0,0
2130863,1618985153940,40,12,0,41,0,0,0,40,0,0,0
2130864,1589747112383,7,12,0,8,0,0,0,7,0,0,0
2130865,1590035880832,18,12,0,19,0,0,0,18,0,0,0
2130866,1589995919287,12,12,0,13,0,0,0,12,0,0,0
2130867,1590069837748,20,12,0,21,0,0,0,20,0,0,0
2130868,1589421976214,1,12,0,2,0,0,0,1,0,0,0
2130869,1591761434687,65,12,0,66,0,0,0,65,0,0,0
2130870,1589480383165,4,12,0,5,0,0,0,4,0,0,0
2130871,1591300131649,13,12,0,14,0,0,0,13,0,0,0
2130872,1589436650138,2,12,0,3,0,0,0,2,0,0,0
2130873,1589893948634,15,12,0,16,0,0,0,15,0,0,0
