440451,11587020949199,0,1,1,0,0,0,0,0,0,0,0
440452,11587009898955,0,1,1,0,0,0,0,0,0,0,0
440453,11586998848721,0,1,1,0,0,0,0,0,0,0,0
440454,11586987798498,0,1,1,0,0,0,0,0,0,0,0
440455,11667123803489,2,1,3,0,0,0,0,0,0,0,0
440456,11586965698083,0,1,1,0,0,0,0,0,0,0,0
440457,11586954647891,0,1,1,0,0,0,0,0,0,0,0
440458,11586943597710,0,1,1,0,0,0,0,0,0,0,0
440459,11586932547540,0,1,1,0,0,0,0,0,0,0,0
440460,11605179313230,1,1,2,0,0,0,0,0,0,0,0
440461,11686910447230,1,1,2,0,0,0,0,0,0,0,0
440462,11586899397091,0,1,1,0,0,0,0,0,0,0,0
440463,11586888346963,0,1,1,0,0,0,0,0,0,0,0
440464,11586877296845,0,1,1,0,0,0,0,0,0,0,0
440465,11586866246738,0,1,1,0,0,0,0,0,0,0,0
440466,11586855196641,0,1,1,0,0,0,0,0,0,0,0
440467,11586844146555,0,1,1,0,0,0,0,0,0,0,0
440468,11586833096479,0,1,1,0,0,0,0,0,0,0,0
440469,11586822046414,0,1,1,0,0,0,0,0,0,0,0
440470,11872116262801,2,1,3,0,0,0,0,0,0,0,0
440471,11726799946316,3,1,4,0,0,0,0,0,0,0,0
440472,11586788896282,0,1,1,0,0,0,0,0,0,0,0
440473,11586777846259,0,1,1,0,0,0,0,0,0,0,0
440474,11596766796247,1,1,2,0,0,0,0,0,0,0,0
440475,11586755746245,0,1,1,0,0,0,0,0,0,0,0
440476,11586744696253,0,1,1,0,0,0,0,0,0,0,0
440477,11586733646273,0,1,1,0,0,0,0,0,0,0,0
440478,11586722596302,0,1,1,0,0,0,0,0,0,0,0
440479,11586711546342,0,1,1,0,0,0,0,0,0,0,0
440480,11586700496393,0,1,1,0,0,0,0,0,0,0,0
440481,11686689446455,1,1,2,0,0,0,0,0,0,0,0
440482,11586678396526,0,1,1,0,0,0,0,0,0,0,0
440483,11652168299278,2,1,3,0,0,0,0,0,0,0,0
440484,11586656296702,0,1,1,0,0,0,0,0,0,0,0
440485,11680596004148,2,1,3,0,0,0,0,0,0,0,0
440486,11586634196919,0,1,1,0,0,0,0,0,0,0,0
440487,11586623147044,0,1,1,0,0,0,0,0,0,0,0
440488,11586612097179,0,1,1,0,0,0,0,0,0,0,0
440489,11746028909329,1,1,2,0,0,0,0,0,0,0,0
440490,11586589997481,0,1,1,0,0,0,0,0,0,0,0
440491,11586578947647,0,1,1,0,0,0,0,0,0,0,0
440492,11586567897825,0,1,1,0,0,0,0,0,0,0,0
440493,11586556848012,0,1,1,0,0,0,0,0,0,0,0
440494,11771889951940,1,1,2,0,0,0,0,0,0,0,0
440495,11586534748420,0,1,1,0,0,0,0,0,0,0,0
440496,11586523698639,0,1,1,0,0,0,0,0,0,0,0
440497,11586512648869,0,1,1,0,0,0,0,0,0,0,0
440498,11586501599109,0,1,1,0,0,0,0,0,0,0,0
440499,11586490549360,0,1,1,0,0,0,0,0,0,0,0
440500,11586479499622,0,1,1,0,0,0,0,0,0,0,0
440501,11614173707462,1,1,2,0,0,0,0,0,0,0,0
440502,11586457400177,0,1,1,0,0,0,0,0,0,0,0
440503,11586446350470,0,1,1,0,0,0,0,0,0,0,0
440504,11610910906213,1,1,2,0,0,0,0,0,0,0,0
440505,11586424251088,0,1,1,0,0,0,0,0,0,0,0
440506,11586413201413,0,1,1,0,0,0,0,0,0,0,0
440507,11586402151748,0,1,1,0,0,0,0,0,0,0,0
440508,11611618823518,1,1,2,0,0,0,0,0,0,0,0
440509,11586380052450,0,1,1,0,0,0,0,0,0,0,0
440510,11586369002817,0,1,1,0,0,0,0,0,0,0,0
440511,11586357953194,0,1,1,0,0,0,0,0,0,0,0
440512,11586346903582,0,1,1,0,0,0,0,0,0,0,0
440513,11586335853981,0,1,1,0,0,0,0,0,0,0,0
440514,11586324804390,0,1,1,0,0,0,0,0,0,0,0
440515,11586313754810,0,1,1,0,0,0,0,0,0,0,0
440516,11586302705240,0,1,1,0,0,0,0,0,0,0,0
440517,11586291655681,0,1,1,0,0,0,0,0,0,0,0
440518,11686280606132,1,1,2,0,0,0,0,0,0,0,0
440519,11586269556594,0,1,1,0,0,0,0,0,0,0,0
440520,11586258507066,0,1,1,0,0,0,0,0,0,0,0
440521,11586247457549,0,1,1,0,0,0,0,0,0,0,0
440522,11603985376301,1,1,2,0,0,0,0,0,0,0,0
440523,11586225358546,0,1,1,0,0,0,0,0,0,0,0
440524,11586214309060,0,1,1,0,0,0,0,0,0,0,0
440525,11586203259585,0,1,1,0,0,0,0,0,0,0,0
440526,11586192210121,0,1,1,0,0,0,0,0,0,0,0
440527,11586181160667,0,1,1,0,0,0,0,0,0,0,0
440528,11586170111224,0,1,1,0,0,0,0,0,0,0,0
440529,11586159061791,0,1,1,0,0,0,0,0,0,0,0
440530,11701542998080,1,1,2,0,0,0,0,0,0,0,0
440531,11616136962957,2,1,3,0,0,0,0,0,0,0,0
440532,11586125913555,0,1,1,0,0,0,0,0,0,0,0
440533,11586114864165,0,1,1,0,0,0,0,0,0,0,0
440534,11686103814784,1,1,2,0,0,0,0,0,0,0,0
440535,11586092765415,0,1,1,0,0,0,0,0,0,0,0
440536,11586081716056,0,1,1,0,0,0,0,0,0,0,0
440537,11586070666707,0,1,1,0,0,0,0,0,0,0,0
440538,11586059617369,0,1,1,0,0,0,0,0,0,0,0
440539,11586048568042,0,1,1,0,0,0,0,0,0,0,0
440540,11586037518725,0,1,1,0,0,0,0,0,0,0,0
440541,11586026469418,0,1,1,0,0,0,0,0,0,0,0
440542,11638698388415,2,1,3,0,0,0,0,0,0,0,0
440543,11586004370837,0,1,1,0,0,0,0,0,0,0,0
440544,11585993321562,0,1,1,0,0,0,0,0,0,0,0
440545,11695992067976,2,1,3,0,0,0,0,0,0,0,0
440546,11585971223044,0,1,1,0,0,0,0,0,0,0,0
440547,11585960173801,0,1,1,0,0,0,0,0,0,0,0
440548,11585949124569,0,1,1,0,0,0,0,0,0,0,0
440549,11585938075346,0,1,1,0,0,0,0,0,0,0,0
440550,11585927026135,0,1,1,0,0,0,0,0,0,0,0
440551,11585915976934,0,1,1,0,0,0,0,0,0,0,0
440552,11585904927743,0,1,1,0,0,0,0,0,0,0,0
440553,11585893878563,0,1,1,0,0,0,0,0,0,0,0
440554,11626239757584,1,1,2,0,0,0,0,0,0,0,0
440555,11585871780235,0,1,1,0,0,0,0,0,0,0,0
440556,11595860731087,1,1,2,0,0,0,0,0,0,0,0
440557,11585849681949,0,1,1,0,0,0,0,0,0,0,0
440558,11585838632822,0,1,1,0,0,0,0,0,0,0,0
440559,11603848305891,1,1,2,0,0,0,0,0,0,0,0
440560,11756208687343,1,1,2,0,0,0,0,0,0,0,0
440561,11745805485503,1,1,2,0,0,0,0,0,0,0,0
440562,11755794436418,1,1,2,0,0,0,0,0,0,0,0
440563,11585783387343,0,1,1,0,0,0,0,0,0,0,0
440564,11585772338279,0,1,1,0,0,0,0,0,0,0,0
440565,11585761289226,0,1,1,0,0,0,0,0,0,0,0
440566,11609621132092,1,1,2,0,0,0,0,0,0,0,0
440567,11585739191150,0,1,1,0,0,0,0,0,0,0,0
440568,11685728142128,1,1,2,0,0,0,0,0,0,0,0
440569,11585717093117,0,1,1,0,0,0,0,0,0,0,0
440570,11585706044116,0,1,1,0,0,0,0,0,0,0,0
440571,11614615915682,1,1,2,0,0,0,0,0,0,0,0
440572,11585683946146,0,1,1,0,0,0,0,0,0,0,0
440573,11585672897177,0,1,1,0,0,0,0,0,0,0,0
440574,11610794671599,1,1,2,0,0,0,0,0,0,0,0
440575,11585650799270,0,1,1,0,0,0,0,0,0,0,0
440576,11585639750332,0,1,1,0,0,0,0,0,0,0,0
440577,11585628701405,0,1,1,0,0,0,0,0,0,0,0
440578,11585617652489,0,1,1,0,0,0,0,0,0,0,0
440579,11585606603583,0,1,1,0,0,0,0,0,0,0,0
440580,11585595554687,0,1,1,0,0,0,0,0,0,0,0
440581,11614472270222,1,1,2,0,0,0,0,0,0,0,0
440582,11585573456928,0,1,1,0,0,0,0,0,0,0,0
440583,11585562408064,0,1,1,0,0,0,0,0,0,0,0
440584,11585551359211,0,1,1,0,0,0,0,0,0,0,0
440585,11585540310368,0,1,1,0,0,0,0,0,0,0,0
440586,11614962510879,1,1,2,0,0,0,0,0,0,0,0
440587,11585518212714,0,1,1,0,0,0,0,0,0,0,0
440588,11585507163903,0,1,1,0,0,0,0,0,0,0,0
440589,11585496115102,0,1,1,0,0,0,0,0,0,0,0
440590,11585485066312,0,1,1,0,0,0,0,0,0,0,0
440591,11685474017533,1,1,2,0,0,0,0,0,0,0,0
440592,11585462968764,0,1,1,0,0,0,0,0,0,0,0
440593,11585451920005,0,1,1,0,0,0,0,0,0,0,0
440594,11585440871257,0,1,1,0,0,0,0,0,0,0,0
440595,11642402166694,2,1,3,0,0,0,0,0,0,0,0
440596,11689161463793,1,1,2,0,0,0,0,0,0,0,0
440597,11665407725077,1,1,2,0,0,0,0,0,0,0,0
440598,11798581207527,2,1,3,0,0,0,0,0,0,0,0
440599,11585385627676,0,1,1,0,0,0,0,0,0,0,0
440600,11675374578991,2,1,3,0,0,0,0,0,0,0,0
440601,11585363530317,0,1,1,0,0,0,0,0,0,0,0
440602,11585352481653,0,1,1,0,0,0,0,0,0,0,0
440603,11585341433000,0,1,1,0,0,0,0,0,0,0,0
440604,11585330384358,0,1,1,0,0,0,0,0,0,0,0
440605,11585319335725,0,1,1,0,0,0,0,0,0,0,0
440606,11585308287104,0,1,1,0,0,0,0,0,0,0,0
440607,11725999930685,1,1,2,0,0,0,0,0,0,0,0
440608,11585286189893,0,1,1,0,0,0,0,0,0,0,0
440609,11585275141303,0,1,1,0,0,0,0,0,0,0,0
440610,11696237619620,2,1,3,0,0,0,0,0,0,0,0
440611,11691367908320,2,1,3,0,0,0,0,0,0,0,0
440612,11585241995596,0,1,1,0,0,0,0,0,0,0,0
440613,11585230947049,0,1,1,0,0,0,0,0,0,0,0
440614,11642182757615,2,1,3,0,0,0,0,0,0,0,0
440615,11585208849985,0,1,1,0,0,0,0,0,0,0,0
440616,11606980246934,1,1,2,0,0,0,0,0,0,0,0
440617,11585186752963,0,1,1,0,0,0,0,0,0,0,0
440618,11585175704468,0,1,1,0,0,0,0,0,0,0,0
440619,11762873855982,2,1,3,0,0,0,0,0,0,0,0
440620,11585153607509,0,1,1,0,0,0,0,0,0,0,0
440621,11585142559046,0,1,1,0,0,0,0,0,0,0,0
440622,11656720992986,1,1,2,0,0,0,0,0,0,0,0
440623,11585120462151,0,1,1,0,0,0,0,0,0,0,0
440624,11585109413719,0,1,1,0,0,0,0,0,0,0,0
440625,11681259149097,1,1,2,0,0,0,0,0,0,0,0
440626,11585087316887,0,1,1,0,0,0,0,0,0,0,0
440627,11827356380676,3,1,4,0,0,0,0,0,0,0,0
440628,11585065220097,0,1,1,0,0,0,0,0,0,0,0
440629,11585054171718,0,1,1,0,0,0,0,0,0,0,0
440630,11585043123349,0,1,1,0,0,0,0,0,0,0,0
440631,11585032074991,0,1,1,0,0,0,0,0,0,0,0
440632,11585021026643,0,1,1,0,0,0,0,0,0,0,0
440633,11585009978306,0,1,1,0,0,0,0,0,0,0,0
440634,11584998929980,0,1,1,0,0,0,0,0,0,0,0
440635,11584987881664,0,1,1,0,0,0,0,0,0,0,0
440636,11584976833359,0,1,1,0,0,0,0,0,0,0,0
440637,11584965785064,0,1,1,0,0,0,0,0,0,0,0
440638,11584954736779,0,1,1,0,0,0,0,0,0,0,0
440639,11604943688506,1,1,2,0,0,0,0,0,0,0,0
440640,11684932640242,1,1,2,0,0,0,0,0,0,0,0
440641,11584921591990,0,1,1,0,0,0,0,0,0,0,0
440642,11584910543747,0,1,1,0,0,0,0,0,0,0,0
440643,11584899495516,0,1,1,0,0,0,0,0,0,0,0
440644,11584888447295,0,1,1,0,0,0,0,0,0,0,0
440645,11584877399084,0,1,1,0,0,0,0,0,0,0,0
440646,11584866350884,0,1,1,0,0,0,0,0,0,0,0
440647,11584855302695,0,1,1,0,0,0,0,0,0,0,0
440648,11584844254516,0,1,1,0,0,0,0,0,0,0,0
440649,11584833206347,0,1,1,0,0,0,0,0,0,0,0
440650,11584822158189,0,1,1,0,0,0,0,0,0,0,0
440651,11584811110042,0,1,1,0,0,0,0,0,0,0,0
440652,11604555682747,1,1,2,0,0,0,0,0,0,0,0
440653,11584789013779,0,1,1,0,0,0,0,0,0,0,0
440654,11595014243613,1,1,2,0,0,0,0,0,0,0,0
440655,11768163151513,4,1,5,0,0,0,0,0,0,0,0
440656,11584755869463,0,1,1,0,0,0,0,0,0,0,0
440657,11584744821379,0,1,1,0,0,0,0,0,0,0,0
440658,11584733773306,0,1,1,0,0,0,0,0,0,0,0
440659,11686151341458,4,1,5,0,0,0,0,0,0,0,0
440660,11684711677190,1,1,2,0,0,0,0,0,0,0,0
440661,11584700629148,0,1,1,0,0,0,0,0,0,0,0
440662,11584689581117,0,1,1,0,0,0,0,0,0,0,0
440663,11584678533096,0,1,1,0,0,0,0,0,0,0,0
440664,11584667485085,0,1,1,0,0,0,0,0,0,0,0
440665,11584656437085,0,1,1,0,0,0,0,0,0,0,0
440666,11584645389096,0,1,1,0,0,0,0,0,0,0,0
440667,11584634341117,0,1,1,0,0,0,0,0,0,0,0
440668,11584623293149,0,1,1,0,0,0,0,0,0,0,0
440669,11584612245191,0,1,1,0,0,0,0,0,0,0,0
440670,11584601197244,0,1,1,0,0,0,0,0,0,0,0
440671,11584590149308,0,1,1,0,0,0,0,0,0,0,0
440672,11584579101381,0,1,1,0,0,0,0,0,0,0,0
440673,11584568053466,0,1,1,0,0,0,0,0,0,0,0
440674,11784557005561,2,1,3,0,0,0,0,0,0,0,0
440675,11620672699343,1,1,2,0,0,0,0,0,0,0,0
440676,11584534909782,0,1,1,0,0,0,0,0,0,0,0
440677,11584523861909,0,1,1,0,0,0,0,0,0,0,0
440678,11584512814046,0,1,1,0,0,0,0,0,0,0,0
440679,11776365683640,1,1,2,0,0,0,0,0,0,0,0
440680,11584490718352,0,1,1,0,0,0,0,0,0,0,0
440681,11653175716147,2,1,3,0,0,0,0,0,0,0,0
440682,11584468622700,0,1,1,0,0,0,0,0,0,0,0
440683,11584457574890,0,1,1,0,0,0,0,0,0,0,0
440684,11631085788427,1,1,2,0,0,0,0,0,0,0,0
440685,11685921794534,1,1,2,0,0,0,0,0,0,0,0
440686,11607118982102,1,1,2,0,0,0,0,0,0,0,0
440687,11584413383754,0,1,1,0,0,0,0,0,0,0,0
440688,11584402335997,0,1,1,0,0,0,0,0,0,0,0
440689,11584391288250,0,1,1,0,0,0,0,0,0,0,0
440690,11584380240514,0,1,1,0,0,0,0,0,0,0,0
440691,11584369192788,0,1,1,0,0,0,0,0,0,0,0
440692,11584358145072,0,1,1,0,0,0,0,0,0,0,0
440693,11584347097367,0,1,1,0,0,0,0,0,0,0,0
440694,11584336049673,0,1,1,0,0,0,0,0,0,0,0
440695,11584325001989,0,1,1,0,0,0,0,0,0,0,0
440696,11767937585078,1,1,2,0,0,0,0,0,0,0,0
440697,11584302906653,0,1,1,0,0,0,0,0,0,0,0
440698,11784291859001,1,1,2,0,0,0,0,0,0,0,0
440699,11584280811360,0,1,1,0,0,0,0,0,0,0,0
440700,11604269763729,1,1,2,0,0,0,0,0,0,0,0
440701,11765932758044,1,1,2,0,0,0,0,0,0,0,0
440702,11636408628794,1,1,2,0,0,0,0,0,0,0,0
440703,11584236620899,0,1,1,0,0,0,0,0,0,0,0
440704,11584225573310,0,1,1,0,0,0,0,0,0,0,0
440705,11584214525731,0,1,1,0,0,0,0,0,0,0,0
440706,11584203478163,0,1,1,0,0,0,0,0,0,0,0
440707,11693018908382,5,1,6,0,0,0,0,0,0,0,0
440708,11584181383059,0,1,1,0,0,0,0,0,0,0,0
440709,11584170335523,0,1,1,0,0,0,0,0,0,0,0
440710,11584159287997,0,1,1,0,0,0,0,0,0,0,0
440711,11594148240482,1,1,2,0,0,0,0,0,0,0,0
440712,11600937139293,1,1,2,0,0,0,0,0,0,0,0
440713,11584126145483,0,1,1,0,0,0,0,0,0,0,0
440714,11584115098000,0,1,1,0,0,0,0,0,0,0,0
440715,11626095101803,1,1,2,0,0,0,0,0,0,0,0
440716,11584093003064,0,1,1,0,0,0,0,0,0,0,0
440717,11584081955612,0,1,1,0,0,0,0,0,0,0,0
440718,11684070908171,1,1,2,0,0,0,0,0,0,0,0
440719,11694059860739,1,1,2,0,0,0,0,0,0,0,0
440720,11605353009404,1,1,2,0,0,0,0,0,0,0,0
440721,11584037765910,0,1,1,0,0,0,0,0,0,0,0
440722,11624026718510,1,1,2,0,0,0,0,0,0,0,0
440723,11584015671122,0,1,1,0,0,0,0,0,0,0,0
440724,11584004623743,0,1,1,0,0,0,0,0,0,0,0
440725,11605520798622,1,1,2,0,0,0,0,0,0,0,0
440726,11593982529018,1,1,2,0,0,0,0,0,0,0,0
440727,11583971481672,0,1,1,0,0,0,0,0,0,0,0
440728,11583960434336,0,1,1,0,0,0,0,0,0,0,0
440729,11583949387010,0,1,1,0,0,0,0,0,0,0,0
440730,11583938339695,0,1,1,0,0,0,0,0,0,0,0
440731,11583927292391,0,1,1,0,0,0,0,0,0,0,0
440732,11583916245097,0,1,1,0,0,0,0,0,0,0,0
440733,11583905197813,0,1,1,0,0,0,0,0,0,0,0
440734,11583894150540,0,1,1,0,0,0,0,0,0,0,0
440735,11583883103278,0,1,1,0,0,0,0,0,0,0,0
440736,11583872056026,0,1,1,0,0,0,0,0,0,0,0
440737,11583861008785,0,1,1,0,0,0,0,0,0,0,0
440738,11583849961554,0,1,1,0,0,0,0,0,0,0,0
440739,11583838914334,0,1,1,0,0,0,0,0,0,0,0
440740,11583827867124,0,1,1,0,0,0,0,0,0,0,0
440741,11583816819925,0,1,1,0,0,0,0,0,0,0,0
440742,11583805772737,0,1,1,0,0,0,0,0,0,0,0
440743,11583794725559,0,1,1,0,0,0,0,0,0,0,0
440744,11583783678391,0,1,1,0,0,0,0,0,0,0,0
440745,11583772631234,0,1,1,0,0,0,0,0,0,0,0
440746,11583761584088,0,1,1,0,0,0,0,0,0,0,0
440747,11583750536952,0,1,1,0,0,0,0,0,0,0,0
440748,11762065749702,1,1,2,0,0,0,0,0,0,0,0
440749,11583728442712,0,1,1,0,0,0,0,0,0,0,0
440750,11583717395607,0,1,1,0,0,0,0,0,0,0,0
440751,11583706348514,0,1,1,0,0,0,0,0,0,0,0
440752,11583695301430,0,1,1,0,0,0,0,0,0,0,0
440753,11583684254358,0,1,1,0,0,0,0,0,0,0,0
440754,11583673207295,0,1,1,0,0,0,0,0,0,0,0
440755,11583662160244,0,1,1,0,0,0,0,0,0,0,0
440756,11583651113203,0,1,1,0,0,0,0,0,0,0,0
440757,11583640066172,0,1,1,0,0,0,0,0,0,0,0
440758,11583629019152,0,1,1,0,0,0,0,0,0,0,0
440759,11648111972143,1,1,2,0,0,0,0,0,0,0,0
440760,11583606925144,0,1,1,0,0,0,0,0,0,0,0
440761,11583595878155,0,1,1,0,0,0,0,0,0,0,0
440762,11583584831177,0,1,1,0,0,0,0,0,0,0,0
440763,11583573784210,0,1,1,0,0,0,0,0,0,0,0
440764,11583562737253,0,1,1,0,0,0,0,0,0,0,0
440765,11583551690307,0,1,1,0,0,0,0,0,0,0,0
440766,11593781110971,1,1,2,0,0,0,0,0,0,0,0
440767,11583529596446,0,1,1,0,0,0,0,0,0,0,0
440768,11583518549531,0,1,1,0,0,0,0,0,0,0,0
440769,11583507502627,0,1,1,0,0,0,0,0,0,0,0
440770,11685056869000,5,1,6,0,0,0,0,0,0,0,0
440771,11583485408851,0,1,1,0,0,0,0,0,0,0,0
440772,11583474361978,0,1,1,0,0,0,0,0,0,0,0
440773,11583463315116,0,1,1,0,0,0,0,0,0,0,0
440774,11639666577325,2,1,3,0,0,0,0,0,0,0,0
440775,11583441221424,0,1,1,0,0,0,0,0,0,0,0
440776,11583430174593,0,1,1,0,0,0,0,0,0,0,0
440777,11583419127773,0,1,1,0,0,0,0,0,0,0,0
440778,11649990137462,2,1,3,0,0,0,0,0,0,0,0
440779,11583397034165,0,1,1,0,0,0,0,0,0,0,0
440780,11740359102246,1,1,2,0,0,0,0,0,0,0,0
440781,11583374940599,0,1,1,0,0,0,0,0,0,0,0
440782,11593363893832,1,1,2,0,0,0,0,0,0,0,0
440783,11583352847076,0,1,1,0,0,0,0,0,0,0,0
440784,11583341800329,0,1,1,0,0,0,0,0,0,0,0
440785,11583330753594,0,1,1,0,0,0,0,0,0,0,0
440786,11583319706869,0,1,1,0,0,0,0,0,0,0,0
440787,11743308660154,1,1,2,0,0,0,0,0,0,0,0
440788,11583297613450,0,1,1,0,0,0,0,0,0,0,0
440789,11583286566757,0,1,1,0,0,0,0,0,0,0,0
440790,11583275520074,0,1,1,0,0,0,0,0,0,0,0
440791,11583264473402,0,1,1,0,0,0,0,0,0,0,0
440792,11583253426740,0,1,1,0,0,0,0,0,0,0,0
440793,11698975030885,1,1,2,0,0,0,0,0,0,0,0
440794,11615049140084,1,1,2,0,0,0,0,0,0,0,0
440795,11583220286818,0,1,1,0,0,0,0,0,0,0,0
440796,11583209240198,0,1,1,0,0,0,0,0,0,0,0
440797,11583198193589,0,1,1,0,0,0,0,0,0,0,0
440798,11583187146990,0,1,1,0,0,0,0,0,0,0,0
440799,11583176100402,0,1,1,0,0,0,0,0,0,0,0
440800,11632858040276,2,1,3,0,0,0,0,0,0,0,0
440801,11583154007257,0,1,1,0,0,0,0,0,0,0,0
440802,11583142960701,0,1,1,0,0,0,0,0,0,0,0
440803,11603131914155,1,1,2,0,0,0,0,0,0,0,0
440804,11583120867620,0,1,1,0,0,0,0,0,0,0,0
440805,11583109821095,0,1,1,0,0,0,0,0,0,0,0
440806,11967065875460,6,1,7,0,0,0,0,0,0,0,0
440807,11583087728077,0,1,1,0,0,0,0,0,0,0,0
440808,11583076681583,0,1,1,0,0,0,0,0,0,0,0
440809,11583065635101,0,1,1,0,0,0,0,0,0,0,0
440810,11583054588628,0,1,1,0,0,0,0,0,0,0,0
440811,11583043542167,0,1,1,0,0,0,0,0,0,0,0
440812,11583032495716,0,1,1,0,0,0,0,0,0,0,0
440813,11583021449275,0,1,1,0,0,0,0,0,0,0,0
440814,11583010402845,0,1,1,0,0,0,0,0,0,0,0
440815,11582999356425,0,1,1,0,0,0,0,0,0,0,0
440816,11582988310016,0,1,1,0,0,0,0,0,0,0,0
440817,11582977263618,0,1,1,0,0,0,0,0,0,0,0
440818,11582966217230,0,1,1,0,0,0,0,0,0,0,0
440819,11582955170853,0,1,1,0,0,0,0,0,0,0,0
440820,11582944124486,0,1,1,0,0,0,0,0,0,0,0
440821,11582933078130,0,1,1,0,0,0,0,0,0,0,0
440822,11657090876821,2,1,3,0,0,0,0,0,0,0,0
440823,11582910985448,0,1,1,0,0,0,0,0,0,0,0
440824,11582899939124,0,1,1,0,0,0,0,0,0,0,0
440825,11582888892810,0,1,1,0,0,0,0,0,0,0,0
440826,11606838280842,1,1,2,0,0,0,0,0,0,0,0
440827,11582866800213,0,1,1,0,0,0,0,0,0,0,0
440828,11582855753930,0,1,1,0,0,0,0,0,0,0,0
440829,11582844707658,0,1,1,0,0,0,0,0,0,0,0
440830,11582833661397,0,1,1,0,0,0,0,0,0,0,0
440831,11582822615146,0,1,1,0,0,0,0,0,0,0,0
440832,11582811568905,0,1,1,0,0,0,0,0,0,0,0
440833,11582800522675,0,1,1,0,0,0,0,0,0,0,0
440834,11582789476456,0,1,1,0,0,0,0,0,0,0,0
440835,11882778430247,2,1,3,0,0,0,0,0,0,0,0
440836,11582767384049,0,1,1,0,0,0,0,0,0,0,0
440837,11582756337861,0,1,1,0,0,0,0,0,0,0,0
440838,11582745291684,0,1,1,0,0,0,0,0,0,0,0
440839,11582734245517,0,1,1,0,0,0,0,0,0,0,0
440840,11582723199361,0,1,1,0,0,0,0,0,0,0,0
440841,11592712153215,1,1,2,0,0,0,0,0,0,0,0
440842,11582701107080,0,1,1,0,0,0,0,0,0,0,0
440843,11582690060956,0,1,1,0,0,0,0,0,0,0,0
440844,11582679014842,0,1,1,0,0,0,0,0,0,0,0
440845,11582667968738,0,1,1,0,0,0,0,0,0,0,0
440846,11582656922645,0,1,1,0,0,0,0,0,0,0,0
440847,11582645876563,0,1,1,0,0,0,0,0,0,0,0
440848,11582634830491,0,1,1,0,0,0,0,0,0,0,0
440849,11582623784430,0,1,1,0,0,0,0,0,0,0,0
440850,11582612738379,0,1,1,0,0,0,0,0,0,0,0
440851,11582601692338,0,1,1,0,0,0,0,0,0,0,0
440852,11582590646309,0,1,1,0,0,0,0,0,0,0,0
440853,11607875454038,1,1,2,0,0,0,0,0,0,0,0
440854,11582568554281,0,1,1,0,0,0,0,0,0,0,0
440855,11723548323235,3,1,4,0,0,0,0,0,0,0,0
440856,11787018732521,3,1,4,0,0,0,0,0,0,0,0
440857,11582535416821,0,1,1,0,0,0,0,0,0,0,0
440858,11582524370855,0,1,1,0,0,0,0,0,0,0,0
440859,11582513324899,0,1,1,0,0,0,0,0,0,0,0
440860,11582502278953,0,1,1,0,0,0,0,0,0,0,0
440861,11582491233018,0,1,1,0,0,0,0,0,0,0,0
440862,11582480187094,0,1,1,0,0,0,0,0,0,0,0
440863,11582469141180,0,1,1,0,0,0,0,0,0,0,0
440864,11582458095277,0,1,1,0,0,0,0,0,0,0,0
440865,11639210996139,3,1,4,0,0,0,0,0,0,0,0
440866,11602436003502,1,1,2,0,0,0,0,0,0,0,0
440867,11642424957630,2,1,3,0,0,0,0,0,0,0,0
440868,11582413911769,0,1,1,0,0,0,0,0,0,0,0
440869,11582402865918,0,1,1,0,0,0,0,0,0,0,0
440870,11592391820078,1,1,2,0,0,0,0,0,0,0,0
440871,11582380774248,0,1,1,0,0,0,0,0,0,0,0
440872,11582369728429,0,1,1,0,0,0,0,0,0,0,0
440873,11582358682621,0,1,1,0,0,0,0,0,0,0,0
440874,11592347636823,1,1,2,0,0,0,0,0,0,0,0
440875,11614765590983,2,1,3,0,0,0,0,0,0,0,0
440876,11582325545258,0,1,1,0,0,0,0,0,0,0,0
440877,11582314499492,0,1,1,0,0,0,0,0,0,0,0
440878,11832187905680,3,1,4,0,0,0,0,0,0,0,0
440879,11682292407991,1,1,2,0,0,0,0,0,0,0,0
440880,11582281362256,0,1,1,0,0,0,0,0,0,0,0
440881,11582270316532,0,1,1,0,0,0,0,0,0,0,0
440882,11582259270818,0,1,1,0,0,0,0,0,0,0,0
440883,11582248225115,0,1,1,0,0,0,0,0,0,0,0
440884,11582237179422,0,1,1,0,0,0,0,0,0,0,0
440885,11582226133740,0,1,1,0,0,0,0,0,0,0,0
440886,11582215088068,0,1,1,0,0,0,0,0,0,0,0
440887,11582204042407,0,1,1,0,0,0,0,0,0,0,0
440888,11582192996757,0,1,1,0,0,0,0,0,0,0,0
440889,11582181951117,0,1,1,0,0,0,0,0,0,0,0
440890,11582170905487,0,1,1,0,0,0,0,0,0,0,0
440891,11582159859868,0,1,1,0,0,0,0,0,0,0,0
440892,11647270579661,2,1,3,0,0,0,0,0,0,0,0
440893,11582137768662,0,1,1,0,0,0,0,0,0,0,0
440894,11582126723075,0,1,1,0,0,0,0,0,0,0,0
440895,11582115677498,0,1,1,0,0,0,0,0,0,0,0
440896,11582104631932,0,1,1,0,0,0,0,0,0,0,0
440897,11582093586376,0,1,1,0,0,0,0,0,0,0,0
440898,11582082540831,0,1,1,0,0,0,0,0,0,0,0
440899,11614595604524,2,1,3,0,0,0,0,0,0,0,0
440900,11582060449772,0,1,1,0,0,0,0,0,0,0,0
440901,11796193428227,2,1,3,0,0,0,0,0,0,0,0
