1990437,2078699723235,7,12,0,8,0,0,0,7,0,0,0
1990438,2078020790566,12,12,0,13,0,0,0,12,0,0,0
1990439,2077679897905,3,12,0,4,0,0,0,3,0,0,0
1990440,2077567665252,0,12,0,1,0,0,0,0,0,0,0
1990441,2077563702606,0,12,0,1,0,0,0,0,0,0,0
1990442,2077740079968,5,12,0,6,0,0,0,5,0,0,0
1990443,2080309337337,47,12,0,48,0,0,0,47,0,0,0
1990444,2081954614714,69,12,0,70,0,0,0,69,0,0,0
1990445,2078276722098,20,12,0,21,0,0,0,20,0,0,0
1990446,2077640549490,3,12,0,4,0,0,0,3,0,0,0
1990447,2077625156890,3,12,0,4,0,0,0,3,0,0,0
1990448,2077904704297,8,12,0,9,0,0,0,8,0,0,0
1990449,2078972451711,22,12,0,23,0,0,0,22,0,0,0
1990450,2077528039134,0,12,0,1,0,0,0,0,0,0,0
1990451,2116982066563,39,12,0,40,0,0,0,39,0,0,0
1990452,2079090764001,22,12,0,23,0,0,0,22,0,0,0
1990453,2078879441445,23,12,0,24,0,0,0,23,0,0,0
1990454,2079830938898,34,12,0,35,0,0,0,34,0,0,0
1990455,2078980636358,28,12,0,29,0,0,0,28,0,0,0
1990456,2079515983825,25,12,0,26,0,0,0,25,0,0,0
1990457,2078487781300,3,12,0,4,0,0,0,3,0,0,0
1990458,2080094528783,33,12,0,34,0,0,0,33,0,0,0
1990459,2078066386273,14,12,0,15,0,0,0,14,0,0,0
1990460,2080458453771,37,12,0,38,0,0,0,37,0,0,0
1990461,2077759161276,6,12,0,7,0,0,0,6,0,0,0
1990462,2078456418789,21,12,0,22,0,0,0,21,0,0,0
1990463,2245963546310,18,12,0,19,0,0,0,18,0,0,0
1990464,2077665853838,6,12,0,7,0,0,0,6,0,0,0
1990465,2078179671373,11,12,0,12,0,0,0,11,0,0,0
1990466,2079925818916,23,12,0,24,0,0,0,23,0,0,0
1990467,2077582936467,4,12,0,5,0,0,0,4,0,0,0
1990468,2078571824025,14,12,0,15,0,0,0,14,0,0,0
1990469,2079718751591,37,12,0,38,0,0,0,37,0,0,0
1990470,2077629159164,5,12,0,6,0,0,0,5,0,0,0
1990471,2077882606745,8,12,0,9,0,0,0,8,0,0,0
1990472,2103613884334,24,12,0,25,0,0,0,24,0,0,0
1990473,2077751811930,3,12,0,4,0,0,0,3,0,0,0
1990474,2079198919533,9,12,0,10,0,0,0,9,0,0,0
1990475,2077840507144,6,12,0,7,0,0,0,6,0,0,0
1990476,2077461064763,1,12,0,2,0,0,0,1,0,0,0
1990477,2077661822389,7,12,0,8,0,0,0,7,0,0,0
1990478,2079654670023,35,12,0,36,0,0,0,35,0,0,0
1990479,2077720817664,5,12,0,6,0,0,0,5,0,0,0
1990480,2077409165313,0,12,0,1,0,0,0,0,0,0,0
1990481,2118309742970,45,12,0,46,0,0,0,45,0,0,0
1990482,2078754210634,35,12,0,36,0,0,0,35,0,0,0
1990483,2077639678305,8,12,0,9,0,0,0,8,0,0,0
1990484,2077661715984,10,12,0,11,0,0,0,10,0,0,0
1990485,2077559513671,6,12,0,7,0,0,0,6,0,0,0
1990486,2077750121365,8,12,0,9,0,0,0,8,0,0,0
1990487,2077417509067,1,12,0,2,0,0,0,1,0,0,0
1990488,2080154906777,33,12,0,34,0,0,0,33,0,0,0
1990489,2115109064494,12,12,0,13,0,0,0,12,0,0,0
1990490,2077638502218,3,12,0,4,0,0,0,3,0,0,0
1990491,2077765269950,9,12,0,10,0,0,0,9,0,0,0
1990492,2153113487690,16,12,0,17,0,0,0,16,0,0,0
1990493,2079026195437,11,12,0,12,0,0,0,11,0,0,0
1990494,2080312953192,20,12,0,21,0,0,0,20,0,0,0
1990495,2077385760954,1,12,0,2,0,0,0,1,0,0,0
1990496,2079284518724,5,12,0,6,0,0,0,5,0,0,0
1990497,2079401626501,15,12,0,16,0,0,0,15,0,0,0
1990498,2077410504286,2,12,0,3,0,0,0,2,0,0,0
1990499,2077639062078,10,12,0,11,0,0,0,10,0,0,0
1990500,2114950419879,14,12,0,15,0,0,0,14,0,0,0
1990501,2077634167686,8,12,0,9,0,0,0,8,0,0,0
1990502,2077321995501,0,12,0,1,0,0,0,0,0,0,0
1990503,2077318033324,0,12,0,1,0,0,0,0,0,0,0
1990504,2079755481154,19,12,0,20,0,0,0,19,0,0,0
1990505,2078148798992,17,12,0,18,0,0,0,17,0,0,0
1990506,2077306146838,0,12,0,1,0,0,0,0,0,0,0
1990507,2077548194691,3,12,0,4,0,0,0,3,0,0,0
1990508,2077358732551,2,12,0,3,0,0,0,2,0,0,0
1990509,2077453080419,2,12,0,3,0,0,0,2,0,0,0
1990510,2115407538295,10,12,0,11,0,0,0,10,0,0,0
1990511,2077358416178,2,12,0,3,0,0,0,2,0,0,0
1990512,2077282374069,0,12,0,1,0,0,0,0,0,0,0
1990513,2114903251967,11,12,0,12,0,0,0,11,0,0,0
1990514,2114539799873,7,12,0,8,0,0,0,7,0,0,0
1990515,2078538587786,14,12,0,15,0,0,0,14,0,0,0
1990516,2081218825707,27,12,0,28,0,0,0,27,0,0,0
1990517,2077478663636,2,12,0,3,0,0,0,2,0,0,0
1990518,2077788791572,4,12,0,5,0,0,0,4,0,0,0
1990519,2078447079516,11,12,0,12,0,0,0,11,0,0,0
1990520,2077286767467,1,12,0,2,0,0,0,1,0,0,0
1990521,2077462955426,6,12,0,7,0,0,0,6,0,0,0
1990522,2126921943392,25,12,0,26,0,0,0,25,0,0,0
1990523,2077274901366,1,12,0,2,0,0,0,1,0,0,0
1990524,2078039229347,3,12,0,4,0,0,0,3,0,0,0
1990525,2077230867336,0,12,0,1,0,0,0,0,0,0,0
1990526,2115081395333,20,12,0,21,0,0,0,20,0,0,0
1990527,2077504893337,4,12,0,5,0,0,0,4,0,0,0
1990528,2077255051348,1,12,0,2,0,0,0,1,0,0,0
1990529,2077381429368,5,12,0,6,0,0,0,5,0,0,0
1990530,2077271687394,2,12,0,3,0,0,0,2,0,0,0
1990531,2077280175429,2,12,0,3,0,0,0,2,0,0,0
1990532,2116341383471,18,12,0,19,0,0,0,18,0,0,0
1990533,2077248251520,2,12,0,3,0,0,0,2,0,0,0
1990534,2077577989577,9,12,0,10,0,0,0,9,0,0,0
1990535,2116208997642,24,12,0,25,0,0,0,24,0,0,0
1990536,2078908395714,18,12,0,19,0,0,0,18,0,0,0
1990537,2077529113793,8,12,0,9,0,0,0,8,0,0,0
1990538,2077251401881,2,12,0,3,0,0,0,2,0,0,0
1990539,2077211489975,1,12,0,2,0,0,0,1,0,0,0
1990540,2114324428078,3,12,0,4,0,0,0,3,0,0,0
1990541,2077203496188,1,12,0,2,0,0,0,1,0,0,0
1990542,2077848694305,11,12,0,12,0,0,0,11,0,0,0
1990543,2077231692430,2,12,0,3,0,0,0,2,0,0,0
1990544,2116580440563,28,12,0,29,0,0,0,28,0,0,0
1990545,2078126288703,19,12,0,20,0,0,0,19,0,0,0
1990546,2078336866851,24,12,0,25,0,0,0,24,0,0,0
1990547,2078701285006,9,12,0,10,0,0,0,9,0,0,0
1990548,2077175803169,1,12,0,2,0,0,0,1,0,0,0
1990549,2077160321339,1,12,0,2,0,0,0,1,0,0,0
1990550,2077411609517,6,12,0,7,0,0,0,6,0,0,0
1990551,2077188407702,2,12,0,3,0,0,0,2,0,0,0
1990552,2077213105895,1,12,0,2,0,0,0,1,0,0,0
1990553,2077216544096,3,12,0,4,0,0,0,3,0,0,0
1990554,2077248772304,4,12,0,5,0,0,0,4,0,0,0
1990555,2115497340520,37,12,0,38,0,0,0,37,0,0,0
1990556,2077348748743,3,12,0,4,0,0,0,3,0,0,0
1990557,2077584456974,9,12,0,10,0,0,0,9,0,0,0
1990558,2113730305212,13,12,0,14,0,0,0,13,0,0,0
1990559,2077168253458,2,12,0,3,0,0,0,2,0,0,0
1990560,2077164351711,2,12,0,3,0,0,0,2,0,0,0
1990561,2077394809973,5,12,0,6,0,0,0,5,0,0,0
1990562,2077458378241,10,12,0,11,0,0,0,10,0,0,0
1990563,2077682796517,14,12,0,15,0,0,0,14,0,0,0
1990564,2077076354801,0,12,0,1,0,0,0,0,0,0,0
1990565,2077108443092,1,12,0,2,0,0,0,1,0,0,0
1990566,2077068431391,0,12,0,1,0,0,0,0,0,0,0
1990567,2077442999697,7,12,0,8,0,0,0,7,0,0,0
1990568,2078132888011,13,12,0,14,0,0,0,13,0,0,0
1990569,2077117156333,2,12,0,3,0,0,0,2,0,0,0
1990570,2077595304662,15,12,0,16,0,0,0,15,0,0,0
1990571,2078262382998,8,12,0,9,0,0,0,8,0,0,0
1990572,2077105301343,2,12,0,3,0,0,0,2,0,0,0
1990573,2077666699694,9,12,0,10,0,0,0,9,0,0,0
1990574,2078410358054,7,12,0,8,0,0,0,7,0,0,0
1990575,2077116406420,2,12,0,3,0,0,0,2,0,0,0
1990576,2077028814795,0,12,0,1,0,0,0,0,0,0,0
1990577,2077121443177,3,12,0,4,0,0,0,3,0,0,0
1990578,2077129011566,3,12,0,4,0,0,0,3,0,0,0
1990579,2077125199963,3,12,0,4,0,0,0,3,0,0,0
1990580,2077158178368,4,12,0,5,0,0,0,4,0,0,0
1990581,2077516666780,8,12,0,9,0,0,0,8,0,0,0
1990582,2077211375200,7,12,0,8,0,0,0,7,0,0,0
1990583,2077037173627,1,12,0,2,0,0,0,1,0,0,0
1990584,2077417912062,7,12,0,8,0,0,0,7,0,0,0
1990585,2077317050504,8,12,0,9,0,0,0,8,0,0,0
1990586,2076989198954,0,12,0,1,0,0,0,0,0,0,0
1990587,2077133317412,2,12,0,3,0,0,0,2,0,0,0
1990588,2077041845877,2,12,0,3,0,0,0,2,0,0,0
1990589,2077361264349,6,12,0,7,0,0,0,6,0,0,0
1990590,2076973352829,0,12,0,1,0,0,0,0,0,0,0
1990591,2080517971317,101,12,0,102,0,0,0,101,0,0,0
1990592,2077014619812,2,12,0,3,0,0,0,2,0,0,0
1990593,2077205328315,9,12,0,10,0,0,0,9,0,0,0
1990594,2113744076826,18,12,0,19,0,0,0,18,0,0,0
1990595,2076953545343,0,12,0,1,0,0,0,0,0,0,0
1990596,2077908613869,20,12,0,21,0,0,0,20,0,0,0
1990597,2077006162402,2,12,0,3,0,0,0,2,0,0,0
1990598,2077013710943,2,12,0,3,0,0,0,2,0,0,0
1990599,2077690649491,16,12,0,17,0,0,0,16,0,0,0
1990600,2078550258047,18,12,0,19,0,0,0,18,0,0,0
1990601,2114305006610,10,12,0,11,0,0,0,10,0,0,0
1990602,2076925815181,0,12,0,1,0,0,0,0,0,0,0
1990603,2077139223759,6,12,0,7,0,0,0,6,0,0,0
1990604,2077492732345,9,12,0,10,0,0,0,9,0,0,0
1990605,2077036080938,4,12,0,5,0,0,0,4,0,0,0
1990606,2076982019539,2,12,0,3,0,0,0,2,0,0,0
1990607,2076991078148,3,12,0,4,0,0,0,3,0,0,0
1990608,2077266166764,11,12,0,12,0,0,0,11,0,0,0
1990609,2077739355388,13,12,0,14,0,0,0,13,0,0,0
1990610,2077039784019,5,12,0,6,0,0,0,5,0,0,0
1990611,2077109602658,8,12,0,9,0,0,0,8,0,0,0
1990612,2076995871304,4,12,0,5,0,0,0,4,0,0,0
1990613,2076882239958,0,12,0,1,0,0,0,0,0,0,0
1990614,2113540788620,13,12,0,14,0,0,0,13,0,0,0
1990615,2076923447289,2,12,0,3,0,0,0,2,0,0,0
1990616,2077122805966,7,12,0,8,0,0,0,7,0,0,0
1990617,2076926974650,2,12,0,3,0,0,0,2,0,0,0
1990618,2076862433341,0,12,0,1,0,0,0,0,0,0,0
1990619,2077360042041,12,12,0,13,0,0,0,12,0,0,0
1990620,2076854510748,0,12,0,1,0,0,0,0,0,0,0
1990621,2077813199462,2,12,0,3,0,0,0,2,0,0,0
1990622,2076907088184,2,12,0,3,0,0,0,2,0,0,0
1990623,2077575636913,16,12,0,17,0,0,0,16,0,0,0
1990624,2077470965650,11,12,0,12,0,0,0,11,0,0,0
1990625,2076895214395,2,12,0,3,0,0,0,2,0,0,0
1990626,2076902813147,2,12,0,3,0,0,0,2,0,0,0
1990627,2077130791907,10,12,0,11,0,0,0,10,0,0,0
1990628,2076847340674,1,12,0,2,0,0,0,1,0,0,0
1990629,2077000739449,6,12,0,7,0,0,0,6,0,0,0
1990630,2077248808231,13,12,0,14,0,0,0,13,0,0,0
1990631,2076871527021,2,12,0,3,0,0,0,2,0,0,0
1990632,2076843015819,1,12,0,2,0,0,0,1,0,0,0
1990633,2076803014624,0,12,0,1,0,0,0,0,0,0,0
1990634,2077211913437,6,12,0,7,0,0,0,6,0,0,0
1990635,2076855642257,2,12,0,3,0,0,0,2,0,0,0
1990636,2076851681084,2,12,0,3,0,0,0,2,0,0,0
1990637,2076787169920,0,12,0,1,0,0,0,0,0,0,0
1990638,2077183228763,13,12,0,14,0,0,0,13,0,0,0
1990639,2076839787613,2,12,0,3,0,0,0,2,0,0,0
1990640,2076775286471,0,12,0,1,0,0,0,0,0,0,0
1990641,2076843355336,2,12,0,3,0,0,0,2,0,0,0
1990642,2076960604209,6,12,0,7,0,0,0,6,0,0,0
1990643,2076871473090,3,12,0,4,0,0,0,3,0,0,0
1990644,2076795461978,1,12,0,2,0,0,0,1,0,0,0
1990645,2077687710874,10,12,0,11,0,0,0,10,0,0,0
1990646,2077150539777,11,12,0,12,0,0,0,11,0,0,0
1990647,2077987818688,11,12,0,12,0,0,0,11,0,0,0
1990648,2076841257606,3,12,0,4,0,0,0,3,0,0,0
1990649,2077124576532,9,12,0,10,0,0,0,9,0,0,0
1990650,2077671435466,13,12,0,14,0,0,0,13,0,0,0
1990651,2077109634407,10,12,0,11,0,0,0,10,0,0,0
1990652,2076983673355,5,12,0,6,0,0,0,5,0,0,0
1990653,2076723792312,0,12,0,1,0,0,0,0,0,0,0
1990654,2077392921275,15,12,0,16,0,0,0,15,0,0,0
1990655,2076788050247,2,12,0,3,0,0,0,2,0,0,0
1990656,2076808649225,3,12,0,4,0,0,0,3,0,0,0
1990657,2077326738212,15,12,0,16,0,0,0,15,0,0,0
1990658,2076703987206,0,12,0,1,0,0,0,0,0,0,0
1990659,2078664176207,17,12,0,18,0,0,0,17,0,0,0
1990660,2077048685216,12,12,0,13,0,0,0,12,0,0,0
1990661,2077159044233,13,12,0,14,0,0,0,13,0,0,0
1990662,2076947083257,4,12,0,5,0,0,0,4,0,0,0
1990663,2076830902289,5,12,0,6,0,0,0,5,0,0,0
1990664,2126130091328,19,12,0,20,0,0,0,19,0,0,0
1990665,2076833560375,5,12,0,6,0,0,0,5,0,0,0
1990666,2076732829429,2,12,0,3,0,0,0,2,0,0,0
1990667,2076827428491,2,12,0,3,0,0,0,2,0,0,0
1990668,2076688897561,1,12,0,2,0,0,0,1,0,0,0
1990669,2076840676638,5,12,0,6,0,0,0,5,0,0,0
1990670,2076730095722,3,12,0,4,0,0,0,3,0,0,0
1990671,2078656854814,9,12,0,10,0,0,0,9,0,0,0
1990672,2078802613914,32,12,0,33,0,0,0,32,0,0,0
1990673,2104987713021,39,12,0,40,0,0,0,39,0,0,0
1990674,2076676642136,1,12,0,2,0,0,0,1,0,0,0
1990675,2076914391259,8,12,0,9,0,0,0,8,0,0,0
1990676,2076839050388,7,12,0,8,0,0,0,7,0,0,0
1990677,2076736839526,3,12,0,4,0,0,0,3,0,0,0
1990678,2076709918671,3,12,0,4,0,0,0,3,0,0,0
1990679,2076681367824,2,12,0,3,0,0,0,2,0,0,0
1990680,2076689916984,2,12,0,3,0,0,0,2,0,0,0
1990681,2078463626151,33,12,0,34,0,0,0,33,0,0,0
1990682,2078966285327,17,12,0,18,0,0,0,17,0,0,0
1990683,2076945804509,5,12,0,6,0,0,0,5,0,0,0
1990684,2076892393700,10,12,0,11,0,0,0,10,0,0,0
1990685,2077342482898,17,12,0,18,0,0,0,17,0,0,0
1990686,2077544042103,2,12,0,3,0,0,0,2,0,0,0
1990687,2113335551316,16,12,0,17,0,0,0,16,0,0,0
1990688,2076609640537,1,12,0,2,0,0,0,1,0,0,0
1990689,2078343809765,20,12,0,21,0,0,0,20,0,0,0
1990690,2076809349001,5,12,0,6,0,0,0,5,0,0,0
1990691,2077292478244,15,12,0,16,0,0,0,15,0,0,0
1990692,2076678977495,4,12,0,5,0,0,0,4,0,0,0
1990693,2076565356753,0,12,0,1,0,0,0,0,0,0,0
1990694,2077246696019,3,12,0,4,0,0,0,3,0,0,0
1990695,2078524935292,23,12,0,24,0,0,0,23,0,0,0
1990696,2076941204573,8,12,0,9,0,0,0,8,0,0,0
1990697,2076754263862,6,12,0,7,0,0,0,6,0,0,0
1990698,2077744523158,5,12,0,6,0,0,0,5,0,0,0
1990699,2076613592462,2,12,0,3,0,0,0,2,0,0,0
1990700,2078900501773,29,12,0,30,0,0,0,29,0,0,0
1990701,2076533671092,0,12,0,1,0,0,0,0,0,0,0
1990702,2150742770418,28,12,0,29,0,0,0,28,0,0,0
1990703,2077577669752,14,12,0,15,0,0,0,14,0,0,0
1990704,2076557859093,1,12,0,2,0,0,0,1,0,0,0
1990705,2076794638442,4,12,0,5,0,0,0,4,0,0,0
1990706,2113153337799,14,12,0,15,0,0,0,14,0,0,0
1990707,2124115677163,4,12,0,5,0,0,0,4,0,0,0
1990708,2078443766535,8,12,0,9,0,0,0,8,0,0,0
1990709,2076538055914,1,12,0,2,0,0,0,1,0,0,0
1990710,2076583035301,3,12,0,4,0,0,0,3,0,0,0
1990711,2114479514695,9,12,0,10,0,0,0,9,0,0,0
1990712,2077824414097,12,12,0,13,0,0,0,12,0,0,0
1990713,2077509143506,4,12,0,5,0,0,0,4,0,0,0
1990714,2081711932923,40,12,0,41,0,0,0,40,0,0,0
1990715,2076478222348,0,12,0,1,0,0,0,0,0,0,0
1990716,2076534821780,2,12,0,3,0,0,0,2,0,0,0
1990717,2077193171220,4,12,0,5,0,0,0,4,0,0,0
1990718,2113179240667,21,12,0,22,0,0,0,21,0,0,0
1990719,2077019340122,18,12,0,19,0,0,0,18,0,0,0
1990720,2076494469584,1,12,0,2,0,0,0,1,0,0,0
1990721,2076515039054,2,12,0,3,0,0,0,2,0,0,0
1990722,2076486548531,1,12,0,2,0,0,0,1,0,0,0
1990723,2114719248016,30,12,0,31,0,0,0,30,0,0,0
1990724,2113149537509,19,12,0,20,0,0,0,19,0,0,0
1990725,2076584367009,5,12,0,6,0,0,0,5,0,0,0
1990726,2077227916517,15,12,0,16,0,0,0,15,0,0,0
1990727,2076466756032,1,12,0,2,0,0,0,1,0,0,0
1990728,2076462795555,1,12,0,2,0,0,0,1,0,0,0
1990729,2076998305085,22,12,0,23,0,0,0,22,0,0,0
1990730,2076515464623,3,12,0,4,0,0,0,3,0,0,0
1990731,2077585144168,10,12,0,11,0,0,0,10,0,0,0
1990732,2076603723721,5,12,0,6,0,0,0,5,0,0,0
1990733,2076467533282,2,12,0,3,0,0,0,2,0,0,0
1990734,2076643752850,7,12,0,8,0,0,0,7,0,0,0
1990735,2077032332425,15,12,0,16,0,0,0,15,0,0,0
1990736,2076563772009,5,12,0,6,0,0,0,5,0,0,0
1990737,2076512201599,4,12,0,5,0,0,0,4,0,0,0
1990738,2077522581198,12,12,0,13,0,0,0,12,0,0,0
1990739,2076383170803,0,12,0,1,0,0,0,0,0,0,0
1990740,2077584060417,10,12,0,11,0,0,0,10,0,0,0
1990741,2077069420038,18,12,0,19,0,0,0,18,0,0,0
1990742,2076371289666,0,12,0,1,0,0,0,0,0,0,0
1990743,2101252979302,12,12,0,13,0,0,0,12,0,0,0
1990744,2077693958946,9,12,0,10,0,0,0,9,0,0,0
1990745,2076860998597,8,12,0,9,0,0,0,8,0,0,0
1990746,2077698018256,10,12,0,11,0,0,0,10,0,0,0
1990747,2076723477922,10,12,0,11,0,0,0,10,0,0,0
1990748,2076383567596,1,12,0,2,0,0,0,1,0,0,0
1990749,2076440107277,3,12,0,4,0,0,0,3,0,0,0
1990750,2076913296966,7,12,0,8,0,0,0,7,0,0,0
1990751,2076371666663,1,12,0,2,0,0,0,1,0,0,0
1990752,2076403826367,2,12,0,3,0,0,0,2,0,0,0
1990753,2076744876078,9,12,0,10,0,0,0,9,0,0,0
1990754,2077191335798,18,12,0,19,0,0,0,18,0,0,0
1990755,2076910975524,18,12,0,19,0,0,0,18,0,0,0
1990756,2076501125258,1,12,0,2,0,0,0,1,0,0,0
1990757,2076311885000,0,12,0,1,0,0,0,0,0,0,0
1990758,2077245924750,26,12,0,27,0,0,0,26,0,0,0
1990759,2076400544507,3,12,0,4,0,0,0,3,0,0,0
1990760,2077142564271,13,12,0,14,0,0,0,13,0,0,0
1990761,2076741644043,5,12,0,6,0,0,0,5,0,0,0
1990762,2076537933823,3,12,0,4,0,0,0,3,0,0,0
1990763,2076849473610,8,12,0,9,0,0,0,8,0,0,0
1990764,2076477273404,6,12,0,7,0,0,0,6,0,0,0
1990765,2077064933207,10,12,0,11,0,0,0,10,0,0,0
1990766,2076700633016,7,12,0,8,0,0,0,7,0,0,0
1990767,2113675432834,13,12,0,14,0,0,0,13,0,0,0
1990768,2076677882659,12,12,0,13,0,0,0,12,0,0,0
1990769,2076288912491,1,12,0,2,0,0,0,1,0,0,0
1990770,2077271752331,4,12,0,5,0,0,0,4,0,0,0
1990771,2076256442179,0,12,0,1,0,0,0,0,0,0,0
1990772,2113581762034,9,12,0,10,0,0,0,9,0,0,0
1990773,2077267931897,26,12,0,27,0,0,0,26,0,0,0
1990774,2076597521767,8,12,0,9,0,0,0,8,0,0,0
1990775,2076240601645,0,12,0,1,0,0,0,0,0,0,0
1990776,2076983271530,14,12,0,15,0,0,0,14,0,0,0
1990777,2076930311423,4,12,0,5,0,0,0,4,0,0,0
1990778,2076829871323,14,12,0,15,0,0,0,14,0,0,0
1990779,2076295901231,2,12,0,3,0,0,0,2,0,0,0
1990780,2113795771147,15,12,0,16,0,0,0,15,0,0,0
1990781,2101536141070,18,12,0,19,0,0,0,18,0,0,0
1990782,2077224251000,5,12,0,6,0,0,0,5,0,0,0
1990783,2076920700939,7,12,0,8,0,0,0,7,0,0,0
1990784,2076290020884,3,12,0,4,0,0,0,3,0,0,0
1990785,2082768170838,14,12,0,15,0,0,0,14,0,0,0
1990786,2078794710799,2,12,0,3,0,0,0,2,0,0,0
1990787,2076785050767,12,12,0,13,0,0,0,12,0,0,0
1990788,2076323270743,5,12,0,6,0,0,0,5,0,0,0
1990789,2076293260726,3,12,0,4,0,0,0,3,0,0,0
1990790,2077512880718,25,12,0,26,0,0,0,25,0,0,0
1990791,2076360040716,6,12,0,7,0,0,0,6,0,0,0
1990792,2076380600722,7,12,0,8,0,0,0,7,0,0,0
1990793,2077350380736,15,12,0,16,0,0,0,15,0,0,0
1990794,2077206880757,21,12,0,22,0,0,0,21,0,0,0
1990795,2076197460786,1,12,0,2,0,0,0,1,0,0,0
1990796,2080449150823,13,12,0,14,0,0,0,13,0,0,0
1990797,2076226550867,2,12,0,3,0,0,0,2,0,0,0
1990798,2076149520918,0,12,0,1,0,0,0,0,0,0,0
1990799,2076181650977,1,12,0,2,0,0,0,1,0,0,0
1990800,2076690961044,14,12,0,15,0,0,0,14,0,0,0
1990801,2076462961118,6,12,0,7,0,0,0,6,0,0,0
1990802,2076543141200,12,12,0,13,0,0,0,12,0,0,0
1990803,2076201761289,2,12,0,3,0,0,0,2,0,0,0
1990804,2078997341386,22,12,0,23,0,0,0,22,0,0,0
1990805,2076230861490,3,12,0,4,0,0,0,3,0,0,0
1990806,2113203591602,2,12,0,3,0,0,0,2,0,0,0
1990807,2077645011721,12,12,0,13,0,0,0,12,0,0,0
1990808,2076472921848,6,12,0,7,0,0,0,6,0,0,0
1990809,2079149211983,26,12,0,27,0,0,0,26,0,0,0
1990810,2080063212125,7,12,0,8,0,0,0,7,0,0,0
1990811,2076449442275,11,12,0,12,0,0,0,11,0,0,0
1990812,2076445472432,11,12,0,12,0,0,0,11,0,0,0
1990813,2076126222597,1,12,0,2,0,0,0,1,0,0,0
1990814,2076915042769,4,12,0,5,0,0,0,4,0,0,0
1990815,2076712222949,15,12,0,16,0,0,0,15,0,0,0
1990816,2076521833137,8,12,0,9,0,0,0,8,0,0,0
1990817,2076490263332,9,12,0,10,0,0,0,9,0,0,0
1990818,2113374323534,10,12,0,11,0,0,0,10,0,0,0
1990819,2076284093744,7,12,0,8,0,0,0,7,0,0,0
1990820,2076062403962,0,12,0,1,0,0,0,0,0,0,0
1990821,2076119044187,2,12,0,3,0,0,0,2,0,0,0
1990822,2077658374420,31,12,0,32,0,0,0,31,0,0,0
1990823,2076562224660,7,12,0,8,0,0,0,7,0,0,0
1990824,2076082604908,1,12,0,2,0,0,0,1,0,0,0
1990825,2076042605163,0,12,0,1,0,0,0,0,0,0,0
1990826,2136917065426,23,12,0,24,0,0,0,23,0,0,0
1990827,2076301375697,9,12,0,10,0,0,0,9,0,0,0
1990828,2077451325975,11,12,0,12,0,0,0,11,0,0,0
1990829,2076135806261,3,12,0,4,0,0,0,3,0,0,0
1990830,2083651376554,31,12,0,32,0,0,0,31,0,0,0
1990831,2076043406855,1,12,0,2,0,0,0,1,0,0,0
1990832,2076183627163,5,12,0,6,0,0,0,5,0,0,0
1990833,2076895407479,18,12,0,19,0,0,0,18,0,0,0
1990834,2076724867802,12,12,0,13,0,0,0,12,0,0,0
1990835,2076075148133,2,12,0,3,0,0,0,2,0,0,0
1990836,2076417748472,8,12,0,9,0,0,0,8,0,0,0
1990837,2076104268818,3,12,0,4,0,0,0,3,0,0,0
1990838,2076027169171,1,12,0,2,0,0,0,1,0,0,0
1990839,2076011659532,1,12,0,2,0,0,0,1,0,0,0
1990840,2076453499901,7,12,0,8,0,0,0,7,0,0,0
1990841,2076101350277,4,12,0,5,0,0,0,4,0,0,0
1990842,2077813620661,26,12,0,27,0,0,0,26,0,0,0
1990843,2115446801053,22,12,0,23,0,0,0,22,0,0,0
1990844,2076635601451,12,12,0,13,0,0,0,12,0,0,0
1990845,2077084301858,8,12,0,9,0,0,0,8,0,0,0
1990846,2076485062272,11,12,0,12,0,0,0,11,0,0,0
1990847,2077966722694,21,12,0,22,0,0,0,21,0,0,0
1990848,2076012003123,2,12,0,3,0,0,0,2,0,0,0
1990849,2076175803559,8,12,0,9,0,0,0,8,0,0,0
1990850,2077281694004,10,12,0,11,0,0,0,10,0,0,0
1990851,2075939654455,0,12,0,1,0,0,0,0,0,0,0
1990852,2076056804915,4,12,0,5,0,0,0,4,0,0,0
1990853,2076489205382,10,12,0,11,0,0,0,10,0,0,0
1990854,2076163825856,4,12,0,5,0,0,0,4,0,0,0
1990855,2116702746338,52,12,0,53,0,0,0,52,0,0,0
1990856,2101071096828,14,12,0,15,0,0,0,14,0,0,0
1990857,2076222317325,5,12,0,6,0,0,0,5,0,0,0
1990858,2113983277829,6,12,0,7,0,0,0,6,0,0,0
1990859,2115023488342,23,12,0,24,0,0,0,23,0,0,0
1990860,2077176728861,39,12,0,40,0,0,0,39,0,0,0
1990861,2075960649389,2,12,0,3,0,0,0,2,0,0,0
1990862,2076231639923,5,12,0,6,0,0,0,5,0,0,0
1990863,2076520780466,14,12,0,15,0,0,0,14,0,0,0
1990864,2076009311016,4,12,0,5,0,0,0,4,0,0,0
1990865,2076373291573,19,12,0,20,0,0,0,19,0,0,0
1990866,2076990202138,13,12,0,14,0,0,0,13,0,0,0
1990867,2100967262711,13,12,0,14,0,0,0,13,0,0,0
1990868,2076100503291,7,12,0,8,0,0,0,7,0,0,0
1990869,2079715863879,46,12,0,47,0,0,0,46,0,0,0
1990870,2076218324474,6,12,0,7,0,0,0,6,0,0,0
1990871,2077277645077,11,12,0,12,0,0,0,11,0,0,0
1990872,2075892575687,1,12,0,2,0,0,0,1,0,0,0
1990873,2077164366305,14,12,0,15,0,0,0,14,0,0,0
