260451,13755888320897,0,1,1,0,0,0,0,0,0,0,0
260452,13755875202259,0,1,1,0,0,0,0,0,0,0,0
260453,13991198316967,3,1,4,0,0,0,0,0,0,0,0
260454,13755848979136,0,1,1,0,0,0,0,0,0,0,0
260455,13755835860536,0,1,1,0,0,0,0,0,0,0,0
260456,13755822741948,0,1,1,0,0,0,0,0,0,0,0
260457,13755809623373,0,1,1,0,0,0,0,0,0,0,0
260458,13755796504811,0,1,1,0,0,0,0,0,0,0,0
260459,13755783386261,0,1,1,0,0,0,0,0,0,0,0
260460,13755770267724,0,1,1,0,0,0,0,0,0,0,0
260461,13755757149199,0,1,1,0,0,0,0,0,0,0,0
260462,13755744030687,0,1,1,0,0,0,0,0,0,0,0
260463,13755730912187,0,1,1,0,0,0,0,0,0,0,0
260464,13755717793700,0,1,1,0,0,0,0,0,0,0,0
260465,13755704675225,0,1,1,0,0,0,0,0,0,0,0
260466,13755691556763,0,1,1,0,0,0,0,0,0,0,0
260467,13755678438313,0,1,1,0,0,0,0,0,0,0,0
260468,13755665319876,0,1,1,0,0,0,0,0,0,0,0
260469,13755652201451,0,1,1,0,0,0,0,0,0,0,0
260470,13755639083039,0,1,1,0,0,0,0,0,0,0,0
260471,13755625964639,0,1,1,0,0,0,0,0,0,0,0
260472,14187246078572,3,1,4,0,0,0,0,0,0,0,0
260473,13929959011166,1,1,2,0,0,0,0,0,0,0,0
260474,13755586609515,0,1,1,0,0,0,0,0,0,0,0
260475,14785765564875,6,1,7,0,0,0,0,0,0,0,0
260476,14505830468458,5,1,6,0,0,0,0,0,0,0,0
260477,13755547254504,0,1,1,0,0,0,0,0,0,0,0
260478,13755534136192,0,1,1,0,0,0,0,0,0,0,0
260479,13755521017892,0,1,1,0,0,0,0,0,0,0,0
260480,13755507899605,0,1,1,0,0,0,0,0,0,0,0
260481,13755494781330,0,1,1,0,0,0,0,0,0,0,0
260482,13930542333068,1,1,2,0,0,0,0,0,0,0,0
260483,13755468544819,0,1,1,0,0,0,0,0,0,0,0
260484,13755455426582,0,1,1,0,0,0,0,0,0,0,0
260485,13755442308357,0,1,1,0,0,0,0,0,0,0,0
260486,13755429190145,0,1,1,0,0,0,0,0,0,0,0
260487,13755416071945,0,1,1,0,0,0,0,0,0,0,0
260488,13755402953758,0,1,1,0,0,0,0,0,0,0,0
260489,13755389835584,0,1,1,0,0,0,0,0,0,0,0
260490,13755376717422,0,1,1,0,0,0,0,0,0,0,0
260491,13993527796271,2,1,3,0,0,0,0,0,0,0,0
260492,13755350481135,0,1,1,0,0,0,0,0,0,0,0
260493,13755337363011,0,1,1,0,0,0,0,0,0,0,0
260494,13855324244899,1,1,2,0,0,0,0,0,0,0,0
260495,13855311126800,1,1,2,0,0,0,0,0,0,0,0
260496,13855298008713,1,1,2,0,0,0,0,0,0,0,0
260497,13755284890638,0,1,1,0,0,0,0,0,0,0,0
260498,13755271772576,0,1,1,0,0,0,0,0,0,0,0
260499,13755258654527,0,1,1,0,0,0,0,0,0,0,0
260500,14031881002411,2,1,3,0,0,0,0,0,0,0,0
260501,13755232418466,0,1,1,0,0,0,0,0,0,0,0
260502,13755219300454,0,1,1,0,0,0,0,0,0,0,0
260503,13855206182454,1,1,2,0,0,0,0,0,0,0,0
260504,13755193064468,0,1,1,0,0,0,0,0,0,0,0
260505,13755179946493,0,1,1,0,0,0,0,0,0,0,0
260506,13755166828531,0,1,1,0,0,0,0,0,0,0,0
260507,13755153710582,0,1,1,0,0,0,0,0,0,0,0
260508,14078920004431,3,1,4,0,0,0,0,0,0,0,0
260509,13755127474721,0,1,1,0,0,0,0,0,0,0,0
260510,13855114356809,1,1,2,0,0,0,0,0,0,0,0
260511,13755101238910,0,1,1,0,0,0,0,0,0,0,0
260512,13755088121023,0,1,1,0,0,0,0,0,0,0,0
260513,13955075003149,1,1,2,0,0,0,0,0,0,0,0
260514,13755061885287,0,1,1,0,0,0,0,0,0,0,0
260515,13755048767438,0,1,1,0,0,0,0,0,0,0,0
260516,13755035649601,0,1,1,0,0,0,0,0,0,0,0
260517,13332948102158,1,1,2,0,0,0,0,0,0,0,0
260518,13755009821458,0,1,1,0,0,0,0,0,0,0,0
260519,13764996703658,1,1,2,0,0,0,0,0,0,0,0
260520,13854983585871,1,1,2,0,0,0,0,0,0,0,0
260521,13754970468096,0,1,1,0,0,0,0,0,0,0,0
260522,13854957350334,1,1,2,0,0,0,0,0,0,0,0
260523,13754944232585,0,1,1,0,0,0,0,0,0,0,0
260524,13854931114848,1,1,2,0,0,0,0,0,0,0,0
260525,13854917997123,1,1,2,0,0,0,0,0,0,0,0
260526,13754904879411,0,1,1,0,0,0,0,0,0,0,0
260527,13754891761712,0,1,1,0,0,0,0,0,0,0,0
260528,13754878644025,0,1,1,0,0,0,0,0,0,0,0
260529,13754865526350,0,1,1,0,0,0,0,0,0,0,0
260530,13754852408688,0,1,1,0,0,0,0,0,0,0,0
260531,13754839291039,0,1,1,0,0,0,0,0,0,0,0
260532,13754826173402,0,1,1,0,0,0,0,0,0,0,0
260533,13854813055777,1,1,2,0,0,0,0,0,0,0,0
260534,13754799938166,0,1,1,0,0,0,0,0,0,0,0
260535,13754786820566,0,1,1,0,0,0,0,0,0,0,0
260536,13754773702979,0,1,1,0,0,0,0,0,0,0,0
260537,13754760585405,0,1,1,0,0,0,0,0,0,0,0
260538,13754747467843,0,1,1,0,0,0,0,0,0,0,0
260539,13754734350293,0,1,1,0,0,0,0,0,0,0,0
260540,13754721232757,0,1,1,0,0,0,0,0,0,0,0
260541,13754708115232,0,1,1,0,0,0,0,0,0,0,0
260542,13854694997720,1,1,2,0,0,0,0,0,0,0,0
260543,13754681880221,0,1,1,0,0,0,0,0,0,0,0
260544,14109824960075,2,1,3,0,0,0,0,0,0,0,0
260545,13754655645260,0,1,1,0,0,0,0,0,0,0,0
260546,13754642527798,0,1,1,0,0,0,0,0,0,0,0
260547,13754629410349,0,1,1,0,0,0,0,0,0,0,0
260548,13754616292912,0,1,1,0,0,0,0,0,0,0,0
260549,13754603175488,0,1,1,0,0,0,0,0,0,0,0
260550,13754590058076,0,1,1,0,0,0,0,0,0,0,0
260551,14000507390525,2,1,3,0,0,0,0,0,0,0,0
260552,13550836095126,1,1,2,0,0,0,0,0,0,0,0
260553,13798689891125,2,1,3,0,0,0,0,0,0,0,0
260554,13822514925399,3,1,4,0,0,0,0,0,0,0,0
260555,15365901770069,11,1,12,0,0,0,0,0,0,0,0
260556,13754511841778,0,1,1,0,0,0,0,0,0,0,0
260557,13854498724453,1,1,2,0,0,0,0,0,0,0,0
260558,13754485607141,0,1,1,0,0,0,0,0,0,0,0
260559,13754472489841,0,1,1,0,0,0,0,0,0,0,0
260560,13854459372554,1,1,2,0,0,0,0,0,0,0,0
260561,13754446255280,0,1,1,0,0,0,0,0,0,0,0
260562,13754433138017,0,1,1,0,0,0,0,0,0,0,0
260563,13936568950768,1,1,2,0,0,0,0,0,0,0,0
260564,13754406903531,0,1,1,0,0,0,0,0,0,0,0
260565,13754393786306,0,1,1,0,0,0,0,0,0,0,0
260566,13754380669094,0,1,1,0,0,0,0,0,0,0,0
260567,13754367551894,0,1,1,0,0,0,0,0,0,0,0
260568,13754354434707,0,1,1,0,0,0,0,0,0,0,0
260569,13954341317533,2,1,3,0,0,0,0,0,0,0,0
260570,13754328200371,0,1,1,0,0,0,0,0,0,0,0
260571,13754315083221,0,1,1,0,0,0,0,0,0,0,0
260572,13754301966084,0,1,1,0,0,0,0,0,0,0,0
260573,13754288848960,0,1,1,0,0,0,0,0,0,0,0
260574,13952322379311,1,1,2,0,0,0,0,0,0,0,0
260575,13854262614748,1,1,2,0,0,0,0,0,0,0,0
260576,13754249497661,0,1,1,0,0,0,0,0,0,0,0
260577,13754236380587,0,1,1,0,0,0,0,0,0,0,0
260578,13764223263525,1,1,2,0,0,0,0,0,0,0,0
260579,13754210146475,0,1,1,0,0,0,0,0,0,0,0
260580,13754197029438,0,1,1,0,0,0,0,0,0,0,0
260581,13754183912414,0,1,1,0,0,0,0,0,0,0,0
260582,13754170795402,0,1,1,0,0,0,0,0,0,0,0
260583,13754157678402,0,1,1,0,0,0,0,0,0,0,0
260584,13922057851407,1,1,2,0,0,0,0,0,0,0,0
260585,13754131444441,0,1,1,0,0,0,0,0,0,0,0
260586,13754118327479,0,1,1,0,0,0,0,0,0,0,0
260587,13754105210530,0,1,1,0,0,0,0,0,0,0,0
260588,13754092093593,0,1,1,0,0,0,0,0,0,0,0
260589,13854078976669,1,1,2,0,0,0,0,0,0,0,0
260590,13754065859757,0,1,1,0,0,0,0,0,0,0,0
260591,14093949563089,2,1,3,0,0,0,0,0,0,0,0
260592,13754039625970,0,1,1,0,0,0,0,0,0,0,0
260593,13754026509096,0,1,1,0,0,0,0,0,0,0,0
260594,13754013392234,0,1,1,0,0,0,0,0,0,0,0
260595,13754000275385,0,1,1,0,0,0,0,0,0,0,0
260596,13753987158548,0,1,1,0,0,0,0,0,0,0,0
260597,13753974041724,0,1,1,0,0,0,0,0,0,0,0
260598,13753960924912,0,1,1,0,0,0,0,0,0,0,0
260599,13753947808113,0,1,1,0,0,0,0,0,0,0,0
260600,13753934691326,0,1,1,0,0,0,0,0,0,0,0
260601,13896629472656,1,1,2,0,0,0,0,0,0,0,0
260602,13753908457790,0,1,1,0,0,0,0,0,0,0,0
260603,13753895341041,0,1,1,0,0,0,0,0,0,0,0
260604,13853887174303,1,1,2,0,0,0,0,0,0,0,0
260605,13753869107580,0,1,1,0,0,0,0,0,0,0,0
260606,13753855990868,0,1,1,0,0,0,0,0,0,0,0
260607,13783842874169,4,1,5,0,0,0,0,0,0,0,0
260608,13753829757482,0,1,1,0,0,0,0,0,0,0,0
260609,13753816640808,0,1,1,0,0,0,0,0,0,0,0
260610,14547702116080,6,1,7,0,0,0,0,0,0,0,0
260611,14078308597497,2,1,3,0,0,0,0,0,0,0,0
260612,13753777290860,0,1,1,0,0,0,0,0,0,0,0
260613,13753764174236,0,1,1,0,0,0,0,0,0,0,0
260614,13753751057625,0,1,1,0,0,0,0,0,0,0,0
260615,13753737941025,0,1,1,0,0,0,0,0,0,0,0
260616,13753724824439,0,1,1,0,0,0,0,0,0,0,0
260617,13753711707865,0,1,1,0,0,0,0,0,0,0,0
260618,14022041037862,2,1,3,0,0,0,0,0,0,0,0
260619,13953685474754,1,1,2,0,0,0,0,0,0,0,0
260620,13753672358217,0,1,1,0,0,0,0,0,0,0,0
260621,13753659241693,0,1,1,0,0,0,0,0,0,0,0
260622,13853646125182,1,1,2,0,0,0,0,0,0,0,0
260623,13753633008683,0,1,1,0,0,0,0,0,0,0,0
260624,13753619892196,0,1,1,0,0,0,0,0,0,0,0
260625,13943337994201,1,1,2,0,0,0,0,0,0,0,0
260626,14020369969131,2,1,3,0,0,0,0,0,0,0,0
260627,13753580542812,0,1,1,0,0,0,0,0,0,0,0
260628,13853567426375,1,1,2,0,0,0,0,0,0,0,0
260629,13860732559951,1,1,2,0,0,0,0,0,0,0,0
260630,13753541193539,0,1,1,0,0,0,0,0,0,0,0
260631,13753528077140,0,1,1,0,0,0,0,0,0,0,0
260632,13334806605283,1,1,2,0,0,0,0,0,0,0,0
260633,13753502373241,0,1,1,0,0,0,0,0,0,0,0
260634,13753489256879,0,1,1,0,0,0,0,0,0,0,0
260635,13753476140529,0,1,1,0,0,0,0,0,0,0,0
260636,13853463024192,1,1,2,0,0,0,0,0,0,0,0
260637,13753449907868,0,1,1,0,0,0,0,0,0,0,0
260638,13753436791556,0,1,1,0,0,0,0,0,0,0,0
260639,14016818355254,2,1,3,0,0,0,0,0,0,0,0
260640,13853830970160,1,1,2,0,0,0,0,0,0,0,0
260641,13753397442695,0,1,1,0,0,0,0,0,0,0,0
260642,13753384326433,0,1,1,0,0,0,0,0,0,0,0
260643,13753371210184,0,1,1,0,0,0,0,0,0,0,0
260644,13753358093947,0,1,1,0,0,0,0,0,0,0,0
260645,13922816822149,1,1,2,0,0,0,0,0,0,0,0
260646,13753331861511,0,1,1,0,0,0,0,0,0,0,0
260647,13753318745311,0,1,1,0,0,0,0,0,0,0,0
260648,13753305629124,0,1,1,0,0,0,0,0,0,0,0
260649,13930344660703,1,1,2,0,0,0,0,0,0,0,0
260650,13925107313506,1,1,2,0,0,0,0,0,0,0,0
260651,13753266280639,0,1,1,0,0,0,0,0,0,0,0
260652,13953253164502,2,1,3,0,0,0,0,0,0,0,0
260653,13753240048378,0,1,1,0,0,0,0,0,0,0,0
260654,13753226932266,0,1,1,0,0,0,0,0,0,0,0
260655,13763213816167,1,1,2,0,0,0,0,0,0,0,0
260656,13753200700080,0,1,1,0,0,0,0,0,0,0,0
260657,13918248662355,1,1,2,0,0,0,0,0,0,0,0
260658,13753174467944,0,1,1,0,0,0,0,0,0,0,0
260659,13753161351895,0,1,1,0,0,0,0,0,0,0,0
260660,14313837593331,4,1,5,0,0,0,0,0,0,0,0
260661,13753135119834,0,1,1,0,0,0,0,0,0,0,0
260662,13753122003822,0,1,1,0,0,0,0,0,0,0,0
260663,13753108887823,0,1,1,0,0,0,0,0,0,0,0
260664,13853095771836,1,1,2,0,0,0,0,0,0,0,0
260665,14114748805863,3,1,4,0,0,0,0,0,0,0,0
260666,13753069539900,0,1,1,0,0,0,0,0,0,0,0
260667,13753056423951,0,1,1,0,0,0,0,0,0,0,0
260668,13753043308014,0,1,1,0,0,0,0,0,0,0,0
260669,13753030192090,0,1,1,0,0,0,0,0,0,0,0
260670,13753017076178,0,1,1,0,0,0,0,0,0,0,0
260671,13753003960279,0,1,1,0,0,0,0,0,0,0,0
260672,13752990844392,0,1,1,0,0,0,0,0,0,0,0
260673,13913958988518,1,1,2,0,0,0,0,0,0,0,0
260674,13752964612657,0,1,1,0,0,0,0,0,0,0,0
260675,13862784006808,1,1,2,0,0,0,0,0,0,0,0
260676,13752938380971,0,1,1,0,0,0,0,0,0,0,0
260677,13752925265147,0,1,1,0,0,0,0,0,0,0,0
260678,13752912149335,0,1,1,0,0,0,0,0,0,0,0
260679,13752899033536,0,1,1,0,0,0,0,0,0,0,0
260680,13752885917750,0,1,1,0,0,0,0,0,0,0,0
260681,13752872801976,0,1,1,0,0,0,0,0,0,0,0
260682,13752859686214,0,1,1,0,0,0,0,0,0,0,0
260683,13752846570465,0,1,1,0,0,0,0,0,0,0,0
260684,13752833454728,0,1,1,0,0,0,0,0,0,0,0
260685,13930676225960,2,1,3,0,0,0,0,0,0,0,0
260686,13752807223293,0,1,1,0,0,0,0,0,0,0,0
260687,13752794107594,0,1,1,0,0,0,0,0,0,0,0
260688,13752780991907,0,1,1,0,0,0,0,0,0,0,0
260689,13752767876233,0,1,1,0,0,0,0,0,0,0,0
260690,13752754760572,0,1,1,0,0,0,0,0,0,0,0
260691,13752741644923,0,1,1,0,0,0,0,0,0,0,0
260692,13852728529286,1,1,2,0,0,0,0,0,0,0,0
260693,13752715413662,0,1,1,0,0,0,0,0,0,0,0
260694,13752702298051,0,1,1,0,0,0,0,0,0,0,0
260695,13852689182452,1,1,2,0,0,0,0,0,0,0,0
260696,13752676066865,0,1,1,0,0,0,0,0,0,0,0
260697,13752662951291,0,1,1,0,0,0,0,0,0,0,0
260698,13752649835730,0,1,1,0,0,0,0,0,0,0,0
260699,13752636720181,0,1,1,0,0,0,0,0,0,0,0
260700,13852623604645,1,1,2,0,0,0,0,0,0,0,0
260701,13752610489121,0,1,1,0,0,0,0,0,0,0,0
260702,13752597373609,0,1,1,0,0,0,0,0,0,0,0
260703,13752584258110,0,1,1,0,0,0,0,0,0,0,0
260704,13752571142624,0,1,1,0,0,0,0,0,0,0,0
260705,13752558027150,0,1,1,0,0,0,0,0,0,0,0
260706,13752544911689,0,1,1,0,0,0,0,0,0,0,0
260707,13852531796240,1,1,2,0,0,0,0,0,0,0,0
260708,13752518680803,0,1,1,0,0,0,0,0,0,0,0
260709,13752505565380,0,1,1,0,0,0,0,0,0,0,0
260710,13752492449968,0,1,1,0,0,0,0,0,0,0,0
260711,13752479334569,0,1,1,0,0,0,0,0,0,0,0
260712,13926270580311,1,1,2,0,0,0,0,0,0,0,0
260713,13752453103809,0,1,1,0,0,0,0,0,0,0,0
260714,13752439988448,0,1,1,0,0,0,0,0,0,0,0
260715,13873332623100,1,1,2,0,0,0,0,0,0,0,0
260716,13752413757763,0,1,1,0,0,0,0,0,0,0,0
260717,13752400642439,0,1,1,0,0,0,0,0,0,0,0
260718,13752387527128,0,1,1,0,0,0,0,0,0,0,0
260719,13915873453031,1,1,2,0,0,0,0,0,0,0,0
260720,13752361296543,0,1,1,0,0,0,0,0,0,0,0
260721,13752348181269,0,1,1,0,0,0,0,0,0,0,0
260722,13752335066008,0,1,1,0,0,0,0,0,0,0,0
260723,13752321950759,0,1,1,0,0,0,0,0,0,0,0
260724,13752308835523,0,1,1,0,0,0,0,0,0,0,0
260725,13752295720299,0,1,1,0,0,0,0,0,0,0,0
260726,13752282605088,0,1,1,0,0,0,0,0,0,0,0
260727,13862269489889,2,1,3,0,0,0,0,0,0,0,0
260728,13958553864062,2,1,3,0,0,0,0,0,0,0,0
260729,13752243259529,0,1,1,0,0,0,0,0,0,0,0
260730,13853153754844,1,1,2,0,0,0,0,0,0,0,0
260731,13752217029219,0,1,1,0,0,0,0,0,0,0,0
260732,13752203914083,0,1,1,0,0,0,0,0,0,0,0
260733,13752190798960,0,1,1,0,0,0,0,0,0,0,0
260734,13752177683848,0,1,1,0,0,0,0,0,0,0,0
260735,13752164568750,0,1,1,0,0,0,0,0,0,0,0
260736,13871506453665,1,1,2,0,0,0,0,0,0,0,0
260737,13752138338590,0,1,1,0,0,0,0,0,0,0,0
260738,13939331813821,1,1,2,0,0,0,0,0,0,0,0
260739,13752112108480,0,1,1,0,0,0,0,0,0,0,0
260740,13752098993444,0,1,1,0,0,0,0,0,0,0,0
260741,13752085878420,0,1,1,0,0,0,0,0,0,0,0
260742,13752072763409,0,1,1,0,0,0,0,0,0,0,0
260743,13951642733852,1,1,2,0,0,0,0,0,0,0,0
260744,13752046533425,0,1,1,0,0,0,0,0,0,0,0
260745,13752033418451,0,1,1,0,0,0,0,0,0,0,0
260746,13752020303490,0,1,1,0,0,0,0,0,0,0,0
260747,14072149851491,2,1,3,0,0,0,0,0,0,0,0
260748,13751994073605,0,1,1,0,0,0,0,0,0,0,0
260749,13751980958682,0,1,1,0,0,0,0,0,0,0,0
260750,13751967843771,0,1,1,0,0,0,0,0,0,0,0
260751,13851954728872,1,1,2,0,0,0,0,0,0,0,0
260752,13751941613986,0,1,1,0,0,0,0,0,0,0,0
260753,13751928499113,0,1,1,0,0,0,0,0,0,0,0
260754,13751915384252,0,1,1,0,0,0,0,0,0,0,0
260755,13751902269403,0,1,1,0,0,0,0,0,0,0,0
260756,13751889154567,0,1,1,0,0,0,0,0,0,0,0
260757,13751876039744,0,1,1,0,0,0,0,0,0,0,0
260758,13751862924933,0,1,1,0,0,0,0,0,0,0,0
260759,13851849810134,1,1,2,0,0,0,0,0,0,0,0
260760,13751836695348,0,1,1,0,0,0,0,0,0,0,0
260761,13751823580575,0,1,1,0,0,0,0,0,0,0,0
260762,13951810465814,1,1,2,0,0,0,0,0,0,0,0
260763,13851797351065,1,1,2,0,0,0,0,0,0,0,0
260764,13751784236330,0,1,1,0,0,0,0,0,0,0,0
260765,13893637091560,1,1,2,0,0,0,0,0,0,0,0
260766,13751758006895,0,1,1,0,0,0,0,0,0,0,0
260767,13751744892197,0,1,1,0,0,0,0,0,0,0,0
260768,13751731777511,0,1,1,0,0,0,0,0,0,0,0
260769,13751718662837,0,1,1,0,0,0,0,0,0,0,0
260770,13751705548177,0,1,1,0,0,0,0,0,0,0,0
260771,13751692433528,0,1,1,0,0,0,0,0,0,0,0
260772,13751679318892,0,1,1,0,0,0,0,0,0,0,0
260773,13751666204269,0,1,1,0,0,0,0,0,0,0,0
260774,13751653089658,0,1,1,0,0,0,0,0,0,0,0
260775,13751639975060,0,1,1,0,0,0,0,0,0,0,0
260776,13751626860474,0,1,1,0,0,0,0,0,0,0,0
260777,13751613745900,0,1,1,0,0,0,0,0,0,0,0
260778,13751600631340,0,1,1,0,0,0,0,0,0,0,0
260779,14107685558427,3,1,4,0,0,0,0,0,0,0,0
260780,13751574402256,0,1,1,0,0,0,0,0,0,0,0
260781,13751561287732,0,1,1,0,0,0,0,0,0,0,0
260782,13948121003221,1,1,2,0,0,0,0,0,0,0,0
260783,13851535058723,1,1,2,0,0,0,0,0,0,0,0
260784,13922241844236,1,1,2,0,0,0,0,0,0,0,0
260785,13751508829764,0,1,1,0,0,0,0,0,0,0,0
260786,13643498886105,2,1,3,0,0,0,0,0,0,0,0
260787,13899561340439,1,1,2,0,0,0,0,0,0,0,0
260788,13751469857884,0,1,1,0,0,0,0,0,0,0,0
260789,13751456743460,0,1,1,0,0,0,0,0,0,0,0
260790,13751443629049,0,1,1,0,0,0,0,0,0,0,0
260791,13854069004651,1,1,2,0,0,0,0,0,0,0,0
260792,13751417400265,0,1,1,0,0,0,0,0,0,0,0
260793,13751404285891,0,1,1,0,0,0,0,0,0,0,0
260794,13860946561533,1,1,2,0,0,0,0,0,0,0,0
260795,13751378057181,0,1,1,0,0,0,0,0,0,0,0
260796,13751364942845,0,1,1,0,0,0,0,0,0,0,0
260797,13751351828522,0,1,1,0,0,0,0,0,0,0,0
260798,13751338714211,0,1,1,0,0,0,0,0,0,0,0
260799,13751325599912,0,1,1,0,0,0,0,0,0,0,0
260800,13751312485626,0,1,1,0,0,0,0,0,0,0,0
260801,13751299371353,0,1,1,0,0,0,0,0,0,0,0
260802,13751286257092,0,1,1,0,0,0,0,0,0,0,0
260803,13751273142843,0,1,1,0,0,0,0,0,0,0,0
260804,13751260028607,0,1,1,0,0,0,0,0,0,0,0
260805,13751246914384,0,1,1,0,0,0,0,0,0,0,0
260806,13756233800173,1,1,2,0,0,0,0,0,0,0,0
260807,13751220685974,0,1,1,0,0,0,0,0,0,0,0
260808,13751207571788,0,1,1,0,0,0,0,0,0,0,0
260809,13852458603374,1,1,2,0,0,0,0,0,0,0,0
260810,13751181343454,0,1,1,0,0,0,0,0,0,0,0
260811,13751168229305,0,1,1,0,0,0,0,0,0,0,0
260812,13751155115169,0,1,1,0,0,0,0,0,0,0,0
260813,13751142001046,0,1,1,0,0,0,0,0,0,0,0
260814,13751128886935,0,1,1,0,0,0,0,0,0,0,0
260815,13751115772836,0,1,1,0,0,0,0,0,0,0,0
260816,14024017208750,2,1,3,0,0,0,0,0,0,0,0
260817,13751089544677,0,1,1,0,0,0,0,0,0,0,0
260818,13858267740616,1,1,2,0,0,0,0,0,0,0,0
260819,13751063316568,0,1,1,0,0,0,0,0,0,0,0
260820,13751050202532,0,1,1,0,0,0,0,0,0,0,0
260821,13881496993999,1,1,2,0,0,0,0,0,0,0,0
260822,13751023974497,0,1,1,0,0,0,0,0,0,0,0
260823,13751010860499,0,1,1,0,0,0,0,0,0,0,0
260824,13750997746513,0,1,1,0,0,0,0,0,0,0,0
260825,13904093520363,1,1,2,0,0,0,0,0,0,0,0
260826,13926381589865,1,1,2,0,0,0,0,0,0,0,0
260827,13750958404631,0,1,1,0,0,0,0,0,0,0,0
260828,13750945290695,0,1,1,0,0,0,0,0,0,0,0
260829,13850932176771,1,1,2,0,0,0,0,0,0,0,0
260830,13750919062861,0,1,1,0,0,0,0,0,0,0,0
260831,13850905948962,1,1,2,0,0,0,0,0,0,0,0
260832,14197753600809,3,1,4,0,0,0,0,0,0,0,0
260833,13908108359224,1,1,2,0,0,0,0,0,0,0,0
260834,13750866607342,0,1,1,0,0,0,0,0,0,0,0
260835,13750853493494,0,1,1,0,0,0,0,0,0,0,0
260836,13960840379658,3,1,4,0,0,0,0,0,0,0,0
260837,13750827265835,0,1,1,0,0,0,0,0,0,0,0
260838,13944484702026,1,1,2,0,0,0,0,0,0,0,0
260839,13750801038226,0,1,1,0,0,0,0,0,0,0,0
260840,14144242204440,3,1,4,0,0,0,0,0,0,0,0
260841,13958906610667,2,1,3,0,0,0,0,0,0,0,0
260842,13750761696906,0,1,1,0,0,0,0,0,0,0,0
260843,13750748583158,0,1,1,0,0,0,0,0,0,0,0
260844,13750735469422,0,1,1,0,0,0,0,0,0,0,0
260845,14131937135049,2,1,3,0,0,0,0,0,0,0,0
260846,13750709241988,0,1,1,0,0,0,0,0,0,0,0
260847,13750696128290,0,1,1,0,0,0,0,0,0,0,0
260848,13750683014604,0,1,1,0,0,0,0,0,0,0,0
260849,13850669900931,1,1,2,0,0,0,0,0,0,0,0
260850,13940656787270,1,1,2,0,0,0,0,0,0,0,0
260851,14228618635595,4,1,5,0,0,0,0,0,0,0,0
260852,13750630559986,0,1,1,0,0,0,0,0,0,0,0
260853,13912973676363,1,1,2,0,0,0,0,0,0,0,0
260854,13750604332752,0,1,1,0,0,0,0,0,0,0,0
260855,13851878839202,1,1,2,0,0,0,0,0,0,0,0
260856,13750578105568,0,1,1,0,0,0,0,0,0,0,0
260857,14018567491995,2,1,3,0,0,0,0,0,0,0,0
260858,13750551878434,0,1,1,0,0,0,0,0,0,0,0
260859,13750538764886,0,1,1,0,0,0,0,0,0,0,0
260860,13750525651351,0,1,1,0,0,0,0,0,0,0,0
260861,13950512537827,2,1,3,0,0,0,0,0,0,0,0
260862,13850499424317,1,1,2,0,0,0,0,0,0,0,0
260863,13850486310819,1,1,2,0,0,0,0,0,0,0,0
260864,13767755027331,2,1,3,0,0,0,0,0,0,0,0
260865,13750460083860,0,1,1,0,0,0,0,0,0,0,0
260866,14477723650353,5,1,6,0,0,0,0,0,0,0,0
260867,13750433856951,0,1,1,0,0,0,0,0,0,0,0
260868,13750420743516,0,1,1,0,0,0,0,0,0,0,0
260869,13750407630092,0,1,1,0,0,0,0,0,0,0,0
260870,13750394516682,0,1,1,0,0,0,0,0,0,0,0
260871,14069783298632,2,1,3,0,0,0,0,0,0,0,0
260872,13750368289898,0,1,1,0,0,0,0,0,0,0,0
260873,14036836566524,2,1,3,0,0,0,0,0,0,0,0
260874,13856774079639,1,1,2,0,0,0,0,0,0,0,0
260875,13758481359815,1,1,2,0,0,0,0,0,0,0,0
260876,13750315836481,0,1,1,0,0,0,0,0,0,0,0
260877,13750302723158,0,1,1,0,0,0,0,0,0,0,0
260878,13750289609847,0,1,1,0,0,0,0,0,0,0,0
260879,13750276496549,0,1,1,0,0,0,0,0,0,0,0
260880,14037105923264,2,1,3,0,0,0,0,0,0,0,0
260881,13750250269991,0,1,1,0,0,0,0,0,0,0,0
260882,13750237156730,0,1,1,0,0,0,0,0,0,0,0
260883,13850224043482,1,1,2,0,0,0,0,0,0,0,0
260884,13750210930247,0,1,1,0,0,0,0,0,0,0,0
260885,13750197817024,0,1,1,0,0,0,0,0,0,0,0
260886,13750184703813,0,1,1,0,0,0,0,0,0,0,0
260887,13750171590615,0,1,1,0,0,0,0,0,0,0,0
260888,13750158477430,0,1,1,0,0,0,0,0,0,0,0
260889,13882096734259,1,1,2,0,0,0,0,0,0,0,0
260890,13750132251096,0,1,1,0,0,0,0,0,0,0,0
260891,13750119137948,0,1,1,0,0,0,0,0,0,0,0
260892,13750106024813,0,1,1,0,0,0,0,0,0,0,0
260893,13955092911690,2,1,3,0,0,0,0,0,0,0,0
260894,13869145698580,1,1,2,0,0,0,0,0,0,0,0
260895,13750066685481,0,1,1,0,0,0,0,0,0,0,0
260896,13750053572396,0,1,1,0,0,0,0,0,0,0,0
260897,13886379805475,1,1,2,0,0,0,0,0,0,0,0
260898,13768478515917,1,1,2,0,0,0,0,0,0,0,0
260899,13904532979495,1,1,2,0,0,0,0,0,0,0,0
260900,13750001206458,0,1,1,0,0,0,0,0,0,0,0
260901,13749988093435,0,1,1,0,0,0,0,0,0,0,0
