1228336,8992793611992,7,4,3,5,3,1,0,0,0,0,0
1228337,9003755939013,6,4,1,6,4,1,0,0,0,0,0
1228338,8911812899212,2,4,1,2,0,1,0,0,0,0,0
1228339,8879350670390,0,4,0,1,0,0,0,0,0,0,0
1228340,8900175712439,1,4,0,2,1,0,0,0,0,0,0
1228341,8879316798388,0,4,0,1,0,0,0,0,0,0,0
1228342,8879299862435,0,4,0,1,0,0,0,0,0,0,0
1228343,9030966644122,4,4,2,3,2,0,0,0,0,0,0
1228344,8889200000000,1,4,2,0,0,0,0,0,0,0,0
1228345,8909200000000,3,4,4,0,0,0,0,0,0,0,0
1228346,8911677112254,2,4,1,2,0,1,0,0,0,0,0
1228347,8879215183375,0,4,0,1,0,0,0,0,0,0,0
1228348,8960948547066,3,4,0,4,3,0,0,0,0,0,0
1228349,9032715096563,11,4,7,5,4,0,0,0,0,0,0
1228350,8970847596113,5,4,2,4,2,1,0,0,0,0,0
1228351,8781690543273,3,4,0,4,2,1,0,0,0,0,0
1228352,8957081300524,3,4,0,4,2,1,0,0,0,0,0
1228353,8939100000000,6,4,7,0,0,0,0,0,0,0,0
1228354,8815026430288,2,4,0,3,2,0,0,0,0,0,0
1228355,8773688312654,4,4,0,5,3,1,0,0,0,0,0
1228356,8771133657545,6,4,0,7,6,0,0,0,0,0,0
1228357,8698790412804,6,4,0,7,5,1,0,0,0,0,0
1228358,9007927482646,9,4,6,4,0,3,0,0,0,0,0
1228359,8879014325343,0,4,0,1,0,0,0,0,0,0,0
1228360,8899800703681,1,4,0,2,1,0,0,0,0,0,0
1228361,8975394054470,5,4,1,5,2,2,0,0,0,0,0
1228362,8888963519313,1,4,1,1,0,0,0,0,0,0,0
1228363,8878946584034,0,4,0,1,0,0,0,0,0,0,0
1228364,8878929648787,0,4,0,1,0,0,0,0,0,0,0
1228365,8898900000000,2,4,3,0,0,0,0,0,0,0,0
1228366,9061701302326,6,4,2,5,3,1,0,0,0,0,0
1228367,8878878843265,0,4,0,1,0,0,0,0,0,0,0
1228368,8826236465515,3,4,0,4,1,2,0,0,0,0,0
1228369,8761181349558,6,4,0,7,6,0,0,0,0,0,0
1228370,8952260680193,5,4,0,6,4,1,0,0,0,0,0
1228371,8995541790554,8,4,5,4,2,1,0,0,0,0,0
1228372,9004033678873,10,4,7,4,3,0,0,0,0,0,0
1228373,8898778112330,2,4,2,1,0,0,0,0,0,0,0
1228374,8878700000000,0,4,1,0,0,0,0,0,0,0,0
1228375,8940033617709,5,4,4,2,1,0,0,0,0,0,0
1228376,8940700000000,5,4,6,0,0,0,0,0,0,0,0
1228377,8749741928887,5,4,0,6,5,0,0,0,0,0,0
1228378,8898693924696,2,4,2,1,0,0,0,0,0,0,0
1228379,8993833845195,7,4,3,5,4,0,0,0,0,0,0
1228380,8909986597397,2,4,1,2,1,0,0,0,0,0,0
1228381,8945991316680,6,4,5,2,1,0,0,0,0,0,0
1228382,8972524786006,4,4,2,3,2,0,0,0,0,0,0
1228383,8909963290292,2,4,1,2,1,0,0,0,0,0,0
1228384,8888592316592,1,4,1,1,0,0,0,0,0,0,0
1228385,8989151058728,5,4,0,6,4,1,0,0,0,0,0
1228386,8988500000000,11,4,12,0,0,0,0,0,0,0,0
1228387,8718136099067,4,4,0,5,4,0,0,0,0,0,0
1228388,8939403555355,5,4,0,6,5,0,0,0,0,0,0
1228389,8990407586086,3,4,0,4,2,1,0,0,0,0,0
1228390,8979905194166,5,4,0,6,3,2,0,0,0,0,0
1228391,8955334347083,7,4,6,2,1,0,0,0,0,0,0
1228392,8901541623151,1,4,0,2,1,0,0,0,0,0,0
1228393,8888440655085,1,4,1,1,0,0,0,0,0,0,0
1228394,8710383174180,4,4,0,5,4,0,0,0,0,0,0
1228395,9020743018573,8,4,5,4,2,1,0,0,0,0,0
1228396,9031474292785,5,4,3,3,1,1,0,0,0,0,0
1228397,8918300000000,4,4,5,0,0,0,0,0,0,0,0
1228398,8699402990808,4,4,0,5,4,0,0,0,0,0,0
1228399,8993721911988,5,4,0,6,5,0,0,0,0,0,0
1228400,8992865251258,5,4,0,6,3,2,0,0,0,0,0
1228401,8933390014365,5,4,4,2,1,0,0,0,0,0,0
1228402,8878289439772,0,4,0,1,0,0,0,0,0,0,0
1228403,8927990926615,2,4,0,3,2,0,0,0,0,0,0
1228404,8878255571818,0,4,0,1,0,0,0,0,0,0,0
1228405,9195700537155,8,4,4,5,3,1,0,0,0,0,0
1228406,8878200000000,0,4,1,0,0,0,0,0,0,0,0
1228407,8902636583341,3,4,0,4,0,3,0,0,0,0,0
1228408,8803338436652,5,4,0,6,4,1,0,0,0,0,0
1228409,8933030379340,4,4,3,2,0,1,0,0,0,0,0
1228410,8888100000000,1,4,2,0,0,0,0,0,0,0,0
1228411,8949163003480,3,4,0,4,2,1,0,0,0,0,0
1228412,8938100000000,5,4,6,0,0,0,0,0,0,0,0
1228413,9015763045326,8,4,4,5,2,2,0,0,0,0,0
1228414,8878086784537,0,4,0,1,0,0,0,0,0,0,0
1228415,8878069850930,0,4,0,1,0,0,0,0,0,0,0
1228416,8948375991496,3,4,0,4,3,0,0,0,0,0,0
1228417,8936441987723,4,4,0,5,3,1,0,0,0,0,0
1228418,9077267922966,16,4,13,4,3,0,0,0,0,0,0
1228419,8933039474239,5,4,0,6,5,0,0,0,0,0,0
1228420,8936343595959,5,4,0,6,5,0,0,0,0,0,0
1228421,8652812876453,2,4,0,3,0,2,0,0,0,0,0
1228422,8984117882622,6,4,3,4,3,0,0,0,0,0,0
1228423,8877900000000,0,4,1,0,0,0,0,0,0,0,0
1228424,8887900000000,1,4,2,0,0,0,0,0,0,0,0
1228425,8881628038062,4,4,0,5,3,1,0,0,0,0,0
1228426,8900967517348,1,4,0,2,1,0,0,0,0,0,0
1228427,8877867951918,0,4,0,1,0,0,0,0,0,0,0
1228428,8930933475398,4,4,3,2,1,0,0,0,0,0,0
1228429,8887800000000,1,4,2,0,0,0,0,0,0,0,0
1228430,8945757503975,4,4,2,3,1,1,0,0,0,0,0
1228431,8877800219419,0,4,0,1,0,0,0,0,0,0,0
1228432,8877783286359,0,4,0,1,0,0,0,0,0,0,0
1228433,8970095211433,4,4,0,5,4,0,0,0,0,0,0
1228434,8900831612846,1,4,0,2,1,0,0,0,0,0,0
1228435,8887732487373,1,4,1,1,0,0,0,0,0,0,0
1228436,8887715554442,1,4,1,1,0,0,0,0,0,0,0
1228437,8917882854413,2,4,1,2,0,1,0,0,0,0,0
1228438,8943845721501,4,4,2,3,2,0,0,0,0,0,0
1228439,8972910672986,5,4,2,4,3,0,0,0,0,0,0
1228440,8877600000000,0,4,1,0,0,0,0,0,0,0,0
1228441,8328691697024,2,4,0,3,2,0,0,0,0,0,0
1228442,8328677272597,2,4,0,3,2,0,0,0,0,0,0
1228443,8717915892933,3,4,0,4,3,0,0,0,0,0,0
1228444,8907500000000,3,4,4,0,0,0,0,0,0,0,0
1228445,8328714221525,2,4,0,3,2,0,0,0,0,0,0
1228446,8940825233385,3,4,0,4,2,1,0,0,0,0,0
1228447,8930922263981,5,4,0,6,5,0,0,0,0,0,0
1228448,8923446405706,3,4,0,4,2,1,0,0,0,0,0
1228449,8934182776019,5,4,0,6,5,0,0,0,0,0,0
1228450,8747592031446,2,4,0,3,2,0,0,0,0,0,0
1228451,8934150527541,5,4,0,6,5,0,0,0,0,0,0
1228452,8987400000000,11,4,12,0,0,0,0,0,0,0,0
1228453,8976352119234,3,4,0,4,2,1,0,0,0,0,0
1228454,8935725395423,5,4,0,6,5,0,0,0,0,0,0
1228455,8318914235950,3,4,0,4,3,0,0,0,0,0,0
1228456,9005975620359,7,4,3,5,1,3,0,0,0,0,0
1228457,8925786129959,5,4,0,6,4,1,0,0,0,0,0
1228458,8913283070160,3,4,0,4,1,2,0,0,0,0,0
1228459,8934590891910,5,4,0,6,5,0,0,0,0,0,0
1228460,8890481101431,5,4,0,6,4,1,0,0,0,0,0
1228461,8987666912814,5,4,2,4,1,2,0,0,0,0,0
1228462,8897282858130,2,4,2,1,0,0,0,0,0,0,0
1228463,8897265926057,2,4,2,1,0,0,0,0,0,0,0
1228464,8877248994016,0,4,0,1,0,0,0,0,0,0,0
1228465,8946278640030,3,4,0,4,3,0,0,0,0,0,0
1228466,8975376909812,8,4,6,3,2,0,0,0,0,0,0
1228467,8887198283120,1,4,1,1,0,0,0,0,0,0,0
1228468,8917100000000,4,4,5,0,0,0,0,0,0,0,0
1228469,8933820454674,5,4,0,6,5,0,0,0,0,0,0
1228470,8907100000000,3,4,4,0,0,0,0,0,0,0,0
1228471,8981450565628,4,4,0,5,3,1,0,0,0,0,0
1228472,8877113747162,0,4,0,1,0,0,0,0,0,0,0
1228473,8900177311148,1,4,0,2,1,0,0,0,0,0,0
1228474,8686092411077,2,4,0,3,1,1,0,0,0,0,0
1228475,8919649154225,4,4,0,5,2,2,0,0,0,0,0
1228476,8897046767334,2,4,2,1,0,0,0,0,0,0,0
1228477,8920110157300,3,4,2,2,0,1,0,0,0,0,0
1228478,8933173503280,3,4,1,3,2,0,0,0,0,0,0
1228479,8876995972562,0,4,0,1,0,0,0,0,0,0,0
1228480,8876979041036,0,4,0,1,0,0,0,0,0,0,0
1228481,8681318829576,3,4,0,4,1,2,0,0,0,0,0
1228482,8933624536448,5,4,0,6,5,0,0,0,0,0,0
1228483,8950190846481,4,4,2,3,1,1,0,0,0,0,0
1228484,8909992056164,2,4,1,2,1,0,0,0,0,0,0
1228485,8923055052084,2,4,0,3,2,0,0,0,0,0,0
1228486,8876878178142,0,4,0,1,0,0,0,0,0,0,0
1228487,8923021013351,2,4,0,3,2,0,0,0,0,0,0
1228488,8934128781269,3,4,0,4,1,2,0,0,0,0,0
1228489,8933505355752,5,4,0,6,5,0,0,0,0,0,0
1228490,8933488779864,5,4,0,6,5,0,0,0,0,0,0
1228491,8935712134928,5,4,0,6,5,0,0,0,0,0,0
1228492,9010273407063,7,4,5,3,1,1,0,0,0,0,0
1228493,8896760104044,2,4,2,1,0,0,0,0,0,0,0
1228494,8876743172968,0,4,0,1,0,0,0,0,0,0,0
1228495,8946024798354,1,4,0,2,0,1,0,0,0,0,0
1228496,8955947944775,4,4,1,4,2,1,0,0,0,0,0
1228497,8263629158776,2,4,0,3,0,2,0,0,0,0,0
1228498,8642909035060,3,4,0,4,2,1,0,0,0,0,0
1228499,8956600000000,8,4,9,0,0,0,0,0,0,0,0
1228500,8872096612314,1,4,0,2,0,1,0,0,0,0,0
1228501,8943333117240,3,4,0,4,3,0,0,0,0,0,0
1228502,8921464980283,3,4,2,2,1,0,0,0,0,0,0
1228503,8876593310605,0,4,0,1,0,0,0,0,0,0,0
1228504,8875873493096,5,4,0,6,4,1,0,0,0,0,0
1228505,9018596219422,9,4,5,5,4,0,0,0,0,0,0
1228506,9607974035918,2,4,0,3,0,2,0,0,0,0,0
1228507,8876525816512,0,4,0,1,0,0,0,0,0,0,0
1228508,8899587853002,1,4,0,2,0,1,0,0,0,0,0
1228509,8876491955285,0,4,0,1,0,0,0,0,0,0,0
1228510,9055023660287,12,4,10,3,1,1,0,0,0,0,0
1228511,8946458100130,7,4,7,1,0,0,0,0,0,0,0
1228512,9139519960690,5,4,2,4,2,1,0,0,0,0,0
1228513,8876424239162,0,4,0,1,0,0,0,0,0,0,0
1228514,8934339999595,3,4,1,3,2,0,0,0,0,0,0
1228515,9028705014295,10,4,6,5,4,0,0,0,0,0,0
1228516,8876373447952,0,4,0,1,0,0,0,0,0,0,0
1228517,9000446123534,7,4,3,5,3,1,0,0,0,0,0
1228518,8967350439426,5,4,2,4,2,1,0,0,0,0,0
1228519,8977513121303,1,4,0,2,0,1,0,0,0,0,0
1228520,8876300000000,0,4,1,0,0,0,0,0,0,0,0
1228521,8789364044826,5,4,0,6,3,2,0,0,0,0,0
1228522,8890619188468,4,4,1,4,1,2,0,0,0,0,0
1228523,8996255677482,3,4,2,2,0,1,0,0,0,0,0
1228524,8886200000000,1,4,2,0,0,0,0,0,0,0,0
1228525,8477432463461,3,4,0,4,1,2,0,0,0,0,0
1228526,8288551983630,2,4,0,3,0,2,0,0,0,0,0
1228527,8886507320157,3,4,0,4,1,2,0,0,0,0,0
1228528,8343163890812,2,4,0,3,2,0,0,0,0,0,0
1228529,8926990324333,3,4,0,4,2,1,0,0,0,0,0
1228530,9021143100708,4,4,0,5,3,1,0,0,0,0,0
1228531,8912753290475,3,4,0,4,1,2,0,0,0,0,0
1228532,9066107696415,10,4,9,2,0,1,0,0,0,0,0
1228533,8914943868130,3,4,2,2,0,1,0,0,0,0,0
1228534,9026073836784,7,4,6,2,0,1,0,0,0,0,0
1228535,8900056907017,3,4,3,1,0,0,0,0,0,0,0
1228536,8648931934960,4,4,0,5,3,1,0,0,0,0,0
1228537,8932696449089,5,4,0,6,5,0,0,0,0,0,0
1228538,8930076641248,5,4,0,6,5,0,0,0,0,0,0
1228539,8369361309634,6,4,1,6,4,1,0,0,0,0,0
1228540,8935900000000,6,4,7,0,0,0,0,0,0,0,0
1228541,8885900000000,1,4,2,0,0,0,0,0,0,0,0
1228542,8713847158546,2,4,0,3,0,2,0,0,0,0,0
1228543,8932596538041,5,4,0,6,5,0,0,0,0,0,0
1228544,8915900000000,4,4,5,0,0,0,0,0,0,0,0
1228545,8612152546671,2,4,0,3,0,2,0,0,0,0,0
1228546,8895800000000,2,4,3,0,0,0,0,0,0,0,0
1228547,8944135811949,3,4,0,4,3,0,0,0,0,0,0
1228548,8946846769649,3,4,0,4,3,0,0,0,0,0,0
1228549,8935536324386,5,4,0,6,5,0,0,0,0,0,0
1228550,8868541392746,4,4,1,4,0,3,0,0,0,0,0
1228551,9602043991550,9,4,5,5,2,2,0,0,0,0,0
1228552,8933027559918,3,4,0,4,1,2,0,0,0,0,0
1228553,8931679503052,5,4,0,6,5,0,0,0,0,0,0
1228554,8905700000000,3,4,4,0,0,0,0,0,0,0,0
1228555,8914651324177,5,4,0,6,4,1,0,0,0,0,0
1228556,9153050440859,7,4,3,5,1,3,0,0,0,0,0
1228557,8728234538401,3,4,0,4,3,0,0,0,0,0,0
1228558,9027765467532,10,4,6,5,4,0,0,0,0,0,0
1228559,8875655753443,0,4,0,1,0,0,0,0,0,0,0
1228560,8895600000000,2,4,3,0,0,0,0,0,0,0,0
1228561,8975996472930,3,4,0,4,2,1,0,0,0,0,0
1228562,8895600000000,2,4,3,0,0,0,0,0,0,0,0
1228563,8868043355481,1,4,0,2,0,1,0,0,0,0,0
1228564,8933008640388,5,4,0,6,5,0,0,0,0,0,0
1228565,8920514943147,5,4,0,6,4,1,0,0,0,0,0
1228566,8980267337904,2,4,0,3,1,1,0,0,0,0,0
1228567,8905500000000,3,4,4,0,0,0,0,0,0,0,0
1228568,8895500000000,2,4,3,0,0,0,0,0,0,0,0
1228569,8793224792903,3,4,0,4,1,2,0,0,0,0,0
1228570,8937851115781,5,4,0,6,5,0,0,0,0,0,0
1228571,8943362623345,5,4,0,6,5,0,0,0,0,0,0
1228572,8991765924691,5,4,1,5,3,1,0,0,0,0,0
1228573,8945573090880,5,4,0,6,5,0,0,0,0,0,0
1228574,8903862188393,5,4,0,6,3,2,0,0,0,0,0
1228575,8688395525379,2,4,0,3,1,1,0,0,0,0,0
1228576,8863364464720,4,4,0,5,2,2,0,0,0,0,0
1228577,8770311916783,5,4,0,6,3,2,0,0,0,0,0
1228578,8995336856125,12,4,12,1,0,0,0,0,0,0,0
1228579,8885319927763,1,4,1,1,0,0,0,0,0,0,0
1228580,8702441448937,5,4,0,6,4,1,0,0,0,0,0
1228581,8895200000000,2,4,3,0,0,0,0,0,0,0,0
1228582,8929756079311,4,4,3,2,0,1,0,0,0,0,0
1228583,8895252786027,2,4,2,1,0,0,0,0,0,0,0
1228584,8895200000000,2,4,3,0,0,0,0,0,0,0,0
1228585,8898294542949,1,4,0,2,1,0,0,0,0,0,0
1228586,8885202001589,1,4,1,1,0,0,0,0,0,0,0
1228587,8936661245085,3,4,1,3,1,1,0,0,0,0,0
1228588,8974394632976,6,4,3,4,3,0,0,0,0,0,0
1228589,8898226654550,1,4,0,2,1,0,0,0,0,0,0
1228590,8942524328852,5,4,0,6,5,0,0,0,0,0,0
1228591,8935039070227,5,4,0,6,4,1,0,0,0,0,0
1228592,8748857104837,3,4,0,4,2,1,0,0,0,0,0
1228593,8969934465767,8,4,7,2,0,1,0,0,0,0,0
1228594,8951217693859,5,4,3,3,2,0,0,0,0,0,0
1228595,8927050328276,6,4,6,1,0,0,0,0,0,0,0
1228596,8979108933906,4,4,1,4,1,2,0,0,0,0,0
1228597,8684113364603,5,4,0,6,5,0,0,0,0,0,0
1228598,8923775108297,5,4,0,6,5,0,0,0,0,0,0
1228599,8923784056171,5,4,0,6,5,0,0,0,0,0,0
1228600,8914900000000,4,4,5,0,0,0,0,0,0,0,0
1228601,8840184490075,5,4,0,6,4,1,0,0,0,0,0
1228602,8949364410010,3,4,0,4,3,0,0,0,0,0,0
1228603,8977215788260,5,4,1,5,4,0,0,0,0,0,0
1228604,8880800000000,1,4,2,0,0,0,0,0,0,0,0
1228605,8873334192318,3,4,0,4,1,2,0,0,0,0,0
1228606,8983940281223,8,4,6,3,2,0,0,0,0,0,0
1228607,8874848659832,0,4,0,1,0,0,0,0,0,0,0
1228608,8930868156160,3,4,1,3,2,0,0,0,0,0,0
1228609,8897832972981,1,4,0,2,1,0,0,0,0,0,0
1228610,8640846811556,4,4,0,5,3,1,0,0,0,0,0
1228611,9000817887842,8,4,5,4,3,0,0,0,0,0,0
1228612,8874764712386,0,4,0,1,0,0,0,0,0,0,0
1228613,8874747785115,0,4,0,1,0,0,0,0,0,0,0
1228614,8874730857877,0,4,0,1,0,0,0,0,0,0,0
1228615,8995011131564,7,4,3,5,3,1,0,0,0,0,0
1228616,8894600000000,2,4,3,0,0,0,0,0,0,0,0
1228617,8924378474550,2,4,0,3,0,2,0,0,0,0,0
1228618,8894663149433,2,4,2,1,0,0,0,0,0,0,0
1228619,8914600000000,4,4,5,0,0,0,0,0,0,0,0
1228620,8929388360965,3,4,0,4,2,1,0,0,0,0,0
1228621,8921686608172,4,4,3,2,1,0,0,0,0,0,0
1228622,8917669549464,3,4,2,2,1,0,0,0,0,0,0
1228623,8950576435469,2,4,0,3,2,0,0,0,0,0,0
1228624,8884500000000,1,4,2,0,0,0,0,0,0,0,0
1228625,8306483744076,2,4,0,3,0,2,0,0,0,0,0
1228626,8976150132501,3,4,0,4,1,2,0,0,0,0,0
1228627,8380474863550,2,4,0,3,2,0,0,0,0,0,0
1228628,8380538298855,2,4,0,3,2,0,0,0,0,0,0
1228629,8380523685982,2,4,0,3,2,0,0,0,0,0,0
1228630,8380509073134,2,4,0,3,2,0,0,0,0,0,0
1228631,9401991226236,18,4,15,4,2,1,0,0,0,0,0
1228632,8380478733889,2,4,0,3,2,0,0,0,0,0,0
1228633,8407417420881,2,4,0,3,2,0,0,0,0,0,0
1228634,8416550015760,2,4,0,3,2,0,0,0,0,0,0
1228635,8460073802161,2,4,0,3,2,0,0,0,0,0,0
1228636,8924300000000,5,4,6,0,0,0,0,0,0,0,0
1228637,8894300000000,2,4,3,0,0,0,0,0,0,0,0
1228638,8891906221360,2,4,0,3,1,1,0,0,0,0,0
1228639,8899900833674,1,4,0,2,0,1,0,0,0,0,0
1228640,8960048127562,3,4,0,4,3,0,0,0,0,0,0
1228641,8755157889714,3,4,0,4,2,1,0,0,0,0,0
1228642,8910200000000,4,4,5,0,0,0,0,0,0,0,0
1228643,8657776337201,4,4,0,5,3,1,0,0,0,0,0
1228644,8939635055874,3,4,0,4,2,1,0,0,0,0,0
1228645,8967767333415,5,4,0,6,5,0,0,0,0,0,0
1228646,8965833702833,5,4,0,6,5,0,0,0,0,0,0
1228647,8972482391247,5,4,0,6,5,0,0,0,0,0,0
1228648,8454010653106,4,4,0,5,4,0,0,0,0,0,0
1228649,8944100000000,7,4,8,0,0,0,0,0,0,0,0
1228650,8894100000000,2,4,3,0,0,0,0,0,0,0,0
1228651,8874100000000,0,4,1,0,0,0,0,0,0,0,0
1228652,8830278741545,5,4,0,6,3,2,0,0,0,0,0
1228653,8953330424688,5,4,0,6,5,0,0,0,0,0,0
1228654,8779980913336,3,4,0,4,3,0,0,0,0,0,0
1228655,8943155255155,5,4,0,6,4,1,0,0,0,0,0
1228656,8960578642837,5,4,0,6,5,0,0,0,0,0,0
1228657,8904000000000,3,4,4,0,0,0,0,0,0,0,0
1228658,8955442907289,5,4,0,6,4,1,0,0,0,0,0
1228659,8707972842260,5,4,0,6,2,3,0,0,0,0,0
1228660,8740066586208,5,4,0,6,0,5,0,0,0,0,0
1228661,9108961234986,13,4,9,5,2,2,0,0,0,0,0
1228662,8873900000000,0,4,1,0,0,0,0,0,0,0,0
1228663,8953900000000,8,4,9,0,0,0,0,0,0,0,0
1228664,8986669281779,3,4,0,4,2,1,0,0,0,0,0
1228665,8983350522847,5,4,0,6,4,1,0,0,0,0,0
1228666,9026587177473,10,4,8,3,1,1,0,0,0,0,0
1228667,8913800000000,4,4,5,0,0,0,0,0,0,0,0
1228668,8933526252890,3,4,1,3,1,1,0,0,0,0,0
1228669,8916887690663,3,4,2,2,1,0,0,0,0,0,0
1228670,8873798800312,0,4,0,1,0,0,0,0,0,0,0
1228671,8906853751764,2,4,1,2,0,1,0,0,0,0,0
1228672,8875764949489,1,4,1,1,0,0,0,0,0,0,0
1228673,8939891645844,4,4,2,3,2,0,0,0,0,0,0
1228674,8898577593250,1,4,0,2,0,1,0,0,0,0,0
1228675,8873714173495,0,4,0,1,0,0,0,0,0,0,0
1228676,8953560740074,3,4,0,4,2,1,0,0,0,0,0
1228677,8977393728883,3,4,0,4,1,2,0,0,0,0,0
1228678,9023856537472,5,4,1,5,2,2,0,0,0,0,0
1228679,8944429181624,3,4,0,4,3,0,0,0,0,0,0
1228680,8843665801323,10,4,6,5,3,1,0,0,0,0,0
1228681,8978459540515,7,4,6,2,0,1,0,0,0,0,0
1228682,8942640351061,4,4,3,2,0,1,0,0,0,0,0
1228683,8968421318192,2,4,0,3,0,2,0,0,0,0,0
1228684,8908525952852,5,4,0,6,3,2,0,0,0,0,0
1228685,8965409170703,3,4,0,4,3,0,0,0,0,0,0
1228686,8851244878188,5,4,0,6,4,1,0,0,0,0,0
1228687,8705701089252,5,4,0,6,3,2,0,0,0,0,0
1228688,9078495975297,12,4,12,1,0,0,0,0,0,0,0
1228689,9006364807848,3,4,1,3,1,1,0,0,0,0,0
1228690,8956182483331,8,4,3,6,4,1,0,0,0,0,0
1228691,8883400000000,1,4,2,0,0,0,0,0,0,0,0
1228692,8954846233039,5,4,0,6,3,2,0,0,0,0,0
1228693,8901400000000,3,4,4,0,0,0,0,0,0,0,0
1228694,8983113829335,4,4,0,5,4,0,0,0,0,0,0
1228695,8887377860406,2,4,2,1,0,0,0,0,0,0,0
1228696,8896431718217,1,4,0,2,1,0,0,0,0,0,0
1228697,8873344011188,0,4,0,1,0,0,0,0,0,0,0
1228698,8873327086628,0,4,0,1,0,0,0,0,0,0,0
1228699,8873310162099,0,4,0,1,0,0,0,0,0,0,0
1228700,8759484519909,3,4,0,4,1,2,0,0,0,0,0
1228701,8924993355621,2,4,0,3,0,2,0,0,0,0,0
1228702,8802907317870,3,4,0,4,2,1,0,0,0,0,0
1228703,8801100209455,3,4,0,4,2,1,0,0,0,0,0
1228704,8830781285439,3,4,0,4,2,1,0,0,0,0,0
1228705,8769732826390,5,4,0,6,2,3,0,0,0,0,0
1228706,8979080709301,3,4,0,4,2,1,0,0,0,0,0
1228707,8896519914983,2,4,0,3,1,1,0,0,0,0,0
1228708,9158038949205,19,4,17,3,0,2,0,0,0,0,0
1228709,9001833957143,7,4,3,5,2,2,0,0,0,0,0
1228710,8987719095840,5,4,0,6,5,0,0,0,0,0,0
1228711,8873100000000,0,4,1,0,0,0,0,0,0,0,0
1228712,8979845635650,5,4,0,6,5,0,0,0,0,0,0
1228713,8893000000000,2,4,3,0,0,0,0,0,0,0,0
1228714,8979817999311,5,4,0,6,4,1,0,0,0,0,0
1228715,8912408504986,3,4,0,4,3,0,0,0,0,0,0
1228716,8912239739705,1,4,0,2,0,1,0,0,0,0,0
1228717,8824392902988,6,4,1,6,3,2,0,0,0,0,0
1228718,9022900000000,15,4,16,0,0,0,0,0,0,0,0
1228719,8902900000000,3,4,4,0,0,0,0,0,0,0,0
1228720,8980170078207,5,4,0,6,5,0,0,0,0,0,0
1228721,8982234959269,4,4,0,5,3,1,0,0,0,0,0
1228722,8911783535724,3,4,0,4,2,1,0,0,0,0,0
1228723,8986679666964,5,4,0,6,5,0,0,0,0,0,0
1228724,8986659007928,5,4,0,6,5,0,0,0,0,0,0
1228725,8932800000000,6,4,7,0,0,0,0,0,0,0,0
1228726,9012323204845,8,4,4,5,3,1,0,0,0,0,0
1228727,8935973932977,4,4,2,3,2,0,0,0,0,0,0
1228728,8936048719225,5,4,4,2,0,1,0,0,0,0,0
1228729,8967507105313,6,4,3,4,2,1,0,0,0,0,0
1228730,8894788629617,3,4,3,1,0,0,0,0,0,0,0
1228731,8882771706116,1,4,1,1,0,0,0,0,0,0,0
1228732,8884754782647,2,4,2,1,0,0,0,0,0,0,0
1228733,9021878452970,11,4,8,4,2,1,0,0,0,0,0
1228734,8872720935806,0,4,0,1,0,0,0,0,0,0,0
1228735,8902700000000,3,4,4,0,0,0,0,0,0,0,0
1228736,8952321737234,6,4,4,3,2,0,0,0,0,0,0
1228737,8913670165794,4,4,4,1,0,0,0,0,0,0,0
1228738,8986990185970,4,4,0,5,3,1,0,0,0,0,0
1228739,8808055552382,4,4,0,5,3,1,0,0,0,0,0
1228740,8986505225569,2,4,0,3,1,1,0,0,0,0,0
1228741,8940437289159,5,4,0,6,2,3,0,0,0,0,0
1228742,9055203995348,13,4,10,4,2,1,0,0,0,0,0
1228743,8961775283586,5,4,2,4,3,0,0,0,0,0,0
1228744,8892500000000,2,4,3,0,0,0,0,0,0,0,0
1228745,8961741305537,5,4,2,4,2,1,0,0,0,0,0
1228746,8872500000000,0,4,1,0,0,0,0,0,0,0,0
1228747,8882501420511,1,4,1,1,0,0,0,0,0,0,0
1228748,8892400000000,2,4,3,0,0,0,0,0,0,0,0
1228749,8923505072011,5,4,0,6,5,0,0,0,0,0,0
1228750,8916642873537,3,4,0,4,1,2,0,0,0,0,0
1228751,8902400000000,3,4,4,0,0,0,0,0,0,0,0
1228752,8962571639771,5,4,0,6,5,0,0,0,0,0,0
1228753,8587304525079,4,4,0,5,3,1,0,0,0,0,0
1228754,8962981371818,4,4,0,5,1,3,0,0,0,0,0
1228755,8912300000000,4,4,5,0,0,0,0,0,0,0,0
1228756,8909461752316,5,4,0,6,4,1,0,0,0,0,0
1228757,8922300000000,5,4,6,0,0,0,0,0,0,0,0
1228758,8940313279199,3,4,0,4,3,0,0,0,0,0,0
1228759,8924210802223,3,4,1,3,1,1,0,0,0,0,0
1228760,8872200000000,0,4,1,0,0,0,0,0,0,0,0
1228761,8872265890000,0,4,0,1,0,0,0,0,0,0,0
1228762,8892248967496,2,4,2,1,0,0,0,0,0,0,0
1228763,8874232045024,1,4,1,1,0,0,0,0,0,0,0
1228764,9531508476643,7,4,3,5,1,3,0,0,0,0,0
1228765,8882100000000,1,4,2,0,0,0,0,0,0,0,0
1228766,8986226880374,6,4,2,5,3,1,0,0,0,0,0
1228767,9005568649767,9,4,5,5,1,3,0,0,0,0,0
1228768,8882100000000,1,4,2,0,0,0,0,0,0,0,0
1228769,8840578635786,4,4,0,5,3,1,0,0,0,0,0
1228770,8926135696364,5,4,0,6,5,0,0,0,0,0,0
1228771,8904897985415,5,4,0,6,4,1,0,0,0,0,0
1228772,8724685819869,3,4,0,4,3,0,0,0,0,0,0
