1188862,9626000000000,3,3,4,0,0,0,0,0,0,0,0
1188863,9681900000000,2,3,3,0,0,0,0,0,0,0,0
1188864,9677400000000,11,3,12,0,0,0,0,0,0,0,0
1188865,9571900000000,0,3,1,0,0,0,0,0,0,0,0
1188866,9571900000000,0,3,1,0,0,0,0,0,0,0,0
1188867,9611900000000,3,3,4,0,0,0,0,0,0,0,0
1188868,9571900000000,0,3,1,0,0,0,0,0,0,0,0
1188869,9581800000000,1,3,2,0,0,0,0,0,0,0,0
1188870,9571800000000,0,3,1,0,0,0,0,0,0,0,0
1188871,9610300000000,3,3,4,0,0,0,0,0,0,0,0
1188872,9571800000000,0,3,1,0,0,0,0,0,0,0,0
1188873,9571800000000,0,3,1,0,0,0,0,0,0,0,0
1188874,9600400000000,2,3,3,0,0,0,0,0,0,0,0
1188875,9591700000000,2,3,3,0,0,0,0,0,0,0,0
1188876,9598900000000,3,3,4,0,0,0,0,0,0,0,0
1188877,9591700000000,2,3,3,0,0,0,0,0,0,0,0
1188878,9571700000000,0,3,1,0,0,0,0,0,0,0,0
1188879,9601700000000,3,3,4,0,0,0,0,0,0,0,0
1188880,9571600000000,0,3,1,0,0,0,0,0,0,0,0
1188881,9581600000000,1,3,2,0,0,0,0,0,0,0,0
1188882,9571600000000,0,3,1,0,0,0,0,0,0,0,0
1188883,9581600000000,1,3,2,0,0,0,0,0,0,0,0
1188884,9683800000000,9,3,10,0,0,0,0,0,0,0,0
1188885,9614300000000,3,3,4,0,0,0,0,0,0,0,0
1188886,9571500000000,0,3,1,0,0,0,0,0,0,0,0
1188887,9591500000000,2,3,3,0,0,0,0,0,0,0,0
1188888,9571500000000,0,3,1,0,0,0,0,0,0,0,0
1188889,9581500000000,1,3,2,0,0,0,0,0,0,0,0
1188890,9571500000000,0,3,1,0,0,0,0,0,0,0,0
1188891,9581400000000,1,3,2,0,0,0,0,0,0,0,0
1188892,9581400000000,1,3,2,0,0,0,0,0,0,0,0
1188893,9581400000000,1,3,2,0,0,0,0,0,0,0,0
1188894,9579700000000,1,3,2,0,0,0,0,0,0,0,0
1188895,9571400000000,0,3,1,0,0,0,0,0,0,0,0
1188896,9571300000000,0,3,1,0,0,0,0,0,0,0,0
1188897,9787400000000,10,3,11,0,0,0,0,0,0,0,0
1188898,9669000000000,2,3,3,0,0,0,0,0,0,0,0
1188899,9601300000000,3,3,4,0,0,0,0,0,0,0,0
1188900,9571300000000,0,3,1,0,0,0,0,0,0,0,0
1188901,9571300000000,0,3,1,0,0,0,0,0,0,0,0
1188902,9581200000000,1,3,2,0,0,0,0,0,0,0,0
1188903,9601200000000,3,3,4,0,0,0,0,0,0,0,0
1188904,9571200000000,0,3,1,0,0,0,0,0,0,0,0
1188905,9571200000000,0,3,1,0,0,0,0,0,0,0,0
1188906,9581200000000,1,3,2,0,0,0,0,0,0,0,0
1188907,9581100000000,1,3,2,0,0,0,0,0,0,0,0
1188908,9627100000000,4,3,5,0,0,0,0,0,0,0,0
1188909,9571100000000,0,3,1,0,0,0,0,0,0,0,0
1188910,9581100000000,1,3,2,0,0,0,0,0,0,0,0
1188911,9611100000000,3,3,4,0,0,0,0,0,0,0,0
1188912,9606100000000,2,3,3,0,0,0,0,0,0,0,0
1188913,9571000000000,0,3,1,0,0,0,0,0,0,0,0
1188914,9581000000000,1,3,2,0,0,0,0,0,0,0,0
1188915,9591000000000,2,3,3,0,0,0,0,0,0,0,0
1188916,9591000000000,2,3,3,0,0,0,0,0,0,0,0
1188917,9571000000000,0,3,1,0,0,0,0,0,0,0,0
1188918,9590900000000,2,3,3,0,0,0,0,0,0,0,0
1188919,9580900000000,1,3,2,0,0,0,0,0,0,0,0
1188920,9598400000000,3,3,4,0,0,0,0,0,0,0,0
1188921,9580900000000,1,3,2,0,0,0,0,0,0,0,0
1188922,9570900000000,0,3,1,0,0,0,0,0,0,0,0
1188923,9590800000000,2,3,3,0,0,0,0,0,0,0,0
1188924,9580800000000,1,3,2,0,0,0,0,0,0,0,0
1188925,9599600000000,2,3,3,0,0,0,0,0,0,0,0
1188926,9572800000000,1,3,2,0,0,0,0,0,0,0,0
1188927,9570800000000,0,3,1,0,0,0,0,0,0,0,0
1188928,9570800000000,0,3,1,0,0,0,0,0,0,0,0
1188929,9588700000000,2,3,3,0,0,0,0,0,0,0,0
1188930,9594700000000,3,3,4,0,0,0,0,0,0,0,0
1188931,9580700000000,1,3,2,0,0,0,0,0,0,0,0
1188932,9570700000000,0,3,1,0,0,0,0,0,0,0,0
1188933,9570700000000,0,3,1,0,0,0,0,0,0,0,0
1188934,9596600000000,3,3,4,0,0,0,0,0,0,0,0
1188935,9584300000000,1,3,2,0,0,0,0,0,0,0,0
1188936,9600800000000,3,3,4,0,0,0,0,0,0,0,0
1188937,9685300000000,9,3,10,0,0,0,0,0,0,0,0
1188938,9580600000000,1,3,2,0,0,0,0,0,0,0,0
1188939,9608000000000,2,3,3,0,0,0,0,0,0,0,0
1188940,9570500000000,0,3,1,0,0,0,0,0,0,0,0
1188941,9574500000000,1,3,2,0,0,0,0,0,0,0,0
1188942,9590500000000,2,3,3,0,0,0,0,0,0,0,0
1188943,9606100000000,4,3,5,0,0,0,0,0,0,0,0
1188944,9580500000000,1,3,2,0,0,0,0,0,0,0,0
1188945,9570400000000,0,3,1,0,0,0,0,0,0,0,0
1188946,9570400000000,0,3,1,0,0,0,0,0,0,0,0
1188947,9590400000000,2,3,3,0,0,0,0,0,0,0,0
1188948,9570400000000,0,3,1,0,0,0,0,0,0,0,0
1188949,9590400000000,2,3,3,0,0,0,0,0,0,0,0
1188950,9598400000000,3,3,4,0,0,0,0,0,0,0,0
1188951,9604300000000,4,3,5,0,0,0,0,0,0,0,0
1188952,9580300000000,1,3,2,0,0,0,0,0,0,0,0
1188953,9570300000000,0,3,1,0,0,0,0,0,0,0,0
1188954,9648500000000,3,3,4,0,0,0,0,0,0,0,0
1188955,9570300000000,0,3,1,0,0,0,0,0,0,0,0
1188956,9570200000000,0,3,1,0,0,0,0,0,0,0,0
1188957,9570200000000,0,3,1,0,0,0,0,0,0,0,0
1188958,9586200000000,2,3,3,0,0,0,0,0,0,0,0
1188959,9635000000000,5,3,6,0,0,0,0,0,0,0,0
1188960,9579200000000,1,3,2,0,0,0,0,0,0,0,0
1188961,9590200000000,2,3,3,0,0,0,0,0,0,0,0
1188962,9610100000000,4,3,5,0,0,0,0,0,0,0,0
1188963,9642100000000,8,3,9,0,0,0,0,0,0,0,0
1188964,9640100000000,7,3,8,0,0,0,0,0,0,0,0
1188965,9630100000000,6,3,7,0,0,0,0,0,0,0,0
1188966,9570100000000,0,3,1,0,0,0,0,0,0,0,0
1188967,9570000000000,0,3,1,0,0,0,0,0,0,0,0
1188968,9588200000000,1,3,2,0,0,0,0,0,0,0,0
1188969,9580000000000,1,3,2,0,0,0,0,0,0,0,0
1188970,9570000000000,0,3,1,0,0,0,0,0,0,0,0
1188971,9673300000000,5,3,6,0,0,0,0,0,0,0,0
1188972,9590000000000,2,3,3,0,0,0,0,0,0,0,0
1188973,9633000000000,6,3,7,0,0,0,0,0,0,0,0
1188974,9569900000000,0,3,1,0,0,0,0,0,0,0,0
1188975,9589900000000,2,3,3,0,0,0,0,0,0,0,0
1188976,9579900000000,1,3,2,0,0,0,0,0,0,0,0
1188977,9589900000000,2,3,3,0,0,0,0,0,0,0,0
1188978,9611800000000,2,3,3,0,0,0,0,0,0,0,0
1188979,9589800000000,2,3,3,0,0,0,0,0,0,0,0
1188980,9569800000000,0,3,1,0,0,0,0,0,0,0,0
1188981,9584800000000,1,3,2,0,0,0,0,0,0,0,0
1188982,9575800000000,1,3,2,0,0,0,0,0,0,0,0
1188983,9569800000000,0,3,1,0,0,0,0,0,0,0,0
1188984,9580100000000,1,3,2,0,0,0,0,0,0,0,0
1188985,9569700000000,0,3,1,0,0,0,0,0,0,0,0
1188986,9584700000000,1,3,2,0,0,0,0,0,0,0,0
1188987,9586000000000,2,3,3,0,0,0,0,0,0,0,0
1188988,9569700000000,0,3,1,0,0,0,0,0,0,0,0
1188989,9573600000000,1,3,2,0,0,0,0,0,0,0,0
1188990,9713100000000,15,3,16,0,0,0,0,0,0,0,0
1188991,9879600000000,2,3,3,0,0,0,0,0,0,0,0
1188992,9579600000000,1,3,2,0,0,0,0,0,0,0,0
1188993,9592600000000,2,3,3,0,0,0,0,0,0,0,0
1188994,9579600000000,1,3,2,0,0,0,0,0,0,0,0
1188995,9569500000000,0,3,1,0,0,0,0,0,0,0,0
1188996,9641400000000,6,3,7,0,0,0,0,0,0,0,0
1188997,9579500000000,1,3,2,0,0,0,0,0,0,0,0
1188998,9588500000000,3,3,4,0,0,0,0,0,0,0,0
1188999,9626900000000,4,3,5,0,0,0,0,0,0,0,0
1189000,9599500000000,3,3,4,0,0,0,0,0,0,0,0
1189001,9703600000000,11,3,12,0,0,0,0,0,0,0,0
1189002,9662200000000,8,3,9,0,0,0,0,0,0,0,0
1189003,9581400000000,2,3,3,0,0,0,0,0,0,0,0
1189004,9590500000000,2,3,3,0,0,0,0,0,0,0,0
1189005,9594800000000,2,3,3,0,0,0,0,0,0,0,0
1189006,9654300000000,6,3,7,0,0,0,0,0,0,0,0
1189007,9589300000000,2,3,3,0,0,0,0,0,0,0,0
1189008,9640900000000,5,3,6,0,0,0,0,0,0,0,0
1189009,9569300000000,0,3,1,0,0,0,0,0,0,0,0
1189010,9569300000000,0,3,1,0,0,0,0,0,0,0,0
1189011,9609200000000,4,3,5,0,0,0,0,0,0,0,0
1189012,9569200000000,0,3,1,0,0,0,0,0,0,0,0
1189013,9569200000000,0,3,1,0,0,0,0,0,0,0,0
1189014,9579200000000,1,3,2,0,0,0,0,0,0,0,0
1189015,9626700000000,6,3,7,0,0,0,0,0,0,0,0
1189016,9569200000000,0,3,1,0,0,0,0,0,0,0,0
1189017,9643600000000,4,3,5,0,0,0,0,0,0,0,0
1189018,9608100000000,5,3,6,0,0,0,0,0,0,0,0
1189019,9717700000000,14,3,15,0,0,0,0,0,0,0,0
1189020,9569100000000,0,3,1,0,0,0,0,0,0,0,0
1189021,9578000000000,1,3,2,0,0,0,0,0,0,0,0
1189022,9569000000000,0,3,1,0,0,0,0,0,0,0,0
1189023,9569000000000,0,3,1,0,0,0,0,0,0,0,0
1189024,9569000000000,0,3,1,0,0,0,0,0,0,0,0
1189025,9596400000000,2,3,3,0,0,0,0,0,0,0,0
1189026,9702400000000,8,3,9,0,0,0,0,0,0,0,0
1189027,9609000000000,4,3,5,0,0,0,0,0,0,0,0
1189028,9588900000000,2,3,3,0,0,0,0,0,0,0,0
1189029,9568900000000,0,3,1,0,0,0,0,0,0,0,0
1189030,9568900000000,0,3,1,0,0,0,0,0,0,0,0
1189031,9696100000000,10,3,11,0,0,0,0,0,0,0,0
1189032,9580300000000,1,3,2,0,0,0,0,0,0,0,0
1189033,9638800000000,3,3,4,0,0,0,0,0,0,0,0
1189034,9594800000000,2,3,3,0,0,0,0,0,0,0,0
1189035,9568800000000,0,3,1,0,0,0,0,0,0,0,0
1189036,9568800000000,0,3,1,0,0,0,0,0,0,0,0
1189037,9588800000000,2,3,3,0,0,0,0,0,0,0,0
1189038,9584500000000,1,3,2,0,0,0,0,0,0,0,0
1189039,9654700000000,5,3,6,0,0,0,0,0,0,0,0
1189040,9568700000000,0,3,1,0,0,0,0,0,0,0,0
1189041,9598700000000,3,3,4,0,0,0,0,0,0,0,0
1189042,9603700000000,4,3,5,0,0,0,0,0,0,0,0
1189043,9568700000000,0,3,1,0,0,0,0,0,0,0,0
1189044,9633000000000,6,3,7,0,0,0,0,0,0,0,0
1189045,9598600000000,3,3,4,0,0,0,0,0,0,0,0
1189046,9578600000000,1,3,2,0,0,0,0,0,0,0,0
1189047,9575600000000,1,3,2,0,0,0,0,0,0,0,0
1189048,9578600000000,1,3,2,0,0,0,0,0,0,0,0
1189049,9591000000000,2,3,3,0,0,0,0,0,0,0,0
1189050,9568500000000,0,3,1,0,0,0,0,0,0,0,0
1189051,9588500000000,2,3,3,0,0,0,0,0,0,0,0
1189052,9568500000000,0,3,1,0,0,0,0,0,0,0,0
1189053,9568500000000,0,3,1,0,0,0,0,0,0,0,0
1189054,9608500000000,4,3,5,0,0,0,0,0,0,0,0
1189055,9568400000000,0,3,1,0,0,0,0,0,0,0,0
1189056,9578400000000,1,3,2,0,0,0,0,0,0,0,0
1189057,9603200000000,3,3,4,0,0,0,0,0,0,0,0
1189058,9568400000000,0,3,1,0,0,0,0,0,0,0,0
1189059,9578400000000,1,3,2,0,0,0,0,0,0,0,0
1189060,9568300000000,0,3,1,0,0,0,0,0,0,0,0
1189061,9580000000000,1,3,2,0,0,0,0,0,0,0,0
1189062,9578300000000,1,3,2,0,0,0,0,0,0,0,0
1189063,9578300000000,1,3,2,0,0,0,0,0,0,0,0
1189064,9570300000000,1,3,2,0,0,0,0,0,0,0,0
1189065,9588300000000,2,3,3,0,0,0,0,0,0,0,0
1189066,9568200000000,0,3,1,0,0,0,0,0,0,0,0
1189067,9568200000000,0,3,1,0,0,0,0,0,0,0,0
1189068,9578200000000,1,3,2,0,0,0,0,0,0,0,0
1189069,9589000000000,2,3,3,0,0,0,0,0,0,0,0
1189070,9618200000000,5,3,6,0,0,0,0,0,0,0,0
1189071,9578100000000,1,3,2,0,0,0,0,0,0,0,0
1189072,9598100000000,3,3,4,0,0,0,0,0,0,0,0
1189073,9638400000000,5,3,6,0,0,0,0,0,0,0,0
1189074,9568100000000,0,3,1,0,0,0,0,0,0,0,0
1189075,9578100000000,1,3,2,0,0,0,0,0,0,0,0
1189076,9578100000000,1,3,2,0,0,0,0,0,0,0,0
1189077,9568000000000,0,3,1,0,0,0,0,0,0,0,0
1189078,9588000000000,2,3,3,0,0,0,0,0,0,0,0
1189079,9587400000000,2,3,3,0,0,0,0,0,0,0,0
1189080,9578000000000,1,3,2,0,0,0,0,0,0,0,0
1189081,9568000000000,0,3,1,0,0,0,0,0,0,0,0
1189082,9828700000000,5,3,6,0,0,0,0,0,0,0,0
1189083,9567900000000,0,3,1,0,0,0,0,0,0,0,0
1189084,9567900000000,0,3,1,0,0,0,0,0,0,0,0
1189085,9617900000000,3,3,4,0,0,0,0,0,0,0,0
1189086,9590900000000,3,3,4,0,0,0,0,0,0,0,0
1189087,9594500000000,2,3,3,0,0,0,0,0,0,0,0
1189088,9567800000000,0,3,1,0,0,0,0,0,0,0,0
1189089,9567800000000,0,3,1,0,0,0,0,0,0,0,0
1189090,9597800000000,3,3,4,0,0,0,0,0,0,0,0
1189091,9597800000000,3,3,4,0,0,0,0,0,0,0,0
1189092,9567800000000,0,3,1,0,0,0,0,0,0,0,0
1189093,9578200000000,1,3,2,0,0,0,0,0,0,0,0
1189094,9593200000000,1,3,2,0,0,0,0,0,0,0,0
1189095,9588800000000,1,3,2,0,0,0,0,0,0,0,0
1189096,9567700000000,0,3,1,0,0,0,0,0,0,0,0
1189097,9576900000000,1,3,2,0,0,0,0,0,0,0,0
1189098,9567700000000,0,3,1,0,0,0,0,0,0,0,0
1189099,9660800000000,8,3,9,0,0,0,0,0,0,0,0
1189100,9611800000000,5,3,6,0,0,0,0,0,0,0,0
1189101,9567600000000,0,3,1,0,0,0,0,0,0,0,0
1189102,9567600000000,0,3,1,0,0,0,0,0,0,0,0
1189103,9578600000000,1,3,2,0,0,0,0,0,0,0,0
1189104,9567500000000,0,3,1,0,0,0,0,0,0,0,0
1189105,9577500000000,1,3,2,0,0,0,0,0,0,0,0
1189106,9659700000000,6,3,7,0,0,0,0,0,0,0,0
1189107,9567500000000,0,3,1,0,0,0,0,0,0,0,0
1189108,9903400000000,7,3,8,0,0,0,0,0,0,0,0
1189109,9577500000000,1,3,2,0,0,0,0,0,0,0,0
1189110,9567400000000,0,3,1,0,0,0,0,0,0,0,0
1189111,9676600000000,9,3,10,0,0,0,0,0,0,0,0
1189112,9577400000000,1,3,2,0,0,0,0,0,0,0,0
1189113,9597400000000,3,3,4,0,0,0,0,0,0,0,0
1189114,9597900000000,3,3,4,0,0,0,0,0,0,0,0
1189115,9577300000000,1,3,2,0,0,0,0,0,0,0,0
1189116,9591100000000,2,3,3,0,0,0,0,0,0,0,0
1189117,9691700000000,5,3,6,0,0,0,0,0,0,0,0
1189118,9567300000000,0,3,1,0,0,0,0,0,0,0,0
1189119,9587300000000,2,3,3,0,0,0,0,0,0,0,0
1189120,9587900000000,3,3,4,0,0,0,0,0,0,0,0
1189121,9571200000000,1,3,2,0,0,0,0,0,0,0,0
1189122,9577200000000,1,3,2,0,0,0,0,0,0,0,0
1189123,9567200000000,0,3,1,0,0,0,0,0,0,0,0
1189124,9567200000000,0,3,1,0,0,0,0,0,0,0,0
1189125,9577200000000,1,3,2,0,0,0,0,0,0,0,0
1189126,9619400000000,5,3,6,0,0,0,0,0,0,0,0
1189127,9572700000000,1,3,2,0,0,0,0,0,0,0,0
1189128,9577100000000,1,3,2,0,0,0,0,0,0,0,0
1189129,9578300000000,1,3,2,0,0,0,0,0,0,0,0
1189130,9600300000000,3,3,4,0,0,0,0,0,0,0,0
1189131,9630600000000,4,3,5,0,0,0,0,0,0,0,0
1189132,9567000000000,0,3,1,0,0,0,0,0,0,0,0
1189133,9607700000000,2,3,3,0,0,0,0,0,0,0,0
1189134,9567000000000,0,3,1,0,0,0,0,0,0,0,0
1189135,9577000000000,1,3,2,0,0,0,0,0,0,0,0
1189136,9577000000000,1,3,2,0,0,0,0,0,0,0,0
1189137,9732900000000,8,3,9,0,0,0,0,0,0,0,0
1189138,9626900000000,6,3,7,0,0,0,0,0,0,0,0
1189139,9576900000000,1,3,2,0,0,0,0,0,0,0,0
1189140,9590900000000,3,3,4,0,0,0,0,0,0,0,0
1189141,9635600000000,4,3,5,0,0,0,0,0,0,0,0
1189142,9596800000000,1,3,2,0,0,0,0,0,0,0,0
1189143,9692700000000,8,3,9,0,0,0,0,0,0,0,0
1189144,9599000000000,3,3,4,0,0,0,0,0,0,0,0
1189145,9566800000000,0,3,1,0,0,0,0,0,0,0,0
1189146,9627300000000,5,3,6,0,0,0,0,0,0,0,0
1189147,9570800000000,1,3,2,0,0,0,0,0,0,0,0
1189148,9596700000000,3,3,4,0,0,0,0,0,0,0,0
1189149,9586700000000,2,3,3,0,0,0,0,0,0,0,0
1189150,9566700000000,0,3,1,0,0,0,0,0,0,0,0
1189151,9588700000000,2,3,3,0,0,0,0,0,0,0,0
1189152,9725800000000,12,3,13,0,0,0,0,0,0,0,0
1189153,9566700000000,0,3,1,0,0,0,0,0,0,0,0
1189154,9566600000000,0,3,1,0,0,0,0,0,0,0,0
1189155,9595300000000,3,3,4,0,0,0,0,0,0,0,0
1189156,9566600000000,0,3,1,0,0,0,0,0,0,0,0
1189157,9634800000000,3,3,4,0,0,0,0,0,0,0,0
1189158,9566600000000,0,3,1,0,0,0,0,0,0,0,0
1189159,9605000000000,3,3,4,0,0,0,0,0,0,0,0
1189160,9576500000000,1,3,2,0,0,0,0,0,0,0,0
1189161,9566500000000,0,3,1,0,0,0,0,0,0,0,0
1189162,9576500000000,1,3,2,0,0,0,0,0,0,0,0
1189163,9576500000000,1,3,2,0,0,0,0,0,0,0,0
1189164,9566500000000,0,3,1,0,0,0,0,0,0,0,0
1189165,9566400000000,0,3,1,0,0,0,0,0,0,0,0
1189166,9576400000000,1,3,2,0,0,0,0,0,0,0,0
1189167,9566400000000,0,3,1,0,0,0,0,0,0,0,0
1189168,9639800000000,6,3,7,0,0,0,0,0,0,0,0
1189169,9566400000000,0,3,1,0,0,0,0,0,0,0,0
1189170,9586300000000,2,3,3,0,0,0,0,0,0,0,0
1189171,9688200000000,9,3,10,0,0,0,0,0,0,0,0
1189172,9582300000000,3,3,4,0,0,0,0,0,0,0,0
1189173,9566300000000,0,3,1,0,0,0,0,0,0,0,0
1189174,9568300000000,1,3,2,0,0,0,0,0,0,0,0
1189175,9610700000000,4,3,5,0,0,0,0,0,0,0,0
1189176,9676700000000,7,3,8,0,0,0,0,0,0,0,0
1189177,9582700000000,3,3,4,0,0,0,0,0,0,0,0
1189178,9578200000000,1,3,2,0,0,0,0,0,0,0,0
1189179,9566200000000,0,3,1,0,0,0,0,0,0,0,0
1189180,9575600000000,1,3,2,0,0,0,0,0,0,0,0
1189181,9566100000000,0,3,1,0,0,0,0,0,0,0,0
1189182,9578100000000,2,3,3,0,0,0,0,0,0,0,0
1189183,9586100000000,2,3,3,0,0,0,0,0,0,0,0
1189184,9653900000000,10,3,11,0,0,0,0,0,0,0,0
1189185,9566100000000,0,3,1,0,0,0,0,0,0,0,0
1189186,9576100000000,1,3,2,0,0,0,0,0,0,0,0
1189187,9566000000000,0,3,1,0,0,0,0,0,0,0,0
1189188,9705600000000,12,3,13,0,0,0,0,0,0,0,0
1189189,9576000000000,1,3,2,0,0,0,0,0,0,0,0
1189190,9570000000000,1,3,2,0,0,0,0,0,0,0,0
1189191,9566000000000,0,3,1,0,0,0,0,0,0,0,0
1189192,9567900000000,1,3,2,0,0,0,0,0,0,0,0
1189193,9565900000000,0,3,1,0,0,0,0,0,0,0,0
1189194,9569900000000,1,3,2,0,0,0,0,0,0,0,0
1189195,9565900000000,0,3,1,0,0,0,0,0,0,0,0
1189196,9589900000000,3,3,4,0,0,0,0,0,0,0,0
1189197,9575800000000,1,3,2,0,0,0,0,0,0,0,0
1189198,9565800000000,0,3,1,0,0,0,0,0,0,0,0
1189199,9565800000000,0,3,1,0,0,0,0,0,0,0,0
1189200,9636000000000,7,3,8,0,0,0,0,0,0,0,0
1189201,9591300000000,3,3,4,0,0,0,0,0,0,0,0
1189202,9575800000000,1,3,2,0,0,0,0,0,0,0,0
1189203,9597200000000,3,3,4,0,0,0,0,0,0,0,0
1189204,9575700000000,1,3,2,0,0,0,0,0,0,0,0
1189205,9565700000000,0,3,1,0,0,0,0,0,0,0,0
1189206,9605200000000,3,3,4,0,0,0,0,0,0,0,0
1189207,9575700000000,1,3,2,0,0,0,0,0,0,0,0
1189208,9575600000000,1,3,2,0,0,0,0,0,0,0,0
1189209,9575600000000,1,3,2,0,0,0,0,0,0,0,0
1189210,9583600000000,3,3,4,0,0,0,0,0,0,0,0
1189211,9595600000000,2,3,3,0,0,0,0,0,0,0,0
1189212,9586200000000,2,3,3,0,0,0,0,0,0,0,0
1189213,9695600000000,2,3,3,0,0,0,0,0,0,0,0
1189214,9565500000000,0,3,1,0,0,0,0,0,0,0,0
1189215,9565500000000,0,3,1,0,0,0,0,0,0,0,0
1189216,9565500000000,0,3,1,0,0,0,0,0,0,0,0
1189217,9565500000000,0,3,1,0,0,0,0,0,0,0,0
1189218,9636800000000,3,3,4,0,0,0,0,0,0,0,0
1189219,9635300000000,7,3,8,0,0,0,0,0,0,0,0
1189220,9565400000000,0,3,1,0,0,0,0,0,0,0,0
1189221,9565400000000,0,3,1,0,0,0,0,0,0,0,0
1189222,9577400000000,2,3,3,0,0,0,0,0,0,0,0
1189223,9565400000000,0,3,1,0,0,0,0,0,0,0,0
1189224,9583400000000,2,3,3,0,0,0,0,0,0,0,0
1189225,9565300000000,0,3,1,0,0,0,0,0,0,0,0
1189226,9605900000000,3,3,4,0,0,0,0,0,0,0,0
1189227,9627900000000,4,3,5,0,0,0,0,0,0,0,0
1189228,9565300000000,0,3,1,0,0,0,0,0,0,0,0
1189229,9577300000000,2,3,3,0,0,0,0,0,0,0,0
1189230,9585200000000,1,3,2,0,0,0,0,0,0,0,0
1189231,9603200000000,4,3,5,0,0,0,0,0,0,0,0
1189232,9595400000000,2,3,3,0,0,0,0,0,0,0,0
1189233,9565200000000,0,3,1,0,0,0,0,0,0,0,0
1189234,9607200000000,4,3,5,0,0,0,0,0,0,0,0
1189235,9565200000000,0,3,1,0,0,0,0,0,0,0,0
1189236,9727300000000,7,3,8,0,0,0,0,0,0,0,0
1189237,9590200000000,2,3,3,0,0,0,0,0,0,0,0
1189238,9595100000000,3,3,4,0,0,0,0,0,0,0,0
1189239,9567100000000,1,3,2,0,0,0,0,0,0,0,0
1189240,9585500000000,2,3,3,0,0,0,0,0,0,0,0
1189241,9591500000000,2,3,3,0,0,0,0,0,0,0,0
1189242,9565000000000,0,3,1,0,0,0,0,0,0,0,0
1189243,9579500000000,2,3,3,0,0,0,0,0,0,0,0
1189244,9575000000000,1,3,2,0,0,0,0,0,0,0,0
1189245,9621800000000,5,3,6,0,0,0,0,0,0,0,0
1189246,9565000000000,0,3,1,0,0,0,0,0,0,0,0
1189247,9614900000000,1,3,2,0,0,0,0,0,0,0,0
1189248,9698700000000,4,3,5,0,0,0,0,0,0,0,0
1189249,9743500000000,9,3,10,0,0,0,0,0,0,0,0
1189250,9598900000000,2,3,3,0,0,0,0,0,0,0,0
1189251,9568900000000,1,3,2,0,0,0,0,0,0,0,0
1189252,9564800000000,0,3,1,0,0,0,0,0,0,0,0
1189253,9608700000000,4,3,5,0,0,0,0,0,0,0,0
1189254,9600900000000,3,3,4,0,0,0,0,0,0,0,0
1189255,9564800000000,0,3,1,0,0,0,0,0,0,0,0
1189256,9564800000000,0,3,1,0,0,0,0,0,0,0,0
1189257,9566800000000,1,3,2,0,0,0,0,0,0,0,0
1189258,9586800000000,2,3,3,0,0,0,0,0,0,0,0
1189259,9564700000000,0,3,1,0,0,0,0,0,0,0,0
1189260,9574700000000,1,3,2,0,0,0,0,0,0,0,0
1189261,9737700000000,9,3,10,0,0,0,0,0,0,0,0
1189262,9614700000000,5,3,6,0,0,0,0,0,0,0,0
1189263,9634700000000,4,3,5,0,0,0,0,0,0,0,0
1189264,9574600000000,1,3,2,0,0,0,0,0,0,0,0
1189265,9564600000000,0,3,1,0,0,0,0,0,0,0,0
1189266,9629100000000,5,3,6,0,0,0,0,0,0,0,0
1189267,9564600000000,0,3,1,0,0,0,0,0,0,0,0
1189268,9570600000000,1,3,2,0,0,0,0,0,0,0,0
1189269,9610400000000,3,3,4,0,0,0,0,0,0,0,0
1189270,9664500000000,1,3,2,0,0,0,0,0,0,0,0
1189271,9594600000000,3,3,4,0,0,0,0,0,0,0,0
1189272,9689600000000,6,3,7,0,0,0,0,0,0,0,0
1189273,9574500000000,1,3,2,0,0,0,0,0,0,0,0
1189274,9574400000000,1,3,2,0,0,0,0,0,0,0,0
1189275,9595700000000,3,3,4,0,0,0,0,0,0,0,0
1189276,9564400000000,0,3,1,0,0,0,0,0,0,0,0
1189277,9572400000000,1,3,2,0,0,0,0,0,0,0,0
1189278,9584700000000,2,3,3,0,0,0,0,0,0,0,0
1189279,9605300000000,4,3,5,0,0,0,0,0,0,0,0
1189280,9564300000000,0,3,1,0,0,0,0,0,0,0,0
1189281,9574300000000,1,3,2,0,0,0,0,0,0,0,0
1189282,9597300000000,2,3,3,0,0,0,0,0,0,0,0
1189283,9564300000000,0,3,1,0,0,0,0,0,0,0,0
1189284,9564300000000,0,3,1,0,0,0,0,0,0,0,0
1189285,9564200000000,0,3,1,0,0,0,0,0,0,0,0
1189286,9564200000000,0,3,1,0,0,0,0,0,0,0,0
1189287,9628800000000,1,3,2,0,0,0,0,0,0,0,0
1189288,9564200000000,0,3,1,0,0,0,0,0,0,0,0
1189289,9639600000000,3,3,4,0,0,0,0,0,0,0,0
1189290,9574200000000,1,3,2,0,0,0,0,0,0,0,0
1189291,9564100000000,0,3,1,0,0,0,0,0,0,0,0
1189292,9574100000000,1,3,2,0,0,0,0,0,0,0,0
1189293,9584100000000,1,3,2,0,0,0,0,0,0,0,0
1189294,9578500000000,2,3,3,0,0,0,0,0,0,0,0
1189295,9620300000000,5,3,6,0,0,0,0,0,0,0,0
1189296,9564000000000,0,3,1,0,0,0,0,0,0,0,0
1189297,9574000000000,1,3,2,0,0,0,0,0,0,0,0
1189298,9574000000000,1,3,2,0,0,0,0,0,0,0,0
