1390437,6744875854224,9,5,0,10,4,5,0,0,0,0,0
1390438,6551256010439,2,5,0,3,1,1,0,0,0,0,0
1390439,6589428326676,5,5,0,6,2,3,0,0,0,0,0
1390440,7100003119818,17,5,0,18,7,10,0,0,0,0,0
1390441,6676724470023,10,5,0,11,1,9,0,0,0,0,0
1390442,6670813646332,4,5,0,5,1,3,0,0,0,0,0
1390443,6872186882665,11,5,0,12,5,6,0,0,0,0,0
1390444,6613280669022,6,5,0,7,3,3,0,0,0,0,0
1390445,6635168915402,5,5,0,6,3,2,0,0,0,0,0
1390446,6524015591806,0,5,0,1,0,0,0,0,0,0,0
1390447,6524003148234,0,5,0,1,0,0,0,0,0,0,0
1390448,6659695104685,3,5,0,4,0,3,0,0,0,0,0
1390449,6551118621161,2,5,0,3,2,0,0,0,0,0,0
1390450,6579105657660,3,5,0,4,1,2,0,0,0,0,0
1390451,6698942814182,8,5,0,9,4,4,0,0,0,0,0
1390452,6552124610729,2,5,0,3,1,1,0,0,0,0,0
1390453,6527842887299,1,5,0,2,0,1,0,0,0,0,0
1390454,6523916043893,0,5,0,1,0,0,0,0,0,0,0
1390455,6523903600511,0,5,0,1,0,0,0,0,0,0,0
1390456,6768640437152,16,5,0,17,3,13,0,0,0,0,0
1390457,6618772153817,6,5,0,7,5,1,0,0,0,0,0
1390458,6965251357804,19,5,0,20,10,9,0,0,0,0,0
1390459,6829063785910,9,5,0,10,0,9,0,0,0,0,0
1390460,6783788846581,6,5,0,7,3,3,0,0,0,0,0
1390461,6829674344164,4,5,0,5,1,3,0,0,0,0,0
1390462,6804954220947,4,5,0,5,2,2,0,0,0,0,0
1390463,6786852017754,1,5,0,2,0,1,0,0,0,0,0
1390464,6839979414585,4,5,0,5,2,2,0,0,0,0,0
1390465,6740773051439,11,5,0,12,3,8,0,0,0,0,0
1390466,6747680379315,7,5,0,8,2,5,0,0,0,0,0
1390467,6808201238608,3,5,0,4,0,3,0,0,0,0,0
1390468,6810553240405,6,5,0,7,3,3,0,0,0,0,0
1390469,6550087000553,3,5,0,4,0,3,0,0,0,0,0
1390470,6658177797525,8,5,0,9,6,2,0,0,0,0,0
1390471,6560843954521,3,5,0,4,1,2,0,0,0,0,0
1390472,6523692711541,0,5,0,1,0,0,0,0,0,0,0
1390473,6591527268585,5,5,0,6,4,1,0,0,0,0,0
1390474,6798405625652,14,5,0,15,6,8,0,0,0,0,0
1390475,6523655382743,0,5,0,1,0,0,0,0,0,0,0
1390476,6805103739858,12,5,0,13,3,9,0,0,0,0,0
1390477,6635743996997,6,5,0,7,2,4,0,0,0,0,0
1390478,6537187454159,1,5,0,2,0,1,0,0,0,0,0
1390479,6523605611345,0,5,0,1,0,0,0,0,0,0,0
1390480,6605615368555,7,5,0,8,0,7,0,0,0,0,0
1390481,6916733884957,9,5,0,10,6,3,0,0,0,0,0
1390482,6898357312970,16,5,0,17,8,8,0,0,0,0,0
1390483,6577833499137,4,5,0,5,0,4,0,0,0,0,0
1390484,6580682256442,3,5,0,4,2,1,0,0,0,0,0
1390485,6537100413770,1,5,0,2,0,1,0,0,0,0,0
1390486,6537087971122,1,5,0,2,1,0,0,0,0,0,0
1390487,6593440728498,5,5,0,6,0,5,0,0,0,0,0
1390488,6527146985897,1,5,0,2,0,1,0,0,0,0,0
1390489,6629844843321,5,5,0,6,2,3,0,0,0,0,0
1390490,6608175440767,5,5,0,6,1,4,0,0,0,0,0
1390491,6721848558238,13,5,0,14,2,11,0,0,0,0,0
1390492,6537012795733,1,5,0,2,0,1,0,0,0,0,0
1390493,6564138113251,3,5,0,4,2,1,0,0,0,0,0
1390494,6666675090793,12,5,0,13,4,8,0,0,0,0,0
1390495,6536975468358,1,5,0,2,0,1,0,0,0,0,0
1390496,6601676145948,5,5,0,6,1,4,0,0,0,0,0
1390497,6616175863561,4,5,0,5,2,2,0,0,0,0,0
1390498,6599563741198,5,5,0,6,1,4,0,0,0,0,0
1390499,6661024558858,7,5,0,8,6,1,0,0,0,0,0
1390500,6536913256542,1,5,0,2,0,1,0,0,0,0,0
1390501,6523331934250,0,5,0,1,0,0,0,0,0,0,0
1390502,6591163891982,5,5,0,6,3,2,0,0,0,0,0
1390503,6550444809738,2,5,0,3,1,1,0,0,0,0,0
1390504,6687839167517,8,5,0,9,4,4,0,0,0,0,0
1390505,6536851045320,1,5,0,2,1,0,0,0,0,0,0
1390506,6641114123147,6,5,0,7,4,2,0,0,0,0,0
1390507,6622232960997,6,5,0,7,1,5,0,0,0,0,0
1390508,6536813718871,1,5,0,2,1,0,0,0,0,0,0
1390509,6579761336769,4,5,0,5,4,0,0,0,0,0,0
1390510,6719340754691,10,5,0,11,5,5,0,0,0,0,0
1390511,6523207512636,0,5,0,1,0,0,0,0,0,0,0
1390512,6664605230605,8,5,0,9,6,2,0,0,0,0,0
1390513,6651292308598,8,5,0,9,3,5,0,0,0,0,0
1390514,6645285426614,2,5,0,3,0,2,0,0,0,0,0
1390515,6697092544655,5,5,0,6,1,4,0,0,0,0,0
1390516,6637954502719,4,5,0,5,4,0,0,0,0,0,0
1390517,6562701220806,2,5,0,3,2,0,0,0,0,0,0
1390518,6605574298918,6,5,0,7,2,4,0,0,0,0,0
1390519,6640949777053,6,5,0,7,3,3,0,0,0,0,0
1390520,6523095535212,0,5,0,1,0,0,0,0,0,0,0
1390521,6536651453395,1,5,0,2,1,0,0,0,0,0,0
1390522,6735552331601,6,5,0,7,3,3,0,0,0,0,0
1390523,6643768849831,7,5,0,8,3,4,0,0,0,0,0
1390524,6747874428085,13,5,0,14,1,12,0,0,0,0,0
1390525,6523033326362,0,5,0,1,0,0,0,0,0,0,0
1390526,6659748204664,3,5,0,4,3,0,0,0,0,0,0
1390527,6737034852989,9,5,0,10,5,4,0,0,0,0,0
1390528,6543870401338,1,5,0,2,0,1,0,0,0,0,0
1390529,6577254919710,4,5,0,5,2,2,0,0,0,0,0
1390530,6548971118106,1,5,0,2,1,0,0,0,0,0,0
1390531,6873776236526,18,5,0,19,9,9,0,0,0,0,0
1390532,6579304954970,4,5,0,5,1,3,0,0,0,0,0
1390533,6579292513437,4,5,0,5,1,3,0,0,0,0,0
1390534,6620760551928,6,5,0,7,0,6,0,0,0,0,0
1390535,6536476750443,1,5,0,2,0,1,0,0,0,0,0
1390536,6551160868982,3,5,0,4,0,3,0,0,0,0,0
1390537,6740479707544,13,5,0,14,5,8,0,0,0,0,0
1390538,6846648946130,13,5,0,14,9,4,0,0,0,0,0
1390539,6537470664740,1,5,0,2,0,1,0,0,0,0,0
1390540,6591729583374,5,5,0,6,4,1,0,0,0,0,0
1390541,6522834262031,0,5,0,1,0,0,0,0,0,0,0
1390542,6522821820712,0,5,0,1,0,0,0,0,0,0,0
1390543,6522809379417,0,5,0,1,0,0,0,0,0,0,0
1390544,6563500458145,3,5,0,4,2,1,0,0,0,0,0
1390545,6631327216897,8,5,0,9,7,1,0,0,0,0,0
1390546,6752114935673,8,5,0,9,3,5,0,0,0,0,0
1390547,6576759614473,2,5,0,3,1,1,0,0,0,0,0
1390548,6891913523152,23,5,0,24,10,13,0,0,0,0,0
1390549,6644840614006,3,5,0,4,2,1,0,0,0,0,0
1390550,6602299842877,6,5,0,7,4,2,0,0,0,0,0
1390551,6568890921772,4,5,0,5,1,3,0,0,0,0,0
1390552,6539917470690,2,5,0,3,0,2,0,0,0,0,0
1390553,6522684969632,0,5,0,1,0,0,0,0,0,0,0
1390554,6678174888598,1,5,0,2,0,1,0,0,0,0,0
1390555,6522660087587,0,5,0,1,0,0,0,0,0,0,0
1390556,6581091486600,4,5,0,5,0,4,0,0,0,0,0
1390557,6522635205637,0,5,0,1,0,0,0,0,0,0,0
1390558,6913153335283,21,5,0,22,19,2,0,0,0,0,0
1390559,6833218754304,14,5,0,15,2,12,0,0,0,0,0
1390560,6827340784782,8,5,0,9,2,6,0,0,0,0,0
1390561,6566679253914,7,5,0,8,2,5,0,0,0,0,0
1390562,6522573023070,0,5,0,1,0,0,0,0,0,0,0
1390563,6537171542249,1,5,0,2,0,1,0,0,0,0,0
1390564,6537159101452,1,5,0,2,0,1,0,0,0,0,0
1390565,6566368580679,3,5,0,4,0,3,0,0,0,0,0
1390566,6579923459929,4,5,0,5,0,4,0,0,0,0,0
1390567,6705834899203,8,5,0,9,1,7,0,0,0,0,0
1390568,6522498378501,0,5,0,1,0,0,0,0,0,0,0
1390569,6700941537823,13,5,0,14,11,2,0,0,0,0,0
1390570,6642748397168,9,5,0,10,4,5,0,0,0,0,0
1390571,6522461056537,0,5,0,1,0,0,0,0,0,0,0
1390572,6550625815930,2,5,0,3,0,2,0,0,0,0,0
1390573,6590180175347,4,5,0,5,1,3,0,0,0,0,0
1390574,6535990534787,1,5,0,2,0,1,0,0,0,0,0
1390575,6522411294251,0,5,0,1,0,0,0,0,0,0,0
1390576,6925284752718,22,5,0,23,2,20,0,0,0,0,0
1390577,6568304818422,4,5,0,5,0,4,0,0,0,0,0
1390578,6753724406041,5,5,0,6,1,4,0,0,0,0,0
1390579,6725422165061,10,5,0,11,2,8,0,0,0,0,0
1390580,6608968124644,3,5,0,4,0,3,0,0,0,0,0
1390581,6752972484250,17,5,0,18,13,4,0,0,0,0,0
1390582,6784268043879,3,5,0,4,1,2,0,0,0,0,0
1390583,6824773203533,7,5,0,8,2,5,0,0,0,0,0
1390584,6644049863210,9,5,0,10,3,6,0,0,0,0,0
1390585,6686998722911,6,5,0,7,0,6,0,0,0,0,0
1390586,6578629082635,4,5,0,5,0,4,0,0,0,0,0
1390587,6522262242383,0,5,0,1,0,0,0,0,0,0,0
1390588,6522249802155,0,5,0,1,0,0,0,0,0,0,0
1390589,6620155881951,6,5,0,7,2,4,0,0,0,0,0
1390590,6652490041771,6,5,0,7,4,2,0,0,0,0,0
1390591,6854791904943,23,5,0,24,18,5,0,0,0,0,0
1390592,6651340591582,11,5,0,12,2,9,0,0,0,0,0
1390593,6522187601473,0,5,0,1,0,0,0,0,0,0,0
1390594,6723754131387,14,5,0,15,3,11,0,0,0,0,0
1390595,6535729001325,1,5,0,2,0,1,0,0,0,0,0
1390596,6549282841287,2,5,0,3,0,2,0,0,0,0,0
1390597,6561704121273,2,5,0,3,1,1,0,0,0,0,0
1390598,6549257961282,2,5,0,3,0,2,0,0,0,0,0
1390599,6586112961315,3,5,0,4,2,1,0,0,0,0,0
1390600,6563842921372,3,5,0,4,2,1,0,0,0,0,0
1390601,6650093721452,8,5,0,9,2,6,0,0,0,0,0
1390602,6681996511556,10,5,0,11,5,5,0,0,0,0,0
1390603,6617027161684,7,5,0,8,5,2,0,0,0,0,0
1390604,6632404881836,5,5,0,6,2,3,0,0,0,0,0
1390605,6719006042011,11,5,0,12,8,3,0,0,0,0,0
1390606,6562724722210,3,5,0,4,0,3,0,0,0,0,0
1390607,6603932902433,5,5,0,6,0,5,0,0,0,0,0
1390608,6729233842680,4,5,0,5,1,3,0,0,0,0,0
1390609,6593733312950,2,5,0,3,0,2,0,0,0,0,0
1390610,6580154593244,1,5,0,2,0,1,0,0,0,0,0
1390611,6853627043562,9,5,0,10,3,6,0,0,0,0,0
1390612,6887649866587,17,5,0,18,7,10,0,0,0,0,0
1390613,6559678662279,4,5,0,5,0,4,0,0,0,0,0
1390614,6521926382668,0,5,0,1,0,0,0,0,0,0,0
1390615,6521913943080,0,5,0,1,0,0,0,0,0,0,0
1390616,6695386703517,9,5,0,10,1,8,0,0,0,0,0
1390617,6616849383977,7,5,0,8,4,3,0,0,0,0,0
1390618,6583356304461,3,5,0,4,1,2,0,0,0,0,0
1390619,6547864184968,1,5,0,2,1,0,0,0,0,0,0
1390620,6546461025499,2,5,0,3,1,1,0,0,0,0,0
1390621,6901205222017,21,5,0,22,14,7,0,0,0,0,0
1390622,6738879026702,16,5,0,17,0,16,0,0,0,0,0
1390623,6979363749634,22,5,0,23,5,17,0,0,0,0,0
1390624,6575890715112,4,5,0,5,0,4,0,0,0,0,0
1390625,6590661875762,5,5,0,6,2,3,0,0,0,0,0
1390626,6595342876436,2,5,0,3,1,1,0,0,0,0,0
1390627,6535330437133,1,5,0,2,1,0,0,0,0,0,0
1390628,6590449517854,4,5,0,5,2,2,0,0,0,0,0
1390629,6610350998599,4,5,0,5,1,3,0,0,0,0,0
1390630,6634423109367,7,5,0,8,4,3,0,0,0,0,0
1390631,6521714920159,0,5,0,1,0,0,0,0,0,0,0
1390632,6629180920975,6,5,0,7,5,1,0,0,0,0,0
1390633,6575951001815,4,5,0,5,3,1,0,0,0,0,0
1390634,6807591122679,16,5,0,17,8,8,0,0,0,0,0
1390635,6556100003566,2,5,0,3,0,2,0,0,0,0,0
1390636,6548783204477,2,5,0,3,0,2,0,0,0,0,0
1390637,6521640285411,0,5,0,1,0,0,0,0,0,0,0
1390638,6709019446369,7,5,0,8,2,5,0,0,0,0,0
1390639,6739615657351,11,5,0,12,3,8,0,0,0,0,0
1390640,6605776968357,8,5,0,9,1,7,0,0,0,0,0
1390641,6521590529387,0,5,0,1,0,0,0,0,0,0,0
1390642,6525230270440,1,5,0,2,0,1,0,0,0,0,0
1390643,6583130921517,4,5,0,5,1,3,0,0,0,0,0
1390644,6689031752618,13,5,0,14,7,6,0,0,0,0,0
1390645,6594584373742,6,5,0,7,3,3,0,0,0,0,0
1390646,6535093574890,1,5,0,2,1,0,0,0,0,0,0
1390647,6717081346062,13,5,0,14,6,7,0,0,0,0,0
1390648,6697503617258,10,5,0,11,5,5,0,0,0,0,0
1390649,6589317218477,5,5,0,6,5,0,0,0,0,0,0
1390650,6521478579720,0,5,0,1,0,0,0,0,0,0,0
1390651,6722590300987,6,5,0,7,2,4,0,0,0,0,0
1390652,6635571862277,6,5,0,7,4,2,0,0,0,0,0
1390653,6782301263591,1,5,0,2,0,1,0,0,0,0,0
1390654,6549601704929,2,5,0,3,1,1,0,0,0,0,0
1390655,6521416386291,0,5,0,1,0,0,0,0,0,0,0
1390656,6742441227676,12,5,0,13,8,4,0,0,0,0,0
1390657,6633475309085,8,5,0,9,4,4,0,0,0,0,0
1390658,6521379070518,0,5,0,1,0,0,0,0,0,0,0
1390659,6637188471975,8,5,0,9,6,2,0,0,0,0,0
1390660,6578483633455,3,5,0,4,3,0,0,0,0,0,0
1390661,6697683114959,4,5,0,5,1,3,0,0,0,0,0
1390662,6534894036487,1,5,0,2,0,1,0,0,0,0,0
1390663,6521316878038,0,5,0,1,0,0,0,0,0,0,0
1390664,6576433879613,3,5,0,4,0,3,0,0,0,0,0
1390665,6535900161212,1,5,0,2,0,1,0,0,0,0,0
1390666,6602581882835,5,5,0,6,2,3,0,0,0,0,0
1390667,6673001644481,10,5,0,11,4,6,0,0,0,0,0
1390668,6562819406151,2,5,0,3,0,2,0,0,0,0,0
1390669,6822015367845,10,5,0,11,6,4,0,0,0,0,0
1390670,6590094209562,5,5,0,6,3,2,0,0,0,0,0
1390671,6521217371304,0,5,0,1,0,0,0,0,0,0,0
1390672,6534769133069,1,5,0,2,1,0,0,0,0,0,0
1390673,6828393294857,10,5,0,11,5,5,0,0,0,0,0
1390674,6613872656670,5,5,0,6,3,2,0,0,0,0,0
1390675,6596292418506,5,5,0,6,4,1,0,0,0,0,0
1390676,6612891180366,4,5,0,5,3,1,0,0,0,0,0
1390677,6563922142249,3,5,0,4,1,2,0,0,0,0,0
1390678,6578778154157,3,5,0,4,0,3,0,0,0,0,0
1390679,6616067266088,7,5,0,8,0,7,0,0,0,0,0
1390680,6575362228042,4,5,0,5,0,4,0,0,0,0,0
1390681,6757950190021,15,5,0,16,6,9,0,0,0,0,0
1390682,6535688152023,1,5,0,2,0,1,0,0,0,0,0
1390683,6521068114049,0,5,0,1,0,0,0,0,0,0,0
1390684,6589748276099,4,5,0,5,1,3,0,0,0,0,0
1390685,6871028838172,14,5,0,15,6,8,0,0,0,0,0
1390686,6846136869489,14,5,0,15,9,5,0,0,0,0,0
1390687,6534582563057,1,5,0,2,0,1,0,0,0,0,0
1390688,6599177725202,3,5,0,4,1,2,0,0,0,0,0
1390689,6603422087370,5,5,0,6,1,4,0,0,0,0,0
1390690,6762346259562,8,5,0,9,1,7,0,0,0,0,0
1390691,6627913011778,10,5,0,11,3,7,0,0,0,0,0
1390692,6552256974017,3,5,0,4,0,3,0,0,0,0,0
1390693,6520943736280,0,5,0,1,0,0,0,0,0,0,0
1390694,6524583058567,1,5,0,2,0,1,0,0,0,0,0
1390695,6520918860878,0,5,0,1,0,0,0,0,0,0,0
1390696,6684459223212,9,5,0,10,5,4,0,0,0,0,0
1390697,6520893985570,0,5,0,1,0,0,0,0,0,0,0
1390698,6520881547952,0,5,0,1,0,0,0,0,0,0,0
1390699,6520869110357,0,5,0,1,0,0,0,0,0,0,0
1390700,6520856672786,0,5,0,1,0,0,0,0,0,0,0
1390701,6674218155239,11,5,0,12,6,5,0,0,0,0,0
1390702,6604300597716,6,5,0,7,0,6,0,0,0,0,0
1390703,6544383040216,2,5,0,3,0,2,0,0,0,0,0
1390704,6520806922741,0,5,0,1,0,0,0,0,0,0,0
1390705,6609480085288,6,5,0,7,5,1,0,0,0,0,0
1390706,6631993407860,5,5,0,6,3,2,0,0,0,0,0
1390707,6756135370455,17,5,0,18,7,10,0,0,0,0,0
1390708,6534320853074,1,5,0,2,0,1,0,0,0,0,0
1390709,6588563135717,5,5,0,6,3,2,0,0,0,0,0
1390710,6594295458383,2,5,0,3,1,1,0,0,0,0,0
1390711,6520719861074,0,5,0,1,0,0,0,0,0,0,0
1390712,6876526424110,19,5,0,20,8,11,0,0,0,0,0
1390713,6759532267455,8,5,0,9,2,6,0,0,0,0,0
1390714,6520682550216,0,5,0,1,0,0,0,0,0,0,0
1390715,6520670113001,0,5,0,1,0,0,0,0,0,0,0
1390716,6821485855810,15,5,0,16,7,8,0,0,0,0,0
1390717,6550645238643,1,5,0,2,1,0,0,0,0,0,0
1390718,6561322281499,3,5,0,4,2,1,0,0,0,0,0
1390719,6520620364379,0,5,0,1,0,0,0,0,0,0,0
1390720,6557734247282,3,5,0,4,3,0,0,0,0,0,0
1390721,6750656650210,13,5,0,14,11,2,0,0,0,0,0
1390722,6781156773161,6,5,0,7,2,4,0,0,0,0,0
1390723,6567696936136,4,5,0,5,3,1,0,0,0,0,0
1390724,6600810819134,4,5,0,5,3,1,0,0,0,0,0
1390725,6550545742157,1,5,0,2,1,0,0,0,0,0,0
1390726,6560096465203,2,5,0,3,1,1,0,0,0,0,0
1390727,6534084028272,1,5,0,2,1,0,0,0,0,0,0
1390728,6520508431366,0,5,0,1,0,0,0,0,0,0,0
1390729,6554925554483,2,5,0,3,1,1,0,0,0,0,0
1390730,6534046717624,1,5,0,2,1,0,0,0,0,0,0
1390731,6663856080788,6,5,0,7,3,3,0,0,0,0,0
1390732,6695729723977,6,5,0,7,4,2,0,0,0,0,0
1390733,6624774247189,8,5,0,9,5,3,0,0,0,0,0
1390734,6832652450424,14,5,0,15,11,3,0,0,0,0,0
1390735,6601797213684,2,5,0,3,0,2,0,0,0,0,0
1390736,6573355396967,3,5,0,4,0,3,0,0,0,0,0
1390737,6520396500274,0,5,0,1,0,0,0,0,0,0,0
1390738,6533946703605,1,5,0,2,1,0,0,0,0,0,0
1390739,6520371626959,0,5,0,1,0,0,0,0,0,0,0
1390740,6626696310337,5,5,0,6,2,3,0,0,0,0,0
1390741,6903790990103,23,5,0,24,12,11,0,0,0,0,0
1390742,6616755728754,6,5,0,7,2,4,0,0,0,0,0
1390743,6550321892203,1,5,0,2,1,0,0,0,0,0,0
1390744,6821229695676,17,5,0,18,9,8,0,0,0,0,0
1390745,6525513419173,1,5,0,2,0,1,0,0,0,0,0
1390746,6975295942693,17,5,0,18,5,12,0,0,0,0,0
1390747,6520272146237,0,5,0,1,0,0,0,0,0,0,0
1390748,6520259709805,0,5,0,1,0,0,0,0,0,0,0
1390749,6858721033397,20,5,0,21,6,14,0,0,0,0,0
1390750,6721651143744,3,5,0,4,0,3,0,0,0,0,0
1390751,6918490783121,23,5,0,24,8,15,0,0,0,0,0
1390752,6687129387455,4,5,0,5,0,4,0,0,0,0,0
1390753,6654799046830,5,5,0,6,0,5,0,0,0,0,0
1390754,6648690765806,5,5,0,6,1,4,0,0,0,0,0
1390755,6603604425253,3,5,0,4,0,3,0,0,0,0,0
1390756,6593488869895,2,5,0,3,0,2,0,0,0,0,0
1390757,6645746094893,7,5,0,8,3,4,0,0,0,0,0
1390758,6632210562925,3,5,0,4,1,2,0,0,0,0,0
1390759,6744814784358,15,5,0,16,7,8,0,0,0,0,0
1390760,6578795035504,2,5,0,3,0,2,0,0,0,0,0
1390761,6575391939380,2,5,0,3,0,2,0,0,0,0,0
1390762,6603912207553,3,5,0,4,0,3,0,0,0,0,0
1390763,6595450218945,2,5,0,3,0,2,0,0,0,0,0
1390764,6593349662892,4,5,0,5,2,2,0,0,0,0,0
1390765,6915741772355,19,5,0,20,7,12,0,0,0,0,0
1390766,6682609788957,13,5,0,14,1,12,0,0,0,0,0
1390767,6616262392975,5,5,0,6,1,4,0,0,0,0,0
1390768,6547135307017,2,5,0,3,1,1,0,0,0,0,0
1390769,6590684991083,4,5,0,5,3,1,0,0,0,0,0
1390770,6569986195173,1,5,0,2,1,0,0,0,0,0,0
1390771,6651343359286,7,5,0,8,7,0,0,0,0,0,0
1390772,6684967723423,6,5,0,7,2,4,0,0,0,0,0
1390773,6537161687584,2,5,0,3,1,1,0,0,0,0,0
1390774,6574102851768,3,5,0,4,1,2,0,0,0,0,0
1390775,6675896815976,10,5,0,11,5,5,0,0,0,0,0
1390776,6798967580208,13,5,0,14,6,7,0,0,0,0,0
1390777,6547022344463,2,5,0,3,1,1,0,0,0,0,0
1390778,6560571508743,3,5,0,4,3,0,0,0,0,0,0
1390779,6754619190874,16,5,0,17,5,11,0,0,0,0,0
1390780,6523252245629,1,5,0,2,0,1,0,0,0,0,0
1390781,6533411009979,1,5,0,2,0,1,0,0,0,0,0
1390782,6519836974353,0,5,0,1,0,0,0,0,0,0,0
1390783,6519824538751,0,5,0,1,0,0,0,0,0,0,0
1390784,6766631303173,8,5,0,9,2,6,0,0,0,0,0
1390785,6533361267618,1,5,0,2,0,1,0,0,0,0,0
1390786,6701825632087,13,5,0,14,5,8,0,0,0,0,0
1390787,6547941196580,2,5,0,3,1,1,0,0,0,0,0
1390788,6616960761096,6,5,0,7,3,3,0,0,0,0,0
1390789,6546873125636,2,5,0,3,1,1,0,0,0,0,0
1390790,6519737490200,0,5,0,1,0,0,0,0,0,0,0
1390791,6703321214788,8,5,0,9,3,5,0,0,0,0,0
1390792,6728695389399,16,5,0,17,8,8,0,0,0,0,0
1390793,6555689204034,9,5,0,10,0,9,0,0,0,0,0
1390794,6547853068693,2,5,0,3,1,1,0,0,0,0,0
1390795,6548883793376,2,5,0,3,0,2,0,0,0,0,0
1390796,6533223958082,1,5,0,2,0,1,0,0,0,0,0
1390797,6519650442812,0,5,0,1,0,0,0,0,0,0,0
1390798,6718809887565,12,5,0,13,12,0,0,0,0,0,0
1390799,6641675292343,4,5,0,5,1,3,0,0,0,0,0
1390800,6519613137144,0,5,0,1,0,0,0,0,0,0,0
1390801,6793567761969,12,5,0,13,6,6,0,0,0,0,0
1390802,6614515826817,7,5,0,8,4,3,0,0,0,0,0
1390803,6554521691689,4,5,0,5,1,3,0,0,0,0,0
1390804,6519563396585,0,5,0,1,0,0,0,0,0,0,0
1390805,6547716281505,2,5,0,3,0,2,0,0,0,0,0
1390806,6577703846448,3,5,0,4,2,1,0,0,0,0,0
1390807,6519526091415,0,5,0,1,0,0,0,0,0,0,0
1390808,6519513656406,0,5,0,1,0,0,0,0,0,0,0
1390809,6864722277402,23,5,0,24,16,7,0,0,0,0,0
1390810,6831878425599,6,5,0,7,0,6,0,0,0,0,0
1390811,6820012568161,20,5,0,21,1,19,0,0,0,0,0
1390812,6792172503247,13,5,0,14,5,8,0,0,0,0,0
1390813,6725584969516,9,5,0,10,5,4,0,0,0,0,0
1390814,6607844825109,5,5,0,6,1,4,0,0,0,0,0
1390815,6842462020227,5,5,0,6,2,3,0,0,0,0,0
1390816,6830775180234,5,5,0,6,1,4,0,0,0,0,0
1390817,6594167681993,6,5,0,7,4,2,0,0,0,0,0
1390818,6685693147221,4,5,0,5,2,2,0,0,0,0,0
1390819,6526157232473,1,5,0,2,0,1,0,0,0,0,0
1390820,6848914611179,24,5,0,25,23,1,0,0,0,0,0
1390821,6833449947852,22,5,0,23,19,3,0,0,0,0,0
1390822,6602267729921,9,5,0,10,0,9,0,0,0,0,0
1390823,6562887815267,2,5,0,3,2,0,0,0,0,0,0
1390824,6587117620637,5,5,0,6,4,1,0,0,0,0,0
1390825,6702813506031,5,5,0,6,3,2,0,0,0,0,0
1390826,6870681871448,12,5,0,13,4,8,0,0,0,0,0
1390827,6522667656890,1,5,0,2,0,1,0,0,0,0,0
1390828,6519265082355,0,5,0,1,0,0,0,0,0,0,0
1390829,6607675607843,4,5,0,5,1,3,0,0,0,0,0
1390830,6689190773356,9,5,0,10,6,3,0,0,0,0,0
1390831,6519227778892,0,5,0,1,0,0,0,0,0,0,0
1390832,6622480264451,5,5,0,6,2,3,0,0,0,0,0
1390833,6836468727509,24,5,0,25,23,1,0,0,0,0,0
1390834,6847983487759,23,5,0,24,21,2,0,0,0,0,0
1390835,6748578676189,14,5,0,15,5,9,0,0,0,0,0
1390836,6519165641844,0,5,0,1,0,0,0,0,0,0,0
1390837,6732984607522,6,5,0,7,1,5,0,0,0,0,0
1390838,6519140773224,0,5,0,1,0,0,0,0,0,0,0
1390839,6519128338950,0,5,0,1,0,0,0,0,0,0,0
1390840,6569115904700,1,5,0,2,1,0,0,0,0,0,0
1390841,6844412377845,2,5,0,3,1,1,0,0,0,0,0
1390842,6716070013952,2,5,0,3,0,2,0,0,0,0,0
1390843,6817399499772,1,5,0,2,0,1,0,0,0,0,0
1390844,6845166339849,9,5,0,10,5,4,0,0,0,0,0
1390845,6791395241741,4,5,0,5,0,4,0,0,0,0,0
1390846,6806931397633,13,5,0,14,8,5,0,0,0,0,0
1390847,6894521894868,16,5,0,17,10,6,0,0,0,0,0
1390848,6828983712363,2,5,0,3,1,1,0,0,0,0,0
1390849,6924251131445,21,5,0,22,8,13,0,0,0,0,0
1390850,6783144192540,11,5,0,12,2,9,0,0,0,0,0
1390851,6841788319228,16,5,0,17,8,8,0,0,0,0,0
1390852,6700653055262,13,5,0,14,5,8,0,0,0,0,0
1390853,6823533661320,1,5,0,2,0,1,0,0,0,0,0
1390854,6614043267401,4,5,0,5,1,3,0,0,0,0,0
1390855,6675063667763,6,5,0,7,0,6,0,0,0,0,0
1390856,6555162649203,2,5,0,3,0,2,0,0,0,0,0
1390857,6559583135356,3,5,0,4,1,2,0,0,0,0,0
1390858,6532451661532,1,5,0,2,1,0,0,0,0,0,0
1390859,6666991387732,1,5,0,2,1,0,0,0,0,0,0
1390860,6548867273956,1,5,0,2,1,0,0,0,0,0,0
1390861,6622376560203,7,5,0,8,3,4,0,0,0,0,0
1390862,6544842406474,1,5,0,2,1,0,0,0,0,0,0
1390863,6670331532769,12,5,0,13,3,9,0,0,0,0,0
1390864,6701187459088,7,5,0,8,3,4,0,0,0,0,0
1390865,6606805105430,2,5,0,3,1,1,0,0,0,0,0
1390866,6735496831796,3,5,0,4,0,3,0,0,0,0,0
1390867,6751302158186,16,5,0,17,5,11,0,0,0,0,0
1390868,6579886844599,3,5,0,4,1,2,0,0,0,0,0
1390869,6518755371036,0,5,0,1,0,0,0,0,0,0,0
1390870,6662444377497,10,5,0,11,2,8,0,0,0,0,0
1390871,6602968063982,5,5,0,6,2,3,0,0,0,0,0
1390872,6864072820490,20,5,0,21,9,11,0,0,0,0,0
1390873,6869263637022,11,5,0,12,2,9,0,0,0,0,0
