760451,8540425874667,0,1,1,0,0,0,0,0,0,0,0
760452,8540417729882,0,1,1,0,0,0,0,0,0,0,0
760453,8640409585105,1,1,2,0,0,0,0,0,0,0,0
760454,8920401440335,3,1,4,0,0,0,0,0,0,0,0
760455,8540393295574,0,1,1,0,0,0,0,0,0,0,0
760456,8556868880315,1,1,2,0,0,0,0,0,0,0,0
760457,8540377006074,0,1,1,0,0,0,0,0,0,0,0
760458,8540368861336,0,1,1,0,0,0,0,0,0,0,0
760459,8540360716606,0,1,1,0,0,0,0,0,0,0,0
760460,8540352571883,0,1,1,0,0,0,0,0,0,0,0
760461,8562282227168,1,1,2,0,0,0,0,0,0,0,0
760462,8540336282461,0,1,1,0,0,0,0,0,0,0,0
760463,8540328137761,0,1,1,0,0,0,0,0,0,0,0
760464,8640319993070,1,1,2,0,0,0,0,0,0,0,0
760465,8540311848386,0,1,1,0,0,0,0,0,0,0,0
760466,8540303703710,0,1,1,0,0,0,0,0,0,0,0
760467,8540295559042,0,1,1,0,0,0,0,0,0,0,0
760468,8540287414381,0,1,1,0,0,0,0,0,0,0,0
760469,8540279269728,0,1,1,0,0,0,0,0,0,0,0
760470,8600271125083,3,1,4,0,0,0,0,0,0,0,0
760471,8540262980446,0,1,1,0,0,0,0,0,0,0,0
760472,8568321737208,1,1,2,0,0,0,0,0,0,0,0
760473,8540246691195,0,1,1,0,0,0,0,0,0,0,0
760474,8540238546581,0,1,1,0,0,0,0,0,0,0,0
760475,8550230401975,1,1,2,0,0,0,0,0,0,0,0
760476,8540222257377,0,1,1,0,0,0,0,0,0,0,0
760477,8540214112786,0,1,1,0,0,0,0,0,0,0,0
760478,8540205968203,0,1,1,0,0,0,0,0,0,0,0
760479,8540197823628,0,1,1,0,0,0,0,0,0,0,0
760480,8667048469061,2,1,3,0,0,0,0,0,0,0,0
760481,8540181534501,0,1,1,0,0,0,0,0,0,0,0
760482,8540173389949,0,1,1,0,0,0,0,0,0,0,0
760483,8540165245405,0,1,1,0,0,0,0,0,0,0,0
760484,8540157100869,0,1,1,0,0,0,0,0,0,0,0
760485,8540148956341,0,1,1,0,0,0,0,0,0,0,0
760486,8540140811820,0,1,1,0,0,0,0,0,0,0,0
760487,8540132667307,0,1,1,0,0,0,0,0,0,0,0
760488,8640124522802,1,1,2,0,0,0,0,0,0,0,0
760489,8540116378304,0,1,1,0,0,0,0,0,0,0,0
760490,8570108233815,1,1,2,0,0,0,0,0,0,0,0
760491,8540100089333,0,1,1,0,0,0,0,0,0,0,0
760492,8540091944859,0,1,1,0,0,0,0,0,0,0,0
760493,8540083800392,0,1,1,0,0,0,0,0,0,0,0
760494,8540075655934,0,1,1,0,0,0,0,0,0,0,0
760495,8550067511483,1,1,2,0,0,0,0,0,0,0,0
760496,8558147758322,3,1,4,0,0,0,0,0,0,0,0
760497,8540051452336,0,1,1,0,0,0,0,0,0,0,0
760498,8540043307909,0,1,1,0,0,0,0,0,0,0,0
760499,8750035163489,3,1,4,0,0,0,0,0,0,0,0
760500,8700027019076,1,1,2,0,0,0,0,0,0,0,0
760501,8540018874672,0,1,1,0,0,0,0,0,0,0,0
760502,8540010730275,0,1,1,0,0,0,0,0,0,0,0
760503,8540002585886,0,1,1,0,0,0,0,0,0,0,0
760504,8639994441505,1,1,2,0,0,0,0,0,0,0,0
760505,8569986297132,1,1,2,0,0,0,0,0,0,0,0
760506,8562840822766,1,1,2,0,0,0,0,0,0,0,0
760507,8539970008409,0,1,1,0,0,0,0,0,0,0,0
760508,8559961864058,1,1,2,0,0,0,0,0,0,0,0
760509,8564590466470,1,1,2,0,0,0,0,0,0,0,0
760510,8539945575382,0,1,1,0,0,0,0,0,0,0,0
760511,8539937431055,0,1,1,0,0,0,0,0,0,0,0
760512,8539929286736,0,1,1,0,0,0,0,0,0,0,0
760513,8550047870182,1,1,2,0,0,0,0,0,0,0,0
760514,8539912998121,0,1,1,0,0,0,0,0,0,0,0
760515,8629904853826,1,1,2,0,0,0,0,0,0,0,0
760516,8539896709538,0,1,1,0,0,0,0,0,0,0,0
760517,8567194302387,1,1,2,0,0,0,0,0,0,0,0
760518,8539880420985,0,1,1,0,0,0,0,0,0,0,0
760519,8717361922348,1,1,2,0,0,0,0,0,0,0,0
760520,8631756119125,2,1,3,0,0,0,0,0,0,0,0
760521,8539856019219,0,1,1,0,0,0,0,0,0,0,0
760522,8539847874977,0,1,1,0,0,0,0,0,0,0,0
760523,8539839730744,0,1,1,0,0,0,0,0,0,0,0
760524,8539831586518,0,1,1,0,0,0,0,0,0,0,0
760525,8709823442300,3,1,4,0,0,0,0,0,0,0,0
760526,8539815298090,0,1,1,0,0,0,0,0,0,0,0
760527,8539807153887,0,1,1,0,0,0,0,0,0,0,0
760528,8619799009692,1,1,2,0,0,0,0,0,0,0,0
760529,8539790865505,0,1,1,0,0,0,0,0,0,0,0
760530,8539782721326,0,1,1,0,0,0,0,0,0,0,0
760531,8539774577155,0,1,1,0,0,0,0,0,0,0,0
760532,8539766432991,0,1,1,0,0,0,0,0,0,0,0
760533,8639758288835,1,1,2,0,0,0,0,0,0,0,0
760534,8539750144687,0,1,1,0,0,0,0,0,0,0,0
760535,8539742000547,0,1,1,0,0,0,0,0,0,0,0
760536,8604871130568,2,1,3,0,0,0,0,0,0,0,0
760537,8567093743521,1,1,2,0,0,0,0,0,0,0,0
760538,8539717568172,0,1,1,0,0,0,0,0,0,0,0
760539,8599709424064,1,1,2,0,0,0,0,0,0,0,0
760540,8539701279961,0,1,1,0,0,0,0,0,0,0,0
760541,8719693135868,2,1,3,0,0,0,0,0,0,0,0
760542,8697529527519,1,1,2,0,0,0,0,0,0,0,0
760543,8539676897442,0,1,1,0,0,0,0,0,0,0,0
760544,8539668753372,0,1,1,0,0,0,0,0,0,0,0
760545,8539660609309,0,1,1,0,0,0,0,0,0,0,0
760546,8562498255614,1,1,2,0,0,0,0,0,0,0,0
760547,8539644321207,0,1,1,0,0,0,0,0,0,0,0
760548,8539636177168,0,1,1,0,0,0,0,0,0,0,0
760549,8539628033136,0,1,1,0,0,0,0,0,0,0,0
760550,8539619889112,0,1,1,0,0,0,0,0,0,0,0
760551,8579881163391,1,1,2,0,0,0,0,0,0,0,0
760552,8539603601087,0,1,1,0,0,0,0,0,0,0,0
760553,8539595457087,0,1,1,0,0,0,0,0,0,0,0
760554,8539587313094,0,1,1,0,0,0,0,0,0,0,0
760555,8539579169109,0,1,1,0,0,0,0,0,0,0,0
760556,8539571025131,0,1,1,0,0,0,0,0,0,0,0
760557,8539562881162,0,1,1,0,0,0,0,0,0,0,0
760558,8539554737200,0,1,1,0,0,0,0,0,0,0,0
760559,8559546593246,1,1,2,0,0,0,0,0,0,0,0
760560,8539538449300,0,1,1,0,0,0,0,0,0,0,0
760561,8539530305361,0,1,1,0,0,0,0,0,0,0,0
760562,8539522161431,0,1,1,0,0,0,0,0,0,0,0
760563,8539514017508,0,1,1,0,0,0,0,0,0,0,0
760564,8559505873592,1,1,2,0,0,0,0,0,0,0,0
760565,8539497729685,0,1,1,0,0,0,0,0,0,0,0
760566,8539489585785,0,1,1,0,0,0,0,0,0,0,0
760567,8557867863483,1,1,2,0,0,0,0,0,0,0,0
760568,8569473298009,1,1,2,0,0,0,0,0,0,0,0
760569,8539465154133,0,1,1,0,0,0,0,0,0,0,0
760570,8589457010264,1,1,2,0,0,0,0,0,0,0,0
760571,8539448866404,0,1,1,0,0,0,0,0,0,0,0
760572,8539440722550,0,1,1,0,0,0,0,0,0,0,0
760573,8539432578705,0,1,1,0,0,0,0,0,0,0,0
760574,8539424434868,0,1,1,0,0,0,0,0,0,0,0
760575,8539416291038,0,1,1,0,0,0,0,0,0,0,0
760576,8539408147216,0,1,1,0,0,0,0,0,0,0,0
760577,8539400003402,0,1,1,0,0,0,0,0,0,0,0
760578,8539391859595,0,1,1,0,0,0,0,0,0,0,0
760579,8539383715797,0,1,1,0,0,0,0,0,0,0,0
760580,8539375572006,0,1,1,0,0,0,0,0,0,0,0
760581,8539367428222,0,1,1,0,0,0,0,0,0,0,0
760582,8539359284447,0,1,1,0,0,0,0,0,0,0,0
760583,8539351140679,0,1,1,0,0,0,0,0,0,0,0
760584,8539342996920,0,1,1,0,0,0,0,0,0,0,0
760585,8539334853167,0,1,1,0,0,0,0,0,0,0,0
760586,8539326709423,0,1,1,0,0,0,0,0,0,0,0
760587,8549870344464,1,1,2,0,0,0,0,0,0,0,0
760588,8539310421958,0,1,1,0,0,0,0,0,0,0,0
760589,8539302278237,0,1,1,0,0,0,0,0,0,0,0
760590,8539294134523,0,1,1,0,0,0,0,0,0,0,0
760591,8539285990818,0,1,1,0,0,0,0,0,0,0,0
760592,8539277847120,0,1,1,0,0,0,0,0,0,0,0
760593,8539269703430,0,1,1,0,0,0,0,0,0,0,0
760594,8539261559748,0,1,1,0,0,0,0,0,0,0,0
760595,8614841102725,1,1,2,0,0,0,0,0,0,0,0
760596,8659644299251,2,1,3,0,0,0,0,0,0,0,0
760597,8539237128748,0,1,1,0,0,0,0,0,0,0,0
760598,8539228985097,0,1,1,0,0,0,0,0,0,0,0
760599,8699220841454,1,1,2,0,0,0,0,0,0,0,0
760600,8539212697818,0,1,1,0,0,0,0,0,0,0,0
760601,8539204554190,0,1,1,0,0,0,0,0,0,0,0
760602,8539196410570,0,1,1,0,0,0,0,0,0,0,0
760603,8539188266958,0,1,1,0,0,0,0,0,0,0,0
760604,8539180123353,0,1,1,0,0,0,0,0,0,0,0
760605,8539171979757,0,1,1,0,0,0,0,0,0,0,0
760606,8649163836167,1,1,2,0,0,0,0,0,0,0,0
760607,8539155692586,0,1,1,0,0,0,0,0,0,0,0
760608,8599147549013,1,1,2,0,0,0,0,0,0,0,0
760609,8539139405447,0,1,1,0,0,0,0,0,0,0,0
760610,8689131261889,1,1,2,0,0,0,0,0,0,0,0
760611,8539123118339,0,1,1,0,0,0,0,0,0,0,0
760612,8539114974797,0,1,1,0,0,0,0,0,0,0,0
760613,8539106831262,0,1,1,0,0,0,0,0,0,0,0
760614,8539098687735,0,1,1,0,0,0,0,0,0,0,0
760615,8539090544216,0,1,1,0,0,0,0,0,0,0,0
760616,8539082400705,0,1,1,0,0,0,0,0,0,0,0
760617,8539074257201,0,1,1,0,0,0,0,0,0,0,0
760618,8539066113705,0,1,1,0,0,0,0,0,0,0,0
760619,8539057970217,0,1,1,0,0,0,0,0,0,0,0
760620,8539049826737,0,1,1,0,0,0,0,0,0,0,0
760621,8539041683264,0,1,1,0,0,0,0,0,0,0,0
760622,8539033539800,0,1,1,0,0,0,0,0,0,0,0
760623,8539025396343,0,1,1,0,0,0,0,0,0,0,0
760624,8539017252894,0,1,1,0,0,0,0,0,0,0,0
760625,8539009109452,0,1,1,0,0,0,0,0,0,0,0
760626,8539000966018,0,1,1,0,0,0,0,0,0,0,0
760627,8538992822593,0,1,1,0,0,0,0,0,0,0,0
760628,8538984679174,0,1,1,0,0,0,0,0,0,0,0
760629,8708976535764,1,1,2,0,0,0,0,0,0,0,0
760630,8538968392361,0,1,1,0,0,0,0,0,0,0,0
760631,8538960248967,0,1,1,0,0,0,0,0,0,0,0
760632,8538952105579,0,1,1,0,0,0,0,0,0,0,0
760633,8538943962200,0,1,1,0,0,0,0,0,0,0,0
760634,8538935818829,0,1,1,0,0,0,0,0,0,0,0
760635,8538927675465,0,1,1,0,0,0,0,0,0,0,0
760636,8538919532109,0,1,1,0,0,0,0,0,0,0,0
760637,8538911388761,0,1,1,0,0,0,0,0,0,0,0
760638,8538903245420,0,1,1,0,0,0,0,0,0,0,0
760639,8538895102087,0,1,1,0,0,0,0,0,0,0,0
760640,8538886958762,0,1,1,0,0,0,0,0,0,0,0
760641,8538878815445,0,1,1,0,0,0,0,0,0,0,0
760642,8538870672136,0,1,1,0,0,0,0,0,0,0,0
760643,8538862528834,0,1,1,0,0,0,0,0,0,0,0
760644,8778854385540,1,1,2,0,0,0,0,0,0,0,0
760645,8550791095104,1,1,2,0,0,0,0,0,0,0,0
760646,8558838098976,2,1,3,0,0,0,0,0,0,0,0
760647,8538829955705,0,1,1,0,0,0,0,0,0,0,0
760648,8538821812442,0,1,1,0,0,0,0,0,0,0,0
760649,8567813669187,1,1,2,0,0,0,0,0,0,0,0
760650,8538805525940,0,1,1,0,0,0,0,0,0,0,0
760651,8589123732701,1,1,2,0,0,0,0,0,0,0,0
760652,8538789239469,0,1,1,0,0,0,0,0,0,0,0
760653,8599253096245,1,1,2,0,0,0,0,0,0,0,0
760654,8538772953029,0,1,1,0,0,0,0,0,0,0,0
760655,8538764809820,0,1,1,0,0,0,0,0,0,0,0
760656,8538756666619,0,1,1,0,0,0,0,0,0,0,0
760657,8538748523426,0,1,1,0,0,0,0,0,0,0,0
760658,8588740380241,1,1,2,0,0,0,0,0,0,0,0
760659,8538732237064,0,1,1,0,0,0,0,0,0,0,0
760660,8618724093894,1,1,2,0,0,0,0,0,0,0,0
760661,8538715950732,0,1,1,0,0,0,0,0,0,0,0
760662,8638707807578,1,1,2,0,0,0,0,0,0,0,0
760663,8690507140481,2,1,3,0,0,0,0,0,0,0,0
760664,8538691521293,0,1,1,0,0,0,0,0,0,0,0
760665,8560496458163,1,1,2,0,0,0,0,0,0,0,0
760666,8538675235040,0,1,1,0,0,0,0,0,0,0,0
760667,8560916401924,1,1,2,0,0,0,0,0,0,0,0
760668,8675455639637,2,1,3,0,0,0,0,0,0,0,0
760669,8538650805717,0,1,1,0,0,0,0,0,0,0,0
760670,8579490284361,2,1,3,0,0,0,0,0,0,0,0
760671,8538634519541,0,1,1,0,0,0,0,0,0,0,0
760672,8538626376464,0,1,1,0,0,0,0,0,0,0,0
760673,8538618233396,0,1,1,0,0,0,0,0,0,0,0
760674,8538610090335,0,1,1,0,0,0,0,0,0,0,0
760675,8538601947282,0,1,1,0,0,0,0,0,0,0,0
760676,8568593804236,1,1,2,0,0,0,0,0,0,0,0
760677,8605468661200,1,1,2,0,0,0,0,0,0,0,0
760678,8538577518169,0,1,1,0,0,0,0,0,0,0,0
760679,8538569375147,0,1,1,0,0,0,0,0,0,0,0
760680,8538561232133,0,1,1,0,0,0,0,0,0,0,0
760681,8538553089126,0,1,1,0,0,0,0,0,0,0,0
760682,8538544946127,0,1,1,0,0,0,0,0,0,0,0
760683,8538536803136,0,1,1,0,0,0,0,0,0,0,0
760684,8538528660153,0,1,1,0,0,0,0,0,0,0,0
760685,8538520517177,0,1,1,0,0,0,0,0,0,0,0
760686,8538512374210,0,1,1,0,0,0,0,0,0,0,0
760687,8538504231250,0,1,1,0,0,0,0,0,0,0,0
760688,8538496088298,0,1,1,0,0,0,0,0,0,0,0
760689,8538487945353,0,1,1,0,0,0,0,0,0,0,0
760690,8538479802417,0,1,1,0,0,0,0,0,0,0,0
760691,8538471659488,0,1,1,0,0,0,0,0,0,0,0
760692,8586991700213,1,1,2,0,0,0,0,0,0,0,0
760693,8538455373653,0,1,1,0,0,0,0,0,0,0,0
760694,8538447230748,0,1,1,0,0,0,0,0,0,0,0
760695,8538439087850,0,1,1,0,0,0,0,0,0,0,0
760696,8638430944960,1,1,2,0,0,0,0,0,0,0,0
760697,8638422802077,1,1,2,0,0,0,0,0,0,0,0
760698,8796790257182,4,1,5,0,0,0,0,0,0,0,0
760699,8538406516336,0,1,1,0,0,0,0,0,0,0,0
760700,8538398373477,0,1,1,0,0,0,0,0,0,0,0
760701,8577021186351,2,1,3,0,0,0,0,0,0,0,0
760702,8538382087782,0,1,1,0,0,0,0,0,0,0,0
760703,8538373944947,0,1,1,0,0,0,0,0,0,0,0
760704,8538365802119,0,1,1,0,0,0,0,0,0,0,0
760705,8538357659299,0,1,1,0,0,0,0,0,0,0,0
760706,8538349516486,0,1,1,0,0,0,0,0,0,0,0
760707,8538341373682,0,1,1,0,0,0,0,0,0,0,0
760708,8538333230885,0,1,1,0,0,0,0,0,0,0,0
760709,8628325088096,2,1,3,0,0,0,0,0,0,0,0
760710,8538316945314,0,1,1,0,0,0,0,0,0,0,0
760711,8538308802541,0,1,1,0,0,0,0,0,0,0,0
760712,8638300659775,1,1,2,0,0,0,0,0,0,0,0
760713,8538292517017,0,1,1,0,0,0,0,0,0,0,0
760714,8538284374267,0,1,1,0,0,0,0,0,0,0,0
760715,8538276231524,0,1,1,0,0,0,0,0,0,0,0
760716,8591394275766,1,1,2,0,0,0,0,0,0,0,0
760717,8548259946062,1,1,2,0,0,0,0,0,0,0,0
760718,8538251803343,0,1,1,0,0,0,0,0,0,0,0
760719,8538243660632,0,1,1,0,0,0,0,0,0,0,0
760720,8538235517928,0,1,1,0,0,0,0,0,0,0,0
760721,8538227375232,0,1,1,0,0,0,0,0,0,0,0
760722,8728219232544,1,1,2,0,0,0,0,0,0,0,0
760723,8572784910098,1,1,2,0,0,0,0,0,0,0,0
760724,8538202947191,0,1,1,0,0,0,0,0,0,0,0
760725,8538194804526,0,1,1,0,0,0,0,0,0,0,0
760726,8538186661869,0,1,1,0,0,0,0,0,0,0,0
760727,8538178519220,0,1,1,0,0,0,0,0,0,0,0
760728,8538170376578,0,1,1,0,0,0,0,0,0,0,0
760729,8538162233944,0,1,1,0,0,0,0,0,0,0,0
760730,8538154091318,0,1,1,0,0,0,0,0,0,0,0
760731,8538145948700,0,1,1,0,0,0,0,0,0,0,0
760732,8538137806089,0,1,1,0,0,0,0,0,0,0,0
760733,8538129663487,0,1,1,0,0,0,0,0,0,0,0
760734,8538121520892,0,1,1,0,0,0,0,0,0,0,0
760735,8538113378304,0,1,1,0,0,0,0,0,0,0,0
760736,8538105235725,0,1,1,0,0,0,0,0,0,0,0
760737,8538097093153,0,1,1,0,0,0,0,0,0,0,0
760738,8538088950589,0,1,1,0,0,0,0,0,0,0,0
760739,8538080808033,0,1,1,0,0,0,0,0,0,0,0
760740,8538072665485,0,1,1,0,0,0,0,0,0,0,0
760741,8538064522944,0,1,1,0,0,0,0,0,0,0,0
760742,8538056380411,0,1,1,0,0,0,0,0,0,0,0
760743,8538048237886,0,1,1,0,0,0,0,0,0,0,0
760744,8538040095369,0,1,1,0,0,0,0,0,0,0,0
760745,8538031952860,0,1,1,0,0,0,0,0,0,0,0
760746,8538023810358,0,1,1,0,0,0,0,0,0,0,0
760747,8538015667864,0,1,1,0,0,0,0,0,0,0,0
760748,8538007525377,0,1,1,0,0,0,0,0,0,0,0
760749,8548138847218,1,1,2,0,0,0,0,0,0,0,0
760750,8537991240428,0,1,1,0,0,0,0,0,0,0,0
760751,8577983097965,1,1,2,0,0,0,0,0,0,0,0
760752,8735001931327,2,1,3,0,0,0,0,0,0,0,0
760753,8537966813063,0,1,1,0,0,0,0,0,0,0,0
760754,8537958670623,0,1,1,0,0,0,0,0,0,0,0
760755,8537950528191,0,1,1,0,0,0,0,0,0,0,0
760756,8537942385767,0,1,1,0,0,0,0,0,0,0,0
760757,8557733523822,1,1,2,0,0,0,0,0,0,0,0
760758,8537926100942,0,1,1,0,0,0,0,0,0,0,0
760759,8537917958541,0,1,1,0,0,0,0,0,0,0,0
760760,8537909816148,0,1,1,0,0,0,0,0,0,0,0
760761,8537901673763,0,1,1,0,0,0,0,0,0,0,0
760762,8537893531385,0,1,1,0,0,0,0,0,0,0,0
760763,8537885389015,0,1,1,0,0,0,0,0,0,0,0
760764,8537877246653,0,1,1,0,0,0,0,0,0,0,0
760765,8537869104299,0,1,1,0,0,0,0,0,0,0,0
760766,8537860961953,0,1,1,0,0,0,0,0,0,0,0
760767,8549198998188,1,1,2,0,0,0,0,0,0,0,0
760768,8537844677283,0,1,1,0,0,0,0,0,0,0,0
760769,8548454774960,1,1,2,0,0,0,0,0,0,0,0
760770,8587828392644,1,1,2,0,0,0,0,0,0,0,0
760771,8537820250337,0,1,1,0,0,0,0,0,0,0,0
760772,8537812108037,0,1,1,0,0,0,0,0,0,0,0
760773,8537803965745,0,1,1,0,0,0,0,0,0,0,0
760774,8637795823460,1,1,2,0,0,0,0,0,0,0,0
760775,8575421100122,1,1,2,0,0,0,0,0,0,0,0
760776,8537779538915,0,1,1,0,0,0,0,0,0,0,0
760777,8727771396654,1,1,2,0,0,0,0,0,0,0,0
760778,8537763254401,0,1,1,0,0,0,0,0,0,0,0
760779,8537755112155,0,1,1,0,0,0,0,0,0,0,0
760780,8558588006503,1,1,2,0,0,0,0,0,0,0,0
760781,8537738827687,0,1,1,0,0,0,0,0,0,0,0
760782,8537730685465,0,1,1,0,0,0,0,0,0,0,0
760783,8537722543251,0,1,1,0,0,0,0,0,0,0,0
760784,8537714401044,0,1,1,0,0,0,0,0,0,0,0
760785,8537706258845,0,1,1,0,0,0,0,0,0,0,0
760786,8537698116654,0,1,1,0,0,0,0,0,0,0,0
760787,8537689974470,0,1,1,0,0,0,0,0,0,0,0
760788,8537681832295,0,1,1,0,0,0,0,0,0,0,0
760789,8537673690127,0,1,1,0,0,0,0,0,0,0,0
760790,8587665547967,1,1,2,0,0,0,0,0,0,0,0
760791,8537657405814,0,1,1,0,0,0,0,0,0,0,0
760792,8590585811155,1,1,2,0,0,0,0,0,0,0,0
760793,8537641121533,0,1,1,0,0,0,0,0,0,0,0
760794,8537632979404,0,1,1,0,0,0,0,0,0,0,0
760795,8537624837283,0,1,1,0,0,0,0,0,0,0,0
760796,8537616695169,0,1,1,0,0,0,0,0,0,0,0
760797,8537608553063,0,1,1,0,0,0,0,0,0,0,0
760798,8537600410965,0,1,1,0,0,0,0,0,0,0,0
760799,8537592268875,0,1,1,0,0,0,0,0,0,0,0
760800,8558075160018,1,1,2,0,0,0,0,0,0,0,0
760801,8537575984718,0,1,1,0,0,0,0,0,0,0,0
760802,8537567842651,0,1,1,0,0,0,0,0,0,0,0
760803,8637559700592,1,1,2,0,0,0,0,0,0,0,0
760804,8537551558540,0,1,1,0,0,0,0,0,0,0,0
760805,8646543416497,1,1,2,0,0,0,0,0,0,0,0
760806,8557535274461,1,1,2,0,0,0,0,0,0,0,0
760807,8537527132433,0,1,1,0,0,0,0,0,0,0,0
760808,8537518990412,0,1,1,0,0,0,0,0,0,0,0
760809,8537510848400,0,1,1,0,0,0,0,0,0,0,0
760810,8537502706395,0,1,1,0,0,0,0,0,0,0,0
760811,8637766620796,1,1,2,0,0,0,0,0,0,0,0
760812,8537486422409,0,1,1,0,0,0,0,0,0,0,0
760813,8537478280427,0,1,1,0,0,0,0,0,0,0,0
760814,8537470138453,0,1,1,0,0,0,0,0,0,0,0
760815,8537461996487,0,1,1,0,0,0,0,0,0,0,0
760816,8537453854529,0,1,1,0,0,0,0,0,0,0,0
760817,8537445712579,0,1,1,0,0,0,0,0,0,0,0
760818,8537437570636,0,1,1,0,0,0,0,0,0,0,0
760819,8537429428701,0,1,1,0,0,0,0,0,0,0,0
760820,8537421286774,0,1,1,0,0,0,0,0,0,0,0
760821,8537413144854,0,1,1,0,0,0,0,0,0,0,0
760822,8537405002943,0,1,1,0,0,0,0,0,0,0,0
760823,8537396861039,0,1,1,0,0,0,0,0,0,0,0
760824,8537388719143,0,1,1,0,0,0,0,0,0,0,0
760825,8627380577254,2,1,3,0,0,0,0,0,0,0,0
760826,8537372435374,0,1,1,0,0,0,0,0,0,0,0
760827,8537364293501,0,1,1,0,0,0,0,0,0,0,0
760828,8537356151636,0,1,1,0,0,0,0,0,0,0,0
760829,8537348009779,0,1,1,0,0,0,0,0,0,0,0
760830,8616388459629,2,1,3,0,0,0,0,0,0,0,0
760831,8537331726087,0,1,1,0,0,0,0,0,0,0,0
760832,8537323584253,0,1,1,0,0,0,0,0,0,0,0
760833,8537315442427,0,1,1,0,0,0,0,0,0,0,0
760834,8537307300609,0,1,1,0,0,0,0,0,0,0,0
760835,8537299158798,0,1,1,0,0,0,0,0,0,0,0
760836,8537291016995,0,1,1,0,0,0,0,0,0,0,0
760837,8567201520316,1,1,2,0,0,0,0,0,0,0,0
760838,8557274733412,1,1,2,0,0,0,0,0,0,0,0
760839,8537266591633,0,1,1,0,0,0,0,0,0,0,0
760840,8537258449861,0,1,1,0,0,0,0,0,0,0,0
760841,8537250308097,0,1,1,0,0,0,0,0,0,0,0
760842,8554172396511,1,1,2,0,0,0,0,0,0,0,0
760843,8657234024592,2,1,3,0,0,0,0,0,0,0,0
760844,8537225882851,0,1,1,0,0,0,0,0,0,0,0
760845,8537217741118,0,1,1,0,0,0,0,0,0,0,0
760846,8537209599393,0,1,1,0,0,0,0,0,0,0,0
760847,8537201457675,0,1,1,0,0,0,0,0,0,0,0
760848,8537193315965,0,1,1,0,0,0,0,0,0,0,0
760849,8637185174263,1,1,2,0,0,0,0,0,0,0,0
760850,8537177032569,0,1,1,0,0,0,0,0,0,0,0
760851,8537168890883,0,1,1,0,0,0,0,0,0,0,0
760852,8537160749204,0,1,1,0,0,0,0,0,0,0,0
760853,8537152607533,0,1,1,0,0,0,0,0,0,0,0
760854,8537144465870,0,1,1,0,0,0,0,0,0,0,0
760855,8637136324214,1,1,2,0,0,0,0,0,0,0,0
760856,8537128182567,0,1,1,0,0,0,0,0,0,0,0
760857,8537120040927,0,1,1,0,0,0,0,0,0,0,0
760858,8567111899295,1,1,2,0,0,0,0,0,0,0,0
760859,8649174931318,2,1,3,0,0,0,0,0,0,0,0
760860,8617095616054,1,1,2,0,0,0,0,0,0,0,0
760861,8617087474445,1,1,2,0,0,0,0,0,0,0,0
760862,8555079332844,2,1,3,0,0,0,0,0,0,0,0
760863,8537071191251,0,1,1,0,0,0,0,0,0,0,0
760864,8537063049665,0,1,1,0,0,0,0,0,0,0,0
760865,8537054908087,0,1,1,0,0,0,0,0,0,0,0
760866,8537046766517,0,1,1,0,0,0,0,0,0,0,0
760867,8537038624955,0,1,1,0,0,0,0,0,0,0,0
760868,8579686956921,2,1,3,0,0,0,0,0,0,0,0
760869,8537022341854,0,1,1,0,0,0,0,0,0,0,0
760870,8537014200315,0,1,1,0,0,0,0,0,0,0,0
760871,8537006058784,0,1,1,0,0,0,0,0,0,0,0
760872,8566997917260,1,1,2,0,0,0,0,0,0,0,0
760873,8536989775745,0,1,1,0,0,0,0,0,0,0,0
760874,8564761173152,1,1,2,0,0,0,0,0,0,0,0
760875,8536973492737,0,1,1,0,0,0,0,0,0,0,0
760876,8586965351244,1,1,2,0,0,0,0,0,0,0,0
760877,8536957209760,0,1,1,0,0,0,0,0,0,0,0
760878,8536949068283,0,1,1,0,0,0,0,0,0,0,0
760879,8536940926814,0,1,1,0,0,0,0,0,0,0,0
760880,8536932785353,0,1,1,0,0,0,0,0,0,0,0
760881,8536924643899,0,1,1,0,0,0,0,0,0,0,0
760882,8536916502453,0,1,1,0,0,0,0,0,0,0,0
760883,8536908361015,0,1,1,0,0,0,0,0,0,0,0
760884,8556900219585,1,1,2,0,0,0,0,0,0,0,0
760885,8636892078162,1,1,2,0,0,0,0,0,0,0,0
760886,8536883936748,0,1,1,0,0,0,0,0,0,0,0
760887,8536875795341,0,1,1,0,0,0,0,0,0,0,0
760888,8536867653942,0,1,1,0,0,0,0,0,0,0,0
760889,8536859512550,0,1,1,0,0,0,0,0,0,0,0
760890,8536851371167,0,1,1,0,0,0,0,0,0,0,0
760891,8536843229791,0,1,1,0,0,0,0,0,0,0,0
760892,8566835088423,1,1,2,0,0,0,0,0,0,0,0
760893,8582206233657,1,1,2,0,0,0,0,0,0,0,0
760894,8536818805710,0,1,1,0,0,0,0,0,0,0,0
760895,8536810664365,0,1,1,0,0,0,0,0,0,0,0
760896,8536802523028,0,1,1,0,0,0,0,0,0,0,0
760897,8640650917345,3,1,4,0,0,0,0,0,0,0,0
760898,8536786240377,0,1,1,0,0,0,0,0,0,0,0
760899,8536778099063,0,1,1,0,0,0,0,0,0,0,0
760900,8536769957757,0,1,1,0,0,0,0,0,0,0,0
760901,8536761816459,0,1,1,0,0,0,0,0,0,0,0
