1378820,6838740536943,5,5,0,6,3,2,0,0,0,0,0
1378821,6719196934705,3,5,0,4,1,2,0,0,0,0,0
1378822,6700091172492,1,5,0,2,0,1,0,0,0,0,0
1378823,6775180090303,6,5,0,7,1,5,0,0,0,0,0
1378824,6712074328138,2,5,0,3,1,1,0,0,0,0,0
1378825,6683927125997,1,5,0,2,1,0,0,0,0,0,0
1378826,6787436683880,2,5,0,3,0,2,0,0,0,0,0
1378827,6727926931788,4,5,0,5,1,3,0,0,0,0,0
1378828,6683888959720,1,5,0,2,0,1,0,0,0,0,0
1378829,7040302788218,13,5,0,14,5,8,0,0,0,0,0
1378830,6964133448184,12,5,0,13,1,11,0,0,0,0,0
1378831,6989164196189,13,5,0,14,5,8,0,0,0,0,0
1378832,6742800794218,6,5,0,7,3,3,0,0,0,0,0
1378833,6669951232271,0,5,0,1,0,0,0,0,0,0,0
1378834,7003963628609,6,5,0,7,0,6,0,0,0,0,0
1378835,6720084190728,3,5,0,4,0,3,0,0,0,0,0
1378836,6669913068854,0,5,0,1,0,0,0,0,0,0,0
1378837,6691511147005,1,5,0,2,0,1,0,0,0,0,0
1378838,6669887625180,0,5,0,1,0,0,0,0,0,0,0
1378839,6669874903379,0,5,0,1,0,0,0,0,0,0,0
1378840,6731079781602,3,5,0,4,1,2,0,0,0,0,0
1378841,6669849459849,0,5,0,1,0,0,0,0,0,0,0
1378842,6669836738121,0,5,0,1,0,0,0,0,0,0,0
1378843,6669824016417,0,5,0,1,0,0,0,0,0,0,0
1378844,6803496334737,5,5,0,6,2,3,0,0,0,0,0
1378845,6729028173082,9,5,0,10,0,9,0,0,0,0,0
1378846,6669785851451,0,5,0,1,0,0,0,0,0,0,0
1378847,6669773129844,0,5,0,1,0,0,0,0,0,0,0
1378848,6765128408261,6,5,0,7,3,3,0,0,0,0,0
1378849,6687089686703,2,5,0,3,2,0,0,0,0,0,0
1378850,6814869245169,4,5,0,5,1,3,0,0,0,0,0
1378851,6704938523659,2,5,0,3,0,2,0,0,0,0,0
1378852,6890199432173,12,5,0,13,3,9,0,0,0,0,0
1378853,6952494200712,2,5,0,3,1,1,0,0,0,0,0
1378854,6848809799275,10,5,0,11,3,7,0,0,0,0,0
1378855,6952468757862,2,5,0,3,0,2,0,0,0,0,0
1378856,6966329116473,3,5,0,4,1,2,0,0,0,0,0
1378857,6968450715109,3,5,0,4,0,3,0,0,0,0,0
1378858,6906350698602,6,5,0,7,1,5,0,0,0,0,0
1378859,6969189061154,4,5,0,5,1,3,0,0,0,0,0
1378860,6963343810743,3,5,0,4,1,2,0,0,0,0,0
1378861,6952392699475,2,5,0,3,1,1,0,0,0,0,0
1378862,6938506898232,1,5,0,2,0,1,0,0,0,0,0
1378863,7047969649134,6,5,0,7,1,5,0,0,0,0,0
1378864,6986641581953,6,5,0,7,2,4,0,0,0,0,0
1378865,6754116939499,4,5,0,5,0,4,0,0,0,0,0
1378866,6832006898353,4,5,0,5,1,3,0,0,0,0,0
1378867,6996788997230,11,5,0,12,3,8,0,0,0,0,0
1378868,6864772576132,8,5,0,9,2,6,0,0,0,0,0
1378869,6736457915058,2,5,0,3,0,2,0,0,0,0,0
1378870,6726040384009,2,5,0,3,0,2,0,0,0,0,0
1378871,6730562572984,2,5,0,3,0,2,0,0,0,0,0
1378872,6737659112629,3,5,0,4,0,3,0,0,0,0,0
1378873,6836689750898,8,5,0,9,3,5,0,0,0,0,0
1378874,6803744989946,5,5,0,6,1,4,0,0,0,0,0
1378875,6810192835016,5,5,0,6,0,5,0,0,0,0,0
1378876,6744371088922,4,5,0,5,2,2,0,0,0,0,0
1378877,6711009618043,3,5,0,4,1,2,0,0,0,0,0
1378878,6753681697187,5,5,0,6,0,5,0,0,0,0,0
1378879,6858202536356,10,5,0,11,2,8,0,0,0,0,0
1378880,6681092095549,1,5,0,2,0,1,0,0,0,0,0
1378881,6748153294766,3,5,0,4,1,2,0,0,0,0,0
1378882,6845114254007,10,5,0,11,6,4,0,0,0,0,0
1378883,6998727713273,17,5,0,18,6,11,0,0,0,0,0
1378884,6802692892563,1,5,0,2,0,1,0,0,0,0,0
1378885,6910459291877,5,5,0,6,1,4,0,0,0,0,0
1378886,6791195911216,9,5,0,10,4,5,0,0,0,0,0
1378887,6669264730578,0,5,0,1,0,0,0,0,0,0,0
1378888,6957870569965,6,5,0,7,1,5,0,0,0,0,0
1378889,6764743989377,7,5,0,8,1,6,0,0,0,0,0
1378890,6710842688812,3,5,0,4,0,3,0,0,0,0,0
1378891,6698025008272,2,5,0,3,0,2,0,0,0,0,0
1378892,6683073167756,1,5,0,2,0,1,0,0,0,0,0
1378893,6709060447265,2,5,0,3,1,1,0,0,0,0,0
1378894,6760791806797,4,5,0,5,0,4,0,0,0,0,0
1378895,6780139286354,8,5,0,9,4,4,0,0,0,0,0
1378896,6669150245935,0,5,0,1,0,0,0,0,0,0,0
1378897,6669137525541,0,5,0,1,0,0,0,0,0,0,0
1378898,6810612965170,6,5,0,7,2,4,0,0,0,0,0
1378899,6749143084824,5,5,0,6,2,3,0,0,0,0,0
1378900,6836886844502,8,5,0,9,2,6,0,0,0,0,0
1378901,7054598054205,13,5,0,14,2,11,0,0,0,0,0
1378902,6857792773931,8,5,0,9,2,6,0,0,0,0,0
1378903,6738421403682,1,5,0,2,0,1,0,0,0,0,0
1378904,7032689403458,15,5,0,16,3,12,0,0,0,0,0
1378905,6970485863257,3,5,0,4,0,3,0,0,0,0,0
1378906,6824005563081,7,5,0,8,2,5,0,0,0,0,0
1378907,6993658562929,4,5,0,5,1,3,0,0,0,0,0
1378908,6995130689023,3,5,0,4,0,3,0,0,0,0,0
1378909,6965632122351,3,5,0,4,1,2,0,0,0,0,0
1378910,6855944362272,8,5,0,9,4,4,0,0,0,0,0
1378911,6997715887205,5,5,0,6,1,4,0,0,0,0,0
1378912,6859661976991,6,5,0,7,0,6,0,0,0,0,0
1378913,6965581256985,3,5,0,4,0,3,0,0,0,0,0
1378914,6951697017003,2,5,0,3,1,1,0,0,0,0,0
1378915,6965940737045,2,5,0,3,0,2,0,0,0,0,0
1378916,6923766217111,10,5,0,11,3,7,0,0,0,0,0
1378917,6890017417201,8,5,0,9,3,5,0,0,0,0,0
1378918,6888990312096,9,5,0,10,0,9,0,0,0,0,0
1378919,7086774323478,18,5,0,19,4,14,0,0,0,0,0
1378920,6700056203641,3,5,0,4,0,3,0,0,0,0,0
1378921,6733922003828,2,5,0,3,1,1,0,0,0,0,0
1378922,6744579684039,6,5,0,7,1,5,0,0,0,0,0
1378923,6944058644275,7,5,0,8,1,6,0,0,0,0,0
1378924,6843788964535,3,5,0,4,0,3,0,0,0,0,0
1378925,7076194362679,14,5,0,15,3,11,0,0,0,0,0
1378926,6764002305748,4,5,0,5,2,2,0,0,0,0,0
1378927,6746499306080,3,5,0,4,1,2,0,0,0,0,0
1378928,6835972666437,8,5,0,9,4,4,0,0,0,0,0
1378929,6829296826818,6,5,0,7,2,4,0,0,0,0,0
1378930,6879941747224,12,5,0,13,3,9,0,0,0,0,0
1378931,6668705387653,0,5,0,1,0,0,0,0,0,0,0
1378932,6756434668107,4,5,0,5,2,2,0,0,0,0,0
1378933,6668679948585,0,5,0,1,0,0,0,0,0,0,0
1378934,6735888229088,5,5,0,6,1,4,0,0,0,0,0
1378935,6768952509614,2,5,0,3,0,2,0,0,0,0,0
1378936,6746641790165,2,5,0,3,1,1,0,0,0,0,0
1378937,6740118070740,4,5,0,5,1,3,0,0,0,0,0
1378938,6682487351340,1,5,0,2,0,1,0,0,0,0,0
1378939,6682474631964,1,5,0,2,0,1,0,0,0,0,0
1378940,6926779912612,12,5,0,13,5,7,0,0,0,0,0
1378941,6696320193284,2,5,0,3,0,2,0,0,0,0,0
1378942,6800723223980,8,5,0,9,2,6,0,0,0,0,0
1378943,6696552754701,1,5,0,2,0,1,0,0,0,0,0
1378944,6668540035446,0,5,0,1,0,0,0,0,0,0,0
1378945,6732398316215,2,5,0,3,2,0,0,0,0,0,0
1378946,6830698597009,3,5,0,4,0,3,0,0,0,0,0
1378947,6731578877827,4,5,0,5,2,2,0,0,0,0,0
1378948,6710360158669,2,5,0,3,1,1,0,0,0,0,0
1378949,6668476439535,0,5,0,1,0,0,0,0,0,0,0
1378950,7311060054002,21,5,0,22,9,12,0,0,0,0,0
1378951,6940792544142,2,5,0,3,1,1,0,0,0,0,0
1378952,6823147485081,3,5,0,4,0,3,0,0,0,0,0
1378953,6865792266044,12,5,0,13,3,9,0,0,0,0,0
1378954,6844586367032,5,5,0,6,2,3,0,0,0,0,0
1378955,6886185088044,3,5,0,4,1,2,0,0,0,0,0
1378956,6937261329080,1,5,0,2,0,1,0,0,0,0,0
1378957,7001353189007,4,5,0,5,1,3,0,0,0,0,0
1378958,6985480569519,4,5,0,5,2,2,0,0,0,0,0
1378959,6978834616035,4,5,0,5,0,4,0,0,0,0,0
1378960,6947210457168,2,5,0,3,0,2,0,0,0,0,0
1378961,7033735421715,22,5,0,23,5,17,0,0,0,0,0
1378962,6967185021028,4,5,0,5,1,3,0,0,0,0,0
1378963,6974094534615,4,5,0,5,0,4,0,0,0,0,0
1378964,6712825747818,6,5,0,7,2,4,0,0,0,0,0
1378965,6677342109073,2,5,0,3,0,2,0,0,0,0,0
1378966,6729076950351,5,5,0,6,1,4,0,0,0,0,0
1378967,6875237751654,2,5,0,3,1,1,0,0,0,0,0
1378968,6752376232982,3,5,0,4,3,0,0,0,0,0,0
1378969,6715560474333,2,5,0,3,1,1,0,0,0,0,0
1378970,6723689195709,4,5,0,5,3,1,0,0,0,0,0
1378971,6668196637109,0,5,0,1,0,0,0,0,0,0,0
1378972,6668183918533,0,5,0,1,0,0,0,0,0,0,0
1378973,6683108079982,1,5,0,2,0,1,0,0,0,0,0
1378974,6668158481454,0,5,0,1,0,0,0,0,0,0,0
1378975,6709755642952,3,5,0,4,2,1,0,0,0,0,0
1378976,6745872964473,3,5,0,4,3,0,0,0,0,0,0
1378977,6756941416018,4,5,0,5,0,4,0,0,0,0,0
1378978,6792530977588,8,5,0,9,4,4,0,0,0,0,0
1378979,6668094889182,0,5,0,1,0,0,0,0,0,0,0
1378980,6668082170801,0,5,0,1,0,0,0,0,0,0,0
1378981,6812496622443,10,5,0,11,2,8,0,0,0,0,0
1378982,6874772484110,16,5,0,17,2,14,0,0,0,0,0
1378983,6739260925801,4,5,0,5,2,2,0,0,0,0,0
1378984,6668031297516,0,5,0,1,0,0,0,0,0,0,0
1378985,6817387379256,2,5,0,3,0,2,0,0,0,0,0
1378986,7215595901020,10,5,0,11,0,10,0,0,0,0,0
1378987,7190783942808,7,5,0,8,0,7,0,0,0,0,0
1378988,6798144144621,5,5,0,6,2,3,0,0,0,0,0
1378989,6721044986457,4,5,0,5,1,3,0,0,0,0,0
1378990,6742636588318,2,5,0,3,0,2,0,0,0,0,0
1378991,6772623870203,2,5,0,3,0,2,0,0,0,0,0
1378992,6740744112113,6,5,0,7,3,3,0,0,0,0,0
1378993,6760862754046,5,5,0,6,2,3,0,0,0,0,0
1378994,6689241716004,1,5,0,2,0,1,0,0,0,0,0
1378995,6667891397986,0,5,0,1,0,0,0,0,0,0,0
1378996,6667878679993,0,5,0,1,0,0,0,0,0,0,0
1378997,6765213162024,6,5,0,7,2,4,0,0,0,0,0
1378998,6840687804079,1,5,0,2,0,1,0,0,0,0,0
1378999,6763318286158,5,5,0,6,2,3,0,0,0,0,0
1379000,6667827808261,0,5,0,1,0,0,0,0,0,0,0
1379001,6833175090389,2,5,0,3,0,2,0,0,0,0,0
1379002,6681671812541,1,5,0,2,1,0,0,0,0,0,0
1379003,6681659094717,1,5,0,2,1,0,0,0,0,0,0
1379004,6964369576918,3,5,0,4,0,3,0,0,0,0,0
1379005,6950487419143,2,5,0,3,0,2,0,0,0,0,0
1379006,6936605261392,1,5,0,2,0,1,0,0,0,0,0
1379007,7013665493672,5,5,0,6,2,3,0,0,0,0,0
1379008,6964317682490,3,5,0,4,1,2,0,0,0,0,0
1379009,6964567124812,2,5,0,3,0,2,0,0,0,0,0
1379010,6969888607158,3,5,0,4,0,3,0,0,0,0,0
1379011,6936541689529,1,5,0,2,0,1,0,0,0,0,0
1379012,6741287171923,4,5,0,5,0,4,0,0,0,0,0
1379013,6770612554342,6,5,0,7,2,4,0,0,0,0,0
1379014,6667649776785,0,5,0,1,0,0,0,0,0,0,0
1379015,6667637059252,0,5,0,1,0,0,0,0,0,0,0
1379016,6949912501744,14,5,0,15,3,11,0,0,0,0,0
1379017,6687348164260,2,5,0,3,1,1,0,0,0,0,0
1379018,6731467826800,2,5,0,3,1,1,0,0,0,0,0
1379019,6667586189364,0,5,0,1,0,0,0,0,0,0,0
1379020,6667573471953,0,5,0,1,0,0,0,0,0,0,0
1379021,6833454374566,11,5,0,12,1,10,0,0,0,0,0
1379022,6667548037203,0,5,0,1,0,0,0,0,0,0,0
1379023,6716872119864,2,5,0,3,0,2,0,0,0,0,0
1379024,6737934042550,5,5,0,6,2,3,0,0,0,0,0
1379025,6784191285260,6,5,0,7,2,4,0,0,0,0,0
1379026,6667497167994,0,5,0,1,0,0,0,0,0,0,0
1379027,6737893250752,5,5,0,6,1,4,0,0,0,0,0
1379028,6667471733535,0,5,0,1,0,0,0,0,0,0,0
1379029,6709327416342,2,5,0,3,0,2,0,0,0,0,0
1379030,6677446299173,1,5,0,2,0,1,0,0,0,0,0
1379031,6667433582028,0,5,0,1,0,0,0,0,0,0,0
1379032,6667420864908,0,5,0,1,0,0,0,0,0,0,0
1379033,6712343347812,2,5,0,3,0,2,0,0,0,0,0
1379034,6695132230740,1,5,0,2,0,1,0,0,0,0,0
1379035,6700453513692,3,5,0,4,0,3,0,0,0,0,0
1379036,6778317196669,8,5,0,9,5,3,0,0,0,0,0
1379037,6715363279670,1,5,0,2,0,1,0,0,0,0,0
1379038,6746287762695,4,5,0,5,1,3,0,0,0,0,0
1379039,6681200245745,1,5,0,2,0,1,0,0,0,0,0
1379040,6682254328818,1,5,0,2,0,1,0,0,0,0,0
1379041,6667306411916,0,5,0,1,0,0,0,0,0,0,0
1379042,6886384495039,3,5,0,4,1,2,0,0,0,0,0
1379043,6667280978185,0,5,0,1,0,0,0,0,0,0,0
1379044,6785676061356,8,5,1,8,4,3,0,0,0,0,0
1379045,6667255544551,0,5,0,1,0,0,0,0,0,0,0
1379046,6681111227770,1,5,0,2,0,1,0,0,0,0,0
1379047,6756837951014,5,5,0,6,3,2,0,0,0,0,0
1379048,6688552594281,1,5,0,2,0,1,0,0,0,0,0
1379049,6667204677573,0,5,0,1,0,0,0,0,0,0,0
1379050,6777868310890,9,5,0,10,1,8,0,0,0,0,0
1379051,6688514444230,1,5,0,2,0,1,0,0,0,0,0
1379052,6758907887595,7,5,0,8,2,5,0,0,0,0,0
1379053,6667153810984,0,5,0,1,0,0,0,0,0,0,0
1379054,6863424934397,10,5,0,11,0,10,0,0,0,0,0
1379055,6685529987835,2,5,0,3,1,1,0,0,0,0,0
1379056,6759121261297,5,5,0,6,0,5,0,0,0,0,0
1379057,6667102944783,0,5,0,1,0,0,0,0,0,0,0
1379058,6667090228293,0,5,0,1,0,0,0,0,0,0,0
1379059,6834287856167,7,5,0,8,4,3,0,0,0,0,0
1379060,6734003993015,1,5,0,2,0,1,0,0,0,0,0
1379061,6733991276598,1,5,0,2,0,1,0,0,0,0,0
1379062,6951726570206,7,5,0,8,1,6,0,0,0,0,0
1379063,6866777463837,7,5,0,8,3,4,0,0,0,0,0
1379064,6949705337493,2,5,0,3,1,1,0,0,0,0,0
1379065,6935824741173,1,5,0,2,0,1,0,0,0,0,0
1379066,6996207672760,5,5,0,6,1,4,0,0,0,0,0
1379067,6949667204389,2,5,0,3,0,2,0,0,0,0,0
1379068,6917312848169,6,5,0,7,0,6,0,0,0,0,0
1379069,6932195991274,6,5,0,7,1,5,0,0,0,0,0
1379070,6890479949726,6,5,0,7,2,4,0,0,0,0,0
1379071,6977351162383,4,5,0,5,0,4,0,0,0,0,0
1379072,6775716886231,5,5,0,6,0,5,0,0,0,0,0
1379073,6825889611355,4,5,0,5,0,4,0,0,0,0,0
1379074,6968629169010,13,5,0,14,8,5,0,0,0,0,0
1379075,6733547232931,1,5,0,2,0,1,0,0,0,0,0
1379076,6840737376877,3,5,0,4,1,2,0,0,0,0,0
1379077,6971320271784,4,5,0,5,1,3,0,0,0,0,0
1379078,6811243896289,4,5,0,5,1,3,0,0,0,0,0
1379079,6694558680308,2,5,0,3,2,0,0,0,0,0,0
1379080,6666811244350,0,5,0,1,0,0,0,0,0,0,0
1379081,6702000288417,2,5,0,3,0,2,0,0,0,0,0
1379082,6666785812508,0,5,0,1,0,0,0,0,0,0,0
1379083,6746109896623,6,5,0,7,3,3,0,0,0,0,0
1379084,6761961940762,5,5,0,6,3,2,0,0,0,0,0
1379085,6818619224926,10,5,0,11,6,4,0,0,0,0,0
1379086,6680601789114,1,5,0,2,1,0,0,0,0,0,0
1379087,6666722233326,0,5,0,1,0,0,0,0,0,0,0
1379088,6670443037563,1,5,0,2,0,1,0,0,0,0,0
1379089,6726163861823,4,5,0,5,0,4,0,0,0,0,0
1379090,6836819546108,12,5,0,13,5,7,0,0,0,0,0
1379091,6666671370417,0,5,0,1,0,0,0,0,0,0,0
1379092,6770126614751,3,5,0,4,0,3,0,0,0,0,0
1379093,6755180379109,2,5,0,3,0,2,0,0,0,0,0
1379094,6759567343491,5,5,0,6,4,1,0,0,0,0,0
1379095,6666620507897,0,5,0,1,0,0,0,0,0,0,0
1379096,6929275992327,14,5,0,15,5,9,0,0,0,0,0
1379097,6687928676782,1,5,0,2,0,1,0,0,0,0,0
1379098,6986522708065,10,5,0,11,1,9,0,0,0,0,0
1379099,6738303525886,4,5,0,5,1,3,0,0,0,0,0
1379100,6793491850413,5,5,0,6,0,5,0,0,0,0,0
1379101,6714544814965,1,5,0,2,0,1,0,0,0,0,0
1379102,6666531499541,0,5,0,1,0,0,0,0,0,0,0
1379103,6666518784141,0,5,0,1,0,0,0,0,0,0,0
1379104,6744239748766,3,5,0,4,2,1,0,0,0,0,0
1379105,6680360193415,1,5,0,2,0,1,0,0,0,0,0
1379106,6680346958088,1,5,0,2,0,1,0,0,0,0,0
1379107,6834997042785,5,5,0,6,2,3,0,0,0,0,0
1379108,6680321527506,1,5,0,2,0,1,0,0,0,0,0
1379109,6697775292252,2,5,0,3,0,2,0,0,0,0,0
1379110,6793893257022,3,5,0,4,0,3,0,0,0,0,0
1379111,6708016021816,2,5,0,3,0,2,0,0,0,0,0
1379112,6666404346635,0,5,0,1,0,0,0,0,0,0,0
1379113,6666391631478,0,5,0,1,0,0,0,0,0,0,0
1379114,6720111556345,3,5,0,4,2,1,0,0,0,0,0
1379115,7065109397993,13,5,0,14,4,9,0,0,0,0,0
1379116,6952346989553,11,5,0,12,2,9,0,0,0,0,0
1379117,6919268434493,12,5,0,13,7,5,0,0,0,0,0
1379118,6978853579457,2,5,0,3,0,2,0,0,0,0,0
1379119,6976707584446,2,5,0,3,0,2,0,0,0,0,0
1379120,6930829349458,4,5,0,5,1,3,0,0,0,0,0
1379121,6948949514495,2,5,0,3,0,2,0,0,0,0,0
1379122,6935070479556,1,5,0,2,0,1,0,0,0,0,0
1379123,6919711583603,2,5,0,3,0,2,0,0,0,0,0
1379124,6962777877709,3,5,0,4,0,3,0,0,0,0,0
1379125,6935032522842,1,5,0,2,0,1,0,0,0,0,0
1379126,6995259803387,4,5,0,5,1,3,0,0,0,0,0
1379127,6988465356467,6,5,0,7,3,3,0,0,0,0,0
1379128,6995358083293,4,5,0,5,1,3,0,0,0,0,0
1379129,6964846148610,4,5,0,5,0,4,0,0,0,0,0
1379130,7005304197582,12,5,0,13,5,7,0,0,0,0,0
1379131,6945089214529,3,5,0,4,1,2,0,0,0,0,0
1379132,6965076999831,2,5,0,3,0,2,0,0,0,0,0
1379133,6978661685158,4,5,0,5,0,4,0,0,0,0,0
1379134,6991041172014,23,5,0,24,22,1,0,0,0,0,0
1379135,6971164058677,10,5,0,11,5,5,0,0,0,0,0
1379136,6955967495417,6,5,0,7,1,5,0,0,0,0,0
1379137,6805017527642,2,5,0,3,0,2,0,0,0,0,0
1379138,6968733913090,3,5,0,4,1,2,0,0,0,0,0
1379139,7026988098562,4,5,0,5,3,1,0,0,0,0,0
1379140,6950841184059,2,5,0,3,0,2,0,0,0,0,0
1379141,6977036652375,22,5,0,23,18,4,0,0,0,0,0
1379142,6856411501066,2,5,0,3,0,2,0,0,0,0,0
1379143,6945470046635,2,5,0,3,0,2,0,0,0,0,0
1379144,6936924532229,1,5,0,2,0,1,0,0,0,0,0
1379145,6665985257847,0,5,0,1,0,0,0,0,0,0,0
1379146,6669438863489,1,5,0,2,1,0,0,0,0,0,0
1379147,6929400669155,19,5,0,20,18,1,0,0,0,0,0
1379148,6918527957196,4,5,0,5,0,4,0,0,0,0,0
1379149,6869647554189,4,5,0,5,0,4,0,0,0,0,0
1379150,6679787159928,1,5,0,2,1,0,0,0,0,0,0
1379151,6769365485691,6,5,0,7,3,3,0,0,0,0,0
1379152,6695896451479,1,5,0,2,0,1,0,0,0,0,0
1379153,6711212537290,4,5,0,5,2,2,0,0,0,0,0
1379154,6703871023126,2,5,0,3,0,2,0,0,0,0,0
1379155,6709587268986,3,5,0,4,1,2,0,0,0,0,0
1379156,6724907354870,4,5,0,5,2,2,0,0,0,0,0
1379157,6797822880779,5,5,0,6,0,5,0,0,0,0,0
1379158,6665820166711,0,5,0,1,0,0,0,0,0,0,0
1379159,6736200412668,5,5,0,6,1,4,0,0,0,0,0
1379160,6932043378650,12,5,0,13,0,12,0,0,0,0,0
1379161,6780170584655,9,5,0,10,1,8,0,0,0,0,0
1379162,6742561630685,5,5,0,6,0,5,0,0,0,0,0
1379163,6665756596739,0,5,0,1,0,0,0,0,0,0,0
1379164,6665743882817,0,5,0,1,0,0,0,0,0,0,0
1379165,6806511808920,5,5,0,6,0,5,0,0,0,0,0
1379166,6733583215047,3,5,0,4,3,0,0,0,0,0,0
1379167,6720098261198,2,5,0,3,0,2,0,0,0,0,0
1379168,6665693027373,0,5,0,1,0,0,0,0,0,0,0
1379169,6665680313572,0,5,0,1,0,0,0,0,0,0,0
1379170,6905113989796,14,5,0,15,3,11,0,0,0,0,0
1379171,6700850046044,2,5,0,3,0,2,0,0,0,0,0
1379172,6945908679217,5,5,0,6,1,4,0,0,0,0,0
1379173,6965588333136,4,5,0,5,0,4,0,0,0,0,0
1379174,6934379909457,1,5,0,2,0,1,0,0,0,0,0
1379175,6934367195801,1,5,0,2,0,1,0,0,0,0,0
1379176,6934354482170,1,5,0,2,0,1,0,0,0,0,0
1379177,6981602780624,5,5,0,6,0,5,0,0,0,0,0
1379178,6948193830618,2,5,0,3,0,2,0,0,0,0,0
1379179,6975298348243,6,5,0,7,2,4,0,0,0,0,0
1379180,6922399560244,5,5,0,6,1,4,0,0,0,0,0
1379181,6783378608594,7,5,0,8,1,6,0,0,0,0,0
1379182,6707109715108,2,5,0,3,0,2,0,0,0,0,0
1379183,6770021681647,7,5,0,8,3,4,0,0,0,0,0
1379184,6665490008209,0,5,0,1,0,0,0,0,0,0,0
1379185,6721074214796,3,5,0,4,0,3,0,0,0,0,0
1379186,6730395301407,2,5,0,3,1,1,0,0,0,0,0
1379187,6695451868042,1,5,0,2,1,0,0,0,0,0,0
1379188,6695439154702,1,5,0,2,1,0,0,0,0,0,0
1379189,6693154921385,2,5,0,3,0,2,0,0,0,0,0
1379190,6881784608093,12,5,0,13,3,9,0,0,0,0,0
1379191,6665401014825,0,5,0,1,0,0,0,0,0,0,0
1379192,6864834061582,11,5,0,12,2,9,0,0,0,0,0
1379193,6665375588363,0,5,0,1,0,0,0,0,0,0,0
1379194,6788679875168,6,5,0,7,1,5,0,0,0,0,0
1379195,6665350161997,0,5,0,1,0,0,0,0,0,0,0
1379196,6665337448850,0,5,0,1,0,0,0,0,0,0,0
1379197,6679188975728,1,5,0,2,0,1,0,0,0,0,0
1379198,6699312022630,1,5,0,2,0,1,0,0,0,0,0
1379199,6693299309556,1,5,0,2,0,1,0,0,0,0,0
1379200,6884856916507,8,5,0,9,3,5,0,0,0,0,0
1379201,6679138123482,1,5,0,2,1,0,0,0,0,0,0
1379202,6682591470481,2,5,0,3,1,1,0,0,0,0,0
1379203,6679112697504,1,5,0,2,0,1,0,0,0,0,0
1379204,6721757064551,3,5,0,4,0,3,0,0,0,0,0
1379205,6714279271623,2,5,0,3,0,2,0,0,0,0,0
1379206,6729196718719,4,5,0,5,1,3,0,0,0,0,0
1379207,6695197605839,1,5,0,2,1,0,0,0,0,0,0
1379208,6668917432984,1,5,0,2,1,0,0,0,0,0,0
1379209,6784627060152,6,5,0,7,0,6,0,0,0,0,0
1379210,6665159467345,0,5,0,1,0,0,0,0,0,0,0
1379211,6665146754562,0,5,0,1,0,0,0,0,0,0,0
1379212,6665134041804,0,5,0,1,0,0,0,0,0,0,0
1379213,6932712489070,6,5,0,7,3,3,0,0,0,0,0
1379214,6735558056359,5,5,0,6,2,3,0,0,0,0,0
1379215,6665095903674,0,5,0,1,0,0,0,0,0,0,0
1379216,6686411991012,1,5,0,2,0,1,0,0,0,0,0
1379217,6849303938375,9,5,0,10,0,9,0,0,0,0,0
1379218,6665057765762,0,5,0,1,0,0,0,0,0,0,0
1379219,6697838083173,3,5,0,4,0,3,0,0,0,0,0
1379220,8050576266754,6,5,0,7,3,3,0,0,0,0,0
1379221,6734883348068,3,5,0,4,1,2,0,0,0,0,0
1379222,6678870635552,1,5,0,2,0,1,0,0,0,0,0
1379223,6762581963060,4,5,0,5,0,4,0,0,0,0,0
1379224,6817884090593,4,5,0,5,3,1,0,0,0,0,0
1379225,6664968778149,0,5,0,1,0,0,0,0,0,0,0
1379226,6664956065730,0,5,0,1,0,0,0,0,0,0,0
1379227,6664943353335,0,5,0,1,0,0,0,0,0,0,0
1379228,6944602040965,16,5,0,17,4,12,0,0,0,0,0
1379229,6664917928618,0,5,0,1,0,0,0,0,0,0,0
1379230,6678768416296,1,5,0,2,0,1,0,0,0,0,0
1379231,6678755703998,1,5,0,2,1,0,0,0,0,0,0
1379232,6678742991725,1,5,0,2,0,1,0,0,0,0,0
1379233,6664867079475,0,5,0,1,0,0,0,0,0,0,0
1379234,6712842367250,2,5,0,3,0,2,0,0,0,0,0
1379235,6720027855049,4,5,0,5,3,1,0,0,0,0,0
1379236,6664828942873,0,5,0,1,0,0,0,0,0,0,0
1379237,6664816230720,0,5,0,1,0,0,0,0,0,0,0
1379238,6767721118592,6,5,0,7,2,4,0,0,0,0,0
1379239,6706380406488,3,5,0,4,0,3,0,0,0,0,0
1379240,6686106094409,1,5,0,2,0,1,0,0,0,0,0
1379241,6692491782353,2,5,0,3,0,2,0,0,0,0,0
1379242,6706342270322,3,5,0,4,0,3,0,0,0,0,0
1379243,6786450358315,4,5,0,5,1,3,0,0,0,0,0
1379244,6664727246333,0,5,0,1,0,0,0,0,0,0,0
1379245,6678577214374,1,5,0,2,1,0,0,0,0,0,0
1379246,6726959212440,6,5,0,7,0,6,0,0,0,0,0
1379247,6974999870530,4,5,0,5,0,4,0,0,0,0,0
1379248,6922876288645,9,5,0,10,1,8,0,0,0,0,0
1379249,6857827283709,8,5,0,9,2,6,0,0,0,0,0
1379250,6971099418998,4,5,0,5,0,4,0,0,0,0,0
1379251,7628711477510,4,5,0,5,0,4,0,0,0,0,0
1379252,6947211334558,2,5,0,3,0,2,0,0,0,0,0
1379253,6933335942793,1,5,0,2,0,1,0,0,0,0,0
1379254,6981963610537,4,5,0,5,1,3,0,0,0,0,0
1379255,6858006332325,7,5,0,8,1,6,0,0,0,0,0
1379256,6968487700632,3,5,0,4,0,3,0,0,0,0,0
