388894,12170784214487,0,1,1,0,0,0,0,0,0,0,0
388895,12170772607522,0,1,1,0,0,0,0,0,0,0,0
388896,12170761000569,0,1,1,0,0,0,0,0,0,0,0
388897,12170749393627,0,1,1,0,0,0,0,0,0,0,0
388898,12170737786696,0,1,1,0,0,0,0,0,0,0,0
388899,12170726179776,0,1,1,0,0,0,0,0,0,0,0
388900,12170714572867,0,1,1,0,0,0,0,0,0,0,0
388901,12170702965969,0,1,1,0,0,0,0,0,0,0,0
388902,12170691359082,0,1,1,0,0,0,0,0,0,0,0
388903,12170679752206,0,1,1,0,0,0,0,0,0,0,0
388904,12170668145342,0,1,1,0,0,0,0,0,0,0,0
388905,12170656538488,0,1,1,0,0,0,0,0,0,0,0
388906,12170644931646,0,1,1,0,0,0,0,0,0,0,0
388907,12170633324814,0,1,1,0,0,0,0,0,0,0,0
388908,12170621717994,0,1,1,0,0,0,0,0,0,0,0
388909,12270610111184,1,1,2,0,0,0,0,0,0,0,0
388910,12170598504386,0,1,1,0,0,0,0,0,0,0,0
388911,12170586897599,0,1,1,0,0,0,0,0,0,0,0
388912,12170575290823,0,1,1,0,0,0,0,0,0,0,0
388913,12170563684058,0,1,1,0,0,0,0,0,0,0,0
388914,12170552077304,0,1,1,0,0,0,0,0,0,0,0
388915,12221801288537,1,1,2,0,0,0,0,0,0,0,0
388916,12170528863829,0,1,1,0,0,0,0,0,0,0,0
388917,12170517257108,0,1,1,0,0,0,0,0,0,0,0
388918,12170505650398,0,1,1,0,0,0,0,0,0,0,0
388919,12390494043700,3,1,4,0,0,0,0,0,0,0,0
388920,12170482437012,0,1,1,0,0,0,0,0,0,0,0
388921,12170470830336,0,1,1,0,0,0,0,0,0,0,0
388922,12170459223670,0,1,1,0,0,0,0,0,0,0,0
388923,12170447617016,0,1,1,0,0,0,0,0,0,0,0
388924,12170436010372,0,1,1,0,0,0,0,0,0,0,0
388925,12170424403740,0,1,1,0,0,0,0,0,0,0,0
388926,12170412797119,0,1,1,0,0,0,0,0,0,0,0
388927,12270401190509,1,1,2,0,0,0,0,0,0,0,0
388928,12170389583910,0,1,1,0,0,0,0,0,0,0,0
388929,12170377977322,0,1,1,0,0,0,0,0,0,0,0
388930,12170366370745,0,1,1,0,0,0,0,0,0,0,0
388931,12170354764179,0,1,1,0,0,0,0,0,0,0,0
388932,12170343157624,0,1,1,0,0,0,0,0,0,0,0
388933,12170331551081,0,1,1,0,0,0,0,0,0,0,0
388934,12170319944548,0,1,1,0,0,0,0,0,0,0,0
388935,12170308338027,0,1,1,0,0,0,0,0,0,0,0
388936,12370252548570,1,1,2,0,0,0,0,0,0,0,0
388937,12170285125017,0,1,1,0,0,0,0,0,0,0,0
388938,12170273518528,0,1,1,0,0,0,0,0,0,0,0
388939,12170261912051,0,1,1,0,0,0,0,0,0,0,0
388940,12170250305585,0,1,1,0,0,0,0,0,0,0,0
388941,12170238699130,0,1,1,0,0,0,0,0,0,0,0
388942,12170227092686,0,1,1,0,0,0,0,0,0,0,0
388943,12170215486253,0,1,1,0,0,0,0,0,0,0,0
388944,12170203879831,0,1,1,0,0,0,0,0,0,0,0
388945,12170192273420,0,1,1,0,0,0,0,0,0,0,0
388946,12170180667020,0,1,1,0,0,0,0,0,0,0,0
388947,12170169060631,0,1,1,0,0,0,0,0,0,0,0
388948,12200157454254,3,1,4,0,0,0,0,0,0,0,0
388949,12170145847887,0,1,1,0,0,0,0,0,0,0,0
388950,12206449356313,1,1,2,0,0,0,0,0,0,0,0
388951,12170122635187,0,1,1,0,0,0,0,0,0,0,0
388952,12300111028854,1,1,2,0,0,0,0,0,0,0,0
388953,12210099422531,1,1,2,0,0,0,0,0,0,0,0
388954,12170087816220,0,1,1,0,0,0,0,0,0,0,0
388955,12170076209920,0,1,1,0,0,0,0,0,0,0,0
388956,12170064603631,0,1,1,0,0,0,0,0,0,0,0
388957,12170052997353,0,1,1,0,0,0,0,0,0,0,0
388958,12170041391086,0,1,1,0,0,0,0,0,0,0,0
388959,12170029784830,0,1,1,0,0,0,0,0,0,0,0
388960,12170018178585,0,1,1,0,0,0,0,0,0,0,0
388961,12170006572351,0,1,1,0,0,0,0,0,0,0,0
388962,12169994966129,0,1,1,0,0,0,0,0,0,0,0
388963,12295157504775,1,1,2,0,0,0,0,0,0,0,0
388964,12169971753716,0,1,1,0,0,0,0,0,0,0,0
388965,12169960147527,0,1,1,0,0,0,0,0,0,0,0
388966,12169948541348,0,1,1,0,0,0,0,0,0,0,0
388967,12299936935181,1,1,2,0,0,0,0,0,0,0,0
388968,12169925329025,0,1,1,0,0,0,0,0,0,0,0
388969,12169913722880,0,1,1,0,0,0,0,0,0,0,0
388970,12169902116745,0,1,1,0,0,0,0,0,0,0,0
388971,12169890510622,0,1,1,0,0,0,0,0,0,0,0
388972,12169878904510,0,1,1,0,0,0,0,0,0,0,0
388973,12240179667835,1,1,2,0,0,0,0,0,0,0,0
388974,12169855692320,0,1,1,0,0,0,0,0,0,0,0
388975,12169844086241,0,1,1,0,0,0,0,0,0,0,0
388976,12169832480173,0,1,1,0,0,0,0,0,0,0,0
388977,12169820874116,0,1,1,0,0,0,0,0,0,0,0
388978,12169809268071,0,1,1,0,0,0,0,0,0,0,0
388979,12510196517298,2,1,3,0,0,0,0,0,0,0,0
388980,12269786056013,1,1,2,0,0,0,0,0,0,0,0
388981,12169774450000,0,1,1,0,0,0,0,0,0,0,0
388982,12179762843999,1,1,2,0,0,0,0,0,0,0,0
388983,12169751238009,0,1,1,0,0,0,0,0,0,0,0
388984,12343966894644,1,1,2,0,0,0,0,0,0,0,0
388985,12352026935711,1,1,2,0,0,0,0,0,0,0,0
388986,12169716420104,0,1,1,0,0,0,0,0,0,0,0
388987,12269704814158,1,1,2,0,0,0,0,0,0,0,0
388988,12169693208223,0,1,1,0,0,0,0,0,0,0,0
388989,12169681602300,0,1,1,0,0,0,0,0,0,0,0
388990,12169669996387,0,1,1,0,0,0,0,0,0,0,0
388991,12169658390485,0,1,1,0,0,0,0,0,0,0,0
388992,12169646784594,0,1,1,0,0,0,0,0,0,0,0
388993,12311593380844,1,1,2,0,0,0,0,0,0,0,0
388994,12169623572846,0,1,1,0,0,0,0,0,0,0,0
388995,12169611966989,0,1,1,0,0,0,0,0,0,0,0
388996,12169600361143,0,1,1,0,0,0,0,0,0,0,0
388997,12169588755307,0,1,1,0,0,0,0,0,0,0,0
388998,12169577149483,0,1,1,0,0,0,0,0,0,0,0
388999,12169565543670,0,1,1,0,0,0,0,0,0,0,0
389000,12169553937868,0,1,1,0,0,0,0,0,0,0,0
389001,12169542332077,0,1,1,0,0,0,0,0,0,0,0
389002,12169530726297,0,1,1,0,0,0,0,0,0,0,0
389003,12169519120528,0,1,1,0,0,0,0,0,0,0,0
389004,12169507514770,0,1,1,0,0,0,0,0,0,0,0
389005,12169495909023,0,1,1,0,0,0,0,0,0,0,0
389006,12169484303288,0,1,1,0,0,0,0,0,0,0,0
389007,12169472697563,0,1,1,0,0,0,0,0,0,0,0
389008,12169461091849,0,1,1,0,0,0,0,0,0,0,0
389009,12169449486147,0,1,1,0,0,0,0,0,0,0,0
389010,12169437880455,0,1,1,0,0,0,0,0,0,0,0
389011,12169426274775,0,1,1,0,0,0,0,0,0,0,0
389012,12351448073181,1,1,2,0,0,0,0,0,0,0,0
389013,12169403063448,0,1,1,0,0,0,0,0,0,0,0
389014,12169391457800,0,1,1,0,0,0,0,0,0,0,0
389015,12169379852164,0,1,1,0,0,0,0,0,0,0,0
389016,12169368246539,0,1,1,0,0,0,0,0,0,0,0
389017,12295319299414,2,1,3,0,0,0,0,0,0,0,0
389018,12169345035323,0,1,1,0,0,0,0,0,0,0,0
389019,12169333429731,0,1,1,0,0,0,0,0,0,0,0
389020,12169321824150,0,1,1,0,0,0,0,0,0,0,0
389021,12169310218580,0,1,1,0,0,0,0,0,0,0,0
389022,12169298613022,0,1,1,0,0,0,0,0,0,0,0
389023,12169287007474,0,1,1,0,0,0,0,0,0,0,0
389024,12169275401938,0,1,1,0,0,0,0,0,0,0,0
389025,12169263796412,0,1,1,0,0,0,0,0,0,0,0
389026,12169252190898,0,1,1,0,0,0,0,0,0,0,0
389027,12169240585395,0,1,1,0,0,0,0,0,0,0,0
389028,12169228979903,0,1,1,0,0,0,0,0,0,0,0
389029,12169217374421,0,1,1,0,0,0,0,0,0,0,0
389030,12189205768951,1,1,2,0,0,0,0,0,0,0,0
389031,12169194163492,0,1,1,0,0,0,0,0,0,0,0
389032,12169182558044,0,1,1,0,0,0,0,0,0,0,0
389033,12169170952608,0,1,1,0,0,0,0,0,0,0,0
389034,12269159347182,1,1,2,0,0,0,0,0,0,0,0
389035,12179147741767,1,1,2,0,0,0,0,0,0,0,0
389036,12169136136363,0,1,1,0,0,0,0,0,0,0,0
389037,12302235373808,2,1,3,0,0,0,0,0,0,0,0
389038,12169112925589,0,1,1,0,0,0,0,0,0,0,0
389039,12169101320219,0,1,1,0,0,0,0,0,0,0,0
389040,12169089714859,0,1,1,0,0,0,0,0,0,0,0
389041,12169078109511,0,1,1,0,0,0,0,0,0,0,0
389042,12169066504174,0,1,1,0,0,0,0,0,0,0,0
389043,12256122114063,1,1,2,0,0,0,0,0,0,0,0
389044,12294946113417,1,1,2,0,0,0,0,0,0,0,0
389045,12513941425873,9,1,10,0,0,0,0,0,0,0,0
389046,12276366270132,8,1,9,0,0,0,0,0,0,0,0
389047,12169008489987,0,1,1,0,0,0,0,0,0,0,0
389048,12208996884716,1,1,2,0,0,0,0,0,0,0,0
389049,12168985279457,0,1,1,0,0,0,0,0,0,0,0
389050,12281732840271,2,1,3,0,0,0,0,0,0,0,0
389051,12168962068970,0,1,1,0,0,0,0,0,0,0,0
389052,12168950463744,0,1,1,0,0,0,0,0,0,0,0
389053,12168938858528,0,1,1,0,0,0,0,0,0,0,0
389054,12286260067064,7,1,8,0,0,0,0,0,0,0,0
389055,12168915648130,0,1,1,0,0,0,0,0,0,0,0
389056,12253582708264,3,1,4,0,0,0,0,0,0,0,0
389057,12268892437777,1,1,2,0,0,0,0,0,0,0,0
389058,12268880832617,1,1,2,0,0,0,0,0,0,0,0
389059,12268869227468,1,1,2,0,0,0,0,0,0,0,0
389060,12423738400570,3,1,4,0,0,0,0,0,0,0,0
389061,12168846017203,0,1,1,0,0,0,0,0,0,0,0
389062,12168834412087,0,1,1,0,0,0,0,0,0,0,0
389063,12168822806982,0,1,1,0,0,0,0,0,0,0,0
389064,12168811201888,0,1,1,0,0,0,0,0,0,0,0
389065,12168799596805,0,1,1,0,0,0,0,0,0,0,0
389066,12168787991734,0,1,1,0,0,0,0,0,0,0,0
389067,12198776386673,1,1,2,0,0,0,0,0,0,0,0
389068,12168764781624,0,1,1,0,0,0,0,0,0,0,0
389069,12305107290547,1,1,2,0,0,0,0,0,0,0,0
389070,12168741571558,0,1,1,0,0,0,0,0,0,0,0
389071,12272378211151,1,1,2,0,0,0,0,0,0,0,0
389072,12168718361536,0,1,1,0,0,0,0,0,0,0,0
389073,12196827107200,1,1,2,0,0,0,0,0,0,0,0
389074,12270604580692,4,1,5,0,0,0,0,0,0,0,0
389075,12569509629190,3,1,4,0,0,0,0,0,0,0,0
389076,12168672385170,0,1,1,0,0,0,0,0,0,0,0
389077,12404095542834,3,1,4,0,0,0,0,0,0,0,0
389078,12667619296104,4,1,5,0,0,0,0,0,0,0,0
389079,12409254960461,3,1,4,0,0,0,0,0,0,0,0
389080,12268626041714,1,1,2,0,0,0,0,0,0,0,0
389081,12168614436808,0,1,1,0,0,0,0,0,0,0,0
389082,12220594895282,1,1,2,0,0,0,0,0,0,0,0
389083,12168591227029,0,1,1,0,0,0,0,0,0,0,0
389084,12868579622156,7,1,8,0,0,0,0,0,0,0,0
389085,12168568017294,0,1,1,0,0,0,0,0,0,0,0
389086,12168556412443,0,1,1,0,0,0,0,0,0,0,0
389087,12168544807604,0,1,1,0,0,0,0,0,0,0,0
389088,12168533202775,0,1,1,0,0,0,0,0,0,0,0
389089,12208521597957,1,1,2,0,0,0,0,0,0,0,0
389090,12168509993151,0,1,1,0,0,0,0,0,0,0,0
389091,12168498388355,0,1,1,0,0,0,0,0,0,0,0
389092,12168486783571,0,1,1,0,0,0,0,0,0,0,0
389093,12168475178798,0,1,1,0,0,0,0,0,0,0,0
389094,12178463574035,1,1,2,0,0,0,0,0,0,0,0
389095,12168451969284,0,1,1,0,0,0,0,0,0,0,0
389096,12168440364544,0,1,1,0,0,0,0,0,0,0,0
389097,12359839248063,1,1,2,0,0,0,0,0,0,0,0
389098,12221847806154,1,1,2,0,0,0,0,0,0,0,0
389099,12168405550390,0,1,1,0,0,0,0,0,0,0,0
389100,12168393945694,0,1,1,0,0,0,0,0,0,0,0
389101,12168382341010,0,1,1,0,0,0,0,0,0,0,0
389102,12168370736336,0,1,1,0,0,0,0,0,0,0,0
389103,12168359131673,0,1,1,0,0,0,0,0,0,0,0
389104,12168347527022,0,1,1,0,0,0,0,0,0,0,0
389105,12246781404402,2,1,3,0,0,0,0,0,0,0,0
389106,12168324317752,0,1,1,0,0,0,0,0,0,0,0
389107,12168312713133,0,1,1,0,0,0,0,0,0,0,0
389108,12168301108526,0,1,1,0,0,0,0,0,0,0,0
389109,12168289503930,0,1,1,0,0,0,0,0,0,0,0
389110,12168277899345,0,1,1,0,0,0,0,0,0,0,0
389111,12218266294771,2,1,3,0,0,0,0,0,0,0,0
389112,12168254690208,0,1,1,0,0,0,0,0,0,0,0
389113,12168243085656,0,1,1,0,0,0,0,0,0,0,0
389114,12168231481115,0,1,1,0,0,0,0,0,0,0,0
389115,12168219876585,0,1,1,0,0,0,0,0,0,0,0
389116,12168208272066,0,1,1,0,0,0,0,0,0,0,0
389117,12168196667558,0,1,1,0,0,0,0,0,0,0,0
389118,12268185063062,1,1,2,0,0,0,0,0,0,0,0
389119,12168173458576,0,1,1,0,0,0,0,0,0,0,0
389120,12168161854102,0,1,1,0,0,0,0,0,0,0,0
389121,12353664769497,2,1,3,0,0,0,0,0,0,0,0
389122,12168138645186,0,1,1,0,0,0,0,0,0,0,0
389123,12168127040744,0,1,1,0,0,0,0,0,0,0,0
389124,12168115436314,0,1,1,0,0,0,0,0,0,0,0
389125,12168103831895,0,1,1,0,0,0,0,0,0,0,0
389126,12350426563246,1,1,2,0,0,0,0,0,0,0,0
389127,12168080623090,0,1,1,0,0,0,0,0,0,0,0
389128,12168069018704,0,1,1,0,0,0,0,0,0,0,0
389129,12168057414329,0,1,1,0,0,0,0,0,0,0,0
389130,12168045809965,0,1,1,0,0,0,0,0,0,0,0
389131,12168034205612,0,1,1,0,0,0,0,0,0,0,0
389132,12168022601271,0,1,1,0,0,0,0,0,0,0,0
389133,12168010996940,0,1,1,0,0,0,0,0,0,0,0
389134,12297999392621,1,1,2,0,0,0,0,0,0,0,0
389135,12357987788312,1,1,2,0,0,0,0,0,0,0,0
389136,12167976184015,0,1,1,0,0,0,0,0,0,0,0
389137,12167964579728,0,1,1,0,0,0,0,0,0,0,0
389138,12167952975453,0,1,1,0,0,0,0,0,0,0,0
389139,12167941371189,0,1,1,0,0,0,0,0,0,0,0
389140,12167929766936,0,1,1,0,0,0,0,0,0,0,0
389141,12167918162693,0,1,1,0,0,0,0,0,0,0,0
389142,12167906558462,0,1,1,0,0,0,0,0,0,0,0
389143,12167894954242,0,1,1,0,0,0,0,0,0,0,0
389144,12167883350034,0,1,1,0,0,0,0,0,0,0,0
389145,12167871745836,0,1,1,0,0,0,0,0,0,0,0
389146,12167860141649,0,1,1,0,0,0,0,0,0,0,0
389147,12167848537473,0,1,1,0,0,0,0,0,0,0,0
389148,12197836933309,2,1,3,0,0,0,0,0,0,0,0
389149,12167825329155,0,1,1,0,0,0,0,0,0,0,0
389150,12167813725012,0,1,1,0,0,0,0,0,0,0,0
389151,12207802120881,1,1,2,0,0,0,0,0,0,0,0
389152,12167790516761,0,1,1,0,0,0,0,0,0,0,0
389153,12298607561040,1,1,2,0,0,0,0,0,0,0,0
389154,12167767308553,0,1,1,0,0,0,0,0,0,0,0
389155,12167755704466,0,1,1,0,0,0,0,0,0,0,0
389156,12167744100390,0,1,1,0,0,0,0,0,0,0,0
389157,12207732496325,1,1,2,0,0,0,0,0,0,0,0
389158,12267720892271,1,1,2,0,0,0,0,0,0,0,0
389159,12237709288228,2,1,3,0,0,0,0,0,0,0,0
389160,12167697684196,0,1,1,0,0,0,0,0,0,0,0
389161,12167686080175,0,1,1,0,0,0,0,0,0,0,0
389162,12167674476166,0,1,1,0,0,0,0,0,0,0,0
389163,12197662872167,2,1,3,0,0,0,0,0,0,0,0
389164,12167651268179,0,1,1,0,0,0,0,0,0,0,0
389165,12167639664203,0,1,1,0,0,0,0,0,0,0,0
389166,12167628060237,0,1,1,0,0,0,0,0,0,0,0
389167,12167616456283,0,1,1,0,0,0,0,0,0,0,0
389168,12167604852340,0,1,1,0,0,0,0,0,0,0,0
389169,12447241116226,2,1,3,0,0,0,0,0,0,0,0
389170,12196244855897,1,1,2,0,0,0,0,0,0,0,0
389171,12167570040576,0,1,1,0,0,0,0,0,0,0,0
389172,12167558436677,0,1,1,0,0,0,0,0,0,0,0
389173,12167546832789,0,1,1,0,0,0,0,0,0,0,0
389174,12167535228912,0,1,1,0,0,0,0,0,0,0,0
389175,12167523625047,0,1,1,0,0,0,0,0,0,0,0
389176,12167512021192,0,1,1,0,0,0,0,0,0,0,0
389177,12167500417348,0,1,1,0,0,0,0,0,0,0,0
389178,12167488813515,0,1,1,0,0,0,0,0,0,0,0
389179,12237337733855,2,1,3,0,0,0,0,0,0,0,0
389180,12167465605883,0,1,1,0,0,0,0,0,0,0,0
389181,12167454002084,0,1,1,0,0,0,0,0,0,0,0
389182,12167442398295,0,1,1,0,0,0,0,0,0,0,0
389183,12177430794518,1,1,2,0,0,0,0,0,0,0,0
389184,12167419190752,0,1,1,0,0,0,0,0,0,0,0
389185,12167407586997,0,1,1,0,0,0,0,0,0,0,0
389186,12367395983253,1,1,2,0,0,0,0,0,0,0,0
389187,12167384379520,0,1,1,0,0,0,0,0,0,0,0
389188,12252372775798,2,1,3,0,0,0,0,0,0,0,0
389189,12177361172087,1,1,2,0,0,0,0,0,0,0,0
389190,12177349568387,1,1,2,0,0,0,0,0,0,0,0
389191,12167337964698,0,1,1,0,0,0,0,0,0,0,0
389192,12167326361020,0,1,1,0,0,0,0,0,0,0,0
389193,12167314757354,0,1,1,0,0,0,0,0,0,0,0
389194,12167303153698,0,1,1,0,0,0,0,0,0,0,0
389195,12167291550054,0,1,1,0,0,0,0,0,0,0,0
389196,12387857876228,2,1,3,0,0,0,0,0,0,0,0
389197,12167268342798,0,1,1,0,0,0,0,0,0,0,0
389198,12167256739186,0,1,1,0,0,0,0,0,0,0,0
389199,12215277082019,1,1,2,0,0,0,0,0,0,0,0
389200,12167233531997,0,1,1,0,0,0,0,0,0,0,0
389201,12167221928419,0,1,1,0,0,0,0,0,0,0,0
389202,12167210324852,0,1,1,0,0,0,0,0,0,0,0
389203,12167198721296,0,1,1,0,0,0,0,0,0,0,0
389204,12167187117751,0,1,1,0,0,0,0,0,0,0,0
389205,12227175514217,1,1,2,0,0,0,0,0,0,0,0
389206,12167163910694,0,1,1,0,0,0,0,0,0,0,0
389207,12167152307183,0,1,1,0,0,0,0,0,0,0,0
389208,12215258153161,2,1,3,0,0,0,0,0,0,0,0
389209,12167129100192,0,1,1,0,0,0,0,0,0,0,0
389210,12167117496714,0,1,1,0,0,0,0,0,0,0,0
389211,12177105893246,1,1,2,0,0,0,0,0,0,0,0
389212,12167094289790,0,1,1,0,0,0,0,0,0,0,0
389213,12167082686345,0,1,1,0,0,0,0,0,0,0,0
389214,12177071082910,1,1,2,0,0,0,0,0,0,0,0
389215,12167059479487,0,1,1,0,0,0,0,0,0,0,0
389216,12167047876075,0,1,1,0,0,0,0,0,0,0,0
389217,12167036272674,0,1,1,0,0,0,0,0,0,0,0
389218,12337246408212,2,1,3,0,0,0,0,0,0,0,0
389219,12167013065905,0,1,1,0,0,0,0,0,0,0,0
389220,12167001462537,0,1,1,0,0,0,0,0,0,0,0
389221,12166989859180,0,1,1,0,0,0,0,0,0,0,0
389222,12271978255835,1,1,2,0,0,0,0,0,0,0,0
389223,12166966652500,0,1,1,0,0,0,0,0,0,0,0
389224,12166955049176,0,1,1,0,0,0,0,0,0,0,0
389225,12217502732539,2,1,3,0,0,0,0,0,0,0,0
389226,12166931842562,0,1,1,0,0,0,0,0,0,0,0
389227,12186920239272,1,1,2,0,0,0,0,0,0,0,0
389228,12186908635993,1,1,2,0,0,0,0,0,0,0,0
389229,12166897032724,0,1,1,0,0,0,0,0,0,0,0
389230,12166885429467,0,1,1,0,0,0,0,0,0,0,0
389231,12166873826221,0,1,1,0,0,0,0,0,0,0,0
389232,12166862222986,0,1,1,0,0,0,0,0,0,0,0
389233,12166850619762,0,1,1,0,0,0,0,0,0,0,0
389234,12166839016549,0,1,1,0,0,0,0,0,0,0,0
389235,12166827413347,0,1,1,0,0,0,0,0,0,0,0
389236,12166815810156,0,1,1,0,0,0,0,0,0,0,0
389237,12166804206976,0,1,1,0,0,0,0,0,0,0,0
389238,12166792603808,0,1,1,0,0,0,0,0,0,0,0
389239,12166781000650,0,1,1,0,0,0,0,0,0,0,0
389240,12166769397504,0,1,1,0,0,0,0,0,0,0,0
389241,12166757794368,0,1,1,0,0,0,0,0,0,0,0
389242,12166746191244,0,1,1,0,0,0,0,0,0,0,0
389243,12166734588130,0,1,1,0,0,0,0,0,0,0,0
389244,12166722985028,0,1,1,0,0,0,0,0,0,0,0
389245,12203779289923,1,1,2,0,0,0,0,0,0,0,0
389246,12166699778857,0,1,1,0,0,0,0,0,0,0,0
389247,12166688175788,0,1,1,0,0,0,0,0,0,0,0
389248,12255575550877,3,1,4,0,0,0,0,0,0,0,0
389249,12166664969683,0,1,1,0,0,0,0,0,0,0,0
389250,12166653366647,0,1,1,0,0,0,0,0,0,0,0
389251,12166641763622,0,1,1,0,0,0,0,0,0,0,0
389252,12362570590522,1,1,2,0,0,0,0,0,0,0,0
389253,12166618557605,0,1,1,0,0,0,0,0,0,0,0
389254,12166606954614,0,1,1,0,0,0,0,0,0,0,0
389255,12166595351633,0,1,1,0,0,0,0,0,0,0,0
389256,12166583748664,0,1,1,0,0,0,0,0,0,0,0
389257,12166572145705,0,1,1,0,0,0,0,0,0,0,0
389258,12166560542758,0,1,1,0,0,0,0,0,0,0,0
389259,12166548939821,0,1,1,0,0,0,0,0,0,0,0
389260,12166537336896,0,1,1,0,0,0,0,0,0,0,0
389261,12183341415783,1,1,2,0,0,0,0,0,0,0,0
389262,12166514131079,0,1,1,0,0,0,0,0,0,0,0
389263,12176502528187,1,1,2,0,0,0,0,0,0,0,0
389264,12166490925306,0,1,1,0,0,0,0,0,0,0,0
389265,12166479322436,0,1,1,0,0,0,0,0,0,0,0
389266,12166467719577,0,1,1,0,0,0,0,0,0,0,0
389267,12213793850584,1,1,2,0,0,0,0,0,0,0,0
389268,12322763335742,1,1,2,0,0,0,0,0,0,0,0
389269,12166432911067,0,1,1,0,0,0,0,0,0,0,0
389270,12166421308252,0,1,1,0,0,0,0,0,0,0,0
389271,12166409705449,0,1,1,0,0,0,0,0,0,0,0
389272,12166398102656,0,1,1,0,0,0,0,0,0,0,0
389273,12166386499875,0,1,1,0,0,0,0,0,0,0,0
389274,12166374897105,0,1,1,0,0,0,0,0,0,0,0
389275,12166363294345,0,1,1,0,0,0,0,0,0,0,0
389276,12166351691597,0,1,1,0,0,0,0,0,0,0,0
389277,12166340088860,0,1,1,0,0,0,0,0,0,0,0
389278,12235231793842,1,1,2,0,0,0,0,0,0,0,0
389279,12166316883419,0,1,1,0,0,0,0,0,0,0,0
389280,12166305280715,0,1,1,0,0,0,0,0,0,0,0
389281,12338787388120,1,1,2,0,0,0,0,0,0,0,0
389282,12166282075340,0,1,1,0,0,0,0,0,0,0,0
389283,12166270472670,0,1,1,0,0,0,0,0,0,0,0
389284,12166258870010,0,1,1,0,0,0,0,0,0,0,0
389285,12166247267361,0,1,1,0,0,0,0,0,0,0,0
389286,12166235664724,0,1,1,0,0,0,0,0,0,0,0
389287,12166224062097,0,1,1,0,0,0,0,0,0,0,0
389288,12166212459482,0,1,1,0,0,0,0,0,0,0,0
389289,12166200856878,0,1,1,0,0,0,0,0,0,0,0
389290,12415189122353,4,1,5,0,0,0,0,0,0,0,0
389291,12166177651702,0,1,1,0,0,0,0,0,0,0,0
389292,12166166049131,0,1,1,0,0,0,0,0,0,0,0
389293,12166154446571,0,1,1,0,0,0,0,0,0,0,0
389294,12166142844022,0,1,1,0,0,0,0,0,0,0,0
389295,12166131241484,0,1,1,0,0,0,0,0,0,0,0
389296,12166119638957,0,1,1,0,0,0,0,0,0,0,0
389297,12166108036441,0,1,1,0,0,0,0,0,0,0,0
389298,12166096433936,0,1,1,0,0,0,0,0,0,0,0
389299,12166084831443,0,1,1,0,0,0,0,0,0,0,0
389300,12386073228960,2,1,3,0,0,0,0,0,0,0,0
389301,12326197878430,2,1,3,0,0,0,0,0,0,0,0
389302,12166050024028,0,1,1,0,0,0,0,0,0,0,0
389303,12166038421579,0,1,1,0,0,0,0,0,0,0,0
389304,12203724503336,1,1,2,0,0,0,0,0,0,0,0
389305,12196015216713,1,1,2,0,0,0,0,0,0,0,0
389306,12166003614297,0,1,1,0,0,0,0,0,0,0,0
389307,12346149627656,1,1,2,0,0,0,0,0,0,0,0
389308,12165980409497,0,1,1,0,0,0,0,0,0,0,0
389309,12165968807114,0,1,1,0,0,0,0,0,0,0,0
389310,12185957204742,1,1,2,0,0,0,0,0,0,0,0
389311,12165945602381,0,1,1,0,0,0,0,0,0,0,0
389312,12165934000031,0,1,1,0,0,0,0,0,0,0,0
389313,12165922397693,0,1,1,0,0,0,0,0,0,0,0
389314,12165910795365,0,1,1,0,0,0,0,0,0,0,0
389315,12165899193048,0,1,1,0,0,0,0,0,0,0,0
389316,12165887590743,0,1,1,0,0,0,0,0,0,0,0
389317,12316786947698,1,1,2,0,0,0,0,0,0,0,0
389318,12222749815633,2,1,3,0,0,0,0,0,0,0,0
389319,12315852783892,1,1,2,0,0,0,0,0,0,0,0
389320,12165841181631,0,1,1,0,0,0,0,0,0,0,0
389321,12165829579381,0,1,1,0,0,0,0,0,0,0,0
389322,12165817977142,0,1,1,0,0,0,0,0,0,0,0
389323,12165806374913,0,1,1,0,0,0,0,0,0,0,0
389324,12303855162696,2,1,3,0,0,0,0,0,0,0,0
389325,12165783170490,0,1,1,0,0,0,0,0,0,0,0
389326,12195771568295,1,1,2,0,0,0,0,0,0,0,0
389327,12373327902271,2,1,3,0,0,0,0,0,0,0,0
389328,12165748363939,0,1,1,0,0,0,0,0,0,0,0
389329,12165736761777,0,1,1,0,0,0,0,0,0,0,0
389330,12165725159626,0,1,1,0,0,0,0,0,0,0,0
389331,12165713557487,0,1,1,0,0,0,0,0,0,0,0
389332,12224933163490,1,1,2,0,0,0,0,0,0,0,0
389333,12165690353240,0,1,1,0,0,0,0,0,0,0,0
389334,12165678751134,0,1,1,0,0,0,0,0,0,0,0
389335,12165667149039,0,1,1,0,0,0,0,0,0,0,0
389336,12165655546954,0,1,1,0,0,0,0,0,0,0,0
389337,12165643944881,0,1,1,0,0,0,0,0,0,0,0
389338,12165632342819,0,1,1,0,0,0,0,0,0,0,0
389339,12459093939038,3,1,4,0,0,0,0,0,0,0,0
389340,12347958854592,1,1,2,0,0,0,0,0,0,0,0
389341,12320249237167,1,1,2,0,0,0,0,0,0,0,0
389342,12353576193629,1,1,2,0,0,0,0,0,0,0,0
389343,12309722218152,3,1,4,0,0,0,0,0,0,0,0
389344,12165562825387,0,1,1,0,0,0,0,0,0,0,0
