1910437,2420086698407,1,11,0,2,0,0,0,1,0,0,0
1910438,2420180422513,3,11,0,4,0,0,0,3,0,0,0
1910439,2420205266627,4,11,0,5,0,0,0,4,0,0,0
1910440,2420086290750,1,11,0,2,0,0,0,1,0,0,0
1910441,2420418604882,3,11,0,4,0,0,0,3,0,0,0
1910442,2420035029023,0,11,0,1,0,0,0,0,0,0,0
1910443,2420158073172,3,11,0,4,0,0,0,3,0,0,0
1910444,2420054387331,1,11,0,2,0,0,0,1,0,0,0
1910445,2420520431498,17,11,0,18,0,0,0,17,0,0,0
1910446,2420016565674,0,11,0,1,0,0,0,0,0,0,0
1910447,2420183159858,2,11,0,3,0,0,0,2,0,0,0
1910448,2420007334052,0,11,0,1,0,0,0,0,0,0,0
1910449,2421190538254,11,11,0,12,0,0,0,11,0,0,0
1910450,2419998102465,0,11,0,1,0,0,0,0,0,0,0
1910451,2422470616685,45,11,0,46,0,0,0,45,0,0,0
1910452,2419988870914,0,11,0,1,0,0,0,0,0,0,0
1910453,2420108685152,3,11,0,4,0,0,0,3,0,0,0
1910454,2420693519398,5,11,0,6,0,0,0,5,0,0,0
1910455,2420693693653,8,11,0,9,0,0,0,8,0,0,0
1910456,2419970407917,0,11,0,1,0,0,0,0,0,0,0
1910457,2420513252190,14,11,0,15,0,0,0,14,0,0,0
1910458,2420242696471,8,11,0,9,0,0,0,8,0,0,0
1910459,2419956560762,0,11,0,1,0,0,0,0,0,0,0
1910460,2420023195061,2,11,0,3,0,0,0,2,0,0,0
1910461,2420856869369,10,11,0,11,0,0,0,10,0,0,0
1910462,2421414443686,10,11,0,11,0,0,0,10,0,0,0
1910463,2420485428011,11,11,0,12,0,0,0,11,0,0,0
1910464,2422572562346,12,11,0,13,0,0,0,12,0,0,0
1910465,2419970876689,1,11,0,2,0,0,0,1,0,0,0
1910466,2420977371041,11,11,0,12,0,0,0,11,0,0,0
1910467,2419919635401,0,11,0,1,0,0,0,0,0,0,0
1910468,2421065279771,3,11,0,4,0,0,0,3,0,0,0
1910469,2419981864149,2,11,0,3,0,0,0,2,0,0,0
1910470,2420297368537,8,11,0,9,0,0,0,8,0,0,0
1910471,2420724032933,10,11,0,11,0,0,0,10,0,0,0
1910472,2419980537337,2,11,0,3,0,0,0,2,0,0,0
1910473,2419891941751,0,11,0,1,0,0,0,0,0,0,0
1910474,2420281266173,3,11,0,4,0,0,0,3,0,0,0
1910475,2419882710605,0,11,0,1,0,0,0,0,0,0,0
1910476,2419878095045,0,11,0,1,0,0,0,0,0,0,0
1910477,2420937989494,21,11,0,22,0,0,0,21,0,0,0
1910478,2419897813951,1,11,0,2,0,0,0,1,0,0,0
1910479,2422165458418,9,11,0,10,0,0,0,9,0,0,0
1910480,2419859632893,0,11,0,1,0,0,0,0,0,0,0
1910481,2421210737377,19,11,0,20,0,0,0,19,0,0,0
1910482,2420629251870,2,11,0,3,0,0,0,2,0,0,0
1910483,2419929716371,2,11,0,3,0,0,0,2,0,0,0
1910484,2419841170882,0,11,0,1,0,0,0,0,0,0,0
1910485,2421276185401,13,11,0,14,0,0,0,13,0,0,0
1910486,2420174599929,4,11,0,5,0,0,0,4,0,0,0
1910487,2419894614466,1,11,0,2,0,0,0,1,0,0,0
1910488,2419893329012,2,11,0,3,0,0,0,2,0,0,0
1910489,2419947423566,4,11,0,5,0,0,0,4,0,0,0
1910490,2420515668129,5,11,0,6,0,0,0,5,0,0,0
1910491,2419808862701,0,11,0,1,0,0,0,0,0,0,0
1910492,2420097467282,7,11,0,8,0,0,0,7,0,0,0
1910493,2419841661872,1,11,0,2,0,0,0,1,0,0,0
1910494,2419795016470,0,11,0,1,0,0,0,0,0,0,0
1910495,2419790401078,0,11,0,1,0,0,0,0,0,0,0
1910496,2425194285694,37,11,0,38,0,0,0,37,0,0,0
1910497,2420330660319,7,11,0,8,0,0,0,7,0,0,0
1910498,2420050424952,3,11,0,4,0,0,0,3,0,0,0
1910499,2419856239595,2,11,0,3,0,0,0,2,0,0,0
1910500,2421775434246,12,11,0,13,0,0,0,12,0,0,0
1910501,2419861928906,3,11,0,4,0,0,0,3,0,0,0
1910502,2420208613575,5,11,0,6,0,0,0,5,0,0,0
1910503,2420106018253,9,11,0,10,0,0,0,9,0,0,0
1910504,2419748862939,0,11,0,1,0,0,0,0,0,0,0
1910505,2420196597635,9,11,0,10,0,0,0,9,0,0,0
1910506,2419739632339,0,11,0,1,0,0,0,0,0,0,0
1910507,2463610127052,5,11,0,6,0,0,0,5,0,0,0
1910508,2420746171774,8,11,0,9,0,0,0,8,0,0,0
1910509,2419809756504,2,11,0,3,0,0,0,2,0,0,0
1910510,2422043211243,35,11,0,36,0,0,0,35,0,0,0
1910511,2419716555992,0,11,0,1,0,0,0,0,0,0,0
1910512,2478218510748,9,11,0,10,0,0,0,9,0,0,0
1910513,2419863975514,5,11,0,6,0,0,0,5,0,0,0
1910514,2419702710289,0,11,0,1,0,0,0,0,0,0,0
1910515,2423460315072,15,11,0,16,0,0,0,15,0,0,0
1910516,2419693479864,0,11,0,1,0,0,0,0,0,0,0
1910517,2419731484665,1,11,0,2,0,0,0,1,0,0,0
1910518,2421226299475,19,11,0,20,0,0,0,19,0,0,0
1910519,2419850114293,5,11,0,6,0,0,0,5,0,0,0
1910520,2419703609121,1,11,0,2,0,0,0,1,0,0,0
1910521,2419751113957,1,11,0,2,0,0,0,1,0,0,0
1910522,2420070228802,5,11,0,6,0,0,0,5,0,0,0
1910523,2449761693656,26,11,0,27,0,0,0,26,0,0,0
1910524,2419685118518,1,11,0,2,0,0,0,1,0,0,0
1910525,2419992973390,5,11,0,6,0,0,0,5,0,0,0
1910526,2419832138270,6,11,0,7,0,0,0,6,0,0,0
1910527,2470127703159,45,11,0,46,0,0,0,45,0,0,0
1910528,2419809178057,2,11,0,3,0,0,0,2,0,0,0
1910529,2422893002963,23,11,0,24,0,0,0,23,0,0,0
1910530,2419753897879,3,11,0,4,0,0,0,3,0,0,0
1910531,2419730672803,3,11,0,4,0,0,0,3,0,0,0
1910532,2421038087736,9,11,0,10,0,0,0,9,0,0,0
1910533,2490103122678,1,11,0,2,0,0,0,1,0,0,0
1910534,2419767967628,2,11,0,3,0,0,0,2,0,0,0
1910535,2465238422588,33,11,0,34,0,0,0,33,0,0,0
1910536,2419601177556,0,11,0,1,0,0,0,0,0,0,0
1910537,2419638682533,1,11,0,2,0,0,0,1,0,0,0
1910538,2421571087519,24,11,0,25,0,0,0,24,0,0,0
1910539,2419587332513,0,11,0,1,0,0,0,0,0,0,0
1910540,2420719407517,3,11,0,4,0,0,0,3,0,0,0
1910541,2421332842529,11,11,0,12,0,0,0,11,0,0,0
1910542,2419731077550,5,11,0,6,0,0,0,5,0,0,0
1910543,2419727502580,4,11,0,5,0,0,0,4,0,0,0
1910544,2419564257618,0,11,0,1,0,0,0,0,0,0,0
1910545,2466078092666,23,11,0,24,0,0,0,23,0,0,0
1910546,2419838657722,1,11,0,2,0,0,0,1,0,0,0
1910547,2421965952787,6,11,0,7,0,0,0,6,0,0,0
1910548,2419994497861,7,11,0,8,0,0,0,7,0,0,0
1910549,2420054912943,10,11,0,11,0,0,0,10,0,0,0
1910550,2419819328035,1,11,0,2,0,0,0,1,0,0,0
1910551,2419850733135,5,11,0,6,0,0,0,5,0,0,0
1910552,2419527338244,0,11,0,1,0,0,0,0,0,0,0
1910553,2420000633362,4,11,0,5,0,0,0,4,0,0,0
1910554,2463705338489,13,11,0,14,0,0,0,13,0,0,0
1910555,2422015143624,9,11,0,10,0,0,0,9,0,0,0
1910556,2420890828768,5,11,0,6,0,0,0,5,0,0,0
1910557,2419504263921,0,11,0,1,0,0,0,0,0,0,0
1910558,2419535069083,1,11,0,2,0,0,0,1,0,0,0
1910559,2419523624254,1,11,0,2,0,0,0,1,0,0,0
1910560,2422030099433,10,11,0,11,0,0,0,10,0,0,0
1910561,2419485804621,0,11,0,1,0,0,0,0,0,0,0
1910562,2422310629819,13,11,0,14,0,0,0,13,0,0,0
1910563,2419533715024,2,11,0,3,0,0,0,2,0,0,0
1910564,2421270950239,13,11,0,14,0,0,0,13,0,0,0
1910565,2419663285463,5,11,0,6,0,0,0,5,0,0,0
1910566,2423522430695,14,11,0,15,0,0,0,14,0,0,0
1910567,2419515235936,1,11,0,2,0,0,0,1,0,0,0
1910568,2422775581186,35,11,0,36,0,0,0,35,0,0,0
1910569,2422234396444,31,11,0,32,0,0,0,31,0,0,0
1910570,2419472821712,1,11,0,2,0,0,0,1,0,0,0
1910571,2419439656988,0,11,0,1,0,0,0,0,0,0,0
1910572,2462640902273,2,11,0,3,0,0,0,2,0,0,0
1910573,2422528597567,17,11,0,18,0,0,0,17,0,0,0
1910574,2420793882870,8,11,0,9,0,0,0,8,0,0,0
1910575,2419463188181,1,11,0,2,0,0,0,1,0,0,0
1910576,2422029283502,9,11,0,10,0,0,0,9,0,0,0
1910577,2419454038831,1,11,0,2,0,0,0,1,0,0,0
1910578,2421207124169,9,11,0,10,0,0,0,9,0,0,0
1910579,2419402739515,0,11,0,1,0,0,0,0,0,0,0
1910580,2419469454871,2,11,0,3,0,0,0,2,0,0,0
1910581,2420530090235,3,11,0,4,0,0,0,3,0,0,0
1910582,2419747045608,8,11,0,9,0,0,0,8,0,0,0
1910583,2419384280990,0,11,0,1,0,0,0,0,0,0,0
1910584,2422320626381,14,11,0,15,0,0,0,14,0,0,0
1910585,2419375051780,0,11,0,1,0,0,0,0,0,0,0
1910586,2465431417189,18,11,0,19,0,0,0,18,0,0,0
1910587,2509762332606,32,11,0,33,0,0,0,32,0,0,0
1910588,2419650488032,3,11,0,4,0,0,0,3,0,0,0
1910589,2420562103466,4,11,0,5,0,0,0,4,0,0,0
1910590,2420613488910,11,11,0,12,0,0,0,11,0,0,0
1910591,2419347364362,0,11,0,1,0,0,0,0,0,0,0
1910592,2419539769823,3,11,0,4,0,0,0,3,0,0,0
1910593,2419509605293,2,11,0,3,0,0,0,2,0,0,0
1910594,2419446420772,3,11,0,4,0,0,0,3,0,0,0
1910595,2420535856259,10,11,0,11,0,0,0,10,0,0,0
1910596,2419368031756,1,11,0,2,0,0,0,1,0,0,0
1910597,2420992727261,13,11,0,14,0,0,0,13,0,0,0
1910598,2420944742775,20,11,0,21,0,0,0,20,0,0,0
1910599,2420122158297,5,11,0,6,0,0,0,5,0,0,0
1910600,2419491223829,6,11,0,7,0,0,0,6,0,0,0
1910601,2419553519369,7,11,0,8,0,0,0,7,0,0,0
1910602,2472832884918,17,11,0,18,0,0,0,17,0,0,0
1910603,2419670140476,2,11,0,3,0,0,0,2,0,0,0
1910604,2419472696043,6,11,0,7,0,0,0,6,0,0,0
1910605,2419476531619,5,11,0,6,0,0,0,5,0,0,0
1910606,2419992217203,1,11,0,2,0,0,0,1,0,0,0
1910607,2419850222796,8,11,0,9,0,0,0,8,0,0,0
1910608,2448072228398,5,11,0,6,0,0,0,5,0,0,0
1910609,2463032044009,2,11,0,3,0,0,0,2,0,0,0
1910610,2419571019628,2,11,0,3,0,0,0,2,0,0,0
1910611,2419255075257,0,11,0,1,0,0,0,0,0,0,0
1910612,2465363300894,22,11,0,23,0,0,0,22,0,0,0
1910613,2419817086540,12,11,0,13,0,0,0,12,0,0,0
1910614,2421648212194,9,11,0,10,0,0,0,9,0,0,0
1910615,2420557277858,8,11,0,9,0,0,0,8,0,0,0
1910616,2419331073530,3,11,0,4,0,0,0,3,0,0,0
1910617,2419311859211,2,11,0,3,0,0,0,2,0,0,0
1910618,2419413804901,2,11,0,3,0,0,0,2,0,0,0
1910619,2419829340600,7,11,0,8,0,0,0,7,0,0,0
1910620,2419213546308,0,11,0,1,0,0,0,0,0,0,0
1910621,2419308042024,3,11,0,4,0,0,0,3,0,0,0
1910622,2463141457749,22,11,0,23,0,0,0,22,0,0,0
1910623,2419545493483,3,11,0,4,0,0,0,3,0,0,0
1910624,2419701989226,5,11,0,6,0,0,0,5,0,0,0
1910625,2419243114977,1,11,0,2,0,0,0,1,0,0,0
1910626,2419453000738,7,11,0,8,0,0,0,7,0,0,0
1910627,2420249906507,16,11,0,17,0,0,0,16,0,0,0
1910628,2419378122285,4,11,0,5,0,0,0,4,0,0,0
1910629,2419653338072,14,11,0,15,0,0,0,14,0,0,0
1910630,2419196003867,1,11,0,2,0,0,0,1,0,0,0
1910631,2420947119672,22,11,0,23,0,0,0,22,0,0,0
1910632,2422605365485,19,11,0,20,0,0,0,19,0,0,0
1910633,2419317891307,5,11,0,6,0,0,0,5,0,0,0
1910634,2419177497137,1,11,0,2,0,0,0,1,0,0,0
1910635,2420061322977,12,11,0,13,0,0,0,12,0,0,0
1910636,2419139718825,0,11,0,1,0,0,0,0,0,0,0
1910637,2421459444683,13,11,0,14,0,0,0,13,0,0,0
1910638,2462924070549,3,11,0,4,0,0,0,3,0,0,0
1910639,2419168266423,1,11,0,2,0,0,0,1,0,0,0
1910640,2465199552307,22,11,0,23,0,0,0,22,0,0,0
1910641,2419116648199,0,11,0,1,0,0,0,0,0,0,0
1910642,2466312314100,24,11,0,25,0,0,0,24,0,0,0
1910643,2419851950010,11,11,0,12,0,0,0,11,0,0,0
1910644,2419383915929,7,11,0,8,0,0,0,7,0,0,0
1910645,2422584271857,39,11,0,40,0,0,0,39,0,0,0
1910646,2419093577793,0,11,0,1,0,0,0,0,0,0,0
1910647,2420375483738,12,11,0,13,0,0,0,12,0,0,0
1910648,2466175339692,38,11,0,39,0,0,0,38,0,0,0
1910649,2419079735655,0,11,0,1,0,0,0,0,0,0,0
1910650,2419075121627,0,11,0,1,0,0,0,0,0,0,0
1910651,2448971727607,21,11,0,22,0,0,0,21,0,0,0
1910652,2419926643596,9,11,0,10,0,0,0,9,0,0,0
1910653,2419131949594,2,11,0,3,0,0,0,2,0,0,0
1910654,2420354435601,13,11,0,14,0,0,0,13,0,0,0
1910655,2421905501616,19,11,0,20,0,0,0,19,0,0,0
1910656,2419133087641,3,11,0,4,0,0,0,3,0,0,0
1910657,2419042823674,0,11,0,1,0,0,0,0,0,0,0
1910658,2420676569716,14,11,0,15,0,0,0,14,0,0,0
1910659,2421173955767,14,11,0,15,0,0,0,14,0,0,0
1910660,2419241531826,6,11,0,7,0,0,0,6,0,0,0
1910661,2421106237895,1,11,0,2,0,0,0,1,0,0,0
1910662,2419019753972,0,11,0,1,0,0,0,0,0,0,0
1910663,2420686540058,12,11,0,13,0,0,0,12,0,0,0
1910664,2419453726153,8,11,0,9,0,0,0,8,0,0,0
1910665,2420099332256,5,11,0,6,0,0,0,5,0,0,0
1910666,2419001298369,0,11,0,1,0,0,0,0,0,0,0
1910667,2419038734490,1,11,0,2,0,0,0,1,0,0,0
1910668,2463299870620,12,11,0,13,0,0,0,12,0,0,0
1910669,2419158746759,5,11,0,6,0,0,0,5,0,0,0
1910670,2418982842906,0,11,0,1,0,0,0,0,0,0,0
1910671,2419846949062,9,11,0,10,0,0,0,9,0,0,0
1910672,2419002225228,1,11,0,2,0,0,0,1,0,0,0
1910673,2419263041402,3,11,0,4,0,0,0,3,0,0,0
1910674,2418964387584,0,11,0,1,0,0,0,0,0,0,0
1910675,2419130073776,4,11,0,5,0,0,0,4,0,0,0
1910676,2422185659976,11,11,0,12,0,0,0,11,0,0,0
1910677,2418992556186,1,11,0,2,0,0,0,1,0,0,0
1910678,2419453682404,5,11,0,6,0,0,0,5,0,0,0
1910679,2423538108630,18,11,0,19,0,0,0,18,0,0,0
1910680,2419931494866,9,11,0,10,0,0,0,9,0,0,0
1910681,2421622341110,9,11,0,10,0,0,0,9,0,0,0
1910682,2419025977364,2,11,0,3,0,0,0,2,0,0,0
1910683,2418922863625,0,11,0,1,0,0,0,0,0,0,0
1910684,2420039269896,7,11,0,8,0,0,0,7,0,0,0
1910685,2418942246176,1,11,0,2,0,0,0,1,0,0,0
1910686,2419654292464,7,11,0,8,0,0,0,7,0,0,0
1910687,2419577028761,4,11,0,5,0,0,0,4,0,0,0
1910688,2419511995067,2,11,0,3,0,0,0,2,0,0,0
1910689,2419406221382,10,11,0,11,0,0,0,10,0,0,0
1910690,2421386167706,19,11,0,20,0,0,0,19,0,0,0
1910691,2419237924038,9,11,0,10,0,0,0,9,0,0,0
1910692,2420855750379,15,11,0,16,0,0,0,15,0,0,0
1910693,2419436106729,1,11,0,2,0,0,0,1,0,0,0
1910694,2419567873088,15,11,0,16,0,0,0,15,0,0,0
1910695,2420412469456,11,11,0,12,0,0,0,11,0,0,0
1910696,2463108205832,11,11,0,12,0,0,0,11,0,0,0
1910697,2419125342217,3,11,0,4,0,0,0,3,0,0,0
1910698,2418882298611,1,11,0,2,0,0,0,1,0,0,0
1910699,2421554765014,13,11,0,14,0,0,0,13,0,0,0
1910700,2425314951426,19,11,0,20,0,0,0,19,0,0,0
1910701,2418896917846,2,11,0,3,0,0,0,2,0,0,0
1910702,2464249624275,33,11,0,34,0,0,0,33,0,0,0
1910703,2419668960713,6,11,0,7,0,0,0,6,0,0,0
1910704,2462636077160,10,11,0,11,0,0,0,10,0,0,0
1910705,2420366923615,8,11,0,9,0,0,0,8,0,0,0
1910706,2418857650080,1,11,0,2,0,0,0,1,0,0,0
1910707,2422108316553,33,11,0,34,0,0,0,33,0,0,0
1910708,2421200943035,44,11,0,45,0,0,0,44,0,0,0
1910709,2418844889526,1,11,0,2,0,0,0,1,0,0,0
1910710,2418798296025,0,11,0,1,0,0,0,0,0,0,0
1910711,2418822242534,1,11,0,2,0,0,0,1,0,0,0
1910712,2422326549051,10,11,0,11,0,0,0,10,0,0,0
1910713,2424208175577,42,11,0,43,0,0,0,42,0,0,0
1910714,2419104302112,1,11,0,2,0,0,0,1,0,0,0
1910715,2418887768655,3,11,0,4,0,0,0,3,0,0,0
1910716,2464737985208,15,11,0,16,0,0,0,15,0,0,0
1910717,2419654171769,16,11,0,17,0,0,0,16,0,0,0
1910718,2419070438339,2,11,0,3,0,0,0,2,0,0,0
1910719,2418798704918,1,11,0,2,0,0,0,1,0,0,0
1910720,2418752161505,0,11,0,1,0,0,0,0,0,0,0
1910721,2419237808102,4,11,0,5,0,0,0,4,0,0,0
1910722,2418869924707,3,11,0,4,0,0,0,3,0,0,0
1910723,2421229201321,24,11,0,25,0,0,0,24,0,0,0
1910724,2418899097943,4,11,0,5,0,0,0,4,0,0,0
1910725,2418944914575,1,11,0,2,0,0,0,1,0,0,0
1910726,2418810291215,3,11,0,4,0,0,0,3,0,0,0
1910727,2465308647865,18,11,0,19,0,0,0,18,0,0,0
1910728,2420630954522,7,11,0,8,0,0,0,7,0,0,0
1910729,2419156171189,2,11,0,3,0,0,0,2,0,0,0
1910730,2418775377865,1,11,0,2,0,0,0,1,0,0,0
1910731,2418729974549,1,11,0,2,0,0,0,1,0,0,0
1910732,2418725441242,1,11,0,2,0,0,0,1,0,0,0
1910733,2419996827944,18,11,0,19,0,0,0,18,0,0,0
1910734,2421307124655,11,11,0,12,0,0,0,11,0,0,0
1910735,2418725311375,1,11,0,2,0,0,0,1,0,0,0
1910736,2422143198103,21,11,0,22,0,0,0,21,0,0,0
1910737,2419165634840,5,11,0,6,0,0,0,5,0,0,0
1910738,2419886661586,9,11,0,10,0,0,0,9,0,0,0
1910739,2461828458341,1,11,0,2,0,0,0,1,0,0,0
1910740,2419027035104,5,11,0,6,0,0,0,5,0,0,0
1910741,2418820611877,4,11,0,5,0,0,0,4,0,0,0
1910742,2422909598658,14,11,0,15,0,0,0,14,0,0,0
1910743,2419377895448,8,11,0,9,0,0,0,8,0,0,0
1910744,2418684612247,1,11,0,2,0,0,0,1,0,0,0
1910745,2461913389054,4,11,0,5,0,0,0,4,0,0,0
1910746,2420349885871,13,11,0,14,0,0,0,13,0,0,0
1910747,2418813712696,2,11,0,3,0,0,0,2,0,0,0
1910748,2418831759530,5,11,0,6,0,0,0,5,0,0,0
1910749,2423399946372,30,11,0,31,0,0,0,30,0,0,0
1910750,2420407673224,19,11,0,20,0,0,0,19,0,0,0
1910751,2418680040084,2,11,0,3,0,0,0,2,0,0,0
1910752,2420034536953,11,11,0,12,0,0,0,11,0,0,0
1910753,2463937973831,40,11,0,41,0,0,0,40,0,0,0
1910754,2419158510718,7,11,0,8,0,0,0,7,0,0,0
1910755,2421280657614,18,11,0,19,0,0,0,18,0,0,0
1910756,2419924094518,5,11,0,6,0,0,0,5,0,0,0
1910757,2420385761431,11,11,0,12,0,0,0,11,0,0,0
1910758,2418620028353,1,11,0,2,0,0,0,1,0,0,0
1910759,2418643085284,2,11,0,3,0,0,0,2,0,0,0
1910760,2418610072223,1,11,0,2,0,0,0,1,0,0,0
1910761,2463021409172,12,11,0,13,0,0,0,12,0,0,0
1910762,2419980526129,9,11,0,10,0,0,0,9,0,0,0
1910763,2420039593095,8,11,0,9,0,0,0,8,0,0,0
1910764,2419812990069,5,11,0,6,0,0,0,5,0,0,0
1910765,2419337367053,9,11,0,10,0,0,0,9,0,0,0
1910766,2418568494045,1,11,0,2,0,0,0,1,0,0,0
1910767,2418592591046,2,11,0,3,0,0,0,2,0,0,0
1910768,2420710008056,18,11,0,19,0,0,0,18,0,0,0
1910769,2493859765075,97,11,0,98,0,0,0,97,0,0,0
1910770,2422865072103,6,11,0,7,0,0,0,6,0,0,0
1910771,2428310579139,14,11,0,15,0,0,0,14,0,0,0
1910772,2421855126184,6,11,0,7,0,0,0,6,0,0,0
1910773,2419434753238,1,11,0,2,0,0,0,1,0,0,0
1910774,2418707560301,5,11,0,6,0,0,0,5,0,0,0
1910775,2419269937372,7,11,0,8,0,0,0,7,0,0,0
1910776,2419128004453,6,11,0,7,0,0,0,6,0,0,0
1910777,2418489211542,0,11,0,1,0,0,0,0,0,0,0
1910778,2418484598640,0,11,0,1,0,0,0,0,0,0,0
1910779,2418508575746,1,11,0,2,0,0,0,1,0,0,0
1910780,2419133912862,4,11,0,5,0,0,0,4,0,0,0
1910781,2418650869986,3,11,0,4,0,0,0,3,0,0,0
1910782,2464864097119,14,11,0,15,0,0,0,14,0,0,0
1910783,2419806524261,37,11,0,38,0,0,0,37,0,0,0
1910784,2535474841412,55,11,0,56,0,0,0,55,0,0,0
1910785,2421033138571,16,11,0,17,0,0,0,16,0,0,0
1910786,2418490105740,1,11,0,2,0,0,0,1,0,0,0
1910787,2419045122917,8,11,0,9,0,0,0,8,0,0,0
1910788,2418805190103,6,11,0,7,0,0,0,6,0,0,0
1910789,2462156997297,14,11,0,15,0,0,0,14,0,0,0
1910790,2418617384501,3,11,0,4,0,0,0,3,0,0,0
1910791,2464236761713,23,11,0,24,0,0,0,23,0,0,0
1910792,2418462018934,1,11,0,2,0,0,0,1,0,0,0
1910793,2418499266164,2,11,0,3,0,0,0,2,0,0,0
1910794,2419156893403,9,11,0,10,0,0,0,9,0,0,0
1910795,2418926180650,10,11,0,11,0,0,0,10,0,0,0
1910796,2418496317906,2,11,0,3,0,0,0,2,0,0,0
1910797,2422543505171,7,11,0,8,0,0,0,7,0,0,0
1910798,2418392342445,0,11,0,1,0,0,0,0,0,0,0
1910799,2420201889728,26,11,0,27,0,0,0,26,0,0,0
1910800,2419276767019,11,11,0,12,0,0,0,11,0,0,0
1910801,2421428534320,34,11,0,35,0,0,0,34,0,0,0
1910802,2418573811629,3,11,0,4,0,0,0,3,0,0,0
1910803,2418481868947,3,11,0,4,0,0,0,3,0,0,0
1910804,2421927416273,32,11,0,33,0,0,0,32,0,0,0
1910805,2418707813609,7,11,0,8,0,0,0,7,0,0,0
1910806,2418680810953,9,11,0,10,0,0,0,9,0,0,0
1910807,2418848618306,3,11,0,4,0,0,0,3,0,0,0
1910808,2418403715668,2,11,0,3,0,0,0,2,0,0,0
1910809,2419074933039,11,11,0,12,0,0,0,11,0,0,0
1910810,2418336990418,0,11,0,1,0,0,0,0,0,0,0
1910811,2418404697806,2,11,0,3,0,0,0,2,0,0,0
1910812,2421698595203,18,11,0,19,0,0,0,18,0,0,0
1910813,2420595002609,7,11,0,8,0,0,0,7,0,0,0
1910814,2418617570024,5,11,0,6,0,0,0,5,0,0,0
1910815,2422280697447,16,11,0,17,0,0,0,16,0,0,0
1910816,2420333294880,8,11,0,9,0,0,0,8,0,0,0
1910817,2453263222321,23,11,0,24,0,0,0,23,0,0,0
1910818,2426569939770,16,11,0,17,0,0,0,16,0,0,0
1910819,2462287817229,10,11,0,11,0,0,0,10,0,0,0
1910820,2418633894696,4,11,0,5,0,0,0,4,0,0,0
1910821,2418915712173,3,11,0,4,0,0,0,3,0,0,0
1910822,2418281639658,0,11,0,1,0,0,0,0,0,0,0
1910823,2418690017152,5,11,0,6,0,0,0,5,0,0,0
1910824,2418904794654,9,11,0,10,0,0,0,9,0,0,0
1910825,2418331522166,1,11,0,2,0,0,0,1,0,0,0
1910826,2419211319686,7,11,0,8,0,0,0,7,0,0,0
1910827,2418287147215,1,11,0,2,0,0,0,1,0,0,0
1910828,2418282524753,1,11,0,2,0,0,0,1,0,0,0
1910829,2422795132299,23,11,0,24,0,0,0,23,0,0,0
1910830,2420406709855,17,11,0,18,0,0,0,17,0,0,0
1910831,2418691957419,5,11,0,6,0,0,0,5,0,0,0
1910832,2419373484992,8,11,0,9,0,0,0,8,0,0,0
1910833,2418230902574,0,11,0,1,0,0,0,0,0,0,0
1910834,2418822350164,18,11,0,19,0,0,0,18,0,0,0
1910835,2422852767764,33,11,0,34,0,0,0,33,0,0,0
1910836,2422235815372,40,11,0,41,0,0,0,40,0,0,0
1910837,2418240992989,1,11,0,2,0,0,0,1,0,0,0
1910838,2418207840615,0,11,0,1,0,0,0,0,0,0,0
1910839,2418231788249,1,11,0,2,0,0,0,1,0,0,0
1910840,2419037975893,4,11,0,5,0,0,0,4,0,0,0
1910841,2419271453545,6,11,0,7,0,0,0,6,0,0,0
1910842,2419178131206,15,11,0,16,0,0,0,15,0,0,0
1910843,2418440528875,7,11,0,8,0,0,0,7,0,0,0
1910844,2418180166554,0,11,0,1,0,0,0,0,0,0,0
1910845,2420387634241,8,11,0,9,0,0,0,8,0,0,0
1910846,2420163611938,16,11,0,17,0,0,0,16,0,0,0
1910847,2419224989642,11,11,0,12,0,0,0,11,0,0,0
1910848,2418218877356,2,11,0,3,0,0,0,2,0,0,0
1910849,2419031035079,13,11,0,14,0,0,0,13,0,0,0
1910850,2420195782810,18,11,0,19,0,0,0,18,0,0,0
1910851,2418147880550,0,11,0,1,0,0,0,0,0,0,0
1910852,2461339118299,2,11,0,3,0,0,0,2,0,0,0
1910853,2419229666057,6,11,0,7,0,0,0,6,0,0,0
1910854,2418176093824,1,11,0,2,0,0,0,1,0,0,0
1910855,2419529791599,16,11,0,17,0,0,0,16,0,0,0
1910856,2418153409383,1,11,0,2,0,0,0,1,0,0,0
1910857,2418269157176,1,11,0,2,0,0,0,1,0,0,0
1910858,2421439604978,40,11,0,41,0,0,0,40,0,0,0
1910859,2418410642788,3,11,0,4,0,0,0,3,0,0,0
1910860,2418327370608,5,11,0,6,0,0,0,5,0,0,0
1910861,2421525648436,8,11,0,9,0,0,0,8,0,0,0
1910862,2421627036273,20,11,0,21,0,0,0,20,0,0,0
1910863,2418235664118,4,11,0,5,0,0,0,4,0,0,0
1910864,2418087921973,0,11,0,1,0,0,0,0,0,0,0
1910865,2419303689836,8,11,0,9,0,0,0,8,0,0,0
1910866,2418262217708,5,11,0,6,0,0,0,5,0,0,0
1910867,2419608375589,10,11,0,11,0,0,0,10,0,0,0
1910868,2418211733479,4,11,0,5,0,0,0,4,0,0,0
1910869,2418556121377,12,11,0,13,0,0,0,12,0,0,0
1910870,2418060249285,0,11,0,1,0,0,0,0,0,0,0
1910871,2419660867201,18,11,0,19,0,0,0,18,0,0,0
1910872,2418276765126,6,11,0,7,0,0,0,6,0,0,0
1910873,2419709233059,14,11,0,15,0,0,0,14,0,0,0
