1360437,7015855902316,4,5,0,5,2,2,0,0,0,0,0
1360438,7202014206328,4,5,0,5,0,4,0,0,0,0,0
1360439,6932302070366,2,5,0,3,0,2,0,0,0,0,0
1360440,6907972734428,0,5,0,1,0,0,0,0,0,0,0
1360441,7048330118516,4,5,0,5,0,4,0,0,0,0,0
1360442,7080000782629,10,5,0,11,6,4,0,0,0,0,0
1360443,6951039126767,3,5,0,4,0,3,0,0,0,0,0
1360444,6922288670930,1,5,0,2,1,0,0,0,0,0,0
1360445,7050275495118,4,5,0,5,1,3,0,0,0,0,0
1360446,6940499439331,3,5,0,4,0,3,0,0,0,0,0
1360447,6950986423570,3,5,0,4,0,3,0,0,0,0,0
1360448,6907867327833,0,5,0,1,0,0,0,0,0,0,0
1360449,6907854152122,0,5,0,1,0,0,0,0,0,0,0
1360450,7054052176436,6,5,0,7,3,3,0,0,0,0,0
1360451,6964565080775,3,5,0,4,0,3,0,0,0,0,0
1360452,6907814625139,0,5,0,1,0,0,0,0,0,0,0
1360453,6956433769528,1,5,0,2,0,1,0,0,0,0,0
1360454,7022737393942,8,5,0,9,1,7,0,0,0,0,0
1360455,6966512378382,3,5,0,4,1,2,0,0,0,0,0
1360456,6907761922846,0,5,0,1,0,0,0,0,0,0,0
1360457,7137640787336,7,5,0,8,0,7,0,0,0,0,0
1360458,6922103691851,1,5,0,2,0,1,0,0,0,0,0
1360459,6907722396391,0,5,0,1,0,0,0,0,0,0,0
1360460,6907709220956,0,5,0,1,0,0,0,0,0,0,0
1360461,6922064165546,1,5,0,2,0,1,0,0,0,0,0
1360462,6923156230162,1,5,0,2,0,1,0,0,0,0,0
1360463,6907669694802,0,5,0,1,0,0,0,0,0,0,0
1360464,6922024639468,1,5,0,2,1,0,0,0,0,0,0
1360465,7020930444159,3,5,0,4,0,3,0,0,0,0,0
1360466,6965958438875,4,5,0,5,2,2,0,0,0,0,0
1360467,7023825713616,7,5,0,8,2,5,0,0,0,0,0
1360468,6925563968382,2,5,0,3,1,1,0,0,0,0,0
1360469,7040772063173,10,5,0,11,0,10,0,0,0,0,0
1360470,6907577467990,0,5,0,1,0,0,0,0,0,0,0
1360471,6984931092831,6,5,0,7,0,6,0,0,0,0,0
1360472,6923024477698,1,5,0,2,0,1,0,0,0,0,0
1360473,6936274182590,2,5,0,3,0,2,0,0,0,0,0
1360474,7087678887507,16,5,0,17,1,15,0,0,0,0,0
1360475,6907511592449,0,5,0,1,0,0,0,0,0,0,0
1360476,6957498417416,1,5,0,2,1,0,0,0,0,0,0
1360477,6936220962408,2,5,0,3,0,2,0,0,0,0,0
1360478,6921839667426,1,5,0,2,0,1,0,0,0,0,0
1360479,7136235292468,1,5,0,2,0,1,0,0,0,0,0
1360480,6921813317536,1,5,0,2,0,1,0,0,0,0,0
1360481,6907432542629,0,5,0,1,0,0,0,0,0,0,0
1360482,6921786967747,1,5,0,2,0,1,0,0,0,0,0
1360483,7008468492890,7,5,0,8,1,6,0,0,0,0,0
1360484,6936128218058,2,5,0,3,0,2,0,0,0,0,0
1360485,7224942243252,5,5,0,6,1,4,0,0,0,0,0
1360486,6921734268470,1,5,0,2,0,1,0,0,0,0,0
1360487,6968692093714,3,5,0,4,0,3,0,0,0,0,0
1360488,6907340318982,0,5,0,1,0,0,0,0,0,0,0
1360489,6907327144276,0,5,0,1,0,0,0,0,0,0,0
1360490,6968376269595,5,5,0,6,1,4,0,0,0,0,0
1360491,6921668394939,1,5,0,2,0,1,0,0,0,0,0
1360492,6907287620309,0,5,0,1,0,0,0,0,0,0,0
1360493,6914734545703,2,5,0,3,1,1,0,0,0,0,0
1360494,7055938471123,9,5,0,10,1,8,0,0,0,0,0
1360495,6907248096567,0,5,0,1,0,0,0,0,0,0,0
1360496,6971602522037,2,5,0,3,1,1,0,0,0,0,0
1360497,6907221747532,0,5,0,1,0,0,0,0,0,0,0
1360498,6907208573052,0,5,0,1,0,0,0,0,0,0,0
1360499,6935929558597,2,5,0,3,1,1,0,0,0,0,0
1360500,6921549304168,1,5,0,2,0,1,0,0,0,0,0
1360501,6996963299763,7,5,0,8,1,6,0,0,0,0,0
1360502,6949522955384,2,5,0,3,0,2,0,0,0,0,0
1360503,6935142701029,1,5,0,2,0,1,0,0,0,0,0
1360504,6921496606700,1,5,0,2,0,1,0,0,0,0,0
1360505,7155777352396,2,5,0,3,0,2,0,0,0,0,0
1360506,6907103178117,0,5,0,1,0,0,0,0,0,0,0
1360507,7075923443863,7,5,0,8,3,4,0,0,0,0,0
1360508,6956256449635,4,5,0,5,0,4,0,0,0,0,0
1360509,6922535895431,1,5,0,2,0,1,0,0,0,0,0
1360510,6921417561253,1,5,0,2,0,1,0,0,0,0,0
1360511,6921404387099,1,5,0,2,0,1,0,0,0,0,0
1360512,7043226612971,7,5,0,8,1,6,0,0,0,0,0
1360513,7179985478868,9,5,0,10,0,9,0,0,0,0,0
1360514,6922470024790,1,5,0,2,0,1,0,0,0,0,0
1360515,6906984610737,0,5,0,1,0,0,0,0,0,0,0
1360516,6990407996710,5,5,0,6,1,4,0,0,0,0,0
1360517,6986526902707,1,5,0,2,0,1,0,0,0,0,0
1360518,6986513728730,5,5,0,6,0,5,0,0,0,0,0
1360519,7141217354778,1,5,0,2,0,1,0,0,0,0,0
1360520,7222983060850,3,5,0,4,0,3,0,0,0,0,0
1360521,7194236766948,1,5,0,2,0,1,0,0,0,0,0
1360522,6921258953072,1,5,0,2,0,1,0,0,0,0,0
1360523,7011313059220,5,5,0,6,0,5,0,0,0,0,0
1360524,7073739165393,8,5,0,9,1,7,0,0,0,0,0
1360525,6906852871592,0,5,0,1,0,0,0,0,0,0,0
1360526,6943308657815,2,5,0,3,1,1,0,0,0,0,0
1360527,6906826524064,0,5,0,1,0,0,0,0,0,0,0
1360528,6906813350338,0,5,0,1,0,0,0,0,0,0,0
1360529,6921166736637,1,5,0,2,1,0,0,0,0,0,0
1360530,6906787002961,0,5,0,1,0,0,0,0,0,0,0
1360531,6906773829310,0,5,0,1,0,0,0,0,0,0,0
1360532,6906760655685,0,5,0,1,0,0,0,0,0,0,0
1360533,6906747482084,0,5,0,1,0,0,0,0,0,0,0
1360534,6922205428509,1,5,0,2,0,1,0,0,0,0,0
1360535,7116686334959,10,5,0,11,3,7,0,0,0,0,0
1360536,6906707961433,0,5,0,1,0,0,0,0,0,0,0
1360537,6906694787933,0,5,0,1,0,0,0,0,0,0,0
1360538,6922152734459,1,5,0,2,0,1,0,0,0,0,0
1360539,6906668441009,0,5,0,1,0,0,0,0,0,0,0
1360540,6964119427584,4,5,0,5,1,3,0,0,0,0,0
1360541,6965211334185,4,5,0,5,0,4,0,0,0,0,0
1360542,6906628920810,0,5,0,1,0,0,0,0,0,0,0
1360543,6949713867461,3,5,0,4,0,3,0,0,0,0,0
1360544,6906602574137,0,5,0,1,0,0,0,0,0,0,0
1360545,6920955440838,1,5,0,2,0,1,0,0,0,0,0
1360546,6906576227564,0,5,0,1,0,0,0,0,0,0,0
1360547,6978393254315,5,5,0,6,0,5,0,0,0,0,0
1360548,6959593721092,3,5,0,4,0,3,0,0,0,0,0
1360549,7120400307893,12,5,0,13,8,4,0,0,0,0,0
1360550,6920889574720,1,5,0,2,0,1,0,0,0,0,0
1360551,6980876401572,3,5,0,4,2,1,0,0,0,0,0
1360552,6906497188449,0,5,0,1,0,0,0,0,0,0,0
1360553,6978312135351,5,5,0,6,1,4,0,0,0,0,0
1360554,7029567402278,5,5,0,6,2,3,0,0,0,0,0
1360555,6949554229230,3,5,0,4,0,3,0,0,0,0,0
1360556,6928545296208,1,5,0,2,0,1,0,0,0,0,0
1360557,6906431323210,0,5,0,1,0,0,0,0,0,0,0
1360558,7015264590238,8,5,0,9,2,6,0,0,0,0,0
1360559,6964972097291,4,5,0,5,0,4,0,0,0,0,0
1360560,6920757324369,1,5,0,2,0,1,0,0,0,0,0
1360561,6920744151472,1,5,0,2,0,1,0,0,0,0,0
1360562,7024604738600,3,5,0,4,2,1,0,0,0,0,0
1360563,7082326845753,7,5,0,8,0,7,0,0,0,0,0
1360564,6906339112931,0,5,0,1,0,0,0,0,0,0,0
1360565,6920691460135,1,5,0,2,1,0,0,0,0,0,0
1360566,6949409327364,3,5,0,4,3,0,0,0,0,0,0
1360567,6963761674617,4,5,0,5,4,0,0,0,0,0,0
1360568,6920651941896,1,5,0,2,0,1,0,0,0,0,0
1360569,6906273249200,0,5,0,1,0,0,0,0,0,0,0
1360570,6906260076529,0,5,0,1,0,0,0,0,0,0,0
1360571,6920612423884,1,5,0,2,1,0,0,0,0,0,0
1360572,6906233731263,0,5,0,1,0,0,0,0,0,0,0
1360573,6920585558668,1,5,0,2,1,0,0,0,0,0,0
1360574,6906207386097,0,5,0,1,0,0,0,0,0,0,0
1360575,6978019213552,5,5,0,6,0,5,0,0,0,0,0
1360576,6909772291032,1,5,0,2,1,0,0,0,0,0,0
1360577,6921637868537,1,5,0,2,0,1,0,0,0,0,0
1360578,7078179696067,9,5,0,10,3,6,0,0,0,0,0
1360579,6906141523623,0,5,0,1,0,0,0,0,0,0,0
1360580,6906128351203,0,5,0,1,0,0,0,0,0,0,0
1360581,6947000178808,3,5,0,4,1,2,0,0,0,0,0
1360582,6906102006439,0,5,0,1,0,0,0,0,0,0,0
1360583,7151398834095,15,5,0,16,5,10,0,0,0,0,0
1360584,6934805661776,2,5,0,3,0,2,0,0,0,0,0
1360585,6906062489482,0,5,0,1,0,0,0,0,0,0,0
1360586,6964779317213,3,5,0,4,2,1,0,0,0,0,0
1360587,6924544894969,1,5,0,2,0,1,0,0,0,0,0
1360588,6906022972751,0,5,0,1,0,0,0,0,0,0,0
1360589,6989989800557,5,5,0,6,1,4,0,0,0,0,0
1360590,6920361628389,1,5,0,2,1,0,0,0,0,0,0
1360591,6905983456246,0,5,0,1,0,0,0,0,0,0,0
1360592,6963428724128,4,5,0,5,0,4,0,0,0,0,0
1360593,6960155512035,4,5,0,5,0,4,0,0,0,0,0
1360594,6920308419967,1,5,0,2,0,1,0,0,0,0,0
1360595,6905930767924,0,5,0,1,0,0,0,0,0,0,0
1360596,6905917595906,0,5,0,1,0,0,0,0,0,0,0
1360597,7045958103914,6,5,0,7,1,5,0,0,0,0,0
1360598,6924123091946,2,5,0,3,0,2,0,0,0,0,0
1360599,6969965760004,5,5,0,6,0,5,0,0,0,0,0
1360600,6934593868087,2,5,0,3,0,2,0,0,0,0,0
1360601,6905851736195,0,5,0,1,0,0,0,0,0,0,0
1360602,6966335124328,5,5,0,6,0,5,0,0,0,0,0
1360603,6978918832487,4,5,0,5,1,3,0,0,0,0,0
1360604,7190372860670,13,5,0,14,2,11,0,0,0,0,0
1360605,6981312328878,3,5,0,4,0,3,0,0,0,0,0
1360606,6970978517112,1,5,0,2,0,1,0,0,0,0,0
1360607,6976766385371,1,5,0,2,0,1,0,0,0,0,0
1360608,7016956524676,4,5,0,5,0,4,0,0,0,0,0
1360609,6968729090111,3,5,0,4,0,3,0,0,0,0,0
1360610,7007127592092,5,5,0,6,1,4,0,0,0,0,0
1360611,7008349017817,6,5,0,7,2,4,0,0,0,0,0
1360612,7005981125595,3,5,0,4,1,2,0,0,0,0,0
1360613,7062316284004,8,5,0,9,2,6,0,0,0,0,0
1360614,6977226862438,1,5,0,2,0,1,0,0,0,0,0
1360615,6976937450898,1,5,0,2,0,1,0,0,0,0,0
1360616,7005504860234,6,5,0,7,0,6,0,0,0,0,0
1360617,6991275197787,2,5,0,3,0,2,0,0,0,0,0
1360618,6990709546321,2,5,0,3,1,1,0,0,0,0,0
1360619,6976332414881,1,5,0,2,0,1,0,0,0,0,0
1360620,6990683203466,2,5,0,3,0,2,0,0,0,0,0
1360621,7005586472075,3,5,0,4,1,2,0,0,0,0,0
1360622,7028500180710,6,5,0,7,1,5,0,0,0,0,0
1360623,7005560129370,3,5,0,4,1,2,0,0,0,0,0
1360624,7043831278056,8,5,0,9,2,6,0,0,0,0,0
1360625,6905535946766,0,5,0,1,0,0,0,0,0,0,0
1360626,7003342575501,5,5,0,6,1,4,0,0,0,0,0
1360627,6959926914262,3,5,0,4,1,2,0,0,0,0,0
1360628,6984224353048,3,5,0,4,0,3,0,0,0,0,0
1360629,6960210141858,3,5,0,4,1,2,0,0,0,0,0
1360630,6905470090694,0,5,0,1,0,0,0,0,0,0,0
1360631,6956281399555,3,5,0,4,1,2,0,0,0,0,0
1360632,6905443748442,0,5,0,1,0,0,0,0,0,0,0
1360633,6905430577353,0,5,0,1,0,0,0,0,0,0,0
1360634,6955417406289,1,5,0,2,0,1,0,0,0,0,0
1360635,7126317671598,13,5,0,14,5,8,0,0,0,0,0
1360636,6951202064357,2,5,0,3,0,2,0,0,0,0,0
1360637,7097624993369,12,5,0,13,3,9,0,0,0,0,0
1360638,6941825762406,1,5,0,2,0,1,0,0,0,0,0
1360639,6919714991468,1,5,0,2,0,1,0,0,0,0,0
1360640,7120245900555,6,5,0,7,1,5,0,0,0,0,0
1360641,6934052089667,2,5,0,3,1,1,0,0,0,0,0
1360642,6978402358805,4,5,0,5,0,4,0,0,0,0,0
1360643,6905298867967,0,5,0,1,0,0,0,0,0,0,0
1360644,6905285697155,0,5,0,1,0,0,0,0,0,0,0
1360645,6948362846367,3,5,0,4,0,3,0,0,0,0,0
1360646,6905259355605,0,5,0,1,0,0,0,0,0,0,0
1360647,7027892044868,7,5,0,8,1,6,0,0,0,0,0
1360648,7313418734157,17,5,0,18,2,15,0,0,0,0,0
1360649,6948687603470,2,5,0,3,0,2,0,0,0,0,0
1360650,6919569592808,1,5,0,2,0,1,0,0,0,0,0
1360651,6905193502172,0,5,0,1,0,0,0,0,0,0,0
1360652,6905180331560,0,5,0,1,0,0,0,0,0,0,0
1360653,7189496030974,15,5,0,16,1,14,0,0,0,0,0
1360654,6977244800413,4,5,0,5,0,4,0,0,0,0,0
1360655,7273504059877,21,5,0,22,2,19,0,0,0,0,0
1360656,6905127649366,0,5,0,1,0,0,0,0,0,0,0
1360657,6905114478880,0,5,0,1,0,0,0,0,0,0,0
1360658,6976915908419,5,5,0,6,0,5,0,0,0,0,0
1360659,7265507789939,6,5,0,7,1,5,0,0,0,0,0
1360660,7195647961730,2,5,0,3,0,2,0,0,0,0,0
1360661,7181271871344,1,5,0,2,0,1,0,0,0,0,0
1360662,7209984540984,3,5,0,4,1,2,0,0,0,0,0
1360663,7159148730649,1,5,0,2,0,1,0,0,0,0,0
1360664,6919385280338,1,5,0,2,0,1,0,0,0,0,0
1360665,7239638550054,7,5,0,8,1,6,0,0,0,0,0
1360666,6904996019794,0,5,0,1,0,0,0,0,0,0,0
1360667,7031157249559,8,5,0,9,1,7,0,0,0,0,0
1360668,6904969679349,0,5,0,1,0,0,0,0,0,0,0
1360669,7035493309165,8,5,0,9,2,6,0,0,0,0,0
1360670,6978030539006,4,5,0,5,1,3,0,0,0,0,0
1360671,6948017368871,3,5,0,4,0,3,0,0,0,0,0
1360672,6919279398762,1,5,0,2,1,0,0,0,0,0,0
1360673,6955724628678,3,5,0,4,1,2,0,0,0,0,0
1360674,6904890658619,0,5,0,1,0,0,0,0,0,0,0
1360675,6904877488586,0,5,0,1,0,0,0,0,0,0,0
1360676,6933589118577,2,5,0,3,0,2,0,0,0,0,0
1360677,6904851148593,0,5,0,1,0,0,0,0,0,0,0
1360678,6904837978635,0,5,0,1,0,0,0,0,0,0,0
1360679,6904824808702,0,5,0,1,0,0,0,0,0,0,0
1360680,7019710838794,5,5,0,6,0,5,0,0,0,0,0
1360681,6919160868911,1,5,0,2,0,1,0,0,0,0,0
1360682,7107684499053,11,5,0,12,2,9,0,0,0,0,0
1360683,7137064129220,13,5,0,14,3,10,0,0,0,0,0
1360684,6987074359412,4,5,0,5,2,2,0,0,0,0,0
1360685,6949108189630,2,5,0,3,1,1,0,0,0,0,0
1360686,6919094499872,1,5,0,2,0,1,0,0,0,0,0
1360687,6934719450140,1,5,0,2,1,0,0,0,0,0,0
1360688,6904706280433,0,5,0,1,0,0,0,0,0,0,0
1360689,6904693110751,0,5,0,1,0,0,0,0,0,0,0
1360690,6904679941094,0,5,0,1,0,0,0,0,0,0,0
1360691,6922619121462,2,5,0,3,1,1,0,0,0,0,0
1360692,7017929641855,7,5,0,8,1,6,0,0,0,0,0
1360693,6991364092273,6,5,0,7,0,6,0,0,0,0,0
1360694,7063712702717,11,5,0,12,8,3,0,0,0,0,0
1360695,6918975973186,1,5,0,2,0,1,0,0,0,0,0
1360696,6920067563679,1,5,0,2,0,1,0,0,0,0,0
1360697,6967835264198,5,5,0,6,1,4,0,0,0,0,0
1360698,6963126864742,4,5,0,5,0,4,0,0,0,0,0
1360699,6933285175311,2,5,0,3,0,2,0,0,0,0,0
1360700,6922776785905,2,5,0,3,0,2,0,0,0,0,0
1360701,6963087356525,1,5,0,2,0,1,0,0,0,0,0
1360702,7152435917169,12,5,0,13,2,10,0,0,0,0,0
1360703,6965270537839,4,5,0,5,1,3,0,0,0,0,0
1360704,6918857448534,1,5,0,2,1,0,0,0,0,0,0
1360705,7124886539253,5,5,0,6,2,3,0,0,0,0,0
1360706,6947553309998,3,5,0,4,2,1,0,0,0,0,0
1360707,7152085900768,14,5,0,15,6,8,0,0,0,0,0
1360708,6904442891563,0,5,0,1,0,0,0,0,0,0,0
1360709,6904429722384,0,5,0,1,0,0,0,0,0,0,0
1360710,6908006893229,1,5,0,2,1,0,0,0,0,0,0
1360711,6928764744100,2,5,0,3,0,2,0,0,0,0,0
1360712,6904390214995,0,5,0,1,0,0,0,0,0,0,0
1360713,6943870785916,2,5,0,3,0,2,0,0,0,0,0
1360714,6904363876862,0,5,0,1,0,0,0,0,0,0,0
1360715,7151807987833,12,5,0,13,1,11,0,0,0,0,0
1360716,7117824678829,5,5,0,6,2,3,0,0,0,0,0
1360717,6918685729850,1,5,0,2,0,1,0,0,0,0,0
1360718,6922539080897,2,5,0,3,0,2,0,0,0,0,0
1360719,6904298031968,0,5,0,1,0,0,0,0,0,0,0
1360720,6918646223065,1,5,0,2,0,1,0,0,0,0,0
1360721,6961717134186,4,5,0,5,1,3,0,0,0,0,0
1360722,6990426685333,2,5,0,3,0,2,0,0,0,0,0
1360723,6904245356505,0,5,0,1,0,0,0,0,0,0,0
1360724,6904232187702,0,5,0,1,0,0,0,0,0,0,0
1360725,7114281858924,13,5,0,14,6,7,0,0,0,0,0
1360726,6955021130172,3,5,0,4,0,3,0,0,0,0,0
1360727,6904192681444,0,5,0,1,0,0,0,0,0,0,0
1360728,6996972632742,3,5,0,4,0,3,0,0,0,0,0
1360729,7010807984064,6,5,0,7,1,5,0,0,0,0,0
1360730,6918514015412,1,5,0,2,0,1,0,0,0,0,0
1360731,6926233606785,1,5,0,2,0,1,0,0,0,0,0
1360732,6912135768183,2,5,0,3,1,1,0,0,0,0,0
1360733,7047722069606,10,5,0,11,1,9,0,0,0,0,0
1360734,6983637461054,4,5,0,5,0,4,0,0,0,0,0
1360735,7007651082528,8,5,0,9,0,8,0,0,0,0,0
1360736,6954889444026,3,5,0,4,0,3,0,0,0,0,0
1360737,6904060995550,0,5,0,1,0,0,0,0,0,0,0
1360738,7175799107098,3,5,0,4,0,3,0,0,0,0,0
1360739,7169157858672,8,5,0,9,6,2,0,0,0,0,0
1360740,7262148894223,11,5,0,12,2,9,0,0,0,0,0
1360741,7209674234709,6,5,0,7,0,6,0,0,0,0,0
1360742,6966409578325,8,5,0,9,0,8,0,0,0,0,0
1360743,6903981990000,0,5,0,1,0,0,0,0,0,0,0
1360744,6997863221699,3,5,0,4,0,3,0,0,0,0,0
1360745,6903955653424,0,5,0,1,0,0,0,0,0,0,0
1360746,6918302805173,1,5,0,2,0,1,0,0,0,0,0
1360747,6991254116948,4,5,0,5,1,3,0,0,0,0,0
1360748,7043944308748,5,5,0,6,0,5,0,0,0,0,0
1360749,7048718660573,7,5,0,8,0,7,0,0,0,0,0
1360750,6991156372423,4,5,0,5,0,4,0,0,0,0,0
1360751,7074733284298,7,5,0,8,1,6,0,0,0,0,0
1360752,6984226036198,3,5,0,4,0,3,0,0,0,0,0
1360753,7033308868124,5,5,0,6,2,3,0,0,0,0,0
1360754,7003728549190,6,5,0,7,0,6,0,0,0,0,0
1360755,7016221125384,3,5,0,4,0,3,0,0,0,0,0
1360756,7025705147969,8,5,0,9,1,7,0,0,0,0,0
1360757,6918158021863,1,5,0,2,0,1,0,0,0,0,0
1360758,7188781653913,6,5,0,7,1,5,0,0,0,0,0
1360759,7057316325989,11,5,0,12,1,10,0,0,0,0,0
1360760,6918118518091,1,5,0,2,0,1,0,0,0,0,0
1360761,6946105350217,2,5,0,3,0,2,0,0,0,0,0
1360762,7095665452368,10,5,0,11,4,6,0,0,0,0,0
1360763,7063785474545,8,5,0,9,3,5,0,0,0,0,0
1360764,6907571626746,1,5,0,2,0,1,0,0,0,0,0
1360765,6911700708973,2,5,0,3,0,2,0,0,0,0,0
1360766,6919143591225,1,5,0,2,0,1,0,0,0,0,0
1360767,6986385623502,4,5,0,5,1,3,0,0,0,0,0
1360768,6990916255804,6,5,0,7,2,4,0,0,0,0,0
1360769,7026802588131,10,5,0,11,3,7,0,0,0,0,0
1360770,6919090920483,1,5,0,2,0,1,0,0,0,0,0
1360771,7075102502861,13,5,0,14,3,10,0,0,0,0,0
1360772,6953692185263,2,5,0,3,1,1,0,0,0,0,0
1360773,6997478017691,6,5,0,7,0,6,0,0,0,0,0
1360774,6903573850143,0,5,0,1,0,0,0,0,0,0,0
1360775,7245233682621,10,5,0,11,1,9,0,0,0,0,0
1360776,6933547515124,1,5,0,2,1,0,0,0,0,0,0
1360777,7036320747652,7,5,0,8,2,5,0,0,0,0,0
1360778,6998692580206,5,5,0,6,0,5,0,0,0,0,0
1360779,7249566012784,6,5,0,7,0,6,0,0,0,0,0
1360780,6903494845387,0,5,0,1,0,0,0,0,0,0,0
1360781,7055916478016,2,5,0,3,0,2,0,0,0,0,0
1360782,6903468510670,0,5,0,1,0,0,0,0,0,0,0
1360783,6972214203348,5,5,0,6,0,5,0,0,0,0,0
1360784,6996520016052,4,5,0,5,1,3,0,0,0,0,0
1360785,6986547148781,6,5,0,7,1,5,0,0,0,0,0
1360786,6933238961535,2,5,0,3,0,2,0,0,0,0,0
1360787,6953402674315,1,5,0,2,1,0,0,0,0,0,0
1360788,6929070527119,2,5,0,3,1,1,0,0,0,0,0
1360789,7020459699948,8,5,0,9,2,6,0,0,0,0,0
1360790,6903363172803,0,5,0,1,0,0,0,0,0,0,0
1360791,6968519045683,4,5,0,5,2,2,0,0,0,0,0
1360792,6932055398587,2,5,0,3,0,2,0,0,0,0,0
1360793,7048315831517,7,5,0,8,1,6,0,0,0,0,0
1360794,6987852184472,5,5,0,6,2,3,0,0,0,0,0
1360795,7230220937331,8,5,0,9,3,5,0,0,0,0,0
1360796,7265042187705,14,5,0,15,3,11,0,0,0,0,0
1360797,7120869325351,3,5,0,4,0,3,0,0,0,0,0
1360798,7257634143493,5,5,0,6,0,5,0,0,0,0,0
1360799,6931963243851,2,5,0,3,1,1,0,0,0,0,0
1360800,6903231516956,0,5,0,1,0,0,0,0,0,0,0
1360801,6903218350087,0,5,0,1,0,0,0,0,0,0,0
1360802,6977208023243,4,5,0,5,0,4,0,0,0,0,0
1360803,7279511116680,11,5,0,12,4,7,0,0,0,0,0
1360804,7364368990939,7,5,0,8,0,7,0,0,0,0,0
1360805,6968332388895,4,5,0,5,0,4,0,0,0,0,0
1360806,6944019782152,3,5,0,4,0,3,0,0,0,0,0
1360807,7082071615433,1,5,0,2,0,1,0,0,0,0,0
1360808,6903126208740,0,5,0,1,0,0,0,0,0,0,0
1360809,6917471802071,1,5,0,2,0,1,0,0,0,0,0
1360810,6917458635428,1,5,0,2,0,1,0,0,0,0,0
1360811,6952072588810,2,5,0,3,1,1,0,0,0,0,0
1360812,7180308062217,6,5,0,7,0,6,0,0,0,0,0
1360813,6961599935649,4,5,0,5,0,4,0,0,0,0,0
1360814,7179355169106,7,5,0,8,0,7,0,0,0,0,0
1360815,6996918242589,6,5,0,7,1,5,0,0,0,0,0
1360816,6917379636096,1,5,0,2,0,1,0,0,0,0,0
1360817,6918470989629,1,5,0,2,0,1,0,0,0,0,0
1360818,6902994543186,0,5,0,1,0,0,0,0,0,0,0
1360819,7304379244459,11,5,0,12,0,11,0,0,0,0,0
1360820,6999334092722,2,5,0,3,1,1,0,0,0,0,0
1360821,7163910726355,9,5,0,10,1,8,0,0,0,0,0
1360822,6902941880013,0,5,0,1,0,0,0,0,0,0,0
1360823,6902928713697,0,5,0,1,0,0,0,0,0,0,0
1360824,6945990267405,3,5,0,4,2,1,0,0,0,0,0
1360825,7226992461139,18,5,0,19,2,16,0,0,0,0,0
1360826,6902889214897,0,5,0,1,0,0,0,0,0,0,0
1360827,6918338768681,1,5,0,2,0,1,0,0,0,0,0
1360828,7061908002490,5,5,0,6,1,4,0,0,0,0,0
1360829,6932849716324,1,5,0,2,1,0,0,0,0,0,0
1360830,7001590430183,6,5,0,7,2,4,0,0,0,0,0
1360831,6956823384067,2,5,0,3,1,1,0,0,0,0,0
1360832,7012153737976,1,5,0,2,0,1,0,0,0,0,0
1360833,7103812411910,3,5,0,4,0,3,0,0,0,0,0
1360834,7048634765870,7,5,0,8,4,3,0,0,0,0,0
1360835,6949218559854,3,5,0,4,0,3,0,0,0,0,0
1360836,7281766639612,13,5,0,14,1,12,0,0,0,0,0
1360837,7222117447839,6,5,0,7,1,5,0,0,0,0,0
1360838,7177745961899,2,5,0,3,0,2,0,0,0,0,0
1360839,7242337311138,7,5,0,8,1,6,0,0,0,0,0
1360840,7235540364919,4,5,0,5,0,4,0,0,0,0,0
1360841,7234263919055,15,5,0,16,2,13,0,0,0,0,0
1360842,7204466823215,3,5,0,4,1,2,0,0,0,0,0
1360843,7219108507400,9,5,0,10,1,8,0,0,0,0,0
1360844,7208582141611,3,5,0,4,0,3,0,0,0,0,0
1360845,7219913575846,3,5,0,4,1,2,0,0,0,0,0
1360846,6939073080107,2,5,0,3,0,2,0,0,0,0,0
1360847,6952970484393,2,5,0,3,0,2,0,0,0,0,0
1360848,6983403838704,4,5,0,5,1,3,0,0,0,0,0
1360849,6975659593040,4,5,0,5,1,3,0,0,0,0,0
1360850,6916930987401,1,5,0,2,0,1,0,0,0,0,0
1360851,6902560101788,0,5,0,1,0,0,0,0,0,0,0
1360852,7200985896199,6,5,0,7,0,6,0,0,0,0,0
1360853,7228276031041,11,5,0,12,0,11,0,0,0,0,0
1360854,7211211610505,4,5,0,5,0,4,0,0,0,0,0
1360855,7237184064991,5,5,0,6,0,5,0,0,0,0,0
1360856,7159024579503,2,5,0,3,0,2,0,0,0,0,0
1360857,6920703734040,2,5,0,3,1,1,0,0,0,0,0
1360858,7018611168602,3,5,0,4,1,2,0,0,0,0,0
1360859,6902454803189,0,5,0,1,0,0,0,0,0,0,0
1360860,6974617637802,3,5,0,4,0,3,0,0,0,0,0
1360861,6977708872439,4,5,0,5,1,3,0,0,0,0,0
1360862,6916772507102,1,5,0,2,0,1,0,0,0,0,0
1360863,6975292541789,5,5,0,6,0,5,0,0,0,0,0
1360864,7038230176502,5,5,0,6,2,3,0,0,0,0,0
1360865,6989623411240,6,5,0,7,3,3,0,0,0,0,0
1360866,6959791446003,3,5,0,4,0,3,0,0,0,0,0
1360867,6999778280791,6,5,0,7,0,6,0,0,0,0,0
1360868,6902336315604,0,5,0,1,0,0,0,0,0,0,0
1360869,7009037550442,4,5,0,5,2,2,0,0,0,0,0
1360870,6994667185305,3,5,0,4,1,2,0,0,0,0,0
1360871,6945644520194,1,5,0,2,0,1,0,0,0,0,0
1360872,6944640855108,2,5,0,3,0,2,0,0,0,0,0
1360873,6902270490046,0,5,0,1,0,0,0,0,0,0,0
