100451,15407567693036,2,1,3,0,0,0,0,0,0,0,0
100452,15934851316265,1,1,2,0,0,0,0,0,0,0,0
100453,16081954684142,8,1,9,0,0,0,0,0,0,0,0
100454,16027853813589,1,1,2,0,0,0,0,0,0,0,0
100455,16019102206542,0,1,1,0,0,0,0,0,0,0,0
100456,16032896766463,2,1,3,0,0,0,0,0,0,0,0
100457,16029071652544,1,1,2,0,0,0,0,0,0,0,0
100458,16019056375567,0,1,1,0,0,0,0,0,0,0,0
100459,16019041098604,0,1,1,0,0,0,0,0,0,0,0
100460,16019025821656,0,1,1,0,0,0,0,0,0,0,0
100461,16024330863171,1,1,2,0,0,0,0,0,0,0,0
100462,16018995267803,0,1,1,0,0,0,0,0,0,0,0
100463,16035071900713,2,1,3,0,0,0,0,0,0,0,0
100464,15406547917266,7,1,8,0,0,0,0,0,0,0,0
100465,16032333163563,2,1,3,0,0,0,0,0,0,0,0
100466,16018934783013,0,1,1,0,0,0,0,0,0,0,0
100467,16029479537617,2,1,3,0,0,0,0,0,0,0,0
100468,16018904229335,0,1,1,0,0,0,0,0,0,0,0
100469,16028888952517,1,1,2,0,0,0,0,0,0,0,0
100470,16018873675714,0,1,1,0,0,0,0,0,0,0,0
100471,15966791336318,3,1,4,0,0,0,0,0,0,0,0
100472,16036977803329,3,1,4,0,0,0,0,0,0,0,0
100473,15615735565137,4,1,5,0,0,0,0,0,0,0,0
100474,16034279231404,2,1,3,0,0,0,0,0,0,0,0
100475,16060586560061,6,1,7,0,0,0,0,0,0,0,0
100476,16026847044710,1,1,2,0,0,0,0,0,0,0,0
100477,15982516630332,4,1,5,0,0,0,0,0,0,0,0
100478,16028188192850,1,1,2,0,0,0,0,0,0,0,0
100479,16018736728745,0,1,1,0,0,0,0,0,0,0,0
100480,16018721452087,0,1,1,0,0,0,0,0,0,0,0
100481,16037338271175,2,1,3,0,0,0,0,0,0,0,0
100482,16018690898815,0,1,1,0,0,0,0,0,0,0,0
100483,16018675622201,0,1,1,0,0,0,0,0,0,0,0
100484,16018660345602,0,1,1,0,0,0,0,0,0,0,0
100485,16023645069017,1,1,2,0,0,0,0,0,0,0,0
100486,16018629792446,0,1,1,0,0,0,0,0,0,0,0
100487,16028614615146,2,1,3,0,0,0,0,0,0,0,0
100488,16018599239349,0,1,1,0,0,0,0,0,0,0,0
100489,16018583962823,0,1,1,0,0,0,0,0,0,0,0
100490,16047411984089,6,1,7,0,0,0,0,0,0,0,0
100491,16028553418430,1,1,2,0,0,0,0,0,0,0,0
100492,16018538141947,0,1,1,0,0,0,0,0,0,0,0
100493,16018522865478,0,1,1,0,0,0,0,0,0,0,0
100494,16018507589025,0,1,1,0,0,0,0,0,0,0,0
100495,16018492312585,0,1,1,0,0,0,0,0,0,0,0
100496,16018477036161,0,1,1,0,0,0,0,0,0,0,0
100497,16046182062851,4,1,5,0,0,0,0,0,0,0,0
100498,16023462530866,1,1,2,0,0,0,0,0,0,0,0
100499,16033159471407,2,1,3,0,0,0,0,0,0,0,0
100500,16018415930608,0,1,1,0,0,0,0,0,0,0,0
100501,16018400654256,0,1,1,0,0,0,0,0,0,0,0
100502,16018385377918,0,1,1,0,0,0,0,0,0,0,0
100503,16018370101596,0,1,1,0,0,0,0,0,0,0,0
100504,16018354825287,0,1,1,0,0,0,0,0,0,0,0
100505,16018339548994,0,1,1,0,0,0,0,0,0,0,0
100506,16029183027445,2,1,3,0,0,0,0,0,0,0,0
100507,16034628539331,3,1,4,0,0,0,0,0,0,0,0
100508,16029253022052,2,1,3,0,0,0,0,0,0,0,0
100509,16027358443965,1,1,2,0,0,0,0,0,0,0,0
100510,16018263167744,0,1,1,0,0,0,0,0,0,0,0
100511,16018247891538,0,1,1,0,0,0,0,0,0,0,0
100512,16023363169960,1,1,2,0,0,0,0,0,0,0,0
100513,16025208882795,1,1,2,0,0,0,0,0,0,0,0
100514,16018202063007,0,1,1,0,0,0,0,0,0,0,0
100515,16023229444127,1,1,2,0,0,0,0,0,0,0,0
100516,16062596818541,8,1,9,0,0,0,0,0,0,0,0
100517,16023636675820,1,1,2,0,0,0,0,0,0,0,0
100518,16018140958503,0,1,1,0,0,0,0,0,0,0,0
100519,16018125682413,0,1,1,0,0,0,0,0,0,0,0
100520,16030053536338,1,1,2,0,0,0,0,0,0,0,0
100521,16018095130278,0,1,1,0,0,0,0,0,0,0,0
100522,16018079854232,0,1,1,0,0,0,0,0,0,0,0
100523,16028773645606,2,1,3,0,0,0,0,0,0,0,0
100524,16018049302184,0,1,1,0,0,0,0,0,0,0,0
100525,16037280427571,2,1,3,0,0,0,0,0,0,0,0
100526,16023018750194,1,1,2,0,0,0,0,0,0,0,0
100527,16023660945687,1,1,2,0,0,0,0,0,0,0,0
100528,16030036877728,2,1,3,0,0,0,0,0,0,0,0
100529,15331169928017,5,1,6,0,0,0,0,0,0,0,0
100530,15819909918004,5,1,6,0,0,0,0,0,0,0,0
100531,16061615834507,6,1,7,0,0,0,0,0,0,0,0
100532,15762927711073,5,1,6,0,0,0,0,0,0,0,0
100533,16024546231590,4,1,5,0,0,0,0,0,0,0,0
100534,15140990103900,5,1,6,0,0,0,0,0,0,0,0
100535,15944803577420,5,1,6,0,0,0,0,0,0,0,0
100536,15690379264385,6,1,7,0,0,0,0,0,0,0,0
100537,16029186360435,5,1,6,0,0,0,0,0,0,0,0
100538,16023959779042,4,1,5,0,0,0,0,0,0,0,0
100539,15131874817968,5,1,6,0,0,0,0,0,0,0,0
100540,15922535972509,3,1,4,0,0,0,0,0,0,0,0
100541,15950938224149,3,1,4,0,0,0,0,0,0,0,0
100542,16022921881843,1,1,2,0,0,0,0,0,0,0,0
100543,16017762668961,0,1,1,0,0,0,0,0,0,0,0
100544,16017747393232,0,1,1,0,0,0,0,0,0,0,0
100545,16017732117517,0,1,1,0,0,0,0,0,0,0,0
100546,16017716841818,0,1,1,0,0,0,0,0,0,0,0
100547,16046956786882,6,1,7,0,0,0,0,0,0,0,0
100548,15541549289820,4,1,5,0,0,0,0,0,0,0,0
100549,15931210704915,2,1,3,0,0,0,0,0,0,0,0
100550,16065091590977,5,1,6,0,0,0,0,0,0,0,0
100551,16035049373834,3,1,4,0,0,0,0,0,0,0,0
100552,16033168032009,1,1,2,0,0,0,0,0,0,0,0
100553,16017610493450,0,1,1,0,0,0,0,0,0,0,0
100554,16017595217867,0,1,1,0,0,0,0,0,0,0,0
100555,16017579942297,0,1,1,0,0,0,0,0,0,0,0
100556,16017564666743,0,1,1,0,0,0,0,0,0,0,0
100557,16017549391203,0,1,1,0,0,0,0,0,0,0,0
100558,16017534115677,0,1,1,0,0,0,0,0,0,0,0
100559,16023173189598,1,1,2,0,0,0,0,0,0,0,0
100560,16017503564670,0,1,1,0,0,0,0,0,0,0,0
100561,16022450479613,6,1,7,0,0,0,0,0,0,0,0
100562,16059474733749,5,1,6,0,0,0,0,0,0,0,0
100563,16017457767708,0,1,1,0,0,0,0,0,0,0,0
100564,16049728702269,5,1,6,0,0,0,0,0,0,0,0
100565,16017427216846,0,1,1,0,0,0,0,0,0,0,0
100566,16017411941437,0,1,1,0,0,0,0,0,0,0,0
100567,16029350730679,2,1,3,0,0,0,0,0,0,0,0
100568,16035402420663,2,1,3,0,0,0,0,0,0,0,0
100569,16033753807760,3,1,4,0,0,0,0,0,0,0,0
100570,16027738686239,2,1,3,0,0,0,0,0,0,0,0
100571,16017335564611,0,1,1,0,0,0,0,0,0,0,0
100572,16017320289289,0,1,1,0,0,0,0,0,0,0,0
100573,16017305013982,0,1,1,0,0,0,0,0,0,0,0
100574,16017289738690,0,1,1,0,0,0,0,0,0,0,0
100575,16028662988701,2,1,3,0,0,0,0,0,0,0,0
100576,15908716173574,1,1,2,0,0,0,0,0,0,0,0
100577,15983406912990,2,1,3,0,0,0,0,0,0,0,0
100578,15914226712650,7,1,8,0,0,0,0,0,0,0,0
100579,16022213671166,1,1,2,0,0,0,0,0,0,0,0
100580,15974088112418,8,1,9,0,0,0,0,0,0,0,0
100581,16061914835274,7,1,8,0,0,0,0,0,0,0,0
100582,15327511627329,1,1,2,0,0,0,0,0,0,0,0
100583,15877644567006,2,1,3,0,0,0,0,0,0,0,0
100584,15994685477703,1,1,2,0,0,0,0,0,0,0,0
100585,15332931737714,4,1,5,0,0,0,0,0,0,0,0
100586,16023752678886,1,1,2,0,0,0,0,0,0,0,0
100587,16043288955232,3,1,4,0,0,0,0,0,0,0,0
100588,16017077818036,0,1,1,0,0,0,0,0,0,0,0
100589,16022062542960,1,1,2,0,0,0,0,0,0,0,0
100590,16017047267899,0,1,1,0,0,0,0,0,0,0,0
100591,16017031992853,0,1,1,0,0,0,0,0,0,0,0
100592,16094135617922,5,1,6,0,0,0,0,0,0,0,0
100593,16017001442803,0,1,1,0,0,0,0,0,0,0,0
100594,16022878852772,1,1,2,0,0,0,0,0,0,0,0
100595,16046040502216,4,1,5,0,0,0,0,0,0,0,0
100596,16032569937390,2,1,3,0,0,0,0,0,0,0,0
100597,16029740783650,2,1,3,0,0,0,0,0,0,0,0
100598,16016925067934,0,1,1,0,0,0,0,0,0,0,0
100599,16040010983004,2,1,3,0,0,0,0,0,0,0,0
100600,16016894518089,0,1,1,0,0,0,0,0,0,0,0
100601,16022361606619,1,1,2,0,0,0,0,0,0,0,0
100602,16027722200834,2,1,3,0,0,0,0,0,0,0,0
100603,16067347085658,7,1,8,0,0,0,0,0,0,0,0
100604,16022576124448,1,1,2,0,0,0,0,0,0,0,0
100605,16036115768835,4,1,5,0,0,0,0,0,0,0,0
100606,15460924299807,3,1,4,0,0,0,0,0,0,0,0
100607,16068287019794,7,1,8,0,0,0,0,0,0,0,0
100608,16044066173798,4,1,5,0,0,0,0,0,0,0,0
100609,16044962374363,4,1,5,0,0,0,0,0,0,0,0
100610,15821607788145,5,1,6,0,0,0,0,0,0,0,0
100611,16021971204415,1,1,2,0,0,0,0,0,0,0,0
100612,16016711995793,0,1,1,0,0,0,0,0,0,0,0
100613,16016696721066,0,1,1,0,0,0,0,0,0,0,0
100614,16016681446353,0,1,1,0,0,0,0,0,0,0,0
100615,16048868100860,5,1,6,0,0,0,0,0,0,0,0
100616,16016650896973,0,1,1,0,0,0,0,0,0,0,0
100617,16059025851937,8,1,9,0,0,0,0,0,0,0,0
100618,16021621017650,1,1,2,0,0,0,0,0,0,0,0
100619,15933505054504,2,1,3,0,0,0,0,0,0,0,0
100620,16016589890366,0,1,1,0,0,0,0,0,0,0,0
100621,16016574615755,0,1,1,0,0,0,0,0,0,0,0
100622,16016559341159,0,1,1,0,0,0,0,0,0,0,0
100623,16016544066578,0,1,1,0,0,0,0,0,0,0,0
100624,16022366642011,1,1,2,0,0,0,0,0,0,0,0
100625,16069459589698,4,1,5,0,0,0,0,0,0,0,0
100626,16039287374292,10,1,11,0,0,0,0,0,0,0,0
100627,15473165255557,1,1,2,0,0,0,0,0,0,0,0
100628,15625062559188,9,1,10,0,0,0,0,0,0,0,0
100629,16059320968391,5,1,6,0,0,0,0,0,0,0,0
100630,16026521573729,2,1,3,0,0,0,0,0,0,0,0
100631,16032160178560,3,1,4,0,0,0,0,0,0,0,0
100632,16016407593512,0,1,1,0,0,0,0,0,0,0,0
100633,16031722405424,2,1,3,0,0,0,0,0,0,0,0
100634,16021821314449,1,1,2,0,0,0,0,0,0,0,0
100635,16036314532172,3,1,4,0,0,0,0,0,0,0,0
100636,16016346495853,0,1,1,0,0,0,0,0,0,0,0
100637,16021411221475,1,1,2,0,0,0,0,0,0,0,0
100638,16033476143842,3,1,4,0,0,0,0,0,0,0,0
100639,16016300672762,0,1,1,0,0,0,0,0,0,0,0
100640,16016285398427,0,1,1,0,0,0,0,0,0,0,0
100641,16021270124107,1,1,2,0,0,0,0,0,0,0,0
100642,16026254849802,1,1,2,0,0,0,0,0,0,0,0
100643,16022783768311,1,1,2,0,0,0,0,0,0,0,0
100644,16016224301234,0,1,1,0,0,0,0,0,0,0,0
100645,16033035544351,3,1,4,0,0,0,0,0,0,0,0
100646,16016193752725,0,1,1,0,0,0,0,0,0,0,0
100647,16016178478493,0,1,1,0,0,0,0,0,0,0,0
100648,16024815395436,1,1,2,0,0,0,0,0,0,0,0
100649,16016147930071,0,1,1,0,0,0,0,0,0,0,0
100650,16022900477382,1,1,2,0,0,0,0,0,0,0,0
100651,16026117381708,1,1,2,0,0,0,0,0,0,0,0
100652,16031152107548,3,1,4,0,0,0,0,0,0,0,0
100653,16016086833403,0,1,1,0,0,0,0,0,0,0,0
100654,16016071559272,0,1,1,0,0,0,0,0,0,0,0
100655,16021101592094,1,1,2,0,0,0,0,0,0,0,0
100656,16021924080944,1,1,2,0,0,0,0,0,0,0,0
100657,16016025736968,0,1,1,0,0,0,0,0,0,0,0
100658,16021087766711,1,1,2,0,0,0,0,0,0,0,0
100659,16040047643988,3,1,4,0,0,0,0,0,0,0,0
100660,16027169455537,2,1,3,0,0,0,0,0,0,0,0
100661,16036637621607,3,1,4,0,0,0,0,0,0,0,0
100662,16015949366751,0,1,1,0,0,0,0,0,0,0,0
100663,16015934092752,0,1,1,0,0,0,0,0,0,0,0
100664,16015918818767,0,1,1,0,0,0,0,0,0,0,0
100665,16049404237669,4,1,5,0,0,0,0,0,0,0,0
100666,16029049429654,2,1,3,0,0,0,0,0,0,0,0
100667,16015872996899,0,1,1,0,0,0,0,0,0,0,0
100668,16026024196125,3,1,4,0,0,0,0,0,0,0,0
100669,16040183395556,4,1,5,0,0,0,0,0,0,0,0
100670,16015827188818,0,1,1,0,0,0,0,0,0,0,0
100671,16021630794935,1,1,2,0,0,0,0,0,0,0,0
100672,16015796641066,0,1,1,0,0,0,0,0,0,0,0
100673,16021997099882,1,1,2,0,0,0,0,0,0,0,0
100674,16015766093373,0,1,1,0,0,0,0,0,0,0,0
100675,16024286770141,1,1,2,0,0,0,0,0,0,0,0
100676,16015735545738,0,1,1,0,0,0,0,0,0,0,0
100677,15892532729240,4,1,5,0,0,0,0,0,0,0,0
100678,16047776077562,4,1,5,0,0,0,0,0,0,0,0
100679,16077259179433,7,1,8,0,0,0,0,0,0,0,0
100680,16031266292434,1,1,2,0,0,0,0,0,0,0,0
100681,15331965318525,4,1,5,0,0,0,0,0,0,0,0
100682,16037911182983,4,1,5,0,0,0,0,0,0,0,0
100683,15441683601981,4,1,5,0,0,0,0,0,0,0,0
100684,15728401989016,3,1,4,0,0,0,0,0,0,0,0
100685,14851915649514,5,1,6,0,0,0,0,0,0,0,0
100686,16032973919305,3,1,4,0,0,0,0,0,0,0,0
100687,16051780700332,3,1,4,0,0,0,0,0,0,0,0
100688,15966068934343,2,1,3,0,0,0,0,0,0,0,0
100689,15460592991587,3,1,4,0,0,0,0,0,0,0,0
100690,15930361270172,4,1,5,0,0,0,0,0,0,0,0
100691,15809588655250,2,1,3,0,0,0,0,0,0,0,0
100692,16041568478541,5,1,6,0,0,0,0,0,0,0,0
100693,16015479640374,0,1,1,0,0,0,0,0,0,0,0
100694,16015464366822,0,1,1,0,0,0,0,0,0,0,0
100695,16015449093285,0,1,1,0,0,0,0,0,0,0,0
100696,16045331782025,4,1,5,0,0,0,0,0,0,0,0
100697,16055500512522,5,1,6,0,0,0,0,0,0,0,0
100698,16015403272761,0,1,1,0,0,0,0,0,0,0,0
100699,16015387999283,0,1,1,0,0,0,0,0,0,0,0
100700,16029081205818,1,1,2,0,0,0,0,0,0,0,0
100701,16015357452369,0,1,1,0,0,0,0,0,0,0,0
100702,16020342178934,1,1,2,0,0,0,0,0,0,0,0
100703,16046758367860,5,1,6,0,0,0,0,0,0,0,0
100704,16015311632107,0,1,1,0,0,0,0,0,0,0,0
100705,16015296358716,0,1,1,0,0,0,0,0,0,0,0
100706,16026252565830,2,1,3,0,0,0,0,0,0,0,0
100707,16020265811977,1,1,2,0,0,0,0,0,0,0,0
100708,15618645014427,8,1,9,0,0,0,0,0,0,0,0
100709,16019161951535,2,1,3,0,0,0,0,0,0,0,0
100710,16015220430750,0,1,1,0,0,0,0,0,0,0,0
100711,16015205157446,0,1,1,0,0,0,0,0,0,0,0
100712,16015189884156,0,1,1,0,0,0,0,0,0,0,0
100713,16015174610881,0,1,1,0,0,0,0,0,0,0,0
100714,16015159337620,0,1,1,0,0,0,0,0,0,0,0
100715,16015144064374,0,1,1,0,0,0,0,0,0,0,0
100716,16015128791142,0,1,1,0,0,0,0,0,0,0,0
100717,16015113517925,0,1,1,0,0,0,0,0,0,0,0
100718,16015098244723,0,1,1,0,0,0,0,0,0,0,0
100719,16024685018122,1,1,2,0,0,0,0,0,0,0,0
100720,16020911698652,1,1,2,0,0,0,0,0,0,0,0
100721,16015052425203,0,1,1,0,0,0,0,0,0,0,0
100722,16022392574840,1,1,2,0,0,0,0,0,0,0,0
100723,16020300024762,1,1,2,0,0,0,0,0,0,0,0
100724,16030479965047,2,1,3,0,0,0,0,0,0,0,0
100725,16032914019984,3,1,4,0,0,0,0,0,0,0,0
100726,16014976059628,0,1,1,0,0,0,0,0,0,0,0
100727,16014960786556,0,1,1,0,0,0,0,0,0,0,0
100728,16014945513499,0,1,1,0,0,0,0,0,0,0,0
100729,16014930240457,0,1,1,0,0,0,0,0,0,0,0
100730,16021902458737,1,1,2,0,0,0,0,0,0,0,0
100731,16020206480189,1,1,2,0,0,0,0,0,0,0,0
100732,16020303114379,1,1,2,0,0,0,0,0,0,0,0
100733,16015389580078,7,1,8,0,0,0,0,0,0,0,0
100734,16019853932016,1,1,2,0,0,0,0,0,0,0,0
100735,16025373114296,2,1,3,0,0,0,0,0,0,0,0
100736,15688195564763,2,1,3,0,0,0,0,0,0,0,0
100737,16014808435417,0,1,1,0,0,0,0,0,0,0,0
100738,15575635112866,1,1,2,0,0,0,0,0,0,0,0
100739,16014778315299,0,1,1,0,0,0,0,0,0,0,0
100740,16014763042416,0,1,1,0,0,0,0,0,0,0,0
100741,16030109376167,3,1,4,0,0,0,0,0,0,0,0
100742,16014732496695,0,1,1,0,0,0,0,0,0,0,0
100743,16014717223856,0,1,1,0,0,0,0,0,0,0,0
100744,16024701951031,1,1,2,0,0,0,0,0,0,0,0
100745,16029686678221,2,1,3,0,0,0,0,0,0,0,0
100746,16014671405426,0,1,1,0,0,0,0,0,0,0,0
100747,15908798570692,6,1,7,0,0,0,0,0,0,0,0
100748,16021004679128,1,1,2,0,0,0,0,0,0,0,0
100749,16019938925992,1,1,2,0,0,0,0,0,0,0,0
100750,16014610451357,0,1,1,0,0,0,0,0,0,0,0
100751,16019922305378,1,1,2,0,0,0,0,0,0,0,0
100752,16020173081516,1,1,2,0,0,0,0,0,0,0,0
100753,16031335395321,2,1,3,0,0,0,0,0,0,0,0
100754,16014549360554,0,1,1,0,0,0,0,0,0,0,0
100755,16050866748182,6,1,7,0,0,0,0,0,0,0,0
100756,16014518815240,0,1,1,0,0,0,0,0,0,0,0
100757,16041503542604,2,1,3,0,0,0,0,0,0,0,0
100758,16014488269984,0,1,1,0,0,0,0,0,0,0,0
100759,16034758895365,4,1,5,0,0,0,0,0,0,0,0
100760,16014457724786,0,1,1,0,0,0,0,0,0,0,0
100761,16014442452209,0,1,1,0,0,0,0,0,0,0,0
100762,16014427179646,0,1,1,0,0,0,0,0,0,0,0
100763,16025726848986,2,1,3,0,0,0,0,0,0,0,0
100764,16019396634565,1,1,2,0,0,0,0,0,0,0,0
100765,16024381362046,2,1,3,0,0,0,0,0,0,0,0
100766,16020157294318,1,1,2,0,0,0,0,0,0,0,0
100767,16021057503675,1,1,2,0,0,0,0,0,0,0,0
100768,15883871059987,12,1,13,0,0,0,0,0,0,0,0
100769,15472437055809,1,1,2,0,0,0,0,0,0,0,0
100770,16016060125417,1,1,2,0,0,0,0,0,0,0,0
100771,16077089870706,10,1,11,0,0,0,0,0,0,0,0
100772,16014275170640,0,1,1,0,0,0,0,0,0,0,0
100773,16014259898237,0,1,1,0,0,0,0,0,0,0,0
100774,16014244625849,0,1,1,0,0,0,0,0,0,0,0
100775,16039795721032,4,1,5,0,0,0,0,0,0,0,0
100776,16027905285851,2,1,3,0,0,0,0,0,0,0,0
100777,16014198808771,0,1,1,0,0,0,0,0,0,0,0
100778,16033836299779,3,1,4,0,0,0,0,0,0,0,0
100779,16014168264126,0,1,1,0,0,0,0,0,0,0,0
100780,16014152991825,0,1,1,0,0,0,0,0,0,0,0
100781,16014137719538,0,1,1,0,0,0,0,0,0,0,0
100782,16014122447266,0,1,1,0,0,0,0,0,0,0,0
100783,16014107175009,0,1,1,0,0,0,0,0,0,0,0
100784,16019539089933,1,1,2,0,0,0,0,0,0,0,0
100785,16035935176631,4,1,5,0,0,0,0,0,0,0,0
100786,16014061358325,0,1,1,0,0,0,0,0,0,0,0
100787,16019046086126,1,1,2,0,0,0,0,0,0,0,0
100788,16014030813941,0,1,1,0,0,0,0,0,0,0,0
100789,16036093204094,4,1,5,0,0,0,0,0,0,0,0
100790,16014000269616,0,1,1,0,0,0,0,0,0,0,0
100791,16035739585462,4,1,5,0,0,0,0,0,0,0,0
100792,15978687465425,2,1,3,0,0,0,0,0,0,0,0
100793,16043954502596,4,1,5,0,0,0,0,0,0,0,0
100794,16023939230499,1,1,2,0,0,0,0,0,0,0,0
100795,16019469683184,1,1,2,0,0,0,0,0,0,0,0
100796,16023908686348,1,1,2,0,0,0,0,0,0,0,0
100797,16028304635770,2,1,3,0,0,0,0,0,0,0,0
100798,16023878132256,1,1,2,0,0,0,0,0,0,0,0
100799,16013862870231,0,1,1,0,0,0,0,0,0,0,0
100800,16013847598222,0,1,1,0,0,0,0,0,0,0,0
100801,16013832326227,0,1,1,0,0,0,0,0,0,0,0
100802,15503724819066,7,1,8,0,0,0,0,0,0,0,0
100803,16013802314043,0,1,1,0,0,0,0,0,0,0,0
100804,16013787042091,0,1,1,0,0,0,0,0,0,0,0
100805,16022771770154,1,1,2,0,0,0,0,0,0,0,0
100806,16033756498231,1,1,2,0,0,0,0,0,0,0,0
100807,16022142351290,1,1,2,0,0,0,0,0,0,0,0
100808,16013725954429,0,1,1,0,0,0,0,0,0,0,0
100809,16013710682550,0,1,1,0,0,0,0,0,0,0,0
100810,16023695410685,1,1,2,0,0,0,0,0,0,0,0
100811,16013680138835,0,1,1,0,0,0,0,0,0,0,0
100812,16013664867000,0,1,1,0,0,0,0,0,0,0,0
100813,16029537038220,3,1,4,0,0,0,0,0,0,0,0
100814,16032924303372,2,1,3,0,0,0,0,0,0,0,0
100815,16013619051581,0,1,1,0,0,0,0,0,0,0,0
100816,16013603779803,0,1,1,0,0,0,0,0,0,0,0
100817,16013588508041,0,1,1,0,0,0,0,0,0,0,0
100818,16028834310477,2,1,3,0,0,0,0,0,0,0,0
100819,16013557964559,0,1,1,0,0,0,0,0,0,0,0
100820,16013542692840,0,1,1,0,0,0,0,0,0,0,0
100821,16021767421136,1,1,2,0,0,0,0,0,0,0,0
100822,16013512149446,0,1,1,0,0,0,0,0,0,0,0
100823,16013496877771,0,1,1,0,0,0,0,0,0,0,0
100824,16013481606110,0,1,1,0,0,0,0,0,0,0,0
100825,16026130334464,1,1,2,0,0,0,0,0,0,0,0
100826,16013451062832,0,1,1,0,0,0,0,0,0,0,0
100827,16036828346127,3,1,4,0,0,0,0,0,0,0,0
100828,16037340627284,4,1,5,0,0,0,0,0,0,0,0
100829,16048696906250,6,1,7,0,0,0,0,0,0,0,0
100830,15996188116963,4,1,5,0,0,0,0,0,0,0,0
100831,16034118771222,3,1,4,0,0,0,0,0,0,0,0
100832,16013359483598,0,1,1,0,0,0,0,0,0,0,0
100833,16013344212068,0,1,1,0,0,0,0,0,0,0,0
100834,16013328940553,0,1,1,0,0,0,0,0,0,0,0
100835,16013313669052,0,1,1,0,0,0,0,0,0,0,0
100836,16013298397566,0,1,1,0,0,0,0,0,0,0,0
100837,16033216777598,3,1,4,0,0,0,0,0,0,0,0
100838,16013267854638,0,1,1,0,0,0,0,0,0,0,0
100839,16050819711676,5,1,6,0,0,0,0,0,0,0,0
100840,16030118448682,3,1,4,0,0,0,0,0,0,0,0
100841,16028604748319,2,1,3,0,0,0,0,0,0,0,0
100842,16026206768956,2,1,3,0,0,0,0,0,0,0,0
100843,16023191497572,2,1,3,0,0,0,0,0,0,0,0
100844,16036970513582,4,1,5,0,0,0,0,0,0,0,0
100845,16033005370591,3,1,4,0,0,0,0,0,0,0,0
100846,16018145687200,1,1,2,0,0,0,0,0,0,0,0
100847,16013130415874,0,1,1,0,0,0,0,0,0,0,0
100848,16013115144563,0,1,1,0,0,0,0,0,0,0,0
100849,16029729572514,3,1,4,0,0,0,0,0,0,0,0
100850,16013084601985,0,1,1,0,0,0,0,0,0,0,0
100851,16013069330717,0,1,1,0,0,0,0,0,0,0,0
100852,16013054059464,0,1,1,0,0,0,0,0,0,0,0
100853,16026646795917,6,1,7,0,0,0,0,0,0,0,0
100854,16029300001435,2,1,3,0,0,0,0,0,0,0,0
100855,15679136461791,1,1,2,0,0,0,0,0,0,0,0
100856,16021652827815,1,1,2,0,0,0,0,0,0,0,0
100857,16012978062732,0,1,1,0,0,0,0,0,0,0,0
100858,16033052791566,3,1,4,0,0,0,0,0,0,0,0
100859,16018517520415,1,1,2,0,0,0,0,0,0,0,0
100860,16038345873216,4,1,5,0,0,0,0,0,0,0,0
100861,16020448972454,1,1,2,0,0,0,0,0,0,0,0
100862,16023821965636,2,1,3,0,0,0,0,0,0,0,0
100863,16036511179521,2,1,3,0,0,0,0,0,0,0,0
100864,16027125249656,2,1,3,0,0,0,0,0,0,0,0
100865,16020093281968,1,1,2,0,0,0,0,0,0,0,0
100866,16017840622763,1,1,2,0,0,0,0,0,0,0,0
100867,16018188782629,1,1,2,0,0,0,0,0,0,0,0
100868,16012810080708,0,1,1,0,0,0,0,0,0,0,0
100869,16060687926337,5,1,6,0,0,0,0,0,0,0,0
100870,16022779538711,1,1,2,0,0,0,0,0,0,0,0
100871,16017960403149,1,1,2,0,0,0,0,0,0,0,0
100872,16028748996772,2,1,3,0,0,0,0,0,0,0,0
100873,16033233725825,3,1,4,0,0,0,0,0,0,0,0
100874,16017718454892,1,1,2,0,0,0,0,0,0,0,0
100875,16012703183974,0,1,1,0,0,0,0,0,0,0,0
100876,16023437913070,2,1,3,0,0,0,0,0,0,0,0
100877,16012672642181,0,1,1,0,0,0,0,0,0,0,0
100878,16027657371306,3,1,4,0,0,0,0,0,0,0,0
100879,15937402053696,3,1,4,0,0,0,0,0,0,0,0
100880,15681606407138,5,1,6,0,0,0,0,0,0,0,0
100881,16027107232995,2,1,3,0,0,0,0,0,0,0,0
100882,16033551427286,3,1,4,0,0,0,0,0,0,0,0
100883,16018371451279,1,1,2,0,0,0,0,0,0,0,0
100884,16023869143445,2,1,3,0,0,0,0,0,0,0,0
100885,16012550909718,0,1,1,0,0,0,0,0,0,0,0
100886,16012535638960,0,1,1,0,0,0,0,0,0,0,0
100887,16012520368216,0,1,1,0,0,0,0,0,0,0,0
100888,16017505097486,1,1,2,0,0,0,0,0,0,0,0
100889,16022489826772,1,1,2,0,0,0,0,0,0,0,0
100890,16027014493434,2,1,3,0,0,0,0,0,0,0,0
100891,16054702286761,6,1,7,0,0,0,0,0,0,0,0
100892,16012444014714,0,1,1,0,0,0,0,0,0,0,0
100893,16023677346393,2,1,3,0,0,0,0,0,0,0,0
100894,16012413473416,0,1,1,0,0,0,0,0,0,0,0
100895,16022398202788,1,1,2,0,0,0,0,0,0,0,0
100896,16012382932175,0,1,1,0,0,0,0,0,0,0,0
100897,16028457635042,2,1,3,0,0,0,0,0,0,0,0
100898,16034849552459,4,1,5,0,0,0,0,0,0,0,0
100899,16018270256080,1,1,2,0,0,0,0,0,0,0,0
100900,16012321849869,0,1,1,0,0,0,0,0,0,0,0
100901,16012306579329,0,1,1,0,0,0,0,0,0,0,0
