550451,10433552483386,0,1,1,0,0,0,0,0,0,0,0
550452,10512210064902,2,1,3,0,0,0,0,0,0,0,0
550453,10433532582973,0,1,1,0,0,0,0,0,0,0,0
550454,10433522632781,0,1,1,0,0,0,0,0,0,0,0
550455,10433512682599,0,1,1,0,0,0,0,0,0,0,0
550456,10433502732426,0,1,1,0,0,0,0,0,0,0,0
550457,10438492782262,1,1,2,0,0,0,0,0,0,0,0
550458,10471337656889,1,1,2,0,0,0,0,0,0,0,0
550459,10433472881963,0,1,1,0,0,0,0,0,0,0,0
550460,10468659192139,2,1,3,0,0,0,0,0,0,0,0
550461,10455740234449,1,1,2,0,0,0,0,0,0,0,0
550462,10433443031586,0,1,1,0,0,0,0,0,0,0,0
550463,10433433081480,0,1,1,0,0,0,0,0,0,0,0
550464,10433423131383,0,1,1,0,0,0,0,0,0,0,0
550465,10433413181295,0,1,1,0,0,0,0,0,0,0,0
550466,10433403231217,0,1,1,0,0,0,0,0,0,0,0
550467,10433393281148,0,1,1,0,0,0,0,0,0,0,0
550468,10433383331089,0,1,1,0,0,0,0,0,0,0,0
550469,10433373381039,0,1,1,0,0,0,0,0,0,0,0
550470,10433363430999,0,1,1,0,0,0,0,0,0,0,0
550471,10433353480968,0,1,1,0,0,0,0,0,0,0,0
550472,10513343530947,3,1,4,0,0,0,0,0,0,0,0
550473,10433333580935,0,1,1,0,0,0,0,0,0,0,0
550474,10433323630933,0,1,1,0,0,0,0,0,0,0,0
550475,10433313680940,0,1,1,0,0,0,0,0,0,0,0
550476,10460102894641,2,1,3,0,0,0,0,0,0,0,0
550477,10433293780983,0,1,1,0,0,0,0,0,0,0,0
550478,10433283831019,0,1,1,0,0,0,0,0,0,0,0
550479,10469761436500,1,1,2,0,0,0,0,0,0,0,0
550480,10433263931118,0,1,1,0,0,0,0,0,0,0,0
550481,10443253981183,1,1,2,0,0,0,0,0,0,0,0
550482,10433244031256,0,1,1,0,0,0,0,0,0,0,0
550483,10720262230190,2,1,3,0,0,0,0,0,0,0,0
550484,10454561305092,2,1,3,0,0,0,0,0,0,0,0
550485,10433214181534,0,1,1,0,0,0,0,0,0,0,0
550486,10555818860946,1,1,2,0,0,0,0,0,0,0,0
550487,10433194281767,0,1,1,0,0,0,0,0,0,0,0
550488,10433184331897,0,1,1,0,0,0,0,0,0,0,0
550489,10433174382037,0,1,1,0,0,0,0,0,0,0,0
550490,10479171310880,2,1,3,0,0,0,0,0,0,0,0
550491,10433154482346,0,1,1,0,0,0,0,0,0,0,0
550492,10433144532515,0,1,1,0,0,0,0,0,0,0,0
550493,10433134582693,0,1,1,0,0,0,0,0,0,0,0
550494,10493124632880,1,1,2,0,0,0,0,0,0,0,0
550495,10433114683077,0,1,1,0,0,0,0,0,0,0,0
550496,10463104733284,1,1,2,0,0,0,0,0,0,0,0
550497,10433094783500,0,1,1,0,0,0,0,0,0,0,0
550498,10433084833725,0,1,1,0,0,0,0,0,0,0,0
550499,10433074883960,0,1,1,0,0,0,0,0,0,0,0
550500,10433064934204,0,1,1,0,0,0,0,0,0,0,0
550501,10433054984458,0,1,1,0,0,0,0,0,0,0,0
550502,10433045034722,0,1,1,0,0,0,0,0,0,0,0
550503,10433035084995,0,1,1,0,0,0,0,0,0,0,0
550504,10433025135277,0,1,1,0,0,0,0,0,0,0,0
550505,10433015185569,0,1,1,0,0,0,0,0,0,0,0
550506,10433005235870,0,1,1,0,0,0,0,0,0,0,0
550507,10475729640518,2,1,3,0,0,0,0,0,0,0,0
550508,10516826707531,5,1,6,0,0,0,0,0,0,0,0
550509,10432975386831,0,1,1,0,0,0,0,0,0,0,0
550510,10432965437171,0,1,1,0,0,0,0,0,0,0,0
550511,10432955487520,0,1,1,0,0,0,0,0,0,0,0
550512,10432945537878,0,1,1,0,0,0,0,0,0,0,0
550513,10468230162165,1,1,2,0,0,0,0,0,0,0,0
550514,10612925638623,1,1,2,0,0,0,0,0,0,0,0
550515,10432915689010,0,1,1,0,0,0,0,0,0,0,0
550516,10432905739406,0,1,1,0,0,0,0,0,0,0,0
550517,10432895789812,0,1,1,0,0,0,0,0,0,0,0
550518,10432885840227,0,1,1,0,0,0,0,0,0,0,0
550519,10468131190629,1,1,2,0,0,0,0,0,0,0,0
550520,10508008919595,1,1,2,0,0,0,0,0,0,0,0
550521,10432855991530,0,1,1,0,0,0,0,0,0,0,0
550522,10432846041983,0,1,1,0,0,0,0,0,0,0,0
550523,10640461665710,2,1,3,0,0,0,0,0,0,0,0
550524,10432826142918,0,1,1,0,0,0,0,0,0,0,0
550525,10432816193399,0,1,1,0,0,0,0,0,0,0,0
550526,10432806243890,0,1,1,0,0,0,0,0,0,0,0
550527,10432796294391,0,1,1,0,0,0,0,0,0,0,0
550528,10432786344901,0,1,1,0,0,0,0,0,0,0,0
550529,10432776395421,0,1,1,0,0,0,0,0,0,0,0
550530,10432766445950,0,1,1,0,0,0,0,0,0,0,0
550531,10432756496489,0,1,1,0,0,0,0,0,0,0,0
550532,10432746547037,0,1,1,0,0,0,0,0,0,0,0
550533,10442736597594,1,1,2,0,0,0,0,0,0,0,0
550534,10432726648161,0,1,1,0,0,0,0,0,0,0,0
550535,10432716698738,0,1,1,0,0,0,0,0,0,0,0
550536,10432706749324,0,1,1,0,0,0,0,0,0,0,0
550537,10432696799919,0,1,1,0,0,0,0,0,0,0,0
550538,10532686850524,1,1,2,0,0,0,0,0,0,0,0
550539,10443491917602,1,1,2,0,0,0,0,0,0,0,0
550540,10432666951763,0,1,1,0,0,0,0,0,0,0,0
550541,10432657002396,0,1,1,0,0,0,0,0,0,0,0
550542,10432647053039,0,1,1,0,0,0,0,0,0,0,0
550543,10432637103692,0,1,1,0,0,0,0,0,0,0,0
550544,10432627154354,0,1,1,0,0,0,0,0,0,0,0
550545,10432617205025,0,1,1,0,0,0,0,0,0,0,0
550546,10432607255706,0,1,1,0,0,0,0,0,0,0,0
550547,10482597306396,2,1,3,0,0,0,0,0,0,0,0
550548,10432587357096,0,1,1,0,0,0,0,0,0,0,0
550549,10432577407806,0,1,1,0,0,0,0,0,0,0,0
550550,10432567458525,0,1,1,0,0,0,0,0,0,0,0
550551,10432557509253,0,1,1,0,0,0,0,0,0,0,0
550552,10462547559991,2,1,3,0,0,0,0,0,0,0,0
550553,10432537610738,0,1,1,0,0,0,0,0,0,0,0
550554,10482527661495,3,1,4,0,0,0,0,0,0,0,0
550555,10479738529013,1,1,2,0,0,0,0,0,0,0,0
550556,10477827675496,1,1,2,0,0,0,0,0,0,0,0
550557,10432497813822,0,1,1,0,0,0,0,0,0,0,0
550558,10432487864617,0,1,1,0,0,0,0,0,0,0,0
550559,10432477915421,0,1,1,0,0,0,0,0,0,0,0
550560,10432467966235,0,1,1,0,0,0,0,0,0,0,0
550561,10432458017058,0,1,1,0,0,0,0,0,0,0,0
550562,10449865882839,1,1,2,0,0,0,0,0,0,0,0
550563,10432438118733,0,1,1,0,0,0,0,0,0,0,0
550564,10432428169585,0,1,1,0,0,0,0,0,0,0,0
550565,10432418220446,0,1,1,0,0,0,0,0,0,0,0
550566,10432408271317,0,1,1,0,0,0,0,0,0,0,0
550567,10432398322197,0,1,1,0,0,0,0,0,0,0,0
550568,10432388373087,0,1,1,0,0,0,0,0,0,0,0
550569,10512378423986,1,1,2,0,0,0,0,0,0,0,0
550570,10432368474895,0,1,1,0,0,0,0,0,0,0,0
550571,10432358525813,0,1,1,0,0,0,0,0,0,0,0
550572,10432348576740,0,1,1,0,0,0,0,0,0,0,0
550573,10532338627677,1,1,2,0,0,0,0,0,0,0,0
550574,10432328678624,0,1,1,0,0,0,0,0,0,0,0
550575,10432318729580,0,1,1,0,0,0,0,0,0,0,0
550576,10432308780546,0,1,1,0,0,0,0,0,0,0,0
550577,10432298831521,0,1,1,0,0,0,0,0,0,0,0
550578,10432288882505,0,1,1,0,0,0,0,0,0,0,0
550579,10432278933499,0,1,1,0,0,0,0,0,0,0,0
550580,10462079129665,2,1,3,0,0,0,0,0,0,0,0
550581,10432259035516,0,1,1,0,0,0,0,0,0,0,0
550582,10453012446538,1,1,2,0,0,0,0,0,0,0,0
550583,10657416928423,3,1,4,0,0,0,0,0,0,0,0
550584,10508338437214,3,1,4,0,0,0,0,0,0,0,0
550585,10432219239663,0,1,1,0,0,0,0,0,0,0,0
550586,10432209290723,0,1,1,0,0,0,0,0,0,0,0
550587,10493930392597,1,1,2,0,0,0,0,0,0,0,0
550588,10432189392873,0,1,1,0,0,0,0,0,0,0,0
550589,10432179443961,0,1,1,0,0,0,0,0,0,0,0
550590,10432169495060,0,1,1,0,0,0,0,0,0,0,0
550591,10432159546168,0,1,1,0,0,0,0,0,0,0,0
550592,10432149597285,0,1,1,0,0,0,0,0,0,0,0
550593,10432139648412,0,1,1,0,0,0,0,0,0,0,0
550594,10432129699548,0,1,1,0,0,0,0,0,0,0,0
550595,10442119750694,1,1,2,0,0,0,0,0,0,0,0
550596,10432109801849,0,1,1,0,0,0,0,0,0,0,0
550597,10432099853014,0,1,1,0,0,0,0,0,0,0,0
550598,10455342137927,1,1,2,0,0,0,0,0,0,0,0
550599,10461782200161,1,1,2,0,0,0,0,0,0,0,0
550600,10432070006566,0,1,1,0,0,0,0,0,0,0,0
550601,10432060057768,0,1,1,0,0,0,0,0,0,0,0
550602,10432050108981,0,1,1,0,0,0,0,0,0,0,0
550603,10432040160202,0,1,1,0,0,0,0,0,0,0,0
550604,10490598842187,2,1,3,0,0,0,0,0,0,0,0
550605,10432020262674,0,1,1,0,0,0,0,0,0,0,0
550606,10432010313925,0,1,1,0,0,0,0,0,0,0,0
550607,10432000365184,0,1,1,0,0,0,0,0,0,0,0
550608,10431990416453,0,1,1,0,0,0,0,0,0,0,0
550609,10471588053488,1,1,2,0,0,0,0,0,0,0,0
550610,10431970691056,0,1,1,0,0,0,0,0,0,0,0
550611,10431960742353,0,1,1,0,0,0,0,0,0,0,0
550612,10431950793660,0,1,1,0,0,0,0,0,0,0,0
550613,10456914135616,1,1,2,0,0,0,0,0,0,0,0
550614,10431930896303,0,1,1,0,0,0,0,0,0,0,0
550615,10431920947638,0,1,1,0,0,0,0,0,0,0,0
550616,10431910998983,0,1,1,0,0,0,0,0,0,0,0
550617,10431901050338,0,1,1,0,0,0,0,0,0,0,0
550618,10431891101701,0,1,1,0,0,0,0,0,0,0,0
550619,10431881153075,0,1,1,0,0,0,0,0,0,0,0
550620,10431871204458,0,1,1,0,0,0,0,0,0,0,0
550621,10521861255850,2,1,3,0,0,0,0,0,0,0,0
550622,10451851307252,1,1,2,0,0,0,0,0,0,0,0
550623,10431841358663,0,1,1,0,0,0,0,0,0,0,0
550624,10431831410084,0,1,1,0,0,0,0,0,0,0,0
550625,10431821461514,0,1,1,0,0,0,0,0,0,0,0
550626,10431811512954,0,1,1,0,0,0,0,0,0,0,0
550627,10431801564403,0,1,1,0,0,0,0,0,0,0,0
550628,10607041149252,1,1,2,0,0,0,0,0,0,0,0
550629,10451781667331,2,1,3,0,0,0,0,0,0,0,0
550630,10431771718808,0,1,1,0,0,0,0,0,0,0,0
550631,10431761770295,0,1,1,0,0,0,0,0,0,0,0
550632,10517925360145,2,1,3,0,0,0,0,0,0,0,0
550633,10431741873298,0,1,1,0,0,0,0,0,0,0,0
550634,10626019925681,1,1,2,0,0,0,0,0,0,0,0
550635,10431721981787,0,1,1,0,0,0,0,0,0,0,0
550636,10431712033321,0,1,1,0,0,0,0,0,0,0,0
550637,10431702084866,0,1,1,0,0,0,0,0,0,0,0
550638,10431692136419,0,1,1,0,0,0,0,0,0,0,0
550639,10431682187982,0,1,1,0,0,0,0,0,0,0,0
550640,10431672239555,0,1,1,0,0,0,0,0,0,0,0
550641,10431662291137,0,1,1,0,0,0,0,0,0,0,0
550642,10431652342729,0,1,1,0,0,0,0,0,0,0,0
550643,10591642394330,1,1,2,0,0,0,0,0,0,0,0
550644,10431632445940,0,1,1,0,0,0,0,0,0,0,0
550645,10431622497560,0,1,1,0,0,0,0,0,0,0,0
550646,10431612549190,0,1,1,0,0,0,0,0,0,0,0
550647,10431602600829,0,1,1,0,0,0,0,0,0,0,0
550648,10431592652477,0,1,1,0,0,0,0,0,0,0,0
550649,10464644274135,1,1,2,0,0,0,0,0,0,0,0
550650,10586447040991,5,1,6,0,0,0,0,0,0,0,0
550651,10431562807480,0,1,1,0,0,0,0,0,0,0,0
550652,10431552859166,0,1,1,0,0,0,0,0,0,0,0
550653,10431542910862,0,1,1,0,0,0,0,0,0,0,0
550654,10471532962568,2,1,3,0,0,0,0,0,0,0,0
550655,10451523014283,1,1,2,0,0,0,0,0,0,0,0
550656,10451513066007,1,1,2,0,0,0,0,0,0,0,0
550657,10610167461074,6,1,7,0,0,0,0,0,0,0,0
550658,10481493169484,3,1,4,0,0,0,0,0,0,0,0
550659,10551483221237,2,1,3,0,0,0,0,0,0,0,0
550660,10553899123629,1,1,2,0,0,0,0,0,0,0,0
550661,10792866114078,3,1,4,0,0,0,0,0,0,0,0
550662,10431453376553,0,1,1,0,0,0,0,0,0,0,0
550663,10443109568343,1,1,2,0,0,0,0,0,0,0,0
550664,10431433480144,0,1,1,0,0,0,0,0,0,0,0
550665,10431423531954,0,1,1,0,0,0,0,0,0,0,0
550666,10431413583773,0,1,1,0,0,0,0,0,0,0,0
550667,10552074449942,1,1,2,0,0,0,0,0,0,0,0
550668,10531393687440,1,1,2,0,0,0,0,0,0,0,0
550669,10431383739288,0,1,1,0,0,0,0,0,0,0,0
550670,10431373791145,0,1,1,0,0,0,0,0,0,0,0
550671,10431363843012,0,1,1,0,0,0,0,0,0,0,0
550672,10431353894888,0,1,1,0,0,0,0,0,0,0,0
550673,10431343946774,0,1,1,0,0,0,0,0,0,0,0
550674,10536672018669,3,1,4,0,0,0,0,0,0,0,0
550675,10431324050574,0,1,1,0,0,0,0,0,0,0,0
550676,10431314102488,0,1,1,0,0,0,0,0,0,0,0
550677,10561304154412,2,1,3,0,0,0,0,0,0,0,0
550678,10588427480329,1,1,2,0,0,0,0,0,0,0,0
550679,10431284258287,0,1,1,0,0,0,0,0,0,0,0
550680,10431274310239,0,1,1,0,0,0,0,0,0,0,0
550681,10551264362201,1,1,2,0,0,0,0,0,0,0,0
550682,10540254414172,1,1,2,0,0,0,0,0,0,0,0
550683,10431244466153,0,1,1,0,0,0,0,0,0,0,0
550684,10431234518143,0,1,1,0,0,0,0,0,0,0,0
550685,10431224570142,0,1,1,0,0,0,0,0,0,0,0
550686,10451166879511,1,1,2,0,0,0,0,0,0,0,0
550687,10431204674170,0,1,1,0,0,0,0,0,0,0,0
550688,10481194726198,2,1,3,0,0,0,0,0,0,0,0
550689,10431184778235,0,1,1,0,0,0,0,0,0,0,0
550690,10451174830282,1,1,2,0,0,0,0,0,0,0,0
550691,10431164882339,0,1,1,0,0,0,0,0,0,0,0
550692,10431154934405,0,1,1,0,0,0,0,0,0,0,0
550693,10431144986480,0,1,1,0,0,0,0,0,0,0,0
550694,10788771345402,9,1,10,0,0,0,0,0,0,0,0
550695,10555339168640,1,1,2,0,0,0,0,0,0,0,0
550696,10481115142764,3,1,4,0,0,0,0,0,0,0,0
550697,10431105194877,0,1,1,0,0,0,0,0,0,0,0
550698,10431095247000,0,1,1,0,0,0,0,0,0,0,0
550699,10451085299132,1,1,2,0,0,0,0,0,0,0,0
550700,10431075351274,0,1,1,0,0,0,0,0,0,0,0
550701,10431065403425,0,1,1,0,0,0,0,0,0,0,0
550702,10446737507952,1,1,2,0,0,0,0,0,0,0,0
550703,10445204925945,1,1,2,0,0,0,0,0,0,0,0
550704,10431035559936,0,1,1,0,0,0,0,0,0,0,0
550705,10511025612126,4,1,5,0,0,0,0,0,0,0,0
550706,10523102134094,3,1,4,0,0,0,0,0,0,0,0
550707,10431005716533,0,1,1,0,0,0,0,0,0,0,0
550708,10430995768750,0,1,1,0,0,0,0,0,0,0,0
550709,10430985820978,0,1,1,0,0,0,0,0,0,0,0
550710,10430975873214,0,1,1,0,0,0,0,0,0,0,0
550711,10430965925461,0,1,1,0,0,0,0,0,0,0,0
550712,10430955977716,0,1,1,0,0,0,0,0,0,0,0
550713,10494552019982,2,1,3,0,0,0,0,0,0,0,0
550714,10430936082256,0,1,1,0,0,0,0,0,0,0,0
550715,10430926134540,0,1,1,0,0,0,0,0,0,0,0
550716,10685936232750,2,1,3,0,0,0,0,0,0,0,0
550717,10430906243886,0,1,1,0,0,0,0,0,0,0,0
550718,10430896296199,0,1,1,0,0,0,0,0,0,0,0
550719,10430886348521,0,1,1,0,0,0,0,0,0,0,0
550720,10430876400853,0,1,1,0,0,0,0,0,0,0,0
550721,10430866453194,0,1,1,0,0,0,0,0,0,0,0
550722,10430856505544,0,1,1,0,0,0,0,0,0,0,0
550723,10430846557904,0,1,1,0,0,0,0,0,0,0,0
550724,10489847021507,1,1,2,0,0,0,0,0,0,0,0
550725,10430826662653,0,1,1,0,0,0,0,0,0,0,0
550726,10430816715041,0,1,1,0,0,0,0,0,0,0,0
550727,10630361637439,3,1,4,0,0,0,0,0,0,0,0
550728,10430796819847,0,1,1,0,0,0,0,0,0,0,0
550729,10430786872264,0,1,1,0,0,0,0,0,0,0,0
550730,10430776924690,0,1,1,0,0,0,0,0,0,0,0
550731,10430766977126,0,1,1,0,0,0,0,0,0,0,0
550732,10430757029572,0,1,1,0,0,0,0,0,0,0,0
550733,10430747082027,0,1,1,0,0,0,0,0,0,0,0
550734,10430737134491,0,1,1,0,0,0,0,0,0,0,0
550735,10441292246965,1,1,2,0,0,0,0,0,0,0,0
550736,10430717239448,0,1,1,0,0,0,0,0,0,0,0
550737,10430707291941,0,1,1,0,0,0,0,0,0,0,0
550738,10430697344444,0,1,1,0,0,0,0,0,0,0,0
550739,10847701162884,4,1,5,0,0,0,0,0,0,0,0
550740,10530677449477,1,1,2,0,0,0,0,0,0,0,0
550741,10449315104492,1,1,2,0,0,0,0,0,0,0,0
550742,10430657554548,0,1,1,0,0,0,0,0,0,0,0
550743,10466268607874,1,1,2,0,0,0,0,0,0,0,0
550744,10430637659657,0,1,1,0,0,0,0,0,0,0,0
550745,10430627712226,0,1,1,0,0,0,0,0,0,0,0
550746,10430617764804,0,1,1,0,0,0,0,0,0,0,0
550747,10430607817392,0,1,1,0,0,0,0,0,0,0,0
550748,10430597869989,0,1,1,0,0,0,0,0,0,0,0
550749,10445979806205,1,1,2,0,0,0,0,0,0,0,0
550750,10505099245212,2,1,3,0,0,0,0,0,0,0,0
550751,10430568027838,0,1,1,0,0,0,0,0,0,0,0
550752,10464932830473,1,1,2,0,0,0,0,0,0,0,0
550753,10430548133117,0,1,1,0,0,0,0,0,0,0,0
550754,10430538185771,0,1,1,0,0,0,0,0,0,0,0
550755,10430528238435,0,1,1,0,0,0,0,0,0,0,0
550756,10430518291108,0,1,1,0,0,0,0,0,0,0,0
550757,10430508343791,0,1,1,0,0,0,0,0,0,0,0
550758,10430498396483,0,1,1,0,0,0,0,0,0,0,0
550759,10430488449184,0,1,1,0,0,0,0,0,0,0,0
550760,10430478501896,0,1,1,0,0,0,0,0,0,0,0
550761,10470468554616,1,1,2,0,0,0,0,0,0,0,0
550762,10430458607346,0,1,1,0,0,0,0,0,0,0,0
550763,10430448660086,0,1,1,0,0,0,0,0,0,0,0
550764,10430438712835,0,1,1,0,0,0,0,0,0,0,0
550765,10430428765593,0,1,1,0,0,0,0,0,0,0,0
550766,10450418818361,1,1,2,0,0,0,0,0,0,0,0
550767,10430408871139,0,1,1,0,0,0,0,0,0,0,0
550768,10430398923925,0,1,1,0,0,0,0,0,0,0,0
550769,10430388976722,0,1,1,0,0,0,0,0,0,0,0
550770,10430379029528,0,1,1,0,0,0,0,0,0,0,0
550771,10430369082343,0,1,1,0,0,0,0,0,0,0,0
550772,10430359135168,0,1,1,0,0,0,0,0,0,0,0
550773,10430349188003,0,1,1,0,0,0,0,0,0,0,0
550774,10430339240846,0,1,1,0,0,0,0,0,0,0,0
550775,10430329293700,0,1,1,0,0,0,0,0,0,0,0
550776,10430319346563,0,1,1,0,0,0,0,0,0,0,0
550777,10442693552787,1,1,2,0,0,0,0,0,0,0,0
550778,10430299452317,0,1,1,0,0,0,0,0,0,0,0
550779,10430289505208,0,1,1,0,0,0,0,0,0,0,0
550780,10490279558109,1,1,2,0,0,0,0,0,0,0,0
550781,10430269611019,0,1,1,0,0,0,0,0,0,0,0
550782,10430259663939,0,1,1,0,0,0,0,0,0,0,0
550783,10482252959448,1,1,2,0,0,0,0,0,0,0,0
550784,10473663481301,1,1,2,0,0,0,0,0,0,0,0
550785,10447822932096,1,1,2,0,0,0,0,0,0,0,0
550786,10430219875713,0,1,1,0,0,0,0,0,0,0,0
550787,10430209928680,0,1,1,0,0,0,0,0,0,0,0
550788,10430199981657,0,1,1,0,0,0,0,0,0,0,0
550789,10537190034643,1,1,2,0,0,0,0,0,0,0,0
550790,10430180087638,0,1,1,0,0,0,0,0,0,0,0
550791,10565434270644,2,1,3,0,0,0,0,0,0,0,0
550792,10430160193658,0,1,1,0,0,0,0,0,0,0,0
550793,10440150246682,1,1,2,0,0,0,0,0,0,0,0
550794,10430140299716,0,1,1,0,0,0,0,0,0,0,0
550795,10430130352759,0,1,1,0,0,0,0,0,0,0,0
550796,10430120405812,0,1,1,0,0,0,0,0,0,0,0
550797,10430110458874,0,1,1,0,0,0,0,0,0,0,0
550798,10430100511945,0,1,1,0,0,0,0,0,0,0,0
550799,10430090565026,0,1,1,0,0,0,0,0,0,0,0
550800,10443930436923,1,1,2,0,0,0,0,0,0,0,0
550801,10430070671217,0,1,1,0,0,0,0,0,0,0,0
550802,10442448319365,1,1,2,0,0,0,0,0,0,0,0
550803,10530050777445,1,1,2,0,0,0,0,0,0,0,0
550804,10430040830574,0,1,1,0,0,0,0,0,0,0,0
550805,10430030883712,0,1,1,0,0,0,0,0,0,0,0
550806,10430020936859,0,1,1,0,0,0,0,0,0,0,0
550807,10430010990016,0,1,1,0,0,0,0,0,0,0,0
550808,10430001043182,0,1,1,0,0,0,0,0,0,0,0
550809,10429991096358,0,1,1,0,0,0,0,0,0,0,0
550810,10469981149544,1,1,2,0,0,0,0,0,0,0,0
550811,10429971202738,0,1,1,0,0,0,0,0,0,0,0
550812,10429961255943,0,1,1,0,0,0,0,0,0,0,0
550813,10429951309157,0,1,1,0,0,0,0,0,0,0,0
550814,10499052434836,1,1,2,0,0,0,0,0,0,0,0
550815,10429931415613,0,1,1,0,0,0,0,0,0,0,0
550816,10429921468855,0,1,1,0,0,0,0,0,0,0,0
550817,10429911522107,0,1,1,0,0,0,0,0,0,0,0
550818,10429901575368,0,1,1,0,0,0,0,0,0,0,0
550819,10429891628639,0,1,1,0,0,0,0,0,0,0,0
550820,10429881681919,0,1,1,0,0,0,0,0,0,0,0
550821,10531001142818,1,1,2,0,0,0,0,0,0,0,0
550822,10429861788508,0,1,1,0,0,0,0,0,0,0,0
550823,10429851841817,0,1,1,0,0,0,0,0,0,0,0
550824,10429841895135,0,1,1,0,0,0,0,0,0,0,0
550825,10555900777635,1,1,2,0,0,0,0,0,0,0,0
550826,10429822091379,0,1,1,0,0,0,0,0,0,0,0
550827,10449812144726,1,1,2,0,0,0,0,0,0,0,0
550828,10429802198082,0,1,1,0,0,0,0,0,0,0,0
550829,10429792251447,0,1,1,0,0,0,0,0,0,0,0
550830,10429782304822,0,1,1,0,0,0,0,0,0,0,0
550831,10429772358207,0,1,1,0,0,0,0,0,0,0,0
550832,10429762411601,0,1,1,0,0,0,0,0,0,0,0
550833,10429752465004,0,1,1,0,0,0,0,0,0,0,0
550834,10429742518417,0,1,1,0,0,0,0,0,0,0,0
550835,10429732571840,0,1,1,0,0,0,0,0,0,0,0
550836,10457293062339,1,1,2,0,0,0,0,0,0,0,0
550837,10429712678713,0,1,1,0,0,0,0,0,0,0,0
550838,10429702732164,0,1,1,0,0,0,0,0,0,0,0
550839,10489692785624,1,1,2,0,0,0,0,0,0,0,0
550840,10429682839094,0,1,1,0,0,0,0,0,0,0,0
550841,10429672892573,0,1,1,0,0,0,0,0,0,0,0
550842,10443991397265,1,1,2,0,0,0,0,0,0,0,0
550843,10429652999561,0,1,1,0,0,0,0,0,0,0,0
550844,10429643053068,0,1,1,0,0,0,0,0,0,0,0
550845,10429633106586,0,1,1,0,0,0,0,0,0,0,0
550846,10429623160113,0,1,1,0,0,0,0,0,0,0,0
550847,10429613213649,0,1,1,0,0,0,0,0,0,0,0
550848,10547022772454,2,1,3,0,0,0,0,0,0,0,0
550849,10429593320750,0,1,1,0,0,0,0,0,0,0,0
550850,10469583374314,1,1,2,0,0,0,0,0,0,0,0
550851,10429573427889,0,1,1,0,0,0,0,0,0,0,0
550852,10429563481472,0,1,1,0,0,0,0,0,0,0,0
550853,10429553535066,0,1,1,0,0,0,0,0,0,0,0
550854,10429543588668,0,1,1,0,0,0,0,0,0,0,0
550855,10719533642280,2,1,3,0,0,0,0,0,0,0,0
550856,10429523695902,0,1,1,0,0,0,0,0,0,0,0
550857,10429513749533,0,1,1,0,0,0,0,0,0,0,0
550858,10516011283732,2,1,3,0,0,0,0,0,0,0,0
550859,10429493856824,0,1,1,0,0,0,0,0,0,0,0
550860,10429483910483,0,1,1,0,0,0,0,0,0,0,0
550861,10429473964152,0,1,1,0,0,0,0,0,0,0,0
550862,10459694537028,2,1,3,0,0,0,0,0,0,0,0
550863,10429454071519,0,1,1,0,0,0,0,0,0,0,0
550864,10429444125217,0,1,1,0,0,0,0,0,0,0,0
550865,10429434178924,0,1,1,0,0,0,0,0,0,0,0
550866,10456019218626,1,1,2,0,0,0,0,0,0,0,0
550867,10429414286366,0,1,1,0,0,0,0,0,0,0,0
550868,10549404340101,1,1,2,0,0,0,0,0,0,0,0
550869,10445579704666,1,1,2,0,0,0,0,0,0,0,0
550870,10429384447601,0,1,1,0,0,0,0,0,0,0,0
550871,10429374501365,0,1,1,0,0,0,0,0,0,0,0
550872,10480536576277,1,1,2,0,0,0,0,0,0,0,0
550873,10429354608921,0,1,1,0,0,0,0,0,0,0,0
550874,10429344662713,0,1,1,0,0,0,0,0,0,0,0
550875,10429334716515,0,1,1,0,0,0,0,0,0,0,0
550876,10429324770327,0,1,1,0,0,0,0,0,0,0,0
550877,10429314824147,0,1,1,0,0,0,0,0,0,0,0
550878,10429304877978,0,1,1,0,0,0,0,0,0,0,0
550879,10629294931818,2,1,3,0,0,0,0,0,0,0,0
550880,10429284985667,0,1,1,0,0,0,0,0,0,0,0
550881,10429275039526,0,1,1,0,0,0,0,0,0,0,0
550882,10520333586220,1,1,2,0,0,0,0,0,0,0,0
550883,10429255147272,0,1,1,0,0,0,0,0,0,0,0
550884,10429245201159,0,1,1,0,0,0,0,0,0,0,0
550885,10529235255056,1,1,2,0,0,0,0,0,0,0,0
550886,10429225308962,0,1,1,0,0,0,0,0,0,0,0
550887,10429215362877,0,1,1,0,0,0,0,0,0,0,0
550888,10429205416803,0,1,1,0,0,0,0,0,0,0,0
550889,10429195470737,0,1,1,0,0,0,0,0,0,0,0
550890,10468759765779,1,1,2,0,0,0,0,0,0,0,0
550891,10529175578635,1,1,2,0,0,0,0,0,0,0,0
550892,10429165632598,0,1,1,0,0,0,0,0,0,0,0
550893,10429155686571,0,1,1,0,0,0,0,0,0,0,0
550894,10429145740553,0,1,1,0,0,0,0,0,0,0,0
550895,10429135794544,0,1,1,0,0,0,0,0,0,0,0
550896,10429125848545,0,1,1,0,0,0,0,0,0,0,0
550897,10429115902556,0,1,1,0,0,0,0,0,0,0,0
550898,10429105956576,0,1,1,0,0,0,0,0,0,0,0
550899,10459096010605,1,1,2,0,0,0,0,0,0,0,0
550900,10429086064644,0,1,1,0,0,0,0,0,0,0,0
550901,10473302109097,1,1,2,0,0,0,0,0,0,0,0
