690451,9129872658144,0,1,1,0,0,0,0,0,0,0,0
690452,9129863951219,0,1,1,0,0,0,0,0,0,0,0
690453,9129855244302,0,1,1,0,0,0,0,0,0,0,0
690454,9189846537393,1,1,2,0,0,0,0,0,0,0,0
690455,9274032601428,1,1,2,0,0,0,0,0,0,0,0
690456,9338562843601,1,1,2,0,0,0,0,0,0,0,0
690457,9304250606718,1,1,2,0,0,0,0,0,0,0,0
690458,8881457751027,4,1,5,0,0,0,0,0,0,0,0
690459,9129803488941,0,1,1,0,0,0,0,0,0,0,0
690460,9129794782082,0,1,1,0,0,0,0,0,0,0,0
690461,9129786075231,0,1,1,0,0,0,0,0,0,0,0
690462,9159777368389,1,1,2,0,0,0,0,0,0,0,0
690463,9129768661555,0,1,1,0,0,0,0,0,0,0,0
690464,9129759954729,0,1,1,0,0,0,0,0,0,0,0
690465,9362286591539,3,1,4,0,0,0,0,0,0,0,0
690466,9129742541102,0,1,1,0,0,0,0,0,0,0,0
690467,9129733834301,0,1,1,0,0,0,0,0,0,0,0
690468,9129725127508,0,1,1,0,0,0,0,0,0,0,0
690469,9129716420724,0,1,1,0,0,0,0,0,0,0,0
690470,9129707713948,0,1,1,0,0,0,0,0,0,0,0
690471,9129699007180,0,1,1,0,0,0,0,0,0,0,0
690472,9129690300421,0,1,1,0,0,0,0,0,0,0,0
690473,9129681593670,0,1,1,0,0,0,0,0,0,0,0
690474,9129672886927,0,1,1,0,0,0,0,0,0,0,0
690475,9129664180192,0,1,1,0,0,0,0,0,0,0,0
690476,9129655473466,0,1,1,0,0,0,0,0,0,0,0
690477,9157750472722,1,1,2,0,0,0,0,0,0,0,0
690478,9129638060038,0,1,1,0,0,0,0,0,0,0,0
690479,9155560761706,1,1,2,0,0,0,0,0,0,0,0
690480,9189620646644,1,1,2,0,0,0,0,0,0,0,0
690481,9129611939959,0,1,1,0,0,0,0,0,0,0,0
690482,9129603233283,0,1,1,0,0,0,0,0,0,0,0
690483,9229594526615,1,1,2,0,0,0,0,0,0,0,0
690484,9129585819955,0,1,1,0,0,0,0,0,0,0,0
690485,9309577113303,1,1,2,0,0,0,0,0,0,0,0
690486,9129568406660,0,1,1,0,0,0,0,0,0,0,0
690487,9129559700025,0,1,1,0,0,0,0,0,0,0,0
690488,9129550993399,0,1,1,0,0,0,0,0,0,0,0
690489,9129542286780,0,1,1,0,0,0,0,0,0,0,0
690490,9129533580170,0,1,1,0,0,0,0,0,0,0,0
690491,9129524873569,0,1,1,0,0,0,0,0,0,0,0
690492,9129516166975,0,1,1,0,0,0,0,0,0,0,0
690493,9156114216228,1,1,2,0,0,0,0,0,0,0,0
690494,9129498753813,0,1,1,0,0,0,0,0,0,0,0
690495,9129490047245,0,1,1,0,0,0,0,0,0,0,0
690496,9129481340685,0,1,1,0,0,0,0,0,0,0,0
690497,9129472634133,0,1,1,0,0,0,0,0,0,0,0
690498,9129463927589,0,1,1,0,0,0,0,0,0,0,0
690499,9129455221054,0,1,1,0,0,0,0,0,0,0,0
690500,9129446514527,0,1,1,0,0,0,0,0,0,0,0
690501,9129437808008,0,1,1,0,0,0,0,0,0,0,0
690502,9129429101498,0,1,1,0,0,0,0,0,0,0,0
690503,9129420394996,0,1,1,0,0,0,0,0,0,0,0
690504,9129411688502,0,1,1,0,0,0,0,0,0,0,0
690505,9129402982017,0,1,1,0,0,0,0,0,0,0,0
690506,9129394275540,0,1,1,0,0,0,0,0,0,0,0
690507,9129385569071,0,1,1,0,0,0,0,0,0,0,0
690508,9129376862610,0,1,1,0,0,0,0,0,0,0,0
690509,9129368156158,0,1,1,0,0,0,0,0,0,0,0
690510,9129359449714,0,1,1,0,0,0,0,0,0,0,0
690511,9129350743278,0,1,1,0,0,0,0,0,0,0,0
690512,9129342036851,0,1,1,0,0,0,0,0,0,0,0
690513,9129333330432,0,1,1,0,0,0,0,0,0,0,0
690514,9129324624021,0,1,1,0,0,0,0,0,0,0,0
690515,9129315917619,0,1,1,0,0,0,0,0,0,0,0
690516,9129307211225,0,1,1,0,0,0,0,0,0,0,0
690517,9129298504839,0,1,1,0,0,0,0,0,0,0,0
690518,9180441589678,2,1,3,0,0,0,0,0,0,0,0
690519,9129281092092,0,1,1,0,0,0,0,0,0,0,0
690520,9129272385731,0,1,1,0,0,0,0,0,0,0,0
690521,9129263679379,0,1,1,0,0,0,0,0,0,0,0
690522,9169254973034,1,1,2,0,0,0,0,0,0,0,0
690523,9129246266698,0,1,1,0,0,0,0,0,0,0,0
690524,9129237560371,0,1,1,0,0,0,0,0,0,0,0
690525,9129228854051,0,1,1,0,0,0,0,0,0,0,0
690526,9129220147740,0,1,1,0,0,0,0,0,0,0,0
690527,9129211441437,0,1,1,0,0,0,0,0,0,0,0
690528,9129202735143,0,1,1,0,0,0,0,0,0,0,0
690529,9159049273159,1,1,2,0,0,0,0,0,0,0,0
690530,9146090007486,1,1,2,0,0,0,0,0,0,0,0
690531,9243623828561,1,1,2,0,0,0,0,0,0,0,0
690532,9129167910048,0,1,1,0,0,0,0,0,0,0,0
690533,9129159203795,0,1,1,0,0,0,0,0,0,0,0
690534,9129150497550,0,1,1,0,0,0,0,0,0,0,0
690535,9129141791314,0,1,1,0,0,0,0,0,0,0,0
690536,9129133085086,0,1,1,0,0,0,0,0,0,0,0
690537,9129124378866,0,1,1,0,0,0,0,0,0,0,0
690538,9129115672655,0,1,1,0,0,0,0,0,0,0,0
690539,9129106966452,0,1,1,0,0,0,0,0,0,0,0
690540,9129098260257,0,1,1,0,0,0,0,0,0,0,0
690541,9129089554070,0,1,1,0,0,0,0,0,0,0,0
690542,9269080847892,1,1,2,0,0,0,0,0,0,0,0
690543,9129072141722,0,1,1,0,0,0,0,0,0,0,0
690544,9149063435560,1,1,2,0,0,0,0,0,0,0,0
690545,9129054729407,0,1,1,0,0,0,0,0,0,0,0
690546,9129046023262,0,1,1,0,0,0,0,0,0,0,0
690547,9129037317125,0,1,1,0,0,0,0,0,0,0,0
690548,9129028610997,0,1,1,0,0,0,0,0,0,0,0
690549,9189019904877,1,1,2,0,0,0,0,0,0,0,0
690550,9129011198765,0,1,1,0,0,0,0,0,0,0,0
690551,9129002492661,0,1,1,0,0,0,0,0,0,0,0
690552,9128993786566,0,1,1,0,0,0,0,0,0,0,0
690553,9128985080479,0,1,1,0,0,0,0,0,0,0,0
690554,9146270921717,1,1,2,0,0,0,0,0,0,0,0
690555,9128967668330,0,1,1,0,0,0,0,0,0,0,0
690556,9128958962268,0,1,1,0,0,0,0,0,0,0,0
690557,9284755485280,1,1,2,0,0,0,0,0,0,0,0
690558,9128941550169,0,1,1,0,0,0,0,0,0,0,0
690559,9176367874132,2,1,3,0,0,0,0,0,0,0,0
690560,9158924138103,1,1,2,0,0,0,0,0,0,0,0
690561,9128915432083,0,1,1,0,0,0,0,0,0,0,0
690562,9128906726071,0,1,1,0,0,0,0,0,0,0,0
690563,9188898020067,2,1,3,0,0,0,0,0,0,0,0
690564,9128889314071,0,1,1,0,0,0,0,0,0,0,0
690565,9128880608084,0,1,1,0,0,0,0,0,0,0,0
690566,9293626240598,4,1,5,0,0,0,0,0,0,0,0
690567,9128863196134,0,1,1,0,0,0,0,0,0,0,0
690568,9128854490172,0,1,1,0,0,0,0,0,0,0,0
690569,9248845784218,1,1,2,0,0,0,0,0,0,0,0
690570,9128837078272,0,1,1,0,0,0,0,0,0,0,0
690571,9128828372335,0,1,1,0,0,0,0,0,0,0,0
690572,9128819666406,0,1,1,0,0,0,0,0,0,0,0
690573,9128810960485,0,1,1,0,0,0,0,0,0,0,0
690574,9186224807010,2,1,3,0,0,0,0,0,0,0,0
690575,9378793548668,2,1,3,0,0,0,0,0,0,0,0
690576,9148784842772,1,1,2,0,0,0,0,0,0,0,0
690577,9128776136884,0,1,1,0,0,0,0,0,0,0,0
690578,9128767431005,0,1,1,0,0,0,0,0,0,0,0
690579,9328848832501,2,1,3,0,0,0,0,0,0,0,0
690580,9158750019271,1,1,2,0,0,0,0,0,0,0,0
690581,9128741313417,0,1,1,0,0,0,0,0,0,0,0
690582,9128732607571,0,1,1,0,0,0,0,0,0,0,0
690583,9294118140937,2,1,3,0,0,0,0,0,0,0,0
690584,9128715195903,0,1,1,0,0,0,0,0,0,0,0
690585,9220964508493,2,1,3,0,0,0,0,0,0,0,0
690586,9128697784269,0,1,1,0,0,0,0,0,0,0,0
690587,9128689078465,0,1,1,0,0,0,0,0,0,0,0
690588,9128680372668,0,1,1,0,0,0,0,0,0,0,0
690589,9128671666880,0,1,1,0,0,0,0,0,0,0,0
690590,9128662961101,0,1,1,0,0,0,0,0,0,0,0
690591,9128654255329,0,1,1,0,0,0,0,0,0,0,0
690592,9260596502387,2,1,3,0,0,0,0,0,0,0,0
690593,9158431164123,1,1,2,0,0,0,0,0,0,0,0
690594,9145753265313,1,1,2,0,0,0,0,0,0,0,0
690595,9128619432327,0,1,1,0,0,0,0,0,0,0,0
690596,9128610726597,0,1,1,0,0,0,0,0,0,0,0
690597,9405034437088,2,1,3,0,0,0,0,0,0,0,0
690598,9194664998834,1,1,2,0,0,0,0,0,0,0,0
690599,9128584609457,0,1,1,0,0,0,0,0,0,0,0
690600,9128575903760,0,1,1,0,0,0,0,0,0,0,0
690601,9128567198072,0,1,1,0,0,0,0,0,0,0,0
690602,9128558492392,0,1,1,0,0,0,0,0,0,0,0
690603,9128549786720,0,1,1,0,0,0,0,0,0,0,0
690604,9128541081056,0,1,1,0,0,0,0,0,0,0,0
690605,9128532375401,0,1,1,0,0,0,0,0,0,0,0
690606,9128523669754,0,1,1,0,0,0,0,0,0,0,0
690607,9189631809881,2,1,3,0,0,0,0,0,0,0,0
690608,9128506258485,0,1,1,0,0,0,0,0,0,0,0
690609,9128497552863,0,1,1,0,0,0,0,0,0,0,0
690610,9128488847250,0,1,1,0,0,0,0,0,0,0,0
690611,9128480141644,0,1,1,0,0,0,0,0,0,0,0
690612,9128471436047,0,1,1,0,0,0,0,0,0,0,0
690613,9128462730459,0,1,1,0,0,0,0,0,0,0,0
690614,9128454024878,0,1,1,0,0,0,0,0,0,0,0
690615,9128445319306,0,1,1,0,0,0,0,0,0,0,0
690616,9128436613742,0,1,1,0,0,0,0,0,0,0,0
690617,9128427908187,0,1,1,0,0,0,0,0,0,0,0
690618,9128419202639,0,1,1,0,0,0,0,0,0,0,0
690619,9128410497100,0,1,1,0,0,0,0,0,0,0,0
690620,9128401791570,0,1,1,0,0,0,0,0,0,0,0
690621,9128393086047,0,1,1,0,0,0,0,0,0,0,0
690622,9128384380533,0,1,1,0,0,0,0,0,0,0,0
690623,9128375675028,0,1,1,0,0,0,0,0,0,0,0
690624,9128366969530,0,1,1,0,0,0,0,0,0,0,0
690625,9128358264041,0,1,1,0,0,0,0,0,0,0,0
690626,9128349558560,0,1,1,0,0,0,0,0,0,0,0
690627,9188340853088,1,1,2,0,0,0,0,0,0,0,0
690628,9128332147624,0,1,1,0,0,0,0,0,0,0,0
690629,9128323442168,0,1,1,0,0,0,0,0,0,0,0
690630,9128314736720,0,1,1,0,0,0,0,0,0,0,0
690631,9128306031281,0,1,1,0,0,0,0,0,0,0,0
690632,9128297325850,0,1,1,0,0,0,0,0,0,0,0
690633,9128288620427,0,1,1,0,0,0,0,0,0,0,0
690634,9128279915013,0,1,1,0,0,0,0,0,0,0,0
690635,9128271209606,0,1,1,0,0,0,0,0,0,0,0
690636,9154671116041,1,1,2,0,0,0,0,0,0,0,0
690637,9128253798819,0,1,1,0,0,0,0,0,0,0,0
690638,9220423517687,3,1,4,0,0,0,0,0,0,0,0
690639,9128236388065,0,1,1,0,0,0,0,0,0,0,0
690640,9128227682700,0,1,1,0,0,0,0,0,0,0,0
690641,9128218977344,0,1,1,0,0,0,0,0,0,0,0
690642,9128210271996,0,1,1,0,0,0,0,0,0,0,0
690643,9128201566656,0,1,1,0,0,0,0,0,0,0,0
690644,9128192861325,0,1,1,0,0,0,0,0,0,0,0
690645,9128184156002,0,1,1,0,0,0,0,0,0,0,0
690646,9128175450687,0,1,1,0,0,0,0,0,0,0,0
690647,9158166745381,1,1,2,0,0,0,0,0,0,0,0
690648,9128158040083,0,1,1,0,0,0,0,0,0,0,0
690649,9128149334793,0,1,1,0,0,0,0,0,0,0,0
690650,9188140629511,1,1,2,0,0,0,0,0,0,0,0
690651,9128131924238,0,1,1,0,0,0,0,0,0,0,0
690652,9128123218973,0,1,1,0,0,0,0,0,0,0,0
690653,9168114513716,2,1,3,0,0,0,0,0,0,0,0
690654,9128105808468,0,1,1,0,0,0,0,0,0,0,0
690655,9128097103228,0,1,1,0,0,0,0,0,0,0,0
690656,9128088397996,0,1,1,0,0,0,0,0,0,0,0
690657,9128079692772,0,1,1,0,0,0,0,0,0,0,0
690658,9128070987557,0,1,1,0,0,0,0,0,0,0,0
690659,9157238934326,1,1,2,0,0,0,0,0,0,0,0
690660,9128053577152,0,1,1,0,0,0,0,0,0,0,0
690661,9128044871962,0,1,1,0,0,0,0,0,0,0,0
690662,9147052591684,1,1,2,0,0,0,0,0,0,0,0
690663,9128027461606,0,1,1,0,0,0,0,0,0,0,0
690664,9128018756441,0,1,1,0,0,0,0,0,0,0,0
690665,9128010051284,0,1,1,0,0,0,0,0,0,0,0
690666,9128001346135,0,1,1,0,0,0,0,0,0,0,0
690667,9127992640994,0,1,1,0,0,0,0,0,0,0,0
690668,9127983935862,0,1,1,0,0,0,0,0,0,0,0
690669,9127975230738,0,1,1,0,0,0,0,0,0,0,0
690670,9127966525623,0,1,1,0,0,0,0,0,0,0,0
690671,9127957820516,0,1,1,0,0,0,0,0,0,0,0
690672,9127949115417,0,1,1,0,0,0,0,0,0,0,0
690673,9127940410326,0,1,1,0,0,0,0,0,0,0,0
690674,9127931705244,0,1,1,0,0,0,0,0,0,0,0
690675,9127923000170,0,1,1,0,0,0,0,0,0,0,0
690676,9127914295104,0,1,1,0,0,0,0,0,0,0,0
690677,9127905590047,0,1,1,0,0,0,0,0,0,0,0
690678,9127896884998,0,1,1,0,0,0,0,0,0,0,0
690679,9127888179957,0,1,1,0,0,0,0,0,0,0,0
690680,9127879474924,0,1,1,0,0,0,0,0,0,0,0
690681,9127870769900,0,1,1,0,0,0,0,0,0,0,0
690682,9127862064884,0,1,1,0,0,0,0,0,0,0,0
690683,9127853359876,0,1,1,0,0,0,0,0,0,0,0
690684,9425066701255,2,1,3,0,0,0,0,0,0,0,0
690685,9127835949886,0,1,1,0,0,0,0,0,0,0,0
690686,9127827244903,0,1,1,0,0,0,0,0,0,0,0
690687,9127818539929,0,1,1,0,0,0,0,0,0,0,0
690688,9127809834963,0,1,1,0,0,0,0,0,0,0,0
690689,9127801130005,0,1,1,0,0,0,0,0,0,0,0
690690,9168156353399,2,1,3,0,0,0,0,0,0,0,0
690691,9127783720114,0,1,1,0,0,0,0,0,0,0,0
690692,9127775015181,0,1,1,0,0,0,0,0,0,0,0
690693,9127766310257,0,1,1,0,0,0,0,0,0,0,0
690694,9127757605341,0,1,1,0,0,0,0,0,0,0,0
690695,9127748900433,0,1,1,0,0,0,0,0,0,0,0
690696,9127740195533,0,1,1,0,0,0,0,0,0,0,0
690697,9127731490641,0,1,1,0,0,0,0,0,0,0,0
690698,9127722785758,0,1,1,0,0,0,0,0,0,0,0
690699,9127714080884,0,1,1,0,0,0,0,0,0,0,0
690700,9185220629488,1,1,2,0,0,0,0,0,0,0,0
690701,9150292475101,1,1,2,0,0,0,0,0,0,0,0
690702,9127687966309,0,1,1,0,0,0,0,0,0,0,0
690703,9127679261467,0,1,1,0,0,0,0,0,0,0,0
690704,9127670556634,0,1,1,0,0,0,0,0,0,0,0
690705,9127661851809,0,1,1,0,0,0,0,0,0,0,0
690706,9182680975651,2,1,3,0,0,0,0,0,0,0,0
690707,9127644442184,0,1,1,0,0,0,0,0,0,0,0
690708,9127635737384,0,1,1,0,0,0,0,0,0,0,0
690709,9127627032592,0,1,1,0,0,0,0,0,0,0,0
690710,9127618327809,0,1,1,0,0,0,0,0,0,0,0
690711,9127609623034,0,1,1,0,0,0,0,0,0,0,0
690712,9127600918267,0,1,1,0,0,0,0,0,0,0,0
690713,9187592213508,1,1,2,0,0,0,0,0,0,0,0
690714,9127583508758,0,1,1,0,0,0,0,0,0,0,0
690715,9127574804016,0,1,1,0,0,0,0,0,0,0,0
690716,9127566099282,0,1,1,0,0,0,0,0,0,0,0
690717,9149471804557,1,1,2,0,0,0,0,0,0,0,0
690718,9267548689840,1,1,2,0,0,0,0,0,0,0,0
690719,9170897489436,1,1,2,0,0,0,0,0,0,0,0
690720,9143007050431,1,1,2,0,0,0,0,0,0,0,0
690721,9127522575739,0,1,1,0,0,0,0,0,0,0,0
690722,9127513871055,0,1,1,0,0,0,0,0,0,0,0
690723,9127505166379,0,1,1,0,0,0,0,0,0,0,0
690724,9127496461712,0,1,1,0,0,0,0,0,0,0,0
690725,9157487757053,1,1,2,0,0,0,0,0,0,0,0
690726,9127479052402,0,1,1,0,0,0,0,0,0,0,0
690727,9127470347760,0,1,1,0,0,0,0,0,0,0,0
690728,9127461643126,0,1,1,0,0,0,0,0,0,0,0
690729,9147452938500,1,1,2,0,0,0,0,0,0,0,0
690730,9154675786954,2,1,3,0,0,0,0,0,0,0,0
690731,9127435529274,0,1,1,0,0,0,0,0,0,0,0
690732,9152690614673,1,1,2,0,0,0,0,0,0,0,0
690733,9127418120080,0,1,1,0,0,0,0,0,0,0,0
690734,9127409415496,0,1,1,0,0,0,0,0,0,0,0
690735,9127400710920,0,1,1,0,0,0,0,0,0,0,0
690736,9127392006352,0,1,1,0,0,0,0,0,0,0,0
690737,9127383301793,0,1,1,0,0,0,0,0,0,0,0
690738,9127374597242,0,1,1,0,0,0,0,0,0,0,0
690739,9127365892699,0,1,1,0,0,0,0,0,0,0,0
690740,9127357188165,0,1,1,0,0,0,0,0,0,0,0
690741,9247348483639,1,1,2,0,0,0,0,0,0,0,0
690742,9281782090698,2,1,3,0,0,0,0,0,0,0,0
690743,8990832287384,2,1,3,0,0,0,0,0,0,0,0
690744,9237322791688,1,1,2,0,0,0,0,0,0,0,0
690745,9236079967374,2,1,3,0,0,0,0,0,0,0,0
690746,9127305498328,0,1,1,0,0,0,0,0,0,0,0
690747,9227501499338,2,1,3,0,0,0,0,0,0,0,0
690748,9186477950994,2,1,3,0,0,0,0,0,0,0,0
690749,9264056198932,3,1,4,0,0,0,0,0,0,0,0
690750,9327271054631,2,1,3,0,0,0,0,0,0,0,0
690751,9247700307672,2,1,3,0,0,0,0,0,0,0,0
690752,9127253645750,0,1,1,0,0,0,0,0,0,0,0
690753,9127244941323,0,1,1,0,0,0,0,0,0,0,0
690754,9127236236904,0,1,1,0,0,0,0,0,0,0,0
690755,9127227532493,0,1,1,0,0,0,0,0,0,0,0
690756,9127218828090,0,1,1,0,0,0,0,0,0,0,0
690757,9220975774636,2,1,3,0,0,0,0,0,0,0,0
690758,9127201419310,0,1,1,0,0,0,0,0,0,0,0
690759,9127192714933,0,1,1,0,0,0,0,0,0,0,0
690760,9127184010564,0,1,1,0,0,0,0,0,0,0,0
690761,9137175306203,1,1,2,0,0,0,0,0,0,0,0
690762,9127166601850,0,1,1,0,0,0,0,0,0,0,0
690763,9157157897506,1,1,2,0,0,0,0,0,0,0,0
690764,9127149193169,0,1,1,0,0,0,0,0,0,0,0
690765,9127140488842,0,1,1,0,0,0,0,0,0,0,0
690766,9127131784522,0,1,1,0,0,0,0,0,0,0,0
690767,9127123080211,0,1,1,0,0,0,0,0,0,0,0
690768,9127114375908,0,1,1,0,0,0,0,0,0,0,0
690769,9127105671614,0,1,1,0,0,0,0,0,0,0,0
690770,9127096967327,0,1,1,0,0,0,0,0,0,0,0
690771,9127088263049,0,1,1,0,0,0,0,0,0,0,0
690772,9127079558780,0,1,1,0,0,0,0,0,0,0,0
690773,9237070854518,1,1,2,0,0,0,0,0,0,0,0
690774,9167062150265,1,1,2,0,0,0,0,0,0,0,0
690775,9179835259285,1,1,2,0,0,0,0,0,0,0,0
690776,9127044741784,0,1,1,0,0,0,0,0,0,0,0
690777,9127036037556,0,1,1,0,0,0,0,0,0,0,0
690778,9127027333336,0,1,1,0,0,0,0,0,0,0,0
690779,9127018629125,0,1,1,0,0,0,0,0,0,0,0
690780,9127009924921,0,1,1,0,0,0,0,0,0,0,0
690781,9127001220726,0,1,1,0,0,0,0,0,0,0,0
690782,9126992516540,0,1,1,0,0,0,0,0,0,0,0
690783,8791638324947,2,1,3,0,0,0,0,0,0,0,0
690784,9320023110966,1,1,2,0,0,0,0,0,0,0,0
690785,8963138082486,2,1,3,0,0,0,0,0,0,0,0
690786,9150093476474,1,1,2,0,0,0,0,0,0,0,0
690787,9316950250757,1,1,2,0,0,0,0,0,0,0,0
690788,9266941546619,1,1,2,0,0,0,0,0,0,0,0
690789,9306932842489,1,1,2,0,0,0,0,0,0,0,0
690790,8924980194922,1,1,2,0,0,0,0,0,0,0,0
690791,9266915855725,1,1,2,0,0,0,0,0,0,0,0
690792,9316354350713,2,1,3,0,0,0,0,0,0,0,0
690793,9266898447523,1,1,2,0,0,0,0,0,0,0,0
690794,9266889743434,1,1,2,0,0,0,0,0,0,0,0
690795,9266881039354,1,1,2,0,0,0,0,0,0,0,0
690796,9266872335282,1,1,2,0,0,0,0,0,0,0,0
690797,9176863631218,1,1,2,0,0,0,0,0,0,0,0
690798,9357300687605,2,1,3,0,0,0,0,0,0,0,0
690799,9276846223116,1,1,2,0,0,0,0,0,0,0,0
690800,9126837519077,0,1,1,0,0,0,0,0,0,0,0
690801,8925090300397,1,1,2,0,0,0,0,0,0,0,0
690802,9155282446377,1,1,2,0,0,0,0,0,0,0,0
690803,9276812020486,1,1,2,0,0,0,0,0,0,0,0
690804,9270140701309,1,1,2,0,0,0,0,0,0,0,0
690805,9276794685593,1,1,2,0,0,0,0,0,0,0,0
690806,9109512508717,1,1,2,0,0,0,0,0,0,0,0
690807,9126777513440,0,1,1,0,0,0,0,0,0,0,0
690808,9126768809467,0,1,1,0,0,0,0,0,0,0,0
690809,9126760105502,0,1,1,0,0,0,0,0,0,0,0
690810,9126751401545,0,1,1,0,0,0,0,0,0,0,0
690811,9126742697597,0,1,1,0,0,0,0,0,0,0,0
690812,9186733993657,1,1,2,0,0,0,0,0,0,0,0
690813,9126725289725,0,1,1,0,0,0,0,0,0,0,0
690814,9126716585802,0,1,1,0,0,0,0,0,0,0,0
690815,9171786352706,2,1,3,0,0,0,0,0,0,0,0
690816,9126699177979,0,1,1,0,0,0,0,0,0,0,0
690817,9126690474081,0,1,1,0,0,0,0,0,0,0,0
690818,9126681770191,0,1,1,0,0,0,0,0,0,0,0
690819,9126673066309,0,1,1,0,0,0,0,0,0,0,0
690820,9126664362435,0,1,1,0,0,0,0,0,0,0,0
690821,9126655658569,0,1,1,0,0,0,0,0,0,0,0
690822,9126646954712,0,1,1,0,0,0,0,0,0,0,0
690823,9126638250864,0,1,1,0,0,0,0,0,0,0,0
690824,9126629547023,0,1,1,0,0,0,0,0,0,0,0
690825,9286620843191,1,1,2,0,0,0,0,0,0,0,0
690826,9216612139367,1,1,2,0,0,0,0,0,0,0,0
690827,9181360754104,1,1,2,0,0,0,0,0,0,0,0
690828,9126594731744,0,1,1,0,0,0,0,0,0,0,0
690829,9126586027945,0,1,1,0,0,0,0,0,0,0,0
690830,9126577324154,0,1,1,0,0,0,0,0,0,0,0
690831,9146568620372,1,1,2,0,0,0,0,0,0,0,0
690832,9198668962995,3,1,4,0,0,0,0,0,0,0,0
690833,9126551212832,0,1,1,0,0,0,0,0,0,0,0
690834,9126542509075,0,1,1,0,0,0,0,0,0,0,0
690835,9126533805325,0,1,1,0,0,0,0,0,0,0,0
690836,9126525101585,0,1,1,0,0,0,0,0,0,0,0
690837,9126516397852,0,1,1,0,0,0,0,0,0,0,0
690838,9136507694128,1,1,2,0,0,0,0,0,0,0,0
690839,9126498990412,0,1,1,0,0,0,0,0,0,0,0
690840,9126490286704,0,1,1,0,0,0,0,0,0,0,0
690841,9126481583005,0,1,1,0,0,0,0,0,0,0,0
690842,9186472879314,1,1,2,0,0,0,0,0,0,0,0
690843,9249712280305,1,1,2,0,0,0,0,0,0,0,0
690844,9126455471956,0,1,1,0,0,0,0,0,0,0,0
690845,9126446768290,0,1,1,0,0,0,0,0,0,0,0
690846,9146438064632,1,1,2,0,0,0,0,0,0,0,0
690847,9126429360983,0,1,1,0,0,0,0,0,0,0,0
690848,9126420657341,0,1,1,0,0,0,0,0,0,0,0
690849,9308827138767,1,1,2,0,0,0,0,0,0,0,0
690850,9126403250084,0,1,1,0,0,0,0,0,0,0,0
690851,9126394546467,0,1,1,0,0,0,0,0,0,0,0
690852,9126385842859,0,1,1,0,0,0,0,0,0,0,0
690853,9126377139259,0,1,1,0,0,0,0,0,0,0,0
690854,9126368435668,0,1,1,0,0,0,0,0,0,0,0
690855,9126359732085,0,1,1,0,0,0,0,0,0,0,0
690856,9126351028510,0,1,1,0,0,0,0,0,0,0,0
690857,9126342324943,0,1,1,0,0,0,0,0,0,0,0
690858,9126333621385,0,1,1,0,0,0,0,0,0,0,0
690859,9286324917835,1,1,2,0,0,0,0,0,0,0,0
690860,9287911946162,1,1,2,0,0,0,0,0,0,0,0
690861,9126307510760,0,1,1,0,0,0,0,0,0,0,0
690862,9126298807235,0,1,1,0,0,0,0,0,0,0,0
690863,9126290103718,0,1,1,0,0,0,0,0,0,0,0
690864,9126281400210,0,1,1,0,0,0,0,0,0,0,0
690865,9126272696710,0,1,1,0,0,0,0,0,0,0,0
690866,9126263993218,0,1,1,0,0,0,0,0,0,0,0
690867,9126255289734,0,1,1,0,0,0,0,0,0,0,0
690868,9126246586259,0,1,1,0,0,0,0,0,0,0,0
690869,9126237882792,0,1,1,0,0,0,0,0,0,0,0
690870,9126229179333,0,1,1,0,0,0,0,0,0,0,0
690871,9126220475883,0,1,1,0,0,0,0,0,0,0,0
690872,9186211772441,1,1,2,0,0,0,0,0,0,0,0
690873,9126203069007,0,1,1,0,0,0,0,0,0,0,0
690874,9183084109015,1,1,2,0,0,0,0,0,0,0,0
690875,9126185662164,0,1,1,0,0,0,0,0,0,0,0
690876,9126176958755,0,1,1,0,0,0,0,0,0,0,0
690877,9126168255355,0,1,1,0,0,0,0,0,0,0,0
690878,9126159551963,0,1,1,0,0,0,0,0,0,0,0
690879,9126150848579,0,1,1,0,0,0,0,0,0,0,0
690880,9126142145203,0,1,1,0,0,0,0,0,0,0,0
690881,9136133441836,1,1,2,0,0,0,0,0,0,0,0
690882,9126124738476,0,1,1,0,0,0,0,0,0,0,0
690883,9126116035126,0,1,1,0,0,0,0,0,0,0,0
690884,9126107331783,0,1,1,0,0,0,0,0,0,0,0
690885,9126098628449,0,1,1,0,0,0,0,0,0,0,0
690886,9126089925123,0,1,1,0,0,0,0,0,0,0,0
690887,9236081221806,1,1,2,0,0,0,0,0,0,0,0
690888,9126072518496,0,1,1,0,0,0,0,0,0,0,0
690889,9126063815195,0,1,1,0,0,0,0,0,0,0,0
690890,9269125778255,2,1,3,0,0,0,0,0,0,0,0
690891,9167871205284,2,1,3,0,0,0,0,0,0,0,0
690892,9126037705342,0,1,1,0,0,0,0,0,0,0,0
690893,9126029002074,0,1,1,0,0,0,0,0,0,0,0
690894,9287412828815,2,1,3,0,0,0,0,0,0,0,0
690895,9126011595564,0,1,1,0,0,0,0,0,0,0,0
690896,9126002892321,0,1,1,0,0,0,0,0,0,0,0
690897,9125994189086,0,1,1,0,0,0,0,0,0,0,0
690898,9272250924250,1,1,2,0,0,0,0,0,0,0,0
690899,9390034712004,2,1,3,0,0,0,0,0,0,0,0
690900,9305968079432,1,1,2,0,0,0,0,0,0,0,0
690901,9182589091090,2,1,3,0,0,0,0,0,0,0,0
