2020437,1962234952195,2,12,0,3,0,0,0,2,0,0,0
2020438,1962469579907,12,12,0,13,0,0,0,12,0,0,0
2020439,1962063257627,1,12,0,2,0,0,0,1,0,0,0
2020440,1997666255353,16,12,0,17,0,0,0,16,0,0,0
2020441,1962481173086,13,12,0,14,0,0,0,13,0,0,0
2020442,1963031080827,6,12,0,7,0,0,0,6,0,0,0
2020443,1962082298575,2,12,0,3,0,0,0,2,0,0,0
2020444,1962603456330,13,12,0,14,0,0,0,13,0,0,0
2020445,1962281084092,8,12,0,9,0,0,0,8,0,0,0
2020446,1962789081861,21,12,0,22,0,0,0,21,0,0,0
2020447,1962227659637,7,12,0,8,0,0,0,7,0,0,0
2020448,1963605727420,22,12,0,23,0,0,0,22,0,0,0
2020449,1962638245211,14,12,0,15,0,0,0,14,0,0,0
2020450,1961988023009,0,12,0,1,0,0,0,0,0,0,0
2020451,1963640010813,15,12,0,16,0,0,0,15,0,0,0
2020452,1962330358625,5,12,0,6,0,0,0,5,0,0,0
2020453,1962830036444,22,12,0,23,0,0,0,22,0,0,0
2020454,1962064324271,3,12,0,4,0,0,0,3,0,0,0
2020455,1962094632104,4,12,0,5,0,0,0,4,0,0,0
2020456,1962908999945,3,12,0,4,0,0,0,3,0,0,0
2020457,1966448807792,21,12,0,22,0,0,0,21,0,0,0
2020458,1963593355647,17,12,0,18,0,0,0,17,0,0,0
2020459,1961988313509,1,12,0,2,0,0,0,1,0,0,0
2020460,1962087811378,4,12,0,5,0,0,0,4,0,0,0
2020461,1961946859254,0,12,0,1,0,0,0,0,0,0,0
2020462,1963238707138,11,12,0,12,0,0,0,11,0,0,0
2020463,1962929155028,5,12,0,6,0,0,0,5,0,0,0
2020464,1962971372926,6,12,0,7,0,0,0,6,0,0,0
2020465,1964013730830,29,12,0,30,0,0,0,29,0,0,0
2020466,1965173048742,19,12,0,20,0,0,0,19,0,0,0
2020467,1962447526661,14,12,0,15,0,0,0,14,0,0,0
2020468,1963705024588,28,12,0,29,0,0,0,28,0,0,0
2020469,1963166972521,12,12,0,13,0,0,0,12,0,0,0
2020470,1962402360461,6,12,0,7,0,0,0,6,0,0,0
2020471,1962162958409,6,12,0,7,0,0,0,6,0,0,0
2020472,1962163906364,7,12,0,8,0,0,0,7,0,0,0
2020473,1962377854325,10,12,0,11,0,0,0,10,0,0,0
2020474,1962000352294,3,12,0,4,0,0,0,3,0,0,0
2020475,1962658270271,9,12,0,10,0,0,0,9,0,0,0
2020476,1962074308254,6,12,0,7,0,0,0,6,0,0,0
2020477,1962023096244,4,12,0,5,0,0,0,4,0,0,0
2020478,1963615614242,21,12,0,22,0,0,0,21,0,0,0
2020479,1962246382246,9,12,0,10,0,0,0,9,0,0,0
2020480,1963176860258,12,12,0,13,0,0,0,12,0,0,0
2020481,1961872018277,0,12,0,1,0,0,0,0,0,0,0
2020482,1964534306303,43,12,0,44,0,0,0,43,0,0,0
2020483,1962195984336,4,12,0,5,0,0,0,4,0,0,0
2020484,1964773712377,21,12,0,22,0,0,0,21,0,0,0
2020485,1961959110424,3,12,0,4,0,0,0,3,0,0,0
2020486,1961887288479,1,12,0,2,0,0,0,1,0,0,0
2020487,1962618596541,20,12,0,21,0,0,0,20,0,0,0
2020488,1961913964610,2,12,0,3,0,0,0,2,0,0,0
2020489,1962060202686,4,12,0,5,0,0,0,4,0,0,0
2020490,1962750210769,29,12,0,30,0,0,0,29,0,0,0
2020491,1961902678859,2,12,0,3,0,0,0,2,0,0,0
2020492,1962001206957,5,12,0,6,0,0,0,5,0,0,0
2020493,1961895345061,2,12,0,3,0,0,0,2,0,0,0
2020494,1962623453173,18,12,0,19,0,0,0,18,0,0,0
2020495,1961842811292,1,12,0,2,0,0,0,1,0,0,0
2020496,1962511709418,15,12,0,16,0,0,0,15,0,0,0
2020497,1961812147551,0,12,0,1,0,0,0,0,0,0,0
2020498,1962991365691,11,12,0,12,0,0,0,11,0,0,0
2020499,1962130843831,7,12,0,8,0,0,0,7,0,0,0
2020500,1962179781993,10,12,0,11,0,0,0,10,0,0,0
2020501,1962128260155,11,12,0,12,0,0,0,11,0,0,0
2020502,1961895578324,3,12,0,4,0,0,0,3,0,0,0
2020503,1962608616500,17,12,0,18,0,0,0,17,0,0,0
2020504,1962532294683,6,12,0,7,0,0,0,6,0,0,0
2020505,1962084192873,7,12,0,8,0,0,0,7,0,0,0
2020506,1961778471071,0,12,0,1,0,0,0,0,0,0,0
2020507,1964349699275,12,12,0,13,0,0,0,12,0,0,0
2020508,1962869387487,6,12,0,7,0,0,0,6,0,0,0
2020509,1962109325705,7,12,0,8,0,0,0,7,0,0,0
2020510,1966893703931,46,12,0,47,0,0,0,46,0,0,0
2020511,1962153052164,5,12,0,6,0,0,0,5,0,0,0
2020512,1961893240405,4,12,0,5,0,0,0,4,0,0,0
2020513,1962059708652,6,12,0,7,0,0,0,6,0,0,0
2020514,1966828146906,27,12,0,28,0,0,0,27,0,0,0
2020515,1961836025168,3,12,0,4,0,0,0,3,0,0,0
2020516,1967187843437,12,12,0,13,0,0,0,12,0,0,0
2020517,1963430771713,40,12,0,41,0,0,0,40,0,0,0
2020518,1962145259996,11,12,0,12,0,0,0,11,0,0,0
2020519,1969247378286,25,12,0,26,0,0,0,25,0,0,0
2020520,1962848226583,27,12,0,28,0,0,0,27,0,0,0
2020521,1961996114888,9,12,0,10,0,0,0,9,0,0,0
2020522,1962394893199,17,12,0,18,0,0,0,17,0,0,0
2020523,1961714861518,0,12,0,1,0,0,0,0,0,0,0
2020524,1998473939844,30,12,0,31,0,0,0,30,0,0,0
2020525,1961707378177,0,12,0,1,0,0,0,0,0,0,0
2020526,1961997696517,10,12,0,11,0,0,0,10,0,0,0
2020527,1962087524864,13,12,0,14,0,0,0,13,0,0,0
2020528,1996037693218,10,12,0,11,0,0,0,10,0,0,0
2020529,1961715541580,1,12,0,2,0,0,0,1,0,0,0
2020530,1961889849949,4,12,0,5,0,0,0,4,0,0,0
2020531,1963458518324,14,12,0,15,0,0,0,14,0,0,0
2020532,1964164846707,41,12,0,42,0,0,0,41,0,0,0
2020533,1962370905097,11,12,0,12,0,0,0,11,0,0,0
2020534,1998182523495,34,12,0,35,0,0,0,34,0,0,0
2020535,1961704021899,1,12,0,2,0,0,0,1,0,0,0
2020536,1961768320310,3,12,0,4,0,0,0,3,0,0,0
2020537,1962652178729,5,12,0,6,0,0,0,5,0,0,0
2020538,1963968477155,7,12,0,8,0,0,0,7,0,0,0
2020539,1961979375588,9,12,1,9,0,0,0,8,0,0,0
2020540,1962109674028,8,12,0,9,0,0,0,8,0,0,0
2020541,1961647512475,0,12,0,1,0,0,0,0,0,0,0
2020542,1961677910929,1,12,0,2,0,0,0,1,0,0,0
2020543,1961742109391,3,12,0,4,0,0,0,3,0,0,0
2020544,1962080407859,6,12,0,7,0,0,0,6,0,0,0
2020545,1961870746335,3,12,0,4,0,0,0,3,0,0,0
2020546,1962130604818,11,12,0,12,0,0,0,11,0,0,0
2020547,1997789453308,27,12,0,28,0,0,0,27,0,0,0
2020548,1961723451805,3,12,0,4,0,0,0,3,0,0,0
2020549,1961698010309,3,12,0,4,0,0,0,3,0,0,0
2020550,1961739178821,4,12,0,5,0,0,0,4,0,0,0
2020551,1961735377339,4,12,0,5,0,0,0,4,0,0,0
2020552,1963142525865,11,12,0,12,0,0,0,11,0,0,0
2020553,1962580014398,4,12,0,5,0,0,0,4,0,0,0
2020554,1962302592937,12,12,0,13,0,0,0,12,0,0,0
2020555,1961732751485,5,12,0,6,0,0,0,5,0,0,0
2020556,1961682690039,3,12,0,4,0,0,0,3,0,0,0
2020557,1961655718600,2,12,0,3,0,0,0,2,0,0,0
2020558,1962872877169,18,12,0,19,0,0,0,18,0,0,0
2020559,1961694575744,4,12,0,5,0,0,0,4,0,0,0
2020560,1998417764327,37,12,0,38,0,0,0,37,0,0,0
2020561,1964755152917,7,12,0,8,0,0,0,7,0,0,0
2020562,1961892561514,6,12,0,7,0,0,0,6,0,0,0
2020563,1963698240118,34,12,0,35,0,0,0,34,0,0,0
2020564,1964927608729,25,12,0,26,0,0,0,25,0,0,0
2020565,1961953907348,11,12,0,12,0,0,0,11,0,0,0
2020566,2000983095973,28,12,0,29,0,0,0,28,0,0,0
2020567,1961718434606,5,12,0,6,0,0,0,5,0,0,0
2020568,1965661053246,39,12,0,40,0,0,0,39,0,0,0
2020569,1986179911893,15,12,0,16,0,0,0,15,0,0,0
2020570,1962051220547,9,12,0,10,0,0,0,9,0,0,0
2020571,1961603389208,2,12,0,3,0,0,0,2,0,0,0
2020572,1997716137877,3,12,0,4,0,0,0,3,0,0,0
2020573,2007554786552,7,12,0,8,0,0,0,7,0,0,0
2020574,1961647905235,3,12,0,4,0,0,0,3,0,0,0
2020575,1964425033925,7,12,0,8,0,0,0,7,0,0,0
2020576,1962076442621,9,12,0,10,0,0,0,9,0,0,0
2020577,1963059851326,16,12,0,17,0,0,0,16,0,0,0
2020578,1961577170037,2,12,0,3,0,0,0,2,0,0,0
2020579,1961921518755,5,12,0,6,0,0,0,5,0,0,0
2020580,1962230687481,12,12,0,13,0,0,0,12,0,0,0
2020581,1962453396213,21,12,0,22,0,0,0,21,0,0,0
2020582,1989102684953,31,12,0,32,0,0,0,31,0,0,0
2020583,1961490373700,0,12,0,1,0,0,0,0,0,0,0
2020584,1961520722454,1,12,0,2,0,0,0,1,0,0,0
2020585,1966687641215,7,12,0,8,0,0,0,7,0,0,0
2020586,1961479149983,0,12,0,1,0,0,0,0,0,0,0
2020587,1961687608759,4,12,0,5,0,0,0,4,0,0,0
2020588,1962854717541,14,12,0,15,0,0,0,14,0,0,0
2020589,1961651576331,3,12,0,4,0,0,0,3,0,0,0
2020590,1961841385128,9,12,0,10,0,0,0,9,0,0,0
2020591,1961528643932,2,12,0,3,0,0,0,2,0,0,0
2020592,1961872912743,10,12,0,11,0,0,0,10,0,0,0
2020593,1961647741561,7,12,0,8,0,0,0,7,0,0,0
2020594,1961619490386,5,12,0,6,0,0,0,5,0,0,0
2020595,1961760499219,7,12,0,8,0,0,0,7,0,0,0
2020596,2034157688059,35,12,0,36,0,0,0,35,0,0,0
2020597,1961529306905,3,12,0,4,0,0,0,3,0,0,0
2020598,1961434255759,0,12,0,1,0,0,0,0,0,0,0
2020599,1962365404620,25,12,0,26,0,0,0,25,0,0,0
2020600,1962817613489,8,12,0,9,0,0,0,8,0,0,0
2020601,1962476232364,4,12,0,5,0,0,0,4,0,0,0
2020602,1962513781246,6,12,0,7,0,0,0,6,0,0,0
2020603,1964294870136,24,12,0,25,0,0,0,24,0,0,0
2020604,1963035529033,18,12,0,19,0,0,0,18,0,0,0
2020605,1962930257937,4,12,0,5,0,0,0,4,0,0,0
2020606,1963520706848,19,12,0,20,0,0,0,19,0,0,0
2020607,1961550545766,2,12,0,3,0,0,0,2,0,0,0
2020608,1961577964691,5,12,0,6,0,0,0,5,0,0,0
2020609,1961439473623,2,12,0,3,0,0,0,2,0,0,0
2020610,1962360192563,16,12,0,17,0,0,0,16,0,0,0
2020611,1961385621510,0,12,0,1,0,0,0,0,0,0,0
2020612,1966361020463,26,12,0,27,0,0,0,26,0,0,0
2020613,1961551039424,3,12,0,4,0,0,0,3,0,0,0
2020614,1961552788392,3,12,0,4,0,0,0,3,0,0,0
2020615,1963553867368,8,12,0,9,0,0,0,8,0,0,0
2020616,1962469516350,8,12,0,9,0,0,0,8,0,0,0
2020617,1964257155340,30,12,0,31,0,0,0,30,0,0,0
2020618,1961450624336,3,12,0,4,0,0,0,3,0,0,0
2020619,1962253913340,2,12,0,3,0,0,0,2,0,0,0
2020620,1984863552351,7,12,0,8,0,0,0,7,0,0,0
2020621,1962980611369,16,12,0,17,0,0,0,16,0,0,0
2020622,1961745010394,10,12,0,11,0,0,0,10,0,0,0
2020623,1961533689426,5,12,0,6,0,0,0,5,0,0,0
2020624,1961581598466,6,12,0,7,0,0,0,6,0,0,0
2020625,1961458107512,3,12,0,4,0,0,0,3,0,0,0
2020626,1961445286566,1,12,0,2,0,0,0,1,0,0,0
2020627,1996963535627,8,12,0,9,0,0,0,8,0,0,0
2020628,1962474944695,9,12,0,10,0,0,0,9,0,0,0
2020629,1961627953770,10,12,0,11,0,0,0,10,0,0,0
2020630,1961802642852,7,12,0,8,0,0,0,7,0,0,0
2020631,1961607851942,10,12,0,11,0,0,0,10,0,0,0
2020632,1961341151038,1,12,0,2,0,0,0,1,0,0,0
2020633,1961553860142,4,12,0,5,0,0,0,4,0,0,0
2020634,2118801729253,35,12,0,36,0,0,0,35,0,0,0
2020635,1961353118371,2,12,0,3,0,0,0,2,0,0,0
2020636,1961558397496,4,12,0,5,0,0,0,4,0,0,0
2020637,1961549566628,4,12,0,5,0,0,0,4,0,0,0
2020638,1961919245767,10,12,0,11,0,0,0,10,0,0,0
2020639,1961786424914,7,12,0,8,0,0,0,7,0,0,0
2020640,1964799994067,24,12,0,25,0,0,0,24,0,0,0
2020641,1962093033228,14,12,0,15,0,0,0,14,0,0,0
2020642,1962865672396,16,12,0,17,0,0,0,16,0,0,0
2020643,1961300031571,1,12,0,2,0,0,0,1,0,0,0
2020644,1988026770753,68,12,0,69,0,0,0,68,0,0,0
2020645,1961520329942,3,12,0,4,0,0,0,3,0,0,0
2020646,1962692899139,21,12,0,22,0,0,0,21,0,0,0
2020647,1961463008342,4,12,0,5,0,0,0,4,0,0,0
2020648,1961542797553,5,12,0,6,0,0,0,5,0,0,0
2020649,1961716056771,14,12,0,15,0,0,0,14,0,0,0
2020650,1999195355996,38,12,0,39,0,0,0,38,0,0,0
2020651,1961305025228,2,12,0,3,0,0,0,2,0,0,0
2020652,1961403294467,5,12,0,6,0,0,0,5,0,0,0
2020653,1961994603713,7,12,0,8,0,0,0,7,0,0,0
2020654,1961542122967,5,12,0,6,0,0,0,5,0,0,0
2020655,1963004642228,18,12,0,19,0,0,0,18,0,0,0
2020656,1961509911495,6,12,0,7,0,0,0,6,0,0,0
2020657,1961247600770,1,12,0,2,0,0,0,1,0,0,0
2020658,1961418940052,2,12,0,3,0,0,0,2,0,0,0
2020659,1961240099341,1,12,0,2,0,0,0,1,0,0,0
2020660,1961294588638,3,12,0,4,0,0,0,3,0,0,0
2020661,1961314007941,4,12,0,5,0,0,0,4,0,0,0
2020662,1961296127252,3,12,0,4,0,0,0,3,0,0,0
2020663,1997277966569,20,12,0,21,0,0,0,20,0,0,0
2020664,1961210505894,1,12,0,2,0,0,0,1,0,0,0
2020665,1961183615226,0,12,0,1,0,0,0,0,0,0,0
2020666,1961306594565,5,12,0,6,0,0,0,5,0,0,0
2020667,1961382943912,7,12,0,8,0,0,0,7,0,0,0
2020668,1962227743265,17,12,0,18,0,0,0,17,0,0,0
2020669,1961814702625,14,12,0,15,0,0,0,14,0,0,0
2020670,1961164911993,0,12,0,1,0,0,0,0,0,0,0
2020671,1961329231368,3,12,0,4,0,0,0,3,0,0,0
2020672,1961352110750,7,12,0,8,0,0,0,7,0,0,0
2020673,1961221780139,2,12,0,3,0,0,0,2,0,0,0
2020674,1962467749535,24,12,0,25,0,0,0,24,0,0,0
2020675,1961386108938,5,12,0,6,0,0,0,5,0,0,0
2020676,1961210588349,2,12,0,3,0,0,0,2,0,0,0
2020677,1961395557766,5,12,0,6,0,0,0,5,0,0,0
2020678,1964012417191,30,12,0,31,0,0,0,30,0,0,0
2020679,1961154416623,1,12,0,2,0,0,0,1,0,0,0
2020680,1961611956062,12,12,0,13,0,0,0,12,0,0,0
2020681,1961435125508,5,12,0,6,0,0,0,5,0,0,0
2020682,1961120024961,0,12,0,1,0,0,0,0,0,0,0
2020683,1961116284422,0,12,0,1,0,0,0,0,0,0,0
2020684,2007282173889,13,12,0,14,0,0,0,13,0,0,0
2020685,1968332263364,31,12,0,32,0,0,0,31,0,0,0
2020686,1961185372846,3,12,0,4,0,0,0,3,0,0,0
2020687,1961135322335,1,12,0,2,0,0,0,1,0,0,0
2020688,1961131701831,1,12,0,2,0,0,0,1,0,0,0
2020689,1963329081334,42,12,0,43,0,0,0,42,0,0,0
2020690,1961417020844,8,12,0,9,0,0,0,8,0,0,0
2020691,1961303170362,3,12,0,4,0,0,0,3,0,0,0
2020692,1962127779887,6,12,0,7,0,0,0,6,0,0,0
2020693,1961659559418,11,12,0,12,0,0,0,11,0,0,0
2020694,1997762468957,21,12,0,22,0,0,0,21,0,0,0
2020695,1961922458503,1,12,0,2,0,0,0,1,0,0,0
2020696,1962043678056,5,12,0,6,0,0,0,5,0,0,0
2020697,1961097937617,1,12,0,2,0,0,0,1,0,0,0
2020698,1964365757184,9,12,0,10,0,0,0,9,0,0,0
2020699,1996350466759,6,12,0,7,0,0,0,6,0,0,0
2020700,1964380686340,24,12,0,25,0,0,0,24,0,0,0
2020701,1961643115929,9,12,0,10,0,0,0,9,0,0,0
2020702,1961520465525,6,12,0,7,0,0,0,6,0,0,0
2020703,1961655945128,2,12,0,3,0,0,0,2,0,0,0
2020704,1984555694738,9,12,0,10,0,0,0,9,0,0,0
2020705,1961033994356,0,12,0,1,0,0,0,0,0,0,0
2020706,1961064283980,1,12,0,2,0,0,0,1,0,0,0
2020707,1961926673612,17,12,0,18,0,0,0,17,0,0,0
2020708,1961022773251,0,12,0,1,0,0,0,0,0,0,0
2020709,1961262062896,3,12,0,4,0,0,0,3,0,0,0
2020710,1963185612550,36,12,0,37,0,0,0,36,0,0,0
2020711,1961057892210,2,12,0,3,0,0,0,2,0,0,0
2020712,1962939701877,27,12,0,28,0,0,0,27,0,0,0
2020713,1961004071551,0,12,0,1,0,0,0,0,0,0,0
2020714,1961121131233,1,12,0,2,0,0,0,1,0,0,0
2020715,1961678990922,22,12,0,23,0,0,0,22,0,0,0
2020716,1961518380617,17,12,0,18,0,0,0,17,0,0,0
2020717,1961566220320,18,12,0,19,0,0,0,18,0,0,0
2020718,1963657930031,42,12,0,43,0,0,0,42,0,0,0
2020719,1962131389748,10,12,0,11,0,0,0,10,0,0,0
2020720,1963952669472,29,12,0,30,0,0,0,29,0,0,0
2020721,1984139509204,1,12,0,2,0,0,0,1,0,0,0
2020722,1961092848942,2,12,0,3,0,0,0,2,0,0,0
2020723,1965418888688,22,12,0,23,0,0,0,22,0,0,0
2020724,1961293088441,6,12,0,7,0,0,0,6,0,0,0
2020725,1961051298201,3,12,0,4,0,0,0,3,0,0,0
2020726,1961750237968,8,12,0,9,0,0,0,8,0,0,0
2020727,1964014407743,38,12,0,39,0,0,0,38,0,0,0
2020728,1960947967524,0,12,0,1,0,0,0,0,0,0,0
2020729,1996911747313,23,12,0,24,0,0,0,23,0,0,0
2020730,1960940487108,0,12,0,1,0,0,0,0,0,0,0
2020731,1961175036911,3,12,0,4,0,0,0,3,0,0,0
2020732,1961608346721,8,12,0,9,0,0,0,8,0,0,0
2020733,1961260016538,11,12,0,12,0,0,0,11,0,0,0
2020734,1960948696362,1,12,0,2,0,0,0,1,0,0,0
2020735,1997109466194,33,12,0,34,0,0,0,33,0,0,0
2020736,1986454016032,28,12,0,29,0,0,0,28,0,0,0
2020737,1961028835878,4,12,0,5,0,0,0,4,0,0,0
2020738,1961762535731,1,12,0,2,0,0,0,1,0,0,0
2020739,1961655855591,6,12,0,7,0,0,0,6,0,0,0
2020740,1961141295458,3,12,0,4,0,0,0,3,0,0,0
2020741,1963493875332,35,12,0,36,0,0,0,35,0,0,0
2020742,1960952805213,2,12,0,3,0,0,0,2,0,0,0
2020743,1960954025102,1,12,0,2,0,0,0,1,0,0,0
2020744,1962865564997,17,12,0,18,0,0,0,17,0,0,0
2020745,1960952494900,2,12,0,3,0,0,0,2,0,0,0
2020746,1962335554810,16,12,0,17,0,0,0,16,0,0,0
2020747,1995986024727,5,12,0,6,0,0,0,5,0,0,0
2020748,1960873164651,0,12,0,1,0,0,0,0,0,0,0
2020749,1961099494582,5,12,0,6,0,0,0,5,0,0,0
2020750,1961080834521,7,12,0,8,0,0,0,7,0,0,0
2020751,2009310154466,20,12,0,21,0,0,0,20,0,0,0
2020752,1960858204419,0,12,0,1,0,0,0,0,0,0,0
2020753,1960877654378,1,12,0,2,0,0,0,1,0,0,0
2020754,1960918854345,2,12,0,3,0,0,0,2,0,0,0
2020755,1960970894319,3,12,0,4,0,0,0,3,0,0,0
2020756,1961927034301,3,12,0,4,0,0,0,3,0,0,0
2020757,1963584814289,16,12,0,17,0,0,0,16,0,0,0
2020758,1961181904284,8,12,0,9,0,0,0,8,0,0,0
2020759,1961090414287,6,12,0,7,0,0,0,6,0,0,0
2020760,1962628654297,4,12,0,5,0,0,0,4,0,0,0
2020761,1962165744314,9,12,0,10,0,0,0,9,0,0,0
2020762,1961467614338,3,12,0,4,0,0,0,3,0,0,0
2020763,2020511324369,12,12,0,13,0,0,0,12,0,0,0
2020764,1960985904407,6,12,0,7,0,0,0,6,0,0,0
2020765,1963309794452,24,12,0,25,0,0,0,24,0,0,0
2020766,1960805844505,0,12,0,1,0,0,0,0,0,0,0
2020767,1960948434564,3,12,0,4,0,0,0,3,0,0,0
2020768,1963628004631,16,12,0,17,0,0,0,16,0,0,0
2020769,1960839994705,1,12,0,2,0,0,0,1,0,0,0
2020770,1964700544786,28,12,0,29,0,0,0,28,0,0,0
2020771,1963462414874,43,12,0,44,0,0,0,43,0,0,0
2020772,1960806594970,1,12,0,2,0,0,0,1,0,0,0
2020773,1960894915072,4,12,0,5,0,0,0,4,0,0,0
2020774,2019046205182,19,12,0,20,0,0,0,19,0,0,0
2020775,1960899025298,5,12,0,6,0,0,0,5,0,0,0
2020776,1960836395422,2,12,0,3,0,0,0,2,0,0,0
2020777,1961086045553,12,12,0,13,0,0,0,12,0,0,0
2020778,1961073035691,13,12,0,14,0,0,0,13,0,0,0
2020779,1960757225837,0,12,0,1,0,0,0,0,0,0,0
2020780,1961017765989,6,12,0,7,0,0,0,6,0,0,0
2020781,1962939266149,17,12,0,18,0,0,0,17,0,0,0
2020782,1961622156315,21,12,0,22,0,0,0,21,0,0,0
2020783,1960742266489,0,12,0,1,0,0,0,0,0,0,0
2020784,1962012076670,23,12,0,24,0,0,0,23,0,0,0
2020785,1960861026858,4,12,0,5,0,0,0,4,0,0,0
2020786,1960909027053,3,12,0,4,0,0,0,3,0,0,0
2020787,1995809577256,4,12,0,5,0,0,0,4,0,0,0
2020788,1960803937465,3,12,0,4,0,0,0,3,0,0,0
2020789,1961055857682,7,12,0,8,0,0,0,7,0,0,0
2020790,1960750127905,1,12,0,2,0,0,0,1,0,0,0
2020791,1960966038136,6,12,0,7,0,0,0,6,0,0,0
2020792,1960886538374,3,12,0,4,0,0,0,3,0,0,0
2020793,1962555888619,23,12,0,24,0,0,0,23,0,0,0
2020794,1962244308871,12,12,0,13,0,0,0,12,0,0,0
2020795,1960822559131,4,12,0,5,0,0,0,4,0,0,0
2020796,1960727689397,1,12,0,2,0,0,0,1,0,0,0
2020797,1960723909671,1,12,0,2,0,0,0,1,0,0,0
2020798,1962072719952,15,12,0,16,0,0,0,15,0,0,0
2020799,1960948680240,4,12,0,5,0,0,0,4,0,0,0
2020800,1960758590535,2,12,0,3,0,0,0,2,0,0,0
2020801,1960970420837,5,12,0,6,0,0,0,5,0,0,0
2020802,1961110211146,7,12,0,8,0,0,0,7,0,0,0
2020803,1997850331463,27,12,0,28,0,0,0,27,0,0,0
2020804,1961718771786,9,12,0,10,0,0,0,9,0,0,0
2020805,1960752722117,4,12,0,5,0,0,0,4,0,0,0
2020806,1960724242455,2,12,0,3,0,0,0,2,0,0,0
2020807,1961190022800,6,12,0,7,0,0,0,6,0,0,0
2020808,1960729163152,3,12,0,4,0,0,0,3,0,0,0
2020809,1960907443511,4,12,0,5,0,0,0,4,0,0,0
2020810,1960789633878,5,12,0,6,0,0,0,5,0,0,0
2020811,1961292664251,18,12,0,19,0,0,0,18,0,0,0
2020812,1960876294632,6,12,0,7,0,0,0,6,0,0,0
2020813,1960790015019,2,12,0,3,0,0,0,2,0,0,0
2020814,1961048165414,2,12,0,3,0,0,0,2,0,0,0
2020815,1961334505816,7,12,0,8,0,0,0,7,0,0,0
2020816,1960618856226,0,12,0,1,0,0,0,0,0,0,0
2020817,1961075536642,14,12,0,15,0,0,0,14,0,0,0
2020818,1960759767065,5,12,0,6,0,0,0,5,0,0,0
2020819,1960607637496,0,12,0,1,0,0,0,0,0,0,0
2020820,1960637997934,1,12,0,2,0,0,0,1,0,0,0
2020821,1960668678378,2,12,0,3,0,0,0,2,0,0,0
2020822,2006819068830,7,12,0,8,0,0,0,7,0,0,0
2020823,1962321609290,18,12,0,19,0,0,0,18,0,0,0
2020824,1960622969756,1,12,0,2,0,0,0,1,0,0,0
2020825,1960642400229,2,12,0,3,0,0,0,2,0,0,0
2020826,1960765380710,7,12,0,8,0,0,0,7,0,0,0
2020827,1961069621197,17,12,0,18,0,0,0,17,0,0,0
2020828,1960597171692,1,12,0,2,0,0,0,1,0,0,0
2020829,1961022932194,12,12,0,13,0,0,0,12,0,0,0
2020830,1961555112703,15,12,0,16,0,0,0,15,0,0,0
2020831,1961517903219,4,12,0,5,0,0,0,4,0,0,0
2020832,1961238693742,16,12,0,17,0,0,0,16,0,0,0
2020833,1960821534273,4,12,0,5,0,0,0,4,0,0,0
2020834,1960620584810,2,12,0,3,0,0,0,2,0,0,0
2020835,1961708395355,7,12,0,8,0,0,0,7,0,0,0
2020836,1961026605907,11,12,0,12,0,0,0,11,0,0,0
2020837,1961040486466,9,12,0,10,0,0,0,9,0,0,0
2020838,1960853717032,5,12,0,6,0,0,0,5,0,0,0
2020839,1960532847605,0,12,0,1,0,0,0,0,0,0,0
2020840,1960677658186,5,12,0,6,0,0,0,5,0,0,0
2020841,1960874078773,6,12,0,7,0,0,0,6,0,0,0
2020842,1998422379368,39,12,0,40,0,0,0,39,0,0,0
2020843,1960609099969,3,12,0,4,0,0,0,3,0,0,0
2020844,1960757070578,3,12,0,4,0,0,0,3,0,0,0
2020845,1960748891194,7,12,0,8,0,0,0,7,0,0,0
2020846,1995664531817,7,12,0,8,0,0,0,7,0,0,0
2020847,1960502932448,0,12,0,1,0,0,0,0,0,0,0
2020848,1960522373085,1,12,0,2,0,0,0,1,0,0,0
2020849,1960575823730,3,12,0,4,0,0,0,3,0,0,0
2020850,1960525764381,1,12,0,2,0,0,0,1,0,0,0
2020851,1996306855040,33,12,0,34,0,0,0,33,0,0,0
2020852,1961155605706,10,12,0,11,0,0,0,10,0,0,0
2020853,1960697216379,7,12,0,8,0,0,0,7,0,0,0
2020854,1960544857059,2,12,0,3,0,0,0,2,0,0,0
2020855,1960541067747,2,12,0,3,0,0,0,2,0,0,0
2020856,1961447408441,5,12,0,6,0,0,0,5,0,0,0
2020857,1961030089143,11,12,0,12,0,0,0,11,0,0,0
2020858,1960495779851,1,12,0,2,0,0,0,1,0,0,0
2020859,1960826800567,7,12,0,8,0,0,0,7,0,0,0
2020860,1960629251290,1,12,0,2,0,0,0,1,0,0,0
2020861,1960565012020,4,12,0,5,0,0,0,4,0,0,0
2020862,1960504042758,2,12,0,3,0,0,0,2,0,0,0
2020863,1960695113502,5,12,0,6,0,0,0,5,0,0,0
2020864,1960767314254,3,12,0,4,0,0,0,3,0,0,0
2020865,1960711655012,4,12,0,5,0,0,0,4,0,0,0
2020866,1960691655778,7,12,0,8,0,0,0,7,0,0,0
2020867,1960565046551,4,12,0,5,0,0,0,4,0,0,0
2020868,1960481537331,2,12,0,3,0,0,0,2,0,0,0
2020869,1960488678118,2,12,0,3,0,0,0,2,0,0,0
2020870,1960450948913,1,12,0,2,0,0,0,1,0,0,0
2020871,1995609049714,8,12,0,9,0,0,0,8,0,0,0
2020872,1960409450523,0,12,0,1,0,0,0,0,0,0,0
2020873,1961163571338,14,12,0,15,0,0,0,14,0,0,0
