1560437,4943050736858,15,7,0,16,2,13,0,0,0,0,0
1560438,4780834758120,15,7,0,16,6,9,0,0,0,0,0
1560439,4827363463221,19,7,0,20,12,7,0,0,0,0,0
1560440,4726274420404,3,7,0,4,1,2,0,0,0,0,0
1560441,4750916116554,10,7,0,11,3,7,0,0,0,0,0
1560442,4920742488247,20,7,0,21,7,13,0,0,0,0,0
1560443,4788075619956,10,7,0,11,7,3,0,0,0,0,0
1560444,4842790891683,17,7,0,18,6,11,0,0,0,0,0
1560445,4841648003426,19,7,0,20,7,12,0,0,0,0,0
1560446,4763705035187,3,7,0,4,1,2,0,0,0,0,0
1560447,4766715396965,2,7,0,3,2,0,0,0,0,0,0
1560448,4954924736601,20,7,0,21,9,11,0,0,0,0,0
1560449,4831424931492,14,7,0,15,8,6,0,0,0,0,0
1560450,4769141633321,3,7,0,4,3,0,0,0,0,0,0
1560451,4931602165168,16,7,0,17,6,10,0,0,0,0,0
1560452,4781121346402,15,7,0,16,12,3,0,0,0,0,0
1560453,4764208179425,7,7,0,8,7,0,0,0,0,0,0
1560454,4811565391323,10,7,0,11,5,5,0,0,0,0,0
1560455,4801177343238,3,7,0,4,1,2,0,0,0,0,0
1560456,4756255365171,4,7,0,5,1,3,0,0,0,0,0
1560457,4793233527121,8,7,0,9,3,5,0,0,0,0,0
1560458,4737551819087,1,7,0,2,1,0,0,0,0,0,0
1560459,4772831591071,14,7,0,15,3,11,0,0,0,0,0
1560460,4727912873073,4,7,0,5,1,3,0,0,0,0,0
1560461,4816971735091,20,7,0,21,13,7,0,0,0,0,0
1560462,4779598157126,4,7,0,5,3,1,0,0,0,0,0
1560463,4874977347447,22,7,0,23,12,10,0,0,0,0,0
1560464,4724857525022,3,7,0,4,3,0,0,0,0,0,0
1560465,4771454587109,8,7,0,9,4,4,0,0,0,0,0
1560466,4725405239213,3,7,0,4,0,3,0,0,0,0,0
1560467,4735018841334,4,7,0,5,2,2,0,0,0,0,0
1560468,4752556743472,4,7,0,5,3,1,0,0,0,0,0
1560469,4827382568623,14,7,0,15,6,8,0,0,0,0,0
1560470,4757636949757,12,7,0,13,11,1,0,0,0,0,0
1560471,4742342151947,7,7,0,8,5,2,0,0,0,0,0
1560472,4724785154154,3,7,0,4,3,0,0,0,0,0,0
1560473,4720436056379,1,7,0,2,0,1,0,0,0,0,0
1560474,4790619058620,13,7,0,14,4,9,0,0,0,0,0
1560475,4720040660879,1,7,0,2,0,1,0,0,0,0,0
1560476,4872874783154,20,7,0,21,12,8,0,0,0,0,0
1560477,4846633765447,14,7,0,15,7,7,0,0,0,0,0
1560478,4742657667757,7,7,0,8,3,4,0,0,0,0,0
1560479,4743213670085,4,7,0,5,2,2,0,0,0,0,0
1560480,4717353872429,0,7,0,1,0,0,0,0,0,0,0
1560481,4722628474790,2,7,0,3,0,2,0,0,0,0,0
1560482,4957168077169,22,7,0,23,11,11,0,0,0,0,0
1560483,4797146979565,18,7,0,19,6,12,0,0,0,0,0
1560484,4772054140200,22,7,0,23,21,1,0,0,0,0,0
1560485,4717308887982,0,7,0,1,0,0,0,0,0,0,0
1560486,4727299890429,1,7,0,2,1,0,0,0,0,0,0
1560487,4760499892894,7,7,0,8,3,4,0,0,0,0,0
1560488,4747282995376,5,7,0,6,4,1,0,0,0,0,0
1560489,4750105597874,10,7,0,11,7,3,0,0,0,0,0
1560490,4719717000390,1,7,0,2,1,0,0,0,0,0,0
1560491,4737823202924,8,7,0,9,3,5,0,0,0,0,0
1560492,4733096705474,5,7,0,6,0,5,0,0,0,0,0
1560493,4757236908041,2,7,0,3,2,0,0,0,0,0,0
1560494,4762889880626,11,7,0,12,5,6,0,0,0,0,0
1560495,4960623023089,18,7,0,19,5,13,0,0,0,0,0
1560496,4741739618719,10,7,0,11,10,0,0,0,0,0,0
1560497,4727767561355,1,7,0,2,0,1,0,0,0,0,0
1560498,4730588914008,5,7,0,6,1,4,0,0,0,0,0
1560499,4760203106679,10,7,0,11,5,5,0,0,0,0,0
1560500,4722457249366,2,7,0,3,0,2,0,0,0,0,0
1560501,4907144520195,21,7,0,22,7,14,0,0,0,0,0
1560502,4756969525929,14,7,0,15,11,3,0,0,0,0,0
1560503,4734695108668,7,7,0,8,5,2,0,0,0,0,0
1560504,4770535501424,8,7,0,9,5,3,0,0,0,0,0
1560505,4842604944198,17,7,0,18,9,8,0,0,0,0,0
1560506,4717119946988,0,7,0,1,0,0,0,0,0,0,0
1560507,4902404547786,22,7,0,23,6,16,0,0,0,0,0
1560508,4780594085547,20,7,0,21,7,13,0,0,0,0,0
1560509,4803701668168,19,7,0,20,14,5,0,0,0,0,0
1560510,4898037101027,19,7,0,20,7,12,0,0,0,0,0
1560511,4760473663904,2,7,0,3,2,0,0,0,0,0,0
1560512,4994579870554,16,7,0,17,7,9,0,0,0,0,0
1560513,4846119228068,17,7,0,18,7,10,0,0,0,0,0
1560514,4778749610996,6,7,0,7,5,1,0,0,0,0,0
1560515,4779007265889,5,7,0,6,2,3,0,0,0,0,0
1560516,4744578732513,2,7,0,3,1,1,0,0,0,0,0
1560517,4771173315492,3,7,0,4,2,1,0,0,0,0,0
1560518,4842490848489,16,7,0,17,9,7,0,0,0,0,0
1560519,4804176641502,13,7,0,14,7,6,0,0,0,0,0
1560520,4725107674533,3,7,0,4,2,1,0,0,0,0,0
1560521,4746796667581,9,7,0,10,8,1,0,0,0,0,0
1560522,5111525024789,13,7,0,14,5,8,0,0,0,0,0
1560523,4764325694802,10,7,0,11,9,1,0,0,0,0,0
1560524,4739976977901,6,7,0,7,4,2,0,0,0,0,0
1560525,4771100061018,11,7,0,12,7,4,0,0,0,0,0
1560526,4825996984151,18,7,0,19,10,8,0,0,0,0,0
1560527,4719572547302,1,7,0,2,0,1,0,0,0,0,0
1560528,4734280550470,4,7,0,5,4,0,0,0,0,0,0
1560529,4784460393656,16,7,0,17,6,10,0,0,0,0,0
1560530,4716904036858,0,7,0,1,0,0,0,0,0,0,0
1560531,4727272440078,4,7,0,5,1,3,0,0,0,0,0
1560532,4738961603314,8,7,0,9,0,8,0,0,0,0,0
1560533,4834613366568,20,7,0,21,5,15,0,0,0,0,0
1560534,4801396689839,8,7,0,9,0,8,0,0,0,0,0
1560535,4741198733127,6,7,0,7,2,4,0,0,0,0,0
1560536,4716850056433,0,7,0,1,0,0,0,0,0,0,0
1560537,4956275739755,21,7,0,22,8,13,0,0,0,0,0
1560538,4804945623095,21,7,0,22,3,18,0,0,0,0,0
1560539,4881918066452,21,7,0,22,5,16,0,0,0,0,0
1560540,4787191589826,13,7,0,14,9,4,0,0,0,0,0
1560541,4727371153217,1,7,0,2,0,1,0,0,0,0,0
1560542,4716796076625,0,7,0,1,0,0,0,0,0,0,0
1560543,4772070320050,20,7,0,21,6,14,0,0,0,0,0
1560544,4811288803493,8,7,0,9,1,7,0,0,0,0,0
1560545,4757146526953,4,7,0,5,1,3,0,0,0,0,0
1560546,4719401610430,1,7,0,2,0,1,0,0,0,0,0
1560547,4844110013924,19,7,0,20,3,16,0,0,0,0,0
1560548,4749383737435,10,7,0,11,9,1,0,0,0,0,0
1560549,4729185320963,5,7,0,6,4,1,0,0,0,0,0
1560550,4754459084509,8,7,0,9,5,3,0,0,0,0,0
1560551,4733129398072,6,7,0,7,0,6,0,0,0,0,0
1560552,4750101191652,10,7,0,11,4,6,0,0,0,0,0
1560553,4758205495249,9,7,0,10,4,5,0,0,0,0,0
1560554,4739517678863,6,7,0,7,2,4,0,0,0,0,0
1560555,4865540732494,22,7,0,23,12,10,0,0,0,0,0
1560556,4727990326143,1,7,0,2,0,1,0,0,0,0,0
1560557,4749490689808,6,7,0,7,3,3,0,0,0,0,0
1560558,4835408571264,22,7,0,23,4,18,0,0,0,0,0
1560559,5316237868472,19,7,0,20,11,8,0,0,0,0,0
1560560,4745123312190,5,7,0,6,3,2,0,0,0,0,0
1560561,4835299555924,19,7,0,20,6,13,0,0,0,0,0
1560562,4716616149675,0,7,0,1,0,0,0,0,0,0,0
1560563,4719248533444,1,7,0,2,0,1,0,0,0,0,0
1560564,4739239537230,2,7,0,3,1,1,0,0,0,0,0
1560565,4829319187625,22,7,0,23,5,17,0,0,0,0,0
1560566,4807141765753,15,7,0,16,12,3,0,0,0,0,0
1560567,4825813059590,8,7,0,9,6,2,0,0,0,0,0
1560568,4719392223445,1,7,0,2,0,1,0,0,0,0,0
1560569,4873185016890,22,7,0,23,9,13,0,0,0,0,0
1560570,4771824495853,18,7,0,19,10,8,0,0,0,0,0
1560571,4741439629759,7,7,0,8,6,1,0,0,0,0,0
1560572,4826525703682,6,7,0,7,5,1,0,0,0,0,0
1560573,4742176317622,10,7,0,11,7,3,0,0,0,0,0
1560574,4716508201580,0,7,0,1,0,0,0,0,0,0,0
1560575,4739140585554,2,7,0,3,1,1,0,0,0,0,0
1560576,4773467729546,15,7,0,16,4,11,0,0,0,0,0
1560577,4788174363555,12,7,0,13,4,8,0,0,0,0,0
1560578,4879477517581,22,7,0,23,13,9,0,0,0,0,0
1560579,4870600481624,21,7,0,22,4,17,0,0,0,0,0
1560580,4832293675684,14,7,0,15,7,7,0,0,0,0,0
1560581,4765496829762,2,7,0,3,2,0,0,0,0,0,0
1560582,4813344128591,12,7,0,13,3,9,0,0,0,0,0
1560583,4819437639172,12,7,0,13,4,8,0,0,0,0,0
1560584,4950701975404,17,7,0,18,10,7,0,0,0,0,0
1560585,4761121669331,5,7,0,6,1,4,0,0,0,0,0
1560586,4716400253494,0,7,0,1,0,0,0,0,0,0,0
1560587,4867512121457,19,7,0,20,10,9,0,0,0,0,0
1560588,4789959662236,14,7,0,15,11,3,0,0,0,0,0
1560589,4843341446450,18,7,0,19,12,6,0,0,0,0,0
1560590,4780321030682,7,7,0,8,2,5,0,0,0,0,0
1560591,4718996514931,1,7,0,2,0,1,0,0,0,0,0
1560592,4779360759198,11,7,0,12,6,5,0,0,0,0,0
1560593,4758598143481,5,7,0,6,2,3,0,0,0,0,0
1560594,4721610767781,2,7,0,3,0,2,0,0,0,0,0
1560595,4815747192099,22,7,0,23,10,12,0,0,0,0,0
1560596,4776306216434,5,7,0,6,4,1,0,0,0,0,0
1560597,4782333320786,12,7,0,13,6,6,0,0,0,0,0
1560598,4793642905155,11,7,0,12,4,7,0,0,0,0,0
1560599,4815145229541,16,7,0,17,11,5,0,0,0,0,0
1560600,4741367113945,7,7,0,8,5,2,0,0,0,0,0
1560601,4721547798366,2,7,0,3,0,2,0,0,0,0,0
1560602,4953786954930,21,7,0,22,9,12,0,0,0,0,0
1560603,4910533035353,21,7,0,22,5,16,0,0,0,0,0
1560604,4780163056880,14,7,0,15,7,7,0,0,0,0,0
1560605,4726229342088,1,7,0,2,1,0,0,0,0,0,0
1560606,4749422746594,10,7,0,11,6,4,0,0,0,0,0
1560607,4822611501118,20,7,0,21,5,15,0,0,0,0,0
1560608,4779214555659,6,7,0,7,2,4,0,0,0,0,0
1560609,4736193360217,1,7,0,2,1,0,0,0,0,0,0
1560610,4902008619146,22,7,0,23,6,16,0,0,0,0,0
1560611,4855880954194,16,7,0,17,11,5,0,0,0,0,0
1560612,4778989925609,15,7,0,16,12,3,0,0,0,0,0
1560613,4742379730235,4,7,0,5,1,3,0,0,0,0,0
1560614,4736711234879,8,7,0,9,3,5,0,0,0,0,0
1560615,4734439989540,4,7,0,5,2,2,0,0,0,0,0
1560616,4716130394218,0,7,0,1,0,0,0,0,0,0,0
1560617,4792339618913,16,7,0,17,10,6,0,0,0,0,0
1560618,4716112403625,0,7,0,1,0,0,0,0,0,0,0
1560619,4753833408355,15,7,0,16,10,5,0,0,0,0,0
1560620,4816518651226,16,7,0,17,4,12,0,0,0,0,0
1560621,4803431917865,16,7,0,17,8,8,0,0,0,0,0
1560622,4726263522646,4,7,0,5,2,2,0,0,0,0,0
1560623,4789647127444,13,7,0,14,5,8,0,0,0,0,0
1560624,4722661182259,2,7,0,3,0,2,0,0,0,0,0
1560625,4738690537092,2,7,0,3,1,1,0,0,0,0,0
1560626,4895265691941,18,7,0,19,2,16,0,0,0,0,0
1560627,4755270646808,12,7,0,13,10,2,0,0,0,0,0
1560628,4822612801692,16,7,0,17,10,6,0,0,0,0,0
1560629,4726577856593,4,7,0,5,0,4,0,0,0,0,0
1560630,4784864811511,20,7,0,21,9,11,0,0,0,0,0
1560631,4749200966446,3,7,0,4,1,2,0,0,0,0,0
1560632,4787607467332,20,7,0,21,11,9,0,0,0,0,0
1560633,4747857636851,3,7,0,4,1,2,0,0,0,0,0
1560634,4804258241838,21,7,0,22,5,16,0,0,0,0,0
1560635,4767272021346,6,7,0,7,3,3,0,0,0,0,0
1560636,4819425051858,13,7,0,14,4,9,0,0,0,0,0
1560637,4787813380432,7,7,0,8,4,3,0,0,0,0,0
1560638,4725930465488,4,7,0,5,3,1,0,0,0,0,0
1560639,4746671870560,9,7,0,10,5,4,0,0,0,0,0
1560640,4723648795650,3,7,0,4,1,2,0,0,0,0,0
1560641,4843811800757,17,7,0,18,7,10,0,0,0,0,0
1560642,4723819445881,3,7,0,4,0,3,0,0,0,0,0
1560643,4715887571022,0,7,0,1,0,0,0,0,0,0,0
1560644,4715878576180,0,7,0,1,0,0,0,0,0,0,0
1560645,4720962861356,2,7,0,3,1,1,0,0,0,0,0
1560646,4739440586548,9,7,0,10,1,8,0,0,0,0,0
1560647,4728301831758,5,7,0,6,4,1,0,0,0,0,0
1560648,4753381956985,11,7,0,12,4,7,0,0,0,0,0
1560649,4733188482229,3,7,0,4,0,3,0,0,0,0,0
1560650,4732613567490,5,7,0,6,0,5,0,0,0,0,0
1560651,4792780732769,12,7,0,13,8,4,0,0,0,0,0
1560652,4787681458064,7,7,0,8,3,4,0,0,0,0,0
1560653,4762391703377,15,7,0,16,7,8,0,0,0,0,0
1560654,4728050228707,2,7,0,3,2,0,0,0,0,0,0
1560655,4715779634054,0,7,0,1,0,0,0,0,0,0,0
1560656,4721052559418,2,7,0,3,0,2,0,0,0,0,0
1560657,4729532364799,5,7,0,6,2,3,0,0,0,0,0
1560658,4750839690198,11,7,0,12,2,9,0,0,0,0,0
1560659,4720648295613,2,7,0,3,2,0,0,0,0,0,0
1560660,4725920681046,4,7,0,5,2,2,0,0,0,0,0
1560661,4856089287760,16,7,0,17,6,10,0,0,0,0,0
1560662,4755328975887,15,7,0,16,13,2,0,0,0,0,0
1560663,4740800691371,3,7,0,4,2,1,0,0,0,0,0
1560664,4779467844054,22,7,0,23,11,11,0,0,0,0,0
1560665,4733420914172,3,7,0,4,2,1,0,0,0,0,0
1560666,4762274919707,15,7,0,16,7,8,0,0,0,0,0
1560667,4778862755260,12,7,0,13,1,11,0,0,0,0,0
1560668,4754143230830,12,7,0,13,6,6,0,0,0,0,0
1560669,4718294536417,1,7,0,2,0,1,0,0,0,0,0
1560670,4806577432022,18,7,0,19,4,14,0,0,0,0,0
1560671,4772413357643,10,7,0,11,4,6,0,0,0,0,0
1560672,4749205483282,7,7,0,8,2,5,0,0,0,0,0
1560673,4760899378938,3,7,0,4,1,2,0,0,0,0,0
1560674,4787861864611,14,7,0,15,9,5,0,0,0,0,0
1560675,4749930410301,8,7,0,9,8,0,0,0,0,0,0
1560676,4809161676008,14,7,0,15,9,5,0,0,0,0,0
1560677,4775943361732,12,7,0,13,7,5,0,0,0,0,0
1560678,4715572767474,0,7,0,1,0,0,0,0,0,0,0
1560679,4723108973233,3,7,0,4,2,1,0,0,0,0,0
1560680,4753472019009,11,7,0,12,4,7,0,0,0,0,0
1560681,4720450164802,2,7,0,3,2,0,0,0,0,0,0
1560682,4790810600612,14,7,0,15,9,5,0,0,0,0,0
1560683,4773814466439,19,7,0,20,9,10,0,0,0,0,0
1560684,4715518802284,0,7,0,1,0,0,0,0,0,0,0
1560685,4725509808145,1,7,0,2,0,1,0,0,0,0,0
1560686,4779860152522,18,7,0,19,7,11,0,0,0,0,0
1560687,4743974953453,5,7,0,6,3,2,0,0,0,0,0
1560688,4720764189366,2,7,0,3,0,2,0,0,0,0,0
1560689,4733207255297,4,7,0,5,1,3,0,0,0,0,0
1560690,4825360920113,20,7,0,21,5,15,0,0,0,0,0
1560691,4801953628877,17,7,0,18,13,4,0,0,0,0,0
1560692,4769769417437,4,7,0,5,2,2,0,0,0,0,0
1560693,4769949043435,4,7,0,5,1,3,0,0,0,0,0
1560694,4732593289451,4,7,0,5,4,0,0,0,0,0,0
1560695,4775023795485,20,7,0,21,9,11,0,0,0,0,0
1560696,4768237041535,6,7,0,7,3,3,0,0,0,0,0
1560697,4747850807602,6,7,0,7,6,0,0,0,0,0,0
1560698,4731428733687,2,7,0,3,2,0,0,0,0,0,0
1560699,4777622616496,10,7,0,11,0,10,0,0,0,0,0
1560700,4769217066970,4,7,0,5,1,3,0,0,0,0,0
1560701,4867214445563,17,7,0,18,8,9,0,0,0,0,0
1560702,4786809087846,10,7,0,11,6,4,0,0,0,0,0
1560703,4769293259033,3,7,0,4,0,3,0,0,0,0,0
1560704,4778288321565,4,7,0,5,1,3,0,0,0,0,0
1560705,4771026843139,4,7,0,5,0,4,0,0,0,0,0
1560706,4770990187129,4,7,0,5,0,4,0,0,0,0,0
1560707,4814291157499,11,7,0,12,4,7,0,0,0,0,0
1560708,4793014439314,6,7,0,7,2,4,0,0,0,0,0
1560709,4751131805587,2,7,0,3,0,2,0,0,0,0,0
1560710,4715285011878,0,7,0,1,0,0,0,0,0,0,0
1560711,4880387430404,18,7,0,19,6,12,0,0,0,0,0
1560712,4756574816634,10,7,0,11,10,0,0,0,0,0,0
1560713,4775239202976,11,7,0,12,6,5,0,0,0,0,0
1560714,4725811769335,1,7,0,2,0,1,0,0,0,0,0
1560715,4728443315711,2,7,0,3,0,2,0,0,0,0,0
1560716,4750131252105,7,7,0,8,6,1,0,0,0,0,0
1560717,4738986928515,6,7,0,7,0,6,0,0,0,0,0
1560718,4746522334943,12,7,0,13,7,5,0,0,0,0,0
1560719,4728595391388,5,7,0,6,1,4,0,0,0,0,0
1560720,4722928097850,3,7,0,4,1,2,0,0,0,0,0
1560721,4720467174329,2,7,0,3,1,1,0,0,0,0,0
1560722,4744411650825,11,7,0,12,5,6,0,0,0,0,0
1560723,4851163257338,16,7,0,17,6,10,0,0,0,0,0
1560724,4890000583869,13,7,0,14,7,6,0,0,0,0,0
1560725,4772117680417,3,7,0,4,1,2,0,0,0,0,0
1560726,4717593056981,1,7,0,2,1,0,0,0,0,0,0
1560727,4756060503563,13,7,0,14,4,9,0,0,0,0,0
1560728,4753599580163,15,7,0,16,6,9,0,0,0,0,0
1560729,4727562406779,2,7,0,3,1,1,0,0,0,0,0
1560730,4730571173412,6,7,0,7,2,4,0,0,0,0,0
1560731,4723017780063,3,7,0,4,0,3,0,0,0,0,0
1560732,4715087166731,0,7,0,1,0,0,0,0,0,0,0
1560733,4715078173416,0,7,0,1,0,0,0,0,0,0,0
1560734,4722424970118,1,7,0,2,0,1,0,0,0,0,0
1560735,4749764426837,7,7,0,8,1,6,0,0,0,0,0
1560736,4811539286470,22,7,0,23,12,10,0,0,0,0,0
1560737,4779924040854,8,7,0,9,3,5,0,0,0,0,0
1560738,4856113487625,16,7,0,17,8,8,0,0,0,0,0
1560739,4756329804412,3,7,0,4,2,1,0,0,0,0,0
1560740,4761413281217,12,7,0,13,8,4,0,0,0,0,0
1560741,4726134218040,4,7,0,5,2,2,0,0,0,0,0
1560742,4714997234879,0,7,0,1,0,0,0,0,0,0,0
1560743,4775717441735,4,7,0,5,0,4,0,0,0,0,0
1560744,4733462048609,7,7,0,8,2,5,0,0,0,0,0
1560745,4721194055500,2,7,0,3,1,1,0,0,0,0,0
1560746,4730426462408,6,7,0,7,4,2,0,0,0,0,0
1560747,4725136669333,4,7,0,5,2,2,0,0,0,0,0
1560748,4805312356275,15,7,0,16,8,7,0,0,0,0,0
1560749,4764167283234,11,7,0,12,11,0,0,0,0,0,0
1560750,4717377090211,1,7,0,2,1,0,0,0,0,0,0
1560751,4759803097205,17,7,0,18,9,8,0,0,0,0,0
1560752,4714907304216,0,7,0,1,0,0,0,0,0,0,0
1560753,4722253711244,3,7,0,4,3,0,0,0,0,0,0
1560754,4714889318289,0,7,0,1,0,0,0,0,0,0,0
1560755,4727705125351,5,7,0,6,3,2,0,0,0,0,0
1560756,4717323132430,1,7,0,2,1,0,0,0,0,0,0
1560757,4883737311251,21,7,0,22,2,19,0,0,0,0,0
1560758,4770122096202,23,7,0,24,22,1,0,0,0,0,0
1560759,4747660759410,7,7,0,8,5,2,0,0,0,0,0
1560760,4807060766558,21,7,0,22,12,9,0,0,0,0,0
1560761,4749717373723,2,7,0,3,1,1,0,0,0,0,0
1560762,4730659780905,6,7,0,7,0,6,0,0,0,0,0
1560763,4740646588105,10,7,0,11,3,7,0,0,0,0,0
1560764,4732904995321,7,7,0,8,2,5,0,0,0,0,0
1560765,4714790402555,0,7,0,1,0,0,0,0,0,0,0
1560766,4714781409806,0,7,0,1,0,0,0,0,0,0,0
1560767,4727408617074,5,7,0,6,3,2,0,0,0,0,0
1560768,4734763424360,1,7,0,2,1,0,0,0,0,0,0
1560769,4729465231662,6,7,0,7,6,0,0,0,0,0,0
1560770,4719649038982,1,7,0,2,0,1,0,0,0,0,0
1560771,4734915576318,8,7,0,9,5,3,0,0,0,0,0
1560772,4762817903672,3,7,0,4,2,1,0,0,0,0,0
1560773,4776198801043,4,7,0,5,3,1,0,0,0,0,0
1560774,4801458309862,11,7,0,12,6,5,0,0,0,0,0
1560775,4801074885842,14,7,0,15,10,4,0,0,0,0,0
1560776,4785601323264,7,7,0,8,4,3,0,0,0,0,0
1560777,4816728600704,9,7,0,10,8,1,0,0,0,0,0
1560778,4774267938161,3,7,0,4,2,1,0,0,0,0,0
1560779,4714664505635,0,7,0,1,0,0,0,0,0,0,0
1560780,4722199113126,3,7,0,4,2,1,0,0,0,0,0
1560781,4755381960634,16,7,0,17,8,8,0,0,0,0,0
1560782,4736891148159,6,7,0,7,5,1,0,0,0,0,0
1560783,4806849045702,12,7,0,13,7,5,0,0,0,0,0
1560784,4729895333262,6,7,0,7,4,2,0,0,0,0,0
1560785,4770254060838,15,7,0,16,9,6,0,0,0,0,0
1560786,4731951838432,7,7,0,8,6,1,0,0,0,0,0
1560787,4722136166044,3,7,0,4,2,1,0,0,0,0,0
1560788,4719675503672,2,7,0,3,1,1,0,0,0,0,0
1560789,4717214841317,1,7,0,2,0,1,0,0,0,0,0
1560790,4719846108980,2,7,0,3,0,2,0,0,0,0,0
1560791,4720968656660,2,7,0,3,0,2,0,0,0,0,0
1560792,4748682394357,10,7,0,11,7,3,0,0,0,0,0
1560793,4714538612071,0,7,0,1,0,0,0,0,0,0,0
1560794,5002307500508,22,7,0,23,2,20,0,0,0,0,0
1560795,4946170211710,22,7,0,23,0,22,0,0,0,0,0
1560796,4985565159828,21,7,0,22,1,20,0,0,0,0,0
1560797,4946154516507,22,7,0,23,0,22,0,0,0,0,0
1560798,4946134831537,22,7,0,23,0,22,0,0,0,0,0
1560799,4946134275410,22,7,0,23,0,22,0,0,0,0,0
1560800,4946108391401,22,7,0,23,0,22,0,0,0,0,0
1560801,4946610019523,22,7,0,23,0,22,0,0,0,0,0
1560802,4946089641298,22,7,0,23,0,22,0,0,0,0,0
1560803,4946078933555,22,7,0,23,0,22,0,0,0,0,0
1560804,4946067410664,22,7,0,23,0,22,0,0,0,0,0
1560805,4955716951017,22,7,0,23,1,21,0,0,0,0,0
1560806,4946028881835,22,7,0,23,0,22,0,0,0,0,0
1560807,4945884391722,22,7,0,23,0,22,0,0,0,0,0
1560808,4945900117155,22,7,0,23,0,22,0,0,0,0,0
1560809,4945807210176,22,7,0,23,0,22,0,0,0,0,0
1560810,4945810730649,22,7,0,23,0,22,0,0,0,0,0
1560811,4979668009371,20,7,0,21,2,18,0,0,0,0,0
1560812,4939395672424,15,7,0,16,12,3,0,0,0,0,0
1560813,4939516510086,20,7,0,21,19,1,0,0,0,0,0
1560814,4933107297403,17,7,0,18,16,1,0,0,0,0,0
1560815,4914857084257,9,7,0,10,0,9,0,0,0,0,0
1560816,4879226682032,10,7,0,11,2,8,0,0,0,0,0
1560817,4917705501182,11,7,0,12,1,10,0,0,0,0,0
1560818,4884362936813,11,7,0,12,2,9,0,0,0,0,0
1560819,4869122662275,3,7,0,4,1,2,0,0,0,0,0
1560820,4881393995241,19,7,0,20,7,12,0,0,0,0,0
1560821,4792548813435,22,7,0,23,16,6,0,0,0,0,0
1560822,4804042291646,15,7,0,16,6,9,0,0,0,0,0
1560823,4769945034120,2,7,0,3,0,2,0,0,0,0,0
1560824,4814397588397,12,7,0,13,6,6,0,0,0,0,0
1560825,4781172140503,4,7,0,5,1,3,0,0,0,0,0
1560826,4952276285360,23,7,0,24,15,8,0,0,0,0,0
1560827,4774787544945,11,7,0,12,5,6,0,0,0,0,0
1560828,4779660241209,4,7,0,5,1,3,0,0,0,0,0
1560829,4749291769540,2,7,0,3,1,1,0,0,0,0,0
1560830,4714206157888,0,7,0,1,0,0,0,0,0,0,0
1560831,4797545276253,10,7,0,11,4,6,0,0,0,0,0
1560832,4795650414636,11,7,0,12,5,6,0,0,0,0,0
1560833,4793507879795,12,7,0,13,5,7,0,0,0,0,0
1560834,4726238673364,3,7,0,4,3,0,0,0,0,0,0
1560835,4729623941798,3,7,0,4,2,1,0,0,0,0,0
1560836,4779609160249,11,7,0,12,8,3,0,0,0,0,0
1560837,4719234608717,2,7,0,3,1,1,0,0,0,0,0
1560838,4838973754891,22,7,0,23,9,13,0,0,0,0,0
1560839,4743542156053,12,7,0,13,12,0,0,0,0,0,0
1560840,4721847614572,3,7,0,4,1,2,0,0,0,0,0
1560841,4731832833109,7,7,0,8,4,3,0,0,0,0,0
1560842,4733332401663,7,7,0,8,2,5,0,0,0,0,0
1560843,4875136592136,20,7,0,21,1,19,0,0,0,0,0
1560844,4874930489312,22,7,0,23,16,6,0,0,0,0,0
1560845,4777619377917,16,7,0,17,13,3,0,0,0,0,0
1560846,4924352586540,21,7,0,22,9,12,0,0,0,0,0
1560847,4759687245180,11,7,0,12,8,3,0,0,0,0,0
1560848,4738558413836,6,7,0,7,2,4,0,0,0,0,0
1560849,4802863372510,22,7,0,23,12,10,0,0,0,0,0
1560850,4741934691202,5,7,0,6,3,2,0,0,0,0,0
1560851,4751542769910,6,7,0,7,3,3,0,0,0,0,0
1560852,4721551148635,3,7,0,4,2,1,0,0,0,0,0
1560853,4742284857378,11,7,0,12,7,4,0,0,0,0,0
1560854,4713990366138,0,7,0,1,0,0,0,0,0,0,0
1560855,4791680874915,20,7,0,21,8,12,0,0,0,0,0
1560856,4891967290737,22,7,0,23,15,7,0,0,0,0,0
1560857,4767702992891,10,7,0,11,9,1,0,0,0,0,0
1560858,4794658221719,8,7,0,9,3,5,0,0,0,0,0
1560859,4880469170564,19,7,0,20,13,6,0,0,0,0,0
1560860,4776538339427,4,7,0,5,1,3,0,0,0,0,0
1560861,4745605508307,1,7,0,2,0,1,0,0,0,0,0
1560862,4752950357204,4,7,0,5,3,1,0,0,0,0,0
1560863,4747850246118,2,7,0,3,2,0,0,0,0,0,0
1560864,4791216775049,7,7,0,8,4,3,0,0,0,0,0
1560865,4807228663998,7,7,0,8,3,4,0,0,0,0,0
1560866,4813442152963,14,7,0,15,5,9,0,0,0,0,0
1560867,4716890441946,1,7,0,2,0,1,0,0,0,0,0
1560868,4777032090946,13,7,0,14,3,10,0,0,0,0,0
1560869,4763258219963,2,7,0,3,0,2,0,0,0,0,0
1560870,4798698508997,3,7,0,4,0,3,0,0,0,0,0
1560871,4713837518048,0,7,0,1,0,0,0,0,0,0,0
1560872,4876197877295,18,7,0,19,9,9,0,0,0,0,0
1560873,4776610016238,11,7,0,12,10,1,0,0,0,0,0
