1460437,5720765882193,1,6,0,2,1,0,0,0,0,0,0
1460438,5901366073348,9,6,0,10,7,2,0,0,0,0,0
1460439,6003892824523,13,6,0,14,4,9,0,0,0,0,0
1460440,5820972415718,7,6,0,8,5,2,0,0,0,0,0
1460441,5808847606935,1,6,0,2,0,1,0,0,0,0,0
1460442,5748114638172,2,6,0,3,0,2,0,0,0,0,0
1460443,5708825829430,0,6,0,1,0,0,0,0,0,0,0
1460444,5813403820709,8,6,0,9,3,5,0,0,0,0,0
1460445,5957849132009,19,6,0,20,14,5,0,0,0,0,0
1460446,5851278963329,8,6,0,9,5,3,0,0,0,0,0
1460447,5794645634670,7,6,0,8,4,3,0,0,0,0,0
1460448,5775308986032,4,6,0,5,3,1,0,0,0,0,0
1460449,5757305497415,4,6,0,5,2,2,0,0,0,0,0
1460450,5721537768819,1,6,0,2,0,1,0,0,0,0,0
1460451,5742487640243,3,6,0,4,2,1,0,0,0,0,0
1460452,5877327631688,5,6,0,6,1,4,0,0,0,0,0
1460453,5732465343154,1,6,0,2,0,1,0,0,0,0,0
1460454,5995764354640,17,6,0,18,5,12,0,0,0,0,0
1460455,5708695166147,0,6,0,1,0,0,0,0,0,0,0
1460456,5889442677675,14,6,0,15,9,5,0,0,0,0,0
1460457,5826122789224,5,6,0,6,3,2,0,0,0,0,0
1460458,5841105500794,9,6,0,10,5,4,0,0,0,0,0
1460459,6131236812384,16,6,0,17,10,6,0,0,0,0,0
1460460,5819162123995,9,6,0,10,5,4,0,0,0,0,0
1460461,5734205035627,2,6,0,3,0,2,0,0,0,0,0
1460462,5718618947280,1,6,0,2,1,0,0,0,0,0,0
1460463,5851632658954,7,6,0,8,2,5,0,0,0,0,0
1460464,5721384770648,1,6,0,2,0,1,0,0,0,0,0
1460465,5708586282363,0,6,0,1,0,0,0,0,0,0,0
1460466,5770449594099,2,6,0,3,2,0,0,0,0,0,0
1460467,5757888105855,4,6,0,5,2,2,0,0,0,0,0
1460468,5883049677159,14,6,0,15,5,9,0,0,0,0,0
1460469,6097522797820,23,6,0,24,10,13,0,0,0,0,0
1460470,5860841318500,14,6,0,15,2,12,0,0,0,0,0
1460471,5772687330340,4,6,0,5,0,4,0,0,0,0,0
1460472,5771297692200,2,6,0,3,1,1,0,0,0,0,0
1460473,5836138204081,7,6,0,8,0,7,0,0,0,0,0
1460474,5771275355983,2,6,0,3,1,1,0,0,0,0,0
1460475,5758712227905,4,6,0,5,1,3,0,0,0,0,0
1460476,5739064099849,3,6,0,4,2,1,0,0,0,0,0
1460477,5708455651813,0,6,0,1,0,0,0,0,0,0,0
1460478,5758679563798,4,6,0,5,1,3,0,0,0,0,0
1460479,5879917215803,8,6,0,9,1,7,0,0,0,0,0
1460480,6018724127830,13,6,0,14,5,8,0,0,0,0,0
1460481,5803827459877,5,6,0,6,1,4,0,0,0,0,0
1460482,5858689431945,9,6,0,10,1,8,0,0,0,0,0
1460483,5789894618922,5,6,0,6,2,3,0,0,0,0,0
1460484,5774598067693,3,6,0,4,0,3,0,0,0,0,0
1460485,5831672179823,7,6,0,8,1,6,0,0,0,0,0
1460486,5956087211974,11,6,0,12,6,5,0,0,0,0,0
1460487,5841375104146,10,6,0,11,1,9,0,0,0,0,0
1460488,5789853296338,4,6,0,5,1,3,0,0,0,0,0
1460489,5797383899813,5,6,0,6,1,4,0,0,0,0,0
1460490,5818145716218,8,6,0,9,1,7,0,0,0,0,0
1460491,5842554288473,4,6,0,5,2,2,0,0,0,0,0
1460492,5806478600748,10,6,0,11,1,9,0,0,0,0,0
1460493,5764909833045,2,6,0,3,0,2,0,0,0,0,0
1460494,5774489225362,7,6,0,8,6,1,0,0,0,0,0
1460495,5847312337700,7,6,0,8,3,4,0,0,0,0,0
1460496,5708248850058,0,6,0,1,0,0,0,0,0,0,0
1460497,5834137082438,7,6,0,8,4,3,0,0,0,0,0
1460498,5950476664838,15,6,0,16,8,7,0,0,0,0,0
1460499,5708216187259,0,6,0,1,0,0,0,0,0,0,0
1460500,6074839679700,21,6,0,22,6,15,0,0,0,0,0
1460501,5720067572163,1,6,0,2,1,0,0,0,0,0,0
1460502,5776542964646,4,6,0,5,1,3,0,0,0,0,0
1460503,5787631477150,7,6,0,8,3,4,0,0,0,0,0
1460504,5720948229674,1,6,0,2,0,1,0,0,0,0,0
1460505,5708150862220,0,6,0,1,0,0,0,0,0,0,0
1460506,5830748914786,6,6,0,7,3,3,0,0,0,0,0
1460507,5738129087373,1,6,0,2,1,0,0,0,0,0,0
1460508,6058456559981,15,6,0,16,9,6,0,0,0,0,0
1460509,5708107312610,0,6,0,1,0,0,0,0,0,0,0
1460510,5839242345259,6,6,0,7,1,5,0,0,0,0,0
1460511,5749641597929,4,6,0,5,0,4,0,0,0,0,0
1460512,6083700305387,23,6,0,24,10,13,0,0,0,0,0
1460513,5757746670409,5,6,0,6,2,3,0,0,0,0,0
1460514,5913545613141,14,6,0,15,3,11,0,0,0,0,0
1460515,5723111775895,2,6,0,3,1,1,0,0,0,0,0
1460516,5708031108669,0,6,0,1,0,0,0,0,0,0,0
1460517,5733593181463,2,6,0,3,0,2,0,0,0,0,0
1460518,5759582294279,3,6,0,4,1,2,0,0,0,0,0
1460519,5793570287115,4,6,0,5,1,3,0,0,0,0,0
1460520,5707987559972,0,6,0,1,0,0,0,0,0,0,0
1460521,5969849312850,4,6,0,5,3,1,0,0,0,0,0
1460522,5737965785748,1,6,0,2,1,0,0,0,0,0,0
1460523,5780740818667,2,6,0,3,0,2,0,0,0,0,0
1460524,5904771371607,14,6,0,15,4,10,0,0,0,0,0
1460525,5921410244568,8,6,0,9,6,2,0,0,0,0,0
1460526,5733494077550,2,6,0,3,1,1,0,0,0,0,0
1460527,5739419510552,3,6,0,4,0,3,0,0,0,0,0
1460528,5720686383575,1,6,0,2,0,1,0,0,0,0,0
1460529,5707889576619,0,6,0,1,0,0,0,0,0,0,0
1460530,5941854369684,12,6,0,13,6,6,0,0,0,0,0
1460531,5739867802769,1,6,0,2,0,1,0,0,0,0,0
1460532,5747730595875,2,6,0,3,1,1,0,0,0,0,0
1460533,5707846029002,0,6,0,1,0,0,0,0,0,0,0
1460534,5707835142150,0,6,0,1,0,0,0,0,0,0,0
1460535,5719696895318,1,6,0,2,1,0,0,0,0,0,0
1460536,5740599288507,2,6,0,3,1,1,0,0,0,0,0
1460537,5767073521717,4,6,0,5,1,3,0,0,0,0,0
1460538,5873503754948,11,6,0,12,4,7,0,0,0,0,0
1460539,5819200868200,8,6,0,9,2,6,0,0,0,0,0
1460540,6024897981472,12,6,0,13,4,8,0,0,0,0,0
1460541,5733330774765,2,6,0,3,0,2,0,0,0,0,0
1460542,5825193048079,5,6,0,6,3,2,0,0,0,0,0
1460543,5771353521413,4,6,0,5,3,1,0,0,0,0,0
1460544,5876310444769,12,6,0,13,1,11,0,0,0,0,0
1460545,5807715278145,5,6,0,6,2,3,0,0,0,0,0
1460546,5820774007279,6,6,0,7,2,4,0,0,0,0,0
1460547,5717739303189,1,6,0,2,0,1,0,0,0,0,0
1460548,5707682776628,0,6,0,1,0,0,0,0,0,0,0
1460549,5814977590087,9,6,0,10,3,6,0,0,0,0,0
1460550,5707661003566,0,6,0,1,0,0,0,0,0,0,0
1460551,5746691127067,4,6,0,5,0,4,0,0,0,0,0
1460552,5732296710588,2,6,0,3,1,1,0,0,0,0,0
1460553,5722468494130,2,6,0,3,2,0,0,0,0,0,0
1460554,6016840697693,20,6,0,21,14,6,0,0,0,0,0
1460555,5812958021277,8,6,0,9,0,8,0,0,0,0,0
1460556,5707595684881,0,6,0,1,0,0,0,0,0,0,0
1460557,5707584798507,0,6,0,1,0,0,0,0,0,0,0
1460558,5757573912152,1,6,0,2,1,0,0,0,0,0,0
1460559,5707563025819,0,6,0,1,0,0,0,0,0,0,0
1460560,5827095299507,9,6,0,10,4,5,0,0,0,0,0
1460561,5750326613215,2,6,0,3,1,1,0,0,0,0,0
1460562,5833101086944,4,6,0,5,2,2,0,0,0,0,0
1460563,5827656290694,9,6,0,10,2,7,0,0,0,0,0
1460564,5732166074464,2,6,0,3,1,1,0,0,0,0,0
1460565,5812520308255,5,6,0,6,5,0,0,0,0,0,0
1460566,5720271622068,1,6,0,2,0,1,0,0,0,0,0
1460567,5795830335900,5,6,0,6,2,3,0,0,0,0,0
1460568,5783034649754,3,6,0,4,1,2,0,0,0,0,0
1460569,5859958563628,12,6,0,13,7,5,0,0,0,0,0
1460570,5720228077523,1,6,0,2,0,1,0,0,0,0,0
1460571,5824752391439,6,6,0,7,2,4,0,0,0,0,0
1460572,5707421505376,0,6,0,1,0,0,0,0,0,0,0
1460573,5866447619333,11,6,0,12,8,3,0,0,0,0,0
1460574,5732969333311,2,6,0,3,0,2,0,0,0,0,0
1460575,5965848047310,15,6,0,16,9,6,0,0,0,0,0
1460576,5707377961330,0,6,0,1,0,0,0,0,0,0,0
1460577,6079381475370,13,6,0,14,6,7,0,0,0,0,0
1460578,5720140989432,1,6,0,2,0,1,0,0,0,0,0
1460579,5907978103514,11,6,0,12,5,6,0,0,0,0,0
1460580,5707334417616,0,6,0,1,0,0,0,0,0,0,0
1460581,5798462731740,6,6,0,7,1,5,0,0,0,0,0
1460582,5707312645884,0,6,0,1,0,0,0,0,0,0,0
1460583,5835052160049,7,6,0,8,5,2,0,0,0,0,0
1460584,5744732074235,3,6,0,4,1,2,0,0,0,0,0
1460585,6033080488442,19,6,0,20,10,9,0,0,0,0,0
1460586,5720053902669,1,6,0,2,0,1,0,0,0,0,0
1460587,5838076416917,9,6,0,10,5,4,0,0,0,0,0
1460588,5707247331186,0,6,0,1,0,0,0,0,0,0,0
1460589,5707236445475,0,6,0,1,0,0,0,0,0,0,0
1460590,5713389389786,2,6,0,3,1,1,0,0,0,0,0
1460591,5748763454117,4,6,0,5,0,4,0,0,0,0,0
1460592,5736424908469,3,6,0,4,0,3,0,0,0,0,0
1460593,5822027262841,6,6,0,7,1,5,0,0,0,0,0
1460594,5828632297235,9,6,0,10,6,3,0,0,0,0,0
1460595,5719955371649,1,6,0,2,0,1,0,0,0,0,0
1460596,5707160246084,0,6,0,1,0,0,0,0,0,0,0
1460597,5719933600540,1,6,0,2,0,1,0,0,0,0,0
1460598,5860017595016,7,6,0,8,2,5,0,0,0,0,0
1460599,5829813329513,9,6,0,10,3,6,0,0,0,0,0
1460600,5718987784031,1,6,0,2,1,0,0,0,0,0,0
1460601,5707105818570,0,6,0,1,0,0,0,0,0,0,0
1460602,5963324093130,13,6,0,14,3,10,0,0,0,0,0
1460603,5857084047710,1,6,0,2,0,1,0,0,0,0,0
1460604,5707073162311,0,6,0,1,0,0,0,0,0,0,0
1460605,5961426586933,18,6,0,19,6,12,0,0,0,0,0
1460606,5707051391575,0,6,0,1,0,0,0,0,0,0,0
1460607,5707040506239,0,6,0,1,0,0,0,0,0,0,0
1460608,5719813860923,1,6,0,2,0,1,0,0,0,0,0
1460609,5707018735628,0,6,0,1,0,0,0,0,0,0,0
1460610,5754492170353,4,6,0,5,4,0,0,0,0,0,0
1460611,5844655835100,9,6,0,10,3,6,0,0,0,0,0
1460612,5749674439867,2,6,0,3,0,2,0,0,0,0,0
1460613,5789891834655,5,6,0,6,3,2,0,0,0,0,0
1460614,5719747989463,1,6,0,2,0,1,0,0,0,0,0
1460615,5802602744293,8,6,0,9,6,2,0,0,0,0,0
1460616,5706942539143,0,6,0,1,0,0,0,0,0,0,0
1460617,6041432894014,17,6,0,18,6,11,0,0,0,0,0
1460618,5883558128906,11,6,0,12,5,6,0,0,0,0,0
1460619,5769693563818,2,6,0,3,1,1,0,0,0,0,0
1460620,5738636678751,4,6,0,5,1,3,0,0,0,0,0
1460621,5706888113705,0,6,0,1,0,0,0,0,0,0,0
1460622,5754359468680,4,6,0,5,4,0,0,0,0,0,0
1460623,5908108903676,14,6,0,15,5,9,0,0,0,0,0
1460624,6061880165967,22,6,0,23,8,14,0,0,0,0,0
1460625,5845410536736,3,6,0,4,0,3,0,0,0,0,0
1460626,5706833691793,0,6,0,1,0,0,0,0,0,0,0
1460627,5732390166872,2,6,0,3,0,2,0,0,0,0,0
1460628,5757946641971,4,6,0,5,0,4,0,0,0,0,0
1460629,5732368397091,2,6,0,3,0,2,0,0,0,0,0
1460630,5732357512232,2,6,0,3,0,2,0,0,0,0,0
1460631,5706779267394,0,6,0,1,0,0,0,0,0,0,0
1460632,5706768382576,0,6,0,1,0,0,0,0,0,0,0
1460633,5789851417779,5,6,0,6,3,2,0,0,0,0,0
1460634,5766099413003,5,6,0,6,5,0,0,0,0,0,0
1460635,5768606288248,2,6,0,3,2,0,0,0,0,0,0
1460636,5731378003513,2,6,0,3,1,1,0,0,0,0,0
1460637,5813825338799,8,6,0,9,2,6,0,0,0,0,0
1460638,5842620354106,8,6,0,9,3,5,0,0,0,0,0
1460639,5719475309434,1,6,0,2,0,1,0,0,0,0,0
1460640,5782247544783,3,6,0,4,1,2,0,0,0,0,0
1460641,5890436640152,12,6,0,13,2,10,0,0,0,0,0
1460642,5743182735542,3,6,0,4,2,1,0,0,0,0,0
1460643,5706648650952,0,6,0,1,0,0,0,0,0,0,0
1460644,5719420886384,1,6,0,2,0,1,0,0,0,0,0
1460645,5990375361836,16,6,0,17,11,5,0,0,0,0,0
1460646,5867369147309,9,6,0,10,4,5,0,0,0,0,0
1460647,5706605112803,0,6,0,1,0,0,0,0,0,0,0
1460648,5776594228318,2,6,0,3,2,0,0,0,0,0,0
1460649,5918672783853,8,6,0,9,5,3,0,0,0,0,0
1460650,5862358099409,8,6,0,9,3,5,0,0,0,0,0
1460651,5793997854986,4,6,0,5,2,2,0,0,0,0,0
1460652,5706550690583,0,6,0,1,0,0,0,0,0,0,0
1460653,5706539806202,0,6,0,1,0,0,0,0,0,0,0
1460654,5820892191841,10,6,0,11,5,5,0,0,0,0,0
1460655,5913955997501,8,6,0,9,3,5,0,0,0,0,0
1460656,5741204193181,1,6,0,2,0,1,0,0,0,0,0
1460657,5851675988883,11,6,0,12,7,4,0,0,0,0,0
1460658,5735474404605,3,6,0,4,0,3,0,0,0,0,0
1460659,5732039620348,2,6,0,3,0,2,0,0,0,0,0
1460660,5722213556111,2,6,0,3,1,1,0,0,0,0,0
1460661,5719235291896,1,6,0,2,0,1,0,0,0,0,0
1460662,5719224407701,1,6,0,2,0,1,0,0,0,0,0
1460663,6101734483527,22,6,0,23,2,20,0,0,0,0,0
1460664,5716420079374,1,6,0,2,0,1,0,0,0,0,0
1460665,5864495915241,8,6,0,9,4,4,0,0,0,0,0
1460666,5781050391129,3,6,0,4,2,1,0,0,0,0,0
1460667,5803822067038,4,6,0,5,1,3,0,0,0,0,0
1460668,5719159102968,1,6,0,2,0,1,0,0,0,0,0
1460669,5718235178918,1,6,0,2,1,0,0,0,0,0,0
1460670,5719137334890,1,6,0,2,0,1,0,0,0,0,0
1460671,5889136710882,13,6,0,14,2,11,0,0,0,0,0
1460672,5972343266895,22,6,0,23,10,12,0,0,0,0,0
1460673,5809289502928,3,6,0,4,3,0,0,0,0,0,0
1460674,5706311238982,0,6,0,1,0,0,0,0,0,0,0
1460675,5991256195057,14,6,0,15,6,8,0,0,0,0,0
1460676,5736191531153,1,6,0,2,0,1,0,0,0,0,0
1460677,5718148107270,1,6,0,2,1,0,0,0,0,0,0
1460678,5706267703407,0,6,0,1,0,0,0,0,0,0,0
1460679,5718126339565,1,6,0,2,1,0,0,0,0,0,0
1460680,5706245935744,0,6,0,1,0,0,0,0,0,0,0
1460681,5733539051944,2,6,0,3,1,1,0,0,0,0,0
1460682,5795698168164,7,6,0,8,0,7,0,0,0,0,0
1460683,5706213284405,0,6,0,1,0,0,0,0,0,0,0
1460684,5728799280667,4,6,0,5,1,3,0,0,0,0,0
1460685,5968192766950,18,6,0,19,7,11,0,0,0,0,0
1460686,5747722133253,4,6,0,5,0,4,0,0,0,0,0
1460687,5792689749577,4,6,0,5,3,1,0,0,0,0,0
1460688,5770068865922,1,6,0,2,0,1,0,0,0,0,0
1460689,5730798982288,2,6,0,3,1,1,0,0,0,0,0
1460690,5819577348674,6,6,0,7,4,2,0,0,0,0,0
1460691,5772472215082,4,6,0,5,0,4,0,0,0,0,0
1460692,5718897331510,1,6,0,2,0,1,0,0,0,0,0
1460693,5731668447958,2,6,0,3,0,2,0,0,0,0,0
1460694,5803526564428,4,6,0,5,1,3,0,0,0,0,0
1460695,5851556680918,5,6,0,6,1,4,0,0,0,0,0
1460696,5811979797429,7,6,0,8,1,6,0,0,0,0,0
1460697,5799970913961,2,6,0,3,1,1,0,0,0,0,0
1460698,5807621280513,9,6,0,10,4,5,0,0,0,0,0
1460699,6040290267087,21,6,0,22,3,18,0,0,0,0,0
1460700,5769223763681,2,6,0,3,1,1,0,0,0,0,0
1460701,5886077300295,12,6,0,13,5,7,0,0,0,0,0
1460702,5794567496931,3,6,0,4,1,2,0,0,0,0,0
1460703,5705995613587,0,6,0,1,0,0,0,0,0,0,0
1460704,5705984730264,0,6,0,1,0,0,0,0,0,0,0
1460705,5705973846962,0,6,0,1,0,0,0,0,0,0,0
1460706,5861394323681,6,6,0,7,3,3,0,0,0,0,0
1460707,5785426000420,3,6,0,4,0,3,0,0,0,0,0
1460708,5850846477180,7,6,0,8,5,2,0,0,0,0,0
1460709,5717798793961,1,6,0,2,1,0,0,0,0,0,0
1460710,5834801510763,10,6,0,11,5,5,0,0,0,0,0
1460711,5731471427585,2,6,0,3,0,2,0,0,0,0,0
1460712,5730547584428,2,6,0,3,1,1,0,0,0,0,0
1460713,5725886781292,1,6,0,2,1,0,0,0,0,0,0
1460714,6012804458177,21,6,0,22,6,15,0,0,0,0,0
1460715,5718646455082,1,6,0,2,0,1,0,0,0,0,0
1460716,5729591092008,2,6,0,3,2,0,0,0,0,0,0
1460717,5708810368955,1,6,0,2,1,0,0,0,0,0,0
1460718,5780482285923,3,6,0,4,1,2,0,0,0,0,0
1460719,5717689962911,1,6,0,2,1,0,0,0,0,0,0
1460720,5705810599921,0,6,0,1,0,0,0,0,0,0,0
1460721,5857424516951,9,6,0,10,4,5,0,0,0,0,0
1460722,5705788834001,0,6,0,1,0,0,0,0,0,0,0
1460723,5978540191073,11,6,0,12,7,4,0,0,0,0,0
1460724,5717635548165,1,6,0,2,1,0,0,0,0,0,0
1460725,5755756185278,1,6,0,2,1,0,0,0,0,0,0
1460726,5705745302412,0,6,0,1,0,0,0,0,0,0,0
1460727,5717602379566,1,6,0,2,1,0,0,0,0,0,0
1460728,5964474836741,11,6,1,11,2,8,0,0,0,0,0
1460729,5717580613937,1,6,0,2,1,0,0,0,0,0,0
1460730,5705701771154,0,6,0,1,0,0,0,0,0,0,0
1460731,5868575208392,10,6,0,11,4,6,0,0,0,0,0
1460732,5946719285650,5,6,0,6,0,5,0,0,0,0,0
1460733,5770258212929,6,6,0,7,3,3,0,0,0,0,0
1460734,6009605940229,21,6,0,22,7,14,0,0,0,0,0
1460735,5749433717549,3,6,0,4,3,0,0,0,0,0,0
1460736,5781636474891,3,6,0,4,1,2,0,0,0,0,0
1460737,5744473672253,2,6,0,3,1,1,0,0,0,0,0
1460738,5924348379636,12,6,0,13,4,8,0,0,0,0,0
1460739,5758252667039,3,6,0,4,1,2,0,0,0,0,0
1460740,5705592944464,0,6,0,1,0,0,0,0,0,0,0
1460741,5935426711909,13,6,0,14,5,8,0,0,0,0,0
1460742,6073487389950,20,6,0,21,8,12,0,0,0,0,0
1460743,5831134596876,7,6,0,8,2,5,0,0,0,0,0
1460744,5705549414383,0,6,0,1,0,0,0,0,0,0,0
1460745,6005046811911,12,6,0,13,7,5,0,0,0,0,0
1460746,5705527649460,0,6,0,1,0,0,0,0,0,0,0
1460747,5746826397030,4,6,0,5,1,3,0,0,0,0,0
1460748,5705505884620,0,6,0,1,0,0,0,0,0,0,0
1460749,5705495002231,0,6,0,1,0,0,0,0,0,0,0
1460750,5830988039863,9,6,0,10,4,5,0,0,0,0,0
1460751,5809333157516,4,6,0,5,2,2,0,0,0,0,0
1460752,5705462355189,0,6,0,1,0,0,0,0,0,0,0
1460753,5718231792883,1,6,0,2,0,1,0,0,0,0,0
1460754,5765440590598,1,6,0,2,1,0,0,0,0,0,0
1460755,5903107868334,8,6,0,9,6,2,0,0,0,0,0
1460756,5705418826090,0,6,0,1,0,0,0,0,0,0,0
1460757,5705407943868,0,6,0,1,0,0,0,0,0,0,0
1460758,5757431221666,4,6,0,5,0,4,0,0,0,0,0
1460759,5746009339484,4,6,0,5,1,3,0,0,0,0,0
1460760,5812803377324,5,6,0,6,2,3,0,0,0,0,0
1460761,6031866615184,18,6,0,19,6,12,0,0,0,0,0
1460762,5807596093065,1,6,0,2,0,1,0,0,0,0,0
1460763,5718122970967,1,6,0,2,0,1,0,0,0,0,0
1460764,5731331768889,1,6,0,2,1,0,0,0,0,0,0
1460765,5728101206832,2,6,0,3,0,2,0,0,0,0,0
1460766,5811518404796,6,6,0,7,3,3,0,0,0,0,0
1460767,5898989582781,12,6,0,13,6,6,0,0,0,0,0
1460768,5741803440787,3,6,0,4,2,1,0,0,0,0,0
1460769,5781232938813,7,6,0,8,2,5,0,0,0,0,0
1460770,5705266476860,0,6,0,1,0,0,0,0,0,0,0
1460771,6033267194928,20,6,0,21,4,16,0,0,0,0,0
1460772,5705244713016,0,6,0,1,0,0,0,0,0,0,0
1460773,5708200691126,1,6,0,2,1,0,0,0,0,0,0
1460774,5765222949256,1,6,0,2,0,1,0,0,0,0,0
1460775,5765991827406,3,6,0,4,0,3,0,0,0,0,0
1460776,5817480505578,5,6,0,6,1,4,0,0,0,0,0
1460777,6044065703770,16,6,0,17,13,3,0,0,0,0,0
1460778,5771154121983,3,6,0,4,0,3,0,0,0,0,0
1460779,5827948300217,4,6,0,5,3,1,0,0,0,0,0
1460780,5953246718472,10,6,0,11,6,4,0,0,0,0,0
1460781,5969251776747,15,6,0,16,5,10,0,0,0,0,0
1460782,5795782575043,5,6,0,6,4,1,0,0,0,0,0
1460783,5996285293360,13,6,0,14,7,6,0,0,0,0,0
1460784,5717893891698,1,6,0,2,0,1,0,0,0,0,0
1460785,5874976750056,10,6,0,11,2,8,0,0,0,0,0
1460786,5705092368435,0,6,0,1,0,0,0,0,0,0,0
1460787,5966416086835,11,6,0,12,6,5,0,0,0,0,0
1460788,5736937525256,2,6,0,3,2,0,0,0,0,0,0
1460789,6116093503697,22,6,0,23,13,9,0,0,0,0,0
1460790,5882972942159,7,6,0,8,1,6,0,0,0,0,0
1460791,5870854280642,9,6,0,10,4,5,0,0,0,0,0
1460792,5913580796550,12,6,0,13,5,7,0,0,0,0,0
1460793,6028485661275,4,6,0,5,1,3,0,0,0,0,0
1460794,5958501753401,6,6,0,7,4,2,0,0,0,0,0
1460795,6025946304256,16,6,0,17,7,9,0,0,0,0,0
1460796,5910373122841,1,6,0,2,0,1,0,0,0,0,0
1460797,5997841259669,3,6,0,4,1,2,0,0,0,0,0
1460798,5869772982276,12,6,0,13,11,1,0,0,0,0,0
1460799,5977211564929,4,6,0,5,2,2,0,0,0,0,0
1460800,5994104706108,2,6,0,3,1,1,0,0,0,0,0
1460801,5972648587034,5,6,0,6,2,3,0,0,0,0,0
1460802,5957277800314,3,6,0,4,0,3,0,0,0,0,0
1460803,5989256662704,5,6,0,6,2,3,0,0,0,0,0
1460804,5971782890583,4,6,0,5,1,3,0,0,0,0,0
1460805,5921913903715,3,6,0,4,1,2,0,0,0,0,0
1460806,5999425802948,8,6,0,9,7,1,0,0,0,0,0
1460807,5982506831876,4,6,0,5,1,3,0,0,0,0,0
1460808,6077192664573,16,6,0,17,8,8,0,0,0,0,0
1460809,5920231476122,4,6,0,5,1,3,0,0,0,0,0
1460810,6099478508390,18,6,0,19,6,12,0,0,0,0,0
1460811,5733346238100,1,6,0,2,0,1,0,0,0,0,0
1460812,6098763757017,21,6,0,22,13,8,0,0,0,0,0
1460813,6169298112346,21,6,0,22,5,16,0,0,0,0,0
1460814,5904007207727,19,6,0,20,17,2,0,0,0,0,0
1460815,5962285926706,12,6,0,13,4,8,0,0,0,0,0
1460816,5814970845706,7,6,0,8,3,4,0,0,0,0,0
1460817,5704755964727,0,6,0,1,0,0,0,0,0,0,0
1460818,5958780083768,17,6,0,18,7,10,0,0,0,0,0
1460819,5818373382831,11,6,0,12,10,1,0,0,0,0,0
1460820,5754723321914,1,6,0,2,1,0,0,0,0,0,0
1460821,5817491081017,3,6,0,4,1,2,0,0,0,0,0
1460822,5820420840142,8,6,0,9,3,5,0,0,0,0,0
1460823,5981107939287,16,6,0,17,13,3,0,0,0,0,0
1460824,5750237078453,3,6,0,4,0,3,0,0,0,0,0
1460825,5704668917640,0,6,0,1,0,0,0,0,0,0,0
1460826,5901303796848,15,6,0,16,9,6,0,0,0,0,0
1460827,5717425796076,1,6,0,2,0,1,0,0,0,0,0
1460828,5801388835325,8,6,0,9,6,2,0,0,0,0,0
1460829,5805780314595,8,6,0,9,4,4,0,0,0,0,0
1460830,5704614513885,0,6,0,1,0,0,0,0,0,0,0
1460831,5834363023197,9,6,0,10,7,2,0,0,0,0,0
1460832,5878566672529,5,6,0,6,3,2,0,0,0,0,0
1460833,5808313631881,3,6,0,4,2,1,0,0,0,0,0
1460834,5717349631255,1,6,0,2,0,1,0,0,0,0,0
1460835,5750560110649,3,6,0,4,1,2,0,0,0,0,0
1460836,6163877126481,23,6,0,24,13,10,0,0,0,0,0
1460837,5752001873756,4,6,0,5,4,0,0,0,0,0,0
1460838,5954528403212,13,6,0,14,2,11,0,0,0,0,0
1460839,5734516592690,1,6,0,2,1,0,0,0,0,0,0
1460840,5776613752188,6,6,0,7,5,1,0,0,0,0,0
1460841,5873663101707,11,6,0,12,4,7,0,0,0,0,0
1460842,5856240271246,10,6,0,11,5,5,0,0,0,0,0
1460843,5809236270806,4,6,0,5,1,3,0,0,0,0,0
1460844,5777479790388,6,6,0,7,4,2,0,0,0,0,0
1460845,5777229389989,2,6,0,3,0,2,0,0,0,0,0
1460846,5849996589612,4,6,0,5,1,3,0,0,0,0,0
1460847,6009227949255,22,6,0,23,10,12,0,0,0,0,0
1460848,5720619448919,2,6,0,3,1,1,0,0,0,0,0
1460849,6004283751048,22,6,0,23,2,20,0,0,0,0,0
1460850,5944162828785,16,6,0,17,12,4,0,0,0,0,0
1460851,5704386028512,0,6,0,1,0,0,0,0,0,0,0
1460852,6052829148259,13,6,0,14,6,7,0,0,0,0,0
1460853,6037345915891,23,6,0,24,7,16,0,0,0,0,0
1460854,5801329897806,8,6,0,9,6,2,0,0,0,0,0
1460855,5717120597616,1,6,0,2,0,1,0,0,0,0,0
1460856,5805887797446,6,6,0,7,3,3,0,0,0,0,0
1460857,5885714877297,9,6,0,10,3,6,0,0,0,0,0
1460858,5831621797168,9,6,0,10,4,5,0,0,0,0,0
1460859,5841209357061,9,6,0,10,3,6,0,0,0,0,0
1460860,5788931556974,3,6,0,4,1,2,0,0,0,0,0
1460861,5724277236908,2,6,0,3,0,2,0,0,0,0,0
1460862,5822747756862,8,6,0,9,4,4,0,0,0,0,0
1460863,5704255476838,0,6,0,1,0,0,0,0,0,0,0
1460864,5704244596834,0,6,0,1,0,0,0,0,0,0,0
1460865,5764233716851,1,6,0,2,0,1,0,0,0,0,0
1460866,5980049456888,21,6,0,22,10,11,0,0,0,0,0
1460867,6044120331261,23,6,0,24,10,13,0,0,0,0,0
1460868,5874872247486,20,6,0,21,11,9,0,0,0,0,0
1460869,5762601727586,2,6,0,3,0,2,0,0,0,0,0
1460870,5778427566289,3,6,0,4,1,2,0,0,0,0,0
1460871,5811250434198,5,6,0,6,2,3,0,0,0,0,0
1460872,5761577454360,4,6,0,5,2,2,0,0,0,0,0
1460873,5758372194543,6,6,0,7,3,3,0,0,0,0,0
