390451,12152730364968,0,1,1,0,0,0,0,0,0,0,0
390452,12152718775222,0,1,1,0,0,0,0,0,0,0,0
390453,12152707185486,0,1,1,0,0,0,0,0,0,0,0
390454,12252695595761,1,1,2,0,0,0,0,0,0,0,0
390455,12152684006047,0,1,1,0,0,0,0,0,0,0,0
390456,12152672416345,0,1,1,0,0,0,0,0,0,0,0
390457,12152660826653,0,1,1,0,0,0,0,0,0,0,0
390458,12152649236973,0,1,1,0,0,0,0,0,0,0,0
390459,12152637647303,0,1,1,0,0,0,0,0,0,0,0
390460,12152626057645,0,1,1,0,0,0,0,0,0,0,0
390461,12152614467997,0,1,1,0,0,0,0,0,0,0,0
390462,12152602878361,0,1,1,0,0,0,0,0,0,0,0
390463,12152591288736,0,1,1,0,0,0,0,0,0,0,0
390464,12152579699122,0,1,1,0,0,0,0,0,0,0,0
390465,12152568109519,0,1,1,0,0,0,0,0,0,0,0
390466,12152556519927,0,1,1,0,0,0,0,0,0,0,0
390467,12152544930345,0,1,1,0,0,0,0,0,0,0,0
390468,12152533340776,0,1,1,0,0,0,0,0,0,0,0
390469,12152521751217,0,1,1,0,0,0,0,0,0,0,0
390470,12152510161669,0,1,1,0,0,0,0,0,0,0,0
390471,12152498572132,0,1,1,0,0,0,0,0,0,0,0
390472,12152486982606,0,1,1,0,0,0,0,0,0,0,0
390473,12152475393091,0,1,1,0,0,0,0,0,0,0,0
390474,12152463803588,0,1,1,0,0,0,0,0,0,0,0
390475,12152452214095,0,1,1,0,0,0,0,0,0,0,0
390476,12152440624614,0,1,1,0,0,0,0,0,0,0,0
390477,12152429035143,0,1,1,0,0,0,0,0,0,0,0
390478,12152417445684,0,1,1,0,0,0,0,0,0,0,0
390479,12152405856235,0,1,1,0,0,0,0,0,0,0,0
390480,12152394266798,0,1,1,0,0,0,0,0,0,0,0
390481,12152382677372,0,1,1,0,0,0,0,0,0,0,0
390482,12152371087956,0,1,1,0,0,0,0,0,0,0,0
390483,12152359498552,0,1,1,0,0,0,0,0,0,0,0
390484,12152347909159,0,1,1,0,0,0,0,0,0,0,0
390485,12308727774483,1,1,2,0,0,0,0,0,0,0,0
390486,12152324730406,0,1,1,0,0,0,0,0,0,0,0
390487,12180868491046,1,1,2,0,0,0,0,0,0,0,0
390488,12152301551697,0,1,1,0,0,0,0,0,0,0,0
390489,12152289962359,0,1,1,0,0,0,0,0,0,0,0
390490,12224267793892,2,1,3,0,0,0,0,0,0,0,0
390491,12152266783717,0,1,1,0,0,0,0,0,0,0,0
390492,12152255194412,0,1,1,0,0,0,0,0,0,0,0
390493,12152243605118,0,1,1,0,0,0,0,0,0,0,0
390494,12152232015836,0,1,1,0,0,0,0,0,0,0,0
390495,12152220426564,0,1,1,0,0,0,0,0,0,0,0
390496,12252208837303,1,1,2,0,0,0,0,0,0,0,0
390497,12232197248054,1,1,2,0,0,0,0,0,0,0,0
390498,12172604720119,1,1,2,0,0,0,0,0,0,0,0
390499,12152174069588,0,1,1,0,0,0,0,0,0,0,0
390500,12152162480372,0,1,1,0,0,0,0,0,0,0,0
390501,12193004823758,1,1,2,0,0,0,0,0,0,0,0
390502,12152139301972,0,1,1,0,0,0,0,0,0,0,0
390503,12152127712789,0,1,1,0,0,0,0,0,0,0,0
390504,12172116123617,2,1,3,0,0,0,0,0,0,0,0
390505,12152104534456,0,1,1,0,0,0,0,0,0,0,0
390506,12152092945306,0,1,1,0,0,0,0,0,0,0,0
390507,12152081356167,0,1,1,0,0,0,0,0,0,0,0
390508,12152069767039,0,1,1,0,0,0,0,0,0,0,0
390509,12282058177923,2,1,3,0,0,0,0,0,0,0,0
390510,12152046588817,0,1,1,0,0,0,0,0,0,0,0
390511,12152034999722,0,1,1,0,0,0,0,0,0,0,0
390512,12152023410638,0,1,1,0,0,0,0,0,0,0,0
390513,12202011821566,3,1,4,0,0,0,0,0,0,0,0
390514,12152000232504,0,1,1,0,0,0,0,0,0,0,0
390515,12151988643454,0,1,1,0,0,0,0,0,0,0,0
390516,12257384792287,1,1,2,0,0,0,0,0,0,0,0
390517,12151965465386,0,1,1,0,0,0,0,0,0,0,0
390518,12301713194882,3,1,4,0,0,0,0,0,0,0,0
390519,12151942287362,0,1,1,0,0,0,0,0,0,0,0
390520,12151930698367,0,1,1,0,0,0,0,0,0,0,0
390521,12151919109383,0,1,1,0,0,0,0,0,0,0,0
390522,12151907520410,0,1,1,0,0,0,0,0,0,0,0
390523,12151895931447,0,1,1,0,0,0,0,0,0,0,0
390524,12151884342496,0,1,1,0,0,0,0,0,0,0,0
390525,12151872753556,0,1,1,0,0,0,0,0,0,0,0
390526,12151861164628,0,1,1,0,0,0,0,0,0,0,0
390527,12151849575710,0,1,1,0,0,0,0,0,0,0,0
390528,12151837986803,0,1,1,0,0,0,0,0,0,0,0
390529,12151826397907,0,1,1,0,0,0,0,0,0,0,0
390530,12151814809022,0,1,1,0,0,0,0,0,0,0,0
390531,12326962907906,1,1,2,0,0,0,0,0,0,0,0
390532,12151791631286,0,1,1,0,0,0,0,0,0,0,0
390533,12451780042434,3,1,4,0,0,0,0,0,0,0,0
390534,12151768453594,0,1,1,0,0,0,0,0,0,0,0
390535,12151756864764,0,1,1,0,0,0,0,0,0,0,0
390536,12151745275946,0,1,1,0,0,0,0,0,0,0,0
390537,12151733687139,0,1,1,0,0,0,0,0,0,0,0
390538,12151722098342,0,1,1,0,0,0,0,0,0,0,0
390539,12329310509557,1,1,2,0,0,0,0,0,0,0,0
390540,12151698920783,0,1,1,0,0,0,0,0,0,0,0
390541,12151687332020,0,1,1,0,0,0,0,0,0,0,0
390542,12311675743268,1,1,2,0,0,0,0,0,0,0,0
390543,12151664154526,0,1,1,0,0,0,0,0,0,0,0
390544,12151652565796,0,1,1,0,0,0,0,0,0,0,0
390545,12151640977078,0,1,1,0,0,0,0,0,0,0,0
390546,12151629388370,0,1,1,0,0,0,0,0,0,0,0
390547,12380957906275,3,1,4,0,0,0,0,0,0,0,0
390548,12151606210987,0,1,1,0,0,0,0,0,0,0,0
390549,12151594622312,0,1,1,0,0,0,0,0,0,0,0
390550,12151583033649,0,1,1,0,0,0,0,0,0,0,0
390551,12151571444996,0,1,1,0,0,0,0,0,0,0,0
390552,12151559856354,0,1,1,0,0,0,0,0,0,0,0
390553,12151548267724,0,1,1,0,0,0,0,0,0,0,0
390554,12219169096503,1,1,2,0,0,0,0,0,0,0,0
390555,12151525090496,0,1,1,0,0,0,0,0,0,0,0
390556,12151513501898,0,1,1,0,0,0,0,0,0,0,0
390557,12151501913312,0,1,1,0,0,0,0,0,0,0,0
390558,12151490324737,0,1,1,0,0,0,0,0,0,0,0
390559,12285192214473,1,1,2,0,0,0,0,0,0,0,0
390560,12151467147619,0,1,1,0,0,0,0,0,0,0,0
390561,12151455559077,0,1,1,0,0,0,0,0,0,0,0
390562,12272362349595,5,1,6,0,0,0,0,0,0,0,0
390563,12151432382026,0,1,1,0,0,0,0,0,0,0,0
390564,12151420793517,0,1,1,0,0,0,0,0,0,0,0
390565,12251409205019,1,1,2,0,0,0,0,0,0,0,0
390566,12151397616532,0,1,1,0,0,0,0,0,0,0,0
390567,12151386028057,0,1,1,0,0,0,0,0,0,0,0
390568,12151374439592,0,1,1,0,0,0,0,0,0,0,0
390569,12151362851138,0,1,1,0,0,0,0,0,0,0,0
390570,12151351262695,0,1,1,0,0,0,0,0,0,0,0
390571,12151339674264,0,1,1,0,0,0,0,0,0,0,0
390572,12151328085843,0,1,1,0,0,0,0,0,0,0,0
390573,12223681077435,3,1,4,0,0,0,0,0,0,0,0
390574,12151304909035,0,1,1,0,0,0,0,0,0,0,0
390575,12151293320648,0,1,1,0,0,0,0,0,0,0,0
390576,12301540186374,3,1,4,0,0,0,0,0,0,0,0
390577,12251270143906,1,1,2,0,0,0,0,0,0,0,0
390578,12151258555552,0,1,1,0,0,0,0,0,0,0,0
390579,12151246967209,0,1,1,0,0,0,0,0,0,0,0
390580,12417035436745,2,1,3,0,0,0,0,0,0,0,0
390581,12265637280579,1,1,2,0,0,0,0,0,0,0,0
390582,12184869812795,1,1,2,0,0,0,0,0,0,0,0
390583,12151200643970,0,1,1,0,0,0,0,0,0,0,0
390584,12151189055682,0,1,1,0,0,0,0,0,0,0,0
390585,12151177467405,0,1,1,0,0,0,0,0,0,0,0
390586,12151165879139,0,1,1,0,0,0,0,0,0,0,0
390587,12151154290884,0,1,1,0,0,0,0,0,0,0,0
390588,12161142702640,1,1,2,0,0,0,0,0,0,0,0
390589,12151131114408,0,1,1,0,0,0,0,0,0,0,0
390590,12151119526186,0,1,1,0,0,0,0,0,0,0,0
390591,12151107937975,0,1,1,0,0,0,0,0,0,0,0
390592,12391096349776,2,1,3,0,0,0,0,0,0,0,0
390593,12351084761587,2,1,3,0,0,0,0,0,0,0,0
390594,12151073173410,0,1,1,0,0,0,0,0,0,0,0
390595,12151061585243,0,1,1,0,0,0,0,0,0,0,0
390596,12151049997088,0,1,1,0,0,0,0,0,0,0,0
390597,12151038408944,0,1,1,0,0,0,0,0,0,0,0
390598,12151026820811,0,1,1,0,0,0,0,0,0,0,0
390599,12151015232688,0,1,1,0,0,0,0,0,0,0,0
390600,12151003644577,0,1,1,0,0,0,0,0,0,0,0
390601,12176882039793,1,1,2,0,0,0,0,0,0,0,0
390602,12341395342302,1,1,2,0,0,0,0,0,0,0,0
390603,12150968880310,0,1,1,0,0,0,0,0,0,0,0
390604,12150957292243,0,1,1,0,0,0,0,0,0,0,0
390605,12150945704187,0,1,1,0,0,0,0,0,0,0,0
390606,12150934116142,0,1,1,0,0,0,0,0,0,0,0
390607,12150922528109,0,1,1,0,0,0,0,0,0,0,0
390608,12150910940086,0,1,1,0,0,0,0,0,0,0,0
390609,12150899352074,0,1,1,0,0,0,0,0,0,0,0
390610,12150887764074,0,1,1,0,0,0,0,0,0,0,0
390611,12150876176084,0,1,1,0,0,0,0,0,0,0,0
390612,12150864588105,0,1,1,0,0,0,0,0,0,0,0
390613,12309906888378,2,1,3,0,0,0,0,0,0,0,0
390614,12250841412182,1,1,2,0,0,0,0,0,0,0,0
390615,12150829824236,0,1,1,0,0,0,0,0,0,0,0
390616,12150818236302,0,1,1,0,0,0,0,0,0,0,0
390617,12150806648379,0,1,1,0,0,0,0,0,0,0,0
390618,12203664503258,1,1,2,0,0,0,0,0,0,0,0
390619,12284343172565,1,1,2,0,0,0,0,0,0,0,0
390620,12180771884675,1,1,2,0,0,0,0,0,0,0,0
390621,12150760296796,0,1,1,0,0,0,0,0,0,0,0
390622,12150748708928,0,1,1,0,0,0,0,0,0,0,0
390623,12150737121071,0,1,1,0,0,0,0,0,0,0,0
390624,12150725533225,0,1,1,0,0,0,0,0,0,0,0
390625,12150713945390,0,1,1,0,0,0,0,0,0,0,0
390626,12250702357566,2,1,3,0,0,0,0,0,0,0,0
390627,12150690769754,0,1,1,0,0,0,0,0,0,0,0
390628,12150679181952,0,1,1,0,0,0,0,0,0,0,0
390629,12150667594161,0,1,1,0,0,0,0,0,0,0,0
390630,12150656006382,0,1,1,0,0,0,0,0,0,0,0
390631,12297087111583,2,1,3,0,0,0,0,0,0,0,0
390632,12150632830856,0,1,1,0,0,0,0,0,0,0,0
390633,12150621243109,0,1,1,0,0,0,0,0,0,0,0
390634,12206746061391,4,1,5,0,0,0,0,0,0,0,0
390635,12150598067649,0,1,1,0,0,0,0,0,0,0,0
390636,12150586479936,0,1,1,0,0,0,0,0,0,0,0
390637,12150574892234,0,1,1,0,0,0,0,0,0,0,0
390638,12150563304543,0,1,1,0,0,0,0,0,0,0,0
390639,12150551716862,0,1,1,0,0,0,0,0,0,0,0
390640,12150540129193,0,1,1,0,0,0,0,0,0,0,0
390641,12150528541535,0,1,1,0,0,0,0,0,0,0,0
390642,12150516953888,0,1,1,0,0,0,0,0,0,0,0
390643,12150505366252,0,1,1,0,0,0,0,0,0,0,0
390644,12254844877208,3,1,4,0,0,0,0,0,0,0,0
390645,12150482191014,0,1,1,0,0,0,0,0,0,0,0
390646,12150470603411,0,1,1,0,0,0,0,0,0,0,0
390647,12150459015819,0,1,1,0,0,0,0,0,0,0,0
390648,12250447428238,1,1,2,0,0,0,0,0,0,0,0
390649,12150435840669,0,1,1,0,0,0,0,0,0,0,0
390650,12173608577954,1,1,2,0,0,0,0,0,0,0,0
390651,12150412665563,0,1,1,0,0,0,0,0,0,0,0
390652,12150401078026,0,1,1,0,0,0,0,0,0,0,0
390653,12150389490501,0,1,1,0,0,0,0,0,0,0,0
390654,12150377902986,0,1,1,0,0,0,0,0,0,0,0
390655,12150366315483,0,1,1,0,0,0,0,0,0,0,0
390656,12150354727991,0,1,1,0,0,0,0,0,0,0,0
390657,12150343140509,0,1,1,0,0,0,0,0,0,0,0
390658,12250331553039,1,1,2,0,0,0,0,0,0,0,0
390659,12340603036464,1,1,2,0,0,0,0,0,0,0,0
390660,12150308378132,0,1,1,0,0,0,0,0,0,0,0
390661,12150296790695,0,1,1,0,0,0,0,0,0,0,0
390662,12150285203269,0,1,1,0,0,0,0,0,0,0,0
390663,12150273615854,0,1,1,0,0,0,0,0,0,0,0
390664,12197404822249,1,1,2,0,0,0,0,0,0,0,0
390665,12150250441057,0,1,1,0,0,0,0,0,0,0,0
390666,12150238853675,0,1,1,0,0,0,0,0,0,0,0
390667,12150227266305,0,1,1,0,0,0,0,0,0,0,0
390668,12150215678945,0,1,1,0,0,0,0,0,0,0,0
390669,12150204091596,0,1,1,0,0,0,0,0,0,0,0
390670,12190192504260,1,1,2,0,0,0,0,0,0,0,0
390671,12150180916932,0,1,1,0,0,0,0,0,0,0,0
390672,12230169329617,1,1,2,0,0,0,0,0,0,0,0
390673,12150157742312,0,1,1,0,0,0,0,0,0,0,0
390674,12150146155019,0,1,1,0,0,0,0,0,0,0,0
390675,12274730361269,1,1,2,0,0,0,0,0,0,0,0
390676,12170122980465,1,1,2,0,0,0,0,0,0,0,0
390677,12160111393205,1,1,2,0,0,0,0,0,0,0,0
390678,12150099805956,0,1,1,0,0,0,0,0,0,0,0
390679,12150088218718,0,1,1,0,0,0,0,0,0,0,0
390680,12150076631491,0,1,1,0,0,0,0,0,0,0,0
390681,12150065044275,0,1,1,0,0,0,0,0,0,0,0
390682,12150053457070,0,1,1,0,0,0,0,0,0,0,0
390683,12150041869876,0,1,1,0,0,0,0,0,0,0,0
390684,12150030282693,0,1,1,0,0,0,0,0,0,0,0
390685,12150018695521,0,1,1,0,0,0,0,0,0,0,0
390686,12150007108360,0,1,1,0,0,0,0,0,0,0,0
390687,12149995521211,0,1,1,0,0,0,0,0,0,0,0
390688,12149983934072,0,1,1,0,0,0,0,0,0,0,0
390689,12149972346944,0,1,1,0,0,0,0,0,0,0,0
390690,12149960759828,0,1,1,0,0,0,0,0,0,0,0
390691,12249949172722,1,1,2,0,0,0,0,0,0,0,0
390692,12149937585628,0,1,1,0,0,0,0,0,0,0,0
390693,12187013067782,2,1,3,0,0,0,0,0,0,0,0
390694,12149914411472,0,1,1,0,0,0,0,0,0,0,0
390695,12149902824411,0,1,1,0,0,0,0,0,0,0,0
390696,12149891237360,0,1,1,0,0,0,0,0,0,0,0
390697,12149879650321,0,1,1,0,0,0,0,0,0,0,0
390698,12303995544204,3,1,4,0,0,0,0,0,0,0,0
390699,12149856476276,0,1,1,0,0,0,0,0,0,0,0
390700,12149844889270,0,1,1,0,0,0,0,0,0,0,0
390701,12149833302275,0,1,1,0,0,0,0,0,0,0,0
390702,12189821715291,2,1,3,0,0,0,0,0,0,0,0
390703,12149810128318,0,1,1,0,0,0,0,0,0,0,0
390704,12149798541356,0,1,1,0,0,0,0,0,0,0,0
390705,12249786954405,1,1,2,0,0,0,0,0,0,0,0
390706,12149775367466,0,1,1,0,0,0,0,0,0,0,0
390707,12149763780537,0,1,1,0,0,0,0,0,0,0,0
390708,12207466331454,1,1,2,0,0,0,0,0,0,0,0
390709,12149740606713,0,1,1,0,0,0,0,0,0,0,0
390710,12149729019817,0,1,1,0,0,0,0,0,0,0,0
390711,12149717432932,0,1,1,0,0,0,0,0,0,0,0
390712,12180416322541,1,1,2,0,0,0,0,0,0,0,0
390713,12149694259197,0,1,1,0,0,0,0,0,0,0,0
390714,12149682672345,0,1,1,0,0,0,0,0,0,0,0
390715,12149671085505,0,1,1,0,0,0,0,0,0,0,0
390716,12149659498676,0,1,1,0,0,0,0,0,0,0,0
390717,12149647911857,0,1,1,0,0,0,0,0,0,0,0
390718,12149636325050,0,1,1,0,0,0,0,0,0,0,0
390719,12149624738254,0,1,1,0,0,0,0,0,0,0,0
390720,12149613151469,0,1,1,0,0,0,0,0,0,0,0
390721,12149601564695,0,1,1,0,0,0,0,0,0,0,0
390722,12159589977932,1,1,2,0,0,0,0,0,0,0,0
390723,12149578391180,0,1,1,0,0,0,0,0,0,0,0
390724,12149566804439,0,1,1,0,0,0,0,0,0,0,0
390725,12149555217709,0,1,1,0,0,0,0,0,0,0,0
390726,12149543630991,0,1,1,0,0,0,0,0,0,0,0
390727,12154532044283,1,1,2,0,0,0,0,0,0,0,0
390728,12356174016218,2,1,3,0,0,0,0,0,0,0,0
390729,12159508870901,1,1,2,0,0,0,0,0,0,0,0
390730,12339497284226,2,1,3,0,0,0,0,0,0,0,0
390731,12149485697563,0,1,1,0,0,0,0,0,0,0,0
390732,12149474110910,0,1,1,0,0,0,0,0,0,0,0
390733,12149462524269,0,1,1,0,0,0,0,0,0,0,0
390734,12270526771987,1,1,2,0,0,0,0,0,0,0,0
390735,12149439351019,0,1,1,0,0,0,0,0,0,0,0
390736,12149427764411,0,1,1,0,0,0,0,0,0,0,0
390737,12159416177814,1,1,2,0,0,0,0,0,0,0,0
390738,12149404591227,0,1,1,0,0,0,0,0,0,0,0
390739,12149393004652,0,1,1,0,0,0,0,0,0,0,0
390740,12149381418088,0,1,1,0,0,0,0,0,0,0,0
390741,12549369831535,2,1,3,0,0,0,0,0,0,0,0
390742,12149358244993,0,1,1,0,0,0,0,0,0,0,0
390743,12149346658462,0,1,1,0,0,0,0,0,0,0,0
390744,12149335071942,0,1,1,0,0,0,0,0,0,0,0
390745,12149323485434,0,1,1,0,0,0,0,0,0,0,0
390746,12149311898936,0,1,1,0,0,0,0,0,0,0,0
390747,12149300312449,0,1,1,0,0,0,0,0,0,0,0
390748,12281390870352,4,1,5,0,0,0,0,0,0,0,0
390749,12149277139509,0,1,1,0,0,0,0,0,0,0,0
390750,12149265553055,0,1,1,0,0,0,0,0,0,0,0
390751,12149253966613,0,1,1,0,0,0,0,0,0,0,0
390752,12249242380181,1,1,2,0,0,0,0,0,0,0,0
390753,12375695898145,3,1,4,0,0,0,0,0,0,0,0
390754,12149219207351,0,1,1,0,0,0,0,0,0,0,0
390755,12149207620953,0,1,1,0,0,0,0,0,0,0,0
390756,12149196034566,0,1,1,0,0,0,0,0,0,0,0
390757,12184184448190,1,1,2,0,0,0,0,0,0,0,0
390758,12149172861824,0,1,1,0,0,0,0,0,0,0,0
390759,12149161275470,0,1,1,0,0,0,0,0,0,0,0
390760,12159149689127,1,1,2,0,0,0,0,0,0,0,0
390761,12149138102795,0,1,1,0,0,0,0,0,0,0,0
390762,12149126516474,0,1,1,0,0,0,0,0,0,0,0
390763,12149114930164,0,1,1,0,0,0,0,0,0,0,0
390764,12149103343865,0,1,1,0,0,0,0,0,0,0,0
390765,12149091757578,0,1,1,0,0,0,0,0,0,0,0
390766,12149080171301,0,1,1,0,0,0,0,0,0,0,0
390767,12149068585035,0,1,1,0,0,0,0,0,0,0,0
390768,12149056998780,0,1,1,0,0,0,0,0,0,0,0
390769,12149045412537,0,1,1,0,0,0,0,0,0,0,0
390770,12149033826304,0,1,1,0,0,0,0,0,0,0,0
390771,12149022240083,0,1,1,0,0,0,0,0,0,0,0
390772,12149010653872,0,1,1,0,0,0,0,0,0,0,0
390773,12209915551342,1,1,2,0,0,0,0,0,0,0,0
390774,12148987481484,0,1,1,0,0,0,0,0,0,0,0
390775,12148975895307,0,1,1,0,0,0,0,0,0,0,0
390776,12148964309141,0,1,1,0,0,0,0,0,0,0,0
390777,12148952722986,0,1,1,0,0,0,0,0,0,0,0
390778,12148941136841,0,1,1,0,0,0,0,0,0,0,0
390779,12158929550708,1,1,2,0,0,0,0,0,0,0,0
390780,12148917964586,0,1,1,0,0,0,0,0,0,0,0
390781,12148906378475,0,1,1,0,0,0,0,0,0,0,0
390782,12148894792375,0,1,1,0,0,0,0,0,0,0,0
390783,12333476198316,2,1,3,0,0,0,0,0,0,0,0
390784,12148871620208,0,1,1,0,0,0,0,0,0,0,0
390785,12148860034141,0,1,1,0,0,0,0,0,0,0,0
390786,12148848448086,0,1,1,0,0,0,0,0,0,0,0
390787,12295162470908,4,1,5,0,0,0,0,0,0,0,0
390788,12318825276007,1,1,2,0,0,0,0,0,0,0,0
390789,12148813689985,0,1,1,0,0,0,0,0,0,0,0
390790,12170994849949,1,1,2,0,0,0,0,0,0,0,0
390791,12148790517972,0,1,1,0,0,0,0,0,0,0,0
390792,12148778931983,0,1,1,0,0,0,0,0,0,0,0
390793,12160589247253,1,1,2,0,0,0,0,0,0,0,0
390794,12148755760037,0,1,1,0,0,0,0,0,0,0,0
390795,12148744174081,0,1,1,0,0,0,0,0,0,0,0
390796,12148732588136,0,1,1,0,0,0,0,0,0,0,0
390797,12148721002201,0,1,1,0,0,0,0,0,0,0,0
390798,12148709416278,0,1,1,0,0,0,0,0,0,0,0
390799,12148697830366,0,1,1,0,0,0,0,0,0,0,0
390800,12148686244465,0,1,1,0,0,0,0,0,0,0,0
390801,11564204216435,2,1,3,0,0,0,0,0,0,0,0
390802,12170190633254,2,1,3,0,0,0,0,0,0,0,0
390803,12148652292177,0,1,1,0,0,0,0,0,0,0,0
390804,12148640706319,0,1,1,0,0,0,0,0,0,0,0
390805,12148629120473,0,1,1,0,0,0,0,0,0,0,0
390806,12293522636686,1,1,2,0,0,0,0,0,0,0,0
390807,12148605948812,0,1,1,0,0,0,0,0,0,0,0
390808,12148594362999,0,1,1,0,0,0,0,0,0,0,0
390809,12753178260798,3,1,4,0,0,0,0,0,0,0,0
390810,12148571191405,0,1,1,0,0,0,0,0,0,0,0
390811,12248559605625,1,1,2,0,0,0,0,0,0,0,0
390812,12148548019856,0,1,1,0,0,0,0,0,0,0,0
390813,12344697411064,2,1,3,0,0,0,0,0,0,0,0
390814,12148524848350,0,1,1,0,0,0,0,0,0,0,0
390815,12148513262614,0,1,1,0,0,0,0,0,0,0,0
390816,12148501676889,0,1,1,0,0,0,0,0,0,0,0
390817,12148490091175,0,1,1,0,0,0,0,0,0,0,0
390818,12365681097856,2,1,3,0,0,0,0,0,0,0,0
390819,12101440479786,3,1,4,0,0,0,0,0,0,0,0
390820,12418965706952,4,1,5,0,0,0,0,0,0,0,0
390821,12330872646210,1,1,2,0,0,0,0,0,0,0,0
390822,12148432654094,0,1,1,0,0,0,0,0,0,0,0
390823,11534129003391,2,1,3,0,0,0,0,0,0,0,0
390824,12148410384000,0,1,1,0,0,0,0,0,0,0,0
390825,12148398798373,0,1,1,0,0,0,0,0,0,0,0
390826,12148387212757,0,1,1,0,0,0,0,0,0,0,0
390827,12188375627152,1,1,2,0,0,0,0,0,0,0,0
390828,12148364041558,0,1,1,0,0,0,0,0,0,0,0
390829,12148352455975,0,1,1,0,0,0,0,0,0,0,0
390830,12148340870403,0,1,1,0,0,0,0,0,0,0,0
390831,12148329284843,0,1,1,0,0,0,0,0,0,0,0
390832,12148317699293,0,1,1,0,0,0,0,0,0,0,0
390833,12148306113755,0,1,1,0,0,0,0,0,0,0,0
390834,12148294528227,0,1,1,0,0,0,0,0,0,0,0
390835,12148282942711,0,1,1,0,0,0,0,0,0,0,0
390836,12148271357205,0,1,1,0,0,0,0,0,0,0,0
390837,12148259771711,0,1,1,0,0,0,0,0,0,0,0
390838,12148248186227,0,1,1,0,0,0,0,0,0,0,0
390839,12148236600755,0,1,1,0,0,0,0,0,0,0,0
390840,12258225015294,1,1,2,0,0,0,0,0,0,0,0
390841,12148213429844,0,1,1,0,0,0,0,0,0,0,0
390842,12148201844405,0,1,1,0,0,0,0,0,0,0,0
390843,12148190258976,0,1,1,0,0,0,0,0,0,0,0
390844,12190827910532,1,1,2,0,0,0,0,0,0,0,0
390845,12168167088153,2,1,3,0,0,0,0,0,0,0,0
390846,12148155502758,0,1,1,0,0,0,0,0,0,0,0
390847,12148143917375,0,1,1,0,0,0,0,0,0,0,0
390848,12324968396364,1,1,2,0,0,0,0,0,0,0,0
390849,12248120746640,1,1,2,0,0,0,0,0,0,0,0
390850,12301229357296,2,1,3,0,0,0,0,0,0,0,0
390851,12348097575949,2,1,3,0,0,0,0,0,0,0,0
390852,12148085990621,0,1,1,0,0,0,0,0,0,0,0
390853,12148074405303,0,1,1,0,0,0,0,0,0,0,0
390854,12148062819997,0,1,1,0,0,0,0,0,0,0,0
390855,12148051234701,0,1,1,0,0,0,0,0,0,0,0
390856,12305350381782,1,1,2,0,0,0,0,0,0,0,0
390857,12148028064143,0,1,1,0,0,0,0,0,0,0,0
390858,12148016478881,0,1,1,0,0,0,0,0,0,0,0
390859,12148004893630,0,1,1,0,0,0,0,0,0,0,0
390860,12147993308389,0,1,1,0,0,0,0,0,0,0,0
390861,12147981723160,0,1,1,0,0,0,0,0,0,0,0
390862,12147970137942,0,1,1,0,0,0,0,0,0,0,0
390863,12147958552735,0,1,1,0,0,0,0,0,0,0,0
390864,12147946967539,0,1,1,0,0,0,0,0,0,0,0
390865,12157935382354,1,1,2,0,0,0,0,0,0,0,0
390866,12147923797180,0,1,1,0,0,0,0,0,0,0,0
390867,12147912212017,0,1,1,0,0,0,0,0,0,0,0
390868,12147900626865,0,1,1,0,0,0,0,0,0,0,0
390869,12147889041724,0,1,1,0,0,0,0,0,0,0,0
390870,12187877456594,2,1,3,0,0,0,0,0,0,0,0
390871,12147865871476,0,1,1,0,0,0,0,0,0,0,0
390872,12147854286368,0,1,1,0,0,0,0,0,0,0,0
390873,12147842701271,0,1,1,0,0,0,0,0,0,0,0
390874,12203463459005,3,1,4,0,0,0,0,0,0,0,0
390875,12161303253332,1,1,2,0,0,0,0,0,0,0,0
390876,12147807946048,0,1,1,0,0,0,0,0,0,0,0
390877,12157796360995,1,1,2,0,0,0,0,0,0,0,0
390878,12168414118266,1,1,2,0,0,0,0,0,0,0,0
390879,12147773190924,0,1,1,0,0,0,0,0,0,0,0
390880,12247761605904,1,1,2,0,0,0,0,0,0,0,0
390881,12157750020896,1,1,2,0,0,0,0,0,0,0,0
390882,12147738435899,0,1,1,0,0,0,0,0,0,0,0
390883,12147726850913,0,1,1,0,0,0,0,0,0,0,0
390884,12147715265938,0,1,1,0,0,0,0,0,0,0,0
390885,12147703680974,0,1,1,0,0,0,0,0,0,0,0
390886,12147692096021,0,1,1,0,0,0,0,0,0,0,0
390887,12147680511079,0,1,1,0,0,0,0,0,0,0,0
390888,12147668926148,0,1,1,0,0,0,0,0,0,0,0
390889,12147657341228,0,1,1,0,0,0,0,0,0,0,0
390890,12147645756319,0,1,1,0,0,0,0,0,0,0,0
390891,12147634171421,0,1,1,0,0,0,0,0,0,0,0
390892,12147622586535,0,1,1,0,0,0,0,0,0,0,0
390893,12147611001659,0,1,1,0,0,0,0,0,0,0,0
390894,12147599416794,0,1,1,0,0,0,0,0,0,0,0
390895,12167587831941,1,1,2,0,0,0,0,0,0,0,0
390896,12147576247098,0,1,1,0,0,0,0,0,0,0,0
390897,12147564662267,0,1,1,0,0,0,0,0,0,0,0
390898,12147553077446,0,1,1,0,0,0,0,0,0,0,0
390899,12147541492637,0,1,1,0,0,0,0,0,0,0,0
390900,12147529907839,0,1,1,0,0,0,0,0,0,0,0
390901,12147518323051,0,1,1,0,0,0,0,0,0,0,0
