1340437,7252280526471,4,5,0,5,1,3,0,0,0,0,0
1340438,7176480358395,0,5,0,1,0,0,0,0,0,0,0
1340439,7251102270345,5,5,0,6,4,1,0,0,0,0,0
1340440,7176452982321,0,5,0,1,0,0,0,0,0,0,0
1340441,7176439294323,0,5,0,1,0,0,0,0,0,0,0
1340442,7176425606351,0,5,0,1,0,0,0,0,0,0,0
1340443,7176411918406,0,5,0,1,0,0,0,0,0,0,0
1340444,7176398230486,0,5,0,1,0,0,0,0,0,0,0
1340445,7206238782593,2,5,0,3,1,1,0,0,0,0,0
1340446,7206225094726,2,5,0,3,0,2,0,0,0,0,0
1340447,7234211406885,3,5,0,4,1,2,0,0,0,0,0
1340448,7176343479070,0,5,0,1,0,0,0,0,0,0,0
1340449,7195275751281,2,5,0,3,1,1,0,0,0,0,0
1340450,7385441543518,11,5,0,12,5,6,0,0,0,0,0
1340451,7176302415781,0,5,0,1,0,0,0,0,0,0,0
1340452,7224801868071,4,5,0,5,2,2,0,0,0,0,0
1340453,7202275040386,1,5,0,2,1,0,0,0,0,0,0
1340454,7289969832728,6,5,0,7,2,4,0,0,0,0,0
1340455,7221029025095,2,5,0,3,0,2,0,0,0,0,0
1340456,7250866977489,5,5,0,6,1,4,0,0,0,0,0
1340457,7176220289909,0,5,0,1,0,0,0,0,0,0,0
1340458,7176206602355,0,5,0,1,0,0,0,0,0,0,0
1340459,7176192914827,0,5,0,1,0,0,0,0,0,0,0
1340460,7336032427326,4,5,0,5,2,2,0,0,0,0,0
1340461,7280530189850,7,5,0,8,6,1,0,0,0,0,0
1340462,7235858252401,4,5,0,5,3,1,0,0,0,0,0
1340463,7278917964977,5,5,0,6,3,2,0,0,0,0,0
1340464,7300033777580,6,5,0,7,3,3,0,0,0,0,0
1340465,7205963990209,2,5,0,3,0,2,0,0,0,0,0
1340466,7176097102863,0,5,0,1,0,0,0,0,0,0,0
1340467,7560276015544,16,5,0,17,6,10,0,0,0,0,0
1340468,7218996328252,2,5,0,3,0,2,0,0,0,0,0
1340469,7239781140985,2,5,0,3,0,2,0,0,0,0,0
1340470,7295027853744,4,5,0,5,1,3,0,0,0,0,0
1340471,7176028666530,0,5,0,1,0,0,0,0,0,0,0
1340472,7235721379341,4,5,0,5,4,0,0,0,0,0,0
1340473,7190927892179,1,5,0,2,0,1,0,0,0,0,0
1340474,7233840805042,3,5,0,4,0,3,0,0,0,0,0
1340475,7336826397932,5,5,0,6,4,1,0,0,0,0,0
1340476,7203960230848,1,5,0,2,0,1,0,0,0,0,0
1340477,7175946543790,0,5,0,1,0,0,0,0,0,0,0
1340478,7190858936758,1,5,0,2,1,0,0,0,0,0,0
1340479,7445439809753,16,5,0,17,6,10,0,0,0,0,0
1340480,7190831562773,1,5,0,2,0,1,0,0,0,0,0
1340481,7190817875820,1,5,0,2,0,1,0,0,0,0,0
1340482,7175878108892,0,5,0,1,0,0,0,0,0,0,0
1340483,7626131073168,18,5,0,19,9,9,0,0,0,0,0
1340484,7328843056026,3,5,0,4,1,2,0,0,0,0,0
1340485,7201837049177,1,5,0,2,1,0,0,0,0,0,0
1340486,7191897602354,1,5,0,2,0,1,0,0,0,0,0
1340487,7220587915557,3,5,0,4,1,2,0,0,0,0,0
1340488,7175795988786,0,5,0,1,0,0,0,0,0,0,0
1340489,7175782302041,0,5,0,1,0,0,0,0,0,0,0
1340490,7406122535323,5,5,0,6,2,3,0,0,0,0,0
1340491,7295163568630,8,5,0,9,0,8,0,0,0,0,0
1340492,7277815481964,4,5,0,5,2,2,0,0,0,0,0
1340493,7629726794590,10,5,0,11,5,5,0,0,0,0,0
1340494,7520241600755,9,5,0,10,4,5,0,0,0,0,0
1340495,7243152423393,6,5,0,7,2,4,0,0,0,0,0
1340496,7254500076831,4,5,0,5,1,3,0,0,0,0,0
1340497,7342965310295,5,5,0,6,0,5,0,0,0,0,0
1340498,7347877183785,3,5,0,4,0,3,0,0,0,0,0
1340499,7464971737301,2,5,0,3,0,2,0,0,0,0,0
1340500,7587920450844,8,5,0,9,2,6,0,0,0,0,0
1340501,7220394804412,3,5,0,4,1,2,0,0,0,0,0
1340502,7220381118007,3,5,0,4,0,3,0,0,0,0,0
1340503,7175590751628,0,5,0,1,0,0,0,0,0,0,0
1340504,7175577065274,0,5,0,1,0,0,0,0,0,0,0
1340505,7313911838947,7,5,0,8,4,3,0,0,0,0,0
1340506,7220326372646,3,5,0,4,1,2,0,0,0,0,0
1340507,7175536006371,0,5,0,1,0,0,0,0,0,0,0
1340508,7190447880123,1,5,0,2,0,1,0,0,0,0,0
1340509,7245582313900,3,5,0,4,1,2,0,0,0,0,0
1340510,7191568627703,1,5,0,2,0,1,0,0,0,0,0
1340511,7175481261533,0,5,0,1,0,0,0,0,0,0,0
1340512,7190392615388,1,5,0,2,0,1,0,0,0,0,0
1340513,7321004129270,8,5,0,9,2,6,0,0,0,0,0
1340514,7275440203178,1,5,0,2,1,0,0,0,0,0,0
1340515,7206424677112,2,5,0,3,0,2,0,0,0,0,0
1340516,7205262911072,2,5,0,3,0,2,0,0,0,0,0
1340517,7422471589847,7,5,0,8,4,3,0,0,0,0,0
1340518,7516653216899,4,5,0,5,0,4,0,0,0,0,0
1340519,7476318919265,13,5,0,14,2,11,0,0,0,0,0
1340520,7524524593329,4,5,0,5,1,3,0,0,0,0,0
1340521,7477289707419,2,5,0,3,0,2,0,0,0,0,0
1340522,7516433022744,4,5,0,5,0,4,0,0,0,0,0
1340523,7344085057634,3,5,0,4,0,3,0,0,0,0,0
1340524,7190228651802,1,5,0,2,1,0,0,0,0,0,0
1340525,7190214965997,1,5,0,2,1,0,0,0,0,0,0
1340526,7175276240217,0,5,0,1,0,0,0,0,0,0,0
1340527,7190187594464,1,5,0,2,0,1,0,0,0,0,0
1340528,7305724148737,8,5,0,9,8,0,0,0,0,0,0
1340529,7525039096830,24,5,0,25,24,0,0,0,0,0,0
1340530,7524583523440,24,5,0,25,24,0,0,0,0,0,0
1340531,7524033965642,24,5,0,25,24,0,0,0,0,0,0
1340532,7525013818700,22,5,0,23,19,3,0,0,0,0,0
1340533,7576469741473,24,5,0,25,24,0,0,0,0,0,0
1340534,7551760459795,24,5,0,25,23,1,0,0,0,0,0
1340535,7534929500281,24,5,0,25,24,0,0,0,0,0,0
1340536,7519836396073,21,5,0,22,16,5,0,0,0,0,0
1340537,7458646393029,13,5,0,14,4,9,0,0,0,0,0
1340538,7240263447563,3,5,0,4,0,3,0,0,0,0,0
1340539,7473942002122,18,5,0,19,10,8,0,0,0,0,0
1340540,7471441766708,9,5,0,10,3,6,0,0,0,0,0
1340541,7204920161320,2,5,0,3,0,2,0,0,0,0,0
1340542,7189981955958,1,5,0,2,0,1,0,0,0,0,0
1340543,7402237760622,6,5,0,7,2,4,0,0,0,0,0
1340544,7175030065312,0,5,0,1,0,0,0,0,0,0,0
1340545,7290841440028,5,5,0,6,2,3,0,0,0,0,0
1340546,7175002694771,0,5,0,1,0,0,0,0,0,0,0
1340547,7197375789539,3,5,0,4,3,0,0,0,0,0,0
1340548,7302555324334,7,5,0,8,4,3,0,0,0,0,0
1340549,7201365639154,1,5,0,2,0,1,0,0,0,0,0
1340550,7264491954001,6,5,0,7,2,4,0,0,0,0,0
1340551,7254146268874,4,5,0,5,1,3,0,0,0,0,0
1340552,7207064583773,2,5,0,3,1,1,0,0,0,0,0
1340553,7433206898698,4,5,0,5,2,2,0,0,0,0,0
1340554,7439103213649,13,5,0,14,2,11,0,0,0,0,0
1340555,7244772528626,3,5,0,4,0,3,0,0,0,0,0
1340556,7270597843629,5,5,0,6,1,4,0,0,0,0,0
1340557,7204852158659,1,5,0,2,0,1,0,0,0,0,0
1340558,7204686473714,2,5,0,3,0,2,0,0,0,0,0
1340559,7232672788796,3,5,0,4,1,2,0,0,0,0,0
1340560,7220731103904,3,5,0,4,0,3,0,0,0,0,0
1340561,7189721419038,1,5,0,2,0,1,0,0,0,0,0
1340562,7280399734198,7,5,0,8,1,6,0,0,0,0,0
1340563,7189694049384,1,5,0,2,0,1,0,0,0,0,0
1340564,7189680364596,1,5,0,2,0,1,0,0,0,0,0
1340565,7250510679834,4,5,0,5,2,2,0,0,0,0,0
1340566,7189652475098,1,5,0,2,0,1,0,0,0,0,0
1340567,7419276670389,13,5,0,14,4,9,0,0,0,0,0
1340568,7174701625705,0,5,0,1,0,0,0,0,0,0,0
1340569,7437473781048,13,5,0,14,3,10,0,0,0,0,0
1340570,7334521216417,4,5,0,5,2,2,0,0,0,0,0
1340571,7204507531812,2,5,0,3,0,2,0,0,0,0,0
1340572,7234340807233,4,5,0,5,1,3,0,0,0,0,0
1340573,7219403642680,3,5,0,4,1,2,0,0,0,0,0
1340574,7219389958153,3,5,0,4,2,1,0,0,0,0,0
1340575,7174605833652,0,5,0,1,0,0,0,0,0,0,0
1340576,7309630489178,7,5,0,8,5,2,0,0,0,0,0
1340577,7267850214729,5,5,0,6,2,3,0,0,0,0,0
1340578,7234258700307,4,5,0,5,0,4,0,0,0,0,0
1340579,7236128925910,4,5,0,5,1,3,0,0,0,0,0
1340580,7264231331540,5,5,0,6,3,2,0,0,0,0,0
1340581,7189447207196,1,5,0,2,1,0,0,0,0,0,0
1340582,7233504962878,3,5,0,4,0,3,0,0,0,0,0
1340583,7205491278586,2,5,0,3,0,2,0,0,0,0,0
1340584,7204328594320,2,5,0,3,0,2,0,0,0,0,0
1340585,7239900430080,2,5,0,3,0,2,0,0,0,0,0
1340586,7250218025867,3,5,0,4,0,3,0,0,0,0,0
1340587,7193095321679,2,5,0,3,1,1,0,0,0,0,0
1340588,7222640577518,3,5,0,4,0,3,0,0,0,0,0
1340589,7383335693383,13,5,0,14,0,13,0,0,0,0,0
1340590,7293956049273,4,5,0,5,1,3,0,0,0,0,0
1340591,7230232805190,3,5,0,4,1,2,0,0,0,0,0
1340592,7533690847547,23,5,0,24,0,23,0,0,0,0,0
1340593,7532621496779,23,5,0,24,0,23,0,0,0,0,0
1340594,7532655404083,23,5,0,24,0,23,0,0,0,0,0
1340595,7524388239022,21,5,0,22,12,9,0,0,0,0,0
1340596,7517331424781,21,5,0,22,18,3,0,0,0,0,0
1340597,7412211266898,18,5,0,19,4,14,0,0,0,0,0
1340598,7223938702998,4,5,0,5,2,2,0,0,0,0,0
1340599,7248892279123,5,5,0,6,2,3,0,0,0,0,0
1340600,7192917495275,2,5,0,3,2,0,0,0,0,0,0
1340601,7217173071453,2,5,0,3,0,2,0,0,0,0,0
1340602,7174236427657,0,5,0,1,0,0,0,0,0,0,0
1340603,7190293623887,1,5,0,2,0,1,0,0,0,0,0
1340604,7192862110143,2,5,0,3,0,2,0,0,0,0,0
1340605,7177925986425,1,5,0,2,1,0,0,0,0,0,0
1340606,7208905622733,3,5,0,4,1,2,0,0,0,0,0
1340607,7223108029067,3,5,0,4,2,1,0,0,0,0,0
1340608,7250356495428,5,5,0,6,2,3,0,0,0,0,0
1340609,7218907961814,3,5,0,4,1,2,0,0,0,0,0
1340610,7442730878227,16,5,0,17,13,3,0,0,0,0,0
1340611,7174113274666,0,5,0,1,0,0,0,0,0,0,0
1340612,7203944471131,2,5,0,3,2,0,0,0,0,0,0
1340613,7520554422552,23,5,0,24,22,1,0,0,0,0,0
1340614,7517091370455,23,5,0,24,21,2,0,0,0,0,0
1340615,7391423590180,6,5,0,7,1,5,0,0,0,0,0
1340616,7287684986749,7,5,0,8,1,6,0,0,0,0,0
1340617,7174031183345,0,5,0,1,0,0,0,0,0,0,0
1340618,7244784819966,4,5,0,5,2,2,0,0,0,0,0
1340619,7381942796613,7,5,0,8,1,6,0,0,0,0,0
1340620,7257785373287,6,5,0,7,1,5,0,0,0,0,0
1340621,7247153669987,2,5,0,3,1,1,0,0,0,0,0
1340622,7348590606713,7,5,0,8,1,6,0,0,0,0,0
1340623,7263654203465,6,5,0,7,3,3,0,0,0,0,0
1340624,7606247101212,11,5,0,12,7,4,0,0,0,0,0
1340625,7248818320578,8,5,0,9,4,4,0,0,0,0,0
1340626,7209073357408,2,5,0,3,0,2,0,0,0,0,0
1340627,7649888074264,11,5,0,12,2,9,0,0,0,0,0
1340628,7188802631146,1,5,0,2,0,1,0,0,0,0,0
1340629,7188788948055,1,5,0,2,1,0,0,0,0,0,0
1340630,7253341264989,3,5,0,4,1,2,0,0,0,0,0
1340631,7205979181950,2,5,0,3,0,2,0,0,0,0,0
1340632,7294349178937,7,5,0,8,1,6,0,0,0,0,0
1340633,7238734215949,3,5,0,4,0,3,0,0,0,0,0
1340634,7173798612988,0,5,0,1,0,0,0,0,0,0,0
1340635,7321160290053,7,5,0,8,1,6,0,0,0,0,0
1340636,7399998767145,11,5,0,12,5,6,0,0,0,0,0
1340637,7173757564262,0,5,0,1,0,0,0,0,0,0,0
1340638,7173743881405,0,5,0,1,0,0,0,0,0,0,0
1340639,7475601598574,6,5,0,7,2,4,0,0,0,0,0
1340640,7173716515770,0,5,0,1,0,0,0,0,0,0,0
1340641,7203545632992,2,5,0,3,0,2,0,0,0,0,0
1340642,7188610550239,1,5,0,2,1,0,0,0,0,0,0
1340643,7199675467513,1,5,0,2,1,0,0,0,0,0,0
1340644,7233347384813,4,5,0,5,2,2,0,0,0,0,0
1340645,7216569502139,2,5,0,3,0,2,0,0,0,0,0
1340646,7392917619491,12,5,0,13,4,8,0,0,0,0,0
1340647,7376207436869,12,5,0,13,0,12,0,0,0,0,0
1340648,7409118154274,5,5,0,6,1,4,0,0,0,0,0
1340649,7278043171704,7,5,0,8,2,5,0,0,0,0,0
1340650,7188501089160,1,5,0,2,0,1,0,0,0,0,0
1340651,7203408806643,2,5,0,3,0,2,0,0,0,0,0
1340652,7409853574152,10,5,0,11,1,9,0,0,0,0,0
1340653,7366204691687,13,5,0,14,5,8,0,0,0,0,0
1340654,7303367759247,3,5,0,4,1,2,0,0,0,0,0
1340655,7203354076834,2,5,0,3,0,2,0,0,0,0,0
1340656,7173497594447,0,5,0,1,0,0,0,0,0,0,0
1340657,7412534992087,14,5,0,15,4,10,0,0,0,0,0
1340658,7173470229752,0,5,0,1,0,0,0,0,0,0,0
1340659,7336005667443,9,5,0,10,1,8,0,0,0,0,0
1340660,7203284625161,2,5,0,3,1,1,0,0,0,0,0
1340661,7196384382904,1,5,0,2,0,1,0,0,0,0,0
1340662,7240726280674,4,5,0,5,1,3,0,0,0,0,0
1340663,7173401818470,0,5,0,1,0,0,0,0,0,0,0
1340664,7395937256292,12,5,0,13,4,8,0,0,0,0,0
1340665,7173374454139,0,5,0,1,0,0,0,0,0,0,0
1340666,7203360772014,1,5,0,2,1,0,0,0,0,0,0
1340667,7188267969914,1,5,0,2,0,1,0,0,0,0,0
1340668,7191984507840,2,5,0,3,2,0,0,0,0,0,0
1340669,7219230125792,3,5,0,4,0,3,0,0,0,0,0
1340670,7173306043771,0,5,0,1,0,0,0,0,0,0,0
1340671,7318055001775,4,5,0,5,0,4,0,0,0,0,0
1340672,7173278679806,0,5,0,1,0,0,0,0,0,0,0
1340673,7238687317863,2,5,0,3,0,2,0,0,0,0,0
1340674,7403697475945,9,5,0,10,2,7,0,0,0,0,0
1340675,7303079394054,3,5,0,4,2,1,0,0,0,0,0
1340676,7237098712189,3,5,0,4,1,2,0,0,0,0,0
1340677,7426607190350,9,5,0,10,2,7,0,0,0,0,0
1340678,7173196588538,0,5,0,1,0,0,0,0,0,0,0
1340679,7188103266751,1,5,0,2,0,1,0,0,0,0,0
1340680,7381724784990,13,5,0,14,3,10,0,0,0,0,0
1340681,7173155543256,0,5,0,1,0,0,0,0,0,0,0
1340682,7202982581547,2,5,0,3,0,2,0,0,0,0,0
1340683,7233957339865,4,5,0,5,0,4,0,0,0,0,0
1340684,7307716298209,7,5,0,8,3,4,0,0,0,0,0
1340685,7173100816579,0,5,0,1,0,0,0,0,0,0,0
1340686,7173087134975,0,5,0,1,0,0,0,0,0,0,0
1340687,7173073453397,0,5,0,1,0,0,0,0,0,0,0
1340688,7217820851845,1,5,0,2,0,1,0,0,0,0,0
1340689,7173046090319,0,5,0,1,0,0,0,0,0,0,0
1340690,7210907168819,2,5,0,3,0,2,0,0,0,0,0
1340691,7173018727346,0,5,0,1,0,0,0,0,0,0,0
1340692,7202845765898,2,5,0,3,0,2,0,0,0,0,0
1340693,7361570044477,8,5,0,9,4,4,0,0,0,0,0
1340694,7187897523082,1,5,0,2,0,1,0,0,0,0,0
1340695,7202803681713,2,5,0,3,1,1,0,0,0,0,0
1340696,7599625520369,15,5,0,16,5,10,0,0,0,0,0
1340697,7278810119053,5,5,0,6,0,5,0,0,0,0,0
1340698,7172922957762,0,5,0,1,0,0,0,0,0,0,0
1340699,7187829116497,1,5,0,2,0,1,0,0,0,0,0
1340700,7172895595258,0,5,0,1,0,0,0,0,0,0,0
1340701,7262400954046,6,5,0,7,0,6,0,0,0,0,0
1340702,7202707912859,2,5,0,3,1,1,0,0,0,0,0
1340703,7172854551699,0,5,0,1,0,0,0,0,0,0,0
1340704,7225634150564,3,5,0,4,1,2,0,0,0,0,0
1340705,7297924309456,6,5,0,7,3,3,0,0,0,0,0
1340706,7313286148374,8,5,0,9,1,7,0,0,0,0,0
1340707,7232479187318,4,5,0,5,2,2,0,0,0,0,0
1340708,7292144866288,3,5,0,4,0,3,0,0,0,0,0
1340709,7202772465284,1,5,0,2,1,0,0,0,0,0,0
1340710,7218665984306,3,5,0,4,0,3,0,0,0,0,0
1340711,7172745103355,0,5,0,1,0,0,0,0,0,0,0
1340712,7172731422429,0,5,0,1,0,0,0,0,0,0,0
1340713,7215637061530,2,5,0,3,0,2,0,0,0,0,0
1340714,7295788450656,7,5,0,8,0,7,0,0,0,0,0
1340715,7172690379809,0,5,0,1,0,0,0,0,0,0,0
1340716,7270226098988,6,5,0,7,0,6,0,0,0,0,0
1340717,7217420978193,3,5,0,4,0,3,0,0,0,0,0
1340718,7172649337424,0,5,0,1,0,0,0,0,0,0,0
1340719,7260312936681,5,5,0,6,0,5,0,0,0,0,0
1340720,7217379935964,3,5,0,4,1,2,0,0,0,0,0
1340721,7187527615273,1,5,0,2,0,1,0,0,0,0,0
1340722,7302433254609,3,5,0,4,1,2,0,0,0,0,0
1340723,7172580933970,0,5,0,1,0,0,0,0,0,0,0
1340724,7172567253358,0,5,0,1,0,0,0,0,0,0,0
1340725,7172553572771,0,5,0,1,0,0,0,0,0,0,0
1340726,7193484322211,2,5,0,3,1,1,0,0,0,0,0
1340727,7172526211677,0,5,0,1,0,0,0,0,0,0,0
1340728,7507661891169,6,5,0,7,1,5,0,0,0,0,0
1340729,7172498850687,0,5,0,1,0,0,0,0,0,0,0
1340730,7187403970231,1,5,0,2,0,1,0,0,0,0,0
1340731,7248213089801,5,5,0,6,0,5,0,0,0,0,0
1340732,7172457809397,0,5,0,1,0,0,0,0,0,0,0
1340733,7218348129020,2,5,0,3,0,2,0,0,0,0,0
1340734,7191365848668,2,5,0,3,0,2,0,0,0,0,0
1340735,7386029168343,8,5,0,9,1,7,0,0,0,0,0
1340736,7172403088044,0,5,0,1,0,0,0,0,0,0,0
1340737,7316064607770,7,5,0,8,2,5,0,0,0,0,0
1340738,7230213327523,3,5,0,4,0,3,0,0,0,0,0
1340739,7268473547302,7,5,0,8,0,7,0,0,0,0,0
1340740,7202185967107,2,5,0,3,0,2,0,0,0,0,0
1340741,7187253486938,1,5,0,2,0,1,0,0,0,0,0
1340742,7281800606796,6,5,0,7,3,3,0,0,0,0,0
1340743,7217063726679,3,5,0,4,0,3,0,0,0,0,0
1340744,7172293646588,0,5,0,1,0,0,0,0,0,0,0
1340745,7281301966524,3,5,0,4,0,3,0,0,0,0,0
1340746,7172266286486,0,5,0,1,0,0,0,0,0,0,0
1340747,7172252606473,0,5,0,1,0,0,0,0,0,0,0
1340748,7216995326487,3,5,0,4,0,3,0,0,0,0,0
1340749,7210094726527,2,5,0,3,0,2,0,0,0,0,0
1340750,7235614256593,5,5,0,6,4,1,0,0,0,0,0
1340751,7193140856685,2,5,0,3,0,2,0,0,0,0,0
1340752,7210053686803,1,5,0,2,0,1,0,0,0,0,0
1340753,7220654936947,4,5,0,5,3,1,0,0,0,0,0
1340754,7306134477118,7,5,0,8,3,4,0,0,0,0,0
1340755,7187061447314,1,5,0,2,1,0,0,0,0,0,0
1340756,7201966047537,2,5,0,3,1,1,0,0,0,0,0
1340757,7242870647785,4,5,0,5,3,1,0,0,0,0,0
1340758,7201938688060,2,5,0,3,2,0,0,0,0,0,0
1340759,7379434688361,11,5,0,12,8,3,0,0,0,0,0
1340760,7235477458688,5,5,0,6,4,1,0,0,0,0,0
1340761,7344358529041,10,5,0,11,3,7,0,0,0,0,0
1340762,7201883969420,2,5,0,3,2,0,0,0,0,0,0
1340763,7194984929825,1,5,0,2,0,1,0,0,0,0,0
1340764,7261529730256,6,5,0,7,4,2,0,0,0,0,0
1340765,7224794130714,3,5,0,4,2,1,0,0,0,0,0
1340766,7228510021197,4,5,0,5,3,1,0,0,0,0,0
1340767,7202962051707,2,5,0,3,1,1,0,0,0,0,0
1340768,7171965332242,0,5,0,1,0,0,0,0,0,0,0
1340769,7171951652804,0,5,0,1,0,0,0,0,0,0,0
1340770,7287609013392,5,5,0,6,2,3,0,0,0,0,0
1340771,7216842054006,2,5,0,3,1,1,0,0,0,0,0
1340772,7227746134646,3,5,0,4,2,1,0,0,0,0,0
1340773,7171896935312,0,5,0,1,0,0,0,0,0,0,0
1340774,7171883256004,0,5,0,1,0,0,0,0,0,0,0
1340775,7186787336722,1,5,0,2,0,1,0,0,0,0,0
1340776,7468949337467,11,5,0,12,3,8,0,0,0,0,0
1340777,7256357578237,3,5,0,4,1,2,0,0,0,0,0
1340778,7254449979034,5,5,0,6,3,2,0,0,0,0,0
1340779,7214732619856,2,5,0,3,0,2,0,0,0,0,0
1340780,7324995100705,5,5,0,6,1,4,0,0,0,0,0
1340781,7171787501580,0,5,0,1,0,0,0,0,0,0,0
1340782,7259444862481,5,5,0,6,1,4,0,0,0,0,0
1340783,7262414223408,4,5,0,5,1,3,0,0,0,0,0
1340784,7431545504361,16,5,0,17,10,6,0,0,0,0,0
1340785,7287915135340,6,5,0,7,3,3,0,0,0,0,0
1340786,7171719106345,0,5,0,1,0,0,0,0,0,0,0
1340787,7216457147377,3,5,0,4,2,1,0,0,0,0,0
1340788,7351914548434,9,5,0,10,6,3,0,0,0,0,0
1340789,7301512549518,3,5,0,4,1,2,0,0,0,0,0
1340790,7242416110627,4,5,0,5,3,1,0,0,0,0,0
1340791,7266317811763,7,5,0,8,4,3,0,0,0,0,0
1340792,7329471512925,4,5,0,5,2,2,0,0,0,0,0
1340793,7175639534113,1,5,0,2,0,1,0,0,0,0,0
1340794,7324511385327,6,5,0,7,5,1,0,0,0,0,0
1340795,7423354596567,13,5,0,14,9,4,0,0,0,0,0
1340796,7216334037833,1,5,0,2,0,1,0,0,0,0,0
1340797,7186485879125,1,5,0,2,1,0,0,0,0,0,0
1340798,7267256280444,4,5,0,5,1,3,0,0,0,0,0
1340799,7235226421788,5,5,0,6,2,3,0,0,0,0,0
1340800,7199527603159,1,5,0,2,0,1,0,0,0,0,0
1340801,7171513924555,0,5,0,1,0,0,0,0,0,0,0
1340802,7283953285978,7,5,0,8,3,4,0,0,0,0,0
1340803,7228860567427,1,5,0,2,1,0,0,0,0,0,0
1340804,7199472888902,1,5,0,2,0,1,0,0,0,0,0
1340805,7171459210403,0,5,0,1,0,0,0,0,0,0,0
1340806,7232259851930,4,5,0,5,2,2,0,0,0,0,0
1340807,7171431853483,0,5,0,1,0,0,0,0,0,0,0
1340808,7171418175062,0,5,0,1,0,0,0,0,0,0,0
1340809,7254020176668,3,5,0,4,1,2,0,0,0,0,0
1340810,7171390818299,0,5,0,1,0,0,0,0,0,0,0
1340811,7186293859957,1,5,0,2,0,1,0,0,0,0,0
1340812,7171363461640,0,5,0,1,0,0,0,0,0,0,0
1340813,7516043223350,9,5,0,10,0,9,0,0,0,0,0
1340814,7458196105086,1,5,0,2,0,1,0,0,0,0,0
1340815,7458182426848,1,5,0,2,0,1,0,0,0,0,0
1340816,7314738748636,3,5,0,4,0,3,0,0,0,0,0
1340817,7484155070450,2,5,0,3,1,1,0,0,0,0,0
1340818,7502891552290,3,5,0,4,0,3,0,0,0,0,0
1340819,7527044434156,4,5,0,5,1,3,0,0,0,0,0
1340820,7514668312223,6,5,0,7,1,5,0,0,0,0,0
1340821,7431085626641,11,5,0,12,3,8,0,0,0,0,0
1340822,7502835368585,4,5,0,5,1,3,0,0,0,0,0
1340823,7407526352358,6,5,0,7,4,2,0,0,0,0,0
1340824,7510648703504,4,5,0,5,1,3,0,0,0,0,0
1340825,7434754157084,14,5,0,15,7,7,0,0,0,0,0
1340826,7476390779132,2,5,0,3,0,2,0,0,0,0,0
1340827,7458018701206,1,5,0,2,0,1,0,0,0,0,0
1340828,7472921223306,2,5,0,3,1,1,0,0,0,0,0
1340829,7502739945433,4,5,0,5,3,1,0,0,0,0,0
1340830,7485977667585,2,5,0,3,0,2,0,0,0,0,0
1340831,7508748518521,5,5,0,6,2,3,0,0,0,0,0
1340832,7478139904881,6,5,0,7,4,2,0,0,0,0,0
1340833,7457936789896,1,5,0,2,0,1,0,0,0,0,0
1340834,7513058063134,5,5,0,6,4,1,0,0,0,0,0
1340835,7469373443075,7,5,0,8,3,4,0,0,0,0,0
1340836,7512821291455,10,5,0,11,5,5,0,0,0,0,0
1340837,7539061141943,10,5,0,11,2,8,0,0,0,0,0
1340838,7514779723571,7,5,0,8,0,7,0,0,0,0,0
1340839,7498458197384,7,5,0,8,4,3,0,0,0,0,0
1340840,7461748589797,12,5,0,13,6,6,0,0,0,0,0
1340841,7457827392236,1,5,0,2,0,1,0,0,0,0,0
1340842,7487645074701,3,5,0,4,2,1,0,0,0,0,0
1340843,7492747242693,3,5,0,4,0,3,0,0,0,0,0
1340844,7512569242566,5,5,0,6,3,2,0,0,0,0,0
1340845,7389198011528,7,5,0,8,3,4,0,0,0,0,0
1340846,7441282054098,6,5,0,7,2,4,0,0,0,0,0
1340847,7401410682891,8,5,0,9,7,1,0,0,0,0,0
1340848,7457732067052,1,5,0,2,0,1,0,0,0,0,0
1340849,7457718389699,1,5,0,2,0,1,0,0,0,0,0
1340850,7507927837474,5,5,0,6,1,4,0,0,0,0,0
1340851,7502438108395,4,5,0,5,1,3,0,0,0,0,0
1340852,7535636911120,17,5,0,18,5,12,0,0,0,0,0
1340853,7487495073871,3,5,0,4,2,1,0,0,0,0,0
1340854,7457650036648,1,5,0,2,0,1,0,0,0,0,0
1340855,7502383399452,4,5,0,5,3,1,0,0,0,0,0
1340856,7502369722281,4,5,0,5,1,3,0,0,0,0,0
1340857,7419772892142,5,5,0,6,2,3,0,0,0,0,0
1340858,7512295042754,5,5,0,6,3,2,0,0,0,0,0
1340859,7472497078571,2,5,0,3,1,1,0,0,0,0,0
1340860,7511546650952,2,5,0,3,0,2,0,0,0,0,0
1340861,7213609735301,2,5,0,3,1,1,0,0,0,0,0
1340862,7502286378287,4,5,0,5,3,1,0,0,0,0,0
1340863,7487357541299,3,5,0,4,2,1,0,0,0,0,0
1340864,7241399024336,4,5,0,5,4,0,0,0,0,0,0
1340865,7289961147400,4,5,0,5,0,4,0,0,0,0,0
1340866,7473548670490,2,5,0,3,0,2,0,0,0,0,0
1340867,7208474073606,2,5,0,3,1,1,0,0,0,0,0
1340868,7288321956748,6,5,0,7,2,4,0,0,0,0,0
1340869,7308154219916,9,5,0,10,6,3,0,0,0,0,0
1340870,7170571483110,0,5,0,1,0,0,0,0,0,0,0
1340871,7253063316330,5,5,0,6,3,2,0,0,0,0,0
1340872,7224468169577,3,5,0,4,1,2,0,0,0,0,0
1340873,7264222332849,5,5,0,6,4,1,0,0,0,0,0
