810451,8142859776207,0,1,1,0,0,0,0,0,0,0,0
810452,8198856723319,1,1,2,0,0,0,0,0,0,0,0
810453,8142844244942,0,1,1,0,0,0,0,0,0,0,0
810454,8142836479320,0,1,1,0,0,0,0,0,0,0,0
810455,8277220385066,3,1,4,0,0,0,0,0,0,0,0
810456,8142820948100,0,1,1,0,0,0,0,0,0,0,0
810457,8142813182500,0,1,1,0,0,0,0,0,0,0,0
810458,8142805416909,0,1,1,0,0,0,0,0,0,0,0
810459,8142797651324,0,1,1,0,0,0,0,0,0,0,0
810460,8142789885747,0,1,1,0,0,0,0,0,0,0,0
810461,8142782120178,0,1,1,0,0,0,0,0,0,0,0
810462,8142774354616,0,1,1,0,0,0,0,0,0,0,0
810463,8302766589061,1,1,2,0,0,0,0,0,0,0,0
810464,8142758823513,0,1,1,0,0,0,0,0,0,0,0
810465,8142751057973,0,1,1,0,0,0,0,0,0,0,0
810466,8142743292441,0,1,1,0,0,0,0,0,0,0,0
810467,8142735526916,0,1,1,0,0,0,0,0,0,0,0
810468,8142727761398,0,1,1,0,0,0,0,0,0,0,0
810469,8297719995888,2,1,3,0,0,0,0,0,0,0,0
810470,8142712230385,0,1,1,0,0,0,0,0,0,0,0
810471,8142704464889,0,1,1,0,0,0,0,0,0,0,0
810472,8142696699401,0,1,1,0,0,0,0,0,0,0,0
810473,8142688933920,0,1,1,0,0,0,0,0,0,0,0
810474,8142681168447,0,1,1,0,0,0,0,0,0,0,0
810475,8212673402981,1,1,2,0,0,0,0,0,0,0,0
810476,8142665637523,0,1,1,0,0,0,0,0,0,0,0
810477,8142657872072,0,1,1,0,0,0,0,0,0,0,0
810478,8142650106628,0,1,1,0,0,0,0,0,0,0,0
810479,8322642341192,2,1,3,0,0,0,0,0,0,0,0
810480,8142634575763,0,1,1,0,0,0,0,0,0,0,0
810481,8142626810341,0,1,1,0,0,0,0,0,0,0,0
810482,8212619044927,1,1,2,0,0,0,0,0,0,0,0
810483,8183069535131,1,1,2,0,0,0,0,0,0,0,0
810484,8142603514121,0,1,1,0,0,0,0,0,0,0,0
810485,8275202622422,1,1,2,0,0,0,0,0,0,0,0
810486,8142587983345,0,1,1,0,0,0,0,0,0,0,0
810487,8142580217968,0,1,1,0,0,0,0,0,0,0,0
810488,8142572452598,0,1,1,0,0,0,0,0,0,0,0
810489,8142564687236,0,1,1,0,0,0,0,0,0,0,0
810490,8160115392619,1,1,2,0,0,0,0,0,0,0,0
810491,8222549156534,1,1,2,0,0,0,0,0,0,0,0
810492,8142541391194,0,1,1,0,0,0,0,0,0,0,0
810493,8202533625861,1,1,2,0,0,0,0,0,0,0,0
810494,8142525860536,0,1,1,0,0,0,0,0,0,0,0
810495,8142518095218,0,1,1,0,0,0,0,0,0,0,0
810496,8142510329908,0,1,1,0,0,0,0,0,0,0,0
810497,8142502564605,0,1,1,0,0,0,0,0,0,0,0
810498,8142494799310,0,1,1,0,0,0,0,0,0,0,0
810499,8142487034021,0,1,1,0,0,0,0,0,0,0,0
810500,8153131415719,1,1,2,0,0,0,0,0,0,0,0
810501,8142471503467,0,1,1,0,0,0,0,0,0,0,0
810502,8172463738201,1,1,2,0,0,0,0,0,0,0,0
810503,8142455972943,0,1,1,0,0,0,0,0,0,0,0
810504,8142448207692,0,1,1,0,0,0,0,0,0,0,0
810505,8142440442448,0,1,1,0,0,0,0,0,0,0,0
810506,8142432677212,0,1,1,0,0,0,0,0,0,0,0
810507,8342245649943,3,1,4,0,0,0,0,0,0,0,0
810508,8272590531478,5,1,6,0,0,0,0,0,0,0,0
810509,8142409396546,0,1,1,0,0,0,0,0,0,0,0
810510,8152401631340,1,1,2,0,0,0,0,0,0,0,0
810511,8152393866140,1,1,2,0,0,0,0,0,0,0,0
810512,8142386100948,0,1,1,0,0,0,0,0,0,0,0
810513,8152378335764,1,1,2,0,0,0,0,0,0,0,0
810514,8142370570587,0,1,1,0,0,0,0,0,0,0,0
810515,8142362805417,0,1,1,0,0,0,0,0,0,0,0
810516,8172355040255,1,1,2,0,0,0,0,0,0,0,0
810517,8142347275100,0,1,1,0,0,0,0,0,0,0,0
810518,8142339509953,0,1,1,0,0,0,0,0,0,0,0
810519,8142331744813,0,1,1,0,0,0,0,0,0,0,0
810520,8142323979680,0,1,1,0,0,0,0,0,0,0,0
810521,8323624510335,2,1,3,0,0,0,0,0,0,0,0
810522,8142308449437,0,1,1,0,0,0,0,0,0,0,0
810523,8282300684326,1,1,2,0,0,0,0,0,0,0,0
810524,8142292919223,0,1,1,0,0,0,0,0,0,0,0
810525,8275627701630,3,1,4,0,0,0,0,0,0,0,0
810526,8142277389039,0,1,1,0,0,0,0,0,0,0,0
810527,8142269623959,0,1,1,0,0,0,0,0,0,0,0
810528,8168752702310,1,1,2,0,0,0,0,0,0,0,0
810529,8142254093819,0,1,1,0,0,0,0,0,0,0,0
810530,8142246328761,0,1,1,0,0,0,0,0,0,0,0
810531,8142238563709,0,1,1,0,0,0,0,0,0,0,0
810532,8354131182947,3,1,4,0,0,0,0,0,0,0,0
810533,8142223033629,0,1,1,0,0,0,0,0,0,0,0
810534,8382215268600,2,1,3,0,0,0,0,0,0,0,0
810535,8142207503579,0,1,1,0,0,0,0,0,0,0,0
810536,8272199738564,2,1,3,0,0,0,0,0,0,0,0
810537,8162191973558,1,1,2,0,0,0,0,0,0,0,0
810538,8142184208558,0,1,1,0,0,0,0,0,0,0,0
810539,8142176443566,0,1,1,0,0,0,0,0,0,0,0
810540,8142168678582,0,1,1,0,0,0,0,0,0,0,0
810541,8352160913605,3,1,4,0,0,0,0,0,0,0,0
810542,8142153148635,0,1,1,0,0,0,0,0,0,0,0
810543,8242145383673,1,1,2,0,0,0,0,0,0,0,0
810544,8142137618718,0,1,1,0,0,0,0,0,0,0,0
810545,8142129853770,0,1,1,0,0,0,0,0,0,0,0
810546,8142122088830,0,1,1,0,0,0,0,0,0,0,0
810547,8142114323897,0,1,1,0,0,0,0,0,0,0,0
810548,8142106558972,0,1,1,0,0,0,0,0,0,0,0
810549,8162098794054,1,1,2,0,0,0,0,0,0,0,0
810550,8312410164535,3,1,4,0,0,0,0,0,0,0,0
810551,8142083264240,0,1,1,0,0,0,0,0,0,0,0
810552,8142075499345,0,1,1,0,0,0,0,0,0,0,0
810553,8142067734456,0,1,1,0,0,0,0,0,0,0,0
810554,8142059969576,0,1,1,0,0,0,0,0,0,0,0
810555,8142052204702,0,1,1,0,0,0,0,0,0,0,0
810556,8142044439836,0,1,1,0,0,0,0,0,0,0,0
810557,8142036674977,0,1,1,0,0,0,0,0,0,0,0
810558,8142028910126,0,1,1,0,0,0,0,0,0,0,0
810559,8351841288034,2,1,3,0,0,0,0,0,0,0,0
810560,8322013380617,1,1,2,0,0,0,0,0,0,0,0
810561,8142005615788,0,1,1,0,0,0,0,0,0,0,0
810562,8141997850967,0,1,1,0,0,0,0,0,0,0,0
810563,8141990086152,0,1,1,0,0,0,0,0,0,0,0
810564,8141982321346,0,1,1,0,0,0,0,0,0,0,0
810565,8141974556546,0,1,1,0,0,0,0,0,0,0,0
810566,8193083458761,2,1,3,0,0,0,0,0,0,0,0
810567,8141959026969,0,1,1,0,0,0,0,0,0,0,0
810568,8141951262192,0,1,1,0,0,0,0,0,0,0,0
810569,8141943497422,0,1,1,0,0,0,0,0,0,0,0
810570,8141935732660,0,1,1,0,0,0,0,0,0,0,0
810571,8141927967905,0,1,1,0,0,0,0,0,0,0,0
810572,8281920203157,1,1,2,0,0,0,0,0,0,0,0
810573,8141912438417,0,1,1,0,0,0,0,0,0,0,0
810574,8141904673685,0,1,1,0,0,0,0,0,0,0,0
810575,8141896908959,0,1,1,0,0,0,0,0,0,0,0
810576,8141889144241,0,1,1,0,0,0,0,0,0,0,0
810577,8281881379531,1,1,2,0,0,0,0,0,0,0,0
810578,8141873614827,0,1,1,0,0,0,0,0,0,0,0
810579,8141865850132,0,1,1,0,0,0,0,0,0,0,0
810580,8141858085443,0,1,1,0,0,0,0,0,0,0,0
810581,8141850320762,0,1,1,0,0,0,0,0,0,0,0
810582,8141842556089,0,1,1,0,0,0,0,0,0,0,0
810583,8167096189840,1,1,2,0,0,0,0,0,0,0,0
810584,8220763149663,1,1,2,0,0,0,0,0,0,0,0
810585,8321819425252,1,1,2,0,0,0,0,0,0,0,0
810586,8141811660608,0,1,1,0,0,0,0,0,0,0,0
810587,8141803895971,0,1,1,0,0,0,0,0,0,0,0
810588,8141796131342,0,1,1,0,0,0,0,0,0,0,0
810589,8141788366720,0,1,1,0,0,0,0,0,0,0,0
810590,8141780602106,0,1,1,0,0,0,0,0,0,0,0
810591,8141772837499,0,1,1,0,0,0,0,0,0,0,0
810592,8141765072899,0,1,1,0,0,0,0,0,0,0,0
810593,8141757308307,0,1,1,0,0,0,0,0,0,0,0
810594,8141749543722,0,1,1,0,0,0,0,0,0,0,0
810595,8141741779144,0,1,1,0,0,0,0,0,0,0,0
810596,8141734014574,0,1,1,0,0,0,0,0,0,0,0
810597,8141726250012,0,1,1,0,0,0,0,0,0,0,0
810598,8141718485457,0,1,1,0,0,0,0,0,0,0,0
810599,8141710720909,0,1,1,0,0,0,0,0,0,0,0
810600,8141702956368,0,1,1,0,0,0,0,0,0,0,0
810601,8141695191835,0,1,1,0,0,0,0,0,0,0,0
810602,8141687427310,0,1,1,0,0,0,0,0,0,0,0
810603,8141679662792,0,1,1,0,0,0,0,0,0,0,0
810604,8141671898281,0,1,1,0,0,0,0,0,0,0,0
810605,8141664133777,0,1,1,0,0,0,0,0,0,0,0
810606,8141656369281,0,1,1,0,0,0,0,0,0,0,0
810607,8141648604793,0,1,1,0,0,0,0,0,0,0,0
810608,8335393947596,5,1,6,0,0,0,0,0,0,0,0
810609,8141633075838,0,1,1,0,0,0,0,0,0,0,0
810610,8141625311372,0,1,1,0,0,0,0,0,0,0,0
810611,8141617546913,0,1,1,0,0,0,0,0,0,0,0
810612,8141609782461,0,1,1,0,0,0,0,0,0,0,0
810613,8141602018017,0,1,1,0,0,0,0,0,0,0,0
810614,8141594253580,0,1,1,0,0,0,0,0,0,0,0
810615,8141586489151,0,1,1,0,0,0,0,0,0,0,0
810616,8141578724729,0,1,1,0,0,0,0,0,0,0,0
810617,8141570960314,0,1,1,0,0,0,0,0,0,0,0
810618,8141563195907,0,1,1,0,0,0,0,0,0,0,0
810619,8368780711792,2,1,3,0,0,0,0,0,0,0,0
810620,8256320054419,2,1,3,0,0,0,0,0,0,0,0
810621,8331539930172,1,1,2,0,0,0,0,0,0,0,0
810622,8141532165794,0,1,1,0,0,0,0,0,0,0,0
810623,8141524401424,0,1,1,0,0,0,0,0,0,0,0
810624,8141516637062,0,1,1,0,0,0,0,0,0,0,0
810625,8141508872706,0,1,1,0,0,0,0,0,0,0,0
810626,8141501108358,0,1,1,0,0,0,0,0,0,0,0
810627,8141493344018,0,1,1,0,0,0,0,0,0,0,0
810628,8170994319685,1,1,2,0,0,0,0,0,0,0,0
810629,8257882681963,2,1,3,0,0,0,0,0,0,0,0
810630,8141470051041,0,1,1,0,0,0,0,0,0,0,0
810631,8141462286730,0,1,1,0,0,0,0,0,0,0,0
810632,8141454522426,0,1,1,0,0,0,0,0,0,0,0
810633,8141446758130,0,1,1,0,0,0,0,0,0,0,0
810634,8165361723842,1,1,2,0,0,0,0,0,0,0,0
810635,8153431229560,1,1,2,0,0,0,0,0,0,0,0
810636,8141423465287,0,1,1,0,0,0,0,0,0,0,0
810637,8141415701020,0,1,1,0,0,0,0,0,0,0,0
810638,8141407936761,0,1,1,0,0,0,0,0,0,0,0
810639,8141400172509,0,1,1,0,0,0,0,0,0,0,0
810640,8321392408265,1,1,2,0,0,0,0,0,0,0,0
810641,8141384644028,0,1,1,0,0,0,0,0,0,0,0
810642,8241376879799,1,1,2,0,0,0,0,0,0,0,0
810643,8141369115577,0,1,1,0,0,0,0,0,0,0,0
810644,8141361351362,0,1,1,0,0,0,0,0,0,0,0
810645,8141353587155,0,1,1,0,0,0,0,0,0,0,0
810646,8141345822955,0,1,1,0,0,0,0,0,0,0,0
810647,8341338058763,1,1,2,0,0,0,0,0,0,0,0
810648,8141330294578,0,1,1,0,0,0,0,0,0,0,0
810649,8178163053548,2,1,3,0,0,0,0,0,0,0,0
810650,8141314766230,0,1,1,0,0,0,0,0,0,0,0
810651,8141307002067,0,1,1,0,0,0,0,0,0,0,0
810652,8141299237912,0,1,1,0,0,0,0,0,0,0,0
810653,8141291473764,0,1,1,0,0,0,0,0,0,0,0
810654,8141283709623,0,1,1,0,0,0,0,0,0,0,0
810655,8141275945490,0,1,1,0,0,0,0,0,0,0,0
810656,8141268181364,0,1,1,0,0,0,0,0,0,0,0
810657,8141260417246,0,1,1,0,0,0,0,0,0,0,0
810658,8277810311790,1,1,2,0,0,0,0,0,0,0,0
810659,8141244900932,0,1,1,0,0,0,0,0,0,0,0
810660,8141237136835,0,1,1,0,0,0,0,0,0,0,0
810661,8141229372747,0,1,1,0,0,0,0,0,0,0,0
810662,8141221608665,0,1,1,0,0,0,0,0,0,0,0
810663,8141213844591,0,1,1,0,0,0,0,0,0,0,0
810664,8141206080525,0,1,1,0,0,0,0,0,0,0,0
810665,8141198316466,0,1,1,0,0,0,0,0,0,0,0
810666,8141190552414,0,1,1,0,0,0,0,0,0,0,0
810667,8141182788370,0,1,1,0,0,0,0,0,0,0,0
810668,8141175024333,0,1,1,0,0,0,0,0,0,0,0
810669,8291167260303,2,1,3,0,0,0,0,0,0,0,0
810670,8141159496281,0,1,1,0,0,0,0,0,0,0,0
810671,8329251732266,1,1,2,0,0,0,0,0,0,0,0
810672,8141143968259,0,1,1,0,0,0,0,0,0,0,0
810673,8141136204259,0,1,1,0,0,0,0,0,0,0,0
810674,8141128440267,0,1,1,0,0,0,0,0,0,0,0
810675,8141120676281,0,1,1,0,0,0,0,0,0,0,0
810676,8180661270062,1,1,2,0,0,0,0,0,0,0,0
810677,8181105148333,1,1,2,0,0,0,0,0,0,0,0
810678,8141097384371,0,1,1,0,0,0,0,0,0,0,0
810679,8141089620415,0,1,1,0,0,0,0,0,0,0,0
810680,8221081856467,1,1,2,0,0,0,0,0,0,0,0
810681,8141074092526,0,1,1,0,0,0,0,0,0,0,0
810682,8141066328593,0,1,1,0,0,0,0,0,0,0,0
810683,8141058564667,0,1,1,0,0,0,0,0,0,0,0
810684,8141050800749,0,1,1,0,0,0,0,0,0,0,0
810685,8141043036838,0,1,1,0,0,0,0,0,0,0,0
810686,8141035272934,0,1,1,0,0,0,0,0,0,0,0
810687,8141027509038,0,1,1,0,0,0,0,0,0,0,0
810688,8141019745149,0,1,1,0,0,0,0,0,0,0,0
810689,8141011981268,0,1,1,0,0,0,0,0,0,0,0
810690,8261004217393,1,1,2,0,0,0,0,0,0,0,0
810691,8140996453527,0,1,1,0,0,0,0,0,0,0,0
810692,8140988689668,0,1,1,0,0,0,0,0,0,0,0
810693,8173361878196,1,1,2,0,0,0,0,0,0,0,0
810694,8160973161973,1,1,2,0,0,0,0,0,0,0,0
810695,8140965398134,0,1,1,0,0,0,0,0,0,0,0
810696,8140957634305,0,1,1,0,0,0,0,0,0,0,0
810697,8140949870483,0,1,1,0,0,0,0,0,0,0,0
810698,8140942106668,0,1,1,0,0,0,0,0,0,0,0
810699,8140934342860,0,1,1,0,0,0,0,0,0,0,0
810700,8140926579060,0,1,1,0,0,0,0,0,0,0,0
810701,8140918815268,0,1,1,0,0,0,0,0,0,0,0
810702,8140911051483,0,1,1,0,0,0,0,0,0,0,0
810703,8140903287705,0,1,1,0,0,0,0,0,0,0,0
810704,8140895523934,0,1,1,0,0,0,0,0,0,0,0
810705,8140887760171,0,1,1,0,0,0,0,0,0,0,0
810706,8140879996416,0,1,1,0,0,0,0,0,0,0,0
810707,8140872232668,0,1,1,0,0,0,0,0,0,0,0
810708,8140864468927,0,1,1,0,0,0,0,0,0,0,0
810709,8190856705194,1,1,2,0,0,0,0,0,0,0,0
810710,8140848941468,0,1,1,0,0,0,0,0,0,0,0
810711,8140841177749,0,1,1,0,0,0,0,0,0,0,0
810712,8140833414038,0,1,1,0,0,0,0,0,0,0,0
810713,8140825650334,0,1,1,0,0,0,0,0,0,0,0
810714,8140817886638,0,1,1,0,0,0,0,0,0,0,0
810715,8140810122949,0,1,1,0,0,0,0,0,0,0,0
810716,8150802359267,1,1,2,0,0,0,0,0,0,0,0
810717,8140794595593,0,1,1,0,0,0,0,0,0,0,0
810718,8140786831927,0,1,1,0,0,0,0,0,0,0,0
810719,8150779068267,1,1,2,0,0,0,0,0,0,0,0
810720,8140771304615,0,1,1,0,0,0,0,0,0,0,0
810721,8140763540971,0,1,1,0,0,0,0,0,0,0,0
810722,8140755777334,0,1,1,0,0,0,0,0,0,0,0
810723,8140748013704,0,1,1,0,0,0,0,0,0,0,0
810724,8140740250082,0,1,1,0,0,0,0,0,0,0,0
810725,8140732486467,0,1,1,0,0,0,0,0,0,0,0
810726,8224677902859,2,1,3,0,0,0,0,0,0,0,0
810727,8189033282180,1,1,2,0,0,0,0,0,0,0,0
810728,8140709195667,0,1,1,0,0,0,0,0,0,0,0
810729,8152073453021,1,1,2,0,0,0,0,0,0,0,0
810730,8140693668503,0,1,1,0,0,0,0,0,0,0,0
810731,8140685904933,0,1,1,0,0,0,0,0,0,0,0
810732,8140678141370,0,1,1,0,0,0,0,0,0,0,0
810733,8270810807814,1,1,2,0,0,0,0,0,0,0,0
810734,8140662614266,0,1,1,0,0,0,0,0,0,0,0
810735,8140654850725,0,1,1,0,0,0,0,0,0,0,0
810736,8140647087192,0,1,1,0,0,0,0,0,0,0,0
810737,8250639323666,2,1,3,0,0,0,0,0,0,0,0
810738,8140631560147,0,1,1,0,0,0,0,0,0,0,0
810739,8140623796636,0,1,1,0,0,0,0,0,0,0,0
810740,8140616033132,0,1,1,0,0,0,0,0,0,0,0
810741,8140608269635,0,1,1,0,0,0,0,0,0,0,0
810742,8140600506146,0,1,1,0,0,0,0,0,0,0,0
810743,8140592742665,0,1,1,0,0,0,0,0,0,0,0
810744,8192318993765,1,1,2,0,0,0,0,0,0,0,0
810745,8140577215724,0,1,1,0,0,0,0,0,0,0,0
810746,8140569452264,0,1,1,0,0,0,0,0,0,0,0
810747,8140561688812,0,1,1,0,0,0,0,0,0,0,0
810748,8140553925368,0,1,1,0,0,0,0,0,0,0,0
810749,8140546161931,0,1,1,0,0,0,0,0,0,0,0
810750,8170538398501,1,1,2,0,0,0,0,0,0,0,0
810751,8140530635078,0,1,1,0,0,0,0,0,0,0,0
810752,8140522871663,0,1,1,0,0,0,0,0,0,0,0
810753,8140515108256,0,1,1,0,0,0,0,0,0,0,0
810754,8140507344856,0,1,1,0,0,0,0,0,0,0,0
810755,8140499581463,0,1,1,0,0,0,0,0,0,0,0
810756,8165858809895,1,1,2,0,0,0,0,0,0,0,0
810757,8155318364699,1,1,2,0,0,0,0,0,0,0,0
810758,8140476291329,0,1,1,0,0,0,0,0,0,0,0
810759,8140468527966,0,1,1,0,0,0,0,0,0,0,0
810760,8140460764610,0,1,1,0,0,0,0,0,0,0,0
810761,8140453001262,0,1,1,0,0,0,0,0,0,0,0
810762,8140445237921,0,1,1,0,0,0,0,0,0,0,0
810763,8191885572243,1,1,2,0,0,0,0,0,0,0,0
810764,8140429711261,0,1,1,0,0,0,0,0,0,0,0
810765,8140421947942,0,1,1,0,0,0,0,0,0,0,0
810766,8958598252654,29,1,30,0,0,0,0,0,0,0,0
810767,8769679947191,25,1,26,0,0,0,0,0,0,0,0
810768,8339863496833,8,1,9,0,0,0,0,0,0,0,0
810769,8468969178527,5,1,6,0,0,0,0,0,0,0,0
810770,8562381384250,22,1,23,0,0,0,0,0,0,0,0
810771,8532393598941,23,1,24,0,0,0,0,0,0,0,0
810772,8566835217851,21,1,22,0,0,0,0,0,0,0,0
810773,8528910420189,23,1,24,0,0,0,0,0,0,0,0
810774,8387465236321,15,1,16,0,0,0,0,0,0,0,0
810775,8187956216380,1,1,2,0,0,0,0,0,0,0,0
810776,8140336649092,0,1,1,0,0,0,0,0,0,0,0
810777,8140328885862,0,1,1,0,0,0,0,0,0,0,0
810778,8230321122639,1,1,2,0,0,0,0,0,0,0,0
810779,8140313359424,0,1,1,0,0,0,0,0,0,0,0
810780,8140305596217,0,1,1,0,0,0,0,0,0,0,0
810781,8140297833016,0,1,1,0,0,0,0,0,0,0,0
810782,8140290069823,0,1,1,0,0,0,0,0,0,0,0
810783,8140282306638,0,1,1,0,0,0,0,0,0,0,0
810784,8350274543459,2,1,3,0,0,0,0,0,0,0,0
810785,8140266780289,0,1,1,0,0,0,0,0,0,0,0
810786,8140259017125,0,1,1,0,0,0,0,0,0,0,0
810787,8140251253969,0,1,1,0,0,0,0,0,0,0,0
810788,8140243490821,0,1,1,0,0,0,0,0,0,0,0
810789,8140235727680,0,1,1,0,0,0,0,0,0,0,0
810790,8140227964546,0,1,1,0,0,0,0,0,0,0,0
810791,8140220201420,0,1,1,0,0,0,0,0,0,0,0
810792,8290212438301,2,1,3,0,0,0,0,0,0,0,0
810793,8140204675189,0,1,1,0,0,0,0,0,0,0,0
810794,8140196912085,0,1,1,0,0,0,0,0,0,0,0
810795,8140189148988,0,1,1,0,0,0,0,0,0,0,0
810796,8240181385899,1,1,2,0,0,0,0,0,0,0,0
810797,8140173622817,0,1,1,0,0,0,0,0,0,0,0
810798,8140165859743,0,1,1,0,0,0,0,0,0,0,0
810799,8174084180365,1,1,2,0,0,0,0,0,0,0,0
810800,8140150333616,0,1,1,0,0,0,0,0,0,0,0
810801,8140142570563,0,1,1,0,0,0,0,0,0,0,0
810802,8140134807518,0,1,1,0,0,0,0,0,0,0,0
810803,8140127044481,0,1,1,0,0,0,0,0,0,0,0
810804,8140119281451,0,1,1,0,0,0,0,0,0,0,0
810805,8140111518428,0,1,1,0,0,0,0,0,0,0,0
810806,8240103755413,1,1,2,0,0,0,0,0,0,0,0
810807,8140095992405,0,1,1,0,0,0,0,0,0,0,0
810808,8140088229405,0,1,1,0,0,0,0,0,0,0,0
810809,8140080466411,0,1,1,0,0,0,0,0,0,0,0
810810,8140072703426,0,1,1,0,0,0,0,0,0,0,0
810811,8285561868117,1,1,2,0,0,0,0,0,0,0,0
810812,8140057177477,0,1,1,0,0,0,0,0,0,0,0
810813,8140049414513,0,1,1,0,0,0,0,0,0,0,0
810814,8220041651557,1,1,2,0,0,0,0,0,0,0,0
810815,8140033888608,0,1,1,0,0,0,0,0,0,0,0
810816,8140026125667,0,1,1,0,0,0,0,0,0,0,0
810817,8363180703115,2,1,3,0,0,0,0,0,0,0,0
810818,8335724896236,1,1,2,0,0,0,0,0,0,0,0
810819,8345717133317,1,1,2,0,0,0,0,0,0,0,0
810820,8305709370400,1,1,2,0,0,0,0,0,0,0,0
810821,8355701526101,2,1,3,0,0,0,0,0,0,0,0
810822,8315693844604,1,1,2,0,0,0,0,0,0,0,0
810823,8375686081715,1,1,2,0,0,0,0,0,0,0,0
810824,8139964033118,0,1,1,0,0,0,0,0,0,0,0
810825,8139956270243,0,1,1,0,0,0,0,0,0,0,0
810826,8139948507376,0,1,1,0,0,0,0,0,0,0,0
810827,8139940744516,0,1,1,0,0,0,0,0,0,0,0
810828,8139932981663,0,1,1,0,0,0,0,0,0,0,0
810829,8239925218818,1,1,2,0,0,0,0,0,0,0,0
810830,8168780465980,2,1,3,0,0,0,0,0,0,0,0
810831,8139909693151,0,1,1,0,0,0,0,0,0,0,0
810832,8149901930328,1,1,2,0,0,0,0,0,0,0,0
810833,8319894167512,1,1,2,0,0,0,0,0,0,0,0
810834,8139886404704,0,1,1,0,0,0,0,0,0,0,0
810835,8167713791904,1,1,2,0,0,0,0,0,0,0,0
810836,8139870879111,0,1,1,0,0,0,0,0,0,0,0
810837,8239863116325,1,1,2,0,0,0,0,0,0,0,0
810838,8139855353546,0,1,1,0,0,0,0,0,0,0,0
810839,8139847590775,0,1,1,0,0,0,0,0,0,0,0
810840,8139839828012,0,1,1,0,0,0,0,0,0,0,0
810841,8139832065256,0,1,1,0,0,0,0,0,0,0,0
810842,8139824302507,0,1,1,0,0,0,0,0,0,0,0
810843,8180630389850,1,1,2,0,0,0,0,0,0,0,0
810844,8139808777031,0,1,1,0,0,0,0,0,0,0,0
810845,8161772534305,1,1,2,0,0,0,0,0,0,0,0
810846,8139793251586,0,1,1,0,0,0,0,0,0,0,0
810847,8139785488874,0,1,1,0,0,0,0,0,0,0,0
810848,8139777726170,0,1,1,0,0,0,0,0,0,0,0
810849,8172159861896,1,1,2,0,0,0,0,0,0,0,0
810850,8139762200783,0,1,1,0,0,0,0,0,0,0,0
810851,8139754438101,0,1,1,0,0,0,0,0,0,0,0
810852,8139746675426,0,1,1,0,0,0,0,0,0,0,0
810853,8159738912759,2,1,3,0,0,0,0,0,0,0,0
810854,8139731150099,0,1,1,0,0,0,0,0,0,0,0
810855,8139723387446,0,1,1,0,0,0,0,0,0,0,0
810856,8139715624801,0,1,1,0,0,0,0,0,0,0,0
810857,8139707862163,0,1,1,0,0,0,0,0,0,0,0
810858,8139700099533,0,1,1,0,0,0,0,0,0,0,0
810859,8139692336910,0,1,1,0,0,0,0,0,0,0,0
810860,8139684574295,0,1,1,0,0,0,0,0,0,0,0
810861,8319676811687,1,1,2,0,0,0,0,0,0,0,0
810862,8139669049086,0,1,1,0,0,0,0,0,0,0,0
810863,8139661286493,0,1,1,0,0,0,0,0,0,0,0
810864,8149653523907,1,1,2,0,0,0,0,0,0,0,0
810865,8139645761328,0,1,1,0,0,0,0,0,0,0,0
810866,8139637998757,0,1,1,0,0,0,0,0,0,0,0
810867,8139630236193,0,1,1,0,0,0,0,0,0,0,0
810868,8191946453317,1,1,2,0,0,0,0,0,0,0,0
810869,8139614711088,0,1,1,0,0,0,0,0,0,0,0
810870,8139606948547,0,1,1,0,0,0,0,0,0,0,0
810871,8339535371554,1,1,2,0,0,0,0,0,0,0,0
810872,8139591423547,0,1,1,0,0,0,0,0,0,0,0
810873,8139583661027,0,1,1,0,0,0,0,0,0,0,0
810874,8139575898515,0,1,1,0,0,0,0,0,0,0,0
810875,8139568136011,0,1,1,0,0,0,0,0,0,0,0
810876,8139560373514,0,1,1,0,0,0,0,0,0,0,0
810877,8156365493677,1,1,2,0,0,0,0,0,0,0,0
810878,8139544848542,0,1,1,0,0,0,0,0,0,0,0
810879,8339537086067,1,1,2,0,0,0,0,0,0,0,0
810880,8263227387718,2,1,3,0,0,0,0,0,0,0,0
810881,8177473125699,1,1,2,0,0,0,0,0,0,0,0
810882,8139513798687,0,1,1,0,0,0,0,0,0,0,0
810883,8139506036242,0,1,1,0,0,0,0,0,0,0,0
810884,8139498273804,0,1,1,0,0,0,0,0,0,0,0
810885,8163514851523,1,1,2,0,0,0,0,0,0,0,0
810886,8139482748950,0,1,1,0,0,0,0,0,0,0,0
810887,8139474986535,0,1,1,0,0,0,0,0,0,0,0
810888,8239467224126,1,1,2,0,0,0,0,0,0,0,0
810889,8139459461726,0,1,1,0,0,0,0,0,0,0,0
810890,8169451699332,1,1,2,0,0,0,0,0,0,0,0
810891,8139443936946,0,1,1,0,0,0,0,0,0,0,0
810892,8139436174567,0,1,1,0,0,0,0,0,0,0,0
810893,8239428412196,1,1,2,0,0,0,0,0,0,0,0
810894,8139420649832,0,1,1,0,0,0,0,0,0,0,0
810895,8166936775181,1,1,2,0,0,0,0,0,0,0,0
810896,8139405125127,0,1,1,0,0,0,0,0,0,0,0
810897,8154478414927,1,1,2,0,0,0,0,0,0,0,0
810898,8139389600451,0,1,1,0,0,0,0,0,0,0,0
810899,8139381838124,0,1,1,0,0,0,0,0,0,0,0
810900,8139374075805,0,1,1,0,0,0,0,0,0,0,0
810901,8139366313493,0,1,1,0,0,0,0,0,0,0,0
