477273,11197399835101,1,1,2,0,0,0,0,0,0,0,0
477274,11327389165965,3,1,4,0,0,0,0,0,0,0,0
477275,11187378496839,0,1,1,0,0,0,0,0,0,0,0
477276,11561926069456,2,1,3,0,0,0,0,0,0,0,0
477277,11287357158618,1,1,2,0,0,0,0,0,0,0,0
477278,11397672407771,7,1,8,0,0,0,0,0,0,0,0
477279,11187335820438,0,1,1,0,0,0,0,0,0,0,0
477280,11207325151363,1,1,2,0,0,0,0,0,0,0,0
477281,11287314482299,1,1,2,0,0,0,0,0,0,0,0
477282,11187303813244,0,1,1,0,0,0,0,0,0,0,0
477283,11187293144200,0,1,1,0,0,0,0,0,0,0,0
477284,11233613147499,7,1,8,0,0,0,0,0,0,0,0
477285,11187271806142,0,1,1,0,0,0,0,0,0,0,0
477286,11187261137128,0,1,1,0,0,0,0,0,0,0,0
477287,11187250468124,0,1,1,0,0,0,0,0,0,0,0
477288,11187239799131,0,1,1,0,0,0,0,0,0,0,0
477289,11197229130148,1,1,2,0,0,0,0,0,0,0,0
477290,11187218461174,0,1,1,0,0,0,0,0,0,0,0
477291,11187207792211,0,1,1,0,0,0,0,0,0,0,0
477292,11187197123259,0,1,1,0,0,0,0,0,0,0,0
477293,11187186454316,0,1,1,0,0,0,0,0,0,0,0
477294,11187175785384,0,1,1,0,0,0,0,0,0,0,0
477295,11187165116462,0,1,1,0,0,0,0,0,0,0,0
477296,11187154447550,0,1,1,0,0,0,0,0,0,0,0
477297,11187143778648,0,1,1,0,0,0,0,0,0,0,0
477298,11187133109756,0,1,1,0,0,0,0,0,0,0,0
477299,11187122440874,0,1,1,0,0,0,0,0,0,0,0
477300,11187111772003,0,1,1,0,0,0,0,0,0,0,0
477301,11187101103142,0,1,1,0,0,0,0,0,0,0,0
477302,11187090434291,0,1,1,0,0,0,0,0,0,0,0
477303,11310674775881,1,1,2,0,0,0,0,0,0,0,0
477304,11187069096619,0,1,1,0,0,0,0,0,0,0,0
477305,11187058427799,0,1,1,0,0,0,0,0,0,0,0
477306,11187047758989,0,1,1,0,0,0,0,0,0,0,0
477307,11187037090189,0,1,1,0,0,0,0,0,0,0,0
477308,11287026421399,1,1,2,0,0,0,0,0,0,0,0
477309,11187015752619,0,1,1,0,0,0,0,0,0,0,0
477310,11187005083849,0,1,1,0,0,0,0,0,0,0,0
477311,11186994415090,0,1,1,0,0,0,0,0,0,0,0
477312,11186983746341,0,1,1,0,0,0,0,0,0,0,0
477313,11186973077601,0,1,1,0,0,0,0,0,0,0,0
477314,11186962408873,0,1,1,0,0,0,0,0,0,0,0
477315,11186951740154,0,1,1,0,0,0,0,0,0,0,0
477316,11186941071445,0,1,1,0,0,0,0,0,0,0,0
477317,11186930402747,0,1,1,0,0,0,0,0,0,0,0
477318,11186919734059,0,1,1,0,0,0,0,0,0,0,0
477319,11186909065381,0,1,1,0,0,0,0,0,0,0,0
477320,11186898396713,0,1,1,0,0,0,0,0,0,0,0
477321,11186887728055,0,1,1,0,0,0,0,0,0,0,0
477322,11226877059408,1,1,2,0,0,0,0,0,0,0,0
477323,11186866390770,0,1,1,0,0,0,0,0,0,0,0
477324,11186855722143,0,1,1,0,0,0,0,0,0,0,0
477325,11244383588319,1,1,2,0,0,0,0,0,0,0,0
477326,11186834384919,0,1,1,0,0,0,0,0,0,0,0
477327,11186823716323,0,1,1,0,0,0,0,0,0,0,0
477328,11186813047736,0,1,1,0,0,0,0,0,0,0,0
477329,11306013327124,1,1,2,0,0,0,0,0,0,0,0
477330,11186791710594,0,1,1,0,0,0,0,0,0,0,0
477331,11186781042038,0,1,1,0,0,0,0,0,0,0,0
477332,11316770373492,1,1,2,0,0,0,0,0,0,0,0
477333,11369553681542,3,1,4,0,0,0,0,0,0,0,0
477334,11186749036431,0,1,1,0,0,0,0,0,0,0,0
477335,11186738367916,0,1,1,0,0,0,0,0,0,0,0
477336,11186727699411,0,1,1,0,0,0,0,0,0,0,0
477337,11385642850375,1,1,2,0,0,0,0,0,0,0,0
477338,11246706362431,1,1,2,0,0,0,0,0,0,0,0
477339,11186695693957,0,1,1,0,0,0,0,0,0,0,0
477340,11186685025492,0,1,1,0,0,0,0,0,0,0,0
477341,11186674357038,0,1,1,0,0,0,0,0,0,0,0
477342,11286663688594,1,1,2,0,0,0,0,0,0,0,0
477343,11186653020160,0,1,1,0,0,0,0,0,0,0,0
477344,11207612351737,1,1,2,0,0,0,0,0,0,0,0
477345,11186631683323,0,1,1,0,0,0,0,0,0,0,0
477346,11186621014920,0,1,1,0,0,0,0,0,0,0,0
477347,11306610346527,1,1,2,0,0,0,0,0,0,0,0
477348,11286599678144,1,1,2,0,0,0,0,0,0,0,0
477349,11196589009771,1,1,2,0,0,0,0,0,0,0,0
477350,11186578341408,0,1,1,0,0,0,0,0,0,0,0
477351,11256567673056,1,1,2,0,0,0,0,0,0,0,0
477352,11186557004713,0,1,1,0,0,0,0,0,0,0,0
477353,11206546336381,1,1,2,0,0,0,0,0,0,0,0
477354,11186535668059,0,1,1,0,0,0,0,0,0,0,0
477355,11186524999748,0,1,1,0,0,0,0,0,0,0,0
477356,11498149993962,6,1,7,0,0,0,0,0,0,0,0
477357,11186503663155,0,1,1,0,0,0,0,0,0,0,0
477358,11186492994873,0,1,1,0,0,0,0,0,0,0,0
477359,11356482326602,3,1,4,0,0,0,0,0,0,0,0
477360,11186471658342,0,1,1,0,0,0,0,0,0,0,0
477361,11186460990091,0,1,1,0,0,0,0,0,0,0,0
477362,11196450321850,1,1,2,0,0,0,0,0,0,0,0
477363,11196439653620,1,1,2,0,0,0,0,0,0,0,0
477364,11264428985400,2,1,3,0,0,0,0,0,0,0,0
477365,11222054062670,1,1,2,0,0,0,0,0,0,0,0
477366,10932852129142,2,1,3,0,0,0,0,0,0,0,0
477367,11346397451491,1,1,2,0,0,0,0,0,0,0,0
477368,11207151019966,1,1,2,0,0,0,0,0,0,0,0
477369,11186376115142,0,1,1,0,0,0,0,0,0,0,0
477370,11186365446982,0,1,1,0,0,0,0,0,0,0,0
477371,11356664354560,2,1,3,0,0,0,0,0,0,0,0
477372,11186344110693,0,1,1,0,0,0,0,0,0,0,0
477373,11186333442564,0,1,1,0,0,0,0,0,0,0,0
477374,11236322774445,1,1,2,0,0,0,0,0,0,0,0
477375,11186312106337,0,1,1,0,0,0,0,0,0,0,0
477376,11186301438238,0,1,1,0,0,0,0,0,0,0,0
477377,11186290770150,0,1,1,0,0,0,0,0,0,0,0
477378,11206280102072,2,1,3,0,0,0,0,0,0,0,0
477379,11186269434004,0,1,1,0,0,0,0,0,0,0,0
477380,11343118165946,1,1,2,0,0,0,0,0,0,0,0
477381,11186248097898,0,1,1,0,0,0,0,0,0,0,0
477382,11186237429861,0,1,1,0,0,0,0,0,0,0,0
477383,11186226761833,0,1,1,0,0,0,0,0,0,0,0
477384,11206216093816,1,1,2,0,0,0,0,0,0,0,0
477385,11286205425809,1,1,2,0,0,0,0,0,0,0,0
477386,11207147964779,1,1,2,0,0,0,0,0,0,0,0
477387,11186184089826,0,1,1,0,0,0,0,0,0,0,0
477388,11186173421849,0,1,1,0,0,0,0,0,0,0,0
477389,11186162753883,0,1,1,0,0,0,0,0,0,0,0
477390,11210034184112,1,1,2,0,0,0,0,0,0,0,0
477391,11436636236060,2,1,3,0,0,0,0,0,0,0,0
477392,11186130750045,0,1,1,0,0,0,0,0,0,0,0
477393,11186120082119,0,1,1,0,0,0,0,0,0,0,0
477394,11186109414204,0,1,1,0,0,0,0,0,0,0,0
477395,11186098746299,0,1,1,0,0,0,0,0,0,0,0
477396,11226088078404,1,1,2,0,0,0,0,0,0,0,0
477397,11367479081709,1,1,2,0,0,0,0,0,0,0,0
477398,11186066742644,0,1,1,0,0,0,0,0,0,0,0
477399,11186056074779,0,1,1,0,0,0,0,0,0,0,0
477400,11186045406925,0,1,1,0,0,0,0,0,0,0,0
477401,11186034739081,0,1,1,0,0,0,0,0,0,0,0
477402,11186024071247,0,1,1,0,0,0,0,0,0,0,0
477403,11332042743422,2,1,3,0,0,0,0,0,0,0,0
477404,11186002735609,0,1,1,0,0,0,0,0,0,0,0
477405,11205992067806,2,1,3,0,0,0,0,0,0,0,0
477406,11245206849219,1,1,2,0,0,0,0,0,0,0,0
477407,11225970732229,2,1,3,0,0,0,0,0,0,0,0
477408,11235960064456,2,1,3,0,0,0,0,0,0,0,0
477409,11185949396694,0,1,1,0,0,0,0,0,0,0,0
477410,11185938728941,0,1,1,0,0,0,0,0,0,0,0
477411,11185928061198,0,1,1,0,0,0,0,0,0,0,0
477412,11185917393466,0,1,1,0,0,0,0,0,0,0,0
477413,11215430933535,1,1,2,0,0,0,0,0,0,0,0
477414,11185896058032,0,1,1,0,0,0,0,0,0,0,0
477415,11185885390330,0,1,1,0,0,0,0,0,0,0,0
477416,11185874722639,0,1,1,0,0,0,0,0,0,0,0
477417,11185864054957,0,1,1,0,0,0,0,0,0,0,0
477418,11185853387286,0,1,1,0,0,0,0,0,0,0,0
477419,11185842719625,0,1,1,0,0,0,0,0,0,0,0
477420,11185832051974,0,1,1,0,0,0,0,0,0,0,0
477421,11185821384333,0,1,1,0,0,0,0,0,0,0,0
477422,11185810716703,0,1,1,0,0,0,0,0,0,0,0
477423,11428379744693,3,1,4,0,0,0,0,0,0,0,0
477424,11185789381472,0,1,1,0,0,0,0,0,0,0,0
477425,11185778713872,0,1,1,0,0,0,0,0,0,0,0
477426,11325768046282,1,1,2,0,0,0,0,0,0,0,0
477427,11185757378702,0,1,1,0,0,0,0,0,0,0,0
477428,11185746711133,0,1,1,0,0,0,0,0,0,0,0
477429,11185736043574,0,1,1,0,0,0,0,0,0,0,0
477430,11185725376024,0,1,1,0,0,0,0,0,0,0,0
477431,11185714708485,0,1,1,0,0,0,0,0,0,0,0
477432,11185704040957,0,1,1,0,0,0,0,0,0,0,0
477433,11185693373438,0,1,1,0,0,0,0,0,0,0,0
477434,11185682705929,0,1,1,0,0,0,0,0,0,0,0
477435,11185672038431,0,1,1,0,0,0,0,0,0,0,0
477436,11245661370943,1,1,2,0,0,0,0,0,0,0,0
477437,11467649817526,2,1,3,0,0,0,0,0,0,0,0
477438,11185640035997,0,1,1,0,0,0,0,0,0,0,0
477439,11215629368540,1,1,2,0,0,0,0,0,0,0,0
477440,11215618701092,1,1,2,0,0,0,0,0,0,0,0
477441,11285608033655,1,1,2,0,0,0,0,0,0,0,0
477442,11185597366228,0,1,1,0,0,0,0,0,0,0,0
477443,11185586698811,0,1,1,0,0,0,0,0,0,0,0
477444,11299583034391,2,1,3,0,0,0,0,0,0,0,0
477445,10948481230452,2,1,3,0,0,0,0,0,0,0,0
477446,11285555327557,2,1,3,0,0,0,0,0,0,0,0
477447,11185544660180,0,1,1,0,0,0,0,0,0,0,0
477448,11235533992813,1,1,2,0,0,0,0,0,0,0,0
477449,11185523325457,0,1,1,0,0,0,0,0,0,0,0
477450,11185512658111,0,1,1,0,0,0,0,0,0,0,0
477451,11185501990775,0,1,1,0,0,0,0,0,0,0,0
477452,11185491323449,0,1,1,0,0,0,0,0,0,0,0
477453,11185480656133,0,1,1,0,0,0,0,0,0,0,0
477454,11185469988827,0,1,1,0,0,0,0,0,0,0,0
477455,11185459321532,0,1,1,0,0,0,0,0,0,0,0
477456,11235448654246,1,1,2,0,0,0,0,0,0,0,0
477457,11185437986971,0,1,1,0,0,0,0,0,0,0,0
477458,11291732567113,1,1,2,0,0,0,0,0,0,0,0
477459,11185416652452,0,1,1,0,0,0,0,0,0,0,0
477460,11185405985207,0,1,1,0,0,0,0,0,0,0,0
477461,11185395317973,0,1,1,0,0,0,0,0,0,0,0
477462,11185384650748,0,1,1,0,0,0,0,0,0,0,0
477463,11225373983534,1,1,2,0,0,0,0,0,0,0,0
477464,11185363316331,0,1,1,0,0,0,0,0,0,0,0
477465,11185352649137,0,1,1,0,0,0,0,0,0,0,0
477466,11194341981953,1,1,2,0,0,0,0,0,0,0,0
477467,11185331314780,0,1,1,0,0,0,0,0,0,0,0
477468,11185320647617,0,1,1,0,0,0,0,0,0,0,0
477469,11185309980464,0,1,1,0,0,0,0,0,0,0,0
477470,11195299313321,1,1,2,0,0,0,0,0,0,0,0
477471,11185288646188,0,1,1,0,0,0,0,0,0,0,0
477472,11185277979066,0,1,1,0,0,0,0,0,0,0,0
477473,11185267311953,0,1,1,0,0,0,0,0,0,0,0
477474,11185256644851,0,1,1,0,0,0,0,0,0,0,0
477475,11275245977759,2,1,3,0,0,0,0,0,0,0,0
477476,11185235310677,0,1,1,0,0,0,0,0,0,0,0
477477,11185224643606,0,1,1,0,0,0,0,0,0,0,0
477478,11185213976544,0,1,1,0,0,0,0,0,0,0,0
477479,11185203309493,0,1,1,0,0,0,0,0,0,0,0
477480,11185192642452,0,1,1,0,0,0,0,0,0,0,0
477481,11185181975421,0,1,1,0,0,0,0,0,0,0,0
477482,11185171308400,0,1,1,0,0,0,0,0,0,0,0
477483,11185160641390,0,1,1,0,0,0,0,0,0,0,0
477484,11185149974389,0,1,1,0,0,0,0,0,0,0,0
477485,11185139307399,0,1,1,0,0,0,0,0,0,0,0
477486,11452241900419,2,1,3,0,0,0,0,0,0,0,0
477487,11340412863448,1,1,2,0,0,0,0,0,0,0,0
477488,11185107306489,0,1,1,0,0,0,0,0,0,0,0
477489,11366116774772,1,1,2,0,0,0,0,0,0,0,0
477490,11185085972600,0,1,1,0,0,0,0,0,0,0,0
477491,11185075305671,0,1,1,0,0,0,0,0,0,0,0
477492,11185064638752,0,1,1,0,0,0,0,0,0,0,0
477493,11185053971843,0,1,1,0,0,0,0,0,0,0,0
477494,11185043304944,0,1,1,0,0,0,0,0,0,0,0
477495,11185032638056,0,1,1,0,0,0,0,0,0,0,0
477496,11185021971177,0,1,1,0,0,0,0,0,0,0,0
477497,11185011304309,0,1,1,0,0,0,0,0,0,0,0
477498,11185000637451,0,1,1,0,0,0,0,0,0,0,0
477499,11184989970603,0,1,1,0,0,0,0,0,0,0,0
477500,11194979303766,1,1,2,0,0,0,0,0,0,0,0
477501,11249893622406,1,1,2,0,0,0,0,0,0,0,0
477502,11184957970121,0,1,1,0,0,0,0,0,0,0,0
477503,11184947303314,0,1,1,0,0,0,0,0,0,0,0
477504,11184936636517,0,1,1,0,0,0,0,0,0,0,0
477505,11184925969730,0,1,1,0,0,0,0,0,0,0,0
477506,11184915302953,0,1,1,0,0,0,0,0,0,0,0
477507,11184904636187,0,1,1,0,0,0,0,0,0,0,0
477508,11184893969431,0,1,1,0,0,0,0,0,0,0,0
477509,11184883302685,0,1,1,0,0,0,0,0,0,0,0
477510,11384872635949,5,1,6,0,0,0,0,0,0,0,0
477511,11184861969223,0,1,1,0,0,0,0,0,0,0,0
477512,11184851302507,0,1,1,0,0,0,0,0,0,0,0
477513,11184840635802,0,1,1,0,0,0,0,0,0,0,0
477514,11184829969107,0,1,1,0,0,0,0,0,0,0,0
477515,11184819302421,0,1,1,0,0,0,0,0,0,0,0
477516,11184808635747,0,1,1,0,0,0,0,0,0,0,0
477517,11184797969082,0,1,1,0,0,0,0,0,0,0,0
477518,11184787302427,0,1,1,0,0,0,0,0,0,0,0
477519,11184776635783,0,1,1,0,0,0,0,0,0,0,0
477520,11352953629149,1,1,2,0,0,0,0,0,0,0,0
477521,11184755302525,0,1,1,0,0,0,0,0,0,0,0
477522,11184744635911,0,1,1,0,0,0,0,0,0,0,0
477523,11184733969307,0,1,1,0,0,0,0,0,0,0,0
477524,11184723302714,0,1,1,0,0,0,0,0,0,0,0
477525,11184712636130,0,1,1,0,0,0,0,0,0,0,0
477526,11184701969557,0,1,1,0,0,0,0,0,0,0,0
477527,11184691302994,0,1,1,0,0,0,0,0,0,0,0
477528,11184680636441,0,1,1,0,0,0,0,0,0,0,0
477529,11293657610134,1,1,2,0,0,0,0,0,0,0,0
477530,11390857526897,2,1,3,0,0,0,0,0,0,0,0
477531,11359118707614,1,1,2,0,0,0,0,0,0,0,0
477532,11324996370332,1,1,2,0,0,0,0,0,0,0,0
477533,11393344688870,1,1,2,0,0,0,0,0,0,0,0
477534,11332924054747,1,1,2,0,0,0,0,0,0,0,0
477535,11341609745022,1,1,2,0,0,0,0,0,0,0,0
477536,11316684937647,1,1,2,0,0,0,0,0,0,0,0
477537,11324584637923,1,1,2,0,0,0,0,0,0,0,0
477538,11366302835506,1,1,2,0,0,0,0,0,0,0,0
477539,11335837085527,1,1,2,0,0,0,0,0,0,0,0
477540,11357480418601,1,1,2,0,0,0,0,0,0,0,0
477541,11372531176837,1,1,2,0,0,0,0,0,0,0,0
477542,11464531515044,2,1,3,0,0,0,0,0,0,0,0
477543,11325660030329,1,1,2,0,0,0,0,0,0,0,0
477544,11370478388288,2,1,3,0,0,0,0,0,0,0,0
477545,11357310224268,1,1,2,0,0,0,0,0,0,0,0
477546,11374488707898,1,1,2,0,0,0,0,0,0,0,0
477547,11336387146473,2,1,3,0,0,0,0,0,0,0,0
477548,11370403899683,2,1,3,0,0,0,0,0,0,0,0
477549,11302665234922,1,1,2,0,0,0,0,0,0,0,0
477550,11482510611140,2,1,3,0,0,0,0,0,0,0,0
477551,11369386989885,1,1,2,0,0,0,0,0,0,0,0
477552,11319563268507,1,1,2,0,0,0,0,0,0,0,0
477553,11324809117912,1,1,2,0,0,0,0,0,0,0,0
477554,11225710763150,1,1,2,0,0,0,0,0,0,0,0
477555,11184393035126,0,1,1,0,0,0,0,0,0,0,0
477556,11344382368857,1,1,2,0,0,0,0,0,0,0,0
477557,11184371702599,0,1,1,0,0,0,0,0,0,0,0
477558,11194361036351,1,1,2,0,0,0,0,0,0,0,0
477559,11364350370113,1,1,2,0,0,0,0,0,0,0,0
477560,11184339703885,0,1,1,0,0,0,0,0,0,0,0
477561,11184329037668,0,1,1,0,0,0,0,0,0,0,0
477562,11184318371460,0,1,1,0,0,0,0,0,0,0,0
477563,11184307705263,0,1,1,0,0,0,0,0,0,0,0
477564,11364297039076,1,1,2,0,0,0,0,0,0,0,0
477565,11364286372899,1,1,2,0,0,0,0,0,0,0,0
477566,11184275706733,0,1,1,0,0,0,0,0,0,0,0
477567,11184265040576,0,1,1,0,0,0,0,0,0,0,0
477568,11184254374430,0,1,1,0,0,0,0,0,0,0,0
477569,11184243708294,0,1,1,0,0,0,0,0,0,0,0
477570,11184233042168,0,1,1,0,0,0,0,0,0,0,0
477571,11184222376052,0,1,1,0,0,0,0,0,0,0,0
477572,11184211709946,0,1,1,0,0,0,0,0,0,0,0
477573,11184201043851,0,1,1,0,0,0,0,0,0,0,0
477574,11184190377766,0,1,1,0,0,0,0,0,0,0,0
477575,11184179711691,0,1,1,0,0,0,0,0,0,0,0
477576,11184169045626,0,1,1,0,0,0,0,0,0,0,0
477577,11373801126087,1,1,2,0,0,0,0,0,0,0,0
477578,11184147713526,0,1,1,0,0,0,0,0,0,0,0
477579,11184137047492,0,1,1,0,0,0,0,0,0,0,0
477580,11184126381468,0,1,1,0,0,0,0,0,0,0,0
477581,11184115715453,0,1,1,0,0,0,0,0,0,0,0
477582,11384105049450,1,1,2,0,0,0,0,0,0,0,0
477583,11284094383456,1,1,2,0,0,0,0,0,0,0,0
477584,11184083717472,0,1,1,0,0,0,0,0,0,0,0
477585,11184073051499,0,1,1,0,0,0,0,0,0,0,0
477586,11361645301844,1,1,2,0,0,0,0,0,0,0,0
477587,11184051719583,0,1,1,0,0,0,0,0,0,0,0
477588,11184041053640,0,1,1,0,0,0,0,0,0,0,0
477589,11184030387707,0,1,1,0,0,0,0,0,0,0,0
477590,11184019721784,0,1,1,0,0,0,0,0,0,0,0
477591,11210297496008,1,1,2,0,0,0,0,0,0,0,0
477592,11183998389970,0,1,1,0,0,0,0,0,0,0,0
477593,11183987724078,0,1,1,0,0,0,0,0,0,0,0
477594,11183977058196,0,1,1,0,0,0,0,0,0,0,0
477595,11476382971333,3,1,4,0,0,0,0,0,0,0,0
477596,11183955726463,0,1,1,0,0,0,0,0,0,0,0
477597,11283945060612,1,1,2,0,0,0,0,0,0,0,0
477598,11183934394770,0,1,1,0,0,0,0,0,0,0,0
477599,11377287818938,1,1,2,0,0,0,0,0,0,0,0
477600,11183913063119,0,1,1,0,0,0,0,0,0,0,0
477601,11183902397308,0,1,1,0,0,0,0,0,0,0,0
477602,11183891731507,0,1,1,0,0,0,0,0,0,0,0
477603,11283881065717,1,1,2,0,0,0,0,0,0,0,0
477604,11262756343049,1,1,2,0,0,0,0,0,0,0,0
477605,11263859754303,2,1,3,0,0,0,0,0,0,0,0
477606,11183849088543,0,1,1,0,0,0,0,0,0,0,0
477607,11183838422794,0,1,1,0,0,0,0,0,0,0,0
477608,11183827757054,0,1,1,0,0,0,0,0,0,0,0
477609,11205903518617,1,1,2,0,0,0,0,0,0,0,0
477610,11183806425606,0,1,1,0,0,0,0,0,0,0,0
477611,11195043771558,1,1,2,0,0,0,0,0,0,0,0
477612,11183785094198,0,1,1,0,0,0,0,0,0,0,0
477613,11183774428509,0,1,1,0,0,0,0,0,0,0,0
477614,11183763762831,0,1,1,0,0,0,0,0,0,0,0
477615,11183753097163,0,1,1,0,0,0,0,0,0,0,0
477616,11183742431505,0,1,1,0,0,0,0,0,0,0,0
477617,11283731765857,1,1,2,0,0,0,0,0,0,0,0
477618,11183721100219,0,1,1,0,0,0,0,0,0,0,0
477619,11183710434591,0,1,1,0,0,0,0,0,0,0,0
477620,11414632876071,2,1,3,0,0,0,0,0,0,0,0
477621,11183689103367,0,1,1,0,0,0,0,0,0,0,0
477622,11243678437770,1,1,2,0,0,0,0,0,0,0,0
477623,11183667772183,0,1,1,0,0,0,0,0,0,0,0
477624,11483907766211,3,1,4,0,0,0,0,0,0,0,0
477625,11183646441040,0,1,1,0,0,0,0,0,0,0,0
477626,11183635775483,0,1,1,0,0,0,0,0,0,0,0
477627,11183625109937,0,1,1,0,0,0,0,0,0,0,0
477628,11183614444401,0,1,1,0,0,0,0,0,0,0,0
477629,11183603778875,0,1,1,0,0,0,0,0,0,0,0
477630,11183593113359,0,1,1,0,0,0,0,0,0,0,0
477631,11183582447854,0,1,1,0,0,0,0,0,0,0,0
477632,11183571782358,0,1,1,0,0,0,0,0,0,0,0
477633,11210871341141,1,1,2,0,0,0,0,0,0,0,0
477634,11213550451398,1,1,2,0,0,0,0,0,0,0,0
477635,11183539785933,0,1,1,0,0,0,0,0,0,0,0
477636,11183529120479,0,1,1,0,0,0,0,0,0,0,0
477637,11463981065862,2,1,3,0,0,0,0,0,0,0,0
477638,11183507803965,0,1,1,0,0,0,0,0,0,0,0
477639,11183497138541,0,1,1,0,0,0,0,0,0,0,0
477640,11183486473127,0,1,1,0,0,0,0,0,0,0,0
477641,11213475807723,1,1,2,0,0,0,0,0,0,0,0
477642,11183465142330,0,1,1,0,0,0,0,0,0,0,0
477643,11183454476946,0,1,1,0,0,0,0,0,0,0,0
477644,11377399443851,1,1,2,0,0,0,0,0,0,0,0
477645,11183433146210,0,1,1,0,0,0,0,0,0,0,0
477646,11183422480857,0,1,1,0,0,0,0,0,0,0,0
477647,11183411815514,0,1,1,0,0,0,0,0,0,0,0
477648,11183401150181,0,1,1,0,0,0,0,0,0,0,0
477649,11183390484859,0,1,1,0,0,0,0,0,0,0,0
477650,11283379819547,1,1,2,0,0,0,0,0,0,0,0
477651,11317207452252,2,1,3,0,0,0,0,0,0,0,0
477652,11183358488953,0,1,1,0,0,0,0,0,0,0,0
477653,11183347823671,0,1,1,0,0,0,0,0,0,0,0
477654,11353337158399,1,1,2,0,0,0,0,0,0,0,0
477655,11371365817627,1,1,2,0,0,0,0,0,0,0,0
477656,11183315827887,0,1,1,0,0,0,0,0,0,0,0
477657,11183305162645,0,1,1,0,0,0,0,0,0,0,0
477658,11183294497415,0,1,1,0,0,0,0,0,0,0,0
477659,11183283832194,0,1,1,0,0,0,0,0,0,0,0
477660,11183273166983,0,1,1,0,0,0,0,0,0,0,0
477661,11378316240925,1,1,2,0,0,0,0,0,0,0,0
477662,11183251836593,0,1,1,0,0,0,0,0,0,0,0
477663,11183241171413,0,1,1,0,0,0,0,0,0,0,0
477664,11319458773364,2,1,3,0,0,0,0,0,0,0,0
477665,11183219841083,0,1,1,0,0,0,0,0,0,0,0
477666,11183209175933,0,1,1,0,0,0,0,0,0,0,0
477667,11183198510794,0,1,1,0,0,0,0,0,0,0,0
477668,11213210964190,3,1,4,0,0,0,0,0,0,0,0
477669,11183177180546,0,1,1,0,0,0,0,0,0,0,0
477670,11624446906838,4,1,5,0,0,0,0,0,0,0,0
477671,11183155850338,0,1,1,0,0,0,0,0,0,0,0
477672,11183145185250,0,1,1,0,0,0,0,0,0,0,0
477673,11183134520171,0,1,1,0,0,0,0,0,0,0,0
477674,11183123855103,0,1,1,0,0,0,0,0,0,0,0
477675,10856784258512,1,1,2,0,0,0,0,0,0,0,0
477676,11183102931576,0,1,1,0,0,0,0,0,0,0,0
477677,11183092266538,0,1,1,0,0,0,0,0,0,0,0
477678,11283081601511,1,1,2,0,0,0,0,0,0,0,0
477679,11353070936493,1,1,2,0,0,0,0,0,0,0,0
477680,11403060271485,3,1,4,0,0,0,0,0,0,0,0
477681,11460097688240,2,1,3,0,0,0,0,0,0,0,0
477682,11245896084358,1,1,2,0,0,0,0,0,0,0,0
477683,11183028276524,0,1,1,0,0,0,0,0,0,0,0
477684,11323017611557,3,1,4,0,0,0,0,0,0,0,0
477685,11183006946600,0,1,1,0,0,0,0,0,0,0,0
477686,11182996281654,0,1,1,0,0,0,0,0,0,0,0
477687,11182985616717,0,1,1,0,0,0,0,0,0,0,0
477688,11202974951791,1,1,2,0,0,0,0,0,0,0,0
477689,11182964286875,0,1,1,0,0,0,0,0,0,0,0
477690,11182953621969,0,1,1,0,0,0,0,0,0,0,0
477691,11182942957074,0,1,1,0,0,0,0,0,0,0,0
477692,11182932292188,0,1,1,0,0,0,0,0,0,0,0
477693,11425778770170,5,1,6,0,0,0,0,0,0,0,0
477694,11182910962448,0,1,1,0,0,0,0,0,0,0,0
477695,11182900297593,0,1,1,0,0,0,0,0,0,0,0
477696,11182889632748,0,1,1,0,0,0,0,0,0,0,0
477697,11182878967913,0,1,1,0,0,0,0,0,0,0,0
477698,11182868303089,0,1,1,0,0,0,0,0,0,0,0
477699,11182857638275,0,1,1,0,0,0,0,0,0,0,0
477700,11202846973471,1,1,2,0,0,0,0,0,0,0,0
477701,11182836308677,0,1,1,0,0,0,0,0,0,0,0
477702,11212825643893,1,1,2,0,0,0,0,0,0,0,0
477703,11182814979119,0,1,1,0,0,0,0,0,0,0,0
477704,11182804314356,0,1,1,0,0,0,0,0,0,0,0
477705,11182793649603,0,1,1,0,0,0,0,0,0,0,0
477706,11204141131902,1,1,2,0,0,0,0,0,0,0,0
477707,11202772320127,1,1,2,0,0,0,0,0,0,0,0
477708,11182761655404,0,1,1,0,0,0,0,0,0,0,0
477709,11420450929496,2,1,3,0,0,0,0,0,0,0,0
477710,11182740325989,0,1,1,0,0,0,0,0,0,0,0
477711,11182729661297,0,1,1,0,0,0,0,0,0,0,0
477712,11182718996614,0,1,1,0,0,0,0,0,0,0,0
477713,11182708331943,0,1,1,0,0,0,0,0,0,0,0
477714,11182697667281,0,1,1,0,0,0,0,0,0,0,0
477715,11332687002629,1,1,2,0,0,0,0,0,0,0,0
477716,11182676337988,0,1,1,0,0,0,0,0,0,0,0
477717,11202665673357,1,1,2,0,0,0,0,0,0,0,0
477718,11352655008736,1,1,2,0,0,0,0,0,0,0,0
477719,11182644344125,0,1,1,0,0,0,0,0,0,0,0
477720,11182633679524,0,1,1,0,0,0,0,0,0,0,0
477721,11182623014934,0,1,1,0,0,0,0,0,0,0,0
477722,11182612350353,0,1,1,0,0,0,0,0,0,0,0
477723,11182601685783,0,1,1,0,0,0,0,0,0,0,0
