780451,8379129759231,0,1,1,0,0,0,0,0,0,0,0
780452,8379121768271,0,1,1,0,0,0,0,0,0,0,0
780453,8379113777317,0,1,1,0,0,0,0,0,0,0,0
780454,8379105786372,0,1,1,0,0,0,0,0,0,0,0
780455,8379097795434,0,1,1,0,0,0,0,0,0,0,0
780456,8379089804503,0,1,1,0,0,0,0,0,0,0,0
780457,8379081813581,0,1,1,0,0,0,0,0,0,0,0
780458,8379073822666,0,1,1,0,0,0,0,0,0,0,0
780459,8379065831758,0,1,1,0,0,0,0,0,0,0,0
780460,8390060655907,1,1,2,0,0,0,0,0,0,0,0
780461,8379049849966,0,1,1,0,0,0,0,0,0,0,0
780462,8379041859081,0,1,1,0,0,0,0,0,0,0,0
780463,8379033868204,0,1,1,0,0,0,0,0,0,0,0
780464,8379025877335,0,1,1,0,0,0,0,0,0,0,0
780465,8379017886473,0,1,1,0,0,0,0,0,0,0,0
780466,8379009895619,0,1,1,0,0,0,0,0,0,0,0
780467,8379001904772,0,1,1,0,0,0,0,0,0,0,0
780468,8378993913933,0,1,1,0,0,0,0,0,0,0,0
780469,8378985923102,0,1,1,0,0,0,0,0,0,0,0
780470,8428977932278,1,1,2,0,0,0,0,0,0,0,0
780471,8388969941462,1,1,2,0,0,0,0,0,0,0,0
780472,8378961950654,0,1,1,0,0,0,0,0,0,0,0
780473,8378953959853,0,1,1,0,0,0,0,0,0,0,0
780474,8378945969060,0,1,1,0,0,0,0,0,0,0,0
780475,8378937978274,0,1,1,0,0,0,0,0,0,0,0
780476,8378929987496,0,1,1,0,0,0,0,0,0,0,0
780477,8378921996726,0,1,1,0,0,0,0,0,0,0,0
780478,8378914005963,0,1,1,0,0,0,0,0,0,0,0
780479,8410960847401,1,1,2,0,0,0,0,0,0,0,0
780480,8378898024461,0,1,1,0,0,0,0,0,0,0,0
780481,8378890033721,0,1,1,0,0,0,0,0,0,0,0
780482,8378882042989,0,1,1,0,0,0,0,0,0,0,0
780483,8378874052264,0,1,1,0,0,0,0,0,0,0,0
780484,8378866061547,0,1,1,0,0,0,0,0,0,0,0
780485,8378858070838,0,1,1,0,0,0,0,0,0,0,0
780486,8378850080136,0,1,1,0,0,0,0,0,0,0,0
780487,8378842089442,0,1,1,0,0,0,0,0,0,0,0
780488,8378834098756,0,1,1,0,0,0,0,0,0,0,0
780489,8378826108077,0,1,1,0,0,0,0,0,0,0,0
780490,8378818117405,0,1,1,0,0,0,0,0,0,0,0
780491,8378810126742,0,1,1,0,0,0,0,0,0,0,0
780492,8378802136086,0,1,1,0,0,0,0,0,0,0,0
780493,8378794145437,0,1,1,0,0,0,0,0,0,0,0
780494,8378786154797,0,1,1,0,0,0,0,0,0,0,0
780495,8378778164163,0,1,1,0,0,0,0,0,0,0,0
780496,8378770173538,0,1,1,0,0,0,0,0,0,0,0
780497,8388770182920,1,1,2,0,0,0,0,0,0,0,0
780498,8378754192310,0,1,1,0,0,0,0,0,0,0,0
780499,8474257540710,3,1,4,0,0,0,0,0,0,0,0
780500,8378738211112,0,1,1,0,0,0,0,0,0,0,0
780501,8378730220524,0,1,1,0,0,0,0,0,0,0,0
780502,8378722229945,0,1,1,0,0,0,0,0,0,0,0
780503,8378714239372,0,1,1,0,0,0,0,0,0,0,0
780504,8378706248808,0,1,1,0,0,0,0,0,0,0,0
780505,8378698258251,0,1,1,0,0,0,0,0,0,0,0
780506,8378690267702,0,1,1,0,0,0,0,0,0,0,0
780507,8378682277160,0,1,1,0,0,0,0,0,0,0,0
780508,8396210732112,1,1,2,0,0,0,0,0,0,0,0
780509,8528666296099,1,1,2,0,0,0,0,0,0,0,0
780510,8532960386993,1,1,2,0,0,0,0,0,0,0,0
780511,8378650377724,0,1,1,0,0,0,0,0,0,0,0
780512,8378642387220,0,1,1,0,0,0,0,0,0,0,0
780513,8378634396724,0,1,1,0,0,0,0,0,0,0,0
780514,8378626406235,0,1,1,0,0,0,0,0,0,0,0
780515,8378618415755,0,1,1,0,0,0,0,0,0,0,0
780516,8378610425281,0,1,1,0,0,0,0,0,0,0,0
780517,8382150930513,1,1,2,0,0,0,0,0,0,0,0
780518,8407272462884,1,1,2,0,0,0,0,0,0,0,0
780519,8378586669868,0,1,1,0,0,0,0,0,0,0,0
780520,8378578679425,0,1,1,0,0,0,0,0,0,0,0
780521,8378570688990,0,1,1,0,0,0,0,0,0,0,0
780522,8378562698563,0,1,1,0,0,0,0,0,0,0,0
780523,8378554708142,0,1,1,0,0,0,0,0,0,0,0
780524,8378546717730,0,1,1,0,0,0,0,0,0,0,0
780525,8378538727325,0,1,1,0,0,0,0,0,0,0,0
780526,8378530736928,0,1,1,0,0,0,0,0,0,0,0
780527,8378522746538,0,1,1,0,0,0,0,0,0,0,0
780528,8378514756157,0,1,1,0,0,0,0,0,0,0,0
780529,8430523869896,1,1,2,0,0,0,0,0,0,0,0
780530,8388498775415,1,1,2,0,0,0,0,0,0,0,0
780531,8378490785056,0,1,1,0,0,0,0,0,0,0,0
780532,8378482794705,0,1,1,0,0,0,0,0,0,0,0
780533,8378474804361,0,1,1,0,0,0,0,0,0,0,0
780534,8378466814025,0,1,1,0,0,0,0,0,0,0,0
780535,8415524718511,1,1,2,0,0,0,0,0,0,0,0
780536,8378450833375,0,1,1,0,0,0,0,0,0,0,0
780537,8378442843062,0,1,1,0,0,0,0,0,0,0,0
780538,8378434852756,0,1,1,0,0,0,0,0,0,0,0
780539,8378426862458,0,1,1,0,0,0,0,0,0,0,0
780540,8478418872167,1,1,2,0,0,0,0,0,0,0,0
780541,8378410881885,0,1,1,0,0,0,0,0,0,0,0
780542,8378402891609,0,1,1,0,0,0,0,0,0,0,0
780543,8378394901342,0,1,1,0,0,0,0,0,0,0,0
780544,8378386911082,0,1,1,0,0,0,0,0,0,0,0
780545,8438378920829,1,1,2,0,0,0,0,0,0,0,0
780546,8378370930584,0,1,1,0,0,0,0,0,0,0,0
780547,8378362940347,0,1,1,0,0,0,0,0,0,0,0
780548,8378354950118,0,1,1,0,0,0,0,0,0,0,0
780549,8378346959896,0,1,1,0,0,0,0,0,0,0,0
780550,8378338969681,0,1,1,0,0,0,0,0,0,0,0
780551,8378330979475,0,1,1,0,0,0,0,0,0,0,0
780552,8407483732223,1,1,2,0,0,0,0,0,0,0,0
780553,8378314999084,0,1,1,0,0,0,0,0,0,0,0
780554,8378307008900,0,1,1,0,0,0,0,0,0,0,0
780555,8478299018724,1,1,2,0,0,0,0,0,0,0,0
780556,8378291028556,0,1,1,0,0,0,0,0,0,0,0
780557,8378283038395,0,1,1,0,0,0,0,0,0,0,0
780558,8378275048241,0,1,1,0,0,0,0,0,0,0,0
780559,8378267058096,0,1,1,0,0,0,0,0,0,0,0
780560,8378259067957,0,1,1,0,0,0,0,0,0,0,0
780561,8398211938597,1,1,2,0,0,0,0,0,0,0,0
780562,8378243087704,0,1,1,0,0,0,0,0,0,0,0
780563,8378235097589,0,1,1,0,0,0,0,0,0,0,0
780564,8378227107481,0,1,1,0,0,0,0,0,0,0,0
780565,8378219117381,0,1,1,0,0,0,0,0,0,0,0
780566,8678211127289,3,1,4,0,0,0,0,0,0,0,0
780567,8518203137204,2,1,3,0,0,0,0,0,0,0,0
780568,8472982497015,1,1,2,0,0,0,0,0,0,0,0
780569,8378187276469,0,1,1,0,0,0,0,0,0,0,0
780570,8378179286407,0,1,1,0,0,0,0,0,0,0,0
780571,8378171296353,0,1,1,0,0,0,0,0,0,0,0
780572,8398163306306,1,1,2,0,0,0,0,0,0,0,0
780573,8378155316267,0,1,1,0,0,0,0,0,0,0,0
780574,8378147326236,0,1,1,0,0,0,0,0,0,0,0
780575,8378139336212,0,1,1,0,0,0,0,0,0,0,0
780576,8378131346195,0,1,1,0,0,0,0,0,0,0,0
780577,8578123356187,2,1,3,0,0,0,0,0,0,0,0
780578,8478115366186,1,1,2,0,0,0,0,0,0,0,0
780579,8378107376192,0,1,1,0,0,0,0,0,0,0,0
780580,8378099386206,0,1,1,0,0,0,0,0,0,0,0
780581,8378091396228,0,1,1,0,0,0,0,0,0,0,0
780582,8428083406258,1,1,2,0,0,0,0,0,0,0,0
780583,8378075416295,0,1,1,0,0,0,0,0,0,0,0
780584,8378067426339,0,1,1,0,0,0,0,0,0,0,0
780585,8447189765622,3,1,4,0,0,0,0,0,0,0,0
780586,8378051446451,0,1,1,0,0,0,0,0,0,0,0
780587,8378043456519,0,1,1,0,0,0,0,0,0,0,0
780588,8378035466594,0,1,1,0,0,0,0,0,0,0,0
780589,8378027476677,0,1,1,0,0,0,0,0,0,0,0
780590,8378019486767,0,1,1,0,0,0,0,0,0,0,0
780591,8378011496865,0,1,1,0,0,0,0,0,0,0,0
780592,8423874454396,1,1,2,0,0,0,0,0,0,0,0
780593,8437995517084,1,1,2,0,0,0,0,0,0,0,0
780594,8377987527205,0,1,1,0,0,0,0,0,0,0,0
780595,8377979537333,0,1,1,0,0,0,0,0,0,0,0
780596,8377971547469,0,1,1,0,0,0,0,0,0,0,0
780597,8377963557613,0,1,1,0,0,0,0,0,0,0,0
780598,8518342727764,2,1,3,0,0,0,0,0,0,0,0
780599,8414164084076,1,1,2,0,0,0,0,0,0,0,0
780600,8477939588090,1,1,2,0,0,0,0,0,0,0,0
780601,8377931598264,0,1,1,0,0,0,0,0,0,0,0
780602,8377923608446,0,1,1,0,0,0,0,0,0,0,0
780603,8377915618635,0,1,1,0,0,0,0,0,0,0,0
780604,8417907628832,1,1,2,0,0,0,0,0,0,0,0
780605,8377899639037,0,1,1,0,0,0,0,0,0,0,0
780606,8377891649249,0,1,1,0,0,0,0,0,0,0,0
780607,8377883659469,0,1,1,0,0,0,0,0,0,0,0
780608,8377875669697,0,1,1,0,0,0,0,0,0,0,0
780609,8377867679932,0,1,1,0,0,0,0,0,0,0,0
780610,8377859690175,0,1,1,0,0,0,0,0,0,0,0
780611,8377851700425,0,1,1,0,0,0,0,0,0,0,0
780612,8377843710683,0,1,1,0,0,0,0,0,0,0,0
780613,8377835720949,0,1,1,0,0,0,0,0,0,0,0
780614,8377827731222,0,1,1,0,0,0,0,0,0,0,0
780615,8377819741503,0,1,1,0,0,0,0,0,0,0,0
780616,8563583889289,1,1,2,0,0,0,0,0,0,0,0
780617,8400610407172,1,1,2,0,0,0,0,0,0,0,0
780618,8377795772391,0,1,1,0,0,0,0,0,0,0,0
780619,8377787782703,0,1,1,0,0,0,0,0,0,0,0
780620,8377779793021,0,1,1,0,0,0,0,0,0,0,0
780621,8377771803348,0,1,1,0,0,0,0,0,0,0,0
780622,8377763813682,0,1,1,0,0,0,0,0,0,0,0
780623,8377755824024,0,1,1,0,0,0,0,0,0,0,0
780624,8377747834374,0,1,1,0,0,0,0,0,0,0,0
780625,8377739844731,0,1,1,0,0,0,0,0,0,0,0
780626,8377731855095,0,1,1,0,0,0,0,0,0,0,0
780627,8377723865468,0,1,1,0,0,0,0,0,0,0,0
780628,8377715875848,0,1,1,0,0,0,0,0,0,0,0
780629,8377707886235,0,1,1,0,0,0,0,0,0,0,0
780630,8377699896630,0,1,1,0,0,0,0,0,0,0,0
780631,8377691907033,0,1,1,0,0,0,0,0,0,0,0
780632,8377683917443,0,1,1,0,0,0,0,0,0,0,0
780633,8377675927861,0,1,1,0,0,0,0,0,0,0,0
780634,8387667938287,1,1,2,0,0,0,0,0,0,0,0
780635,8377659948720,0,1,1,0,0,0,0,0,0,0,0
780636,8377651959161,0,1,1,0,0,0,0,0,0,0,0
780637,8377643969610,0,1,1,0,0,0,0,0,0,0,0
780638,8377635980066,0,1,1,0,0,0,0,0,0,0,0
780639,8377627990530,0,1,1,0,0,0,0,0,0,0,0
780640,8377620001001,0,1,1,0,0,0,0,0,0,0,0
780641,8377612011480,0,1,1,0,0,0,0,0,0,0,0
780642,8377604021966,0,1,1,0,0,0,0,0,0,0,0
780643,8377596032461,0,1,1,0,0,0,0,0,0,0,0
780644,8377588042962,0,1,1,0,0,0,0,0,0,0,0
780645,8542580053472,1,1,2,0,0,0,0,0,0,0,0
780646,8377572063989,0,1,1,0,0,0,0,0,0,0,0
780647,8377564074514,0,1,1,0,0,0,0,0,0,0,0
780648,8377556085046,0,1,1,0,0,0,0,0,0,0,0
780649,8377548095586,0,1,1,0,0,0,0,0,0,0,0
780650,8377540106133,0,1,1,0,0,0,0,0,0,0,0
780651,8377532116689,0,1,1,0,0,0,0,0,0,0,0
780652,8377524127251,0,1,1,0,0,0,0,0,0,0,0
780653,8377516137822,0,1,1,0,0,0,0,0,0,0,0
780654,8377508148400,0,1,1,0,0,0,0,0,0,0,0
780655,8477500158985,1,1,2,0,0,0,0,0,0,0,0
780656,8377492169579,0,1,1,0,0,0,0,0,0,0,0
780657,8377484180180,0,1,1,0,0,0,0,0,0,0,0
780658,8377476190788,0,1,1,0,0,0,0,0,0,0,0
780659,8377468201404,0,1,1,0,0,0,0,0,0,0,0
780660,8413798736844,1,1,2,0,0,0,0,0,0,0,0
780661,8377452222659,0,1,1,0,0,0,0,0,0,0,0
780662,8377444233298,0,1,1,0,0,0,0,0,0,0,0
780663,8502435915460,3,1,4,0,0,0,0,0,0,0,0
780664,8377428254599,0,1,1,0,0,0,0,0,0,0,0
780665,8377420265261,0,1,1,0,0,0,0,0,0,0,0
780666,8557412275930,1,1,2,0,0,0,0,0,0,0,0
780667,8377404286608,0,1,1,0,0,0,0,0,0,0,0
780668,8377396297292,0,1,1,0,0,0,0,0,0,0,0
780669,8377388307985,0,1,1,0,0,0,0,0,0,0,0
780670,8377380318684,0,1,1,0,0,0,0,0,0,0,0
780671,8567372329392,1,1,2,0,0,0,0,0,0,0,0
780672,8421349864294,2,1,3,0,0,0,0,0,0,0,0
780673,8377356350830,0,1,1,0,0,0,0,0,0,0,0
780674,8377348361560,0,1,1,0,0,0,0,0,0,0,0
780675,8477340372298,1,1,2,0,0,0,0,0,0,0,0
780676,8377332383044,0,1,1,0,0,0,0,0,0,0,0
780677,8377324393797,0,1,1,0,0,0,0,0,0,0,0
780678,8377316404558,0,1,1,0,0,0,0,0,0,0,0
780679,8377308415327,0,1,1,0,0,0,0,0,0,0,0
780680,8407300426103,1,1,2,0,0,0,0,0,0,0,0
780681,8377292436887,0,1,1,0,0,0,0,0,0,0,0
780682,8377284447678,0,1,1,0,0,0,0,0,0,0,0
780683,8377276458477,0,1,1,0,0,0,0,0,0,0,0
780684,8377268469284,0,1,1,0,0,0,0,0,0,0,0
780685,8415387355821,2,1,3,0,0,0,0,0,0,0,0
780686,8377252490920,0,1,1,0,0,0,0,0,0,0,0
780687,8377244501749,0,1,1,0,0,0,0,0,0,0,0
780688,8377236512586,0,1,1,0,0,0,0,0,0,0,0
780689,8377228523431,0,1,1,0,0,0,0,0,0,0,0
780690,8377220534283,0,1,1,0,0,0,0,0,0,0,0
780691,8377212545143,0,1,1,0,0,0,0,0,0,0,0
780692,8377204556011,0,1,1,0,0,0,0,0,0,0,0
780693,8377196566886,0,1,1,0,0,0,0,0,0,0,0
780694,8377188577769,0,1,1,0,0,0,0,0,0,0,0
780695,8377180588659,0,1,1,0,0,0,0,0,0,0,0
780696,8377172599557,0,1,1,0,0,0,0,0,0,0,0
780697,8377164610463,0,1,1,0,0,0,0,0,0,0,0
780698,8377156621376,0,1,1,0,0,0,0,0,0,0,0
780699,8377148632297,0,1,1,0,0,0,0,0,0,0,0
780700,8377140643225,0,1,1,0,0,0,0,0,0,0,0
780701,8377132654161,0,1,1,0,0,0,0,0,0,0,0
780702,8377124665105,0,1,1,0,0,0,0,0,0,0,0
780703,8507116676057,1,1,2,0,0,0,0,0,0,0,0
780704,8377108687016,0,1,1,0,0,0,0,0,0,0,0
780705,8377100697982,0,1,1,0,0,0,0,0,0,0,0
780706,8377092708956,0,1,1,0,0,0,0,0,0,0,0
780707,8377084719938,0,1,1,0,0,0,0,0,0,0,0
780708,8377076730928,0,1,1,0,0,0,0,0,0,0,0
780709,8377068741925,0,1,1,0,0,0,0,0,0,0,0
780710,8377060752929,0,1,1,0,0,0,0,0,0,0,0
780711,8377052763942,0,1,1,0,0,0,0,0,0,0,0
780712,8377044774962,0,1,1,0,0,0,0,0,0,0,0
780713,8377036785989,0,1,1,0,0,0,0,0,0,0,0
780714,8377028797024,0,1,1,0,0,0,0,0,0,0,0
780715,8377020808067,0,1,1,0,0,0,0,0,0,0,0
780716,8427341308786,1,1,2,0,0,0,0,0,0,0,0
780717,8377004830176,0,1,1,0,0,0,0,0,0,0,0
780718,8376996841241,0,1,1,0,0,0,0,0,0,0,0
780719,8376988852314,0,1,1,0,0,0,0,0,0,0,0
780720,8376980863395,0,1,1,0,0,0,0,0,0,0,0
780721,8376972874484,0,1,1,0,0,0,0,0,0,0,0
780722,8376964885580,0,1,1,0,0,0,0,0,0,0,0
780723,8376956896684,0,1,1,0,0,0,0,0,0,0,0
780724,8376948907795,0,1,1,0,0,0,0,0,0,0,0
780725,8376940918914,0,1,1,0,0,0,0,0,0,0,0
780726,8376932930041,0,1,1,0,0,0,0,0,0,0,0
780727,8376924941175,0,1,1,0,0,0,0,0,0,0,0
780728,8376916952317,0,1,1,0,0,0,0,0,0,0,0
780729,8436907553539,2,1,3,0,0,0,0,0,0,0,0
780730,8376900974623,0,1,1,0,0,0,0,0,0,0,0
780731,8376892985788,0,1,1,0,0,0,0,0,0,0,0
780732,8376884996960,0,1,1,0,0,0,0,0,0,0,0
780733,8376877008140,0,1,1,0,0,0,0,0,0,0,0
780734,8376869019328,0,1,1,0,0,0,0,0,0,0,0
780735,8416861030523,1,1,2,0,0,0,0,0,0,0,0
780736,8391771751726,1,1,2,0,0,0,0,0,0,0,0
780737,8376845052936,0,1,1,0,0,0,0,0,0,0,0
780738,8376837064154,0,1,1,0,0,0,0,0,0,0,0
780739,8376829075380,0,1,1,0,0,0,0,0,0,0,0
780740,8376821086613,0,1,1,0,0,0,0,0,0,0,0
780741,8567082450593,2,1,3,0,0,0,0,0,0,0,0
780742,8510846410377,3,1,4,0,0,0,0,0,0,0,0
780743,8376797167785,0,1,1,0,0,0,0,0,0,0,0
780744,8376789179049,0,1,1,0,0,0,0,0,0,0,0
780745,8376781190320,0,1,1,0,0,0,0,0,0,0,0
780746,8376773201599,0,1,1,0,0,0,0,0,0,0,0
780747,8376765212886,0,1,1,0,0,0,0,0,0,0,0
780748,8436021744180,1,1,2,0,0,0,0,0,0,0,0
780749,8376749235482,0,1,1,0,0,0,0,0,0,0,0
780750,8476741246791,1,1,2,0,0,0,0,0,0,0,0
780751,8376733258108,0,1,1,0,0,0,0,0,0,0,0
780752,8376725269433,0,1,1,0,0,0,0,0,0,0,0
780753,8376717280765,0,1,1,0,0,0,0,0,0,0,0
780754,8376709292105,0,1,1,0,0,0,0,0,0,0,0
780755,8376701303452,0,1,1,0,0,0,0,0,0,0,0
780756,8376693314807,0,1,1,0,0,0,0,0,0,0,0
780757,8376685326170,0,1,1,0,0,0,0,0,0,0,0
780758,8376677337541,0,1,1,0,0,0,0,0,0,0,0
780759,8376669348918,0,1,1,0,0,0,0,0,0,0,0
780760,8406661360304,1,1,2,0,0,0,0,0,0,0,0
780761,8376653371697,0,1,1,0,0,0,0,0,0,0,0
780762,8376645383098,0,1,1,0,0,0,0,0,0,0,0
780763,8406637394507,1,1,2,0,0,0,0,0,0,0,0
780764,8376629405923,0,1,1,0,0,0,0,0,0,0,0
780765,8376621417346,0,1,1,0,0,0,0,0,0,0,0
780766,8406006893993,1,1,2,0,0,0,0,0,0,0,0
780767,8376605440216,0,1,1,0,0,0,0,0,0,0,0
780768,8376597451663,0,1,1,0,0,0,0,0,0,0,0
780769,8376589463117,0,1,1,0,0,0,0,0,0,0,0
780770,8376581474579,0,1,1,0,0,0,0,0,0,0,0
780771,8376573486048,0,1,1,0,0,0,0,0,0,0,0
780772,8476565497525,1,1,2,0,0,0,0,0,0,0,0
780773,8376557509010,0,1,1,0,0,0,0,0,0,0,0
780774,8376549520502,0,1,1,0,0,0,0,0,0,0,0
780775,8376541532002,0,1,1,0,0,0,0,0,0,0,0
780776,8416533543510,1,1,2,0,0,0,0,0,0,0,0
780777,8376525555025,0,1,1,0,0,0,0,0,0,0,0
780778,8494089630536,2,1,3,0,0,0,0,0,0,0,0
780779,8391637271411,1,1,2,0,0,0,0,0,0,0,0
780780,8388308205307,1,1,2,0,0,0,0,0,0,0,0
780781,8376493601161,0,1,1,0,0,0,0,0,0,0,0
780782,8376485612714,0,1,1,0,0,0,0,0,0,0,0
780783,8376477624275,0,1,1,0,0,0,0,0,0,0,0
780784,8376469635844,0,1,1,0,0,0,0,0,0,0,0
780785,8389293354306,1,1,2,0,0,0,0,0,0,0,0
780786,8376453659003,0,1,1,0,0,0,0,0,0,0,0
780787,8376445670595,0,1,1,0,0,0,0,0,0,0,0
780788,8376437682194,0,1,1,0,0,0,0,0,0,0,0
780789,8376429693800,0,1,1,0,0,0,0,0,0,0,0
780790,8376421705414,0,1,1,0,0,0,0,0,0,0,0
780791,8453008155734,2,1,3,0,0,0,0,0,0,0,0
780792,8452735435601,2,1,3,0,0,0,0,0,0,0,0
780793,8376397740302,0,1,1,0,0,0,0,0,0,0,0
780794,8376389751947,0,1,1,0,0,0,0,0,0,0,0
780795,8376381763599,0,1,1,0,0,0,0,0,0,0,0
780796,8411478621208,1,1,2,0,0,0,0,0,0,0,0
780797,8376365786926,0,1,1,0,0,0,0,0,0,0,0
780798,8476357798602,1,1,2,0,0,0,0,0,0,0,0
780799,8376349810284,0,1,1,0,0,0,0,0,0,0,0
780800,8376341821975,0,1,1,0,0,0,0,0,0,0,0
780801,8386333833673,1,1,2,0,0,0,0,0,0,0,0
780802,8376325845378,0,1,1,0,0,0,0,0,0,0,0
780803,8376317857091,0,1,1,0,0,0,0,0,0,0,0
780804,8376309868812,0,1,1,0,0,0,0,0,0,0,0
780805,8376301880540,0,1,1,0,0,0,0,0,0,0,0
780806,8426293892276,1,1,2,0,0,0,0,0,0,0,0
780807,8376285904020,0,1,1,0,0,0,0,0,0,0,0
780808,8376277915771,0,1,1,0,0,0,0,0,0,0,0
780809,8436269927530,2,1,3,0,0,0,0,0,0,0,0
780810,8376261939297,0,1,1,0,0,0,0,0,0,0,0
780811,8376253951071,0,1,1,0,0,0,0,0,0,0,0
780812,8376245962853,0,1,1,0,0,0,0,0,0,0,0
780813,8376237974642,0,1,1,0,0,0,0,0,0,0,0
780814,8376229986439,0,1,1,0,0,0,0,0,0,0,0
780815,8376221998244,0,1,1,0,0,0,0,0,0,0,0
780816,8376214010056,0,1,1,0,0,0,0,0,0,0,0
780817,8376206021876,0,1,1,0,0,0,0,0,0,0,0
780818,8376198033703,0,1,1,0,0,0,0,0,0,0,0
780819,8376190045538,0,1,1,0,0,0,0,0,0,0,0
780820,8413660507381,2,1,3,0,0,0,0,0,0,0,0
780821,8406174069231,3,1,4,0,0,0,0,0,0,0,0
780822,8376166081089,0,1,1,0,0,0,0,0,0,0,0
780823,8416158092955,1,1,2,0,0,0,0,0,0,0,0
780824,8376150104828,0,1,1,0,0,0,0,0,0,0,0
780825,8376142116709,0,1,1,0,0,0,0,0,0,0,0
780826,8376134128597,0,1,1,0,0,0,0,0,0,0,0
780827,8376126140493,0,1,1,0,0,0,0,0,0,0,0
780828,8476118152397,1,1,2,0,0,0,0,0,0,0,0
780829,8392992931544,1,1,2,0,0,0,0,0,0,0,0
780830,8412798116227,1,1,2,0,0,0,0,0,0,0,0
780831,8376094188153,0,1,1,0,0,0,0,0,0,0,0
780832,8376086200087,0,1,1,0,0,0,0,0,0,0,0
780833,8429217035529,1,1,2,0,0,0,0,0,0,0,0
780834,8392868636054,1,1,2,0,0,0,0,0,0,0,0
780835,8376062235935,0,1,1,0,0,0,0,0,0,0,0
780836,8376054247900,0,1,1,0,0,0,0,0,0,0,0
780837,8376046259872,0,1,1,0,0,0,0,0,0,0,0
780838,8376038271852,0,1,1,0,0,0,0,0,0,0,0
780839,8376030283839,0,1,1,0,0,0,0,0,0,0,0
780840,8376022295834,0,1,1,0,0,0,0,0,0,0,0
780841,8409680699368,1,1,2,0,0,0,0,0,0,0,0
780842,8376006319847,0,1,1,0,0,0,0,0,0,0,0
780843,8375998331865,0,1,1,0,0,0,0,0,0,0,0
780844,8375990343891,0,1,1,0,0,0,0,0,0,0,0
780845,8375982355924,0,1,1,0,0,0,0,0,0,0,0
780846,8375974367965,0,1,1,0,0,0,0,0,0,0,0
780847,8375966380013,0,1,1,0,0,0,0,0,0,0,0
780848,8375958392069,0,1,1,0,0,0,0,0,0,0,0
780849,8375950404133,0,1,1,0,0,0,0,0,0,0,0
780850,8375942416204,0,1,1,0,0,0,0,0,0,0,0
780851,8375934428283,0,1,1,0,0,0,0,0,0,0,0
780852,8375926440369,0,1,1,0,0,0,0,0,0,0,0
780853,8403568992463,1,1,2,0,0,0,0,0,0,0,0
780854,8375910464565,0,1,1,0,0,0,0,0,0,0,0
780855,8375902476674,0,1,1,0,0,0,0,0,0,0,0
780856,8375894488791,0,1,1,0,0,0,0,0,0,0,0
780857,8375886500916,0,1,1,0,0,0,0,0,0,0,0
780858,8375878513048,0,1,1,0,0,0,0,0,0,0,0
780859,8375870525188,0,1,1,0,0,0,0,0,0,0,0
780860,8375862537335,0,1,1,0,0,0,0,0,0,0,0
780861,8375854549490,0,1,1,0,0,0,0,0,0,0,0
780862,8375846561653,0,1,1,0,0,0,0,0,0,0,0
780863,8405838573823,1,1,2,0,0,0,0,0,0,0,0
780864,8375830586001,0,1,1,0,0,0,0,0,0,0,0
780865,8375822598186,0,1,1,0,0,0,0,0,0,0,0
780866,8375814610379,0,1,1,0,0,0,0,0,0,0,0
780867,8375806622580,0,1,1,0,0,0,0,0,0,0,0
780868,8375798634788,0,1,1,0,0,0,0,0,0,0,0
780869,8375790647004,0,1,1,0,0,0,0,0,0,0,0
780870,8508381175874,2,1,3,0,0,0,0,0,0,0,0
780871,8375774671459,0,1,1,0,0,0,0,0,0,0,0
780872,8375766683698,0,1,1,0,0,0,0,0,0,0,0
780873,8375758695944,0,1,1,0,0,0,0,0,0,0,0
780874,8375750708198,0,1,1,0,0,0,0,0,0,0,0
780875,8375742720460,0,1,1,0,0,0,0,0,0,0,0
780876,8375734732729,0,1,1,0,0,0,0,0,0,0,0
780877,8475726745006,1,1,2,0,0,0,0,0,0,0,0
780878,8375718757291,0,1,1,0,0,0,0,0,0,0,0
780879,8375710769583,0,1,1,0,0,0,0,0,0,0,0
780880,8375702781883,0,1,1,0,0,0,0,0,0,0,0
780881,8375694794190,0,1,1,0,0,0,0,0,0,0,0
780882,8375686806505,0,1,1,0,0,0,0,0,0,0,0
780883,8375678818828,0,1,1,0,0,0,0,0,0,0,0
780884,8375670831158,0,1,1,0,0,0,0,0,0,0,0
780885,8375662843496,0,1,1,0,0,0,0,0,0,0,0
780886,8375654855841,0,1,1,0,0,0,0,0,0,0,0
780887,8449065743855,1,1,2,0,0,0,0,0,0,0,0
780888,8472706927561,2,1,3,0,0,0,0,0,0,0,0
780889,8640911472852,3,1,4,0,0,0,0,0,0,0,0
780890,8375623022536,0,1,1,0,0,0,0,0,0,0,0
780891,8375615034920,0,1,1,0,0,0,0,0,0,0,0
780892,8375607047311,0,1,1,0,0,0,0,0,0,0,0
780893,8375599059709,0,1,1,0,0,0,0,0,0,0,0
780894,8375591072116,0,1,1,0,0,0,0,0,0,0,0
780895,8375583084530,0,1,1,0,0,0,0,0,0,0,0
780896,8375575096951,0,1,1,0,0,0,0,0,0,0,0
780897,8375567109380,0,1,1,0,0,0,0,0,0,0,0
780898,8455559121817,1,1,2,0,0,0,0,0,0,0,0
780899,8375551134261,0,1,1,0,0,0,0,0,0,0,0
780900,8405106852972,1,1,2,0,0,0,0,0,0,0,0
780901,8375535159173,0,1,1,0,0,0,0,0,0,0,0
