587277,10073595006826,0,1,1,0,0,0,0,0,0,0,0
587278,10073585399897,0,1,1,0,0,0,0,0,0,0,0
587279,10073575792977,0,1,1,0,0,0,0,0,0,0,0
587280,10073566186067,0,1,1,0,0,0,0,0,0,0,0
587281,10073556579165,0,1,1,0,0,0,0,0,0,0,0
587282,10318715598409,4,1,5,0,0,0,0,0,0,0,0
587283,10073537369998,0,1,1,0,0,0,0,0,0,0,0
587284,10123527763124,2,1,3,0,0,0,0,0,0,0,0
587285,10073518156259,0,1,1,0,0,0,0,0,0,0,0
587286,10073508549404,0,1,1,0,0,0,0,0,0,0,0
587287,10073498942557,0,1,1,0,0,0,0,0,0,0,0
587288,10073489335720,0,1,1,0,0,0,0,0,0,0,0
587289,10073479728892,0,1,1,0,0,0,0,0,0,0,0
587290,10073470122073,0,1,1,0,0,0,0,0,0,0,0
587291,10073460515263,0,1,1,0,0,0,0,0,0,0,0
587292,10073450908463,0,1,1,0,0,0,0,0,0,0,0
587293,10089207707677,1,1,2,0,0,0,0,0,0,0,0
587294,10093431694889,1,1,2,0,0,0,0,0,0,0,0
587295,10073422088116,0,1,1,0,0,0,0,0,0,0,0
587296,10073412481352,0,1,1,0,0,0,0,0,0,0,0
587297,10073402874597,0,1,1,0,0,0,0,0,0,0,0
587298,10073393267852,0,1,1,0,0,0,0,0,0,0,0
587299,10073383661115,0,1,1,0,0,0,0,0,0,0,0
587300,10073374054388,0,1,1,0,0,0,0,0,0,0,0
587301,10073364447670,0,1,1,0,0,0,0,0,0,0,0
587302,10073354840961,0,1,1,0,0,0,0,0,0,0,0
587303,10098634780719,1,1,2,0,0,0,0,0,0,0,0
587304,10073335627571,0,1,1,0,0,0,0,0,0,0,0
587305,10237286607114,3,1,4,0,0,0,0,0,0,0,0
587306,10073316414217,0,1,1,0,0,0,0,0,0,0,0
587307,10073306807554,0,1,1,0,0,0,0,0,0,0,0
587308,10091254430110,1,1,2,0,0,0,0,0,0,0,0
587309,10073287594255,0,1,1,0,0,0,0,0,0,0,0
587310,10116572487989,1,1,2,0,0,0,0,0,0,0,0
587311,10073268380993,0,1,1,0,0,0,0,0,0,0,0
587312,10073258774375,0,1,1,0,0,0,0,0,0,0,0
587313,10073249167767,0,1,1,0,0,0,0,0,0,0,0
587314,10073239561168,0,1,1,0,0,0,0,0,0,0,0
587315,10073229954578,0,1,1,0,0,0,0,0,0,0,0
587316,10073220347998,0,1,1,0,0,0,0,0,0,0,0
587317,10073210741426,0,1,1,0,0,0,0,0,0,0,0
587318,10073201134864,0,1,1,0,0,0,0,0,0,0,0
587319,10073191528311,0,1,1,0,0,0,0,0,0,0,0
587320,10220209359690,1,1,2,0,0,0,0,0,0,0,0
587321,10073172315232,0,1,1,0,0,0,0,0,0,0,0
587322,10113162708706,1,1,2,0,0,0,0,0,0,0,0
587323,10095849399162,1,1,2,0,0,0,0,0,0,0,0
587324,10073143495682,0,1,1,0,0,0,0,0,0,0,0
587325,10073133889184,0,1,1,0,0,0,0,0,0,0,0
587326,10073124282695,0,1,1,0,0,0,0,0,0,0,0
587327,10073114676215,0,1,1,0,0,0,0,0,0,0,0
587328,10073105069744,0,1,1,0,0,0,0,0,0,0,0
587329,10153095463282,1,1,2,0,0,0,0,0,0,0,0
587330,10118866242477,1,1,2,0,0,0,0,0,0,0,0
587331,10073076250387,0,1,1,0,0,0,0,0,0,0,0
587332,10335293441653,4,1,5,0,0,0,0,0,0,0,0
587333,10073057037528,0,1,1,0,0,0,0,0,0,0,0
587334,10083047431112,2,1,3,0,0,0,0,0,0,0,0
587335,10073037824705,0,1,1,0,0,0,0,0,0,0,0
587336,10103028218308,2,1,3,0,0,0,0,0,0,0,0
587337,10083018611919,1,1,2,0,0,0,0,0,0,0,0
587338,10073009005540,0,1,1,0,0,0,0,0,0,0,0
587339,10262999399170,1,1,2,0,0,0,0,0,0,0,0
587340,10072989792809,0,1,1,0,0,0,0,0,0,0,0
587341,10072980186458,0,1,1,0,0,0,0,0,0,0,0
587342,10072970580115,0,1,1,0,0,0,0,0,0,0,0
587343,10072960973782,0,1,1,0,0,0,0,0,0,0,0
587344,10072951367458,0,1,1,0,0,0,0,0,0,0,0
587345,10096356291143,1,1,2,0,0,0,0,0,0,0,0
587346,10072932154837,0,1,1,0,0,0,0,0,0,0,0
587347,10072922548540,0,1,1,0,0,0,0,0,0,0,0
587348,10172912942253,1,1,2,0,0,0,0,0,0,0,0
587349,10072903335974,0,1,1,0,0,0,0,0,0,0,0
587350,10072893729705,0,1,1,0,0,0,0,0,0,0,0
587351,10072884123445,0,1,1,0,0,0,0,0,0,0,0
587352,10072874517194,0,1,1,0,0,0,0,0,0,0,0
587353,10083405822775,1,1,2,0,0,0,0,0,0,0,0
587354,10072855304720,0,1,1,0,0,0,0,0,0,0,0
587355,10072845698497,0,1,1,0,0,0,0,0,0,0,0
587356,10159667187192,2,1,3,0,0,0,0,0,0,0,0
587357,10072826486077,0,1,1,0,0,0,0,0,0,0,0
587358,10072816879881,0,1,1,0,0,0,0,0,0,0,0
587359,10072807273695,0,1,1,0,0,0,0,0,0,0,0
587360,10072797667517,0,1,1,0,0,0,0,0,0,0,0
587361,10072788061349,0,1,1,0,0,0,0,0,0,0,0
587362,10083080461215,1,1,2,0,0,0,0,0,0,0,0
587363,10072768849039,0,1,1,0,0,0,0,0,0,0,0
587364,10172759242898,1,1,2,0,0,0,0,0,0,0,0
587365,10096928274948,1,1,2,0,0,0,0,0,0,0,0
587366,10072740030644,0,1,1,0,0,0,0,0,0,0,0
587367,10214306217507,2,1,3,0,0,0,0,0,0,0,0
587368,10072720818426,0,1,1,0,0,0,0,0,0,0,0
587369,10072711212331,0,1,1,0,0,0,0,0,0,0,0
587370,10072701606245,0,1,1,0,0,0,0,0,0,0,0
587371,10182692000168,1,1,2,0,0,0,0,0,0,0,0
587372,10072682394101,0,1,1,0,0,0,0,0,0,0,0
587373,10072672788042,0,1,1,0,0,0,0,0,0,0,0
587374,10072663181993,0,1,1,0,0,0,0,0,0,0,0
587375,10072653575953,0,1,1,0,0,0,0,0,0,0,0
587376,10072643969922,0,1,1,0,0,0,0,0,0,0,0
587377,10072634363900,0,1,1,0,0,0,0,0,0,0,0
587378,10072624757887,0,1,1,0,0,0,0,0,0,0,0
587379,10072615151883,0,1,1,0,0,0,0,0,0,0,0
587380,10231939909965,2,1,3,0,0,0,0,0,0,0,0
587381,10072595939904,0,1,1,0,0,0,0,0,0,0,0
587382,10072586333928,0,1,1,0,0,0,0,0,0,0,0
587383,10364953607994,5,1,6,0,0,0,0,0,0,0,0
587384,10072567122003,0,1,1,0,0,0,0,0,0,0,0
587385,10072557516055,0,1,1,0,0,0,0,0,0,0,0
587386,10072547910115,0,1,1,0,0,0,0,0,0,0,0
587387,10072538304185,0,1,1,0,0,0,0,0,0,0,0
587388,10072528698264,0,1,1,0,0,0,0,0,0,0,0
587389,10072519092352,0,1,1,0,0,0,0,0,0,0,0
587390,10072509486449,0,1,1,0,0,0,0,0,0,0,0
587391,10072499880556,0,1,1,0,0,0,0,0,0,0,0
587392,10072490274671,0,1,1,0,0,0,0,0,0,0,0
587393,10072480668796,0,1,1,0,0,0,0,0,0,0,0
587394,10072471062930,0,1,1,0,0,0,0,0,0,0,0
587395,10072461457073,0,1,1,0,0,0,0,0,0,0,0
587396,10072451851225,0,1,1,0,0,0,0,0,0,0,0
587397,10072442245386,0,1,1,0,0,0,0,0,0,0,0
587398,10072432639557,0,1,1,0,0,0,0,0,0,0,0
587399,10072423033737,0,1,1,0,0,0,0,0,0,0,0
587400,10072413427925,0,1,1,0,0,0,0,0,0,0,0
587401,10211322433625,2,1,3,0,0,0,0,0,0,0,0
587402,10072394216331,0,1,1,0,0,0,0,0,0,0,0
587403,10072384610547,0,1,1,0,0,0,0,0,0,0,0
587404,10072375004772,0,1,1,0,0,0,0,0,0,0,0
587405,10082365399007,1,1,2,0,0,0,0,0,0,0,0
587406,10072355793251,0,1,1,0,0,0,0,0,0,0,0
587407,10072346187504,0,1,1,0,0,0,0,0,0,0,0
587408,10072336581766,0,1,1,0,0,0,0,0,0,0,0
587409,10112326976037,1,1,2,0,0,0,0,0,0,0,0
587410,10072317370318,0,1,1,0,0,0,0,0,0,0,0
587411,10072307764607,0,1,1,0,0,0,0,0,0,0,0
587412,10072298158906,0,1,1,0,0,0,0,0,0,0,0
587413,10192851713736,1,1,2,0,0,0,0,0,0,0,0
587414,10072278947531,0,1,1,0,0,0,0,0,0,0,0
587415,10072269341857,0,1,1,0,0,0,0,0,0,0,0
587416,10205065655208,2,1,3,0,0,0,0,0,0,0,0
587417,10072250130537,0,1,1,0,0,0,0,0,0,0,0
587418,10072240524891,0,1,1,0,0,0,0,0,0,0,0
587419,10072230919254,0,1,1,0,0,0,0,0,0,0,0
587420,10072221313626,0,1,1,0,0,0,0,0,0,0,0
587421,10072211708007,0,1,1,0,0,0,0,0,0,0,0
587422,10072202102398,0,1,1,0,0,0,0,0,0,0,0
587423,10107192496797,1,1,2,0,0,0,0,0,0,0,0
587424,10072182891206,0,1,1,0,0,0,0,0,0,0,0
587425,10072173285624,0,1,1,0,0,0,0,0,0,0,0
587426,10072163680051,0,1,1,0,0,0,0,0,0,0,0
587427,10072154074487,0,1,1,0,0,0,0,0,0,0,0
587428,10072144468932,0,1,1,0,0,0,0,0,0,0,0
587429,10072134863387,0,1,1,0,0,0,0,0,0,0,0
587430,10072125257851,0,1,1,0,0,0,0,0,0,0,0
587431,10072115652323,0,1,1,0,0,0,0,0,0,0,0
587432,10072106046805,0,1,1,0,0,0,0,0,0,0,0
587433,10072096441297,0,1,1,0,0,0,0,0,0,0,0
587434,10092086835797,2,1,3,0,0,0,0,0,0,0,0
587435,10072077230306,0,1,1,0,0,0,0,0,0,0,0
587436,10248977486531,1,1,2,0,0,0,0,0,0,0,0
587437,10072058019353,0,1,1,0,0,0,0,0,0,0,0
587438,10229192226508,3,1,4,0,0,0,0,0,0,0,0
587439,10192038877917,1,1,2,0,0,0,0,0,0,0,0
587440,10154624040581,2,1,3,0,0,0,0,0,0,0,0
587441,10072019667037,0,1,1,0,0,0,0,0,0,0,0
587442,10182010061610,1,1,2,0,0,0,0,0,0,0,0
587443,10328439467921,2,1,3,0,0,0,0,0,0,0,0
587444,10071990850785,0,1,1,0,0,0,0,0,0,0,0
587445,10071981245386,0,1,1,0,0,0,0,0,0,0,0
587446,10085393728112,1,1,2,0,0,0,0,0,0,0,0
587447,10071962034615,0,1,1,0,0,0,0,0,0,0,0
587448,10071952429244,0,1,1,0,0,0,0,0,0,0,0
587449,10383292508125,2,1,3,0,0,0,0,0,0,0,0
587450,10071933218528,0,1,1,0,0,0,0,0,0,0,0
587451,10071923613184,0,1,1,0,0,0,0,0,0,0,0
587452,10071914007849,0,1,1,0,0,0,0,0,0,0,0
587453,10071904402524,0,1,1,0,0,0,0,0,0,0,0
587454,10071894797207,0,1,1,0,0,0,0,0,0,0,0
587455,10071885191900,0,1,1,0,0,0,0,0,0,0,0
587456,10071875586601,0,1,1,0,0,0,0,0,0,0,0
587457,10071865981312,0,1,1,0,0,0,0,0,0,0,0
587458,10085277024603,1,1,2,0,0,0,0,0,0,0,0
587459,10071846770762,0,1,1,0,0,0,0,0,0,0,0
587460,10371837165500,2,1,3,0,0,0,0,0,0,0,0
587461,10071827560248,0,1,1,0,0,0,0,0,0,0,0
587462,10071817955004,0,1,1,0,0,0,0,0,0,0,0
587463,10071808349770,0,1,1,0,0,0,0,0,0,0,0
587464,10071798744545,0,1,1,0,0,0,0,0,0,0,0
587465,10094173749877,1,1,2,0,0,0,0,0,0,0,0
587466,10071779534123,0,1,1,0,0,0,0,0,0,0,0
587467,10071769928925,0,1,1,0,0,0,0,0,0,0,0
587468,10071760323737,0,1,1,0,0,0,0,0,0,0,0
587469,10071750718558,0,1,1,0,0,0,0,0,0,0,0
587470,10264910992583,2,1,3,0,0,0,0,0,0,0,0
587471,10171731508227,1,1,2,0,0,0,0,0,0,0,0
587472,10071721903076,0,1,1,0,0,0,0,0,0,0,0
587473,10091712297933,1,1,2,0,0,0,0,0,0,0,0
587474,10071702692800,0,1,1,0,0,0,0,0,0,0,0
587475,10071693087676,0,1,1,0,0,0,0,0,0,0,0
587476,10071683482561,0,1,1,0,0,0,0,0,0,0,0
587477,10171673877455,1,1,2,0,0,0,0,0,0,0,0
587478,10071664272358,0,1,1,0,0,0,0,0,0,0,0
587479,10071654667270,0,1,1,0,0,0,0,0,0,0,0
587480,10071645062192,0,1,1,0,0,0,0,0,0,0,0
587481,10071635457123,0,1,1,0,0,0,0,0,0,0,0
587482,10081625852063,1,1,2,0,0,0,0,0,0,0,0
587483,10071616247012,0,1,1,0,0,0,0,0,0,0,0
587484,10101606641970,1,1,2,0,0,0,0,0,0,0,0
587485,10071597036938,0,1,1,0,0,0,0,0,0,0,0
587486,10171587431914,1,1,2,0,0,0,0,0,0,0,0
587487,10076577826900,1,1,2,0,0,0,0,0,0,0,0
587488,10141348335924,2,1,3,0,0,0,0,0,0,0,0
587489,10284514786899,2,1,3,0,0,0,0,0,0,0,0
587490,10071549011912,0,1,1,0,0,0,0,0,0,0,0
587491,10241539406934,1,1,2,0,0,0,0,0,0,0,0
587492,10181133492475,1,1,2,0,0,0,0,0,0,0,0
587493,10071520197007,0,1,1,0,0,0,0,0,0,0,0
587494,10071510592057,0,1,1,0,0,0,0,0,0,0,0
587495,10071500987116,0,1,1,0,0,0,0,0,0,0,0
587496,10071491382184,0,1,1,0,0,0,0,0,0,0,0
587497,10071481777261,0,1,1,0,0,0,0,0,0,0,0
587498,10071472172348,0,1,1,0,0,0,0,0,0,0,0
587499,10071462567443,0,1,1,0,0,0,0,0,0,0,0
587500,10222192387056,1,1,2,0,0,0,0,0,0,0,0
587501,10071443357662,0,1,1,0,0,0,0,0,0,0,0
587502,10071433752785,0,1,1,0,0,0,0,0,0,0,0
587503,10071424147917,0,1,1,0,0,0,0,0,0,0,0
587504,10071414543059,0,1,1,0,0,0,0,0,0,0,0
587505,10071404938210,0,1,1,0,0,0,0,0,0,0,0
587506,10071395333369,0,1,1,0,0,0,0,0,0,0,0
587507,10071385728538,0,1,1,0,0,0,0,0,0,0,0
587508,10071376123716,0,1,1,0,0,0,0,0,0,0,0
587509,10071366518904,0,1,1,0,0,0,0,0,0,0,0
587510,10195672466700,2,1,3,0,0,0,0,0,0,0,0
587511,10071347309306,0,1,1,0,0,0,0,0,0,0,0
587512,10071337704520,0,1,1,0,0,0,0,0,0,0,0
587513,10071328099744,0,1,1,0,0,0,0,0,0,0,0
587514,10071318494977,0,1,1,0,0,0,0,0,0,0,0
587515,10071308890220,0,1,1,0,0,0,0,0,0,0,0
587516,10071299285471,0,1,1,0,0,0,0,0,0,0,0
587517,10071289680731,0,1,1,0,0,0,0,0,0,0,0
587518,10071280076001,0,1,1,0,0,0,0,0,0,0,0
587519,10071270471280,0,1,1,0,0,0,0,0,0,0,0
587520,10071260866568,0,1,1,0,0,0,0,0,0,0,0
587521,10071251261865,0,1,1,0,0,0,0,0,0,0,0
587522,10071241657172,0,1,1,0,0,0,0,0,0,0,0
587523,10071232052487,0,1,1,0,0,0,0,0,0,0,0
587524,10171222447812,1,1,2,0,0,0,0,0,0,0,0
587525,10071212843146,0,1,1,0,0,0,0,0,0,0,0
587526,10071203238488,0,1,1,0,0,0,0,0,0,0,0
587527,10071193633841,0,1,1,0,0,0,0,0,0,0,0
587528,10071184029202,0,1,1,0,0,0,0,0,0,0,0
587529,10071174424572,0,1,1,0,0,0,0,0,0,0,0
587530,10071164819952,0,1,1,0,0,0,0,0,0,0,0
587531,10071155215341,0,1,1,0,0,0,0,0,0,0,0
587532,10071145610739,0,1,1,0,0,0,0,0,0,0,0
587533,10071136006146,0,1,1,0,0,0,0,0,0,0,0
587534,10071126401562,0,1,1,0,0,0,0,0,0,0,0
587535,10071116796987,0,1,1,0,0,0,0,0,0,0,0
587536,10071107192422,0,1,1,0,0,0,0,0,0,0,0
587537,10071097587866,0,1,1,0,0,0,0,0,0,0,0
587538,10071087983319,0,1,1,0,0,0,0,0,0,0,0
587539,10071078378781,0,1,1,0,0,0,0,0,0,0,0
587540,10071068774252,0,1,1,0,0,0,0,0,0,0,0
587541,10113115100176,1,1,2,0,0,0,0,0,0,0,0
587542,10071049565222,0,1,1,0,0,0,0,0,0,0,0
587543,10241137488840,1,1,2,0,0,0,0,0,0,0,0
587544,10071030356228,0,1,1,0,0,0,0,0,0,0,0
587545,10071020751745,0,1,1,0,0,0,0,0,0,0,0
587546,10071011147272,0,1,1,0,0,0,0,0,0,0,0
587547,10071001542807,0,1,1,0,0,0,0,0,0,0,0
587548,10070991938351,0,1,1,0,0,0,0,0,0,0,0
587549,10070982333905,0,1,1,0,0,0,0,0,0,0,0
587550,10191180675105,3,1,4,0,0,0,0,0,0,0,0
587551,10239645195040,1,1,2,0,0,0,0,0,0,0,0
587552,10070953520621,0,1,1,0,0,0,0,0,0,0,0
587553,10070943916211,0,1,1,0,0,0,0,0,0,0,0
587554,10070934311811,0,1,1,0,0,0,0,0,0,0,0
587555,10070924707419,0,1,1,0,0,0,0,0,0,0,0
587556,10070915103037,0,1,1,0,0,0,0,0,0,0,0
587557,10070905498664,0,1,1,0,0,0,0,0,0,0,0
587558,10070895894300,0,1,1,0,0,0,0,0,0,0,0
587559,10070886289945,0,1,1,0,0,0,0,0,0,0,0
587560,10070876685600,0,1,1,0,0,0,0,0,0,0,0
587561,10070867081263,0,1,1,0,0,0,0,0,0,0,0
587562,10070857476936,0,1,1,0,0,0,0,0,0,0,0
587563,10070847872618,0,1,1,0,0,0,0,0,0,0,0
587564,10287355588234,2,1,3,0,0,0,0,0,0,0,0
587565,10100828664009,1,1,2,0,0,0,0,0,0,0,0
587566,10070819059718,0,1,1,0,0,0,0,0,0,0,0
587567,10070809455437,0,1,1,0,0,0,0,0,0,0,0
587568,10095951970974,1,1,2,0,0,0,0,0,0,0,0
587569,10070790246901,0,1,1,0,0,0,0,0,0,0,0
587570,10070780642647,0,1,1,0,0,0,0,0,0,0,0
587571,10070771038403,0,1,1,0,0,0,0,0,0,0,0
587572,10070761434167,0,1,1,0,0,0,0,0,0,0,0
587573,10070751829940,0,1,1,0,0,0,0,0,0,0,0
587574,10070742225723,0,1,1,0,0,0,0,0,0,0,0
587575,10070732621515,0,1,1,0,0,0,0,0,0,0,0
587576,10070723017316,0,1,1,0,0,0,0,0,0,0,0
587577,10070713413126,0,1,1,0,0,0,0,0,0,0,0
587578,10070703808945,0,1,1,0,0,0,0,0,0,0,0
587579,10070694204774,0,1,1,0,0,0,0,0,0,0,0
587580,10070684600611,0,1,1,0,0,0,0,0,0,0,0
587581,10070674996458,0,1,1,0,0,0,0,0,0,0,0
587582,10089753739370,1,1,2,0,0,0,0,0,0,0,0
587583,10070655788179,0,1,1,0,0,0,0,0,0,0,0
587584,10070646184053,0,1,1,0,0,0,0,0,0,0,0
587585,10070636579936,0,1,1,0,0,0,0,0,0,0,0
587586,10070626975829,0,1,1,0,0,0,0,0,0,0,0
587587,10070617371731,0,1,1,0,0,0,0,0,0,0,0
587588,10070607767642,0,1,1,0,0,0,0,0,0,0,0
587589,10070598163562,0,1,1,0,0,0,0,0,0,0,0
587590,10070588559491,0,1,1,0,0,0,0,0,0,0,0
587591,10070578955429,0,1,1,0,0,0,0,0,0,0,0
587592,10089542353025,1,1,2,0,0,0,0,0,0,0,0
587593,10070559747333,0,1,1,0,0,0,0,0,0,0,0
587594,10070550143299,0,1,1,0,0,0,0,0,0,0,0
587595,10230540539274,2,1,3,0,0,0,0,0,0,0,0
587596,10070530935258,0,1,1,0,0,0,0,0,0,0,0
587597,10070521331252,0,1,1,0,0,0,0,0,0,0,0
587598,10070511727254,0,1,1,0,0,0,0,0,0,0,0
587599,10070502123266,0,1,1,0,0,0,0,0,0,0,0
587600,10070492519286,0,1,1,0,0,0,0,0,0,0,0
587601,10070482915316,0,1,1,0,0,0,0,0,0,0,0
587602,10070473311355,0,1,1,0,0,0,0,0,0,0,0
587603,10070463707404,0,1,1,0,0,0,0,0,0,0,0
587604,10070454103461,0,1,1,0,0,0,0,0,0,0,0
587605,10070444499528,0,1,1,0,0,0,0,0,0,0,0
587606,10070434895603,0,1,1,0,0,0,0,0,0,0,0
587607,10083189522985,1,1,2,0,0,0,0,0,0,0,0
587608,10070415687782,0,1,1,0,0,0,0,0,0,0,0
587609,10080406083885,1,1,2,0,0,0,0,0,0,0,0
587610,10070396479998,0,1,1,0,0,0,0,0,0,0,0
587611,10070386876119,0,1,1,0,0,0,0,0,0,0,0
587612,10070377272250,0,1,1,0,0,0,0,0,0,0,0
587613,10070367668390,0,1,1,0,0,0,0,0,0,0,0
587614,10070358064539,0,1,1,0,0,0,0,0,0,0,0
587615,10070348460697,0,1,1,0,0,0,0,0,0,0,0
587616,10070338856864,0,1,1,0,0,0,0,0,0,0,0
587617,10070329253041,0,1,1,0,0,0,0,0,0,0,0
587618,10070319649226,0,1,1,0,0,0,0,0,0,0,0
587619,10110310045421,1,1,2,0,0,0,0,0,0,0,0
587620,10070300441625,0,1,1,0,0,0,0,0,0,0,0
587621,10070290837838,0,1,1,0,0,0,0,0,0,0,0
587622,10070281234061,0,1,1,0,0,0,0,0,0,0,0
587623,10070271630292,0,1,1,0,0,0,0,0,0,0,0
587624,10096017587545,2,1,3,0,0,0,0,0,0,0,0
587625,10070252422782,0,1,1,0,0,0,0,0,0,0,0
587626,10070242819041,0,1,1,0,0,0,0,0,0,0,0
587627,10070233215309,0,1,1,0,0,0,0,0,0,0,0
587628,10070223611587,0,1,1,0,0,0,0,0,0,0,0
587629,10070214007873,0,1,1,0,0,0,0,0,0,0,0
587630,10070204404168,0,1,1,0,0,0,0,0,0,0,0
587631,10140194800473,1,1,2,0,0,0,0,0,0,0,0
587632,10070185196787,0,1,1,0,0,0,0,0,0,0,0
587633,10070175593110,0,1,1,0,0,0,0,0,0,0,0
587634,10093458497567,1,1,2,0,0,0,0,0,0,0,0
587635,10070156385784,0,1,1,0,0,0,0,0,0,0,0
587636,10070146782134,0,1,1,0,0,0,0,0,0,0,0
587637,10070137178494,0,1,1,0,0,0,0,0,0,0,0
587638,10070127574862,0,1,1,0,0,0,0,0,0,0,0
587639,10070117971240,0,1,1,0,0,0,0,0,0,0,0
587640,10070108367628,0,1,1,0,0,0,0,0,0,0,0
587641,10070098764024,0,1,1,0,0,0,0,0,0,0,0
587642,10070089160429,0,1,1,0,0,0,0,0,0,0,0
587643,10070079556844,0,1,1,0,0,0,0,0,0,0,0
587644,10070069953268,0,1,1,0,0,0,0,0,0,0,0
587645,10191639062469,2,1,3,0,0,0,0,0,0,0,0
587646,10070050746143,0,1,1,0,0,0,0,0,0,0,0
587647,10070041142594,0,1,1,0,0,0,0,0,0,0,0
587648,10070031539054,0,1,1,0,0,0,0,0,0,0,0
587649,10070021935524,0,1,1,0,0,0,0,0,0,0,0
587650,10070012332003,0,1,1,0,0,0,0,0,0,0,0
587651,10070002728490,0,1,1,0,0,0,0,0,0,0,0
587652,10069993124987,0,1,1,0,0,0,0,0,0,0,0
587653,10222992607035,2,1,3,0,0,0,0,0,0,0,0
587654,10149973918009,1,1,2,0,0,0,0,0,0,0,0
587655,10069964314534,0,1,1,0,0,0,0,0,0,0,0
587656,10169954711067,1,1,2,0,0,0,0,0,0,0,0
587657,10069945107610,0,1,1,0,0,0,0,0,0,0,0
587658,10069935504162,0,1,1,0,0,0,0,0,0,0,0
587659,10069925900723,0,1,1,0,0,0,0,0,0,0,0
587660,10069916297293,0,1,1,0,0,0,0,0,0,0,0
587661,10069906693873,0,1,1,0,0,0,0,0,0,0,0
587662,10182877276920,2,1,3,0,0,0,0,0,0,0,0
587663,10069887487059,0,1,1,0,0,0,0,0,0,0,0
587664,10119877883666,1,1,2,0,0,0,0,0,0,0,0
587665,10069868280282,0,1,1,0,0,0,0,0,0,0,0
587666,10069858676908,0,1,1,0,0,0,0,0,0,0,0
587667,10069849073542,0,1,1,0,0,0,0,0,0,0,0
587668,10069839470186,0,1,1,0,0,0,0,0,0,0,0
587669,10069829866838,0,1,1,0,0,0,0,0,0,0,0
587670,10069820263500,0,1,1,0,0,0,0,0,0,0,0
587671,10069810660171,0,1,1,0,0,0,0,0,0,0,0
587672,10069801056851,0,1,1,0,0,0,0,0,0,0,0
587673,10069791453541,0,1,1,0,0,0,0,0,0,0,0
587674,10069781850239,0,1,1,0,0,0,0,0,0,0,0
587675,10069772246947,0,1,1,0,0,0,0,0,0,0,0
587676,10069762643664,0,1,1,0,0,0,0,0,0,0,0
587677,10259471305315,1,1,2,0,0,0,0,0,0,0,0
587678,10069743437125,0,1,1,0,0,0,0,0,0,0,0
587679,10069733833869,0,1,1,0,0,0,0,0,0,0,0
587680,10069724230623,0,1,1,0,0,0,0,0,0,0,0
587681,10069714627385,0,1,1,0,0,0,0,0,0,0,0
587682,10069705024157,0,1,1,0,0,0,0,0,0,0,0
587683,10069695420938,0,1,1,0,0,0,0,0,0,0,0
587684,10069685817728,0,1,1,0,0,0,0,0,0,0,0
587685,10069676214527,0,1,1,0,0,0,0,0,0,0,0
587686,10069666611336,0,1,1,0,0,0,0,0,0,0,0
587687,10119657008153,1,1,2,0,0,0,0,0,0,0,0
587688,10069647404980,0,1,1,0,0,0,0,0,0,0,0
587689,10069637801816,0,1,1,0,0,0,0,0,0,0,0
587690,10069628198661,0,1,1,0,0,0,0,0,0,0,0
587691,10069618595515,0,1,1,0,0,0,0,0,0,0,0
587692,10069608992379,0,1,1,0,0,0,0,0,0,0,0
587693,10069599389251,0,1,1,0,0,0,0,0,0,0,0
587694,10134150762769,1,1,2,0,0,0,0,0,0,0,0
587695,10093703234139,1,1,2,0,0,0,0,0,0,0,0
587696,10069570579924,0,1,1,0,0,0,0,0,0,0,0
587697,9647235786133,2,1,3,0,0,0,0,0,0,0,0
587698,9724379097442,2,1,3,0,0,0,0,0,0,0,0
587699,10069543107602,0,1,1,0,0,0,0,0,0,0,0
587700,10069533504537,0,1,1,0,0,0,0,0,0,0,0
587701,10069523901482,0,1,1,0,0,0,0,0,0,0,0
587702,10069514298436,0,1,1,0,0,0,0,0,0,0,0
587703,10169504695398,1,1,2,0,0,0,0,0,0,0,0
587704,10069495092370,0,1,1,0,0,0,0,0,0,0,0
587705,10069485489352,0,1,1,0,0,0,0,0,0,0,0
587706,10069475886342,0,1,1,0,0,0,0,0,0,0,0
587707,10069466283341,0,1,1,0,0,0,0,0,0,0,0
587708,10069456680350,0,1,1,0,0,0,0,0,0,0,0
587709,10169447077368,1,1,2,0,0,0,0,0,0,0,0
587710,10079437474395,1,1,2,0,0,0,0,0,0,0,0
587711,10085946409685,1,1,2,0,0,0,0,0,0,0,0
587712,10069418268476,0,1,1,0,0,0,0,0,0,0,0
587713,10069408665530,0,1,1,0,0,0,0,0,0,0,0
587714,10069399062594,0,1,1,0,0,0,0,0,0,0,0
587715,10069389459667,0,1,1,0,0,0,0,0,0,0,0
587716,10169379856749,1,1,2,0,0,0,0,0,0,0,0
587717,10069370253840,0,1,1,0,0,0,0,0,0,0,0
587718,10069360650940,0,1,1,0,0,0,0,0,0,0,0
587719,10069351048049,0,1,1,0,0,0,0,0,0,0,0
587720,10069341445168,0,1,1,0,0,0,0,0,0,0,0
587721,10069331842295,0,1,1,0,0,0,0,0,0,0,0
587722,10069322239432,0,1,1,0,0,0,0,0,0,0,0
587723,10069312636578,0,1,1,0,0,0,0,0,0,0,0
587724,10069303033733,0,1,1,0,0,0,0,0,0,0,0
587725,10280603729147,2,1,3,0,0,0,0,0,0,0,0
587726,10069283828071,0,1,1,0,0,0,0,0,0,0,0
587727,10069274225254,0,1,1,0,0,0,0,0,0,0,0
