1970437,2158678810012,10,11,0,11,0,0,0,10,0,0,0
1970438,2158497833259,4,11,0,5,0,0,0,4,0,0,0
1970439,2159756506514,16,11,0,17,0,0,0,16,0,0,0
1970440,2158797969777,11,11,0,12,0,0,0,11,0,0,0
1970441,2158488873048,3,11,0,4,0,0,0,3,0,0,0
1970442,2248792876327,21,11,0,22,0,0,0,21,0,0,0
1970443,2158339319613,0,11,0,1,0,0,0,0,0,0,0
1970444,2158714062908,8,11,0,9,0,0,0,8,0,0,0
1970445,2163749556210,55,11,0,56,0,0,0,55,0,0,0
1970446,2158388379520,1,11,0,2,0,0,0,1,0,0,0
1970447,2158360292838,1,11,0,2,0,0,0,1,0,0,0
1970448,2158585726164,5,11,0,6,0,0,0,5,0,0,0
1970449,2201247049498,45,11,0,46,0,0,0,45,0,0,0
1970450,2158310502839,0,11,0,1,0,0,0,0,0,0,0
1970451,2160496866189,16,11,0,17,0,0,0,16,0,0,0
1970452,2158910719546,7,11,0,8,0,0,0,7,0,0,0
1970453,2158373112911,2,11,0,3,0,0,0,2,0,0,0
1970454,2159436216284,9,11,0,10,0,0,0,9,0,0,0
1970455,2159513249665,24,11,0,25,0,0,0,24,0,0,0
1970456,2159709923054,19,11,0,20,0,0,0,19,0,0,0
1970457,2161503206450,15,11,0,16,0,0,0,15,0,0,0
1970458,2197459969855,5,11,0,6,0,0,0,5,0,0,0
1970459,2159258353267,21,11,0,22,0,0,0,21,0,0,0
1970460,2158332646687,2,11,0,3,0,0,0,2,0,0,0
1970461,2158589940115,8,11,0,9,0,0,0,8,0,0,0
1970462,2168036773551,14,11,0,15,0,0,0,14,0,0,0
1970463,2159105006994,16,11,0,17,0,0,0,16,0,0,0
1970464,2158344690446,2,11,0,3,0,0,0,2,0,0,0
1970465,2158853803905,12,11,0,13,0,0,0,12,0,0,0
1970466,2158946237372,4,11,0,5,0,0,0,4,0,0,0
1970467,2185324270847,23,11,0,24,0,0,0,23,0,0,0
1970468,2158466864330,5,11,0,6,0,0,0,5,0,0,0
1970469,2164028857821,60,11,0,61,0,0,0,60,0,0,0
1970470,2159846811320,21,11,0,22,0,0,0,21,0,0,0
1970471,2158388564826,5,11,0,6,0,0,0,5,0,0,0
1970472,2158219938340,0,11,0,1,0,0,0,0,0,0,0
1970473,2158791581863,11,11,0,12,0,0,0,11,0,0,0
1970474,2158786165393,3,11,0,4,0,0,0,3,0,0,0
1970475,2158207588930,0,11,0,1,0,0,0,0,0,0,0
1970476,2158266382476,2,11,0,3,0,0,0,2,0,0,0
1970477,2158274296030,2,11,0,3,0,0,0,2,0,0,0
1970478,2158434919591,4,11,0,5,0,0,0,4,0,0,0
1970479,2184803803160,16,11,0,17,0,0,0,16,0,0,0
1970480,2162937256737,86,11,0,87,0,0,0,86,0,0,0
1970481,2163221820322,34,11,0,35,0,0,0,34,0,0,0
1970482,2158391683915,6,11,0,7,0,0,0,6,0,0,0
1970483,2158825417516,6,11,0,7,0,0,0,6,0,0,0
1970484,2158907681124,14,11,0,15,0,0,0,14,0,0,0
1970485,2159645064741,18,11,0,19,0,0,0,18,0,0,0
1970486,2158468368365,4,11,0,5,0,0,0,4,0,0,0
1970487,2158308091997,4,11,0,5,0,0,0,4,0,0,0
1970488,2158994185637,14,11,0,15,0,0,0,14,0,0,0
1970489,2158149959285,0,11,0,1,0,0,0,0,0,0,0
1970490,2158595242940,11,11,0,12,0,0,0,11,0,0,0
1970491,2159054566604,14,11,0,15,0,0,0,14,0,0,0
1970492,2158732030275,13,11,0,14,0,0,0,13,0,0,0
1970493,2158448723954,3,11,0,4,0,0,0,3,0,0,0
1970494,2159277927641,25,11,0,26,0,0,0,25,0,0,0
1970495,2158125261336,0,11,0,1,0,0,0,0,0,0,0
1970496,2184754005039,28,11,0,29,0,0,0,28,0,0,0
1970497,2158154468750,1,11,0,2,0,0,0,1,0,0,0
1970498,2159397062468,7,11,0,8,0,0,0,7,0,0,0
1970499,2158720986194,4,11,0,5,0,0,0,4,0,0,0
1970500,2160189819928,24,11,0,25,0,0,0,24,0,0,0
1970501,2158376653670,8,11,0,9,0,0,0,8,0,0,0
1970502,2159134187420,3,11,0,4,0,0,0,3,0,0,0
1970503,2159330351178,9,11,0,10,0,0,0,9,0,0,0
1970504,2158429494943,4,11,0,5,0,0,0,4,0,0,0
1970505,2158159088717,2,11,0,3,0,0,0,2,0,0,0
1970506,2161264232498,46,11,0,47,0,0,0,46,0,0,0
1970507,2158176256287,3,11,0,4,0,0,0,3,0,0,0
1970508,2158071750084,0,11,0,1,0,0,0,0,0,0,0
1970509,2197522943889,19,11,0,20,0,0,0,19,0,0,0
1970510,2165731417702,108,11,0,109,0,0,0,108,0,0,0
1970511,2159144171522,11,11,0,12,0,0,0,11,0,0,0
1970512,2158168755350,3,11,0,4,0,0,0,3,0,0,0
1970513,2159806839187,21,11,0,22,0,0,0,21,0,0,0
1970514,2158399573031,6,11,0,7,0,0,0,6,0,0,0
1970515,2159064336883,25,11,0,26,0,0,0,25,0,0,0
1970516,2158076240742,1,11,0,2,0,0,0,1,0,0,0
1970517,2160103584610,28,11,0,29,0,0,0,28,0,0,0
1970518,2158433498485,11,11,0,12,0,0,0,11,0,0,0
1970519,2158353592369,3,11,0,4,0,0,0,3,0,0,0
1970520,2159039486260,15,11,0,16,0,0,0,15,0,0,0
1970521,2158471500159,9,11,0,10,0,0,0,9,0,0,0
1970522,2198444184066,16,11,0,17,0,0,0,16,0,0,0
1970523,2158183277980,3,11,0,4,0,0,0,3,0,0,0
1970524,2162287961903,30,11,0,31,0,0,0,30,0,0,0
1970525,2158485055833,10,11,0,11,0,0,0,10,0,0,0
1970526,2158135549772,4,11,0,5,0,0,0,4,0,0,0
1970527,2197380333718,21,11,0,22,0,0,0,21,0,0,0
1970528,2158053987672,2,11,0,3,0,0,0,2,0,0,0
1970529,2158097671634,3,11,0,4,0,0,0,3,0,0,0
1970530,2159147585603,24,11,0,25,0,0,0,24,0,0,0
1970531,2158807659581,20,11,0,21,0,0,0,20,0,0,0
1970532,2158085393566,3,11,0,4,0,0,0,3,0,0,0
1970533,2158308437559,5,11,0,6,0,0,0,5,0,0,0
1970534,2158445121560,9,11,0,10,0,0,0,9,0,0,0
1970535,2157998055569,1,11,0,2,0,0,0,1,0,0,0
1970536,2159788349586,22,11,0,23,0,0,0,22,0,0,0
1970537,2158253453611,9,11,0,10,0,0,0,9,0,0,0
1970538,2157948267643,0,11,0,1,0,0,0,0,0,0,0
1970539,2158892991684,23,11,0,24,0,0,0,23,0,0,0
1970540,2159067485732,3,11,0,4,0,0,0,3,0,0,0
1970541,2160224239788,12,11,0,13,0,0,0,12,0,0,0
1970542,2158170403852,7,11,0,8,0,0,0,7,0,0,0
1970543,2159739027923,35,11,0,36,0,0,0,35,0,0,0
1970544,2196772612003,6,11,0,7,0,0,0,6,0,0,0
1970545,2197470106090,26,11,0,27,0,0,0,26,0,0,0
1970546,2158193060186,9,11,0,10,0,0,0,9,0,0,0
1970547,2196991734289,12,11,0,13,0,0,0,12,0,0,0
1970548,2157907108400,0,11,0,1,0,0,0,0,0,0,0
1970549,2160521842519,46,11,0,47,0,0,0,46,0,0,0
1970550,2160726676645,87,11,0,88,0,0,0,87,0,0,0
1970551,2158896260780,20,11,0,21,0,0,0,20,0,0,0
1970552,2158341314922,5,11,0,6,0,0,0,5,0,0,0
1970553,2158010719072,3,11,0,4,0,0,0,3,0,0,0
1970554,2158020313230,4,11,0,5,0,0,0,4,0,0,0
1970555,2159911207396,22,11,0,23,0,0,0,22,0,0,0
1970556,2158103841570,4,11,0,5,0,0,0,4,0,0,0
1970557,2197738525752,24,11,0,25,0,0,0,24,0,0,0
1970558,2157865949941,0,11,0,1,0,0,0,0,0,0,0
1970559,2159205384139,24,11,0,25,0,0,0,24,0,0,0
1970560,2158372538344,15,11,0,16,0,0,0,15,0,0,0
1970561,2159034522557,6,11,0,7,0,0,0,6,0,0,0
1970562,2196633806778,8,11,0,9,0,0,0,8,0,0,0
1970563,2159490321006,27,11,0,28,0,0,0,27,0,0,0
1970564,2158267925243,12,11,0,13,0,0,0,12,0,0,0
1970565,2158188969487,10,11,0,11,0,0,0,10,0,0,0
1970566,2157908483740,2,11,0,3,0,0,0,2,0,0,0
1970567,2158196948000,6,11,0,7,0,0,0,6,0,0,0
1970568,2157824792268,0,11,0,1,0,0,0,0,0,0,0
1970569,2160539666544,42,11,0,43,0,0,0,42,0,0,0
1970570,2183332990827,18,11,0,19,0,0,0,18,0,0,0
1970571,2158037275119,2,11,0,3,0,0,0,2,0,0,0
1970572,2157871299418,2,11,0,3,0,0,0,2,0,0,0
1970573,2157904593726,3,11,0,4,0,0,0,3,0,0,0
1970574,2158951928041,17,11,0,18,0,0,0,17,0,0,0
1970575,2157955162364,4,11,0,5,0,0,0,4,0,0,0
1970576,2158389066694,14,11,0,15,0,0,0,14,0,0,0
1970577,2158176351033,11,11,0,12,0,0,0,11,0,0,0
1970578,2157971605379,5,11,0,6,0,0,0,5,0,0,0
1970579,2236628709734,29,11,0,30,0,0,0,29,0,0,0
1970580,2157951384096,5,11,0,6,0,0,0,5,0,0,0
1970581,2196823748466,14,11,0,15,0,0,0,14,0,0,0
1970582,2157830462844,2,11,0,3,0,0,0,2,0,0,0
1970583,2157938367230,5,11,0,6,0,0,0,5,0,0,0
1970584,2158236381623,8,11,0,9,0,0,0,8,0,0,0
1970585,2158461786025,12,11,0,13,0,0,0,12,0,0,0
1970586,2157863130434,3,11,0,4,0,0,0,3,0,0,0
1970587,2161127464851,18,11,0,19,0,0,0,18,0,0,0
1970588,2157742479276,0,11,0,1,0,0,0,0,0,0,0
1970589,2186953893709,15,11,0,16,0,0,0,15,0,0,0
1970590,2157897868150,5,11,0,6,0,0,0,5,0,0,0
1970591,2157793162598,2,11,0,3,0,0,0,2,0,0,0
1970592,2157803037054,2,11,0,3,0,0,0,2,0,0,0
1970593,2158411201519,15,11,0,16,0,0,0,15,0,0,0
1970594,2158787395991,9,11,0,10,0,0,0,9,0,0,0
1970595,2158020120471,5,11,0,6,0,0,0,5,0,0,0
1970596,2197503344958,11,11,0,12,0,0,0,11,0,0,0
1970597,2157705439454,0,11,0,1,0,0,0,0,0,0,0
1970598,2161883463958,22,11,0,23,0,0,0,22,0,0,0
1970599,2157785598469,3,11,0,4,0,0,0,3,0,0,0
1970600,2161781732988,18,11,0,19,0,0,0,18,0,0,0
1970601,2158292397515,9,11,0,10,0,0,0,9,0,0,0
1970602,2157986282050,1,11,0,2,0,0,0,1,0,0,0
1970603,2158721706593,7,11,0,8,0,0,0,7,0,0,0
1970604,2158268161143,15,11,0,16,0,0,0,15,0,0,0
1970605,2196404835702,8,11,0,9,0,0,0,8,0,0,0
1970606,2157731280268,2,11,0,3,0,0,0,2,0,0,0
1970607,2158146584842,5,11,0,6,0,0,0,5,0,0,0
1970608,2157937549424,9,11,0,10,0,0,0,9,0,0,0
1970609,2157843194014,1,11,0,2,0,0,0,1,0,0,0
1970610,2157651938612,0,11,0,1,0,0,0,0,0,0,0
1970611,2157748153217,3,11,0,4,0,0,0,3,0,0,0
1970612,2157706637830,2,11,0,3,0,0,0,2,0,0,0
1970613,2159996802452,20,11,0,21,0,0,0,20,0,0,0
1970614,2157955577081,6,11,0,7,0,0,0,6,0,0,0
1970615,2157669871718,1,11,0,2,0,0,0,1,0,0,0
1970616,2157962866362,4,11,0,5,0,0,0,4,0,0,0
1970617,2157697911015,2,11,0,3,0,0,0,2,0,0,0
1970618,2157731805676,3,11,0,4,0,0,0,3,0,0,0
1970619,2158909620344,6,11,0,7,0,0,0,6,0,0,0
1970620,2157610785020,0,11,0,1,0,0,0,0,0,0,0
1970621,2158635459704,16,11,0,17,0,0,0,16,0,0,0
1970622,2158704454396,4,11,0,5,0,0,0,4,0,0,0
1970623,2157723829096,3,11,0,4,0,0,0,3,0,0,0
1970624,2158041323803,12,11,0,13,0,0,0,12,0,0,0
1970625,2158064738519,11,11,0,12,0,0,0,11,0,0,0
1970626,2158586173242,2,11,0,3,0,0,0,2,0,0,0
1970627,2157619397973,1,11,0,2,0,0,0,1,0,0,0
1970628,2157870802712,4,11,0,5,0,0,0,4,0,0,0
1970629,2159553877459,17,11,0,18,0,0,0,17,0,0,0
1970630,2157569632213,0,11,0,1,0,0,0,0,0,0,0
1970631,2157665846976,3,11,0,4,0,0,0,3,0,0,0
1970632,2159471591746,20,11,0,21,0,0,0,20,0,0,0
1970633,2157557286525,0,11,0,1,0,0,0,0,0,0,0
1970634,2157746481311,1,11,0,2,0,0,0,1,0,0,0
1970635,2157660396105,3,11,0,4,0,0,0,3,0,0,0
1970636,2157938570906,7,11,0,8,0,0,0,7,0,0,0
1970637,2157933355716,9,11,0,10,0,0,0,9,0,0,0
1970638,2157700010533,5,11,0,6,0,0,0,5,0,0,0
1970639,2157725115359,1,11,0,2,0,0,0,1,0,0,0
1970640,2158486850192,16,11,0,17,0,0,0,16,0,0,0
1970641,2159464345033,10,11,0,11,0,0,0,10,0,0,0
1970642,2157520249882,0,11,0,1,0,0,0,0,0,0,0
1970643,2157579104738,2,11,0,3,0,0,0,2,0,0,0
1970644,2157512019603,0,11,0,1,0,0,0,0,0,0,0
1970645,2196905724475,24,11,0,25,0,0,0,24,0,0,0
1970646,2159271049356,21,11,0,22,0,0,0,21,0,0,0
1970647,2158062914244,15,11,0,16,0,0,0,15,0,0,0
1970648,2157597109140,3,11,0,4,0,0,0,3,0,0,0
1970649,2157491444043,0,11,0,1,0,0,0,0,0,0,0
1970650,2197768458955,27,11,0,28,0,0,0,27,0,0,0
1970651,2157508693875,1,11,0,2,0,0,0,1,0,0,0
1970652,2157516528802,1,11,0,2,0,0,0,1,0,0,0
1970653,2157576873737,3,11,0,4,0,0,0,3,0,0,0
1970654,2157470868680,0,11,0,1,0,0,0,0,0,0,0
1970655,2157618133631,5,11,0,6,0,0,0,5,0,0,0
1970656,2157658458590,3,11,0,4,0,0,0,3,0,0,0
1970657,2199473593556,20,11,0,21,0,0,0,20,0,0,0
1970658,2157709908531,3,11,0,4,0,0,0,3,0,0,0
1970659,2199491443513,26,11,0,27,0,0,0,26,0,0,0
1970660,2157481278503,1,11,0,2,0,0,0,1,0,0,0
1970661,2158217173501,17,11,0,18,0,0,0,17,0,0,0
1970662,2158258098507,18,11,0,19,0,0,0,18,0,0,0
1970663,2157471263521,1,11,0,2,0,0,0,1,0,0,0
1970664,2198678008542,8,11,0,9,0,0,0,8,0,0,0
1970665,2157575353572,4,11,0,5,0,0,0,4,0,0,0
1970666,2183604008609,10,11,0,11,0,0,0,10,0,0,0
1970667,2157417373654,0,11,0,1,0,0,0,0,0,0,0
1970668,2158548378707,23,11,0,24,0,0,0,23,0,0,0
1970669,2157409143768,0,11,0,1,0,0,0,0,0,0,0
1970670,2158020348836,7,11,0,8,0,0,0,7,0,0,0
1970671,2157400913913,0,11,0,1,0,0,0,0,0,0,0
1970672,2157396798997,0,11,0,1,0,0,0,0,0,0,0
1970673,2157430114089,1,11,0,2,0,0,0,1,0,0,0
1970674,2157825479189,11,11,0,12,0,0,0,11,0,0,0
1970675,2157421954297,1,11,0,2,0,0,0,1,0,0,0
1970676,2158490699413,15,11,0,16,0,0,0,15,0,0,0
1970677,2157439144536,2,11,0,3,0,0,0,2,0,0,0
1970678,2157918129668,12,11,0,13,0,0,0,12,0,0,0
1970679,2157517774807,4,11,0,5,0,0,0,4,0,0,0
1970680,2157363879954,0,11,0,1,0,0,0,0,0,0,0
1970681,2158385085109,3,11,0,4,0,0,0,3,0,0,0
1970682,2157686820272,4,11,0,5,0,0,0,4,0,0,0
1970683,2159150765442,23,11,0,24,0,0,0,23,0,0,0
1970684,2157410320621,2,11,0,3,0,0,0,2,0,0,0
1970685,2157689965807,7,11,0,8,0,0,0,7,0,0,0
1970686,2157796891001,5,11,0,6,0,0,0,5,0,0,0
1970687,2159159826204,27,11,0,28,0,0,0,27,0,0,0
1970688,2157330961413,0,11,0,1,0,0,0,0,0,0,0
1970689,2237032226631,33,11,0,34,0,0,0,33,0,0,0
1970690,2157373681857,2,11,0,3,0,0,0,2,0,0,0
1970691,2159500647090,27,11,0,28,0,0,0,27,0,0,0
1970692,2157377472331,2,11,0,3,0,0,0,2,0,0,0
1970693,2157815697581,5,11,0,6,0,0,0,5,0,0,0
1970694,2197885712838,22,11,0,23,0,0,0,22,0,0,0
1970695,2157644198102,6,11,0,7,0,0,0,6,0,0,0
1970696,2158131163375,14,11,0,15,0,0,0,14,0,0,0
1970697,2197458288656,28,11,0,29,0,0,0,28,0,0,0
1970698,2158278923944,9,11,0,10,0,0,0,9,0,0,0
1970699,2158055079240,9,11,0,10,0,0,0,9,0,0,0
1970700,2199630284544,28,11,0,29,0,0,0,28,0,0,0
1970701,2159783509856,12,11,0,13,0,0,0,12,0,0,0
1970702,2157686865176,8,11,0,9,0,0,0,8,0,0,0
1970703,2157344150504,2,11,0,3,0,0,0,2,0,0,0
1970704,2157265125839,0,11,0,1,0,0,0,0,0,0,0
1970705,2158260861182,2,11,0,3,0,0,0,2,0,0,0
1970706,2157877306534,10,11,0,11,0,0,0,10,0,0,0
1970707,2157290231893,1,11,0,2,0,0,0,1,0,0,0
1970708,2157524227259,4,11,0,5,0,0,0,4,0,0,0
1970709,2157345352634,3,11,0,4,0,0,0,3,0,0,0
1970710,2157753498017,7,11,0,8,0,0,0,7,0,0,0
1970711,2157362233407,4,11,0,5,0,0,0,4,0,0,0
1970712,2157733318805,3,11,0,4,0,0,0,3,0,0,0
1970713,2197230824211,21,11,0,22,0,0,0,21,0,0,0
1970714,2157350239625,4,11,0,5,0,0,0,4,0,0,0
1970715,2157507525047,4,11,0,5,0,0,0,4,0,0,0
1970716,2157635430477,11,11,0,12,0,0,0,11,0,0,0
1970717,2159041015914,21,11,0,22,0,0,0,21,0,0,0
1970718,2157704681360,13,11,0,14,0,0,0,13,0,0,0
1970719,2157228876813,1,11,0,2,0,0,0,1,0,0,0
1970720,2158694092274,6,11,0,7,0,0,0,6,0,0,0
1970721,2157585827743,12,11,0,13,0,0,0,12,0,0,0
1970722,2157191063219,0,11,0,1,0,0,0,0,0,0,0
1970723,2157591608704,10,11,0,11,0,0,0,10,0,0,0
1970724,2157246854196,2,11,0,3,0,0,0,2,0,0,0
1970725,2157178719697,0,11,0,1,0,0,0,0,0,0,0
1970726,2159322075205,29,11,0,30,0,0,0,29,0,0,0
1970727,2158598430721,15,11,0,16,0,0,0,15,0,0,0
1970728,2157166376245,0,11,0,1,0,0,0,0,0,0,0
1970729,2158669451776,19,11,0,20,0,0,0,19,0,0,0
1970730,2197524367316,14,11,0,15,0,0,0,14,0,0,0
1970731,2157205082863,2,11,0,3,0,0,0,2,0,0,0
1970732,2157149918418,0,11,0,1,0,0,0,0,0,0,0
1970733,2158785023981,37,11,0,38,0,0,0,37,0,0,0
1970734,2157704659552,15,11,0,16,0,0,0,15,0,0,0
1970735,2198563585131,73,11,0,74,0,0,0,73,0,0,0
1970736,2157133460718,0,11,0,1,0,0,0,0,0,0,0
1970737,2157643396312,10,11,0,11,0,0,0,10,0,0,0
1970738,2157364501914,7,11,0,8,0,0,0,7,0,0,0
1970739,2157838507524,18,11,0,19,0,0,0,18,0,0,0
1970740,2157431653142,5,11,0,6,0,0,0,5,0,0,0
1970741,2157138328768,1,11,0,2,0,0,0,1,0,0,0
1970742,2195679124402,3,11,0,4,0,0,0,3,0,0,0
1970743,2158578370043,15,11,0,16,0,0,0,15,0,0,0
1970744,2157309965693,4,11,0,5,0,0,0,4,0,0,0
1970745,2159308521350,21,11,0,22,0,0,0,21,0,0,0
1970746,2157791217015,18,11,0,19,0,0,0,18,0,0,0
1970747,2157164122688,2,11,0,3,0,0,0,2,0,0,0
1970748,2196734978369,29,11,0,30,0,0,0,29,0,0,0
1970749,2157256984057,6,11,0,7,0,0,0,6,0,0,0
1970750,2157278489754,7,11,0,8,0,0,0,7,0,0,0
1970751,2157312235458,4,11,0,5,0,0,0,4,0,0,0
1970752,2157167931170,3,11,0,4,0,0,0,3,0,0,0
1970753,2157100976890,1,11,0,2,0,0,0,1,0,0,0
1970754,2157096812618,1,11,0,2,0,0,0,1,0,0,0
1970755,2198996548354,36,11,0,37,0,0,0,36,0,0,0
1970756,2157051174097,0,11,0,1,0,0,0,0,0,0,0
1970757,2158567119849,24,11,0,25,0,0,0,24,0,0,0
1970758,2157105915608,2,11,0,3,0,0,0,2,0,0,0
1970759,2157076271375,1,11,0,2,0,0,0,1,0,0,0
1970760,2183384367150,14,11,0,15,0,0,0,14,0,0,0
1970761,2157219982933,6,11,0,7,0,0,0,6,0,0,0
1970762,2157764718724,14,11,0,15,0,0,0,14,0,0,0
1970763,2157122664522,3,11,0,4,0,0,0,3,0,0,0
1970764,2158158080328,7,11,0,8,0,0,0,7,0,0,0
1970765,2157216706143,7,11,0,8,0,0,0,7,0,0,0
1970766,2157503961965,17,11,0,18,0,0,0,17,0,0,0
1970767,2158057067794,4,11,0,5,0,0,0,4,0,0,0
1970768,2158204163632,9,11,0,10,0,0,0,9,0,0,0
1970769,2197764659478,46,11,0,47,0,0,0,46,0,0,0
1970770,2157031395331,1,11,0,2,0,0,0,1,0,0,0
1970771,2157014961192,1,11,0,2,0,0,0,1,0,0,0
1970772,2157111337061,4,11,0,5,0,0,0,4,0,0,0
1970773,2157082262938,3,11,0,4,0,0,0,3,0,0,0
1970774,2158170728823,7,11,0,8,0,0,0,7,0,0,0
1970775,2157010484716,1,11,0,2,0,0,0,1,0,0,0
1970776,2157248320616,10,11,0,11,0,0,0,10,0,0,0
1970777,2157537796525,14,11,0,15,0,0,0,14,0,0,0
1970778,2157776872441,17,11,0,18,0,0,0,17,0,0,0
1970779,2157583138365,14,11,0,15,0,0,0,14,0,0,0
1970780,2156952434297,0,11,0,1,0,0,0,0,0,0,0
1970781,2159376930236,13,11,0,14,0,0,0,13,0,0,0
1970782,2196435216184,12,11,0,13,0,0,0,12,0,0,0
1970783,2156940092139,0,11,0,1,0,0,0,0,0,0,0
1970784,2158086178103,6,11,0,7,0,0,0,6,0,0,0
1970785,2156994734074,2,11,0,3,0,0,0,2,0,0,0
1970786,2157092510053,2,11,0,3,0,0,0,2,0,0,0
1970787,2158426066040,33,11,0,34,0,0,0,33,0,0,0
1970788,2157277812034,8,11,0,9,0,0,0,8,0,0,0
1970789,2157184768037,5,11,0,6,0,0,0,5,0,0,0
1970790,2157049514047,4,11,0,5,0,0,0,4,0,0,0
1970791,2157357500065,12,11,0,13,0,0,0,12,0,0,0
1970792,2156903066091,0,11,0,1,0,0,0,0,0,0,0
1970793,2157949732125,4,11,0,5,0,0,0,4,0,0,0
1970794,2158957788167,24,11,0,25,0,0,0,24,0,0,0
1970795,2156890724216,0,11,0,1,0,0,0,0,0,0,0
1970796,2158963130274,4,11,0,5,0,0,0,4,0,0,0
1970797,2156919946339,1,11,0,2,0,0,0,1,0,0,0
1970798,2156915812412,1,11,0,2,0,0,0,1,0,0,0
1970799,2157492988493,8,11,0,9,0,0,0,8,0,0,0
1970800,2157414624582,11,11,0,12,0,0,0,11,0,0,0
1970801,2157029620679,5,11,0,6,0,0,0,5,0,0,0
1970802,2156924876783,2,11,0,3,0,0,0,2,0,0,0
1970803,2158175102896,13,11,0,14,0,0,0,13,0,0,0
1970804,2156916599016,2,11,0,3,0,0,0,2,0,0,0
1970805,2157875125144,3,11,0,4,0,0,0,3,0,0,0
1970806,2158331421280,7,11,0,8,0,0,0,7,0,0,0
1970807,2156992867423,5,11,0,6,0,0,0,5,0,0,0
1970808,2158835943575,36,11,0,37,0,0,0,36,0,0,0
1970809,2156921489735,3,11,0,4,0,0,0,3,0,0,0
1970810,2158498755902,18,11,0,19,0,0,0,18,0,0,0
1970811,2157164922077,11,11,0,12,0,0,0,11,0,0,0
1970812,2197320948260,22,11,0,23,0,0,0,22,0,0,0
1970813,2197251354451,32,11,0,33,0,0,0,32,0,0,0
1970814,2156838010649,1,11,0,2,0,0,0,1,0,0,0
1970815,2157317386856,11,11,0,12,0,0,0,11,0,0,0
1970816,2158096443070,12,11,0,13,0,0,0,12,0,0,0
1970817,2156888559292,3,11,0,4,0,0,0,3,0,0,0
1970818,2157429725522,14,11,0,15,0,0,0,14,0,0,0
1970819,2156880311760,3,11,0,4,0,0,0,3,0,0,0
1970820,2156951408006,5,11,0,6,0,0,0,5,0,0,0
1970821,2157112914260,11,11,0,12,0,0,0,11,0,0,0
1970822,2157911720521,12,11,0,13,0,0,0,12,0,0,0
1970823,2157306806790,12,11,0,13,0,0,0,12,0,0,0
1970824,2156974793068,7,11,0,8,0,0,0,7,0,0,0
1970825,2157931089353,7,11,0,8,0,0,0,7,0,0,0
1970826,2157322855645,6,11,0,7,0,0,0,6,0,0,0
1970827,2158781801946,8,11,0,9,0,0,0,8,0,0,0
1970828,2156754968255,0,11,0,1,0,0,0,0,0,0,0
1970829,2182365574571,6,11,0,7,0,0,0,6,0,0,0
1970830,2185242320895,56,11,0,57,0,0,0,56,0,0,0
1970831,2156742627227,0,11,0,1,0,0,0,0,0,0,0
1970832,2157043243567,4,11,0,5,0,0,0,4,0,0,0
1970833,2157776199915,30,11,0,31,0,0,0,30,0,0,0
1970834,2158383866270,14,11,0,15,0,0,0,14,0,0,0
1970835,2156726172634,0,11,0,1,0,0,0,0,0,0,0
1970836,2157293699005,10,11,0,11,0,0,0,10,0,0,0
1970837,2157066635384,9,11,0,10,0,0,0,9,0,0,0
1970838,2158455231771,34,11,0,35,0,0,0,34,0,0,0
1970839,2182210578166,2,11,0,3,0,0,0,2,0,0,0
1970840,2158321864569,10,11,0,11,0,0,0,10,0,0,0
1970841,2157230220979,12,11,0,13,0,0,0,12,0,0,0
1970842,2158452327398,20,11,0,21,0,0,0,20,0,0,0
1970843,2157655453824,1,11,0,2,0,0,0,1,0,0,0
1970844,2156838850258,4,11,0,5,0,0,0,4,0,0,0
1970845,2156886116700,6,11,0,7,0,0,0,6,0,0,0
1970846,2200082263149,40,11,0,41,0,0,0,40,0,0,0
1970847,2156676809607,0,11,0,1,0,0,0,0,0,0,0
1970848,2157210496073,10,11,0,11,0,0,0,10,0,0,0
1970849,2156806402546,4,11,0,5,0,0,0,4,0,0,0
1970850,2157103289027,12,11,0,13,0,0,0,12,0,0,0
1970851,2156735235516,2,11,0,3,0,0,0,2,0,0,0
1970852,2158102542013,27,11,0,28,0,0,0,27,0,0,0
1970853,2157604728517,23,11,0,24,0,0,0,23,0,0,0
1970854,2156787205030,4,11,0,5,0,0,0,4,0,0,0
1970855,2156993261550,10,11,0,11,0,0,0,10,0,0,0
1970856,2156789568078,4,11,0,5,0,0,0,4,0,0,0
1970857,2156736044614,3,11,0,4,0,0,0,3,0,0,0
1970858,2195659361158,2,11,0,3,0,0,0,2,0,0,0
1970859,2156904807710,9,11,0,10,0,0,0,9,0,0,0
1970860,2156623334270,0,11,0,1,0,0,0,0,0,0,0
1970861,2196855610837,23,11,0,24,0,0,0,23,0,0,0
1970862,2156822177412,5,11,0,6,0,0,0,5,0,0,0
1970863,2157041933996,8,11,0,9,0,0,0,8,0,0,0
1970864,2156908340587,9,11,0,10,0,0,0,9,0,0,0
1970865,2159090427185,39,11,0,40,0,0,0,39,0,0,0
1970866,2156775003792,5,11,0,6,0,0,0,5,0,0,0
1970867,2161070660407,53,11,0,54,0,0,0,53,0,0,0
1970868,2156590427029,0,11,0,1,0,0,0,0,0,0,0
1970869,2156924873659,10,11,0,11,0,0,0,10,0,0,0
1970870,2156645160297,2,11,0,3,0,0,0,2,0,0,0
1970871,2156716206943,4,11,0,5,0,0,0,4,0,0,0
1970872,2157926793597,21,11,0,22,0,0,0,21,0,0,0
1970873,2157426470258,23,11,0,24,0,0,0,23,0,0,0
