1950437,2242395168523,3,11,0,4,0,0,0,3,0,0,0
1950438,2242324321695,1,11,0,2,0,0,0,1,0,0,0
1950439,2242779924875,15,11,0,16,0,0,0,15,0,0,0
1950440,2242557538063,3,11,0,4,0,0,0,3,0,0,0
1950441,2285616081259,23,11,0,24,0,0,0,23,0,0,0
1950442,2245547584464,34,11,0,35,0,0,0,34,0,0,0
1950443,2243965357676,7,11,0,8,0,0,0,7,0,0,0
1950444,2242388060897,3,11,0,4,0,0,0,3,0,0,0
1950445,2243477954126,7,11,0,8,0,0,0,7,0,0,0
1950446,2244294547363,18,11,0,19,0,0,0,18,0,0,0
1950447,2243431370608,19,11,0,20,0,0,0,19,0,0,0
1950448,2242269163861,1,11,0,2,0,0,0,1,0,0,0
1950449,2243497417123,11,11,0,12,0,0,0,11,0,0,0
1950450,2243774020392,17,11,0,18,0,0,0,17,0,0,0
1950451,2242229853670,0,11,0,1,0,0,0,0,0,0,0
1950452,2242503446956,3,11,0,4,0,0,0,3,0,0,0
1950453,2243407680250,20,11,0,21,0,0,0,20,0,0,0
1950454,2242296833553,2,11,0,3,0,0,0,2,0,0,0
1950455,2242317066863,3,11,0,4,0,0,0,3,0,0,0
1950456,2245293890182,28,11,0,29,0,0,0,28,0,0,0
1950457,2245655643508,19,11,0,20,0,0,0,19,0,0,0
1950458,2270304536843,22,11,0,23,0,0,0,22,0,0,0
1950459,2242248980186,2,11,0,3,0,0,0,2,0,0,0
1950460,2242334603537,4,11,0,5,0,0,0,4,0,0,0
1950461,2248913916897,36,11,0,37,0,0,0,36,0,0,0
1950462,2242221770264,1,11,0,2,0,0,0,1,0,0,0
1950463,2242336983640,5,11,0,6,0,0,0,5,0,0,0
1950464,2244799077024,18,11,0,19,0,0,0,18,0,0,0
1950465,2242208950416,1,11,0,2,0,0,0,1,0,0,0
1950466,2246919683816,31,11,0,32,0,0,0,31,0,0,0
1950467,2242200757224,1,11,0,2,0,0,0,1,0,0,0
1950468,2282744030641,12,11,0,13,0,0,0,12,0,0,0
1950469,2283411994065,21,11,0,22,0,0,0,21,0,0,0
1950470,2242148597498,0,11,0,1,0,0,0,0,0,0,0
1950471,2242287640939,4,11,0,5,0,0,0,4,0,0,0
1950472,2242140044388,0,11,0,1,0,0,0,0,0,0,0
1950473,2242252867845,3,11,0,4,0,0,0,3,0,0,0
1950474,2242131491311,0,11,0,1,0,0,0,0,0,0,0
1950475,2242637644784,8,11,0,9,0,0,0,8,0,0,0
1950476,2244135788266,19,11,0,20,0,0,0,19,0,0,0
1950477,2242710951756,15,11,0,16,0,0,0,15,0,0,0
1950478,2244143025254,24,11,0,25,0,0,0,24,0,0,0
1950479,2244473428760,15,11,0,16,0,0,0,15,0,0,0
1950480,2243240702275,20,11,0,21,0,0,0,20,0,0,0
1950481,2242218365797,3,11,0,4,0,0,0,3,0,0,0
1950482,2242730049328,9,11,0,10,0,0,0,9,0,0,0
1950483,2242366592867,8,11,0,9,0,0,0,8,0,0,0
1950484,2268770656414,6,11,0,7,0,0,0,6,0,0,0
1950485,2242084449969,0,11,0,1,0,0,0,0,0,0,0
1950486,2247110103532,48,11,0,49,0,0,0,48,0,0,0
1950487,2242626887103,12,11,0,13,0,0,0,12,0,0,0
1950488,2243191130683,6,11,0,7,0,0,0,6,0,0,0
1950489,2242106224271,1,11,0,2,0,0,0,1,0,0,0
1950490,2242167777867,3,11,0,4,0,0,0,3,0,0,0
1950491,2242290911471,6,11,0,7,0,0,0,6,0,0,0
1950492,2242054515083,0,11,0,1,0,0,0,0,0,0,0
1950493,2323254518703,19,11,0,20,0,0,0,19,0,0,0
1950494,2242072452332,1,11,0,2,0,0,0,1,0,0,0
1950495,2244754315969,17,11,0,18,0,0,0,17,0,0,0
1950496,2242037409613,0,11,0,1,0,0,0,0,0,0,0
1950497,2242461273267,7,11,0,8,0,0,0,7,0,0,0
1950498,2243199306928,5,11,0,6,0,0,0,5,0,0,0
1950499,2242525300597,11,11,0,12,0,0,0,11,0,0,0
1950500,2242229034274,6,11,0,7,0,0,0,6,0,0,0
1950501,2242055027960,1,11,0,2,0,0,0,1,0,0,0
1950502,2242089581654,2,11,0,3,0,0,0,2,0,0,0
1950503,2242150745356,4,11,0,5,0,0,0,4,0,0,0
1950504,2242230059066,2,11,0,3,0,0,0,2,0,0,0
1950505,2242037752784,1,11,0,2,0,0,0,1,0,0,0
1950506,2241994646511,0,11,0,1,0,0,0,0,0,0,0
1950507,2282433700245,14,11,0,15,0,0,0,14,0,0,0
1950508,2242685053988,18,11,0,19,0,0,0,18,0,0,0
1950509,2270297787739,28,11,0,29,0,0,0,28,0,0,0
1950510,2242004061498,1,11,0,2,0,0,0,1,0,0,0
1950511,2242476505265,11,11,0,12,0,0,0,11,0,0,0
1950512,2244046529040,13,11,0,14,0,0,0,13,0,0,0
1950513,2242198022824,6,11,0,7,0,0,0,6,0,0,0
1950514,2244052876616,12,11,0,13,0,0,0,12,0,0,0
1950515,2242099830415,4,11,0,5,0,0,0,4,0,0,0
1950516,2243068964223,4,11,0,5,0,0,0,4,0,0,0
1950517,2242222098040,8,11,0,9,0,0,0,8,0,0,0
1950518,2282427141864,11,11,0,12,0,0,0,11,0,0,0
1950519,2242249715696,7,11,0,8,0,0,0,7,0,0,0
1950520,2242974319537,2,11,0,3,0,0,0,2,0,0,0
1950521,2284010943386,25,11,0,26,0,0,0,25,0,0,0
1950522,2241965447243,1,11,0,2,0,0,0,1,0,0,0
1950523,2243209841108,7,11,0,8,0,0,0,7,0,0,0
1950524,2242060974981,4,11,0,5,0,0,0,4,0,0,0
1950525,2241978788862,2,11,0,3,0,0,0,2,0,0,0
1950526,2242349792752,7,11,0,8,0,0,0,7,0,0,0
1950527,2242956006650,3,11,0,4,0,0,0,3,0,0,0
1950528,2241900570555,0,11,0,1,0,0,0,0,0,0,0
1950529,2243233854469,7,11,0,8,0,0,0,7,0,0,0
1950530,2242063578392,2,11,0,3,0,0,0,2,0,0,0
1950531,2241926622322,1,11,0,2,0,0,0,1,0,0,0
1950532,2241962006260,2,11,0,3,0,0,0,2,0,0,0
1950533,2242127790207,7,11,0,8,0,0,0,7,0,0,0
1950534,2242019734162,5,11,0,6,0,0,0,5,0,0,0
1950535,2242159278125,8,11,0,9,0,0,0,8,0,0,0
1950536,2242316072096,12,11,0,13,0,0,0,12,0,0,0
1950537,2242225616075,9,11,0,10,0,0,0,9,0,0,0
1950538,2241924810063,2,11,0,3,0,0,0,2,0,0,0
1950539,2244397144058,43,11,0,44,0,0,0,43,0,0,0
1950540,2241941588062,3,11,0,4,0,0,0,3,0,0,0
1950541,2241883932074,1,11,0,2,0,0,0,1,0,0,0
1950542,2242479026094,9,11,0,10,0,0,0,9,0,0,0
1950543,2242594630122,21,11,0,22,0,0,0,21,0,0,0
1950544,2243439634158,14,11,0,15,0,0,0,14,0,0,0
1950545,2241946258203,4,11,0,5,0,0,0,4,0,0,0
1950546,2241940272255,3,11,0,4,0,0,0,3,0,0,0
1950547,2243173676316,29,11,0,30,0,0,0,29,0,0,0
1950548,2242197490385,6,11,0,7,0,0,0,6,0,0,0
1950549,2242282474462,14,11,0,15,0,0,0,14,0,0,0
1950550,2242471048548,18,11,0,19,0,0,0,18,0,0,0
1950551,2270508892641,9,11,0,10,0,0,0,9,0,0,0
1950552,2242120786743,8,11,0,9,0,0,0,8,0,0,0
1950553,2241911510852,3,11,0,4,0,0,0,3,0,0,0
1950554,2241789394970,0,11,0,1,0,0,0,0,0,0,0
1950555,2242592449096,14,11,0,15,0,0,0,14,0,0,0
1950556,2241846273231,2,11,0,3,0,0,0,2,0,0,0
1950557,2241815477373,1,11,0,2,0,0,0,1,0,0,0
1950558,2241889091524,3,11,0,4,0,0,0,3,0,0,0
1950559,2242382495682,17,11,0,18,0,0,0,17,0,0,0
1950560,2241999249849,7,11,0,8,0,0,0,7,0,0,0
1950561,2242286834024,7,11,0,8,0,0,0,7,0,0,0
1950562,2241755188207,0,11,0,1,0,0,0,0,0,0,0
1950563,2242002572399,2,11,0,3,0,0,0,2,0,0,0
1950564,2242060256598,9,11,0,10,0,0,0,9,0,0,0
1950565,2241795350806,2,11,0,3,0,0,0,2,0,0,0
1950566,2241868775021,4,11,0,5,0,0,0,4,0,0,0
1950567,2242123009245,6,11,0,7,0,0,0,6,0,0,0
1950568,2241984393477,4,11,0,5,0,0,0,4,0,0,0
1950569,2242017077718,4,11,0,5,0,0,0,4,0,0,0
1950570,2241759871966,1,11,0,2,0,0,0,1,0,0,0
1950571,2241898836223,5,11,0,6,0,0,0,5,0,0,0
1950572,2241738890487,1,11,0,2,0,0,0,1,0,0,0
1950573,2243224214760,15,11,0,16,0,0,0,15,0,0,0
1950574,2281826139041,4,11,0,5,0,0,0,4,0,0,0
1950575,2242104313330,7,11,0,8,0,0,0,7,0,0,0
1950576,2242607747628,14,11,0,15,0,0,0,14,0,0,0
1950577,2241730011933,1,11,0,2,0,0,0,1,0,0,0
1950578,2241764656247,2,11,0,3,0,0,0,2,0,0,0
1950579,2242368830569,10,11,0,11,0,0,0,10,0,0,0
1950580,2242202824899,13,11,0,14,0,0,0,13,0,0,0
1950581,2241673949237,0,11,0,1,0,0,0,0,0,0,0
1950582,2241669673583,0,11,0,1,0,0,0,0,0,0,0
1950583,2245568837937,23,11,0,24,0,0,0,23,0,0,0
1950584,2241714142300,2,11,0,3,0,0,0,2,0,0,0
1950585,2243124136671,13,11,0,14,0,0,0,13,0,0,0
1950586,2243800731049,21,11,0,22,0,0,0,21,0,0,0
1950587,2241648295437,0,11,0,1,0,0,0,0,0,0,0
1950588,2241787169832,4,11,0,5,0,0,0,4,0,0,0
1950589,2241782934235,4,11,0,5,0,0,0,4,0,0,0
1950590,2241674418647,1,11,0,2,0,0,0,1,0,0,0
1950591,2242919413066,8,11,0,9,0,0,0,8,0,0,0
1950592,2242504137494,15,11,0,16,0,0,0,15,0,0,0
1950593,2242906741930,23,11,0,24,0,0,0,23,0,0,0
1950594,2241735176374,3,11,0,4,0,0,0,3,0,0,0
1950595,2241967950826,7,11,0,8,0,0,0,7,0,0,0
1950596,2241687665287,2,11,0,3,0,0,0,2,0,0,0
1950597,2241839459755,6,11,0,7,0,0,0,6,0,0,0
1950598,2241679104232,2,11,0,3,0,0,0,2,0,0,0
1950599,2241727698717,4,11,0,5,0,0,0,4,0,0,0
1950600,2242012373210,13,11,0,14,0,0,0,13,0,0,0
1950601,2241588437711,0,11,0,1,0,0,0,0,0,0,0
1950602,2243133312221,12,11,0,13,0,0,0,12,0,0,0
1950603,2242077756738,8,11,0,9,0,0,0,8,0,0,0
1950604,2241575611264,0,11,0,1,0,0,0,0,0,0,0
1950605,2241649125798,2,11,0,3,0,0,0,2,0,0,0
1950606,2241567060340,0,11,0,1,0,0,0,0,0,0,0
1950607,2241978604890,4,11,0,5,0,0,0,4,0,0,0
1950608,2242282259448,17,11,0,18,0,0,0,17,0,0,0
1950609,2242242564014,13,11,0,14,0,0,0,13,0,0,0
1950610,2241654248589,3,11,0,4,0,0,0,3,0,0,0
1950611,2241743323172,6,11,0,7,0,0,0,6,0,0,0
1950612,2241658517763,3,11,0,4,0,0,0,3,0,0,0
1950613,2241576352362,1,11,0,2,0,0,0,1,0,0,0
1950614,2243142946969,16,11,0,17,0,0,0,16,0,0,0
1950615,2241648801584,4,11,0,5,0,0,0,4,0,0,0
1950616,2282568716208,13,11,0,14,0,0,0,13,0,0,0
1950617,2241546510840,1,11,0,2,0,0,0,1,0,0,0
1950618,2242476235479,23,11,0,24,0,0,0,23,0,0,0
1950619,2241550400127,1,11,0,2,0,0,0,1,0,0,0
1950620,2241584944784,2,11,0,3,0,0,0,2,0,0,0
1950621,2241646489448,4,11,0,5,0,0,0,4,0,0,0
1950622,2241813194120,10,11,0,11,0,0,0,10,0,0,0
1950623,2242158968801,1,11,0,2,0,0,0,1,0,0,0
1950624,2241567943490,2,11,0,3,0,0,0,2,0,0,0
1950625,2241706678187,4,11,0,5,0,0,0,4,0,0,0
1950626,2241559402892,2,11,0,3,0,0,0,2,0,0,0
1950627,2294010617605,5,11,0,6,0,0,0,5,0,0,0
1950628,2241886552326,9,11,0,10,0,0,0,9,0,0,0
1950629,2241600917056,4,11,0,5,0,0,0,4,0,0,0
1950630,2241542291793,2,11,0,3,0,0,0,2,0,0,0
1950631,2241590936539,4,11,0,5,0,0,0,4,0,0,0
1950632,2242080881293,17,11,0,18,0,0,0,17,0,0,0
1950633,2241570056055,4,11,0,5,0,0,0,4,0,0,0
1950634,2241908870826,9,11,0,10,0,0,0,9,0,0,0
1950635,2242197325604,4,11,0,5,0,0,0,4,0,0,0
1950636,2241638800391,1,11,0,2,0,0,0,1,0,0,0
1950637,2241512335186,2,11,0,3,0,0,0,2,0,0,0
1950638,2241607279989,2,11,0,3,0,0,0,2,0,0,0
1950639,2242830494800,28,11,0,29,0,0,0,28,0,0,0
1950640,2241713579619,4,11,0,5,0,0,0,4,0,0,0
1950641,2241456334446,1,11,0,2,0,0,0,1,0,0,0
1950642,2242838859282,7,11,0,8,0,0,0,7,0,0,0
1950643,2241824314125,6,11,0,7,0,0,0,6,0,0,0
1950644,2241443448977,1,11,0,2,0,0,0,1,0,0,0
1950645,2241504623837,3,11,0,4,0,0,0,3,0,0,0
1950646,2241700448705,4,11,0,5,0,0,0,4,0,0,0
1950647,2328157723582,25,11,0,26,0,0,0,25,0,0,0
1950648,2241387498466,0,11,0,1,0,0,0,0,0,0,0
1950649,2241422123359,1,11,0,2,0,0,0,1,0,0,0
1950650,2241494668260,3,11,0,4,0,0,0,3,0,0,0
1950651,2249774183169,10,11,0,11,0,0,0,10,0,0,0
1950652,2241370398086,0,11,0,1,0,0,0,0,0,0,0
1950653,2241392633011,1,11,0,2,0,0,0,1,0,0,0
1950654,2243964177944,24,11,0,25,0,0,0,24,0,0,0
1950655,2242669112886,36,11,0,37,0,0,0,36,0,0,0
1950656,2241756747835,4,11,0,5,0,0,0,4,0,0,0
1950657,2241903582793,8,11,0,9,0,0,0,8,0,0,0
1950658,2241787177759,5,11,0,6,0,0,0,5,0,0,0
1950659,2241653292734,9,11,0,10,0,0,0,9,0,0,0
1950660,2241440467716,3,11,0,4,0,0,0,3,0,0,0
1950661,2241531712706,3,11,0,4,0,0,0,3,0,0,0
1950662,2241881827705,13,11,0,14,0,0,0,13,0,0,0
1950663,2241675482712,6,11,0,7,0,0,0,6,0,0,0
1950664,2241345567727,1,11,0,2,0,0,0,1,0,0,0
1950665,2241928102750,12,11,0,13,0,0,0,12,0,0,0
1950666,2241375867781,2,11,0,3,0,0,0,2,0,0,0
1950667,2241306272820,0,11,0,1,0,0,0,0,0,0,0
1950668,2319218847868,16,11,0,17,0,0,0,16,0,0,0
1950669,2241297722924,0,11,0,1,0,0,0,0,0,0,0
1950670,2242102757987,10,11,0,11,0,0,0,10,0,0,0
1950671,2241445833059,4,11,0,5,0,0,0,4,0,0,0
1950672,2241401618140,3,11,0,4,0,0,0,3,0,0,0
1950673,2241545813228,5,11,0,6,0,0,0,5,0,0,0
1950674,2241785018324,6,11,0,7,0,0,0,6,0,0,0
1950675,2241584983429,9,11,0,10,0,0,0,9,0,0,0
1950676,2241267798542,0,11,0,1,0,0,0,0,0,0,0
1950677,2241543783663,3,11,0,4,0,0,0,3,0,0,0
1950678,2241845978792,10,11,0,11,0,0,0,10,0,0,0
1950679,2242040263929,15,11,0,16,0,0,0,15,0,0,0
1950680,2241466959074,3,11,0,4,0,0,0,3,0,0,0
1950681,2241961904228,12,11,0,13,0,0,0,12,0,0,0
1950682,2241507029390,5,11,0,6,0,0,0,5,0,0,0
1950683,2241276684559,1,11,0,2,0,0,0,1,0,0,0
1950684,2241787259737,15,11,0,16,0,0,0,15,0,0,0
1950685,2321824634924,15,11,0,16,0,0,0,15,0,0,0
1950686,2241756970118,15,11,0,16,0,0,0,15,0,0,0
1950687,2241259705320,1,11,0,2,0,0,0,1,0,0,0
1950688,2242176920531,5,11,0,6,0,0,0,5,0,0,0
1950689,2241445355750,2,11,0,3,0,0,0,2,0,0,0
1950690,2242364190977,30,11,0,31,0,0,0,30,0,0,0
1950691,2241931036212,19,11,0,20,0,0,0,19,0,0,0
1950692,2241510981455,8,11,0,9,0,0,0,8,0,0,0
1950693,2241299386706,3,11,0,4,0,0,0,3,0,0,0
1950694,2241256231966,2,11,0,3,0,0,0,2,0,0,0
1950695,2242271617234,8,11,0,9,0,0,0,8,0,0,0
1950696,2243236752510,54,11,0,55,0,0,0,54,0,0,0
1950697,2241204497794,1,11,0,2,0,0,0,1,0,0,0
1950698,2241407283086,6,11,0,7,0,0,0,6,0,0,0
1950699,2241313818386,4,11,0,5,0,0,0,4,0,0,0
1950700,2282456363694,7,11,0,8,0,0,0,7,0,0,0
1950701,2242784989011,14,11,0,15,0,0,0,14,0,0,0
1950702,2241354244336,3,11,0,4,0,0,0,3,0,0,0
1950703,2241152379669,0,11,0,1,0,0,0,0,0,0,0
1950704,2241187035010,1,11,0,2,0,0,0,1,0,0,0
1950705,2241669310359,3,11,0,4,0,0,0,3,0,0,0
1950706,2281838955716,6,11,0,7,0,0,0,6,0,0,0
1950707,2242125731082,11,11,0,12,0,0,0,11,0,0,0
1950708,2241157496456,1,11,0,2,0,0,0,1,0,0,0
1950709,2241805501837,19,11,0,20,0,0,0,19,0,0,0
1950710,2241162457227,1,11,0,2,0,0,0,1,0,0,0
1950711,2241224132626,4,11,0,5,0,0,0,4,0,0,0
1950712,2241400528032,8,11,0,9,0,0,0,8,0,0,0
1950713,2241187453446,2,11,0,3,0,0,0,2,0,0,0
1950714,2241183218869,2,11,0,3,0,0,0,2,0,0,0
1950715,2295958294300,33,11,0,34,0,0,0,33,0,0,0
1950716,2241096809739,0,11,0,1,0,0,0,0,0,0,0
1950717,2241461485186,8,11,0,9,0,0,0,8,0,0,0
1950718,2243551630641,32,11,0,33,0,0,0,32,0,0,0
1950719,2241161876104,2,11,0,3,0,0,0,2,0,0,0
1950720,2241471771576,12,11,0,13,0,0,0,12,0,0,0
1950721,2241114267055,1,11,0,2,0,0,0,1,0,0,0
1950722,2242200562543,12,11,0,13,0,0,0,12,0,0,0
1950723,2241159078039,3,11,0,4,0,0,0,3,0,0,0
1950724,2241191583543,3,11,0,4,0,0,0,3,0,0,0
1950725,2241467109056,8,11,0,9,0,0,0,8,0,0,0
1950726,2241513984576,15,11,0,16,0,0,0,15,0,0,0
1950727,2241115170105,2,11,0,3,0,0,0,2,0,0,0
1950728,2241279905641,6,11,0,7,0,0,0,6,0,0,0
1950729,2241595841186,13,11,0,14,0,0,0,13,0,0,0
1950730,2241036966739,0,11,0,1,0,0,0,0,0,0,0
1950731,2243686192301,29,11,0,30,0,0,0,29,0,0,0
1950732,2241028417870,0,11,0,1,0,0,0,0,0,0,0
1950733,2242056273448,12,11,0,13,0,0,0,12,0,0,0
1950734,2241214319033,1,11,0,2,0,0,0,1,0,0,0
1950735,2282309964627,10,11,0,11,0,0,0,10,0,0,0
1950736,2241182690229,6,11,0,7,0,0,0,6,0,0,0
1950737,2241601815839,11,11,0,12,0,0,0,11,0,0,0
1950738,2242299491457,11,11,0,12,0,0,0,11,0,0,0
1950739,2241051457084,2,11,0,3,0,0,0,2,0,0,0
1950740,2241217062718,7,11,0,8,0,0,0,7,0,0,0
1950741,2241160048361,5,11,0,6,0,0,0,5,0,0,0
1950742,2240985674012,0,11,0,1,0,0,0,0,0,0,0
1950743,2241151059671,5,11,0,6,0,0,0,5,0,0,0
1950744,2241055285338,2,11,0,3,0,0,0,2,0,0,0
1950745,2241011681014,1,11,0,2,0,0,0,1,0,0,0
1950746,2241105386697,3,11,0,4,0,0,0,3,0,0,0
1950747,2295372002389,26,11,0,27,0,0,0,26,0,0,0
1950748,2240960028089,0,11,0,1,0,0,0,0,0,0,0
1950749,2282260163796,20,11,0,21,0,0,0,20,0,0,0
1950750,2267710479513,7,11,0,8,0,0,0,7,0,0,0
1950751,2240947205237,0,11,0,1,0,0,0,0,0,0,0
1950752,2241335570969,12,11,0,13,0,0,0,12,0,0,0
1950753,2241018046710,3,11,0,4,0,0,0,3,0,0,0
1950754,2241038512459,3,11,0,4,0,0,0,3,0,0,0
1950755,2240968968215,1,11,0,2,0,0,0,1,0,0,0
1950756,2241118823980,3,11,0,4,0,0,0,3,0,0,0
1950757,2241080529754,5,11,0,6,0,0,0,5,0,0,0
1950758,2241542255535,16,11,0,17,0,0,0,16,0,0,0
1950759,2240913011324,0,11,0,1,0,0,0,0,0,0,0
1950760,2241115797122,5,11,0,6,0,0,0,5,0,0,0
1950761,2240957442928,2,11,0,3,0,0,0,2,0,0,0
1950762,2241455178742,12,11,0,13,0,0,0,12,0,0,0
1950763,2241001734564,3,11,0,4,0,0,0,3,0,0,0
1950764,2241401520394,11,11,0,12,0,0,0,11,0,0,0
1950765,2240887366232,0,11,0,1,0,0,0,0,0,0,0
1950766,2241646842079,13,11,0,14,0,0,0,13,0,0,0
1950767,2243478937934,26,11,0,27,0,0,0,26,0,0,0
1950768,2241571123797,14,11,0,15,0,0,0,14,0,0,0
1950769,2267766159668,14,11,0,15,0,0,0,14,0,0,0
1950770,2240865995547,0,11,0,1,0,0,0,0,0,0,0
1950771,2240966031434,3,11,0,4,0,0,0,3,0,0,0
1950772,2241158387329,8,11,0,9,0,0,0,8,0,0,0
1950773,2240969963233,3,11,0,4,0,0,0,3,0,0,0
1950774,2293908469145,14,11,0,15,0,0,0,14,0,0,0
1950775,2241473195065,8,11,0,9,0,0,0,8,0,0,0
1950776,2240945690993,3,11,0,4,0,0,0,3,0,0,0
1950777,2241328826929,5,11,0,6,0,0,0,5,0,0,0
1950778,2241994352873,21,11,0,22,0,0,0,21,0,0,0
1950779,2240854038826,1,11,0,2,0,0,0,1,0,0,0
1950780,2240901084787,2,11,0,3,0,0,0,2,0,0,0
1950781,2241159710755,10,11,0,11,0,0,0,10,0,0,0
1950782,2241258976732,6,11,0,7,0,0,0,6,0,0,0
1950783,2287504752718,21,11,0,22,0,0,0,21,0,0,0
1950784,2240806158711,0,11,0,1,0,0,0,0,0,0,0
1950785,2240920104712,4,11,0,5,0,0,0,4,0,0,0
1950786,2240940570722,4,11,0,5,0,0,0,4,0,0,0
1950787,2242832336740,38,11,0,39,0,0,0,38,0,0,0
1950788,2240789062766,0,11,0,1,0,0,0,0,0,0,0
1950789,2240811268800,1,11,0,2,0,0,0,1,0,0,0
1950790,2281237774842,10,11,0,11,0,0,0,10,0,0,0
1950791,2241050390892,8,11,0,9,0,0,0,8,0,0,0
1950792,2240964206951,4,11,0,5,0,0,0,4,0,0,0
1950793,2242580083017,31,11,0,32,0,0,0,31,0,0,0
1950794,2267296719092,3,11,0,4,0,0,0,3,0,0,0
1950795,2240759145175,0,11,0,1,0,0,0,0,0,0,0
1950796,2241003741266,7,11,0,8,0,0,0,7,0,0,0
1950797,2240789527365,1,11,0,2,0,0,0,1,0,0,0
1950798,2240824023473,2,11,0,3,0,0,0,2,0,0,0
1950799,2299366989588,46,11,0,47,0,0,0,46,0,0,0
1950800,2240790645712,2,11,0,3,0,0,0,2,0,0,0
1950801,2267594381844,14,11,0,15,0,0,0,14,0,0,0
1950802,2267605267984,7,11,0,8,0,0,0,7,0,0,0
1950803,2240751444132,1,11,0,2,0,0,0,1,0,0,0
1950804,2240720680288,0,11,0,1,0,0,0,0,0,0,0
1950805,2241502696453,16,11,0,17,0,0,0,16,0,0,0
1950806,2240765422626,2,11,0,3,0,0,0,2,0,0,0
1950807,2267918738806,20,11,0,21,0,0,0,20,0,0,0
1950808,2242643474995,42,11,0,43,0,0,0,42,0,0,0
1950809,2241337481192,18,11,0,19,0,0,0,18,0,0,0
1950810,2240825717398,4,11,0,5,0,0,0,4,0,0,0
1950811,2240690763611,0,11,0,1,0,0,0,0,0,0,0
1950812,2242507579833,16,11,0,17,0,0,0,16,0,0,0
1950813,2241010176062,10,11,0,11,0,0,0,10,0,0,0
1950814,2240756802300,2,11,0,3,0,0,0,2,0,0,0
1950815,2240713658546,1,11,0,2,0,0,0,1,0,0,0
1950816,2240824894800,4,11,0,5,0,0,0,4,0,0,0
1950817,2240665121062,0,11,0,1,0,0,0,0,0,0,0
1950818,2240910517333,8,11,0,9,0,0,0,8,0,0,0
1950819,2241469763612,25,11,0,26,0,0,0,25,0,0,0
1950820,2240691189898,1,11,0,2,0,0,0,1,0,0,0
1950821,2240897136193,8,11,0,9,0,0,0,8,0,0,0
1950822,2240682622496,1,11,0,2,0,0,0,1,0,0,0
1950823,2240891328807,2,11,0,3,0,0,0,2,0,0,0
1950824,2281619375127,16,11,0,17,0,0,0,16,0,0,0
1950825,2240669791454,1,11,0,2,0,0,0,1,0,0,0
1950826,2240771467790,5,11,0,6,0,0,0,5,0,0,0
1950827,2282322444134,20,11,0,21,0,0,0,20,0,0,0
1950828,2240618110486,0,11,0,1,0,0,0,0,0,0,0
1950829,2240613836846,0,11,0,1,0,0,0,0,0,0,0
1950830,2241488773214,13,11,0,14,0,0,0,13,0,0,0
1950831,2241813459590,7,11,0,8,0,0,0,7,0,0,0
1950832,2241949175975,2,11,0,3,0,0,0,2,0,0,0
1950833,2240898542368,2,11,0,3,0,0,0,2,0,0,0
1950834,2240670318769,2,11,0,3,0,0,0,2,0,0,0
1950835,2244185725178,18,11,0,19,0,0,0,18,0,0,0
1950836,2241011841595,3,11,0,4,0,0,0,3,0,0,0
1950837,2240976218020,9,11,0,10,0,0,0,9,0,0,0
1950838,2244837414385,17,11,0,18,0,0,0,17,0,0,0
1950839,2241173001434,3,11,0,4,0,0,0,3,0,0,0
1950840,2247534497883,16,11,0,17,0,0,0,16,0,0,0
1950841,2240938634341,2,11,0,3,0,0,0,2,0,0,0
1950842,2243068090807,27,11,0,28,0,0,0,27,0,0,0
1950843,2240554007282,0,11,0,1,0,0,0,0,0,0,0
1950844,2240733803764,6,11,0,7,0,0,0,6,0,0,0
1950845,2242086520254,13,11,0,14,0,0,0,13,0,0,0
1950846,2241108696753,11,11,0,12,0,0,0,11,0,0,0
1950847,2242055423260,28,11,0,29,0,0,0,28,0,0,0
1950848,2240559409775,1,11,0,2,0,0,0,1,0,0,0
1950849,2240630966298,2,11,0,3,0,0,0,2,0,0,0
1950850,2240524092829,0,11,0,1,0,0,0,0,0,0,0
1950851,2240794549369,8,11,0,9,0,0,0,8,0,0,0
1950852,2240542065916,1,11,0,2,0,0,0,1,0,0,0
1950853,2240615942472,3,11,0,4,0,0,0,3,0,0,0
1950854,2240545929036,1,11,0,2,0,0,0,1,0,0,0
1950855,2240502725608,0,11,0,1,0,0,0,0,0,0,0
1950856,2240498452188,0,11,0,1,0,0,0,0,0,0,0
1950857,2240533088777,1,11,0,2,0,0,0,1,0,0,0
1950858,2240555215373,2,11,0,3,0,0,0,2,0,0,0
1950859,2241016101978,13,11,0,14,0,0,0,13,0,0,0
1950860,2240481358590,0,11,0,1,0,0,0,0,0,0,0
1950861,2240699155211,6,11,0,7,0,0,0,6,0,0,0
1950862,2241005351841,6,11,0,7,0,0,0,6,0,0,0
1950863,2241041148478,12,11,0,13,0,0,0,12,0,0,0
1950864,2240698795123,4,11,0,5,0,0,0,4,0,0,0
1950865,2241333951777,14,11,0,15,0,0,0,14,0,0,0
1950866,2295282698438,19,11,0,20,0,0,0,19,0,0,0
1950867,2279409345108,4,11,0,5,0,0,0,4,0,0,0
1950868,2241086891786,13,11,0,14,0,0,0,13,0,0,0
1950869,2241598218472,6,11,0,7,0,0,0,6,0,0,0
1950870,2241488655167,3,11,0,4,0,0,0,3,0,0,0
1950871,2240434351869,0,11,0,1,0,0,0,0,0,0,0
1950872,2240716578580,8,11,0,9,0,0,0,8,0,0,0
1950873,2240425805299,0,11,0,1,0,0,0,0,0,0,0
