310451,13115715572313,0,1,1,0,0,0,0,0,0,0,0
310452,13115703064192,0,1,1,0,0,0,0,0,0,0,0
310453,13115690556083,0,1,1,0,0,0,0,0,0,0,0
310454,13115678047985,0,1,1,0,0,0,0,0,0,0,0
310455,13115665539900,0,1,1,0,0,0,0,0,0,0,0
310456,13115653031827,0,1,1,0,0,0,0,0,0,0,0
310457,13115640523765,0,1,1,0,0,0,0,0,0,0,0
310458,13115628015716,0,1,1,0,0,0,0,0,0,0,0
310459,13215615507678,1,1,2,0,0,0,0,0,0,0,0
310460,13115602999652,0,1,1,0,0,0,0,0,0,0,0
310461,13115590491639,0,1,1,0,0,0,0,0,0,0,0
310462,13115577983637,0,1,1,0,0,0,0,0,0,0,0
310463,13146570614678,3,1,4,0,0,0,0,0,0,0,0
310464,13115552967669,0,1,1,0,0,0,0,0,0,0,0
310465,13115540459703,0,1,1,0,0,0,0,0,0,0,0
310466,13115527951749,0,1,1,0,0,0,0,0,0,0,0
310467,13115515443807,0,1,1,0,0,0,0,0,0,0,0
310468,13115502935877,0,1,1,0,0,0,0,0,0,0,0
310469,13115490427958,0,1,1,0,0,0,0,0,0,0,0
310470,13115477920052,0,1,1,0,0,0,0,0,0,0,0
310471,13115465412158,0,1,1,0,0,0,0,0,0,0,0
310472,13115452904275,0,1,1,0,0,0,0,0,0,0,0
310473,13115440396404,0,1,1,0,0,0,0,0,0,0,0
310474,13115427888546,0,1,1,0,0,0,0,0,0,0,0
310475,13161743730523,1,1,2,0,0,0,0,0,0,0,0
310476,13125402872864,1,1,2,0,0,0,0,0,0,0,0
310477,13115390365041,0,1,1,0,0,0,0,0,0,0,0
310478,13219844371360,1,1,2,0,0,0,0,0,0,0,0
310479,13115365349431,0,1,1,0,0,0,0,0,0,0,0
310480,13115352841644,0,1,1,0,0,0,0,0,0,0,0
310481,13115340333869,0,1,1,0,0,0,0,0,0,0,0
310482,13115327826106,0,1,1,0,0,0,0,0,0,0,0
310483,13115315318355,0,1,1,0,0,0,0,0,0,0,0
310484,13115302810615,0,1,1,0,0,0,0,0,0,0,0
310485,13115290302888,0,1,1,0,0,0,0,0,0,0,0
310486,13115277795172,0,1,1,0,0,0,0,0,0,0,0
310487,13115265287469,0,1,1,0,0,0,0,0,0,0,0
310488,13215252779777,1,1,2,0,0,0,0,0,0,0,0
310489,13129409135271,1,1,2,0,0,0,0,0,0,0,0
310490,13115227764430,0,1,1,0,0,0,0,0,0,0,0
310491,13115215256774,0,1,1,0,0,0,0,0,0,0,0
310492,13115202749130,0,1,1,0,0,0,0,0,0,0,0
310493,13115190241498,0,1,1,0,0,0,0,0,0,0,0
310494,13215177733878,1,1,2,0,0,0,0,0,0,0,0
310495,13115165226270,0,1,1,0,0,0,0,0,0,0,0
310496,13115152718673,0,1,1,0,0,0,0,0,0,0,0
310497,13115140211089,0,1,1,0,0,0,0,0,0,0,0
310498,13115127703517,0,1,1,0,0,0,0,0,0,0,0
310499,13115115195956,0,1,1,0,0,0,0,0,0,0,0
310500,13115102688408,0,1,1,0,0,0,0,0,0,0,0
310501,13115090180871,0,1,1,0,0,0,0,0,0,0,0
310502,13115077673346,0,1,1,0,0,0,0,0,0,0,0
310503,13115065165834,0,1,1,0,0,0,0,0,0,0,0
310504,13115052658333,0,1,1,0,0,0,0,0,0,0,0
310505,13115040150844,0,1,1,0,0,0,0,0,0,0,0
310506,13145027643367,1,1,2,0,0,0,0,0,0,0,0
310507,13115015135902,0,1,1,0,0,0,0,0,0,0,0
310508,13115002628449,0,1,1,0,0,0,0,0,0,0,0
310509,13124990121008,1,1,2,0,0,0,0,0,0,0,0
310510,13114977613579,0,1,1,0,0,0,0,0,0,0,0
310511,13114965106161,0,1,1,0,0,0,0,0,0,0,0
310512,13114952598756,0,1,1,0,0,0,0,0,0,0,0
310513,13114940091362,0,1,1,0,0,0,0,0,0,0,0
310514,13201694025049,1,1,2,0,0,0,0,0,0,0,0
310515,13114915076611,0,1,1,0,0,0,0,0,0,0,0
310516,13114902569254,0,1,1,0,0,0,0,0,0,0,0
310517,13114890061908,0,1,1,0,0,0,0,0,0,0,0
310518,13507709945063,3,1,4,0,0,0,0,0,0,0,0
310519,13274469637369,3,1,4,0,0,0,0,0,0,0,0
310520,13114852539942,0,1,1,0,0,0,0,0,0,0,0
310521,13114840032644,0,1,1,0,0,0,0,0,0,0,0
310522,13114827525358,0,1,1,0,0,0,0,0,0,0,0
310523,13114815018084,0,1,1,0,0,0,0,0,0,0,0
310524,13114802510822,0,1,1,0,0,0,0,0,0,0,0
310525,13114790003571,0,1,1,0,0,0,0,0,0,0,0
310526,13114777496333,0,1,1,0,0,0,0,0,0,0,0
310527,13114764989106,0,1,1,0,0,0,0,0,0,0,0
310528,13114752481892,0,1,1,0,0,0,0,0,0,0,0
310529,13114739974689,0,1,1,0,0,0,0,0,0,0,0
310530,13114727467499,0,1,1,0,0,0,0,0,0,0,0
310531,13114714960320,0,1,1,0,0,0,0,0,0,0,0
310532,13114702453153,0,1,1,0,0,0,0,0,0,0,0
310533,13114689945998,0,1,1,0,0,0,0,0,0,0,0
310534,13114677438855,0,1,1,0,0,0,0,0,0,0,0
310535,13314664931724,2,1,3,0,0,0,0,0,0,0,0
310536,13114652424605,0,1,1,0,0,0,0,0,0,0,0
310537,13114639917498,0,1,1,0,0,0,0,0,0,0,0
310538,13114627410403,0,1,1,0,0,0,0,0,0,0,0
310539,13114614903319,0,1,1,0,0,0,0,0,0,0,0
310540,13114602396248,0,1,1,0,0,0,0,0,0,0,0
310541,13473914422396,12,1,13,0,0,0,0,0,0,0,0
310542,13215216953061,1,1,2,0,0,0,0,0,0,0,0
310543,13114564875105,0,1,1,0,0,0,0,0,0,0,0
310544,13114552368082,0,1,1,0,0,0,0,0,0,0,0
310545,13114539861070,0,1,1,0,0,0,0,0,0,0,0
310546,13114527354070,0,1,1,0,0,0,0,0,0,0,0
310547,13114514847082,0,1,1,0,0,0,0,0,0,0,0
310548,13114502340106,0,1,1,0,0,0,0,0,0,0,0
310549,13114489833142,0,1,1,0,0,0,0,0,0,0,0
310550,13114477326190,0,1,1,0,0,0,0,0,0,0,0
310551,13114464819250,0,1,1,0,0,0,0,0,0,0,0
310552,12968825415359,1,1,2,0,0,0,0,0,0,0,0
310553,13218391763119,1,1,2,0,0,0,0,0,0,0,0
310554,13304559336269,1,1,2,0,0,0,0,0,0,0,0
310555,13114415039377,0,1,1,0,0,0,0,0,0,0,0
310556,13114402532496,0,1,1,0,0,0,0,0,0,0,0
310557,13114390025627,0,1,1,0,0,0,0,0,0,0,0
310558,13169592775544,3,1,4,0,0,0,0,0,0,0,0
310559,13114365011925,0,1,1,0,0,0,0,0,0,0,0
310560,13114352505092,0,1,1,0,0,0,0,0,0,0,0
310561,13114339998271,0,1,1,0,0,0,0,0,0,0,0
310562,13114327491462,0,1,1,0,0,0,0,0,0,0,0
310563,13114314984664,0,1,1,0,0,0,0,0,0,0,0
310564,13265881487879,1,1,2,0,0,0,0,0,0,0,0
310565,13114289971105,0,1,1,0,0,0,0,0,0,0,0
310566,13114277464344,0,1,1,0,0,0,0,0,0,0,0
310567,13114264957594,0,1,1,0,0,0,0,0,0,0,0
310568,13114252450857,0,1,1,0,0,0,0,0,0,0,0
310569,13114239944131,0,1,1,0,0,0,0,0,0,0,0
310570,13114227437417,0,1,1,0,0,0,0,0,0,0,0
310571,13114214930715,0,1,1,0,0,0,0,0,0,0,0
310572,13271273509876,1,1,2,0,0,0,0,0,0,0,0
310573,13262465158722,2,1,3,0,0,0,0,0,0,0,0
310574,13124177410681,1,1,2,0,0,0,0,0,0,0,0
310575,13334164904027,4,1,5,0,0,0,0,0,0,0,0
310576,13114152397385,0,1,1,0,0,0,0,0,0,0,0
310577,13364632100754,2,1,3,0,0,0,0,0,0,0,0
310578,13114127384136,0,1,1,0,0,0,0,0,0,0,0
310579,13214114877530,1,1,2,0,0,0,0,0,0,0,0
310580,13114102370935,0,1,1,0,0,0,0,0,0,0,0
310581,13114089864352,0,1,1,0,0,0,0,0,0,0,0
310582,13314077357782,2,1,3,0,0,0,0,0,0,0,0
310583,13164064851223,1,1,2,0,0,0,0,0,0,0,0
310584,13231530219962,1,1,2,0,0,0,0,0,0,0,0
310585,13114039838141,0,1,1,0,0,0,0,0,0,0,0
310586,13114027331618,0,1,1,0,0,0,0,0,0,0,0
310587,13114014825107,0,1,1,0,0,0,0,0,0,0,0
310588,13114002318608,0,1,1,0,0,0,0,0,0,0,0
310589,13113989812121,0,1,1,0,0,0,0,0,0,0,0
310590,13213977305646,1,1,2,0,0,0,0,0,0,0,0
310591,13113964799182,0,1,1,0,0,0,0,0,0,0,0
310592,13113952292731,0,1,1,0,0,0,0,0,0,0,0
310593,13113939786291,0,1,1,0,0,0,0,0,0,0,0
310594,13113927279864,0,1,1,0,0,0,0,0,0,0,0
310595,13113914773448,0,1,1,0,0,0,0,0,0,0,0
310596,13213902267044,1,1,2,0,0,0,0,0,0,0,0
310597,13213889760653,1,1,2,0,0,0,0,0,0,0,0
310598,13113877254273,0,1,1,0,0,0,0,0,0,0,0
310599,13113864747905,0,1,1,0,0,0,0,0,0,0,0
310600,13113852241549,0,1,1,0,0,0,0,0,0,0,0
310601,13113839735205,0,1,1,0,0,0,0,0,0,0,0
310602,13213827228873,1,1,2,0,0,0,0,0,0,0,0
310603,13113814722552,0,1,1,0,0,0,0,0,0,0,0
310604,13113802216244,0,1,1,0,0,0,0,0,0,0,0
310605,13258479655946,11,1,12,0,0,0,0,0,0,0,0
310606,13113777203663,0,1,1,0,0,0,0,0,0,0,0
310607,13425731154922,2,1,3,0,0,0,0,0,0,0,0
310608,13113752191130,0,1,1,0,0,0,0,0,0,0,0
310609,13113739684882,0,1,1,0,0,0,0,0,0,0,0
310610,13311617898645,2,1,3,0,0,0,0,0,0,0,0
310611,12612694358017,2,1,3,0,0,0,0,0,0,0,0
310612,13163702932291,5,1,6,0,0,0,0,0,0,0,0
310613,13233780426089,1,1,2,0,0,0,0,0,0,0,0
310614,13113677919899,0,1,1,0,0,0,0,0,0,0,0
310615,13244950008903,1,1,2,0,0,0,0,0,0,0,0
310616,13236409659239,1,1,2,0,0,0,0,0,0,0,0
310617,13113640403085,0,1,1,0,0,0,0,0,0,0,0
310618,13313627896943,1,1,2,0,0,0,0,0,0,0,0
310619,13113615390812,0,1,1,0,0,0,0,0,0,0,0
310620,13113602884694,0,1,1,0,0,0,0,0,0,0,0
310621,13138590378588,3,1,4,0,0,0,0,0,0,0,0
310622,13113577872494,0,1,1,0,0,0,0,0,0,0,0
310623,13341075847578,2,1,3,0,0,0,0,0,0,0,0
310624,13113552860341,0,1,1,0,0,0,0,0,0,0,0
310625,13113540354282,0,1,1,0,0,0,0,0,0,0,0
310626,13213527848236,1,1,2,0,0,0,0,0,0,0,0
310627,13113515342201,0,1,1,0,0,0,0,0,0,0,0
310628,13113502836178,0,1,1,0,0,0,0,0,0,0,0
310629,13213490330167,1,1,2,0,0,0,0,0,0,0,0
310630,13113477824168,0,1,1,0,0,0,0,0,0,0,0
310631,13113465318181,0,1,1,0,0,0,0,0,0,0,0
310632,13113452812206,0,1,1,0,0,0,0,0,0,0,0
310633,13381537824152,6,1,7,0,0,0,0,0,0,0,0
310634,13232920320292,1,1,2,0,0,0,0,0,0,0,0
310635,13113415294353,0,1,1,0,0,0,0,0,0,0,0
310636,13113402788425,0,1,1,0,0,0,0,0,0,0,0
310637,13113390282510,0,1,1,0,0,0,0,0,0,0,0
310638,13147642734200,1,1,2,0,0,0,0,0,0,0,0
310639,13213365270715,1,1,2,0,0,0,0,0,0,0,0
310640,13113352764835,0,1,1,0,0,0,0,0,0,0,0
310641,13113340258967,0,1,1,0,0,0,0,0,0,0,0
310642,13113327753111,0,1,1,0,0,0,0,0,0,0,0
310643,13113315247268,0,1,1,0,0,0,0,0,0,0,0
310644,13113302741436,0,1,1,0,0,0,0,0,0,0,0
310645,13213290235616,1,1,2,0,0,0,0,0,0,0,0
310646,13113277729807,0,1,1,0,0,0,0,0,0,0,0
310647,13113265224011,0,1,1,0,0,0,0,0,0,0,0
310648,13642249968227,4,1,5,0,0,0,0,0,0,0,0
310649,13233240212455,1,1,2,0,0,0,0,0,0,0,0
310650,13133227706694,2,1,3,0,0,0,0,0,0,0,0
310651,13113215200946,0,1,1,0,0,0,0,0,0,0,0
310652,13113202695209,0,1,1,0,0,0,0,0,0,0,0
310653,13113190189485,0,1,1,0,0,0,0,0,0,0,0
310654,13270262604930,3,1,4,0,0,0,0,0,0,0,0
310655,13113165178071,0,1,1,0,0,0,0,0,0,0,0
310656,13213152672382,1,1,2,0,0,0,0,0,0,0,0
310657,13113140166705,0,1,1,0,0,0,0,0,0,0,0
310658,13113127661040,0,1,1,0,0,0,0,0,0,0,0
310659,13123115155387,1,1,2,0,0,0,0,0,0,0,0
310660,13113102649746,0,1,1,0,0,0,0,0,0,0,0
310661,13113090144117,0,1,1,0,0,0,0,0,0,0,0
310662,13313077638500,2,1,3,0,0,0,0,0,0,0,0
310663,13161456896013,2,1,3,0,0,0,0,0,0,0,0
310664,13113052627301,0,1,1,0,0,0,0,0,0,0,0
310665,13213040121720,1,1,2,0,0,0,0,0,0,0,0
310666,13113027616150,0,1,1,0,0,0,0,0,0,0,0
310667,13113015110592,0,1,1,0,0,0,0,0,0,0,0
310668,13113002605047,0,1,1,0,0,0,0,0,0,0,0
310669,13112990099513,0,1,1,0,0,0,0,0,0,0,0
310670,13112977593991,0,1,1,0,0,0,0,0,0,0,0
310671,13212965088481,1,1,2,0,0,0,0,0,0,0,0
310672,13212952582983,1,1,2,0,0,0,0,0,0,0,0
310673,13227953985379,3,1,4,0,0,0,0,0,0,0,0
310674,13112927572023,0,1,1,0,0,0,0,0,0,0,0
310675,13246460294546,1,1,2,0,0,0,0,0,0,0,0
310676,13142902561110,1,1,2,0,0,0,0,0,0,0,0
310677,13112890055672,0,1,1,0,0,0,0,0,0,0,0
310678,13112877550245,0,1,1,0,0,0,0,0,0,0,0
310679,13112865044831,0,1,1,0,0,0,0,0,0,0,0
310680,13162852539428,1,1,2,0,0,0,0,0,0,0,0
310681,13112840034037,0,1,1,0,0,0,0,0,0,0,0
310682,13112827528659,0,1,1,0,0,0,0,0,0,0,0
310683,13112815023292,0,1,1,0,0,0,0,0,0,0,0
310684,13112802517937,0,1,1,0,0,0,0,0,0,0,0
310685,13213429374567,1,1,2,0,0,0,0,0,0,0,0
310686,13112777507263,0,1,1,0,0,0,0,0,0,0,0
310687,13112765001944,0,1,1,0,0,0,0,0,0,0,0
310688,13212752496637,1,1,2,0,0,0,0,0,0,0,0
310689,13212739991341,1,1,2,0,0,0,0,0,0,0,0
310690,13112727486058,0,1,1,0,0,0,0,0,0,0,0
310691,13112714980787,0,1,1,0,0,0,0,0,0,0,0
310692,13112702475527,0,1,1,0,0,0,0,0,0,0,0
310693,13112689970280,0,1,1,0,0,0,0,0,0,0,0
310694,12946046677940,1,1,2,0,0,0,0,0,0,0,0
310695,13216250648171,1,1,2,0,0,0,0,0,0,0,0
310696,13112652742959,0,1,1,0,0,0,0,0,0,0,0
310697,13112640237759,0,1,1,0,0,0,0,0,0,0,0
310698,13112627732570,0,1,1,0,0,0,0,0,0,0,0
310699,13112615227394,0,1,1,0,0,0,0,0,0,0,0
310700,13332602722230,4,1,5,0,0,0,0,0,0,0,0
310701,13122590217077,1,1,2,0,0,0,0,0,0,0,0
310702,13112577711937,0,1,1,0,0,0,0,0,0,0,0
310703,13112565206808,0,1,1,0,0,0,0,0,0,0,0
310704,13112552701692,0,1,1,0,0,0,0,0,0,0,0
310705,13112540196587,0,1,1,0,0,0,0,0,0,0,0
310706,13112527691494,0,1,1,0,0,0,0,0,0,0,0
310707,13212515186413,1,1,2,0,0,0,0,0,0,0,0
310708,13112502681344,0,1,1,0,0,0,0,0,0,0,0
310709,13112490176287,0,1,1,0,0,0,0,0,0,0,0
310710,13312477671242,1,1,2,0,0,0,0,0,0,0,0
310711,13112465166209,0,1,1,0,0,0,0,0,0,0,0
310712,13152452661188,2,1,3,0,0,0,0,0,0,0,0
310713,13181900206178,1,1,2,0,0,0,0,0,0,0,0
310714,13112427651181,0,1,1,0,0,0,0,0,0,0,0
310715,13112415146195,0,1,1,0,0,0,0,0,0,0,0
310716,13212402641222,1,1,2,0,0,0,0,0,0,0,0
310717,13112390136260,0,1,1,0,0,0,0,0,0,0,0
310718,13112377631311,0,1,1,0,0,0,0,0,0,0,0
310719,13112365126373,0,1,1,0,0,0,0,0,0,0,0
310720,13112352621447,0,1,1,0,0,0,0,0,0,0,0
310721,13495115339883,7,1,8,0,0,0,0,0,0,0,0
310722,13112327611631,0,1,1,0,0,0,0,0,0,0,0
310723,13112315106741,0,1,1,0,0,0,0,0,0,0,0
310724,13112302601863,0,1,1,0,0,0,0,0,0,0,0
310725,13112290096997,0,1,1,0,0,0,0,0,0,0,0
310726,13281527885938,1,1,2,0,0,0,0,0,0,0,0
310727,13212265087300,1,1,2,0,0,0,0,0,0,0,0
310728,13112252582470,0,1,1,0,0,0,0,0,0,0,0
310729,13112240077651,0,1,1,0,0,0,0,0,0,0,0
310730,13112227572844,0,1,1,0,0,0,0,0,0,0,0
310731,12922899863992,3,1,4,0,0,0,0,0,0,0,0
310732,13152203047334,4,1,5,0,0,0,0,0,0,0,0
310733,13112190542563,0,1,1,0,0,0,0,0,0,0,0
310734,13112178037804,0,1,1,0,0,0,0,0,0,0,0
310735,13112165533056,0,1,1,0,0,0,0,0,0,0,0
310736,13155568322674,2,1,3,0,0,0,0,0,0,0,0
310737,13212140523597,1,1,2,0,0,0,0,0,0,0,0
310738,13112128018885,0,1,1,0,0,0,0,0,0,0,0
310739,13112115514186,0,1,1,0,0,0,0,0,0,0,0
310740,13112103009498,0,1,1,0,0,0,0,0,0,0,0
310741,13232090504822,1,1,2,0,0,0,0,0,0,0,0
310742,13112078000158,0,1,1,0,0,0,0,0,0,0,0
310743,13156629240998,1,1,2,0,0,0,0,0,0,0,0
310744,13212052990866,1,1,2,0,0,0,0,0,0,0,0
310745,13112040486238,0,1,1,0,0,0,0,0,0,0,0
310746,13212027981621,1,1,2,0,0,0,0,0,0,0,0
310747,13112015477017,0,1,1,0,0,0,0,0,0,0,0
310748,13112002972425,0,1,1,0,0,0,0,0,0,0,0
310749,13111990467844,0,1,1,0,0,0,0,0,0,0,0
310750,13111977963276,0,1,1,0,0,0,0,0,0,0,0
310751,13215498809719,1,1,2,0,0,0,0,0,0,0,0
310752,13111952954174,0,1,1,0,0,0,0,0,0,0,0
310753,13111940449642,0,1,1,0,0,0,0,0,0,0,0
310754,13216927945121,1,1,2,0,0,0,0,0,0,0,0
310755,13375853750612,2,1,3,0,0,0,0,0,0,0,0
310756,13111902936115,0,1,1,0,0,0,0,0,0,0,0
310757,13111890431630,0,1,1,0,0,0,0,0,0,0,0
310758,13163593618140,5,1,6,0,0,0,0,0,0,0,0
310759,13111865422695,0,1,1,0,0,0,0,0,0,0,0
310760,13111852918246,0,1,1,0,0,0,0,0,0,0,0
310761,13111840413809,0,1,1,0,0,0,0,0,0,0,0
310762,13111827909383,0,1,1,0,0,0,0,0,0,0,0
310763,13111815404970,0,1,1,0,0,0,0,0,0,0,0
310764,13111802900568,0,1,1,0,0,0,0,0,0,0,0
310765,13111790396179,0,1,1,0,0,0,0,0,0,0,0
310766,13111777891801,0,1,1,0,0,0,0,0,0,0,0
310767,13111765387435,0,1,1,0,0,0,0,0,0,0,0
310768,13111752883081,0,1,1,0,0,0,0,0,0,0,0
310769,13191740378739,5,1,6,0,0,0,0,0,0,0,0
310770,13309971085653,1,1,2,0,0,0,0,0,0,0,0
310771,13111715370091,0,1,1,0,0,0,0,0,0,0,0
310772,13111702865785,0,1,1,0,0,0,0,0,0,0,0
310773,13211690361491,1,1,2,0,0,0,0,0,0,0,0
310774,13211677857208,1,1,2,0,0,0,0,0,0,0,0
310775,13111665352938,0,1,1,0,0,0,0,0,0,0,0
310776,13111652848679,0,1,1,0,0,0,0,0,0,0,0
310777,13211640344433,1,1,2,0,0,0,0,0,0,0,0
310778,13269561295698,1,1,2,0,0,0,0,0,0,0,0
310779,13277369170502,5,1,6,0,0,0,0,0,0,0,0
310780,13111602831765,0,1,1,0,0,0,0,0,0,0,0
310781,12929042614140,2,1,3,0,0,0,0,0,0,0,0
310782,13211578327556,1,1,2,0,0,0,0,0,0,0,0
310783,13111565823380,0,1,1,0,0,0,0,0,0,0,0
310784,13254453599217,1,1,2,0,0,0,0,0,0,0,0
310785,13111540815065,0,1,1,0,0,0,0,0,0,0,0
310786,13111528310925,0,1,1,0,0,0,0,0,0,0,0
310787,13139231200684,1,1,2,0,0,0,0,0,0,0,0
310788,13111503371617,0,1,1,0,0,0,0,0,0,0,0
310789,13111490867513,0,1,1,0,0,0,0,0,0,0,0
310790,13111478363421,0,1,1,0,0,0,0,0,0,0,0
310791,13211465977144,1,1,2,0,0,0,0,0,0,0,0
310792,13111453355273,0,1,1,0,0,0,0,0,0,0,0
310793,13299980235370,1,1,2,0,0,0,0,0,0,0,0
310794,13111428347172,0,1,1,0,0,0,0,0,0,0,0
310795,13111415843140,0,1,1,0,0,0,0,0,0,0,0
310796,13211403339119,1,1,2,0,0,0,0,0,0,0,0
310797,13111390835111,0,1,1,0,0,0,0,0,0,0,0
310798,13111378331114,0,1,1,0,0,0,0,0,0,0,0
310799,13539348889129,3,1,4,0,0,0,0,0,0,0,0
310800,13111353323197,0,1,1,0,0,0,0,0,0,0,0
310801,13181340819236,1,1,2,0,0,0,0,0,0,0,0
310802,13111328315287,0,1,1,0,0,0,0,0,0,0,0
310803,13111315811350,0,1,1,0,0,0,0,0,0,0,0
310804,13111303307425,0,1,1,0,0,0,0,0,0,0,0
310805,13111290803511,0,1,1,0,0,0,0,0,0,0,0
310806,13111278299610,0,1,1,0,0,0,0,0,0,0,0
310807,13111265795721,0,1,1,0,0,0,0,0,0,0,0
310808,13491055791843,2,1,3,0,0,0,0,0,0,0,0
310809,13111240787978,0,1,1,0,0,0,0,0,0,0,0
310810,13111228284124,0,1,1,0,0,0,0,0,0,0,0
310811,13223478100283,2,1,3,0,0,0,0,0,0,0,0
310812,13111203276453,0,1,1,0,0,0,0,0,0,0,0
310813,13111190772635,0,1,1,0,0,0,0,0,0,0,0
310814,13216178268829,2,1,3,0,0,0,0,0,0,0,0
310815,13111165765035,0,1,1,0,0,0,0,0,0,0,0
310816,13117156951252,1,1,2,0,0,0,0,0,0,0,0
310817,13111140757483,0,1,1,0,0,0,0,0,0,0,0
310818,13111128253725,0,1,1,0,0,0,0,0,0,0,0
310819,13171115749978,4,1,5,0,0,0,0,0,0,0,0
310820,13111103246244,0,1,1,0,0,0,0,0,0,0,0
310821,13231933222522,1,1,2,0,0,0,0,0,0,0,0
310822,13111078238811,0,1,1,0,0,0,0,0,0,0,0
310823,13211065735113,1,1,2,0,0,0,0,0,0,0,0
310824,13111053231426,0,1,1,0,0,0,0,0,0,0,0
310825,13111040727751,0,1,1,0,0,0,0,0,0,0,0
310826,13174216839426,1,1,2,0,0,0,0,0,0,0,0
310827,13261649772263,3,1,4,0,0,0,0,0,0,0,0
310828,13111003216799,0,1,1,0,0,0,0,0,0,0,0
310829,13110990713172,0,1,1,0,0,0,0,0,0,0,0
310830,12915169692326,1,1,2,0,0,0,0,0,0,0,0
310831,13110966010046,0,1,1,0,0,0,0,0,0,0,0
310832,13110953506454,0,1,1,0,0,0,0,0,0,0,0
310833,13110941002875,0,1,1,0,0,0,0,0,0,0,0
310834,13110928499307,0,1,1,0,0,0,0,0,0,0,0
310835,13116119185751,1,1,2,0,0,0,0,0,0,0,0
310836,13150903492207,4,1,5,0,0,0,0,0,0,0,0
310837,13110890988676,0,1,1,0,0,0,0,0,0,0,0
310838,13110878485156,0,1,1,0,0,0,0,0,0,0,0
310839,13110865981647,0,1,1,0,0,0,0,0,0,0,0
310840,13219807338151,2,1,3,0,0,0,0,0,0,0,0
310841,13110840974667,0,1,1,0,0,0,0,0,0,0,0
310842,13110828471195,0,1,1,0,0,0,0,0,0,0,0
310843,13110815967734,0,1,1,0,0,0,0,0,0,0,0
310844,13110803464286,0,1,1,0,0,0,0,0,0,0,0
310845,13110790960849,0,1,1,0,0,0,0,0,0,0,0
310846,13192468818916,2,1,3,0,0,0,0,0,0,0,0
310847,13212399912937,1,1,2,0,0,0,0,0,0,0,0
310848,13110753450611,0,1,1,0,0,0,0,0,0,0,0
310849,13110740947223,0,1,1,0,0,0,0,0,0,0,0
310850,13110728443846,0,1,1,0,0,0,0,0,0,0,0
310851,13110715940481,0,1,1,0,0,0,0,0,0,0,0
310852,13110703437128,0,1,1,0,0,0,0,0,0,0,0
310853,13110690933786,0,1,1,0,0,0,0,0,0,0,0
310854,13221141270457,1,1,2,0,0,0,0,0,0,0,0
310855,13233753207134,2,1,3,0,0,0,0,0,0,0,0
310856,13220191133829,1,1,2,0,0,0,0,0,0,0,0
310857,13119067020541,1,1,2,0,0,0,0,0,0,0,0
310858,13110628417260,0,1,1,0,0,0,0,0,0,0,0
310859,13110615913990,0,1,1,0,0,0,0,0,0,0,0
310860,13110603410732,0,1,1,0,0,0,0,0,0,0,0
310861,13110590907487,0,1,1,0,0,0,0,0,0,0,0
310862,13388698770970,2,1,3,0,0,0,0,0,0,0,0
310863,13210565901031,1,1,2,0,0,0,0,0,0,0,0
310864,12685707132634,1,1,2,0,0,0,0,0,0,0,0
310865,13110541442868,0,1,1,0,0,0,0,0,0,0,0
310866,13118693369681,1,1,2,0,0,0,0,0,0,0,0
310867,13110516436506,0,1,1,0,0,0,0,0,0,0,0
310868,13110503933343,0,1,1,0,0,0,0,0,0,0,0
310869,13116325420193,1,1,2,0,0,0,0,0,0,0,0
310870,13110478927054,0,1,1,0,0,0,0,0,0,0,0
310871,13224756395032,1,1,2,0,0,0,0,0,0,0,0
310872,13110453920811,0,1,1,0,0,0,0,0,0,0,0
310873,13240788848987,1,1,2,0,0,0,0,0,0,0,0
310874,13165084623139,1,1,2,0,0,0,0,0,0,0,0
310875,13110416411538,0,1,1,0,0,0,0,0,0,0,0
310876,13110403908470,0,1,1,0,0,0,0,0,0,0,0
310877,13215391405415,1,1,2,0,0,0,0,0,0,0,0
310878,13110378902371,0,1,1,0,0,0,0,0,0,0,0
310879,13110366399340,0,1,1,0,0,0,0,0,0,0,0
310880,13356930461261,2,1,3,0,0,0,0,0,0,0,0
310881,13260341393312,2,1,3,0,0,0,0,0,0,0,0
310882,13110328890316,0,1,1,0,0,0,0,0,0,0,0
310883,13110316387332,0,1,1,0,0,0,0,0,0,0,0
310884,13110303884360,0,1,1,0,0,0,0,0,0,0,0
310885,13110291381400,0,1,1,0,0,0,0,0,0,0,0
310886,13110278878452,0,1,1,0,0,0,0,0,0,0,0
310887,13110266375516,0,1,1,0,0,0,0,0,0,0,0
310888,13210253872591,1,1,2,0,0,0,0,0,0,0,0
310889,13210241369679,1,1,2,0,0,0,0,0,0,0,0
310890,13130228866779,2,1,3,0,0,0,0,0,0,0,0
310891,13110216363890,0,1,1,0,0,0,0,0,0,0,0
310892,13110203861013,0,1,1,0,0,0,0,0,0,0,0
310893,13210191358149,1,1,2,0,0,0,0,0,0,0,0
310894,13280178855296,4,1,5,0,0,0,0,0,0,0,0
310895,13110166352455,0,1,1,0,0,0,0,0,0,0,0
310896,13210153849626,1,1,2,0,0,0,0,0,0,0,0
310897,13110141346809,0,1,1,0,0,0,0,0,0,0,0
310898,13210128844004,1,1,2,0,0,0,0,0,0,0,0
310899,13110116341211,0,1,1,0,0,0,0,0,0,0,0
310900,13115505758430,1,1,2,0,0,0,0,0,0,0,0
310901,13110091335660,0,1,1,0,0,0,0,0,0,0,0
