2240437,1289673343721,2,14,0,3,0,0,0,0,2,0,0
2240438,1289888053921,8,14,0,9,0,0,0,0,8,0,0
2240439,1289750079125,2,14,0,3,0,0,0,0,2,0,0
2240440,1291185854334,10,14,0,11,0,0,0,0,10,0,0
2240441,1290307864547,5,14,0,6,0,0,0,0,5,0,0
2240442,1289928934765,11,14,0,12,0,0,0,0,11,0,0
2240443,1289788924988,9,14,0,10,0,0,0,0,9,0,0
2240444,1289780805216,5,14,0,6,0,0,0,0,5,0,0
2240445,1292386510448,26,14,0,27,0,0,0,0,26,0,0
2240446,1291879765685,29,14,0,30,0,0,0,0,29,0,0
2240447,1317512975926,10,14,0,11,0,0,0,0,10,0,0
2240448,1290314506173,30,14,0,31,0,0,0,0,30,0,0
2240449,1293685446424,34,14,0,35,0,0,0,0,34,0,0
2240450,1289611966679,0,14,0,1,0,0,0,0,0,0,0
2240451,1289850136940,11,14,0,12,0,0,0,0,11,0,0
2240452,1289860327205,3,14,0,4,0,0,0,0,3,0,0
2240453,1307960397474,30,14,0,31,0,0,0,0,30,0,0
2240454,1289665437749,4,14,0,5,0,0,0,0,4,0,0
2240455,1290376123028,19,14,0,20,0,0,0,0,19,0,0
2240456,1289666488312,4,14,0,5,0,0,0,0,4,0,0
2240457,1289683638600,5,14,0,6,0,0,0,0,5,0,0
2240458,1292126868894,39,14,0,40,0,0,0,0,39,0,0
2240459,1294930904192,58,14,0,59,0,0,0,0,58,0,0
2240460,1290780649494,31,14,0,32,0,0,0,0,31,0,0
2240461,1289681489801,4,14,0,5,0,0,0,0,4,0,0
2240462,1291991890113,34,14,0,35,0,0,0,0,34,0,0
2240463,1289579990430,0,14,0,1,0,0,0,0,0,0,0
2240464,1290280480751,3,14,0,4,0,0,0,0,3,0,0
2240465,1289784121078,6,14,0,7,0,0,0,0,6,0,0
2240466,1306961291408,17,14,0,18,0,0,0,0,17,0,0
2240467,1291832536744,25,14,0,26,0,0,0,0,25,0,0
2240468,1289903177084,10,14,0,11,0,0,0,0,10,0,0
2240469,1289629742429,2,14,0,3,0,0,0,0,2,0,0
2240470,1289903497778,9,14,0,10,0,0,0,0,9,0,0
2240471,1289577243132,1,14,0,2,0,0,0,0,1,0,0
2240472,1290456458491,17,14,0,18,0,0,0,0,17,0,0
2240473,1294118593855,50,14,0,51,0,0,0,0,50,0,0
2240474,1289688814223,3,14,0,4,0,0,0,0,3,0,0
2240475,1320091489596,35,14,0,36,0,0,0,0,35,0,0
2240476,1292373924974,9,14,0,10,0,0,0,0,9,0,0
2240477,1290872725356,29,14,0,30,0,0,0,0,29,0,0
2240478,1289681065743,6,14,0,7,0,0,0,0,6,0,0
2240479,1291064366135,11,14,0,12,0,0,0,0,11,0,0
2240480,1292334416531,15,14,0,16,0,0,0,0,15,0,0
2240481,1291283936933,18,14,0,19,0,0,0,0,18,0,0
2240482,1290382107338,9,14,0,10,0,0,0,0,9,0,0
2240483,1313378517749,23,14,0,24,0,0,0,0,23,0,0
2240484,1289706568164,5,14,0,6,0,0,0,0,5,0,0
2240485,1292422698584,33,14,0,34,0,0,0,0,33,0,0
2240486,1302590019009,19,14,0,20,0,0,0,0,19,0,0
2240487,1291181779438,22,14,0,23,0,0,0,0,22,0,0
2240488,1291222259872,12,14,0,13,0,0,0,0,12,0,0
2240489,1290906960310,22,14,0,23,0,0,0,0,22,0,0
2240490,1302084960754,3,14,0,4,0,0,0,0,3,0,0
2240491,1289553711202,2,14,0,3,0,0,0,0,2,0,0
2240492,1292218761655,42,14,0,43,0,0,0,0,42,0,0
2240493,1289895412112,18,14,0,19,0,0,0,0,18,0,0
2240494,1289503742574,0,14,0,1,0,0,0,0,0,0,0
2240495,1289614233041,5,14,0,6,0,0,0,0,5,0,0
2240496,1289515783512,1,14,0,2,0,0,0,0,1,0,0
2240497,1289808663989,11,14,0,12,0,0,0,0,11,0,0
2240498,1289506384469,1,14,0,2,0,0,0,0,1,0,0
2240499,1313043564955,19,14,0,20,0,0,0,0,19,0,0
2240500,1291363985445,4,14,0,5,0,0,0,0,4,0,0
2240501,1304877065940,24,14,0,25,0,0,0,0,24,0,0
2240502,1289810126440,9,14,0,10,0,0,0,0,9,0,0
2240503,1290517176944,16,14,0,17,0,0,0,0,16,0,0
2240504,1307047677453,6,14,0,7,0,0,0,0,6,0,0
2240505,1289591587967,8,14,0,9,0,0,0,0,8,0,0
2240506,1289525608485,2,14,0,3,0,0,0,0,2,0,0
2240507,1289518069008,3,14,0,4,0,0,0,0,3,0,0
2240508,1289510539536,2,14,0,3,0,0,0,0,2,0,0
2240509,1290754610069,5,14,0,6,0,0,0,0,5,0,0
2240510,1316930330606,80,14,0,81,0,0,0,0,80,0,0
2240511,1330080371148,27,14,0,28,0,0,0,0,27,0,0
2240512,1314883271694,38,14,0,39,0,0,0,0,38,0,0
2240513,1289481982245,2,14,0,3,0,0,0,0,2,0,0
2240514,1290151102801,19,14,0,20,0,0,0,0,19,0,0
2240515,1302452203362,18,14,0,19,0,0,0,0,18,0,0
2240516,1289603173927,3,14,0,4,0,0,0,0,3,0,0
2240517,1291571184497,9,14,0,10,0,0,0,0,9,0,0
2240518,1290166255072,11,14,0,12,0,0,0,0,11,0,0
2240519,1289723045651,5,14,0,6,0,0,0,0,5,0,0
2240520,1289641906235,13,14,0,14,0,0,0,0,13,0,0
2240521,1290064226824,11,14,0,12,0,0,0,0,11,0,0
2240522,1291030567418,43,14,0,44,0,0,0,0,43,0,0
2240523,1343164988016,98,14,0,99,0,0,0,0,98,0,0
2240524,1289742333619,3,14,0,4,0,0,0,0,3,0,0
2240525,1290150139226,3,14,0,4,0,0,0,0,3,0,0
2240526,1290388269838,7,14,0,8,0,0,0,0,7,0,0
2240527,1289771250455,5,14,0,6,0,0,0,0,5,0,0
2240528,1293154131077,17,14,0,18,0,0,0,0,17,0,0
2240529,1289470131703,3,14,0,4,0,0,0,0,3,0,0
2240530,1303625872334,40,14,0,41,0,0,0,0,40,0,0
2240531,1289479672970,5,14,0,6,0,0,0,0,5,0,0
2240532,1289462673610,3,14,0,4,0,0,0,0,3,0,0
2240533,1289822724255,22,14,0,23,0,0,0,0,22,0,0
2240534,1321168034905,72,14,0,73,0,0,0,0,72,0,0
2240535,1289436675559,2,14,0,3,0,0,0,0,2,0,0
2240536,1328502576219,45,14,0,46,0,0,0,0,45,0,0
2240537,1289508576882,2,14,0,3,0,0,0,0,2,0,0
2240538,1289395527551,0,14,0,1,0,0,0,0,0,0,0
2240539,1303997063224,37,14,0,38,0,0,0,0,37,0,0
2240540,1289699758902,5,14,0,6,0,0,0,0,5,0,0
2240541,1291610084585,30,14,0,31,0,0,0,0,30,0,0
2240542,1289682560272,3,14,0,4,0,0,0,0,3,0,0
2240543,1309496340964,53,14,0,54,0,0,0,0,53,0,0
2240544,1290052921661,7,14,0,8,0,0,0,0,7,0,0
2240545,1289569172362,10,14,0,11,0,0,0,0,10,0,0
2240546,1290401663068,14,14,0,15,0,0,0,0,14,0,0
2240547,1289373393779,0,14,0,1,0,0,0,0,0,0,0
2240548,1289683974494,16,14,0,17,0,0,0,0,16,0,0
2240549,1328372715214,43,14,0,44,0,0,0,0,43,0,0
2240550,1289434625939,3,14,0,4,0,0,0,0,3,0,0
2240551,1289363556668,0,14,0,1,0,0,0,0,0,0,0
2240552,1289670007403,6,14,0,7,0,0,0,0,6,0,0
2240553,1310257018142,52,14,0,53,0,0,0,0,52,0,0
2240554,1289356178885,0,14,0,1,0,0,0,0,0,0,0
2240555,1289917909633,16,14,0,17,0,0,0,0,16,0,0
2240556,1289537835386,7,14,0,8,0,0,0,0,7,0,0
2240557,1298607551144,63,14,0,64,0,0,0,0,63,0,0
2240558,1289380131906,2,14,0,3,0,0,0,0,2,0,0
2240559,1295946372673,126,14,0,127,0,0,0,0,126,0,0
2240560,1291102813445,15,14,0,16,0,0,0,0,15,0,0
2240561,1289338964221,0,14,0,1,0,0,0,0,0,0,0
2240562,1289433535002,2,14,0,3,0,0,0,0,2,0,0
2240563,1290835415788,22,14,0,23,0,0,0,0,22,0,0
2240564,1290006886579,12,14,0,13,0,0,0,0,12,0,0
2240565,1312229087374,66,14,0,67,0,0,0,0,66,0,0
2240566,1289609808174,13,14,0,14,0,0,0,0,13,0,0
2240567,1289710283978,5,14,0,6,0,0,0,0,5,0,0
2240568,1289351169788,2,14,0,3,0,0,0,0,2,0,0
2240569,1293528730601,34,14,0,35,0,0,0,0,34,0,0
2240570,1289691911420,6,14,0,7,0,0,0,0,6,0,0
2240571,1290081177243,24,14,0,25,0,0,0,0,24,0,0
2240572,1289311913071,0,14,0,1,0,0,0,0,0,0,0
2240573,1289355743904,3,14,0,4,0,0,0,0,3,0,0
2240574,1289400364741,5,14,0,6,0,0,0,0,5,0,0
2240575,1290016595583,14,14,0,15,0,0,0,0,14,0,0
2240576,1289302076430,0,14,0,1,0,0,0,0,0,0,0
2240577,1302207722282,52,14,0,53,0,0,0,0,52,0,0
2240578,1297785318138,14,14,0,15,0,0,0,0,14,0,0
2240579,1290337518999,9,14,0,10,0,0,0,0,9,0,0
2240580,1289326029864,2,14,0,3,0,0,0,0,2,0,0
2240581,1291143270734,33,14,0,34,0,0,0,0,33,0,0
2240582,1289486191609,9,14,0,10,0,0,0,0,9,0,0
2240583,1290577477489,16,14,0,17,0,0,0,0,16,0,0
2240584,1298131273373,49,14,0,50,0,0,0,0,49,0,0
2240585,1289423724262,7,14,0,8,0,0,0,0,7,0,0
2240586,1289277485156,0,14,0,1,0,0,0,0,0,0,0
2240587,1290279261054,16,14,0,17,0,0,0,0,16,0,0
2240588,1290602836957,6,14,0,7,0,0,0,0,6,0,0
2240589,1290840832865,27,14,0,28,0,0,0,0,27,0,0
2240590,1293834423777,51,14,0,52,0,0,0,0,51,0,0
2240591,1291840654694,19,14,0,20,0,0,0,0,19,0,0
2240592,1289262730616,0,14,0,1,0,0,0,0,0,0,0
2240593,1292618521543,21,14,0,22,0,0,0,0,21,0,0
2240594,1290292927474,18,14,0,19,0,0,0,0,18,0,0
2240595,1291013103410,19,14,0,20,0,0,0,0,19,0,0
2240596,1295658554350,39,14,0,40,0,0,0,0,39,0,0
2240597,1289591660296,4,14,0,5,0,0,0,0,4,0,0
2240598,1289277346246,2,14,0,3,0,0,0,0,2,0,0
2240599,1294025237200,51,14,0,52,0,0,0,0,51,0,0
2240600,1312935208160,15,14,0,16,0,0,0,0,15,0,0
2240601,1289569459124,2,14,0,3,0,0,0,0,2,0,0
2240602,1289238140092,0,14,0,1,0,0,0,0,0,0,0
2240603,1290271251066,11,14,0,12,0,0,0,0,11,0,0
2240604,1289266972044,2,14,0,3,0,0,0,0,2,0,0
2240605,1289270673026,2,14,0,3,0,0,0,0,2,0,0
2240606,1317216039014,81,14,0,82,0,0,0,0,81,0,0
2240607,1289339655006,7,14,0,8,0,0,0,0,7,0,0
2240608,1289248356003,2,14,0,3,0,0,0,0,2,0,0
2240609,1289273337005,3,14,0,4,0,0,0,0,3,0,0
2240610,1289663998011,14,14,0,15,0,0,0,0,14,0,0
2240611,1289216009022,0,14,0,1,0,0,0,0,0,0,0
2240612,1289469705037,5,14,0,6,0,0,0,0,5,0,0
2240613,1289763991058,12,14,0,13,0,0,0,0,12,0,0
2240614,1323561487083,59,14,0,60,0,0,0,0,59,0,0
2240615,1294539838112,10,14,0,11,0,0,0,0,10,0,0
2240616,1289220634147,1,14,0,2,0,0,0,0,1,0,0
2240617,1309583030186,51,14,0,52,0,0,0,0,51,0,0
2240618,1316357016229,80,14,0,81,0,0,0,0,80,0,0
2240619,1290176567278,11,14,0,12,0,0,0,0,11,0,0
2240620,1289428303331,5,14,0,6,0,0,0,0,5,0,0
2240621,1289392569389,5,14,0,6,0,0,0,0,5,0,0
2240622,1293384560451,28,14,0,29,0,0,0,0,28,0,0
2240623,1289249721518,4,14,0,5,0,0,0,0,4,0,0
2240624,1289354932590,6,14,0,7,0,0,0,0,6,0,0
2240625,1289571938667,6,14,0,7,0,0,0,0,6,0,0
2240626,1290313944748,13,14,0,14,0,0,0,0,13,0,0
2240627,1316234875834,35,14,0,36,0,0,0,0,35,0,0
2240628,1292108986925,57,14,0,58,0,0,0,0,57,0,0
2240629,1289234188020,5,14,0,6,0,0,0,0,5,0,0
2240630,1289181779120,1,14,0,2,0,0,0,0,1,0,0
2240631,1289506345225,6,14,0,7,0,0,0,0,6,0,0
2240632,1289262861334,1,14,0,2,0,0,0,0,1,0,0
2240633,1296714262448,46,14,0,47,0,0,0,0,46,0,0
2240634,1289270413567,2,14,0,3,0,0,0,0,2,0,0
2240635,1289386484691,10,14,0,11,0,0,0,0,10,0,0
2240636,1289154535819,0,14,0,1,0,0,0,0,0,0,0
2240637,1289164586952,1,14,0,2,0,0,0,0,1,0,0
2240638,1364612448089,12,14,0,13,0,0,0,0,12,0,0
2240639,1390845529232,12,14,0,13,0,0,0,0,12,0,0
2240640,1345497955378,59,14,0,60,0,0,0,0,59,0,0
2240641,1289311631530,5,14,0,6,0,0,0,0,5,0,0
2240642,1290247822686,19,14,0,20,0,0,0,0,19,0,0
2240643,1290386623847,38,14,0,39,0,0,0,0,38,0,0
2240644,1314538005013,22,14,0,23,0,0,0,0,22,0,0
2240645,1289132406183,0,14,0,1,0,0,0,0,0,0,0
2240646,1289323467359,6,14,0,7,0,0,0,0,6,0,0
2240647,1289284788538,5,14,0,6,0,0,0,0,5,0,0
2240648,1289700189723,1,14,0,2,0,0,0,0,1,0,0
2240649,1289122570912,0,14,0,1,0,0,0,0,0,0,0
2240650,1290880612106,44,14,0,45,0,0,0,0,44,0,0
2240651,1289344693304,7,14,0,8,0,0,0,0,7,0,0
2240652,1290878424507,35,14,0,36,0,0,0,0,35,0,0
2240653,1289213605715,4,14,0,5,0,0,0,0,4,0,0
2240654,1289511736928,9,14,0,10,0,0,0,0,9,0,0
2240655,1289107818145,0,14,0,1,0,0,0,0,0,0,0
2240656,1289206709367,6,14,0,7,0,0,0,0,6,0,0
2240657,1290115740594,10,14,0,11,0,0,0,0,10,0,0
2240658,1289424901825,2,14,0,3,0,0,0,0,2,0,0
2240659,1289634423061,9,14,0,10,0,0,0,0,9,0,0
2240660,1324101334302,18,14,0,19,0,0,0,0,18,0,0
2240661,1289139325547,3,14,0,4,0,0,0,0,3,0,0
2240662,1289307056797,12,14,0,13,0,0,0,0,12,0,0
2240663,1290777788052,12,14,0,13,0,0,0,0,12,0,0
2240664,1342814569312,24,14,0,25,0,0,0,0,24,0,0
2240665,1289927970576,25,14,0,26,0,0,0,0,25,0,0
2240666,1289939761845,13,14,0,14,0,0,0,0,13,0,0
2240667,1289143973118,1,14,0,2,0,0,0,0,1,0,0
2240668,1327602244396,64,14,0,65,0,0,0,0,64,0,0
2240669,1329202845679,10,14,0,11,0,0,0,0,10,0,0
2240670,1289515056967,8,14,0,9,0,0,0,0,8,0,0
2240671,1289508788259,2,14,0,3,0,0,0,0,2,0,0
2240672,1289461889556,16,14,0,17,0,0,0,0,16,0,0
2240673,1290590660858,33,14,0,34,0,0,0,0,33,0,0
2240674,1290823672164,28,14,0,29,0,0,0,0,28,0,0
2240675,1302269653476,21,14,0,22,0,0,0,0,21,0,0
2240676,1289205734791,2,14,0,3,0,0,0,0,2,0,0
2240677,1289640036112,14,14,0,15,0,0,0,0,14,0,0
2240678,1290675867437,28,14,0,29,0,0,0,0,28,0,0
2240679,1302922568767,53,14,0,54,0,0,0,0,53,0,0
2240680,1289058850101,1,14,0,2,0,0,0,0,1,0,0
2240681,1289631461440,2,14,0,3,0,0,0,0,2,0,0
2240682,1289369872784,5,14,0,6,0,0,0,0,5,0,0
2240683,1290746014133,36,14,0,37,0,0,0,0,36,0,0
2240684,1289542105486,5,14,0,6,0,0,0,0,5,0,0
2240685,1329660566844,22,14,0,23,0,0,0,0,22,0,0
2240686,1302437418207,21,14,0,22,0,0,0,0,21,0,0
2240687,1289827839574,10,14,0,11,0,0,0,0,10,0,0
2240688,1302154650946,23,14,0,24,0,0,0,0,23,0,0
2240689,1289024222323,0,14,0,1,0,0,0,0,0,0,0
2240690,1289021763704,0,14,0,1,0,0,0,0,0,0,0
2240691,1290605105090,57,14,0,58,0,0,0,0,57,0,0
2240692,1289029346481,1,14,0,2,0,0,0,0,1,0,0
2240693,1289742207877,12,14,0,13,0,0,0,0,12,0,0
2240694,1289680069277,10,14,0,11,0,0,0,0,10,0,0
2240695,1289009470682,0,14,0,1,0,0,0,0,0,0,0
2240696,1289390432091,6,14,0,7,0,0,0,0,6,0,0
2240697,1289415403505,2,14,0,3,0,0,0,0,2,0,0
2240698,1289027124924,2,14,0,3,0,0,0,0,2,0,0
2240699,1303430986348,36,14,0,37,0,0,0,0,36,0,0
2240700,1301936187776,9,14,0,10,0,0,0,0,9,0,0
2240701,1289067959209,2,14,0,3,0,0,0,0,2,0,0
2240702,1313427180647,21,14,0,22,0,0,0,0,21,0,0
2240703,1289213732089,9,14,0,10,0,0,0,0,9,0,0
2240704,1289120383536,5,14,0,6,0,0,0,0,5,0,0
2240705,1289221284988,8,14,0,9,0,0,0,0,8,0,0
2240706,1306668746445,17,14,0,18,0,0,0,0,17,0,0
2240707,1289445497906,7,14,0,8,0,0,0,0,7,0,0
2240708,1289048629372,3,14,0,4,0,0,0,0,3,0,0
2240709,1289332740842,7,14,0,8,0,0,0,0,7,0,0
2240710,1288985082317,1,14,0,2,0,0,0,0,1,0,0
2240711,1289204713797,7,14,0,8,0,0,0,0,7,0,0
2240712,1306881965282,28,14,0,29,0,0,0,0,28,0,0
2240713,1289342326771,8,14,0,9,0,0,0,0,8,0,0
2240714,1289397408265,14,14,0,15,0,0,0,0,14,0,0
2240715,1289453319764,21,14,0,22,0,0,0,0,21,0,0
2240716,1289020271267,1,14,0,2,0,0,0,0,1,0,0
2240717,1289616262775,19,14,0,20,0,0,0,0,19,0,0
2240718,1289149864288,4,14,0,5,0,0,0,0,4,0,0
2240719,1304399645805,46,14,0,47,0,0,0,0,46,0,0
2240720,1301617357327,9,14,0,10,0,0,0,0,9,0,0
2240721,1289122338854,7,14,0,8,0,0,0,0,7,0,0
2240722,1289281050385,3,14,0,4,0,0,0,0,3,0,0
2240723,1301750801922,12,14,0,13,0,0,0,0,12,0,0
2240724,1292826653462,16,14,0,17,0,0,0,0,16,0,0
2240725,1289290755008,12,14,0,13,0,0,0,0,12,0,0
2240726,1301339251558,63,14,0,64,0,0,0,0,63,0,0
2240727,1289125248113,2,14,0,3,0,0,0,0,2,0,0
2240728,1317084704673,79,14,0,80,0,0,0,0,79,0,0
2240729,1324518311237,18,14,0,19,0,0,0,0,18,0,0
2240730,1291649562806,26,14,0,27,0,0,0,0,26,0,0
2240731,1289232454380,12,14,0,13,0,0,0,0,12,0,0
2240732,1306928525958,47,14,0,48,0,0,0,0,47,0,0
2240733,1291761057541,27,14,0,28,0,0,0,0,27,0,0
2240734,1289613479129,5,14,0,6,0,0,0,0,5,0,0
2240735,1289035610721,7,14,0,8,0,0,0,0,7,0,0
2240736,1325416592318,28,14,0,29,0,0,0,0,28,0,0
2240737,1290608743920,7,14,0,8,0,0,0,0,7,0,0
2240738,1332005820527,33,14,0,34,0,0,0,0,33,0,0
2240739,1289461197138,23,14,0,24,0,0,0,0,23,0,0
2240740,1294537998754,62,14,0,63,0,0,0,0,62,0,0
2240741,1288962140374,3,14,0,4,0,0,0,0,3,0,0
2240742,1290316922000,37,14,0,38,0,0,0,0,37,0,0
2240743,1288891463629,0,14,0,1,0,0,0,0,0,0,0
2240744,1289138825264,3,14,0,4,0,0,0,0,3,0,0
2240745,1288903456903,1,14,0,2,0,0,0,0,1,0,0
2240746,1291263098547,24,14,0,25,0,0,0,0,24,0,0
2240747,1290378945196,20,14,0,21,0,0,0,0,20,0,0
2240748,1289313111850,11,14,0,12,0,0,0,0,11,0,0
2240749,1290050278508,24,14,0,25,0,0,0,0,24,0,0
2240750,1289579665170,22,14,0,23,0,0,0,0,22,0,0
2240751,1345107466838,49,14,0,50,0,0,0,0,49,0,0
2240752,1289225813510,5,14,0,6,0,0,0,0,5,0,0
2240753,1312854800187,29,14,0,30,0,0,0,0,29,0,0
2240754,1308634456868,34,14,0,35,0,0,0,0,34,0,0
2240755,1289311498555,9,14,0,10,0,0,0,0,9,0,0
2240756,1289206440245,13,14,0,14,0,0,0,0,13,0,0
2240757,1289044066941,5,14,0,6,0,0,0,0,5,0,0
2240758,1289265063641,16,14,0,17,0,0,0,0,16,0,0
2240759,1289349070346,7,14,0,8,0,0,0,0,7,0,0
2240760,1291195652056,23,14,0,24,0,0,0,0,23,0,0
2240761,1289027363770,11,14,0,12,0,0,0,0,11,0,0
2240762,1291669245489,52,14,0,53,0,0,0,0,52,0,0
2240763,1293298452213,24,14,0,25,0,0,0,0,24,0,0
2240764,1306355758941,17,14,0,18,0,0,0,0,17,0,0
2240765,1346939560674,24,14,0,25,0,0,0,0,24,0,0
2240766,1288851822412,1,14,0,2,0,0,0,0,1,0,0
2240767,1289469964155,4,14,0,5,0,0,0,0,4,0,0
2240768,1321135235902,38,14,0,39,0,0,0,0,38,0,0
2240769,1292413327654,25,14,0,26,0,0,0,0,25,0,0
2240770,1320210879410,46,14,0,47,0,0,0,0,46,0,0
2240771,1288984081171,8,14,0,9,0,0,0,0,8,0,0
2240772,1288882602937,1,14,0,2,0,0,0,0,1,0,0
2240773,1289997114708,18,14,0,19,0,0,0,0,18,0,0
2240774,1288882196483,5,14,0,6,0,0,0,0,5,0,0
2240775,1288812798263,0,14,0,1,0,0,0,0,0,0,0
2240776,1288827230048,1,14,0,2,0,0,0,0,1,0,0
2240777,1292100681837,70,14,0,71,0,0,0,0,70,0,0
2240778,1289370053631,12,14,0,13,0,0,0,0,12,0,0
2240779,1288802965430,0,14,0,1,0,0,0,0,0,0,0
2240780,1306519072234,9,14,0,10,0,0,0,0,9,0,0
2240781,1288910829042,2,14,0,3,0,0,0,0,2,0,0
2240782,1323867535854,37,14,0,38,0,0,0,0,37,0,0
2240783,1289127842672,2,14,0,3,0,0,0,0,2,0,0
2240784,1290163234494,22,14,0,23,0,0,0,0,22,0,0
2240785,1290030146321,15,14,0,16,0,0,0,0,15,0,0
2240786,1288996548153,5,14,0,6,0,0,0,0,5,0,0
2240787,1289287889989,14,14,0,15,0,0,0,0,14,0,0
2240788,1289801081830,14,14,0,15,0,0,0,0,14,0,0
2240789,1295831663675,97,14,0,98,0,0,0,0,97,0,0
2240790,1289062590526,8,14,0,9,0,0,0,0,8,0,0
2240791,1301674157381,18,14,0,19,0,0,0,0,18,0,0
2240792,1288771009240,0,14,0,1,0,0,0,0,0,0,0
2240793,1290885871105,7,14,0,8,0,0,0,0,7,0,0
2240794,1289801752974,10,14,0,11,0,0,0,0,10,0,0
2240795,1288954444848,8,14,0,9,0,0,0,0,8,0,0
2240796,1288823426726,1,14,0,2,0,0,0,0,1,0,0
2240797,1301894408609,12,14,0,13,0,0,0,0,12,0,0
2240798,1289936900497,13,14,0,14,0,0,0,0,13,0,0
2240799,1309721962389,62,14,0,63,0,0,0,0,62,0,0
2240800,1312313784287,75,14,0,76,0,0,0,0,75,0,0
2240801,1288902296189,5,14,0,6,0,0,0,0,5,0,0
2240802,1306302828095,18,14,0,19,0,0,0,0,18,0,0
2240803,1291430350006,5,14,0,6,0,0,0,0,5,0,0
2240804,1288758401922,1,14,0,2,0,0,0,0,1,0,0
2240805,1289112923843,6,14,0,7,0,0,0,0,6,0,0
2240806,1288736595768,0,14,0,1,0,0,0,0,0,0,0
2240807,1290102367698,26,14,0,27,0,0,0,0,26,0,0
2240808,1302219229633,21,14,0,22,0,0,0,0,21,0,0
2240809,1289247901572,10,14,0,11,0,0,0,0,10,0,0
2240810,1288773043516,3,14,0,4,0,0,0,0,3,0,0
2240811,1316156745465,45,14,0,46,0,0,0,0,45,0,0
2240812,1288782517419,4,14,0,5,0,0,0,0,4,0,0
2240813,1292658199377,26,14,0,27,0,0,0,0,26,0,0
2240814,1288716931340,0,14,0,1,0,0,0,0,0,0,0
2240815,1289119373307,8,14,0,9,0,0,0,0,8,0,0
2240816,1289775875279,15,14,0,16,0,0,0,0,15,0,0
2240817,1288722057256,1,14,0,2,0,0,0,0,1,0,0
2240818,1306790609238,27,14,0,28,0,0,0,0,27,0,0
2240819,1305720931224,8,14,0,9,0,0,0,0,8,0,0
2240820,1292454503215,38,14,0,39,0,0,0,0,38,0,0
2240821,1294251005211,87,14,0,88,0,0,0,0,87,0,0
2240822,1289769157211,6,14,0,7,0,0,0,0,6,0,0
2240823,1288694809216,0,14,0,1,0,0,0,0,0,0,0
2240824,1288726081226,2,14,0,3,0,0,0,0,2,0,0
2240825,1288999093240,11,14,0,12,0,0,0,0,11,0,0
2240826,1290872065259,27,14,0,28,0,0,0,0,27,0,0
2240827,1289268777283,12,14,0,13,0,0,0,0,12,0,0
2240828,1290848339312,12,14,0,13,0,0,0,0,12,0,0
2240829,1289698091345,6,14,0,7,0,0,0,0,6,0,0
2240830,1293239833383,45,14,0,46,0,0,0,0,45,0,0
2240831,1289044675425,7,14,0,8,0,0,0,0,7,0,0
2240832,1291047537472,6,14,0,7,0,0,0,0,6,0,0
2240833,1311810819524,7,14,0,8,0,0,0,0,7,0,0
2240834,1288697201581,2,14,0,3,0,0,0,0,2,0,0
2240835,1288665313642,0,14,0,1,0,0,0,0,0,0,0
2240836,1319607845708,13,14,0,14,0,0,0,0,13,0,0
2240837,1293656927779,24,14,0,25,0,0,0,0,24,0,0
2240838,1289087149854,11,14,0,12,0,0,0,0,11,0,0
2240839,1288655481934,0,14,0,1,0,0,0,0,0,0,0
2240840,1289339244019,14,14,0,15,0,0,0,0,14,0,0
2240841,1288866136108,9,14,0,10,0,0,0,0,9,0,0
2240842,1288772938202,2,14,0,3,0,0,0,0,2,0,0
2240843,1291775240301,13,14,0,14,0,0,0,0,13,0,0
2240844,1289416152405,4,14,0,5,0,0,0,0,4,0,0
2240845,1288689174513,3,14,0,4,0,0,0,0,3,0,0
2240846,1290460131626,43,14,0,44,0,0,0,0,43,0,0
2240847,1293565148743,43,14,0,44,0,0,0,0,43,0,0
2240848,1305817575866,11,14,0,12,0,0,0,0,11,0,0
2240849,1305001717992,66,14,0,67,0,0,0,0,66,0,0
2240850,1288628445124,0,14,0,1,0,0,0,0,0,0,0
2240851,1288698117260,4,14,0,5,0,0,0,0,4,0,0
2240852,1288623529401,0,14,0,1,0,0,0,0,0,0,0
2240853,1288621071547,0,14,0,1,0,0,0,0,0,0,0
2240854,1288788713697,4,14,0,5,0,0,0,0,4,0,0
2240855,1289333715852,3,14,0,4,0,0,0,0,3,0,0
2240856,1292030623012,51,14,0,52,0,0,0,0,51,0,0
2240857,1289064700177,8,14,0,9,0,0,0,0,8,0,0
2240858,1288720412346,3,14,0,4,0,0,0,0,3,0,0
2240859,1289226224520,10,14,0,11,0,0,0,0,10,0,0
2240860,1288648146698,2,14,0,3,0,0,0,0,2,0,0
2240861,1291347158881,39,14,0,40,0,0,0,0,39,0,0
2240862,1289182181069,13,14,0,14,0,0,0,0,13,0,0
2240863,1288880203262,8,14,0,9,0,0,0,0,8,0,0
2240864,1290436600459,29,14,0,30,0,0,0,0,29,0,0
2240865,1295305482661,24,14,0,25,0,0,0,0,24,0,0
2240866,1288932529867,6,14,0,7,0,0,0,0,6,0,0
2240867,1293417712079,19,14,0,20,0,0,0,0,19,0,0
2240868,1288817814295,7,14,0,8,0,0,0,0,7,0,0
2240869,1289251131515,10,14,0,11,0,0,0,0,10,0,0
2240870,1317898253741,65,14,0,66,0,0,0,0,65,0,0
2240871,1289880120971,8,14,0,9,0,0,0,0,8,0,0
2240872,1288586883206,1,14,0,2,0,0,0,0,1,0,0
2240873,1288638745445,5,14,0,6,0,0,0,0,5,0,0
