87860,14870227944703,5,1,6,0,0,0,0,0,0,0,0
87861,16207653818243,4,1,5,0,0,0,0,0,0,0,0
87862,16243368747624,3,1,4,0,0,0,0,0,0,0,0
87863,12760321790593,3,1,4,0,0,0,0,0,0,0,0
87864,14721798002074,4,1,5,0,0,0,0,0,0,0,0
87865,16110006826479,21,1,22,0,0,0,0,0,0,0,0
87866,15228398747356,11,1,12,0,0,0,0,0,0,0,0
87867,16071876221915,3,1,4,0,0,0,0,0,0,0,0
87868,14971720279001,3,1,4,0,0,0,0,0,0,0,0
87869,16244536915478,5,1,6,0,0,0,0,0,0,0,0
87870,16210407792010,0,1,1,0,0,0,0,0,0,0,0
87871,15908077729914,7,1,8,0,0,0,0,0,0,0,0
87872,15751363378264,3,1,4,0,0,0,0,0,0,0,0
87873,16234066487549,5,1,6,0,0,0,0,0,0,0,0
87874,15274689348049,4,1,5,0,0,0,0,0,0,0,0
87875,16017158191327,6,1,7,0,0,0,0,0,0,0,0
87876,15008140884545,6,1,7,0,0,0,0,0,0,0,0
87877,15121734807206,7,1,8,0,0,0,0,0,0,0,0
87878,16244849639020,4,1,5,0,0,0,0,0,0,0,0
87879,16221883630230,2,1,3,0,0,0,0,0,0,0,0
87880,16017289778869,5,1,6,0,0,0,0,0,0,0,0
87881,14980706350996,4,1,5,0,0,0,0,0,0,0,0
87882,16060529459463,3,1,4,0,0,0,0,0,0,0,0
87883,16214956034951,3,1,4,0,0,0,0,0,0,0,0
87884,15030393894803,5,1,6,0,0,0,0,0,0,0,0
87885,16210182857807,0,1,1,0,0,0,0,0,0,0,0
87886,14343801869933,2,1,3,0,0,0,0,0,0,0,0
87887,15810938086494,23,1,24,0,0,0,0,0,0,0,0
87888,16298934130421,14,1,15,0,0,0,0,0,0,0,0
87889,15844404698706,5,1,6,0,0,0,0,0,0,0,0
87890,16259273647095,7,1,8,0,0,0,0,0,0,0,0
87891,16110538559488,3,1,4,0,0,0,0,0,0,0,0
87892,15182495434042,6,1,7,0,0,0,0,0,0,0,0
87893,16003265112965,4,1,5,0,0,0,0,0,0,0,0
87894,16228832118798,3,1,4,0,0,0,0,0,0,0,0
87895,15386234021188,7,1,8,0,0,0,0,0,0,0,0
87896,15948417485247,3,1,4,0,0,0,0,0,0,0,0
87897,16124326464422,3,1,4,0,0,0,0,0,0,0,0
87898,16105352934324,4,1,5,0,0,0,0,0,0,0,0
87899,16239375996372,7,1,8,0,0,0,0,0,0,0,0
87900,15842845364259,5,1,6,0,0,0,0,0,0,0,0
87901,16210367654900,5,1,6,0,0,0,0,0,0,0,0
87902,16227977984591,3,1,4,0,0,0,0,0,0,0,0
87903,16095463462883,3,1,4,0,0,0,0,0,0,0,0
87904,16229144073905,7,1,8,0,0,0,0,0,0,0,0
87905,16221252521172,2,1,3,0,0,0,0,0,0,0,0
87906,16407170430236,31,1,32,0,0,0,0,0,0,0,0
87907,15401149724910,8,1,9,0,0,0,0,0,0,0,0
87908,16215381241235,1,1,2,0,0,0,0,0,0,0,0
87909,16215700035949,1,1,2,0,0,0,0,0,0,0,0
87910,16209803075306,0,1,1,0,0,0,0,0,0,0,0
87911,16243783844060,7,1,8,0,0,0,0,0,0,0,0
87912,16067654862240,4,1,5,0,0,0,0,0,0,0,0
87913,16242756625857,6,1,7,0,0,0,0,0,0,0,0
87914,16225599160772,3,1,4,0,0,0,0,0,0,0,0
87915,16233409293748,4,1,5,0,0,0,0,0,0,0,0
87916,16209710491957,0,1,1,0,0,0,0,0,0,0,0
87917,16215130343450,1,1,2,0,0,0,0,0,0,0,0
87918,16224801219881,2,1,3,0,0,0,0,0,0,0,0
87919,16221028135383,2,1,3,0,0,0,0,0,0,0,0
87920,16209648656907,0,1,1,0,0,0,0,0,0,0,0
87921,16209633198181,0,1,1,0,0,0,0,0,0,0,0
87922,16410958420151,32,1,33,0,0,0,0,0,0,0,0
87923,16215862289952,1,1,2,0,0,0,0,0,0,0,0
87924,16215923245883,1,1,2,0,0,0,0,0,0,0,0
87925,16253007332700,7,1,8,0,0,0,0,0,0,0,0
87926,15657309124784,5,1,6,0,0,0,0,0,0,0,0
87927,16209541010345,0,1,1,0,0,0,0,0,0,0,0
87928,16215425551722,1,1,2,0,0,0,0,0,0,0,0
87929,16204692045732,8,1,9,0,0,0,0,0,0,0,0
87930,16048817177634,6,1,7,0,0,0,0,0,0,0,0
87931,16226278370597,2,1,3,0,0,0,0,0,0,0,0
87932,14834673215337,7,1,8,0,0,0,0,0,0,0,0
87933,16215266810234,1,1,2,0,0,0,0,0,0,0,0
87934,16240185560503,3,1,4,0,0,0,0,0,0,0,0
87935,16226348266841,3,1,4,0,0,0,0,0,0,0,0
87936,16209403439985,0,1,1,0,0,0,0,0,0,0,0
87937,16227510220268,2,1,3,0,0,0,0,0,0,0,0
87938,16236056920187,4,1,5,0,0,0,0,0,0,0,0
87939,16217731468967,14,1,15,0,0,0,0,0,0,0,0
87940,16224930210164,2,1,3,0,0,0,0,0,0,0,0
87941,16228772713452,2,1,3,0,0,0,0,0,0,0,0
87942,16209310770497,0,1,1,0,0,0,0,0,0,0,0
87943,16203496090817,5,1,6,0,0,0,0,0,0,0,0
87944,16218149437552,1,1,2,0,0,0,0,0,0,0,0
87945,16215746708725,1,1,2,0,0,0,0,0,0,0,0
87946,16214248975291,1,1,2,0,0,0,0,0,0,0,0
87947,16209233516947,0,1,1,0,0,0,0,0,0,0,0
87948,16209218058617,0,1,1,0,0,0,0,0,0,0,0
87949,16214491281185,1,1,2,0,0,0,0,0,0,0,0
87950,16209187142002,0,1,1,0,0,0,0,0,0,0,0
87951,16214640029239,1,1,2,0,0,0,0,0,0,0,0
87952,16337175567640,20,1,21,0,0,0,0,0,0,0,0
87953,16331931588856,20,1,21,0,0,0,0,0,0,0,0
87954,16209125311129,0,1,1,0,0,0,0,0,0,0,0
87955,16222389852902,2,1,3,0,0,0,0,0,0,0,0
87956,16209094394691,0,1,1,0,0,0,0,0,0,0,0
87957,15148050158957,10,1,11,0,0,0,0,0,0,0,0
87958,15523961544601,3,1,4,0,0,0,0,0,0,0,0
87959,15402357248701,9,1,10,0,0,0,0,0,0,0,0
87960,16214557603142,1,1,2,0,0,0,0,0,0,0,0
87961,16260252106116,6,1,7,0,0,0,0,0,0,0,0
87962,16209004111602,0,1,1,0,0,0,0,0,0,0,0
87963,16208988653491,0,1,1,0,0,0,0,0,0,0,0
87964,16214442720908,1,1,2,0,0,0,0,0,0,0,0
87965,16216719037976,1,1,2,0,0,0,0,0,0,0,0
87966,16208942279247,0,1,1,0,0,0,0,0,0,0,0
87967,16208926821195,0,1,1,0,0,0,0,0,0,0,0
87968,16208911363158,0,1,1,0,0,0,0,0,0,0,0
87969,16208895905135,0,1,1,0,0,0,0,0,0,0,0
87970,16208880447128,0,1,1,0,0,0,0,0,0,0,0
87971,16043804834468,4,1,5,0,0,0,0,0,0,0,0
87972,16236306333285,4,1,5,0,0,0,0,0,0,0,0
87973,16215231712621,1,1,2,0,0,0,0,0,0,0,0
87974,16232171901581,4,1,5,0,0,0,0,0,0,0,0
87975,16214754557838,1,1,2,0,0,0,0,0,0,0,0
87976,16208787888435,0,1,1,0,0,0,0,0,0,0,0
87977,16208772430531,0,1,1,0,0,0,0,0,0,0,0
87978,16214125204652,1,1,2,0,0,0,0,0,0,0,0
87979,16208741514765,0,1,1,0,0,0,0,0,0,0,0
87980,16282819319616,20,1,21,0,0,0,0,0,0,0,0
87981,16256220287834,12,1,13,0,0,0,0,0,0,0,0
87982,15928185225565,2,1,3,0,0,0,0,0,0,0,0
87983,16209957675861,6,1,7,0,0,0,0,0,0,0,0
87984,16147732408398,7,1,8,0,0,0,0,0,0,0,0
87985,16216602209654,1,1,2,0,0,0,0,0,0,0,0
87986,16208633817557,0,1,1,0,0,0,0,0,0,0,0
87987,16214320915334,1,1,2,0,0,0,0,0,0,0,0
87988,16208602902057,0,1,1,0,0,0,0,0,0,0,0
87989,16226778340906,3,1,4,0,0,0,0,0,0,0,0
87990,16208571986615,0,1,1,0,0,0,0,0,0,0,0
87991,15459582166071,3,1,4,0,0,0,0,0,0,0,0
87992,16208541801805,0,1,1,0,0,0,0,0,0,0,0
87993,16100060199560,3,1,4,0,0,0,0,0,0,0,0
87994,16227273246638,3,1,4,0,0,0,0,0,0,0,0
87995,16216644980400,1,1,2,0,0,0,0,0,0,0,0
87996,16005852544174,4,1,5,0,0,0,0,0,0,0,0
87997,15853339773203,5,1,6,0,0,0,0,0,0,0,0
87998,16228457767270,4,1,5,0,0,0,0,0,0,0,0
87999,16208434309687,0,1,1,0,0,0,0,0,0,0,0
88000,16208418852120,0,1,1,0,0,0,0,0,0,0,0
88001,16012188006660,5,1,6,0,0,0,0,0,0,0,0
88002,16222579412256,2,1,3,0,0,0,0,0,0,0,0
88003,16270240466594,15,1,16,0,0,0,0,0,0,0,0
88004,16112688704344,14,1,15,0,0,0,0,0,0,0,0
88005,16108497786532,7,1,8,0,0,0,0,0,0,0,0
88006,15923281858308,7,1,8,0,0,0,0,0,0,0,0
88007,16201836147442,2,1,3,0,0,0,0,0,0,0,0
88008,16221953327026,3,1,4,0,0,0,0,0,0,0,0
88009,16229275315393,3,1,4,0,0,0,0,0,0,0,0
88010,15252359022343,3,1,4,0,0,0,0,0,0,0,0
88011,16208250631877,0,1,1,0,0,0,0,0,0,0,0
88012,15771437712627,2,1,3,0,0,0,0,0,0,0,0
88013,16150373144739,4,1,5,0,0,0,0,0,0,0,0
88014,16222723010709,2,1,3,0,0,0,0,0,0,0,0
88015,16234508627885,4,1,5,0,0,0,0,0,0,0,0
88016,16206073108569,1,1,2,0,0,0,0,0,0,0,0
88017,16225424644156,3,1,4,0,0,0,0,0,0,0,0
88018,15413786230146,3,1,4,0,0,0,0,0,0,0,0
88019,15420046352485,1,1,2,0,0,0,0,0,0,0,0
88020,16173367772441,2,1,3,0,0,0,0,0,0,0,0
88021,16226394711575,3,1,4,0,0,0,0,0,0,0,0
88022,16093177744582,2,1,3,0,0,0,0,0,0,0,0
88023,15977956377389,2,1,3,0,0,0,0,0,0,0,0
88024,15047929272046,4,1,5,0,0,0,0,0,0,0,0
88025,15343478389530,1,1,2,0,0,0,0,0,0,0,0
88026,16224739419492,3,1,4,0,0,0,0,0,0,0,0
88027,16280128761244,17,1,18,0,0,0,0,0,0,0,0
88028,16246335792578,11,1,12,0,0,0,0,0,0,0,0
88029,16284808009615,12,1,13,0,0,0,0,0,0,0,0
88030,16193957077142,1,1,2,0,0,0,0,0,0,0,0
88031,16218791988211,2,1,3,0,0,0,0,0,0,0,0
88032,16027800959631,1,1,2,0,0,0,0,0,0,0,0
88033,14751980361134,3,1,4,0,0,0,0,0,0,0,0
88034,16251336274431,4,1,5,0,0,0,0,0,0,0,0
88035,15444214974311,1,1,2,0,0,0,0,0,0,0,0
88036,16218786524313,2,1,3,0,0,0,0,0,0,0,0
88037,16207855569366,0,1,1,0,0,0,0,0,0,0,0
88038,16213034571364,1,1,2,0,0,0,0,0,0,0,0
88039,16207824655349,0,1,1,0,0,0,0,0,0,0,0
88040,15129221895489,4,1,5,0,0,0,0,0,0,0,0
88041,16218332622280,2,1,3,0,0,0,0,0,0,0,0
88042,16214659334556,1,1,2,0,0,0,0,0,0,0,0
88043,16219405764441,2,1,3,0,0,0,0,0,0,0,0
88044,16174656136653,2,1,3,0,0,0,0,0,0,0,0
88045,16215679330159,1,1,2,0,0,0,0,0,0,0,0
88046,16216195729774,1,1,2,0,0,0,0,0,0,0,0
88047,15845976469827,2,1,3,0,0,0,0,0,0,0,0
88048,14900234531735,3,1,4,0,0,0,0,0,0,0,0
88049,14954879647837,3,1,4,0,0,0,0,0,0,0,0
88050,15881216494884,4,1,5,0,0,0,0,0,0,0,0
88051,15710935664652,5,1,6,0,0,0,0,0,0,0,0
88052,16234704594704,5,1,6,0,0,0,0,0,0,0,0
88053,16205894017560,2,1,3,0,0,0,0,0,0,0,0
88054,16100596205746,3,1,4,0,0,0,0,0,0,0,0
88055,16212207303438,7,1,8,0,0,0,0,0,0,0,0
88056,15612123262614,3,1,4,0,0,0,0,0,0,0,0
88057,15175185019846,2,1,3,0,0,0,0,0,0,0,0
88058,15682732611606,1,1,2,0,0,0,0,0,0,0,0
88059,15762047798406,4,1,5,0,0,0,0,0,0,0,0
88060,16223968198098,11,1,12,0,0,0,0,0,0,0,0
88061,16153930350100,6,1,7,0,0,0,0,0,0,0,0
88062,15728272764094,1,1,2,0,0,0,0,0,0,0,0
88063,16214151491815,9,1,10,0,0,0,0,0,0,0,0
88064,16263678299758,11,1,12,0,0,0,0,0,0,0,0
88065,16211836837860,1,1,2,0,0,0,0,0,0,0,0
88066,15636984678382,3,1,4,0,0,0,0,0,0,0,0
88067,15878840315895,3,1,4,0,0,0,0,0,0,0,0
88068,14960005904656,2,1,3,0,0,0,0,0,0,0,0
88069,15380296716698,2,1,3,0,0,0,0,0,0,0,0
88070,16212833675685,1,1,2,0,0,0,0,0,0,0,0
88071,16207341095134,0,1,1,0,0,0,0,0,0,0,0
88072,16207325638609,0,1,1,0,0,0,0,0,0,0,0
88073,16227060213008,8,1,9,0,0,0,0,0,0,0,0
88074,16214344725784,1,1,2,0,0,0,0,0,0,0,0
88075,16207279269303,0,1,1,0,0,0,0,0,0,0,0
88076,16207263812837,0,1,1,0,0,0,0,0,0,0,0
88077,16241768516839,5,1,6,0,0,0,0,0,0,0,0
88078,16207232899949,0,1,1,0,0,0,0,0,0,0,0
88079,16213442291266,1,1,2,0,0,0,0,0,0,0,0
88080,13340962128521,4,1,5,0,0,0,0,0,0,0,0
88081,16207189288644,0,1,1,0,0,0,0,0,0,0,0
88082,16178518079865,5,1,6,0,0,0,0,0,0,0,0
88083,16215158403248,1,1,2,0,0,0,0,0,0,0,0
88084,16218512044884,2,1,3,0,0,0,0,0,0,0,0
88085,16213097861352,1,1,2,0,0,0,0,0,0,0,0
88086,15945615260734,2,1,3,0,0,0,0,0,0,0,0
88087,15537250881195,2,1,3,0,0,0,0,0,0,0,0
88088,16228616653454,5,1,6,0,0,0,0,0,0,0,0
88089,16221360258163,12,1,13,0,0,0,0,0,0,0,0
88090,16226554231382,5,1,6,0,0,0,0,0,0,0,0
88091,16192819470495,4,1,5,0,0,0,0,0,0,0,0
88092,16117870877124,13,1,14,0,0,0,0,0,0,0,0
88093,16053406720006,3,1,4,0,0,0,0,0,0,0,0
88094,15892194403177,12,1,13,0,0,0,0,0,0,0,0
88095,15923731843396,1,1,2,0,0,0,0,0,0,0,0
88096,16172736852177,3,1,4,0,0,0,0,0,0,0,0
88097,15644109385356,4,1,5,0,0,0,0,0,0,0,0
88098,16004213083810,4,1,5,0,0,0,0,0,0,0,0
88099,16212085388424,1,1,2,0,0,0,0,0,0,0,0
88100,16206898484648,0,1,1,0,0,0,0,0,0,0,0
88101,16178136572436,3,1,4,0,0,0,0,0,0,0,0
88102,15561341252524,2,1,3,0,0,0,0,0,0,0,0
88103,16217121592177,2,1,3,0,0,0,0,0,0,0,0
88104,16214244551866,1,1,2,0,0,0,0,0,0,0,0
88105,16217637602636,2,1,3,0,0,0,0,0,0,0,0
88106,16206806421960,0,1,1,0,0,0,0,0,0,0,0
88107,16206790965945,0,1,1,0,0,0,0,0,0,0,0
88108,16225609098452,3,1,4,0,0,0,0,0,0,0,0
88109,16206760053959,0,1,1,0,0,0,0,0,0,0,0
88110,16206744597989,0,1,1,0,0,0,0,0,0,0,0
88111,16217399773102,2,1,3,0,0,0,0,0,0,0,0
88112,16212479240536,1,1,2,0,0,0,0,0,0,0,0
88113,16206698230165,0,1,1,0,0,0,0,0,0,0,0
88114,16216682774353,1,1,2,0,0,0,0,0,0,0,0
88115,16206667318356,0,1,1,0,0,0,0,0,0,0,0
88116,16021315297172,1,1,2,0,0,0,0,0,0,0,0
88117,15811158042975,3,1,4,0,0,0,0,0,0,0,0
88118,15776394318833,3,1,4,0,0,0,0,0,0,0,0
88119,16009546391847,1,1,2,0,0,0,0,0,0,0,0
88120,16217872428626,2,1,3,0,0,0,0,0,0,0,0
88121,16212889828405,1,1,2,0,0,0,0,0,0,0,0
88122,16132474616063,1,1,2,0,0,0,0,0,0,0,0
88123,15724467881529,16,1,17,0,0,0,0,0,0,0,0
88124,16215229676676,3,1,4,0,0,0,0,0,0,0,0
88125,16215889340927,17,1,18,0,0,0,0,0,0,0,0
88126,16251718893220,6,1,7,0,0,0,0,0,0,0,0
88127,14882783606305,3,1,4,0,0,0,0,0,0,0,0
88128,16213234894758,7,1,8,0,0,0,0,0,0,0,0
88129,16219767430815,2,1,3,0,0,0,0,0,0,0,0
88130,16206438743228,0,1,1,0,0,0,0,0,0,0,0
88131,16211448867319,1,1,2,0,0,0,0,0,0,0,0
88132,16176071427109,6,1,7,0,0,0,0,0,0,0,0
88133,14823392571255,3,1,4,0,0,0,0,0,0,0,0
88134,16005764990741,1,1,2,0,0,0,0,0,0,0,0
88135,16213364071784,1,1,2,0,0,0,0,0,0,0,0
88136,15154971922967,2,1,3,0,0,0,0,0,0,0,0
88137,14968205305688,3,1,4,0,0,0,0,0,0,0,0
88138,15622102640463,2,1,3,0,0,0,0,0,0,0,0
88139,15014750038164,3,1,4,0,0,0,0,0,0,0,0
88140,15587264958139,2,1,3,0,0,0,0,0,0,0,0
88141,16193198879433,4,1,5,0,0,0,0,0,0,0,0
88142,14584077671660,3,1,4,0,0,0,0,0,0,0,0
88143,16206245554705,0,1,1,0,0,0,0,0,0,0,0
88144,6448606389592,5,1,6,0,0,0,0,0,0,0,0
88145,16206223958391,0,1,1,0,0,0,0,0,0,0,0
88146,16219532319707,2,1,3,0,0,0,0,0,0,0,0
88147,16211577786755,1,1,2,0,0,0,0,0,0,0,0
88148,16206177592056,0,1,1,0,0,0,0,0,0,0,0
88149,16214724775814,1,1,2,0,0,0,0,0,0,0,0
88150,16206146681240,0,1,1,0,0,0,0,0,0,0,0
88151,16206131225855,0,1,1,0,0,0,0,0,0,0,0
88152,15298084169853,3,1,4,0,0,0,0,0,0,0,0
88153,16238528157801,4,1,5,0,0,0,0,0,0,0,0
88154,16206085725756,0,1,1,0,0,0,0,0,0,0,0
88155,16206070270428,0,1,1,0,0,0,0,0,0,0,0
88156,16304338468113,19,1,20,0,0,0,0,0,0,0,0
88157,15890748391606,13,1,14,0,0,0,0,0,0,0,0
88158,16291267448797,13,1,14,0,0,0,0,0,0,0,0
88159,16030638462704,1,1,2,0,0,0,0,0,0,0,0
88160,16221597344204,2,1,3,0,0,0,0,0,0,0,0
88161,16211377084899,1,1,2,0,0,0,0,0,0,0,0
88162,1591933624907,4,1,5,0,0,0,0,0,0,0,0
88163,16214414946178,2,1,3,0,0,0,0,0,0,0,0
88164,16193276357931,1,1,2,0,0,0,0,0,0,0,0
88165,15940241369032,2,1,3,0,0,0,0,0,0,0,0
88166,15663321479982,2,1,3,0,0,0,0,0,0,0,0
88167,6766872909322,3,1,4,0,0,0,0,0,0,0,0
88168,16205893722352,0,1,1,0,0,0,0,0,0,0,0
88169,16211057599905,1,1,2,0,0,0,0,0,0,0,0
88170,16205862812077,0,1,1,0,0,0,0,0,0,0,0
88171,16019198414835,2,1,3,0,0,0,0,0,0,0,0
88172,16224281512282,3,1,4,0,0,0,0,0,0,0,0
88173,15460882055451,7,1,8,0,0,0,0,0,0,0,0
88174,16205801890408,0,1,1,0,0,0,0,0,0,0,0
88175,16211627733879,1,1,2,0,0,0,0,0,0,0,0
88176,16205770980309,0,1,1,0,0,0,0,0,0,0,0
88177,16205755525282,0,1,1,0,0,0,0,0,0,0,0
88178,15960282338056,9,1,10,0,0,0,0,0,0,0,0
88179,16236114903841,4,1,5,0,0,0,0,0,0,0,0
88180,886507279913,31,1,32,0,0,0,0,0,0,0,0
88181,16255444836580,12,1,13,0,0,0,0,0,0,0,0
88182,16268895780115,10,1,11,0,0,0,0,0,0,0,0
88183,16205677901684,0,1,1,0,0,0,0,0,0,0,0
88184,16217080257756,2,1,3,0,0,0,0,0,0,0,0
88185,16205646991821,0,1,1,0,0,0,0,0,0,0,0
88186,15224936725127,2,1,3,0,0,0,0,0,0,0,0
88187,16063237849981,3,1,4,0,0,0,0,0,0,0,0
88188,15508500202816,3,1,4,0,0,0,0,0,0,0,0
88189,16441113622821,3,1,4,0,0,0,0,0,0,0,0
88190,15837856353676,4,1,5,0,0,0,0,0,0,0,0
88191,15608103991164,2,1,3,0,0,0,0,0,0,0,0
88192,16153425260290,2,1,3,0,0,0,0,0,0,0,0
88193,15963272131385,2,1,3,0,0,0,0,0,0,0,0
88194,16140923521134,3,1,4,0,0,0,0,0,0,0,0
88195,17011061876791,1,1,2,0,0,0,0,0,0,0,0
88196,16124240711505,5,1,6,0,0,0,0,0,0,0,0
88197,16215996408484,2,1,3,0,0,0,0,0,0,0,0
88198,16215576360932,2,1,3,0,0,0,0,0,0,0,0
88199,15990101127747,1,1,2,0,0,0,0,0,0,0,0
88200,16202010931427,3,1,4,0,0,0,0,0,0,0,0
88201,15552791277328,2,1,3,0,0,0,0,0,0,0,0
88202,17205989468440,1,1,2,0,0,0,0,0,0,0,0
88203,16324040510352,20,1,21,0,0,0,0,0,0,0,0
88204,16264331284567,14,1,15,0,0,0,0,0,0,0,0
88205,16223832083625,11,1,12,0,0,0,0,0,0,0,0
88206,16242127116998,6,1,7,0,0,0,0,0,0,0,0
88207,16213647925334,1,1,2,0,0,0,0,0,0,0,0
88208,16114931944634,1,1,2,0,0,0,0,0,0,0,0
88209,14588806086341,2,1,3,0,0,0,0,0,0,0,0
88210,10771167100093,4,1,5,0,0,0,0,0,0,0,0
88211,14872856983423,3,1,4,0,0,0,0,0,0,0,0
88212,16214379126350,3,1,4,0,0,0,0,0,0,0,0
88213,15914043935691,3,1,4,0,0,0,0,0,0,0,0
88214,14892942935840,3,1,4,0,0,0,0,0,0,0,0
88215,15174041840439,3,1,4,0,0,0,0,0,0,0,0
88216,15626809638557,2,1,3,0,0,0,0,0,0,0,0
88217,16215277996372,2,1,3,0,0,0,0,0,0,0,0
88218,16221860338276,3,1,4,0,0,0,0,0,0,0,0
88219,16205138113678,0,1,1,0,0,0,0,0,0,0,0
88220,15444002474371,3,1,4,0,0,0,0,0,0,0,0
88221,16236355171807,5,1,6,0,0,0,0,0,0,0,0
88222,16218717003683,2,1,3,0,0,0,0,0,0,0,0
88223,15510925169108,2,1,3,0,0,0,0,0,0,0,0
88224,16205062253906,0,1,1,0,0,0,0,0,0,0,0
88225,16221277375072,2,1,3,0,0,0,0,0,0,0,0
88226,16210419226566,1,1,2,0,0,0,0,0,0,0,0
88227,16221674223891,2,1,3,0,0,0,0,0,0,0,0
88228,16205000436588,0,1,1,0,0,0,0,0,0,0,0
88229,16204989088043,18,1,19,0,0,0,0,0,0,0,0
88230,16292148799135,15,1,16,0,0,0,0,0,0,0,0
88231,16274938023367,12,1,13,0,0,0,0,0,0,0,0
88232,16231887323259,4,1,5,0,0,0,0,0,0,0,0
88233,16210824687024,1,1,2,0,0,0,0,0,0,0,0
88234,16211709939081,1,1,2,0,0,0,0,0,0,0,0
88235,16204892380113,0,1,1,0,0,0,0,0,0,0,0
88236,16233605797803,3,1,4,0,0,0,0,0,0,0,0
88237,16204861471748,0,1,1,0,0,0,0,0,0,0,0
88238,16211329406193,1,1,2,0,0,0,0,0,0,0,0
88239,16204830563442,0,1,1,0,0,0,0,0,0,0,0
88240,16204815109312,0,1,1,0,0,0,0,0,0,0,0
88241,16210700410083,1,1,2,0,0,0,0,0,0,0,0
88242,16204784201094,0,1,1,0,0,0,0,0,0,0,0
88243,6363710339987,3,1,4,0,0,0,0,0,0,0,0
88244,16211094491610,1,1,2,0,0,0,0,0,0,0,0
88245,16215126111019,2,1,3,0,0,0,0,0,0,0,0
88246,16204731779617,0,1,1,0,0,0,0,0,0,0,0
88247,16214716325580,1,1,2,0,0,0,0,0,0,0,0
88248,16204700871558,0,1,1,0,0,0,0,0,0,0,0
88249,16204685417551,0,1,1,0,0,0,0,0,0,0,0
88250,15959230112631,6,1,7,0,0,0,0,0,0,0,0
88251,16221005793733,3,1,4,0,0,0,0,0,0,0,0
88252,15482520992120,3,1,4,0,0,0,0,0,0,0,0
88253,15010536905645,3,1,4,0,0,0,0,0,0,0,0
88254,15846635006870,4,1,5,0,0,0,0,0,0,0,0
88255,14661073240691,4,1,5,0,0,0,0,0,0,0,0
88256,15573436814009,2,1,3,0,0,0,0,0,0,0,0
88257,16210012783737,1,1,2,0,0,0,0,0,0,0,0
88258,15262402892909,2,1,3,0,0,0,0,0,0,0,0
88259,15912798211260,3,1,4,0,0,0,0,0,0,0,0
88260,16215777425158,2,1,3,0,0,0,0,0,0,0,0
88261,15867060561627,2,1,3,0,0,0,0,0,0,0,0
88262,16119203894888,1,1,2,0,0,0,0,0,0,0,0
88263,15980702127566,3,1,4,0,0,0,0,0,0,0,0
88264,16233032688287,9,1,10,0,0,0,0,0,0,0,0
88265,16292246361980,14,1,15,0,0,0,0,0,0,0,0
88266,16143137385064,8,1,9,0,0,0,0,0,0,0,0
88267,15042259262134,2,1,3,0,0,0,0,0,0,0,0
88268,16107989317805,13,1,14,0,0,0,0,0,0,0,0
88269,15619784162620,8,1,9,0,0,0,0,0,0,0,0
88270,16227135177650,5,1,6,0,0,0,0,0,0,0,0
88271,16218155139908,5,1,6,0,0,0,0,0,0,0,0
88272,14750236104582,3,1,4,0,0,0,0,0,0,0,0
88273,15786187760473,4,1,5,0,0,0,0,0,0,0,0
88274,16204309426263,0,1,1,0,0,0,0,0,0,0,0
88275,16204293972629,0,1,1,0,0,0,0,0,0,0,0
88276,16204278519010,0,1,1,0,0,0,0,0,0,0,0
88277,15659253053614,2,1,3,0,0,0,0,0,0,0,0
88278,16214871299472,2,1,3,0,0,0,0,0,0,0,0
88279,16204232692308,0,1,1,0,0,0,0,0,0,0,0
88280,16191788036322,1,1,2,0,0,0,0,0,0,0,0
88281,590161005032,10,1,11,0,0,0,0,0,0,0,0
88282,16215294282628,2,1,3,0,0,0,0,0,0,0,0
88283,16180943774267,3,1,4,0,0,0,0,0,0,0,0
88284,16192373731321,1,1,2,0,0,0,0,0,0,0,0
88285,16204154949022,0,1,1,0,0,0,0,0,0,0,0
88286,16209822480456,1,1,2,0,0,0,0,0,0,0,0
88287,16141914440710,1,1,2,0,0,0,0,0,0,0,0
88288,16209023713899,1,1,2,0,0,0,0,0,0,0,0
88289,16206858421138,1,1,2,0,0,0,0,0,0,0,0
88290,16240408112208,7,1,8,0,0,0,0,0,0,0,0
88291,16204062307478,0,1,1,0,0,0,0,0,0,0,0
88292,16212916996867,1,1,2,0,0,0,0,0,0,0,0
88293,16204031400697,0,1,1,0,0,0,0,0,0,0,0
88294,16204015947328,0,1,1,0,0,0,0,0,0,0,0
88295,16209275772768,1,1,2,0,0,0,0,0,0,0,0
88296,16203985040635,0,1,1,0,0,0,0,0,0,0,0
88297,16275901846564,15,1,16,0,0,0,0,0,0,0,0
88298,16203954151326,0,1,1,0,0,0,0,0,0,0,0
88299,16216728109759,2,1,3,0,0,0,0,0,0,0,0
88300,16219775984751,1,1,2,0,0,0,0,0,0,0,0
88301,16203907791486,0,1,1,0,0,0,0,0,0,0,0
88302,16208892338235,1,1,2,0,0,0,0,0,0,0,0
88303,16209761196506,1,1,2,0,0,0,0,0,0,0,0
88304,16209059056023,5,1,6,0,0,0,0,0,0,0,0
88305,16203845979506,0,1,1,0,0,0,0,0,0,0,0
88306,16203830526314,0,1,1,0,0,0,0,0,0,0,0
88307,16203815073137,0,1,1,0,0,0,0,0,0,0,0
88308,4413985612780,1,1,2,0,0,0,0,0,0,0,0
88309,16203795410472,0,1,1,0,0,0,0,0,0,0,0
88310,16228695947328,2,1,3,0,0,0,0,0,0,0,0
