180451,14854798102683,1,1,2,0,0,0,0,0,0,0,0
180452,14876881889338,4,1,5,0,0,0,0,0,0,0,0
180453,14844769788491,0,1,1,0,0,0,0,0,0,0,0
180454,14844755631415,0,1,1,0,0,0,0,0,0,0,0
180455,14844741474353,0,1,1,0,0,0,0,0,0,0,0
180456,14861727317304,2,1,3,0,0,0,0,0,0,0,0
180457,14844713160269,0,1,1,0,0,0,0,0,0,0,0
180458,14844699003247,0,1,1,0,0,0,0,0,0,0,0
180459,14849684846239,1,1,2,0,0,0,0,0,0,0,0
180460,14850398307593,1,1,2,0,0,0,0,0,0,0,0
180461,14844656532263,0,1,1,0,0,0,0,0,0,0,0
180462,14867301355297,2,1,3,0,0,0,0,0,0,0,0
180463,14873715038344,4,1,5,0,0,0,0,0,0,0,0
180464,14844614061401,0,1,1,0,0,0,0,0,0,0,0
180465,14854599904474,1,1,2,0,0,0,0,0,0,0,0
180466,14854585747560,1,1,2,0,0,0,0,0,0,0,0
180467,14844571590660,0,1,1,0,0,0,0,0,0,0,0
180468,14861557433773,3,1,4,0,0,0,0,0,0,0,0
180469,14795429673182,3,1,4,0,0,0,0,0,0,0,0
180470,14857229837833,1,1,2,0,0,0,0,0,0,0,0
180471,14854515030986,1,1,2,0,0,0,0,0,0,0,0
180472,14754232584041,3,1,4,0,0,0,0,0,0,0,0
180473,14844486824364,0,1,1,0,0,0,0,0,0,0,0
180474,14844472667558,0,1,1,0,0,0,0,0,0,0,0
180475,14844458510766,0,1,1,0,0,0,0,0,0,0,0
180476,14844444353987,0,1,1,0,0,0,0,0,0,0,0
180477,14844430197222,0,1,1,0,0,0,0,0,0,0,0
180478,14897789990470,5,1,6,0,0,0,0,0,0,0,0
180479,14844401883732,0,1,1,0,0,0,0,0,0,0,0
180480,14844387727007,0,1,1,0,0,0,0,0,0,0,0
180481,14844373570296,0,1,1,0,0,0,0,0,0,0,0
180482,14849359413598,1,1,2,0,0,0,0,0,0,0,0
180483,14844345256914,0,1,1,0,0,0,0,0,0,0,0
180484,14082144902180,2,1,3,0,0,0,0,0,0,0,0
180485,14865087000343,3,1,4,0,0,0,0,0,0,0,0
180486,14844303531601,0,1,1,0,0,0,0,0,0,0,0
180487,14844289374970,0,1,1,0,0,0,0,0,0,0,0
180488,14844275218353,0,1,1,0,0,0,0,0,0,0,0
180489,14844261061749,0,1,1,0,0,0,0,0,0,0,0
180490,14670666656572,5,1,6,0,0,0,0,0,0,0,0
180491,14872502070940,3,1,4,0,0,0,0,0,0,0,0
180492,14849949201173,1,1,2,0,0,0,0,0,0,0,0
180493,14856749798243,2,1,3,0,0,0,0,0,0,0,0
180494,14873054498207,4,1,5,0,0,0,0,0,0,0,0
180495,14844176331562,0,1,1,0,0,0,0,0,0,0,0
180496,14844162175052,0,1,1,0,0,0,0,0,0,0,0
180497,14844148018556,0,1,1,0,0,0,0,0,0,0,0
180498,14849133862074,1,1,2,0,0,0,0,0,0,0,0
180499,14844119705604,0,1,1,0,0,0,0,0,0,0,0
180500,14844105549149,0,1,1,0,0,0,0,0,0,0,0
180501,14844091392706,0,1,1,0,0,0,0,0,0,0,0
180502,14849562531802,1,1,2,0,0,0,0,0,0,0,0
180503,14844063079862,0,1,1,0,0,0,0,0,0,0,0
180504,14880638428367,4,1,5,0,0,0,0,0,0,0,0
180505,14844034767073,0,1,1,0,0,0,0,0,0,0,0
180506,14849751440699,1,1,2,0,0,0,0,0,0,0,0
180507,14854006454337,1,1,2,0,0,0,0,0,0,0,0
180508,14850347767989,1,1,2,0,0,0,0,0,0,0,0
180509,14843978141655,0,1,1,0,0,0,0,0,0,0,0
180510,14853963985334,1,1,2,0,0,0,0,0,0,0,0
180511,14848949829027,1,1,2,0,0,0,0,0,0,0,0
180512,14843935672733,0,1,1,0,0,0,0,0,0,0,0
180513,14885277066453,6,1,7,0,0,0,0,0,0,0,0
180514,14843907360186,0,1,1,0,0,0,0,0,0,0,0
180515,14843893203933,0,1,1,0,0,0,0,0,0,0,0
180516,14851710084093,1,1,2,0,0,0,0,0,0,0,0
180517,14843864891467,0,1,1,0,0,0,0,0,0,0,0
180518,14843850735254,0,1,1,0,0,0,0,0,0,0,0
180519,14849716893379,1,1,2,0,0,0,0,0,0,0,0
180520,14843822422869,0,1,1,0,0,0,0,0,0,0,0
180521,14849282394163,1,1,2,0,0,0,0,0,0,0,0
180522,14843794110539,0,1,1,0,0,0,0,0,0,0,0
180523,14859496114393,2,1,3,0,0,0,0,0,0,0,0
180524,14860346788263,2,1,3,0,0,0,0,0,0,0,0
180525,14843751642143,0,1,1,0,0,0,0,0,0,0,0
180526,14858778076038,2,1,3,0,0,0,0,0,0,0,0
180527,14843723329948,0,1,1,0,0,0,0,0,0,0,0
180528,14878896332355,5,1,6,0,0,0,0,0,0,0,0
180529,14843695018581,0,1,1,0,0,0,0,0,0,0,0
180530,14853680862530,1,1,2,0,0,0,0,0,0,0,0
180531,14859422113471,3,1,4,0,0,0,0,0,0,0,0
180532,14849074530468,1,1,2,0,0,0,0,0,0,0,0
180533,14848638394459,1,1,2,0,0,0,0,0,0,0,0
180534,14854065348462,2,1,3,0,0,0,0,0,0,0,0
180535,14863610082479,2,1,3,0,0,0,0,0,0,0,0
180536,14843595926509,0,1,1,0,0,0,0,0,0,0,0
180537,14848812360552,1,1,2,0,0,0,0,0,0,0,0
180538,14843567614611,0,1,1,0,0,0,0,0,0,0,0
180539,14868553458681,2,1,3,0,0,0,0,0,0,0,0
180540,14853539302766,1,1,2,0,0,0,0,0,0,0,0
180541,14843525146863,0,1,1,0,0,0,0,0,0,0,0
180542,14843510990975,0,1,1,0,0,0,0,0,0,0,0
180543,14843496835100,0,1,1,0,0,0,0,0,0,0,0
180544,14855240548699,2,1,3,0,0,0,0,0,0,0,0
180545,14849071593390,1,1,2,0,0,0,0,0,0,0,0
180546,14853454367555,1,1,2,0,0,0,0,0,0,0,0
180547,14848445211734,1,1,2,0,0,0,0,0,0,0,0
180548,14848699785926,1,1,2,0,0,0,0,0,0,0,0
180549,14853411900132,1,1,2,0,0,0,0,0,0,0,0
180550,14848474294352,1,1,2,0,0,0,0,0,0,0,0
180551,14855714361808,2,1,3,0,0,0,0,0,0,0,0
180552,14850960062830,1,1,2,0,0,0,0,0,0,0,0
180553,14843355277090,0,1,1,0,0,0,0,0,0,0,0
180554,14852341121363,1,1,2,0,0,0,0,0,0,0,0
180555,14843326965650,0,1,1,0,0,0,0,0,0,0,0
180556,14782785942566,11,1,12,0,0,0,0,0,0,0,0
180557,14886959712982,7,1,8,0,0,0,0,0,0,0,0
180558,14078425158283,3,1,4,0,0,0,0,0,0,0,0
180559,14848423112589,2,1,3,0,0,0,0,0,0,0,0
180560,14843257068909,0,1,1,0,0,0,0,0,0,0,0
180561,14843242913276,0,1,1,0,0,0,0,0,0,0,0
180562,14843228757656,0,1,1,0,0,0,0,0,0,0,0
180563,14873214602050,3,1,4,0,0,0,0,0,0,0,0
180564,14843200446458,0,1,1,0,0,0,0,0,0,0,0
180565,14884085278971,5,1,6,0,0,0,0,0,0,0,0
180566,14843172135313,0,1,1,0,0,0,0,0,0,0,0
180567,14853157979761,1,1,2,0,0,0,0,0,0,0,0
180568,14843143824223,0,1,1,0,0,0,0,0,0,0,0
180569,14843129668698,0,1,1,0,0,0,0,0,0,0,0
180570,14865371021734,4,1,5,0,0,0,0,0,0,0,0
180571,14843101357688,0,1,1,0,0,0,0,0,0,0,0
180572,14843087202204,0,1,1,0,0,0,0,0,0,0,0
180573,14843073046733,0,1,1,0,0,0,0,0,0,0,0
180574,14858694401275,2,1,3,0,0,0,0,0,0,0,0
180575,14853044735831,1,1,2,0,0,0,0,0,0,0,0
180576,14843030580400,0,1,1,0,0,0,0,0,0,0,0
180577,14843016424983,0,1,1,0,0,0,0,0,0,0,0
180578,14848836153997,1,1,2,0,0,0,0,0,0,0,0
180579,14836659804213,2,1,3,0,0,0,0,0,0,0,0
180580,14374903882443,4,1,5,0,0,0,0,0,0,0,0
180581,14852960303763,1,1,2,0,0,0,0,0,0,0,0
180582,14883740358413,5,1,6,0,0,0,0,0,0,0,0
180583,14847931993077,1,1,2,0,0,0,0,0,0,0,0
180584,14842917837754,0,1,1,0,0,0,0,0,0,0,0
180585,14842903682444,0,1,1,0,0,0,0,0,0,0,0
180586,14842889527148,0,1,1,0,0,0,0,0,0,0,0
180587,14856087671867,2,1,3,0,0,0,0,0,0,0,0
180588,14842861216597,0,1,1,0,0,0,0,0,0,0,0
180589,14842847061341,0,1,1,0,0,0,0,0,0,0,0
180590,14842832906099,0,1,1,0,0,0,0,0,0,0,0
180591,14847818750871,1,1,2,0,0,0,0,0,0,0,0
180592,14842804595656,0,1,1,0,0,0,0,0,0,0,0
180593,14847790440454,1,1,2,0,0,0,0,0,0,0,0
180594,14842776285266,0,1,1,0,0,0,0,0,0,0,0
180595,14842762130091,0,1,1,0,0,0,0,0,0,0,0
180596,14854864036592,4,1,5,0,0,0,0,0,0,0,0
180597,14848008883037,1,1,2,0,0,0,0,0,0,0,0
180598,14852719677903,1,1,2,0,0,0,0,0,0,0,0
180599,14852705522783,1,1,2,0,0,0,0,0,0,0,0
180600,14842691367676,0,1,1,0,0,0,0,0,0,0,0
180601,14861959152582,3,1,4,0,0,0,0,0,0,0,0
180602,14842663057502,0,1,1,0,0,0,0,0,0,0,0
180603,14842648902435,0,1,1,0,0,0,0,0,0,0,0
180604,14500028928380,2,1,3,0,0,0,0,0,0,0,0
180605,14511756257276,9,1,10,0,0,0,0,0,0,0,0
180606,14842607145082,0,1,1,0,0,0,0,0,0,0,0
180607,14842592990069,0,1,1,0,0,0,0,0,0,0,0
180608,14842578835069,0,1,1,0,0,0,0,0,0,0,0
180609,14863059200083,3,1,4,0,0,0,0,0,0,0,0
180610,14858745827042,2,1,3,0,0,0,0,0,0,0,0
180611,14842536370151,0,1,1,0,0,0,0,0,0,0,0
180612,14852522215205,1,1,2,0,0,0,0,0,0,0,0
180613,14842508060273,0,1,1,0,0,0,0,0,0,0,0
180614,14842493905354,0,1,1,0,0,0,0,0,0,0,0
180615,14865356230449,2,1,3,0,0,0,0,0,0,0,0
180616,14860898318756,3,1,4,0,0,0,0,0,0,0,0
180617,14847451440679,1,1,2,0,0,0,0,0,0,0,0
180618,14794759714175,6,1,7,0,0,0,0,0,0,0,0
180619,14863390390088,3,1,4,0,0,0,0,0,0,0,0
180620,14842409065250,0,1,1,0,0,0,0,0,0,0,0
180621,14847394910426,1,1,2,0,0,0,0,0,0,0,0
180622,14847823577784,1,1,2,0,0,0,0,0,0,0,0
180623,14842366600818,0,1,1,0,0,0,0,0,0,0,0
180624,14862462955955,3,1,4,0,0,0,0,0,0,0,0
180625,14842338291263,0,1,1,0,0,0,0,0,0,0,0
180626,14850776466507,1,1,2,0,0,0,0,0,0,0,0
180627,14851740511568,1,1,2,0,0,0,0,0,0,0,0
180628,14842295827033,0,1,1,0,0,0,0,0,0,0,0
180629,14842281672317,0,1,1,0,0,0,0,0,0,0,0
180630,14842267517614,0,1,1,0,0,0,0,0,0,0,0
180631,14847651454598,1,1,2,0,0,0,0,0,0,0,0
180632,14842239208249,0,1,1,0,0,0,0,0,0,0,0
180633,14842225053587,0,1,1,0,0,0,0,0,0,0,0
180634,14842210898938,0,1,1,0,0,0,0,0,0,0,0
180635,14842196744303,0,1,1,0,0,0,0,0,0,0,0
180636,14842182589681,0,1,1,0,0,0,0,0,0,0,0
180637,14852168435072,1,1,2,0,0,0,0,0,0,0,0
180638,14642346139947,2,1,3,0,0,0,0,0,0,0,0
180639,14753045163978,2,1,3,0,0,0,0,0,0,0,0
180640,14857126274132,2,1,3,0,0,0,0,0,0,0,0
180641,14842112119578,0,1,1,0,0,0,0,0,0,0,0
180642,14842097965037,0,1,1,0,0,0,0,0,0,0,0
180643,14852083810509,1,1,2,0,0,0,0,0,0,0,0
180644,14842069655995,0,1,1,0,0,0,0,0,0,0,0
180645,14842055501494,0,1,1,0,0,0,0,0,0,0,0
180646,14892740417007,7,1,8,0,0,0,0,0,0,0,0
180647,14842027192533,0,1,1,0,0,0,0,0,0,0,0
180648,14842013038073,0,1,1,0,0,0,0,0,0,0,0
180649,14846998883627,1,1,2,0,0,0,0,0,0,0,0
180650,14852092569818,2,1,3,0,0,0,0,0,0,0,0
180651,14851970574774,2,1,3,0,0,0,0,0,0,0,0
180652,14857385060685,3,1,4,0,0,0,0,0,0,0,0
180653,14841942270335,0,1,1,0,0,0,0,0,0,0,0
180654,14919371955957,10,1,11,0,0,0,0,0,0,0,0
180655,14841913961590,0,1,1,0,0,0,0,0,0,0,0
180656,14126431659283,3,1,4,0,0,0,0,0,0,0,0
180657,14841886351424,0,1,1,0,0,0,0,0,0,0,0
180658,14841872197099,0,1,1,0,0,0,0,0,0,0,0
180659,14852449652789,2,1,3,0,0,0,0,0,0,0,0
180660,14862415428487,3,1,4,0,0,0,0,0,0,0,0
180661,14891063074202,7,1,8,0,0,0,0,0,0,0,0
180662,14615999871802,1,1,2,0,0,0,0,0,0,0,0
180663,14841801650563,0,1,1,0,0,0,0,0,0,0,0
180664,14852596606318,2,1,3,0,0,0,0,0,0,0,0
180665,14841773342087,0,1,1,0,0,0,0,0,0,0,0
180666,14841759187869,0,1,1,0,0,0,0,0,0,0,0
180667,14841745033664,0,1,1,0,0,0,0,0,0,0,0
180668,14528069182567,4,1,5,0,0,0,0,0,0,0,0
180669,14841717050380,0,1,1,0,0,0,0,0,0,0,0
180670,14852330746216,2,1,3,0,0,0,0,0,0,0,0
180671,14846778889382,1,1,2,0,0,0,0,0,0,0,0
180672,14851674587928,1,1,2,0,0,0,0,0,0,0,0
180673,14841660433804,0,1,1,0,0,0,0,0,0,0,0
180674,14841646279693,0,1,1,0,0,0,0,0,0,0,0
180675,14873632125597,4,1,5,0,0,0,0,0,0,0,0
180676,14210209336456,1,1,2,0,0,0,0,0,0,0,0
180677,14859245683658,3,1,4,0,0,0,0,0,0,0,0
180678,14816575808983,2,1,3,0,0,0,0,0,0,0,0
180679,14752425286470,3,1,4,0,0,0,0,0,0,0,0
180680,14846689977550,1,1,2,0,0,0,0,0,0,0,0
180681,14855492323534,1,1,2,0,0,0,0,0,0,0,0
180682,14841533799531,0,1,1,0,0,0,0,0,0,0,0
180683,14852220945543,2,1,3,0,0,0,0,0,0,0,0
180684,14841505491565,0,1,1,0,0,0,0,0,0,0,0
180685,14841491337603,0,1,1,0,0,0,0,0,0,0,0
180686,14841477183653,0,1,1,0,0,0,0,0,0,0,0
180687,14862744690328,3,1,4,0,0,0,0,0,0,0,0
180688,14841448875796,0,1,1,0,0,0,0,0,0,0,0
180689,14841434721887,0,1,1,0,0,0,0,0,0,0,0
180690,14841420567992,0,1,1,0,0,0,0,0,0,0,0
180691,14847406414110,1,1,2,0,0,0,0,0,0,0,0
180692,14866983277034,4,1,5,0,0,0,0,0,0,0,0
180693,14851378123925,1,1,2,0,0,0,0,0,0,0,0
180694,14841363970084,0,1,1,0,0,0,0,0,0,0,0
180695,14841349816256,0,1,1,0,0,0,0,0,0,0,0
180696,14852319002442,1,1,2,0,0,0,0,0,0,0,0
180697,14841321508641,0,1,1,0,0,0,0,0,0,0,0
180698,14888195054853,5,1,6,0,0,0,0,0,0,0,0
180699,14871293201081,4,1,5,0,0,0,0,0,0,0,0
180700,14857188227320,2,1,3,0,0,0,0,0,0,0,0
180701,14851264893574,1,1,2,0,0,0,0,0,0,0,0
180702,14841250739841,0,1,1,0,0,0,0,0,0,0,0
180703,14875109936122,2,1,3,0,0,0,0,0,0,0,0
180704,14841222432415,0,1,1,0,0,0,0,0,0,0,0
180705,14841208278722,0,1,1,0,0,0,0,0,0,0,0
180706,14847733915044,1,1,2,0,0,0,0,0,0,0,0
180707,14846179971377,1,1,2,0,0,0,0,0,0,0,0
180708,14846395350246,1,1,2,0,0,0,0,0,0,0,0
180709,14849151664086,1,1,2,0,0,0,0,0,0,0,0
180710,14851773404079,2,1,3,0,0,0,0,0,0,0,0
180711,14849743786849,1,1,2,0,0,0,0,0,0,0,0
180712,14846109203251,1,1,2,0,0,0,0,0,0,0,0
180713,14890778079667,4,1,5,0,0,0,0,0,0,0,0
180714,14841080896096,0,1,1,0,0,0,0,0,0,0,0
180715,14841066742538,0,1,1,0,0,0,0,0,0,0,0
180716,14861052588994,1,1,2,0,0,0,0,0,0,0,0
180717,14841038435463,0,1,1,0,0,0,0,0,0,0,0
180718,14910377684865,9,1,10,0,0,0,0,0,0,0,0
180719,14841010128442,0,1,1,0,0,0,0,0,0,0,0
180720,14848801174955,1,1,2,0,0,0,0,0,0,0,0
180721,14840981821475,0,1,1,0,0,0,0,0,0,0,0
180722,14846698248012,1,1,2,0,0,0,0,0,0,0,0
180723,14840953514562,0,1,1,0,0,0,0,0,0,0,0
180724,14840939361126,0,1,1,0,0,0,0,0,0,0,0
180725,14840925207704,0,1,1,0,0,0,0,0,0,0,0
180726,14840911054294,0,1,1,0,0,0,0,0,0,0,0
180727,14840896900899,0,1,1,0,0,0,0,0,0,0,0
180728,14846410037516,1,1,2,0,0,0,0,0,0,0,0
180729,14840868594148,0,1,1,0,0,0,0,0,0,0,0
180730,14850854440792,1,1,2,0,0,0,0,0,0,0,0
180731,14851853612271,2,1,3,0,0,0,0,0,0,0,0
180732,14840826134123,0,1,1,0,0,0,0,0,0,0,0
180733,14840811980808,0,1,1,0,0,0,0,0,0,0,0
180734,14846742892677,1,1,2,0,0,0,0,0,0,0,0
180735,14840783674219,0,1,1,0,0,0,0,0,0,0,0
180736,14840769520945,0,1,1,0,0,0,0,0,0,0,0
180737,14870800197684,4,1,5,0,0,0,0,0,0,0,0
180738,14840741214437,0,1,1,0,0,0,0,0,0,0,0
180739,14855727061203,2,1,3,0,0,0,0,0,0,0,0
180740,14840712907983,0,1,1,0,0,0,0,0,0,0,0
180741,14840698754776,0,1,1,0,0,0,0,0,0,0,0
180742,14875051636497,5,1,6,0,0,0,0,0,0,0,0
180743,14840670448403,0,1,1,0,0,0,0,0,0,0,0
180744,14840656295237,0,1,1,0,0,0,0,0,0,0,0
180745,14840642142084,0,1,1,0,0,0,0,0,0,0,0
180746,14870644978946,4,1,5,0,0,0,0,0,0,0,0
180747,14850929015819,1,1,2,0,0,0,0,0,0,0,0
180748,14905424642708,7,1,8,0,0,0,0,0,0,0,0
180749,14850585529608,1,1,2,0,0,0,0,0,0,0,0
180750,14857131413389,2,1,3,0,0,0,0,0,0,0,0
180751,14846049227551,1,1,2,0,0,0,0,0,0,0,0
180752,14840543070393,0,1,1,0,0,0,0,0,0,0,0
180753,14840528917348,0,1,1,0,0,0,0,0,0,0,0
180754,14840514764317,0,1,1,0,0,0,0,0,0,0,0
180755,14855632831300,2,1,3,0,0,0,0,0,0,0,0
180756,14840486458295,0,1,1,0,0,0,0,0,0,0,0
180757,14840472305304,0,1,1,0,0,0,0,0,0,0,0
180758,14846196531487,1,1,2,0,0,0,0,0,0,0,0
180759,14840443999363,0,1,1,0,0,0,0,0,0,0,0
180760,14840429846413,0,1,1,0,0,0,0,0,0,0,0
180761,14867850773476,3,1,4,0,0,0,0,0,0,0,0
180762,14846908230552,1,1,2,0,0,0,0,0,0,0,0
180763,14840387387643,0,1,1,0,0,0,0,0,0,0,0
180764,14840373234746,0,1,1,0,0,0,0,0,0,0,0
180765,14840359081864,0,1,1,0,0,0,0,0,0,0,0
180766,14874158893694,6,1,7,0,0,0,0,0,0,0,0
180767,14840330784599,0,1,1,0,0,0,0,0,0,0,0
180768,14845394501756,1,1,2,0,0,0,0,0,0,0,0
180769,14840302478928,0,1,1,0,0,0,0,0,0,0,0
180770,14840288326113,0,1,1,0,0,0,0,0,0,0,0
180771,14845989029538,1,1,2,0,0,0,0,0,0,0,0
180772,14849422650523,1,1,2,0,0,0,0,0,0,0,0
180773,14850245867748,2,1,3,0,0,0,0,0,0,0,0
180774,14856950214989,3,1,4,0,0,0,0,0,0,0,0
180775,14840217562238,0,1,1,0,0,0,0,0,0,0,0
180776,14840203409504,0,1,1,0,0,0,0,0,0,0,0
180777,14852457196783,2,1,3,0,0,0,0,0,0,0,0
180778,14850175104076,1,1,2,0,0,0,0,0,0,0,0
180779,14856103634600,2,1,3,0,0,0,0,0,0,0,0
180780,14851146798702,2,1,3,0,0,0,0,0,0,0,0
180781,14855132646035,2,1,3,0,0,0,0,0,0,0,0
180782,14840118493382,0,1,1,0,0,0,0,0,0,0,0
180783,14855419190742,2,1,3,0,0,0,0,0,0,0,0
180784,14840090188115,0,1,1,0,0,0,0,0,0,0,0
180785,14879738335502,5,1,6,0,0,0,0,0,0,0,0
180786,14840061882903,0,1,1,0,0,0,0,0,0,0,0
180787,14840047730317,0,1,1,0,0,0,0,0,0,0,0
180788,14840033577745,0,1,1,0,0,0,0,0,0,0,0
180789,14840019425186,0,1,1,0,0,0,0,0,0,0,0
180790,14852856662641,2,1,3,0,0,0,0,0,0,0,0
180791,14839991120109,0,1,1,0,0,0,0,0,0,0,0
180792,14845536804813,1,1,2,0,0,0,0,0,0,0,0
180793,14863977115740,3,1,4,0,0,0,0,0,0,0,0
180794,14844948662594,1,1,2,0,0,0,0,0,0,0,0
180795,14839934510116,0,1,1,0,0,0,0,0,0,0,0
180796,14839920357652,0,1,1,0,0,0,0,0,0,0,0
180797,14905656895203,10,1,11,0,0,0,0,0,0,0,0
180798,14839892052763,0,1,1,0,0,0,0,0,0,0,0
180799,14839877900339,0,1,1,0,0,0,0,0,0,0,0
180800,14839863747929,0,1,1,0,0,0,0,0,0,0,0
180801,14839849595532,0,1,1,0,0,0,0,0,0,0,0
180802,14839835443149,0,1,1,0,0,0,0,0,0,0,0
180803,14839821290779,0,1,1,0,0,0,0,0,0,0,0
180804,14892247338423,6,1,7,0,0,0,0,0,0,0,0
180805,14839792986079,0,1,1,0,0,0,0,0,0,0,0
180806,14870392885402,4,1,5,0,0,0,0,0,0,0,0
180807,14628159511056,2,1,3,0,0,0,0,0,0,0,0
180808,14871655086036,5,1,6,0,0,0,0,0,0,0,0
180809,14839736593747,0,1,1,0,0,0,0,0,0,0,0
180810,14849722441471,1,1,2,0,0,0,0,0,0,0,0
180811,14839708289209,0,1,1,0,0,0,0,0,0,0,0
180812,14839694136960,0,1,1,0,0,0,0,0,0,0,0
180813,14712122472893,6,1,7,0,0,0,0,0,0,0,0
180814,14849665988532,1,1,2,0,0,0,0,0,0,0,0
180815,14859651836324,2,1,3,0,0,0,0,0,0,0,0
180816,14839637684129,0,1,1,0,0,0,0,0,0,0,0
180817,14844756801948,1,1,2,0,0,0,0,0,0,0,0
180818,14849609379780,1,1,2,0,0,0,0,0,0,0,0
180819,14839595227625,0,1,1,0,0,0,0,0,0,0,0
180820,14839581075484,0,1,1,0,0,0,0,0,0,0,0
180821,14849566923357,1,1,2,0,0,0,0,0,0,0,0
180822,14849552771243,1,1,2,0,0,0,0,0,0,0,0
180823,14844664544403,1,1,2,0,0,0,0,0,0,0,0
180824,14839524467056,0,1,1,0,0,0,0,0,0,0,0
180825,14875408044983,5,1,6,0,0,0,0,0,0,0,0
180826,14859496162923,2,1,3,0,0,0,0,0,0,0,0
180827,14839482010876,0,1,1,0,0,0,0,0,0,0,0
180828,14872642938846,4,1,5,0,0,0,0,0,0,0,0
180829,14849453706824,2,1,3,0,0,0,0,0,0,0,0
180830,14839439554818,0,1,1,0,0,0,0,0,0,0,0
180831,14295866845989,3,1,4,0,0,0,0,0,0,0,0
180832,14873589529253,4,1,5,0,0,0,0,0,0,0,0
180833,14839397637286,0,1,1,0,0,0,0,0,0,0,0
180834,14850859895335,2,1,3,0,0,0,0,0,0,0,0
180835,14839369333395,0,1,1,0,0,0,0,0,0,0,0
180836,14839355181470,0,1,1,0,0,0,0,0,0,0,0
180837,14839341029558,0,1,1,0,0,0,0,0,0,0,0
180838,14845943987662,1,1,2,0,0,0,0,0,0,0,0
180839,14857869285774,3,1,4,0,0,0,0,0,0,0,0
180840,14860032194193,3,1,4,0,0,0,0,0,0,0,0
180841,14874458126240,4,1,5,0,0,0,0,0,0,0,0
180842,14850234720202,2,1,3,0,0,0,0,0,0,0,0
180843,14844256118370,1,1,2,0,0,0,0,0,0,0,0
180844,14839241966552,0,1,1,0,0,0,0,0,0,0,0
180845,14839227814748,0,1,1,0,0,0,0,0,0,0,0
180846,14844213662958,1,1,2,0,0,0,0,0,0,0,0
180847,14839199511181,0,1,1,0,0,0,0,0,0,0,0
180848,14849185359417,1,1,2,0,0,0,0,0,0,0,0
180849,14847911247667,1,1,2,0,0,0,0,0,0,0,0
180850,14839157055931,0,1,1,0,0,0,0,0,0,0,0
180851,14839142904208,0,1,1,0,0,0,0,0,0,0,0
180852,14839128752499,0,1,1,0,0,0,0,0,0,0,0
180853,14839114600803,0,1,1,0,0,0,0,0,0,0,0
180854,14869100449120,3,1,4,0,0,0,0,0,0,0,0
180855,14852086817451,2,1,3,0,0,0,0,0,0,0,0
180856,14839072145796,0,1,1,0,0,0,0,0,0,0,0
180857,14839057994154,0,1,1,0,0,0,0,0,0,0,0
180858,14839043842525,0,1,1,0,0,0,0,0,0,0,0
180859,14852674130910,2,1,3,0,0,0,0,0,0,0,0
180860,14849015539309,1,1,2,0,0,0,0,0,0,0,0
180861,14875857023409,5,1,6,0,0,0,0,0,0,0,0
180862,14838987236146,0,1,1,0,0,0,0,0,0,0,0
180863,14848973084585,1,1,2,0,0,0,0,0,0,0,0
180864,14838958933038,0,1,1,0,0,0,0,0,0,0,0
180865,14872888391506,5,1,6,0,0,0,0,0,0,0,0
180866,14847556853348,1,1,2,0,0,0,0,0,0,0,0
180867,14838916478476,0,1,1,0,0,0,0,0,0,0,0
180868,14843902326983,1,1,2,0,0,0,0,0,0,0,0
180869,14862286825503,3,1,4,0,0,0,0,0,0,0,0
180870,14838874024036,0,1,1,0,0,0,0,0,0,0,0
180871,14850237192578,2,1,3,0,0,0,0,0,0,0,0
180872,14877558036849,7,1,8,0,0,0,0,0,0,0,0
180873,14857996701908,3,1,4,0,0,0,0,0,0,0,0
180874,14836604316031,1,1,2,0,0,0,0,0,0,0,0
180875,14853803289566,3,1,4,0,0,0,0,0,0,0,0
180876,14838789138180,0,1,1,0,0,0,0,0,0,0,0
180877,14853266876808,2,1,3,0,0,0,0,0,0,0,0
180878,14838760835450,0,1,1,0,0,0,0,0,0,0,0
180879,14904581284104,7,1,8,0,0,0,0,0,0,0,0
180880,14860304722775,3,1,4,0,0,0,0,0,0,0,0
180881,14849454431455,2,1,3,0,0,0,0,0,0,0,0
180882,14843704230150,1,1,2,0,0,0,0,0,0,0,0
180883,14843690078859,1,1,2,0,0,0,0,0,0,0,0
180884,14858675927581,2,1,3,0,0,0,0,0,0,0,0
180885,14855800730066,2,1,3,0,0,0,0,0,0,0,0
180886,14860236285067,4,1,5,0,0,0,0,0,0,0,0
180887,14743937676332,5,1,6,0,0,0,0,0,0,0,0
180888,14869565990628,4,1,5,0,0,0,0,0,0,0,0
180889,14838605299379,0,1,1,0,0,0,0,0,0,0,0
180890,14838591148183,0,1,1,0,0,0,0,0,0,0,0
180891,14838576996999,0,1,1,0,0,0,0,0,0,0,0
180892,14838562845830,0,1,1,0,0,0,0,0,0,0,0
180893,14838548694673,0,1,1,0,0,0,0,0,0,0,0
180894,14838534543531,0,1,1,0,0,0,0,0,0,0,0
180895,14838520392401,0,1,1,0,0,0,0,0,0,0,0
180896,14838506241286,0,1,1,0,0,0,0,0,0,0,0
180897,14838492090183,0,1,1,0,0,0,0,0,0,0,0
180898,14838477939094,0,1,1,0,0,0,0,0,0,0,0
180899,14843463788019,1,1,2,0,0,0,0,0,0,0,0
180900,14858424926350,2,1,3,0,0,0,0,0,0,0,0
180901,14893435485909,6,1,7,0,0,0,0,0,0,0,0
