1750437,3283813045190,3,9,0,4,0,0,3,0,0,0,0
1750438,3283723872050,1,9,0,2,0,0,1,0,0,0,0
1750439,3284455258922,7,9,0,8,0,0,7,0,0,0,0
1750440,3284691455806,10,9,0,11,0,0,10,0,0,0,0
1750441,3284512882702,7,9,0,8,0,0,7,0,0,0,0
1750442,3283657789609,0,9,0,1,0,0,0,0,0,0,0
1750443,3283793266529,3,9,0,4,0,0,3,0,0,0,0
1750444,3283745773461,2,9,0,3,0,0,2,0,0,0,0
1750445,3283639000405,0,9,0,1,0,0,0,0,0,0,0
1750446,3283691977360,1,9,0,2,0,0,1,0,0,0,0
1750447,3283626474328,0,9,0,1,0,0,0,0,0,0,0
1750448,3283703411307,2,9,0,3,0,0,2,0,0,0,0
1750449,3285441928299,16,9,0,17,0,0,16,0,0,0,0
1750450,3283900785302,4,9,0,5,0,0,4,0,0,0,0
1750451,3283601422318,0,9,0,1,0,0,0,0,0,0,0
1750452,3283760049345,4,9,0,5,0,0,4,0,0,0,0
1750453,3283588896384,0,9,0,1,0,0,0,0,0,0,0
1750454,3288175653435,7,9,0,8,0,0,7,0,0,0,0
1750455,3283700110499,3,9,0,4,0,0,3,0,0,0,0
1750456,3283671187574,2,9,0,3,0,0,2,0,0,0,0
1750457,3283605154661,1,9,0,2,0,0,1,0,0,0,0
1750458,3283763901760,1,9,0,2,0,0,1,0,0,0,0
1750459,3283894278871,7,9,0,8,0,0,7,0,0,0,0
1750460,3283622465994,1,9,0,2,0,0,1,0,0,0,0
1750461,3283598313128,1,9,0,2,0,0,1,0,0,0,0
1750462,3285065600275,17,9,0,18,0,0,17,0,0,0,0
1750463,3283526267434,0,9,0,1,0,0,0,0,0,0,0
1750464,3283520004605,0,9,0,1,0,0,0,0,0,0,0
1750465,3283513741787,0,9,0,1,0,0,0,0,0,0,0
1750466,3283566808982,1,9,0,2,0,0,1,0,0,0,0
1750467,3283601486188,2,9,0,3,0,0,2,0,0,0,0
1750468,3284106653407,2,9,0,3,0,0,2,0,0,0,0
1750469,3284230840637,11,9,0,12,0,0,11,0,0,0,0
1750470,3287395807879,23,9,0,24,0,0,23,0,0,0,0
1750471,3283942715134,2,9,0,3,0,0,2,0,0,0,0
1750472,3283469902400,0,9,0,1,0,0,0,0,0,0,0
1750473,3283598769678,2,9,0,3,0,0,2,0,0,0,0
1750474,3283883406968,9,9,0,10,0,0,9,0,0,0,0
1750475,3283999264270,4,9,0,5,0,0,4,0,0,0,0
1750476,3286244241584,13,9,0,14,0,0,13,0,0,0,0
1750477,3283557618910,2,9,0,3,0,0,2,0,0,0,0
1750478,3286165106248,5,9,0,6,0,0,5,0,0,0,0
1750479,3284207813598,11,9,0,12,0,0,11,0,0,0,0
1750480,3283539280960,2,9,0,3,0,0,2,0,0,0,0
1750481,3283674098333,5,9,0,6,0,0,5,0,0,0,0
1750482,3283407275719,0,9,0,1,0,0,0,0,0,0,0
1750483,3283560833117,3,9,0,4,0,0,3,0,0,0,0
1750484,3285256350526,8,9,0,9,0,0,8,0,0,0,0
1750485,3286144867948,4,9,0,5,0,0,4,0,0,0,0
1750486,3283761595381,7,9,0,8,0,0,7,0,0,0,0
1750487,3283801352827,9,9,0,10,0,0,9,0,0,0,0
1750488,3283529960284,3,9,0,4,0,0,3,0,0,0,0
1750489,3283422717753,1,9,0,2,0,0,1,0,0,0,0
1750490,3284425275235,13,9,0,14,0,0,13,0,0,0,0
1750491,3284640992728,15,9,0,16,0,0,15,0,0,0,0
1750492,3287486420233,4,9,0,5,0,0,4,0,0,0,0
1750493,3283534857750,3,9,0,4,0,0,3,0,0,0,0
1750494,3283332125279,0,9,0,1,0,0,0,0,0,0,0
1750495,3285590092820,8,9,0,9,0,0,8,0,0,0,0
1750496,3287894090373,10,9,0,11,0,0,10,0,0,0,0
1750497,3287454767938,4,9,0,5,0,0,4,0,0,0,0
1750498,3283348865514,1,9,0,2,0,0,1,0,0,0,0
1750499,3283300813103,0,9,0,1,0,0,0,0,0,0,0
1750500,3283294550704,0,9,0,1,0,0,0,0,0,0,0
1750501,3283741128317,4,9,0,5,0,0,4,0,0,0,0
1750502,3283382455941,2,9,0,3,0,0,2,0,0,0,0
1750503,3285056803578,6,9,0,7,0,0,6,0,0,0,0
1750504,3284639791226,7,9,0,8,0,0,7,0,0,0,0
1750505,3283263238886,0,9,0,1,0,0,0,0,0,0,0
1750506,3284854156559,18,9,0,19,0,0,18,0,0,0,0
1750507,3283250714243,0,9,0,1,0,0,0,0,0,0,0
1750508,3283326831939,2,9,0,3,0,0,2,0,0,0,0
1750509,3285127129648,18,9,0,19,0,0,18,0,0,0,0
1750510,3283658387368,3,9,0,4,0,0,3,0,0,0,0
1750511,3285760285100,20,9,0,21,0,0,20,0,0,0,0
1750512,3283954362844,9,9,0,10,0,0,9,0,0,0,0
1750513,3283295230600,2,9,0,3,0,0,2,0,0,0,0
1750514,3284153198368,4,9,0,5,0,0,4,0,0,0,0
1750515,3283840006147,8,9,0,9,0,0,8,0,0,0,0
1750516,3283194353939,0,9,0,1,0,0,0,0,0,0,0
1750517,3283188091743,0,9,0,1,0,0,0,0,0,0,0
1750518,3283223659559,1,9,0,2,0,0,1,0,0,0,0
1750519,3283216807386,1,9,0,2,0,0,1,0,0,0,0
1750520,3283169305226,0,9,0,1,0,0,0,0,0,0,0
1750521,3283932463077,8,9,0,9,0,0,8,0,0,0,0
1750522,3285640680941,23,9,0,24,0,0,23,0,0,0,0
1750523,3283233438816,2,9,0,3,0,0,2,0,0,0,0
1750524,3283263546704,2,9,0,3,0,0,2,0,0,0,0
1750525,3283535334603,3,9,0,4,0,0,3,0,0,0,0
1750526,3283172802514,1,9,0,2,0,0,1,0,0,0,0
1750527,3283225730437,2,9,0,3,0,0,2,0,0,0,0
1750528,3283280508372,3,9,0,4,0,0,3,0,0,0,0
1750529,3283296206319,4,9,0,5,0,0,4,0,0,0,0
1750530,3283550624278,9,9,0,10,0,0,9,0,0,0,0
1750531,3283141662249,1,9,0,2,0,0,1,0,0,0,0
1750532,3283362290232,6,9,0,7,0,0,6,0,0,0,0
1750533,3283685108227,14,9,0,15,0,0,14,0,0,0,0
1750534,3283264396234,4,9,0,5,0,0,4,0,0,0,0
1750535,3283282234253,5,9,0,6,0,0,5,0,0,0,0
1750536,3283069112283,0,9,0,1,0,0,0,0,0,0,0
1750537,3283246400326,4,9,0,5,0,0,4,0,0,0,0
1750538,3283115968381,1,9,0,2,0,0,1,0,0,0,0
1750539,3283050326447,0,9,0,1,0,0,0,0,0,0,0
1750540,3285226864526,18,9,0,19,0,0,18,0,0,0,0
1750541,3283079652616,1,9,0,2,0,0,1,0,0,0,0
1750542,3283031540718,0,9,0,1,0,0,0,0,0,0,0
1750543,3283025278833,0,9,0,1,0,0,0,0,0,0,0
1750544,3284075586959,22,9,0,23,0,0,22,0,0,0,0
1750545,3283113525097,2,9,0,3,0,0,2,0,0,0,0
1750546,3284404563247,11,9,0,12,0,0,11,0,0,0,0
1750547,3283313661409,1,9,0,2,0,0,1,0,0,0,0
1750548,3288409479583,14,9,0,15,0,0,14,0,0,0,0
1750549,3283046997769,1,9,0,2,0,0,1,0,0,0,0
1750550,3284857835967,6,9,0,7,0,0,6,0,0,0,0
1750551,3282975184177,0,9,0,1,0,0,0,0,0,0,0
1750552,3284735432398,15,9,0,16,0,0,15,0,0,0,0
1750553,3282962660632,0,9,0,1,0,0,0,0,0,0,0
1750554,3284480428878,20,9,0,21,0,0,20,0,0,0,0
1750555,3286950137135,1,9,0,2,0,0,1,0,0,0,0
1750556,3284040915405,12,9,0,13,0,0,12,0,0,0,0
1750557,3283060873686,3,9,0,4,0,0,3,0,0,0,0
1750558,3283173211980,5,9,0,6,0,0,5,0,0,0,0
1750559,3283412620285,7,9,0,8,0,0,7,0,0,0,0
1750560,3283038248603,2,9,0,3,0,0,2,0,0,0,0
1750561,3282912566932,0,9,0,1,0,0,0,0,0,0,0
1750562,3283006855273,2,9,0,3,0,0,2,0,0,0,0
1750563,3283041703626,3,9,0,4,0,0,3,0,0,0,0
1750564,3285839251991,3,9,0,4,0,0,3,0,0,0,0
1750565,3282987910368,2,9,0,3,0,0,2,0,0,0,0
1750566,3283406518757,11,9,0,12,0,0,11,0,0,0,0
1750567,3283295177158,8,9,0,9,0,0,8,0,0,0,0
1750568,3282868735571,0,9,0,1,0,0,0,0,0,0,0
1750569,3343685383996,16,9,0,17,0,0,16,0,0,0,0
1750570,3282856212433,0,9,0,1,0,0,0,0,0,0,0
1750571,3284617113673,15,9,0,16,0,0,15,0,0,0,0
1750572,3284750219342,10,9,0,11,0,0,10,0,0,0,0
1750573,3282837427815,0,9,0,1,0,0,0,0,0,0,0
1750574,3282972806299,3,9,0,4,0,0,3,0,0,0,0
1750575,3284011134796,4,9,0,5,0,0,4,0,0,0,0
1750576,3283266563304,6,9,0,7,0,0,6,0,0,0,0
1750577,3282871851824,1,9,0,2,0,0,1,0,0,0,0
1750578,3282847120357,1,9,0,2,0,0,1,0,0,0,0
1750579,3282978868901,3,9,0,4,0,0,3,0,0,0,0
1750580,3283204047457,6,9,0,7,0,0,6,0,0,0,0
1750581,3284311866025,2,9,0,3,0,0,2,0,0,0,0
1750582,3283182324605,8,9,0,9,0,0,8,0,0,0,0
1750583,3283071753197,5,9,0,6,0,0,5,0,0,0,0
1750584,3282768551801,0,9,0,1,0,0,0,0,0,0,0
1750585,3282894810417,1,9,0,2,0,0,1,0,0,0,0
1750586,3282833249045,1,9,0,2,0,0,1,0,0,0,0
1750587,3283521787685,6,9,0,7,0,0,6,0,0,0,0
1750588,3282743506336,0,9,0,1,0,0,0,0,0,0,0
1750589,3284560175000,12,9,0,13,0,0,12,0,0,0,0
1750590,3282730983676,0,9,0,1,0,0,0,0,0,0,0
1750591,3285200432363,7,9,0,8,0,0,7,0,0,0,0
1750592,3283470381063,1,9,0,2,0,0,1,0,0,0,0
1750593,3284415679774,17,9,0,18,0,0,17,0,0,0,0
1750594,3282907448497,4,9,0,5,0,0,4,0,0,0,0
1750595,3284984987233,13,9,0,14,0,0,13,0,0,0,0
1750596,3282693415980,0,9,0,1,0,0,0,0,0,0,0
1750597,3282769274739,2,9,0,3,0,0,2,0,0,0,0
1750598,3282799083510,2,9,0,3,0,0,2,0,0,0,0
1750599,3283369072293,9,9,0,10,0,0,9,0,0,0,0
1750600,3283695291089,14,9,0,15,0,0,14,0,0,0,0
1750601,3282662109895,0,9,0,1,0,0,0,0,0,0,0
1750602,3283359868714,14,9,0,15,0,0,14,0,0,0,0
1750603,3282649587545,0,9,0,1,0,0,0,0,0,0,0
1750604,3282684346388,1,9,0,2,0,0,1,0,0,0,0
1750605,3282751215243,1,9,0,2,0,0,1,0,0,0,0
1750606,3285351784109,17,9,0,18,0,0,17,0,0,0,0
1750607,3282624542988,0,9,0,1,0,0,0,0,0,0,0
1750608,3286759891879,4,9,0,5,0,0,4,0,0,0,0
1750609,3282730890781,2,9,0,3,0,0,2,0,0,0,0
1750610,3282687769696,2,9,0,3,0,0,2,0,0,0,0
1750611,3282640728622,1,9,0,2,0,0,1,0,0,0,0
1750612,3341656797560,10,9,0,11,0,0,10,0,0,0,0
1750613,3282628036511,1,9,0,2,0,0,1,0,0,0,0
1750614,3282973655473,6,9,0,7,0,0,6,0,0,0,0
1750615,3283369298527,6,9,0,7,0,0,6,0,0,0,0
1750616,3282628263433,1,9,0,2,0,0,1,0,0,0,0
1750617,3282561932431,0,9,0,1,0,0,0,0,0,0,0
1750618,3283669721441,9,9,0,10,0,0,9,0,0,0,0
1750619,3282549410463,0,9,0,1,0,0,0,0,0,0,0
1750620,3282643649497,2,9,0,3,0,0,2,0,0,0,0
1750621,3285432958543,2,9,0,3,0,0,2,0,0,0,0
1750622,3282530627600,0,9,0,1,0,0,0,0,0,0,0
1750623,3282524366670,0,9,0,1,0,0,0,0,0,0,0
1750624,3283695705752,3,9,0,4,0,0,3,0,0,0,0
1750625,3282571324845,1,9,0,2,0,0,1,0,0,0,0
1750626,3283767123951,8,9,0,9,0,0,8,0,0,0,0
1750627,3282669573068,1,9,0,2,0,0,1,0,0,0,0
1750628,3284501802198,9,9,0,10,0,0,9,0,0,0,0
1750629,3282862801339,6,9,0,7,0,0,6,0,0,0,0
1750630,3283082160492,4,9,0,5,0,0,4,0,0,0,0
1750631,3282515249658,1,9,0,2,0,0,1,0,0,0,0
1750632,3282468018835,0,9,0,1,0,0,0,0,0,0,0
1750633,3282841678024,7,9,0,8,0,0,7,0,0,0,0
1750634,3283665437225,2,9,0,3,0,0,2,0,0,0,0
1750635,3282549736438,2,9,0,3,0,0,2,0,0,0,0
1750636,3282644155663,4,9,0,5,0,0,4,0,0,0,0
1750637,3282436714900,0,9,0,1,0,0,0,0,0,0,0
1750638,3282471484149,1,9,0,2,0,0,1,0,0,0,0
1750639,3282424193409,0,9,0,1,0,0,0,0,0,0,0
1750640,3282417932682,0,9,0,1,0,0,0,0,0,0,0
1750641,3282771921967,7,9,0,8,0,0,7,0,0,0,0
1750642,3282523891263,2,9,0,3,0,0,2,0,0,0,0
1750643,3282499310572,2,9,0,3,0,0,2,0,0,0,0
1750644,3284056909892,9,9,0,10,0,0,9,0,0,0,0
1750645,3282386629225,0,9,0,1,0,0,0,0,0,0,0
1750646,3282380368569,0,9,0,1,0,0,0,0,0,0,0
1750647,3282374107925,0,9,0,1,0,0,0,0,0,0,0
1750648,3282367847294,0,9,0,1,0,0,0,0,0,0,0
1750649,3282361586674,0,9,0,1,0,0,0,0,0,0,0
1750650,3282355326066,0,9,0,1,0,0,0,0,0,0,0
1750651,3282390845470,1,9,0,2,0,0,1,0,0,0,0
1750652,3284930324886,42,9,0,43,0,0,42,0,0,0,0
1750653,3282336544314,0,9,0,1,0,0,0,0,0,0,0
1750654,3284169653754,38,9,0,39,0,0,38,0,0,0,0
1750655,3282324023206,0,9,0,1,0,0,0,0,0,0,0
1750656,3283571762669,30,9,0,31,0,0,30,0,0,0,0
1750657,3282608662145,1,9,0,2,0,0,1,0,0,0,0
1750658,3283389011633,2,9,0,3,0,0,2,0,0,0,0
1750659,3282298981132,0,9,0,1,0,0,0,0,0,0,0
1750660,3282292720644,0,9,0,1,0,0,0,0,0,0,0
1750661,3283262490167,17,9,0,18,0,0,17,0,0,0,0
1750662,3282280199703,0,9,0,1,0,0,0,0,0,0,0
1750663,3341642619250,9,9,0,10,0,0,9,0,0,0,0
1750664,3282802098809,5,9,0,6,0,0,5,0,0,0,0
1750665,3282988858381,7,9,0,8,0,0,7,0,0,0,0
1750666,3282695627964,4,9,0,5,0,0,4,0,0,0,0
1750667,3283807607559,8,9,0,9,0,0,8,0,0,0,0
1750668,3282594797166,2,9,0,3,0,0,2,0,0,0,0
1750669,3282236376785,0,9,0,1,0,0,0,0,0,0,0
1750670,3283514096416,5,9,0,6,0,0,5,0,0,0,0
1750671,3282223856059,0,9,0,1,0,0,0,0,0,0,0
1750672,3282217595713,0,9,0,1,0,0,0,0,0,0,0
1750673,3282294935380,2,9,0,3,0,0,2,0,0,0,0
1750674,3282265015059,1,9,0,2,0,0,1,0,0,0,0
1750675,3282198814750,0,9,0,1,0,0,0,0,0,0,0
1750676,3282192554452,0,9,0,1,0,0,0,0,0,0,0
1750677,3282309384167,3,9,0,4,0,0,3,0,0,0,0
1750678,3282645843893,6,9,0,7,0,0,6,0,0,0,0
1750679,3282215573632,1,9,0,2,0,0,1,0,0,0,0
1750680,3282167513382,0,9,0,1,0,0,0,0,0,0,0
1750681,3282161253144,0,9,0,1,0,0,0,0,0,0,0
1750682,3282195982918,1,9,0,2,0,0,1,0,0,0,0
1750683,3284688122705,16,9,0,17,0,0,16,0,0,0,0
1750684,3282580742503,8,9,0,9,0,0,8,0,0,0,0
1750685,3282366382313,2,9,0,3,0,0,2,0,0,0,0
1750686,3286289582135,4,9,0,5,0,0,4,0,0,0,0
1750687,3282283521969,3,9,0,4,0,0,3,0,0,0,0
1750688,3282117431814,0,9,0,1,0,0,0,0,0,0,0
1750689,3283344091672,6,9,0,7,0,0,6,0,0,0,0
1750690,3282604391542,9,9,0,10,0,0,9,0,0,0,0
1750691,3282198961424,2,9,0,3,0,0,2,0,0,0,0
1750692,3282394541317,6,9,0,7,0,0,6,0,0,0,0
1750693,3282086131223,0,9,0,1,0,0,0,0,0,0,0
1750694,3282079871140,0,9,0,1,0,0,0,0,0,0,0
1750695,3282114901070,1,9,0,2,0,0,1,0,0,0,0
1750696,3283141321011,2,9,0,3,0,0,2,0,0,0,0
1750697,3282547580965,3,9,0,4,0,0,3,0,0,0,0
1750698,3282155340930,2,9,0,3,0,0,2,0,0,0,0
1750699,3282166740907,2,9,0,3,0,0,2,0,0,0,0
1750700,3282225910896,4,9,0,5,0,0,4,0,0,0,0
1750701,3282036050897,0,9,0,1,0,0,0,0,0,0,0
1750702,3396118010910,4,9,0,5,0,0,4,0,0,0,0
1750703,3284131030935,19,9,0,20,0,0,19,0,0,0,0
1750704,3282058320972,1,9,0,2,0,0,1,0,0,0,0
1750705,3282011011021,0,9,0,1,0,0,0,0,0,0,0
1750706,3283897751082,7,9,0,8,0,0,7,0,0,0,0
1750707,3282419221154,8,9,0,9,0,0,8,0,0,0,0
1750708,3281992231239,0,9,0,1,0,0,0,0,0,0,0
1750709,3282288041336,6,9,0,7,0,0,6,0,0,0,0
1750710,3282561571444,7,9,0,8,0,0,7,0,0,0,0
1750711,3283106841565,3,9,0,4,0,0,3,0,0,0,0
1750712,3282752591697,8,9,0,9,0,0,8,0,0,0,0
1750713,3281960931842,0,9,0,1,0,0,0,0,0,0,0
1750714,3281995741998,1,9,0,2,0,0,1,0,0,0,0
1750715,3282083932166,2,9,0,3,0,0,2,0,0,0,0
1750716,3283323192346,7,9,0,8,0,0,7,0,0,0,0
1750717,3281935892538,0,9,0,1,0,0,0,0,0,0,0
1750718,3282012582742,2,9,0,3,0,0,2,0,0,0,0
1750719,3281964332958,1,9,0,2,0,0,1,0,0,0,0
1750720,3282338573186,7,9,0,8,0,0,7,0,0,0,0
1750721,3282790653426,5,9,0,6,0,0,5,0,0,0,0
1750722,3282024653678,2,9,0,3,0,0,2,0,0,0,0
1750723,3282144833942,2,9,0,3,0,0,2,0,0,0,0
1750724,3282240944218,4,9,0,5,0,0,4,0,0,0,0
1750725,3281885814505,0,9,0,1,0,0,0,0,0,0,0
1750726,3282021724805,3,9,0,4,0,0,3,0,0,0,0
1750727,3281873295116,0,9,0,1,0,0,0,0,0,0,0
1750728,3341008812780,5,9,0,6,0,0,5,0,0,0,0
1750729,3282186815775,7,9,0,8,0,0,7,0,0,0,0
1750730,3283242126123,7,9,0,8,0,0,7,0,0,0,0
1750731,3281930356482,2,9,0,3,0,0,2,0,0,0,0
1750732,3282025356853,4,9,0,5,0,0,4,0,0,0,0
1750733,3282488187236,7,9,0,8,0,0,7,0,0,0,0
1750734,3283151217631,2,9,0,3,0,0,2,0,0,0,0
1750735,3281996918038,2,9,0,3,0,0,2,0,0,0,0
1750736,3281858228457,1,9,0,2,0,0,1,0,0,0,0
1750737,3281869928888,1,9,0,2,0,0,1,0,0,0,0
1750738,3281904709331,2,9,0,3,0,0,2,0,0,0,0
1750739,3281798179786,0,9,0,1,0,0,0,0,0,0,0
1750740,3281915940253,3,9,0,4,0,0,3,0,0,0,0
1750741,3282456170731,8,9,0,9,0,0,8,0,0,0,0
1750742,3285066161222,21,9,0,22,0,0,21,0,0,0,0
1750743,3281814191724,1,9,0,2,0,0,1,0,0,0,0
1750744,3281766882239,0,9,0,1,0,0,0,0,0,0,0
1750745,3281860832765,2,9,0,3,0,0,2,0,0,0,0
1750746,3281754363304,0,9,0,1,0,0,0,0,0,0,0
1750747,3282993593854,5,9,0,6,0,0,5,0,0,0,0
1750748,3281883894416,3,9,0,4,0,0,3,0,0,0,0
1750749,3281986034990,3,9,0,4,0,0,3,0,0,0,0
1750750,3281770635576,1,9,0,2,0,0,1,0,0,0,0
1750751,3282606236175,6,9,0,7,0,0,6,0,0,0,0
1750752,3281757836785,1,9,0,2,0,0,1,0,0,0,0
1750753,3283539717406,14,9,0,15,0,0,14,0,0,0,0
1750754,3281863988040,3,9,0,4,0,0,3,0,0,0,0
1750755,3281817368686,2,9,0,3,0,0,2,0,0,0,0
1750756,3281851769344,3,9,0,4,0,0,3,0,0,0,0
1750757,3281685510014,0,9,0,1,0,0,0,0,0,0,0
1750758,3281679250695,0,9,0,1,0,0,0,0,0,0,0
1750759,3281714801389,1,9,0,2,0,0,1,0,0,0,0
1750760,3284385362094,11,9,0,12,0,0,11,0,0,0,0
1750761,3281660472812,0,9,0,1,0,0,0,0,0,0,0
1750762,3281695283541,1,9,0,2,0,0,1,0,0,0,0
1750763,3281647954282,0,9,0,1,0,0,0,0,0,0,0
1750764,3281723785036,2,9,0,3,0,0,2,0,0,0,0
1750765,3281635435801,0,9,0,1,0,0,0,0,0,0,0
1750766,3281967056578,6,9,0,7,0,0,6,0,0,0,0
1750767,3281682147367,1,9,0,2,0,0,1,0,0,0,0
1750768,3281717978168,2,9,0,3,0,0,2,0,0,0,0
1750769,3281710698981,2,9,0,3,0,0,2,0,0,0,0
1750770,3281722679806,2,9,0,3,0,0,2,0,0,0,0
1750771,3282250330643,11,9,0,12,0,0,11,0,0,0,0
1750772,3281591621492,0,9,0,1,0,0,0,0,0,0,0
1750773,3281585362352,0,9,0,1,0,0,0,0,0,0,0
1750774,3281639143225,1,9,0,2,0,0,1,0,0,0,0
1750775,3281673884110,2,9,0,3,0,0,2,0,0,0,0
1750776,3281566585006,0,9,0,1,0,0,0,0,0,0,0
1750777,3281978805914,4,9,0,5,0,0,4,0,0,0,0
1750778,3281554066835,0,9,0,1,0,0,0,0,0,0,0
1750779,3283529427767,2,9,0,3,0,0,2,0,0,0,0
1750780,3283207408712,5,9,0,6,0,0,5,0,0,0,0
1750781,3282052929668,6,9,0,7,0,0,6,0,0,0,0
1750782,3281689020636,3,9,0,4,0,0,3,0,0,0,0
1750783,3281522771616,0,9,0,1,0,0,0,0,0,0,0
1750784,3281777902608,5,9,0,6,0,0,5,0,0,0,0
1750785,3281510253612,0,9,0,1,0,0,0,0,0,0,0
1750786,3281545304628,1,9,0,2,0,0,1,0,0,0,0
1750787,3346577675656,13,9,0,14,0,0,13,0,0,0,0
1750788,3281491476695,0,9,0,1,0,0,0,0,0,0,0
1750789,3340068687747,1,9,0,2,0,0,1,0,0,0,0
1750790,3282034098811,6,9,0,7,0,0,6,0,0,0,0
1750791,3281650199886,3,9,0,4,0,0,3,0,0,0,0
1750792,3281548940974,2,9,0,3,0,0,2,0,0,0,0
1750793,3281708812073,6,9,0,7,0,0,6,0,0,0,0
1750794,3281792773185,6,9,0,7,0,0,6,0,0,0,0
1750795,3281506844308,1,9,0,2,0,0,1,0,0,0,0
1750796,3282080135443,8,9,0,9,0,0,8,0,0,0,0
1750797,3281822766591,5,9,0,6,0,0,5,0,0,0,0
1750798,3281585947750,3,9,0,4,0,0,3,0,0,0,0
1750799,3281505658921,2,9,0,3,0,0,2,0,0,0,0
1750800,3281535080104,2,9,0,3,0,0,2,0,0,0,0
1750801,3282002301299,6,9,0,7,0,0,6,0,0,0,0
1750802,3282150452506,15,9,0,16,0,0,15,0,0,0,0
1750803,3282707483725,7,9,0,8,0,0,7,0,0,0,0
1750804,3281665574956,4,9,0,5,0,0,4,0,0,0,0
1750805,3285885976198,10,9,0,11,0,0,10,0,0,0,0
1750806,3281848977453,7,9,0,8,0,0,7,0,0,0,0
1750807,3281372558720,0,9,0,1,0,0,0,0,0,0,0
1750808,3281366299998,0,9,0,1,0,0,0,0,0,0,0
1750809,3281360041289,0,9,0,1,0,0,0,0,0,0,0
1750810,3281571972591,2,9,0,3,0,0,2,0,0,0,0
1750811,3281566933905,4,9,0,5,0,0,4,0,0,0,0
1750812,3282004475232,5,9,0,6,0,0,5,0,0,0,0
1750813,3283148816570,23,9,0,24,0,0,23,0,0,0,0
1750814,3281594027920,6,9,0,7,0,0,6,0,0,0,0
1750815,3281322489282,0,9,0,1,0,0,0,0,0,0,0
1750816,3281581850656,6,9,0,7,0,0,6,0,0,0,0
1750817,3281410872042,2,9,0,3,0,0,2,0,0,0,0
1750818,3285866143440,9,9,0,10,0,0,9,0,0,0,0
1750819,3281421234850,3,9,0,4,0,0,3,0,0,0,0
1750820,3281895966272,5,9,0,6,0,0,5,0,0,0,0
1750821,3281284937705,0,9,0,1,0,0,0,0,0,0,0
1750822,3284053299151,18,9,0,19,0,0,18,0,0,0,0
1750823,3281478720609,5,9,0,6,0,0,5,0,0,0,0
1750824,3281490542078,5,9,0,6,0,0,5,0,0,0,0
1750825,3281319033560,1,9,0,2,0,0,1,0,0,0,0
1750826,3281893685053,12,9,0,13,0,0,12,0,0,0,0
1750827,3281247386558,0,9,0,1,0,0,0,0,0,0,0
1750828,3281584138076,3,9,0,4,0,0,3,0,0,0,0
1750829,3281234869605,0,9,0,1,0,0,0,0,0,0,0
1750830,3281328961146,2,9,0,3,0,0,2,0,0,0,0
1750831,3281281612699,1,9,0,2,0,0,1,0,0,0,0
1750832,3281509474264,4,9,0,5,0,0,4,0,0,0,0
1750833,3282375735841,15,9,0,16,0,0,15,0,0,0,0
1750834,3281203577430,0,9,0,1,0,0,0,0,0,0,0
1750835,3282422879031,5,9,0,6,0,0,5,0,0,0,0
1750836,3281762150644,5,9,0,6,0,0,5,0,0,0,0
1750837,3282020512268,11,9,0,12,0,0,11,0,0,0,0
1750838,3281178543905,0,9,0,1,0,0,0,0,0,0,0
1750839,3281441995554,4,9,0,5,0,0,4,0,0,0,0
1750840,3281709337214,6,9,0,7,0,0,6,0,0,0,0
1750841,3282045078887,9,9,0,10,0,0,9,0,0,0,0
1750842,3281153510571,0,9,0,1,0,0,0,0,0,0,0
1750843,3281147252267,0,9,0,1,0,0,0,0,0,0,0
1750844,3282529423976,23,9,0,24,0,0,23,0,0,0,0
1750845,3281295285696,3,9,0,4,0,0,3,0,0,0,0
1750846,3281795827428,10,9,0,11,0,0,10,0,0,0,0
1750847,3282074339172,9,9,0,10,0,0,9,0,0,0,0
1750848,3281649030928,5,9,0,6,0,0,5,0,0,0,0
1750849,3281558412696,10,9,0,11,0,0,10,0,0,0,0
1750850,3282307324476,4,9,0,5,0,0,4,0,0,0,0
1750851,3281097186268,0,9,0,1,0,0,0,0,0,0,0
1750852,3281267918072,3,9,0,4,0,0,3,0,0,0,0
1750853,3281321656585,4,9,0,5,0,0,4,0,0,0,0
1750854,3281196225736,2,9,0,3,0,0,2,0,0,0,0
1750855,3281072153554,0,9,0,1,0,0,0,0,0,0,0
1750856,3281107085406,1,9,0,2,0,0,1,0,0,0,0
1750857,3281279397269,4,9,0,5,0,0,4,0,0,0,0
1750858,3281095229145,1,9,0,2,0,0,1,0,0,0,0
1750859,3281088161032,1,9,0,2,0,0,1,0,0,0,0
1750860,3285958402931,10,9,0,11,0,0,10,0,0,0,0
1750861,3281394504843,7,9,0,8,0,0,7,0,0,0,0
1750862,3281200996766,2,9,0,3,0,0,2,0,0,0,0
1750863,3281122718701,2,9,0,3,0,0,2,0,0,0,0
1750864,3281015830648,0,9,0,1,0,0,0,0,0,0,0
1750865,3281701622607,8,9,0,9,0,0,8,0,0,0,0
1750866,3281164074578,3,9,0,4,0,0,3,0,0,0,0
1750867,3281057036560,1,9,0,2,0,0,1,0,0,0,0
1750868,3281031838555,1,9,0,2,0,0,1,0,0,0,0
1750869,3280984540562,0,9,0,1,0,0,0,0,0,0,0
1750870,3281238572580,5,9,0,6,0,0,5,0,0,0,0
1750871,3282097794611,3,9,0,4,0,0,3,0,0,0,0
1750872,3281125846654,3,9,0,4,0,0,3,0,0,0,0
1750873,3281315548708,6,9,0,7,0,0,6,0,0,0,0
