1420437,6712552157072,21,6,0,22,10,11,0,0,0,0,0
1420438,7062187641034,20,6,0,21,5,15,0,0,0,0,0
1420439,6254514363625,8,6,0,9,1,7,0,0,0,0,0
1420440,6943428731778,14,6,0,15,2,12,0,0,0,0,0
1420441,6313148339953,3,6,0,4,0,3,0,0,0,0,0
1420442,6161317228150,0,6,0,1,0,0,0,0,0,0,0
1420443,6585783076370,9,6,0,10,2,7,0,0,0,0,0
1420444,6413136044613,5,6,0,6,2,3,0,0,0,0,0
1420445,6230290772878,1,6,0,2,0,1,0,0,0,0,0
1420446,6727940701165,10,6,0,11,2,8,0,0,0,0,0
1420447,6299276069475,2,6,0,3,0,2,0,0,0,0,0
1420448,7783412171670,25,6,0,26,0,25,0,0,0,0,0
1420449,7124960908301,23,6,0,24,5,18,0,0,0,0,0
1420450,6513579776199,21,6,0,22,6,15,0,0,0,0,0
1420451,6337670441944,5,6,0,6,3,2,0,0,0,0,0
1420452,6500826370365,7,6,0,8,0,7,0,0,0,0,0
1420453,6299200218809,2,6,0,3,0,2,0,0,0,0,0
1420454,7380422913560,21,6,0,22,1,20,0,0,0,0,0
1420455,6397879479586,8,6,0,9,5,3,0,0,0,0,0
1420456,6299164978097,2,6,0,3,0,2,0,0,0,0,0
1420457,6161141226630,0,6,0,1,0,0,0,0,0,0,0
1420458,6233832225186,2,6,0,3,0,2,0,0,0,0,0
1420459,6400951123764,5,6,0,6,2,3,0,0,0,0,0
1420460,7212522999072,22,6,0,23,5,17,0,0,0,0,0
1420461,6465004621099,20,6,0,21,7,13,0,0,0,0,0
1420462,6359995069745,11,6,0,12,5,6,0,0,0,0,0
1420463,6161070718412,0,6,0,1,0,0,0,0,0,0,0
1420464,6396330667103,12,6,0,13,4,8,0,0,0,0,0
1420465,6557465230113,19,6,0,20,5,14,0,0,0,0,0
1420466,6207368082851,4,6,0,5,1,3,0,0,0,0,0
1420467,6188626131608,2,6,0,3,0,2,0,0,0,0,0
1420468,6296861780388,8,6,0,9,3,5,0,0,0,0,0
1420469,6227265929190,3,6,0,4,1,2,0,0,0,0,0
1420470,6233803878015,2,6,0,3,1,1,0,0,0,0,0
1420471,6248179286862,5,6,0,6,0,5,0,0,0,0,0
1420472,6443860655732,17,6,0,18,5,12,0,0,0,0,0
1420473,6353002642023,12,6,0,13,7,5,0,0,0,0,0
1420474,6304408207722,9,6,0,10,5,4,0,0,0,0,0
1420475,6160930016658,0,6,0,1,0,0,0,0,0,0,0
1420476,6288519545616,5,6,0,6,2,3,0,0,0,0,0
1420477,6160906514597,0,6,0,1,0,0,0,0,0,0,0
1420478,6245111563601,5,6,0,6,2,3,0,0,0,0,0
1420479,6235099812627,5,6,0,6,2,3,0,0,0,0,0
1420480,6226216221675,3,6,0,4,2,1,0,0,0,0,0
1420481,6173674390745,1,6,0,2,1,0,0,0,0,0,0
1420482,6214648399838,3,6,0,4,0,3,0,0,0,0,0
1420483,6191887448954,3,6,0,4,0,3,0,0,0,0,0
1420484,6509757414675,18,6,0,19,11,7,0,0,0,0,0
1420485,6202214455797,3,6,0,4,0,3,0,0,0,0,0
1420486,6262601424980,3,6,0,4,1,2,0,0,0,0,0
1420487,6350482154185,9,6,0,10,2,7,0,0,0,0,0
1420488,6190842963412,4,6,0,5,1,3,0,0,0,0,0
1420489,6193580412662,2,6,0,3,1,1,0,0,0,0,0
1420490,6227785461934,5,6,0,6,2,3,0,0,0,0,0
1420491,6264958831229,6,6,0,7,3,3,0,0,0,0,0
1420492,6370788200546,10,6,0,11,4,6,0,0,0,0,0
1420493,6180679359886,3,6,0,4,2,1,0,0,0,0,0
1420494,6173521139247,1,6,0,2,1,0,0,0,0,0,0
1420495,6361224588632,14,6,0,15,9,5,0,0,0,0,0
1420496,6160683278039,0,6,0,1,0,0,0,0,0,0,0
1420497,6308529527468,7,6,0,8,4,3,0,0,0,0,0
1420498,6580510436919,16,6,0,17,7,9,0,0,0,0,0
1420499,6174448106393,1,6,0,2,0,1,0,0,0,0,0
1420500,6187250715890,2,6,0,3,1,1,0,0,0,0,0
1420501,6245824845409,5,6,0,6,1,4,0,0,0,0,0
1420502,6226656014950,5,6,0,6,3,2,0,0,0,0,0
1420503,6432130704513,10,6,0,11,6,4,0,0,0,0,0
1420504,6160589274099,0,6,0,1,0,0,0,0,0,0,0
1420505,6535029649262,21,6,0,22,13,8,0,0,0,0,0
1420506,6217244680026,5,6,0,6,1,4,0,0,0,0,0
1420507,6206554029680,2,6,0,3,2,0,0,0,0,0,0
1420508,6269971079355,6,6,0,7,5,1,0,0,0,0,0
1420509,6303188209054,8,6,0,9,5,3,0,0,0,0,0
1420510,6286518778774,4,6,0,5,3,1,0,0,0,0,0
1420511,6227121468517,3,6,0,4,2,1,0,0,0,0,0
1420512,6187109718282,2,6,0,3,1,1,0,0,0,0,0
1420513,6174283048070,1,6,0,2,0,1,0,0,0,0,0
1420514,6252140017880,7,6,0,8,5,2,0,0,0,0,0
1420515,6321858587713,8,6,0,9,4,4,0,0,0,0,0
1420516,6512064617568,12,6,0,13,8,4,0,0,0,0,0
1420517,6248202027445,7,6,0,8,6,1,0,0,0,0,0
1420518,6212224297345,3,6,0,4,0,3,0,0,0,0,0
1420519,6324212547267,2,6,0,3,0,2,0,0,0,0,0
1420520,6160401277212,0,6,0,1,0,0,0,0,0,0,0
1420521,6176160407179,1,6,0,2,0,1,0,0,0,0,0
1420522,6435708297168,16,6,0,17,7,9,0,0,0,0,0
1420523,6227622847180,3,6,0,4,1,2,0,0,0,0,0
1420524,6205695557215,4,6,0,5,2,2,0,0,0,0,0
1420525,6237769727271,4,6,0,5,2,2,0,0,0,0,0
1420526,6299328377350,4,6,0,5,3,1,0,0,0,0,0
1420527,6193832147452,2,6,0,3,0,2,0,0,0,0,0
1420528,6286347837576,8,6,0,9,6,2,0,0,0,0,0
1420529,6212908887722,3,6,0,4,2,1,0,0,0,0,0
1420530,6160283777891,0,6,0,1,0,0,0,0,0,0,0
1420531,6160272028082,0,6,0,1,0,0,0,0,0,0,0
1420532,6160260278296,0,6,0,1,0,0,0,0,0,0,0
1420533,6300247858532,7,6,0,8,1,6,0,0,0,0,0
1420534,6225289018790,1,6,0,2,0,1,0,0,0,0,0
1420535,6355389549071,9,6,0,10,2,7,0,0,0,0,0
1420536,6160213279374,0,6,0,1,0,0,0,0,0,0,0
1420537,6174000489700,1,6,0,2,0,1,0,0,0,0,0
1420538,6229184580048,5,6,0,6,0,5,0,0,0,0,0
1420539,6222806960418,5,6,0,6,4,1,0,0,0,0,0
1420540,6224232880811,2,6,0,3,0,2,0,0,0,0,0
1420541,6160154531226,0,6,0,1,0,0,0,0,0,0,0
1420542,6193941741664,2,6,0,3,1,1,0,0,0,0,0
1420543,6213929992124,2,6,0,3,1,1,0,0,0,0,0
1420544,6188119282606,1,6,0,2,0,1,0,0,0,0,0
1420545,6160107533111,0,6,0,1,0,0,0,0,0,0,0
1420546,6241164673639,7,6,0,8,3,4,0,0,0,0,0
1420547,6163287364188,1,6,0,2,1,0,0,0,0,0,0
1420548,6291009644761,7,6,0,8,3,4,0,0,0,0,0
1420549,6475126515355,19,6,0,20,10,9,0,0,0,0,0
1420550,6160048785972,0,6,0,1,0,0,0,0,0,0,0
1420551,6163240366611,1,6,0,2,1,0,0,0,0,0,0
1420552,6243475027273,2,6,0,3,0,2,0,0,0,0,0
1420553,6287965257957,7,6,0,8,2,5,0,0,0,0,0
1420554,6187599708664,2,6,0,3,0,2,0,0,0,0,0
1420555,6176253099393,2,6,0,3,1,1,0,0,0,0,0
1420556,6172791090144,1,6,0,2,1,0,0,0,0,0,0
1420557,6159966540918,0,6,0,1,0,0,0,0,0,0,0
1420558,6187551591715,2,6,0,3,0,2,0,0,0,0,0
1420559,6258463922533,7,6,0,8,2,5,0,0,0,0,0
1420560,6159931293374,0,6,0,1,0,0,0,0,0,0,0
1420561,6549457312775,20,6,0,21,11,9,0,0,0,0,0
1420562,6290992596988,4,6,0,5,2,2,0,0,0,0,0
1420563,6190942447896,3,6,0,4,0,3,0,0,0,0,0
1420564,6193682698827,2,6,0,3,0,2,0,0,0,0,0
1420565,6191322149780,2,6,0,3,0,2,0,0,0,0,0
1420566,6192673600755,2,6,0,3,2,0,0,0,0,0,0
1420567,6271071451753,6,6,0,7,4,2,0,0,0,0,0
1420568,6341002102774,10,6,0,11,5,5,0,0,0,0,0
1420569,6334759953816,6,6,0,7,2,4,0,0,0,0,0
1420570,6234773804882,3,6,0,4,0,3,0,0,0,0,0
1420571,6173600455969,1,6,0,2,0,1,0,0,0,0,0
1420572,6159790307079,0,6,0,1,0,0,0,0,0,0,0
1420573,6304908158212,8,6,0,9,4,4,0,0,0,0,0
1420574,6259766809366,2,6,0,3,1,1,0,0,0,0,0
1420575,6172567860544,1,6,0,2,1,0,0,0,0,0,0
1420576,6172556111743,1,6,0,2,1,0,0,0,0,0,0
1420577,6159731562965,0,6,0,1,0,0,0,0,0,0,0
1420578,6533061034210,20,6,0,21,14,6,0,0,0,0,0
1420579,6346058265476,8,6,0,9,2,6,0,0,0,0,0
1420580,6187291996766,2,6,0,3,0,2,0,0,0,0,0
1420581,6256685478077,4,6,0,5,3,1,0,0,0,0,0
1420582,6239878619411,5,6,0,6,2,3,0,0,0,0,0
1420583,6324376820768,11,6,0,12,5,6,0,0,0,0,0
1420584,6243855122147,5,6,0,6,2,3,0,0,0,0,0
1420585,6213435413548,3,6,0,4,2,1,0,0,0,0,0
1420586,6258020254972,7,6,0,8,3,4,0,0,0,0,0
1420587,6227065356418,2,6,0,3,0,2,0,0,0,0,0
1420588,6253400167886,2,6,0,3,0,2,0,0,0,0,0
1420589,6226402859377,3,6,0,4,2,1,0,0,0,0,0
1420590,6519501290891,20,6,0,21,12,8,0,0,0,0,0
1420591,6549515562426,19,6,0,20,6,13,0,0,0,0,0
1420592,6179555333984,1,6,0,2,1,0,0,0,0,0,0
1420593,6352140175565,9,6,0,10,5,4,0,0,0,0,0
1420594,6391941617168,13,6,0,14,5,8,0,0,0,0,0
1420595,6292407298793,9,6,0,10,7,2,0,0,0,0,0
1420596,6235508340441,2,6,0,3,2,0,0,0,0,0,0
1420597,6236106712111,3,6,0,4,2,1,0,0,0,0,0
1420598,6227013963804,5,6,0,6,2,3,0,0,0,0,0
1420599,6203270375519,2,6,0,3,0,2,0,0,0,0,0
1420600,6253070607256,7,6,0,8,4,3,0,0,0,0,0
1420601,6226681939016,3,6,0,4,1,2,0,0,0,0,0
1420602,6230829690798,5,6,0,6,1,4,0,0,0,0,0
1420603,6618332251816,21,6,0,22,13,8,0,0,0,0,0
1420604,6209472717737,4,6,0,5,1,3,0,0,0,0,0
1420605,6189402609586,1,6,0,2,0,1,0,0,0,0,0
1420606,6273391741458,7,6,0,8,3,4,0,0,0,0,0
1420607,6219176393352,3,6,0,4,2,1,0,0,0,0,0
1420608,6209367365269,1,6,0,2,0,1,0,0,0,0,0
1420609,6304776417208,6,6,0,7,4,2,0,0,0,0,0
1420610,6280997229169,7,6,0,8,3,4,0,0,0,0,0
1420611,6185941161153,2,6,0,3,1,1,0,0,0,0,0
1420612,6159320373160,0,6,0,1,0,0,0,0,0,0,0
1420613,6272903185188,6,6,0,7,4,2,0,0,0,0,0
1420614,6382573757239,11,6,0,12,8,3,0,0,0,0,0
1420615,6186879689313,8,6,0,9,0,8,0,0,0,0,0
1420616,6266086021409,7,6,0,8,3,4,0,0,0,0,0
1420617,6169261633527,1,6,0,2,0,1,0,0,0,0,0
1420618,6255221245668,3,6,0,4,1,2,0,0,0,0,0
1420619,6189238137831,1,6,0,2,1,0,0,0,0,0,0
1420620,6205834350017,3,6,0,4,1,2,0,0,0,0,0
1420621,6219619322225,4,6,0,5,2,2,0,0,0,0,0
1420622,6202999614455,2,6,0,3,1,1,0,0,0,0,0
1420623,6466827426708,14,6,0,15,8,6,0,0,0,0,0
1420624,6159179398983,0,6,0,1,0,0,0,0,0,0,0
1420625,6309427571281,10,6,0,11,5,5,0,0,0,0,0
1420626,6337616783601,8,6,0,9,4,4,0,0,0,0,0
1420627,6607764035943,19,6,0,20,13,6,0,0,0,0,0
1420628,6252929128308,5,6,0,6,4,1,0,0,0,0,0
1420629,6159120660695,0,6,0,1,0,0,0,0,0,0,0
1420630,6159108913105,0,6,0,1,0,0,0,0,0,0,0
1420631,6216690605537,3,6,0,4,0,3,0,0,0,0,0
1420632,6172882137991,1,6,0,2,0,1,0,0,0,0,0
1420633,6266926590468,6,6,0,7,1,5,0,0,0,0,0
1420634,6189061922967,1,6,0,2,1,0,0,0,0,0,0
1420635,6172846895489,1,6,0,2,0,1,0,0,0,0,0
1420636,6368354328033,12,6,0,13,8,4,0,0,0,0,0
1420637,6315110980599,11,6,0,12,5,6,0,0,0,0,0
1420638,6310492653188,10,6,0,11,6,4,0,0,0,0,0
1420639,6214205745800,4,6,0,5,0,4,0,0,0,0,0
1420640,6196237338433,3,6,0,4,1,2,0,0,0,0,0
1420641,6158979691089,0,6,0,1,0,0,0,0,0,0,0
1420642,6214153143768,4,6,0,5,0,4,0,0,0,0,0
1420643,6173737796469,1,6,0,2,0,1,0,0,0,0,0
1420644,6593370689192,21,6,0,22,8,13,0,0,0,0,0
1420645,6415229141938,16,6,0,17,6,10,0,0,0,0,0
1420646,6341563394706,14,6,0,15,3,11,0,0,0,0,0
1420647,6316349487497,8,6,0,9,6,2,0,0,0,0,0
1420648,6171708180309,1,6,0,2,1,0,0,0,0,0,0
1420649,6308885713145,1,6,0,2,0,1,0,0,0,0,0
1420650,6440401086003,12,6,0,13,2,10,0,0,0,0,0
1420651,6233262938883,4,6,0,5,1,3,0,0,0,0,0
1420652,6359768391785,13,6,0,14,5,8,0,0,0,0,0
1420653,6443460804710,20,6,0,21,8,12,0,0,0,0,0
1420654,6238132760945,4,6,0,5,0,4,0,0,0,0,0
1420655,6241981882699,4,6,0,5,0,4,0,0,0,0,0
1420656,6485446457015,17,6,0,18,7,10,0,0,0,0,0
1420657,6236820206146,5,6,0,6,1,4,0,0,0,0,0
1420658,6436013638908,18,6,0,19,10,8,0,0,0,0,0
1420659,6276904921290,4,6,0,5,0,4,0,0,0,0,0
1420660,6360704747599,11,6,0,12,2,9,0,0,0,0,0
1420661,6386381440703,1,6,0,2,0,1,0,0,0,0,0
1420662,6407071733830,5,6,0,6,2,3,0,0,0,0,0
1420663,6283630466979,5,6,0,6,2,3,0,0,0,0,0
1420664,6273264240150,7,6,0,8,2,5,0,0,0,0,0
1420665,6321669373344,9,6,0,10,4,5,0,0,0,0,0
1420666,6386135187591,10,6,0,11,3,7,0,0,0,0,0
1420667,6399830338029,11,6,0,12,5,6,0,0,0,0,0
1420668,6444151394955,14,6,0,15,8,6,0,0,0,0,0
1420669,6270742008238,7,6,0,8,4,3,0,0,0,0,0
1420670,6257901367560,4,6,0,5,1,3,0,0,0,0,0
1420671,6172422955745,1,6,0,2,0,1,0,0,0,0,0
1420672,6359946009096,11,6,0,12,6,5,0,0,0,0,0
1420673,6286195062468,5,6,0,6,1,4,0,0,0,0,0
1420674,6215385865864,4,6,0,5,2,2,0,0,0,0,0
1420675,6212777369282,4,6,0,5,1,3,0,0,0,0,0
1420676,6226314872722,3,6,0,4,1,2,0,0,0,0,0
1420677,6214177276184,3,6,0,4,3,0,0,0,0,0,0
1420678,6158545129669,0,6,0,1,0,0,0,0,0,0,0
1420679,6214208483177,5,6,0,6,3,2,0,0,0,0,0
1420680,6213950386706,5,6,0,6,4,1,0,0,0,0,0
1420681,6186101090259,2,6,0,3,0,2,0,0,0,0,0
1420682,6467994343833,15,6,0,16,6,9,0,0,0,0,0
1420683,6276125957430,7,6,0,8,5,2,0,0,0,0,0
1420684,6158474651049,0,6,0,1,0,0,0,0,0,0,0
1420685,6367140224691,13,6,0,14,8,5,0,0,0,0,0
1420686,6189870638355,2,6,0,3,1,1,0,0,0,0,0
1420687,6226429252042,5,6,0,6,1,4,0,0,0,0,0
1420688,6185032385751,2,6,0,3,1,1,0,0,0,0,0
1420689,6343598019482,9,6,0,10,6,3,0,0,0,0,0
1420690,6239830673236,6,6,0,7,5,1,0,0,0,0,0
1420691,6252018987013,7,6,0,8,3,4,0,0,0,0,0
1420692,6158380680811,0,6,0,1,0,0,0,0,0,0,0
1420693,6158368934632,0,6,0,1,0,0,0,0,0,0,0
1420694,6277585748476,3,6,0,4,1,2,0,0,0,0,0
1420695,6196774482341,3,6,0,4,3,0,0,0,0,0,0
1420696,6297942896230,9,6,0,10,5,4,0,0,0,0,0
1420697,6264065630140,6,6,0,7,3,3,0,0,0,0,0
1420698,6158310204073,0,6,0,1,0,0,0,0,0,0,0
1420699,6199683578029,3,6,0,4,0,3,0,0,0,0,0
1420700,6198286712007,2,6,0,3,2,0,0,0,0,0,0
1420701,6224704006007,4,6,0,5,3,1,0,0,0,0,0
1420702,6225267700030,5,6,0,6,3,2,0,0,0,0,0
1420703,6200046514075,2,6,0,3,0,2,0,0,0,0,0
1420704,6192973668142,2,6,0,3,1,1,0,0,0,0,0
1420705,6158227982232,0,6,0,1,0,0,0,0,0,0,0
1420706,6307410596344,8,6,0,9,6,2,0,0,0,0,0
1420707,6171013650479,1,6,0,2,1,0,0,0,0,0,0
1420708,6211400024636,4,6,0,5,2,2,0,0,0,0,0
1420709,6171975478816,1,6,0,2,0,1,0,0,0,0,0
1420710,6187975183017,3,6,0,4,2,1,0,0,0,0,0
1420711,6259828087242,7,6,0,8,4,3,0,0,0,0,0
1420712,6175142531488,2,6,0,3,1,1,0,0,0,0,0
1420713,6171928495758,1,6,0,2,0,1,0,0,0,0,0
1420714,6291815750049,8,6,0,9,3,5,0,0,0,0,0
1420715,6184714164363,2,6,0,3,1,1,0,0,0,0,0
1420716,6184702418699,2,6,0,3,1,1,0,0,0,0,0
1420717,6284631963058,7,6,0,8,2,5,0,0,0,0,0
1420718,6331093487439,9,6,0,10,6,3,0,0,0,0,0
1420719,6327287261843,11,6,0,12,7,4,0,0,0,0,0
1420720,6282050326269,8,6,0,9,3,5,0,0,0,0,0
1420721,6307059730717,8,6,0,9,4,4,0,0,0,0,0
1420722,6248028305188,3,6,0,4,2,1,0,0,0,0,0
1420723,6258812799681,7,6,0,8,3,4,0,0,0,0,0
1420724,6249207104196,5,6,0,6,3,2,0,0,0,0,0
1420725,6184614628734,2,6,0,3,1,1,0,0,0,0,0
1420726,6238774283295,6,6,0,7,2,4,0,0,0,0,0
1420727,6157969577877,0,6,0,1,0,0,0,0,0,0,0
1420728,6161159992482,1,6,0,2,1,0,0,0,0,0,0
1420729,6183563367110,2,6,0,3,2,0,0,0,0,0,0
1420730,6261388741760,8,6,0,9,7,1,0,0,0,0,0
1420731,6177922596432,1,6,0,2,1,0,0,0,0,0,0
1420732,6184513411127,2,6,0,3,1,1,0,0,0,0,0
1420733,6177899105844,1,6,0,2,1,0,0,0,0,0,0
1420734,6199269120584,3,6,0,4,0,3,0,0,0,0,0
1420735,6191669535346,2,6,0,3,1,1,0,0,0,0,0
1420736,6252881550130,7,6,0,8,3,4,0,0,0,0,0
1420737,6157852124937,0,6,0,1,0,0,0,0,0,0,0
1420738,6210649019766,2,6,0,3,1,1,0,0,0,0,0
1420739,6184431194618,2,6,0,3,1,1,0,0,0,0,0
1420740,6315903289492,7,6,0,8,1,6,0,0,0,0,0
1420741,6171599064388,1,6,0,2,0,1,0,0,0,0,0
1420742,6200789479307,3,6,0,4,2,1,0,0,0,0,0
1420743,6157781654248,0,6,0,1,0,0,0,0,0,0,0
1420744,6222798389211,5,6,0,6,4,1,0,0,0,0,0
1420745,6308506004197,10,6,0,11,5,5,0,0,0,0,0
1420746,6171540339206,1,6,0,2,0,1,0,0,0,0,0
1420747,6188523424237,3,6,0,4,1,2,0,0,0,0,0
1420748,6298117769290,6,6,0,7,4,2,0,0,0,0,0
1420749,6157711184365,0,6,0,1,0,0,0,0,0,0,0
1420750,6295720669463,9,6,0,10,7,2,0,0,0,0,0
1420751,6215816854584,3,6,0,4,1,2,0,0,0,0,0
1420752,6196484069727,2,6,0,3,2,0,0,0,0,0,0
1420753,6289439124892,8,6,0,9,2,6,0,0,0,0,0
1420754,6273416300079,2,6,0,3,0,2,0,0,0,0,0
1420755,6157640715289,0,6,0,1,0,0,0,0,0,0,0
1420756,6273344850522,6,6,0,7,2,4,0,0,0,0,0
1420757,6198997305777,3,6,0,4,0,3,0,0,0,0,0
1420758,6551402561054,16,6,0,17,6,10,0,0,0,0,0
1420759,6242816996353,5,6,0,6,1,4,0,0,0,0,0
1420760,6276991591675,5,6,0,6,4,1,0,0,0,0,0
1420761,6157570247020,0,6,0,1,0,0,0,0,0,0,0
1420762,6203174742387,3,6,0,4,3,0,0,0,0,0,0
1420763,6496377037776,16,6,0,17,10,6,0,0,0,0,0
1420764,6360295173187,10,6,0,11,3,7,0,0,0,0,0
1420765,6245888588621,5,6,0,6,2,3,0,0,0,0,0
1420766,6157511524078,0,6,0,1,0,0,0,0,0,0,0
1420767,6171293139557,1,6,0,2,0,1,0,0,0,0,0
1420768,6244186195058,8,6,0,9,3,5,0,0,0,0,0
1420769,6324222490581,10,6,0,11,4,6,0,0,0,0,0
1420770,6157464546127,0,6,0,1,0,0,0,0,0,0,0
1420771,6237994001696,4,6,0,5,3,1,0,0,0,0,0
1420772,6211676757287,3,6,0,4,1,2,0,0,0,0,0
1420773,6210630112900,4,6,0,5,2,2,0,0,0,0,0
1420774,6253425968536,6,6,0,7,3,3,0,0,0,0,0
1420775,6197405824194,1,6,0,2,1,0,0,0,0,0,0
1420776,6157394079874,0,6,0,1,0,0,0,0,0,0,0
1420777,6209982735577,3,6,0,4,2,1,0,0,0,0,0
1420778,6157370591302,0,6,0,1,0,0,0,0,0,0,0
1420779,6171151647050,1,6,0,2,0,1,0,0,0,0,0
1420780,6296556302820,10,6,0,11,5,5,0,0,0,0,0
1420781,6196743358612,3,6,0,4,2,1,0,0,0,0,0
1420782,6210525514427,2,6,0,3,2,0,0,0,0,0,0
1420783,6248690270264,4,6,0,5,1,3,0,0,0,0,0
1420784,6303347626124,11,6,0,12,5,6,0,0,0,0,0
1420785,6256932082006,4,6,0,5,2,2,0,0,0,0,0
1420786,6157276637910,0,6,0,1,0,0,0,0,0,0,0
1420787,6198643293837,3,6,0,4,0,3,0,0,0,0,0
1420788,6171045949786,1,6,0,2,0,1,0,0,0,0,0
1420789,6223545805758,4,6,0,5,2,2,0,0,0,0,0
1420790,6332052001752,11,6,0,12,6,5,0,0,0,0,0
1420791,6331449097768,10,6,0,11,5,5,0,0,0,0,0
1420792,6296805223807,10,6,0,11,6,4,0,0,0,0,0
1420793,6170001509868,1,6,0,2,1,0,0,0,0,0,0
1420794,6160630745952,1,6,0,2,0,1,0,0,0,0,0
1420795,6169978022058,1,6,0,2,1,0,0,0,0,0,0
1420796,6157159198186,0,6,0,1,0,0,0,0,0,0,0
1420797,6157147454337,0,6,0,1,0,0,0,0,0,0,0
1420798,6157135710510,0,6,0,1,0,0,0,0,0,0,0
1420799,6413755556706,17,6,0,18,10,7,0,0,0,0,0
1420800,6324542042924,12,6,0,13,5,7,0,0,0,0,0
1420801,6184684959165,2,6,0,3,0,2,0,0,0,0,0
1420802,6157088735427,0,6,0,1,0,0,0,0,0,0,0
1420803,6475694731461,19,6,0,20,8,11,0,0,0,0,0
1420804,6218391487063,4,6,0,5,0,4,0,0,0,0,0
1420805,6157053533393,0,6,0,1,0,0,0,0,0,0,0
1420806,6290240429746,11,6,0,12,2,9,0,0,0,0,0
1420807,6157030046120,0,6,0,1,0,0,0,0,0,0,0
1420808,6184602782517,2,6,0,3,0,2,0,0,0,0,0
1420809,6183605878937,2,6,0,3,1,1,0,0,0,0,0
1420810,6182608975379,2,6,0,3,2,0,0,0,0,0,0
1420811,6156983071843,0,6,0,1,0,0,0,0,0,0,0
1420812,6170763008330,1,6,0,2,0,1,0,0,0,0,0
1420813,6197350064839,3,6,0,4,1,2,0,0,0,0,0
1420814,6169754401371,1,6,0,2,1,0,0,0,0,0,0
1420815,6156936097925,0,6,0,1,0,0,0,0,0,0,0
1420816,6214507714501,3,6,0,4,0,3,0,0,0,0,0
1420817,6301037731100,7,6,0,8,2,5,0,0,0,0,0
1420818,6592178978957,23,6,0,24,8,15,0,0,0,0,0
1420819,6525214301769,20,6,0,21,8,12,0,0,0,0,0
1420820,6257500234248,6,6,0,7,5,1,0,0,0,0,0
1420821,6367445370937,12,6,0,13,7,5,0,0,0,0,0
1420822,6253847227647,5,6,0,6,3,2,0,0,0,0,0
1420823,6156842164381,0,6,0,1,0,0,0,0,0,0,0
1420824,6294603581136,10,6,0,11,5,5,0,0,0,0,0
1420825,6233416917914,3,6,0,4,2,1,0,0,0,0,0
1420826,6156806934714,0,6,0,1,0,0,0,0,0,0,0
1420827,6274378551537,5,6,0,6,2,3,0,0,0,0,0
1420828,6182396568382,2,6,0,3,2,0,0,0,0,0,0
1420829,6340434025250,11,6,0,12,5,6,0,0,0,0,0
1420830,6318885082140,7,6,0,8,1,6,0,0,0,0,0
1420831,6253289979052,7,6,0,8,0,7,0,0,0,0,0
1420832,6196139675987,3,6,0,4,2,1,0,0,0,0,0
1420833,6176724732944,1,6,0,2,1,0,0,0,0,0,0
1420834,6170504109923,1,6,0,2,0,1,0,0,0,0,0
1420835,6156701246925,0,6,0,1,0,0,0,0,0,0,0
1420836,6345928763949,10,6,0,11,4,6,0,0,0,0,0
1420837,6237842240996,5,6,0,6,1,4,0,0,0,0,0
1420838,6198457138065,2,6,0,3,0,2,0,0,0,0,0
1420839,6359580755157,9,6,0,10,2,7,0,0,0,0,0
1420840,6339142982270,12,6,0,13,4,8,0,0,0,0,0
1420841,6522535072532,22,6,0,23,2,20,0,0,0,0,0
1420842,6407791190275,8,6,0,9,4,4,0,0,0,0,0
1420843,6269204959199,9,6,0,10,2,7,0,0,0,0,0
1420844,6277320126403,6,6,0,7,3,3,0,0,0,0,0
1420845,6265681563628,6,6,0,7,3,3,0,0,0,0,0
1420846,6243505520876,4,6,0,5,2,2,0,0,0,0,0
1420847,6182172548147,2,6,0,3,2,0,0,0,0,0,0
1420848,6169354765439,1,6,0,2,1,0,0,0,0,0,0
1420849,6230119222755,4,6,0,5,2,2,0,0,0,0,0
1420850,6156525240092,0,6,0,1,0,0,0,0,0,0,0
1420851,6314879487452,7,6,0,8,2,5,0,0,0,0,0
1420852,6197875114835,3,6,0,4,0,3,0,0,0,0,0
1420853,6297744372239,6,6,0,7,3,3,0,0,0,0,0
1420854,6338115149667,9,6,0,10,4,5,0,0,0,0,0
1420855,6156466527116,0,6,0,1,0,0,0,0,0,0,0
1420856,6219260304588,2,6,0,3,2,0,0,0,0,0,0
1420857,6206443042083,1,6,0,2,1,0,0,0,0,0,0
1420858,6224399059599,5,6,0,6,1,4,0,0,0,0,0
1420859,6291788917139,8,6,0,9,1,7,0,0,0,0,0
1420860,6192414714700,3,6,0,4,2,1,0,0,0,0,0
1420861,6170186632284,1,6,0,2,0,1,0,0,0,0,0
1420862,6233965449891,4,6,0,5,2,2,0,0,0,0,0
1420863,6156372587519,0,6,0,1,0,0,0,0,0,0,0
1420864,6194777405170,3,6,0,4,3,0,0,0,0,0,0
1420865,6206349102844,1,6,0,2,1,0,0,0,0,0,0
1420866,6170127920540,1,6,0,2,0,1,0,0,0,0,0
1420867,6443066658258,16,6,0,17,4,12,0,0,0,0,0
1420868,6183894995999,2,6,0,3,0,2,0,0,0,0,0
1420869,6170092693762,1,6,0,2,0,1,0,0,0,0,0
1420870,6156290391548,0,6,0,1,0,0,0,0,0,0,0
1420871,6608216824903,23,6,0,24,11,12,0,0,0,0,0
1420872,6288474048585,9,6,0,10,4,5,0,0,0,0,0
1420873,6417214886438,12,6,0,13,6,6,0,0,0,0,0
