160451,15130037565831,0,1,1,0,0,0,0,0,0,0,0
160452,15130023136702,0,1,1,0,0,0,0,0,0,0,0
160453,15130008707588,0,1,1,0,0,0,0,0,0,0,0
160454,15129994278487,0,1,1,0,0,0,0,0,0,0,0
160455,15146841885332,2,1,3,0,0,0,0,0,0,0,0
160456,15142922265137,3,1,4,0,0,0,0,0,0,0,0
160457,15134999784940,1,1,2,0,0,0,0,0,0,0,0
160458,15129936568768,0,1,1,0,0,0,0,0,0,0,0
160459,15143628599736,2,1,3,0,0,0,0,0,0,0,0
160460,15129907710718,0,1,1,0,0,0,0,0,0,0,0
160461,15129893281714,0,1,1,0,0,0,0,0,0,0,0
160462,15129878852723,0,1,1,0,0,0,0,0,0,0,0
160463,15149864423746,2,1,3,0,0,0,0,0,0,0,0
160464,15159849994783,3,1,4,0,0,0,0,0,0,0,0
160465,15129835565834,0,1,1,0,0,0,0,0,0,0,0
160466,15149821136898,2,1,3,0,0,0,0,0,0,0,0
160467,15179702789243,7,1,8,0,0,0,0,0,0,0,0
160468,15129792279068,0,1,1,0,0,0,0,0,0,0,0
160469,15129777850174,0,1,1,0,0,0,0,0,0,0,0
160470,15129763421293,0,1,1,0,0,0,0,0,0,0,0
160471,15139748992427,1,1,2,0,0,0,0,0,0,0,0
160472,15129734563574,0,1,1,0,0,0,0,0,0,0,0
160473,15129720134734,0,1,1,0,0,0,0,0,0,0,0
160474,13862730644733,4,1,5,0,0,0,0,0,0,0,0
160475,15149616108757,2,1,3,0,0,0,0,0,0,0,0
160476,15129678089958,0,1,1,0,0,0,0,0,0,0,0
160477,15129663661173,0,1,1,0,0,0,0,0,0,0,0
160478,15129649232401,0,1,1,0,0,0,0,0,0,0,0
160479,15129634803643,0,1,1,0,0,0,0,0,0,0,0
160480,15129620374899,0,1,1,0,0,0,0,0,0,0,0
160481,15129605946169,0,1,1,0,0,0,0,0,0,0,0
160482,15129591517452,0,1,1,0,0,0,0,0,0,0,0
160483,15129577088749,0,1,1,0,0,0,0,0,0,0,0
160484,15129562660060,0,1,1,0,0,0,0,0,0,0,0
160485,15183726182614,8,1,9,0,0,0,0,0,0,0,0
160486,15129533802723,0,1,1,0,0,0,0,0,0,0,0
160487,15129519374075,0,1,1,0,0,0,0,0,0,0,0
160488,15138967525442,1,1,2,0,0,0,0,0,0,0,0
160489,15129490516821,0,1,1,0,0,0,0,0,0,0,0
160490,15129476088215,0,1,1,0,0,0,0,0,0,0,0
160491,15139461659622,1,1,2,0,0,0,0,0,0,0,0
160492,15126607630413,5,1,6,0,0,0,0,0,0,0,0
160493,15145227618930,2,1,3,0,0,0,0,0,0,0,0
160494,15151525687496,3,1,4,0,0,0,0,0,0,0,0
160495,15129403982991,0,1,1,0,0,0,0,0,0,0,0
160496,15164208158529,6,1,7,0,0,0,0,0,0,0,0
160497,15129375125956,0,1,1,0,0,0,0,0,0,0,0
160498,15138360697460,1,1,2,0,0,0,0,0,0,0,0
160499,15151346268977,4,1,5,0,0,0,0,0,0,0,0
160500,15134331840508,1,1,2,0,0,0,0,0,0,0,0
160501,15129317412053,0,1,1,0,0,0,0,0,0,0,0
160502,15134453383611,1,1,2,0,0,0,0,0,0,0,0
160503,15129288555184,0,1,1,0,0,0,0,0,0,0,0
160504,15134274126770,1,1,2,0,0,0,0,0,0,0,0
160505,15134623755667,1,1,2,0,0,0,0,0,0,0,0
160506,15129245269983,0,1,1,0,0,0,0,0,0,0,0
160507,15139230841611,1,1,2,0,0,0,0,0,0,0,0
160508,15129216413252,0,1,1,0,0,0,0,0,0,0,0
160509,15129201984907,0,1,1,0,0,0,0,0,0,0,0
160510,15129187556575,0,1,1,0,0,0,0,0,0,0,0
160511,15139173128258,2,1,3,0,0,0,0,0,0,0,0
160512,15154084602504,4,1,5,0,0,0,0,0,0,0,0
160513,15159144271664,3,1,4,0,0,0,0,0,0,0,0
160514,15134320723387,1,1,2,0,0,0,0,0,0,0,0
160515,15134864812692,1,1,2,0,0,0,0,0,0,0,0
160516,15181656489355,7,1,8,0,0,0,0,0,0,0,0
160517,15129086558641,0,1,1,0,0,0,0,0,0,0,0
160518,15116020843219,4,1,5,0,0,0,0,0,0,0,0
160519,15171113571226,4,1,5,0,0,0,0,0,0,0,0
160520,15129043313032,0,1,1,0,0,0,0,0,0,0,0
160521,15129028884852,0,1,1,0,0,0,0,0,0,0,0
160522,15145480846176,3,1,4,0,0,0,0,0,0,0,0
160523,15129000028533,0,1,1,0,0,0,0,0,0,0,0
160524,15145152152588,3,1,4,0,0,0,0,0,0,0,0
160525,15128971172270,0,1,1,0,0,0,0,0,0,0,0
160526,15128956744158,0,1,1,0,0,0,0,0,0,0,0
160527,15128942316061,0,1,1,0,0,0,0,0,0,0,0
160528,15128927887977,0,1,1,0,0,0,0,0,0,0,0
160529,15133913459907,1,1,2,0,0,0,0,0,0,0,0
160530,15128899031851,0,1,1,0,0,0,0,0,0,0,0
160531,15138884603809,1,1,2,0,0,0,0,0,0,0,0
160532,15147878185780,2,1,3,0,0,0,0,0,0,0,0
160533,15138855747765,1,1,2,0,0,0,0,0,0,0,0
160534,15128841319764,0,1,1,0,0,0,0,0,0,0,0
160535,15128826891777,0,1,1,0,0,0,0,0,0,0,0
160536,15156774448861,4,1,5,0,0,0,0,0,0,0,0
160537,15128798035843,0,1,1,0,0,0,0,0,0,0,0
160538,15128783607897,0,1,1,0,0,0,0,0,0,0,0
160539,15168000439964,5,1,6,0,0,0,0,0,0,0,0
160540,15128754752046,0,1,1,0,0,0,0,0,0,0,0
160541,15142740324141,2,1,3,0,0,0,0,0,0,0,0
160542,15138725896250,1,1,2,0,0,0,0,0,0,0,0
160543,15128711468373,0,1,1,0,0,0,0,0,0,0,0
160544,15128697040509,0,1,1,0,0,0,0,0,0,0,0
160545,15141682612659,2,1,3,0,0,0,0,0,0,0,0
160546,15128668184823,0,1,1,0,0,0,0,0,0,0,0
160547,15158742055857,5,1,6,0,0,0,0,0,0,0,0
160548,15128639329192,0,1,1,0,0,0,0,0,0,0,0
160549,15128624901398,0,1,1,0,0,0,0,0,0,0,0
160550,15128610473617,0,1,1,0,0,0,0,0,0,0,0
160551,15128596045849,0,1,1,0,0,0,0,0,0,0,0
160552,15128581618096,0,1,1,0,0,0,0,0,0,0,0
160553,15128567190356,0,1,1,0,0,0,0,0,0,0,0
160554,15128552762630,0,1,1,0,0,0,0,0,0,0,0
160555,15153538334918,4,1,5,0,0,0,0,0,0,0,0
160556,15128523907219,0,1,1,0,0,0,0,0,0,0,0
160557,14791149967778,1,1,2,0,0,0,0,0,0,0,0
160558,15137495111701,1,1,2,0,0,0,0,0,0,0,0
160559,14819190542663,1,1,2,0,0,0,0,0,0,0,0
160560,15128466827028,0,1,1,0,0,0,0,0,0,0,0
160561,15128452399397,0,1,1,0,0,0,0,0,0,0,0
160562,15155011253929,4,1,5,0,0,0,0,0,0,0,0
160563,15145100875430,2,1,3,0,0,0,0,0,0,0,0
160564,15163409116589,4,1,5,0,0,0,0,0,0,0,0
160565,15135402689014,1,1,2,0,0,0,0,0,0,0,0
160566,15128380261452,0,1,1,0,0,0,0,0,0,0,0
160567,15135931703905,1,1,2,0,0,0,0,0,0,0,0
160568,15128351406371,0,1,1,0,0,0,0,0,0,0,0
160569,15128336978851,0,1,1,0,0,0,0,0,0,0,0
160570,15128322551344,0,1,1,0,0,0,0,0,0,0,0
160571,15137308123852,1,1,2,0,0,0,0,0,0,0,0
160572,15137623556372,1,1,2,0,0,0,0,0,0,0,0
160573,15128279268908,0,1,1,0,0,0,0,0,0,0,0
160574,15134253151456,1,1,2,0,0,0,0,0,0,0,0
160575,15128250414018,0,1,1,0,0,0,0,0,0,0,0
160576,15128235986595,0,1,1,0,0,0,0,0,0,0,0
160577,15157583929188,4,1,5,0,0,0,0,0,0,0,0
160578,15128207131788,0,1,1,0,0,0,0,0,0,0,0
160579,15128192704406,0,1,1,0,0,0,0,0,0,0,0
160580,15128178277037,0,1,1,0,0,0,0,0,0,0,0
160581,15138024355832,1,1,2,0,0,0,0,0,0,0,0
160582,15128149422340,0,1,1,0,0,0,0,0,0,0,0
160583,15138134995013,2,1,3,0,0,0,0,0,0,0,0
160584,15128120567699,0,1,1,0,0,0,0,0,0,0,0
160585,15141138030399,2,1,3,0,0,0,0,0,0,0,0
160586,15152539798420,4,1,5,0,0,0,0,0,0,0,0
160587,15133136325840,1,1,2,0,0,0,0,0,0,0,0
160588,15138062858581,1,1,2,0,0,0,0,0,0,0,0
160589,15139404024200,2,1,3,0,0,0,0,0,0,0,0
160590,15138034004105,1,1,2,0,0,0,0,0,0,0,0
160591,15133019576888,1,1,2,0,0,0,0,0,0,0,0
160592,15128005149684,0,1,1,0,0,0,0,0,0,0,0
160593,15127990722494,0,1,1,0,0,0,0,0,0,0,0
160594,15136760875319,1,1,2,0,0,0,0,0,0,0,0
160595,15127961868155,0,1,1,0,0,0,0,0,0,0,0
160596,15127947441007,0,1,1,0,0,0,0,0,0,0,0
160597,15127933013872,0,1,1,0,0,0,0,0,0,0,0
160598,15137918586750,1,1,2,0,0,0,0,0,0,0,0
160599,15127904159643,0,1,1,0,0,0,0,0,0,0,0
160600,15127889732549,0,1,1,0,0,0,0,0,0,0,0
160601,15133599840798,1,1,2,0,0,0,0,0,0,0,0
160602,15127860878403,0,1,1,0,0,0,0,0,0,0,0
160603,15127846451351,0,1,1,0,0,0,0,0,0,0,0
160604,15133172784314,1,1,2,0,0,0,0,0,0,0,0
160605,15132817597287,1,1,2,0,0,0,0,0,0,0,0
160606,15127803170276,0,1,1,0,0,0,0,0,0,0,0
160607,15127788743279,0,1,1,0,0,0,0,0,0,0,0
160608,15127774316295,0,1,1,0,0,0,0,0,0,0,0
160609,15133681929326,1,1,2,0,0,0,0,0,0,0,0
160610,15127745462370,0,1,1,0,0,0,0,0,0,0,0
160611,15127731035427,0,1,1,0,0,0,0,0,0,0,0
160612,15127716608499,0,1,1,0,0,0,0,0,0,0,0
160613,15127702181584,0,1,1,0,0,0,0,0,0,0,0
160614,15132687754683,1,1,2,0,0,0,0,0,0,0,0
160615,15127673327796,0,1,1,0,0,0,0,0,0,0,0
160616,15132693020924,1,1,2,0,0,0,0,0,0,0,0
160617,15127644474062,0,1,1,0,0,0,0,0,0,0,0
160618,15127630047216,0,1,1,0,0,0,0,0,0,0,0
160619,15127615620384,0,1,1,0,0,0,0,0,0,0,0
160620,15154784157272,4,1,5,0,0,0,0,0,0,0,0
160621,15136781164139,1,1,2,0,0,0,0,0,0,0,0
160622,15132692673653,1,1,2,0,0,0,0,0,0,0,0
160623,15132926304060,1,1,2,0,0,0,0,0,0,0,0
160624,15152424171004,4,1,5,0,0,0,0,0,0,0,0
160625,15127529059679,0,1,1,0,0,0,0,0,0,0,0
160626,15132514632944,1,1,2,0,0,0,0,0,0,0,0
160627,15137500206221,1,1,2,0,0,0,0,0,0,0,0
160628,15127485779513,0,1,1,0,0,0,0,0,0,0,0
160629,15127471352818,0,1,1,0,0,0,0,0,0,0,0
160630,15127456926137,0,1,1,0,0,0,0,0,0,0,0
160631,15188933329470,8,1,9,0,0,0,0,0,0,0,0
160632,14329006511742,1,1,2,0,0,0,0,0,0,0,0
160633,15145414413333,2,1,3,0,0,0,0,0,0,0,0
160634,15127399986707,0,1,1,0,0,0,0,0,0,0,0
160635,15127385560094,0,1,1,0,0,0,0,0,0,0,0
160636,15127371133495,0,1,1,0,0,0,0,0,0,0,0
160637,15145583235174,3,1,4,0,0,0,0,0,0,0,0
160638,15127342280338,0,1,1,0,0,0,0,0,0,0,0
160639,15127327853780,0,1,1,0,0,0,0,0,0,0,0
160640,15132356740268,1,1,2,0,0,0,0,0,0,0,0
160641,15127299000706,0,1,1,0,0,0,0,0,0,0,0
160642,15127284574189,0,1,1,0,0,0,0,0,0,0,0
160643,15127270147687,0,1,1,0,0,0,0,0,0,0,0
160644,15127255721198,0,1,1,0,0,0,0,0,0,0,0
160645,15133022794724,1,1,2,0,0,0,0,0,0,0,0
160646,15127226868261,0,1,1,0,0,0,0,0,0,0,0
160647,15127212441813,0,1,1,0,0,0,0,0,0,0,0
160648,15136288445379,1,1,2,0,0,0,0,0,0,0,0
160649,15127183588959,0,1,1,0,0,0,0,0,0,0,0
160650,15127169162552,0,1,1,0,0,0,0,0,0,0,0
160651,15127154736160,0,1,1,0,0,0,0,0,0,0,0
160652,15147140309781,2,1,3,0,0,0,0,0,0,0,0
160653,15127125883415,0,1,1,0,0,0,0,0,0,0,0
160654,15127111457064,0,1,1,0,0,0,0,0,0,0,0
160655,15127097030726,0,1,1,0,0,0,0,0,0,0,0
160656,15132851564402,1,1,2,0,0,0,0,0,0,0,0
160657,15154711405491,4,1,5,0,0,0,0,0,0,0,0
160658,15127053751796,0,1,1,0,0,0,0,0,0,0,0
160659,15127039325513,0,1,1,0,0,0,0,0,0,0,0
160660,15151024899244,3,1,4,0,0,0,0,0,0,0,0
160661,15165400702991,5,1,6,0,0,0,0,0,0,0,0
160662,15126996046748,0,1,1,0,0,0,0,0,0,0,0
160663,15159845420813,5,1,6,0,0,0,0,0,0,0,0
160664,15126967194306,0,1,1,0,0,0,0,0,0,0,0
160665,15136952768106,1,1,2,0,0,0,0,0,0,0,0
160666,15126938341920,0,1,1,0,0,0,0,0,0,0,0
160667,15137805774850,2,1,3,0,0,0,0,0,0,0,0
160668,15126909489589,0,1,1,0,0,0,0,0,0,0,0
160669,15143140118899,3,1,4,0,0,0,0,0,0,0,0
160670,15160497757516,5,1,6,0,0,0,0,0,0,0,0
160671,15146804861197,3,1,4,0,0,0,0,0,0,0,0
160672,15126851785091,0,1,1,0,0,0,0,0,0,0,0
160673,15126837359001,0,1,1,0,0,0,0,0,0,0,0
160674,15131822932924,1,1,2,0,0,0,0,0,0,0,0
160675,15148983514291,3,1,4,0,0,0,0,0,0,0,0
160676,14734806496956,1,1,2,0,0,0,0,0,0,0,0
160677,15185039923375,6,1,7,0,0,0,0,0,0,0,0
160678,15131796647354,1,1,2,0,0,0,0,0,0,0,0
160679,15126751181346,0,1,1,0,0,0,0,0,0,0,0
160680,15133871688285,1,1,2,0,0,0,0,0,0,0,0
160681,15126722329371,0,1,1,0,0,0,0,0,0,0,0
160682,15140444001740,2,1,3,0,0,0,0,0,0,0,0
160683,15126693477452,0,1,1,0,0,0,0,0,0,0,0
160684,15137984439175,2,1,3,0,0,0,0,0,0,0,0
160685,15126664625587,0,1,1,0,0,0,0,0,0,0,0
160686,15126650199676,0,1,1,0,0,0,0,0,0,0,0
160687,15126635773778,0,1,1,0,0,0,0,0,0,0,0
160688,15126621347894,0,1,1,0,0,0,0,0,0,0,0
160689,15126606922024,0,1,1,0,0,0,0,0,0,0,0
160690,15126592496167,0,1,1,0,0,0,0,0,0,0,0
160691,15126578070325,0,1,1,0,0,0,0,0,0,0,0
160692,15136563644496,1,1,2,0,0,0,0,0,0,0,0
160693,15137549218680,2,1,3,0,0,0,0,0,0,0,0
160694,15174649532879,6,1,7,0,0,0,0,0,0,0,0
160695,15126520367091,0,1,1,0,0,0,0,0,0,0,0
160696,15173188194869,7,1,8,0,0,0,0,0,0,0,0
160697,15126491515557,0,1,1,0,0,0,0,0,0,0,0
160698,15147281864537,3,1,4,0,0,0,0,0,0,0,0
160699,15133605174078,1,1,2,0,0,0,0,0,0,0,0
160700,15126448238359,0,1,1,0,0,0,0,0,0,0,0
160701,15126433812654,0,1,1,0,0,0,0,0,0,0,0
160702,15126419386962,0,1,1,0,0,0,0,0,0,0,0
160703,15126404961284,0,1,1,0,0,0,0,0,0,0,0
160704,15126390535621,0,1,1,0,0,0,0,0,0,0,0
160705,15136376109970,1,1,2,0,0,0,0,0,0,0,0
160706,15126361684334,0,1,1,0,0,0,0,0,0,0,0
160707,14964455943101,1,1,2,0,0,0,0,0,0,0,0
160708,15131332996875,1,1,2,0,0,0,0,0,0,0,0
160709,15126318571280,0,1,1,0,0,0,0,0,0,0,0
160710,15126304145698,0,1,1,0,0,0,0,0,0,0,0
160711,15166362911509,6,1,7,0,0,0,0,0,0,0,0
160712,15126275294576,0,1,1,0,0,0,0,0,0,0,0
160713,15144602728540,3,1,4,0,0,0,0,0,0,0,0
160714,15144021033511,2,1,3,0,0,0,0,0,0,0,0
160715,15126232017997,0,1,1,0,0,0,0,0,0,0,0
160716,15152067990072,4,1,5,0,0,0,0,0,0,0,0
160717,15126203167013,0,1,1,0,0,0,0,0,0,0,0
160718,15131188741541,1,1,2,0,0,0,0,0,0,0,0
160719,15143266652164,3,1,4,0,0,0,0,0,0,0,0
160720,15126159890640,0,1,1,0,0,0,0,0,0,0,0
160721,15151960485209,3,1,4,0,0,0,0,0,0,0,0
160722,15165798059793,6,1,7,0,0,0,0,0,0,0,0
160723,15126116614390,0,1,1,0,0,0,0,0,0,0,0
160724,15141102189001,2,1,3,0,0,0,0,0,0,0,0
160725,15148786386829,3,1,4,0,0,0,0,0,0,0,0
160726,15126073338265,0,1,1,0,0,0,0,0,0,0,0
160727,15126058912917,0,1,1,0,0,0,0,0,0,0,0
160728,15142794267583,2,1,3,0,0,0,0,0,0,0,0
160729,15146030062263,2,1,3,0,0,0,0,0,0,0,0
160730,15131674278200,1,1,2,0,0,0,0,0,0,0,0
160731,15126001211664,0,1,1,0,0,0,0,0,0,0,0
160732,15148122925124,4,1,5,0,0,0,0,0,0,0,0
160733,15136680835073,2,1,3,0,0,0,0,0,0,0,0
160734,15125957935869,0,1,1,0,0,0,0,0,0,0,0
160735,15131753150631,1,1,2,0,0,0,0,0,0,0,0
160736,15142114668218,3,1,4,0,0,0,0,0,0,0,0
160737,15125914660197,0,1,1,0,0,0,0,0,0,0,0
160738,15146096927781,3,1,4,0,0,0,0,0,0,0,0
160739,15144190009818,2,1,3,0,0,0,0,0,0,0,0
160740,15125871384650,0,1,1,0,0,0,0,0,0,0,0
160741,15125856959495,0,1,1,0,0,0,0,0,0,0,0
160742,15133442534353,1,1,2,0,0,0,0,0,0,0,0
160743,15145014863770,3,1,4,0,0,0,0,0,0,0,0
160744,15125813684112,0,1,1,0,0,0,0,0,0,0,0
160745,15125799259012,0,1,1,0,0,0,0,0,0,0,0
160746,15155194452609,5,1,6,0,0,0,0,0,0,0,0
160747,15125770408853,0,1,1,0,0,0,0,0,0,0,0
160748,15125755983794,0,1,1,0,0,0,0,0,0,0,0
160749,15125741558749,0,1,1,0,0,0,0,0,0,0,0
160750,15135628269454,1,1,2,0,0,0,0,0,0,0,0
160751,15125712708701,0,1,1,0,0,0,0,0,0,0,0
160752,15147201770110,3,1,4,0,0,0,0,0,0,0,0
160753,15125683858707,0,1,1,0,0,0,0,0,0,0,0
160754,15130669433731,1,1,2,0,0,0,0,0,0,0,0
160755,15125655008768,0,1,1,0,0,0,0,0,0,0,0
160756,15145440182074,3,1,4,0,0,0,0,0,0,0,0
160757,15131072719460,1,1,2,0,0,0,0,0,0,0,0
160758,15125611733963,0,1,1,0,0,0,0,0,0,0,0
160759,15125597309056,0,1,1,0,0,0,0,0,0,0,0
160760,15125582884162,0,1,1,0,0,0,0,0,0,0,0
160761,15161768459282,5,1,6,0,0,0,0,0,0,0,0
160762,15171293284416,5,1,6,0,0,0,0,0,0,0,0
160763,15125539609564,0,1,1,0,0,0,0,0,0,0,0
160764,15125525184725,0,1,1,0,0,0,0,0,0,0,0
160765,15125510759900,0,1,1,0,0,0,0,0,0,0,0
160766,14635808601490,7,1,8,0,0,0,0,0,0,0,0
160767,15153491094443,4,1,5,0,0,0,0,0,0,0,0
160768,15125467989659,0,1,1,0,0,0,0,0,0,0,0
160769,15125453564888,0,1,1,0,0,0,0,0,0,0,0
160770,15125439140132,0,1,1,0,0,0,0,0,0,0,0
160771,15135424715389,1,1,2,0,0,0,0,0,0,0,0
160772,15135410290660,1,1,2,0,0,0,0,0,0,0,0
160773,15114392488950,1,1,2,0,0,0,0,0,0,0,0
160774,15125381457335,0,1,1,0,0,0,0,0,0,0,0
160775,15125367032647,0,1,1,0,0,0,0,0,0,0,0
160776,15131252607973,1,1,2,0,0,0,0,0,0,0,0
160777,15130338183312,1,1,2,0,0,0,0,0,0,0,0
160778,15125323758666,0,1,1,0,0,0,0,0,0,0,0
160779,15125309334033,0,1,1,0,0,0,0,0,0,0,0
160780,15125294909414,0,1,1,0,0,0,0,0,0,0,0
160781,15125280484809,0,1,1,0,0,0,0,0,0,0,0
160782,15140650810218,2,1,3,0,0,0,0,0,0,0,0
160783,15135251635640,1,1,2,0,0,0,0,0,0,0,0
160784,15135237211075,1,1,2,0,0,0,0,0,0,0,0
160785,15125222786525,0,1,1,0,0,0,0,0,0,0,0
160786,15135208361989,1,1,2,0,0,0,0,0,0,0,0
160787,15164822513647,5,1,6,0,0,0,0,0,0,0,0
160788,15135179512957,1,1,2,0,0,0,0,0,0,0,0
160789,15125165088462,0,1,1,0,0,0,0,0,0,0,0
160790,15155150663980,3,1,4,0,0,0,0,0,0,0,0
160791,15125136239513,0,1,1,0,0,0,0,0,0,0,0
160792,15151400305060,4,1,5,0,0,0,0,0,0,0,0
160793,15125107390618,0,1,1,0,0,0,0,0,0,0,0
160794,15140257134024,2,1,3,0,0,0,0,0,0,0,0
160795,15135078541779,1,1,2,0,0,0,0,0,0,0,0
160796,15102842833055,6,1,7,0,0,0,0,0,0,0,0
160797,15163570116673,6,1,7,0,0,0,0,0,0,0,0
160798,15125035338197,0,1,1,0,0,0,0,0,0,0,0
160799,15130717413839,1,1,2,0,0,0,0,0,0,0,0
160800,15125006489495,0,1,1,0,0,0,0,0,0,0,0
160801,15124992065165,0,1,1,0,0,0,0,0,0,0,0
160802,15124977640848,0,1,1,0,0,0,0,0,0,0,0
160803,15134963216546,1,1,2,0,0,0,0,0,0,0,0
160804,15124948792257,0,1,1,0,0,0,0,0,0,0,0
160805,15140736387982,2,1,3,0,0,0,0,0,0,0,0
160806,15124919943720,0,1,1,0,0,0,0,0,0,0,0
160807,15124905519472,0,1,1,0,0,0,0,0,0,0,0
160808,15164295557780,5,1,6,0,0,0,0,0,0,0,0
160809,15124876671018,0,1,1,0,0,0,0,0,0,0,0
160810,15134862246812,1,1,2,0,0,0,0,0,0,0,0
160811,15147623132619,3,1,4,0,0,0,0,0,0,0,0
160812,15150275339282,4,1,5,0,0,0,0,0,0,0,0
160813,15134818974275,1,1,2,0,0,0,0,0,0,0,0
160814,15124804550124,0,1,1,0,0,0,0,0,0,0,0
160815,15124790125986,0,1,1,0,0,0,0,0,0,0,0
160816,15130732551862,1,1,2,0,0,0,0,0,0,0,0
160817,15134761277752,1,1,2,0,0,0,0,0,0,0,0
160818,15124746853656,0,1,1,0,0,0,0,0,0,0,0
160819,15130073599574,1,1,2,0,0,0,0,0,0,0,0
160820,15134718005504,1,1,2,0,0,0,0,0,0,0,0
160821,15133500270669,1,1,2,0,0,0,0,0,0,0,0
160822,15143742887408,2,1,3,0,0,0,0,0,0,0,0
160823,15124674733380,0,1,1,0,0,0,0,0,0,0,0
160824,15124660309366,0,1,1,0,0,0,0,0,0,0,0
160825,15124645885366,0,1,1,0,0,0,0,0,0,0,0
160826,15139777361380,2,1,3,0,0,0,0,0,0,0,0
160827,15124617037407,0,1,1,0,0,0,0,0,0,0,0
160828,15124602613449,0,1,1,0,0,0,0,0,0,0,0
160829,15124588189504,0,1,1,0,0,0,0,0,0,0,0
160830,15132624385573,1,1,2,0,0,0,0,0,0,0,0
160831,15124559341655,0,1,1,0,0,0,0,0,0,0,0
160832,15124544917751,0,1,1,0,0,0,0,0,0,0,0
160833,13803036645969,4,1,5,0,0,0,0,0,0,0,0
160834,15180406349975,6,1,7,0,0,0,0,0,0,0,0
160835,14412031465242,5,1,6,0,0,0,0,0,0,0,0
160836,15124489224888,0,1,1,0,0,0,0,0,0,0,0
160837,15130126431051,1,1,2,0,0,0,0,0,0,0,0
160838,15149605806236,4,1,5,0,0,0,0,0,0,0,0
160839,15124445953419,0,1,1,0,0,0,0,0,0,0,0
160840,15124431529623,0,1,1,0,0,0,0,0,0,0,0
160841,15124417105841,0,1,1,0,0,0,0,0,0,0,0
160842,15124402682073,0,1,1,0,0,0,0,0,0,0,0
160843,15124388258318,0,1,1,0,0,0,0,0,0,0,0
160844,15124373834578,0,1,1,0,0,0,0,0,0,0,0
160845,15146151551785,4,1,5,0,0,0,0,0,0,0,0
160846,15124344987138,0,1,1,0,0,0,0,0,0,0,0
160847,15124330563438,0,1,1,0,0,0,0,0,0,0,0
160848,15153621319753,4,1,5,0,0,0,0,0,0,0,0
160849,15124301716081,0,1,1,0,0,0,0,0,0,0,0
160850,15124287292423,0,1,1,0,0,0,0,0,0,0,0
160851,15124272868779,0,1,1,0,0,0,0,0,0,0,0
160852,15139416755511,2,1,3,0,0,0,0,0,0,0,0
160853,15132689316325,1,1,2,0,0,0,0,0,0,0,0
160854,15129924142968,1,1,2,0,0,0,0,0,0,0,0
160855,15134496142899,2,1,3,0,0,0,0,0,0,0,0
160856,15124200750763,0,1,1,0,0,0,0,0,0,0,0
160857,15150556811633,5,1,6,0,0,0,0,0,0,0,0
160858,15134171903653,1,1,2,0,0,0,0,0,0,0,0
160859,15124157480119,0,1,1,0,0,0,0,0,0,0,0
160860,15124143056598,0,1,1,0,0,0,0,0,0,0,0
160861,15134128633092,1,1,2,0,0,0,0,0,0,0,0
160862,15124114209599,0,1,1,0,0,0,0,0,0,0,0
160863,15143833414957,2,1,3,0,0,0,0,0,0,0,0
160864,15124085362654,0,1,1,0,0,0,0,0,0,0,0
160865,15124070939202,0,1,1,0,0,0,0,0,0,0,0
160866,15124056515764,0,1,1,0,0,0,0,0,0,0,0
160867,15124042092340,0,1,1,0,0,0,0,0,0,0,0
160868,15124027668929,0,1,1,0,0,0,0,0,0,0,0
160869,15124013245532,0,1,1,0,0,0,0,0,0,0,0
160870,15146681326613,4,1,5,0,0,0,0,0,0,0,0
160871,14512569812730,4,1,5,0,0,0,0,0,0,0,0
160872,14831414897850,3,1,4,0,0,0,0,0,0,0,0
160873,14024106492217,2,1,3,0,0,0,0,0,0,0,0
160874,15129316570314,1,1,2,0,0,0,0,0,0,0,0
160875,15142813626999,3,1,4,0,0,0,0,0,0,0,0
160876,15123914253696,0,1,1,0,0,0,0,0,0,0,0
160877,15123899830407,0,1,1,0,0,0,0,0,0,0,0
160878,15123885407132,0,1,1,0,0,0,0,0,0,0,0
160879,15123870983871,0,1,1,0,0,0,0,0,0,0,0
160880,15109587881959,1,1,2,0,0,0,0,0,0,0,0
160881,15125037635809,3,1,4,0,0,0,0,0,0,0,0
160882,15138827759342,2,1,3,0,0,0,0,0,0,0,0
160883,15044415194559,4,1,5,0,0,0,0,0,0,0,0
160884,14250432969184,7,1,8,0,0,0,0,0,0,0,0
160885,15123785484758,0,1,1,0,0,0,0,0,0,0,0
160886,15148176391593,3,1,4,0,0,0,0,0,0,0,0
160887,15186153615698,8,1,9,0,0,0,0,0,0,0,0
160888,15130977259795,1,1,2,0,0,0,0,0,0,0,0
160889,15123727796671,0,1,1,0,0,0,0,0,0,0,0
160890,15123713373560,0,1,1,0,0,0,0,0,0,0,0
160891,15123698950463,0,1,1,0,0,0,0,0,0,0,0
160892,15129617846480,1,1,2,0,0,0,0,0,0,0,0
160893,15129561334310,1,1,2,0,0,0,0,0,0,0,0
160894,15133935451255,2,1,3,0,0,0,0,0,0,0,0
160895,15123641258213,0,1,1,0,0,0,0,0,0,0,0
160896,15164979855186,5,1,6,0,0,0,0,0,0,0,0
160897,15123612412170,0,1,1,0,0,0,0,0,0,0,0
160898,15133329269610,1,1,2,0,0,0,0,0,0,0,0
160899,15123583566182,0,1,1,0,0,0,0,0,0,0,0
160900,15144656417796,3,1,4,0,0,0,0,0,0,0,0
160901,15123554720250,0,1,1,0,0,0,0,0,0,0,0
