1830437,2824520981617,37,11,0,38,0,0,0,37,0,0,0
1830438,2871887914815,11,11,0,12,0,0,0,11,0,0,0
1830439,2826391208024,39,11,0,40,0,0,0,39,0,0,0
1830440,2820706341243,3,11,0,4,0,0,0,3,0,0,0
1830441,2818971004472,0,11,0,1,0,0,0,0,0,0,0
1830442,2818998967712,1,11,0,2,0,0,0,1,0,0,0
1830443,2821024600962,13,11,0,14,0,0,0,13,0,0,0
1830444,2819086724222,3,11,0,4,0,0,0,3,0,0,0
1830445,2819076077492,1,11,0,2,0,0,0,1,0,0,0
1830446,2826618220772,41,11,0,42,0,0,0,41,0,0,0
1830447,2827214004063,36,11,0,37,0,0,0,36,0,0,0
1830448,2821597857364,25,11,0,26,0,0,0,25,0,0,0
1830449,2819431060676,2,11,0,3,0,0,0,2,0,0,0
1830450,2819979383997,8,11,0,9,0,0,0,8,0,0,0
1830451,2818992357329,1,11,0,2,0,0,0,1,0,0,0
1830452,2821682360671,18,11,0,19,0,0,0,18,0,0,0
1830453,2820669084023,8,11,0,9,0,0,0,8,0,0,0
1830454,2818934507386,1,11,0,2,0,0,0,1,0,0,0
1830455,2820268470759,3,11,0,4,0,0,0,3,0,0,0
1830456,2827761194142,48,11,0,49,0,0,0,48,0,0,0
1830457,2821147187535,18,11,0,19,0,0,0,18,0,0,0
1830458,2818928560939,1,11,0,2,0,0,0,1,0,0,0
1830459,2820990534353,19,11,0,20,0,0,0,19,0,0,0
1830460,2819156377777,2,11,0,3,0,0,0,2,0,0,0
1830461,2818863471211,0,11,0,1,0,0,0,0,0,0,0
1830462,2822211254656,17,11,0,18,0,0,0,17,0,0,0
1830463,2818918098110,1,11,0,2,0,0,0,1,0,0,0
1830464,2824083501576,23,11,0,24,0,0,0,23,0,0,0
1830465,2819418885051,6,11,0,7,0,0,0,6,0,0,0
1830466,2823045728537,20,11,0,21,0,0,0,20,0,0,0
1830467,2924463592032,42,11,0,43,0,0,0,42,0,0,0
1830468,2824011885539,36,11,0,37,0,0,0,36,0,0,0
1830469,2820925399055,11,11,0,12,0,0,0,11,0,0,0
1830470,2828466912582,75,11,0,76,0,0,0,75,0,0,0
1830471,2820627476119,1,11,0,2,0,0,0,1,0,0,0
1830472,2877555509666,37,11,0,38,0,0,0,37,0,0,0
1830473,2818898793223,3,11,0,4,0,0,0,3,0,0,0
1830474,2818892126791,2,11,0,3,0,0,0,2,0,0,0
1830475,2818821580369,1,11,0,2,0,0,0,1,0,0,0
1830476,2824024123957,44,11,0,45,0,0,0,44,0,0,0
1830477,2822880787555,33,11,0,34,0,0,0,33,0,0,0
1830478,2819037691164,3,11,0,4,0,0,0,3,0,0,0
1830479,2822800934783,21,11,0,22,0,0,0,21,0,0,0
1830480,2819265918412,8,11,0,9,0,0,0,8,0,0,0
1830481,2819648542052,15,11,0,16,0,0,0,15,0,0,0
1830482,2819087535701,7,11,0,8,0,0,0,7,0,0,0
1830483,2818778469361,1,11,0,2,0,0,0,1,0,0,0
1830484,2818838473032,2,11,0,3,0,0,0,2,0,0,0
1830485,2874788896712,51,11,0,52,0,0,0,51,0,0,0
1830486,2818945730403,5,11,0,6,0,0,0,5,0,0,0
1830487,2820261424104,15,11,0,16,0,0,0,15,0,0,0
1830488,2820955937815,15,11,0,16,0,0,0,15,0,0,0
1830489,2820103111536,4,11,0,5,0,0,0,4,0,0,0
1830490,2825034105268,52,11,0,53,0,0,0,52,0,0,0
1830491,2824246019010,43,11,0,44,0,0,0,43,0,0,0
1830492,2819248872762,6,11,0,7,0,0,0,6,0,0,0
1830493,2819051096525,9,11,0,10,0,0,0,9,0,0,0
1830494,2822690320298,24,11,0,25,0,0,0,24,0,0,0
1830495,2818680674081,0,11,0,1,0,0,0,0,0,0,0
1830496,2818990807874,5,11,0,6,0,0,0,5,0,0,0
1830497,2819710781678,7,11,0,8,0,0,0,7,0,0,0
1830498,2818764955491,3,11,0,4,0,0,0,3,0,0,0
1830499,2818954779315,2,11,0,3,0,0,0,2,0,0,0
1830500,2820794073150,13,11,0,14,0,0,0,13,0,0,0
1830501,2819096506994,4,11,0,5,0,0,0,4,0,0,0
1830502,2818774190849,3,11,0,4,0,0,0,3,0,0,0
1830503,2820979014714,10,11,0,11,0,0,0,10,0,0,0
1830504,2819098918589,10,11,0,11,0,0,0,10,0,0,0
1830505,2819149662475,3,11,0,4,0,0,0,3,0,0,0
1830506,2819459736371,10,11,0,11,0,0,0,10,0,0,0
1830507,2818716060277,3,11,0,4,0,0,0,3,0,0,0
1830508,2818960314193,6,11,0,7,0,0,0,6,0,0,0
1830509,2821304628120,19,11,0,20,0,0,0,19,0,0,0
1830510,2819292732056,15,11,0,16,0,0,0,15,0,0,0
1830511,2820948166004,17,11,0,18,0,0,0,17,0,0,0
1830512,2819601369961,5,11,0,6,0,0,0,5,0,0,0
1830513,2821670283928,16,11,0,17,0,0,0,16,0,0,0
1830514,2818873597906,2,11,0,3,0,0,0,2,0,0,0
1830515,2818980881894,4,11,0,5,0,0,0,4,0,0,0
1830516,2819537905893,9,11,0,10,0,0,0,9,0,0,0
1830517,2819580119901,9,11,0,10,0,0,0,9,0,0,0
1830518,2820469083920,9,11,0,10,0,0,0,9,0,0,0
1830519,2820810007949,14,11,0,15,0,0,0,14,0,0,0
1830520,2822824191989,20,11,0,21,0,0,0,20,0,0,0
1830521,2818540896038,0,11,0,1,0,0,0,0,0,0,0
1830522,2826179030098,43,11,0,44,0,0,0,43,0,0,0
1830523,2823916134168,40,11,0,41,0,0,0,40,0,0,0
1830524,2818524768249,0,11,0,1,0,0,0,0,0,0,0
1830525,2827867062339,49,11,0,50,0,0,0,49,0,0,0
1830526,2827536326440,41,11,0,42,0,0,0,41,0,0,0
1830527,2824923880551,42,11,0,43,0,0,0,42,0,0,0
1830528,2825603544673,31,11,0,32,0,0,0,31,0,0,0
1830529,2818580258804,2,11,0,3,0,0,0,2,0,0,0
1830530,2819818312946,8,11,0,9,0,0,0,8,0,0,0
1830531,2819718967099,13,11,0,14,0,0,0,13,0,0,0
1830532,2820512211261,12,11,0,13,0,0,0,12,0,0,0
1830533,2818853815434,6,11,0,7,0,0,0,6,0,0,0
1830534,2824420189617,46,11,0,47,0,0,0,46,0,0,0
1830535,2818498993810,1,11,0,2,0,0,0,1,0,0,0
1830536,2828300548013,38,11,0,39,0,0,0,38,0,0,0
1830537,2818684162227,5,11,0,6,0,0,0,5,0,0,0
1830538,2822194156451,24,11,0,25,0,0,0,24,0,0,0
1830539,2824288450685,40,11,0,41,0,0,0,40,0,0,0
1830540,2818637564929,5,11,0,6,0,0,0,5,0,0,0
1830541,2821569129184,16,11,0,17,0,0,0,16,0,0,0
1830542,2820558783449,20,11,0,21,0,0,0,20,0,0,0
1830543,2818645667724,5,11,0,6,0,0,0,5,0,0,0
1830544,2820819562010,11,11,0,12,0,0,0,11,0,0,0
1830545,2824734496305,39,11,0,40,0,0,0,39,0,0,0
1830546,2820619950611,6,11,0,7,0,0,0,6,0,0,0
1830547,2821825464928,24,11,0,25,0,0,0,24,0,0,0
1830548,2823304759254,32,11,0,33,0,0,0,32,0,0,0
1830549,2818424203591,1,11,0,2,0,0,0,1,0,0,0
1830550,2822940357938,37,11,0,38,0,0,0,37,0,0,0
1830551,2819091202295,18,11,0,19,0,0,0,18,0,0,0
1830552,2824677326662,35,11,0,36,0,0,0,35,0,0,0
1830553,2818434751040,1,11,0,2,0,0,0,1,0,0,0
1830554,2821674525428,34,11,0,35,0,0,0,34,0,0,0
1830555,2818507519826,4,11,0,5,0,0,0,4,0,0,0
1830556,2820063694235,28,11,0,29,0,0,0,28,0,0,0
1830557,2818347368654,0,11,0,1,0,0,0,0,0,0,0
1830558,2818408573083,2,11,0,3,0,0,0,2,0,0,0
1830559,2820493617522,10,11,0,11,0,0,0,10,0,0,0
1830560,2819206941971,6,11,0,7,0,0,0,6,0,0,0
1830561,2871134296431,24,11,0,25,0,0,0,24,0,0,0
1830562,2819283500901,17,11,0,18,0,0,0,17,0,0,0
1830563,2818315115381,0,11,0,1,0,0,0,0,0,0,0
1830564,2821501359872,18,11,0,19,0,0,0,18,0,0,0
1830565,2823930864373,42,11,0,43,0,0,0,42,0,0,0
1830566,2820210738884,8,11,0,9,0,0,0,8,0,0,0
1830567,2818293613405,0,11,0,1,0,0,0,0,0,0,0
1830568,2818288237937,0,11,0,1,0,0,0,0,0,0,0
1830569,2818282862478,0,11,0,1,0,0,0,0,0,0,0
1830570,2821869717030,15,11,0,16,0,0,0,15,0,0,0
1830571,2819907501593,6,11,0,7,0,0,0,6,0,0,0
1830572,2818497636165,5,11,0,6,0,0,0,5,0,0,0
1830573,2818261360748,0,11,0,1,0,0,0,0,0,0,0
1830574,2824949025341,69,11,0,70,0,0,0,69,0,0,0
1830575,2818839259944,12,11,0,13,0,0,0,12,0,0,0
1830576,2826967234558,91,11,0,92,0,0,0,91,0,0,0
1830577,2818355409182,3,11,0,4,0,0,0,3,0,0,0
1830578,2819650153816,12,11,0,13,0,0,0,12,0,0,0
1830579,2818229108460,0,11,0,1,0,0,0,0,0,0,0
1830580,2820413473115,17,11,0,18,0,0,0,17,0,0,0
1830581,2818465417779,6,11,0,7,0,0,0,6,0,0,0
1830582,2818427102454,5,11,0,6,0,0,0,5,0,0,0
1830583,2818941857140,3,11,0,4,0,0,0,3,0,0,0
1830584,2819653251835,15,11,0,16,0,0,0,15,0,0,0
1830585,2818196856541,0,11,0,1,0,0,0,0,0,0,0
1830586,2818726891257,2,11,0,3,0,0,0,2,0,0,0
1830587,2818235015984,1,11,0,2,0,0,0,1,0,0,0
1830588,2818180730720,0,11,0,1,0,0,0,0,0,0,0
1830589,2819619745467,9,11,0,10,0,0,0,9,0,0,0
1830590,2818218910224,1,11,0,2,0,0,0,1,0,0,0
1830591,2818164604991,0,11,0,1,0,0,0,0,0,0,0
1830592,2820633119769,61,11,0,62,0,0,0,61,0,0,0
1830593,2818320484557,5,11,0,6,0,0,0,5,0,0,0
1830594,2823489479355,29,11,0,30,0,0,0,29,0,0,0
1830595,2818209664163,2,11,0,3,0,0,0,2,0,0,0
1830596,2823680148982,44,11,0,45,0,0,0,44,0,0,0
1830597,2825426203811,37,11,0,38,0,0,0,37,0,0,0
1830598,2818487608650,4,11,0,5,0,0,0,4,0,0,0
1830599,2818154933499,1,11,0,2,0,0,0,1,0,0,0
1830600,2818739558359,13,11,0,14,0,0,0,13,0,0,0
1830601,2819189993229,8,11,0,9,0,0,0,8,0,0,0
1830602,2820549178109,18,11,0,19,0,0,0,18,0,0,0
1830603,2820971992999,27,11,0,28,0,0,0,27,0,0,0
1830604,2818094727900,0,11,0,1,0,0,0,0,0,0,0
1830605,2818361172811,2,11,0,3,0,0,0,2,0,0,0
1830606,2818083977732,0,11,0,1,0,0,0,0,0,0,0
1830607,2824024382663,35,11,0,36,0,0,0,35,0,0,0
1830608,2818748657605,16,11,0,17,0,0,0,16,0,0,0
1830609,2818297372557,4,11,0,5,0,0,0,4,0,0,0
1830610,2818062477519,0,11,0,1,0,0,0,0,0,0,0
1830611,2823983872491,27,11,0,28,0,0,0,27,0,0,0
1830612,2820996787474,15,11,0,16,0,0,0,15,0,0,0
1830613,2825454452467,35,11,0,36,0,0,0,35,0,0,0
1830614,2818040977470,0,11,0,1,0,0,0,0,0,0,0
1830615,2820839242483,12,11,0,13,0,0,0,12,0,0,0
1830616,2819853207507,29,11,0,30,0,0,0,29,0,0,0
1830617,2818024852541,0,11,0,1,0,0,0,0,0,0,0
1830618,2827188387585,48,11,0,49,0,0,0,48,0,0,0
1830619,2818460772639,3,11,0,4,0,0,0,3,0,0,0
1830620,2818157487704,4,11,0,5,0,0,0,4,0,0,0
1830621,2818855402779,6,11,0,7,0,0,0,6,0,0,0
1830622,2818093787864,1,11,0,2,0,0,0,1,0,0,0
1830623,2822977032960,20,11,0,21,0,0,0,20,0,0,0
1830624,2818136178065,4,11,0,5,0,0,0,4,0,0,0
1830625,2819710043181,25,11,0,26,0,0,0,25,0,0,0
1830626,2818471158307,5,11,0,6,0,0,0,5,0,0,0
1830627,2818289213444,3,11,0,4,0,0,0,3,0,0,0
1830628,2818210138590,1,11,0,2,0,0,0,1,0,0,0
1830629,2818073933747,2,11,0,3,0,0,0,2,0,0,0
1830630,2826790648914,41,11,0,42,0,0,0,41,0,0,0
1830631,2820187974092,14,11,0,15,0,0,0,14,0,0,0
1830632,2817944229280,0,11,0,1,0,0,0,0,0,0,0
1830633,2819423244477,14,11,0,15,0,0,0,14,0,0,0
1830634,2828014519686,34,11,0,35,0,0,0,34,0,0,0
1830635,2820705234904,18,11,0,19,0,0,0,18,0,0,0
1830636,2818504720133,9,11,0,10,0,0,0,9,0,0,0
1830637,2818017305372,3,11,0,4,0,0,0,3,0,0,0
1830638,2817911980621,0,11,0,1,0,0,0,0,0,0,0
1830639,2820336835880,18,11,0,19,0,0,0,18,0,0,0
1830640,2821381851150,36,11,0,37,0,0,0,36,0,0,0
1830641,2817945246430,1,11,0,2,0,0,0,1,0,0,0
1830642,2818006041720,3,11,0,4,0,0,0,3,0,0,0
1830643,2821856017021,20,11,0,21,0,0,0,20,0,0,0
1830644,2818443462331,10,11,0,11,0,0,0,10,0,0,0
1830645,2818023757652,4,11,0,5,0,0,0,4,0,0,0
1830646,2817984602983,3,11,0,4,0,0,0,3,0,0,0
1830647,2817945918325,2,11,0,3,0,0,0,2,0,0,0
1830648,2820375873677,17,11,0,18,0,0,0,17,0,0,0
1830649,2818197049039,4,11,0,5,0,0,0,4,0,0,0
1830650,2818228934411,3,11,0,4,0,0,0,3,0,0,0
1830651,2821207799793,41,11,0,42,0,0,0,41,0,0,0
1830652,2817985505186,4,11,0,5,0,0,0,4,0,0,0
1830653,2820507240589,23,11,0,24,0,0,0,23,0,0,0
1830654,2818524536002,10,11,0,11,0,0,0,10,0,0,0
1830655,2817853921426,1,11,0,2,0,0,0,1,0,0,0
1830656,2818081676859,4,11,0,5,0,0,0,4,0,0,0
1830657,2817976392303,1,11,0,2,0,0,0,1,0,0,0
1830658,2820618597757,22,11,0,23,0,0,0,22,0,0,0
1830659,2819484873222,18,11,0,19,0,0,0,18,0,0,0
1830660,2817860298697,2,11,0,3,0,0,0,2,0,0,0
1830661,2824763414182,80,11,0,81,0,0,0,80,0,0,0
1830662,2817782989677,0,11,0,1,0,0,0,0,0,0,0
1830663,2820537765182,18,11,0,19,0,0,0,18,0,0,0
1830664,2818195180698,7,11,0,8,0,0,0,7,0,0,0
1830665,2818643646224,18,11,0,19,0,0,0,18,0,0,0
1830666,2817943651760,5,11,0,6,0,0,0,5,0,0,0
1830667,2820788247307,17,11,0,18,0,0,0,17,0,0,0
1830668,2817881032863,3,11,0,4,0,0,0,3,0,0,0
1830669,2817911898430,5,11,0,6,0,0,0,5,0,0,0
1830670,2818452854008,11,11,0,12,0,0,0,11,0,0,0
1830671,2818316529595,17,11,0,18,0,0,0,17,0,0,0
1830672,2817995605193,4,11,0,5,0,0,0,4,0,0,0
1830673,2819991510801,11,11,0,12,0,0,0,11,0,0,0
1830674,2817767526419,1,11,0,2,0,0,0,1,0,0,0
1830675,2817779842047,2,11,0,3,0,0,0,2,0,0,0
1830676,2818310147686,7,11,0,8,0,0,0,7,0,0,0
1830677,2818297863335,12,11,0,13,0,0,0,12,0,0,0
1830678,2821896578994,45,11,0,46,0,0,0,45,0,0,0
1830679,2820324954664,20,11,0,21,0,0,0,20,0,0,0
1830680,2818507010344,10,11,0,11,0,0,0,10,0,0,0
1830681,2819483386034,29,11,0,30,0,0,0,29,0,0,0
1830682,2817884341734,2,11,0,3,0,0,0,2,0,0,0
1830683,2817736787444,2,11,0,3,0,0,0,2,0,0,0
1830684,2819704373165,10,11,0,11,0,0,0,10,0,0,0
1830685,2817955618896,2,11,0,3,0,0,0,2,0,0,0
1830686,2817885534637,6,11,0,7,0,0,0,6,0,0,0
1830687,2819637810389,9,11,0,10,0,0,0,9,0,0,0
1830688,2818788936150,19,11,0,20,0,0,0,19,0,0,0
1830689,2821087531922,30,11,0,31,0,0,0,30,0,0,0
1830690,2817780567705,3,11,0,4,0,0,0,3,0,0,0
1830691,2817742763497,3,11,0,4,0,0,0,3,0,0,0
1830692,2818100889300,8,11,0,9,0,0,0,8,0,0,0
1830693,2826015295113,39,11,0,40,0,0,0,39,0,0,0
1830694,2818034940936,5,11,0,6,0,0,0,5,0,0,0
1830695,2817638966770,1,11,0,2,0,0,0,1,0,0,0
1830696,2818631582613,17,11,0,18,0,0,0,17,0,0,0
1830697,2817830588467,3,11,0,4,0,0,0,3,0,0,0
1830698,2817983444332,7,11,0,8,0,0,0,7,0,0,0
1830699,2819795750206,17,11,0,18,0,0,0,17,0,0,0
1830700,2817905856091,3,11,0,4,0,0,0,3,0,0,0
1830701,2817573391986,0,11,0,1,0,0,0,0,0,0,0
1830702,2817862897891,2,11,0,3,0,0,0,2,0,0,0
1830703,2817562643807,0,11,0,1,0,0,0,0,0,0,0
1830704,2817839109732,8,11,0,9,0,0,0,8,0,0,0
1830705,2868633795668,14,11,0,15,0,0,0,14,0,0,0
1830706,2819716261615,28,11,0,29,0,0,0,28,0,0,0
1830707,2817793767571,1,11,0,2,0,0,0,1,0,0,0
1830708,2817750523538,1,11,0,2,0,0,0,1,0,0,0
1830709,2818204029515,12,11,0,13,0,0,0,12,0,0,0
1830710,2817754195502,5,11,0,6,0,0,0,5,0,0,0
1830711,2820555491499,10,11,0,11,0,0,0,10,0,0,0
1830712,2819477227507,12,11,0,13,0,0,0,12,0,0,0
1830713,2817542243525,1,11,0,2,0,0,0,1,0,0,0
1830714,2817670049553,5,11,0,6,0,0,0,5,0,0,0
1830715,2817777435592,2,11,0,3,0,0,0,2,0,0,0
1830716,2817492781641,0,11,0,1,0,0,0,0,0,0,0
1830717,2885021207700,20,11,0,21,0,0,0,20,0,0,0
1830718,2817515373769,1,11,0,2,0,0,0,1,0,0,0
1830719,2817705549848,5,11,0,6,0,0,0,5,0,0,0
1830720,2818031575938,10,11,0,11,0,0,0,10,0,0,0
1830721,2819569812038,29,11,0,30,0,0,0,29,0,0,0
1830722,2821511028148,28,11,0,29,0,0,0,28,0,0,0
1830723,2818694704269,19,11,0,20,0,0,0,19,0,0,0
1830724,2817449790400,0,11,0,1,0,0,0,0,0,0,0
1830725,2820437016541,30,11,0,31,0,0,0,30,0,0,0
1830726,2817924392692,7,11,0,8,0,0,0,7,0,0,0
1830727,2817433668853,0,11,0,1,0,0,0,0,0,0,0
1830728,2818799945025,20,11,0,21,0,0,0,20,0,0,0
1830729,2820199541207,19,11,0,20,0,0,0,19,0,0,0
1830730,2817533067399,3,11,0,4,0,0,0,3,0,0,0
1830731,2817412173602,0,11,0,1,0,0,0,0,0,0,0
1830732,2818239569815,15,11,0,16,0,0,0,15,0,0,0
1830733,2818366526038,9,11,0,10,0,0,0,9,0,0,0
1830734,2821374502271,41,11,0,42,0,0,0,41,0,0,0
1830735,2817965458514,5,11,0,6,0,0,0,5,0,0,0
1830736,2817514324768,2,11,0,3,0,0,0,2,0,0,0
1830737,2817924061032,6,11,0,7,0,0,0,6,0,0,0
1830738,2819397457306,10,11,0,11,0,0,0,10,0,0,0
1830739,2817369183591,0,11,0,1,0,0,0,0,0,0,0
1830740,2817897099886,9,11,0,10,0,0,0,9,0,0,0
1830741,2817979046191,9,11,0,10,0,0,0,9,0,0,0
1830742,2817778942506,5,11,0,6,0,0,0,5,0,0,0
1830743,2818308298831,20,11,0,21,0,0,0,20,0,0,0
1830744,2818053385167,9,11,0,10,0,0,0,9,0,0,0
1830745,2817735211513,7,11,0,8,0,0,0,7,0,0,0
1830746,2819487377869,10,11,0,11,0,0,0,10,0,0,0
1830747,2817525374236,5,11,0,6,0,0,0,5,0,0,0
1830748,2817420650612,3,11,0,4,0,0,0,3,0,0,0
1830749,2817364416999,1,11,0,2,0,0,0,1,0,0,0
1830750,2819051973397,23,11,0,24,0,0,0,23,0,0,0
1830751,2817304699804,0,11,0,1,0,0,0,0,0,0,0
1830752,2817299326222,0,11,0,1,0,0,0,0,0,0,0
1830753,2817620832650,3,11,0,4,0,0,0,3,0,0,0
1830754,2824025389088,46,11,0,47,0,0,0,46,0,0,0
1830755,2817465695537,5,11,0,6,0,0,0,5,0,0,0
1830756,2819898821995,15,11,0,16,0,0,0,15,0,0,0
1830757,2817305758464,1,11,0,2,0,0,0,1,0,0,0
1830758,2817300354944,1,11,0,2,0,0,0,1,0,0,0
1830759,2817778841433,11,11,0,12,0,0,0,11,0,0,0
1830760,2817489367933,3,11,0,4,0,0,0,3,0,0,0
1830761,2817350684443,2,11,0,3,0,0,0,2,0,0,0
1830762,2817705260963,6,11,0,7,0,0,0,6,0,0,0
1830763,2817240217493,0,11,0,1,0,0,0,0,0,0,0
1830764,2819838534034,19,11,0,20,0,0,0,19,0,0,0
1830765,2817278890585,1,11,0,2,0,0,0,1,0,0,0
1830766,2819188467146,14,11,0,15,0,0,0,14,0,0,0
1830767,2820750553718,38,11,0,39,0,0,0,38,0,0,0
1830768,2817213350299,0,11,0,1,0,0,0,0,0,0,0
1830769,2817207976891,0,11,0,1,0,0,0,0,0,0,0
1830770,2817202603494,0,11,0,1,0,0,0,0,0,0,0
1830771,2820028800106,22,11,0,23,0,0,0,22,0,0,0
1830772,2817307496729,3,11,0,4,0,0,0,3,0,0,0
1830773,2817333803362,3,11,0,4,0,0,0,3,0,0,0
1830774,2819684340005,18,11,0,19,0,0,0,18,0,0,0
1830775,2817175736659,0,11,0,1,0,0,0,0,0,0,0
1830776,2819435173322,28,11,0,29,0,0,0,28,0,0,0
1830777,2817198369996,1,11,0,2,0,0,0,1,0,0,0
1830778,2817192896680,1,11,0,2,0,0,0,1,0,0,0
1830779,2820236043375,22,11,0,23,0,0,0,22,0,0,0
1830780,2818756620080,6,11,0,7,0,0,0,6,0,0,0
1830781,2817176766794,1,11,0,2,0,0,0,1,0,0,0
1830782,2817961153520,16,11,0,17,0,0,0,16,0,0,0
1830783,2817342360255,3,11,0,4,0,0,0,3,0,0,0
1830784,2817160677001,1,11,0,2,0,0,0,1,0,0,0
1830785,2820698883757,18,11,0,19,0,0,0,18,0,0,0
1830786,2818397690523,14,11,0,15,0,0,0,14,0,0,0
1830787,2817831257299,7,11,0,8,0,0,0,7,0,0,0
1830788,2817272464086,1,11,0,2,0,0,0,1,0,0,0
1830789,2822640560883,23,11,0,24,0,0,0,23,0,0,0
1830790,2823217527690,15,11,0,16,0,0,0,15,0,0,0
1830791,2823939694508,22,11,0,23,0,0,0,22,0,0,0
1830792,2826249451335,17,11,0,18,0,0,0,17,0,0,0
1830793,2822559358173,7,11,0,8,0,0,0,7,0,0,0
1830794,2817073645022,0,11,0,1,0,0,0,0,0,0,0
1830795,2817216271880,3,11,0,4,0,0,0,3,0,0,0
1830796,2817249788749,2,11,0,3,0,0,0,2,0,0,0
1830797,2819641135628,23,11,0,24,0,0,0,23,0,0,0
1830798,2819254022517,32,11,0,33,0,0,0,32,0,0,0
1830799,2818088649416,9,11,0,10,0,0,0,9,0,0,0
1830800,2822583576326,19,11,0,20,0,0,0,19,0,0,0
1830801,2818619543246,2,11,0,3,0,0,0,2,0,0,0
1830802,2817704430176,12,11,0,13,0,0,0,12,0,0,0
1830803,2817512067116,1,11,0,2,0,0,0,1,0,0,0
1830804,2817431434067,5,11,0,6,0,0,0,5,0,0,0
1830805,2817616591028,7,11,0,8,0,0,0,7,0,0,0
1830806,2819863657999,15,11,0,16,0,0,0,15,0,0,0
1830807,2817826274981,15,11,0,16,0,0,0,15,0,0,0
1830808,2818733401972,14,11,0,15,0,0,0,14,0,0,0
1830809,2819571808974,21,11,0,22,0,0,0,21,0,0,0
1830810,2817451805986,5,11,0,6,0,0,0,5,0,0,0
1830811,2816982303009,0,11,0,1,0,0,0,0,0,0,0
1830812,2819703030041,17,11,0,18,0,0,0,17,0,0,0
1830813,2817348797084,4,11,0,5,0,0,0,4,0,0,0
1830814,2817752664137,14,11,0,15,0,0,0,14,0,0,0
1830815,2817076231201,3,11,0,4,0,0,0,3,0,0,0
1830816,2852462008274,15,11,0,16,0,0,0,15,0,0,0
1830817,2818946175358,20,11,0,21,0,0,0,20,0,0,0
1830818,2820280762452,40,11,0,41,0,0,0,40,0,0,0
1830819,2818859539557,13,11,0,14,0,0,0,13,0,0,0
1830820,2817305186672,2,11,0,3,0,0,0,2,0,0,0
1830821,2816961893796,1,11,0,2,0,0,0,1,0,0,0
1830822,2819635370932,18,11,0,19,0,0,0,18,0,0,0
1830823,2867823328077,10,11,0,11,0,0,0,10,0,0,0
1830824,2816979075233,2,11,0,3,0,0,0,2,0,0,0
1830825,2821720412398,27,11,0,28,0,0,0,27,0,0,0
1830826,2820520429575,26,11,0,27,0,0,0,26,0,0,0
1830827,2816896336761,0,11,0,1,0,0,0,0,0,0,0
1830828,2820291583958,33,11,0,34,0,0,0,33,0,0,0
1830829,2817178961164,4,11,0,5,0,0,0,4,0,0,0
1830830,2818127508382,11,11,0,12,0,0,0,11,0,0,0
1830831,2817245845609,7,11,0,8,0,0,0,7,0,0,0
1830832,2817018242847,4,11,0,5,0,0,0,4,0,0,0
1830833,2818887190094,10,11,0,11,0,0,0,10,0,0,0
1830834,2816908117353,1,11,0,2,0,0,0,1,0,0,0
1830835,2817004164621,4,11,0,5,0,0,0,4,0,0,0
1830836,2819805361899,20,11,0,21,0,0,0,20,0,0,0
1830837,2821535319188,39,11,0,40,0,0,0,39,0,0,0
1830838,2816952766487,3,11,0,4,0,0,0,3,0,0,0
1830839,2820750943797,37,11,0,38,0,0,0,37,0,0,0
1830840,2816826491116,0,11,0,1,0,0,0,0,0,0,0
1830841,2827394998446,39,11,0,40,0,0,0,39,0,0,0
1830842,2816931225786,3,11,0,4,0,0,0,3,0,0,0
1830843,2816910263137,3,11,0,4,0,0,0,3,0,0,0
1830844,2816971660497,1,11,0,2,0,0,0,1,0,0,0
1830845,2824087907868,55,11,0,56,0,0,0,55,0,0,0
1830846,2818768685249,11,11,0,12,0,0,0,11,0,0,0
1830847,2817201722640,6,11,0,7,0,0,0,6,0,0,0
1830848,2832258310042,70,11,0,71,0,0,0,70,0,0,0
1830849,2822819167454,33,11,0,34,0,0,0,33,0,0,0
1830850,2817439944876,6,11,0,7,0,0,0,6,0,0,0
1830851,2818627782308,11,11,0,12,0,0,0,11,0,0,0
1830852,2821059529751,69,11,0,70,0,0,0,69,0,0,0
1830853,2816872237204,3,11,0,4,0,0,0,3,0,0,0
1830854,2821781814667,28,11,0,29,0,0,0,28,0,0,0
1830855,2819054442140,28,11,0,29,0,0,0,28,0,0,0
1830856,2816773829624,1,11,0,2,0,0,0,1,0,0,0
1830857,2817069517117,6,11,0,7,0,0,0,6,0,0,0
1830858,2818015164621,11,11,0,12,0,0,0,11,0,0,0
1830859,2820147352136,26,11,0,27,0,0,0,26,0,0,0
1830860,2821849229660,43,11,0,44,0,0,0,43,0,0,0
1830861,2816746907195,1,11,0,2,0,0,0,1,0,0,0
1830862,2816741614740,1,11,0,2,0,0,0,1,0,0,0
1830863,2826137072295,51,11,0,52,0,0,0,51,0,0,0
1830864,2817082789861,4,11,0,5,0,0,0,4,0,0,0
1830865,2818980007437,27,11,0,28,0,0,0,27,0,0,0
1830866,2817202265023,8,11,0,9,0,0,0,8,0,0,0
1830867,2821956402619,42,11,0,43,0,0,0,42,0,0,0
1830868,2817006940225,5,11,0,6,0,0,0,5,0,0,0
1830869,2819727357842,22,11,0,23,0,0,0,22,0,0,0
1830870,2816747605469,2,11,0,3,0,0,0,2,0,0,0
1830871,2817133243107,4,11,0,5,0,0,0,4,0,0,0
1830872,2824579590754,56,11,0,57,0,0,0,56,0,0,0
1830873,2816729378412,1,11,0,2,0,0,0,1,0,0,0
