1898482,2478523910558,15,11,0,16,0,0,0,15,0,0,0
1898483,2476359568201,10,11,0,11,0,0,0,10,0,0,0
1898484,2475865695853,0,11,0,1,0,0,0,0,0,0,0
1898485,2478506223514,14,11,0,15,0,0,0,14,0,0,0
1898486,2477526641184,6,11,0,7,0,0,0,6,0,0,0
1898487,2476099308863,7,11,0,8,0,0,0,7,0,0,0
1898488,2475876456551,1,11,0,2,0,0,0,1,0,0,0
1898489,2477313224248,25,11,0,26,0,0,0,25,0,0,0
1898490,2520021251954,1,11,0,2,0,0,0,1,0,0,0
1898491,2477960939669,18,11,0,19,0,0,0,18,0,0,0
1898492,2475827917393,0,11,0,1,0,0,0,0,0,0,0
1898493,2477383635126,22,11,0,23,0,0,0,22,0,0,0
1898494,2475957492868,3,11,0,4,0,0,0,3,0,0,0
1898495,2475843030619,1,11,0,2,0,0,0,1,0,0,0
1898496,2478936628379,24,11,0,25,0,0,0,24,0,0,0
1898497,2477553996148,10,11,0,11,0,0,0,10,0,0,0
1898498,2475799583926,0,11,0,1,0,0,0,0,0,0,0
1898499,2477225901713,14,11,0,15,0,0,0,14,0,0,0
1898500,2476044429509,5,11,0,6,0,0,0,5,0,0,0
1898501,2475785417314,0,11,0,1,0,0,0,0,0,0,0
1898502,2476398525128,2,11,0,3,0,0,0,2,0,0,0
1898503,2478421302951,20,11,0,21,0,0,0,20,0,0,0
1898504,2476934320783,3,11,0,4,0,0,0,3,0,0,0
1898505,2476524318624,10,11,0,11,0,0,0,10,0,0,0
1898506,2475761806474,0,11,0,1,0,0,0,0,0,0,0
1898507,2475757084333,0,11,0,1,0,0,0,0,0,0,0
1898508,2477877982201,9,11,0,10,0,0,0,9,0,0,0
1898509,2476001510079,4,11,0,5,0,0,0,4,0,0,0
1898510,2476431537965,4,11,0,5,0,0,0,4,0,0,0
1898511,2478572905860,18,11,0,19,0,0,0,18,0,0,0
1898512,2475813953764,1,11,0,2,0,0,0,1,0,0,0
1898513,2477819661677,19,11,0,20,0,0,0,19,0,0,0
1898514,2475777919599,1,11,0,2,0,0,0,1,0,0,0
1898515,2475719307530,0,11,0,1,0,0,0,0,0,0,0
1898516,2478037295471,10,11,0,11,0,0,0,10,0,0,0
1898517,2476697973420,6,11,0,7,0,0,0,6,0,0,0
1898518,2476768951378,18,11,0,19,0,0,0,18,0,0,0
1898519,2476256599345,7,11,0,8,0,0,0,7,0,0,0
1898520,2478247627321,22,11,0,23,0,0,0,22,0,0,0
1898521,2475803575306,3,11,0,4,0,0,0,3,0,0,0
1898522,2475858073301,4,11,0,5,0,0,0,4,0,0,0
1898523,2477679301304,14,11,0,15,0,0,0,14,0,0,0
1898524,2477920709316,17,11,0,18,0,0,0,17,0,0,0
1898525,2475672087337,0,11,0,1,0,0,0,0,0,0,0
1898526,2478710135368,17,11,0,18,0,0,0,17,0,0,0
1898527,2507687723407,13,11,0,14,0,0,0,13,0,0,0
1898528,2578461541455,31,11,0,32,0,0,0,31,0,0,0
1898529,2475653199512,0,11,0,1,0,0,0,0,0,0,0
1898530,2475648477579,0,11,0,1,0,0,0,0,0,0,0
1898531,2476497225654,4,11,0,5,0,0,0,4,0,0,0
1898532,2479000503738,13,11,0,14,0,0,0,13,0,0,0
1898533,2475663561831,1,11,0,2,0,0,0,1,0,0,0
1898534,2476512619934,9,11,0,10,0,0,0,9,0,0,0
1898535,2475683338045,2,11,0,3,0,0,0,2,0,0,0
1898536,2477932916165,23,11,0,24,0,0,0,23,0,0,0
1898537,2479464714294,32,11,0,33,0,0,0,32,0,0,0
1898538,2476331432433,3,11,0,4,0,0,0,3,0,0,0
1898539,2482531370580,22,11,0,23,0,0,0,22,0,0,0
1898540,2475685738736,2,11,0,3,0,0,0,2,0,0,0
1898541,2475668736902,2,11,0,3,0,0,0,2,0,0,0
1898542,2476462055076,8,11,0,9,0,0,0,8,0,0,0
1898543,2475758843259,4,11,0,5,0,0,0,4,0,0,0
1898544,2478197011452,14,11,0,15,0,0,0,14,0,0,0
1898545,2476024899653,8,11,0,9,0,0,0,8,0,0,0
1898546,2476917577863,7,11,0,8,0,0,0,7,0,0,0
1898547,2478015946083,17,11,0,18,0,0,0,17,0,0,0
1898548,2476251674311,12,11,0,13,0,0,0,12,0,0,0
1898549,2475558762549,0,11,0,1,0,0,0,0,0,0,0
1898550,2488041860795,3,11,0,4,0,0,0,3,0,0,0
1898551,2477043779050,11,11,0,12,0,0,0,11,0,0,0
1898552,2476406117315,5,11,0,6,0,0,0,5,0,0,0
1898553,2475760775588,1,11,0,2,0,0,0,1,0,0,0
1898554,2480880903871,27,11,0,28,0,0,0,27,0,0,0
1898555,2476509572162,5,11,0,6,0,0,0,5,0,0,0
1898556,2476129150462,7,11,0,8,0,0,0,7,0,0,0
1898557,2475520988772,0,11,0,1,0,0,0,0,0,0,0
1898558,2477886407090,7,11,0,8,0,0,0,7,0,0,0
1898559,2475725645418,6,11,0,7,0,0,0,6,0,0,0
1898560,2476151033754,3,11,0,4,0,0,0,3,0,0,0
1898561,2475655092100,1,11,0,2,0,0,0,1,0,0,0
1898562,2475649870454,1,11,0,2,0,0,0,1,0,0,0
1898563,2476295328817,4,11,0,5,0,0,0,4,0,0,0
1898564,2475487937190,0,11,0,1,0,0,0,0,0,0,0
1898565,2475640645571,3,11,0,4,0,0,0,3,0,0,0
1898566,2475567433962,2,11,0,3,0,0,0,2,0,0,0
1898567,2475871622361,7,11,0,8,0,0,0,7,0,0,0
1898568,2475469050770,0,11,0,1,0,0,0,0,0,0,0
1898569,2479401349187,36,11,0,37,0,0,0,36,0,0,0
1898570,2475459607614,0,11,0,1,0,0,0,0,0,0,0
1898571,2476541656049,13,11,0,14,0,0,0,13,0,0,0
1898572,2477168574494,8,11,0,9,0,0,0,8,0,0,0
1898573,2476869222947,10,11,0,11,0,0,0,10,0,0,0
1898574,2475660551410,4,11,0,5,0,0,0,4,0,0,0
1898575,2477565279881,16,11,0,17,0,0,0,16,0,0,0
1898576,2475860708362,2,11,0,3,0,0,0,2,0,0,0
1898577,2475426556851,0,11,0,1,0,0,0,0,0,0,0
1898578,2475493975350,2,11,0,3,0,0,0,2,0,0,0
1898579,2477442373857,14,11,0,15,0,0,0,14,0,0,0
1898580,2475455372374,1,11,0,2,0,0,0,1,0,0,0
1898581,2475729220900,5,11,0,6,0,0,0,5,0,0,0
1898582,2476697749434,7,11,0,8,0,0,0,7,0,0,0
1898583,2476574057978,3,11,0,4,0,0,0,3,0,0,0
1898584,2479726986530,11,11,0,12,0,0,0,11,0,0,0
1898585,2477227035092,4,11,0,5,0,0,0,4,0,0,0
1898586,2477477983662,32,11,0,33,0,0,0,32,0,0,0
1898587,2476595092242,3,11,0,4,0,0,0,3,0,0,0
1898588,2477617610831,18,11,0,19,0,0,0,18,0,0,0
1898589,2476042869428,7,11,0,8,0,0,0,7,0,0,0
1898590,2476762538035,12,11,0,13,0,0,0,12,0,0,0
1898591,2475653476650,3,11,0,4,0,0,0,3,0,0,0
1898592,2475857975275,4,11,0,5,0,0,0,4,0,0,0
1898593,2478802753909,15,11,0,16,0,0,0,15,0,0,0
1898594,2476593422551,4,11,0,5,0,0,0,4,0,0,0
1898595,2505400211203,13,11,0,14,0,0,0,13,0,0,0
1898596,2477271239864,15,11,0,16,0,0,0,15,0,0,0
1898597,2476188878533,4,11,0,5,0,0,0,4,0,0,0
1898598,2475650287212,4,11,0,5,0,0,0,4,0,0,0
1898599,2479339815900,20,11,0,21,0,0,0,20,0,0,0
1898600,2475317964596,0,11,0,1,0,0,0,0,0,0,0
1898601,2475313243302,0,11,0,1,0,0,0,0,0,0,0
1898602,2476876502017,10,11,0,11,0,0,0,10,0,0,0
1898603,2475362710740,2,11,0,3,0,0,0,2,0,0,0
1898604,2478711359473,14,11,0,15,0,0,0,14,0,0,0
1898605,2475337378215,1,11,0,2,0,0,0,1,0,0,0
1898606,2477773886965,10,11,0,11,0,0,0,10,0,0,0
1898607,2475284915725,0,11,0,1,0,0,0,0,0,0,0
1898608,2478583524494,15,11,0,16,0,0,0,15,0,0,0
1898609,2475601103271,7,11,0,8,0,0,0,7,0,0,0
1898610,2479005692058,21,11,0,22,0,0,0,21,0,0,0
1898611,2476414060854,2,11,0,3,0,0,0,2,0,0,0
1898612,2475261309659,0,11,0,1,0,0,0,0,0,0,0
1898613,2475256588472,0,11,0,1,0,0,0,0,0,0,0
1898614,2478222297295,15,11,0,16,0,0,0,15,0,0,0
1898615,2476431216127,15,11,0,16,0,0,0,15,0,0,0
1898616,2477530144967,13,11,0,14,0,0,0,13,0,0,0
1898617,2475237703817,0,11,0,1,0,0,0,0,0,0,0
1898618,2481350042676,36,11,0,37,0,0,0,36,0,0,0
1898619,2475830251544,2,11,0,3,0,0,0,2,0,0,0
1898620,2479241160420,16,11,0,17,0,0,0,16,0,0,0
1898621,2475218819306,0,11,0,1,0,0,0,0,0,0,0
1898622,2476570218201,8,11,0,9,0,0,0,8,0,0,0
1898623,2475811857105,2,11,0,3,0,0,0,2,0,0,0
1898624,2475723446018,9,11,0,10,0,0,0,9,0,0,0
1898625,2475199934939,0,11,0,1,0,0,0,0,0,0,0
1898626,2479225023870,18,11,0,19,0,0,0,18,0,0,0
1898627,2475190492810,0,11,0,1,0,0,0,0,0,0,0
1898628,2475185771759,0,11,0,1,0,0,0,0,0,0,0
1898629,2479666120717,18,11,0,19,0,0,0,18,0,0,0
1898630,2475431859683,5,11,0,6,0,0,0,5,0,0,0
1898631,2476890068659,8,11,0,9,0,0,0,8,0,0,0
1898632,2475682957644,4,11,0,5,0,0,0,4,0,0,0
1898633,2476667386638,9,11,0,10,0,0,0,9,0,0,0
1898634,2475157445641,0,11,0,1,0,0,0,0,0,0,0
1898635,2475742144652,8,11,0,9,0,0,0,8,0,0,0
1898636,2476498153673,8,11,0,9,0,0,0,8,0,0,0
1898637,2475890172703,6,11,0,7,0,0,0,6,0,0,0
1898638,2615763641742,11,11,0,12,0,0,0,11,0,0,0
1898639,2475220170790,2,11,0,3,0,0,0,2,0,0,0
1898640,2475187549847,2,11,0,3,0,0,0,2,0,0,0
1898641,2475279818913,4,11,0,5,0,0,0,4,0,0,0
1898642,2477731037987,30,11,0,31,0,0,0,30,0,0,0
1898643,2476709687071,15,11,0,16,0,0,0,15,0,0,0
1898644,2475868766164,6,11,0,7,0,0,0,6,0,0,0
1898645,2481283655266,31,11,0,32,0,0,0,31,0,0,0
1898646,2475130054377,1,11,0,2,0,0,0,1,0,0,0
1898647,2475700183497,8,11,0,9,0,0,0,8,0,0,0
1898648,2475280552626,6,11,0,7,0,0,0,6,0,0,0
1898649,2475145101764,2,11,0,3,0,0,0,2,0,0,0
1898650,2476326690910,9,11,0,10,0,0,0,9,0,0,0
1898651,2475848850066,8,11,0,9,0,0,0,8,0,0,0
1898652,2476246349231,2,11,0,3,0,0,0,2,0,0,0
1898653,2475788648405,10,11,0,11,0,0,0,10,0,0,0
1898654,2475367947588,2,11,0,3,0,0,0,2,0,0,0
1898655,2475456056780,2,11,0,3,0,0,0,2,0,0,0
1898656,2475096505981,1,11,0,2,0,0,0,1,0,0,0
1898657,2478498685191,24,11,0,25,0,0,0,24,0,0,0
1898658,2475044144410,0,11,0,1,0,0,0,0,0,0,0
1898659,2475039423638,0,11,0,1,0,0,0,0,0,0,0
1898660,2476309572875,6,11,0,7,0,0,0,6,0,0,0
1898661,2475131832121,3,11,0,4,0,0,0,3,0,0,0
1898662,2475258381376,3,11,0,4,0,0,0,3,0,0,0
1898663,2476391990639,13,11,0,14,0,0,0,13,0,0,0
1898664,2476042389912,8,11,0,9,0,0,0,8,0,0,0
1898665,2475011099194,0,11,0,1,0,0,0,0,0,0,0
1898666,2478305438485,21,11,0,22,0,0,0,21,0,0,0
1898667,2476303417785,15,11,0,16,0,0,0,15,0,0,0
1898668,2475786427094,12,11,0,13,0,0,0,12,0,0,0
1898669,2475093736412,3,11,0,4,0,0,0,3,0,0,0
1898670,2477963055739,18,11,0,19,0,0,0,18,0,0,0
1898671,2474982775075,0,11,0,1,0,0,0,0,0,0,0
1898672,2475877674420,8,11,0,9,0,0,0,8,0,0,0
1898673,2475194173774,1,11,0,2,0,0,0,1,0,0,0
1898674,2475599813137,3,11,0,4,0,0,0,3,0,0,0
1898675,2478403102509,35,11,0,36,0,0,0,35,0,0,0
1898676,2476088001890,2,11,0,3,0,0,0,2,0,0,0
1898677,2478984321280,21,11,0,22,0,0,0,21,0,0,0
1898678,2474949730679,0,11,0,1,0,0,0,0,0,0,0
1898679,2475192990087,4,11,0,5,0,0,0,4,0,0,0
1898680,2477123009504,8,11,0,9,0,0,0,8,0,0,0
1898681,2474965158930,1,11,0,2,0,0,0,1,0,0,0
1898682,2475256208365,4,11,0,5,0,0,0,4,0,0,0
1898683,2521086207809,20,11,0,21,0,0,0,20,0,0,0
1898684,2475053727262,4,11,0,5,0,0,0,4,0,0,0
1898685,2475047806724,4,11,0,5,0,0,0,4,0,0,0
1898686,2474911966195,0,11,0,1,0,0,0,0,0,0,0
1898687,2477088735675,18,11,0,19,0,0,0,18,0,0,0
1898688,2478800685165,3,11,0,4,0,0,0,3,0,0,0
1898689,2478654934663,31,11,0,32,0,0,0,31,0,0,0
1898690,2477903514170,11,11,0,12,0,0,0,11,0,0,0
1898691,2474989233686,2,11,0,3,0,0,0,2,0,0,0
1898692,2475842103211,6,11,0,7,0,0,0,6,0,0,0
1898693,2476240512745,8,11,0,9,0,0,0,8,0,0,0
1898694,2475636392288,2,11,0,3,0,0,0,2,0,0,0
1898695,2474869481840,0,11,0,1,0,0,0,0,0,0,0
1898696,2474864761401,0,11,0,1,0,0,0,0,0,0,0
1898697,2475001750971,4,11,0,5,0,0,0,4,0,0,0
1898698,2474967570550,3,11,0,4,0,0,0,3,0,0,0
1898699,2474894770138,1,11,0,2,0,0,0,1,0,0,0
1898700,2475318309735,3,11,0,4,0,0,0,3,0,0,0
1898701,2475730769341,6,11,0,7,0,0,0,6,0,0,0
1898702,2474836438957,0,11,0,1,0,0,0,0,0,0,0
1898703,2476734788581,35,11,0,36,0,0,0,35,0,0,0
1898704,2475041078214,5,11,0,6,0,0,0,5,0,0,0
1898705,2475201987856,7,11,0,8,0,0,0,7,0,0,0
1898706,2475192717507,7,11,0,8,0,0,0,7,0,0,0
1898707,2474812837167,0,11,0,1,0,0,0,0,0,0,0
1898708,2475971536836,3,11,0,4,0,0,0,3,0,0,0
1898709,2476487826514,9,11,0,10,0,0,0,9,0,0,0
1898710,2474994456201,2,11,0,3,0,0,0,2,0,0,0
1898711,2475040035898,6,11,0,7,0,0,0,6,0,0,0
1898712,2476395425603,14,11,0,15,0,0,0,14,0,0,0
1898713,2474843075317,2,11,0,3,0,0,0,2,0,0,0
1898714,2475079485040,3,11,0,4,0,0,0,3,0,0,0
1898715,2475536064772,6,11,0,7,0,0,0,6,0,0,0
1898716,2474799574513,1,11,0,2,0,0,0,1,0,0,0
1898717,2474765634263,0,11,0,1,0,0,0,0,0,0,0
1898718,2474760914023,0,11,0,1,0,0,0,0,0,0,0
1898719,2474902283791,1,11,0,2,0,0,0,1,0,0,0
1898720,2474936053568,5,11,0,6,0,0,0,5,0,0,0
1898721,2478082363354,34,11,0,35,0,0,0,34,0,0,0
1898722,2474771323149,1,11,0,2,0,0,0,1,0,0,0
1898723,2475565932953,8,11,0,9,0,0,0,8,0,0,0
1898724,2475965982767,7,11,0,8,0,0,0,7,0,0,0
1898725,2474727872589,0,11,0,1,0,0,0,0,0,0,0
1898726,2474767322420,1,11,0,2,0,0,0,1,0,0,0
1898727,2475707162260,19,11,0,20,0,0,0,19,0,0,0
1898728,2474713712109,0,11,0,1,0,0,0,0,0,0,0
1898729,2476541821967,11,11,0,12,0,0,0,11,0,0,0
1898730,2474704271835,0,11,0,1,0,0,0,0,0,0,0
1898731,2476401321711,10,11,0,11,0,0,0,10,0,0,0
1898732,2476545241596,19,11,0,20,0,0,0,19,0,0,0
1898733,2474836441490,1,11,0,2,0,0,0,1,0,0,0
1898734,2477029191393,20,11,0,21,0,0,0,20,0,0,0
1898735,2475226431306,9,11,0,10,0,0,0,9,0,0,0
1898736,2474807121227,4,11,0,5,0,0,0,4,0,0,0
1898737,2474671231157,0,11,0,1,0,0,0,0,0,0,0
1898738,2474870591096,6,11,0,7,0,0,0,6,0,0,0
1898739,2475305681044,3,11,0,4,0,0,0,3,0,0,0
1898740,2474868011002,3,11,0,4,0,0,0,3,0,0,0
1898741,2474754160968,3,11,0,4,0,0,0,3,0,0,0
1898742,2475366880943,13,11,0,14,0,0,0,13,0,0,0
1898743,2474788850927,4,11,0,5,0,0,0,4,0,0,0
1898744,2477089330921,32,11,0,33,0,0,0,32,0,0,0
1898745,2521028580923,11,11,0,12,0,0,0,11,0,0,0
1898746,2476406190934,11,11,0,12,0,0,0,11,0,0,0
1898747,2475896760954,7,11,0,8,0,0,0,7,0,0,0
1898748,2475906130984,10,11,0,11,0,0,0,10,0,0,0
1898749,2474614591022,0,11,0,1,0,0,0,0,0,0,0
1898750,2474639141069,1,11,0,2,0,0,0,1,0,0,0
1898751,2476016181125,20,11,0,21,0,0,0,20,0,0,0
1898752,2475723531191,19,11,0,20,0,0,0,19,0,0,0
1898753,2474906391265,3,11,0,4,0,0,0,3,0,0,0
1898754,2474633971348,1,11,0,2,0,0,0,1,0,0,0
1898755,2474906621440,2,11,0,3,0,0,0,2,0,0,0
1898756,2475010901542,2,11,0,3,0,0,0,2,0,0,0
1898757,2477468781652,27,11,0,28,0,0,0,27,0,0,0
1898758,2474687861771,3,11,0,4,0,0,0,3,0,0,0
1898759,2476892871899,17,11,0,18,0,0,0,17,0,0,0
1898760,2475666742037,1,11,0,2,0,0,0,1,0,0,0
1898761,2506125472183,21,11,0,22,0,0,0,21,0,0,0
1898762,2475373042338,6,11,0,7,0,0,0,6,0,0,0
1898763,2474661802502,2,11,0,3,0,0,0,2,0,0,0
1898764,2476864902676,21,11,0,22,0,0,0,21,0,0,0
1898765,2475537392858,2,11,0,3,0,0,0,2,0,0,0
1898766,2474577283049,1,11,0,2,0,0,0,1,0,0,0
1898767,2475186533250,7,11,0,8,0,0,0,7,0,0,0
1898768,2474641253459,3,11,0,4,0,0,0,3,0,0,0
1898769,2474578713677,2,11,0,3,0,0,0,2,0,0,0
1898770,2475703183904,12,11,0,13,0,0,0,12,0,0,0
1898771,2474510754141,0,11,0,1,0,0,0,0,0,0,0
1898772,2475575914386,14,11,0,15,0,0,0,14,0,0,0
1898773,2474530584640,1,11,0,2,0,0,0,1,0,0,0
1898774,2475223834904,4,11,0,5,0,0,0,4,0,0,0
1898775,2475931785176,20,11,0,21,0,0,0,20,0,0,0
1898776,2475635315457,2,11,0,3,0,0,0,2,0,0,0
1898777,2475381565748,6,11,0,7,0,0,0,6,0,0,0
1898778,2477336586047,14,11,0,15,0,0,0,14,0,0,0
1898779,2474472996355,0,11,0,1,0,0,0,0,0,0,0
1898780,2474555936672,3,11,0,4,0,0,0,3,0,0,0
1898781,2475407616999,16,11,0,17,0,0,0,16,0,0,0
1898782,2476436077334,10,11,0,11,0,0,0,10,0,0,0
1898783,2474454117678,0,11,0,1,0,0,0,0,0,0,0
1898784,2477824148032,28,11,0,29,0,0,0,28,0,0,0
1898785,2474444678394,0,11,0,1,0,0,0,0,0,0,0
1898786,2474566528765,3,11,0,4,0,0,0,3,0,0,0
1898787,2476210099146,16,11,0,17,0,0,0,16,0,0,0
1898788,2474430519535,0,11,0,1,0,0,0,0,0,0,0
1898789,2474455449933,1,11,0,2,0,0,0,1,0,0,0
1898790,2474421080341,0,11,0,1,0,0,0,0,0,0,0
1898791,2474416360757,0,11,0,1,0,0,0,0,0,0,0
1898792,2475783991182,8,11,0,9,0,0,0,8,0,0,0
1898793,2536462141617,33,11,0,34,0,0,0,33,0,0,0
1898794,2503662392060,2,11,0,3,0,0,0,2,0,0,0
1898795,2536725062512,24,11,0,25,0,0,0,24,0,0,0
1898796,2476015492974,13,11,0,14,0,0,0,13,0,0,0
1898797,2474388043444,0,11,0,1,0,0,0,0,0,0,0
1898798,2476004003923,8,11,0,9,0,0,0,8,0,0,0
1898799,2474378604412,0,11,0,1,0,0,0,0,0,0,0
1898800,2474928424909,4,11,0,5,0,0,0,4,0,0,0
1898801,2474691385415,4,11,0,5,0,0,0,4,0,0,0
1898802,2475187355931,5,11,0,6,0,0,0,5,0,0,0
1898803,2474504016455,4,11,0,5,0,0,0,4,0,0,0
1898804,2475329866989,9,11,0,10,0,0,0,9,0,0,0
1898805,2474545717531,2,11,0,3,0,0,0,2,0,0,0
1898806,2476068738082,11,11,0,12,0,0,0,11,0,0,0
1898807,2475965298643,10,11,0,11,0,0,0,10,0,0,0
1898808,2474554299212,6,11,0,7,0,0,0,6,0,0,0
1898809,2474374349790,1,11,0,2,0,0,0,1,0,0,0
1898810,2474326690378,0,11,0,1,0,0,0,0,0,0,0
1898811,2474781060974,3,11,0,4,0,0,0,3,0,0,0
1898812,2475824091579,7,11,0,8,0,0,0,7,0,0,0
1898813,2475166892194,15,11,0,16,0,0,0,15,0,0,0
1898814,2474587802817,5,11,0,6,0,0,0,5,0,0,0
1898815,2474786393450,3,11,0,4,0,0,0,3,0,0,0
1898816,2474327624091,1,11,0,2,0,0,0,1,0,0,0
1898817,2478098684741,27,11,0,28,0,0,0,27,0,0,0
1898818,2474288935401,0,11,0,1,0,0,0,0,0,0,0
1898819,2474370016069,2,11,0,3,0,0,0,2,0,0,0
1898820,2475699046746,10,11,0,11,0,0,0,10,0,0,0
1898821,2474376267433,3,11,0,4,0,0,0,3,0,0,0
1898822,2475713278128,10,11,0,11,0,0,0,10,0,0,0
1898823,2474455478833,2,11,0,3,0,0,0,2,0,0,0
1898824,2474260619546,0,11,0,1,0,0,0,0,0,0,0
1898825,2474371030268,3,11,0,4,0,0,0,3,0,0,0
1898826,2478059741000,18,11,0,19,0,0,0,18,0,0,0
1898827,2477366201740,8,11,0,9,0,0,0,8,0,0,0
1898828,2474241742490,0,11,0,1,0,0,0,0,0,0,0
1898829,2474237023248,0,11,0,1,0,0,0,0,0,0,0
1898830,2475024744015,18,11,0,19,0,0,0,18,0,0,0
1898831,2474655534792,4,11,0,5,0,0,0,4,0,0,0
1898832,2475114525577,4,11,0,5,0,0,0,4,0,0,0
1898833,2474374156372,2,11,0,3,0,0,0,2,0,0,0
1898834,2476370957175,18,11,0,19,0,0,0,18,0,0,0
1898835,2474354517987,1,11,0,2,0,0,0,1,0,0,0
1898836,2474203988809,0,11,0,1,0,0,0,0,0,0,0
1898837,2474937789639,1,11,0,2,0,0,0,1,0,0,0
1898838,2475299020479,11,11,0,12,0,0,0,11,0,0,0
1898839,2474299361327,2,11,0,3,0,0,0,2,0,0,0
1898840,2474185112184,0,11,0,1,0,0,0,0,0,0,0
1898841,2474472363051,5,11,0,6,0,0,0,5,0,0,0
1898842,2474218583926,1,11,0,2,0,0,0,1,0,0,0
1898843,2476849504811,15,11,0,16,0,0,0,15,0,0,0
1898844,2474166235704,0,11,0,1,0,0,0,0,0,0,0
1898845,2474546366606,5,11,0,6,0,0,0,5,0,0,0
1898846,2474156797518,0,11,0,1,0,0,0,0,0,0,0
1898847,2476663818438,20,11,0,21,0,0,0,20,0,0,0
1898848,2474273389368,3,11,0,4,0,0,0,3,0,0,0
1898849,2474171890306,1,11,0,2,0,0,0,1,0,0,0
1898850,2474137921254,0,11,0,1,0,0,0,0,0,0,0
1898851,2474133202210,0,11,0,1,0,0,0,0,0,0,0
1898852,2474558083175,2,11,0,3,0,0,0,2,0,0,0
1898853,2474367654150,2,11,0,3,0,0,0,2,0,0,0
1898854,2474477605133,10,11,0,11,0,0,0,10,0,0,0
1898855,2474143546126,1,11,0,2,0,0,0,1,0,0,0
1898856,2477235667127,9,11,0,10,0,0,0,9,0,0,0
1898857,2474625398138,10,11,0,11,0,0,0,10,0,0,0
1898858,2474544809157,6,11,0,7,0,0,0,6,0,0,0
1898859,2476027260185,13,11,0,14,0,0,0,13,0,0,0
1898860,2474408081223,5,11,0,6,0,0,0,5,0,0,0
1898861,2474086012269,0,11,0,1,0,0,0,0,0,0,0
1898862,2474110623325,1,11,0,2,0,0,0,1,0,0,0
1898863,2474076574389,0,11,0,1,0,0,0,0,0,0,0
1898864,2475059395462,7,11,0,8,0,0,0,7,0,0,0
1898865,2474067136545,0,11,0,1,0,0,0,0,0,0,0
1898866,2474105317636,1,11,0,2,0,0,0,1,0,0,0
1898867,2474575008737,5,11,0,6,0,0,0,5,0,0,0
1898868,2474052979846,0,11,0,1,0,0,0,0,0,0,0
1898869,2474048260965,0,11,0,1,0,0,0,0,0,0,0
1898870,2474140432092,2,11,0,3,0,0,0,2,0,0,0
1898871,2474081743229,1,11,0,2,0,0,0,1,0,0,0
1898872,2474147784374,2,11,0,3,0,0,0,2,0,0,0
1898873,2931991875528,8,11,0,9,0,0,0,8,0,0,0
1898874,2474024666692,0,11,0,1,0,0,0,0,0,0,0
1898875,2474078407864,2,11,0,3,0,0,0,2,0,0,0
1898876,2474015229046,0,11,0,1,0,0,0,0,0,0,0
1898877,2475553790236,3,11,0,4,0,0,0,3,0,0,0
1898878,2474035051436,1,11,0,2,0,0,0,1,0,0,0
1898879,2475107572644,7,11,0,8,0,0,0,7,0,0,0
1898880,2473996353861,0,11,0,1,0,0,0,0,0,0,0
1898881,2474147385088,4,11,0,5,0,0,0,4,0,0,0
1898882,2474045356323,2,11,0,3,0,0,0,2,0,0,0
1898883,2474479007568,10,11,0,11,0,0,0,10,0,0,0
1898884,2473977478821,0,11,0,1,0,0,0,0,0,0,0
1898885,2478240210084,17,11,0,18,0,0,0,17,0,0,0
1898886,2518807491355,16,11,0,17,0,0,0,16,0,0,0
1898887,2519977002635,13,11,0,14,0,0,0,13,0,0,0
1898888,2473958603925,0,11,0,1,0,0,0,0,0,0,0
1898889,2474485455223,5,11,0,6,0,0,0,5,0,0,0
1898890,2473993326531,1,11,0,2,0,0,0,1,0,0,0
1898891,2474785427847,19,11,0,20,0,0,0,19,0,0,0
1898892,2474638669173,13,11,0,14,0,0,0,13,0,0,0
1898893,2474797780507,8,11,0,9,0,0,0,8,0,0,0
1898894,2475399741851,8,11,0,9,0,0,0,8,0,0,0
1898895,2475080613203,7,11,0,8,0,0,0,7,0,0,0
1898896,2473920854564,0,11,0,1,0,0,0,0,0,0,0
1898897,2474301415935,5,11,0,6,0,0,0,5,0,0,0
1898898,2474141117314,4,11,0,5,0,0,0,4,0,0,0
1898899,2476567938703,14,11,0,15,0,0,0,14,0,0,0
1898900,2474048270100,1,11,0,2,0,0,0,1,0,0,0
1898901,2475255481507,5,11,0,6,0,0,0,5,0,0,0
1898902,2474275062922,4,11,0,5,0,0,0,4,0,0,0
1898903,2474101064347,4,11,0,5,0,0,0,4,0,0,0
1898904,2478193905780,30,11,0,31,0,0,0,30,0,0,0
1898905,2476866287222,44,11,0,45,0,0,0,44,0,0,0
1898906,2473873668674,0,11,0,1,0,0,0,0,0,0,0
1898907,2473927440134,2,11,0,3,0,0,0,2,0,0,0
1898908,2474966361604,6,11,0,7,0,0,0,6,0,0,0
1898909,2473859513082,0,11,0,1,0,0,0,0,0,0,0
1898910,2474207094570,5,11,0,6,0,0,0,5,0,0,0
1898911,2473879306066,1,11,0,2,0,0,0,1,0,0,0
1898912,2473943107571,1,11,0,2,0,0,0,1,0,0,0
1898913,2473840639086,0,11,0,1,0,0,0,0,0,0,0
1898914,2474695550609,8,11,0,9,0,0,0,8,0,0,0
1898915,2473860482142,1,11,0,2,0,0,0,1,0,0,0
1898916,2473898603683,2,11,0,3,0,0,0,2,0,0,0
1898917,2473924365234,3,11,0,4,0,0,0,3,0,0,0
1898918,2477140146793,19,11,0,20,0,0,0,19,0,0,0
