290451,13509772406219,1,1,2,0,0,0,0,0,0,0,0
290452,13368141727355,0,1,1,0,0,0,0,0,0,0,0
290453,13368128978502,0,1,1,0,0,0,0,0,0,0,0
290454,13468116229660,1,1,2,0,0,0,0,0,0,0,0
290455,13368103480831,0,1,1,0,0,0,0,0,0,0,0
290456,13550346314353,1,1,2,0,0,0,0,0,0,0,0
290457,13368077983210,0,1,1,0,0,0,0,0,0,0,0
290458,13368065234417,0,1,1,0,0,0,0,0,0,0,0
290459,13368052485637,0,1,1,0,0,0,0,0,0,0,0
290460,13368039736868,0,1,1,0,0,0,0,0,0,0,0
290461,13368026988112,0,1,1,0,0,0,0,0,0,0,0
290462,13368014239368,0,1,1,0,0,0,0,0,0,0,0
290463,13378001490636,1,1,2,0,0,0,0,0,0,0,0
290464,13367988741917,0,1,1,0,0,0,0,0,0,0,0
290465,13367975993209,0,1,1,0,0,0,0,0,0,0,0
290466,13367963244514,0,1,1,0,0,0,0,0,0,0,0
290467,13367950495830,0,1,1,0,0,0,0,0,0,0,0
290468,13367937747159,0,1,1,0,0,0,0,0,0,0,0
290469,13367924998500,0,1,1,0,0,0,0,0,0,0,0
290470,13367912249854,0,1,1,0,0,0,0,0,0,0,0
290471,13367899501219,0,1,1,0,0,0,0,0,0,0,0
290472,13367886752597,0,1,1,0,0,0,0,0,0,0,0
290473,13367874003986,0,1,1,0,0,0,0,0,0,0,0
290474,13367861255388,0,1,1,0,0,0,0,0,0,0,0
290475,13367848506802,0,1,1,0,0,0,0,0,0,0,0
290476,13217799986532,2,1,3,0,0,0,0,0,0,0,0
290477,13686240913583,2,1,3,0,0,0,0,0,0,0,0
290478,13548641199131,1,1,2,0,0,0,0,0,0,0,0
290479,13367797879714,0,1,1,0,0,0,0,0,0,0,0
290480,13367785131188,0,1,1,0,0,0,0,0,0,0,0
290481,13467772382675,1,1,2,0,0,0,0,0,0,0,0
290482,13367759634174,0,1,1,0,0,0,0,0,0,0,0
290483,13372925095681,1,1,2,0,0,0,0,0,0,0,0
290484,13367734137208,0,1,1,0,0,0,0,0,0,0,0
290485,13367721388743,0,1,1,0,0,0,0,0,0,0,0
290486,13367708640291,0,1,1,0,0,0,0,0,0,0,0
290487,13367695891850,0,1,1,0,0,0,0,0,0,0,0
290488,13367683143422,0,1,1,0,0,0,0,0,0,0,0
290489,13567670395006,1,1,2,0,0,0,0,0,0,0,0
290490,13723268286600,3,1,4,0,0,0,0,0,0,0,0
290491,13367644898210,0,1,1,0,0,0,0,0,0,0,0
290492,13367632149831,0,1,1,0,0,0,0,0,0,0,0
290493,13558775541194,1,1,2,0,0,0,0,0,0,0,0
290494,13377606653108,1,1,2,0,0,0,0,0,0,0,0
290495,13467593904765,1,1,2,0,0,0,0,0,0,0,0
290496,12720321738791,3,1,4,0,0,0,0,0,0,0,0
290497,13748368343940,2,1,3,0,0,0,0,0,0,0,0
290498,13367556563184,0,1,1,0,0,0,0,0,0,0,0
290499,13367543814889,0,1,1,0,0,0,0,0,0,0,0
290500,13367531066606,0,1,1,0,0,0,0,0,0,0,0
290501,13443016637446,2,1,3,0,0,0,0,0,0,0,0
290502,13500760946089,1,1,2,0,0,0,0,0,0,0,0
290503,13367492995149,0,1,1,0,0,0,0,0,0,0,0
290504,13367480246914,0,1,1,0,0,0,0,0,0,0,0
290505,13372579018690,1,1,2,0,0,0,0,0,0,0,0
290506,13367454750481,0,1,1,0,0,0,0,0,0,0,0
290507,13367442002283,0,1,1,0,0,0,0,0,0,0,0
290508,13367429254096,0,1,1,0,0,0,0,0,0,0,0
290509,13367416505922,0,1,1,0,0,0,0,0,0,0,0
290510,13367403757761,0,1,1,0,0,0,0,0,0,0,0
290511,13367391009611,0,1,1,0,0,0,0,0,0,0,0
290512,13467378261474,1,1,2,0,0,0,0,0,0,0,0
290513,13543075702304,1,1,2,0,0,0,0,0,0,0,0
290514,13367352765235,0,1,1,0,0,0,0,0,0,0,0
290515,13537828264714,1,1,2,0,0,0,0,0,0,0,0
290516,13469368369045,1,1,2,0,0,0,0,0,0,0,0
290517,13367314520969,0,1,1,0,0,0,0,0,0,0,0
290518,13367301772904,0,1,1,0,0,0,0,0,0,0,0
290519,13367289024852,0,1,1,0,0,0,0,0,0,0,0
290520,13367276276811,0,1,1,0,0,0,0,0,0,0,0
290521,13367263528783,0,1,1,0,0,0,0,0,0,0,0
290522,13467250780767,1,1,2,0,0,0,0,0,0,0,0
290523,13367238032764,0,1,1,0,0,0,0,0,0,0,0
290524,13367225284772,0,1,1,0,0,0,0,0,0,0,0
290525,13367212536793,0,1,1,0,0,0,0,0,0,0,0
290526,13508783333249,1,1,2,0,0,0,0,0,0,0,0
290527,13367187040870,0,1,1,0,0,0,0,0,0,0,0
290528,13367174292927,0,1,1,0,0,0,0,0,0,0,0
290529,13367161544996,0,1,1,0,0,0,0,0,0,0,0
290530,13367148797078,0,1,1,0,0,0,0,0,0,0,0
290531,13367136049171,0,1,1,0,0,0,0,0,0,0,0
290532,13367123301277,0,1,1,0,0,0,0,0,0,0,0
290533,13367110553395,0,1,1,0,0,0,0,0,0,0,0
290534,13367097805525,0,1,1,0,0,0,0,0,0,0,0
290535,13533139799773,1,1,2,0,0,0,0,0,0,0,0
290536,13367072309821,0,1,1,0,0,0,0,0,0,0,0
290537,13481059561988,1,1,2,0,0,0,0,0,0,0,0
290538,13367046814166,0,1,1,0,0,0,0,0,0,0,0
290539,13472034066357,1,1,2,0,0,0,0,0,0,0,0
290540,13537570258560,2,1,3,0,0,0,0,0,0,0,0
290541,13538196671625,1,1,2,0,0,0,0,0,0,0,0
290542,13366995823002,0,1,1,0,0,0,0,0,0,0,0
290543,13366983075242,0,1,1,0,0,0,0,0,0,0,0
290544,13366970327493,0,1,1,0,0,0,0,0,0,0,0
290545,13366957579757,0,1,1,0,0,0,0,0,0,0,0
290546,13366944832033,0,1,1,0,0,0,0,0,0,0,0
290547,13366932084321,0,1,1,0,0,0,0,0,0,0,0
290548,13366919336621,0,1,1,0,0,0,0,0,0,0,0
290549,13366906588933,0,1,1,0,0,0,0,0,0,0,0
290550,13366893841258,0,1,1,0,0,0,0,0,0,0,0
290551,13366881093595,0,1,1,0,0,0,0,0,0,0,0
290552,13366868345943,0,1,1,0,0,0,0,0,0,0,0
290553,13366855598304,0,1,1,0,0,0,0,0,0,0,0
290554,13366842850677,0,1,1,0,0,0,0,0,0,0,0
290555,13561637915280,1,1,2,0,0,0,0,0,0,0,0
290556,13466817355460,1,1,2,0,0,0,0,0,0,0,0
290557,13366804607870,0,1,1,0,0,0,0,0,0,0,0
290558,13366791860291,0,1,1,0,0,0,0,0,0,0,0
290559,13224423204011,4,1,5,0,0,0,0,0,0,0,0
290560,13691261576990,2,1,3,0,0,0,0,0,0,0,0
290561,12904770124629,2,1,3,0,0,0,0,0,0,0,0
290562,13366742073697,0,1,1,0,0,0,0,0,0,0,0
290563,13366729326178,0,1,1,0,0,0,0,0,0,0,0
290564,13466716578672,1,1,2,0,0,0,0,0,0,0,0
290565,13366703831178,0,1,1,0,0,0,0,0,0,0,0
290566,13366691083696,0,1,1,0,0,0,0,0,0,0,0
290567,13598197546226,2,1,3,0,0,0,0,0,0,0,0
290568,13366665588768,0,1,1,0,0,0,0,0,0,0,0
290569,13366652841322,0,1,1,0,0,0,0,0,0,0,0
290570,13661623281424,2,1,3,0,0,0,0,0,0,0,0
290571,13366627346467,0,1,1,0,0,0,0,0,0,0,0
290572,13375865629514,1,1,2,0,0,0,0,0,0,0,0
290573,13520959311658,1,1,2,0,0,0,0,0,0,0,0
290574,13366589104276,0,1,1,0,0,0,0,0,0,0,0
290575,13366576356903,0,1,1,0,0,0,0,0,0,0,0
290576,13366563609543,0,1,1,0,0,0,0,0,0,0,0
290577,13366550862194,0,1,1,0,0,0,0,0,0,0,0
290578,13366538114858,0,1,1,0,0,0,0,0,0,0,0
290579,13366525367534,0,1,1,0,0,0,0,0,0,0,0
290580,13366512620222,0,1,1,0,0,0,0,0,0,0,0
290581,13366499872922,0,1,1,0,0,0,0,0,0,0,0
290582,13366487125635,0,1,1,0,0,0,0,0,0,0,0
290583,13845986156826,4,1,5,0,0,0,0,0,0,0,0
290584,13366461732863,0,1,1,0,0,0,0,0,0,0,0
290585,13366448985611,0,1,1,0,0,0,0,0,0,0,0
290586,13466436238372,1,1,2,0,0,0,0,0,0,0,0
290587,13366423491145,0,1,1,0,0,0,0,0,0,0,0
290588,13366410743931,0,1,1,0,0,0,0,0,0,0,0
290589,13366397996728,0,1,1,0,0,0,0,0,0,0,0
290590,13366385249537,0,1,1,0,0,0,0,0,0,0,0
290591,13466372502359,1,1,2,0,0,0,0,0,0,0,0
290592,13366359755193,0,1,1,0,0,0,0,0,0,0,0
290593,13366347008039,0,1,1,0,0,0,0,0,0,0,0
290594,13366334260897,0,1,1,0,0,0,0,0,0,0,0
290595,13376321513767,1,1,2,0,0,0,0,0,0,0,0
290596,13466558085028,1,1,2,0,0,0,0,0,0,0,0
290597,13366296019545,0,1,1,0,0,0,0,0,0,0,0
290598,13366283272451,0,1,1,0,0,0,0,0,0,0,0
290599,13366270525370,0,1,1,0,0,0,0,0,0,0,0
290600,13366257778301,0,1,1,0,0,0,0,0,0,0,0
290601,13366245031245,0,1,1,0,0,0,0,0,0,0,0
290602,13466232284200,1,1,2,0,0,0,0,0,0,0,0
290603,13366219537168,0,1,1,0,0,0,0,0,0,0,0
290604,13366206790147,0,1,1,0,0,0,0,0,0,0,0
290605,13366194043139,0,1,1,0,0,0,0,0,0,0,0
290606,13555233401460,1,1,2,0,0,0,0,0,0,0,0
290607,13366168549159,0,1,1,0,0,0,0,0,0,0,0
290608,13366155802188,0,1,1,0,0,0,0,0,0,0,0
290609,13893873219653,4,1,5,0,0,0,0,0,0,0,0
290610,13366130308281,0,1,1,0,0,0,0,0,0,0,0
290611,13366117561346,0,1,1,0,0,0,0,0,0,0,0
290612,13366104814423,0,1,1,0,0,0,0,0,0,0,0
290613,13366092067512,0,1,1,0,0,0,0,0,0,0,0
290614,13366079320613,0,1,1,0,0,0,0,0,0,0,0
290615,13477997680747,1,1,2,0,0,0,0,0,0,0,0
290616,13366053826852,0,1,1,0,0,0,0,0,0,0,0
290617,13366041079990,0,1,1,0,0,0,0,0,0,0,0
290618,13366028333140,0,1,1,0,0,0,0,0,0,0,0
290619,13598700027379,2,1,3,0,0,0,0,0,0,0,0
290620,13470780709476,1,1,2,0,0,0,0,0,0,0,0
290621,13473271582662,1,1,2,0,0,0,0,0,0,0,0
290622,13465977345861,1,1,2,0,0,0,0,0,0,0,0
290623,13365964599072,0,1,1,0,0,0,0,0,0,0,0
290624,13365951852295,0,1,1,0,0,0,0,0,0,0,0
290625,13365939105530,0,1,1,0,0,0,0,0,0,0,0
290626,13365926358777,0,1,1,0,0,0,0,0,0,0,0
290627,13365913612036,0,1,1,0,0,0,0,0,0,0,0
290628,13606319439430,2,1,3,0,0,0,0,0,0,0,0
290629,13365888118591,0,1,1,0,0,0,0,0,0,0,0
290630,13365875371887,0,1,1,0,0,0,0,0,0,0,0
290631,13365862625195,0,1,1,0,0,0,0,0,0,0,0
290632,13365849878515,0,1,1,0,0,0,0,0,0,0,0
290633,13365837131847,0,1,1,0,0,0,0,0,0,0,0
290634,13649701395192,2,1,3,0,0,0,0,0,0,0,0
290635,13505241964043,1,1,2,0,0,0,0,0,0,0,0
290636,13365798891917,0,1,1,0,0,0,0,0,0,0,0
290637,13365786145298,0,1,1,0,0,0,0,0,0,0,0
290638,13565773398691,2,1,3,0,0,0,0,0,0,0,0
290639,13365760652096,0,1,1,0,0,0,0,0,0,0,0
290640,13485747905513,1,1,2,0,0,0,0,0,0,0,0
290641,13365735158943,0,1,1,0,0,0,0,0,0,0,0
290642,13365722412385,0,1,1,0,0,0,0,0,0,0,0
290643,13365709665838,0,1,1,0,0,0,0,0,0,0,0
290644,13365696919304,0,1,1,0,0,0,0,0,0,0,0
290645,13365684172782,0,1,1,0,0,0,0,0,0,0,0
290646,13365671426273,0,1,1,0,0,0,0,0,0,0,0
290647,13365658679775,0,1,1,0,0,0,0,0,0,0,0
290648,13365645933290,0,1,1,0,0,0,0,0,0,0,0
290649,13365633186816,0,1,1,0,0,0,0,0,0,0,0
290650,13365620440355,0,1,1,0,0,0,0,0,0,0,0
290651,13365607693906,0,1,1,0,0,0,0,0,0,0,0
290652,13365594947470,0,1,1,0,0,0,0,0,0,0,0
290653,13365582201045,0,1,1,0,0,0,0,0,0,0,0
290654,13365569454633,0,1,1,0,0,0,0,0,0,0,0
290655,13365556708232,0,1,1,0,0,0,0,0,0,0,0
290656,13365543961844,0,1,1,0,0,0,0,0,0,0,0
290657,13365531215468,0,1,1,0,0,0,0,0,0,0,0
290658,13365518469104,0,1,1,0,0,0,0,0,0,0,0
290659,13365505722753,0,1,1,0,0,0,0,0,0,0,0
290660,13638123289609,3,1,4,0,0,0,0,0,0,0,0
290661,13365480230086,0,1,1,0,0,0,0,0,0,0,0
290662,13511793789286,1,1,2,0,0,0,0,0,0,0,0
290663,13465454737467,1,1,2,0,0,0,0,0,0,0,0
290664,13512016804594,1,1,2,0,0,0,0,0,0,0,0
290665,13365429244898,0,1,1,0,0,0,0,0,0,0,0
290666,13365416498631,0,1,1,0,0,0,0,0,0,0,0
290667,13365403752377,0,1,1,0,0,0,0,0,0,0,0
290668,13365391006134,0,1,1,0,0,0,0,0,0,0,0
290669,13365378259904,0,1,1,0,0,0,0,0,0,0,0
290670,13365365513686,0,1,1,0,0,0,0,0,0,0,0
290671,13676623490806,2,1,3,0,0,0,0,0,0,0,0
290672,13365340021287,0,1,1,0,0,0,0,0,0,0,0
290673,13365327275105,0,1,1,0,0,0,0,0,0,0,0
290674,13518232288936,1,1,2,0,0,0,0,0,0,0,0
290675,13365301782779,0,1,1,0,0,0,0,0,0,0,0
290676,13503796580925,1,1,2,0,0,0,0,0,0,0,0
290677,13365276290501,0,1,1,0,0,0,0,0,0,0,0
290678,13579494858376,2,1,3,0,0,0,0,0,0,0,0
290679,13365250798272,0,1,1,0,0,0,0,0,0,0,0
290680,13365238052175,0,1,1,0,0,0,0,0,0,0,0
290681,13365225306091,0,1,1,0,0,0,0,0,0,0,0
290682,13365212560019,0,1,1,0,0,0,0,0,0,0,0
290683,13365199813959,0,1,1,0,0,0,0,0,0,0,0
290684,13365187067911,0,1,1,0,0,0,0,0,0,0,0
290685,13484970101874,3,1,4,0,0,0,0,0,0,0,0
290686,13465161575852,1,1,2,0,0,0,0,0,0,0,0
290687,13365148829841,0,1,1,0,0,0,0,0,0,0,0
290688,13365136083841,0,1,1,0,0,0,0,0,0,0,0
290689,13555900702956,1,1,2,0,0,0,0,0,0,0,0
290690,13365110591879,0,1,1,0,0,0,0,0,0,0,0
290691,13365097845917,0,1,1,0,0,0,0,0,0,0,0
290692,13365085099966,0,1,1,0,0,0,0,0,0,0,0
290693,13365072354028,0,1,1,0,0,0,0,0,0,0,0
290694,13365059608102,0,1,1,0,0,0,0,0,0,0,0
290695,13365046862187,0,1,1,0,0,0,0,0,0,0,0
290696,13365034116286,0,1,1,0,0,0,0,0,0,0,0
290697,13365021370396,0,1,1,0,0,0,0,0,0,0,0
290698,13365008624518,0,1,1,0,0,0,0,0,0,0,0
290699,13364995878653,0,1,1,0,0,0,0,0,0,0,0
290700,13722181702261,2,1,3,0,0,0,0,0,0,0,0
290701,13483502118280,1,1,2,0,0,0,0,0,0,0,0
290702,13364957641129,0,1,1,0,0,0,0,0,0,0,0
290703,13635928852457,2,1,3,0,0,0,0,0,0,0,0
290704,13364932149508,0,1,1,0,0,0,0,0,0,0,0
290705,13364919403715,0,1,1,0,0,0,0,0,0,0,0
290706,13564906657935,1,1,2,0,0,0,0,0,0,0,0
290707,13364893912167,0,1,1,0,0,0,0,0,0,0,0
290708,13364881166411,0,1,1,0,0,0,0,0,0,0,0
290709,13498314684803,1,1,2,0,0,0,0,0,0,0,0
290710,13364855674935,0,1,1,0,0,0,0,0,0,0,0
290711,13364842929215,0,1,1,0,0,0,0,0,0,0,0
290712,13364830183508,0,1,1,0,0,0,0,0,0,0,0
290713,13344783593158,1,1,2,0,0,0,0,0,0,0,0
290714,13364804720405,0,1,1,0,0,0,0,0,0,0,0
290715,13364791974734,0,1,1,0,0,0,0,0,0,0,0
290716,13364779229075,0,1,1,0,0,0,0,0,0,0,0
290717,13364766483428,0,1,1,0,0,0,0,0,0,0,0
290718,13364753737793,0,1,1,0,0,0,0,0,0,0,0
290719,13364740992171,0,1,1,0,0,0,0,0,0,0,0
290720,13364728246561,0,1,1,0,0,0,0,0,0,0,0
290721,13714996998512,3,1,4,0,0,0,0,0,0,0,0
290722,13364702755377,0,1,1,0,0,0,0,0,0,0,0
290723,13364690009803,0,1,1,0,0,0,0,0,0,0,0
290724,13364677264241,0,1,1,0,0,0,0,0,0,0,0
290725,13464664518692,1,1,2,0,0,0,0,0,0,0,0
290726,13364651773155,0,1,1,0,0,0,0,0,0,0,0
290727,13364639027630,0,1,1,0,0,0,0,0,0,0,0
290728,13545641163069,1,1,2,0,0,0,0,0,0,0,0
290729,13364613536616,0,1,1,0,0,0,0,0,0,0,0
290730,13364600791127,0,1,1,0,0,0,0,0,0,0,0
290731,13364588045651,0,1,1,0,0,0,0,0,0,0,0
290732,13364575300186,0,1,1,0,0,0,0,0,0,0,0
290733,13494562554734,1,1,2,0,0,0,0,0,0,0,0
290734,13364549809294,0,1,1,0,0,0,0,0,0,0,0
290735,13364537063866,0,1,1,0,0,0,0,0,0,0,0
290736,13364524318450,0,1,1,0,0,0,0,0,0,0,0
290737,12888697780210,2,1,3,0,0,0,0,0,0,0,0
290738,13464499293838,1,1,2,0,0,0,0,0,0,0,0
290739,13364486548458,0,1,1,0,0,0,0,0,0,0,0
290740,13364473803091,0,1,1,0,0,0,0,0,0,0,0
290741,13364461057735,0,1,1,0,0,0,0,0,0,0,0
290742,13364448312392,0,1,1,0,0,0,0,0,0,0,0
290743,13364435567061,0,1,1,0,0,0,0,0,0,0,0
290744,13364422821742,0,1,1,0,0,0,0,0,0,0,0
290745,13364410076435,0,1,1,0,0,0,0,0,0,0,0
290746,13364397331140,0,1,1,0,0,0,0,0,0,0,0
290747,13364384585858,0,1,1,0,0,0,0,0,0,0,0
290748,13364371840588,0,1,1,0,0,0,0,0,0,0,0
290749,13538285503465,1,1,2,0,0,0,0,0,0,0,0
290750,13364346350083,0,1,1,0,0,0,0,0,0,0,0
290751,13364333604849,0,1,1,0,0,0,0,0,0,0,0
290752,13364320859628,0,1,1,0,0,0,0,0,0,0,0
290753,13364308114418,0,1,1,0,0,0,0,0,0,0,0
290754,13364295369221,0,1,1,0,0,0,0,0,0,0,0
290755,13364282624036,0,1,1,0,0,0,0,0,0,0,0
290756,13364269878862,0,1,1,0,0,0,0,0,0,0,0
290757,13364257133701,0,1,1,0,0,0,0,0,0,0,0
290758,13364244388553,0,1,1,0,0,0,0,0,0,0,0
290759,13475190583416,1,1,2,0,0,0,0,0,0,0,0
290760,13524115887823,1,1,2,0,0,0,0,0,0,0,0
290761,13477381493222,1,1,2,0,0,0,0,0,0,0,0
290762,13364193408079,0,1,1,0,0,0,0,0,0,0,0
290763,13364180662991,0,1,1,0,0,0,0,0,0,0,0
290764,13843820862537,4,1,5,0,0,0,0,0,0,0,0
290765,13364155172852,0,1,1,0,0,0,0,0,0,0,0
290766,13857668379172,3,1,4,0,0,0,0,0,0,0,0
290767,13364129682761,0,1,1,0,0,0,0,0,0,0,0
290768,13364116937733,0,1,1,0,0,0,0,0,0,0,0
290769,13364104192718,0,1,1,0,0,0,0,0,0,0,0
290770,13364091447715,0,1,1,0,0,0,0,0,0,0,0
290771,13707427819378,2,1,3,0,0,0,0,0,0,0,0
290772,13364065957746,0,1,1,0,0,0,0,0,0,0,0
290773,13544033888761,1,1,2,0,0,0,0,0,0,0,0
290774,15307418705823,15,1,16,0,0,0,0,0,0,0,0
290775,13847675961703,3,1,4,0,0,0,0,0,0,0,0
290776,13598684012000,3,1,4,0,0,0,0,0,0,0,0
290777,13407237782857,1,1,2,0,0,0,0,0,0,0,0
290778,13436822198360,2,1,3,0,0,0,0,0,0,0,0
290779,13463272116196,2,1,3,0,0,0,0,0,0,0,0
290780,13493964408042,1,1,2,0,0,0,0,0,0,0,0
290781,13378323580981,3,1,4,0,0,0,0,0,0,0,0
290782,13467842297621,1,1,2,0,0,0,0,0,0,0,0
290783,13644800240255,2,1,3,0,0,0,0,0,0,0,0
290784,13520726539580,1,1,2,0,0,0,0,0,0,0,0
290785,13414815007543,1,1,2,0,0,0,0,0,0,0,0
290786,13492674067684,1,1,2,0,0,0,0,0,0,0,0
290787,13491353218651,1,1,2,0,0,0,0,0,0,0,0
290788,13013982518764,3,1,4,0,0,0,0,0,0,0,0
290789,13078433038152,2,1,3,0,0,0,0,0,0,0,0
290790,12894483745265,3,1,4,0,0,0,0,0,0,0,0
290791,13541185782144,1,1,2,0,0,0,0,0,0,0,0
290792,13363813990348,0,1,1,0,0,0,0,0,0,0,0
290793,13363801245622,0,1,1,0,0,0,0,0,0,0,0
290794,13630261240559,2,1,3,0,0,0,0,0,0,0,0
290795,13363775756206,0,1,1,0,0,0,0,0,0,0,0
290796,13363763011516,0,1,1,0,0,0,0,0,0,0,0
290797,13517339156839,1,1,2,0,0,0,0,0,0,0,0
290798,13363737522173,0,1,1,0,0,0,0,0,0,0,0
290799,13363724777520,0,1,1,0,0,0,0,0,0,0,0
290800,13363712032879,0,1,1,0,0,0,0,0,0,0,0
290801,13557585232892,1,1,2,0,0,0,0,0,0,0,0
290802,13363686543633,0,1,1,0,0,0,0,0,0,0,0
290803,13886847022804,4,1,5,0,0,0,0,0,0,0,0
290804,13505043044287,1,1,2,0,0,0,0,0,0,0,0
290805,13623648323475,2,1,3,0,0,0,0,0,0,0,0
290806,13651231010745,2,1,3,0,0,0,0,0,0,0,0
290807,13363622834351,0,1,1,0,0,0,0,0,0,0,0
290808,13363610089807,0,1,1,0,0,0,0,0,0,0,0
290809,13363597345276,0,1,1,0,0,0,0,0,0,0,0
290810,13363584600756,0,1,1,0,0,0,0,0,0,0,0
290811,13363571856249,0,1,1,0,0,0,0,0,0,0,0
290812,13363559111753,0,1,1,0,0,0,0,0,0,0,0
290813,13363546367270,0,1,1,0,0,0,0,0,0,0,0
290814,13363533622799,0,1,1,0,0,0,0,0,0,0,0
290815,13363520878340,0,1,1,0,0,0,0,0,0,0,0
290816,13463508133894,1,1,2,0,0,0,0,0,0,0,0
290817,13363495389459,0,1,1,0,0,0,0,0,0,0,0
290818,13640935360493,2,1,3,0,0,0,0,0,0,0,0
290819,13363469900627,0,1,1,0,0,0,0,0,0,0,0
290820,13363457156229,0,1,1,0,0,0,0,0,0,0,0
290821,13363444411843,0,1,1,0,0,0,0,0,0,0,0
290822,13363431667469,0,1,1,0,0,0,0,0,0,0,0
290823,13624820851507,2,1,3,0,0,0,0,0,0,0,0
290824,13363406178758,0,1,1,0,0,0,0,0,0,0,0
290825,13363393434421,0,1,1,0,0,0,0,0,0,0,0
290826,13363380690096,0,1,1,0,0,0,0,0,0,0,0
290827,13363367945783,0,1,1,0,0,0,0,0,0,0,0
290828,13363355201482,0,1,1,0,0,0,0,0,0,0,0
290829,13798174975638,3,1,4,0,0,0,0,0,0,0,0
290830,13793308390083,3,1,4,0,0,0,0,0,0,0,0
290831,13363316968653,0,1,1,0,0,0,0,0,0,0,0
290832,13363304224401,0,1,1,0,0,0,0,0,0,0,0
290833,13363291480161,0,1,1,0,0,0,0,0,0,0,0
290834,13637988484678,2,1,3,0,0,0,0,0,0,0,0
290835,13363265991717,0,1,1,0,0,0,0,0,0,0,0
290836,13541375707513,1,1,2,0,0,0,0,0,0,0,0
290837,13363240503322,0,1,1,0,0,0,0,0,0,0,0
290838,13363227759143,0,1,1,0,0,0,0,0,0,0,0
290839,13363215014976,0,1,1,0,0,0,0,0,0,0,0
290840,13631519866207,2,1,3,0,0,0,0,0,0,0,0
290841,13363189526678,0,1,1,0,0,0,0,0,0,0,0
290842,13544310422547,1,1,2,0,0,0,0,0,0,0,0
290843,13363164038429,0,1,1,0,0,0,0,0,0,0,0
290844,13522587030148,1,1,2,0,0,0,0,0,0,0,0
290845,13677414562419,2,1,3,0,0,0,0,0,0,0,0
290846,13363125806146,0,1,1,0,0,0,0,0,0,0,0
290847,13363113062076,0,1,1,0,0,0,0,0,0,0,0
290848,13363100318019,0,1,1,0,0,0,0,0,0,0,0
290849,13363087573973,0,1,1,0,0,0,0,0,0,0,0
290850,13363074829940,0,1,1,0,0,0,0,0,0,0,0
290851,13363062085918,0,1,1,0,0,0,0,0,0,0,0
290852,13363049341909,0,1,1,0,0,0,0,0,0,0,0
290853,13363036597912,0,1,1,0,0,0,0,0,0,0,0
290854,13363023853928,0,1,1,0,0,0,0,0,0,0,0
290855,13363011109955,0,1,1,0,0,0,0,0,0,0,0
290856,13362998365994,0,1,1,0,0,0,0,0,0,0,0
290857,13362985622046,0,1,1,0,0,0,0,0,0,0,0
290858,13362972878110,0,1,1,0,0,0,0,0,0,0,0
290859,13362960134186,0,1,1,0,0,0,0,0,0,0,0
290860,13362947390274,0,1,1,0,0,0,0,0,0,0,0
290861,13362934646374,0,1,1,0,0,0,0,0,0,0,0
290862,13362921902487,0,1,1,0,0,0,0,0,0,0,0
290863,13362909158611,0,1,1,0,0,0,0,0,0,0,0
290864,13362896414748,0,1,1,0,0,0,0,0,0,0,0
290865,13465027598912,1,1,2,0,0,0,0,0,0,0,0
290866,13362870927058,0,1,1,0,0,0,0,0,0,0,0
290867,13471772535457,1,1,2,0,0,0,0,0,0,0,0
290868,13362845439417,0,1,1,0,0,0,0,0,0,0,0
290869,13362832695614,0,1,1,0,0,0,0,0,0,0,0
290870,13362819951824,0,1,1,0,0,0,0,0,0,0,0
290871,13362807208046,0,1,1,0,0,0,0,0,0,0,0
290872,13362794464280,0,1,1,0,0,0,0,0,0,0,0
290873,13462781720526,1,1,2,0,0,0,0,0,0,0,0
290874,13881900224748,3,1,4,0,0,0,0,0,0,0,0
290875,13362756233054,0,1,1,0,0,0,0,0,0,0,0
290876,13501574549337,1,1,2,0,0,0,0,0,0,0,0
290877,13508100525632,1,1,2,0,0,0,0,0,0,0,0
290878,13362718001939,0,1,1,0,0,0,0,0,0,0,0
290879,13362705258258,0,1,1,0,0,0,0,0,0,0,0
290880,13362692514589,0,1,1,0,0,0,0,0,0,0,0
290881,13362679770932,0,1,1,0,0,0,0,0,0,0,0
290882,13362667027288,0,1,1,0,0,0,0,0,0,0,0
290883,13720583640015,2,1,3,0,0,0,0,0,0,0,0
290884,13362641540035,0,1,1,0,0,0,0,0,0,0,0
290885,13362628796427,0,1,1,0,0,0,0,0,0,0,0
290886,13362616052831,0,1,1,0,0,0,0,0,0,0,0
290887,13362603309248,0,1,1,0,0,0,0,0,0,0,0
290888,13362590565676,0,1,1,0,0,0,0,0,0,0,0
290889,13362577822117,0,1,1,0,0,0,0,0,0,0,0
290890,13362565078569,0,1,1,0,0,0,0,0,0,0,0
290891,13535699875033,1,1,2,0,0,0,0,0,0,0,0
290892,13544347371655,1,1,2,0,0,0,0,0,0,0,0
290893,13362526848000,0,1,1,0,0,0,0,0,0,0,0
290894,13362514104502,0,1,1,0,0,0,0,0,0,0,0
290895,13362501361015,0,1,1,0,0,0,0,0,0,0,0
290896,13462488617541,1,1,2,0,0,0,0,0,0,0,0
290897,13462961660320,1,1,2,0,0,0,0,0,0,0,0
290898,13362463130629,0,1,1,0,0,0,0,0,0,0,0
290899,13867267954735,3,1,4,0,0,0,0,0,0,0,0
290900,13362437643765,0,1,1,0,0,0,0,0,0,0,0
290901,13362424900351,0,1,1,0,0,0,0,0,0,0,0
