480451,11153570261637,0,1,1,0,0,0,0,0,0,0,0
480452,11153559624763,0,1,1,0,0,0,0,0,0,0,0
480453,11153548987900,0,1,1,0,0,0,0,0,0,0,0
480454,11163538351047,1,1,2,0,0,0,0,0,0,0,0
480455,11153527714204,0,1,1,0,0,0,0,0,0,0,0
480456,11153517077371,0,1,1,0,0,0,0,0,0,0,0
480457,11153506440548,0,1,1,0,0,0,0,0,0,0,0
480458,11153495803735,0,1,1,0,0,0,0,0,0,0,0
480459,11153485166933,0,1,1,0,0,0,0,0,0,0,0
480460,11153474530141,0,1,1,0,0,0,0,0,0,0,0
480461,11153463893358,0,1,1,0,0,0,0,0,0,0,0
480462,11153453256586,0,1,1,0,0,0,0,0,0,0,0
480463,11233442619824,1,1,2,0,0,0,0,0,0,0,0
480464,11153431983073,0,1,1,0,0,0,0,0,0,0,0
480465,11153421346331,0,1,1,0,0,0,0,0,0,0,0
480466,11365927170147,2,1,3,0,0,0,0,0,0,0,0
480467,11193400072878,1,1,2,0,0,0,0,0,0,0,0
480468,11153389436167,0,1,1,0,0,0,0,0,0,0,0
480469,11153378799466,0,1,1,0,0,0,0,0,0,0,0
480470,11153368162775,0,1,1,0,0,0,0,0,0,0,0
480471,11253357526094,1,1,2,0,0,0,0,0,0,0,0
480472,11153346889424,0,1,1,0,0,0,0,0,0,0,0
480473,11153336252763,0,1,1,0,0,0,0,0,0,0,0
480474,11340330486113,2,1,3,0,0,0,0,0,0,0,0
480475,11153314979473,0,1,1,0,0,0,0,0,0,0,0
480476,11153304342843,0,1,1,0,0,0,0,0,0,0,0
480477,11153293706223,0,1,1,0,0,0,0,0,0,0,0
480478,11253283069613,1,1,2,0,0,0,0,0,0,0,0
480479,11153272433013,0,1,1,0,0,0,0,0,0,0,0
480480,11323261796424,4,1,5,0,0,0,0,0,0,0,0
480481,11153251159845,0,1,1,0,0,0,0,0,0,0,0
480482,11153240523276,0,1,1,0,0,0,0,0,0,0,0
480483,11153229886717,0,1,1,0,0,0,0,0,0,0,0
480484,11153219250168,0,1,1,0,0,0,0,0,0,0,0
480485,11153208613629,0,1,1,0,0,0,0,0,0,0,0
480486,11153197977100,0,1,1,0,0,0,0,0,0,0,0
480487,11320741929561,3,1,4,0,0,0,0,0,0,0,0
480488,11153176704073,0,1,1,0,0,0,0,0,0,0,0
480489,11153166067575,0,1,1,0,0,0,0,0,0,0,0
480490,11153155431087,0,1,1,0,0,0,0,0,0,0,0
480491,11153144794609,0,1,1,0,0,0,0,0,0,0,0
480492,11299695958141,1,1,2,0,0,0,0,0,0,0,0
480493,11153123521684,0,1,1,0,0,0,0,0,0,0,0
480494,11153112885237,0,1,1,0,0,0,0,0,0,0,0
480495,11231189773259,1,1,2,0,0,0,0,0,0,0,0
480496,11153091612372,0,1,1,0,0,0,0,0,0,0,0
480497,11272914127962,1,1,2,0,0,0,0,0,0,0,0
480498,11330203609548,1,1,2,0,0,0,0,0,0,0,0
480499,11153059703152,0,1,1,0,0,0,0,0,0,0,0
480500,11173049066765,1,1,2,0,0,0,0,0,0,0,0
480501,11153038430389,0,1,1,0,0,0,0,0,0,0,0
480502,11153027794022,0,1,1,0,0,0,0,0,0,0,0
480503,11290072398341,1,1,2,0,0,0,0,0,0,0,0
480504,11297024459809,1,1,2,0,0,0,0,0,0,0,0
480505,11340548239568,1,1,2,0,0,0,0,0,0,0,0
480506,11365368473757,1,1,2,0,0,0,0,0,0,0,0
480507,11280174886324,1,1,2,0,0,0,0,0,0,0,0
480508,10935510398883,3,1,4,0,0,0,0,0,0,0,0
480509,11152953969854,0,1,1,0,0,0,0,0,0,0,0
480510,11152943333568,0,1,1,0,0,0,0,0,0,0,0
480511,11152932697292,0,1,1,0,0,0,0,0,0,0,0
480512,11152922061027,0,1,1,0,0,0,0,0,0,0,0
480513,11231635498284,1,1,2,0,0,0,0,0,0,0,0
480514,11152900788526,0,1,1,0,0,0,0,0,0,0,0
480515,11152890152291,0,1,1,0,0,0,0,0,0,0,0
480516,11162879516066,1,1,2,0,0,0,0,0,0,0,0
480517,11152868879852,0,1,1,0,0,0,0,0,0,0,0
480518,11242858243647,2,1,3,0,0,0,0,0,0,0,0
480519,11152847607453,0,1,1,0,0,0,0,0,0,0,0
480520,11152836971268,0,1,1,0,0,0,0,0,0,0,0
480521,11152826335094,0,1,1,0,0,0,0,0,0,0,0
480522,11152815698930,0,1,1,0,0,0,0,0,0,0,0
480523,11152805062776,0,1,1,0,0,0,0,0,0,0,0
480524,11152794426632,0,1,1,0,0,0,0,0,0,0,0
480525,11152783790499,0,1,1,0,0,0,0,0,0,0,0
480526,11152773154375,0,1,1,0,0,0,0,0,0,0,0
480527,11374011912920,2,1,3,0,0,0,0,0,0,0,0
480528,11152751885161,0,1,1,0,0,0,0,0,0,0,0
480529,11152741249068,0,1,1,0,0,0,0,0,0,0,0
480530,11152730612985,0,1,1,0,0,0,0,0,0,0,0
480531,11152719976912,0,1,1,0,0,0,0,0,0,0,0
480532,11152709340850,0,1,1,0,0,0,0,0,0,0,0
480533,11252698704797,1,1,2,0,0,0,0,0,0,0,0
480534,11152688068755,0,1,1,0,0,0,0,0,0,0,0
480535,11152677432723,0,1,1,0,0,0,0,0,0,0,0
480536,11246568990897,3,1,4,0,0,0,0,0,0,0,0
480537,11152656160689,0,1,1,0,0,0,0,0,0,0,0
480538,11193060340783,1,1,2,0,0,0,0,0,0,0,0
480539,11152634888695,0,1,1,0,0,0,0,0,0,0,0
480540,11152624252714,0,1,1,0,0,0,0,0,0,0,0
480541,11211344932865,2,1,3,0,0,0,0,0,0,0,0
480542,11152602980781,0,1,1,0,0,0,0,0,0,0,0
480543,11195996244150,2,1,3,0,0,0,0,0,0,0,0
480544,11272016853443,2,1,3,0,0,0,0,0,0,0,0
480545,11334824672854,1,1,2,0,0,0,0,0,0,0,0
480546,11152560437038,0,1,1,0,0,0,0,0,0,0,0
480547,11152549801128,0,1,1,0,0,0,0,0,0,0,0
480548,11287003451637,3,1,4,0,0,0,0,0,0,0,0
480549,11332528529337,1,1,2,0,0,0,0,0,0,0,0
480550,11152517893457,0,1,1,0,0,0,0,0,0,0,0
480551,11164279907587,1,1,2,0,0,0,0,0,0,0,0
480552,11152496621728,0,1,1,0,0,0,0,0,0,0,0
480553,11232485985878,2,1,3,0,0,0,0,0,0,0,0
480554,11152475350039,0,1,1,0,0,0,0,0,0,0,0
480555,11152464714209,0,1,1,0,0,0,0,0,0,0,0
480556,11152454078390,0,1,1,0,0,0,0,0,0,0,0
480557,11267114386619,1,1,2,0,0,0,0,0,0,0,0
480558,11187432806783,1,1,2,0,0,0,0,0,0,0,0
480559,11588170352674,2,1,3,0,0,0,0,0,0,0,0
480560,11212640615602,2,1,3,0,0,0,0,0,0,0,0
480561,11152400902969,0,1,1,0,0,0,0,0,0,0,0
480562,11152390267211,0,1,1,0,0,0,0,0,0,0,0
480563,11175209121333,1,1,2,0,0,0,0,0,0,0,0
480564,11162368995725,1,1,2,0,0,0,0,0,0,0,0
480565,11152358359997,0,1,1,0,0,0,0,0,0,0,0
480566,11152347724279,0,1,1,0,0,0,0,0,0,0,0
480567,11289305798572,3,1,4,0,0,0,0,0,0,0,0
480568,11152326452874,0,1,1,0,0,0,0,0,0,0,0
480569,11195327870376,1,1,2,0,0,0,0,0,0,0,0
480570,11152305181510,0,1,1,0,0,0,0,0,0,0,0
480571,11152294545843,0,1,1,0,0,0,0,0,0,0,0
480572,11231410510385,2,1,3,0,0,0,0,0,0,0,0
480573,11302273274539,1,1,2,0,0,0,0,0,0,0,0
480574,11222262638903,1,1,2,0,0,0,0,0,0,0,0
480575,11342252003276,1,1,2,0,0,0,0,0,0,0,0
480576,11152241367660,0,1,1,0,0,0,0,0,0,0,0
480577,11152230732054,0,1,1,0,0,0,0,0,0,0,0
480578,11152220096458,0,1,1,0,0,0,0,0,0,0,0
480579,11152209460872,0,1,1,0,0,0,0,0,0,0,0
480580,11255373715577,1,1,2,0,0,0,0,0,0,0,0
480581,11162188301144,1,1,2,0,0,0,0,0,0,0,0
480582,11182177665588,1,1,2,0,0,0,0,0,0,0,0
480583,11152167030043,0,1,1,0,0,0,0,0,0,0,0
480584,11152156394507,0,1,1,0,0,0,0,0,0,0,0
480585,11152145758982,0,1,1,0,0,0,0,0,0,0,0
480586,11152135123467,0,1,1,0,0,0,0,0,0,0,0
480587,11152124487962,0,1,1,0,0,0,0,0,0,0,0
480588,11182113852468,1,1,2,0,0,0,0,0,0,0,0
480589,11152103216983,0,1,1,0,0,0,0,0,0,0,0
480590,10874340558685,1,1,2,0,0,0,0,0,0,0,0
480591,11282082306314,1,1,2,0,0,0,0,0,0,0,0
480592,11171262475523,1,1,2,0,0,0,0,0,0,0,0
480593,11342730847990,3,1,4,0,0,0,0,0,0,0,0
480594,11152050399981,0,1,1,0,0,0,0,0,0,0,0
480595,11152039764557,0,1,1,0,0,0,0,0,0,0,0
480596,11152029129144,0,1,1,0,0,0,0,0,0,0,0
480597,11419109796396,4,1,5,0,0,0,0,0,0,0,0
480598,11209692350340,2,1,3,0,0,0,0,0,0,0,0
480599,11365385310088,2,1,3,0,0,0,0,0,0,0,0
480600,11261986962822,1,1,2,0,0,0,0,0,0,0,0
480601,11151976327458,0,1,1,0,0,0,0,0,0,0,0
480602,11151965692105,0,1,1,0,0,0,0,0,0,0,0
480603,11151955056762,0,1,1,0,0,0,0,0,0,0,0
480604,11151944421429,0,1,1,0,0,0,0,0,0,0,0
480605,11201933786106,2,1,3,0,0,0,0,0,0,0,0
480606,11151923150793,0,1,1,0,0,0,0,0,0,0,0
480607,11151912515490,0,1,1,0,0,0,0,0,0,0,0
480608,11151901880198,0,1,1,0,0,0,0,0,0,0,0
480609,11171891244915,1,1,2,0,0,0,0,0,0,0,0
480610,11151880609643,0,1,1,0,0,0,0,0,0,0,0
480611,11151869974381,0,1,1,0,0,0,0,0,0,0,0
480612,11151859339129,0,1,1,0,0,0,0,0,0,0,0
480613,11257725839850,2,1,3,0,0,0,0,0,0,0,0
480614,11294695284285,1,1,2,0,0,0,0,0,0,0,0
480615,11177679577736,1,1,2,0,0,0,0,0,0,0,0
480616,11151816916595,0,1,1,0,0,0,0,0,0,0,0
480617,11282927881403,1,1,2,0,0,0,0,0,0,0,0
480618,11175102596202,1,1,2,0,0,0,0,0,0,0,0
480619,11151785011021,0,1,1,0,0,0,0,0,0,0,0
480620,11331774375850,1,1,2,0,0,0,0,0,0,0,0
480621,11151763740690,0,1,1,0,0,0,0,0,0,0,0
480622,11151753105539,0,1,1,0,0,0,0,0,0,0,0
480623,11166566336364,1,1,2,0,0,0,0,0,0,0,0
480624,11151731835268,0,1,1,0,0,0,0,0,0,0,0
480625,11181721200148,1,1,2,0,0,0,0,0,0,0,0
480626,11151710565038,0,1,1,0,0,0,0,0,0,0,0
480627,11151699929938,0,1,1,0,0,0,0,0,0,0,0
480628,11322060269967,1,1,2,0,0,0,0,0,0,0,0
480629,11314193402056,3,1,4,0,0,0,0,0,0,0,0
480630,11151668024699,0,1,1,0,0,0,0,0,0,0,0
480631,11151657389639,0,1,1,0,0,0,0,0,0,0,0
480632,11151646754590,0,1,1,0,0,0,0,0,0,0,0
480633,11151636119551,0,1,1,0,0,0,0,0,0,0,0
480634,11151625484522,0,1,1,0,0,0,0,0,0,0,0
480635,11151614849503,0,1,1,0,0,0,0,0,0,0,0
480636,11161604214495,1,1,2,0,0,0,0,0,0,0,0
480637,11161593579496,1,1,2,0,0,0,0,0,0,0,0
480638,11151582944508,0,1,1,0,0,0,0,0,0,0,0
480639,11151572309529,0,1,1,0,0,0,0,0,0,0,0
480640,11151561674561,0,1,1,0,0,0,0,0,0,0,0
480641,11151551039603,0,1,1,0,0,0,0,0,0,0,0
480642,11151540404656,0,1,1,0,0,0,0,0,0,0,0
480643,11151529769718,0,1,1,0,0,0,0,0,0,0,0
480644,11175383499000,1,1,2,0,0,0,0,0,0,0,0
480645,11161508499873,1,1,2,0,0,0,0,0,0,0,0
480646,11151497864966,0,1,1,0,0,0,0,0,0,0,0
480647,11151487230069,0,1,1,0,0,0,0,0,0,0,0
480648,11161476595182,1,1,2,0,0,0,0,0,0,0,0
480649,11151465960305,0,1,1,0,0,0,0,0,0,0,0
480650,11151455325438,0,1,1,0,0,0,0,0,0,0,0
480651,11151444690582,0,1,1,0,0,0,0,0,0,0,0
480652,11151434055735,0,1,1,0,0,0,0,0,0,0,0
480653,11202077309428,1,1,2,0,0,0,0,0,0,0,0
480654,11151412786073,0,1,1,0,0,0,0,0,0,0,0
480655,11151402151257,0,1,1,0,0,0,0,0,0,0,0
480656,11151391516451,0,1,1,0,0,0,0,0,0,0,0
480657,11178990868362,1,1,2,0,0,0,0,0,0,0,0
480658,11151370246870,0,1,1,0,0,0,0,0,0,0,0
480659,11281359612094,3,1,4,0,0,0,0,0,0,0,0
480660,11151348977329,0,1,1,0,0,0,0,0,0,0,0
480661,11151338342574,0,1,1,0,0,0,0,0,0,0,0
480662,11151327707829,0,1,1,0,0,0,0,0,0,0,0
480663,11151317073094,0,1,1,0,0,0,0,0,0,0,0
480664,11151306438370,0,1,1,0,0,0,0,0,0,0,0
480665,11173849154198,1,1,2,0,0,0,0,0,0,0,0
480666,11048872196405,2,1,3,0,0,0,0,0,0,0,0
480667,11163756809076,3,1,4,0,0,0,0,0,0,0,0
480668,10659198910063,2,1,3,0,0,0,0,0,0,0,0
480669,11068397353039,1,1,2,0,0,0,0,0,0,0,0
480670,11301096618899,2,1,3,0,0,0,0,0,0,0,0
480671,11044266938119,1,1,2,0,0,0,0,0,0,0,0
480672,11211223902332,1,1,2,0,0,0,0,0,0,0,0
480673,11151213267696,0,1,1,0,0,0,0,0,0,0,0
480674,11151202633070,0,1,1,0,0,0,0,0,0,0,0
480675,11151191998455,0,1,1,0,0,0,0,0,0,0,0
480676,11183573161554,1,1,2,0,0,0,0,0,0,0,0
480677,11151170729254,0,1,1,0,0,0,0,0,0,0,0
480678,11151160094669,0,1,1,0,0,0,0,0,0,0,0
480679,11151149460094,0,1,1,0,0,0,0,0,0,0,0
480680,11151138825529,0,1,1,0,0,0,0,0,0,0,0
480681,11151128190975,0,1,1,0,0,0,0,0,0,0,0
480682,11151117556430,0,1,1,0,0,0,0,0,0,0,0
480683,11171694534051,1,1,2,0,0,0,0,0,0,0,0
480684,11215157801506,1,1,2,0,0,0,0,0,0,0,0
480685,11151085652857,0,1,1,0,0,0,0,0,0,0,0
480686,11151075018353,0,1,1,0,0,0,0,0,0,0,0
480687,11151064383859,0,1,1,0,0,0,0,0,0,0,0
480688,11151053749376,0,1,1,0,0,0,0,0,0,0,0
480689,11151043114902,0,1,1,0,0,0,0,0,0,0,0
480690,11151032480439,0,1,1,0,0,0,0,0,0,0,0
480691,11151021845985,0,1,1,0,0,0,0,0,0,0,0
480692,11421011211542,4,1,5,0,0,0,0,0,0,0,0
480693,11151000577109,0,1,1,0,0,0,0,0,0,0,0
480694,11150989942686,0,1,1,0,0,0,0,0,0,0,0
480695,11150979308274,0,1,1,0,0,0,0,0,0,0,0
480696,11150968673871,0,1,1,0,0,0,0,0,0,0,0
480697,11289418904691,2,1,3,0,0,0,0,0,0,0,0
480698,11150947405096,0,1,1,0,0,0,0,0,0,0,0
480699,11150936770724,0,1,1,0,0,0,0,0,0,0,0
480700,11150926136362,0,1,1,0,0,0,0,0,0,0,0
480701,11150915502010,0,1,1,0,0,0,0,0,0,0,0
480702,11150904867669,0,1,1,0,0,0,0,0,0,0,0
480703,11215813883995,2,1,3,0,0,0,0,0,0,0,0
480704,11150883599016,0,1,1,0,0,0,0,0,0,0,0
480705,11150872964704,0,1,1,0,0,0,0,0,0,0,0
480706,11150862330403,0,1,1,0,0,0,0,0,0,0,0
480707,11150851696112,0,1,1,0,0,0,0,0,0,0,0
480708,11150841061831,0,1,1,0,0,0,0,0,0,0,0
480709,11150830427561,0,1,1,0,0,0,0,0,0,0,0
480710,11282609979413,1,1,2,0,0,0,0,0,0,0,0
480711,11150809159050,0,1,1,0,0,0,0,0,0,0,0
480712,11150798524809,0,1,1,0,0,0,0,0,0,0,0
480713,11150787890579,0,1,1,0,0,0,0,0,0,0,0
480714,11150777256359,0,1,1,0,0,0,0,0,0,0,0
480715,11150766622149,0,1,1,0,0,0,0,0,0,0,0
480716,11180755987949,2,1,3,0,0,0,0,0,0,0,0
480717,11150745353760,0,1,1,0,0,0,0,0,0,0,0
480718,11170734719580,1,1,2,0,0,0,0,0,0,0,0
480719,11150724085411,0,1,1,0,0,0,0,0,0,0,0
480720,11150713451252,0,1,1,0,0,0,0,0,0,0,0
480721,11207270617103,3,1,4,0,0,0,0,0,0,0,0
480722,11337387183518,9,1,10,0,0,0,0,0,0,0,0
480723,11201001558835,2,1,3,0,0,0,0,0,0,0,0
480724,11150670914717,0,1,1,0,0,0,0,0,0,0,0
480725,11293903990608,3,1,4,0,0,0,0,0,0,0,0
480726,11187902960476,2,1,3,0,0,0,0,0,0,0,0
480727,11350639012422,1,1,2,0,0,0,0,0,0,0,0
480728,11191183978344,1,1,2,0,0,0,0,0,0,0,0
480729,11150617744276,0,1,1,0,0,0,0,0,0,0,0
480730,11423281195770,5,1,6,0,0,0,0,0,0,0,0
480731,11150596476170,0,1,1,0,0,0,0,0,0,0,0
480732,11244883687503,1,1,2,0,0,0,0,0,0,0,0
480733,11150575208106,0,1,1,0,0,0,0,0,0,0,0
480734,11172458954088,1,1,2,0,0,0,0,0,0,0,0
480735,11150553940081,0,1,1,0,0,0,0,0,0,0,0
480736,11150543306084,0,1,1,0,0,0,0,0,0,0,0
480737,11320532672098,3,1,4,0,0,0,0,0,0,0,0
480738,11150522038121,0,1,1,0,0,0,0,0,0,0,0
480739,11150511404155,0,1,1,0,0,0,0,0,0,0,0
480740,11150500770198,0,1,1,0,0,0,0,0,0,0,0
480741,11150490136252,0,1,1,0,0,0,0,0,0,0,0
480742,11150479502316,0,1,1,0,0,0,0,0,0,0,0
480743,11230468868390,1,1,2,0,0,0,0,0,0,0,0
480744,11150458234474,0,1,1,0,0,0,0,0,0,0,0
480745,11150447600569,0,1,1,0,0,0,0,0,0,0,0
480746,11150436966673,0,1,1,0,0,0,0,0,0,0,0
480747,11150426332788,0,1,1,0,0,0,0,0,0,0,0
480748,11150415698913,0,1,1,0,0,0,0,0,0,0,0
480749,11189090518703,2,1,3,0,0,0,0,0,0,0,0
480750,11150394431193,0,1,1,0,0,0,0,0,0,0,0
480751,11150383797348,0,1,1,0,0,0,0,0,0,0,0
480752,11150373163513,0,1,1,0,0,0,0,0,0,0,0
480753,11150362529689,0,1,1,0,0,0,0,0,0,0,0
480754,11150351895874,0,1,1,0,0,0,0,0,0,0,0
480755,11150341262070,0,1,1,0,0,0,0,0,0,0,0
480756,11150330628276,0,1,1,0,0,0,0,0,0,0,0
480757,11150319994492,0,1,1,0,0,0,0,0,0,0,0
480758,11238548238405,3,1,4,0,0,0,0,0,0,0,0
480759,11180298726955,1,1,2,0,0,0,0,0,0,0,0
480760,11150288093201,0,1,1,0,0,0,0,0,0,0,0
480761,11231022820434,5,1,6,0,0,0,0,0,0,0,0
480762,11150266825725,0,1,1,0,0,0,0,0,0,0,0
480763,11150256192001,0,1,1,0,0,0,0,0,0,0,0
480764,11150245558288,0,1,1,0,0,0,0,0,0,0,0
480765,11251391762787,1,1,2,0,0,0,0,0,0,0,0
480766,11150224290893,0,1,1,0,0,0,0,0,0,0,0
480767,11150213657210,0,1,1,0,0,0,0,0,0,0,0
480768,11150203023538,0,1,1,0,0,0,0,0,0,0,0
480769,11150192389876,0,1,1,0,0,0,0,0,0,0,0
480770,11150181756224,0,1,1,0,0,0,0,0,0,0,0
480771,11150171122582,0,1,1,0,0,0,0,0,0,0,0
480772,11150160488950,0,1,1,0,0,0,0,0,0,0,0
480773,11231512847074,3,1,4,0,0,0,0,0,0,0,0
480774,11150139221717,0,1,1,0,0,0,0,0,0,0,0
480775,11172458611268,1,1,2,0,0,0,0,0,0,0,0
480776,11150117954524,0,1,1,0,0,0,0,0,0,0,0
480777,11251400600602,1,1,2,0,0,0,0,0,0,0,0
480778,11210096687372,1,1,2,0,0,0,0,0,0,0,0
480779,11150086053811,0,1,1,0,0,0,0,0,0,0,0
480780,11150075420260,0,1,1,0,0,0,0,0,0,0,0
480781,11150064786720,0,1,1,0,0,0,0,0,0,0,0
480782,11318516529089,1,1,2,0,0,0,0,0,0,0,0
480783,11150043519669,0,1,1,0,0,0,0,0,0,0,0
480784,11230375066780,2,1,3,0,0,0,0,0,0,0,0
480785,11410022396237,2,1,3,0,0,0,0,0,0,0,0
480786,11150011762747,0,1,1,0,0,0,0,0,0,0,0
480787,11150001129267,0,1,1,0,0,0,0,0,0,0,0
480788,11188919925896,1,1,2,0,0,0,0,0,0,0,0
480789,11189979862338,1,1,2,0,0,0,0,0,0,0,0
480790,11149969228889,0,1,1,0,0,0,0,0,0,0,0
480791,11304614595128,3,1,4,0,0,0,0,0,0,0,0
480792,11149947962020,0,1,1,0,0,0,0,0,0,0,0
480793,11149937328601,0,1,1,0,0,0,0,0,0,0,0
480794,11259311847599,1,1,2,0,0,0,0,0,0,0,0
480795,11149916061794,0,1,1,0,0,0,0,0,0,0,0
480796,11149905428405,0,1,1,0,0,0,0,0,0,0,0
480797,11149894795027,0,1,1,0,0,0,0,0,0,0,0
480798,11170705453726,1,1,2,0,0,0,0,0,0,0,0
480799,11180040031309,1,1,2,0,0,0,0,0,0,0,0
480800,11149862894952,0,1,1,0,0,0,0,0,0,0,0
480801,11149852261614,0,1,1,0,0,0,0,0,0,0,0
480802,11149841628287,0,1,1,0,0,0,0,0,0,0,0
480803,11149830994969,0,1,1,0,0,0,0,0,0,0,0
480804,11149820361662,0,1,1,0,0,0,0,0,0,0,0
480805,11448019044806,5,1,6,0,0,0,0,0,0,0,0
480806,11149799095077,0,1,1,0,0,0,0,0,0,0,0
480807,11149788461800,0,1,1,0,0,0,0,0,0,0,0
480808,11209777828533,2,1,3,0,0,0,0,0,0,0,0
480809,11149767195276,0,1,1,0,0,0,0,0,0,0,0
480810,11350616880648,2,1,3,0,0,0,0,0,0,0,0
480811,11232591915902,1,1,2,0,0,0,0,0,0,0,0
480812,11149735295567,0,1,1,0,0,0,0,0,0,0,0
480813,11149724662351,0,1,1,0,0,0,0,0,0,0,0
480814,11149714029145,0,1,1,0,0,0,0,0,0,0,0
480815,11149703395949,0,1,1,0,0,0,0,0,0,0,0
480816,11149692762763,0,1,1,0,0,0,0,0,0,0,0
480817,11149682129588,0,1,1,0,0,0,0,0,0,0,0
480818,11293614066912,1,1,2,0,0,0,0,0,0,0,0
480819,11149660863267,0,1,1,0,0,0,0,0,0,0,0
480820,11169650230122,1,1,2,0,0,0,0,0,0,0,0
480821,11149639596986,0,1,1,0,0,0,0,0,0,0,0
480822,11249628963862,1,1,2,0,0,0,0,0,0,0,0
480823,11198840078343,1,1,2,0,0,0,0,0,0,0,0
480824,11149607697642,0,1,1,0,0,0,0,0,0,0,0
480825,11449597064548,2,1,3,0,0,0,0,0,0,0,0
480826,11320408235337,1,1,2,0,0,0,0,0,0,0,0
480827,11149575798389,0,1,1,0,0,0,0,0,0,0,0
480828,11149565165325,0,1,1,0,0,0,0,0,0,0,0
480829,11149554532271,0,1,1,0,0,0,0,0,0,0,0
480830,11149543899227,0,1,1,0,0,0,0,0,0,0,0
480831,11177928620467,1,1,2,0,0,0,0,0,0,0,0
480832,11249522633170,1,1,2,0,0,0,0,0,0,0,0
480833,11149512000157,0,1,1,0,0,0,0,0,0,0,0
480834,11149501367153,0,1,1,0,0,0,0,0,0,0,0
480835,11249490734160,1,1,2,0,0,0,0,0,0,0,0
480836,11149480101177,0,1,1,0,0,0,0,0,0,0,0
480837,11187346968205,1,1,2,0,0,0,0,0,0,0,0
480838,11149458835242,0,1,1,0,0,0,0,0,0,0,0
480839,11336225859877,2,1,3,0,0,0,0,0,0,0,0
480840,11194439263117,2,1,3,0,0,0,0,0,0,0,0
480841,11349426936415,1,1,2,0,0,0,0,0,0,0,0
480842,11181621230388,1,1,2,0,0,0,0,0,0,0,0
480843,11149405670581,0,1,1,0,0,0,0,0,0,0,0
480844,11149395037679,0,1,1,0,0,0,0,0,0,0,0
480845,11149384404787,0,1,1,0,0,0,0,0,0,0,0
480846,11149373771906,0,1,1,0,0,0,0,0,0,0,0
480847,11175970058060,1,1,2,0,0,0,0,0,0,0,0
480848,11249352506173,1,1,2,0,0,0,0,0,0,0,0
480849,10924212932216,1,1,2,0,0,0,0,0,0,0,0
480850,11279331684062,1,1,2,0,0,0,0,0,0,0,0
480851,11175473741581,1,1,2,0,0,0,0,0,0,0,0
480852,11182273814825,2,1,3,0,0,0,0,0,0,0,0
480853,11149299785599,0,1,1,0,0,0,0,0,0,0,0
480854,11149289152798,0,1,1,0,0,0,0,0,0,0,0
480855,11149278520007,0,1,1,0,0,0,0,0,0,0,0
480856,11149267887227,0,1,1,0,0,0,0,0,0,0,0
480857,11149257254456,0,1,1,0,0,0,0,0,0,0,0
480858,11149246621696,0,1,1,0,0,0,0,0,0,0,0
480859,11149235988946,0,1,1,0,0,0,0,0,0,0,0
480860,11149225356206,0,1,1,0,0,0,0,0,0,0,0
480861,11347048126939,3,1,4,0,0,0,0,0,0,0,0
480862,11149204090756,0,1,1,0,0,0,0,0,0,0,0
480863,11159193458047,1,1,2,0,0,0,0,0,0,0,0
480864,11149182825347,0,1,1,0,0,0,0,0,0,0,0
480865,11149172192658,0,1,1,0,0,0,0,0,0,0,0
480866,11249161559979,1,1,2,0,0,0,0,0,0,0,0
480867,11149150927310,0,1,1,0,0,0,0,0,0,0,0
480868,11149140294651,0,1,1,0,0,0,0,0,0,0,0
480869,11149129662002,0,1,1,0,0,0,0,0,0,0,0
480870,11149119029363,0,1,1,0,0,0,0,0,0,0,0
480871,11246745143051,3,1,4,0,0,0,0,0,0,0,0
480872,11149097764117,0,1,1,0,0,0,0,0,0,0,0
480873,11149087131508,0,1,1,0,0,0,0,0,0,0,0
480874,11149076498910,0,1,1,0,0,0,0,0,0,0,0
480875,11276297194536,2,1,3,0,0,0,0,0,0,0,0
480876,11149055233745,0,1,1,0,0,0,0,0,0,0,0
480877,11149044601177,0,1,1,0,0,0,0,0,0,0,0
480878,11198441832788,2,1,3,0,0,0,0,0,0,0,0
480879,11149023336072,0,1,1,0,0,0,0,0,0,0,0
480880,11149012703535,0,1,1,0,0,0,0,0,0,0,0
480881,11269367297673,4,1,5,0,0,0,0,0,0,0,0
480882,11148991438491,0,1,1,0,0,0,0,0,0,0,0
480883,11160778580077,1,1,2,0,0,0,0,0,0,0,0
480884,11148970173488,0,1,1,0,0,0,0,0,0,0,0
480885,11148959541001,0,1,1,0,0,0,0,0,0,0,0
480886,11191581940573,1,1,2,0,0,0,0,0,0,0,0
480887,11348938276059,1,1,2,0,0,0,0,0,0,0,0
480888,11148927643602,0,1,1,0,0,0,0,0,0,0,0
480889,11148917011157,0,1,1,0,0,0,0,0,0,0,0
480890,11148906378721,0,1,1,0,0,0,0,0,0,0,0
480891,11292184825052,1,1,2,0,0,0,0,0,0,0,0
480892,11148885113880,0,1,1,0,0,0,0,0,0,0,0
480893,11268874481474,1,1,2,0,0,0,0,0,0,0,0
480894,11178863849079,1,1,2,0,0,0,0,0,0,0,0
480895,11148853216694,0,1,1,0,0,0,0,0,0,0,0
480896,11148842584319,0,1,1,0,0,0,0,0,0,0,0
480897,11198329754299,1,1,2,0,0,0,0,0,0,0,0
480898,11148821319599,0,1,1,0,0,0,0,0,0,0,0
480899,11307190431948,3,1,4,0,0,0,0,0,0,0,0
480900,11148800054920,0,1,1,0,0,0,0,0,0,0,0
480901,11148789422596,0,1,1,0,0,0,0,0,0,0,0
