210451,14568598100385,2,1,3,0,0,0,0,0,0,0,0
210452,14833492259595,3,1,4,0,0,0,0,0,0,0,0
210453,14527106022825,1,1,2,0,0,0,0,0,0,0,0
210454,14427092264064,0,1,1,0,0,0,0,0,0,0,0
210455,14527078505317,1,1,2,0,0,0,0,0,0,0,0
210456,14437064746583,1,1,2,0,0,0,0,0,0,0,0
210457,14099769474776,1,1,2,0,0,0,0,0,0,0,0
210458,14427037550810,0,1,1,0,0,0,0,0,0,0,0
210459,14626356759314,2,1,3,0,0,0,0,0,0,0,0
210460,14627010036015,2,1,3,0,0,0,0,0,0,0,0
210461,14426996277347,0,1,1,0,0,0,0,0,0,0,0
210462,14726982518691,3,1,4,0,0,0,0,0,0,0,0
210463,14426968760048,0,1,1,0,0,0,0,0,0,0,0
210464,14426955001418,0,1,1,0,0,0,0,0,0,0,0
210465,14426941242802,0,1,1,0,0,0,0,0,0,0,0
210466,14426927484199,0,1,1,0,0,0,0,0,0,0,0
210467,14426913725608,0,1,1,0,0,0,0,0,0,0,0
210468,14426899967031,0,1,1,0,0,0,0,0,0,0,0
210469,14726886208467,3,1,4,0,0,0,0,0,0,0,0
210470,14826872449917,3,1,4,0,0,0,0,0,0,0,0
210471,14426858691379,0,1,1,0,0,0,0,0,0,0,0
210472,14426844932854,0,1,1,0,0,0,0,0,0,0,0
210473,14426831174343,0,1,1,0,0,0,0,0,0,0,0
210474,14426817415844,0,1,1,0,0,0,0,0,0,0,0
210475,14426803657359,0,1,1,0,0,0,0,0,0,0,0
210476,14812939605590,3,1,4,0,0,0,0,0,0,0,0
210477,14426776140428,0,1,1,0,0,0,0,0,0,0,0
210478,14446762381982,2,1,3,0,0,0,0,0,0,0,0
210479,14617677243485,1,1,2,0,0,0,0,0,0,0,0
210480,14658653100775,2,1,3,0,0,0,0,0,0,0,0
210481,14426721106723,0,1,1,0,0,0,0,0,0,0,0
210482,14588099618330,1,1,2,0,0,0,0,0,0,0,0
210483,14526693589950,1,1,2,0,0,0,0,0,0,0,0
210484,14426679831582,0,1,1,0,0,0,0,0,0,0,0
210485,14426666073228,0,1,1,0,0,0,0,0,0,0,0
210486,14436652314888,1,1,2,0,0,0,0,0,0,0,0
210487,14535101727086,1,1,2,0,0,0,0,0,0,0,0
210488,14426624798245,0,1,1,0,0,0,0,0,0,0,0
210489,14533611039944,1,1,2,0,0,0,0,0,0,0,0
210490,14526597281655,1,1,2,0,0,0,0,0,0,0,0
210491,14426583523380,0,1,1,0,0,0,0,0,0,0,0
210492,14626569765118,2,1,3,0,0,0,0,0,0,0,0
210493,14426556006869,0,1,1,0,0,0,0,0,0,0,0
210494,14418409434741,6,1,7,0,0,0,0,0,0,0,0
210495,15049089725489,7,1,8,0,0,0,0,0,0,0,0
210496,14426515698126,0,1,1,0,0,0,0,0,0,0,0
210497,14426501939929,0,1,1,0,0,0,0,0,0,0,0
210498,14554518279820,1,1,2,0,0,0,0,0,0,0,0
210499,14539231063573,1,1,2,0,0,0,0,0,0,0,0
210500,14426460665415,0,1,1,0,0,0,0,0,0,0,0
210501,14426446907270,0,1,1,0,0,0,0,0,0,0,0
210502,14426433149138,0,1,1,0,0,0,0,0,0,0,0
210503,14426419391019,0,1,1,0,0,0,0,0,0,0,0
210504,14271045609767,4,1,5,0,0,0,0,0,0,0,0
210505,14596879850429,4,1,5,0,0,0,0,0,0,0,0
210506,14573623604042,4,1,5,0,0,0,0,0,0,0,0
210507,15210983397658,7,1,8,0,0,0,0,0,0,0,0
210508,15202488672852,7,1,8,0,0,0,0,0,0,0,0
210509,14883250082564,4,1,5,0,0,0,0,0,0,0,0
210510,14928489430746,4,1,5,0,0,0,0,0,0,0,0
210511,14498388415582,4,1,5,0,0,0,0,0,0,0,0
210512,14681927337242,3,1,4,0,0,0,0,0,0,0,0
210513,14657338838224,2,1,3,0,0,0,0,0,0,0,0
210514,14426269650248,0,1,1,0,0,0,0,0,0,0,0
210515,15139784332679,6,1,7,0,0,0,0,0,0,0,0
210516,14626555039459,2,1,3,0,0,0,0,0,0,0,0
210517,14596847626398,1,1,2,0,0,0,0,0,0,0,0
210518,14568191438475,1,1,2,0,0,0,0,0,0,0,0
210519,14505769834193,1,1,2,0,0,0,0,0,0,0,0
210520,14426187159284,0,1,1,0,0,0,0,0,0,0,0
210521,14426173401400,0,1,1,0,0,0,0,0,0,0,0
210522,14426159643529,0,1,1,0,0,0,0,0,0,0,0
210523,14626145885671,2,1,3,0,0,0,0,0,0,0,0
210524,14426132127826,0,1,1,0,0,0,0,0,0,0,0
210525,14426118369995,0,1,1,0,0,0,0,0,0,0,0
210526,14426104612176,0,1,1,0,0,0,0,0,0,0,0
210527,14773301026471,2,1,3,0,0,0,0,0,0,0,0
210528,14804125946578,3,1,4,0,0,0,0,0,0,0,0
210529,14426063338799,0,1,1,0,0,0,0,0,0,0,0
210530,14426049581033,0,1,1,0,0,0,0,0,0,0,0
210531,14426035823280,0,1,1,0,0,0,0,0,0,0,0
210532,14526022065540,1,1,2,0,0,0,0,0,0,0,0
210533,14540872807814,1,1,2,0,0,0,0,0,0,0,0
210534,14679327550369,2,1,3,0,0,0,0,0,0,0,0
210535,14425980792399,0,1,1,0,0,0,0,0,0,0,0
210536,14611988351863,1,1,2,0,0,0,0,0,0,0,0
210537,14425953277038,0,1,1,0,0,0,0,0,0,0,0
210538,14425939519377,0,1,1,0,0,0,0,0,0,0,0
210539,14425925761729,0,1,1,0,0,0,0,0,0,0,0
210540,14525912004094,1,1,2,0,0,0,0,0,0,0,0
210541,14425898246472,0,1,1,0,0,0,0,0,0,0,0
210542,14425884488863,0,1,1,0,0,0,0,0,0,0,0
210543,14425870731268,0,1,1,0,0,0,0,0,0,0,0
210544,14435856973685,1,1,2,0,0,0,0,0,0,0,0
210545,14525843216116,1,1,2,0,0,0,0,0,0,0,0
210546,14609053498560,1,1,2,0,0,0,0,0,0,0,0
210547,14530149822689,1,1,2,0,0,0,0,0,0,0,0
210548,14425801943487,0,1,1,0,0,0,0,0,0,0,0
210549,14425788185970,0,1,1,0,0,0,0,0,0,0,0
210550,14425774428467,0,1,1,0,0,0,0,0,0,0,0
210551,14425760670976,0,1,1,0,0,0,0,0,0,0,0
210552,14610020221809,2,1,3,0,0,0,0,0,0,0,0
210553,14425733224801,0,1,1,0,0,0,0,0,0,0,0
210554,14425719467349,0,1,1,0,0,0,0,0,0,0,0
210555,14615986269911,1,1,2,0,0,0,0,0,0,0,0
210556,14435691952486,2,1,3,0,0,0,0,0,0,0,0
210557,14425678195074,0,1,1,0,0,0,0,0,0,0,0
210558,14525664437676,1,1,2,0,0,0,0,0,0,0,0
210559,14425650680290,0,1,1,0,0,0,0,0,0,0,0
210560,14724850152917,2,1,3,0,0,0,0,0,0,0,0
210561,14425623165558,0,1,1,0,0,0,0,0,0,0,0
210562,14425609408212,0,1,1,0,0,0,0,0,0,0,0
210563,14445595650878,2,1,3,0,0,0,0,0,0,0,0
210564,14425581893558,0,1,1,0,0,0,0,0,0,0,0
210565,14525568136251,1,1,2,0,0,0,0,0,0,0,0
210566,14425554378958,0,1,1,0,0,0,0,0,0,0,0
210567,14425540621677,0,1,1,0,0,0,0,0,0,0,0
210568,14425526864409,0,1,1,0,0,0,0,0,0,0,0
210569,14893587913737,3,1,4,0,0,0,0,0,0,0,0
210570,14431499349913,1,1,2,0,0,0,0,0,0,0,0
210571,14425485592685,0,1,1,0,0,0,0,0,0,0,0
210572,14425471835470,0,1,1,0,0,0,0,0,0,0,0
210573,14620225802476,1,1,2,0,0,0,0,0,0,0,0
210574,14844531936682,4,1,5,0,0,0,0,0,0,0,0
210575,14526977756773,2,1,3,0,0,0,0,0,0,0,0
210576,14781747075631,3,1,4,0,0,0,0,0,0,0,0
210577,13824652186403,2,1,3,0,0,0,0,0,0,0,0
210578,15021351241927,6,1,7,0,0,0,0,0,0,0,0
210579,14359184583232,1,1,2,0,0,0,0,0,0,0,0
210580,14645363107951,2,1,3,0,0,0,0,0,0,0,0
210581,14425349350853,0,1,1,0,0,0,0,0,0,0,0
210582,14425335593768,0,1,1,0,0,0,0,0,0,0,0
210583,14425321836696,0,1,1,0,0,0,0,0,0,0,0
210584,14425308079637,0,1,1,0,0,0,0,0,0,0,0
210585,14425294322591,0,1,1,0,0,0,0,0,0,0,0
210586,14425280565558,0,1,1,0,0,0,0,0,0,0,0
210587,14425266808539,0,1,1,0,0,0,0,0,0,0,0
210588,14608078678263,1,1,2,0,0,0,0,0,0,0,0
210589,14425239294539,0,1,1,0,0,0,0,0,0,0,0
210590,14725225537559,3,1,4,0,0,0,0,0,0,0,0
210591,14425211780592,0,1,1,0,0,0,0,0,0,0,0
210592,14525198023638,1,1,2,0,0,0,0,0,0,0,0
210593,14425184266697,0,1,1,0,0,0,0,0,0,0,0
210594,14425170509769,0,1,1,0,0,0,0,0,0,0,0
210595,14425156752854,0,1,1,0,0,0,0,0,0,0,0
210596,14425142995953,0,1,1,0,0,0,0,0,0,0,0
210597,14425129239065,0,1,1,0,0,0,0,0,0,0,0
210598,14425115482189,0,1,1,0,0,0,0,0,0,0,0
210599,14430101725327,1,1,2,0,0,0,0,0,0,0,0
210600,14811361238836,3,1,4,0,0,0,0,0,0,0,0
210601,14425074211642,0,1,1,0,0,0,0,0,0,0,0
210602,14525060454819,1,1,2,0,0,0,0,0,0,0,0
210603,14935011453679,4,1,5,0,0,0,0,0,0,0,0
210604,14425032941213,0,1,1,0,0,0,0,0,0,0,0
210605,14435019184430,1,1,2,0,0,0,0,0,0,0,0
210606,14625005427659,2,1,3,0,0,0,0,0,0,0,0
210607,14524991670902,1,1,2,0,0,0,0,0,0,0,0
210608,14424977914158,0,1,1,0,0,0,0,0,0,0,0
210609,14424964157427,0,1,1,0,0,0,0,0,0,0,0
210610,13686398757557,1,1,2,0,0,0,0,0,0,0,0
210611,14424937357879,0,1,1,0,0,0,0,0,0,0,0
210612,14716317069666,2,1,3,0,0,0,0,0,0,0,0
210613,14774599306308,2,1,3,0,0,0,0,0,0,0,0
210614,14424896087842,0,1,1,0,0,0,0,0,0,0,0
210615,14899476180505,3,1,4,0,0,0,0,0,0,0,0
210616,14815004074549,3,1,4,0,0,0,0,0,0,0,0
210617,13703519840998,2,1,3,0,0,0,0,0,0,0,0
210618,14529841768301,1,1,2,0,0,0,0,0,0,0,0
210619,14524828011700,1,1,2,0,0,0,0,0,0,0,0
210620,14424814255112,0,1,1,0,0,0,0,0,0,0,0
210621,14552433208537,1,1,2,0,0,0,0,0,0,0,0
210622,15053268729653,4,1,5,0,0,0,0,0,0,0,0
210623,14424772985427,0,1,1,0,0,0,0,0,0,0,0
210624,14424759228891,0,1,1,0,0,0,0,0,0,0,0
210625,14424745472369,0,1,1,0,0,0,0,0,0,0,0
210626,14624731715859,2,1,3,0,0,0,0,0,0,0,0
210627,14424717959363,0,1,1,0,0,0,0,0,0,0,0
210628,14524704202880,1,1,2,0,0,0,0,0,0,0,0
210629,14424690446410,0,1,1,0,0,0,0,0,0,0,0
210630,14424676689953,0,1,1,0,0,0,0,0,0,0,0
210631,14649968573509,3,1,4,0,0,0,0,0,0,0,0
210632,14424649177079,0,1,1,0,0,0,0,0,0,0,0
210633,14424635420662,0,1,1,0,0,0,0,0,0,0,0
210634,14595132454257,1,1,2,0,0,0,0,0,0,0,0
210635,14424607907866,0,1,1,0,0,0,0,0,0,0,0
210636,13503689991645,2,1,3,0,0,0,0,0,0,0,0
210637,14424581292439,0,1,1,0,0,0,0,0,0,0,0
210638,14879927550293,3,1,4,0,0,0,0,0,0,0,0
210639,14427839725502,2,1,3,0,0,0,0,0,0,0,0
210640,14614540316249,1,1,2,0,0,0,0,0,0,0,0
210641,14424526559935,0,1,1,0,0,0,0,0,0,0,0
210642,14606449013836,1,1,2,0,0,0,0,0,0,0,0
210643,14424499047347,0,1,1,0,0,0,0,0,0,0,0
210644,14424485291073,0,1,1,0,0,0,0,0,0,0,0
210645,14525561949506,1,1,2,0,0,0,0,0,0,0,0
210646,14434457778564,1,1,2,0,0,0,0,0,0,0,0
210647,14613824482329,1,1,2,0,0,0,0,0,0,0,0
210648,14424430266107,0,1,1,0,0,0,0,0,0,0,0
210649,14524416509899,1,1,2,0,0,0,0,0,0,0,0
210650,14424402753703,0,1,1,0,0,0,0,0,0,0,0
210651,14587687324790,1,1,2,0,0,0,0,0,0,0,0
210652,14881325768803,3,1,4,0,0,0,0,0,0,0,0
210653,14622349623263,2,1,3,0,0,0,0,0,0,0,0
210654,14702616886669,2,1,3,0,0,0,0,0,0,0,0
210655,14505998557365,2,1,3,0,0,0,0,0,0,0,0
210656,14201838111041,1,1,2,0,0,0,0,0,0,0,0
210657,14724307101886,3,1,4,0,0,0,0,0,0,0,0
210658,14424293345794,0,1,1,0,0,0,0,0,0,0,0
210659,14524279589716,1,1,2,0,0,0,0,0,0,0,0
210660,14424265833651,0,1,1,0,0,0,0,0,0,0,0
210661,14424252077599,0,1,1,0,0,0,0,0,0,0,0
210662,14424238321561,0,1,1,0,0,0,0,0,0,0,0
210663,14424224565535,0,1,1,0,0,0,0,0,0,0,0
210664,14724210809523,2,1,3,0,0,0,0,0,0,0,0
210665,14424197053523,0,1,1,0,0,0,0,0,0,0,0
210666,14790075257309,2,1,3,0,0,0,0,0,0,0,0
210667,14424169541564,0,1,1,0,0,0,0,0,0,0,0
210668,14424155785604,0,1,1,0,0,0,0,0,0,0,0
210669,14424142029657,0,1,1,0,0,0,0,0,0,0,0
210670,14524128273723,1,1,2,0,0,0,0,0,0,0,0
210671,14872369169516,3,1,4,0,0,0,0,0,0,0,0
210672,14524100761895,1,1,2,0,0,0,0,0,0,0,0
210673,14424087006000,0,1,1,0,0,0,0,0,0,0,0
210674,14424073250119,0,1,1,0,0,0,0,0,0,0,0
210675,14439059494251,2,1,3,0,0,0,0,0,0,0,0
210676,14729045738396,3,1,4,0,0,0,0,0,0,0,0
210677,14424031982554,0,1,1,0,0,0,0,0,0,0,0
210678,15334770975964,6,1,7,0,0,0,0,0,0,0,0
210679,14424004470909,0,1,1,0,0,0,0,0,0,0,0
210680,14423990715107,0,1,1,0,0,0,0,0,0,0,0
210681,14423976959317,0,1,1,0,0,0,0,0,0,0,0
210682,14423963203541,0,1,1,0,0,0,0,0,0,0,0
210683,14423949447778,0,1,1,0,0,0,0,0,0,0,0
210684,14423935692027,0,1,1,0,0,0,0,0,0,0,0
210685,14423921936290,0,1,1,0,0,0,0,0,0,0,0
210686,14443908180567,2,1,3,0,0,0,0,0,0,0,0
210687,14554130557129,1,1,2,0,0,0,0,0,0,0,0
210688,14428880669158,1,1,2,0,0,0,0,0,0,0,0
210689,14423866913474,0,1,1,0,0,0,0,0,0,0,0
210690,14423853157802,0,1,1,0,0,0,0,0,0,0,0
210691,14523839402144,1,1,2,0,0,0,0,0,0,0,0
210692,14697582556627,2,1,3,0,0,0,0,0,0,0,0
210693,14423811890867,0,1,1,0,0,0,0,0,0,0,0
210694,14590369040543,1,1,2,0,0,0,0,0,0,0,0
210695,14423784379642,0,1,1,0,0,0,0,0,0,0,0
210696,14770079780024,2,1,3,0,0,0,0,0,0,0,0
210697,14423756868470,0,1,1,0,0,0,0,0,0,0,0
210698,14531467452903,1,1,2,0,0,0,0,0,0,0,0
210699,14523729357350,1,1,2,0,0,0,0,0,0,0,0
210700,14423715601810,0,1,1,0,0,0,0,0,0,0,0
210701,14578801846282,1,1,2,0,0,0,0,0,0,0,0
210702,14687411609129,2,1,3,0,0,0,0,0,0,0,0
210703,14747790662203,2,1,3,0,0,0,0,0,0,0,0
210704,14423660579780,0,1,1,0,0,0,0,0,0,0,0
210705,14423646824305,0,1,1,0,0,0,0,0,0,0,0
210706,14423633068844,0,1,1,0,0,0,0,0,0,0,0
210707,14423619313395,0,1,1,0,0,0,0,0,0,0,0
210708,13435291450021,2,1,3,0,0,0,0,0,0,0,0
210709,14423592760147,0,1,1,0,0,0,0,0,0,0,0
210710,14423579004737,0,1,1,0,0,0,0,0,0,0,0
210711,14423565249340,0,1,1,0,0,0,0,0,0,0,0
210712,14523551493956,1,1,2,0,0,0,0,0,0,0,0
210713,14423537738585,0,1,1,0,0,0,0,0,0,0,0
210714,14533523983228,1,1,2,0,0,0,0,0,0,0,0
210715,14423510227883,0,1,1,0,0,0,0,0,0,0,0
210716,14423496472552,0,1,1,0,0,0,0,0,0,0,0
210717,14526150013961,1,1,2,0,0,0,0,0,0,0,0
210718,14630468961929,2,1,3,0,0,0,0,0,0,0,0
210719,15357012292184,1,1,2,0,0,0,0,0,0,0,0
210720,14919632339411,2,1,3,0,0,0,0,0,0,0,0
210721,15627806080501,3,1,4,0,0,0,0,0,0,0,0
210722,15423414584963,1,1,2,0,0,0,0,0,0,0,0
210723,14438536949619,2,1,3,0,0,0,0,0,0,0,0
210724,14423387074396,0,1,1,0,0,0,0,0,0,0,0
210725,14423373319182,0,1,1,0,0,0,0,0,0,0,0
210726,14423359563981,0,1,1,0,0,0,0,0,0,0,0
210727,14423345808794,0,1,1,0,0,0,0,0,0,0,0
210728,14588332053619,1,1,2,0,0,0,0,0,0,0,0
210729,14423318298458,0,1,1,0,0,0,0,0,0,0,0
210730,14423304543310,0,1,1,0,0,0,0,0,0,0,0
210731,14423290788174,0,1,1,0,0,0,0,0,0,0,0
210732,14724703827078,3,1,4,0,0,0,0,0,0,0,0
210733,14423263277944,0,1,1,0,0,0,0,0,0,0,0
210734,14423249522848,0,1,1,0,0,0,0,0,0,0,0
210735,14423235767765,0,1,1,0,0,0,0,0,0,0,0
210736,14423222012696,0,1,1,0,0,0,0,0,0,0,0
210737,14523208257639,1,1,2,0,0,0,0,0,0,0,0
210738,14572327934879,2,1,3,0,0,0,0,0,0,0,0
210739,14423180943498,0,1,1,0,0,0,0,0,0,0,0
210740,14564367188481,1,1,2,0,0,0,0,0,0,0,0
210741,14423153433477,0,1,1,0,0,0,0,0,0,0,0
210742,14423139678486,0,1,1,0,0,0,0,0,0,0,0
210743,14423125923508,0,1,1,0,0,0,0,0,0,0,0
210744,14423112168543,0,1,1,0,0,0,0,0,0,0,0
210745,14423098413592,0,1,1,0,0,0,0,0,0,0,0
210746,14423084658653,0,1,1,0,0,0,0,0,0,0,0
210747,14423070903728,0,1,1,0,0,0,0,0,0,0,0
210748,14423057148816,0,1,1,0,0,0,0,0,0,0,0
210749,14423043393916,0,1,1,0,0,0,0,0,0,0,0
210750,14423029639030,0,1,1,0,0,0,0,0,0,0,0
210751,14423015884157,0,1,1,0,0,0,0,0,0,0,0
210752,14237488087446,3,1,4,0,0,0,0,0,0,0,0
210753,14525272956314,1,1,2,0,0,0,0,0,0,0,0
210754,14577714901480,1,1,2,0,0,0,0,0,0,0,0
210755,14422961146660,0,1,1,0,0,0,0,0,0,0,0
210756,14422947391852,0,1,1,0,0,0,0,0,0,0,0
210757,14422933637057,0,1,1,0,0,0,0,0,0,0,0
210758,14422919882276,0,1,1,0,0,0,0,0,0,0,0
210759,14522906127508,1,1,2,0,0,0,0,0,0,0,0
210760,14422892372753,0,1,1,0,0,0,0,0,0,0,0
210761,14865687259540,4,1,5,0,0,0,0,0,0,0,0
210762,14422864863282,0,1,1,0,0,0,0,0,0,0,0
210763,14422851108566,0,1,1,0,0,0,0,0,0,0,0
210764,14422837353863,0,1,1,0,0,0,0,0,0,0,0
210765,14422823599174,0,1,1,0,0,0,0,0,0,0,0
210766,14422809844497,0,1,1,0,0,0,0,0,0,0,0
210767,14527796089834,1,1,2,0,0,0,0,0,0,0,0
210768,14612782335184,1,1,2,0,0,0,0,0,0,0,0
210769,14522768580547,1,1,2,0,0,0,0,0,0,0,0
210770,14422754825923,0,1,1,0,0,0,0,0,0,0,0
210771,14433577331312,2,1,3,0,0,0,0,0,0,0,0
210772,14422727316714,0,1,1,0,0,0,0,0,0,0,0
210773,14422713562130,0,1,1,0,0,0,0,0,0,0,0
210774,14522699807558,1,1,2,0,0,0,0,0,0,0,0
210775,14422686053000,0,1,1,0,0,0,0,0,0,0,0
210776,14812969348454,3,1,4,0,0,0,0,0,0,0,0
210777,14522658543922,1,1,2,0,0,0,0,0,0,0,0
210778,14422644789403,0,1,1,0,0,0,0,0,0,0,0
210779,14532631034897,1,1,2,0,0,0,0,0,0,0,0
210780,15022873551903,4,1,5,0,0,0,0,0,0,0,0
210781,14422603525925,0,1,1,0,0,0,0,0,0,0,0
210782,14803616569147,5,1,6,0,0,0,0,0,0,0,0
210783,14631635127958,2,1,3,0,0,0,0,0,0,0,0
210784,14422562703517,0,1,1,0,0,0,0,0,0,0,0
210785,14422548949089,0,1,1,0,0,0,0,0,0,0,0
210786,14607456202671,1,1,2,0,0,0,0,0,0,0,0
210787,14422521440273,0,1,1,0,0,0,0,0,0,0,0
210788,14422507685885,0,1,1,0,0,0,0,0,0,0,0
210789,14422493931510,0,1,1,0,0,0,0,0,0,0,0
210790,14622480177148,2,1,3,0,0,0,0,0,0,0,0
210791,14422466422799,0,1,1,0,0,0,0,0,0,0,0
210792,14422452668463,0,1,1,0,0,0,0,0,0,0,0
210793,14422438914140,0,1,1,0,0,0,0,0,0,0,0
210794,14422425159831,0,1,1,0,0,0,0,0,0,0,0
210795,14422411405534,0,1,1,0,0,0,0,0,0,0,0
210796,14596670324305,1,1,2,0,0,0,0,0,0,0,0
210797,14522383896981,1,1,2,0,0,0,0,0,0,0,0
210798,14422370142724,0,1,1,0,0,0,0,0,0,0,0
210799,14422356388480,0,1,1,0,0,0,0,0,0,0,0
210800,14422342634249,0,1,1,0,0,0,0,0,0,0,0
210801,14422328880031,0,1,1,0,0,0,0,0,0,0,0
210802,14422315125826,0,1,1,0,0,0,0,0,0,0,0
210803,13650189371178,10,1,11,0,0,0,0,0,0,0,0
210804,14522288413994,1,1,2,0,0,0,0,0,0,0,0
210805,14422274659828,0,1,1,0,0,0,0,0,0,0,0
210806,14449858795670,4,1,5,0,0,0,0,0,0,0,0
210807,14422247151536,0,1,1,0,0,0,0,0,0,0,0
210808,14422233397409,0,1,1,0,0,0,0,0,0,0,0
210809,14422219643295,0,1,1,0,0,0,0,0,0,0,0
210810,14422205889195,0,1,1,0,0,0,0,0,0,0,0
210811,14422192135107,0,1,1,0,0,0,0,0,0,0,0
210812,14422178381033,0,1,1,0,0,0,0,0,0,0,0
210813,14422164626972,0,1,1,0,0,0,0,0,0,0,0
210814,14422150872924,0,1,1,0,0,0,0,0,0,0,0
210815,14422137118889,0,1,1,0,0,0,0,0,0,0,0
210816,14422123364868,0,1,1,0,0,0,0,0,0,0,0
210817,14422109610859,0,1,1,0,0,0,0,0,0,0,0
210818,14422095856863,0,1,1,0,0,0,0,0,0,0,0
210819,14422082102881,0,1,1,0,0,0,0,0,0,0,0
210820,14422068348912,0,1,1,0,0,0,0,0,0,0,0
210821,14422054594955,0,1,1,0,0,0,0,0,0,0,0
210822,14822040841012,3,1,4,0,0,0,0,0,0,0,0
210823,14422027087082,0,1,1,0,0,0,0,0,0,0,0
210824,14465367808445,9,1,10,0,0,0,0,0,0,0,0
210825,14421999591476,0,1,1,0,0,0,0,0,0,0,0
210826,14621985837585,1,1,2,0,0,0,0,0,0,0,0
210827,14382580927753,5,1,6,0,0,0,0,0,0,0,0
210828,14421958398495,0,1,1,0,0,0,0,0,0,0,0
210829,14621944644644,2,1,3,0,0,0,0,0,0,0,0
210830,14421930890805,0,1,1,0,0,0,0,0,0,0,0
210831,14421917136980,0,1,1,0,0,0,0,0,0,0,0
210832,14421903383168,0,1,1,0,0,0,0,0,0,0,0
210833,14604054887124,1,1,2,0,0,0,0,0,0,0,0
210834,14421875875584,0,1,1,0,0,0,0,0,0,0,0
210835,14421862121811,0,1,1,0,0,0,0,0,0,0,0
210836,14667365322714,2,1,3,0,0,0,0,0,0,0,0
210837,14598590254176,1,1,2,0,0,0,0,0,0,0,0
210838,14585336118768,1,1,2,0,0,0,0,0,0,0,0
210839,14421807119730,0,1,1,0,0,0,0,0,0,0,0
210840,14421793366023,0,1,1,0,0,0,0,0,0,0,0
210841,14421779612329,0,1,1,0,0,0,0,0,0,0,0
210842,14421765858648,0,1,1,0,0,0,0,0,0,0,0
210843,14421752104981,0,1,1,0,0,0,0,0,0,0,0
210844,14421738351326,0,1,1,0,0,0,0,0,0,0,0
210845,14421724597685,0,1,1,0,0,0,0,0,0,0,0
210846,14421710844056,0,1,1,0,0,0,0,0,0,0,0
210847,14421697090441,0,1,1,0,0,0,0,0,0,0,0
210848,14521683336839,1,1,2,0,0,0,0,0,0,0,0
210849,14421669583250,0,1,1,0,0,0,0,0,0,0,0
210850,14421655829674,0,1,1,0,0,0,0,0,0,0,0
210851,14421642076111,0,1,1,0,0,0,0,0,0,0,0
210852,14421628322562,0,1,1,0,0,0,0,0,0,0,0
210853,14421614569025,0,1,1,0,0,0,0,0,0,0,0
210854,14158380906885,6,1,7,0,0,0,0,0,0,0,0
210855,14421587349367,0,1,1,0,0,0,0,0,0,0,0
210856,14421573595870,0,1,1,0,0,0,0,0,0,0,0
210857,14421559842385,0,1,1,0,0,0,0,0,0,0,0
210858,14421546088914,0,1,1,0,0,0,0,0,0,0,0
210859,14421532335456,0,1,1,0,0,0,0,0,0,0,0
210860,14421518582011,0,1,1,0,0,0,0,0,0,0,0
210861,14421504828579,0,1,1,0,0,0,0,0,0,0,0
210862,15203595654359,5,1,6,0,0,0,0,0,0,0,0
210863,14521477321755,1,1,2,0,0,0,0,0,0,0,0
210864,14421463568362,0,1,1,0,0,0,0,0,0,0,0
210865,14574696374989,2,1,3,0,0,0,0,0,0,0,0
210866,14521436061616,1,1,2,0,0,0,0,0,0,0,0
210867,14421422308263,0,1,1,0,0,0,0,0,0,0,0
210868,14421408554923,0,1,1,0,0,0,0,0,0,0,0
210869,14421394801596,0,1,1,0,0,0,0,0,0,0,0
210870,14568265437573,1,1,2,0,0,0,0,0,0,0,0
210871,14421367294982,0,1,1,0,0,0,0,0,0,0,0
210872,14421353541694,0,1,1,0,0,0,0,0,0,0,0
210873,14421339788420,0,1,1,0,0,0,0,0,0,0,0
210874,14421326035158,0,1,1,0,0,0,0,0,0,0,0
210875,14421312281910,0,1,1,0,0,0,0,0,0,0,0
210876,14421298528675,0,1,1,0,0,0,0,0,0,0,0
210877,14421284775453,0,1,1,0,0,0,0,0,0,0,0
210878,14421271022244,0,1,1,0,0,0,0,0,0,0,0
210879,14421257269048,0,1,1,0,0,0,0,0,0,0,0
210880,14421243515865,0,1,1,0,0,0,0,0,0,0,0
210881,14421229762696,0,1,1,0,0,0,0,0,0,0,0
210882,14421216009539,0,1,1,0,0,0,0,0,0,0,0
210883,14421202256396,0,1,1,0,0,0,0,0,0,0,0
210884,14421188503266,0,1,1,0,0,0,0,0,0,0,0
210885,14421174750149,0,1,1,0,0,0,0,0,0,0,0
210886,14209559891386,2,1,3,0,0,0,0,0,0,0,0
210887,14421147731855,0,1,1,0,0,0,0,0,0,0,0
210888,14421133978777,0,1,1,0,0,0,0,0,0,0,0
210889,14421120225712,0,1,1,0,0,0,0,0,0,0,0
210890,14421106472660,0,1,1,0,0,0,0,0,0,0,0
210891,14904972257127,3,1,4,0,0,0,0,0,0,0,0
210892,14421078966595,0,1,1,0,0,0,0,0,0,0,0
210893,14421065213582,0,1,1,0,0,0,0,0,0,0,0
210894,14421051460583,0,1,1,0,0,0,0,0,0,0,0
210895,13835067965539,3,1,4,0,0,0,0,0,0,0,0
210896,14739675883078,2,1,3,0,0,0,0,0,0,0,0
210897,14421011151134,0,1,1,0,0,0,0,0,0,0,0
210898,14420997398186,0,1,1,0,0,0,0,0,0,0,0
210899,14420983645251,0,1,1,0,0,0,0,0,0,0,0
210900,14420969892329,0,1,1,0,0,0,0,0,0,0,0
210901,14535422349417,1,1,2,0,0,0,0,0,0,0,0
