1650437,3976067332863,1,7,0,2,0,1,0,0,0,0,0
1650438,4055203003664,18,7,0,19,4,14,0,0,0,0,0
1650439,3988927124480,5,7,0,6,4,1,0,0,0,0,0
1650440,3979859395310,3,7,0,4,3,0,0,0,0,0,0
1650441,3998448966154,12,7,0,13,12,0,0,0,0,0,0
1650442,4007487687013,6,7,0,7,3,3,0,0,0,0,0
1650443,3973637607886,0,7,0,1,0,0,0,0,0,0,0
1650444,3977762728774,2,7,0,3,2,0,0,0,0,0,0
1650445,3990947999676,8,7,0,9,3,5,0,0,0,0,0
1650446,3995232070593,10,7,0,11,6,4,0,0,0,0,0
1650447,4079613091524,16,7,0,17,8,8,0,0,0,0,0
1650448,3975666062469,1,7,0,2,1,0,0,0,0,0,0
1650449,3975817433429,1,7,0,2,0,1,0,0,0,0,0
1650450,4016632304404,12,7,0,13,8,4,0,0,0,0,0
1650451,3977868625393,2,7,0,3,1,1,0,0,0,0,0
1650452,4007888746396,6,7,0,7,3,3,0,0,0,0,0
1650453,3973561817414,0,7,0,1,0,0,0,0,0,0,0
1650454,4021093949131,13,7,0,14,3,10,0,0,0,0,0
1650455,4026794910376,7,7,0,8,4,3,0,0,0,0,0
1650456,3983870831438,2,7,0,3,2,0,0,0,0,0,0
1650457,3987823152513,3,7,0,4,2,1,0,0,0,0,0
1650458,3975749223603,1,7,0,2,0,1,0,0,0,0,0
1650459,4455120994708,20,7,0,21,3,17,0,0,0,0,0
1650460,3993377515827,6,7,0,7,5,1,0,0,0,0,0
1650461,3999410036961,10,7,0,11,1,9,0,0,0,0,0
1650462,3973493608109,0,7,0,1,0,0,0,0,0,0,0
1650463,3985247589271,5,7,0,6,2,3,0,0,0,0,0
1650464,3973478450448,0,7,0,1,0,0,0,0,0,0,0
1650465,3978239071639,2,7,0,3,1,1,0,0,0,0,0
1650466,3975529512845,1,7,0,2,1,0,0,0,0,0,0
1650467,3999045054065,12,7,0,13,9,3,0,0,0,0,0
1650468,3975673295300,1,7,0,2,0,1,0,0,0,0,0
1650469,3997122616549,11,7,0,12,7,4,0,0,0,0,0
1650470,3977724357812,2,7,0,3,1,1,0,0,0,0,0
1650471,3973425399091,0,7,0,1,0,0,0,0,0,0,0
1650472,4021258760383,4,7,0,5,2,2,0,0,0,0,0
1650473,3979767841690,3,7,0,4,2,1,0,0,0,0,0
1650474,3984051643011,5,7,0,6,3,2,0,0,0,0,0
1650475,4361526564347,7,7,0,8,5,2,0,0,0,0,0
1650476,3979745105698,3,7,0,4,2,1,0,0,0,0,0
1650477,3988307067062,3,7,0,4,2,1,0,0,0,0,0
1650478,4094267965965,22,7,0,23,5,17,0,0,0,0,0
1650479,4007536869920,8,7,0,9,8,0,0,0,0,0,0
1650480,4036774251328,6,7,0,7,4,2,0,0,0,0,0
1650481,4024369352751,6,7,0,7,3,3,0,0,0,0,0
1650482,4011646574188,6,7,0,7,5,1,0,0,0,0,0
1650483,4091674363643,15,7,0,16,6,9,0,0,0,0,0
1650484,4011154600877,13,7,0,14,13,0,0,0,0,0,0
1650485,3977451742358,2,7,0,3,2,0,0,0,0,0,0
1650486,3988252083853,4,7,0,5,2,2,0,0,0,0,0
1650487,3973304145362,0,7,0,1,0,0,0,0,0,0,0
1650488,3973296566886,0,7,0,1,0,0,0,0,0,0,0
1650489,3975355208424,1,7,0,2,1,0,0,0,0,0,0
1650490,3984566149977,4,7,0,5,2,2,0,0,0,0,0
1650491,3975498991544,1,7,0,2,0,1,0,0,0,0,0
1650492,3975332473125,1,7,0,2,1,0,0,0,0,0,0
1650493,3973258674721,0,7,0,1,0,0,0,0,0,0,0
1650494,4039052256332,9,7,0,10,5,4,0,0,0,0,0
1650495,3973243517957,0,7,0,1,0,0,0,0,0,0,0
1650496,3980229149596,3,7,0,4,1,2,0,0,0,0,0
1650497,3983558941250,5,7,0,6,5,0,0,0,0,0,0
1650498,4001020942919,6,7,0,7,2,4,0,0,0,0,0
1650499,3973213204601,0,7,0,1,0,0,0,0,0,0,0
1650500,3973205626299,0,7,0,1,0,0,0,0,0,0,0
1650501,4008944708010,13,7,0,14,7,6,0,0,0,0,0
1650502,3975415489736,1,7,0,2,0,1,0,0,0,0,0
1650503,3973182891477,0,7,0,1,0,0,0,0,0,0,0
1650504,3977466423232,2,7,0,3,1,1,0,0,0,0,0
1650505,4027521795001,4,7,0,5,2,2,0,0,0,0,0
1650506,3979835216785,3,7,0,4,1,2,0,0,0,0,0
1650507,3987297348584,5,7,0,6,1,4,0,0,0,0,0
1650508,3973145000397,0,7,0,1,0,0,0,0,0,0,0
1650509,3979494622224,3,7,0,4,2,1,0,0,0,0,0
1650510,3973129844066,0,7,0,1,0,0,0,0,0,0,0
1650511,3975347285922,1,7,0,2,0,1,0,0,0,0,0
1650512,4020475827793,13,7,0,14,3,10,0,0,0,0,0
1650513,4111969657939,22,7,0,23,15,7,0,0,0,0,0
1650514,4019062299885,4,7,0,5,1,3,0,0,0,0,0
1650515,4038723273407,9,7,0,10,2,7,0,0,0,0,0
1650516,4021785039332,4,7,0,5,0,4,0,0,0,0,0
1650517,4047547194577,5,7,0,6,2,3,0,0,0,0,0
1650518,4019317899042,3,7,0,4,0,3,0,0,0,0,0
1650519,4008879711864,4,7,0,5,1,3,0,0,0,0,0
1650520,4055605214872,10,7,0,11,5,5,0,0,0,0,0
1650521,4037890001390,12,7,0,13,8,4,0,0,0,0,0
1650522,4007367863405,4,7,0,5,2,2,0,0,0,0,0
1650523,3988606545435,1,7,0,2,0,1,0,0,0,0,0
1650524,4006716987479,7,7,0,8,6,1,0,0,0,0,0
1650525,4018788089537,3,7,0,4,0,3,0,0,0,0,0
1650526,3975074761610,1,7,0,2,1,0,0,0,0,0,0
1650527,4013687173697,12,7,0,13,4,8,0,0,0,0,0
1650528,3979191785799,3,7,0,4,3,0,0,0,0,0,0
1650529,4020661937915,4,7,0,5,3,1,0,0,0,0,0
1650530,3972978360046,0,7,0,1,0,0,0,0,0,0,0
1650531,3981552462191,4,7,0,5,2,2,0,0,0,0,0
1650532,4116614924351,22,7,0,23,15,7,0,0,0,0,0
1650533,4024604626525,4,7,0,5,1,3,0,0,0,0,0
1650534,3972948048713,0,7,0,1,0,0,0,0,0,0,0
1650535,3981998910916,4,7,0,5,0,4,0,0,0,0,0
1650536,3975475613134,1,7,0,2,0,1,0,0,0,0,0
1650537,3977533995366,2,7,0,3,1,1,0,0,0,0,0
1650538,3992147057612,6,7,0,7,3,3,0,0,0,0,0
1650539,3985782679873,6,7,0,7,3,3,0,0,0,0,0
1650540,3972902582148,0,7,0,1,0,0,0,0,0,0,0
1650541,4066951724438,18,7,0,19,7,11,0,0,0,0,0
1650542,4038750023459,15,7,0,16,6,9,0,0,0,0,0
1650543,4038672731959,13,7,0,14,9,4,0,0,0,0,0
1650544,4014191474292,2,7,0,3,2,0,0,0,0,0,0
1650545,4014183896639,2,7,0,3,2,0,0,0,0,0,0
1650546,4089321559001,18,7,0,19,11,7,0,0,0,0,0
1650547,4043092181378,9,7,0,10,7,2,0,0,0,0,0
1650548,3993501563768,1,7,0,2,1,0,0,0,0,0,0
1650549,3972834386174,0,7,0,1,0,0,0,0,0,0,0
1650550,3989342528593,4,7,0,5,2,2,0,0,0,0,0
1650551,3972819231028,0,7,0,1,0,0,0,0,0,0,0
1650552,4013336253476,13,7,0,14,8,5,0,0,0,0,0
1650553,3981385755939,4,7,0,5,2,2,0,0,0,0,0
1650554,3989312218417,4,7,0,5,2,2,0,0,0,0,0
1650555,3977238680909,2,7,0,3,0,2,0,0,0,0,0
1650556,3981204103416,4,7,0,5,3,1,0,0,0,0,0
1650557,3976905685936,2,7,0,3,2,0,0,0,0,0,0
1650558,3974991068472,1,7,0,2,0,1,0,0,0,0,0
1650559,3977049451022,2,7,0,3,1,1,0,0,0,0,0
1650560,3987041873586,3,7,0,4,2,1,0,0,0,0,0
1650561,3990700286165,5,7,0,6,4,1,0,0,0,0,0
1650562,3972735878758,0,7,0,1,0,0,0,0,0,0,0
1650563,3972728301366,0,7,0,1,0,0,0,0,0,0,0
1650564,3974786553988,1,7,0,2,1,0,0,0,0,0,0
1650565,3974937886624,1,7,0,2,0,1,0,0,0,0,0
1650566,3972705569275,0,7,0,1,0,0,0,0,0,0,0
1650567,3972697991941,0,7,0,1,0,0,0,0,0,0,0
1650568,3972690414621,0,7,0,1,0,0,0,0,0,0,0
1650569,3983170897315,2,7,0,3,1,1,0,0,0,0,0
1650570,3985229150024,3,7,0,4,2,1,0,0,0,0,0
1650571,3972667682747,0,7,0,1,0,0,0,0,0,0,0
1650572,3987915465485,7,7,0,8,3,4,0,0,0,0,0
1650573,3993617318237,6,7,0,7,3,3,0,0,0,0,0
1650574,3977253341004,2,7,0,3,1,1,0,0,0,0,0
1650575,4032785237582,15,7,0,16,11,4,0,0,0,0,0
1650576,4017601327035,18,7,0,19,12,6,0,0,0,0,0
1650577,4077968219845,6,7,0,7,4,2,0,0,0,0,0
1650578,3972614642669,0,7,0,1,0,0,0,0,0,0,0
1650579,3972607065508,0,7,0,1,0,0,0,0,0,0,0
1650580,4003428028361,11,7,0,12,7,4,0,0,0,0,0
1650581,4008823391229,7,7,0,8,7,0,0,0,0,0,0
1650582,3986874904111,3,7,0,4,2,1,0,0,0,0,0
1650583,3982905907008,2,7,0,3,2,0,0,0,0,0,0
1650584,3972569179919,0,7,0,1,0,0,0,0,0,0,0
1650585,3987976432845,4,7,0,5,1,3,0,0,0,0,0
1650586,3983042085785,5,7,0,6,4,1,0,0,0,0,0
1650587,3974612278739,1,7,0,2,1,0,0,0,0,0,0
1650588,3981120011708,4,7,0,5,2,2,0,0,0,0,0
1650589,3974756034692,1,7,0,2,0,1,0,0,0,0,0
1650590,3981422677690,4,7,0,5,1,3,0,0,0,0,0
1650591,3996023490702,7,7,0,8,2,5,0,0,0,0,0
1650592,3972508563729,0,7,0,1,0,0,0,0,0,0,0
1650593,3972500986770,0,7,0,1,0,0,0,0,0,0,0
1650594,4011741709826,12,7,0,13,4,8,0,0,0,0,0
1650595,3972485832896,0,7,0,1,0,0,0,0,0,0,0
1650596,3972478255980,0,7,0,1,0,0,0,0,0,0,0
1650597,3991051279079,5,7,0,6,3,2,0,0,0,0,0
1650598,3991375002193,6,7,0,7,4,2,0,0,0,0,0
1650599,3997709925321,5,7,0,6,4,1,0,0,0,0,0
1650600,3976738248463,2,7,0,3,1,1,0,0,0,0,0
1650601,3977207371620,2,7,0,3,1,1,0,0,0,0,0
1650602,3985144794791,6,7,0,7,4,2,0,0,0,0,0
1650603,3974649817977,1,7,0,2,0,1,0,0,0,0,0
1650604,3976707941177,2,7,0,3,1,1,0,0,0,0,0
1650605,4036570606651,15,7,0,16,3,12,0,0,0,0,0
1650606,4039389371365,12,7,0,13,4,8,0,0,0,0,0
1650607,4018158113143,4,7,0,5,2,2,0,0,0,0,0
1650608,4034019136401,13,7,0,14,11,2,0,0,0,0,0
1650609,4016871759674,5,7,0,6,0,5,0,0,0,0,0
1650610,4018908482961,8,7,0,9,5,3,0,0,0,0,0
1650611,3986813806262,3,7,0,4,1,2,0,0,0,0,0
1650612,3972357029578,0,7,0,1,0,0,0,0,0,0,0
1650613,4002063752908,8,7,0,9,4,4,0,0,0,0,0
1650614,3972341876253,0,7,0,1,0,0,0,0,0,0,0
1650615,3974558899612,1,7,0,2,0,1,0,0,0,0,0
1650616,3978523822986,3,7,0,4,3,0,0,0,0,0,0
1650617,3991863846374,9,7,0,10,5,4,0,0,0,0,0
1650618,3976442969776,2,7,0,3,2,0,0,0,0,0,0
1650619,3974369693193,1,7,0,2,1,0,0,0,0,0,0
1650620,3972296416625,0,7,0,1,0,0,0,0,0,0,0
1650621,3972288840070,0,7,0,1,0,0,0,0,0,0,0
1650622,3993414963531,5,7,0,6,3,2,0,0,0,0,0
1650623,3981013187006,4,7,0,5,1,3,0,0,0,0,0
1650624,4013580110495,1,7,0,2,1,0,0,0,0,0,0
1650625,3984652733998,3,7,0,4,3,0,0,0,0,0,0
1650626,3978924757517,3,7,0,4,0,3,0,0,0,0,0
1650627,3972243381049,0,7,0,1,0,0,0,0,0,0,0
1650628,3991938724596,4,7,0,5,2,2,0,0,0,0,0
1650629,3983509418158,5,7,0,6,1,4,0,0,0,0,0
1650630,3972220651734,0,7,0,1,0,0,0,0,0,0,0
1650631,3989055415324,4,7,0,5,2,2,0,0,0,0,0
1650632,3985870038929,6,7,0,7,2,4,0,0,0,0,0
1650633,3978871302548,2,7,0,3,0,2,0,0,0,0,0
1650634,3998545946182,5,7,0,6,4,1,0,0,0,0,0
1650635,3972182769830,0,7,0,1,0,0,0,0,0,0,0
1650636,3974399653493,1,7,0,2,0,1,0,0,0,0,0
1650637,4033320127170,11,7,0,12,6,5,0,0,0,0,0
1650638,3972160040861,0,7,0,1,0,0,0,0,0,0,0
1650639,4005519364567,11,7,0,12,0,11,0,0,0,0,0
1650640,4011380648288,10,7,0,11,5,5,0,0,0,0,0
1650641,3972137312022,0,7,0,1,0,0,0,0,0,0,0
1650642,3985476495772,3,7,0,4,0,3,0,0,0,0,0
1650643,3978795539535,3,7,0,4,0,3,0,0,0,0,0
1650644,3981012563314,4,7,0,5,0,4,0,0,0,0,0
1650645,3972107007106,0,7,0,1,0,0,0,0,0,0,0
1650646,3976389460914,2,7,0,3,1,1,0,0,0,0,0
1650647,3976381884735,2,7,0,3,1,1,0,0,0,0,0
1650648,3980346558571,4,7,0,5,4,0,0,0,0,0,0
1650649,3976525622422,2,7,0,3,0,2,0,0,0,0,0
1650650,4014949286287,9,7,0,10,5,4,0,0,0,0,0
1650651,4012101830166,10,7,0,11,8,2,0,0,0,0,0
1650652,3990326324060,2,7,0,3,1,1,0,0,0,0,0
1650653,4082920673536,22,7,0,23,9,13,0,0,0,0,0
1650654,3974263281892,1,7,0,2,0,1,0,0,0,0,0
1650655,3992031245829,2,7,0,3,1,1,0,0,0,0,0
1650656,3972023669781,0,7,0,1,0,0,0,0,0,0,0
1650657,4031961105980,15,7,0,16,7,8,0,0,0,0,0
1650658,3978205229766,3,7,0,4,3,0,0,0,0,0,0
1650659,3978515433761,3,7,0,4,1,2,0,0,0,0,0
1650660,3971993367771,0,7,0,1,0,0,0,0,0,0,0
1650661,3987873791794,5,7,0,6,4,1,0,0,0,0,0
1650662,3981978215833,1,7,0,2,0,1,0,0,0,0,0
1650663,3976101519886,2,7,0,3,2,0,0,0,0,0,0
1650664,3971963063953,0,7,0,1,0,0,0,0,0,0,0
1650665,3981011648034,4,7,0,5,2,2,0,0,0,0,0
1650666,3984499432131,6,7,0,7,6,0,0,0,0,0,0
1650667,3976071216241,2,7,0,3,2,0,0,0,0,0,0
1650668,4025615320366,12,7,0,13,6,6,0,0,0,0,0
1650669,3971925184506,0,7,0,1,0,0,0,0,0,0,0
1650670,3971917608660,0,7,0,1,0,0,0,0,0,0,0
1650671,4028947952828,10,7,0,11,3,7,0,0,0,0,0
1650672,4022426297011,3,7,0,4,0,3,0,0,0,0,0
1650673,4015904641208,3,7,0,4,0,3,0,0,0,0,0
1650674,3971887305420,0,7,0,1,0,0,0,0,0,0,0
1650675,3989038769646,8,7,0,9,6,2,0,0,0,0,0
1650676,3976320793887,2,7,0,3,1,1,0,0,0,0,0
1650677,3971864578142,0,7,0,1,0,0,0,0,0,0,0
1650678,3976146762411,2,7,0,3,1,1,0,0,0,0,0
1650679,3971849426695,0,7,0,1,0,0,0,0,0,0,0
1650680,4006001050994,9,7,0,10,1,8,0,0,0,0,0
1650681,3980096035306,1,7,0,2,1,0,0,0,0,0,0
1650682,4011060619634,10,7,0,11,4,6,0,0,0,0,0
1650683,3973884563976,1,7,0,2,1,0,0,0,0,0,0
1650684,3971811548332,0,7,0,1,0,0,0,0,0,0,0
1650685,4015178212702,2,7,0,3,2,0,0,0,0,0,0
1650686,4137142028147,20,7,0,21,8,12,0,0,0,0,0
1650687,4033742585519,12,7,0,13,4,8,0,0,0,0,0
1650688,3990043009933,5,7,0,6,5,0,0,0,0,0,0
1650689,3991792554362,6,7,0,7,3,3,0,0,0,0,0
1650690,3999242898804,9,7,0,10,4,5,0,0,0,0,0
1650691,3976207163262,2,7,0,3,0,2,0,0,0,0,0
1650692,4011452067734,11,7,0,12,7,4,0,0,0,0,0
1650693,3984771532220,5,7,0,6,2,3,0,0,0,0,0
1650694,3971735796721,0,7,0,1,0,0,0,0,0,0,0
1650695,3999036441236,5,7,0,6,4,1,0,0,0,0,0
1650696,3971720645765,0,7,0,1,0,0,0,0,0,0,0
1650697,3973778380309,1,7,0,2,1,0,0,0,0,0,0
1650698,4032702764868,15,7,0,16,8,7,0,0,0,0,0
1650699,4104177879441,15,7,0,16,11,4,0,0,0,0,0
1650700,3974232264028,1,7,0,2,0,1,0,0,0,0,0
1650701,3978037568630,3,7,0,4,2,1,0,0,0,0,0
1650702,3981675193246,1,7,0,2,1,0,0,0,0,0,0
1650703,3998181287877,5,7,0,6,3,2,0,0,0,0,0
1650704,3990247832522,6,7,0,7,6,0,0,0,0,0,0
1650705,3971652467182,0,7,0,1,0,0,0,0,0,0,0
1650706,4002188921374,9,7,0,10,2,7,0,0,0,0,0
1650707,3975767936545,2,7,0,3,2,0,0,0,0,0,0
1650708,3971629741248,0,7,0,1,0,0,0,0,0,0,0
1650709,3988135835965,4,7,0,5,2,2,0,0,0,0,0
1650710,3998772550697,9,7,0,10,5,4,0,0,0,0,0
1650711,3990185995443,5,7,0,6,4,1,0,0,0,0,0
1650712,3983664750204,2,7,0,3,2,0,0,0,0,0,0
1650713,3977787794979,3,7,0,4,3,0,0,0,0,0,0
1650714,4169242443840,22,7,0,23,2,20,0,0,0,0,0
1650715,4167254924912,18,7,0,19,2,16,0,0,0,0,0
1650716,4103637045371,22,7,0,23,15,7,0,0,0,0,0
1650717,4018428235935,13,7,0,14,5,8,0,0,0,0,0
1650718,4017149700782,7,7,0,8,6,1,0,0,0,0,0
1650719,4012217155644,10,7,0,11,1,9,0,0,0,0,0
1650720,3990444390520,1,7,0,2,0,1,0,0,0,0,0
1650721,4002193195411,12,7,0,13,5,7,0,0,0,0,0
1650722,3994805700423,3,7,0,4,3,0,0,0,0,0,0
1650723,3971516135236,0,7,0,1,0,0,0,0,0,0,0
1650724,3999628550170,8,7,0,9,2,6,0,0,0,0,0
1650725,3995949345119,4,7,0,5,2,2,0,0,0,0,0
1650726,3982137310082,5,7,0,6,3,2,0,0,0,0,0
1650727,3976410495059,2,7,0,3,1,1,0,0,0,0,0
1650728,3991653480051,9,7,0,10,1,8,0,0,0,0,0
1650729,3986880105058,7,7,0,8,2,5,0,0,0,0,0
1650730,3971463110078,0,7,0,1,0,0,0,0,0,0,0
1650731,3981455535114,1,7,0,2,1,0,0,0,0,0,0
1650732,4021321820163,20,7,0,21,16,4,0,0,0,0,0
1650733,3971440385228,0,7,0,1,0,0,0,0,0,0,0
1650734,3973497990306,1,7,0,2,1,0,0,0,0,0,0
1650735,3971425235399,0,7,0,1,0,0,0,0,0,0,0
1650736,3996676400507,9,7,0,10,6,3,0,0,0,0,0
1650737,3998566965629,7,7,0,8,3,4,0,0,0,0,0
1650738,3973785410765,1,7,0,2,0,1,0,0,0,0,0
1650739,3971394935916,0,7,0,1,0,0,0,0,0,0,0
1650740,3984413881081,6,7,0,7,2,4,0,0,0,0,0
1650741,4089603848030,18,7,0,19,6,12,0,0,0,0,0
1650742,4093042612287,16,7,0,17,5,11,0,0,0,0,0
1650743,4001389177496,9,7,0,10,7,2,0,0,0,0,0
1650744,3978188042719,3,7,0,4,2,1,0,0,0,0,0
1650745,3998037967956,12,7,0,13,2,10,0,0,0,0,0
1650746,3975631133208,2,7,0,3,1,1,0,0,0,0,0
1650747,3975464698475,2,7,0,3,2,0,0,0,0,0,0
1650748,3985457123756,3,7,0,4,2,1,0,0,0,0,0
1650749,3987832449051,4,7,0,5,2,2,0,0,0,0,0
1650750,3977824874361,3,7,0,4,1,2,0,0,0,0,0
1650751,4027682979685,19,7,0,20,14,5,0,0,0,0,0
1650752,4048343565024,17,7,0,18,11,6,0,0,0,0,0
1650753,3983671790377,2,7,0,3,1,1,0,0,0,0,0
1650754,3982878095744,5,7,0,6,3,2,0,0,0,0,0
1650755,3971273741126,0,7,0,1,0,0,0,0,0,0,0
1650756,3990488226523,8,7,0,9,3,5,0,0,0,0,0
1650757,3975547811934,2,7,0,3,1,1,0,0,0,0,0
1650758,3984436397359,6,7,0,7,1,5,0,0,0,0,0
1650759,3975373802799,1,7,0,2,0,1,0,0,0,0,0
1650760,3971235868253,0,7,0,1,0,0,0,0,0,0,0
1650761,3973293343722,1,7,0,2,1,0,0,0,0,0,0
1650762,3971220719205,0,7,0,1,0,0,0,0,0,0,0
1650763,4007892394703,8,7,0,9,6,2,0,0,0,0,0
1650764,3973429470215,1,7,0,2,0,1,0,0,0,0,0
1650765,3975645795741,2,7,0,3,0,2,0,0,0,0,0
1650766,4035107459217,19,7,0,20,6,13,0,0,0,0,0
1650767,3984208547301,3,7,0,4,2,1,0,0,0,0,0
1650768,3992937722871,7,7,0,8,3,4,0,0,0,0,0
1650769,3971167698455,0,7,0,1,0,0,0,0,0,0,0
1650770,4065986024054,18,7,0,19,4,14,0,0,0,0,0
1650771,3975282649667,2,7,0,3,2,0,0,0,0,0,0
1650772,4000048125295,9,7,0,10,4,5,0,0,0,0,0
1650773,4026228150937,11,7,0,12,7,4,0,0,0,0,0
1650774,3973353726594,1,7,0,2,0,1,0,0,0,0,0
1650775,3973346152264,1,7,0,2,0,1,0,0,0,0,0
1650776,3987786377950,4,7,0,5,1,3,0,0,0,0,0
1650777,3971107103650,0,7,0,1,0,0,0,0,0,0,0
1650778,3971099529364,0,7,0,1,0,0,0,0,0,0,0
1650779,4023698857644,9,7,0,10,3,6,0,0,0,0,0
1650780,4021598688344,3,7,0,4,0,3,0,0,0,0,0
1650781,3971076814101,0,7,0,1,0,0,0,0,0,0,0
1650782,3979805989873,4,7,0,5,1,3,0,0,0,0,0
1650783,3982975415660,5,7,0,6,1,4,0,0,0,0,0
1650784,3979949691461,4,7,0,5,0,4,0,0,0,0,0
1650785,3992415803665,5,7,0,6,1,4,0,0,0,0,0
1650786,3971038943106,0,7,0,1,0,0,0,0,0,0,0
1650787,3985638018950,3,7,0,4,1,2,0,0,0,0,0
1650788,4166255494492,19,7,0,20,8,11,0,0,0,0,0
1650789,4035770320253,20,7,0,21,3,17,0,0,0,0,0
1650790,4034403454486,18,7,0,19,15,3,0,0,0,0,0
1650791,4005630386453,2,7,0,3,1,1,0,0,0,0,0
1650792,3993551552369,8,7,0,9,5,3,0,0,0,0,0
1650793,3970985938300,0,7,0,1,0,0,0,0,0,0,0
1650794,3975267044246,2,7,0,3,1,1,0,0,0,0,0
1650795,3977324390206,3,7,0,4,2,1,0,0,0,0,0
1650796,3970963216180,0,7,0,1,0,0,0,0,0,0,0
1650797,3977468082169,3,7,0,4,1,2,0,0,0,0,0
1650798,3973171828172,1,7,0,2,0,1,0,0,0,0,0
1650799,4059405680574,22,7,0,23,11,11,0,0,0,0,0
1650800,3997300362346,6,7,0,7,3,3,0,0,0,0,0
1650801,3991885308392,6,7,0,7,2,4,0,0,0,0,0
1650802,3970917774453,0,7,0,1,0,0,0,0,0,0,0
1650803,4158114926142,9,7,0,10,2,7,0,0,0,0,0
1650804,4025861268539,19,7,0,20,9,10,0,0,0,0,0
1650805,3970895054643,0,7,0,1,0,0,0,0,0,0,0
1650806,3980887480762,1,7,0,2,1,0,0,0,0,0,0
1650807,4019478026895,13,7,0,14,5,8,0,0,0,0,0
1650808,4045209453043,8,7,0,9,0,8,0,0,0,0,0
1650809,4056516759205,11,7,0,12,2,9,0,0,0,0,0
1650810,4125567345381,17,7,0,18,2,15,0,0,0,0,0
1650811,4167499635041,17,7,0,18,3,14,0,0,0,0,0
1650812,4016746804115,12,7,0,13,8,4,0,0,0,0,0
1650813,3970834470335,0,7,0,1,0,0,0,0,0,0,0
1650814,4018002376569,13,7,0,14,1,12,0,0,0,0,0
1650815,3980819322818,1,7,0,2,1,0,0,0,0,0,0
1650816,3989230269081,5,7,0,6,4,1,0,0,0,0,0
1650817,4002565255359,7,7,0,8,6,1,0,0,0,0,0
1650818,3977944401651,1,7,0,2,0,1,0,0,0,0,0
1650819,3989207547957,5,7,0,6,4,1,0,0,0,0,0
1650820,3983965174278,4,7,0,5,2,2,0,0,0,0,0
1650821,3993964520614,9,7,0,10,8,1,0,0,0,0,0
1650822,3992209706964,9,7,0,10,4,5,0,0,0,0,0
1650823,4029674533328,12,7,0,13,4,8,0,0,0,0,0
1650824,4031262279707,15,7,0,16,6,9,0,0,0,0,0
1650825,4005190966100,5,7,0,6,3,2,0,0,0,0,0
1650826,3974071442508,1,7,0,2,0,1,0,0,0,0,0
1650827,3985175678930,3,7,0,4,1,2,0,0,0,0,0
1650828,3998509825366,8,7,0,9,5,3,0,0,0,0,0
1650829,4050841342613,14,7,0,15,3,11,0,0,0,0,0
1650830,3993412118740,7,7,0,8,6,1,0,0,0,0,0
1650831,4037082795220,18,7,0,19,2,16,0,0,0,0,0
1650832,4012304031714,2,7,0,3,0,2,0,0,0,0,0
1650833,4041673718223,8,7,0,9,2,6,0,0,0,0,0
1650834,4021183364746,3,7,0,4,0,3,0,0,0,0,0
1650835,4087083951284,16,7,0,17,5,11,0,0,0,0,0
1650836,4022426277836,5,7,0,6,3,2,0,0,0,0,0
1650837,3972876324403,1,7,0,2,0,1,0,0,0,0,0
1650838,3993828020984,4,7,0,5,2,2,0,0,0,0,0
1650839,3991437997579,2,7,0,3,1,1,0,0,0,0,0
1650840,3996201614189,9,7,0,10,8,1,0,0,0,0,0
1650841,3974910820813,2,7,0,3,1,1,0,0,0,0,0
1650842,4013333817452,15,7,0,16,8,7,0,0,0,0,0
1650843,3972830884105,1,7,0,2,0,1,0,0,0,0,0
1650844,4009558960773,6,7,0,7,3,3,0,0,0,0,0
1650845,4006481407455,5,7,0,6,2,3,0,0,0,0,0
1650846,3985031784152,3,7,0,4,1,2,0,0,0,0,0
1650847,3997260410863,12,7,0,13,4,8,0,0,0,0,0
1650848,3972634187588,1,7,0,2,1,0,0,0,0,0,0
1650849,4036311154328,15,7,0,16,7,8,0,0,0,0,0
1650850,4002161421082,1,7,0,2,1,0,0,0,0,0,0
1650851,4025184197851,13,7,0,14,7,6,0,0,0,0,0
1650852,3984477230201,6,7,0,7,4,2,0,0,0,0,0
1650853,3970531531432,0,7,0,1,0,0,0,0,0,0,0
1650854,3972588748244,1,7,0,2,1,0,0,0,0,0,0
1650855,3994175765071,7,7,0,8,1,6,0,0,0,0,0
1650856,4002751301912,13,7,0,14,4,9,0,0,0,0,0
1650857,3970501238767,0,7,0,1,0,0,0,0,0,0,0
1650858,3985741065637,6,7,0,7,1,5,0,0,0,0,0
1650859,3974933052521,2,7,0,3,0,2,0,0,0,0,0
1650860,4010489839420,8,7,0,9,3,5,0,0,0,0,0
1650861,3970470946333,0,7,0,1,0,0,0,0,0,0,0
1650862,4013662543261,18,7,0,19,10,8,0,0,0,0,0
1650863,3972838100203,1,7,0,2,0,1,0,0,0,0,0
1650864,3970448227160,0,7,0,1,0,0,0,0,0,0,0
1650865,3994728794131,4,7,0,5,3,1,0,0,0,0,0
1650866,3975038861116,2,7,0,3,1,1,0,0,0,0,0
1650867,3980425508116,1,7,0,2,1,0,0,0,0,0,0
1650868,3981217695130,5,7,0,6,2,3,0,0,0,0,0
1650869,4006298022159,11,7,0,12,5,6,0,0,0,0,0
1650870,4002007969202,1,7,0,2,1,0,0,0,0,0,0
1650871,3970395216260,0,7,0,1,0,0,0,0,0,0,0
1650872,3983569703332,4,7,0,5,0,4,0,0,0,0,0
1650873,4033102650419,11,7,0,12,6,5,0,0,0,0,0
