1330437,7444622090806,2,5,0,3,2,0,0,0,0,0,0
1330438,7329822819272,1,5,0,2,0,1,0,0,0,0,0
1330439,7736873947764,13,5,0,14,2,11,0,0,0,0,0
1330440,7433891176283,3,5,0,4,2,1,0,0,0,0,0
1330441,7359584634828,3,5,0,4,2,1,0,0,0,0,0
1330442,7505840413400,5,5,0,6,1,4,0,0,0,0,0
1330443,7416611781999,6,5,0,7,1,5,0,0,0,0,0
1330444,7456430580624,9,5,0,10,1,8,0,0,0,0,0
1330445,7458776399276,7,5,0,8,2,5,0,0,0,0,0
1330446,7616449407954,5,5,0,6,0,5,0,0,0,0,0
1330447,7423959776659,7,5,0,8,0,7,0,0,0,0,0
1330448,7314468625391,0,5,0,1,0,0,0,0,0,0,0
1330449,7320306274149,1,5,0,2,0,1,0,0,0,0,0
1330450,7424440722934,2,5,0,3,1,1,0,0,0,0,0
1330451,7329640931745,1,5,0,2,0,1,0,0,0,0,0
1330452,7426675860584,6,5,0,7,1,5,0,0,0,0,0
1330453,7360041349448,3,5,0,4,0,3,0,0,0,0,0
1330454,7490455718340,6,5,0,7,0,6,0,0,0,0,0
1330455,7330755447258,1,5,0,2,0,1,0,0,0,0,0
1330456,7314357016202,0,5,0,1,0,0,0,0,0,0,0
1330457,7314343065173,0,5,0,1,0,0,0,0,0,0,0
1330458,7455543274171,3,5,0,4,2,1,0,0,0,0,0
1330459,7314315163195,0,5,0,1,0,0,0,0,0,0,0
1330460,7314301212246,0,5,0,1,0,0,0,0,0,0,0
1330461,7415139681324,6,5,0,7,2,4,0,0,0,0,0
1330462,7427129950428,6,5,0,7,2,4,0,0,0,0,0
1330463,7433115999559,6,5,0,7,2,4,0,0,0,0,0
1330464,7622248688716,16,5,0,17,4,12,0,0,0,0,0
1330465,7658754513258,5,5,0,6,1,4,0,0,0,0,0
1330466,7445288886782,6,5,0,7,1,5,0,0,0,0,0
1330467,7706450007866,4,5,0,5,1,3,0,0,0,0,0
1330468,7515343212060,11,5,0,12,2,9,0,0,0,0,0
1330469,7406589201350,5,5,0,6,1,4,0,0,0,0,0
1330470,7444589140667,3,5,0,4,1,2,0,0,0,0,0
1330471,7344575190010,2,5,0,3,0,2,0,0,0,0,0
1330472,7510974629380,8,5,0,9,3,5,0,0,0,0,0
1330473,7314120008777,0,5,0,1,0,0,0,0,0,0,0
1330474,7359746978200,3,5,0,4,0,3,0,0,0,0,0
1330475,7344519387650,2,5,0,3,2,0,0,0,0,0,0
1330476,7374308847126,4,5,0,5,2,2,0,0,0,0,0
1330477,7314064206629,0,5,0,1,0,0,0,0,0,0,0
1330478,7432833676159,7,5,0,8,1,6,0,0,0,0,0
1330479,7397126185715,1,5,0,2,0,1,0,0,0,0,0
1330480,7565100035298,5,5,0,6,1,4,0,0,0,0,0
1330481,7355222044907,2,5,0,3,1,1,0,0,0,0,0
1330482,7629208094543,4,5,0,5,1,3,0,0,0,0,0
1330483,7489619864206,5,5,0,6,1,4,0,0,0,0,0
1330484,7375989273895,3,5,0,4,0,3,0,0,0,0,0
1330485,7313952603611,0,5,0,1,0,0,0,0,0,0,0
1330486,7631383853354,13,5,0,14,4,9,0,0,0,0,0
1330487,7840250143123,5,5,0,6,3,2,0,0,0,0,0
1330488,7606470752919,1,5,0,2,0,1,0,0,0,0,0
1330489,7619240812296,15,5,0,16,0,15,0,0,0,0,0
1330490,7635953722307,3,5,0,4,1,2,0,0,0,0,0
1330491,7550494572182,6,5,0,7,1,5,0,0,0,0,0
1330492,7391676062084,4,5,0,5,1,3,0,0,0,0,0
1330493,7579697472012,5,5,0,6,0,5,0,0,0,0,0
1330494,7542553601967,3,5,0,4,1,2,0,0,0,0,0
1330495,7345409731949,2,5,0,3,0,2,0,0,0,0,0
1330496,7415610181957,5,5,0,6,1,4,0,0,0,0,0
1330497,7348014871992,3,5,0,4,0,3,0,0,0,0,0
1330498,7348293482054,3,5,0,4,0,3,0,0,0,0,0
1330499,7523691932142,8,5,0,9,2,6,0,0,0,0,0
1330500,7711973102256,14,5,0,15,3,11,0,0,0,0,0
1330501,7598597889067,5,5,0,6,2,3,0,0,0,0,0
1330502,7395046460834,3,5,0,4,0,3,0,0,0,0,0
1330503,7384501391028,1,5,0,2,0,1,0,0,0,0,0
1330504,7455356566555,9,5,0,10,1,8,0,0,0,0,0
1330505,7583496559296,8,5,0,9,2,6,0,0,0,0,0
1330506,7550679380332,3,5,0,4,1,2,0,0,0,0,0
1330507,7560355771353,5,5,0,6,1,4,0,0,0,0,0
1330508,7346398561513,1,5,0,2,0,1,0,0,0,0,0
1330509,7420107211866,3,5,0,4,0,3,0,0,0,0,0
1330510,7602644462244,9,5,0,10,0,9,0,0,0,0,0
1330511,7331144112650,1,5,0,2,0,1,0,0,0,0,0
1330512,7383789163082,3,5,0,4,0,3,0,0,0,0,0
1330513,7359201013540,3,5,0,4,1,2,0,0,0,0,0
1330514,7633013864026,3,5,0,4,0,3,0,0,0,0,0
1330515,7348933864537,3,5,0,4,1,2,0,0,0,0,0
1330516,7328733965076,1,5,0,2,0,1,0,0,0,0,0
1330517,7441511665641,6,5,0,7,2,4,0,0,0,0,0
1330518,7313493466232,0,5,0,1,0,0,0,0,0,0,0
1330519,7512239036851,9,5,0,10,0,9,0,0,0,0,0
1330520,7321656837496,2,5,0,3,1,1,0,0,0,0,0
1330521,7313451618167,0,5,0,1,0,0,0,0,0,0,0
1330522,7524705188865,3,5,0,4,0,3,0,0,0,0,0
1330523,7313423719590,0,5,0,1,0,0,0,0,0,0,0
1330524,7328621850341,1,5,0,2,0,1,0,0,0,0,0
1330525,7645721261119,2,5,0,3,0,2,0,0,0,0,0
1330526,7541102851923,7,5,0,8,1,6,0,0,0,0,0
1330527,7380580002754,3,5,0,4,2,1,0,0,0,0,0
1330528,7334709393612,2,5,0,3,0,2,0,0,0,0,0
1330529,7367340024496,2,5,0,3,1,1,0,0,0,0,0
1330530,7313326075407,0,5,0,1,0,0,0,0,0,0,0
1330531,7329694366345,1,5,0,2,0,1,0,0,0,0,0
1330532,7313298177309,0,5,0,1,0,0,0,0,0,0,0
1330533,7564103248300,7,5,0,8,1,6,0,0,0,0,0
1330534,7343694439317,2,5,0,3,0,2,0,0,0,0,0
1330535,7727688150361,5,5,0,6,3,2,0,0,0,0,0
1330536,7507488941431,7,5,0,8,0,7,0,0,0,0,0
1330537,7458863112529,4,5,0,5,1,3,0,0,0,0,0
1330538,7404741203652,4,5,0,5,1,3,0,0,0,0,0
1330539,7313200534803,0,5,0,1,0,0,0,0,0,0,0
1330540,7313186585980,0,5,0,1,0,0,0,0,0,0,0
1330541,7313172637183,0,5,0,1,0,0,0,0,0,0,0
1330542,7451772648413,2,5,0,3,0,2,0,0,0,0,0
1330543,7313144739670,0,5,0,1,0,0,0,0,0,0,0
1330544,7493869070954,6,5,0,7,1,5,0,0,0,0,0
1330545,7598543242264,4,5,0,5,0,4,0,0,0,0,0
1330546,7313102893600,0,5,0,1,0,0,0,0,0,0,0
1330547,7347314954963,3,5,0,4,1,2,0,0,0,0,0
1330548,7313074996353,0,5,0,1,0,0,0,0,0,0,0
1330549,7344863937770,2,5,0,3,1,1,0,0,0,0,0
1330550,7313047099213,0,5,0,1,0,0,0,0,0,0,0
1330551,7472169470682,4,5,0,5,1,3,0,0,0,0,0
1330552,7650099092178,9,5,0,10,2,7,0,0,0,0,0
1330553,7517776253701,3,5,0,4,0,3,0,0,0,0,0
1330554,7588226865251,2,5,0,3,1,1,0,0,0,0,0
1330555,7312977356827,0,5,0,1,0,0,0,0,0,0,0
1330556,7338963408429,1,5,0,2,1,0,0,0,0,0,0
1330557,7529414260059,5,5,0,6,0,5,0,0,0,0,0
1330558,7347160351714,3,5,0,4,1,2,0,0,0,0,0
1330559,7539724763397,7,5,0,8,3,4,0,0,0,0,0
1330560,7399329695106,4,5,0,5,0,4,0,0,0,0,0
1330561,7373737826842,1,5,0,2,0,1,0,0,0,0,0
1330562,7312879718604,0,5,0,1,0,0,0,0,0,0,0
1330563,7312865770393,0,5,0,1,0,0,0,0,0,0,0
1330564,7328062862208,1,5,0,2,0,1,0,0,0,0,0
1330565,7312837874050,0,5,0,1,0,0,0,0,0,0,0
1330566,7351436565919,2,5,0,3,0,2,0,0,0,0,0
1330567,7328021017814,1,5,0,2,0,1,0,0,0,0,0
1330568,7330347229736,1,5,0,2,0,1,0,0,0,0,0
1330569,7357993121685,2,5,0,3,1,1,0,0,0,0,0
1330570,7672569929468,6,5,0,7,0,6,0,0,0,0,0
1330571,7631015966703,3,5,0,4,1,2,0,0,0,0,0
1330572,7460170338731,2,5,0,3,0,2,0,0,0,0,0
1330573,7312726310786,0,5,0,1,0,0,0,0,0,0,0
1330574,7312712362867,0,5,0,1,0,0,0,0,0,0,0
1330575,7312698414975,0,5,0,1,0,0,0,0,0,0,0
1330576,7312684467110,0,5,0,1,0,0,0,0,0,0,0
1330577,7479986239271,4,5,0,5,0,4,0,0,0,0,0
1330578,7657818371459,18,5,0,19,0,18,0,0,0,0,0
1330579,7349206373674,3,5,0,4,1,2,0,0,0,0,0
1330580,7600458515915,2,5,0,3,0,2,0,0,0,0,0
1330581,7570023528182,2,5,0,3,0,2,0,0,0,0,0
1330582,7312600780477,0,5,0,1,0,0,0,0,0,0,0
1330583,7312586832797,0,5,0,1,0,0,0,0,0,0,0
1330584,7312572885145,0,5,0,1,0,0,0,0,0,0,0
1330585,7436170977519,6,5,0,7,4,2,0,0,0,0,0
1330586,7312544989920,0,5,0,1,0,0,0,0,0,0,0
1330587,7503247562347,5,5,0,6,2,3,0,0,0,0,0
1330588,7312517094801,0,5,0,1,0,0,0,0,0,0,0
1330589,7564608347282,11,5,0,12,9,2,0,0,0,0,0
1330590,7352910239789,3,5,0,4,2,1,0,0,0,0,0
1330591,7322475252322,1,5,0,2,0,1,0,0,0,0,0
1330592,7607301304883,4,5,0,5,0,4,0,0,0,0,0
1330593,7781032357470,11,5,0,12,3,8,0,0,0,0,0
1330594,7343730910083,1,5,0,2,0,1,0,0,0,0,0
1330595,7312419462723,0,5,0,1,0,0,0,0,0,0,0
1330596,7312405515390,0,5,0,1,0,0,0,0,0,0,0
1330597,7630596568083,4,5,0,5,1,3,0,0,0,0,0
1330598,7342797620803,2,5,0,3,1,1,0,0,0,0,0
1330599,7370783673550,3,5,0,4,1,2,0,0,0,0,0
1330600,7438709726323,3,5,0,4,0,3,0,0,0,0,0
1330601,7312335779123,0,5,0,1,0,0,0,0,0,0,0
1330602,7338321831949,1,5,0,2,1,0,0,0,0,0,0
1330603,7346822884802,3,5,0,4,1,2,0,0,0,0,0
1330604,7327503937682,1,5,0,2,0,1,0,0,0,0,0
1330605,7413712490588,6,5,0,7,3,3,0,0,0,0,0
1330606,7327476043521,1,5,0,2,0,1,0,0,0,0,0
1330607,7327462096480,1,5,0,2,0,1,0,0,0,0,0
1330608,8806210543915,2,5,0,3,0,2,0,0,0,0,0
1330609,8850368898364,4,5,0,5,2,2,0,0,0,0,0
1330610,8839363998700,4,5,0,5,0,4,0,0,0,0,0
1330611,7598839600369,7,5,0,8,0,7,0,0,0,0,0
1330612,7397590973458,3,5,0,4,0,3,0,0,0,0,0
1330613,7366169946574,2,5,0,3,1,1,0,0,0,0,0
1330614,7535539319717,8,5,0,9,1,7,0,0,0,0,0
1330615,7389730972886,3,5,0,4,0,3,0,0,0,0,0
1330616,7312128106082,0,5,0,1,0,0,0,0,0,0,0
1330617,7389544969305,5,5,0,6,2,3,0,0,0,0,0
1330618,7458898612554,6,5,0,7,2,4,0,0,0,0,0
1330619,7342505225829,1,5,0,2,0,1,0,0,0,0,0
1330620,7352064409132,2,5,0,3,0,2,0,0,0,0,0
1330621,7322880502460,2,5,0,3,1,1,0,0,0,0,0
1330622,7340044425816,1,5,0,2,0,1,0,0,0,0,0
1330623,7629231959198,7,5,0,8,1,6,0,0,0,0,0
1330624,7390016532607,2,5,0,3,0,2,0,0,0,0,0
1330625,7312002586042,0,5,0,1,0,0,0,0,0,0,0
1330626,7321988639504,1,5,0,2,0,1,0,0,0,0,0
1330627,7327183652992,1,5,0,2,0,1,0,0,0,0,0
1330628,7327169706507,1,5,0,2,0,1,0,0,0,0,0
1330629,7526627120049,3,5,0,4,1,2,0,0,0,0,0
1330630,7532016693617,5,5,0,6,1,4,0,0,0,0,0
1330631,7382114107212,4,5,0,5,0,4,0,0,0,0,0
1330632,7460916160833,4,5,0,5,2,2,0,0,0,0,0
1330633,7311891014482,0,5,0,1,0,0,0,0,0,0,0
1330634,7427086028156,2,5,0,3,1,1,0,0,0,0,0
1330635,7344620881858,2,5,0,3,0,2,0,0,0,0,0
1330636,7353058135585,2,5,0,3,1,1,0,0,0,0,0
1330637,7311835229340,0,5,0,1,0,0,0,0,0,0,0
1330638,7311821283121,0,5,0,1,0,0,0,0,0,0,0
1330639,7339807336929,1,5,0,2,1,0,0,0,0,0,0
1330640,7337793390763,1,5,0,2,1,0,0,0,0,0,0
1330641,7532615284624,5,5,0,6,1,4,0,0,0,0,0
1330642,7326974458511,1,5,0,2,0,1,0,0,0,0,0
1330643,7450442752425,5,5,0,6,0,5,0,0,0,0,0
1330644,7315539846366,1,5,0,2,1,0,0,0,0,0,0
1330645,7326932100333,1,5,0,2,0,1,0,0,0,0,0
1330646,7570468544327,4,5,0,5,0,4,0,0,0,0,0
1330647,7354904208348,2,5,0,3,2,0,0,0,0,0,0
1330648,7311681822395,0,5,0,1,0,0,0,0,0,0,0
1330649,7448543836468,4,5,0,5,0,4,0,0,0,0,0
1330650,7328032250569,1,5,0,2,0,1,0,0,0,0,0
1330651,7668435184695,9,5,0,10,3,6,0,0,0,0,0
1330652,7311626038849,0,5,0,1,0,0,0,0,0,0,0
1330653,7311612093029,0,5,0,1,0,0,0,0,0,0,0
1330654,7348449367236,2,5,0,3,0,2,0,0,0,0,0
1330655,7311584201469,0,5,0,1,0,0,0,0,0,0,0
1330656,7311570255729,0,5,0,1,0,0,0,0,0,0,0
1330657,7311556310015,0,5,0,1,0,0,0,0,0,0,0
1330658,7409395404328,2,5,0,3,0,2,0,0,0,0,0
1330659,7311528418668,0,5,0,1,0,0,0,0,0,0,0
1330660,7311514473034,0,5,0,1,0,0,0,0,0,0,0
1330661,7326708967427,1,5,0,2,0,1,0,0,0,0,0
1330662,7311486581847,0,5,0,1,0,0,0,0,0,0,0
1330663,7343058876293,2,5,0,3,0,2,0,0,0,0,0
1330664,7369874530765,3,5,0,4,0,3,0,0,0,0,0
1330665,7311444745265,0,5,0,1,0,0,0,0,0,0,0
1330666,7445648619790,4,5,0,5,2,2,0,0,0,0,0
1330667,7537195974343,3,5,0,4,1,2,0,0,0,0,0
1330668,7470501148922,2,5,0,3,0,2,0,0,0,0,0
1330669,7393012723528,4,5,0,5,0,4,0,0,0,0,0
1330670,7326582938160,1,5,0,2,0,1,0,0,0,0,0
1330671,7643744912819,10,5,0,11,2,8,0,0,0,0,0
1330672,7349951847504,2,5,0,3,0,2,0,0,0,0,0
1330673,7311333182216,0,5,0,1,0,0,0,0,0,0,0
1330674,7411019156955,2,5,0,3,1,1,0,0,0,0,0
1330675,7311305291720,0,5,0,1,0,0,0,0,0,0,0
1330676,7326499266512,1,5,0,2,1,0,0,0,0,0,0
1330677,7447370521330,2,5,0,3,1,1,0,0,0,0,0
1330678,7458057056176,3,5,0,4,1,2,0,0,0,0,0
1330679,7353249511047,2,5,0,3,0,2,0,0,0,0,0
1330680,7334631565945,1,5,0,2,0,1,0,0,0,0,0
1330681,7311221620870,0,5,0,1,0,0,0,0,0,0,0
1330682,7610478925822,15,5,0,16,2,13,0,0,0,0,0
1330683,7565081826320,3,5,0,4,1,2,0,0,0,0,0
1330684,7598950643126,2,5,0,3,0,2,0,0,0,0,0
1330685,7311165898157,0,5,0,1,0,0,0,0,0,0,0
1330686,7311151953214,0,5,0,1,0,0,0,0,0,0,0
1330687,7311138008299,0,5,0,1,0,0,0,0,0,0,0
1330688,7411124063410,1,5,0,2,1,0,0,0,0,0,0
1330689,7311110118547,0,5,0,1,0,0,0,0,0,0,0
1330690,7326303573711,1,5,0,2,0,1,0,0,0,0,0
1330691,7311082228902,0,5,0,1,0,0,0,0,0,0,0
1330692,7326275684119,1,5,0,2,0,1,0,0,0,0,0
1330693,7311054339363,0,5,0,1,0,0,0,0,0,0,0
1330694,7311040394634,0,5,0,1,0,0,0,0,0,0,0
1330695,7311026449931,0,5,0,1,0,0,0,0,0,0,0
1330696,7373011905254,3,5,0,4,0,3,0,0,0,0,0
1330697,7310998560605,0,5,0,1,0,0,0,0,0,0,0
1330698,7310984615982,0,5,0,1,0,0,0,0,0,0,0
1330699,7310970671385,0,5,0,1,0,0,0,0,0,0,0
1330700,7386577366815,4,5,0,5,2,2,0,0,0,0,0
1330701,7364166862272,2,5,0,3,0,2,0,0,0,0,0
1330702,7410928837755,1,5,0,2,1,0,0,0,0,0,0
1330703,7752014493265,9,5,0,10,2,7,0,0,0,0,0
1330704,7347455948801,1,5,0,2,0,1,0,0,0,0,0
1330705,7310887004365,0,5,0,1,0,0,0,0,0,0,0
1330706,7310873059954,0,5,0,1,0,0,0,0,0,0,0
1330707,7310859115570,0,5,0,1,0,0,0,0,0,0,0
1330708,7441858291213,1,5,0,2,0,1,0,0,0,0,0
1330709,7386451866883,4,5,0,5,1,3,0,0,0,0,0
1330710,7403796002579,4,5,0,5,0,4,0,0,0,0,0
1330711,7310803338302,0,5,0,1,0,0,0,0,0,0,0
1330712,7310789394051,0,5,0,1,0,0,0,0,0,0,0
1330713,7310775449827,0,5,0,1,0,0,0,0,0,0,0
1330714,7410761505629,1,5,0,2,1,0,0,0,0,0,0
1330715,7334142761458,1,5,0,2,0,1,0,0,0,0,0
1330716,7325939977314,1,5,0,2,1,0,0,0,0,0,0
1330717,7310719673196,0,5,0,1,0,0,0,0,0,0,0
1330718,7404283329105,3,5,0,4,0,3,0,0,0,0,0
1330719,7543590505040,6,5,0,7,2,4,0,0,0,0,0
1330720,7401916001002,4,5,0,5,0,4,0,0,0,0,0
1330721,7485709176991,8,5,0,9,0,8,0,0,0,0,0
1330722,7325856313006,1,5,0,2,1,0,0,0,0,0,0
1330723,7371461449048,4,5,0,5,0,4,0,0,0,0,0
1330724,7310622065116,0,5,0,1,0,0,0,0,0,0,0
1330725,7372608121211,2,5,0,3,0,2,0,0,0,0,0
1330726,7344808487333,3,5,0,4,1,2,0,0,0,0,0
1330727,7325786593481,1,5,0,2,0,1,0,0,0,0,0
1330728,7619987649656,11,5,0,12,0,11,0,0,0,0,0
1330729,7661775016168,12,5,0,13,2,10,0,0,0,0,0
1330730,7371363884398,4,5,0,5,0,4,0,0,0,0,0
1330731,7546395220653,11,5,0,12,2,9,0,0,0,0,0
1330732,7377184596934,1,5,0,2,0,1,0,0,0,0,0
1330733,7310496613241,0,5,0,1,0,0,0,0,0,0,0
1330734,7357270429576,3,5,0,4,1,2,0,0,0,0,0
1330735,7310468725937,0,5,0,1,0,0,0,0,0,0,0
1330736,7336454782324,1,5,0,2,1,0,0,0,0,0,0
1330737,7310440838738,0,5,0,1,0,0,0,0,0,0,0
1330738,7375051715179,5,5,0,6,2,3,0,0,0,0,0
1330739,7432792291646,7,5,0,8,1,6,0,0,0,0,0
1330740,7484681328140,2,5,0,3,1,1,0,0,0,0,0
1330741,7325590904660,1,5,0,2,0,1,0,0,0,0,0
1330742,7485823121207,11,5,0,12,9,2,0,0,0,0,0
1330743,7752026137781,17,5,0,18,8,9,0,0,0,0,0
1330744,7590069914381,8,5,0,9,2,6,0,0,0,0,0
1330745,7547774331008,3,5,0,4,1,2,0,0,0,0,0
1330746,7520857747661,2,5,0,3,1,1,0,0,0,0,0
1330747,7409312524341,5,5,0,6,1,4,0,0,0,0,0
1330748,7381493301048,3,5,0,4,3,0,0,0,0,0,0
1330749,7383891037781,4,5,0,5,1,3,0,0,0,0,0
1330750,7325465414541,1,5,0,2,1,0,0,0,0,0,0
1330751,7355862631327,3,5,0,4,0,3,0,0,0,0,0
1330752,7329530748140,2,5,0,3,1,1,0,0,0,0,0
1330753,7668449344980,15,5,0,16,11,4,0,0,0,0,0
1330754,7669540439724,4,5,0,5,1,3,0,0,0,0,0
1330755,7450019900343,2,5,0,3,0,2,0,0,0,0,0
1330756,7754694335796,14,5,0,15,8,6,0,0,0,0,0
1330757,7659803591173,6,5,0,7,0,6,0,0,0,0,0
1330758,7540917694122,10,5,0,11,1,9,0,0,0,0,0
1330759,7604883481121,1,5,0,2,0,1,0,0,0,0,0
1330760,7648320398146,6,5,0,7,0,6,0,0,0,0,0
1330761,7542922735198,3,5,0,4,0,3,0,0,0,0,0
1330762,7614198772277,3,5,0,4,0,3,0,0,0,0,0
1330763,7467078109382,8,5,0,9,2,6,0,0,0,0,0
1330764,7440475126514,3,5,0,4,2,1,0,0,0,0,0
1330765,7541309063673,13,5,0,14,10,3,0,0,0,0,0
1330766,7340447240858,2,5,0,3,1,1,0,0,0,0,0
1330767,7429910758069,2,5,0,3,1,1,0,0,0,0,0
1330768,7386035315308,5,5,0,6,5,0,0,0,0,0,0
1330769,7470351572573,10,5,0,11,2,8,0,0,0,0,0
1330770,7341560029864,2,5,0,3,0,2,0,0,0,0,0
1330771,7650283139596,2,5,0,3,0,2,0,0,0,0,0
1330772,7319952984753,1,5,0,2,0,1,0,0,0,0,0
1330773,7878880562207,10,5,0,11,4,6,0,0,0,0,0
1330774,7332732304669,3,5,0,4,1,2,0,0,0,0,0
1330775,7518368762093,13,5,0,14,3,10,0,0,0,0,0
1330776,7468962819544,8,5,0,9,0,8,0,0,0,0,0
1330777,7615183677022,21,5,0,22,12,9,0,0,0,0,0
1330778,7309869334526,0,5,0,1,0,0,0,0,0,0,0
1330779,7309855392057,0,5,0,1,0,0,0,0,0,0,0
1330780,7335841449614,1,5,0,2,1,0,0,0,0,0,0
1330781,7309827507198,0,5,0,1,0,0,0,0,0,0,0
1330782,7355427964808,2,5,0,3,1,1,0,0,0,0,0
1330783,7645729886912,13,5,0,14,5,8,0,0,0,0,0
1330784,7323236080180,2,5,0,3,1,1,0,0,0,0,0
1330785,7374321737871,2,5,0,3,0,2,0,0,0,0,0
1330786,7634064449005,5,5,0,6,1,4,0,0,0,0,0
1330787,7389569148632,6,5,0,7,5,1,0,0,0,0,0
1330788,7409730006402,1,5,0,2,1,0,0,0,0,0,0
1330789,7309716064199,0,5,0,1,0,0,0,0,0,0,0
1330790,7328707472022,2,5,0,3,1,1,0,0,0,0,0
1330791,7649960699871,3,5,0,4,1,2,0,0,0,0,0
1330792,7472104997747,6,5,0,7,1,5,0,0,0,0,0
1330793,7624205115650,15,5,0,16,10,5,0,0,0,0,0
1330794,7676306033580,8,5,0,9,4,4,0,0,0,0,0
1330795,7380836691536,3,5,0,4,1,2,0,0,0,0,0
1330796,7632909659518,8,5,0,9,2,6,0,0,0,0,0
1330797,7425625927528,5,5,0,6,1,4,0,0,0,0,0
1330798,7324794865563,1,5,0,2,0,1,0,0,0,0,0
1330799,7618340483626,5,5,0,6,1,4,0,0,0,0,0
1330800,7393771021715,4,5,0,5,1,3,0,0,0,0,0
1330801,7433522119830,3,5,0,4,0,3,0,0,0,0,0
1330802,7356317217973,3,5,0,4,1,2,0,0,0,0,0
1330803,7309520876141,0,5,0,1,0,0,0,0,0,0,0
1330804,7513010374337,2,5,0,3,1,1,0,0,0,0,0
1330805,7510657312559,2,5,0,3,1,1,0,0,0,0,0
1330806,7543660730807,2,5,0,3,1,1,0,0,0,0,0
1330807,7324668869082,1,5,0,2,1,0,0,0,0,0,0
1330808,7324654927384,1,5,0,2,0,1,0,0,0,0,0
1330809,7393665865712,2,5,0,3,0,2,0,0,0,0,0
1330810,7356204084067,1,5,0,2,0,1,0,0,0,0,0
1330811,7424607062449,5,5,0,6,0,5,0,0,0,0,0
1330812,7368972440857,3,5,0,4,0,3,0,0,0,0,0
1330813,7362187099291,4,5,0,5,3,1,0,0,0,0,0
1330814,7337367517753,1,5,0,2,1,0,0,0,0,0,0
1330815,7328358276241,2,5,0,3,2,0,0,0,0,0,0
1330816,7407747154755,4,5,0,5,2,2,0,0,0,0,0
1330817,7391126633296,3,5,0,4,2,1,0,0,0,0,0
1330818,7339719271864,2,5,0,3,0,2,0,0,0,0,0
1330819,7445164210458,4,5,0,5,1,3,0,0,0,0,0
1330820,7381691389079,3,5,0,4,0,3,0,0,0,0,0
1330821,7309269927726,0,5,0,1,0,0,0,0,0,0,0
1330822,7532565826400,2,5,0,3,0,2,0,0,0,0,0
1330823,7309242045101,0,5,0,1,0,0,0,0,0,0,0
1330824,7339634583828,2,5,0,3,0,2,0,0,0,0,0
1330825,7324417402582,1,5,0,2,0,1,0,0,0,0,0
1330826,7324403461362,1,5,0,2,1,0,0,0,0,0,0
1330827,7309186280169,0,5,0,1,0,0,0,0,0,0,0
1330828,7309172339002,0,5,0,1,0,0,0,0,0,0,0
1330829,7434809977863,5,5,0,6,2,3,0,0,0,0,0
1330830,7381923656749,4,5,0,5,1,3,0,0,0,0,0
1330831,7457371565663,7,5,0,8,3,4,0,0,0,0,0
1330832,7384726294603,4,5,0,5,1,3,0,0,0,0,0
1330833,7426813633569,2,5,0,3,1,1,0,0,0,0,0
1330834,7490358092562,3,5,0,4,0,3,0,0,0,0,0
1330835,7339481231582,2,5,0,3,1,1,0,0,0,0,0
1330836,7309060810628,0,5,0,1,0,0,0,0,0,0,0
1330837,7309046869701,0,5,0,1,0,0,0,0,0,0,0
1330838,7423884378800,7,5,0,8,3,4,0,0,0,0,0
1330839,7339018987926,1,5,0,2,1,0,0,0,0,0,0
1330840,7657456140494,7,5,0,8,1,6,0,0,0,0,0
1330841,7324194347348,2,5,0,3,1,1,0,0,0,0,0
1330842,7380585326553,3,5,0,4,1,2,0,0,0,0,0
1330843,7431255945786,6,5,0,7,0,6,0,0,0,0,0
1330844,7308949285045,0,5,0,1,0,0,0,0,0,0,0
1330845,7408337744330,6,5,0,7,1,5,0,0,0,0,0
1330846,7355924803643,3,5,0,4,1,2,0,0,0,0,0
1330847,7368821222981,3,5,0,4,1,2,0,0,0,0,0
1330848,7438681322347,6,5,0,7,2,4,0,0,0,0,0
1330849,7338879581739,1,5,0,2,1,0,0,0,0,0,0
1330850,7308865641157,0,5,0,1,0,0,0,0,0,0,0
1330851,7343057820602,3,5,0,4,2,1,0,0,0,0,0
1330852,7308837760074,0,5,0,1,0,0,0,0,0,0,0
1330853,7399973579572,5,5,0,6,2,3,0,0,0,0,0
1330854,7362809879097,2,5,0,3,1,1,0,0,0,0,0
1330855,7413746378649,6,5,0,7,1,5,0,0,0,0,0
1330856,7370469958227,5,5,0,6,3,2,0,0,0,0,0
1330857,7520436697831,2,5,0,3,0,2,0,0,0,0,0
1330858,7403956837463,4,5,0,5,3,1,0,0,0,0,0
1330859,7313125577120,1,5,0,2,0,1,0,0,0,0,0
1330860,7308726236805,0,5,0,1,0,0,0,0,0,0,0
1330861,7308712296516,0,5,0,1,0,0,0,0,0,0,0
1330862,7388217556253,2,5,0,3,1,1,0,0,0,0,0
1330863,7353056016018,2,5,0,3,0,2,0,0,0,0,0
1330864,7440244275808,3,5,0,4,1,2,0,0,0,0,0
1330865,7308656535626,0,5,0,1,0,0,0,0,0,0,0
1330866,7308642595470,0,5,0,1,0,0,0,0,0,0,0
1330867,7340202455340,2,5,0,3,1,1,0,0,0,0,0
1330868,7396612065237,6,5,0,7,2,4,0,0,0,0,0
1330869,7354207375161,3,5,0,4,0,3,0,0,0,0,0
1330870,7536912185111,9,5,0,10,4,5,0,0,0,0,0
1330871,7644190695088,2,5,0,3,0,2,0,0,0,0,0
1330872,7353761155092,2,5,0,3,1,1,0,0,0,0,0
1330873,7538916815122,5,5,0,6,0,5,0,0,0,0,0
