2037616,1899382991366,2,12,0,3,0,0,0,2,0,0,0
2037617,1898895819712,4,12,0,5,0,0,0,4,0,0,0
2037618,1901119508065,14,12,0,15,0,0,0,14,0,0,0
2037619,1898844956424,2,12,0,3,0,0,0,2,0,0,0
2037620,1900919154791,28,12,0,29,0,0,0,28,0,0,0
2037621,1899314413164,11,12,0,12,0,0,0,11,0,0,0
2037622,1898846921544,3,12,0,4,0,0,0,3,0,0,0
2037623,1899088069931,6,12,0,7,0,0,0,6,0,0,0
2037624,1898826898325,2,12,0,3,0,0,0,2,0,0,0
2037625,1923037486726,22,12,0,23,0,0,0,22,0,0,0
2037626,1900803335134,15,12,0,16,0,0,0,15,0,0,0
2037627,1898750033549,0,12,0,1,0,0,0,0,0,0,0
2037628,1898812341971,2,12,0,3,0,0,0,2,0,0,0
2037629,1898808720400,2,12,0,3,0,0,0,2,0,0,0
2037630,1899275238835,11,12,0,12,0,0,0,11,0,0,0
2037631,1898801387277,2,12,0,3,0,0,0,2,0,0,0
2037632,1899561725727,13,12,0,14,0,0,0,13,0,0,0
2037633,1899111984183,11,12,0,12,0,0,0,11,0,0,0
2037634,1899331602646,20,12,0,21,0,0,0,20,0,0,0
2037635,1900878561116,16,12,0,17,0,0,0,16,0,0,0
2037636,1898828229593,4,12,0,5,0,0,0,4,0,0,0
2037637,1898835068077,4,12,0,5,0,0,0,4,0,0,0
2037638,1898853976568,5,12,0,6,0,0,0,5,0,0,0
2037639,1898928065066,8,12,0,9,0,0,0,8,0,0,0
2037640,1901778293570,40,12,0,41,0,0,0,40,0,0,0
2037641,1899002632082,7,12,0,8,0,0,0,7,0,0,0
2037642,1899996960600,10,12,0,11,0,0,0,10,0,0,0
2037643,1899968599126,14,12,0,15,0,0,0,14,0,0,0
2037644,1899304577658,12,12,0,13,0,0,0,12,0,0,0
2037645,1899311986197,21,12,0,22,0,0,0,21,0,0,0
2037646,1898714214743,1,12,0,2,0,0,0,1,0,0,0
2037647,1898829723296,5,12,0,6,0,0,0,5,0,0,0
2037648,1899013361856,10,12,0,11,0,0,0,10,0,0,0
2037649,1899194650423,13,12,0,14,0,0,0,13,0,0,0
2037650,1899456108996,23,12,0,24,0,0,0,23,0,0,0
2037651,1932856767577,12,12,0,13,0,0,0,12,0,0,0
2037652,1899432346164,13,12,0,14,0,0,0,13,0,0,0
2037653,1899315464759,16,12,0,17,0,0,0,16,0,0,0
2037654,1898652253360,0,12,0,1,0,0,0,0,0,0,0
2037655,1898823851968,5,12,0,6,0,0,0,5,0,0,0
2037656,1900158460583,19,12,0,20,0,0,0,19,0,0,0
2037657,1898641389206,0,12,0,1,0,0,0,0,0,0,0
2037658,1902107257834,52,12,0,53,0,0,0,52,0,0,0
2037659,1932711776470,5,12,0,6,0,0,0,5,0,0,0
2037660,1899913095113,11,12,0,12,0,0,0,11,0,0,0
2037661,1898803603763,6,12,0,7,0,0,0,6,0,0,0
2037662,1898689152419,2,12,0,3,0,0,0,2,0,0,0
2037663,1898998321083,8,12,0,9,0,0,0,8,0,0,0
2037664,1899596589753,24,12,0,25,0,0,0,24,0,0,0
2037665,1898801998430,7,12,0,8,0,0,0,7,0,0,0
2037666,1898752487115,5,12,0,6,0,0,0,5,0,0,0
2037667,1898650055806,2,12,0,3,0,0,0,2,0,0,0
2037668,1932638544504,6,12,0,7,0,0,0,6,0,0,0
2037669,1898665263209,3,12,0,4,0,0,0,3,0,0,0
2037670,1900992211921,28,12,0,29,0,0,0,28,0,0,0
2037671,1899012630639,8,12,0,9,0,0,0,8,0,0,0
2037672,1900456459365,42,12,0,43,0,0,0,42,0,0,0
2037673,1898683658097,4,12,0,5,0,0,0,4,0,0,0
2037674,1898645736837,2,12,0,3,0,0,0,2,0,0,0
2037675,1898609195583,1,12,0,2,0,0,0,1,0,0,0
2037676,1898638444337,2,12,0,3,0,0,0,2,0,0,0
2037677,1899786683097,26,12,0,27,0,0,0,26,0,0,0
2037678,1933982631864,12,12,0,13,0,0,0,12,0,0,0
2037679,1898584150638,1,12,0,2,0,0,0,1,0,0,0
2037680,1899218309419,4,12,0,5,0,0,0,4,0,0,0
2037681,1899396618206,22,12,0,23,0,0,0,22,0,0,0
2037682,1898696037001,2,12,0,3,0,0,0,2,0,0,0
2037683,1898613285803,2,12,0,3,0,0,0,2,0,0,0
2037684,1898576624611,1,12,0,2,0,0,0,1,0,0,0
2037685,1899684153427,38,12,0,39,0,0,0,38,0,0,0
2037686,1898903312249,5,12,0,6,0,0,0,5,0,0,0
2037687,1898768111078,3,12,0,4,0,0,0,3,0,0,0
2037688,1898672819915,5,12,0,6,0,0,0,5,0,0,0
2037689,1900397468758,16,12,0,17,0,0,0,16,0,0,0
2037690,1899651627608,41,12,0,42,0,0,0,41,0,0,0
2037691,1900408416464,29,12,0,30,0,0,0,29,0,0,0
2037692,1898581535328,2,12,0,3,0,0,0,2,0,0,0
2037693,1898720804199,7,12,0,8,0,0,0,7,0,0,0
2037694,1898595783076,3,12,0,4,0,0,0,3,0,0,0
2037695,1933318051961,27,12,0,28,0,0,0,27,0,0,0
2037696,1899366020852,22,12,0,23,0,0,0,22,0,0,0
2037697,1899250589751,8,12,0,9,0,0,0,8,0,0,0
2037698,1900533488656,25,12,0,26,0,0,0,25,0,0,0
2037699,1899220187568,15,12,0,16,0,0,0,15,0,0,0
2037700,1899275446487,18,12,0,19,0,0,0,18,0,0,0
2037701,1900006365413,14,12,0,15,0,0,0,14,0,0,0
2037702,1898644554346,6,12,0,7,0,0,0,6,0,0,0
2037703,1898765673286,5,12,0,6,0,0,0,5,0,0,0
2037704,1898593382232,4,12,0,5,0,0,0,4,0,0,0
2037705,1901187081186,32,12,0,33,0,0,0,32,0,0,0
2037706,1898711180146,4,12,0,5,0,0,0,4,0,0,0
2037707,1898604019114,5,12,0,6,0,0,0,5,0,0,0
2037708,1933182298088,26,12,0,27,0,0,0,26,0,0,0
2037709,1898652597069,6,12,0,7,0,0,0,6,0,0,0
2037710,1899882366057,10,12,0,11,0,0,0,10,0,0,0
2037711,1898600065052,5,12,0,6,0,0,0,5,0,0,0
2037712,1939926204054,32,12,0,33,0,0,0,32,0,0,0
2037713,1898730213063,5,12,0,6,0,0,0,5,0,0,0
2037714,1898574352079,2,12,0,3,0,0,0,2,0,0,0
2037715,1898509161101,3,12,0,4,0,0,0,3,0,0,0
2037716,1898538430131,4,12,0,5,0,0,0,4,0,0,0
2037717,1898446489167,1,12,0,2,0,0,0,1,0,0,0
2037718,1899505718211,10,12,0,11,0,0,0,10,0,0,0
2037719,1900381237261,25,12,0,26,0,0,0,25,0,0,0
2037720,1966383146318,9,12,0,10,0,0,0,9,0,0,0
2037721,1898911425382,9,12,0,10,0,0,0,9,0,0,0
2037722,1898681584453,5,12,0,6,0,0,0,5,0,0,0
2037723,1898588313531,6,12,0,7,0,0,0,6,0,0,0
2037724,1953552845392,18,12,0,19,0,0,0,18,0,0,0
2037725,1908248785017,81,12,0,82,0,0,0,81,0,0,0
2037726,1899169274115,6,12,0,7,0,0,0,6,0,0,0
2037727,1898530323221,4,12,0,5,0,0,0,4,0,0,0
2037728,1898506492333,4,12,0,5,0,0,0,4,0,0,0
2037729,1898468171452,3,12,0,4,0,0,0,3,0,0,0
2037730,1898968010579,17,12,0,18,0,0,0,17,0,0,0
2037731,1898395869712,1,12,0,2,0,0,0,1,0,0,0
2037732,1953784088852,21,12,0,22,0,0,0,21,0,0,0
2037733,1899644237999,12,12,0,13,0,0,0,12,0,0,0
2037734,1898717287153,6,12,0,7,0,0,0,6,0,0,0
2037735,1902005356313,51,12,0,52,0,0,0,51,0,0,0
2037736,1905121315481,12,12,0,13,0,0,0,12,0,0,0
2037737,1899628934656,10,12,0,11,0,0,0,10,0,0,0
2037738,1903578573837,13,12,0,14,0,0,0,13,0,0,0
2037739,1898344463025,0,12,0,1,0,0,0,0,0,0,0
2037740,1901918492221,13,12,0,14,0,0,0,13,0,0,0
2037741,1916725343463,21,12,0,22,0,0,0,21,0,0,0
2037742,2019300028241,23,12,0,24,0,0,0,23,0,0,0
2037743,1918078071584,17,12,0,18,0,0,0,17,0,0,0
2037744,1916407939391,16,12,0,17,0,0,0,16,0,0,0
2037745,1917201915210,10,12,0,11,0,0,0,10,0,0,0
2037746,1909911422164,29,12,0,30,0,0,0,29,0,0,0
2037747,1900477477428,17,12,0,18,0,0,0,17,0,0,0
2037748,1905813616679,31,12,0,32,0,0,0,31,0,0,0
2037749,1898420505936,1,12,0,2,0,0,0,1,0,0,0
2037750,1898910095200,12,12,0,13,0,0,0,12,0,0,0
2037751,1899050824472,9,12,0,10,0,0,0,9,0,0,0
2037752,1899011533750,10,12,0,11,0,0,0,10,0,0,0
2037753,1899082453035,15,12,0,16,0,0,0,15,0,0,0
2037754,1933437692327,22,12,0,23,0,0,0,22,0,0,0
2037755,1904752081626,5,12,0,6,0,0,0,5,0,0,0
2037756,1932880500931,12,12,0,13,0,0,0,12,0,0,0
2037757,1899648500244,18,12,0,19,0,0,0,18,0,0,0
2037758,1898474739564,7,12,0,8,0,0,0,7,0,0,0
2037759,1932865458890,8,12,0,9,0,0,0,8,0,0,0
2037760,1899371618224,20,12,0,21,0,0,0,20,0,0,0
2037761,1898474347564,7,12,0,8,0,0,0,7,0,0,0
2037762,1899342066911,8,12,0,9,0,0,0,8,0,0,0
2037763,1898974706265,9,12,0,10,0,0,0,9,0,0,0
2037764,1899876345626,14,12,0,15,0,0,0,14,0,0,0
2037765,1898305704994,2,12,0,3,0,0,0,2,0,0,0
2037766,1898246704369,0,12,0,1,0,0,0,0,0,0,0
2037767,1898398193751,5,12,0,6,0,0,0,5,0,0,0
2037768,1973178433139,106,12,0,107,0,0,0,106,0,0,0
2037769,1901391212535,4,12,0,5,0,0,0,4,0,0,0
2037770,1898640571937,6,12,0,7,0,0,0,6,0,0,0
2037771,1899165811347,31,12,0,32,0,0,0,31,0,0,0
2037772,1898224980763,0,12,0,1,0,0,0,0,0,0,0
2037773,1899054890186,20,12,0,21,0,0,0,20,0,0,0
2037774,1899477809616,7,12,0,8,0,0,0,7,0,0,0
2037775,1901760749053,17,12,0,18,0,0,0,17,0,0,0
2037776,1899324898497,2,12,0,3,0,0,0,2,0,0,0
2037777,1898393127948,6,12,0,7,0,0,0,6,0,0,0
2037778,1933528427406,25,12,0,26,0,0,0,25,0,0,0
2037779,1898199636870,0,12,0,1,0,0,0,0,0,0,0
2037780,1966824986342,21,12,0,22,0,0,0,21,0,0,0
2037781,1898560845820,8,12,0,9,0,0,0,8,0,0,0
2037782,1898838855306,10,12,0,11,0,0,0,10,0,0,0
2037783,1898251094798,2,12,0,3,0,0,0,2,0,0,0
2037784,1900153154297,12,12,0,13,0,0,0,12,0,0,0
2037785,1901243093803,45,12,0,46,0,0,0,45,0,0,0
2037786,1899234553316,19,12,0,20,0,0,0,19,0,0,0
2037787,1899138832836,5,12,0,6,0,0,0,5,0,0,0
2037788,1898543612363,11,12,0,12,0,0,0,11,0,0,0
2037789,1903598801896,60,12,0,61,0,0,0,60,0,0,0
2037790,1898192791437,1,12,0,2,0,0,0,1,0,0,0
2037791,1898254950984,3,12,0,4,0,0,0,3,0,0,0
2037792,1934970830539,32,12,0,33,0,0,0,32,0,0,0
2037793,1898617210100,11,12,0,12,0,0,0,11,0,0,0
2037794,1898484119668,5,12,0,6,0,0,0,5,0,0,0
2037795,1898141709243,0,12,0,1,0,0,0,0,0,0,0
2037796,1966956418825,36,12,0,37,0,0,0,36,0,0,0
2037797,1898167428414,1,12,0,2,0,0,0,1,0,0,0
2037798,1932291658010,10,12,0,11,0,0,0,10,0,0,0
2037799,1898663817613,14,12,0,15,0,0,0,14,0,0,0
2037800,1898616807222,6,12,0,7,0,0,0,6,0,0,0
2037801,1898164856839,2,12,0,3,0,0,0,2,0,0,0
2037802,1932822686462,16,12,0,17,0,0,0,16,0,0,0
2037803,1932560116093,10,12,0,11,0,0,0,10,0,0,0
2037804,1932105165730,5,12,0,6,0,0,0,5,0,0,0
2037805,1898136295374,1,12,0,2,0,0,0,1,0,0,0
2037806,1932780695025,16,12,0,17,0,0,0,16,0,0,0
2037807,2001515714683,24,12,0,25,0,0,0,24,0,0,0
2037808,1898449184348,9,12,0,10,0,0,0,9,0,0,0
2037809,1899545814020,23,12,0,24,0,0,0,23,0,0,0
2037810,1898841513698,16,12,0,17,0,0,0,16,0,0,0
2037811,1932340773384,7,12,0,8,0,0,0,7,0,0,0
2037812,1898102573077,1,12,0,2,0,0,0,1,0,0,0
2037813,1898710212776,17,12,0,18,0,0,0,17,0,0,0
2037814,1898883242482,19,12,0,20,0,0,0,19,0,0,0
2037815,1898410652195,12,12,0,13,0,0,0,12,0,0,0
2037816,1900388211916,37,12,0,38,0,0,0,37,0,0,0
2037817,1898642751643,13,12,0,14,0,0,0,13,0,0,0
2037818,1898202141376,5,12,0,6,0,0,0,5,0,0,0
2037819,1899430371117,14,12,0,15,0,0,0,14,0,0,0
2037820,1898148200865,1,12,0,2,0,0,0,1,0,0,0
2037821,1898235690620,6,12,0,7,0,0,0,6,0,0,0
2037822,1975251980381,30,12,0,31,0,0,0,30,0,0,0
2037823,1898040340150,0,12,0,1,0,0,0,0,0,0,0
2037824,1898443039925,5,12,0,6,0,0,0,5,0,0,0
2037825,1898260689707,5,12,0,6,0,0,0,5,0,0,0
2037826,1936821349496,54,12,0,55,0,0,0,54,0,0,0
2037827,1898147969293,4,12,0,5,0,0,0,4,0,0,0
2037828,1898747759095,7,12,0,8,0,0,0,7,0,0,0
2037829,1898596848905,14,12,0,15,0,0,0,14,0,0,0
2037830,1898081868722,2,12,0,3,0,0,0,2,0,0,0
2037831,1899288078546,16,12,0,17,0,0,0,16,0,0,0
2037832,1932203088376,12,12,0,13,0,0,0,12,0,0,0
2037833,1898906388214,3,12,0,4,0,0,0,3,0,0,0
2037834,1898983428058,17,12,0,18,0,0,0,17,0,0,0
2037835,1898028967910,1,12,0,2,0,0,0,1,0,0,0
2037836,1898104047768,4,12,0,5,0,0,0,4,0,0,0
2037837,1898012137633,1,12,0,2,0,0,0,1,0,0,0
2037838,1901029617505,55,12,0,56,0,0,0,55,0,0,0
2037839,1898125467384,4,12,0,5,0,0,0,4,0,0,0
2037840,1898122467270,5,12,0,6,0,0,0,5,0,0,0
2037841,1898981177162,18,12,0,19,0,0,0,18,0,0,0
2037842,1897971557062,0,12,0,1,0,0,0,0,0,0,0
2037843,1898494966969,11,12,0,12,0,0,0,11,0,0,0
2037844,1899535386882,19,12,0,20,0,0,0,19,0,0,0
2037845,1967225876802,31,12,0,32,0,0,0,31,0,0,0
2037846,1898023906730,2,12,0,3,0,0,0,2,0,0,0
2037847,1933599136664,25,12,0,26,0,0,0,25,0,0,0
2037848,1897982756605,1,12,0,2,0,0,0,1,0,0,0
2037849,1898836386553,3,12,0,4,0,0,0,3,0,0,0
2037850,1898107316508,5,12,0,6,0,0,0,5,0,0,0
2037851,1898072096470,5,12,0,6,0,0,0,5,0,0,0
2037852,1899861346438,26,12,0,27,0,0,0,26,0,0,0
2037853,1901625336414,16,12,0,17,0,0,0,16,0,0,0
2037854,1897961016396,1,12,0,2,0,0,0,1,0,0,0
2037855,1968475666386,31,12,0,32,0,0,0,31,0,0,0
2037856,1920674156382,7,12,0,8,0,0,0,7,0,0,0
2037857,1899110496385,16,12,0,17,0,0,0,16,0,0,0
2037858,1898865216395,18,12,0,19,0,0,0,18,0,0,0
2037859,1898752706412,23,12,0,24,0,0,0,23,0,0,0
2037860,1931940476436,2,12,0,3,0,0,0,2,0,0,0
2037861,1899747536467,8,12,0,9,0,0,0,8,0,0,0
2037862,1898152266505,8,12,0,9,0,0,0,8,0,0,0
2037863,1898156906550,4,12,0,5,0,0,0,4,0,0,0
2037864,1898134476601,8,12,0,9,0,0,0,8,0,0,0
2037865,1898303546660,7,12,0,8,0,0,0,7,0,0,0
2037866,1898137556725,4,12,0,5,0,0,0,4,0,0,0
2037867,1897946906797,2,12,0,3,0,0,0,2,0,0,0
2037868,1899011086876,10,12,0,11,0,0,0,10,0,0,0
2037869,1897896226962,1,12,0,2,0,0,0,1,0,0,0
2037870,1935552407055,36,12,0,37,0,0,0,36,0,0,0
2037871,1898872507155,5,12,0,6,0,0,0,5,0,0,0
2037872,1899325537262,7,12,0,8,0,0,0,7,0,0,0
2037873,1898388067376,10,12,0,11,0,0,0,10,0,0,0
2037874,1898695417496,10,12,0,11,0,0,0,10,0,0,0
2037875,1899116537624,14,12,0,15,0,0,0,14,0,0,0
2037876,1898014187758,5,12,0,6,0,0,0,5,0,0,0
2037877,1898145057899,7,12,0,8,0,0,0,7,0,0,0
2037878,1932164238048,13,12,0,14,0,0,0,13,0,0,0
2037879,1898342928203,10,12,0,11,0,0,0,10,0,0,0
2037880,1932334938365,17,12,0,18,0,0,0,17,0,0,0
2037881,1900219918534,25,12,0,26,0,0,0,25,0,0,0
2037882,1898719208710,18,12,0,19,0,0,0,18,0,0,0
2037883,1897845588892,1,12,0,2,0,0,0,1,0,0,0
2037884,1935269289082,45,12,0,46,0,0,0,45,0,0,0
2037885,1897848829278,1,12,0,2,0,0,0,1,0,0,0
2037886,1898186279482,8,12,0,9,0,0,0,8,0,0,0
2037887,1897808659692,0,12,0,1,0,0,0,0,0,0,0
2037888,1897996799909,2,12,0,3,0,0,0,2,0,0,0
2037889,1899320760134,21,12,0,22,0,0,0,21,0,0,0
2037890,1897962600365,5,12,0,6,0,0,0,5,0,0,0
2037891,1921412730603,28,12,0,29,0,0,0,28,0,0,0
2037892,1897790560847,0,12,0,1,0,0,0,0,0,0,0
2037893,1899579091099,5,12,0,6,0,0,0,5,0,0,0
2037894,1898212321358,9,12,0,10,0,0,0,9,0,0,0
2037895,1898010441624,7,12,0,8,0,0,0,7,0,0,0
2037896,1902440041896,55,12,0,56,0,0,0,55,0,0,0
2037897,1897871172175,3,12,0,4,0,0,0,3,0,0,0
2037898,1897923972462,5,12,0,6,0,0,0,5,0,0,0
2037899,1932741432755,21,12,0,22,0,0,0,21,0,0,0
2037900,1899684563055,9,12,0,10,0,0,0,9,0,0,0
2037901,1899027993362,14,12,0,15,0,0,0,14,0,0,0
2037902,1900122893676,19,12,0,20,0,0,0,19,0,0,0
2037903,1932573843997,11,12,0,12,0,0,0,11,0,0,0
2037904,1898066024324,10,12,0,11,0,0,0,10,0,0,0
2037905,1898038374659,4,12,0,5,0,0,0,4,0,0,0
2037906,1897861175001,4,12,0,5,0,0,0,4,0,0,0
2037907,1932585715349,25,12,0,26,0,0,0,25,0,0,0
2037908,1897849545704,1,12,0,2,0,0,0,1,0,0,0
2037909,1901404476067,34,12,0,35,0,0,0,34,0,0,0
2037910,1902888246436,53,12,0,54,0,0,0,53,0,0,0
2037911,1897754726812,1,12,0,2,0,0,0,1,0,0,0
2037912,1898115267195,12,12,0,13,0,0,0,12,0,0,0
2037913,1898133767584,9,12,0,10,0,0,0,9,0,0,0
2037914,1897710927981,0,12,0,1,0,0,0,0,0,0,0
2037915,1898677538385,12,12,0,13,0,0,0,12,0,0,0
2037916,1897736658795,1,12,0,2,0,0,0,1,0,0,0
2037917,1899355019213,30,12,0,31,0,0,0,30,0,0,0
2037918,1897729399637,1,12,0,2,0,0,0,1,0,0,0
2037919,1897792960069,4,12,0,5,0,0,0,4,0,0,0
2037920,1901464900507,26,12,0,27,0,0,0,26,0,0,0
2037921,1898740910952,23,12,0,24,0,0,0,23,0,0,0
2037922,1897920041404,5,12,0,6,0,0,0,5,0,0,0
2037923,1897678351863,0,12,0,1,0,0,0,0,0,0,0
2037924,1920492172328,9,12,0,10,0,0,0,9,0,0,0
2037925,1897835392801,1,12,0,2,0,0,0,1,0,0,0
2037926,1899142663281,7,12,0,8,0,0,0,7,0,0,0
2037927,1897896033767,8,12,0,9,0,0,0,8,0,0,0
2037928,1898605304261,5,12,0,6,0,0,0,5,0,0,0
2037929,1897777824761,4,12,0,5,0,0,0,4,0,0,0
2037930,1897784795268,4,12,0,5,0,0,0,4,0,0,0
2037931,1932562815782,19,12,0,20,0,0,0,19,0,0,0
2037932,1897711696303,2,12,0,3,0,0,0,2,0,0,0
2037933,1897664576831,1,12,0,2,0,0,0,1,0,0,0
2037934,1971880327366,31,12,0,32,0,0,0,31,0,0,0
2037935,1937884767908,70,12,0,71,0,0,0,70,0,0,0
2037936,1898133248456,11,12,0,12,0,0,0,11,0,0,0
2037937,1921059879012,6,12,0,7,0,0,0,6,0,0,0
2037938,1898917649574,17,12,0,18,0,0,0,17,0,0,0
2037939,1897675890144,2,12,0,3,0,0,0,2,0,0,0
2037940,1897616820720,0,12,0,1,0,0,0,0,0,0,0
2037941,1897756821303,5,12,0,6,0,0,0,5,0,0,0
2037942,1899486961893,27,12,0,28,0,0,0,27,0,0,0
2037943,1897638852490,1,12,0,2,0,0,0,1,0,0,0
2037944,1932764313094,18,12,0,19,0,0,0,18,0,0,0
2037945,1897631693705,1,12,0,2,0,0,0,1,0,0,0
2037946,1897705804322,4,12,0,5,0,0,0,4,0,0,0
2037947,1897735224947,5,12,0,6,0,0,0,5,0,0,0
2037948,1931875745579,11,12,0,12,0,0,0,11,0,0,0
2037949,1897672136217,2,12,0,3,0,0,0,2,0,0,0
2037950,1897580626862,0,12,0,1,0,0,0,0,0,0,0
2037951,1898916317514,19,12,0,20,0,0,0,19,0,0,0
2037952,1897772378173,7,12,0,8,0,0,0,7,0,0,0
2037953,1898412908839,17,12,0,18,0,0,0,17,0,0,0
2037954,1897566149512,0,12,0,1,0,0,0,0,0,0,0
2037955,1898895910192,13,12,0,14,0,0,0,13,0,0,0
2037956,1932456730879,8,12,0,9,0,0,0,8,0,0,0
2037957,1966722171572,20,12,0,21,0,0,0,20,0,0,0
2037958,1897684282273,4,12,0,5,0,0,0,4,0,0,0
2037959,1897679782980,4,12,0,5,0,0,0,4,0,0,0
2037960,1932256613695,9,12,0,10,0,0,0,9,0,0,0
2037961,1931770294416,22,12,0,23,0,0,0,22,0,0,0
2037962,1899464815144,12,12,0,13,0,0,0,12,0,0,0
2037963,1897533575879,0,12,0,1,0,0,0,0,0,0,0
2037964,1933096356621,33,12,0,34,0,0,0,33,0,0,0
2037965,1899956817370,35,12,0,36,0,0,0,35,0,0,0
2037966,1897772228126,5,12,0,6,0,0,0,5,0,0,0
2037967,1933955798888,26,12,0,27,0,0,0,26,0,0,0
2037968,1898042349658,12,12,0,13,0,0,0,12,0,0,0
2037969,1897577770434,2,12,0,3,0,0,0,2,0,0,0
2037970,1897563581218,2,12,0,3,0,0,0,2,0,0,0
2037971,1897537582008,1,12,0,2,0,0,0,1,0,0,0
2037972,1897814702805,7,12,0,8,0,0,0,7,0,0,0
2037973,1897651523609,5,12,0,6,0,0,0,5,0,0,0
2037974,1897752124420,5,12,0,6,0,0,0,5,0,0,0
2037975,1897523055238,1,12,0,2,0,0,0,1,0,0,0
2037976,1897858626063,11,12,0,12,0,0,0,11,0,0,0
2037977,1897505326894,1,12,0,2,0,0,0,1,0,0,0
2037978,1934954737733,66,12,0,67,0,0,0,66,0,0,0
2037979,1897845378578,5,12,0,6,0,0,0,5,0,0,0
2037980,1897570809431,3,12,0,4,0,0,0,3,0,0,0
2037981,1898728640290,16,12,0,17,0,0,0,16,0,0,0
2037982,1897642331156,6,12,0,7,0,0,0,6,0,0,0
2037983,1911718782029,74,12,0,75,0,0,0,74,0,0,0
2037984,1897609632909,4,12,0,5,0,0,0,4,0,0,0
2037985,1897565593796,4,12,0,5,0,0,0,4,0,0,0
2037986,1897584394690,5,12,0,6,0,0,0,5,0,0,0
2037987,1931464975591,8,12,0,9,0,0,0,8,0,0,0
2037988,1897620916498,7,12,0,8,0,0,0,7,0,0,0
2037989,1898098717413,16,12,0,17,0,0,0,16,0,0,0
2037990,1932123198334,20,12,0,21,0,0,0,20,0,0,0
2037991,1897454669262,1,12,0,2,0,0,0,1,0,0,0
2037992,1898098230198,13,12,0,14,0,0,0,13,0,0,0
2037993,1935142281140,50,12,0,51,0,0,0,50,0,0,0
2037994,1897640292089,7,12,0,8,0,0,0,7,0,0,0
2037995,2032894493045,25,12,0,26,0,0,0,25,0,0,0
2037996,1900623184007,25,12,0,26,0,0,0,25,0,0,0
2037997,1921342034977,16,12,0,17,0,0,0,16,0,0,0
2037998,1905248625954,26,12,0,27,0,0,0,26,0,0,0
2037999,1898249826937,1,12,0,2,0,0,0,1,0,0,0
2038000,1897586657928,6,12,0,7,0,0,0,6,0,0,0
2038001,1897920508925,10,12,0,11,0,0,0,10,0,0,0
2038002,1897425349929,1,12,0,2,0,0,0,1,0,0,0
2038003,1897454620941,2,12,0,3,0,0,0,2,0,0,0
2038004,1897681681959,5,12,0,6,0,0,0,5,0,0,0
2038005,1897492272984,4,12,0,5,0,0,0,4,0,0,0
2038006,1897532264015,5,12,0,6,0,0,0,5,0,0,0
2038007,1897594515054,3,12,0,4,0,0,0,3,0,0,0
2038008,1898530366100,16,12,0,17,0,0,0,16,0,0,0
2038009,1897432957152,2,12,0,3,0,0,0,2,0,0,0
2038010,1900827488212,30,12,0,31,0,0,0,30,0,0,0
2038011,1899754819278,8,12,0,9,0,0,0,8,0,0,0
2038012,1898246230351,3,12,0,4,0,0,0,3,0,0,0
2038013,1897496241432,5,12,0,6,0,0,0,5,0,0,0
2038014,1898181812519,17,12,0,18,0,0,0,17,0,0,0
2038015,1897598563613,9,12,0,10,0,0,0,9,0,0,0
2038016,2103774354714,49,12,0,50,0,0,0,49,0,0,0
2038017,1897669005821,7,12,0,8,0,0,0,7,0,0,0
2038018,1897467116936,4,12,0,5,0,0,0,4,0,0,0
2038019,1897672138058,11,12,0,12,0,0,0,11,0,0,0
2038020,1898272439186,4,12,0,5,0,0,0,4,0,0,0
2038021,1897631860321,10,12,0,11,0,0,0,10,0,0,0
2038022,1898275431464,5,12,0,6,0,0,0,5,0,0,0
2038023,1897316432613,0,12,0,1,0,0,0,0,0,0,0
2038024,1898806893769,20,12,0,21,0,0,0,20,0,0,0
2038025,1899013544932,29,12,0,30,0,0,0,29,0,0,0
2038026,1897405306102,3,12,0,4,0,0,0,3,0,0,0
2038027,1898411797279,8,12,0,9,0,0,0,8,0,0,0
2038028,1898742428462,11,12,0,12,0,0,0,11,0,0,0
2038029,1897529919653,3,12,0,4,0,0,0,3,0,0,0
2038030,1967329100851,10,12,0,11,0,0,0,10,0,0,0
2038031,1931403672055,5,12,0,6,0,0,0,5,0,0,0
2038032,1897349853266,2,12,0,3,0,0,0,2,0,0,0
2038033,1897556944485,10,12,0,11,0,0,0,10,0,0,0
2038034,1932071355710,18,12,0,19,0,0,0,18,0,0,0
2038035,1897306866942,1,12,0,2,0,0,0,1,0,0,0
2038036,1897269388181,0,12,0,1,0,0,0,0,0,0,0
2038037,1897671209426,11,12,0,12,0,0,0,11,0,0,0
2038038,1897473910679,7,12,0,8,0,0,0,7,0,0,0
2038039,1897290281939,1,12,0,2,0,0,0,1,0,0,0
2038040,1902373233205,80,12,0,81,0,0,0,80,0,0,0
2038041,1932869344479,13,12,0,14,0,0,0,13,0,0,0
2038042,1897974155759,7,12,0,8,0,0,0,7,0,0,0
2038043,1931458197046,14,12,0,15,0,0,0,14,0,0,0
2038044,1897306268340,2,12,0,3,0,0,0,2,0,0,0
2038045,1897962669641,12,12,0,13,0,0,0,12,0,0,0
2038046,1931640770949,12,12,0,13,0,0,0,12,0,0,0
2038047,1897464752264,3,12,0,4,0,0,0,3,0,0,0
2038048,1899268383586,24,12,0,25,0,0,0,24,0,0,0
2038049,1898207564915,25,12,0,26,0,0,0,25,0,0,0
2038050,1898210246250,3,12,0,4,0,0,0,3,0,0,0
2038051,1898966037593,18,12,0,19,0,0,0,18,0,0,0
2038052,1897496528942,10,12,0,11,0,0,0,10,0,0,0
