60451,16628308973514,0,1,1,0,0,0,0,0,0,0,0
60452,16628293115523,0,1,1,0,0,0,0,0,0,0,0
60453,16628277257547,0,1,1,0,0,0,0,0,0,0,0
60454,16633261399586,1,1,2,0,0,0,0,0,0,0,0
60455,16628245541640,0,1,1,0,0,0,0,0,0,0,0
60456,16628229683709,0,1,1,0,0,0,0,0,0,0,0
60457,16628213825794,0,1,1,0,0,0,0,0,0,0,0
60458,16628197967893,0,1,1,0,0,0,0,0,0,0,0
60459,16628182110008,0,1,1,0,0,0,0,0,0,0,0
60460,16628166252138,0,1,1,0,0,0,0,0,0,0,0
60461,16628150394283,0,1,1,0,0,0,0,0,0,0,0
60462,16628134536443,0,1,1,0,0,0,0,0,0,0,0
60463,16643943469254,2,1,3,0,0,0,0,0,0,0,0
60464,16628102820808,0,1,1,0,0,0,0,0,0,0,0
60465,16643726448651,2,1,3,0,0,0,0,0,0,0,0
60466,16628071105234,0,1,1,0,0,0,0,0,0,0,0
60467,16628056247470,1,1,2,0,0,0,0,0,0,0,0
60468,16639160564195,2,1,3,0,0,0,0,0,0,0,0
60469,16628023531986,0,1,1,0,0,0,0,0,0,0,0
60470,16628007674267,0,1,1,0,0,0,0,0,0,0,0
60471,16633257590614,1,1,2,0,0,0,0,0,0,0,0
60472,16094202666804,9,1,10,0,0,0,0,0,0,0,0
60473,16627960634001,0,1,1,0,0,0,0,0,0,0,0
60474,16627953776342,9,1,10,0,0,0,0,0,0,0,0
60475,16627928918699,0,1,1,0,0,0,0,0,0,0,0
60476,16642363443757,2,1,3,0,0,0,0,0,0,0,0
60477,16627897203456,0,1,1,0,0,0,0,0,0,0,0
60478,16627881345858,0,1,1,0,0,0,0,0,0,0,0
60479,16627865488274,0,1,1,0,0,0,0,0,0,0,0
60480,15700791845504,4,1,5,0,0,0,0,0,0,0,0
60481,16638922223731,2,1,3,0,0,0,0,0,0,0,0
60482,16627818825587,0,1,1,0,0,0,0,0,0,0,0
60483,16627802968063,0,1,1,0,0,0,0,0,0,0,0
60484,16627787110555,0,1,1,0,0,0,0,0,0,0,0
60485,16627771253061,0,1,1,0,0,0,0,0,0,0,0
60486,16627755395583,0,1,1,0,0,0,0,0,0,0,0
60487,16627739538120,0,1,1,0,0,0,0,0,0,0,0
60488,16247851271855,8,1,9,0,0,0,0,0,0,0,0
60489,16627708185522,0,1,1,0,0,0,0,0,0,0,0
60490,16627692328104,0,1,1,0,0,0,0,0,0,0,0
60491,16627676470701,0,1,1,0,0,0,0,0,0,0,0
60492,16627660613313,0,1,1,0,0,0,0,0,0,0,0
60493,16638208408468,2,1,3,0,0,0,0,0,0,0,0
60494,16640261800876,2,1,3,0,0,0,0,0,0,0,0
60495,16627613041240,0,1,1,0,0,0,0,0,0,0,0
60496,16627597183912,0,1,1,0,0,0,0,0,0,0,0
60497,16627581326600,0,1,1,0,0,0,0,0,0,0,0
60498,16198439868543,5,1,6,0,0,0,0,0,0,0,0
60499,16627550021272,0,1,1,0,0,0,0,0,0,0,0
60500,16627534164005,0,1,1,0,0,0,0,0,0,0,0
60501,16627518306752,0,1,1,0,0,0,0,0,0,0,0
60502,16627502449515,0,1,1,0,0,0,0,0,0,0,0
60503,16627486592293,0,1,1,0,0,0,0,0,0,0,0
60504,16627470735086,0,1,1,0,0,0,0,0,0,0,0
60505,16627454877894,0,1,1,0,0,0,0,0,0,0,0
60506,16627439020718,0,1,1,0,0,0,0,0,0,0,0
60507,16627423163556,0,1,1,0,0,0,0,0,0,0,0
60508,16627407306410,0,1,1,0,0,0,0,0,0,0,0
60509,16627391449279,0,1,1,0,0,0,0,0,0,0,0
60510,16633300124619,1,1,2,0,0,0,0,0,0,0,0
60511,16627359735061,0,1,1,0,0,0,0,0,0,0,0
60512,16627343877975,0,1,1,0,0,0,0,0,0,0,0
60513,16583400625652,4,1,5,0,0,0,0,0,0,0,0
60514,16652387932589,4,1,5,0,0,0,0,0,0,0,0
60515,16627296373598,0,1,1,0,0,0,0,0,0,0,0
60516,16627280516573,0,1,1,0,0,0,0,0,0,0,0
60517,16627264659562,0,1,1,0,0,0,0,0,0,0,0
60518,16627492545866,4,1,5,0,0,0,0,0,0,0,0
60519,16627232945587,0,1,1,0,0,0,0,0,0,0,0
60520,16411845197237,5,1,6,0,0,0,0,0,0,0,0
60521,16627201472353,0,1,1,0,0,0,0,0,0,0,0
60522,16627185615418,0,1,1,0,0,0,0,0,0,0,0
60523,16627169758498,0,1,1,0,0,0,0,0,0,0,0
60524,16627153901593,0,1,1,0,0,0,0,0,0,0,0
60525,16645188571569,2,1,3,0,0,0,0,0,0,0,0
60526,16627122187829,0,1,1,0,0,0,0,0,0,0,0
60527,16627106330970,0,1,1,0,0,0,0,0,0,0,0
60528,16627090474125,0,1,1,0,0,0,0,0,0,0,0
60529,16627074617296,0,1,1,0,0,0,0,0,0,0,0
60530,16627058760482,0,1,1,0,0,0,0,0,0,0,0
60531,16627042903683,0,1,1,0,0,0,0,0,0,0,0
60532,16627027046900,0,1,1,0,0,0,0,0,0,0,0
60533,16641711866880,2,1,3,0,0,0,0,0,0,0,0
60534,16626995333377,0,1,1,0,0,0,0,0,0,0,0
60535,13769613947328,7,1,8,0,0,0,0,0,0,0,0
60536,16626966344921,0,1,1,0,0,0,0,0,0,0,0
60537,16632487896508,1,1,2,0,0,0,0,0,0,0,0
60538,16626934631514,0,1,1,0,0,0,0,0,0,0,0
60539,16626918774834,0,1,1,0,0,0,0,0,0,0,0
60540,16626902918168,0,1,1,0,0,0,0,0,0,0,0
60541,16626887061518,0,1,1,0,0,0,0,0,0,0,0
60542,2002502738621,5,1,6,0,0,0,0,0,0,0,0
60543,576831623800,8,1,9,0,0,0,0,0,0,0,0
60544,16626868784000,0,1,1,0,0,0,0,0,0,0,0
60545,16626852927382,0,1,1,0,0,0,0,0,0,0,0
60546,16626837070780,0,1,1,0,0,0,0,0,0,0,0
60547,16631821214192,1,1,2,0,0,0,0,0,0,0,0
60548,16576603870644,5,1,6,0,0,0,0,0,0,0,0
60549,16626789580658,0,1,1,0,0,0,0,0,0,0,0
60550,16626773724116,0,1,1,0,0,0,0,0,0,0,0
60551,16626757867589,0,1,1,0,0,0,0,0,0,0,0
60552,16626742011077,0,1,1,0,0,0,0,0,0,0,0
60553,16626726154580,0,1,1,0,0,0,0,0,0,0,0
60554,16626710298098,0,1,1,0,0,0,0,0,0,0,0
60555,16626694441632,0,1,1,0,0,0,0,0,0,0,0
60556,16626678585180,0,1,1,0,0,0,0,0,0,0,0
60557,16626662728744,0,1,1,0,0,0,0,0,0,0,0
60558,16626646872323,0,1,1,0,0,0,0,0,0,0,0
60559,16638441955601,2,1,3,0,0,0,0,0,0,0,0
60560,16640956294479,6,1,7,0,0,0,0,0,0,0,0
60561,16635972370018,1,1,2,0,0,0,0,0,0,0,0
60562,16626583446789,0,1,1,0,0,0,0,0,0,0,0
60563,16626567590444,0,1,1,0,0,0,0,0,0,0,0
60564,16626551734113,0,1,1,0,0,0,0,0,0,0,0
60565,16626535877798,0,1,1,0,0,0,0,0,0,0,0
60566,16626522036545,2,1,3,0,0,0,0,0,0,0,0
60567,16626504165212,0,1,1,0,0,0,0,0,0,0,0
60568,16626488308942,0,1,1,0,0,0,0,0,0,0,0
60569,16626473452688,1,1,2,0,0,0,0,0,0,0,0
60570,16626456596448,0,1,1,0,0,0,0,0,0,0,0
60571,16644709877470,3,1,4,0,0,0,0,0,0,0,0
60572,16626424884014,0,1,1,0,0,0,0,0,0,0,0
60573,16637175337843,2,1,3,0,0,0,0,0,0,0,0
60574,16626393171640,0,1,1,0,0,0,0,0,0,0,0
60575,16277742679363,5,1,6,0,0,0,0,0,0,0,0
60576,16640005052898,2,1,3,0,0,0,0,0,0,0,0
60577,16626345966647,0,1,1,0,0,0,0,0,0,0,0
60578,16626330110528,0,1,1,0,0,0,0,0,0,0,0
60579,16652965832874,6,1,7,0,0,0,0,0,0,0,0
60580,16631388358122,1,1,2,0,0,0,0,0,0,0,0
60581,16626282542261,0,1,1,0,0,0,0,0,0,0,0
60582,2735065247248,5,1,6,0,0,0,0,0,0,0,0
60583,1426157374621,3,1,4,0,0,0,0,0,0,0,0
60584,16626262733544,0,1,1,0,0,0,0,0,0,0,0
60585,16626246877505,0,1,1,0,0,0,0,0,0,0,0
60586,16636582952897,2,1,3,0,0,0,0,0,0,0,0
60587,16626217605471,2,1,3,0,0,0,0,0,0,0,0
60588,16583414340301,5,1,6,0,0,0,0,0,0,0,0
60589,16626183520901,0,1,1,0,0,0,0,0,0,0,0
60590,16626167664937,0,1,1,0,0,0,0,0,0,0,0
60591,16626151808988,0,1,1,0,0,0,0,0,0,0,0
60592,16626135953054,0,1,1,0,0,0,0,0,0,0,0
60593,16626120097135,0,1,1,0,0,0,0,0,0,0,0
60594,15996812509092,1,1,2,0,0,0,0,0,0,0,0
60595,16626088985483,0,1,1,0,0,0,0,0,0,0,0
60596,16626073129609,0,1,1,0,0,0,0,0,0,0,0
60597,16626057273750,0,1,1,0,0,0,0,0,0,0,0
60598,16527891324264,5,1,6,0,0,0,0,0,0,0,0
60599,1561131211680,3,1,4,0,0,0,0,0,0,0,0
60600,16543102135946,5,1,6,0,0,0,0,0,0,0,0
60601,15527719330001,4,1,5,0,0,0,0,0,0,0,0
60602,16625993666302,0,1,1,0,0,0,0,0,0,0,0
60603,16625977810519,0,1,1,0,0,0,0,0,0,0,0
60604,16625961954751,0,1,1,0,0,0,0,0,0,0,0
60605,16625946098998,0,1,1,0,0,0,0,0,0,0,0
60606,16623736981136,5,1,6,0,0,0,0,0,0,0,0
60607,16641508563457,2,1,3,0,0,0,0,0,0,0,0
60608,1645631953692,2,1,3,0,0,0,0,0,0,0,0
60609,16625897003450,0,1,1,0,0,0,0,0,0,0,0
60610,14689206606996,2,1,3,0,0,0,0,0,0,0,0
60611,16625867139043,0,1,1,0,0,0,0,0,0,0,0
60612,16625851283380,0,1,1,0,0,0,0,0,0,0,0
60613,16637956595495,2,1,3,0,0,0,0,0,0,0,0
60614,16625819572101,0,1,1,0,0,0,0,0,0,0,0
60615,16625803716484,0,1,1,0,0,0,0,0,0,0,0
60616,5076872741578,3,1,4,0,0,0,0,0,0,0,0
60617,16625783019202,0,1,1,0,0,0,0,0,0,0,0
60618,9034550733545,4,1,5,0,0,0,0,0,0,0,0
60619,16625758557954,0,1,1,0,0,0,0,0,0,0,0
60620,16625742702395,0,1,1,0,0,0,0,0,0,0,0
60621,5733743774678,2,1,3,0,0,0,0,0,0,0,0
60622,4412130331721,2,1,3,0,0,0,0,0,0,0,0
60623,16641335804423,2,1,3,0,0,0,0,0,0,0,0
60624,9467794199858,2,1,3,0,0,0,0,0,0,0,0
60625,16019697983315,5,1,6,0,0,0,0,0,0,0,0
60626,16067362510704,4,1,5,0,0,0,0,0,0,0,0
60627,16625661747175,0,1,1,0,0,0,0,0,0,0,0
60628,16625645891709,0,1,1,0,0,0,0,0,0,0,0
60629,16625630036257,0,1,1,0,0,0,0,0,0,0,0
60630,5923956261293,4,1,5,0,0,0,0,0,0,0,0
60631,16625608531301,0,1,1,0,0,0,0,0,0,0,0
60632,16625592675885,0,1,1,0,0,0,0,0,0,0,0
60633,16642798036826,2,1,3,0,0,0,0,0,0,0,0
60634,16625560965099,0,1,1,0,0,0,0,0,0,0,0
60635,16625545109728,0,1,1,0,0,0,0,0,0,0,0
60636,16625785158380,2,1,3,0,0,0,0,0,0,0,0
60637,16640987032400,2,1,3,0,0,0,0,0,0,0,0
60638,16637217713323,2,1,3,0,0,0,0,0,0,0,0
60639,16632253613061,1,1,2,0,0,0,0,0,0,0,0
60640,16625465833103,0,1,1,0,0,0,0,0,0,0,0
60641,16442553271466,3,1,4,0,0,0,0,0,0,0,0
60642,7374355468143,1,1,2,0,0,0,0,0,0,0,0
60643,6605628311286,4,1,5,0,0,0,0,0,0,0,0
60644,16625420986746,0,1,1,0,0,0,0,0,0,0,0
60645,5735112985914,2,1,3,0,0,0,0,0,0,0,0
60646,16625399669910,0,1,1,0,0,0,0,0,0,0,0
60647,16625383814694,0,1,1,0,0,0,0,0,0,0,0
60648,16414162724507,6,1,7,0,0,0,0,0,0,0,0
60649,16635025897687,3,1,4,0,0,0,0,0,0,0,0
60650,16636447491952,2,1,3,0,0,0,0,0,0,0,0
60651,16625320636589,0,1,1,0,0,0,0,0,0,0,0
60652,11576018253949,4,1,5,0,0,0,0,0,0,0,0
60653,16625293741701,0,1,1,0,0,0,0,0,0,0,0
60654,16625277886585,0,1,1,0,0,0,0,0,0,0,0
60655,16625262031485,0,1,1,0,0,0,0,0,0,0,0
60656,16625246176399,0,1,1,0,0,0,0,0,0,0,0
60657,16625230321329,0,1,1,0,0,0,0,0,0,0,0
60658,16625214466274,0,1,1,0,0,0,0,0,0,0,0
60659,16625198611234,0,1,1,0,0,0,0,0,0,0,0
60660,13801790936846,2,1,3,0,0,0,0,0,0,0,0
60661,1831847366144,1,1,2,0,0,0,0,0,0,0,0
60662,16637285445707,2,1,3,0,0,0,0,0,0,0,0
60663,2307838620769,1,1,2,0,0,0,0,0,0,0,0
60664,16625149790893,0,1,1,0,0,0,0,0,0,0,0
60665,16625133935915,0,1,1,0,0,0,0,0,0,0,0
60666,16633793543265,1,1,2,0,0,0,0,0,0,0,0
60667,16625102226004,0,1,1,0,0,0,0,0,0,0,0
60668,16625086371071,0,1,1,0,0,0,0,0,0,0,0
60669,16625070516153,0,1,1,0,0,0,0,0,0,0,0
60670,16625054661250,0,1,1,0,0,0,0,0,0,0,0
60671,6599132191969,8,1,9,0,0,0,0,0,0,0,0
60672,15845780875741,1,1,2,0,0,0,0,0,0,0,0
60673,16625017446348,0,1,1,0,0,0,0,0,0,0,0
60674,16625001591496,0,1,1,0,0,0,0,0,0,0,0
60675,16624985736659,0,1,1,0,0,0,0,0,0,0,0
60676,15450865607872,2,1,3,0,0,0,0,0,0,0,0
60677,16624955146745,0,1,1,0,0,0,0,0,0,0,0
60678,14890480722006,3,1,4,0,0,0,0,0,0,0,0
60679,16624925091288,0,1,1,0,0,0,0,0,0,0,0
60680,9971911622738,3,1,4,0,0,0,0,0,0,0,0
60681,16624899726572,0,1,1,0,0,0,0,0,0,0,0
60682,16624883871832,0,1,1,0,0,0,0,0,0,0,0
60683,16624868017107,0,1,1,0,0,0,0,0,0,0,0
60684,16624852162398,0,1,1,0,0,0,0,0,0,0,0
60685,838681084002,3,1,4,0,0,0,0,0,0,0,0
60686,16624835507879,0,1,1,0,0,0,0,0,0,0,0
60687,11785100184311,1,1,2,0,0,0,0,0,0,0,0
60688,2030303285321,2,1,3,0,0,0,0,0,0,0,0
60689,16624806477810,0,1,1,0,0,0,0,0,0,0,0
60690,16624790623159,0,1,1,0,0,0,0,0,0,0,0
60691,16624774768523,0,1,1,0,0,0,0,0,0,0,0
60692,16624758913902,0,1,1,0,0,0,0,0,0,0,0
60693,16624743059297,0,1,1,0,0,0,0,0,0,0,0
60694,16635088140999,2,1,3,0,0,0,0,0,0,0,0
60695,16624711350131,0,1,1,0,0,0,0,0,0,0,0
60696,16652913797330,6,1,7,0,0,0,0,0,0,0,0
60697,13765480047443,6,1,7,0,0,0,0,0,0,0,0
60698,16624666548868,0,1,1,0,0,0,0,0,0,0,0
60699,16624650694351,0,1,1,0,0,0,0,0,0,0,0
60700,16624634839848,0,1,1,0,0,0,0,0,0,0,0
60701,15868565642685,3,1,4,0,0,0,0,0,0,0,0
60702,16624603862399,0,1,1,0,0,0,0,0,0,0,0
60703,16624588007941,0,1,1,0,0,0,0,0,0,0,0
60704,16624572153499,0,1,1,0,0,0,0,0,0,0,0
60705,9360941884244,2,1,3,0,0,0,0,0,0,0,0
60706,15742814459182,1,1,2,0,0,0,0,0,0,0,0
60707,16624532358268,0,1,1,0,0,0,0,0,0,0,0
60708,16624516503879,0,1,1,0,0,0,0,0,0,0,0
60709,4162618645658,2,1,3,0,0,0,0,0,0,0,0
60710,16624496679725,0,1,1,0,0,0,0,0,0,0,0
60711,16624480825370,0,1,1,0,0,0,0,0,0,0,0
60712,16624464971029,0,1,1,0,0,0,0,0,0,0,0
60713,16288348696395,5,1,6,0,0,0,0,0,0,0,0
60714,16624433612488,0,1,1,0,0,0,0,0,0,0,0
60715,16624417758193,0,1,1,0,0,0,0,0,0,0,0
60716,16624401903913,0,1,1,0,0,0,0,0,0,0,0
60717,16624386049648,0,1,1,0,0,0,0,0,0,0,0
60718,16624370195398,0,1,1,0,0,0,0,0,0,0,0
60719,16624354341163,0,1,1,0,0,0,0,0,0,0,0
60720,16632756082041,2,1,3,0,0,0,0,0,0,0,0
60721,16624322632738,0,1,1,0,0,0,0,0,0,0,0
60722,15910559041929,4,1,5,0,0,0,0,0,0,0,0
60723,16643199427783,3,1,4,0,0,0,0,0,0,0,0
60724,16624275779072,0,1,1,0,0,0,0,0,0,0,0
60725,16624259924927,0,1,1,0,0,0,0,0,0,0,0
60726,16624244070797,0,1,1,0,0,0,0,0,0,0,0
60727,8935899545374,6,1,7,0,0,0,0,0,0,0,0
60728,13486452838726,1,1,2,0,0,0,0,0,0,0,0
60729,16624206858813,0,1,1,0,0,0,0,0,0,0,0
60730,16624191004734,0,1,1,0,0,0,0,0,0,0,0
60731,16624175150670,0,1,1,0,0,0,0,0,0,0,0
60732,560418365452,1,1,2,0,0,0,0,0,0,0,0
60733,8202559754916,1,1,2,0,0,0,0,0,0,0,0
60734,16624150939597,0,1,1,0,0,0,0,0,0,0,0
60735,16624135085571,0,1,1,0,0,0,0,0,0,0,0
60736,16624121014907,1,1,2,0,0,0,0,0,0,0,0
60737,16624103377565,0,1,1,0,0,0,0,0,0,0,0
60738,16624087523584,0,1,1,0,0,0,0,0,0,0,0
60739,16624071669619,0,1,1,0,0,0,0,0,0,0,0
60740,16624055815669,0,1,1,0,0,0,0,0,0,0,0
60741,16624039961734,0,1,1,0,0,0,0,0,0,0,0
60742,16624025107814,1,1,2,0,0,0,0,0,0,0,0
60743,16624008253909,0,1,1,0,0,0,0,0,0,0,0
60744,16623992400019,0,1,1,0,0,0,0,0,0,0,0
60745,16623976546145,0,1,1,0,0,0,0,0,0,0,0
60746,16623960692285,0,1,1,0,0,0,0,0,0,0,0
60747,16623944838441,0,1,1,0,0,0,0,0,0,0,0
60748,16623928984612,0,1,1,0,0,0,0,0,0,0,0
60749,16631357519797,5,1,6,0,0,0,0,0,0,0,0
60750,7035557673855,7,1,8,0,0,0,0,0,0,0,0
60751,15387201727911,3,1,4,0,0,0,0,0,0,0,0
60752,16636141764233,2,1,3,0,0,0,0,0,0,0,0
60753,16623860073868,0,1,1,0,0,0,0,0,0,0,0
60754,16623845404430,1,1,2,0,0,0,0,0,0,0,0
60755,16623828366386,0,1,1,0,0,0,0,0,0,0,0
60756,16623812512668,0,1,1,0,0,0,0,0,0,0,0
60757,16623796658965,0,1,1,0,0,0,0,0,0,0,0
60758,16623780805277,0,1,1,0,0,0,0,0,0,0,0
60759,16623764951604,0,1,1,0,0,0,0,0,0,0,0
60760,16623754351617,4,1,5,0,0,0,0,0,0,0,0
60761,16623733244304,0,1,1,0,0,0,0,0,0,0,0
60762,16623717390676,0,1,1,0,0,0,0,0,0,0,0
60763,16623701537064,0,1,1,0,0,0,0,0,0,0,0
60764,16623685683467,0,1,1,0,0,0,0,0,0,0,0
60765,16623669829885,0,1,1,0,0,0,0,0,0,0,0
60766,16623653976318,0,1,1,0,0,0,0,0,0,0,0
60767,16623638122766,0,1,1,0,0,0,0,0,0,0,0
60768,16623622269229,0,1,1,0,0,0,0,0,0,0,0
60769,1593947123606,4,1,5,0,0,0,0,0,0,0,0
60770,16638095542804,2,1,3,0,0,0,0,0,0,0,0
60771,16623589042101,0,1,1,0,0,0,0,0,0,0,0
60772,16623573188611,0,1,1,0,0,0,0,0,0,0,0
60773,16628627335136,1,1,2,0,0,0,0,0,0,0,0
60774,16623541481676,0,1,1,0,0,0,0,0,0,0,0
60775,15194998135672,6,1,7,0,0,0,0,0,0,0,0
60776,16629387712317,4,1,5,0,0,0,0,0,0,0,0
60777,16623495319331,0,1,1,0,0,0,0,0,0,0,0
60778,16623479465930,0,1,1,0,0,0,0,0,0,0,0
60779,16623463612545,0,1,1,0,0,0,0,0,0,0,0
60780,16451151437537,5,1,6,0,0,0,0,0,0,0,0
60781,16623432102559,0,1,1,0,0,0,0,0,0,0,0
60782,16623416249219,0,1,1,0,0,0,0,0,0,0,0
60783,16623400395894,0,1,1,0,0,0,0,0,0,0,0
60784,16623384542584,0,1,1,0,0,0,0,0,0,0,0
60785,16623369773890,1,1,2,0,0,0,0,0,0,0,0
60786,16623352836009,0,1,1,0,0,0,0,0,0,0,0
60787,16623336982744,0,1,1,0,0,0,0,0,0,0,0
60788,16623321129495,0,1,1,0,0,0,0,0,0,0,0
60789,16623305276260,0,1,1,0,0,0,0,0,0,0,0
60790,16623289423041,0,1,1,0,0,0,0,0,0,0,0
60791,16623273569837,0,1,1,0,0,0,0,0,0,0,0
60792,16623257716648,0,1,1,0,0,0,0,0,0,0,0
60793,16623241863474,0,1,1,0,0,0,0,0,0,0,0
60794,16623226010315,0,1,1,0,0,0,0,0,0,0,0
60795,16623210157171,0,1,1,0,0,0,0,0,0,0,0
60796,16618689344123,1,1,2,0,0,0,0,0,0,0,0
60797,16633678876605,2,1,3,0,0,0,0,0,0,0,0
60798,16628163345672,1,1,2,0,0,0,0,0,0,0,0
60799,16623148052755,1,1,2,0,0,0,0,0,0,0,0
60800,16623130900811,0,1,1,0,0,0,0,0,0,0,0
60801,16623115047758,0,1,1,0,0,0,0,0,0,0,0
60802,16623099194720,0,1,1,0,0,0,0,0,0,0,0
60803,16623083341697,0,1,1,0,0,0,0,0,0,0,0
60804,16623067488690,0,1,1,0,0,0,0,0,0,0,0
60805,16623053635697,1,1,2,0,0,0,0,0,0,0,0
60806,16623035782720,0,1,1,0,0,0,0,0,0,0,0
60807,16623019929758,0,1,1,0,0,0,0,0,0,0,0
60808,16623004076810,0,1,1,0,0,0,0,0,0,0,0
60809,16622988223878,0,1,1,0,0,0,0,0,0,0,0
60810,16622972370961,0,1,1,0,0,0,0,0,0,0,0
60811,16622956518060,0,1,1,0,0,0,0,0,0,0,0
60812,15517588573998,5,1,6,0,0,0,0,0,0,0,0
60813,16636723568137,2,1,3,0,0,0,0,0,0,0,0
60814,16622910041013,0,1,1,0,0,0,0,0,0,0,0
60815,16622901611146,4,1,5,0,0,0,0,0,0,0,0
60816,16622878335343,0,1,1,0,0,0,0,0,0,0,0
60817,16622862482531,0,1,1,0,0,0,0,0,0,0,0
60818,16622846629734,0,1,1,0,0,0,0,0,0,0,0
60819,16622830776952,0,1,1,0,0,0,0,0,0,0,0
60820,16622814924186,0,1,1,0,0,0,0,0,0,0,0
60821,16622799071434,0,1,1,0,0,0,0,0,0,0,0
60822,16622783218697,0,1,1,0,0,0,0,0,0,0,0
60823,16622767365976,0,1,1,0,0,0,0,0,0,0,0
60824,16622751513270,0,1,1,0,0,0,0,0,0,0,0
60825,16622735660578,0,1,1,0,0,0,0,0,0,0,0
60826,16622719807902,0,1,1,0,0,0,0,0,0,0,0
60827,16622703955241,0,1,1,0,0,0,0,0,0,0,0
60828,16622688102596,0,1,1,0,0,0,0,0,0,0,0
60829,16622672249965,0,1,1,0,0,0,0,0,0,0,0
60830,16622656397349,0,1,1,0,0,0,0,0,0,0,0
60831,16622640544749,0,1,1,0,0,0,0,0,0,0,0
60832,16622624692163,0,1,1,0,0,0,0,0,0,0,0
60833,16622608839593,0,1,1,0,0,0,0,0,0,0,0
60834,16622592987038,0,1,1,0,0,0,0,0,0,0,0
60835,16628475409681,1,1,2,0,0,0,0,0,0,0,0
60836,16622561281973,0,1,1,0,0,0,0,0,0,0,0
60837,16622545429463,0,1,1,0,0,0,0,0,0,0,0
60838,10214349136418,3,1,4,0,0,0,0,0,0,0,0
60839,16622519851645,0,1,1,0,0,0,0,0,0,0,0
60840,16622503999175,0,1,1,0,0,0,0,0,0,0,0
60841,16622488146720,0,1,1,0,0,0,0,0,0,0,0
60842,16622472294280,0,1,1,0,0,0,0,0,0,0,0
60843,16622456441855,0,1,1,0,0,0,0,0,0,0,0
60844,16625547752600,1,1,2,0,0,0,0,0,0,0,0
60845,16635025297592,2,1,3,0,0,0,0,0,0,0,0
60846,11737542914137,1,1,2,0,0,0,0,0,0,0,0
60847,16622397696422,0,1,1,0,0,0,0,0,0,0,0
60848,16627466042826,2,1,3,0,0,0,0,0,0,0,0
60849,16622365991730,0,1,1,0,0,0,0,0,0,0,0
60850,16622350139406,0,1,1,0,0,0,0,0,0,0,0
60851,16622334287098,0,1,1,0,0,0,0,0,0,0,0
60852,16622318434805,0,1,1,0,0,0,0,0,0,0,0
60853,16622302582527,0,1,1,0,0,0,0,0,0,0,0
60854,16622286730264,0,1,1,0,0,0,0,0,0,0,0
60855,16622270878016,0,1,1,0,0,0,0,0,0,0,0
60856,16622255025783,0,1,1,0,0,0,0,0,0,0,0
60857,16622239173565,0,1,1,0,0,0,0,0,0,0,0
60858,11290957660944,6,1,7,0,0,0,0,0,0,0,0
60859,16631065045600,1,1,2,0,0,0,0,0,0,0,0
60860,16622196743907,0,1,1,0,0,0,0,0,0,0,0
60861,16121528594552,1,1,2,0,0,0,0,0,0,0,0
60862,16622165517059,0,1,1,0,0,0,0,0,0,0,0
60863,16622149664926,0,1,1,0,0,0,0,0,0,0,0
60864,16622133812809,0,1,1,0,0,0,0,0,0,0,0
60865,16622117960707,0,1,1,0,0,0,0,0,0,0,0
60866,16622102108620,0,1,1,0,0,0,0,0,0,0,0
60867,16622086256548,0,1,1,0,0,0,0,0,0,0,0
60868,16622070404491,0,1,1,0,0,0,0,0,0,0,0
60869,16622054552450,0,1,1,0,0,0,0,0,0,0,0
60870,16622038700423,0,1,1,0,0,0,0,0,0,0,0
60871,16622022848412,0,1,1,0,0,0,0,0,0,0,0
60872,14335372138169,1,1,2,0,0,0,0,0,0,0,0
60873,16621993325141,0,1,1,0,0,0,0,0,0,0,0
60874,16621977473173,0,1,1,0,0,0,0,0,0,0,0
60875,16621961621220,0,1,1,0,0,0,0,0,0,0,0
60876,16621945769282,0,1,1,0,0,0,0,0,0,0,0
60877,16621929917359,0,1,1,0,0,0,0,0,0,0,0
60878,16621914065451,0,1,1,0,0,0,0,0,0,0,0
60879,16621898213559,0,1,1,0,0,0,0,0,0,0,0
60880,16621882361682,0,1,1,0,0,0,0,0,0,0,0
60881,16621866509819,0,1,1,0,0,0,0,0,0,0,0
60882,16621850657972,0,1,1,0,0,0,0,0,0,0,0
60883,16621834806140,0,1,1,0,0,0,0,0,0,0,0
60884,16621818954323,0,1,1,0,0,0,0,0,0,0,0
60885,16621803102521,0,1,1,0,0,0,0,0,0,0,0
60886,16621787250734,0,1,1,0,0,0,0,0,0,0,0
60887,16621771398963,0,1,1,0,0,0,0,0,0,0,0
60888,16621755547206,0,1,1,0,0,0,0,0,0,0,0
60889,16621739695465,0,1,1,0,0,0,0,0,0,0,0
60890,16621723843739,0,1,1,0,0,0,0,0,0,0,0
60891,16621708993191,1,1,2,0,0,0,0,0,0,0,0
60892,16621692140332,0,1,1,0,0,0,0,0,0,0,0
60893,16621676288651,0,1,1,0,0,0,0,0,0,0,0
60894,16621660436985,0,1,1,0,0,0,0,0,0,0,0
60895,16621644585334,0,1,1,0,0,0,0,0,0,0,0
60896,16621628733699,0,1,1,0,0,0,0,0,0,0,0
60897,16621612882078,0,1,1,0,0,0,0,0,0,0,0
60898,16621597030473,0,1,1,0,0,0,0,0,0,0,0
60899,2550494049298,8,1,9,0,0,0,0,0,0,0,0
60900,16594683476101,4,1,5,0,0,0,0,0,0,0,0
60901,16621562993360,0,1,1,0,0,0,0,0,0,0,0
