790451,8399609960609,1,1,2,0,0,0,0,0,0,0,0
790452,8299602045484,0,1,1,0,0,0,0,0,0,0,0
790453,8369781915479,2,1,3,0,0,0,0,0,0,0,0
790454,8299586215257,0,1,1,0,0,0,0,0,0,0,0
790455,8299578300155,0,1,1,0,0,0,0,0,0,0,0
790456,8299570385060,0,1,1,0,0,0,0,0,0,0,0
790457,8299562469973,0,1,1,0,0,0,0,0,0,0,0
790458,8309554554894,1,1,2,0,0,0,0,0,0,0,0
790459,8299546639822,0,1,1,0,0,0,0,0,0,0,0
790460,8299538724757,0,1,1,0,0,0,0,0,0,0,0
790461,8299530809700,0,1,1,0,0,0,0,0,0,0,0
790462,8409522894651,1,1,2,0,0,0,0,0,0,0,0
790463,8299514979609,0,1,1,0,0,0,0,0,0,0,0
790464,8299507064575,0,1,1,0,0,0,0,0,0,0,0
790465,8299499149548,0,1,1,0,0,0,0,0,0,0,0
790466,8309491234529,1,1,2,0,0,0,0,0,0,0,0
790467,8299483319517,0,1,1,0,0,0,0,0,0,0,0
790468,8299475404513,0,1,1,0,0,0,0,0,0,0,0
790469,8299467489517,0,1,1,0,0,0,0,0,0,0,0
790470,8299459574528,0,1,1,0,0,0,0,0,0,0,0
790471,8319651659546,1,1,2,0,0,0,0,0,0,0,0
790472,8299443744572,0,1,1,0,0,0,0,0,0,0,0
790473,8299435829606,0,1,1,0,0,0,0,0,0,0,0
790474,8299427914647,0,1,1,0,0,0,0,0,0,0,0
790475,8319419999696,1,1,2,0,0,0,0,0,0,0,0
790476,8299412084752,0,1,1,0,0,0,0,0,0,0,0
790477,8299404169816,0,1,1,0,0,0,0,0,0,0,0
790478,8299396254887,0,1,1,0,0,0,0,0,0,0,0
790479,8299388339966,0,1,1,0,0,0,0,0,0,0,0
790480,8299380425053,0,1,1,0,0,0,0,0,0,0,0
790481,8299372510147,0,1,1,0,0,0,0,0,0,0,0
790482,8309364595248,1,1,2,0,0,0,0,0,0,0,0
790483,8299356680358,0,1,1,0,0,0,0,0,0,0,0
790484,8299348765474,0,1,1,0,0,0,0,0,0,0,0
790485,8314397870599,1,1,2,0,0,0,0,0,0,0,0
790486,8299332935730,0,1,1,0,0,0,0,0,0,0,0
790487,8299325020870,0,1,1,0,0,0,0,0,0,0,0
790488,8299317106017,0,1,1,0,0,0,0,0,0,0,0
790489,8299309191171,0,1,1,0,0,0,0,0,0,0,0
790490,8299301276333,0,1,1,0,0,0,0,0,0,0,0
790491,8299293361503,0,1,1,0,0,0,0,0,0,0,0
790492,8309285446680,1,1,2,0,0,0,0,0,0,0,0
790493,8319277531864,1,1,2,0,0,0,0,0,0,0,0
790494,8299269617056,0,1,1,0,0,0,0,0,0,0,0
790495,8459039732256,2,1,3,0,0,0,0,0,0,0,0
790496,8299253787463,0,1,1,0,0,0,0,0,0,0,0
790497,8364955596345,2,1,3,0,0,0,0,0,0,0,0
790498,8299237957901,0,1,1,0,0,0,0,0,0,0,0
790499,8299230043130,0,1,1,0,0,0,0,0,0,0,0
790500,8299222128368,0,1,1,0,0,0,0,0,0,0,0
790501,8299214213613,0,1,1,0,0,0,0,0,0,0,0
790502,8299206298865,0,1,1,0,0,0,0,0,0,0,0
790503,8299198384126,0,1,1,0,0,0,0,0,0,0,0
790504,8299190469393,0,1,1,0,0,0,0,0,0,0,0
790505,8299182554668,0,1,1,0,0,0,0,0,0,0,0
790506,8299174639951,0,1,1,0,0,0,0,0,0,0,0
790507,8299166725242,0,1,1,0,0,0,0,0,0,0,0
790508,8299158810539,0,1,1,0,0,0,0,0,0,0,0
790509,8299150895845,0,1,1,0,0,0,0,0,0,0,0
790510,8299142981158,0,1,1,0,0,0,0,0,0,0,0
790511,8310217017541,1,1,2,0,0,0,0,0,0,0,0
790512,8327646023242,1,1,2,0,0,0,0,0,0,0,0
790513,8299119237142,0,1,1,0,0,0,0,0,0,0,0
790514,8299111322485,0,1,1,0,0,0,0,0,0,0,0
790515,8299103407836,0,1,1,0,0,0,0,0,0,0,0
790516,8299095493194,0,1,1,0,0,0,0,0,0,0,0
790517,8299087578560,0,1,1,0,0,0,0,0,0,0,0
790518,8329079663933,1,1,2,0,0,0,0,0,0,0,0
790519,8299071749314,0,1,1,0,0,0,0,0,0,0,0
790520,8369063834702,1,1,2,0,0,0,0,0,0,0,0
790521,8299055920098,0,1,1,0,0,0,0,0,0,0,0
790522,8299048005502,0,1,1,0,0,0,0,0,0,0,0
790523,8299040090913,0,1,1,0,0,0,0,0,0,0,0
790524,8299032176331,0,1,1,0,0,0,0,0,0,0,0
790525,8299024261758,0,1,1,0,0,0,0,0,0,0,0
790526,8299016347191,0,1,1,0,0,0,0,0,0,0,0
790527,8299008432633,0,1,1,0,0,0,0,0,0,0,0
790528,8299000518081,0,1,1,0,0,0,0,0,0,0,0
790529,8298992603538,0,1,1,0,0,0,0,0,0,0,0
790530,8298984689002,0,1,1,0,0,0,0,0,0,0,0
790531,8298976774473,0,1,1,0,0,0,0,0,0,0,0
790532,8298968859952,0,1,1,0,0,0,0,0,0,0,0
790533,8508960945439,3,1,4,0,0,0,0,0,0,0,0
790534,8298953030933,0,1,1,0,0,0,0,0,0,0,0
790535,8298945116434,0,1,1,0,0,0,0,0,0,0,0
790536,8298937201944,0,1,1,0,0,0,0,0,0,0,0
790537,8298929287460,0,1,1,0,0,0,0,0,0,0,0
790538,8298921372985,0,1,1,0,0,0,0,0,0,0,0
790539,8298913458516,0,1,1,0,0,0,0,0,0,0,0
790540,8298905544056,0,1,1,0,0,0,0,0,0,0,0
790541,8298897629603,0,1,1,0,0,0,0,0,0,0,0
790542,8298889715157,0,1,1,0,0,0,0,0,0,0,0
790543,8298881800719,0,1,1,0,0,0,0,0,0,0,0
790544,8398873886289,1,1,2,0,0,0,0,0,0,0,0
790545,8298865971866,0,1,1,0,0,0,0,0,0,0,0
790546,8324349777451,1,1,2,0,0,0,0,0,0,0,0
790547,8298850143043,0,1,1,0,0,0,0,0,0,0,0
790548,8298842228643,0,1,1,0,0,0,0,0,0,0,0
790549,8398834314250,1,1,2,0,0,0,0,0,0,0,0
790550,8298826399865,0,1,1,0,0,0,0,0,0,0,0
790551,8298818485487,0,1,1,0,0,0,0,0,0,0,0
790552,8298810571117,0,1,1,0,0,0,0,0,0,0,0
790553,8318802656755,2,1,3,0,0,0,0,0,0,0,0
790554,8298794742400,0,1,1,0,0,0,0,0,0,0,0
790555,8338786828052,1,1,2,0,0,0,0,0,0,0,0
790556,8298778913712,0,1,1,0,0,0,0,0,0,0,0
790557,8568770999380,3,1,4,0,0,0,0,0,0,0,0
790558,8298763085055,0,1,1,0,0,0,0,0,0,0,0
790559,8298755170738,0,1,1,0,0,0,0,0,0,0,0
790560,8368749256428,2,1,3,0,0,0,0,0,0,0,0
790561,8298739342126,0,1,1,0,0,0,0,0,0,0,0
790562,8298731427832,0,1,1,0,0,0,0,0,0,0,0
790563,8298723513545,0,1,1,0,0,0,0,0,0,0,0
790564,8298715599265,0,1,1,0,0,0,0,0,0,0,0
790565,8298707684993,0,1,1,0,0,0,0,0,0,0,0
790566,8298699770729,0,1,1,0,0,0,0,0,0,0,0
790567,8298691856472,0,1,1,0,0,0,0,0,0,0,0
790568,8298683942223,0,1,1,0,0,0,0,0,0,0,0
790569,8357037237981,1,1,2,0,0,0,0,0,0,0,0
790570,8298668113747,0,1,1,0,0,0,0,0,0,0,0
790571,8410506104765,3,1,4,0,0,0,0,0,0,0,0
790572,8486733924227,1,1,2,0,0,0,0,0,0,0,0
790573,8458644371090,1,1,2,0,0,0,0,0,0,0,0
790574,8298636456886,0,1,1,0,0,0,0,0,0,0,0
790575,8298628542689,0,1,1,0,0,0,0,0,0,0,0
790576,8298620628500,0,1,1,0,0,0,0,0,0,0,0
790577,8298612714319,0,1,1,0,0,0,0,0,0,0,0
790578,8298604800145,0,1,1,0,0,0,0,0,0,0,0
790579,8298596885979,0,1,1,0,0,0,0,0,0,0,0
790580,8298588971820,0,1,1,0,0,0,0,0,0,0,0
790581,8298581057669,0,1,1,0,0,0,0,0,0,0,0
790582,8298573143525,0,1,1,0,0,0,0,0,0,0,0
790583,8298565229389,0,1,1,0,0,0,0,0,0,0,0
790584,8318557315261,1,1,2,0,0,0,0,0,0,0,0
790585,8298549401140,0,1,1,0,0,0,0,0,0,0,0
790586,8298541487026,0,1,1,0,0,0,0,0,0,0,0
790587,8298533572920,0,1,1,0,0,0,0,0,0,0,0
790588,8298525658822,0,1,1,0,0,0,0,0,0,0,0
790589,8298517744731,0,1,1,0,0,0,0,0,0,0,0
790590,8298509830648,0,1,1,0,0,0,0,0,0,0,0
790591,8298501916572,0,1,1,0,0,0,0,0,0,0,0
790592,8298494002504,0,1,1,0,0,0,0,0,0,0,0
790593,8298486088444,0,1,1,0,0,0,0,0,0,0,0
790594,8298478174391,0,1,1,0,0,0,0,0,0,0,0
790595,8298470260345,0,1,1,0,0,0,0,0,0,0,0
790596,8298462346307,0,1,1,0,0,0,0,0,0,0,0
790597,8298454432277,0,1,1,0,0,0,0,0,0,0,0
790598,8358446518254,1,1,2,0,0,0,0,0,0,0,0
790599,8298438604239,0,1,1,0,0,0,0,0,0,0,0
790600,8298430690231,0,1,1,0,0,0,0,0,0,0,0
790601,8298422776231,0,1,1,0,0,0,0,0,0,0,0
790602,8298414862238,0,1,1,0,0,0,0,0,0,0,0
790603,8298406948253,0,1,1,0,0,0,0,0,0,0,0
790604,8298399034275,0,1,1,0,0,0,0,0,0,0,0
790605,8356580690305,1,1,2,0,0,0,0,0,0,0,0
790606,8298383206343,0,1,1,0,0,0,0,0,0,0,0
790607,8298375292388,0,1,1,0,0,0,0,0,0,0,0
790608,8298367378440,0,1,1,0,0,0,0,0,0,0,0
790609,8298359464501,0,1,1,0,0,0,0,0,0,0,0
790610,8298351550568,0,1,1,0,0,0,0,0,0,0,0
790611,8298343636644,0,1,1,0,0,0,0,0,0,0,0
790612,8298335722726,0,1,1,0,0,0,0,0,0,0,0
790613,8298327808817,0,1,1,0,0,0,0,0,0,0,0
790614,8298319894915,0,1,1,0,0,0,0,0,0,0,0
790615,8298311981020,0,1,1,0,0,0,0,0,0,0,0
790616,8298304067133,0,1,1,0,0,0,0,0,0,0,0
790617,8309346472409,1,1,2,0,0,0,0,0,0,0,0
790618,8318288239382,1,1,2,0,0,0,0,0,0,0,0
790619,8298280325517,0,1,1,0,0,0,0,0,0,0,0
790620,8298272411661,0,1,1,0,0,0,0,0,0,0,0
790621,8421303138922,1,1,2,0,0,0,0,0,0,0,0
790622,8338256583970,1,1,2,0,0,0,0,0,0,0,0
790623,8298248670135,0,1,1,0,0,0,0,0,0,0,0
790624,8443608305634,2,1,3,0,0,0,0,0,0,0,0
790625,8298232842490,0,1,1,0,0,0,0,0,0,0,0
790626,8298224928678,0,1,1,0,0,0,0,0,0,0,0
790627,8298217014874,0,1,1,0,0,0,0,0,0,0,0
790628,8298209101078,0,1,1,0,0,0,0,0,0,0,0
790629,8360581896502,2,1,3,0,0,0,0,0,0,0,0
790630,8298193273507,0,1,1,0,0,0,0,0,0,0,0
790631,8298185359734,0,1,1,0,0,0,0,0,0,0,0
790632,8298177445967,0,1,1,0,0,0,0,0,0,0,0
790633,8298169532209,0,1,1,0,0,0,0,0,0,0,0
790634,8298161618458,0,1,1,0,0,0,0,0,0,0,0
790635,8298153704714,0,1,1,0,0,0,0,0,0,0,0
790636,8298145790978,0,1,1,0,0,0,0,0,0,0,0
790637,8298137877249,0,1,1,0,0,0,0,0,0,0,0
790638,8298129963528,0,1,1,0,0,0,0,0,0,0,0
790639,8298122049815,0,1,1,0,0,0,0,0,0,0,0
790640,8298114136109,0,1,1,0,0,0,0,0,0,0,0
790641,8298106222411,0,1,1,0,0,0,0,0,0,0,0
790642,8298098308720,0,1,1,0,0,0,0,0,0,0,0
790643,8298090395037,0,1,1,0,0,0,0,0,0,0,0
790644,8298082481361,0,1,1,0,0,0,0,0,0,0,0
790645,8298074567693,0,1,1,0,0,0,0,0,0,0,0
790646,8298066654032,0,1,1,0,0,0,0,0,0,0,0
790647,8323012900379,1,1,2,0,0,0,0,0,0,0,0
790648,8298050826734,0,1,1,0,0,0,0,0,0,0,0
790649,8361290020027,1,1,2,0,0,0,0,0,0,0,0
790650,8298034999465,0,1,1,0,0,0,0,0,0,0,0
790651,8298027085843,0,1,1,0,0,0,0,0,0,0,0
790652,8298019172227,0,1,1,0,0,0,0,0,0,0,0
790653,8298011258620,0,1,1,0,0,0,0,0,0,0,0
790654,8298003345019,0,1,1,0,0,0,0,0,0,0,0
790655,8297995431427,0,1,1,0,0,0,0,0,0,0,0
790656,8297987517842,0,1,1,0,0,0,0,0,0,0,0
790657,8297979604264,0,1,1,0,0,0,0,0,0,0,0
790658,8297971690694,0,1,1,0,0,0,0,0,0,0,0
790659,8297963777131,0,1,1,0,0,0,0,0,0,0,0
790660,8297955863577,0,1,1,0,0,0,0,0,0,0,0
790661,8477947950029,1,1,2,0,0,0,0,0,0,0,0
790662,8297940036489,0,1,1,0,0,0,0,0,0,0,0
790663,8297932122957,0,1,1,0,0,0,0,0,0,0,0
790664,8297924209432,0,1,1,0,0,0,0,0,0,0,0
790665,8297916295915,0,1,1,0,0,0,0,0,0,0,0
790666,8297908382405,0,1,1,0,0,0,0,0,0,0,0
790667,8297900468903,0,1,1,0,0,0,0,0,0,0,0
790668,8297892555409,0,1,1,0,0,0,0,0,0,0,0
790669,8297884641922,0,1,1,0,0,0,0,0,0,0,0
790670,8297876728442,0,1,1,0,0,0,0,0,0,0,0
790671,8297868814970,0,1,1,0,0,0,0,0,0,0,0
790672,8297860901506,0,1,1,0,0,0,0,0,0,0,0
790673,8297852988049,0,1,1,0,0,0,0,0,0,0,0
790674,8297845074600,0,1,1,0,0,0,0,0,0,0,0
790675,8297837161158,0,1,1,0,0,0,0,0,0,0,0
790676,8297829247724,0,1,1,0,0,0,0,0,0,0,0
790677,8297821334297,0,1,1,0,0,0,0,0,0,0,0
790678,8297813420878,0,1,1,0,0,0,0,0,0,0,0
790679,8297805507467,0,1,1,0,0,0,0,0,0,0,0
790680,8489130927396,1,1,2,0,0,0,0,0,0,0,0
790681,8297789680666,0,1,1,0,0,0,0,0,0,0,0
790682,8376982525759,2,1,3,0,0,0,0,0,0,0,0
790683,8297773853896,0,1,1,0,0,0,0,0,0,0,0
790684,8297765940522,0,1,1,0,0,0,0,0,0,0,0
790685,8297758027156,0,1,1,0,0,0,0,0,0,0,0
790686,8397750113797,1,1,2,0,0,0,0,0,0,0,0
790687,8297742200446,0,1,1,0,0,0,0,0,0,0,0
790688,8297734287102,0,1,1,0,0,0,0,0,0,0,0
790689,8297726373766,0,1,1,0,0,0,0,0,0,0,0
790690,8297718460438,0,1,1,0,0,0,0,0,0,0,0
790691,8297710547117,0,1,1,0,0,0,0,0,0,0,0
790692,8467865276127,2,1,3,0,0,0,0,0,0,0,0
790693,8297694720498,0,1,1,0,0,0,0,0,0,0,0
790694,8297686807199,0,1,1,0,0,0,0,0,0,0,0
790695,8297678893908,0,1,1,0,0,0,0,0,0,0,0
790696,8297670980625,0,1,1,0,0,0,0,0,0,0,0
790697,8428491403034,2,1,3,0,0,0,0,0,0,0,0
790698,8297655154081,0,1,1,0,0,0,0,0,0,0,0
790699,8297647240821,0,1,1,0,0,0,0,0,0,0,0
790700,8297639327568,0,1,1,0,0,0,0,0,0,0,0
790701,8297631414322,0,1,1,0,0,0,0,0,0,0,0
790702,8297623501084,0,1,1,0,0,0,0,0,0,0,0
790703,8297615587854,0,1,1,0,0,0,0,0,0,0,0
790704,8297607674631,0,1,1,0,0,0,0,0,0,0,0
790705,8297599761416,0,1,1,0,0,0,0,0,0,0,0
790706,8297591848208,0,1,1,0,0,0,0,0,0,0,0
790707,8297583935008,0,1,1,0,0,0,0,0,0,0,0
790708,8297576021815,0,1,1,0,0,0,0,0,0,0,0
790709,8297568108630,0,1,1,0,0,0,0,0,0,0,0
790710,8377560195452,1,1,2,0,0,0,0,0,0,0,0
790711,8297552282282,0,1,1,0,0,0,0,0,0,0,0
790712,8297544369120,0,1,1,0,0,0,0,0,0,0,0
790713,8357536455965,1,1,2,0,0,0,0,0,0,0,0
790714,8297528542817,0,1,1,0,0,0,0,0,0,0,0
790715,8297520629677,0,1,1,0,0,0,0,0,0,0,0
790716,8297512716545,0,1,1,0,0,0,0,0,0,0,0
790717,8297504803420,0,1,1,0,0,0,0,0,0,0,0
790718,8297496890303,0,1,1,0,0,0,0,0,0,0,0
790719,8297488977193,0,1,1,0,0,0,0,0,0,0,0
790720,8297481064091,0,1,1,0,0,0,0,0,0,0,0
790721,8397473150997,1,1,2,0,0,0,0,0,0,0,0
790722,8297465237910,0,1,1,0,0,0,0,0,0,0,0
790723,8297457324830,0,1,1,0,0,0,0,0,0,0,0
790724,8297449411758,0,1,1,0,0,0,0,0,0,0,0
790725,8356633659481,3,1,4,0,0,0,0,0,0,0,0
790726,8297433585637,0,1,1,0,0,0,0,0,0,0,0
790727,8297425672588,0,1,1,0,0,0,0,0,0,0,0
790728,8297417759546,0,1,1,0,0,0,0,0,0,0,0
790729,8297409846512,0,1,1,0,0,0,0,0,0,0,0
790730,8297401933485,0,1,1,0,0,0,0,0,0,0,0
790731,8297394020466,0,1,1,0,0,0,0,0,0,0,0
790732,8297386107454,0,1,1,0,0,0,0,0,0,0,0
790733,8297378194450,0,1,1,0,0,0,0,0,0,0,0
790734,8032139404662,2,1,3,0,0,0,0,0,0,0,0
790735,8297362917048,0,1,1,0,0,0,0,0,0,0,0
790736,8167247833273,1,1,2,0,0,0,0,0,0,0,0
790737,8307347444053,1,1,2,0,0,0,0,0,0,0,0
790738,8297339531086,0,1,1,0,0,0,0,0,0,0,0
790739,8297331618126,0,1,1,0,0,0,0,0,0,0,0
790740,8487323705174,1,1,2,0,0,0,0,0,0,0,0
790741,8297315792230,0,1,1,0,0,0,0,0,0,0,0
790742,8315511199770,1,1,2,0,0,0,0,0,0,0,0
790743,8297299966364,0,1,1,0,0,0,0,0,0,0,0
790744,8297292053442,0,1,1,0,0,0,0,0,0,0,0
790745,8297284140527,0,1,1,0,0,0,0,0,0,0,0
790746,8297276227621,0,1,1,0,0,0,0,0,0,0,0
790747,8327268314721,1,1,2,0,0,0,0,0,0,0,0
790748,8307260401830,1,1,2,0,0,0,0,0,0,0,0
790749,8297252488945,0,1,1,0,0,0,0,0,0,0,0
790750,8297244576069,0,1,1,0,0,0,0,0,0,0,0
790751,8297236663200,0,1,1,0,0,0,0,0,0,0,0
790752,8297228750338,0,1,1,0,0,0,0,0,0,0,0
790753,8297220837484,0,1,1,0,0,0,0,0,0,0,0
790754,8297212924638,0,1,1,0,0,0,0,0,0,0,0
790755,8297205011799,0,1,1,0,0,0,0,0,0,0,0
790756,8397197098968,1,1,2,0,0,0,0,0,0,0,0
790757,8297189186144,0,1,1,0,0,0,0,0,0,0,0
790758,8481305181863,4,1,5,0,0,0,0,0,0,0,0
790759,8297173360519,0,1,1,0,0,0,0,0,0,0,0
790760,8297165447718,0,1,1,0,0,0,0,0,0,0,0
790761,8297157534924,0,1,1,0,0,0,0,0,0,0,0
790762,8317150622138,1,1,2,0,0,0,0,0,0,0,0
790763,8297141709360,0,1,1,0,0,0,0,0,0,0,0
790764,8297133796589,0,1,1,0,0,0,0,0,0,0,0
790765,8297125883825,0,1,1,0,0,0,0,0,0,0,0
790766,8297117971070,0,1,1,0,0,0,0,0,0,0,0
790767,8297110058321,0,1,1,0,0,0,0,0,0,0,0
790768,8297102145581,0,1,1,0,0,0,0,0,0,0,0
790769,8506536336230,1,1,2,0,0,0,0,0,0,0,0
790770,8297086320654,0,1,1,0,0,0,0,0,0,0,0
790771,8297078407936,0,1,1,0,0,0,0,0,0,0,0
790772,8297070495225,0,1,1,0,0,0,0,0,0,0,0
790773,8407062582522,1,1,2,0,0,0,0,0,0,0,0
790774,8297054669827,0,1,1,0,0,0,0,0,0,0,0
790775,8297046757139,0,1,1,0,0,0,0,0,0,0,0
790776,8297038844458,0,1,1,0,0,0,0,0,0,0,0
790777,8297030931785,0,1,1,0,0,0,0,0,0,0,0
790778,8297023019120,0,1,1,0,0,0,0,0,0,0,0
790779,8365678404800,2,1,3,0,0,0,0,0,0,0,0
790780,8297007193812,0,1,1,0,0,0,0,0,0,0,0
790781,8356999281169,1,1,2,0,0,0,0,0,0,0,0
790782,8296991368534,0,1,1,0,0,0,0,0,0,0,0
790783,8296983455907,0,1,1,0,0,0,0,0,0,0,0
790784,8296975543287,0,1,1,0,0,0,0,0,0,0,0
790785,8296967630674,0,1,1,0,0,0,0,0,0,0,0
790786,8296959718069,0,1,1,0,0,0,0,0,0,0,0
790787,8296951805472,0,1,1,0,0,0,0,0,0,0,0
790788,8296943892882,0,1,1,0,0,0,0,0,0,0,0
790789,8296935980300,0,1,1,0,0,0,0,0,0,0,0
790790,8296928067725,0,1,1,0,0,0,0,0,0,0,0
790791,8296920155158,0,1,1,0,0,0,0,0,0,0,0
790792,8296912242598,0,1,1,0,0,0,0,0,0,0,0
790793,8296904330046,0,1,1,0,0,0,0,0,0,0,0
790794,8296896417501,0,1,1,0,0,0,0,0,0,0,0
790795,8296888504964,0,1,1,0,0,0,0,0,0,0,0
790796,8296880592435,0,1,1,0,0,0,0,0,0,0,0
790797,8296872679913,0,1,1,0,0,0,0,0,0,0,0
790798,8296864767399,0,1,1,0,0,0,0,0,0,0,0
790799,8296856854892,0,1,1,0,0,0,0,0,0,0,0
790800,8296848942393,0,1,1,0,0,0,0,0,0,0,0
790801,8296841029901,0,1,1,0,0,0,0,0,0,0,0
790802,8296833117417,0,1,1,0,0,0,0,0,0,0,0
790803,8496825204940,2,1,3,0,0,0,0,0,0,0,0
790804,8296817292471,0,1,1,0,0,0,0,0,0,0,0
790805,8296809380009,0,1,1,0,0,0,0,0,0,0,0
790806,8296801467555,0,1,1,0,0,0,0,0,0,0,0
790807,8687630085299,5,1,6,0,0,0,0,0,0,0,0
790808,8496785813533,1,1,2,0,0,0,0,0,0,0,0
790809,8316877901102,1,1,2,0,0,0,0,0,0,0,0
790810,8296769988678,0,1,1,0,0,0,0,0,0,0,0
790811,8427701105562,2,1,3,0,0,0,0,0,0,0,0
790812,8296754163853,0,1,1,0,0,0,0,0,0,0,0
790813,8318438151203,1,1,2,0,0,0,0,0,0,0,0
790814,8296738339057,0,1,1,0,0,0,0,0,0,0,0
790815,8296730426671,0,1,1,0,0,0,0,0,0,0,0
790816,8396722514292,1,1,2,0,0,0,0,0,0,0,0
790817,8296714601921,0,1,1,0,0,0,0,0,0,0,0
790818,8296706689558,0,1,1,0,0,0,0,0,0,0,0
790819,8296698777202,0,1,1,0,0,0,0,0,0,0,0
790820,8296690864853,0,1,1,0,0,0,0,0,0,0,0
790821,8462933701047,4,1,5,0,0,0,0,0,0,0,0
790822,8296675040179,0,1,1,0,0,0,0,0,0,0,0
790823,8296667127853,0,1,1,0,0,0,0,0,0,0,0
790824,8314124453444,1,1,2,0,0,0,0,0,0,0,0
790825,8296651303224,0,1,1,0,0,0,0,0,0,0,0
790826,8316644360920,1,1,2,0,0,0,0,0,0,0,0
790827,8296635478625,0,1,1,0,0,0,0,0,0,0,0
790828,8296627566336,0,1,1,0,0,0,0,0,0,0,0
790829,8296619654056,0,1,1,0,0,0,0,0,0,0,0
790830,8396611741783,1,1,2,0,0,0,0,0,0,0,0
790831,8306603829517,1,1,2,0,0,0,0,0,0,0,0
790832,8296595917259,0,1,1,0,0,0,0,0,0,0,0
790833,8296588005009,0,1,1,0,0,0,0,0,0,0,0
790834,8296580092766,0,1,1,0,0,0,0,0,0,0,0
790835,8310156940530,1,1,2,0,0,0,0,0,0,0,0
790836,8296564268303,0,1,1,0,0,0,0,0,0,0,0
790837,8296556356082,0,1,1,0,0,0,0,0,0,0,0
790838,8296548443870,0,1,1,0,0,0,0,0,0,0,0
790839,8296540531665,0,1,1,0,0,0,0,0,0,0,0
790840,8296532619467,0,1,1,0,0,0,0,0,0,0,0
790841,8296524707277,0,1,1,0,0,0,0,0,0,0,0
790842,8296516795094,0,1,1,0,0,0,0,0,0,0,0
790843,8383220220893,2,1,3,0,0,0,0,0,0,0,0
790844,8376500970752,1,1,2,0,0,0,0,0,0,0,0
790845,8296493058592,0,1,1,0,0,0,0,0,0,0,0
790846,8296485146440,0,1,1,0,0,0,0,0,0,0,0
790847,8296477234295,0,1,1,0,0,0,0,0,0,0,0
790848,8296469322158,0,1,1,0,0,0,0,0,0,0,0
790849,8296461410028,0,1,1,0,0,0,0,0,0,0,0
790850,8296453497906,0,1,1,0,0,0,0,0,0,0,0
790851,8296445585791,0,1,1,0,0,0,0,0,0,0,0
790852,8296437673684,0,1,1,0,0,0,0,0,0,0,0
790853,8296429761585,0,1,1,0,0,0,0,0,0,0,0
790854,8296421849493,0,1,1,0,0,0,0,0,0,0,0
790855,8296413937408,0,1,1,0,0,0,0,0,0,0,0
790856,8296406025331,0,1,1,0,0,0,0,0,0,0,0
790857,8505901756162,3,1,4,0,0,0,0,0,0,0,0
790858,8296390201200,0,1,1,0,0,0,0,0,0,0,0
790859,8296382289146,0,1,1,0,0,0,0,0,0,0,0
790860,8360920507099,1,1,2,0,0,0,0,0,0,0,0
790861,8296366465060,0,1,1,0,0,0,0,0,0,0,0
790862,8296358553028,0,1,1,0,0,0,0,0,0,0,0
790863,8296350641004,0,1,1,0,0,0,0,0,0,0,0
790864,8296342728988,0,1,1,0,0,0,0,0,0,0,0
790865,8296334816979,0,1,1,0,0,0,0,0,0,0,0
790866,8296326904977,0,1,1,0,0,0,0,0,0,0,0
790867,8296318992983,0,1,1,0,0,0,0,0,0,0,0
790868,8296311080997,0,1,1,0,0,0,0,0,0,0,0
790869,8296303169018,0,1,1,0,0,0,0,0,0,0,0
790870,8296295257047,0,1,1,0,0,0,0,0,0,0,0
790871,8296287345083,0,1,1,0,0,0,0,0,0,0,0
790872,8296279433127,0,1,1,0,0,0,0,0,0,0,0
790873,8296271521179,0,1,1,0,0,0,0,0,0,0,0
790874,8296263609237,0,1,1,0,0,0,0,0,0,0,0
790875,8458037918958,2,1,3,0,0,0,0,0,0,0,0
790876,8296247785378,0,1,1,0,0,0,0,0,0,0,0
790877,8296239873460,0,1,1,0,0,0,0,0,0,0,0
790878,8296231961549,0,1,1,0,0,0,0,0,0,0,0
790879,8296224049645,0,1,1,0,0,0,0,0,0,0,0
790880,8296216137750,0,1,1,0,0,0,0,0,0,0,0
790881,8316924213821,1,1,2,0,0,0,0,0,0,0,0
790882,8296200313981,0,1,1,0,0,0,0,0,0,0,0
790883,8296192402107,0,1,1,0,0,0,0,0,0,0,0
790884,8296184490242,0,1,1,0,0,0,0,0,0,0,0
790885,8296176578384,0,1,1,0,0,0,0,0,0,0,0
790886,8296168666533,0,1,1,0,0,0,0,0,0,0,0
790887,8296160754690,0,1,1,0,0,0,0,0,0,0,0
790888,8296152842855,0,1,1,0,0,0,0,0,0,0,0
790889,8306144931027,1,1,2,0,0,0,0,0,0,0,0
790890,8322078541468,1,1,2,0,0,0,0,0,0,0,0
790891,8296129107394,0,1,1,0,0,0,0,0,0,0,0
790892,8296121195588,0,1,1,0,0,0,0,0,0,0,0
790893,8366113283791,1,1,2,0,0,0,0,0,0,0,0
790894,8296105372001,0,1,1,0,0,0,0,0,0,0,0
790895,8296097460218,0,1,1,0,0,0,0,0,0,0,0
790896,8296089548443,0,1,1,0,0,0,0,0,0,0,0
790897,8414376543116,2,1,3,0,0,0,0,0,0,0,0
790898,8309966968464,1,1,2,0,0,0,0,0,0,0,0
790899,8296065813163,0,1,1,0,0,0,0,0,0,0,0
790900,8296057901418,0,1,1,0,0,0,0,0,0,0,0
790901,8296049989681,0,1,1,0,0,0,0,0,0,0,0
