2250437,1268028126074,57,14,0,58,0,0,0,0,57,0,0
2250438,1265293187746,1,14,0,2,0,0,0,0,1,0,0
2250439,1286947274422,27,14,0,28,0,0,0,0,27,0,0
2250440,1265422831103,9,14,0,10,0,0,0,0,9,0,0
2250441,1265422467789,9,14,0,10,0,0,0,0,9,0,0
2250442,1296285264479,32,14,0,33,0,0,0,0,32,0,0
2250443,1297916011174,20,14,0,21,0,0,0,0,20,0,0
2250444,1265348057873,5,14,0,6,0,0,0,0,5,0,0
2250445,1266044044577,13,14,0,14,0,0,0,0,13,0,0
2250446,1265504621286,9,14,0,10,0,0,0,0,9,0,0
2250447,1268293017999,22,14,0,23,0,0,0,0,22,0,0
2250448,1265563284717,2,14,0,3,0,0,0,0,2,0,0
2250449,1266083441439,17,14,0,18,0,0,0,0,17,0,0
2250450,1265247658166,0,14,0,1,0,0,0,0,0,0,0
2250451,1265261884898,1,14,0,2,0,0,0,0,1,0,0
2250452,1265265421634,1,14,0,2,0,0,0,0,1,0,0
2250453,1266985148375,10,14,0,11,0,0,0,0,10,0,0
2250454,1266362165120,50,14,0,51,0,0,0,0,50,0,0
2250455,1267111001870,37,14,0,38,0,0,0,0,37,0,0
2250456,1288283278625,23,14,0,24,0,0,0,0,23,0,0
2250457,1265360285384,2,14,0,3,0,0,0,0,2,0,0
2250458,1265240622148,1,14,0,2,0,0,0,0,1,0,0
2250459,1266235368916,14,14,0,15,0,0,0,0,14,0,0
2250460,1267012515689,25,14,0,26,0,0,0,0,25,0,0
2250461,1266996657467,25,14,0,26,0,0,0,0,25,0,0
2250462,1282457709249,101,14,0,102,0,0,0,0,101,0,0
2250463,1265311696036,6,14,0,7,0,0,0,0,6,0,0
2250464,1265317102827,7,14,0,8,0,0,0,0,7,0,0
2250465,1265228079623,1,14,0,2,0,0,0,0,1,0,0
2250466,1269451316424,25,14,0,26,0,0,0,0,25,0,0
2250467,1284537378229,60,14,0,61,0,0,0,0,60,0,0
2250468,1305629260039,37,14,0,38,0,0,0,0,37,0,0
2250469,1266256226854,21,14,0,22,0,0,0,0,21,0,0
2250470,1314085063673,50,14,0,51,0,0,0,0,50,0,0
2250471,1288316570496,15,14,0,16,0,0,0,0,15,0,0
2250472,1267723602325,24,14,0,25,0,0,0,0,24,0,0
2250473,1267075189157,19,14,0,20,0,0,0,0,19,0,0
2250474,1265291810995,2,14,0,3,0,0,0,0,2,0,0
2250475,1269999057837,69,14,0,70,0,0,0,0,69,0,0
2250476,1265213824684,2,14,0,3,0,0,0,0,2,0,0
2250477,1266079941535,36,14,0,37,0,0,0,0,36,0,0
2250478,1265180088391,0,14,0,1,0,0,0,0,0,0,0
2250479,1265239705251,1,14,0,2,0,0,0,0,1,0,0
2250480,1266250012116,7,14,0,8,0,0,0,0,7,0,0
2250481,1265209628986,3,14,0,4,0,0,0,0,3,0,0
2250482,1280560945315,56,14,0,57,0,0,0,0,56,0,0
2250483,1292762994767,149,14,0,150,0,0,0,0,149,0,0
2250484,1268013749662,72,14,0,73,0,0,0,0,72,0,0
2250485,1265515276550,8,14,0,9,0,0,0,0,8,0,0
2250486,1265560363443,10,14,0,11,0,0,0,0,10,0,0
2250487,1266181280340,13,14,0,14,0,0,0,0,13,0,0
2250488,1265835877242,9,14,0,10,0,0,0,0,9,0,0
2250489,1265153544149,0,14,0,1,0,0,0,0,0,0,0
2250490,1277439471060,1,14,0,2,0,0,0,0,1,0,0
2250491,1265984627976,2,14,0,3,0,0,0,0,2,0,0
2250492,1278514344896,51,14,0,52,0,0,0,0,51,0,0
2250493,1265851201821,7,14,0,8,0,0,0,0,7,0,0
2250494,1294173488750,69,14,0,70,0,0,0,0,69,0,0
2250495,1311461680685,46,14,0,47,0,0,0,0,46,0,0
2250496,1265171492623,2,14,0,3,0,0,0,0,2,0,0
2250497,1265374729567,10,14,0,11,0,0,0,0,10,0,0
2250498,1290038546515,37,14,0,38,0,0,0,0,37,0,0
2250499,1269238628467,35,14,0,36,0,0,0,0,35,0,0
2250500,1265127000424,0,14,0,1,0,0,0,0,0,0,0
2250501,1266038252386,21,14,0,22,0,0,0,0,21,0,0
2250502,1265663749352,23,14,0,24,0,0,0,0,23,0,0
2250503,1265669211323,21,14,0,22,0,0,0,0,21,0,0
2250504,1280380428299,34,14,0,35,0,0,0,0,34,0,0
2250505,1266236090279,22,14,0,23,0,0,0,0,22,0,0
2250506,1265738282264,14,14,0,15,0,0,0,0,14,0,0
2250507,1265169719253,4,14,0,5,0,0,0,0,4,0,0
2250508,1279967831247,43,14,0,44,0,0,0,0,43,0,0
2250509,1281869353246,10,14,0,11,0,0,0,0,10,0,0
2250510,1267469630249,25,14,0,26,0,0,0,0,25,0,0
2250511,1294854782257,44,14,0,45,0,0,0,0,44,0,0
2250512,1267706624269,10,14,0,11,0,0,0,0,10,0,0
2250513,1289638301286,53,14,0,54,0,0,0,0,53,0,0
2250514,1265093218307,0,14,0,1,0,0,0,0,0,0,0
2250515,1478676160334,32,14,0,33,0,0,0,0,32,0,0
2250516,1265472157364,11,14,0,12,0,0,0,0,11,0,0
2250517,1300161969400,9,14,0,10,0,0,0,0,9,0,0
2250518,1311708436440,29,14,0,30,0,0,0,0,29,0,0
2250519,1265393178484,4,14,0,5,0,0,0,0,4,0,0
2250520,1282798700534,37,14,0,38,0,0,0,0,37,0,0
2250521,1287862267587,12,14,0,13,0,0,0,0,12,0,0
2250522,1265238339646,6,14,0,7,0,0,0,0,6,0,0
2250523,1267208591709,9,14,0,10,0,0,0,0,9,0,0
2250524,1286935898776,79,14,0,80,0,0,0,0,79,0,0
2250525,1265852015849,15,14,0,16,0,0,0,0,15,0,0
2250526,1277670932925,17,14,0,18,0,0,0,0,17,0,0
2250527,1265078480007,1,14,0,2,0,0,0,0,1,0,0
2250528,1265901867093,26,14,0,27,0,0,0,0,26,0,0
2250529,1298262109183,90,14,0,91,0,0,0,0,90,0,0
2250530,1265223871279,8,14,0,9,0,0,0,0,8,0,0
2250531,1265068798378,1,14,0,2,0,0,0,0,1,0,0
2250532,1265420585483,14,14,0,15,0,0,0,0,14,0,0
2250533,1268947017592,29,14,0,30,0,0,0,0,29,0,0
2250534,1287968009706,14,14,0,15,0,0,0,0,14,0,0
2250535,1289050736824,29,14,0,30,0,0,0,0,29,0,0
2250536,1265810518947,22,14,0,23,0,0,0,0,22,0,0
2250537,1266050281074,16,14,0,17,0,0,0,0,16,0,0
2250538,1265035308206,0,14,0,1,0,0,0,0,0,0,0
2250539,1267053415343,15,14,0,16,0,0,0,0,15,0,0
2250540,1287794232484,5,14,0,6,0,0,0,0,5,0,0
2250541,1300197264630,59,14,0,60,0,0,0,0,59,0,0
2250542,1265230286780,13,14,0,14,0,0,0,0,13,0,0
2250543,1283205148935,105,14,0,106,0,0,0,0,105,0,0
2250544,1308724701095,7,14,0,8,0,0,0,0,7,0,0
2250545,1266200953259,35,14,0,36,0,0,0,0,35,0,0
2250546,1265052815428,3,14,0,4,0,0,0,0,3,0,0
2250547,1265013592601,0,14,0,1,0,0,0,0,0,0,0
2250548,1268326739779,30,14,0,31,0,0,0,0,30,0,0
2250549,1267045956962,31,14,0,32,0,0,0,0,31,0,0
2250550,1288617914149,22,14,0,23,0,0,0,0,22,0,0
2250551,1265699421341,17,14,0,18,0,0,0,0,17,0,0
2250552,1277799618538,7,14,0,8,0,0,0,0,7,0,0
2250553,1266492355739,9,14,0,10,0,0,0,0,9,0,0
2250554,1284858467944,44,14,0,45,0,0,0,0,44,0,0
2250555,1278008420155,30,14,0,31,0,0,0,0,30,0,0
2250556,1265651507370,36,14,0,37,0,0,0,0,36,0,0
2250557,1266735049589,9,14,0,10,0,0,0,0,9,0,0
2250558,1264987051813,0,14,0,1,0,0,0,0,0,0,0
2250559,1265291179042,1,14,0,2,0,0,0,0,1,0,0
2250560,1267760781275,32,14,0,33,0,0,0,0,32,0,0
2250561,1266945438513,46,14,0,47,0,0,0,0,46,0,0
2250562,1265134700755,10,14,0,11,0,0,0,0,10,0,0
2250563,1265039418003,1,14,0,2,0,0,0,0,1,0,0
2250564,1287577295254,2,14,0,3,0,0,0,0,2,0,0
2250565,1266573397511,21,14,0,22,0,0,0,0,21,0,0
2250566,1287733059771,12,14,0,13,0,0,0,0,12,0,0
2250567,1265091627037,6,14,0,7,0,0,0,0,6,0,0
2250568,1265558084307,6,14,0,7,0,0,0,0,6,0,0
2250569,1267472611582,42,14,0,43,0,0,0,0,42,0,0
2250570,1266222453861,22,14,0,23,0,0,0,0,22,0,0
2250571,1264955686145,0,14,0,1,0,0,0,0,0,0,0
2250572,1267564473433,18,14,0,19,0,0,0,0,18,0,0
2250573,1265598110726,6,14,0,7,0,0,0,0,6,0,0
2250574,1265688163024,7,14,0,8,0,0,0,0,7,0,0
2250575,1265034335326,3,14,0,4,0,0,0,0,3,0,0
2250576,1268438637633,79,14,0,80,0,0,0,0,79,0,0
2250577,1265037854945,1,14,0,2,0,0,0,0,1,0,0
2250578,1279447427261,17,14,0,18,0,0,0,0,17,0,0
2250579,1265573384582,15,14,0,16,0,0,0,0,15,0,0
2250580,1281987091907,18,14,0,19,0,0,0,0,18,0,0
2250581,1267996959237,66,14,0,67,0,0,0,0,66,0,0
2250582,1265090026571,11,14,0,12,0,0,0,0,11,0,0
2250583,1265577173911,15,14,0,16,0,0,0,0,15,0,0
2250584,1265274051254,6,14,0,7,0,0,0,0,6,0,0
2250585,1264921908603,0,14,0,1,0,0,0,0,0,0,0
2250586,1265158135956,8,14,0,9,0,0,0,0,8,0,0
2250587,1269291353313,103,14,0,104,0,0,0,0,103,0,0
2250588,1264951430675,3,14,0,4,0,0,0,0,3,0,0
2250589,1278447363042,17,14,0,18,0,0,0,0,17,0,0
2250590,1269203760413,23,14,0,24,0,0,0,0,23,0,0
2250591,1308057322789,37,14,0,38,0,0,0,0,37,0,0
2250592,1265374520170,5,14,0,6,0,0,0,0,5,0,0
2250593,1265595557555,13,14,0,14,0,0,0,0,13,0,0
2250594,1288089834945,22,14,0,23,0,0,0,0,22,0,0
2250595,1271169182339,44,14,0,45,0,0,0,0,44,0,0
2250596,1265523379738,5,14,0,6,0,0,0,0,5,0,0
2250597,1265353877142,22,14,0,23,0,0,0,0,22,0,0
2250598,1264890544550,0,14,0,1,0,0,0,0,0,0,0
2250599,1264888131962,0,14,0,1,0,0,0,0,0,0,0
2250600,1282076809380,32,14,0,33,0,0,0,0,32,0,0
2250601,1268914391802,61,14,0,62,0,0,0,0,61,0,0
2250602,1264880894228,0,14,0,1,0,0,0,0,0,0,0
2250603,1282823141659,22,14,0,23,0,0,0,0,22,0,0
2250604,1264917239095,3,14,0,4,0,0,0,0,3,0,0
2250605,1264873656536,0,14,0,1,0,0,0,0,0,0,0
2250606,1264871243980,0,14,0,1,0,0,0,0,0,0,0
2250607,1265883411430,21,14,0,22,0,0,0,0,21,0,0
2250608,1265262788884,12,14,0,13,0,0,0,0,12,0,0
2250609,1287651506343,11,14,0,12,0,0,0,0,11,0,0
2250610,1265256993806,8,14,0,9,0,0,0,0,8,0,0
2250611,1287472741274,4,14,0,5,0,0,0,0,4,0,0
2250612,1265034848747,11,14,0,12,0,0,0,0,11,0,0
2250613,1271722266224,29,14,0,30,0,0,0,0,29,0,0
2250614,1264851943706,0,14,0,1,0,0,0,0,0,0,0
2250615,1321664326192,34,14,0,35,0,0,0,0,34,0,0
2250616,1267297943683,47,14,0,48,0,0,0,0,47,0,0
2250617,1266897061179,15,14,0,16,0,0,0,0,15,0,0
2250618,1264972353679,4,14,0,5,0,0,0,0,4,0,0
2250619,1265432111184,14,14,0,15,0,0,0,0,14,0,0
2250620,1264878598693,3,14,0,4,0,0,0,0,3,0,0
2250621,1265001406207,8,14,0,9,0,0,0,0,8,0,0
2250622,1266620433726,22,14,0,23,0,0,0,0,22,0,0
2250623,1267521141249,24,14,0,25,0,0,0,0,24,0,0
2250624,1264827818777,0,14,0,1,0,0,0,0,0,0,0
2250625,1287625836309,15,14,0,16,0,0,0,0,15,0,0
2250626,1264980063846,6,14,0,7,0,0,0,0,6,0,0
2250627,1268191951388,40,14,0,41,0,0,0,0,40,0,0
2250628,1264933608934,8,14,0,9,0,0,0,0,8,0,0
2250629,1282382941485,40,14,0,41,0,0,0,0,40,0,0
2250630,1268167254040,48,14,0,49,0,0,0,0,48,0,0
2250631,1265098651600,5,14,0,6,0,0,0,0,5,0,0
2250632,1265125209165,11,14,0,12,0,0,0,0,11,0,0
2250633,1264806106734,0,14,0,1,0,0,0,0,0,0,0
2250634,1265555064308,17,14,0,18,0,0,0,0,17,0,0
2250635,1265370236886,12,14,0,13,0,0,0,0,12,0,0
2250636,1280501579469,2,14,0,3,0,0,0,0,2,0,0
2250637,1288342387057,25,14,0,26,0,0,0,0,25,0,0
2250638,1265769739649,22,14,0,23,0,0,0,0,22,0,0
2250639,1265016932246,14,14,0,15,0,0,0,0,14,0,0
2250640,1282304399847,37,14,0,38,0,0,0,0,37,0,0
2250641,1267682317453,12,14,0,13,0,0,0,0,12,0,0
2250642,1287481325064,9,14,0,10,0,0,0,0,9,0,0
2250643,1265641752679,10,14,0,11,0,0,0,0,10,0,0
2250644,1289100720299,26,14,0,27,0,0,0,0,26,0,0
2250645,1264789447923,1,14,0,2,0,0,0,0,1,0,0
2250646,1291033860552,40,14,0,41,0,0,0,0,40,0,0
2250647,1265240003186,5,14,0,6,0,0,0,0,5,0,0
2250648,1265757520824,23,14,0,24,0,0,0,0,23,0,0
2250649,1325093778467,90,14,0,91,0,0,0,0,90,0,0
2250650,1265719986114,5,14,0,6,0,0,0,0,5,0,0
2250651,1266054353766,2,14,0,3,0,0,0,0,2,0,0
2250652,1265265461423,17,14,0,18,0,0,0,0,17,0,0
2250653,1267429079084,36,14,0,37,0,0,0,0,36,0,0
2250654,1264755446750,0,14,0,1,0,0,0,0,0,0,0
2250655,1264790584420,2,14,0,3,0,0,0,0,2,0,0
2250656,1268773742095,63,14,0,64,0,0,0,0,63,0,0
2250657,1319536479775,30,14,0,31,0,0,0,0,30,0,0
2250658,1277470192459,12,14,0,13,0,0,0,0,12,0,0
2250659,1264743385148,0,14,0,1,0,0,0,0,0,0,0
2250660,1267564717841,44,14,0,45,0,0,0,0,44,0,0
2250661,1265006650540,8,14,0,9,0,0,0,0,8,0,0
2250662,1264775328242,2,14,0,3,0,0,0,0,2,0,0
2250663,1284683885949,54,14,0,55,0,0,0,0,54,0,0
2250664,1264861503661,4,14,0,5,0,0,0,0,4,0,0
2250665,1265032811378,12,14,0,13,0,0,0,0,12,0,0
2250666,1264990269099,8,14,0,9,0,0,0,0,8,0,0
2250667,1282040451824,63,14,0,64,0,0,0,0,63,0,0
2250668,1294473214555,16,14,0,17,0,0,0,0,16,0,0
2250669,1266952972289,40,14,0,41,0,0,0,0,40,0,0
2250670,1266188475029,11,14,0,12,0,0,0,0,11,0,0
2250671,1264873367773,3,14,0,4,0,0,0,0,3,0,0
2250672,1265149405522,19,14,0,20,0,0,0,0,19,0,0
2250673,1267949373275,39,14,0,40,0,0,0,0,39,0,0
2250674,1264891721033,10,14,0,11,0,0,0,0,10,0,0
2250675,1264762478795,4,14,0,5,0,0,0,0,4,0,0
2250676,1265738076562,34,14,0,35,0,0,0,0,34,0,0
2250677,1266482644334,17,14,0,18,0,0,0,0,17,0,0
2250678,1264709812110,1,14,0,2,0,0,0,0,1,0,0
2250679,1268076989891,46,14,0,47,0,0,0,0,46,0,0
2250680,1264731857676,2,14,0,3,0,0,0,0,2,0,0
2250681,1264690315466,0,14,0,1,0,0,0,0,0,0,0
2250682,1300885978261,99,14,0,100,0,0,0,0,99,0,0
2250683,1265599371060,34,14,0,35,0,0,0,0,34,0,0
2250684,1265240168864,5,14,0,6,0,0,0,0,5,0,0
2250685,1276989176673,28,14,0,29,0,0,0,0,28,0,0
2250686,1279503144486,53,14,0,54,0,0,0,0,53,0,0
2250687,1264721332303,3,14,0,4,0,0,0,0,3,0,0
2250688,1273939525126,45,14,0,46,0,0,0,0,45,0,0
2250689,1264671017952,0,14,0,1,0,0,0,0,0,0,0
2250690,1264876680784,3,14,0,4,0,0,0,0,3,0,0
2250691,1264682803620,1,14,0,2,0,0,0,0,1,0,0
2250692,1265264721461,23,14,0,24,0,0,0,0,23,0,0
2250693,1264805609306,10,14,0,11,0,0,0,0,10,0,0
2250694,1265099407156,15,14,0,16,0,0,0,0,15,0,0
2250695,1284328705010,120,14,0,121,0,0,0,0,120,0,0
2250696,1265257842869,20,14,0,21,0,0,0,0,20,0,0
2250697,1267120435733,18,14,0,19,0,0,0,0,18,0,0
2250698,1267063588601,63,14,0,64,0,0,0,0,63,0,0
2250699,1264714606474,3,14,0,4,0,0,0,0,3,0,0
2250700,1290969199352,49,14,0,50,0,0,0,0,49,0,0
2250701,1265334832234,18,14,0,19,0,0,0,0,18,0,0
2250702,1265358010120,9,14,0,10,0,0,0,0,9,0,0
2250703,1314995918012,74,14,0,75,0,0,0,0,74,0,0
2250704,1264647085908,1,14,0,2,0,0,0,0,1,0,0
2250705,1266372113808,19,14,0,20,0,0,0,0,19,0,0
2250706,1265106041713,14,14,0,15,0,0,0,0,14,0,0
2250707,1268792609623,44,14,0,45,0,0,0,0,44,0,0
2250708,1283741507537,72,14,0,73,0,0,0,0,72,0,0
2250709,1264893125456,11,14,0,12,0,0,0,0,11,0,0
2250710,1265737643379,30,14,0,31,0,0,0,0,30,0,0
2250711,1299784441307,41,14,0,42,0,0,0,0,41,0,0
2250712,1265071099240,11,14,0,12,0,0,0,0,11,0,0
2250713,1265325987177,7,14,0,8,0,0,0,0,7,0,0
2250714,1265053375119,10,14,0,11,0,0,0,0,10,0,0
2250715,1282722253066,81,14,0,82,0,0,0,0,81,0,0
2250716,1264618141017,1,14,0,2,0,0,0,0,1,0,0
2250717,1265722698973,34,14,0,35,0,0,0,0,34,0,0
2250718,1264601066933,0,14,0,1,0,0,0,0,0,0,0
2250719,1264627494898,2,14,0,3,0,0,0,0,2,0,0
2250720,1264596242867,0,14,0,1,0,0,0,0,0,0,0
2250721,1266510095841,35,14,0,36,0,0,0,0,35,0,0
2250722,1265930743820,10,14,0,11,0,0,0,0,10,0,0
2250723,1264685621803,1,14,0,2,0,0,0,0,1,0,0
2250724,1265682749791,23,14,0,24,0,0,0,0,23,0,0
2250725,1264623352784,2,14,0,3,0,0,0,0,2,0,0
2250726,1265338940781,23,14,0,24,0,0,0,0,23,0,0
2250727,1264603898782,2,14,0,3,0,0,0,0,2,0,0
2250728,1264622376789,3,14,0,4,0,0,0,0,3,0,0
2250729,1265830999800,17,14,0,18,0,0,0,0,17,0,0
2250730,1264779202815,15,14,0,16,0,0,0,0,15,0,0
2250731,1267883790835,30,14,0,31,0,0,0,0,30,0,0
2250732,1268774048860,44,14,0,45,0,0,0,0,44,0,0
2250733,1265905116889,20,14,0,21,0,0,0,0,20,0,0
2250734,1268663629923,42,14,0,43,0,0,0,0,42,0,0
2250735,1265307452962,15,14,0,16,0,0,0,0,15,0,0
2250736,1264557651005,0,14,0,1,0,0,0,0,0,0,0
2250737,1264555239052,0,14,0,1,0,0,0,0,0,0,0
2250738,1265574097105,27,14,0,28,0,0,0,0,27,0,0
2250739,1304678485162,107,14,0,108,0,0,0,0,107,0,0
2250740,1264705213223,10,14,0,11,0,0,0,0,10,0,0
2250741,1265897496289,31,14,0,32,0,0,0,0,31,0,0
2250742,1281592919360,59,14,0,60,0,0,0,0,59,0,0
2250743,1266327242435,25,14,0,26,0,0,0,0,25,0,0
2250744,1271377405515,48,14,0,49,0,0,0,0,48,0,0
2250745,1264548173599,1,14,0,2,0,0,0,0,1,0,0
2250746,1265288486689,20,14,0,21,0,0,0,0,20,0,0
2250747,1264737514782,5,14,0,6,0,0,0,0,5,0,0
2250748,1264825417881,11,14,0,12,0,0,0,0,11,0,0
2250749,1264723875983,14,14,0,15,0,0,0,0,14,0,0
2250750,1264681474091,3,14,0,4,0,0,0,0,3,0,0
2250751,1266994612203,9,14,0,10,0,0,0,0,9,0,0
2250752,1267515105320,44,14,0,45,0,0,0,0,44,0,0
2250753,1265144718441,28,14,0,29,0,0,0,0,28,0,0
2250754,1279138806567,36,14,0,37,0,0,0,0,36,0,0
2250755,1267875509697,16,14,0,17,0,0,0,0,16,0,0
2250756,1264746647833,10,14,0,11,0,0,0,0,10,0,0
2250757,1264654780972,1,14,0,2,0,0,0,0,1,0,0
2250758,1265358524117,25,14,0,26,0,0,0,0,25,0,0
2250759,1264631982265,3,14,0,4,0,0,0,0,3,0,0
2250760,1264499765419,0,14,0,1,0,0,0,0,0,0,0
2250761,1265616078577,20,14,0,21,0,0,0,0,20,0,0
2250762,1264933311740,16,14,0,17,0,0,0,0,16,0,0
2250763,1264830799907,8,14,0,9,0,0,0,0,8,0,0
2250764,1282551198079,39,14,0,40,0,0,0,0,39,0,0
2250765,1264565966255,4,14,0,5,0,0,0,0,4,0,0
2250766,1273910114437,29,14,0,30,0,0,0,0,29,0,0
2250767,1264622892622,6,14,0,7,0,0,0,0,6,0,0
2250768,1264522260813,2,14,0,3,0,0,0,0,2,0,0
2250769,1267421034007,34,14,0,35,0,0,0,0,34,0,0
2250770,1265303797207,2,14,0,3,0,0,0,0,2,0,0
2250771,1304793080411,19,14,0,20,0,0,0,0,19,0,0
2250772,1275867123620,43,14,0,44,0,0,0,0,43,0,0
2250773,1289324441833,17,14,0,18,0,0,0,0,17,0,0
2250774,1264634850051,2,14,0,3,0,0,0,0,2,0,0
2250775,1281821478274,17,14,0,18,0,0,0,0,17,0,0
2250776,1267484821501,23,14,0,24,0,0,0,0,23,0,0
2250777,1264797844732,6,14,0,7,0,0,0,0,6,0,0
2250778,1265894142969,27,14,0,28,0,0,0,0,27,0,0
2250779,1265131741210,8,14,0,9,0,0,0,0,8,0,0
2250780,1276929469455,17,14,0,18,0,0,0,0,17,0,0
2250781,1264724067705,11,14,0,12,0,0,0,0,11,0,0
2250782,1266147350960,23,14,0,24,0,0,0,0,23,0,0
2250783,1268735454219,59,14,0,60,0,0,0,0,59,0,0
2250784,1264470702483,2,14,0,3,0,0,0,0,2,0,0
2250785,1285551690752,7,14,0,8,0,0,0,0,7,0,0
2250786,1266069304025,47,14,0,48,0,0,0,0,47,0,0
2250787,1264434647302,0,14,0,1,0,0,0,0,0,0,0
2250788,1269555995585,25,14,0,26,0,0,0,0,25,0,0
2250789,1280272203872,41,14,0,42,0,0,0,0,41,0,0
2250790,1264686752163,12,14,0,13,0,0,0,0,12,0,0
2250791,1277309610459,23,14,0,24,0,0,0,0,23,0,0
2250792,1264980788760,18,14,0,19,0,0,0,0,18,0,0
2250793,1265071447065,19,14,0,20,0,0,0,0,19,0,0
2250794,1266661925375,23,14,0,24,0,0,0,0,23,0,0
2250795,1301653223690,17,14,0,18,0,0,0,0,17,0,0
2250796,1264431672009,1,14,0,2,0,0,0,0,1,0,0
2250797,1264460340332,3,14,0,4,0,0,0,0,3,0,0
2250798,1266293088661,64,14,0,65,0,0,0,0,64,0,0
2250799,1264405706994,0,14,0,1,0,0,0,0,0,0,0
2250800,1265751585331,17,14,0,18,0,0,0,0,17,0,0
2250801,1264461383673,1,14,0,2,0,0,0,0,1,0,0
2250802,1265761242020,6,14,0,7,0,0,0,0,6,0,0
2250803,1264721580371,2,14,0,3,0,0,0,0,2,0,0
2250804,1274312898727,29,14,0,30,0,0,0,0,29,0,0
2250805,1277583747088,33,14,0,34,0,0,0,0,33,0,0
2250806,1287415335453,24,14,0,25,0,0,0,0,24,0,0
2250807,1264624333822,3,14,0,4,0,0,0,0,3,0,0
2250808,1293039352197,48,14,0,49,0,0,0,0,48,0,0
2250809,1264460680576,3,14,0,4,0,0,0,0,3,0,0
2250810,1264379178959,0,14,0,1,0,0,0,0,0,0,0
2250811,1264376767347,0,14,0,1,0,0,0,0,0,0,0
2250812,1264458985740,4,14,0,5,0,0,0,0,4,0,0
2250813,1265054864137,24,14,0,25,0,0,0,0,24,0,0
2250814,1264446212539,2,14,0,3,0,0,0,0,2,0,0
2250815,1282217220946,33,14,0,34,0,0,0,0,33,0,0
2250816,1264497389357,8,14,0,9,0,0,0,0,8,0,0
2250817,1264472087772,4,14,0,5,0,0,0,0,4,0,0
2250818,1264497526193,4,14,0,5,0,0,0,0,4,0,0
2250819,1280599979618,87,14,0,88,0,0,0,0,87,0,0
2250820,1276602183047,2,14,0,3,0,0,0,0,2,0,0
2250821,1264402431481,3,14,0,4,0,0,0,0,3,0,0
2250822,1287014099920,7,14,0,8,0,0,0,0,7,0,0
2250823,1281740878363,43,14,0,44,0,0,0,0,43,0,0
2250824,1264861211811,14,14,0,15,0,0,0,0,14,0,0
2250825,1287076600264,38,14,0,39,0,0,0,0,38,0,0
2250826,1287493923721,24,14,0,25,0,0,0,0,24,0,0
2250827,1311658102182,76,14,0,77,0,0,0,0,76,0,0
2250828,1264348040649,1,14,0,2,0,0,0,0,1,0,0
2250829,1266597649120,29,14,0,30,0,0,0,0,29,0,0
2250830,1265153757595,8,14,0,9,0,0,0,0,8,0,0
2250831,1265579296075,11,14,0,12,0,0,0,0,11,0,0
2250832,1267831644560,46,14,0,47,0,0,0,0,46,0,0
2250833,1264323713049,0,14,0,1,0,0,0,0,0,0,0
2250834,1264384961543,4,14,0,5,0,0,0,0,4,0,0
2250835,1264515580042,15,14,0,16,0,0,0,0,15,0,0
2250836,1279368748545,34,14,0,35,0,0,0,0,34,0,0
2250837,1264391937052,6,14,0,7,0,0,0,0,6,0,0
2250838,1281716440565,22,14,0,23,0,0,0,0,22,0,0
2250839,1264454574082,2,14,0,3,0,0,0,0,2,0,0
2250840,1264306832603,0,14,0,1,0,0,0,0,0,0,0
2250841,1276671551129,2,14,0,3,0,0,0,0,2,0,0
2250842,1271374489660,29,14,0,30,0,0,0,0,29,0,0
2250843,1265648743195,20,14,0,21,0,0,0,0,20,0,0
2250844,1273939741735,31,14,0,32,0,0,0,0,31,0,0
2250845,1264294775280,0,14,0,1,0,0,0,0,0,0,0
2250846,1264924613829,16,14,0,17,0,0,0,0,16,0,0
2250847,1264375792382,1,14,0,2,0,0,0,0,1,0,0
2250848,1264872770941,17,14,0,18,0,0,0,0,17,0,0
2250849,1264492699503,11,14,0,12,0,0,0,0,11,0,0
2250850,1264792418071,12,14,0,13,0,0,0,0,12,0,0
2250851,1264280306643,0,14,0,1,0,0,0,0,0,0,0
2250852,1266334850220,26,14,0,27,0,0,0,0,26,0,0
2250853,1278829063801,76,14,0,77,0,0,0,0,76,0,0
2250854,1321838892387,125,14,0,126,0,0,0,0,125,0,0
2250855,1264677930977,10,14,0,11,0,0,0,0,10,0,0
2250856,1264284839572,1,14,0,2,0,0,0,0,1,0,0
2250857,1264265838172,0,14,0,1,0,0,0,0,0,0,0
2250858,1264733826776,11,14,0,12,0,0,0,0,11,0,0
2250859,1282038580385,21,14,0,22,0,0,0,0,21,0,0
2250860,1264258603999,0,14,0,1,0,0,0,0,0,0,0
2250861,1265349152617,31,14,0,32,0,0,0,0,31,0,0
2250862,1276677231240,13,14,0,14,0,0,0,0,13,0,0
2250863,1264251369867,0,14,0,1,0,0,0,0,0,0,0
2250864,1265469743499,21,14,0,22,0,0,0,0,21,0,0
2250865,1264829887135,19,14,0,20,0,0,0,0,19,0,0
2250866,1266530085776,18,14,0,19,0,0,0,0,18,0,0
2250867,1265844584422,25,14,0,26,0,0,0,0,25,0,0
2250868,1295293803072,37,14,0,38,0,0,0,0,37,0,0
2250869,1265189691727,20,14,0,21,0,0,0,0,20,0,0
2250870,1264234490387,0,14,0,1,0,0,0,0,0,0,0
2250871,1323586224051,56,14,0,57,0,0,0,0,56,0,0
2250872,1277011087719,22,14,0,23,0,0,0,0,22,0,0
2250873,1278356061393,33,14,0,34,0,0,0,0,33,0,0
