2048831,1858604320412,0,12,0,1,0,0,0,0,0,0,0
2048832,1861477945406,57,12,0,58,0,0,0,57,0,0,0
2048833,1858597230406,0,12,0,1,0,0,0,0,0,0,0
2048834,1858691745413,4,12,0,5,0,0,0,4,0,0,0
2048835,1858666320427,3,12,0,4,0,0,0,3,0,0,0
2048836,1860166365448,23,12,0,24,0,0,0,23,0,0,0
2048837,1859144620475,19,12,0,20,0,0,0,19,0,0,0
2048838,1859573545509,26,12,0,27,0,0,0,26,0,0,0
2048839,1858910480550,11,12,0,12,0,0,0,11,0,0,0
2048840,1860522935598,22,12,0,23,0,0,0,22,0,0,0
2048841,1894558300652,55,12,0,56,0,0,0,55,0,0,0
2048842,1858728035713,6,12,0,7,0,0,0,6,0,0,0
2048843,1859734920781,12,12,0,13,0,0,0,12,0,0,0
2048844,1858973945856,10,12,0,11,0,0,0,10,0,0,0
2048845,1859416170938,2,12,0,3,0,0,0,2,0,0,0
2048846,1859003436026,8,12,0,9,0,0,0,8,0,0,0
2048847,1858645701121,4,12,0,5,0,0,0,4,0,0,0
2048848,1859844596223,17,12,0,18,0,0,0,17,0,0,0
2048849,1859706501331,10,12,0,11,0,0,0,10,0,0,0
2048850,1858808976447,10,12,0,11,0,0,0,10,0,0,0
2048851,1860043661569,30,12,0,31,0,0,0,30,0,0,0
2048852,1861326136697,33,12,0,34,0,0,0,33,0,0,0
2048853,1858634761833,4,12,0,5,0,0,0,4,0,0,0
2048854,1858824716975,10,12,0,11,0,0,0,10,0,0,0
2048855,1858541192124,1,12,0,2,0,0,0,1,0,0,0
2048856,1860326337280,50,12,0,51,0,0,0,50,0,0,0
2048857,1858610292443,4,12,0,5,0,0,0,4,0,0,0
2048858,1883417387612,40,12,0,41,0,0,0,40,0,0,0
2048859,1858905132788,14,12,0,15,0,0,0,14,0,0,0
2048860,1858555747971,2,12,0,3,0,0,0,2,0,0,0
2048861,1858606393161,4,12,0,5,0,0,0,4,0,0,0
2048862,1859798138357,17,12,0,18,0,0,0,17,0,0,0
2048863,1858577383561,3,12,0,4,0,0,0,3,0,0,0
2048864,1858846748771,7,12,0,8,0,0,0,7,0,0,0
2048865,1859924133987,16,12,0,17,0,0,0,16,0,0,0
2048866,1858480249211,0,12,0,1,0,0,0,0,0,0,0
2048867,1859573684441,10,12,0,11,0,0,0,10,0,0,0
2048868,1859658419678,14,12,0,15,0,0,0,14,0,0,0
2048869,1864003444922,71,12,0,72,0,0,0,71,0,0,0
2048870,1858498290172,1,12,0,2,0,0,0,1,0,0,0
2048871,1858548995430,3,12,0,4,0,0,0,3,0,0,0
2048872,1859971690694,21,12,0,22,0,0,0,21,0,0,0
2048873,1858521315964,3,12,0,4,0,0,0,3,0,0,0
2048874,1859566751242,9,12,0,10,0,0,0,9,0,0,0
2048875,1858589126526,5,12,0,6,0,0,0,5,0,0,0
2048876,1862387521817,41,12,0,42,0,0,0,41,0,0,0
2048877,1858593677115,6,12,0,7,0,0,0,6,0,0,0
2048878,1858437712420,0,12,0,1,0,0,0,0,0,0,0
2048879,1858640287731,7,12,0,8,0,0,0,7,0,0,0
2048880,1859593233049,13,12,0,14,0,0,0,13,0,0,0
2048881,1858768918374,10,12,0,11,0,0,0,10,0,0,0
2048882,1858532013706,4,12,0,5,0,0,0,4,0,0,0
2048883,1881474059044,12,12,0,13,0,0,0,12,0,0,0
2048884,1858985164390,13,12,0,14,0,0,0,13,0,0,0
2048885,1858533039741,5,12,0,6,0,0,0,5,0,0,0
2048886,1859539125100,12,12,0,13,0,0,0,12,0,0,0
2048887,1860819520466,50,12,0,51,0,0,0,50,0,0,0
2048888,1859762345838,16,12,0,17,0,0,0,16,0,0,0
2048889,1858463201217,2,12,0,3,0,0,0,2,0,0,0
2048890,1859665386603,15,12,0,16,0,0,0,15,0,0,0
2048891,1859694651995,12,12,0,13,0,0,0,12,0,0,0
2048892,1858496547394,4,12,0,5,0,0,0,4,0,0,0
2048893,1858493022800,4,12,0,5,0,0,0,4,0,0,0
2048894,1858734328213,7,12,0,8,0,0,0,7,0,0,0
2048895,1858911333633,10,12,0,11,0,0,0,10,0,0,0
2048896,1859644169059,16,12,0,17,0,0,0,16,0,0,0
2048897,1858478814492,4,12,0,5,0,0,0,4,0,0,0
2048898,1860852639932,46,12,0,47,0,0,0,46,0,0,0
2048899,1861279045378,33,12,0,34,0,0,0,33,0,0,0
2048900,1859067860832,14,12,0,15,0,0,0,14,0,0,0
2048901,1858442686292,3,12,0,4,0,0,0,3,0,0,0
2048902,1858472781759,5,12,0,6,0,0,0,5,0,0,0
2048903,1859745407232,16,12,0,17,0,0,0,16,0,0,0
2048904,1858747932713,7,12,0,8,0,0,0,7,0,0,0
2048905,1858601698200,5,12,0,6,0,0,0,5,0,0,0
2048906,1858414553694,3,12,0,4,0,0,0,3,0,0,0
2048907,1858842149195,14,12,0,15,0,0,0,14,0,0,0
2048908,1858553024702,6,12,0,7,0,0,0,6,0,0,0
2048909,1860687500216,19,12,0,20,0,0,0,19,0,0,0
2048910,1859485125737,15,12,0,16,0,0,0,15,0,0,0
2048911,1858647311265,9,12,0,10,0,0,0,9,0,0,0
2048912,1859923516799,38,12,0,39,0,0,0,38,0,0,0
2048913,1860438472341,24,12,0,25,0,0,0,24,0,0,0
2048914,1858386177889,3,12,0,4,0,0,0,3,0,0,0
2048915,1863349203443,66,12,0,67,0,0,0,66,0,0,0
2048916,1863004729005,41,12,0,42,0,0,0,41,0,0,0
2048917,1859668404573,20,12,0,21,0,0,0,20,0,0,0
2048918,1858317850148,1,12,0,2,0,0,0,1,0,0,0
2048919,1858368565730,3,12,0,4,0,0,0,3,0,0,0
2048920,1858343091318,2,12,0,3,0,0,0,2,0,0,0
2048921,1860281146914,35,12,0,36,0,0,0,35,0,0,0
2048922,1859970132516,22,12,0,23,0,0,0,22,0,0,0
2048923,1858342708125,2,12,0,3,0,0,0,2,0,0,0
2048924,1858455173740,5,12,0,6,0,0,0,5,0,0,0
2048925,1866606405264,139,12,0,140,0,0,0,139,0,0,0
2048926,1860895115060,44,12,0,45,0,0,0,44,0,0,0
2048927,1861548160696,24,12,0,25,0,0,0,24,0,0,0
2048928,1890924446338,9,12,0,10,0,0,0,9,0,0,0
2048929,1858531191988,5,12,0,6,0,0,0,5,0,0,0
2048930,1861344667644,26,12,0,27,0,0,0,26,0,0,0
2048931,1858953103307,14,12,0,15,0,0,0,14,0,0,0
2048932,1858246308977,0,12,0,1,0,0,0,0,0,0,0
2048933,1859627864653,21,12,0,22,0,0,0,21,0,0,0
2048934,1860889900336,63,12,0,64,0,0,0,63,0,0,0
2048935,1859808256026,18,12,0,19,0,0,0,18,0,0,0
2048936,1858232131723,0,12,0,1,0,0,0,0,0,0,0
2048937,1859223737426,30,12,0,31,0,0,0,30,0,0,0
2048938,1858645863137,14,12,0,15,0,0,0,14,0,0,0
2048939,1858732778854,12,12,0,13,0,0,0,12,0,0,0
2048940,1860082454577,24,12,0,25,0,0,0,24,0,0,0
2048941,1858531430308,7,12,0,8,0,0,0,7,0,0,0
2048942,1858862776045,17,12,0,18,0,0,0,17,0,0,0
2048943,1858579121789,9,12,0,10,0,0,0,9,0,0,0
2048944,1859258117540,9,12,0,10,0,0,0,9,0,0,0
2048945,1858254473298,2,12,0,3,0,0,0,2,0,0,0
2048946,1858849709062,14,12,0,15,0,0,0,14,0,0,0
2048947,1858215094833,1,12,0,2,0,0,0,1,0,0,0
2048948,1858616480611,8,12,0,9,0,0,0,8,0,0,0
2048949,1859465226396,19,12,0,20,0,0,0,19,0,0,0
2048950,1858290882187,4,12,0,5,0,0,0,4,0,0,0
2048951,1860670787985,25,12,0,26,0,0,0,25,0,0,0
2048952,1858239993790,2,12,0,3,0,0,0,2,0,0,0
2048953,1864285829602,46,12,0,47,0,0,0,46,0,0,0
2048954,1858370375420,5,12,0,6,0,0,0,5,0,0,0
2048955,1859872961245,24,12,0,25,0,0,0,24,0,0,0
2048956,1858771617077,17,12,0,18,0,0,0,17,0,0,0
2048957,1859365052916,15,12,0,16,0,0,0,15,0,0,0
2048958,1858208378761,2,12,0,3,0,0,0,2,0,0,0
2048959,1858268544613,4,12,0,5,0,0,0,4,0,0,0
2048960,1858309710472,6,12,0,7,0,0,0,6,0,0,0
2048961,1858219626338,3,12,0,4,0,0,0,3,0,0,0
2048962,1858238162211,4,12,0,5,0,0,0,4,0,0,0
2048963,1858680958090,11,12,0,12,0,0,0,11,0,0,0
2048964,1860737863976,48,12,0,49,0,0,0,48,0,0,0
2048965,1858289339869,4,12,0,5,0,0,0,4,0,0,0
2048966,1858234135768,4,12,0,5,0,0,0,4,0,0,0
2048967,1858176441674,2,12,0,3,0,0,0,2,0,0,0
2048968,1860143057587,25,12,0,26,0,0,0,25,0,0,0
2048969,1858147463507,1,12,0,2,0,0,0,1,0,0,0
2048970,1858220959434,4,12,0,5,0,0,0,4,0,0,0
2048971,1858194505367,3,12,0,4,0,0,0,3,0,0,0
2048972,1860272291307,15,12,0,16,0,0,0,15,0,0,0
2048973,1858165457254,2,12,0,3,0,0,0,2,0,0,0
2048974,1858431893208,7,12,0,8,0,0,0,7,0,0,0
2048975,1859272189168,13,12,0,14,0,0,0,13,0,0,0
2048976,1858762235135,20,12,0,21,0,0,0,20,0,0,0
2048977,1858315441109,5,12,0,6,0,0,0,5,0,0,0
2048978,1858279477090,4,12,0,5,0,0,0,4,0,0,0
2048979,1859906703077,17,12,0,18,0,0,0,17,0,0,0
2048980,1858335619071,9,12,0,10,0,0,0,9,0,0,0
2048981,1858374875072,7,12,0,8,0,0,0,7,0,0,0
2048982,1858827561080,18,12,0,19,0,0,0,18,0,0,0
2048983,1858894547094,10,12,0,11,0,0,0,10,0,0,0
2048984,1858116173115,2,12,0,3,0,0,0,2,0,0,0
2048985,1859773709143,18,12,0,19,0,0,0,18,0,0,0
2048986,1859912645178,29,12,0,30,0,0,0,29,0,0,0
2048987,1858051381220,0,12,0,1,0,0,0,0,0,0,0
2048988,1858730827268,18,12,0,19,0,0,0,18,0,0,0
2048989,1858044293323,0,12,0,1,0,0,0,0,0,0,0
2048990,1859001629385,16,12,0,17,0,0,0,16,0,0,0
2048991,1858037205453,0,12,0,1,0,0,0,0,0,0,0
2048992,1860311541528,15,12,0,16,0,0,0,15,0,0,0
2048993,1858030117610,0,12,0,1,0,0,0,0,0,0,0
2048994,1858729983699,18,12,0,19,0,0,0,18,0,0,0
2048995,1858392329795,10,12,0,11,0,0,0,10,0,0,0
2048996,1859558195897,25,12,0,26,0,0,0,25,0,0,0
2048997,1858702292006,16,12,0,17,0,0,0,16,0,0,0
2048998,1858066578122,2,12,0,3,0,0,0,2,0,0,0
2048999,1859490544245,21,12,0,22,0,0,0,21,0,0,0
2049000,1858831450374,14,12,0,15,0,0,0,14,0,0,0
2049001,1858023776510,1,12,0,2,0,0,0,1,0,0,0
2049002,1858020202653,1,12,0,2,0,0,0,1,0,0,0
2049003,1858730788803,10,12,0,11,0,0,0,10,0,0,0
2049004,1858067254959,3,12,0,4,0,0,0,3,0,0,0
2049005,1858085861122,4,12,0,5,0,0,0,4,0,0,0
2049006,1858092507292,4,12,0,5,0,0,0,4,0,0,0
2049007,1858088973469,4,12,0,5,0,0,0,4,0,0,0
2049008,1857976959652,0,12,0,1,0,0,0,0,0,0,0
2049009,1858865935842,17,12,0,18,0,0,0,17,0,0,0
2049010,1858498972039,19,12,0,20,0,0,0,19,0,0,0
2049011,1858096668243,5,12,0,6,0,0,0,5,0,0,0
2049012,1859871474453,39,12,0,40,0,0,0,39,0,0,0
2049013,1858057350671,4,12,0,5,0,0,0,4,0,0,0
2049014,1859576876895,27,12,0,28,0,0,0,27,0,0,0
2049015,1858402363125,6,12,0,7,0,0,0,6,0,0,0
2049016,1858282729363,7,12,0,8,0,0,0,7,0,0,0
2049017,1858273255607,6,12,0,7,0,0,0,6,0,0,0
2049018,1858759631858,10,12,0,11,0,0,0,10,0,0,0
2049019,1857937978116,0,12,0,1,0,0,0,0,0,0,0
2049020,1858182374380,4,12,0,5,0,0,0,4,0,0,0
2049021,1858017430652,3,12,0,4,0,0,0,3,0,0,0
2049022,1858681626930,13,12,0,14,0,0,0,13,0,0,0
2049023,1861035813215,52,12,0,53,0,0,0,52,0,0,0
2049024,1857920259506,0,12,0,1,0,0,0,0,0,0,0
2049025,1858960965805,4,12,0,5,0,0,0,4,0,0,0
2049026,1859162912110,16,12,0,17,0,0,0,16,0,0,0
2049027,1858738508421,10,12,0,11,0,0,0,10,0,0,0
2049028,1858428914740,13,12,0,14,0,0,0,13,0,0,0
2049029,1859555731065,32,12,0,33,0,0,0,32,0,0,0
2049030,1858051327398,6,12,0,7,0,0,0,6,0,0,0
2049031,1857992293736,3,12,0,4,0,0,0,3,0,0,0
2049032,1859668350082,34,12,0,35,0,0,0,34,0,0,0
2049033,1858130296435,4,12,0,5,0,0,0,4,0,0,0
2049034,1860006412794,35,12,0,36,0,0,0,35,0,0,0
2049035,1858051579160,4,12,0,5,0,0,0,4,0,0,0
2049036,1857942275532,2,12,0,3,0,0,0,2,0,0,0
2049037,1858878231912,15,12,0,16,0,0,0,15,0,0,0
2049038,1858153678298,4,12,0,5,0,0,0,4,0,0,0
2049039,1857987174691,5,12,0,6,0,0,0,5,0,0,0
2049040,1859154781091,28,12,0,29,0,0,0,28,0,0,0
2049041,1859175467497,19,12,0,20,0,0,0,19,0,0,0
2049042,1858019953910,6,12,0,7,0,0,0,6,0,0,0
2049043,1858767250330,14,12,0,15,0,0,0,14,0,0,0
2049044,1858321406757,13,12,0,14,0,0,0,13,0,0,0
2049045,1857845843191,0,12,0,1,0,0,0,0,0,0,0
2049046,1858757569631,9,12,0,10,0,0,0,9,0,0,0
2049047,1858791476078,14,12,0,15,0,0,0,14,0,0,0
2049048,1857998832532,6,12,0,7,0,0,0,6,0,0,0
2049049,1858039738992,6,12,0,7,0,0,0,6,0,0,0
2049050,1857996695460,3,12,0,4,0,0,0,3,0,0,0
2049051,1857856891934,1,12,0,2,0,0,0,1,0,0,0
2049052,1858058328414,4,12,0,5,0,0,0,4,0,0,0
2049053,1858663434902,12,12,0,13,0,0,0,12,0,0,0
2049054,1862717221396,66,12,0,67,0,0,0,66,0,0,0
2049055,1860085927897,41,12,0,42,0,0,0,41,0,0,0
2049056,1858132264405,12,12,0,13,0,0,0,12,0,0,0
2049057,1857889820920,3,12,0,4,0,0,0,3,0,0,0
2049058,1860010387441,37,12,0,38,0,0,0,37,0,0,0
2049059,1858001653969,4,12,0,5,0,0,0,4,0,0,0
2049060,1859790970504,29,12,0,30,0,0,0,29,0,0,0
2049061,1857821417046,1,12,0,2,0,0,0,1,0,0,0
2049062,1857839893594,2,12,0,3,0,0,0,2,0,0,0
2049063,1857782060150,0,12,0,1,0,0,0,0,0,0,0
2049064,1858337226711,13,12,0,14,0,0,0,13,0,0,0
2049065,1858265653280,5,12,0,6,0,0,0,5,0,0,0
2049066,1859466459856,25,12,0,26,0,0,0,25,0,0,0
2049067,1858629026438,2,12,0,3,0,0,0,2,0,0,0
2049068,1860984603027,36,12,0,37,0,0,0,36,0,0,0
2049069,1857966169622,4,12,0,5,0,0,0,4,0,0,0
2049070,1858163426225,11,12,0,12,0,0,0,11,0,0,0
2049071,1861132482834,28,12,0,29,0,0,0,28,0,0,0
2049072,1857988979450,9,12,0,10,0,0,0,9,0,0,0
2049073,1857954576073,6,12,0,7,0,0,0,6,0,0,0
2049074,1858137252702,10,12,0,11,0,0,0,10,0,0,0
2049075,1857805369339,3,12,0,4,0,0,0,3,0,0,0
2049076,1862176195982,48,12,0,49,0,0,0,48,0,0,0
2049077,1859595072632,29,12,0,30,0,0,0,29,0,0,0
2049078,1857761139288,1,12,0,2,0,0,0,1,0,0,0
2049079,1858783415951,35,12,0,36,0,0,0,35,0,0,0
2049080,1857884602621,6,12,0,7,0,0,0,6,0,0,0
2049081,1857955669298,8,12,0,9,0,0,0,8,0,0,0
2049082,1857996285982,7,12,0,8,0,0,0,7,0,0,0
2049083,1858096682672,12,12,0,13,0,0,0,12,0,0,0
2049084,1862696709369,47,12,0,48,0,0,0,47,0,0,0
2049085,1857768606073,2,12,0,3,0,0,0,2,0,0,0
2049086,1858121922784,14,12,0,15,0,0,0,14,0,0,0
2049087,1857859609501,6,12,0,7,0,0,0,6,0,0,0
2049088,1858842156225,12,12,0,13,0,0,0,12,0,0,0
2049089,1862573932956,39,12,0,40,0,0,0,39,0,0,0
2049090,1858003179694,6,12,0,7,0,0,0,6,0,0,0
2049091,1857845526438,6,12,0,7,0,0,0,6,0,0,0
2049092,1857821303189,6,12,0,7,0,0,0,6,0,0,0
2049093,1857958739947,4,12,0,5,0,0,0,4,0,0,0
2049094,1857934286712,7,12,0,8,0,0,0,7,0,0,0
2049095,1857734493483,3,12,0,4,0,0,0,3,0,0,0
2049096,1857963720262,9,12,0,10,0,0,0,9,0,0,0
2049097,1857715777047,2,12,0,3,0,0,0,2,0,0,0
2049098,1857896833838,9,12,0,10,0,0,0,9,0,0,0
2049099,1861172770637,55,12,0,56,0,0,0,55,0,0,0
2049100,1857705147442,2,12,0,3,0,0,0,2,0,0,0
2049101,1857733844254,3,12,0,4,0,0,0,3,0,0,0
2049102,1857818001073,3,12,0,4,0,0,0,3,0,0,0
2049103,1858238007898,11,12,0,12,0,0,0,11,0,0,0
2049104,1857789234730,6,12,0,7,0,0,0,6,0,0,0
2049105,1857969581569,12,12,0,13,0,0,0,12,0,0,0
2049106,1858386308415,14,12,0,15,0,0,0,14,0,0,0
2049107,1859136925268,24,12,0,25,0,0,0,24,0,0,0
2049108,1859147102127,22,12,0,23,0,0,0,22,0,0,0
2049109,1857619068993,0,12,0,1,0,0,0,0,0,0,0
2049110,1858923765866,13,12,0,14,0,0,0,13,0,0,0
2049111,1857802122746,5,12,0,6,0,0,0,5,0,0,0
2049112,1857962199632,11,12,0,12,0,0,0,11,0,0,0
2049113,1857701676525,3,12,0,4,0,0,0,3,0,0,0
2049114,1858217933425,16,12,0,17,0,0,0,16,0,0,0
2049115,1860623790331,28,12,0,29,0,0,0,28,0,0,0
2049116,1857680807245,3,12,0,4,0,0,0,3,0,0,0
2049117,1857590724165,0,12,0,1,0,0,0,0,0,0,0
2049118,1857717571092,5,12,0,6,0,0,0,5,0,0,0
2049119,1857809328025,7,12,0,8,0,0,0,7,0,0,0
2049120,1857710414966,5,12,0,6,0,0,0,5,0,0,0
2049121,1859366981913,18,12,0,19,0,0,0,18,0,0,0
2049122,1862688368867,49,12,0,50,0,0,0,49,0,0,0
2049123,1857655935827,3,12,0,4,0,0,0,3,0,0,0
2049124,1857868872795,10,12,0,11,0,0,0,10,0,0,0
2049125,1857756989769,7,12,0,8,0,0,0,7,0,0,0
2049126,1858130676750,11,12,0,12,0,0,0,11,0,0,0
2049127,1859074013738,37,12,0,38,0,0,0,37,0,0,0
2049128,1857683300732,2,12,0,3,0,0,0,2,0,0,0
2049129,1858371737733,14,12,0,15,0,0,0,14,0,0,0
2049130,1857737354741,7,12,0,8,0,0,0,7,0,0,0
2049131,1858500221756,6,12,0,7,0,0,0,6,0,0,0
2049132,1858700108777,26,12,0,27,0,0,0,26,0,0,0
2049133,1857664435806,5,12,0,6,0,0,0,5,0,0,0
2049134,1858356932841,14,12,0,15,0,0,0,14,0,0,0
2049135,1857625109882,4,12,0,5,0,0,0,4,0,0,0
2049136,1857523406931,0,12,0,1,0,0,0,0,0,0,0
2049137,1858607923986,25,12,0,26,0,0,0,25,0,0,0
2049138,1857776271048,8,12,0,9,0,0,0,8,0,0,0
2049139,1858593748117,23,12,0,24,0,0,0,23,0,0,0
2049140,1858283505193,25,12,0,26,0,0,0,25,0,0,0
2049141,1857592162275,3,12,0,4,0,0,0,3,0,0,0
2049142,1857784389364,10,12,0,11,0,0,0,10,0,0,0
2049143,1858095376460,7,12,0,8,0,0,0,7,0,0,0
2049144,1857495063562,0,12,0,1,0,0,0,0,0,0,0
2049145,1857664450672,6,12,0,7,0,0,0,6,0,0,0
2049146,1857487977788,0,12,0,1,0,0,0,0,0,0,0
2049147,1858279444911,17,12,0,18,0,0,0,17,0,0,0
2049148,1857513102040,1,12,0,2,0,0,0,1,0,0,0
2049149,1858479829177,30,12,0,31,0,0,0,30,0,0,0
2049150,1857642386320,3,12,0,4,0,0,0,3,0,0,0
2049151,1857578663470,4,12,0,5,0,0,0,4,0,0,0
2049152,1857553120626,3,12,0,4,0,0,0,3,0,0,0
2049153,1858592407790,11,12,0,12,0,0,0,11,0,0,0
2049154,1857459634960,0,12,0,1,0,0,0,0,0,0,0
2049155,1858377302137,26,12,0,27,0,0,0,26,0,0,0
2049156,1857658789320,7,12,0,8,0,0,0,7,0,0,0
2049157,1859343236511,6,12,0,7,0,0,0,6,0,0,0
2049158,1859431563708,31,12,0,32,0,0,0,31,0,0,0
2049159,1857474160912,1,12,0,2,0,0,0,1,0,0,0
2049160,1857963328123,14,12,0,15,0,0,0,14,0,0,0
2049161,1858552975340,11,12,0,12,0,0,0,11,0,0,0
2049162,1859602842564,33,12,0,34,0,0,0,33,0,0,0
2049163,1858962219795,34,12,0,35,0,0,0,34,0,0,0
2049164,1859313747033,34,12,0,35,0,0,0,34,0,0,0
2049165,1857420664277,0,12,0,1,0,0,0,0,0,0,0
2049166,1857589921529,6,12,0,7,0,0,0,6,0,0,0
2049167,1860512288787,26,12,0,27,0,0,0,26,0,0,0
2049168,1857552026051,2,12,0,3,0,0,0,2,0,0,0
2049169,1857872023323,11,12,0,12,0,0,0,11,0,0,0
2049170,1857511330601,4,12,0,5,0,0,0,4,0,0,0
2049171,1857399407886,0,12,0,1,0,0,0,0,0,0,0
2049172,1858102775178,16,12,0,17,0,0,0,16,0,0,0
2049173,1857603972476,5,12,0,6,0,0,0,5,0,0,0
2049174,1857813789782,6,12,0,7,0,0,0,6,0,0,0
2049175,1858367147094,13,12,0,14,0,0,0,13,0,0,0
2049176,1857743624413,9,12,0,10,0,0,0,9,0,0,0
2049177,1858392051738,7,12,0,8,0,0,0,7,0,0,0
2049178,1857712779070,10,12,0,11,0,0,0,10,0,0,0
2049179,1857403316410,1,12,0,2,0,0,0,1,0,0,0
2049180,1857520913755,3,12,0,4,0,0,0,3,0,0,0
2049181,1879429771108,6,12,0,7,0,0,0,6,0,0,0
2049182,1871466358467,30,12,0,31,0,0,0,30,0,0,0
2049183,1997548655833,59,12,0,60,0,0,0,59,0,0,0
2049184,1857482363206,4,12,0,5,0,0,0,4,0,0,0
2049185,1859511220586,35,12,0,36,0,0,0,35,0,0,0
2049186,1857486437972,4,12,0,5,0,0,0,4,0,0,0
2049187,1857505395365,6,12,0,7,0,0,0,6,0,0,0
2049188,1858221652765,8,12,0,9,0,0,0,8,0,0,0
2049189,1858299410172,9,12,0,10,0,0,0,9,0,0,0
2049190,1857742397585,14,12,0,15,0,0,0,14,0,0,0
2049191,1859506665006,30,12,0,31,0,0,0,30,0,0,0
2049192,1889750942432,7,12,0,8,0,0,0,7,0,0,0
2049193,1858744829866,24,12,0,25,0,0,0,24,0,0,0
2049194,1861669937307,46,12,0,47,0,0,0,46,0,0,0
2049195,1857368644754,2,12,0,3,0,0,0,2,0,0,0
2049196,1860092162208,28,12,0,29,0,0,0,28,0,0,0
2049197,1859083459668,21,12,0,22,0,0,0,21,0,0,0
2049198,1857596847136,11,12,0,12,0,0,0,11,0,0,0
2049199,1857903324610,3,12,0,4,0,0,0,3,0,0,0
2049200,1894768652091,63,12,0,64,0,0,0,63,0,0,0
2049201,1857293129579,0,12,0,1,0,0,0,0,0,0,0
2049202,1859490647073,29,12,0,30,0,0,0,29,0,0,0
2049203,1857394414575,4,12,0,5,0,0,0,4,0,0,0
2049204,1857282502083,0,12,0,1,0,0,0,0,0,0,0
2049205,1857300869597,1,12,0,2,0,0,0,1,0,0,0
2049206,1891505667119,29,12,0,30,0,0,0,29,0,0,0
2049207,1858173434647,30,12,0,31,0,0,0,30,0,0,0
2049208,1858456772182,17,12,0,18,0,0,0,17,0,0,0
2049209,1857887719724,20,12,0,21,0,0,0,20,0,0,0
2049210,1858577557272,17,12,0,18,0,0,0,17,0,0,0
2049211,1858118594828,2,12,0,3,0,0,0,2,0,0,0
2049212,1857608052390,10,12,0,11,0,0,0,10,0,0,0
2049213,1860333889959,47,12,0,48,0,0,0,47,0,0,0
2049214,1858344967534,9,12,0,10,0,0,0,9,0,0,0
2049215,1859319025117,18,12,0,19,0,0,0,18,0,0,0
2049216,1859072302706,35,12,0,36,0,0,0,35,0,0,0
2049217,1857454410301,5,12,0,6,0,0,0,5,0,0,0
2049218,1859006777904,11,12,0,12,0,0,0,11,0,0,0
2049219,1857767975513,13,12,0,14,0,0,0,13,0,0,0
2049220,1857465563129,6,12,0,7,0,0,0,6,0,0,0
2049221,1857626670752,12,12,0,13,0,0,0,12,0,0,0
2049222,1859409798382,14,12,0,15,0,0,0,14,0,0,0
2049223,1857453396018,8,12,0,9,0,0,0,8,0,0,0
2049224,1894439573661,80,12,0,81,0,0,0,80,0,0,0
2049225,1857240361311,1,12,0,2,0,0,0,1,0,0,0
2049226,1858809008968,20,12,0,21,0,0,0,20,0,0,0
2049227,1857514536631,7,12,0,8,0,0,0,7,0,0,0
2049228,1891893564302,27,12,0,28,0,0,0,27,0,0,0
2049229,1858175271979,19,12,0,20,0,0,0,19,0,0,0
2049230,1859054049662,30,12,0,31,0,0,0,30,0,0,0
2049231,1857510687353,11,12,0,12,0,0,0,11,0,0,0
2049232,1857183315050,0,12,0,1,0,0,0,0,0,0,0
2049233,1857352542754,6,12,0,7,0,0,0,6,0,0,0
2049234,1857252400464,3,12,0,4,0,0,0,3,0,0,0
2049235,1858844738182,25,12,0,26,0,0,0,25,0,0,0
2049236,1858449235906,26,12,0,27,0,0,0,26,0,0,0
2049237,1857416873637,6,12,0,7,0,0,0,6,0,0,0
2049238,1882005331375,53,12,0,54,0,0,0,53,0,0,0
2049239,1893861979119,33,12,0,34,0,0,0,33,0,0,0
2049240,1858651416871,24,12,0,25,0,0,0,24,0,0,0
2049241,1858385204629,12,12,0,13,0,0,0,12,0,0,0
2049242,1857429172393,6,12,0,7,0,0,0,6,0,0,0
2049243,1857252640165,4,12,0,5,0,0,0,4,0,0,0
2049244,1859103777943,34,12,0,35,0,0,0,34,0,0,0
2049245,1857385045728,8,12,0,9,0,0,0,8,0,0,0
2049246,1857334553520,4,12,0,5,0,0,0,4,0,0,0
2049247,1857380421318,10,12,0,11,0,0,0,10,0,0,0
2049248,1857616819124,16,12,0,17,0,0,0,16,0,0,0
2049249,1858379016936,25,12,0,26,0,0,0,25,0,0,0
2049250,1857489324754,3,12,0,4,0,0,0,3,0,0,0
2049251,1858916832580,24,12,0,25,0,0,0,24,0,0,0
2049252,1857609770412,17,12,0,18,0,0,0,17,0,0,0
2049253,1858724808251,39,12,0,40,0,0,0,39,0,0,0
2049254,1857345176097,4,12,0,5,0,0,0,4,0,0,0
2049255,1858790683950,22,12,0,23,0,0,0,22,0,0,0
2049256,1861435091809,7,12,0,8,0,0,0,7,0,0,0
2049257,1857094759675,0,12,0,1,0,0,0,0,0,0,0
2049258,1858593127548,20,12,0,21,0,0,0,20,0,0,0
2049259,1857087675428,0,12,0,1,0,0,0,0,0,0,0
2049260,1857246643314,6,12,0,7,0,0,0,6,0,0,0
2049261,1857351481207,10,12,0,11,0,0,0,10,0,0,0
2049262,1858321249107,11,12,0,12,0,0,0,11,0,0,0
2049263,1861418337014,84,12,0,85,0,0,0,84,0,0,0
2049264,1857503324927,8,12,0,9,0,0,0,8,0,0,0
2049265,1857264402847,2,12,0,3,0,0,0,2,0,0,0
2049266,1857322130774,5,12,0,6,0,0,0,5,0,0,0
2049267,1858382548708,16,12,0,17,0,0,0,16,0,0,0
